time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6370	0.1254	-0.4656	-0.0123	-0.0017	-0.0618	33.6347	21.5962	-6.2980	0.6687	0.1900	0.6972	-0.1757
1.83	-9.6341	0.1202	-0.4710	-0.0031	-0.0016	-0.0563	33.5038	21.5355	-6.3615	0.6686	0.1900	0.6971	-0.1757
1.84	-9.6361	0.1160	-0.4709	-0.0197	-0.0056	-0.0595	33.5159	21.5504	-6.4171	0.6687	0.1900	0.6972	-0.1757
1.85	-9.6324	0.1159	-0.4650	-0.0203	-0.0097	-0.0582	33.7008	21.5512	-6.5572	0.6686	0.1899	0.6971	-0.1757
1.86	-9.6365	0.1119	-0.4599	-0.0202	-0.0017	-0.0593	33.6071	21.4154	-6.5474	0.6686	0.1899	0.6972	-0.1756
1.87	-9.6394	0.1065	-0.4698	-0.0214	-0.0004	-0.0533	33.5755	21.3458	-6.4921	0.6686	0.1898	0.6972	-0.1756
1.88	-9.6329	0.1050	-0.4714	-0.0212	-0.0014	-0.0494	33.8485	21.4370	-6.4073	0.6686	0.1898	0.6972	-0.1755
1.89	-9.6419	0.1003	-0.4669	-0.0201	-0.0066	-0.0458	33.7439	21.6853	-6.5935	0.6687	0.1898	0.6973	-0.1755
1.9	-9.6451	0.0934	-0.4752	-0.0212	-0.0028	-0.0455	33.7300	21.5697	-6.6272	0.6686	0.1898	0.6972	-0.1754
1.91	-9.6525	0.0884	-0.4731	-0.0220	-0.0024	-0.0500	33.5669	21.3380	-6.4368	0.6687	0.1897	0.6973	-0.1753
1.92	-9.6507	0.0874	-0.4709	-0.0200	-0.0101	-0.0484	33.5588	21.4689	-6.4594	0.6686	0.1897	0.6972	-0.1752
1.93	-9.6561	0.0874	-0.4727	-0.0144	-0.0116	-0.0536	33.6939	21.5652	-6.4335	0.6687	0.1897	0.6973	-0.1752
1.94	-9.6566	0.0943	-0.4782	-0.0112	-0.0070	-0.0465	33.6036	21.6996	-6.3188	0.6687	0.1897	0.6972	-0.1752
1.95	-9.6543	0.1113	-0.4664	-0.0068	-0.0059	-0.0545	33.5382	21.4502	-6.4542	0.6687	0.1897	0.6972	-0.1752
1.96	-9.6492	0.1218	-0.4624	-0.0002	-0.0079	-0.0533	33.6851	21.4784	-6.4451	0.6687	0.1897	0.6972	-0.1752
1.97	-9.6464	0.1322	-0.4588	0.0068	-0.0058	-0.0562	33.7633	21.4115	-6.4574	0.6687	0.1897	0.6972	-0.1753
1.98	-9.6381	0.1430	-0.4520	0.0034	-0.0061	-0.0591	33.7367	21.6266	-6.4087	0.6687	0.1898	0.6972	-0.1753
1.99	-9.6284	0.1476	-0.4459	0.0009	-0.0103	-0.0635	33.7616	21.9322	-6.2479	0.6686	0.1898	0.6971	-0.1754
2	-9.6206	0.1365	-0.4488	-0.0172	-0.0121	-0.0609	33.7313	21.9004	-6.3002	0.6687	0.1898	0.6972	-0.1755
2.01	-9.6122	0.1361	-0.4423	-0.0030	-0.0083	-0.0606	33.7789	21.6041	-6.4738	0.6687	0.1898	0.6971	-0.1756
2.02	-9.6029	0.1366	-0.4370	-0.0067	-0.0120	-0.0571	33.5136	21.4806	-6.4807	0.6687	0.1898	0.6971	-0.1756
2.03	-9.5958	0.1310	-0.4389	-0.0191	-0.0021	-0.0617	33.4587	21.4900	-6.5123	0.6687	0.1897	0.6971	-0.1756
2.04	-9.5934	0.1240	-0.4374	-0.0193	-0.0023	-0.0550	33.6775	21.3509	-6.5474	0.6687	0.1897	0.6972	-0.1755
2.05	-9.5935	0.1227	-0.4369	-0.0198	-0.0034	-0.0550	33.7409	21.4024	-6.6370	0.6687	0.1897	0.6972	-0.1755
2.06	-9.6007	0.1176	-0.4416	-0.0146	0.0058	-0.0532	33.8868	21.3721	-6.5274	0.6686	0.1896	0.6972	-0.1754
2.07	-9.6081	0.1168	-0.4577	-0.0186	0.0154	-0.0546	33.8752	21.3973	-6.3765	0.6686	0.1896	0.6974	-0.1754
2.08	-9.6126	0.1198	-0.4582	-0.0186	0.0052	-0.0569	33.7189	21.5296	-6.3503	0.6686	0.1896	0.6974	-0.1754
2.09	-9.6212	0.1213	-0.4596	-0.0212	0.0146	-0.0556	33.6969	21.5926	-6.5144	0.6686	0.1896	0.6975	-0.1753
2.1	-9.6325	0.1130	-0.4699	-0.0202	0.0168	-0.0592	33.6963	21.4374	-6.6194	0.6684	0.1895	0.6975	-0.1752
2.11	-9.6438	0.1062	-0.4841	-0.0207	0.0080	-0.0604	33.5919	21.7465	-6.5986	0.6684	0.1894	0.6976	-0.1752
2.12	-9.6527	0.1045	-0.4896	-0.0193	0.0099	-0.0590	33.5985	21.6629	-6.4806	0.6684	0.1894	0.6977	-0.1752
2.13	-9.6638	0.0966	-0.4962	-0.0225	0.0061	-0.0635	33.3791	21.7107	-6.5733	0.6683	0.1893	0.6977	-0.1751
2.14	-9.6682	0.0893	-0.5028	-0.0213	0.0119	-0.0634	33.5964	21.7498	-6.3599	0.6683	0.1893	0.6979	-0.1751
2.15	-9.6729	0.0888	-0.5022	-0.0177	0.0073	-0.0625	33.4029	21.8762	-6.5612	0.6682	0.1892	0.6979	-0.1751
2.16	-9.6810	0.0798	-0.5051	-0.0202	0.0013	-0.0580	33.3836	21.8999	-6.5595	0.6682	0.1892	0.6980	-0.1751
2.17	-9.6775	0.0738	-0.5023	-0.0206	0.0027	-0.0571	33.5303	21.5970	-6.0949	0.6681	0.1891	0.6979	-0.1750
2.18	-9.6797	0.0688	-0.5009	-0.0206	0.0027	-0.0592	33.4356	21.7039	-6.1824	0.6682	0.1891	0.6980	-0.1750
2.19	-9.6855	0.0663	-0.5014	-0.0202	-0.0008	-0.0533	33.5419	21.5314	-6.3127	0.6681	0.1890	0.6980	-0.1749
2.2	-9.6802	0.0644	-0.4962	-0.0134	-0.0096	-0.0549	33.5252	21.4433	-6.3420	0.6681	0.1890	0.6980	-0.1749
2.21	-9.6712	0.0652	-0.4889	-0.0102	-0.0152	-0.0519	33.4869	21.5719	-6.3337	0.6682	0.1890	0.6980	-0.1749
2.22	-9.6640	0.0690	-0.4837	-0.0061	-0.0126	-0.0538	33.6075	21.5791	-6.4665	0.6682	0.1890	0.6980	-0.1749
2.23	-9.6596	0.0750	-0.4818	-0.0096	-0.0186	-0.0550	33.4770	21.4775	-6.3877	0.6682	0.1890	0.6980	-0.1749
2.24	-9.6393	0.0874	-0.4761	-0.0086	-0.0214	-0.0563	33.4771	21.5551	-6.5449	0.6682	0.1889	0.6979	-0.1749
2.25	-9.6233	0.0899	-0.4581	-0.0082	-0.0190	-0.0485	33.8627	21.5499	-6.4877	0.6684	0.1890	0.6979	-0.1749
2.26	-9.6110	0.0934	-0.4473	-0.0112	-0.0261	-0.0501	33.5944	21.6035	-6.4226	0.6684	0.1889	0.6978	-0.1749
2.27	-9.6024	0.0960	-0.4479	-0.0115	-0.0160	-0.0549	33.5861	21.3928	-6.7033	0.6685	0.1889	0.6978	-0.1749
2.28	-9.5861	0.0940	-0.4470	-0.0090	-0.0083	-0.0535	33.2666	21.3867	-6.6258	0.6684	0.1889	0.6978	-0.1749
2.29	-9.5768	0.0985	-0.4295	-0.0104	-0.0151	-0.0523	33.5579	21.4698	-6.5644	0.6685	0.1889	0.6977	-0.1749
2.3	-9.5884	0.1060	-0.4359	-0.0083	-0.0108	-0.0492	33.5687	21.5367	-6.5162	0.6685	0.1889	0.6977	-0.1749
2.31	-9.6094	0.1093	-0.4394	-0.0192	-0.0040	-0.0520	33.4919	21.5494	-6.5018	0.6685	0.1889	0.6977	-0.1748
2.32	-9.6134	0.1030	-0.4464	-0.0181	0.0070	-0.0545	33.6348	21.6005	-6.5676	0.6685	0.1889	0.6978	-0.1748
2.33	-9.6014	0.1004	-0.4470	-0.0216	0.0013	-0.0539	33.4610	21.7423	-6.5589	0.6685	0.1888	0.6978	-0.1747
2.34	-9.6112	0.1142	-0.4413	-0.0132	0.0098	-0.0527	33.6267	21.6000	-6.3523	0.6685	0.1888	0.6979	-0.1747
2.35	-9.6403	0.1227	-0.4548	-0.0176	0.0131	-0.0571	33.5220	21.6865	-6.5790	0.6683	0.1888	0.6979	-0.1747
2.36	-9.6262	0.1147	-0.4706	-0.0220	0.0068	-0.0579	33.3828	21.4849	-6.4618	0.6684	0.1887	0.6980	-0.1746
2.37	-9.6135	0.1167	-0.4484	-0.0211	0.0021	-0.0567	33.5188	21.6827	-6.4507	0.6683	0.1887	0.6980	-0.1746
2.38	-9.6286	0.1148	-0.4712	-0.0191	0.0090	-0.0540	33.4529	21.8264	-6.6647	0.6683	0.1886	0.6981	-0.1745
2.39	-9.6385	0.1188	-0.4840	-0.0221	0.0064	-0.0552	33.3224	21.7462	-6.3707	0.6683	0.1886	0.6982	-0.1745
2.4	-9.6726	0.1157	-0.4589	-0.0179	0.0075	-0.0585	33.3558	21.5352	-6.6511	0.6682	0.1886	0.6982	-0.1744
2.41	-9.7144	0.0993	-0.4848	-0.0241	0.0090	-0.0558	33.5734	21.4587	-6.4568	0.6682	0.1885	0.6983	-0.1744
2.42	-9.7082	0.0776	-0.4998	-0.0222	-0.0006	-0.0538	33.7117	21.4648	-6.4147	0.6681	0.1884	0.6983	-0.1743
2.43	-9.6670	0.0681	-0.4800	-0.0194	-0.0128	-0.0584	33.6978	21.3991	-6.5234	0.6682	0.1884	0.6983	-0.1743
2.44	-9.6231	0.0692	-0.4711	-0.0205	-0.0102	-0.0534	33.6715	21.2996	-6.3800	0.6682	0.1883	0.6983	-0.1742
2.45	-9.6067	0.0595	-0.4751	-0.0170	-0.0100	-0.0460	33.4996	21.4354	-6.4501	0.6683	0.1883	0.6983	-0.1742
2.46	-9.6126	0.0567	-0.4761	-0.0162	-0.0044	-0.0405	33.5397	21.5788	-6.4091	0.6683	0.1884	0.6983	-0.1741
2.47	-9.6285	0.0731	-0.4817	-0.0038	0.0036	-0.0462	33.4866	21.4521	-6.4531	0.6683	0.1884	0.6983	-0.1741
2.48	-9.6421	0.0910	-0.4849	0.0002	0.0013	-0.0454	33.6430	21.6523	-6.5845	0.6683	0.1885	0.6983	-0.1741
2.49	-9.6345	0.1011	-0.4850	-0.0089	0.0023	-0.0478	34.2102	21.7280	-6.3046	0.6681	0.1885	0.6983	-0.1741
2.5	-9.6328	0.1018	-0.4901	0.0026	0.0002	-0.0540	34.0971	21.7553	-6.3743	0.6682	0.1887	0.6983	-0.1742
2.51	-9.6247	0.1102	-0.4900	0.0038	0.0019	-0.0542	33.7885	21.6588	-6.1784	0.6681	0.1888	0.6983	-0.1743
2.52	-9.6067	0.1217	-0.4874	0.0056	-0.0016	-0.0607	33.5413	21.6394	-6.2105	0.6681	0.1888	0.6983	-0.1744
2.53	-9.5958	0.1309	-0.4862	0.0057	-0.0027	-0.0572	33.3538	21.7520	-6.4228	0.6680	0.1888	0.6983	-0.1744
2.54	-9.6011	0.1290	-0.4931	-0.0071	0.0062	-0.0550	33.5523	21.6592	-6.2437	0.6680	0.1888	0.6983	-0.1744
2.55	-9.6099	0.1346	-0.4983	-0.0035	0.0025	-0.0538	33.4758	21.4280	-6.3115	0.6680	0.1889	0.6984	-0.1744
2.56	-9.6257	0.1372	-0.4904	-0.0170	0.0068	-0.0537	33.5216	21.5209	-6.2600	0.6679	0.1888	0.6984	-0.1744
2.57	-9.6385	0.1311	-0.4947	-0.0186	0.0079	-0.0521	33.3789	21.5648	-6.3175	0.6679	0.1888	0.6985	-0.1744
2.58	-9.6489	0.1278	-0.5074	-0.0183	0.0064	-0.0507	33.4535	21.6154	-6.3900	0.6679	0.1888	0.6985	-0.1743
2.59	-9.6614	0.1252	-0.5027	-0.0205	0.0037	-0.0434	33.5741	21.4314	-6.4073	0.6679	0.1888	0.6986	-0.1742
2.6	-9.6712	0.1202	-0.5133	-0.0196	0.0068	-0.0529	33.6905	21.5247	-6.7029	0.6678	0.1888	0.6986	-0.1741
2.61	-9.6709	0.1186	-0.5278	-0.0201	0.0015	-0.0525	33.6705	21.6812	-6.4832	0.6678	0.1887	0.6986	-0.1741
2.62	-9.6657	0.1123	-0.5256	-0.0208	-0.0012	-0.0551	33.7001	21.5145	-6.5180	0.6678	0.1887	0.6987	-0.1740
2.63	-9.6650	0.1119	-0.5258	-0.0198	0.0049	-0.0585	33.5857	21.6500	-6.5955	0.6677	0.1886	0.6987	-0.1740
2.64	-9.6760	0.1153	-0.5339	-0.0217	-0.0047	-0.0572	33.6930	21.4674	-6.4344	0.6678	0.1886	0.6988	-0.1740
2.65	-9.6780	0.1052	-0.5319	-0.0210	-0.0078	-0.0653	33.6646	21.5375	-6.5051	0.6678	0.1885	0.6987	-0.1740
2.66	-9.6737	0.1016	-0.5261	-0.0151	-0.0073	-0.0616	33.4912	21.5859	-6.6230	0.6678	0.1884	0.6988	-0.1740
2.67	-9.6649	0.0890	-0.5287	-0.0207	-0.0146	-0.0590	33.5109	21.5218	-6.3385	0.6678	0.1884	0.6987	-0.1739
2.68	-9.6435	0.0845	-0.5171	-0.0164	-0.0199	-0.0610	33.5881	21.5062	-6.4216	0.6679	0.1883	0.6987	-0.1739
2.69	-9.6424	0.0900	-0.4929	-0.0174	-0.0200	-0.0609	33.6343	21.4755	-6.4595	0.6679	0.1882	0.6987	-0.1739
2.7	-9.6761	0.0821	-0.4862	-0.0235	-0.0156	-0.0671	33.7156	21.5467	-6.5581	0.6680	0.1881	0.6987	-0.1739
2.71	-9.6582	0.0528	-0.5026	-0.0159	-0.0178	-0.0634	33.4703	21.6307	-6.5532	0.6680	0.1881	0.6987	-0.1739
2.72	-9.6322	0.0672	-0.4809	-0.0181	-0.0231	-0.0509	33.5125	21.8499	-6.4745	0.6681	0.1880	0.6986	-0.1739
2.73	-9.6012	0.0858	-0.4767	-0.0048	-0.0182	-0.0580	33.5028	21.5375	-6.4096	0.6681	0.1880	0.6986	-0.1740
2.74	-9.5809	0.0731	-0.4567	-0.0066	-0.0124	-0.0549	33.4843	21.5266	-6.3672	0.6681	0.1880	0.6985	-0.1740
2.75	-9.6266	0.0706	-0.4508	-0.0051	-0.0048	-0.0480	33.6359	21.5450	-6.3711	0.6682	0.1880	0.6986	-0.1740
2.76	-9.6504	0.0795	-0.4870	-0.0067	-0.0083	-0.0431	33.5138	21.6812	-6.4121	0.6681	0.1881	0.6985	-0.1739
2.77	-9.6336	0.0978	-0.4614	-0.0113	-0.0213	-0.0463	33.5684	21.7427	-6.2734	0.6682	0.1881	0.6985	-0.1739
2.78	-9.6287	0.1146	-0.4361	-0.0122	-0.0135	-0.0385	33.5991	21.5906	-6.4076	0.6682	0.1881	0.6984	-0.1738
2.79	-9.6419	0.1100	-0.4634	-0.0075	-0.0107	-0.0486	33.7216	21.5393	-6.5779	0.6683	0.1881	0.6984	-0.1738
2.8	-9.6376	0.1016	-0.4694	0.0013	-0.0097	-0.0545	33.7900	21.4835	-6.4069	0.6683	0.1881	0.6984	-0.1739
2.81	-9.6325	0.1095	-0.4404	-0.0152	-0.0069	-0.0496	33.7504	21.4187	-6.5829	0.6683	0.1881	0.6983	-0.1738
2.82	-9.6321	0.1130	-0.4500	-0.0099	-0.0018	-0.0489	33.7856	21.5703	-6.4454	0.6683	0.1881	0.6984	-0.1738
2.83	-9.6295	0.1106	-0.4626	-0.0086	-0.0103	-0.0529	33.5934	21.5052	-6.4784	0.6683	0.1881	0.6984	-0.1738
2.84	-9.6258	0.1127	-0.4526	-0.0099	-0.0090	-0.0559	33.6156	21.6019	-6.4682	0.6684	0.1881	0.6984	-0.1738
2.85	-9.6149	0.1121	-0.4452	-0.0099	-0.0064	-0.0614	33.4714	21.7256	-6.4781	0.6683	0.1880	0.6984	-0.1738
2.86	-9.6168	0.1018	-0.4504	-0.0085	-0.0048	-0.0569	33.5518	21.5807	-6.3506	0.6683	0.1880	0.6984	-0.1738
2.87	-9.6181	0.0916	-0.4506	-0.0182	-0.0097	-0.0590	33.7455	21.6825	-6.5977	0.6684	0.1880	0.6984	-0.1738
2.88	-9.6163	0.0896	-0.4489	-0.0221	-0.0049	-0.0515	33.5695	21.7765	-6.4521	0.6683	0.1879	0.6984	-0.1738
2.89	-9.6323	0.0938	-0.4516	-0.0201	-0.0012	-0.0496	33.6080	21.9342	-6.6154	0.6684	0.1879	0.6985	-0.1737
2.9	-9.6389	0.0918	-0.4547	-0.0161	0.0002	-0.0462	33.5784	21.6607	-6.6345	0.6684	0.1879	0.6984	-0.1736
2.91	-9.6567	0.1002	-0.4510	-0.0192	0.0016	-0.0438	33.6134	21.6719	-6.5328	0.6684	0.1879	0.6985	-0.1736
2.92	-9.6352	0.1220	-0.4656	-0.0185	0.0032	-0.0414	33.4946	21.7316	-6.5979	0.6683	0.1879	0.6984	-0.1735
2.93	-9.6183	0.1088	-0.4375	-0.0134	-0.0017	-0.0462	33.3902	21.4772	-6.2974	0.6684	0.1879	0.6985	-0.1734
2.94	-9.6498	0.0968	-0.4426	-0.0109	0.0028	-0.0433	33.6054	21.5842	-6.3056	0.6683	0.1880	0.6985	-0.1734
2.95	-9.6640	0.1243	-0.4851	0.0065	0.0069	-0.0384	33.5192	21.7239	-6.5521	0.6683	0.1881	0.6985	-0.1734
2.96	-9.6367	0.1115	-0.4519	-0.0023	-0.0094	-0.0546	33.3894	21.5967	-6.6867	0.6683	0.1881	0.6985	-0.1734
2.97	-9.6513	0.1129	-0.4315	0.0061	0.0019	-0.0519	33.6984	21.5233	-6.4765	0.6683	0.1881	0.6985	-0.1734
2.98	-9.6777	0.1169	-0.4750	0.0048	0.0040	-0.0534	33.8608	21.5280	-6.2763	0.6682	0.1882	0.6986	-0.1735
2.99	-9.6566	0.1118	-0.4690	0.0010	0.0017	-0.0591	34.2450	21.6239	-6.2882	0.6681	0.1882	0.6985	-0.1735
3	-9.6340	0.1198	-0.4322	0.0050	-0.0071	-0.0570	34.3030	21.7337	-6.2794	0.6682	0.1884	0.6986	-0.1737
3.01	-9.6306	0.1217	-0.4399	0.0029	-0.0015	-0.0580	33.8465	21.6339	-6.1897	0.6681	0.1885	0.6985	-0.1738
3.02	-9.6297	0.1147	-0.4526	0.0070	-0.0044	-0.0547	33.4838	21.5428	-6.2923	0.6681	0.1885	0.6985	-0.1739
3.03	-9.6117	0.1161	-0.4469	-0.0003	-0.0070	-0.0580	33.4019	21.4394	-6.4458	0.6681	0.1885	0.6985	-0.1739
3.04	-9.6024	0.1279	-0.4331	0.0018	0.0038	-0.0562	33.4555	21.6521	-6.4274	0.6680	0.1885	0.6985	-0.1739
3.05	-9.6083	0.1406	-0.4284	-0.0047	-0.0010	-0.0530	33.4908	21.3740	-6.4195	0.6680	0.1886	0.6985	-0.1739
3.06	-9.6144	0.1361	-0.4385	-0.0105	0.0021	-0.0604	33.5793	21.5473	-6.4352	0.6679	0.1885	0.6985	-0.1739
3.07	-9.6147	0.1413	-0.4409	-0.0095	0.0012	-0.0517	33.2919	21.7500	-6.4135	0.6680	0.1885	0.6986	-0.1739
3.08	-9.6186	0.1452	-0.4375	-0.0200	0.0053	-0.0607	33.4382	21.6321	-6.6337	0.6679	0.1885	0.6986	-0.1739
3.09	-9.6330	0.1366	-0.4483	-0.0176	0.0092	-0.0637	33.4291	21.5756	-6.4787	0.6679	0.1884	0.6988	-0.1739
3.1	-9.6312	0.1266	-0.4550	-0.0189	0.0075	-0.0637	33.5676	21.6440	-6.3064	0.6678	0.1884	0.6987	-0.1739
3.11	-9.6318	0.1173	-0.4480	-0.0196	0.0100	-0.0607	33.4821	21.7505	-6.4740	0.6678	0.1883	0.6988	-0.1738
3.12	-9.6318	0.1023	-0.4543	-0.0198	0.0079	-0.0623	33.3137	21.7689	-6.4003	0.6678	0.1883	0.6989	-0.1738
3.13	-9.6233	0.0846	-0.4677	-0.0220	0.0090	-0.0631	33.3876	21.8601	-6.5259	0.6677	0.1882	0.6989	-0.1738
3.14	-9.6274	0.0756	-0.4698	-0.0215	0.0138	-0.0618	33.3357	21.6986	-6.5357	0.6677	0.1881	0.6991	-0.1738
3.15	-9.6354	0.0641	-0.4740	-0.0185	0.0105	-0.0567	33.6799	21.4836	-6.4921	0.6676	0.1881	0.6991	-0.1737
3.16	-9.6428	0.0459	-0.4844	-0.0198	0.0109	-0.0612	33.4635	21.4821	-6.5942	0.6676	0.1880	0.6992	-0.1737
3.17	-9.6495	0.0359	-0.4858	-0.0197	0.0094	-0.0600	33.5122	21.3710	-6.6188	0.6675	0.1880	0.6992	-0.1736
3.18	-9.6500	0.0319	-0.4878	-0.0206	0.0076	-0.0544	33.7824	21.5096	-6.4849	0.6675	0.1879	0.6993	-0.1736
3.19	-9.6531	0.0347	-0.4913	-0.0184	0.0041	-0.0558	33.6435	21.5886	-6.3760	0.6675	0.1879	0.6993	-0.1736
3.2	-9.6555	0.0421	-0.4899	-0.0099	0.0003	-0.0525	33.6057	21.4965	-6.5527	0.6674	0.1879	0.6993	-0.1735
3.21	-9.6574	0.0497	-0.4908	-0.0139	0.0032	-0.0541	33.7438	21.2637	-6.3628	0.6674	0.1879	0.6994	-0.1735
3.22	-9.6583	0.0633	-0.4893	-0.0073	-0.0019	-0.0460	33.4089	21.1968	-6.3845	0.6674	0.1879	0.6994	-0.1735
3.23	-9.6583	0.0816	-0.4924	0.0029	-0.0015	-0.0436	33.5529	21.4367	-6.5772	0.6674	0.1880	0.6994	-0.1735
3.24	-9.6544	0.0942	-0.4893	0.0055	0.0017	-0.0437	33.4252	21.5708	-6.4067	0.6673	0.1880	0.6993	-0.1735
3.25	-9.6483	0.1049	-0.4881	-0.0040	-0.0024	-0.0478	33.3916	21.5511	-6.5342	0.6674	0.1881	0.6994	-0.1735
3.26	-9.6355	0.1120	-0.4854	-0.0018	-0.0018	-0.0478	33.7197	21.7348	-6.5429	0.6673	0.1881	0.6994	-0.1735
3.27	-9.6275	0.1188	-0.4832	0.0002	-0.0044	-0.0511	33.2376	21.6808	-6.4233	0.6674	0.1882	0.6994	-0.1735
3.28	-9.6273	0.1212	-0.4790	-0.0053	0.0023	-0.0480	33.3661	21.5219	-6.5414	0.6673	0.1882	0.6994	-0.1735
3.29	-9.6420	0.1194	-0.4813	-0.0030	0.0020	-0.0520	33.6219	21.7239	-6.6052	0.6673	0.1882	0.6994	-0.1735
3.3	-9.6514	0.1066	-0.4863	-0.0043	0.0020	-0.0572	33.5880	21.6926	-6.4902	0.6673	0.1882	0.6995	-0.1735
3.31	-9.6296	0.0976	-0.4865	-0.0097	0.0035	-0.0504	33.4331	21.6029	-6.5345	0.6672	0.1882	0.6994	-0.1735
3.32	-9.6192	0.1062	-0.4821	-0.0060	0.0036	-0.0501	33.4526	21.7973	-6.5235	0.6672	0.1883	0.6995	-0.1735
3.33	-9.6385	0.1282	-0.4770	0.0018	-0.0014	-0.0494	33.4596	21.6384	-6.5135	0.6672	0.1883	0.6995	-0.1735
3.34	-9.6389	0.1304	-0.4908	-0.0012	-0.0051	-0.0508	33.6855	21.4803	-6.5435	0.6672	0.1884	0.6995	-0.1735
3.35	-9.6237	0.1294	-0.4799	-0.0128	0.0008	-0.0570	33.8329	21.4431	-6.3933	0.6671	0.1883	0.6995	-0.1735
3.36	-9.6228	0.1334	-0.4745	-0.0156	0.0031	-0.0526	33.7686	21.5427	-6.3497	0.6672	0.1883	0.6995	-0.1735
3.37	-9.6235	0.1372	-0.4891	-0.0179	0.0048	-0.0562	33.6963	21.4709	-6.4484	0.6671	0.1883	0.6996	-0.1734
3.38	-9.6415	0.1357	-0.4742	-0.0217	0.0034	-0.0541	33.7277	21.3255	-6.4024	0.6671	0.1882	0.6996	-0.1734
3.39	-9.6882	0.1192	-0.4846	-0.0202	0.0103	-0.0601	33.6139	21.6187	-6.6310	0.6671	0.1882	0.6997	-0.1733
3.4	-9.7067	0.0920	-0.5032	-0.0217	0.0105	-0.0601	33.4820	21.5167	-6.4863	0.6670	0.1881	0.6997	-0.1733
3.41	-9.6834	0.0809	-0.5001	-0.0236	-0.0054	-0.0524	33.4256	21.3869	-6.5344	0.6671	0.1881	0.6998	-0.1732
3.42	-9.6301	0.0773	-0.4843	-0.0197	-0.0132	-0.0512	33.5305	21.4524	-6.4353	0.6670	0.1880	0.6997	-0.1732
3.43	-9.5923	0.0621	-0.4736	-0.0206	-0.0089	-0.0537	33.6723	21.6112	-6.3848	0.6671	0.1880	0.6998	-0.1732
3.44	-9.5928	0.0394	-0.4773	-0.0191	0.0018	-0.0493	33.3712	21.4968	-6.3640	0.6671	0.1880	0.6998	-0.1731
3.45	-9.6087	0.0447	-0.4822	-0.0213	0.0007	-0.0431	33.4277	21.7357	-6.4726	0.6671	0.1880	0.6998	-0.1730
3.46	-9.6268	0.0619	-0.4926	-0.0156	0.0041	-0.0443	33.5499	21.8179	-6.3064	0.6671	0.1880	0.6998	-0.1729
3.47	-9.6290	0.0729	-0.4847	0.0023	0.0064	-0.0488	33.2917	21.6044	-6.5019	0.6670	0.1880	0.6998	-0.1729
3.48	-9.6315	0.0838	-0.4877	-0.0022	0.0059	-0.0533	33.4533	21.6532	-6.2928	0.6670	0.1881	0.6999	-0.1730
3.49	-9.6268	0.1066	-0.4999	0.0054	0.0088	-0.0526	33.8367	21.7212	-6.1335	0.6669	0.1881	0.6999	-0.1730
3.5	-9.6206	0.1211	-0.4899	0.0068	0.0001	-0.0535	33.9866	21.9672	-6.1668	0.6669	0.1883	0.6999	-0.1731
3.51	-9.6067	0.1410	-0.4966	0.0075	-0.0060	-0.0506	33.6834	21.6361	-6.2525	0.6669	0.1883	0.6999	-0.1731
3.52	-9.6057	0.1581	-0.4931	0.0036	-0.0011	-0.0533	33.5518	21.6637	-6.2316	0.6669	0.1883	0.6999	-0.1732
3.53	-9.6089	0.1705	-0.4870	0.0015	0.0007	-0.0520	33.2942	21.6408	-6.4047	0.6668	0.1884	0.6999	-0.1732
3.54	-9.6101	0.1769	-0.4875	-0.0025	0.0012	-0.0530	33.5765	21.6093	-6.4650	0.6668	0.1884	0.6999	-0.1732
3.55	-9.6193	0.1698	-0.4904	-0.0175	0.0091	-0.0539	33.7329	21.4565	-6.4767	0.6668	0.1884	0.7000	-0.1732
3.56	-9.6331	0.1627	-0.5039	-0.0197	0.0018	-0.0473	33.7432	21.4558	-6.3538	0.6667	0.1884	0.6999	-0.1731
3.57	-9.6392	0.1493	-0.5081	-0.0218	0.0028	-0.0521	33.7421	21.3412	-6.3807	0.6668	0.1884	0.7001	-0.1731
3.58	-9.6548	0.1319	-0.5122	-0.0340	0.0097	-0.0523	33.5884	21.3928	-6.6230	0.6667	0.1883	0.7001	-0.1729
3.59	-9.6685	0.1112	-0.5366	-0.0437	0.0137	-0.0523	33.7868	21.5361	-6.4426	0.6667	0.1882	0.7002	-0.1728
3.6	-9.6802	0.0867	-0.5400	-0.0313	0.0098	-0.0499	33.5205	21.5531	-6.4749	0.6666	0.1881	0.7002	-0.1727
3.61	-9.6833	0.0733	-0.5361	-0.0232	-0.0017	-0.0541	33.5060	21.3844	-6.4349	0.6667	0.1881	0.7003	-0.1726
3.62	-9.6815	0.0545	-0.5443	-0.0191	0.0017	-0.0532	33.7235	21.4117	-6.4928	0.6667	0.1880	0.7003	-0.1726
3.63	-9.6803	0.0432	-0.5459	-0.0214	0.0017	-0.0598	33.5350	21.7734	-6.3506	0.6666	0.1880	0.7003	-0.1725
3.64	-9.6717	0.0408	-0.5394	-0.0156	-0.0061	-0.0562	33.6768	21.5596	-6.4090	0.6667	0.1879	0.7004	-0.1725
3.65	-9.6595	0.0372	-0.5340	-0.0180	-0.0119	-0.0592	33.6564	21.5904	-6.2670	0.6667	0.1879	0.7003	-0.1725
