time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6001	-0.1568	0.2260	-0.0105	-0.0059	-0.0494	35.1804	8.9488	-7.2845	-0.3565	-0.6024	-0.3707	0.6104
1.8	-9.5992	-0.1606	0.2285	-0.0129	0.0058	-0.0475	35.4990	8.8321	-7.3882	-0.3564	-0.6025	-0.3707	0.6104
1.81	-9.5959	-0.1680	0.2170	-0.0048	0.0009	-0.0496	35.7910	8.8882	-7.3516	-0.3564	-0.6025	-0.3706	0.6105
1.82	-9.5996	-0.1659	0.2142	-0.0148	0.0011	-0.0408	35.6406	8.8480	-7.3090	-0.3563	-0.6025	-0.3704	0.6104
1.83	-9.6037	-0.1667	0.2095	-0.0092	0.0094	-0.0413	35.4727	8.7901	-7.4040	-0.3563	-0.6027	-0.3704	0.6105
1.84	-9.6115	-0.1676	0.2021	-0.0079	0.0094	-0.0426	35.5897	8.7213	-7.4722	-0.3562	-0.6028	-0.3703	0.6105
1.85	-9.6265	-0.1609	0.1974	0.0035	0.0163	-0.0419	35.5637	8.7132	-7.4355	-0.3561	-0.6029	-0.3702	0.6105
1.86	-9.6388	-0.1471	0.1972	-0.0028	0.0121	-0.0385	35.5599	8.9953	-7.4147	-0.3560	-0.6030	-0.3700	0.6104
1.87	-9.6504	-0.1345	0.1920	-0.0083	0.0161	-0.0398	35.4754	8.8010	-7.3724	-0.3560	-0.6031	-0.3699	0.6105
1.88	-9.6615	-0.1216	0.1840	-0.0037	0.0181	-0.0384	35.8018	8.9746	-7.1523	-0.3559	-0.6033	-0.3698	0.6104
1.89	-9.6654	-0.1086	0.1902	-0.0080	0.0095	-0.0441	35.6342	9.1542	-7.3550	-0.3558	-0.6033	-0.3697	0.6104
1.9	-9.6775	-0.1041	0.1788	-0.0138	0.0110	-0.0443	35.5835	9.1047	-7.2637	-0.3558	-0.6035	-0.3697	0.6105
1.91	-9.6712	-0.1056	0.1807	-0.0209	0.0059	-0.0507	35.3797	8.9667	-7.2886	-0.3558	-0.6035	-0.3696	0.6104
1.92	-9.6643	-0.1117	0.1836	-0.0218	0.0035	-0.0495	35.1570	8.9719	-7.2574	-0.3558	-0.6036	-0.3696	0.6104
1.93	-9.6568	-0.1242	0.1802	-0.0217	0.0072	-0.0509	35.2535	8.8919	-7.2384	-0.3557	-0.6035	-0.3695	0.6104
1.94	-9.6479	-0.1347	0.1884	-0.0207	0.0034	-0.0540	35.0093	8.7449	-7.2446	-0.3557	-0.6036	-0.3695	0.6104
1.95	-9.6335	-0.1505	0.1828	-0.0207	0.0009	-0.0536	35.0677	8.8776	-7.4066	-0.3556	-0.6036	-0.3695	0.6104
1.96	-9.6282	-0.1547	0.1856	-0.0209	0.0004	-0.0509	35.3834	8.8107	-7.1381	-0.3556	-0.6036	-0.3694	0.6104
1.97	-9.6476	-0.1586	0.1898	-0.0212	-0.0007	-0.0527	35.5270	8.7967	-7.1607	-0.3556	-0.6037	-0.3694	0.6105
1.98	-9.6534	-0.1647	0.1882	-0.0213	-0.0103	-0.0418	35.2171	8.7756	-7.2439	-0.3556	-0.6037	-0.3693	0.6105
1.99	-9.6379	-0.1543	0.1942	-0.0232	-0.0045	-0.0498	35.4984	8.6611	-7.2903	-0.3556	-0.6037	-0.3693	0.6106
2	-9.6536	-0.1269	0.1991	-0.0187	-0.0044	-0.0420	35.8298	8.8297	-7.3564	-0.3555	-0.6037	-0.3692	0.6105
2.01	-9.6576	-0.1136	0.2019	-0.0078	-0.0052	-0.0386	35.3731	8.6587	-7.1949	-0.3555	-0.6038	-0.3691	0.6106
2.02	-9.6336	-0.1120	0.2106	-0.0176	-0.0128	-0.0526	35.3372	8.6315	-7.1176	-0.3555	-0.6038	-0.3690	0.6107
2.03	-9.6144	-0.1102	0.2104	-0.0185	-0.0112	-0.0489	35.2212	8.8172	-7.5114	-0.3555	-0.6038	-0.3689	0.6107
2.04	-9.5945	-0.1025	0.2104	-0.0152	-0.0068	-0.0522	35.2638	8.7665	-7.5181	-0.3554	-0.6038	-0.3688	0.6108
2.05	-9.6017	-0.0912	0.2194	-0.0223	-0.0032	-0.0538	35.2686	8.8428	-7.4034	-0.3554	-0.6038	-0.3688	0.6108
2.06	-9.6402	-0.1013	0.2223	-0.0227	-0.0011	-0.0583	35.3171	8.8600	-7.4035	-0.3554	-0.6038	-0.3688	0.6109
2.07	-9.6713	-0.1248	0.2210	-0.0236	-0.0080	-0.0569	35.5235	8.6831	-7.1979	-0.3553	-0.6038	-0.3687	0.6108
2.08	-9.6641	-0.1362	0.2129	-0.0221	-0.0008	-0.0549	35.4080	8.7251	-7.2752	-0.3553	-0.6039	-0.3687	0.6110
2.09	-9.6182	-0.1431	0.2120	-0.0271	-0.0081	-0.0551	35.3369	8.8430	-7.1699	-0.3553	-0.6038	-0.3687	0.6110
2.1	-9.5892	-0.1533	0.2145	-0.0232	0.0001	-0.0514	35.1832	8.9520	-7.1978	-0.3553	-0.6039	-0.3687	0.6110
2.11	-9.5929	-0.1461	0.2106	-0.0189	-0.0023	-0.0418	35.2567	9.0777	-7.3666	-0.3553	-0.6038	-0.3685	0.6110
2.12	-9.6039	-0.1344	0.1990	-0.0230	0.0073	-0.0421	35.3343	8.9196	-7.3184	-0.3553	-0.6039	-0.3685	0.6110
2.13	-9.5991	-0.1195	0.1946	-0.0196	0.0062	-0.0389	35.2974	8.8727	-7.3456	-0.3553	-0.6040	-0.3684	0.6110
2.14	-9.6103	-0.1130	0.1973	-0.0216	0.0111	-0.0435	35.4099	8.8801	-7.3264	-0.3552	-0.6040	-0.3683	0.6109
2.15	-9.6246	-0.1204	0.1853	-0.0218	0.0076	-0.0475	35.4043	8.9880	-7.2459	-0.3552	-0.6042	-0.3684	0.6110
2.16	-9.6282	-0.1259	0.1856	-0.0218	0.0120	-0.0531	35.4314	8.9528	-7.3648	-0.3552	-0.6041	-0.3683	0.6109
2.17	-9.6284	-0.1228	0.1730	-0.0189	0.0164	-0.0502	35.3591	8.7888	-7.3038	-0.3551	-0.6043	-0.3683	0.6109
2.18	-9.6290	-0.1183	0.1749	-0.0215	0.0109	-0.0567	35.6257	8.8072	-7.4338	-0.3550	-0.6042	-0.3682	0.6108
2.19	-9.6370	-0.1192	0.1766	-0.0223	0.0123	-0.0565	35.6350	8.7756	-7.4159	-0.3550	-0.6044	-0.3683	0.6109
2.2	-9.6494	-0.1226	0.1694	-0.0194	0.0082	-0.0586	35.6438	8.6794	-7.2403	-0.3549	-0.6044	-0.3683	0.6109
2.21	-9.6474	-0.1333	0.1730	-0.0212	0.0017	-0.0548	35.5604	8.7711	-7.2818	-0.3548	-0.6044	-0.3682	0.6109
2.22	-9.6359	-0.1355	0.1617	-0.0176	0.0069	-0.0554	35.3551	9.0125	-7.5801	-0.3548	-0.6045	-0.3682	0.6109
2.23	-9.6333	-0.1343	0.1579	-0.0188	-0.0037	-0.0442	35.5862	8.9178	-7.4477	-0.3547	-0.6045	-0.3681	0.6109
2.24	-9.6324	-0.1299	0.1544	-0.0227	0.0021	-0.0478	35.3505	8.6771	-7.2242	-0.3548	-0.6045	-0.3681	0.6109
2.25	-9.6279	-0.1281	0.1629	-0.0220	0.0083	-0.0426	35.2095	8.7980	-7.2398	-0.3547	-0.6045	-0.3680	0.6108
2.26	-9.6336	-0.1288	0.1525	-0.0225	0.0014	-0.0395	35.5565	8.9062	-7.3541	-0.3547	-0.6047	-0.3680	0.6109
2.27	-9.6464	-0.1261	0.1493	-0.0228	0.0070	-0.0478	35.1479	8.8610	-7.3125	-0.3547	-0.6047	-0.3679	0.6108
2.28	-9.6469	-0.1236	0.1555	-0.0208	0.0124	-0.0475	35.4325	8.9472	-7.4101	-0.3547	-0.6048	-0.3679	0.6108
2.29	-9.6532	-0.1262	0.1540	-0.0186	0.0095	-0.0436	35.2861	9.0848	-7.4498	-0.3546	-0.6048	-0.3679	0.6108
2.3	-9.6562	-0.1278	0.1519	-0.0207	0.0036	-0.0528	35.3820	8.9029	-7.3975	-0.3546	-0.6049	-0.3678	0.6108
2.31	-9.6537	-0.1317	0.1559	-0.0157	0.0039	-0.0521	35.3497	8.6934	-7.2684	-0.3545	-0.6049	-0.3678	0.6108
2.32	-9.6482	-0.1330	0.1519	-0.0190	0.0022	-0.0522	35.3670	8.7805	-7.1353	-0.3545	-0.6049	-0.3677	0.6108
2.33	-9.6420	-0.1268	0.1535	-0.0193	0.0038	-0.0467	35.6470	8.9246	-7.1594	-0.3545	-0.6050	-0.3677	0.6108
2.34	-9.6192	-0.1213	0.1519	-0.0137	0.0012	-0.0471	35.2412	8.9827	-7.2809	-0.3544	-0.6051	-0.3677	0.6108
2.35	-9.6053	-0.1037	0.1596	-0.0134	0.0019	-0.0498	35.2475	8.9672	-7.2045	-0.3544	-0.6052	-0.3676	0.6109
2.36	-9.6441	-0.1021	0.1604	-0.0165	0.0003	-0.0569	35.1889	8.9751	-7.3759	-0.3543	-0.6051	-0.3675	0.6108
2.37	-9.6502	-0.1187	0.1583	-0.0089	-0.0007	-0.0570	35.6664	8.8490	-7.2736	-0.3543	-0.6052	-0.3675	0.6109
2.38	-9.6499	-0.0988	0.1645	-0.0175	0.0021	-0.0585	35.9381	8.7615	-7.0776	-0.3542	-0.6052	-0.3675	0.6109
2.39	-9.6346	-0.1095	0.1524	-0.0153	-0.0027	-0.0603	35.7377	8.9103	-7.2651	-0.3541	-0.6052	-0.3674	0.6109
2.4	-9.6069	-0.1328	0.1625	-0.0233	-0.0064	-0.0576	35.6988	8.7471	-7.1598	-0.3541	-0.6052	-0.3675	0.6111
2.41	-9.6508	-0.1358	0.1625	-0.0182	-0.0039	-0.0554	35.4590	8.6155	-7.1796	-0.3541	-0.6052	-0.3674	0.6110
2.42	-9.6730	-0.1480	0.1549	-0.0171	0.0003	-0.0538	35.3073	8.7659	-7.3524	-0.3540	-0.6053	-0.3674	0.6111
2.43	-9.6603	-0.1402	0.1621	-0.0201	-0.0035	-0.0441	35.5121	8.7745	-7.2001	-0.3540	-0.6052	-0.3673	0.6111
2.44	-9.6663	-0.1171	0.1731	-0.0139	-0.0057	-0.0431	35.4723	8.7691	-7.2470	-0.3540	-0.6053	-0.3672	0.6111
2.45	-9.6822	-0.1118	0.1635	-0.0162	-0.0022	-0.0384	35.1391	8.7974	-7.1456	-0.3540	-0.6053	-0.3671	0.6111
2.46	-9.6730	-0.1228	0.1587	-0.0222	-0.0069	-0.0459	35.1903	8.9789	-6.8880	-0.3540	-0.6053	-0.3670	0.6111
2.47	-9.6518	-0.1129	0.1732	-0.0177	-0.0112	-0.0454	35.2377	8.8288	-7.1941	-0.3540	-0.6054	-0.3670	0.6112
2.48	-9.6412	-0.1148	0.1676	-0.0176	-0.0067	-0.0512	35.3295	8.9058	-7.2026	-0.3540	-0.6053	-0.3669	0.6112
2.49	-9.6346	-0.1195	0.1676	-0.0135	-0.0044	-0.0566	35.2515	8.9563	-7.3108	-0.3539	-0.6054	-0.3669	0.6113
2.5	-9.6195	-0.1195	0.1726	-0.0189	-0.0090	-0.0549	35.1801	9.0164	-7.2447	-0.3539	-0.6053	-0.3668	0.6113
2.51	-9.6191	-0.1263	0.1762	-0.0183	-0.0096	-0.0530	35.2679	9.0643	-7.1043	-0.3539	-0.6054	-0.3668	0.6114
2.52	-9.6199	-0.1341	0.1780	-0.0126	-0.0053	-0.0526	35.1201	8.8315	-7.1543	-0.3538	-0.6053	-0.3667	0.6114
2.53	-9.6119	-0.1347	0.1842	-0.0208	-0.0077	-0.0549	35.2315	8.9717	-7.1065	-0.3538	-0.6054	-0.3667	0.6115
2.54	-9.6137	-0.1382	0.1887	-0.0217	-0.0114	-0.0519	35.0840	8.8235	-7.2490	-0.3538	-0.6053	-0.3666	0.6115
2.55	-9.6242	-0.1462	0.1863	-0.0172	-0.0155	-0.0397	35.2197	8.6808	-7.3242	-0.3538	-0.6053	-0.3665	0.6116
2.56	-9.6231	-0.1451	0.1839	-0.0116	-0.0092	-0.0408	35.4641	8.8037	-7.3125	-0.3538	-0.6054	-0.3664	0.6116
2.57	-9.6225	-0.1404	0.1851	-0.0191	-0.0033	-0.0414	35.3546	8.7736	-7.3078	-0.3538	-0.6053	-0.3663	0.6116
2.58	-9.6389	-0.1274	0.1892	-0.0206	-0.0043	-0.0394	35.4150	8.6515	-7.3252	-0.3538	-0.6055	-0.3663	0.6117
2.59	-9.6419	-0.1203	0.1864	-0.0190	-0.0051	-0.0416	35.5334	8.6053	-7.1161	-0.3538	-0.6054	-0.3662	0.6117
2.6	-9.6466	-0.1130	0.1818	-0.0063	0.0009	-0.0410	35.3304	8.5188	-7.2064	-0.3538	-0.6056	-0.3661	0.6117
2.61	-9.6441	-0.1043	0.1795	-0.0055	-0.0013	-0.0429	35.2885	8.5898	-7.2004	-0.3537	-0.6055	-0.3660	0.6117
2.62	-9.6481	-0.1023	0.1789	0.0006	0.0024	-0.0400	35.3070	8.8298	-7.3992	-0.3537	-0.6057	-0.3659	0.6117
2.63	-9.6520	-0.0954	0.1793	0.0028	-0.0040	-0.0449	35.3152	8.7274	-7.5004	-0.3536	-0.6057	-0.3658	0.6118
2.64	-9.6560	-0.0930	0.1810	0.0019	-0.0004	-0.0468	35.2716	8.8654	-7.2838	-0.3535	-0.6057	-0.3656	0.6118
2.65	-9.6607	-0.0964	0.1892	-0.0030	-0.0034	-0.0520	35.4648	8.9545	-7.2421	-0.3535	-0.6059	-0.3656	0.6120
2.66	-9.6630	-0.0911	0.1885	-0.0081	-0.0120	-0.0544	35.1277	8.9603	-7.0437	-0.3534	-0.6058	-0.3655	0.6120
2.67	-9.6593	-0.0854	0.1931	-0.0002	-0.0135	-0.0527	35.0661	8.8995	-7.0988	-0.3534	-0.6058	-0.3654	0.6121
2.68	-9.6463	-0.0767	0.1992	0.0023	-0.0162	-0.0524	35.2191	8.7390	-7.2309	-0.3532	-0.6058	-0.3652	0.6121
2.69	-9.6383	-0.0727	0.2045	-0.0015	-0.0153	-0.0526	35.3727	9.0296	-7.2342	-0.3532	-0.6058	-0.3652	0.6123
2.7	-9.6296	-0.0796	0.2110	-0.0086	-0.0166	-0.0553	35.3144	9.0057	-7.2014	-0.3532	-0.6058	-0.3651	0.6124
2.71	-9.6152	-0.0832	0.2152	-0.0104	-0.0135	-0.0545	35.1594	8.8504	-7.3272	-0.3531	-0.6058	-0.3650	0.6124
2.72	-9.6033	-0.0994	0.2206	-0.0137	-0.0176	-0.0544	35.3425	8.8626	-7.1991	-0.3531	-0.6058	-0.3649	0.6126
2.73	-9.5949	-0.1167	0.2233	-0.0069	-0.0125	-0.0543	35.2984	8.8647	-7.2676	-0.3530	-0.6057	-0.3649	0.6126
2.74	-9.5832	-0.1257	0.2301	-0.0135	-0.0155	-0.0590	35.4829	8.8353	-7.3198	-0.3530	-0.6057	-0.3648	0.6127
2.75	-9.5763	-0.1225	0.2295	-0.0072	-0.0016	-0.0580	35.1483	8.5694	-7.3916	-0.3529	-0.6057	-0.3647	0.6127
2.76	-9.5783	-0.1179	0.2280	-0.0029	0.0050	-0.0532	35.3991	8.6171	-7.4099	-0.3528	-0.6058	-0.3647	0.6128
2.77	-9.5751	-0.0994	0.2277	-0.0148	-0.0041	-0.0509	35.6137	8.7174	-7.2302	-0.3528	-0.6058	-0.3646	0.6128
2.78	-9.5921	-0.0823	0.2222	-0.0091	0.0112	-0.0548	35.2900	8.6535	-7.2073	-0.3527	-0.6059	-0.3646	0.6129
2.79	-9.6048	-0.0666	0.2176	-0.0179	0.0072	-0.0540	35.3000	8.8059	-7.3206	-0.3526	-0.6059	-0.3646	0.6128
2.8	-9.6040	-0.0586	0.2100	-0.0182	0.0163	-0.0535	35.3244	8.7276	-7.3187	-0.3526	-0.6060	-0.3646	0.6128
2.81	-9.6083	-0.0699	0.2062	-0.0231	0.0148	-0.0546	35.2400	8.6906	-7.2932	-0.3525	-0.6061	-0.3646	0.6128
2.82	-9.6142	-0.0816	0.1939	-0.0215	0.0153	-0.0617	35.2017	8.9755	-7.4112	-0.3524	-0.6060	-0.3646	0.6128
2.83	-9.6217	-0.0950	0.1873	-0.0252	0.0184	-0.0533	35.3200	8.8295	-7.4100	-0.3524	-0.6062	-0.3647	0.6128
2.84	-9.6277	-0.1145	0.1732	-0.0263	0.0264	-0.0554	35.1687	8.8895	-7.2499	-0.3523	-0.6062	-0.3647	0.6127
2.85	-9.6425	-0.1283	0.1677	-0.0284	0.0257	-0.0584	35.2925	8.7783	-7.1978	-0.3522	-0.6063	-0.3648	0.6127
2.86	-9.6551	-0.1422	0.1634	-0.0335	0.0298	-0.0605	35.4055	8.8408	-7.3373	-0.3521	-0.6063	-0.3648	0.6125
2.87	-9.6691	-0.1584	0.1499	-0.0299	0.0258	-0.0533	35.3861	9.1333	-7.1732	-0.3521	-0.6064	-0.3649	0.6125
2.88	-9.6861	-0.1738	0.1529	-0.0295	0.0154	-0.0511	35.6208	9.0713	-7.1269	-0.3521	-0.6065	-0.3649	0.6124
2.89	-9.6901	-0.1779	0.1500	-0.0261	0.0113	-0.0528	35.6996	8.9818	-7.1325	-0.3520	-0.6065	-0.3649	0.6123
2.9	-9.6973	-0.1850	0.1485	-0.0223	0.0041	-0.0446	35.4581	8.7482	-7.0901	-0.3521	-0.6066	-0.3650	0.6124
2.91	-9.6827	-0.1860	0.1506	-0.0092	-0.0044	-0.0413	35.2976	8.7644	-6.9190	-0.3520	-0.6066	-0.3649	0.6124
2.92	-9.6760	-0.1837	0.1575	-0.0049	-0.0082	-0.0469	35.1826	8.9605	-7.2333	-0.3520	-0.6066	-0.3648	0.6125
2.93	-9.6681	-0.1812	0.1624	-0.0054	-0.0057	-0.0407	35.1992	8.6504	-7.2366	-0.3519	-0.6066	-0.3646	0.6124
2.94	-9.6602	-0.1680	0.1739	0.0015	-0.0073	-0.0405	35.3782	8.8665	-7.1578	-0.3519	-0.6067	-0.3645	0.6125
2.95	-9.6615	-0.1454	0.1758	0.0028	-0.0112	-0.0431	35.5194	8.6803	-7.2468	-0.3518	-0.6067	-0.3644	0.6126
2.96	-9.6500	-0.1223	0.1882	0.0056	-0.0133	-0.0416	35.4572	8.5776	-7.3099	-0.3518	-0.6068	-0.3642	0.6127
2.97	-9.6378	-0.0985	0.1912	0.0097	-0.0173	-0.0475	35.5973	8.7435	-7.3294	-0.3517	-0.6068	-0.3640	0.6128
2.98	-9.6337	-0.0786	0.2037	0.0076	-0.0165	-0.0478	35.4213	8.9373	-7.2308	-0.3516	-0.6068	-0.3639	0.6129
2.99	-9.6232	-0.0688	0.2052	0.0185	-0.0113	-0.0488	35.1696	8.7905	-7.4149	-0.3515	-0.6069	-0.3637	0.6131
3	-9.5951	-0.0623	0.2136	0.0092	-0.0076	-0.0522	35.4109	8.8774	-7.1110	-0.3514	-0.6069	-0.3636	0.6131
3.01	-9.5817	-0.0608	0.2191	0.0035	-0.0057	-0.0564	35.4817	8.7895	-7.1799	-0.3513	-0.6070	-0.3635	0.6132
3.02	-9.5670	-0.0651	0.2118	0.0026	-0.0026	-0.0530	35.2047	8.8033	-7.2579	-0.3512	-0.6070	-0.3634	0.6133
3.03	-9.5551	-0.0737	0.2130	-0.0074	-0.0004	-0.0547	35.2193	9.0161	-7.2410	-0.3512	-0.6070	-0.3634	0.6134
3.04	-9.5625	-0.0811	0.2122	-0.0073	0.0090	-0.0574	35.3037	8.8299	-7.2445	-0.3510	-0.6071	-0.3633	0.6133
3.05	-9.5802	-0.0848	0.2050	-0.0181	0.0133	-0.0556	35.4424	8.7225	-7.1075	-0.3510	-0.6071	-0.3633	0.6133
3.06	-9.6028	-0.0866	0.2065	-0.0226	0.0128	-0.0513	35.3176	8.8005	-7.2118	-0.3509	-0.6072	-0.3633	0.6133
3.07	-9.6318	-0.0916	0.2046	-0.0242	0.0207	-0.0505	35.2987	8.8778	-7.2717	-0.3509	-0.6072	-0.3633	0.6132
3.08	-9.6383	-0.1011	0.1881	-0.0212	0.0185	-0.0519	35.4078	8.9668	-7.2018	-0.3508	-0.6074	-0.3634	0.6133
3.09	-9.6274	-0.0990	0.1869	-0.0230	0.0175	-0.0526	35.4095	8.7337	-7.3233	-0.3508	-0.6074	-0.3634	0.6132
3.1	-9.6349	-0.0849	0.1730	-0.0228	0.0180	-0.0522	35.3260	8.8367	-7.2553	-0.3507	-0.6075	-0.3634	0.6132
3.11	-9.6268	-0.0808	0.1700	-0.0238	0.0129	-0.0532	35.2969	8.6848	-7.2521	-0.3506	-0.6075	-0.3634	0.6131
3.12	-9.6256	-0.0909	0.1713	-0.0221	0.0159	-0.0511	35.3002	8.7143	-7.1823	-0.3506	-0.6076	-0.3634	0.6131
3.13	-9.6389	-0.1070	0.1617	-0.0227	0.0200	-0.0595	35.1546	8.7092	-7.0271	-0.3505	-0.6076	-0.3634	0.6131
3.14	-9.6573	-0.1197	0.1623	-0.0224	0.0085	-0.0561	35.3813	8.6905	-7.3520	-0.3505	-0.6076	-0.3634	0.6130
3.15	-9.6831	-0.1230	0.1717	-0.0236	0.0140	-0.0538	35.6133	8.8280	-7.4344	-0.3505	-0.6078	-0.3635	0.6131
3.16	-9.7242	-0.1474	0.1690	-0.0248	0.0124	-0.0579	35.4037	8.8847	-7.2539	-0.3504	-0.6077	-0.3635	0.6130
3.17	-9.7356	-0.1628	0.1607	-0.0237	-0.0009	-0.0513	35.4098	8.6876	-7.0278	-0.3504	-0.6078	-0.3635	0.6130
3.18	-9.7023	-0.1633	0.1670	-0.0224	-0.0088	-0.0553	35.3033	8.7954	-7.1476	-0.3503	-0.6077	-0.3634	0.6130
3.19	-9.6616	-0.1661	0.1755	-0.0231	-0.0088	-0.0507	35.1922	8.9137	-7.2819	-0.3503	-0.6077	-0.3634	0.6131
3.2	-9.6183	-0.1666	0.1759	-0.0215	-0.0091	-0.0380	35.0726	8.6687	-7.0054	-0.3504	-0.6077	-0.3634	0.6131
3.21	-9.6029	-0.1543	0.1764	-0.0220	-0.0032	-0.0428	35.2925	8.8660	-7.2455	-0.3504	-0.6077	-0.3633	0.6131
3.22	-9.6041	-0.1375	0.1821	-0.0129	0.0014	-0.0402	35.4140	8.9791	-7.2272	-0.3504	-0.6078	-0.3632	0.6131
3.23	-9.5899	-0.1228	0.1800	-0.0043	0.0008	-0.0476	35.2639	8.9958	-7.0301	-0.3503	-0.6078	-0.3631	0.6131
3.24	-9.5805	-0.1055	0.1867	-0.0139	0.0021	-0.0482	35.3752	8.8640	-7.2516	-0.3503	-0.6079	-0.3631	0.6132
3.25	-9.5760	-0.0959	0.1818	-0.0091	0.0058	-0.0487	35.4313	8.6697	-7.3173	-0.3502	-0.6079	-0.3630	0.6131
3.26	-9.5864	-0.0902	0.1805	0.0004	0.0073	-0.0542	35.1224	8.8345	-7.2370	-0.3501	-0.6080	-0.3630	0.6132
3.27	-9.5919	-0.0866	0.1801	-0.0005	0.0048	-0.0537	35.2165	8.7576	-7.2410	-0.3500	-0.6080	-0.3629	0.6133
3.28	-9.5974	-0.0895	0.1751	-0.0026	0.0076	-0.0538	35.3612	8.8886	-7.2266	-0.3499	-0.6081	-0.3628	0.6133
3.29	-9.6066	-0.0877	0.1742	-0.0061	0.0105	-0.0543	35.1756	8.7911	-7.4416	-0.3498	-0.6082	-0.3628	0.6133
3.3	-9.6146	-0.0860	0.1721	-0.0154	0.0096	-0.0517	35.3777	8.7862	-7.1664	-0.3497	-0.6082	-0.3628	0.6133
3.31	-9.6122	-0.0874	0.1632	-0.0209	0.0126	-0.0491	35.3967	8.8147	-7.3407	-0.3497	-0.6083	-0.3628	0.6133
3.32	-9.6000	-0.0791	0.1609	-0.0208	0.0110	-0.0449	35.3973	8.7175	-7.2530	-0.3496	-0.6083	-0.3627	0.6132
3.33	-9.6089	-0.0735	0.1476	-0.0175	0.0169	-0.0412	35.3852	8.4968	-7.1108	-0.3496	-0.6085	-0.3627	0.6132
3.34	-9.6288	-0.0753	0.1362	-0.0242	0.0189	-0.0394	35.4149	8.5587	-7.0160	-0.3496	-0.6085	-0.3627	0.6131
3.35	-9.6613	-0.0788	0.1357	-0.0250	0.0248	-0.0393	35.3248	8.7587	-7.1289	-0.3496	-0.6087	-0.3627	0.6131
3.36	-9.6972	-0.0884	0.1235	-0.0233	0.0249	-0.0397	35.2901	8.9181	-7.2529	-0.3495	-0.6087	-0.3626	0.6129
3.37	-9.7217	-0.0993	0.1257	-0.0254	0.0218	-0.0453	35.4421	8.7270	-7.1217	-0.3495	-0.6088	-0.3627	0.6129
3.38	-9.7294	-0.1052	0.1176	-0.0223	0.0090	-0.0417	35.7152	8.7405	-7.1425	-0.3495	-0.6089	-0.3626	0.6129
3.39	-9.7270	-0.1082	0.1185	-0.0245	0.0054	-0.0470	35.7920	8.9084	-6.8376	-0.3495	-0.6089	-0.3626	0.6128
3.4	-9.7189	-0.1041	0.1237	-0.0228	0.0050	-0.0535	35.4934	8.8240	-7.0319	-0.3495	-0.6090	-0.3627	0.6129
3.41	-9.7073	-0.1079	0.1281	-0.0228	-0.0088	-0.0527	35.1571	8.9200	-7.2182	-0.3494	-0.6089	-0.3626	0.6129
3.42	-9.6823	-0.1147	0.1331	-0.0234	-0.0132	-0.0526	34.9685	8.7580	-7.3189	-0.3495	-0.6089	-0.3626	0.6130
3.43	-9.6540	-0.1154	0.1409	-0.0209	-0.0175	-0.0535	35.1801	8.8595	-7.2078	-0.3494	-0.6088	-0.3625	0.6130
3.44	-9.6093	-0.1153	0.1534	-0.0243	-0.0239	-0.0549	35.2436	8.9838	-7.2094	-0.3495	-0.6088	-0.3625	0.6131
3.45	-9.5910	-0.1066	0.1748	-0.0195	-0.0139	-0.0573	35.2587	8.7517	-7.3870	-0.3494	-0.6087	-0.3624	0.6132
3.46	-9.6171	-0.1258	0.1869	-0.0190	-0.0114	-0.0573	35.4547	8.8693	-7.3837	-0.3494	-0.6087	-0.3624	0.6132
3.47	-9.5899	-0.1360	0.1923	-0.0180	-0.0166	-0.0527	35.1947	8.8532	-7.4151	-0.3494	-0.6087	-0.3624	0.6133
3.48	-9.5693	-0.1117	0.2030	-0.0037	-0.0158	-0.0549	35.2886	8.7644	-7.2041	-0.3493	-0.6087	-0.3623	0.6134
3.49	-9.5442	-0.1104	0.2025	-0.0025	-0.0078	-0.0586	35.5485	8.7548	-7.2883	-0.3493	-0.6087	-0.3622	0.6135
3.5	-9.5291	-0.1132	0.2121	-0.0032	-0.0079	-0.0607	35.3789	8.5042	-7.1950	-0.3491	-0.6086	-0.3621	0.6135
3.51	-9.5771	-0.1084	0.2035	-0.0002	0.0061	-0.0543	35.5620	8.3993	-7.3263	-0.3490	-0.6088	-0.3620	0.6137
3.52	-9.5910	-0.1100	0.1934	-0.0038	0.0120	-0.0501	35.7235	8.6421	-7.3863	-0.3489	-0.6088	-0.3620	0.6136
3.53	-9.5759	-0.0974	0.1928	-0.0049	0.0150	-0.0439	35.3436	8.7168	-7.4342	-0.3489	-0.6089	-0.3619	0.6137
3.54	-9.5843	-0.0778	0.1832	-0.0075	0.0210	-0.0486	35.2112	8.5875	-7.0485	-0.3487	-0.6090	-0.3618	0.6136
3.55	-9.6096	-0.0774	0.1750	-0.0213	0.0223	-0.0435	35.2632	8.7242	-7.1956	-0.3487	-0.6091	-0.3618	0.6136
3.56	-9.6215	-0.0808	0.1606	-0.0222	0.0255	-0.0422	35.3970	8.8639	-7.3271	-0.3487	-0.6092	-0.3618	0.6135
3.57	-9.6395	-0.0703	0.1467	-0.0202	0.0249	-0.0445	35.4443	8.7974	-7.3028	-0.3486	-0.6093	-0.3618	0.6134
