time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.98	-9.4334	-1.2095	-0.5345	-0.0065	0.0043	-0.0217	23.5092	-20.9676	2.0568	0.5887	-0.4364	0.5680	0.3747
74.99	-9.4650	-1.1688	-0.6002	0.0003	0.0106	-0.0139	23.3633	-20.8864	1.7545	0.5886	-0.4365	0.5680	0.3746
75	-9.5181	-1.1487	-0.6394	0.0084	0.0109	-0.0128	23.4903	-20.8737	1.8250	0.5887	-0.4366	0.5681	0.3745
75.01	-9.5661	-1.1352	-0.7034	0.0120	0.0053	0.0007	23.4513	-21.0441	2.0747	0.5887	-0.4365	0.5681	0.3744
75.02	-9.5207	-1.1090	-0.6427	0.0105	0.0013	0.0044	23.4629	-21.0074	1.9961	0.5887	-0.4365	0.5681	0.3743
75.03	-9.6398	-1.1451	-0.7150	0.0113	0.0032	0.0031	23.4671	-20.7617	1.9393	0.5887	-0.4365	0.5681	0.3742
75.04	-9.5464	-1.1450	-0.6380	0.0141	0.0019	0.0067	23.4425	-20.7155	2.0056	0.5887	-0.4365	0.5682	0.3742
75.05	-9.7042	-1.1296	-0.7690	0.0176	0.0031	0.0117	23.3219	-20.8903	1.8744	0.5888	-0.4364	0.5683	0.3741
75.06	-9.8005	-1.1393	-0.8239	0.0291	-0.0099	0.0143	23.2696	-20.8732	1.9590	0.5888	-0.4362	0.5683	0.3740
75.07	-9.7457	-1.0812	-0.7108	0.0359	-0.0118	0.0094	23.4323	-20.9052	2.1594	0.5890	-0.4362	0.5684	0.3740
75.08	-9.7383	-1.0618	-0.7065	0.0384	-0.0135	0.0144	23.5620	-20.8295	2.0407	0.5890	-0.4360	0.5684	0.3739
75.09	-9.7886	-1.0161	-0.6711	0.0461	-0.0149	0.0088	23.5351	-20.7935	2.2657	0.5892	-0.4358	0.5686	0.3738
75.1	-9.6798	-1.0007	-0.5279	0.0499	-0.0223	0.0072	23.5216	-20.7881	2.1321	0.5893	-0.4356	0.5685	0.3736
75.11	-9.7297	-1.0830	-0.6298	0.0569	-0.0159	0.0052	23.4712	-20.8274	2.0224	0.5895	-0.4355	0.5686	0.3735
75.12	-9.8210	-1.1179	-0.6763	0.0609	-0.0298	-0.0009	23.5677	-20.7174	2.1181	0.5897	-0.4353	0.5687	0.3733
75.13	-9.8032	-1.0944	-0.5675	0.0737	-0.0288	-0.0016	23.7934	-20.7891	2.1658	0.5899	-0.4350	0.5687	0.3731
75.14	-9.7959	-1.0399	-0.5331	0.0774	-0.0254	-0.0005	23.7485	-20.7744	2.0439	0.5903	-0.4349	0.5688	0.3729
75.15	-9.6992	-0.9819	-0.4636	0.0766	-0.0297	-0.0072	23.4832	-20.8673	2.0652	0.5905	-0.4346	0.5688	0.3726
75.16	-9.6063	-0.9854	-0.3619	0.0810	-0.0252	-0.0064	23.7743	-21.0078	2.2860	0.5908	-0.4344	0.5689	0.3724
75.17	-9.7053	-1.0038	-0.4345	0.0693	-0.0262	-0.0081	23.8088	-20.8561	2.0337	0.5910	-0.4342	0.5689	0.3721
75.18	-9.8105	-1.0206	-0.4699	0.0708	-0.0312	-0.0103	23.5193	-20.8737	1.9940	0.5913	-0.4340	0.5690	0.3719
75.19	-9.7402	-1.0117	-0.4124	0.0729	-0.0332	-0.0099	23.6463	-20.9139	2.3952	0.5916	-0.4338	0.5690	0.3717
75.2	-9.8310	-0.9768	-0.4534	0.0685	-0.0281	-0.0128	23.6422	-20.7224	2.1608	0.5918	-0.4336	0.5690	0.3714
75.21	-9.7509	-0.9631	-0.3768	0.0654	-0.0395	-0.0087	23.6207	-20.7150	2.0205	0.5921	-0.4334	0.5690	0.3712
75.22	-9.5454	-0.9847	-0.2699	0.0594	-0.0356	-0.0064	23.5780	-20.6861	2.1035	0.5924	-0.4332	0.5690	0.3711
75.23	-9.5926	-1.0277	-0.2974	0.0501	-0.0285	-0.0129	23.5697	-20.6189	2.1690	0.5926	-0.4331	0.5690	0.3709
75.24	-9.6819	-1.0732	-0.3643	0.0461	-0.0332	-0.0049	23.6255	-20.5621	2.3787	0.5928	-0.4329	0.5689	0.3707
75.25	-9.5991	-1.0778	-0.3156	0.0465	-0.0371	-0.0068	23.7049	-20.6281	2.2104	0.5931	-0.4328	0.5689	0.3706
75.26	-9.5582	-1.0695	-0.2641	0.0422	-0.0403	-0.0082	23.8185	-20.7941	2.4023	0.5933	-0.4327	0.5688	0.3705
75.27	-9.6897	-1.0689	-0.3460	0.0407	-0.0395	0.0033	23.9214	-20.7396	2.5107	0.5935	-0.4325	0.5688	0.3704
75.28	-9.5129	-1.1081	-0.2760	0.0410	-0.0397	0.0038	23.9378	-20.5220	2.4116	0.5937	-0.4323	0.5688	0.3703
75.29	-9.3449	-1.0514	-0.2163	0.0486	-0.0423	0.0022	23.7150	-20.5502	1.5335	0.5939	-0.4321	0.5687	0.3702
75.3	-9.8104	-1.0832	-0.4582	0.0454	-0.0420	0.0146	23.4840	-20.6237	0.7098	0.5941	-0.4319	0.5687	0.3702
75.31	-9.4446	-1.0184	-0.1853	0.0467	-0.0594	0.0226	23.3131	-20.9454	2.4963	0.5943	-0.4316	0.5686	0.3702
75.32	-9.6554	-0.7982	-0.3498	0.0348	-0.0545	0.0217	23.5820	-20.8488	2.2470	0.5946	-0.4314	0.5687	0.3703
75.33	-9.4899	-0.8650	-0.2551	0.0282	-0.0565	0.0313	23.8515	-20.8923	2.7709	0.5947	-0.4311	0.5686	0.3703
75.34	-9.3959	-0.7472	-0.0616	0.0165	-0.0541	0.0339	24.0011	-20.7794	2.9384	0.5949	-0.4309	0.5686	0.3705
75.35	-10.0971	-0.7770	-0.5421	0.0089	-0.0615	0.0394	24.3311	-20.8569	3.1199	0.5949	-0.4307	0.5684	0.3707
75.36	-9.6976	-0.7589	-0.2880	0.0022	-0.0673	0.0378	24.5979	-20.7320	2.4613	0.5951	-0.4306	0.5683	0.3710
75.37	-10.0955	-0.5756	-0.5477	0.0142	-0.0685	0.0273	23.8701	-20.8386	2.4709	0.5952	-0.4304	0.5681	0.3712
75.38	-9.0710	-0.5948	0.3313	-0.0063	-0.0838	0.0311	24.4016	-20.8575	2.9389	0.5953	-0.4302	0.5679	0.3714
75.39	-7.1766	-0.6601	1.4615	-0.0203	-0.0391	0.0537	24.4246	-20.9430	2.4553	0.5954	-0.4302	0.5678	0.3718
75.4	-8.4911	-1.1440	0.2661	-0.0160	0.0333	0.0720	24.8846	-20.7767	3.4267	0.5950	-0.4301	0.5679	0.3720
75.41	-10.5091	-1.4881	-1.2682	0.0033	0.0252	0.0755	25.0325	-20.5541	2.7814	0.5948	-0.4301	0.5682	0.3722
75.42	-9.7942	-1.5374	-0.5464	0.0423	-0.0240	0.0822	22.9277	-20.7437	1.4670	0.5947	-0.4297	0.5683	0.3723
75.43	-8.4316	-1.1321	0.6266	0.0641	-0.0116	0.0766	22.5301	-20.6875	1.6760	0.5948	-0.4293	0.5686	0.3724
75.44	-9.2099	-1.0292	0.1078	0.0690	0.0384	0.0809	22.8763	-20.4922	1.9475	0.5947	-0.4289	0.5689	0.3723
75.45	-9.9878	-0.9909	-0.4615	0.0811	0.0539	0.0645	23.2010	-20.6511	2.4505	0.5946	-0.4286	0.5694	0.3721
75.46	-10.3126	-0.8919	-0.5992	0.0849	0.0483	0.0535	23.6745	-20.6012	2.5644	0.5946	-0.4284	0.5698	0.3719
75.47	-10.8947	-0.7561	-0.9221	0.0869	0.0308	0.0435	23.8570	-20.6518	2.9486	0.5946	-0.4280	0.5702	0.3716
75.48	-10.4400	-0.2293	-0.4747	0.0748	0.0024	0.0282	24.1758	-20.7235	3.2603	0.5947	-0.4278	0.5704	0.3715
75.49	-10.4027	-0.2556	-0.2785	0.0505	-0.0163	0.0273	24.2731	-20.6012	3.1914	0.5947	-0.4276	0.5704	0.3714
75.5	-10.5760	-0.2038	-0.6594	0.0131	-0.0426	0.0105	24.5304	-20.5975	3.3557	0.5949	-0.4276	0.5704	0.3716
75.51	-10.4830	-0.5097	-0.5647	-0.0163	-0.0625	0.0074	24.8798	-20.9193	3.6027	0.5950	-0.4275	0.5701	0.3718
75.52	-9.3223	-0.6090	0.1408	-0.0234	-0.0778	0.0020	24.8253	-20.8567	3.5183	0.5951	-0.4275	0.5698	0.3720
75.53	-9.2540	-0.5721	0.2543	-0.0456	-0.0488	-0.0015	24.8585	-20.8497	3.4938	0.5951	-0.4276	0.5695	0.3723
75.54	-9.3170	-0.5040	0.0812	-0.0597	-0.0398	-0.0078	24.8408	-20.8047	3.3860	0.5951	-0.4279	0.5692	0.3725
75.55	-8.5688	-0.3878	0.6033	-0.0824	-0.0124	-0.0095	24.6526	-20.6046	3.6369	0.5950	-0.4282	0.5690	0.3728
75.56	-8.8254	-0.5712	0.4612	-0.1020	0.0242	-0.0052	24.5127	-20.8674	3.3318	0.5946	-0.4286	0.5687	0.3730
75.57	-9.1662	-0.6694	0.1368	-0.1308	0.0464	0.0066	24.4588	-20.9426	3.0142	0.5943	-0.4292	0.5687	0.3734
75.58	-9.5240	-0.9813	-0.1371	-0.1392	0.0519	0.0189	24.3116	-20.7845	3.0583	0.5937	-0.4297	0.5685	0.3737
75.59	-9.6914	-1.1443	-0.3078	-0.1258	0.0439	0.0215	24.2778	-20.5333	3.0636	0.5933	-0.4302	0.5685	0.3740
75.6	-9.7185	-1.2366	-0.3224	-0.1040	0.0426	0.0170	23.9193	-20.5189	2.9234	0.5929	-0.4305	0.5684	0.3742
75.61	-9.6345	-1.1820	-0.2670	-0.0929	0.0495	0.0168	24.0542	-20.6576	2.7697	0.5925	-0.4309	0.5684	0.3744
75.62	-9.5570	-1.2803	-0.2813	-0.0776	0.0521	0.0139	24.1381	-20.5400	2.9029	0.5922	-0.4312	0.5685	0.3745
75.63	-9.5035	-1.3662	-0.3130	-0.0603	0.0499	0.0229	23.9587	-20.5330	2.8447	0.5919	-0.4314	0.5685	0.3746
75.64	-9.6812	-1.4304	-0.4992	-0.0337	0.0554	0.0186	23.8994	-20.5206	2.8662	0.5917	-0.4316	0.5687	0.3746
75.65	-9.6778	-1.4441	-0.5007	-0.0090	0.0461	0.0224	23.7792	-20.5793	2.7291	0.5914	-0.4317	0.5688	0.3745
75.66	-9.3994	-1.2881	-0.2676	0.0109	0.0517	0.0248	23.8977	-20.6003	2.8177	0.5913	-0.4317	0.5691	0.3744
75.67	-9.5218	-1.2140	-0.3679	0.0350	0.0512	0.0271	23.9108	-20.3897	2.6519	0.5911	-0.4316	0.5693	0.3742
75.68	-9.6891	-1.1054	-0.5589	0.0397	0.0529	0.0310	23.7945	-20.7324	2.6159	0.5911	-0.4316	0.5696	0.3741
75.69	-9.6319	-1.0100	-0.4810	0.0528	0.0630	0.0296	24.1976	-20.7416	2.9066	0.5909	-0.4315	0.5699	0.3739
75.7	-9.6517	-0.9050	-0.5421	0.0628	0.0565	0.0233	24.4202	-20.6648	3.0884	0.5908	-0.4314	0.5702	0.3737
75.71	-9.6427	-0.8050	-0.5424	0.0639	0.0580	0.0207	24.2695	-20.7032	2.8252	0.5907	-0.4314	0.5705	0.3734
75.72	-9.6494	-0.7369	-0.5483	0.0610	0.0695	0.0179	24.0966	-20.5634	2.6700	0.5906	-0.4313	0.5709	0.3731
75.73	-9.7391	-0.6971	-0.6204	0.0455	0.0688	0.0155	24.2211	-20.6846	2.8935	0.5905	-0.4313	0.5712	0.3729
75.74	-9.6634	-0.7393	-0.5965	0.0417	0.0625	0.0160	24.1662	-20.7005	2.7976	0.5903	-0.4313	0.5714	0.3727
75.75	-9.6650	-0.7127	-0.6013	0.0345	0.0576	0.0167	23.9169	-20.5876	2.6374	0.5903	-0.4313	0.5717	0.3725
75.76	-9.7170	-0.7828	-0.6312	0.0368	0.0549	0.0167	24.0905	-20.7977	2.9352	0.5901	-0.4313	0.5719	0.3723
75.77	-9.7535	-0.7944	-0.6420	0.0335	0.0520	0.0166	24.4003	-20.6549	2.9896	0.5900	-0.4314	0.5722	0.3721
75.78	-9.6923	-0.8531	-0.6040	0.0211	0.0483	0.0176	24.3768	-20.4004	3.1085	0.5898	-0.4314	0.5723	0.3720
75.79	-9.6684	-0.8716	-0.6075	0.0266	0.0551	0.0126	23.8976	-20.4125	1.8518	0.5897	-0.4314	0.5726	0.3718
75.8	-9.6492	-0.8917	-0.5814	0.0320	0.0481	0.0149	23.5753	-20.5235	1.1544	0.5896	-0.4314	0.5728	0.3716
75.81	-9.6820	-0.9009	-0.6321	0.0369	0.0440	0.0123	23.4084	-20.5103	2.2817	0.5895	-0.4313	0.5730	0.3714
75.82	-9.7164	-0.9111	-0.6420	0.0354	0.0400	0.0216	23.5087	-20.5870	2.1913	0.5895	-0.4313	0.5733	0.3713
75.83	-9.6786	-0.9408	-0.5887	0.0372	0.0373	0.0161	23.3700	-20.6657	2.2414	0.5894	-0.4312	0.5735	0.3711
75.84	-9.6489	-0.8748	-0.5260	0.0456	0.0342	0.0168	23.5018	-20.6255	2.0293	0.5895	-0.4312	0.5738	0.3709
75.85	-9.6685	-0.8854	-0.5157	0.0611	0.0329	0.0171	23.4944	-20.7412	2.2355	0.5894	-0.4310	0.5739	0.3706
75.86	-9.7545	-0.8807	-0.5283	0.0608	0.0284	0.0200	23.5004	-20.4953	2.1745	0.5895	-0.4309	0.5742	0.3704
75.87	-9.6801	-0.8737	-0.4549	0.0615	0.0259	0.0230	23.4721	-20.6503	2.1841	0.5895	-0.4307	0.5744	0.3702
75.88	-9.7107	-0.8628	-0.4578	0.0609	0.0253	0.0219	23.3002	-20.5744	2.2735	0.5895	-0.4305	0.5746	0.3700
75.89	-9.6926	-0.8217	-0.4543	0.0605	0.0180	0.0146	23.4555	-20.5523	2.1752	0.5896	-0.4304	0.5749	0.3698
75.9	-9.7493	-0.7908	-0.4908	0.0615	0.0236	0.0131	23.6197	-20.7086	2.2257	0.5896	-0.4302	0.5751	0.3695
75.91	-9.7725	-0.7987	-0.5136	0.0593	0.0209	0.0190	23.5138	-20.6988	2.3279	0.5897	-0.4301	0.5753	0.3693
75.92	-9.7074	-0.7491	-0.5209	0.0564	0.0234	0.0124	23.4056	-20.5152	2.1654	0.5897	-0.4300	0.5755	0.3690
75.93	-9.6923	-0.7585	-0.4857	0.0502	0.0196	0.0138	23.3313	-20.6280	1.9918	0.5897	-0.4299	0.5757	0.3688
75.94	-9.6611	-0.7790	-0.5245	0.0440	0.0212	0.0127	23.6408	-20.5682	2.1860	0.5897	-0.4298	0.5759	0.3685
75.95	-9.6942	-0.7816	-0.5294	0.0485	0.0119	0.0142	23.3910	-20.4025	2.2357	0.5898	-0.4297	0.5760	0.3683
75.96	-9.6517	-0.8001	-0.5149	0.0386	0.0168	0.0168	23.5266	-20.8089	2.4243	0.5898	-0.4297	0.5762	0.3681
75.97	-9.6769	-0.8257	-0.5465	0.0341	0.0122	0.0127	23.5439	-20.5161	2.2906	0.5898	-0.4296	0.5763	0.3680
75.98	-9.6636	-0.8113	-0.5253	0.0324	0.0122	0.0085	23.3063	-20.5131	2.3334	0.5899	-0.4296	0.5765	0.3678
75.99	-9.7602	-0.8471	-0.5857	0.0214	0.0083	0.0068	23.3369	-20.6729	2.3783	0.5898	-0.4295	0.5765	0.3676
76	-9.6798	-0.8930	-0.5245	0.0214	0.0003	0.0097	23.4329	-20.5303	2.1596	0.5899	-0.4296	0.5766	0.3675
76.01	-9.5698	-0.8488	-0.4334	0.0320	-0.0018	0.0088	23.3895	-20.4460	2.3394	0.5900	-0.4294	0.5767	0.3674
76.02	-9.6392	-0.8520	-0.4880	0.0235	0.0009	0.0104	23.4888	-20.5722	2.4130	0.5900	-0.4294	0.5767	0.3673
76.03	-9.6296	-0.8188	-0.5088	0.0193	0.0018	0.0130	23.4171	-20.4695	2.1205	0.5900	-0.4293	0.5768	0.3672
76.04	-9.6688	-0.8520	-0.5225	0.0109	-0.0010	0.0166	23.4091	-20.3792	2.2886	0.5900	-0.4293	0.5769	0.3671
76.05	-9.7415	-0.9103	-0.5643	0.0113	-0.0073	0.0227	23.4077	-20.4008	2.2946	0.5900	-0.4293	0.5769	0.3671
76.06	-9.6014	-0.9075	-0.4274	0.0111	-0.0094	0.0198	23.4805	-20.4513	2.0406	0.5900	-0.4292	0.5769	0.3671
76.07	-9.5845	-0.9196	-0.3780	0.0154	-0.0051	0.0183	23.5233	-20.6085	2.3368	0.5901	-0.4291	0.5770	0.3671
76.08	-9.5857	-0.9504	-0.3805	0.0170	0.0004	0.0191	23.4237	-20.4956	2.5457	0.5901	-0.4290	0.5771	0.3670
76.09	-9.5887	-1.0074	-0.3435	0.0161	-0.0011	0.0189	23.4519	-20.5255	2.4226	0.5901	-0.4290	0.5772	0.3670
76.1	-9.6015	-1.0126	-0.3562	0.0310	0.0004	0.0169	23.5987	-20.6629	2.2475	0.5901	-0.4288	0.5772	0.3668
76.11	-9.6756	-1.0308	-0.4610	0.0329	-0.0004	0.0215	23.4590	-20.6360	2.1831	0.5902	-0.4288	0.5774	0.3667
76.12	-9.8325	-1.2125	-0.7428	0.0381	-0.0055	0.0243	23.7062	-20.8004	2.0450	0.5902	-0.4286	0.5775	0.3667
76.13	-9.8429	-1.3406	-0.9703	0.0552	-0.0155	0.0245	23.4945	-20.5245	2.2895	0.5903	-0.4284	0.5776	0.3665
76.14	-9.3605	-1.2050	-0.3808	0.0612	-0.0222	0.0351	23.4035	-20.6162	2.3549	0.5905	-0.4282	0.5778	0.3665
76.15	-9.2678	-0.8071	-0.0364	0.0623	-0.0125	0.0433	23.6613	-20.5761	2.2819	0.5906	-0.4278	0.5779	0.3664
76.16	-9.5631	-0.7054	-0.1726	0.0594	0.0030	0.0390	23.6340	-20.4410	2.4485	0.5907	-0.4276	0.5781	0.3663
76.17	-10.0791	-0.7536	-0.6259	0.0485	0.0022	0.0305	23.7253	-20.4814	2.5448	0.5906	-0.4273	0.5782	0.3661
76.18	-10.1004	-0.7230	-0.5948	0.0485	-0.0145	0.0243	23.7368	-20.4914	2.5380	0.5908	-0.4272	0.5784	0.3661
76.19	-9.4849	-0.6982	-0.1928	0.0348	-0.0226	0.0199	23.6937	-20.5599	2.5707	0.5909	-0.4270	0.5784	0.3660
76.2	-9.2508	-0.6580	0.0086	0.0323	-0.0168	0.0350	23.5477	-20.3636	2.7349	0.5910	-0.4268	0.5785	0.3660
76.21	-9.3320	-0.6636	-0.0395	0.0147	-0.0046	0.0313	23.6389	-20.4241	2.6000	0.5910	-0.4267	0.5786	0.3660
76.22	-9.4377	-0.7600	-0.1014	0.0040	0.0017	0.0337	24.0332	-20.2175	2.7876	0.5909	-0.4266	0.5787	0.3660
76.23	-9.5101	-0.8474	-0.1492	0.0015	0.0045	0.0365	23.9448	-20.2863	2.7975	0.5909	-0.4265	0.5788	0.3661
76.24	-9.6753	-0.9616	-0.3130	0.0094	0.0132	0.0427	23.7682	-20.3001	2.8247	0.5907	-0.4263	0.5789	0.3661
76.25	-9.6064	-1.0970	-0.2775	0.0068	0.0181	0.0357	23.8108	-20.5311	2.6590	0.5907	-0.4263	0.5791	0.3661
76.26	-9.6936	-1.1169	-0.3436	0.0235	0.0175	0.0386	23.9693	-20.3789	2.8298	0.5906	-0.4262	0.5792	0.3661
76.27	-9.7889	-1.1554	-0.4545	0.0362	0.0217	0.0334	24.3633	-20.5079	2.9773	0.5905	-0.4261	0.5794	0.3660
76.28	-9.6896	-1.1347	-0.3694	0.0496	0.0223	0.0268	24.4267	-20.5652	2.9741	0.5905	-0.4260	0.5796	0.3660
76.29	-9.6972	-1.1478	-0.3784	0.0615	0.0219	0.0229	24.6844	-20.5408	2.8611	0.5905	-0.4259	0.5797	0.3658
76.3	-9.6637	-1.0667	-0.4079	0.0772	0.0238	0.0246	24.5903	-20.4997	2.0234	0.5905	-0.4258	0.5800	0.3657
76.31	-9.5922	-0.9664	-0.3595	0.0854	0.0261	0.0279	24.4334	-20.5491	3.2722	0.5904	-0.4256	0.5801	0.3655
76.32	-9.5617	-0.8722	-0.4056	0.0817	0.0222	0.0282	24.4637	-20.6302	3.4344	0.5905	-0.4255	0.5804	0.3653
76.33	-9.5571	-0.8415	-0.3511	0.0785	0.0226	0.0290	24.3217	-20.5793	3.0685	0.5905	-0.4253	0.5806	0.3651
76.34	-9.4967	-0.8107	-0.3247	0.0754	0.0276	0.0334	24.4717	-20.4354	3.3479	0.5905	-0.4251	0.5809	0.3650
76.35	-9.6006	-0.7274	-0.3976	0.0636	0.0307	0.0363	24.3477	-20.4608	3.5192	0.5904	-0.4249	0.5811	0.3648
76.36	-9.7519	-0.7835	-0.4252	0.0539	0.0317	0.0340	24.2822	-20.1872	3.3328	0.5904	-0.4248	0.5814	0.3647
76.37	-9.7109	-0.7352	-0.4506	0.0584	0.0296	0.0317	24.4340	-20.2766	3.2794	0.5904	-0.4246	0.5816	0.3645
76.38	-9.7420	-0.7809	-0.4387	0.0513	0.0337	0.0271	24.1959	-20.4756	3.3933	0.5903	-0.4245	0.5818	0.3644
76.39	-9.7875	-0.7950	-0.5204	0.0433	0.0342	0.0289	24.2107	-20.4281	3.3918	0.5903	-0.4244	0.5822	0.3642
76.4	-9.7877	-0.8214	-0.5186	0.0455	0.0294	0.0281	24.4607	-20.4615	3.4046	0.5902	-0.4243	0.5823	0.3641
76.41	-9.6843	-0.8093	-0.4829	0.0454	0.0223	0.0246	24.3917	-20.3897	3.3756	0.5902	-0.4242	0.5825	0.3640
76.42	-9.7136	-0.8533	-0.4950	0.0420	0.0269	0.0238	24.3323	-20.2561	3.4915	0.5901	-0.4241	0.5826	0.3638
76.43	-9.5952	-0.7907	-0.4501	0.0434	0.0215	0.0222	24.6059	-20.3964	3.4639	0.5901	-0.4240	0.5828	0.3638
76.44	-9.5901	-0.8085	-0.4505	0.0469	0.0170	0.0293	24.7359	-20.6174	3.3946	0.5900	-0.4239	0.5830	0.3637
76.45	-9.6567	-0.8762	-0.4398	0.0499	0.0181	0.0278	24.8428	-20.5210	3.6926	0.5900	-0.4238	0.5831	0.3636
76.46	-9.5057	-0.7826	-0.3426	0.0498	0.0180	0.0323	24.9159	-20.5057	3.6537	0.5900	-0.4238	0.5833	0.3636
76.47	-9.6874	-0.7121	-0.4860	0.0433	0.0261	0.0324	24.8399	-20.6438	3.5797	0.5899	-0.4237	0.5835	0.3635
76.48	-9.7132	-0.7015	-0.4882	0.0339	0.0157	0.0326	24.7977	-20.5208	3.7699	0.5898	-0.4236	0.5836	0.3635
76.49	-9.6442	-0.6331	-0.4325	0.0370	0.0133	0.0359	24.6668	-20.5221	3.7413	0.5897	-0.4235	0.5837	0.3634
76.5	-9.6944	-0.6756	-0.4369	0.0348	0.0209	0.0301	24.7653	-20.5014	3.7755	0.5897	-0.4235	0.5839	0.3635
76.51	-9.7608	-0.6053	-0.5296	0.0377	0.0198	0.0293	24.6442	-20.5678	3.8662	0.5896	-0.4234	0.5840	0.3634
76.52	-9.7033	-0.6061	-0.4588	0.0379	0.0201	0.0278	24.9450	-20.5842	3.8291	0.5895	-0.4234	0.5842	0.3633
76.53	-9.6791	-0.5988	-0.4353	0.0349	0.0164	0.0287	24.8109	-20.2118	3.8583	0.5894	-0.4233	0.5843	0.3632
76.54	-9.6231	-0.5834	-0.4238	0.0304	0.0233	0.0274	24.7479	-20.0837	3.6678	0.5893	-0.4233	0.5844	0.3632
76.55	-9.6267	-0.6111	-0.4378	0.0286	0.0217	0.0226	24.7592	-20.2972	3.7040	0.5893	-0.4233	0.5846	0.3631
76.56	-9.6848	-0.6483	-0.4356	0.0195	0.0195	0.0259	24.7604	-20.1730	3.8362	0.5891	-0.4233	0.5846	0.3631
76.57	-9.6970	-0.6160	-0.4512	0.0279	0.0193	0.0256	24.7385	-20.2095	3.8600	0.5891	-0.4234	0.5848	0.3631
76.58	-9.5650	-0.6866	-0.2291	0.0260	0.0273	0.0219	24.7924	-20.1334	3.7266	0.5889	-0.4234	0.5849	0.3630
76.59	-9.4141	-0.9254	0.0534	0.0297	0.0329	0.0194	24.1765	-20.1430	2.7190	0.5889	-0.4234	0.5851	0.3629
76.6	-9.9335	-0.9396	-0.4220	0.0476	0.0407	0.0268	24.3235	-20.3849	4.5482	0.5888	-0.4233	0.5853	0.3627
76.61	-9.9630	-1.1553	-0.7477	0.0487	0.0173	0.0450	27.3134	-20.5309	7.2009	0.5887	-0.4231	0.5855	0.3627
76.62	-8.9819	-1.1362	-0.2348	0.0801	0.0061	0.0662	29.5526	-20.6488	7.7187	0.5887	-0.4228	0.5858	0.3626
76.63	-8.5739	-1.0773	-0.0081	0.0964	0.0214	0.0809	29.1913	-20.4275	7.1848	0.5887	-0.4224	0.5861	0.3625
76.64	-8.5058	-0.9469	-0.1611	0.1077	0.0249	0.1196	27.9803	-20.2605	5.4467	0.5887	-0.4219	0.5867	0.3625
76.65	-8.5224	-0.9415	-0.2194	0.1091	0.0325	0.1462	25.4404	-20.3389	3.2331	0.5885	-0.4212	0.5872	0.3625
76.66	-9.1199	-1.0141	-0.5837	0.1178	0.0279	0.1751	23.2040	-20.4069	1.8075	0.5884	-0.4205	0.5879	0.3626
76.67	-9.6408	-0.8079	-0.9473	0.1283	0.0041	0.1991	22.3512	-20.6825	1.2075	0.5882	-0.4195	0.5885	0.3627
76.68	-10.0007	-0.5277	-0.9379	0.1299	-0.0192	0.2128	22.1492	-20.6180	1.3945	0.5882	-0.4186	0.5892	0.3629
76.69	-9.7816	-0.1690	-0.5019	0.1113	-0.0470	0.2185	22.0427	-20.5637	1.2830	0.5882	-0.4175	0.5897	0.3633
76.7	-9.1945	0.0320	0.2133	0.0738	-0.0465	0.2208	22.0007	-20.5626	1.5102	0.5881	-0.4166	0.5902	0.3637
76.71	-9.6666	-0.0944	-0.1242	0.0374	-0.0241	0.2227	22.1050	-20.6805	1.5973	0.5879	-0.4158	0.5907	0.3643
76.72	-11.0661	-0.3116	-1.1987	0.0262	-0.0219	0.1976	21.9672	-20.6138	1.7775	0.5876	-0.4151	0.5911	0.3648
76.73	-11.1555	-0.1854	-1.0214	0.0152	-0.0524	0.1673	22.0753	-20.5909	1.6927	0.5875	-0.4145	0.5913	0.3653
76.74	-10.2272	-0.1121	-0.2873	0.0122	-0.0674	0.1427	22.0912	-20.7806	1.7813	0.5874	-0.4139	0.5914	0.3658
76.75	-9.9869	-0.0558	-0.2275	-0.0106	-0.0646	0.1150	22.3439	-20.5902	2.0655	0.5874	-0.4135	0.5915	0.3663
76.76	-9.2313	-0.0355	0.2096	-0.0159	-0.0551	0.1177	23.2575	-20.4248	3.2815	0.5873	-0.4131	0.5915	0.3667
76.77	-8.7573	-0.3699	0.5044	-0.0374	-0.0265	0.1309	24.9757	-20.5035	4.1082	0.5871	-0.4129	0.5916	0.3672
76.78	-9.4301	-0.4471	-0.0764	-0.0429	-0.0168	0.1348	25.3224	-20.5986	4.2686	0.5867	-0.4126	0.5917	0.3678
76.79	-9.7778	-0.7906	-0.5577	-0.0356	-0.0135	0.1482	23.8641	-20.6245	2.4497	0.5864	-0.4124	0.5919	0.3684
76.8	-11.2491	-0.6189	-1.6810	-0.0212	-0.0534	0.1405	23.1671	-20.7689	0.8137	0.5863	-0.4120	0.5920	0.3689
76.81	-9.2575	-0.1071	0.0002	-0.0388	-0.0994	0.1665	22.6412	-20.7760	2.2459	0.5861	-0.4114	0.5920	0.3696
76.82	-8.1946	-0.3362	0.4955	-0.0779	-0.0833	0.1900	22.5235	-20.7516	1.8354	0.5860	-0.4110	0.5920	0.3706
76.83	-8.6674	-0.4201	0.2344	-0.0927	-0.0687	0.2124	22.6117	-20.7102	1.7409	0.5856	-0.4105	0.5921	0.3715
