time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5132	-0.1334	-1.7632	0.0074	-0.0110	0.0118	35.9823	3.8061	12.9513	0.6137	0.2035	0.7418	-0.1780
1.87	-9.5246	-0.1341	-1.7810	0.0057	-0.0112	0.0139	35.8333	3.7318	12.6731	0.6137	0.2035	0.7418	-0.1780
1.88	-9.5184	-0.1499	-1.7834	0.0013	-0.0123	0.0120	35.8317	3.8446	12.5438	0.6137	0.2035	0.7418	-0.1780
1.89	-9.5118	-0.1467	-1.7741	0.0086	-0.0162	0.0065	35.7216	3.7797	12.7768	0.6137	0.2034	0.7417	-0.1780
1.9	-9.5136	-0.1405	-1.7836	0.0122	-0.0098	0.0099	35.8499	3.6467	12.5907	0.6137	0.2034	0.7418	-0.1781
1.91	-9.5145	-0.1494	-1.7826	0.0073	-0.0139	0.0088	35.7727	3.5743	12.7027	0.6137	0.2034	0.7418	-0.1781
1.92	-9.5179	-0.1592	-1.7828	0.0068	-0.0094	0.0105	35.9674	3.6729	12.7942	0.6137	0.2034	0.7418	-0.1782
1.93	-9.5238	-0.1637	-1.7793	0.0103	-0.0105	0.0110	35.8947	3.7025	12.9429	0.6137	0.2034	0.7418	-0.1782
1.94	-9.5232	-0.1652	-1.7732	0.0120	-0.0120	0.0146	35.7744	3.5392	12.7296	0.6137	0.2034	0.7418	-0.1782
1.95	-9.5287	-0.1520	-1.7831	0.0115	-0.0114	0.0197	35.6988	3.6988	12.6228	0.6137	0.2035	0.7418	-0.1782
1.96	-9.5138	-0.1431	-1.7774	0.0107	-0.0137	0.0150	35.8849	3.5882	12.9622	0.6136	0.2035	0.7417	-0.1782
1.97	-9.5277	-0.1365	-1.7806	0.0065	-0.0130	0.0198	35.9917	3.5419	12.7609	0.6137	0.2035	0.7418	-0.1783
1.98	-9.5196	-0.1329	-1.7803	0.0104	-0.0125	0.0115	35.9783	3.5811	12.7700	0.6137	0.2035	0.7417	-0.1783
1.99	-9.5233	-0.1387	-1.7917	0.0088	-0.0176	0.0174	35.9368	3.4962	12.6007	0.6137	0.2036	0.7418	-0.1783
2	-9.5287	-0.1373	-1.7832	0.0075	-0.0134	0.0095	35.8033	3.5944	12.4546	0.6137	0.2035	0.7417	-0.1783
2.01	-9.5110	-0.1366	-1.7840	0.0083	-0.0133	0.0167	35.7229	3.5371	12.5742	0.6137	0.2036	0.7417	-0.1783
2.02	-9.5221	-0.1448	-1.7906	0.0086	-0.0147	0.0161	35.7737	3.5748	12.5841	0.6137	0.2036	0.7417	-0.1783
2.03	-9.5254	-0.1645	-1.7838	0.0056	-0.0124	0.0132	35.9104	3.4880	12.7561	0.6137	0.2036	0.7416	-0.1783
2.04	-9.5292	-0.1730	-1.7772	0.0096	-0.0133	0.0180	35.8864	3.6207	12.6380	0.6138	0.2036	0.7417	-0.1784
2.05	-9.5307	-0.1700	-1.7980	0.0064	-0.0130	0.0133	35.7991	3.6090	12.6217	0.6137	0.2036	0.7417	-0.1784
2.06	-9.5241	-0.1638	-1.7843	0.0109	-0.0128	0.0139	35.8354	3.5372	12.5088	0.6138	0.2036	0.7417	-0.1784
2.07	-9.5145	-0.1611	-1.7717	0.0072	-0.0170	0.0117	35.8041	3.5139	12.7517	0.6137	0.2036	0.7416	-0.1784
2.08	-9.5258	-0.1471	-1.7825	0.0127	-0.0203	0.0160	35.8276	3.5035	12.7356	0.6138	0.2037	0.7416	-0.1784
2.09	-9.5197	-0.1291	-1.7667	0.0115	-0.0220	0.0112	35.9493	3.7379	12.7240	0.6138	0.2037	0.7416	-0.1785
2.1	-9.5100	-0.1161	-1.7787	0.0112	-0.0214	0.0151	35.7389	3.7162	12.7418	0.6138	0.2037	0.7415	-0.1785
2.11	-9.5144	-0.1237	-1.7776	0.0090	-0.0145	0.0152	35.7283	3.5747	12.7024	0.6139	0.2037	0.7415	-0.1785
2.12	-9.5334	-0.1265	-1.7693	0.0035	-0.0130	0.0149	35.8607	3.6000	12.9222	0.6138	0.2037	0.7415	-0.1785
2.13	-9.5261	-0.1521	-1.7635	0.0115	-0.0135	0.0165	35.9202	3.6469	12.8092	0.6139	0.2037	0.7415	-0.1785
2.14	-9.5175	-0.1508	-1.7551	0.0071	-0.0103	0.0148	35.7902	3.7163	12.9435	0.6138	0.2037	0.7414	-0.1785
2.15	-9.5275	-0.1355	-1.7728	0.0037	-0.0101	0.0151	35.9344	3.5480	12.6180	0.6139	0.2037	0.7415	-0.1785
2.16	-9.5160	-0.1400	-1.7803	0.0111	-0.0119	0.0164	35.7085	3.5224	12.4941	0.6138	0.2038	0.7415	-0.1786
2.17	-9.5289	-0.1291	-1.7962	0.0037	-0.0114	0.0169	35.8821	3.4933	12.7832	0.6139	0.2038	0.7415	-0.1786
2.18	-9.5271	-0.1354	-1.7798	0.0064	-0.0102	0.0134	35.9006	3.6323	12.7215	0.6138	0.2038	0.7415	-0.1785
2.19	-9.5187	-0.1382	-1.7785	0.0036	-0.0118	0.0118	35.6855	3.7815	12.5821	0.6138	0.2038	0.7415	-0.1786
2.2	-9.5169	-0.1515	-1.7826	0.0083	-0.0097	0.0202	35.7929	3.5954	12.5918	0.6139	0.2038	0.7415	-0.1786
2.21	-9.5223	-0.1605	-1.7794	0.0101	-0.0066	0.0094	35.9100	3.6024	12.6855	0.6138	0.2038	0.7414	-0.1786
2.22	-9.5380	-0.1796	-1.7762	0.0053	-0.0116	0.0081	35.8790	3.5178	12.5157	0.6138	0.2038	0.7415	-0.1786
2.23	-9.5247	-0.1742	-1.7586	0.0061	-0.0139	0.0145	35.9593	3.6344	12.6117	0.6138	0.2038	0.7415	-0.1786
2.24	-9.5180	-0.1780	-1.7719	0.0080	-0.0124	0.0122	35.9530	3.5783	12.6999	0.6139	0.2038	0.7415	-0.1786
2.25	-9.5203	-0.1504	-1.7888	0.0098	-0.0161	0.0141	36.1593	3.7021	12.9348	0.6138	0.2038	0.7414	-0.1786
2.26	-9.5251	-0.1261	-1.7812	-0.0001	-0.0153	0.0066	36.2881	3.6921	13.0142	0.6139	0.2038	0.7415	-0.1787
2.27	-9.5237	-0.1125	-1.7852	-0.0041	-0.0116	0.0120	36.0140	3.8568	12.9647	0.6139	0.2037	0.7415	-0.1786
2.28	-9.5302	-0.1091	-1.7881	-0.0013	-0.0118	0.0152	35.8181	3.6960	12.8659	0.6138	0.2037	0.7414	-0.1786
2.29	-9.5313	-0.1293	-1.7872	-0.0024	-0.0067	0.0115	35.6410	3.6152	12.7711	0.6139	0.2037	0.7415	-0.1786
2.3	-9.5236	-0.1377	-1.7802	-0.0027	-0.0139	0.0104	35.8717	3.6049	12.8023	0.6139	0.2036	0.7415	-0.1786
2.31	-9.5188	-0.1642	-1.7807	-0.0019	-0.0128	0.0079	35.8312	3.6936	12.7772	0.6139	0.2036	0.7415	-0.1786
2.32	-9.5187	-0.1658	-1.7813	0.0081	-0.0124	0.0172	35.6390	3.7029	12.7969	0.6138	0.2036	0.7414	-0.1785
2.33	-9.5064	-0.1403	-1.7738	0.0017	-0.0111	0.0158	35.9970	3.6199	12.7711	0.6139	0.2036	0.7415	-0.1785
2.34	-9.5345	-0.1246	-1.7835	0.0065	-0.0132	0.0124	36.0871	3.5930	12.6668	0.6139	0.2036	0.7415	-0.1786
2.35	-9.5433	-0.1136	-1.7721	-0.0029	-0.0133	0.0175	36.0164	3.5190	12.5106	0.6139	0.2036	0.7415	-0.1785
2.36	-9.5297	-0.1160	-1.7686	0.0028	-0.0036	0.0078	36.0142	3.5685	12.6537	0.6139	0.2036	0.7415	-0.1785
2.37	-9.5089	-0.1214	-1.7619	0.0062	-0.0136	0.0102	35.8458	3.3909	12.7016	0.6139	0.2036	0.7415	-0.1785
2.38	-9.5261	-0.1369	-1.7725	0.0061	-0.0141	0.0119	36.0017	3.5917	12.7775	0.6139	0.2036	0.7415	-0.1786
2.39	-9.5353	-0.1585	-1.7553	0.0085	-0.0130	0.0060	35.8314	3.7191	12.7288	0.6138	0.2035	0.7414	-0.1786
2.4	-9.5224	-0.1668	-1.7517	0.0023	-0.0163	0.0151	35.9871	3.5182	12.4675	0.6139	0.2036	0.7415	-0.1786
2.41	-9.5128	-0.1474	-1.7502	0.0043	-0.0161	0.0131	35.9102	3.3814	12.7714	0.6139	0.2035	0.7414	-0.1786
2.42	-9.5199	-0.1292	-1.7716	0.0025	-0.0130	0.0139	35.7747	3.4669	12.7958	0.6140	0.2035	0.7415	-0.1786
2.43	-9.5119	-0.1336	-1.7649	-0.0033	-0.0148	0.0083	35.7988	3.8483	12.7960	0.6140	0.2035	0.7414	-0.1786
2.44	-9.5107	-0.1260	-1.7629	-0.0069	-0.0124	0.0113	35.6299	3.6247	12.6284	0.6140	0.2035	0.7415	-0.1785
2.45	-9.5132	-0.1355	-1.7715	-0.0070	-0.0017	0.0119	35.7007	3.6295	12.8527	0.6140	0.2034	0.7415	-0.1785
2.46	-9.5150	-0.1518	-1.7747	-0.0023	-0.0030	0.0049	35.8964	3.6008	12.8129	0.6139	0.2034	0.7415	-0.1785
2.47	-9.5386	-0.1853	-1.7805	-0.0061	-0.0057	0.0085	35.8393	3.7565	12.6790	0.6140	0.2033	0.7416	-0.1785
2.48	-9.5370	-0.2032	-1.7645	-0.0008	-0.0055	0.0144	35.7603	3.6098	12.8393	0.6139	0.2033	0.7416	-0.1784
2.49	-9.5310	-0.1979	-1.7827	0.0014	-0.0106	0.0122	35.8184	3.5357	12.7200	0.6140	0.2033	0.7417	-0.1784
2.5	-9.5319	-0.2028	-1.7716	0.0024	-0.0119	0.0154	35.6043	3.8596	12.5862	0.6139	0.2033	0.7415	-0.1784
2.51	-9.5187	-0.1928	-1.7703	0.0071	-0.0127	0.0104	35.6401	3.4748	12.6396	0.6139	0.2033	0.7416	-0.1784
2.52	-9.5195	-0.1682	-1.7716	0.0076	-0.0116	0.0119	35.9464	3.3703	12.9328	0.6139	0.2033	0.7416	-0.1784
2.53	-9.5225	-0.1339	-1.7787	0.0101	-0.0070	0.0109	36.1527	3.6026	12.7255	0.6139	0.2033	0.7415	-0.1784
2.54	-9.5196	-0.1220	-1.7804	0.0073	-0.0064	0.0111	35.8876	3.3090	12.5929	0.6139	0.2033	0.7417	-0.1785
2.55	-9.5262	-0.1075	-1.7779	0.0039	-0.0077	0.0040	35.9011	3.5959	12.6604	0.6138	0.2033	0.7416	-0.1785
2.56	-9.5164	-0.1228	-1.7840	0.0011	-0.0066	0.0122	35.9663	3.5750	12.7399	0.6139	0.2033	0.7417	-0.1785
2.57	-9.5225	-0.1269	-1.7940	-0.0026	-0.0152	0.0174	35.8745	3.5296	12.5998	0.6138	0.2032	0.7416	-0.1784
2.58	-9.5163	-0.1382	-1.7927	0.0006	-0.0069	0.0094	35.8292	3.5396	12.6343	0.6139	0.2032	0.7417	-0.1784
2.59	-9.5130	-0.1517	-1.7840	0.0009	-0.0089	0.0100	35.9728	3.7250	12.7486	0.6138	0.2032	0.7417	-0.1784
2.6	-9.5261	-0.1575	-1.8020	0.0046	-0.0120	0.0160	36.0035	3.6112	12.5996	0.6138	0.2032	0.7416	-0.1784
2.61	-9.5207	-0.1575	-1.7878	0.0028	0.0001	0.0121	35.7380	3.7461	12.7186	0.6138	0.2032	0.7417	-0.1784
2.62	-9.5127	-0.1564	-1.7956	-0.0019	-0.0044	0.0075	35.8033	3.6165	12.8069	0.6138	0.2032	0.7417	-0.1784
2.63	-9.5215	-0.1550	-1.7907	0.0030	-0.0111	0.0125	35.7758	3.5573	12.7846	0.6138	0.2032	0.7418	-0.1784
2.64	-9.5221	-0.1424	-1.7886	0.0036	-0.0063	0.0115	35.7231	3.7221	12.7788	0.6137	0.2031	0.7417	-0.1784
2.65	-9.5214	-0.1336	-1.7898	0.0004	-0.0071	0.0145	35.6596	3.6145	12.9031	0.6138	0.2032	0.7418	-0.1784
2.66	-9.5233	-0.1281	-1.7816	0.0047	-0.0045	0.0100	35.6368	3.8765	12.8220	0.6137	0.2031	0.7418	-0.1783
2.67	-9.5285	-0.1322	-1.7846	0.0024	-0.0081	0.0096	35.7861	3.8721	12.7130	0.6137	0.2031	0.7418	-0.1784
2.68	-9.5273	-0.1224	-1.7827	-0.0000	-0.0078	0.0107	35.7981	3.8556	12.5748	0.6137	0.2031	0.7418	-0.1783
2.69	-9.5202	-0.1303	-1.7781	0.0045	-0.0121	0.0110	35.7480	3.7909	12.7796	0.6137	0.2031	0.7418	-0.1783
2.7	-9.5234	-0.1331	-1.7793	0.0058	-0.0134	0.0173	35.7077	3.5204	12.7265	0.6137	0.2031	0.7418	-0.1783
2.71	-9.5154	-0.1307	-1.7781	0.0049	-0.0178	0.0090	35.9597	3.4204	12.7186	0.6137	0.2031	0.7417	-0.1783
2.72	-9.5262	-0.1352	-1.7852	-0.0003	-0.0084	0.0070	36.0403	3.5859	12.5764	0.6138	0.2031	0.7418	-0.1784
2.73	-9.5254	-0.1481	-1.7802	-0.0004	-0.0070	0.0168	35.8859	3.3696	12.5715	0.6137	0.2030	0.7418	-0.1783
2.74	-9.5205	-0.1488	-1.7684	0.0007	-0.0128	0.0096	36.1196	3.4252	12.8894	0.6138	0.2030	0.7419	-0.1783
2.75	-9.5220	-0.1440	-1.7673	0.0077	-0.0138	0.0110	36.3862	3.6604	12.9858	0.6137	0.2030	0.7418	-0.1783
2.76	-9.5324	-0.1460	-1.7713	0.0059	-0.0139	0.0173	36.2920	3.6160	12.9502	0.6138	0.2030	0.7418	-0.1783
2.77	-9.5300	-0.1453	-1.7713	0.0028	-0.0165	0.0178	36.1035	3.5736	12.4967	0.6138	0.2030	0.7418	-0.1783
2.78	-9.5233	-0.1408	-1.7722	-0.0017	-0.0191	0.0154	35.9045	3.6881	12.6513	0.6138	0.2030	0.7417	-0.1783
2.79	-9.5340	-0.1351	-1.7752	0.0049	-0.0203	0.0245	35.7538	3.5790	12.6327	0.6139	0.2031	0.7418	-0.1783
2.8	-9.5332	-0.1310	-1.7828	0.0007	-0.0166	0.0174	35.8795	3.4873	12.7410	0.6139	0.2031	0.7417	-0.1782
2.81	-9.5301	-0.1259	-1.7846	0.0052	-0.0116	0.0122	35.8949	3.5757	12.8855	0.6139	0.2031	0.7417	-0.1783
2.82	-9.5279	-0.1254	-1.7795	-0.0011	-0.0142	0.0143	35.8935	3.7005	12.7343	0.6139	0.2030	0.7416	-0.1782
2.83	-9.5275	-0.1261	-1.7878	0.0026	-0.0139	0.0119	35.8903	3.5659	12.6232	0.6140	0.2030	0.7417	-0.1782
2.84	-9.5166	-0.1376	-1.7735	-0.0046	-0.0126	0.0106	35.7565	3.8035	12.7339	0.6140	0.2030	0.7417	-0.1782
2.85	-9.5176	-0.1585	-1.7726	0.0031	-0.0151	0.0167	35.6665	3.5989	12.6588	0.6140	0.2030	0.7417	-0.1782
2.86	-9.5200	-0.1578	-1.7829	0.0007	-0.0142	0.0138	35.6309	3.6030	12.7568	0.6140	0.2030	0.7417	-0.1782
2.87	-9.5287	-0.1599	-1.7835	0.0028	-0.0156	0.0152	35.8176	3.5671	12.8427	0.6140	0.2030	0.7416	-0.1781
2.88	-9.5285	-0.1750	-1.7728	0.0006	-0.0203	0.0197	35.9304	3.7014	12.6529	0.6141	0.2030	0.7417	-0.1781
2.89	-9.5293	-0.1656	-1.7701	-0.0038	-0.0243	0.0200	35.8641	3.5201	12.6521	0.6141	0.2029	0.7415	-0.1781
2.9	-9.5300	-0.1654	-1.7734	-0.0000	-0.0172	0.0140	36.0271	3.3340	12.7983	0.6142	0.2029	0.7416	-0.1781
2.91	-9.5321	-0.1650	-1.7833	0.0021	-0.0143	0.0166	36.0420	3.6328	12.6845	0.6142	0.2029	0.7415	-0.1780
2.92	-9.5234	-0.1620	-1.7704	0.0084	-0.0128	0.0130	35.8696	3.5750	12.6723	0.6142	0.2030	0.7416	-0.1781
2.93	-9.5252	-0.1618	-1.7744	0.0083	-0.0128	0.0130	36.0762	3.7052	12.5422	0.6142	0.2030	0.7415	-0.1781
2.94	-9.5238	-0.1656	-1.7771	0.0059	-0.0108	0.0112	36.0518	3.6814	12.7589	0.6142	0.2030	0.7415	-0.1781
2.95	-9.5186	-0.1616	-1.7723	0.0054	-0.0112	0.0173	36.0550	3.6863	12.8277	0.6142	0.2030	0.7415	-0.1781
2.96	-9.5169	-0.1511	-1.7741	0.0040	-0.0122	0.0166	36.0056	3.6965	12.6288	0.6141	0.2030	0.7415	-0.1780
2.97	-9.5266	-0.1453	-1.7780	0.0085	-0.0101	0.0125	35.8334	3.5732	12.6729	0.6142	0.2030	0.7416	-0.1781
2.98	-9.5186	-0.1542	-1.7640	0.0145	-0.0125	0.0187	36.0122	3.4971	12.8182	0.6142	0.2030	0.7415	-0.1781
2.99	-9.5275	-0.1551	-1.7678	0.0078	-0.0111	0.0143	35.9790	3.5659	12.8156	0.6142	0.2031	0.7416	-0.1781
3	-9.5238	-0.1509	-1.7713	0.0005	-0.0078	0.0132	35.6818	3.7935	12.5149	0.6141	0.2030	0.7415	-0.1781
3.01	-9.5200	-0.1604	-1.7790	0.0061	-0.0162	0.0144	35.8833	3.6243	12.6201	0.6142	0.2030	0.7415	-0.1781
3.02	-9.5181	-0.1604	-1.7778	-0.0008	-0.0131	0.0148	35.8920	3.8017	12.8275	0.6142	0.2030	0.7415	-0.1781
3.03	-9.5162	-0.1656	-1.7777	0.0113	-0.0054	0.0175	35.8904	3.8327	12.5378	0.6142	0.2031	0.7415	-0.1781
3.04	-9.5235	-0.1629	-1.7687	0.0129	-0.0117	0.0158	35.9958	3.5149	12.6077	0.6142	0.2031	0.7416	-0.1781
3.05	-9.5179	-0.1623	-1.7657	0.0050	-0.0139	0.0137	35.9623	3.7220	12.7906	0.6142	0.2031	0.7415	-0.1781
3.06	-9.5141	-0.1633	-1.7640	0.0078	-0.0133	0.0164	35.9958	3.7328	12.7152	0.6142	0.2031	0.7415	-0.1781
3.07	-9.5194	-0.1590	-1.7749	0.0089	-0.0153	0.0164	35.8720	3.5839	12.8499	0.6142	0.2031	0.7414	-0.1781
3.08	-9.5239	-0.1604	-1.7692	0.0032	-0.0230	0.0182	36.0163	3.6990	12.7207	0.6143	0.2032	0.7414	-0.1781
3.09	-9.5165	-0.1561	-1.7652	0.0063	-0.0180	0.0160	36.0654	3.5444	12.7756	0.6143	0.2032	0.7414	-0.1781
3.1	-9.5236	-0.1645	-1.7633	0.0029	-0.0122	0.0172	36.0532	3.4409	12.6825	0.6143	0.2032	0.7414	-0.1781
3.11	-9.5150	-0.1610	-1.7566	0.0100	-0.0077	0.0162	36.0574	3.4446	12.6518	0.6143	0.2032	0.7414	-0.1781
3.12	-9.5240	-0.1682	-1.7513	0.0096	-0.0107	0.0183	36.0720	3.5442	12.4353	0.6143	0.2032	0.7414	-0.1781
3.13	-9.5198	-0.1656	-1.7598	0.0041	-0.0125	0.0168	36.0276	3.5168	12.5697	0.6143	0.2033	0.7414	-0.1781
3.14	-9.5189	-0.1598	-1.7553	0.0032	-0.0082	0.0186	35.8157	3.5121	12.5784	0.6142	0.2032	0.7413	-0.1780
3.15	-9.5251	-0.1509	-1.7626	0.0059	-0.0134	0.0169	35.7007	3.5314	12.6667	0.6143	0.2033	0.7414	-0.1780
3.16	-9.5284	-0.1648	-1.7781	0.0053	-0.0183	0.0209	35.8037	3.4686	12.8328	0.6143	0.2033	0.7413	-0.1780
3.17	-9.5285	-0.1660	-1.7940	0.0063	-0.0106	0.0201	36.0083	3.4194	12.7938	0.6144	0.2033	0.7413	-0.1780
3.18	-9.5186	-0.1574	-1.7710	0.0032	-0.0125	0.0143	35.8744	3.5213	12.5562	0.6143	0.2033	0.7413	-0.1780
3.19	-9.5181	-0.1599	-1.7760	-0.0001	-0.0130	0.0135	35.9261	3.5449	12.4413	0.6144	0.2033	0.7413	-0.1780
3.2	-9.5322	-0.1580	-1.7910	0.0002	-0.0107	0.0157	35.8445	3.6237	12.5977	0.6144	0.2033	0.7413	-0.1779
3.21	-9.5275	-0.1583	-1.7910	0.0083	-0.0187	0.0162	35.7865	3.5801	12.7674	0.6144	0.2033	0.7412	-0.1779
3.22	-9.5173	-0.1488	-1.7975	0.0031	-0.0193	0.0184	35.9352	3.7113	12.6456	0.6145	0.2033	0.7413	-0.1780
3.23	-9.5037	-0.1313	-1.7988	0.0020	-0.0170	0.0130	35.9893	3.5209	12.5042	0.6145	0.2033	0.7412	-0.1779
3.24	-9.5128	-0.1163	-1.8078	0.0063	-0.0146	0.0102	36.0010	3.5667	12.7954	0.6145	0.2033	0.7413	-0.1780
3.25	-9.5216	-0.1125	-1.8044	0.0053	-0.0150	0.0185	36.2488	3.7209	12.9490	0.6145	0.2033	0.7412	-0.1779
3.26	-9.5204	-0.0996	-1.8022	0.0052	-0.0150	0.0107	36.2750	3.6597	12.8171	0.6145	0.2033	0.7412	-0.1780
3.27	-9.5142	-0.0850	-1.8124	0.0019	-0.0126	0.0177	36.1280	3.4992	12.7216	0.6145	0.2033	0.7412	-0.1779
3.28	-9.5215	-0.0932	-1.8127	0.0054	-0.0132	0.0146	35.9277	3.3668	12.5569	0.6145	0.2033	0.7411	-0.1779
3.29	-9.5227	-0.0727	-1.8118	0.0080	-0.0134	0.0123	35.8994	3.4245	12.7175	0.6146	0.2033	0.7412	-0.1780
3.3	-9.5182	-0.0846	-1.8114	-0.0012	-0.0127	0.0184	35.8208	3.3299	12.8381	0.6145	0.2033	0.7412	-0.1779
3.31	-9.5199	-0.0916	-1.8072	-0.0017	-0.0134	0.0064	35.7464	3.3843	12.8484	0.6146	0.2033	0.7412	-0.1779
3.32	-9.5096	-0.0911	-1.8030	0.0068	-0.0101	0.0136	35.7962	3.7018	12.5504	0.6145	0.2033	0.7411	-0.1779
3.33	-9.5265	-0.0915	-1.8085	0.0041	-0.0106	0.0157	35.7476	3.4784	12.7490	0.6146	0.2033	0.7412	-0.1779
3.34	-9.5267	-0.0954	-1.7961	-0.0023	-0.0138	0.0179	35.8325	3.3698	12.5870	0.6146	0.2033	0.7412	-0.1779
3.35	-9.5216	-0.1053	-1.7842	0.0020	-0.0130	0.0063	35.8706	3.7251	12.4484	0.6146	0.2032	0.7412	-0.1779
3.36	-9.5209	-0.1069	-1.7838	-0.0006	-0.0163	0.0066	35.8481	3.7363	12.7408	0.6146	0.2032	0.7412	-0.1779
3.37	-9.5182	-0.1197	-1.7871	-0.0049	-0.0160	0.0127	35.8440	3.7136	12.8803	0.6146	0.2032	0.7412	-0.1778
3.38	-9.5272	-0.1376	-1.7786	-0.0017	-0.0138	0.0110	35.6780	3.9270	12.6363	0.6147	0.2031	0.7412	-0.1778
3.39	-9.5256	-0.1572	-1.7788	-0.0011	-0.0143	0.0127	35.7601	3.7670	12.7910	0.6146	0.2031	0.7411	-0.1778
3.4	-9.5171	-0.1671	-1.7833	-0.0005	-0.0135	0.0144	35.9776	3.7805	12.7367	0.6147	0.2031	0.7412	-0.1778
3.41	-9.5090	-0.1755	-1.7584	-0.0075	-0.0128	0.0077	35.8848	3.5636	12.6890	0.6147	0.2030	0.7412	-0.1778
3.42	-9.5114	-0.1835	-1.7649	-0.0072	-0.0128	0.0110	35.8320	3.5339	12.6499	0.6147	0.2030	0.7412	-0.1777
3.43	-9.5198	-0.1811	-1.7698	-0.0025	-0.0121	0.0108	35.8812	3.9731	12.9049	0.6147	0.2029	0.7412	-0.1777
3.44	-9.5183	-0.1914	-1.7532	0.0020	-0.0141	0.0093	35.6673	3.5928	12.8916	0.6147	0.2029	0.7412	-0.1777
3.45	-9.5317	-0.1990	-1.7586	-0.0112	-0.0128	0.0163	35.6492	3.3315	12.7416	0.6147	0.2029	0.7412	-0.1776
3.46	-9.5402	-0.2009	-1.7563	-0.0010	-0.0112	0.0080	36.0561	3.3534	12.7296	0.6147	0.2028	0.7412	-0.1776
3.47	-9.5388	-0.2023	-1.7543	-0.0009	-0.0120	0.0073	35.9014	3.5483	12.6639	0.6148	0.2028	0.7413	-0.1776
3.48	-9.5182	-0.2039	-1.7543	-0.0032	-0.0153	0.0121	35.9740	3.5156	12.7128	0.6148	0.2028	0.7412	-0.1776
3.49	-9.5252	-0.1966	-1.7480	-0.0024	-0.0182	0.0154	36.0557	3.4785	12.6736	0.6148	0.2028	0.7413	-0.1776
3.5	-9.5187	-0.1993	-1.7572	-0.0025	-0.0172	0.0188	35.9009	3.4672	12.7143	0.6148	0.2027	0.7412	-0.1775
3.51	-9.5169	-0.2015	-1.7444	0.0038	-0.0105	0.0155	35.8704	3.4048	12.7685	0.6148	0.2027	0.7412	-0.1775
3.52	-9.5208	-0.1865	-1.7441	0.0045	-0.0115	0.0171	35.9551	3.4974	12.6555	0.6148	0.2028	0.7412	-0.1775
3.53	-9.5280	-0.1704	-1.7439	0.0007	-0.0089	0.0154	35.9328	3.5287	12.7654	0.6148	0.2027	0.7412	-0.1775
3.54	-9.5338	-0.1647	-1.7538	0.0021	-0.0104	0.0160	35.8333	3.6778	12.8903	0.6149	0.2028	0.7413	-0.1775
3.55	-9.5209	-0.1570	-1.7672	0.0064	-0.0145	0.0150	35.7465	3.6080	12.9552	0.6148	0.2028	0.7412	-0.1775
3.56	-9.5145	-0.1535	-1.7579	0.0095	-0.0094	0.0107	35.7713	3.7024	12.9338	0.6149	0.2028	0.7412	-0.1775
3.57	-9.5228	-0.1500	-1.7761	0.0070	-0.0118	0.0086	35.8468	3.8167	12.5340	0.6148	0.2027	0.7411	-0.1775
3.58	-9.5261	-0.1513	-1.7774	0.0086	-0.0082	0.0111	35.7696	3.7021	12.6705	0.6148	0.2028	0.7412	-0.1775
3.59	-9.5235	-0.1480	-1.7744	0.0098	-0.0092	0.0102	35.5987	3.7304	12.9118	0.6148	0.2028	0.7412	-0.1776
3.6	-9.5179	-0.1344	-1.7870	0.0075	-0.0077	0.0150	35.6836	3.7044	12.5362	0.6147	0.2028	0.7412	-0.1776
3.61	-9.5123	-0.1315	-1.7852	0.0053	-0.0074	0.0134	35.7809	3.8272	12.7239	0.6148	0.2028	0.7413	-0.1776
3.62	-9.5276	-0.1326	-1.7863	-0.0007	-0.0072	0.0121	35.6652	3.7801	12.7586	0.6147	0.2028	0.7413	-0.1775
3.63	-9.5155	-0.1247	-1.7893	0.0022	-0.0105	0.0164	35.6981	3.6471	12.7957	0.6148	0.2028	0.7413	-0.1775
3.64	-9.5283	-0.1303	-1.7986	0.0044	-0.0147	0.0140	35.7381	3.6292	12.6606	0.6147	0.2027	0.7412	-0.1775
3.65	-9.5318	-0.1277	-1.7912	0.0036	-0.0142	0.0160	36.1086	3.6655	12.7259	0.6148	0.2028	0.7413	-0.1775
3.66	-9.5274	-0.1128	-1.8055	0.0064	-0.0159	0.0139	35.8999	3.4496	12.5972	0.6148	0.2028	0.7412	-0.1775
3.67	-9.5164	-0.1287	-1.8039	0.0099	-0.0136	0.0151	36.1106	3.3691	12.4778	0.6148	0.2028	0.7412	-0.1775
3.68	-9.5277	-0.1292	-1.7956	-0.0006	-0.0087	0.0120	35.9194	3.4966	12.6295	0.6147	0.2028	0.7412	-0.1775
3.69	-9.5267	-0.1254	-1.7940	0.0078	-0.0069	0.0095	35.8523	3.5903	12.5958	0.6147	0.2028	0.7413	-0.1775
3.7	-9.5167	-0.1276	-1.7953	0.0116	-0.0076	0.0118	35.8034	3.4964	12.7665	0.6147	0.2028	0.7413	-0.1776
3.71	-9.5153	-0.1268	-1.7902	0.0054	-0.0126	0.0159	35.8169	3.4675	12.4727	0.6147	0.2028	0.7412	-0.1775
3.72	-9.5233	-0.1278	-1.7895	0.0097	-0.0115	0.0135	35.9960	3.4814	12.6636	0.6147	0.2028	0.7413	-0.1776
