time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.63	-9.7727	0.1112	-1.2427	-0.0127	-0.0167	-0.0330	45.4567	7.9426	20.6945	0.6486	0.2316	0.7046	-0.1711
67.64	-9.7572	0.1181	-1.1452	0.0099	-0.0159	-0.0293	45.2735	7.9045	20.6563	0.6485	0.2314	0.7046	-0.1713
67.65	-9.8021	0.1840	-1.1535	0.0276	-0.0240	-0.0211	45.2544	7.9226	20.7011	0.6485	0.2314	0.7046	-0.1715
67.66	-9.7875	0.3138	-1.0971	0.0322	-0.0229	-0.0132	45.3829	7.7953	20.7542	0.6485	0.2314	0.7046	-0.1717
67.67	-9.7948	0.4438	-1.0667	0.0365	-0.0253	-0.0048	45.4956	8.1003	20.4233	0.6485	0.2315	0.7045	-0.1719
67.68	-9.8170	0.5556	-1.0355	0.0417	-0.0305	0.0022	45.5051	7.9969	20.7681	0.6484	0.2315	0.7044	-0.1720
67.69	-9.8256	0.6258	-1.0124	0.0392	-0.0321	0.0071	45.4893	7.9229	21.0944	0.6486	0.2316	0.7044	-0.1722
67.7	-9.8223	0.7071	-0.9545	0.0346	-0.0412	0.0132	45.4962	7.8570	20.8059	0.6486	0.2318	0.7042	-0.1723
67.71	-9.8551	0.7128	-0.9702	0.0243	-0.0375	0.0184	45.5426	7.3753	20.7599	0.6487	0.2319	0.7041	-0.1724
67.72	-9.8994	0.7341	-0.9671	0.0151	-0.0440	0.0264	45.7764	7.6390	20.8840	0.6488	0.2319	0.7039	-0.1724
67.73	-9.8147	0.7331	-0.8660	0.0110	-0.0493	0.0219	45.8210	7.4370	20.8701	0.6490	0.2320	0.7038	-0.1724
67.74	-9.8352	0.7305	-0.8770	0.0032	-0.0508	0.0341	45.8390	7.4997	20.8768	0.6492	0.2321	0.7036	-0.1724
67.75	-9.7598	0.7071	-0.8275	-0.0089	-0.0551	0.0420	45.7316	7.8015	20.8617	0.6493	0.2321	0.7033	-0.1722
67.76	-9.6852	0.6711	-0.8069	-0.0144	-0.0485	0.0409	45.7504	7.7264	20.8654	0.6496	0.2322	0.7033	-0.1721
67.77	-9.6633	0.6269	-0.8080	-0.0170	-0.0547	0.0415	45.8582	7.6834	20.8738	0.6498	0.2322	0.7030	-0.1720
67.78	-9.6231	0.6358	-0.7955	-0.0158	-0.0533	0.0438	45.9912	7.6275	20.8705	0.6500	0.2323	0.7029	-0.1719
67.79	-9.6390	0.6781	-0.8174	-0.0160	-0.0532	0.0463	45.9673	7.5750	20.8796	0.6502	0.2323	0.7027	-0.1717
67.8	-9.6624	0.7262	-0.8377	-0.0168	-0.0456	0.0465	45.8990	7.7441	20.9751	0.6504	0.2323	0.7025	-0.1715
67.81	-9.6486	0.7771	-0.8296	-0.0156	-0.0404	0.0471	46.0404	7.7414	20.9400	0.6506	0.2324	0.7024	-0.1713
67.82	-9.6261	0.7996	-0.8221	-0.0152	-0.0512	0.0467	46.0536	7.5926	21.0830	0.6508	0.2325	0.7022	-0.1712
67.83	-9.6153	0.7800	-0.8198	-0.0161	-0.0497	0.0441	45.5582	7.4730	21.3187	0.6511	0.2325	0.7021	-0.1710
67.84	-9.6065	0.7231	-0.8919	-0.0147	-0.0527	0.0424	45.4985	7.4327	20.7071	0.6512	0.2325	0.7019	-0.1709
67.85	-9.6401	0.7143	-0.9763	-0.0180	-0.0496	0.0374	44.9901	7.5794	19.5670	0.6514	0.2326	0.7018	-0.1708
67.86	-9.5303	0.6404	-0.8787	-0.0152	-0.0583	0.0292	44.4470	7.7967	19.2276	0.6516	0.2325	0.7015	-0.1707
67.87	-8.7249	0.7729	-0.5571	-0.0240	-0.0554	0.0313	43.9721	7.6710	18.1769	0.6518	0.2325	0.7014	-0.1706
67.88	-7.8159	1.1479	-0.0574	-0.0381	-0.0170	0.0157	41.5593	7.7809	17.8487	0.6519	0.2324	0.7014	-0.1704
67.89	-8.3437	1.6770	-0.5912	-0.0537	0.0233	-0.0123	42.7690	7.5807	19.4219	0.6518	0.2322	0.7015	-0.1703
67.9	-9.4815	1.7382	-1.3823	-0.1057	0.0426	-0.0367	44.5507	7.5107	19.7285	0.6518	0.2318	0.7019	-0.1700
67.91	-10.3225	1.6121	-1.6678	-0.1564	0.0250	-0.0532	44.3438	7.7939	19.2016	0.6517	0.2311	0.7022	-0.1696
67.92	-10.2060	1.1973	-1.3001	-0.1920	-0.0108	-0.0660	43.8165	7.4835	18.3952	0.6519	0.2302	0.7025	-0.1692
67.93	-9.2266	0.9279	-0.6163	-0.2047	-0.0294	-0.0673	42.8901	7.3739	17.7679	0.6520	0.2293	0.7026	-0.1687
67.94	-9.3646	0.7133	-0.8448	-0.2175	-0.0182	-0.0758	42.8982	7.6541	17.9576	0.6523	0.2283	0.7029	-0.1682
67.95	-9.9729	0.4571	-1.3319	-0.2155	-0.0080	-0.0753	43.1515	7.4983	18.2836	0.6525	0.2273	0.7032	-0.1677
67.96	-10.1062	0.2207	-1.5217	-0.2077	-0.0297	-0.0696	43.5244	7.5772	19.0238	0.6527	0.2263	0.7034	-0.1673
67.97	-10.0191	-0.1987	-1.2202	-0.1846	-0.0504	-0.0620	44.4302	7.6214	20.1028	0.6530	0.2254	0.7035	-0.1669
67.98	-9.8757	-0.2878	-1.1708	-0.1570	-0.0596	-0.0566	45.5580	7.5111	20.7375	0.6533	0.2246	0.7036	-0.1666
67.99	-9.7730	-0.3996	-1.1061	-0.1174	-0.0724	-0.0585	45.3854	7.7915	20.2742	0.6536	0.2239	0.7036	-0.1665
68	-9.6368	-0.3368	-0.9453	-0.0758	-0.0761	-0.0620	45.1954	7.7796	20.1400	0.6538	0.2233	0.7035	-0.1665
68.01	-9.7045	-0.2723	-0.8174	-0.0395	-0.0836	-0.0609	45.2294	7.8256	20.1696	0.6541	0.2229	0.7034	-0.1666
68.02	-9.6574	-0.2316	-0.6413	-0.0166	-0.0956	-0.0603	45.2474	7.7179	20.1137	0.6543	0.2225	0.7032	-0.1669
68.03	-9.5836	-0.0868	-0.4759	0.0176	-0.1017	-0.0560	45.1418	7.7844	20.0437	0.6546	0.2222	0.7030	-0.1672
68.04	-9.4833	0.0595	-0.2978	0.0431	-0.0921	-0.0600	45.3070	7.7716	20.0841	0.6547	0.2220	0.7027	-0.1677
68.05	-9.5335	0.3310	-0.1902	0.0607	-0.0852	-0.0576	45.5241	7.8707	20.0532	0.6549	0.2219	0.7025	-0.1682
68.06	-9.5216	0.5678	-0.0825	0.0682	-0.0788	-0.0566	45.4146	7.9458	19.9073	0.6550	0.2219	0.7023	-0.1687
68.07	-9.7726	0.7895	-0.2373	0.0601	-0.0647	-0.0493	45.3160	7.8496	19.8777	0.6550	0.2218	0.7021	-0.1692
68.08	-9.8478	0.9625	-0.2238	0.0469	-0.0625	-0.0474	45.3038	7.9680	19.9061	0.6552	0.2217	0.7021	-0.1696
68.09	-9.7427	0.9363	-0.1259	0.0291	-0.0620	-0.0474	45.4633	7.8794	19.5852	0.6552	0.2216	0.7019	-0.1699
68.1	-9.6124	0.9269	-0.0906	0.0100	-0.0559	-0.0430	45.2627	8.0122	19.7553	0.6554	0.2214	0.7018	-0.1702
68.11	-9.5851	0.8828	-0.1136	0.0027	-0.0499	-0.0443	45.1679	7.8503	19.4294	0.6554	0.2212	0.7017	-0.1704
68.12	-9.4086	0.8870	-0.0200	-0.0138	-0.0509	-0.0417	45.0357	7.8870	19.2588	0.6556	0.2209	0.7017	-0.1706
68.13	-9.4208	0.8331	-0.1268	-0.0180	-0.0334	-0.0415	44.8781	8.0239	19.3646	0.6556	0.2207	0.7017	-0.1707
68.14	-9.6629	0.7562	-0.3006	-0.0197	-0.0217	-0.0446	44.7188	8.0234	18.8442	0.6556	0.2204	0.7017	-0.1708
68.15	-9.6496	0.6281	-0.2985	-0.0203	-0.0220	-0.0448	44.5973	8.1320	19.0597	0.6557	0.2201	0.7018	-0.1710
68.16	-9.3919	0.6224	-0.1468	-0.0234	-0.0162	-0.0444	44.7279	8.2054	19.0297	0.6556	0.2198	0.7018	-0.1710
68.17	-9.7217	0.5234	-0.3382	-0.0208	-0.0032	-0.0473	44.6565	8.0111	19.0258	0.6556	0.2196	0.7019	-0.1711
68.18	-9.7919	0.4872	-0.4557	-0.0116	-0.0045	-0.0488	44.4460	8.1031	18.8057	0.6555	0.2193	0.7020	-0.1713
68.19	-9.6436	0.4617	-0.3402	0.0005	-0.0099	-0.0455	44.3787	8.2229	18.6309	0.6555	0.2192	0.7021	-0.1715
68.2	-9.6275	0.4407	-0.3745	0.0165	-0.0027	-0.0430	44.2195	8.1371	18.7268	0.6554	0.2190	0.7021	-0.1717
68.21	-9.6589	0.4289	-0.4680	0.0301	0.0002	-0.0492	44.2743	8.0805	18.5377	0.6553	0.2189	0.7022	-0.1719
68.22	-9.6681	0.3955	-0.4772	0.0443	-0.0018	-0.0467	43.9227	8.1954	18.5331	0.6551	0.2189	0.7023	-0.1722
68.23	-9.6127	0.3668	-0.4457	0.0536	0.0003	-0.0519	43.9646	8.2907	18.4516	0.6550	0.2188	0.7023	-0.1726
68.24	-9.5463	0.3507	-0.4225	0.0651	-0.0018	-0.0558	44.0717	8.2250	18.5897	0.6549	0.2188	0.7024	-0.1730
68.25	-9.5584	0.3797	-0.4459	0.0792	-0.0011	-0.0547	43.8671	8.4347	18.4415	0.6546	0.2188	0.7024	-0.1735
68.26	-9.5458	0.4339	-0.4725	0.0865	0.0066	-0.0543	43.9294	8.3284	18.3352	0.6545	0.2189	0.7025	-0.1740
68.27	-9.5735	0.5203	-0.5122	0.0938	0.0161	-0.0545	44.0469	8.3695	18.2676	0.6542	0.2190	0.7025	-0.1745
68.28	-9.5811	0.5613	-0.5134	0.0972	0.0122	-0.0586	44.0531	8.2733	18.4954	0.6540	0.2191	0.7027	-0.1750
68.29	-9.5671	0.5991	-0.5002	0.0925	0.0209	-0.0621	43.7755	8.3296	18.3251	0.6537	0.2192	0.7027	-0.1755
68.3	-9.5883	0.6255	-0.5192	0.0893	0.0211	-0.0700	43.9951	8.3688	18.2907	0.6534	0.2192	0.7028	-0.1761
68.31	-9.5924	0.6360	-0.5627	0.0894	0.0159	-0.0730	44.0869	8.4884	18.5718	0.6532	0.2193	0.7029	-0.1766
68.32	-9.6158	0.6692	-0.6142	0.0803	0.0221	-0.0764	44.0600	8.5449	18.4420	0.6528	0.2192	0.7030	-0.1771
68.33	-9.6436	0.6509	-0.6523	0.0809	0.0324	-0.0799	43.9891	8.3815	18.4260	0.6526	0.2193	0.7033	-0.1777
68.34	-9.5530	0.6246	-0.6188	0.0712	0.0242	-0.0854	43.8084	8.5801	18.3758	0.6523	0.2192	0.7034	-0.1782
68.35	-9.5969	0.6194	-0.6848	0.0706	0.0244	-0.0852	43.7587	8.4676	18.4165	0.6520	0.2191	0.7036	-0.1787
68.36	-9.6828	0.5742	-0.7856	0.0661	0.0266	-0.0914	43.9518	8.6085	18.3851	0.6516	0.2190	0.7037	-0.1792
68.37	-9.6472	0.5282	-0.7545	0.0604	0.0327	-0.0903	43.7303	8.9469	18.4082	0.6514	0.2189	0.7039	-0.1797
68.38	-9.5595	0.4842	-0.6733	0.0575	0.0303	-0.0961	43.8164	8.8114	18.6745	0.6511	0.2187	0.7041	-0.1802
68.39	-9.5976	0.4564	-0.7231	0.0568	0.0350	-0.0972	43.9275	8.9787	18.6145	0.6508	0.2186	0.7043	-0.1807
68.4	-9.6814	0.4345	-0.7851	0.0503	0.0291	-0.0948	43.7750	8.9248	18.7898	0.6505	0.2184	0.7045	-0.1812
68.41	-9.6273	0.4184	-0.7372	0.0482	0.0345	-0.0945	44.0629	8.8832	18.5225	0.6502	0.2182	0.7047	-0.1816
68.42	-9.6570	0.3691	-0.7460	0.0534	0.0389	-0.1001	43.8446	9.0218	18.5452	0.6499	0.2181	0.7050	-0.1821
68.43	-9.6844	0.3370	-0.8110	0.0525	0.0443	-0.0963	44.0548	9.1260	18.8647	0.6494	0.2179	0.7052	-0.1826
68.44	-9.7510	0.2856	-0.8464	0.0506	0.0334	-0.0948	44.2145	9.1192	18.7039	0.6492	0.2178	0.7055	-0.1830
68.45	-9.8424	0.1814	-0.8927	0.0551	0.0318	-0.0951	44.1030	9.1463	18.9157	0.6489	0.2176	0.7056	-0.1835
68.46	-9.8050	0.1745	-0.8880	0.0597	0.0236	-0.0910	44.3562	9.0120	18.9100	0.6487	0.2175	0.7058	-0.1840
68.47	-9.7014	0.2243	-0.9226	0.0628	0.0232	-0.0866	44.4596	8.8299	18.9385	0.6484	0.2174	0.7059	-0.1844
68.48	-9.7083	0.3051	-0.9602	0.0624	0.0222	-0.0835	44.4125	9.0665	19.0250	0.6482	0.2173	0.7060	-0.1849
68.49	-9.9777	0.1807	-1.1186	0.0582	0.0218	-0.0801	44.4972	9.1443	18.9844	0.6480	0.2172	0.7062	-0.1853
68.5	-9.8351	0.1261	-0.9532	0.0572	0.0152	-0.0791	44.1972	9.1255	18.7061	0.6477	0.2171	0.7062	-0.1858
68.51	-9.4428	0.1799	-0.7545	0.0573	0.0125	-0.0787	44.1246	9.1993	18.8705	0.6475	0.2171	0.7064	-0.1862
68.52	-9.6321	0.2395	-0.9061	0.0591	0.0147	-0.0822	44.0808	9.1187	18.8951	0.6473	0.2169	0.7065	-0.1867
68.53	-9.5037	0.4609	-0.9781	0.0483	0.0146	-0.0831	44.2792	9.3082	19.0083	0.6471	0.2168	0.7067	-0.1872
68.54	-9.7393	0.4783	-1.0853	0.0321	0.0218	-0.0733	44.1219	9.2735	18.8109	0.6468	0.2166	0.7067	-0.1875
68.55	-9.8783	0.6036	-1.2898	0.0117	0.0198	-0.0721	43.9162	9.5175	18.7042	0.6466	0.2164	0.7070	-0.1878
68.56	-10.4592	-0.6547	-0.4949	-0.0107	0.0273	-0.0623	43.9763	9.5338	18.8981	0.6464	0.2162	0.7072	-0.1879
68.57	-10.0858	0.3583	-1.4235	-0.0222	0.0278	-0.0264	43.9981	9.5313	18.9041	0.6462	0.2160	0.7073	-0.1879
68.58	-9.8820	0.7126	-1.6662	-0.0701	0.0246	-0.0198	44.0917	9.5398	18.7917	0.6462	0.2157	0.7076	-0.1878
68.59	-10.4827	0.3154	-1.7097	-0.0997	0.0056	-0.0088	43.9552	9.3934	18.8366	0.6462	0.2153	0.7077	-0.1875
68.6	-9.8100	-0.0125	-1.2643	-0.1169	-0.0160	-0.0031	43.8478	9.5746	18.7358	0.6464	0.2149	0.7079	-0.1871
68.61	-9.4857	-0.4033	-0.9660	-0.1135	-0.0164	-0.0051	43.9680	9.7192	18.6994	0.6464	0.2145	0.7079	-0.1867
68.62	-9.6418	-0.4635	-1.2356	-0.1013	-0.0111	-0.0027	43.9701	9.5799	18.8439	0.6466	0.2141	0.7081	-0.1864
68.63	-9.5683	-0.4229	-1.1924	-0.0873	-0.0238	0.0035	43.9269	9.4932	18.7627	0.6467	0.2138	0.7081	-0.1861
68.64	-9.5610	-0.3437	-1.3336	-0.0724	-0.0319	-0.0023	44.1070	9.6375	18.6328	0.6468	0.2135	0.7081	-0.1859
68.65	-9.6771	-0.2419	-1.3622	-0.0706	-0.0254	-0.0005	44.2161	9.5131	18.6334	0.6470	0.2132	0.7082	-0.1857
68.66	-9.7154	-0.2515	-1.2555	-0.0849	-0.0286	0.0027	44.2206	9.3316	18.7848	0.6471	0.2129	0.7082	-0.1855
68.67	-9.4959	-0.2264	-1.0963	-0.0822	-0.0349	-0.0010	44.1197	9.3955	18.6372	0.6473	0.2126	0.7082	-0.1852
68.68	-9.5701	-0.1578	-1.1031	-0.0857	-0.0292	0.0053	43.8597	9.3397	18.6604	0.6474	0.2122	0.7082	-0.1849
68.69	-9.6764	-0.1875	-1.1406	-0.0900	-0.0385	0.0035	43.8882	9.4937	18.4771	0.6477	0.2119	0.7082	-0.1847
68.7	-9.6040	-0.0982	-1.0928	-0.0968	-0.0462	0.0066	43.9139	9.5392	18.3686	0.6478	0.2115	0.7082	-0.1844
68.71	-9.5539	-0.0558	-1.1118	-0.0957	-0.0426	0.0097	43.8013	9.5303	18.5188	0.6481	0.2112	0.7082	-0.1841
68.72	-9.5789	0.0105	-1.1337	-0.1010	-0.0508	0.0056	43.8976	9.5215	18.2987	0.6483	0.2108	0.7081	-0.1838
68.73	-9.6482	-0.0028	-1.1616	-0.1121	-0.0552	0.0110	44.2090	9.6767	18.8419	0.6486	0.2104	0.7081	-0.1834
68.74	-9.5579	-0.0195	-1.0841	-0.1242	-0.0512	0.0045	44.3797	9.5009	19.2494	0.6489	0.2100	0.7081	-0.1830
68.75	-9.2064	-0.1265	-0.8448	-0.1342	-0.0477	0.0036	44.8467	9.4386	19.3525	0.6491	0.2095	0.7080	-0.1826
68.76	-9.1388	-0.1667	-0.8677	-0.1419	-0.0425	0.0012	45.0075	9.5876	19.3423	0.6494	0.2090	0.7082	-0.1822
68.77	-9.1061	-0.4141	-1.0264	-0.1387	-0.0237	0.0130	44.9846	9.5315	19.4266	0.6496	0.2085	0.7082	-0.1817
68.78	-9.1639	-0.3448	-1.1539	-0.1086	-0.0024	0.0186	45.7597	9.5958	20.9694	0.6498	0.2082	0.7084	-0.1812
68.79	-9.3110	-0.2248	-0.8933	-0.0920	0.0248	0.0271	47.7913	9.5079	21.8265	0.6497	0.2079	0.7085	-0.1808
68.8	-9.8926	-0.1219	-0.9632	-0.0827	0.0329	0.0357	47.1998	9.4334	20.7403	0.6497	0.2078	0.7087	-0.1804
68.81	-10.0844	0.2532	-0.7424	-0.0627	0.0279	0.0407	47.2064	9.5900	21.9643	0.6496	0.2077	0.7088	-0.1800
68.82	-10.1908	0.3537	-0.5348	-0.0492	0.0109	0.0498	48.2710	9.6337	22.7703	0.6496	0.2077	0.7089	-0.1796
68.83	-10.0283	0.7117	-0.4493	-0.0361	-0.0045	0.0563	47.7766	9.5136	22.3739	0.6497	0.2077	0.7090	-0.1793
68.84	-9.9178	0.6991	-0.3296	-0.0237	-0.0084	0.0577	47.7472	9.4833	21.9011	0.6497	0.2078	0.7089	-0.1791
68.85	-9.9221	0.7501	-0.3856	-0.0187	-0.0050	0.0540	47.3969	9.1954	21.6225	0.6498	0.2079	0.7090	-0.1788
68.86	-9.9255	0.9024	-0.3196	0.0006	-0.0021	0.0518	47.4528	9.1436	21.9651	0.6498	0.2080	0.7089	-0.1787
68.87	-9.5454	0.8184	-0.0746	0.0010	0.0046	0.0519	47.8661	9.2865	22.2185	0.6498	0.2082	0.7089	-0.1785
68.88	-9.5914	0.7776	-0.2861	0.0060	0.0278	0.0570	47.8549	9.3782	22.3348	0.6497	0.2084	0.7090	-0.1783
68.89	-9.4862	0.8508	-0.3368	0.0207	0.0470	0.0632	48.0367	9.2260	22.6315	0.6495	0.2086	0.7091	-0.1781
68.9	-9.3804	0.7052	-0.2402	0.0253	0.0613	0.0548	47.9436	9.3866	22.8594	0.6493	0.2089	0.7093	-0.1780
68.91	-9.3289	0.7913	-0.1449	0.0367	0.0732	0.0537	48.3334	9.2537	22.8674	0.6490	0.2093	0.7094	-0.1779
68.92	-9.4477	0.7800	-0.1264	0.0350	0.0932	0.0548	48.5305	9.4009	23.1821	0.6487	0.2096	0.7097	-0.1777
68.93	-9.4965	0.8561	-0.0740	0.0368	0.1069	0.0539	48.3466	9.3545	23.2817	0.6482	0.2099	0.7100	-0.1775
68.94	-9.4841	0.9571	0.0589	0.0376	0.1200	0.0517	48.5917	9.2704	23.2827	0.6479	0.2103	0.7104	-0.1774
68.95	-9.5132	0.9981	-0.0132	0.0360	0.1310	0.0484	48.5115	9.3382	23.3004	0.6473	0.2107	0.7107	-0.1772
68.96	-9.5560	1.1104	-0.1558	0.0363	0.1507	0.0555	48.3326	9.2268	23.2158	0.6468	0.2111	0.7112	-0.1770
68.97	-9.4465	1.0867	-0.1639	0.0372	0.1676	0.0534	48.2053	9.2782	23.0976	0.6461	0.2115	0.7117	-0.1768
68.98	-9.4136	1.2030	-0.2074	0.0349	0.1900	0.0511	48.2437	9.1347	22.9713	0.6455	0.2119	0.7123	-0.1766
68.99	-9.5321	1.1582	-0.4581	0.0375	0.1971	0.0479	48.2126	9.2300	23.1335	0.6447	0.2123	0.7129	-0.1763
69	-9.4528	1.0813	-0.4459	0.0358	0.1994	0.0463	47.8954	9.3415	23.2905	0.6439	0.2127	0.7134	-0.1761
69.01	-9.6551	1.1051	-0.6380	0.0474	0.2033	0.0331	47.8984	9.3251	23.1686	0.6432	0.2132	0.7141	-0.1760
69.02	-9.5580	0.9876	-0.7028	0.0601	0.2038	0.0236	47.9157	9.0755	23.1833	0.6424	0.2136	0.7147	-0.1759
69.03	-9.3859	1.0167	-0.4779	0.0584	0.2004	0.0149	47.8951	9.1036	23.2477	0.6416	0.2140	0.7154	-0.1758
69.04	-9.6011	0.9967	-0.8052	0.0628	0.2142	0.0101	47.9160	9.0629	23.3849	0.6407	0.2143	0.7160	-0.1758
69.05	-10.1777	0.8435	-1.1561	0.0612	0.2188	0.0151	47.8675	9.0188	23.2424	0.6398	0.2147	0.7167	-0.1757
69.06	-9.8363	0.8625	-0.9567	0.0728	0.2060	0.0170	47.4896	9.2715	23.1109	0.6390	0.2152	0.7173	-0.1757
69.07	-9.5722	0.8038	-0.8733	0.0864	0.2058	0.0181	47.5405	9.1642	23.0794	0.6381	0.2156	0.7179	-0.1757
69.08	-9.6466	0.9117	-1.0858	0.0858	0.2090	0.0122	47.2881	9.1413	23.1011	0.6373	0.2161	0.7186	-0.1758
69.09	-9.7562	0.9314	-1.1803	0.0987	0.2020	0.0035	47.3058	9.0573	22.9386	0.6364	0.2166	0.7191	-0.1759
69.1	-9.6404	1.0108	-1.1516	0.1113	0.1941	-0.0048	47.1324	9.3005	23.1403	0.6355	0.2171	0.7198	-0.1761
69.11	-9.4779	0.9660	-1.0721	0.1115	0.1950	-0.0065	47.0961	9.3391	23.1910	0.6346	0.2175	0.7202	-0.1763
69.12	-9.3795	0.8953	-1.2288	0.1110	0.1975	-0.0168	47.0826	9.1734	23.0293	0.6338	0.2180	0.7209	-0.1766
69.13	-9.5988	0.8778	-1.5391	0.1121	0.1991	-0.0249	46.8759	9.1704	23.1698	0.6328	0.2184	0.7215	-0.1769
69.14	-9.5472	0.8948	-1.4879	0.1233	0.1860	-0.0328	47.0393	9.3253	23.3769	0.6319	0.2188	0.7220	-0.1772
69.15	-9.3831	0.8156	-1.3732	0.1333	0.1777	-0.0465	46.9356	9.2242	23.2168	0.6311	0.2192	0.7226	-0.1776
69.16	-9.4404	0.8227	-1.4311	0.1353	0.1840	-0.0557	46.5594	9.3318	23.1575	0.6302	0.2195	0.7232	-0.1781
69.17	-9.5260	0.5645	-1.2231	0.1494	0.1762	-0.0624	46.6064	9.4720	23.3310	0.6293	0.2199	0.7237	-0.1787
69.18	-9.3347	0.3911	-1.1922	0.1508	0.1771	-0.0713	46.9006	9.4474	23.3175	0.6283	0.2202	0.7242	-0.1792
69.19	-9.3639	0.9708	-1.5494	0.1506	0.1774	-0.0799	46.7167	9.6254	23.5502	0.6275	0.2205	0.7248	-0.1798
69.2	-9.4989	1.0057	-1.4976	0.1335	0.1759	-0.0866	46.9869	9.5461	23.6084	0.6265	0.2208	0.7254	-0.1804
69.21	-9.7738	1.0019	-1.6749	0.1148	0.1779	-0.0937	46.9952	9.2424	23.5906	0.6257	0.2209	0.7260	-0.1809
69.22	-10.2739	0.9579	-1.8965	0.0918	0.1715	-0.0874	47.1208	9.4453	23.6086	0.6248	0.2210	0.7265	-0.1814
69.23	-10.2654	0.6820	-1.8234	0.0620	0.1549	-0.0698	47.1354	9.4620	23.8312	0.6240	0.2211	0.7271	-0.1817
69.24	-9.7005	0.6751	-1.6434	0.0441	0.1418	-0.0626	47.0868	9.3436	23.9126	0.6234	0.2211	0.7277	-0.1819
69.25	-9.3823	0.6494	-1.6202	0.0319	0.1372	-0.0662	46.9807	9.5621	24.0446	0.6227	0.2210	0.7281	-0.1820
69.26	-9.2435	0.6986	-1.5194	0.0252	0.1295	-0.0811	47.0389	9.5584	23.9225	0.6221	0.2209	0.7287	-0.1823
69.27	-9.5097	0.4567	-1.9291	0.0139	0.1321	-0.0901	47.1618	9.7067	24.1112	0.6215	0.2207	0.7292	-0.1824
69.28	-9.6372	0.3725	-1.9546	0.0023	0.1227	-0.1042	47.0266	9.7272	24.1005	0.6210	0.2204	0.7298	-0.1827
69.29	-9.9136	0.0711	-2.0291	-0.0134	0.1178	-0.0914	47.1695	9.7280	24.2142	0.6203	0.2201	0.7302	-0.1828
69.3	-9.8021	-0.0805	-2.3144	-0.0246	0.1137	-0.0832	47.2557	9.7150	24.3087	0.6199	0.2198	0.7308	-0.1828
69.31	-9.4485	-0.2371	-1.7752	-0.0234	0.1031	-0.0867	47.5076	9.7717	24.4932	0.6194	0.2195	0.7313	-0.1829
69.32	-9.1494	-0.2182	-1.7368	-0.0178	0.0990	-0.0824	47.6340	9.9024	24.6703	0.6189	0.2191	0.7317	-0.1830
69.33	-9.6463	-0.3240	-2.0717	-0.0245	0.1095	-0.0888	47.4306	9.9206	24.5230	0.6185	0.2188	0.7323	-0.1831
69.34	-9.8574	-0.4114	-2.2685	-0.0217	0.1006	-0.0858	47.1815	10.1113	24.2979	0.6179	0.2185	0.7327	-0.1831
69.35	-9.4232	-0.3052	-1.9086	-0.0211	0.0853	-0.0833	46.9437	9.9075	24.4465	0.6176	0.2182	0.7332	-0.1832
69.36	-9.3441	-0.3997	-1.9080	-0.0386	0.0869	-0.0857	47.0730	9.8941	24.2937	0.6171	0.2178	0.7335	-0.1832
69.37	-9.6588	-0.4807	-2.1633	-0.0522	0.0826	-0.0841	47.0311	9.8861	24.3887	0.6168	0.2174	0.7340	-0.1832
69.38	-9.4918	-0.5017	-2.0361	-0.0515	0.0703	-0.0766	47.0854	9.9150	24.6744	0.6164	0.2169	0.7344	-0.1832
69.39	-9.3831	-0.5511	-1.9599	-0.0628	0.0640	-0.0726	47.4447	9.8217	24.4918	0.6162	0.2165	0.7348	-0.1831
69.4	-9.5172	-0.6483	-1.9664	-0.0691	0.0709	-0.0746	47.5426	9.8219	24.4325	0.6159	0.2160	0.7352	-0.1830
69.41	-9.4937	-0.7416	-1.9029	-0.0702	0.0689	-0.0748	47.4026	10.0603	24.2802	0.6156	0.2156	0.7356	-0.1829
69.42	-9.4737	-0.8344	-1.7823	-0.0787	0.0726	-0.0669	47.5261	10.0785	24.6176	0.6153	0.2151	0.7360	-0.1828
69.43	-9.4685	-1.0198	-1.6502	-0.0761	0.0640	-0.0627	47.4536	9.9923	24.4789	0.6150	0.2147	0.7363	-0.1826
69.44	-9.4779	-1.1270	-1.5924	-0.0677	0.0641	-0.0584	47.3326	9.9675	24.5539	0.6148	0.2143	0.7368	-0.1825
69.45	-9.4872	-1.2046	-1.5901	-0.0595	0.0611	-0.0487	47.5385	10.0077	24.7051	0.6145	0.2139	0.7371	-0.1824
69.46	-9.3070	-1.2189	-1.4591	-0.0386	0.0716	-0.0460	47.4625	9.9537	24.7664	0.6142	0.2137	0.7375	-0.1823
69.47	-9.2040	-1.2083	-1.4209	-0.0274	0.0786	-0.0423	47.8008	10.0389	25.1963	0.6139	0.2134	0.7378	-0.1822
69.48	-9.2815	-1.1691	-1.3836	-0.0191	0.0824	-0.0311	48.1265	10.0224	25.2001	0.6135	0.2133	0.7382	-0.1822
69.49	-9.3727	-1.0096	-1.4096	-0.0166	0.0963	-0.0334	47.8608	10.0838	25.0326	0.6132	0.2132	0.7386	-0.1821
69.5	-9.4483	-0.8973	-1.3498	-0.0103	0.1031	-0.0251	47.6884	10.2518	24.7279	0.6127	0.2131	0.7389	-0.1821
