time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5313	-0.1331	-1.8159	0.0046	-0.0142	0.0156	49.8515	-5.4268	13.1195	0.5787	-0.3347	0.6929	0.2704
1.84	-9.5219	-0.1268	-1.8142	-0.0023	-0.0124	0.0148	49.7253	-5.2977	13.1362	0.5786	-0.3347	0.6928	0.2704
1.85	-9.5199	-0.1273	-1.8114	0.0013	-0.0078	0.0178	49.8974	-5.4227	13.1386	0.5786	-0.3347	0.6928	0.2704
1.86	-9.5374	-0.1379	-1.8099	0.0070	-0.0150	0.0117	50.0561	-5.5688	13.3359	0.5786	-0.3348	0.6928	0.2705
1.87	-9.5204	-0.1482	-1.8137	-0.0029	-0.0111	0.0108	49.8005	-5.4254	13.2306	0.5786	-0.3348	0.6927	0.2705
1.88	-9.5186	-0.1412	-1.8171	-0.0026	-0.0092	0.0122	49.8592	-5.0845	13.1051	0.5786	-0.3349	0.6928	0.2705
1.89	-9.5295	-0.1475	-1.8209	0.0018	-0.0077	0.0124	49.7734	-5.3337	13.1538	0.5786	-0.3349	0.6928	0.2705
1.9	-9.5257	-0.1482	-1.8134	-0.0038	-0.0101	0.0133	49.7850	-5.2501	13.3377	0.5786	-0.3349	0.6928	0.2706
1.91	-9.5195	-0.1388	-1.8199	0.0021	-0.0069	0.0069	49.9397	-5.2025	13.1084	0.5785	-0.3349	0.6927	0.2705
1.92	-9.5163	-0.1336	-1.8074	0.0024	-0.0141	0.0144	49.7812	-5.3816	13.1591	0.5785	-0.3350	0.6928	0.2705
1.93	-9.5251	-0.1279	-1.8002	-0.0004	-0.0083	0.0151	49.8980	-5.1780	13.2463	0.5785	-0.3350	0.6928	0.2706
1.94	-9.5307	-0.1221	-1.8075	0.0028	-0.0087	0.0138	49.9059	-5.1868	13.1969	0.5784	-0.3350	0.6927	0.2705
1.95	-9.5258	-0.1049	-1.8099	0.0060	-0.0160	0.0148	49.9202	-5.4388	13.2503	0.5785	-0.3350	0.6928	0.2706
1.96	-9.5213	-0.1007	-1.7914	0.0032	-0.0227	0.0125	49.8921	-5.5007	13.1847	0.5785	-0.3350	0.6927	0.2706
1.97	-9.5232	-0.1017	-1.7938	0.0112	-0.0149	0.0137	49.9724	-5.4062	13.1173	0.5786	-0.3350	0.6928	0.2706
1.98	-9.5206	-0.1079	-1.7972	0.0097	-0.0082	0.0114	50.0680	-5.3815	13.1580	0.5785	-0.3350	0.6927	0.2705
1.99	-9.5293	-0.0932	-1.7812	0.0028	-0.0161	0.0064	50.0948	-5.4930	13.1204	0.5785	-0.3351	0.6927	0.2706
2	-9.5330	-0.1020	-1.7955	0.0099	-0.0136	0.0069	50.0113	-5.4662	13.1939	0.5785	-0.3351	0.6927	0.2706
2.01	-9.5281	-0.0998	-1.7970	0.0089	-0.0123	0.0080	49.9986	-5.4815	13.2637	0.5786	-0.3351	0.6926	0.2705
2.02	-9.5048	-0.0897	-1.7791	0.0113	-0.0156	0.0119	49.8849	-5.3902	13.0108	0.5786	-0.3351	0.6927	0.2705
2.03	-9.5073	-0.0956	-1.7955	0.0071	-0.0129	0.0072	49.8515	-5.5026	13.2134	0.5786	-0.3351	0.6926	0.2705
2.04	-9.5265	-0.0989	-1.7858	0.0077	-0.0090	0.0069	49.9215	-5.4623	13.2181	0.5786	-0.3352	0.6927	0.2705
2.05	-9.5287	-0.0871	-1.8126	0.0042	-0.0112	0.0109	49.9716	-5.4961	13.3072	0.5786	-0.3352	0.6926	0.2704
2.06	-9.5153	-0.0855	-1.7933	0.0066	-0.0100	0.0105	50.0830	-5.2511	13.4293	0.5786	-0.3352	0.6926	0.2705
2.07	-9.5456	-0.0856	-1.8138	0.0080	-0.0125	0.0116	50.2148	-5.2217	13.5250	0.5786	-0.3353	0.6926	0.2705
2.08	-9.5189	-0.1007	-1.7856	0.0112	-0.0177	0.0106	50.1488	-5.2084	13.3912	0.5786	-0.3353	0.6926	0.2705
2.09	-9.5273	-0.1020	-1.8155	0.0113	-0.0110	0.0120	49.9601	-5.3091	13.1511	0.5786	-0.3353	0.6925	0.2705
2.1	-9.4992	-0.1265	-1.7894	0.0083	-0.0189	0.0132	49.8212	-5.2399	12.9430	0.5786	-0.3353	0.6925	0.2705
2.11	-9.5243	-0.1458	-1.8019	0.0067	-0.0181	0.0105	49.8982	-5.3564	13.1694	0.5787	-0.3353	0.6925	0.2705
2.12	-9.5130	-0.1534	-1.8112	0.0100	-0.0138	0.0185	49.9105	-5.2692	13.1920	0.5786	-0.3352	0.6925	0.2704
2.13	-9.5201	-0.1593	-1.8032	0.0152	-0.0223	0.0117	49.9047	-5.3586	13.2249	0.5787	-0.3353	0.6925	0.2705
2.14	-9.5200	-0.1614	-1.8046	0.0143	-0.0170	0.0192	49.8990	-5.3462	13.1077	0.5787	-0.3352	0.6925	0.2704
2.15	-9.5426	-0.1586	-1.8064	0.0150	-0.0128	0.0178	49.9382	-5.3534	12.9886	0.5788	-0.3352	0.6926	0.2705
2.16	-9.5405	-0.1560	-1.7947	0.0156	-0.0142	0.0212	49.7958	-5.3419	13.0290	0.5787	-0.3351	0.6925	0.2704
2.17	-9.5198	-0.1568	-1.7944	0.0148	-0.0121	0.0163	49.8803	-5.3699	13.0312	0.5788	-0.3351	0.6926	0.2704
2.18	-9.5305	-0.1617	-1.8038	0.0126	-0.0163	0.0123	50.0355	-5.4677	13.1581	0.5788	-0.3351	0.6925	0.2704
2.19	-9.5189	-0.1664	-1.7996	0.0092	-0.0177	0.0162	49.9027	-5.3349	13.0226	0.5788	-0.3350	0.6925	0.2704
2.2	-9.5262	-0.1642	-1.7995	0.0114	-0.0139	0.0158	49.9047	-5.4492	12.9155	0.5789	-0.3351	0.6926	0.2704
2.21	-9.5156	-0.1544	-1.8000	0.0092	-0.0144	0.0148	49.8197	-5.4161	12.9666	0.5788	-0.3350	0.6925	0.2704
2.22	-9.5321	-0.1589	-1.8037	0.0154	-0.0211	0.0114	50.0439	-5.2497	13.0868	0.5789	-0.3350	0.6926	0.2704
2.23	-9.5294	-0.1491	-1.7920	0.0212	-0.0177	0.0219	50.1100	-5.3445	13.2124	0.5789	-0.3349	0.6925	0.2703
2.24	-9.5253	-0.1338	-1.7980	0.0165	-0.0098	0.0159	49.7781	-5.4602	13.2904	0.5789	-0.3349	0.6925	0.2703
2.25	-9.5334	-0.1371	-1.7995	0.0031	-0.0136	0.0141	49.6700	-5.4181	13.1210	0.5789	-0.3349	0.6925	0.2703
2.26	-9.5163	-0.1213	-1.7933	0.0075	-0.0115	0.0150	49.7980	-5.4621	13.0860	0.5789	-0.3349	0.6925	0.2703
2.27	-9.5185	-0.1220	-1.7934	0.0094	-0.0143	0.0120	49.5419	-5.3186	13.2180	0.5790	-0.3349	0.6925	0.2703
2.28	-9.5165	-0.1171	-1.7938	0.0094	-0.0204	0.0169	49.7217	-5.4147	13.2856	0.5790	-0.3349	0.6925	0.2703
2.29	-9.5176	-0.1096	-1.7928	0.0109	-0.0152	0.0163	49.7815	-5.3898	13.3008	0.5790	-0.3349	0.6925	0.2703
2.3	-9.5180	-0.1119	-1.7920	0.0117	-0.0179	0.0148	49.9295	-5.3288	13.1808	0.5790	-0.3348	0.6924	0.2703
2.31	-9.5247	-0.1111	-1.7931	0.0123	-0.0139	0.0220	49.7787	-5.3640	13.2203	0.5790	-0.3348	0.6925	0.2703
2.32	-9.5180	-0.1023	-1.7806	0.0057	-0.0205	0.0137	49.7466	-5.3489	13.4393	0.5790	-0.3348	0.6925	0.2703
2.33	-9.5253	-0.1038	-1.7753	0.0214	-0.0188	0.0185	49.9245	-5.3444	13.2609	0.5791	-0.3347	0.6925	0.2703
2.34	-9.5199	-0.0939	-1.7932	0.0161	-0.0163	0.0201	49.8751	-5.4380	13.3178	0.5791	-0.3347	0.6925	0.2703
2.35	-9.5210	-0.0931	-1.7986	0.0107	-0.0230	0.0131	50.0669	-5.4262	12.9816	0.5792	-0.3346	0.6925	0.2703
2.36	-9.5255	-0.0943	-1.7987	0.0099	-0.0142	0.0189	50.0181	-5.4490	12.9985	0.5792	-0.3346	0.6925	0.2703
2.37	-9.5051	-0.0983	-1.7831	0.0149	-0.0171	0.0196	49.9668	-5.6523	13.3402	0.5791	-0.3346	0.6924	0.2703
2.38	-9.5287	-0.0988	-1.8020	0.0135	-0.0204	0.0184	50.0749	-5.3338	13.2496	0.5793	-0.3346	0.6925	0.2704
2.39	-9.5381	-0.1087	-1.8061	0.0110	-0.0182	0.0155	49.9459	-5.2991	13.3444	0.5792	-0.3345	0.6924	0.2703
2.4	-9.5213	-0.1228	-1.7813	0.0145	-0.0122	0.0122	50.0054	-5.3462	13.3484	0.5793	-0.3345	0.6925	0.2703
2.41	-9.5247	-0.1330	-1.7939	0.0168	-0.0188	0.0198	49.9678	-5.4490	13.0640	0.5793	-0.3344	0.6924	0.2703
2.42	-9.5440	-0.1339	-1.8015	0.0146	-0.0132	0.0138	50.0061	-5.4930	13.2774	0.5793	-0.3344	0.6925	0.2703
2.43	-9.5260	-0.1401	-1.7926	0.0122	-0.0183	0.0112	49.9374	-5.6133	13.2560	0.5794	-0.3344	0.6924	0.2703
2.44	-9.5152	-0.1454	-1.7873	0.0111	-0.0268	0.0105	49.8299	-5.3873	13.1006	0.5794	-0.3344	0.6924	0.2703
2.45	-9.5238	-0.1526	-1.8023	0.0115	-0.0207	0.0148	49.8083	-5.1506	13.0974	0.5795	-0.3344	0.6924	0.2703
2.46	-9.5233	-0.1532	-1.8046	0.0095	-0.0190	0.0146	49.8813	-5.4387	12.9885	0.5795	-0.3344	0.6923	0.2703
2.47	-9.5289	-0.1502	-1.7822	0.0040	-0.0233	0.0145	49.8786	-5.2398	13.0709	0.5796	-0.3344	0.6924	0.2703
2.48	-9.5128	-0.1447	-1.7953	0.0102	-0.0210	0.0179	49.7132	-5.3591	13.2830	0.5795	-0.3343	0.6922	0.2703
2.49	-9.5224	-0.1456	-1.7948	0.0110	-0.0234	0.0205	49.7521	-5.4643	13.4057	0.5796	-0.3343	0.6923	0.2703
2.5	-9.5302	-0.1400	-1.8042	0.0107	-0.0244	0.0153	49.7332	-5.2339	13.1366	0.5796	-0.3342	0.6923	0.2704
2.51	-9.5226	-0.1322	-1.7928	0.0167	-0.0230	0.0155	49.7914	-5.4282	13.0889	0.5797	-0.3342	0.6922	0.2703
2.52	-9.5240	-0.1383	-1.8056	0.0144	-0.0233	0.0163	50.0338	-5.4285	13.2129	0.5798	-0.3341	0.6922	0.2703
2.53	-9.5104	-0.1283	-1.7892	0.0099	-0.0146	0.0213	50.0489	-5.2071	13.0746	0.5798	-0.3341	0.6922	0.2704
2.54	-9.5356	-0.1274	-1.8172	0.0099	-0.0161	0.0114	49.9363	-5.5207	13.1356	0.5798	-0.3341	0.6922	0.2704
2.55	-9.5254	-0.1300	-1.7940	0.0107	-0.0135	0.0158	49.7841	-5.5105	13.0854	0.5797	-0.3340	0.6922	0.2703
2.56	-9.5407	-0.1150	-1.8130	0.0088	-0.0234	0.0187	50.1722	-5.4256	13.2518	0.5798	-0.3341	0.6922	0.2704
2.57	-9.5261	-0.1222	-1.8160	0.0066	-0.0142	0.0170	50.3299	-5.2439	13.2946	0.5798	-0.3341	0.6922	0.2704
2.58	-9.5249	-0.1097	-1.8062	0.0070	-0.0125	0.0156	50.0743	-5.3788	13.2905	0.5798	-0.3341	0.6922	0.2705
2.59	-9.5116	-0.1029	-1.8144	0.0087	-0.0073	0.0166	49.9349	-5.5648	13.1693	0.5798	-0.3341	0.6921	0.2704
2.6	-9.5298	-0.1039	-1.8005	0.0087	-0.0067	0.0149	49.7854	-5.5548	13.1343	0.5798	-0.3341	0.6922	0.2704
2.61	-9.5239	-0.0956	-1.8211	0.0092	-0.0174	0.0066	49.7705	-5.3726	13.2705	0.5798	-0.3341	0.6922	0.2704
2.62	-9.5057	-0.0954	-1.8002	0.0110	-0.0128	0.0112	49.7240	-5.2147	13.3771	0.5798	-0.3341	0.6921	0.2704
2.63	-9.5275	-0.0890	-1.8170	0.0095	-0.0120	0.0132	49.9668	-5.2214	13.3736	0.5799	-0.3341	0.6922	0.2704
2.64	-9.5197	-0.0919	-1.8063	0.0115	-0.0184	0.0071	49.9726	-5.2539	13.0966	0.5799	-0.3341	0.6921	0.2704
2.65	-9.5269	-0.0946	-1.8075	0.0094	-0.0088	0.0093	49.8873	-5.3715	13.1832	0.5799	-0.3341	0.6922	0.2704
2.66	-9.5297	-0.0966	-1.8018	0.0081	-0.0073	0.0141	49.9392	-5.5025	13.3174	0.5798	-0.3341	0.6921	0.2703
2.67	-9.5292	-0.0939	-1.7993	0.0074	-0.0189	0.0137	49.8737	-5.4229	13.1603	0.5799	-0.3341	0.6921	0.2703
2.68	-9.5131	-0.1060	-1.7998	0.0046	-0.0121	0.0094	49.6808	-5.2611	13.1028	0.5799	-0.3341	0.6921	0.2703
2.69	-9.5226	-0.1127	-1.8147	0.0063	-0.0097	0.0091	49.9344	-5.3982	13.4279	0.5799	-0.3341	0.6921	0.2703
2.7	-9.5249	-0.1125	-1.7980	0.0125	-0.0126	0.0103	49.7960	-5.4001	13.2324	0.5800	-0.3342	0.6922	0.2703
2.71	-9.5147	-0.1110	-1.7992	0.0080	-0.0136	0.0139	50.1641	-5.4937	13.2645	0.5799	-0.3341	0.6921	0.2703
2.72	-9.5209	-0.1268	-1.8000	0.0107	-0.0124	0.0102	50.2284	-5.4429	13.0146	0.5799	-0.3342	0.6921	0.2703
2.73	-9.5179	-0.1151	-1.7995	0.0118	-0.0157	0.0081	50.0501	-5.5623	12.9091	0.5799	-0.3342	0.6920	0.2703
2.74	-9.5217	-0.1200	-1.8004	0.0080	-0.0091	0.0055	50.0901	-5.4457	13.1997	0.5799	-0.3343	0.6920	0.2703
2.75	-9.5163	-0.1177	-1.7982	0.0060	-0.0161	0.0127	49.7694	-5.4931	13.0505	0.5799	-0.3343	0.6920	0.2703
2.76	-9.5218	-0.1301	-1.7878	0.0064	-0.0146	0.0083	50.0316	-5.4387	12.9676	0.5799	-0.3343	0.6920	0.2703
2.77	-9.5183	-0.1325	-1.7925	0.0038	-0.0149	0.0050	49.8787	-5.6816	12.9276	0.5800	-0.3343	0.6920	0.2703
2.78	-9.5164	-0.1387	-1.7842	0.0036	-0.0145	0.0081	49.8905	-5.4676	12.9889	0.5800	-0.3343	0.6919	0.2703
2.79	-9.5224	-0.1409	-1.7820	0.0033	-0.0209	0.0118	50.0530	-5.5231	13.0768	0.5800	-0.3344	0.6919	0.2703
2.8	-9.5322	-0.1426	-1.7794	0.0081	-0.0212	0.0101	49.9014	-5.2014	13.3147	0.5800	-0.3343	0.6918	0.2703
2.81	-9.5228	-0.1396	-1.7973	0.0003	-0.0125	0.0058	49.7975	-5.2655	13.2551	0.5801	-0.3344	0.6919	0.2703
2.82	-9.5167	-0.1313	-1.7996	-0.0017	-0.0101	0.0113	49.7611	-5.1255	13.2016	0.5800	-0.3344	0.6918	0.2703
2.83	-9.5167	-0.1375	-1.7983	0.0116	-0.0115	0.0159	49.6741	-5.0918	13.1093	0.5800	-0.3344	0.6919	0.2703
2.84	-9.5227	-0.1314	-1.7896	0.0033	-0.0106	0.0126	49.7681	-5.2640	13.2059	0.5800	-0.3344	0.6918	0.2703
2.85	-9.5208	-0.1288	-1.8002	0.0047	-0.0117	0.0082	49.8256	-5.2126	13.3073	0.5800	-0.3344	0.6918	0.2703
2.86	-9.5159	-0.1420	-1.7963	0.0010	-0.0149	0.0079	49.7199	-5.2366	13.2904	0.5801	-0.3345	0.6918	0.2703
2.87	-9.5103	-0.1354	-1.8010	-0.0023	-0.0102	0.0123	49.7681	-5.2261	13.2063	0.5800	-0.3345	0.6918	0.2703
2.88	-9.5213	-0.1482	-1.7969	0.0063	-0.0180	0.0171	49.7446	-5.3133	13.1990	0.5801	-0.3345	0.6918	0.2703
2.89	-9.5262	-0.1439	-1.8025	0.0075	-0.0157	0.0142	49.7718	-5.4885	13.1908	0.5800	-0.3345	0.6918	0.2703
2.9	-9.5175	-0.1288	-1.8033	0.0110	-0.0159	0.0118	49.9680	-5.6017	13.0552	0.5801	-0.3345	0.6918	0.2703
2.91	-9.5287	-0.1320	-1.8072	0.0067	-0.0189	0.0146	50.1690	-5.3674	13.3715	0.5800	-0.3345	0.6917	0.2703
2.92	-9.5193	-0.1244	-1.7986	0.0077	-0.0161	0.0103	50.1556	-5.3746	13.0837	0.5801	-0.3345	0.6917	0.2704
2.93	-9.5235	-0.1174	-1.8097	0.0108	-0.0216	0.0132	49.9753	-5.4402	13.1202	0.5801	-0.3345	0.6917	0.2704
2.94	-9.5274	-0.1157	-1.7955	0.0060	-0.0204	0.0111	49.8094	-5.4907	13.2597	0.5801	-0.3345	0.6916	0.2704
2.95	-9.5170	-0.1074	-1.7960	0.0063	-0.0143	0.0077	49.9398	-5.4650	13.0807	0.5802	-0.3346	0.6917	0.2704
2.96	-9.5240	-0.1145	-1.8115	0.0096	-0.0127	0.0120	50.0407	-5.4783	13.2953	0.5802	-0.3345	0.6916	0.2704
2.97	-9.5290	-0.1134	-1.8135	0.0058	-0.0094	0.0127	50.0918	-5.6718	13.3046	0.5802	-0.3346	0.6917	0.2704
2.98	-9.5090	-0.1049	-1.8122	0.0107	-0.0223	0.0119	50.0623	-5.4491	13.3016	0.5801	-0.3346	0.6915	0.2704
2.99	-9.5303	-0.1016	-1.8113	0.0081	-0.0149	0.0145	49.9808	-5.3953	13.2947	0.5802	-0.3346	0.6916	0.2704
3	-9.5236	-0.1061	-1.8175	0.0035	-0.0052	0.0136	49.9902	-5.3380	13.2957	0.5802	-0.3346	0.6916	0.2704
3.01	-9.5139	-0.1047	-1.8074	0.0040	-0.0171	0.0089	49.7312	-5.3083	13.2883	0.5802	-0.3346	0.6916	0.2704
3.02	-9.5239	-0.0944	-1.8177	0.0066	-0.0160	0.0161	49.8532	-5.2990	13.2897	0.5802	-0.3346	0.6916	0.2705
3.03	-9.5060	-0.0973	-1.7960	0.0007	-0.0173	0.0105	49.9206	-5.1035	13.2886	0.5802	-0.3347	0.6915	0.2705
3.04	-9.5155	-0.1109	-1.8003	0.0077	-0.0115	0.0135	49.7317	-5.3725	13.2881	0.5802	-0.3347	0.6916	0.2705
3.05	-9.5293	-0.1104	-1.8297	0.0089	-0.0190	0.0103	49.8247	-5.4885	13.2933	0.5802	-0.3346	0.6915	0.2704
3.06	-9.5137	-0.1099	-1.8056	0.0013	-0.0214	0.0080	50.0322	-5.4533	13.4051	0.5803	-0.3347	0.6915	0.2705
3.07	-9.5256	-0.1060	-1.8161	0.0083	-0.0173	0.0167	50.2472	-5.3592	13.3670	0.5802	-0.3347	0.6915	0.2705
3.08	-9.5210	-0.1173	-1.8074	0.0099	-0.0198	0.0162	50.1523	-5.4067	13.1788	0.5803	-0.3347	0.6914	0.2706
3.09	-9.5365	-0.1150	-1.8134	0.0156	-0.0182	0.0179	49.9980	-5.3920	13.2238	0.5803	-0.3347	0.6914	0.2706
3.1	-9.5108	-0.1282	-1.7948	0.0091	-0.0246	0.0188	49.6789	-5.4491	13.1557	0.5803	-0.3346	0.6914	0.2706
3.11	-9.5260	-0.1289	-1.8225	0.0079	-0.0225	0.0102	49.9227	-5.4741	13.1683	0.5804	-0.3346	0.6914	0.2706
3.12	-9.5273	-0.1304	-1.8156	0.0051	-0.0146	0.0174	50.0257	-5.6378	13.2354	0.5803	-0.3346	0.6913	0.2706
3.13	-9.5156	-0.1295	-1.7976	0.0045	-0.0210	0.0176	49.8431	-5.3701	13.2059	0.5804	-0.3346	0.6914	0.2707
3.14	-9.5331	-0.1313	-1.8173	0.0096	-0.0218	0.0125	49.9580	-5.3933	13.1902	0.5804	-0.3346	0.6913	0.2706
3.15	-9.5330	-0.1276	-1.8040	0.0125	-0.0173	0.0162	49.7481	-5.4542	13.2951	0.5805	-0.3346	0.6914	0.2707
3.16	-9.5291	-0.1210	-1.8169	0.0139	-0.0141	0.0136	49.7224	-5.4453	13.1946	0.5804	-0.3345	0.6913	0.2706
3.17	-9.5231	-0.1207	-1.8126	0.0108	-0.0276	0.0197	50.0556	-5.4076	13.3560	0.5805	-0.3345	0.6913	0.2707
3.18	-9.5177	-0.1132	-1.8146	0.0078	-0.0173	0.0127	49.7138	-5.1851	13.3427	0.5805	-0.3345	0.6913	0.2707
3.19	-9.5191	-0.1110	-1.8162	0.0076	-0.0193	0.0154	49.8216	-5.4806	13.2511	0.5805	-0.3345	0.6912	0.2707
3.2	-9.5204	-0.1136	-1.8158	0.0109	-0.0196	0.0148	49.7936	-5.3086	13.4300	0.5806	-0.3345	0.6913	0.2707
3.21	-9.5171	-0.1153	-1.8120	0.0068	-0.0193	0.0129	49.7302	-5.3034	13.4446	0.5805	-0.3345	0.6912	0.2707
3.22	-9.5187	-0.1168	-1.8069	0.0036	-0.0229	0.0110	49.6828	-5.4094	13.0869	0.5806	-0.3345	0.6912	0.2707
3.23	-9.5181	-0.1282	-1.8065	0.0038	-0.0151	0.0136	49.6442	-5.5748	13.2219	0.5805	-0.3344	0.6911	0.2707
3.24	-9.5256	-0.1415	-1.8093	0.0034	-0.0205	0.0106	49.7469	-5.3348	13.4022	0.5806	-0.3345	0.6912	0.2708
3.25	-9.5236	-0.1340	-1.8073	0.0082	-0.0201	0.0118	49.8972	-5.3470	13.3916	0.5806	-0.3345	0.6911	0.2707
3.26	-9.5233	-0.1399	-1.8038	0.0150	-0.0183	0.0161	49.8117	-5.4820	13.3097	0.5806	-0.3344	0.6911	0.2707
3.27	-9.5261	-0.1339	-1.8105	0.0121	-0.0191	0.0183	49.8382	-5.3390	13.2002	0.5807	-0.3344	0.6912	0.2707
3.28	-9.5210	-0.1294	-1.7972	0.0106	-0.0259	0.0113	49.8706	-5.5751	13.3208	0.5807	-0.3344	0.6911	0.2707
3.29	-9.5189	-0.1282	-1.7880	0.0157	-0.0188	0.0141	49.8312	-5.3047	13.2993	0.5808	-0.3344	0.6911	0.2707
3.3	-9.5273	-0.1282	-1.7816	0.0086	-0.0254	0.0214	50.0039	-5.4728	13.2146	0.5807	-0.3343	0.6910	0.2707
3.31	-9.5254	-0.1241	-1.7944	0.0116	-0.0212	0.0186	49.8719	-5.2950	13.1048	0.5808	-0.3343	0.6911	0.2708
3.32	-9.5247	-0.1242	-1.7799	0.0060	-0.0234	0.0205	49.9124	-5.4581	13.1128	0.5808	-0.3342	0.6911	0.2708
3.33	-9.5119	-0.1320	-1.7865	0.0084	-0.0228	0.0104	49.8938	-5.5529	13.1925	0.5809	-0.3342	0.6911	0.2708
3.34	-9.5136	-0.1329	-1.7838	0.0075	-0.0247	0.0207	49.8927	-5.4229	13.3039	0.5809	-0.3342	0.6910	0.2708
3.35	-9.5303	-0.1382	-1.7660	0.0115	-0.0268	0.0159	49.9048	-5.4307	13.3130	0.5809	-0.3341	0.6910	0.2709
3.36	-9.5341	-0.1406	-1.7810	0.0099	-0.0278	0.0158	50.0353	-5.2791	13.2337	0.5810	-0.3341	0.6910	0.2709
3.37	-9.5142	-0.1294	-1.7655	0.0095	-0.0220	0.0138	49.7948	-5.2520	13.1877	0.5810	-0.3341	0.6909	0.2709
3.38	-9.5278	-0.1350	-1.7800	0.0131	-0.0172	0.0168	49.8320	-5.4047	13.3056	0.5811	-0.3341	0.6910	0.2709
3.39	-9.5224	-0.1301	-1.7742	0.0058	-0.0119	0.0153	49.9106	-5.4126	13.4679	0.5810	-0.3340	0.6910	0.2709
3.4	-9.5325	-0.1266	-1.7784	0.0100	-0.0227	0.0108	49.8831	-5.3223	13.3910	0.5811	-0.3341	0.6910	0.2709
3.41	-9.5286	-0.1185	-1.7912	0.0069	-0.0213	0.0146	49.8948	-5.4525	13.4774	0.5811	-0.3340	0.6909	0.2709
3.42	-9.5204	-0.1109	-1.7906	0.0097	-0.0159	0.0176	49.8876	-5.4411	13.3317	0.5811	-0.3340	0.6909	0.2709
3.43	-9.5265	-0.1070	-1.8045	0.0127	-0.0101	0.0164	49.8953	-5.4052	13.1396	0.5811	-0.3340	0.6910	0.2709
3.44	-9.5182	-0.0969	-1.7797	0.0090	-0.0208	0.0141	49.6177	-5.2727	13.3120	0.5811	-0.3339	0.6909	0.2709
3.45	-9.5226	-0.0962	-1.7950	0.0090	-0.0216	0.0103	49.7726	-5.1821	13.3577	0.5812	-0.3340	0.6910	0.2709
3.46	-9.5314	-0.0938	-1.7884	0.0082	-0.0177	0.0173	50.0666	-5.4605	13.1571	0.5811	-0.3339	0.6909	0.2709
3.47	-9.5343	-0.1049	-1.7978	0.0053	-0.0220	0.0208	50.0558	-5.3464	13.2898	0.5812	-0.3339	0.6910	0.2710
3.48	-9.5223	-0.1220	-1.8014	0.0065	-0.0224	0.0141	50.0445	-5.4421	13.3147	0.5811	-0.3339	0.6908	0.2710
3.49	-9.5255	-0.1276	-1.8032	0.0148	-0.0221	0.0157	50.0737	-5.4140	13.2735	0.5812	-0.3339	0.6909	0.2710
3.5	-9.5265	-0.1259	-1.8135	0.0204	-0.0186	0.0188	49.8514	-5.4990	13.1890	0.5812	-0.3338	0.6909	0.2710
3.51	-9.5272	-0.1316	-1.8037	0.0160	-0.0161	0.0172	49.8118	-5.4837	13.2279	0.5812	-0.3338	0.6909	0.2710
3.52	-9.5308	-0.1258	-1.8197	0.0054	-0.0198	0.0216	49.8033	-5.2331	13.0949	0.5813	-0.3337	0.6909	0.2710
3.53	-9.5159	-0.1275	-1.8036	0.0099	-0.0131	0.0155	49.7509	-5.3023	13.2587	0.5812	-0.3337	0.6909	0.2710
3.54	-9.5354	-0.1243	-1.8229	0.0069	-0.0158	0.0133	50.0220	-5.4386	13.3458	0.5813	-0.3337	0.6909	0.2710
3.55	-9.5153	-0.1246	-1.8193	0.0077	-0.0181	0.0169	49.8578	-5.3683	13.4961	0.5812	-0.3337	0.6908	0.2710
3.56	-9.5283	-0.1126	-1.8346	0.0112	-0.0149	0.0125	50.0091	-5.2394	13.4347	0.5813	-0.3337	0.6909	0.2710
3.57	-9.5257	-0.1200	-1.8188	0.0023	-0.0139	0.0123	49.9135	-5.4567	13.6962	0.5812	-0.3337	0.6909	0.2710
3.58	-9.5062	-0.1200	-1.8096	0.0027	-0.0107	0.0091	49.8503	-5.3585	13.4609	0.5812	-0.3337	0.6909	0.2710
3.59	-9.5198	-0.1133	-1.8346	-0.0002	-0.0139	0.0091	49.7916	-5.2078	13.5062	0.5812	-0.3338	0.6909	0.2710
3.6	-9.5262	-0.1189	-1.8183	0.0051	-0.0114	0.0121	49.6521	-5.3949	13.3355	0.5812	-0.3338	0.6909	0.2710
3.61	-9.5247	-0.1287	-1.8079	0.0011	-0.0101	0.0111	49.7373	-5.2910	13.2116	0.5812	-0.3338	0.6909	0.2710
3.62	-9.5153	-0.1256	-1.8207	0.0047	-0.0126	0.0072	49.8445	-5.1586	13.2420	0.5811	-0.3338	0.6908	0.2710
3.63	-9.5207	-0.1313	-1.8182	0.0043	-0.0118	0.0107	49.8324	-5.1688	12.9667	0.5812	-0.3339	0.6909	0.2710
3.64	-9.5232	-0.1397	-1.8037	0.0060	-0.0121	0.0076	49.8652	-5.6016	13.3269	0.5811	-0.3339	0.6909	0.2710
3.65	-9.5329	-0.1330	-1.8065	0.0087	-0.0152	0.0146	49.9875	-5.6935	13.0180	0.5812	-0.3339	0.6910	0.2710
3.66	-9.5307	-0.1314	-1.8022	0.0097	-0.0197	0.0202	50.1782	-5.5606	13.0441	0.5811	-0.3339	0.6909	0.2710
3.67	-9.5235	-0.1290	-1.7981	0.0002	-0.0144	0.0115	50.0392	-5.4629	13.2494	0.5811	-0.3339	0.6909	0.2711
