time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.48	-10.4944	-1.9893	-1.0995	-0.0236	-0.0914	0.1001	32.5328	1.7003	11.2058	0.6595	0.0543	0.7471	-0.0637
58.49	-9.1422	-1.5462	-0.1509	0.0209	-0.0969	0.1041	32.4456	1.6550	11.0679	0.6598	0.0546	0.7468	-0.0635
58.5	-9.0248	-1.4289	-0.0150	0.0564	-0.0940	0.1116	32.2109	1.7635	10.8570	0.6602	0.0551	0.7465	-0.0634
58.51	-9.2515	-1.3563	-0.4786	0.0905	-0.0781	0.1173	32.0940	1.8081	10.7444	0.6603	0.0557	0.7461	-0.0633
58.52	-9.3674	-1.0616	-0.4870	0.1132	-0.0639	0.1178	32.0357	1.7219	10.4601	0.6606	0.0565	0.7460	-0.0634
58.53	-9.3306	-0.7830	-0.3366	0.1244	-0.0490	0.1284	31.6841	1.7895	10.4018	0.6607	0.0573	0.7458	-0.0635
58.54	-9.1858	-0.6195	-0.1269	0.1214	-0.0284	0.1269	31.6206	1.6029	10.5236	0.6607	0.0581	0.7456	-0.0636
58.55	-9.3417	-0.4015	-0.2694	0.1145	-0.0090	0.1238	31.7378	1.6267	10.2423	0.6608	0.0589	0.7456	-0.0636
58.56	-9.6641	-0.2570	-0.3825	0.0947	-0.0007	0.1196	31.4873	1.6530	10.3503	0.6607	0.0596	0.7455	-0.0636
58.57	-9.8808	-0.2926	-0.4018	0.0790	-0.0083	0.1207	31.2364	1.7256	10.6153	0.6608	0.0602	0.7455	-0.0635
58.58	-9.7880	-0.1641	-0.2335	0.0601	0.0013	0.1096	31.3209	1.6239	10.2620	0.6607	0.0608	0.7454	-0.0634
58.59	-9.3551	-0.2598	-0.0499	0.0371	-0.0052	0.1056	31.5233	1.4870	10.1049	0.6607	0.0613	0.7455	-0.0632
58.6	-9.6721	-0.2474	-0.2912	0.0240	-0.0008	0.1049	31.3378	1.4918	10.0984	0.6607	0.0617	0.7455	-0.0630
58.61	-9.7582	-0.3932	-0.6122	0.0051	0.0035	0.0930	31.2688	1.5477	10.2657	0.6606	0.0620	0.7455	-0.0628
58.62	-9.6229	-0.5124	-0.5446	0.0023	0.0082	0.0918	31.1444	1.6172	10.3085	0.6606	0.0623	0.7456	-0.0625
58.63	-9.4730	-0.4378	-0.5247	0.0132	0.0081	0.0938	31.0560	1.6014	10.2676	0.6605	0.0626	0.7456	-0.0622
58.64	-9.4584	-0.4212	-0.5299	0.0075	0.0121	0.0979	31.1551	1.4678	10.0838	0.6605	0.0630	0.7457	-0.0620
58.65	-9.4991	-0.4261	-0.5486	0.0179	0.0224	0.0923	31.1936	1.7342	9.9105	0.6603	0.0633	0.7457	-0.0617
58.66	-9.6362	-0.2774	-0.6450	0.0192	0.0272	0.0929	30.9663	1.6571	9.8478	0.6603	0.0637	0.7458	-0.0615
58.67	-9.6229	-0.2419	-0.6984	0.0151	0.0323	0.0886	31.0778	1.3247	9.6820	0.6601	0.0640	0.7459	-0.0613
58.68	-9.5598	-0.1277	-0.6735	0.0132	0.0390	0.0841	31.1397	1.4465	10.0423	0.6599	0.0643	0.7461	-0.0611
58.69	-9.5379	-0.0091	-0.7307	0.0110	0.0478	0.0808	31.3566	1.5414	10.4485	0.6597	0.0646	0.7462	-0.0609
58.7	-9.6044	0.0551	-0.7953	0.0107	0.0452	0.0765	31.3988	1.4278	10.3326	0.6595	0.0649	0.7464	-0.0607
58.71	-9.5999	0.0783	-0.8366	0.0051	0.0581	0.0747	31.2664	1.4707	10.1807	0.6593	0.0652	0.7466	-0.0605
58.72	-9.5914	0.1794	-0.8958	0.0008	0.0550	0.0739	31.2110	1.4140	10.2972	0.6590	0.0654	0.7468	-0.0602
58.73	-9.5444	0.1704	-0.8550	0.0083	0.0584	0.0769	31.1525	1.3546	10.0580	0.6588	0.0657	0.7471	-0.0600
58.74	-9.6063	0.2547	-0.9793	0.0064	0.0756	0.0708	31.1184	1.2300	10.1739	0.6585	0.0659	0.7473	-0.0598
58.75	-9.6179	0.3550	-1.1280	-0.0044	0.0824	0.0677	31.1774	1.4202	10.4024	0.6582	0.0661	0.7477	-0.0596
58.76	-9.4338	0.3472	-1.0972	0.0025	0.0793	0.0738	31.2904	1.5487	10.3229	0.6578	0.0664	0.7479	-0.0593
58.77	-9.6334	0.4129	-1.2738	0.0056	0.0819	0.0693	31.3970	1.5350	10.4337	0.6575	0.0666	0.7482	-0.0591
58.78	-9.7592	0.4899	-1.3953	0.0072	0.0751	0.0634	31.6247	1.3585	10.5826	0.6572	0.0668	0.7485	-0.0589
58.79	-9.7192	0.4205	-1.4082	0.0142	0.0750	0.0666	31.5195	1.4664	10.5727	0.6568	0.0671	0.7487	-0.0588
58.8	-9.6456	0.5397	-1.2946	0.0124	0.0749	0.0649	31.4136	1.4304	10.9778	0.6566	0.0674	0.7491	-0.0586
58.81	-9.5598	0.5424	-1.2717	0.0122	0.0741	0.0639	31.6977	1.1254	10.8324	0.6562	0.0676	0.7492	-0.0584
58.82	-9.6046	0.4831	-1.3116	0.0121	0.0685	0.0670	31.8310	1.3206	11.0808	0.6560	0.0678	0.7495	-0.0583
58.83	-9.5686	0.5134	-1.3242	0.0144	0.0700	0.0626	32.1979	1.2194	11.0170	0.6556	0.0681	0.7497	-0.0581
58.84	-9.6040	0.4804	-1.3603	0.0143	0.0756	0.0607	32.1055	1.2114	10.6653	0.6553	0.0683	0.7500	-0.0580
58.85	-9.5176	0.4009	-1.3663	0.0102	0.0747	0.0625	32.4157	1.1022	11.3501	0.6550	0.0686	0.7503	-0.0578
58.86	-9.4799	0.4513	-1.3382	0.0091	0.0709	0.0595	32.4436	1.2351	11.5704	0.6547	0.0688	0.7505	-0.0577
58.87	-9.6591	0.2465	-1.6979	0.0170	0.0752	0.0572	32.5204	1.2216	11.4373	0.6544	0.0690	0.7508	-0.0575
58.88	-9.9832	0.3284	-1.8626	0.0450	0.0673	0.0573	32.1845	1.2384	10.8996	0.6541	0.0693	0.7510	-0.0575
58.89	-9.7385	0.6388	-1.2842	0.0413	0.0536	0.0550	31.5738	1.1611	10.8095	0.6538	0.0696	0.7513	-0.0575
58.9	-9.2155	0.6719	-1.1168	0.0470	0.0486	0.0541	31.8608	1.0421	10.7489	0.6535	0.0699	0.7514	-0.0575
58.91	-9.6907	0.7717	-1.3922	0.0456	0.0616	0.0522	31.7644	1.0450	10.7428	0.6533	0.0702	0.7517	-0.0575
58.92	-10.0326	0.7148	-1.6137	0.0415	0.0511	0.0455	31.2123	1.2158	10.0090	0.6530	0.0705	0.7518	-0.0575
58.93	-9.6878	0.6388	-1.2689	0.0445	0.0420	0.0500	29.8948	1.3502	8.8135	0.6529	0.0708	0.7520	-0.0575
58.94	-9.5725	0.5347	-1.1197	0.0352	0.0368	0.0408	28.5723	1.3200	8.2334	0.6526	0.0710	0.7521	-0.0575
58.95	-9.2344	0.4155	-0.9767	0.0385	0.0456	0.0315	28.6478	1.1728	8.3568	0.6524	0.0712	0.7523	-0.0576
58.96	-9.5474	0.3607	-1.0755	0.0278	0.0510	0.0290	29.1105	1.1846	8.4369	0.6522	0.0714	0.7525	-0.0576
58.97	-9.4631	0.2542	-1.0240	0.0236	0.0586	0.0227	29.2107	1.3562	8.6681	0.6519	0.0715	0.7527	-0.0576
58.98	-9.4735	0.1807	-0.9067	0.0022	0.0776	0.0235	29.4399	1.2120	8.8638	0.6516	0.0716	0.7530	-0.0576
58.99	-9.4685	0.0265	-0.8386	-0.0082	0.0792	0.0116	29.4086	1.1560	9.0233	0.6512	0.0715	0.7533	-0.0575
59	-9.7698	-0.0717	-0.9619	-0.0075	0.0792	0.0132	29.7862	1.3975	9.2573	0.6510	0.0715	0.7537	-0.0574
59.01	-9.7787	-0.1832	-0.9629	-0.0041	0.0691	0.0184	30.3907	1.0605	10.5688	0.6506	0.0715	0.7538	-0.0573
59.02	-9.6274	-0.2417	-0.8814	-0.0120	0.0720	0.0185	31.7493	0.9528	11.2063	0.6503	0.0715	0.7542	-0.0572
59.03	-9.5836	-0.2423	-0.8820	-0.0101	0.0768	0.0168	32.0612	1.1028	11.0285	0.6500	0.0715	0.7544	-0.0571
59.04	-9.5125	-0.2123	-0.8702	0.0027	0.0739	0.0175	31.6323	1.0009	10.7870	0.6496	0.0716	0.7547	-0.0571
59.05	-9.5745	-0.1770	-0.9584	0.0075	0.0773	0.0165	31.6265	1.1867	10.5799	0.6493	0.0716	0.7551	-0.0571
59.06	-9.6480	-0.2006	-0.9955	0.0099	0.0802	0.0119	31.5475	1.1671	10.7265	0.6489	0.0717	0.7553	-0.0571
59.07	-9.7014	-0.1887	-1.0124	0.0165	0.0767	0.0144	31.7294	0.9232	10.9465	0.6486	0.0717	0.7556	-0.0571
59.08	-9.6268	-0.2494	-0.9180	0.0231	0.0783	0.0135	31.7926	1.0782	11.2205	0.6482	0.0718	0.7558	-0.0571
59.09	-9.7190	-0.2010	-0.9716	0.0311	0.0836	0.0121	32.2079	0.9213	11.1303	0.6479	0.0719	0.7562	-0.0572
59.1	-10.0187	-0.1940	-1.1528	0.0399	0.0744	0.0094	32.4272	1.0771	11.1630	0.6475	0.0720	0.7565	-0.0573
59.11	-9.9744	-0.0369	-1.1875	0.0393	0.0646	0.0076	32.1285	1.2316	11.4031	0.6472	0.0722	0.7567	-0.0574
59.12	-9.6075	0.2676	-1.1949	0.0354	0.0636	0.0121	31.9622	1.2238	11.2169	0.6469	0.0723	0.7570	-0.0575
59.13	-9.5828	0.4358	-1.3828	0.0141	0.0603	0.0044	32.0028	1.0684	11.4449	0.6466	0.0723	0.7572	-0.0576
59.14	-9.7375	0.3941	-1.5657	-0.0115	0.0654	0.0014	31.8932	1.0869	11.3811	0.6464	0.0723	0.7575	-0.0575
59.15	-9.5740	0.3436	-1.4785	-0.0143	0.0630	0.0018	32.0395	1.2334	11.3235	0.6460	0.0722	0.7576	-0.0575
59.16	-9.3749	0.2862	-1.4800	-0.0320	0.0615	-0.0040	32.1705	1.2233	11.4859	0.6458	0.0720	0.7580	-0.0574
59.17	-9.1820	0.3550	-1.4655	-0.0402	0.0748	-0.0100	31.9653	1.1878	11.3833	0.6455	0.0718	0.7582	-0.0572
59.18	-9.5350	0.1378	-1.7403	-0.0619	0.0950	-0.0094	32.2767	1.0950	11.6026	0.6451	0.0716	0.7586	-0.0570
59.19	-9.7451	0.1513	-2.0188	-0.0611	0.0757	-0.0021	32.3830	1.2727	11.7136	0.6447	0.0713	0.7589	-0.0568
59.2	-8.9508	0.2214	-1.3436	-0.0615	0.0822	-0.0066	32.1413	1.1567	11.7160	0.6444	0.0711	0.7593	-0.0566
59.21	-9.4554	-0.0192	-1.7411	-0.0756	0.0986	-0.0017	32.1715	1.2110	11.3036	0.6440	0.0708	0.7596	-0.0563
59.22	-9.8461	0.0848	-2.1545	-0.0567	0.0879	-0.0034	32.0466	1.2083	11.0431	0.6436	0.0705	0.7599	-0.0561
59.23	-10.1884	-0.1440	-2.2151	-0.0641	0.0741	-0.0011	31.9422	0.9237	11.1294	0.6434	0.0703	0.7603	-0.0559
59.24	-9.7177	-0.2361	-1.8789	-0.0512	0.0514	0.0071	31.9861	1.0024	11.0273	0.6431	0.0701	0.7605	-0.0556
59.25	-9.4372	-0.2259	-1.7928	-0.0367	0.0350	0.0064	32.0459	0.9585	11.2497	0.6430	0.0700	0.7608	-0.0555
59.26	-9.3617	-0.2272	-1.9059	-0.0267	0.0385	0.0111	31.9194	1.0626	11.1048	0.6427	0.0699	0.7608	-0.0554
59.27	-9.2280	-0.1927	-1.9490	-0.0131	0.0484	0.0191	32.1625	1.1858	11.2490	0.6425	0.0698	0.7611	-0.0553
59.28	-9.6911	-0.2359	-2.2363	-0.0026	0.0434	0.0216	32.0086	1.0726	11.3580	0.6423	0.0699	0.7613	-0.0552
59.29	-9.7025	-0.2308	-2.2250	0.0255	0.0224	0.0254	32.0736	1.0673	11.4658	0.6421	0.0700	0.7613	-0.0552
59.3	-9.5285	-0.1402	-2.0088	0.0333	0.0221	0.0359	32.1874	1.0442	11.5033	0.6421	0.0702	0.7615	-0.0552
59.31	-9.4189	-0.0083	-1.8803	0.0511	0.0141	0.0393	32.4364	0.8620	11.5864	0.6419	0.0704	0.7615	-0.0553
59.32	-9.5916	0.1814	-1.8384	0.0584	0.0215	0.0412	32.7217	1.1615	11.8291	0.6418	0.0707	0.7616	-0.0554
59.33	-9.6887	0.4231	-1.7162	0.0523	0.0085	0.0440	32.7888	1.1599	11.8192	0.6417	0.0710	0.7616	-0.0555
59.34	-9.6135	0.6190	-1.5816	0.0449	0.0029	0.0383	32.9238	1.1602	12.0042	0.6416	0.0712	0.7617	-0.0556
59.35	-9.5814	0.7004	-1.5549	0.0277	0.0093	0.0290	33.1209	1.1748	11.9391	0.6416	0.0714	0.7617	-0.0556
59.36	-9.6323	0.7124	-1.5859	0.0009	0.0102	0.0299	33.1117	1.1140	12.0842	0.6415	0.0714	0.7618	-0.0555
59.37	-9.7214	0.6136	-1.6564	-0.0146	0.0022	0.0186	33.1279	0.9602	12.0333	0.6414	0.0714	0.7619	-0.0555
59.38	-9.6296	0.4736	-1.6053	-0.0201	0.0082	0.0178	32.9888	1.0585	11.7718	0.6414	0.0714	0.7619	-0.0553
59.39	-9.6090	0.3013	-1.5753	-0.0333	0.0061	0.0154	33.1551	1.0512	12.1416	0.6413	0.0713	0.7620	-0.0552
59.4	-9.6291	0.1632	-1.5974	-0.0349	0.0002	0.0121	33.2862	0.8958	12.0228	0.6412	0.0711	0.7620	-0.0550
59.41	-9.7270	0.1002	-1.6209	-0.0386	0.0007	0.0104	33.2931	1.1371	11.8260	0.6413	0.0710	0.7621	-0.0549
59.42	-9.7697	0.0102	-1.6541	-0.0363	-0.0056	0.0046	33.1045	1.0430	11.8526	0.6412	0.0708	0.7621	-0.0548
59.43	-9.7335	-0.0849	-1.7270	-0.0293	-0.0140	0.0169	33.2349	0.9208	12.1404	0.6412	0.0707	0.7621	-0.0546
59.44	-9.7758	-0.0591	-1.7629	-0.0197	-0.0185	0.0119	33.4592	0.9228	11.9889	0.6412	0.0707	0.7621	-0.0545
59.45	-9.6820	-0.0880	-1.7742	-0.0132	-0.0257	0.0048	33.4550	1.1643	12.2395	0.6413	0.0706	0.7621	-0.0545
59.46	-9.5803	-0.0038	-1.7350	-0.0141	-0.0262	0.0075	33.8758	1.1678	12.4192	0.6414	0.0705	0.7621	-0.0544
59.47	-9.5227	0.0249	-1.7752	-0.0134	-0.0255	0.0013	33.6978	0.9075	12.4470	0.6414	0.0704	0.7619	-0.0544
59.48	-9.4760	0.0137	-1.7384	-0.0140	-0.0292	0.0154	34.0756	0.9628	12.5914	0.6415	0.0703	0.7620	-0.0543
59.49	-9.4257	-0.0690	-1.7774	-0.0143	-0.0260	0.0165	34.1407	1.0358	12.7429	0.6416	0.0703	0.7619	-0.0543
59.5	-9.4121	-0.0748	-1.6851	-0.0137	-0.0269	0.0122	34.4531	1.0332	12.9099	0.6417	0.0702	0.7619	-0.0542
59.51	-9.3452	-0.1183	-1.7199	-0.0140	-0.0219	0.0135	34.8142	1.0210	13.1913	0.6416	0.0702	0.7618	-0.0541
59.52	-9.5462	0.0273	-1.7258	-0.0122	-0.0254	0.0151	34.8524	1.0769	13.5706	0.6417	0.0701	0.7618	-0.0541
59.53	-9.4114	0.0879	-1.5731	-0.0155	-0.0258	0.0188	35.3043	1.1114	13.6822	0.6418	0.0701	0.7618	-0.0540
59.54	-9.4500	0.1921	-1.6571	-0.0213	-0.0222	0.0206	35.3259	0.9439	13.8761	0.6418	0.0700	0.7617	-0.0539
59.55	-9.4822	0.3872	-1.7047	-0.0313	-0.0192	0.0175	35.8998	1.0727	14.2443	0.6419	0.0699	0.7618	-0.0537
59.56	-9.4783	0.3887	-1.7297	-0.0412	-0.0115	0.0155	36.2834	0.9460	14.2675	0.6419	0.0698	0.7617	-0.0536
59.57	-9.5189	0.4410	-1.7959	-0.0523	-0.0183	0.0165	36.0731	1.0395	14.0792	0.6420	0.0696	0.7618	-0.0534
59.58	-9.5219	0.4258	-1.7974	-0.0617	-0.0133	0.0202	36.1991	1.1730	14.1863	0.6419	0.0694	0.7617	-0.0531
59.59	-9.5031	0.4104	-1.7878	-0.0717	-0.0139	0.0133	36.1726	1.0138	14.1856	0.6420	0.0692	0.7618	-0.0528
59.6	-9.5683	0.3107	-1.9016	-0.0749	-0.0114	0.0065	36.3604	0.8327	14.2090	0.6420	0.0689	0.7618	-0.0525
59.61	-9.5866	0.1759	-1.8914	-0.0702	-0.0143	0.0075	36.2587	0.7912	14.4501	0.6420	0.0687	0.7618	-0.0523
59.62	-9.4272	0.0764	-1.7732	-0.0693	-0.0276	0.0007	36.2558	1.0280	14.5574	0.6421	0.0684	0.7618	-0.0520
59.63	-9.5070	-0.0486	-1.8731	-0.0649	-0.0220	0.0104	36.4896	0.9355	14.2606	0.6422	0.0681	0.7617	-0.0518
59.64	-9.5546	-0.0601	-1.8711	-0.0626	-0.0304	0.0064	36.3326	0.9353	14.1496	0.6423	0.0679	0.7617	-0.0515
59.65	-9.5220	-0.0357	-1.8307	-0.0535	-0.0250	0.0101	36.4243	1.0923	14.3082	0.6423	0.0677	0.7616	-0.0513
59.66	-9.5579	-0.0289	-1.8501	-0.0402	-0.0308	0.0116	36.4247	1.0639	14.2396	0.6425	0.0675	0.7617	-0.0512
59.67	-9.6020	0.0432	-1.9001	-0.0339	-0.0277	0.0029	36.7076	1.0808	14.3733	0.6425	0.0674	0.7616	-0.0511
59.68	-9.6294	0.1157	-1.9301	-0.0385	-0.0260	0.0076	36.5632	1.0754	14.5831	0.6426	0.0672	0.7616	-0.0509
59.69	-9.6269	0.1543	-1.9240	-0.0350	-0.0259	0.0039	37.0703	1.0784	14.8862	0.6426	0.0671	0.7615	-0.0508
59.7	-9.5846	0.1598	-1.9123	-0.0398	-0.0358	0.0031	37.1687	1.1052	14.8419	0.6427	0.0669	0.7615	-0.0507
59.71	-9.6860	0.2513	-1.9677	-0.0390	-0.0435	-0.0004	36.7987	1.1618	14.9048	0.6429	0.0667	0.7614	-0.0505
59.72	-9.9877	0.2003	-2.1449	-0.0442	-0.0473	0.0010	36.4825	1.0643	14.3531	0.6430	0.0665	0.7612	-0.0504
59.73	-10.0511	0.2843	-1.9729	-0.0391	-0.0683	0.0024	36.4456	1.2612	14.3869	0.6433	0.0663	0.7612	-0.0503
59.74	-10.0828	0.4423	-1.7272	-0.0473	-0.0777	-0.0027	35.4202	1.1464	11.1784	0.6435	0.0661	0.7609	-0.0502
59.75	-9.9988	0.2192	-1.7488	-0.0599	-0.0808	-0.0330	28.7205	0.9838	6.8796	0.6438	0.0657	0.7608	-0.0501
59.76	-9.7846	-0.2712	-2.0441	-0.0426	-0.0847	-0.0641	28.1555	0.8832	7.6901	0.6440	0.0652	0.7605	-0.0502
59.77	-9.5981	-0.2691	-1.9837	-0.0355	-0.0919	-0.0797	29.7483	0.6955	8.5246	0.6443	0.0647	0.7603	-0.0504
59.78	-9.6521	-0.3347	-1.8615	-0.0398	-0.0916	-0.0780	32.0637	0.8455	12.3628	0.6446	0.0642	0.7601	-0.0505
59.79	-9.8408	0.0065	-1.9877	-0.0328	-0.1112	-0.0911	33.8342	0.7093	11.7898	0.6449	0.0637	0.7598	-0.0507
59.8	-9.0075	-0.0644	-1.2481	-0.0521	-0.1104	-0.0840	31.2160	0.9373	9.3485	0.6454	0.0631	0.7596	-0.0509
59.81	-9.7150	-0.1522	-1.6633	-0.0674	-0.0958	-0.0873	32.8596	0.7903	11.9479	0.6456	0.0625	0.7593	-0.0510
59.82	-9.6388	-0.2671	-1.5151	-0.0700	-0.0954	-0.1013	34.8400	1.0113	13.1820	0.6460	0.0618	0.7592	-0.0511
59.83	-10.5425	-0.5171	-1.9221	-0.0887	-0.0865	-0.0973	36.1325	0.8871	14.1101	0.6462	0.0611	0.7589	-0.0511
59.84	-10.5021	-1.0865	-1.5648	-0.0894	-0.1051	-0.1040	36.8861	0.8067	14.8763	0.6466	0.0603	0.7587	-0.0512
59.85	-10.1178	-1.5063	-1.2189	-0.0759	-0.1078	-0.1083	38.0237	0.9601	15.9223	0.6469	0.0596	0.7585	-0.0513
59.86	-10.2893	-1.8498	-1.4404	-0.0488	-0.1148	-0.1181	39.0890	1.2337	15.9165	0.6473	0.0589	0.7582	-0.0515
59.87	-10.4896	-1.8978	-1.6158	-0.0245	-0.1174	-0.1267	38.5217	1.3902	15.3078	0.6477	0.0582	0.7579	-0.0519
59.88	-10.3296	-2.2424	-1.8325	0.0135	-0.1250	-0.1228	37.8709	1.2877	15.2030	0.6481	0.0577	0.7576	-0.0524
59.89	-10.2512	-2.1037	-1.6350	0.0566	-0.1413	-0.1243	38.2260	1.0292	15.2001	0.6485	0.0573	0.7572	-0.0530
59.9	-10.4148	-1.8773	-1.7826	0.0772	-0.1497	-0.1209	38.5377	1.3677	15.3801	0.6489	0.0569	0.7567	-0.0538
59.91	-10.4205	-1.5696	-2.0255	0.0997	-0.1635	-0.1231	38.7848	1.4258	15.7366	0.6495	0.0567	0.7563	-0.0546
59.92	-9.9425	-1.2524	-1.5810	0.1201	-0.1743	-0.1214	39.1088	1.2010	15.9293	0.6500	0.0565	0.7558	-0.0555
59.93	-10.0955	-0.7619	-1.6641	0.1377	-0.1777	-0.1233	39.1586	1.3829	15.9188	0.6506	0.0564	0.7553	-0.0565
59.94	-10.1589	-0.4810	-1.6827	0.1378	-0.1834	-0.1354	39.6419	1.3534	16.0407	0.6511	0.0562	0.7547	-0.0575
59.95	-9.7941	-0.2457	-1.4415	0.1326	-0.1884	-0.1405	39.6132	1.2761	16.5099	0.6517	0.0560	0.7541	-0.0586
59.96	-9.9909	-0.1948	-1.5799	0.1190	-0.1897	-0.1461	39.8918	1.2930	16.2176	0.6523	0.0557	0.7536	-0.0596
59.97	-9.8265	-0.2213	-1.5876	0.1083	-0.2040	-0.1480	40.0813	1.2987	16.2311	0.6529	0.0554	0.7529	-0.0606
59.98	-9.7544	-0.2159	-1.6039	0.1080	-0.2030	-0.1493	39.9203	1.3795	16.0801	0.6536	0.0551	0.7524	-0.0615
59.99	-9.7898	-0.2005	-1.6013	0.1021	-0.2166	-0.1473	40.0345	1.3990	16.0581	0.6542	0.0547	0.7517	-0.0625
60	-9.5620	-0.1346	-1.4203	0.0838	-0.2232	-0.1455	40.0066	1.3048	16.1737	0.6550	0.0543	0.7511	-0.0634
60.01	-9.6673	-0.0607	-1.5393	0.0739	-0.2222	-0.1412	39.8531	1.2920	16.0099	0.6556	0.0539	0.7503	-0.0642
60.02	-9.4409	0.0172	-1.3076	0.0528	-0.2367	-0.1328	40.1357	1.3965	15.9444	0.6565	0.0534	0.7497	-0.0649
60.03	-9.4918	0.0784	-1.4004	0.0338	-0.2408	-0.1263	39.9252	1.5750	16.1292	0.6573	0.0529	0.7490	-0.0656
60.04	-9.4001	0.0415	-1.1222	0.0051	-0.2543	-0.1236	40.1328	1.6562	16.0469	0.6581	0.0524	0.7481	-0.0661
60.05	-9.4926	-0.0690	-1.1131	-0.0191	-0.2400	-0.1304	40.1097	1.6092	15.9178	0.6590	0.0517	0.7475	-0.0666
60.06	-9.9204	-0.2873	-1.5300	-0.0173	-0.2298	-0.1417	40.1795	1.7833	16.3890	0.6597	0.0510	0.7468	-0.0671
60.07	-9.8008	-0.6576	-1.2665	-0.0217	-0.2392	-0.1438	40.1405	1.7916	16.2889	0.6605	0.0502	0.7462	-0.0675
60.08	-10.0003	-0.7426	-1.3910	-0.0210	-0.2426	-0.1494	40.6102	1.8119	16.3979	0.6612	0.0494	0.7453	-0.0680
60.09	-10.1585	-0.8915	-1.5386	-0.0160	-0.2508	-0.1560	40.8883	1.7955	16.2548	0.6621	0.0487	0.7447	-0.0686
60.1	-9.9580	-0.9313	-1.3755	-0.0122	-0.2584	-0.1506	40.5394	1.8481	16.0596	0.6630	0.0479	0.7439	-0.0691
60.11	-9.6813	-0.8873	-1.1990	0.0070	-0.2736	-0.1517	40.7106	1.9209	16.2340	0.6639	0.0472	0.7431	-0.0697
60.12	-9.7006	-0.8596	-1.3399	0.0317	-0.2726	-0.1493	40.6537	1.7750	16.1064	0.6648	0.0466	0.7423	-0.0705
60.13	-9.5380	-0.7081	-1.3608	0.0330	-0.2788	-0.1476	40.6194	1.8348	16.2692	0.6657	0.0460	0.7414	-0.0712
60.14	-9.3604	-0.5467	-1.1641	0.0322	-0.2867	-0.1310	40.9370	1.7608	16.1313	0.6667	0.0455	0.7405	-0.0718
60.15	-9.2318	-0.4161	-1.0224	0.0337	-0.2863	-0.1224	41.2740	2.0218	16.6855	0.6676	0.0449	0.7395	-0.0724
60.16	-9.3211	-0.3706	-1.0156	0.0300	-0.2728	-0.1302	42.1161	1.8483	17.7198	0.6685	0.0444	0.7388	-0.0731
60.17	-9.5022	-0.3965	-1.1026	0.0268	-0.2755	-0.1245	42.4321	1.9121	17.9464	0.6694	0.0439	0.7379	-0.0737
60.18	-9.4211	-0.5378	-1.0213	0.0332	-0.2730	-0.1235	42.3641	2.0938	17.6081	0.6704	0.0434	0.7371	-0.0743
60.19	-9.3872	-0.6046	-0.9828	0.0364	-0.2607	-0.1192	42.4868	2.1912	17.1586	0.6712	0.0429	0.7362	-0.0749
60.2	-9.3347	-0.6254	-0.9411	0.0559	-0.2610	-0.1079	42.4140	2.2510	16.8503	0.6721	0.0425	0.7354	-0.0756
60.21	-9.3551	-0.5426	-0.9878	0.0603	-0.2585	-0.1021	41.8428	2.1387	16.6858	0.6729	0.0422	0.7346	-0.0762
60.22	-9.2957	-0.6289	-0.8579	0.0675	-0.2540	-0.0891	41.4998	2.2585	16.8965	0.6737	0.0419	0.7337	-0.0769
60.23	-9.4056	-0.4462	-0.8279	0.0778	-0.2567	-0.0799	41.6760	2.1635	16.0693	0.6746	0.0417	0.7330	-0.0775
60.24	-9.1419	-0.0591	-0.2397	0.0848	-0.2647	-0.0919	39.4978	2.1640	14.3930	0.6754	0.0415	0.7321	-0.0782
60.25	-8.6135	0.4912	0.4101	0.0744	-0.2512	-0.1040	38.1041	2.0888	14.4604	0.6763	0.0412	0.7313	-0.0789
60.26	-9.3689	0.9634	-0.2693	0.0372	-0.2231	-0.1149	38.8926	2.2282	14.9268	0.6769	0.0408	0.7305	-0.0796
60.27	-9.3009	0.6592	-0.0348	-0.0144	-0.2284	-0.1058	39.7334	2.3242	14.9277	0.6777	0.0402	0.7299	-0.0800
60.28	-8.5992	0.3795	0.2914	-0.0446	-0.2076	-0.1033	38.2747	2.3146	9.9518	0.6784	0.0396	0.7292	-0.0802
60.29	-8.7717	-0.1010	0.1945	-0.0502	-0.1803	-0.0992	31.1378	2.3440	6.6847	0.6789	0.0389	0.7287	-0.0804
60.3	-9.0653	-0.5520	-0.0161	-0.0509	-0.1506	-0.0868	30.9032	2.1635	6.9565	0.6795	0.0383	0.7283	-0.0806
60.31	-8.7626	-0.8691	0.1605	-0.0281	-0.1400	-0.0599	30.6861	2.2969	6.8063	0.6799	0.0378	0.7279	-0.0808
60.32	-8.4416	-1.3716	0.2322	-0.0022	-0.1200	-0.0301	30.8425	2.4193	6.8818	0.6803	0.0376	0.7275	-0.0809
60.33	-8.4018	-1.5516	0.0222	0.0426	-0.0890	-0.0108	31.3448	2.2971	7.4543	0.6805	0.0376	0.7272	-0.0812
60.34	-8.6567	-1.9562	0.0256	0.0859	-0.0780	0.0159	31.8655	2.3089	7.9038	0.6808	0.0378	0.7270	-0.0815
60.35	-8.8735	-1.8766	0.0795	0.1528	-0.0591	0.0372	32.1394	2.3534	8.5515	0.6809	0.0383	0.7267	-0.0819
