time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5211	-0.1858	-1.8212	0.0030	-0.0165	0.0129	39.0362	1.3214	14.1934	0.6360	0.0555	0.7676	-0.0554
1.86	-9.4914	-0.1717	-1.7883	0.0059	-0.0161	0.0155	39.1209	1.2888	14.1856	0.6361	0.0556	0.7677	-0.0555
1.87	-9.4960	-0.1780	-1.7699	-0.0003	-0.0141	0.0142	39.2445	1.4663	14.2403	0.6361	0.0556	0.7676	-0.0554
1.88	-9.5424	-0.1632	-1.8104	0.0079	-0.0203	0.0161	39.0769	1.2102	14.3160	0.6362	0.0556	0.7677	-0.0555
1.89	-9.5022	-0.1314	-1.7896	0.0055	-0.0200	0.0164	39.3798	1.3342	14.1962	0.6361	0.0556	0.7675	-0.0555
1.9	-9.5133	-0.1172	-1.7974	0.0069	-0.0155	0.0147	39.1252	1.1481	14.1914	0.6361	0.0557	0.7676	-0.0555
1.91	-9.5340	-0.0965	-1.8308	0.0049	-0.0168	0.0147	38.9428	1.2216	14.2483	0.6362	0.0557	0.7676	-0.0555
1.92	-9.4835	-0.1160	-1.7956	0.0073	-0.0120	0.0139	39.0632	1.3505	14.3190	0.6361	0.0557	0.7675	-0.0555
1.93	-9.5304	-0.1311	-1.8242	0.0047	-0.0164	0.0164	39.1880	1.2683	14.0700	0.6362	0.0557	0.7676	-0.0556
1.94	-9.5043	-0.1480	-1.8131	-0.0026	-0.0214	0.0160	39.3665	1.3585	14.1538	0.6362	0.0557	0.7675	-0.0555
1.95	-9.5080	-0.1655	-1.8127	0.0038	-0.0162	0.0108	39.4723	1.1923	14.2801	0.6362	0.0557	0.7676	-0.0556
1.96	-9.5223	-0.1753	-1.8134	0.0002	-0.0203	0.0163	39.3921	1.0177	14.3919	0.6361	0.0557	0.7674	-0.0556
1.97	-9.4963	-0.1948	-1.8028	0.0028	-0.0287	0.0153	39.3882	1.5296	14.3792	0.6363	0.0557	0.7675	-0.0556
1.98	-9.5049	-0.2070	-1.8022	0.0061	-0.0183	0.0136	39.6822	1.3702	14.5434	0.6363	0.0558	0.7674	-0.0556
1.99	-9.5170	-0.1994	-1.7845	-0.0008	-0.0135	0.0150	39.4529	1.2859	14.5606	0.6362	0.0558	0.7674	-0.0556
2	-9.5147	-0.1987	-1.7770	0.0003	-0.0105	0.0177	39.1932	1.2856	14.3574	0.6363	0.0558	0.7675	-0.0556
2.01	-9.5109	-0.1877	-1.7769	-0.0026	-0.0137	0.0100	39.1166	1.1737	14.3067	0.6362	0.0558	0.7675	-0.0556
2.02	-9.5075	-0.1556	-1.7705	0.0057	-0.0122	0.0144	39.1197	1.2507	14.3140	0.6363	0.0558	0.7675	-0.0556
2.03	-9.5129	-0.1395	-1.7738	0.0037	-0.0059	0.0106	39.1052	1.3691	14.3900	0.6361	0.0558	0.7674	-0.0556
2.04	-9.5215	-0.1193	-1.7633	0.0045	-0.0038	0.0077	39.2427	1.4737	14.4159	0.6362	0.0558	0.7676	-0.0557
2.05	-9.5078	-0.1051	-1.7547	0.0085	-0.0071	0.0102	39.2526	1.5611	14.2120	0.6361	0.0558	0.7675	-0.0557
2.06	-9.5128	-0.1066	-1.7594	-0.0022	-0.0114	0.0117	39.1851	1.2373	14.3017	0.6361	0.0558	0.7676	-0.0557
2.07	-9.5189	-0.1153	-1.7701	-0.0006	-0.0137	0.0086	39.1220	1.5010	14.3980	0.6361	0.0557	0.7676	-0.0557
2.08	-9.5111	-0.1192	-1.7689	0.0002	-0.0094	0.0079	39.1104	1.4830	14.4287	0.6361	0.0557	0.7676	-0.0557
2.09	-9.5092	-0.1239	-1.7765	-0.0059	-0.0096	0.0093	39.0980	1.3174	14.4685	0.6361	0.0557	0.7676	-0.0557
2.1	-9.5202	-0.1611	-1.7796	-0.0087	-0.0096	0.0126	38.9189	1.3931	13.9565	0.6360	0.0557	0.7676	-0.0557
2.11	-9.5033	-0.1757	-1.7773	-0.0017	-0.0127	0.0137	39.1079	1.2499	14.3487	0.6361	0.0557	0.7677	-0.0557
2.12	-9.5085	-0.1945	-1.7846	-0.0090	-0.0096	0.0099	39.3380	1.3128	14.3378	0.6360	0.0556	0.7676	-0.0557
2.13	-9.5152	-0.2105	-1.7923	0.0008	-0.0101	0.0057	39.2202	1.2311	14.1893	0.6360	0.0556	0.7677	-0.0557
2.14	-9.4998	-0.2010	-1.7872	-0.0053	-0.0091	0.0134	39.0958	1.0866	14.2514	0.6359	0.0556	0.7676	-0.0557
2.15	-9.5197	-0.1974	-1.8049	-0.0012	-0.0052	0.0132	39.2723	1.2744	14.2327	0.6359	0.0556	0.7677	-0.0557
2.16	-9.5189	-0.1761	-1.8122	0.0014	-0.0101	0.0133	39.3923	1.2426	14.3817	0.6359	0.0556	0.7677	-0.0557
2.17	-9.5086	-0.1585	-1.8146	-0.0046	-0.0096	0.0180	39.3445	1.1914	14.2014	0.6359	0.0556	0.7677	-0.0557
2.18	-9.5193	-0.1489	-1.8254	-0.0020	-0.0126	0.0118	39.3772	1.2116	14.3659	0.6359	0.0556	0.7678	-0.0557
2.19	-9.5112	-0.1437	-1.8285	-0.0018	-0.0156	0.0100	39.2072	1.0761	14.4029	0.6359	0.0555	0.7678	-0.0557
2.2	-9.5125	-0.1587	-1.8238	-0.0079	-0.0106	0.0127	39.0167	1.1911	14.2251	0.6359	0.0555	0.7678	-0.0556
2.21	-9.5164	-0.1690	-1.8310	-0.0094	-0.0139	0.0173	39.1375	1.2101	14.2240	0.6358	0.0555	0.7677	-0.0556
2.22	-9.5142	-0.1625	-1.8216	-0.0074	-0.0092	0.0060	39.1953	1.1889	14.3534	0.6359	0.0554	0.7678	-0.0556
2.23	-9.5166	-0.1677	-1.8378	-0.0075	-0.0076	0.0047	38.9313	1.2314	14.4481	0.6358	0.0554	0.7678	-0.0556
2.24	-9.5034	-0.1763	-1.8327	-0.0102	-0.0128	0.0072	39.2868	1.3666	14.5463	0.6358	0.0553	0.7678	-0.0556
2.25	-9.5064	-0.1938	-1.8380	-0.0012	-0.0075	0.0112	39.1950	1.4604	14.2405	0.6358	0.0553	0.7679	-0.0556
2.26	-9.5124	-0.1845	-1.8264	-0.0045	-0.0203	0.0117	38.9639	1.4395	14.1512	0.6358	0.0553	0.7679	-0.0556
2.27	-9.5119	-0.1832	-1.8210	-0.0005	-0.0223	0.0087	38.9823	1.4558	14.4411	0.6359	0.0553	0.7679	-0.0556
2.28	-9.5117	-0.1920	-1.8095	-0.0004	-0.0107	0.0081	39.2224	1.3795	14.2945	0.6358	0.0552	0.7678	-0.0556
2.29	-9.5076	-0.1862	-1.8007	-0.0040	-0.0139	0.0124	39.0819	1.2440	14.4284	0.6358	0.0552	0.7679	-0.0556
2.3	-9.5231	-0.1902	-1.8065	0.0038	-0.0163	0.0134	38.8779	1.3283	14.3816	0.6358	0.0552	0.7678	-0.0556
2.31	-9.5212	-0.1651	-1.7910	-0.0010	-0.0084	0.0141	39.1555	1.1279	14.4349	0.6358	0.0552	0.7679	-0.0556
2.32	-9.5166	-0.1671	-1.7930	-0.0002	-0.0111	0.0115	39.4108	1.1220	14.2172	0.6358	0.0552	0.7679	-0.0556
2.33	-9.5146	-0.1587	-1.7790	0.0056	-0.0142	0.0127	39.1987	1.2258	14.3599	0.6358	0.0552	0.7679	-0.0556
2.34	-9.5113	-0.1476	-1.7802	-0.0010	-0.0160	0.0087	39.2540	1.1959	14.2721	0.6358	0.0552	0.7679	-0.0557
2.35	-9.5104	-0.1421	-1.7778	0.0096	-0.0193	0.0100	39.2939	1.2026	14.5094	0.6357	0.0552	0.7678	-0.0557
2.36	-9.5175	-0.1306	-1.7708	0.0012	-0.0123	0.0094	39.1718	1.2138	14.3838	0.6358	0.0552	0.7679	-0.0557
2.37	-9.5160	-0.1248	-1.7635	0.0003	-0.0152	0.0119	39.2270	1.1650	14.4369	0.6358	0.0552	0.7679	-0.0557
2.38	-9.5096	-0.1218	-1.7767	0.0051	-0.0225	0.0045	39.3706	1.0958	14.3270	0.6358	0.0552	0.7679	-0.0558
2.39	-9.5163	-0.1323	-1.7731	0.0099	-0.0124	0.0123	39.2898	1.2109	14.4008	0.6358	0.0552	0.7678	-0.0558
2.4	-9.5122	-0.1348	-1.7711	-0.0008	-0.0147	0.0140	38.9243	1.3174	14.6394	0.6358	0.0552	0.7679	-0.0558
2.41	-9.5136	-0.1427	-1.7743	-0.0035	-0.0083	0.0114	39.3587	1.3856	14.3118	0.6358	0.0552	0.7679	-0.0558
2.42	-9.5061	-0.1481	-1.7668	-0.0009	0.0000	0.0076	38.9354	1.3551	14.3927	0.6357	0.0552	0.7679	-0.0558
2.43	-9.5107	-0.1505	-1.7798	-0.0089	-0.0057	0.0108	39.0862	1.3639	14.3969	0.6357	0.0551	0.7680	-0.0558
2.44	-9.5150	-0.1571	-1.7749	-0.0020	-0.0104	0.0086	39.3084	1.5090	14.2839	0.6356	0.0551	0.7680	-0.0558
2.45	-9.5166	-0.1527	-1.7865	-0.0030	-0.0100	0.0079	38.9295	1.3077	14.3306	0.6357	0.0551	0.7680	-0.0558
2.46	-9.5165	-0.1598	-1.7924	-0.0058	-0.0079	0.0114	38.9556	1.2553	14.2853	0.6356	0.0550	0.7680	-0.0558
2.47	-9.5139	-0.1655	-1.7980	-0.0021	-0.0091	0.0052	39.2773	1.4099	14.5718	0.6356	0.0550	0.7681	-0.0558
2.48	-9.5114	-0.1709	-1.7827	0.0033	-0.0137	0.0151	39.3777	1.6618	14.5332	0.6356	0.0550	0.7680	-0.0559
2.49	-9.5117	-0.1774	-1.7886	0.0070	-0.0202	0.0162	39.3490	1.6810	14.4164	0.6356	0.0550	0.7680	-0.0559
2.5	-9.5100	-0.1770	-1.8026	0.0047	-0.0136	0.0123	39.4335	1.3590	14.3551	0.6356	0.0550	0.7681	-0.0559
2.51	-9.5075	-0.1768	-1.8076	0.0081	-0.0122	0.0137	39.2454	1.2853	14.2395	0.6356	0.0551	0.7680	-0.0559
2.52	-9.5078	-0.1732	-1.8063	0.0045	-0.0182	0.0161	39.2993	1.2768	14.1788	0.6356	0.0551	0.7681	-0.0560
2.53	-9.5093	-0.1790	-1.8016	0.0015	-0.0187	0.0143	39.2622	1.1604	14.3116	0.6355	0.0551	0.7680	-0.0560
2.54	-9.5186	-0.1793	-1.7987	-0.0008	-0.0106	0.0163	39.3189	1.2146	14.1719	0.6356	0.0551	0.7681	-0.0560
2.55	-9.5179	-0.1762	-1.7957	0.0087	-0.0180	0.0133	39.1975	1.0485	14.1060	0.6356	0.0551	0.7680	-0.0560
2.56	-9.5166	-0.1706	-1.7988	-0.0021	-0.0151	0.0137	39.0852	1.2737	14.1165	0.6356	0.0551	0.7680	-0.0560
2.57	-9.5208	-0.1757	-1.7982	-0.0037	-0.0193	0.0104	39.2317	1.1342	14.2025	0.6356	0.0551	0.7680	-0.0560
2.58	-9.5081	-0.1779	-1.8021	0.0023	-0.0213	0.0111	38.9569	1.2686	14.2189	0.6356	0.0551	0.7680	-0.0560
2.59	-9.5100	-0.1801	-1.8186	-0.0006	-0.0187	0.0092	38.9904	1.2013	14.1405	0.6357	0.0551	0.7680	-0.0560
2.6	-9.5106	-0.1759	-1.8225	0.0025	-0.0169	0.0144	39.2137	1.3280	14.0981	0.6356	0.0551	0.7679	-0.0560
2.61	-9.5100	-0.1739	-1.8140	0.0054	-0.0187	0.0130	39.1988	1.3178	14.1258	0.6357	0.0551	0.7680	-0.0561
2.62	-9.5130	-0.1613	-1.8091	-0.0005	-0.0227	0.0179	39.2182	1.3228	14.2576	0.6357	0.0551	0.7679	-0.0560
2.63	-9.5134	-0.1632	-1.8039	0.0033	-0.0168	0.0108	39.1342	1.3143	14.3162	0.6358	0.0551	0.7680	-0.0561
2.64	-9.5111	-0.1621	-1.8064	0.0051	-0.0150	0.0120	39.1185	1.3246	14.1901	0.6357	0.0551	0.7679	-0.0561
2.65	-9.5081	-0.1632	-1.8140	0.0041	-0.0145	0.0151	39.0144	1.3069	13.9668	0.6357	0.0551	0.7679	-0.0561
2.66	-9.5118	-0.1703	-1.7984	0.0018	-0.0173	0.0114	39.1076	1.5099	14.0962	0.6357	0.0551	0.7679	-0.0561
2.67	-9.5145	-0.1655	-1.7965	-0.0027	-0.0210	0.0151	39.1170	1.3802	14.1105	0.6357	0.0551	0.7678	-0.0561
2.68	-9.5140	-0.1624	-1.8007	0.0037	-0.0222	0.0159	39.2303	1.4478	14.1200	0.6358	0.0551	0.7679	-0.0561
2.69	-9.5145	-0.1611	-1.7930	0.0006	-0.0219	0.0148	39.2857	1.2989	14.2323	0.6358	0.0551	0.7678	-0.0561
2.7	-9.5181	-0.1590	-1.7880	0.0010	-0.0194	0.0178	39.1082	1.2801	14.1835	0.6358	0.0552	0.7679	-0.0561
2.71	-9.5185	-0.1469	-1.7929	-0.0076	-0.0217	0.0143	39.1338	1.3239	14.2182	0.6358	0.0551	0.7677	-0.0561
2.72	-9.5036	-0.1438	-1.7944	0.0018	-0.0161	0.0122	39.1023	1.2457	14.1751	0.6359	0.0551	0.7678	-0.0561
2.73	-9.5059	-0.1381	-1.8067	0.0083	-0.0208	0.0117	39.0088	1.3005	14.2617	0.6359	0.0551	0.7678	-0.0562
2.74	-9.5234	-0.1329	-1.8140	0.0047	-0.0201	0.0118	39.1154	1.1975	14.2652	0.6359	0.0552	0.7677	-0.0562
2.75	-9.5082	-0.1336	-1.8011	0.0011	-0.0116	0.0117	39.1380	1.3392	13.8685	0.6359	0.0552	0.7678	-0.0562
2.76	-9.5057	-0.1362	-1.7827	0.0048	-0.0149	0.0163	39.3566	1.3363	14.0071	0.6359	0.0552	0.7678	-0.0562
2.77	-9.5221	-0.1434	-1.7840	0.0042	-0.0183	0.0148	39.1684	1.4487	14.0151	0.6359	0.0552	0.7678	-0.0562
2.78	-9.5150	-0.1562	-1.7887	-0.0019	-0.0163	0.0079	39.0188	1.2947	14.1054	0.6358	0.0552	0.7677	-0.0562
2.79	-9.5132	-0.1565	-1.7811	0.0054	-0.0182	0.0104	39.1564	1.3331	14.2229	0.6359	0.0552	0.7678	-0.0563
2.8	-9.5108	-0.1512	-1.7893	-0.0001	-0.0217	0.0144	39.0766	1.1554	14.1938	0.6359	0.0552	0.7677	-0.0563
2.81	-9.5153	-0.1506	-1.7847	-0.0023	-0.0152	0.0134	39.0186	1.4230	14.2020	0.6360	0.0552	0.7677	-0.0563
2.82	-9.5081	-0.1493	-1.8005	0.0017	-0.0191	0.0124	39.0618	1.2800	14.1952	0.6359	0.0552	0.7677	-0.0563
2.83	-9.5092	-0.1465	-1.7992	-0.0038	-0.0227	0.0131	39.2342	1.2778	14.2084	0.6360	0.0551	0.7677	-0.0563
2.84	-9.5121	-0.1616	-1.7965	-0.0009	-0.0116	0.0122	39.1887	1.4543	14.1924	0.6360	0.0551	0.7677	-0.0563
2.85	-9.5091	-0.1652	-1.7886	0.0037	-0.0139	0.0109	39.2116	1.3727	14.2135	0.6359	0.0551	0.7676	-0.0563
2.86	-9.5083	-0.1668	-1.7917	0.0061	-0.0156	0.0140	39.1046	1.4244	14.0792	0.6360	0.0552	0.7677	-0.0563
2.87	-9.5005	-0.1628	-1.8004	-0.0021	-0.0218	0.0159	39.1465	1.0957	14.1650	0.6360	0.0552	0.7676	-0.0563
2.88	-9.5120	-0.1628	-1.7921	-0.0048	-0.0188	0.0134	39.3016	1.3152	14.2370	0.6361	0.0551	0.7677	-0.0563
2.89	-9.5115	-0.1633	-1.7845	-0.0108	-0.0173	0.0130	39.1886	1.3202	14.0979	0.6360	0.0551	0.7676	-0.0563
2.9	-9.5117	-0.1617	-1.7952	0.0021	-0.0205	0.0129	39.2278	1.1212	14.0121	0.6361	0.0551	0.7676	-0.0563
2.91	-9.5207	-0.1654	-1.7980	0.0016	-0.0249	0.0189	39.1536	1.3318	14.0631	0.6361	0.0551	0.7676	-0.0563
2.92	-9.5211	-0.1592	-1.7895	-0.0023	-0.0175	0.0132	39.1068	1.3088	14.2188	0.6361	0.0551	0.7675	-0.0563
2.93	-9.5105	-0.1622	-1.7850	-0.0015	-0.0155	0.0145	39.1305	1.3259	14.1802	0.6362	0.0551	0.7676	-0.0563
2.94	-9.5225	-0.1637	-1.7881	-0.0052	-0.0291	0.0203	39.1223	1.3107	14.2379	0.6362	0.0551	0.7675	-0.0562
2.95	-9.5137	-0.1622	-1.7856	0.0067	-0.0147	0.0141	39.1146	1.3271	14.1008	0.6362	0.0551	0.7676	-0.0563
2.96	-9.5005	-0.1642	-1.7880	-0.0005	-0.0128	0.0181	39.1955	1.3083	14.2159	0.6361	0.0552	0.7675	-0.0562
2.97	-9.5070	-0.1583	-1.7899	0.0037	-0.0155	0.0103	39.4101	1.3428	14.2826	0.6362	0.0552	0.7675	-0.0563
2.98	-9.5121	-0.1626	-1.8079	0.0008	-0.0091	0.0142	39.6209	1.4601	14.3691	0.6362	0.0552	0.7675	-0.0563
2.99	-9.5085	-0.1653	-1.7953	0.0021	-0.0086	0.0069	39.4808	1.5535	14.2745	0.6361	0.0551	0.7675	-0.0563
3	-9.5151	-0.1521	-1.7913	-0.0074	-0.0086	0.0109	39.2491	1.3296	14.1674	0.6361	0.0551	0.7676	-0.0563
3.01	-9.5277	-0.1628	-1.8055	-0.0004	-0.0139	0.0069	39.0486	1.4594	14.3341	0.6361	0.0551	0.7676	-0.0563
3.02	-9.5231	-0.1474	-1.7982	-0.0007	-0.0100	0.0067	39.2518	1.6265	14.2748	0.6361	0.0551	0.7676	-0.0563
3.03	-9.5089	-0.1471	-1.7867	-0.0060	-0.0078	0.0122	39.0516	1.2022	14.3257	0.6360	0.0550	0.7675	-0.0563
3.04	-9.5164	-0.1700	-1.7997	-0.0035	-0.0133	0.0103	39.0826	1.3925	14.1675	0.6361	0.0550	0.7676	-0.0563
3.05	-9.5198	-0.1709	-1.8043	-0.0097	-0.0097	0.0062	39.1505	1.2739	14.2824	0.6360	0.0550	0.7676	-0.0563
3.06	-9.5148	-0.1743	-1.7965	-0.0022	-0.0087	0.0116	39.1994	1.2673	14.2759	0.6360	0.0549	0.7677	-0.0563
3.07	-9.5134	-0.1746	-1.7888	0.0013	-0.0154	0.0103	39.2402	1.1651	13.9961	0.6360	0.0549	0.7676	-0.0563
3.08	-9.5142	-0.1660	-1.7994	0.0007	-0.0113	0.0117	39.3483	1.1995	13.9734	0.6360	0.0549	0.7677	-0.0563
3.09	-9.5147	-0.1605	-1.7921	-0.0054	-0.0117	0.0159	39.4074	1.1292	14.1224	0.6360	0.0549	0.7677	-0.0563
3.1	-9.5092	-0.1581	-1.7943	0.0062	-0.0133	0.0100	39.3782	1.0691	14.1743	0.6360	0.0549	0.7676	-0.0563
3.11	-9.5169	-0.1483	-1.8023	0.0042	-0.0110	0.0159	39.3077	1.3141	13.8819	0.6360	0.0550	0.7677	-0.0563
3.12	-9.5127	-0.1511	-1.8053	-0.0021	-0.0128	0.0140	39.1829	1.2166	13.9258	0.6360	0.0550	0.7677	-0.0563
3.13	-9.5126	-0.1548	-1.8094	-0.0083	-0.0125	0.0161	39.3290	1.3602	14.1636	0.6360	0.0549	0.7677	-0.0563
3.14	-9.5163	-0.1570	-1.8035	0.0065	-0.0138	0.0080	39.2082	1.2445	14.1118	0.6359	0.0549	0.7676	-0.0563
3.15	-9.5177	-0.1638	-1.8068	-0.0075	-0.0144	0.0137	39.0477	1.2812	14.0291	0.6360	0.0549	0.7677	-0.0563
3.16	-9.5106	-0.1668	-1.8041	-0.0081	-0.0060	0.0096	39.3797	1.3831	14.0476	0.6360	0.0549	0.7677	-0.0563
3.17	-9.5184	-0.1650	-1.8076	0.0037	-0.0108	0.0179	39.1295	1.5901	14.0162	0.6359	0.0549	0.7677	-0.0563
3.18	-9.5144	-0.1586	-1.8171	-0.0113	-0.0131	0.0076	39.0773	1.5878	14.2342	0.6360	0.0549	0.7678	-0.0563
3.19	-9.5111	-0.1605	-1.7946	-0.0038	-0.0139	0.0064	39.1450	1.3285	14.2033	0.6359	0.0548	0.7677	-0.0563
3.2	-9.5132	-0.1672	-1.7925	-0.0049	-0.0084	0.0097	39.1961	1.1603	14.2365	0.6359	0.0548	0.7678	-0.0563
3.21	-9.5111	-0.1658	-1.8030	-0.0077	-0.0124	0.0111	39.3103	1.2750	14.1259	0.6359	0.0547	0.7677	-0.0562
3.22	-9.5122	-0.1589	-1.8075	0.0016	-0.0107	0.0101	39.2200	1.2403	14.2408	0.6359	0.0547	0.7678	-0.0563
3.23	-9.5130	-0.1648	-1.7942	-0.0049	-0.0084	0.0082	39.0363	1.3145	14.1849	0.6359	0.0547	0.7678	-0.0563
3.24	-9.5155	-0.1673	-1.8034	0.0019	-0.0125	0.0166	39.2215	1.3101	14.0156	0.6358	0.0547	0.7678	-0.0563
3.25	-9.5148	-0.1707	-1.7969	0.0037	-0.0150	0.0172	39.2980	1.0491	14.0892	0.6359	0.0548	0.7678	-0.0563
3.26	-9.5218	-0.1636	-1.8031	-0.0040	-0.0110	0.0108	39.1426	1.0143	13.9728	0.6358	0.0547	0.7678	-0.0563
3.27	-9.5114	-0.1623	-1.7863	0.0020	-0.0141	0.0130	39.2611	1.1980	14.0582	0.6359	0.0547	0.7678	-0.0563
3.28	-9.5169	-0.1605	-1.7824	-0.0028	-0.0112	0.0082	39.2181	1.0921	14.2516	0.6358	0.0547	0.7678	-0.0563
3.29	-9.5206	-0.1679	-1.8013	0.0003	-0.0063	0.0108	39.2031	1.0017	14.2203	0.6358	0.0547	0.7679	-0.0563
3.3	-9.5093	-0.1535	-1.7974	-0.0028	-0.0144	0.0121	39.1573	1.1549	14.3581	0.6358	0.0547	0.7678	-0.0563
3.31	-9.5140	-0.1428	-1.8051	-0.0059	-0.0115	0.0100	39.2561	1.2375	14.2232	0.6358	0.0547	0.7679	-0.0563
3.32	-9.5141	-0.1479	-1.8066	-0.0033	-0.0146	0.0143	39.2086	1.3701	14.1234	0.6358	0.0547	0.7678	-0.0562
3.33	-9.5170	-0.1439	-1.8001	-0.0049	-0.0180	0.0141	39.2311	1.1951	14.1260	0.6358	0.0546	0.7678	-0.0562
3.34	-9.5067	-0.1574	-1.7988	-0.0081	-0.0133	0.0051	39.0692	1.2025	14.1625	0.6358	0.0546	0.7679	-0.0562
3.35	-9.5129	-0.1626	-1.8127	-0.0096	-0.0121	0.0168	39.3511	1.3701	14.3410	0.6358	0.0546	0.7678	-0.0562
3.36	-9.5161	-0.1636	-1.8073	-0.0051	-0.0104	0.0053	39.0563	1.3167	14.1589	0.6358	0.0545	0.7679	-0.0562
3.37	-9.5111	-0.1629	-1.8052	-0.0040	-0.0053	0.0076	39.1604	1.3844	14.1542	0.6358	0.0545	0.7679	-0.0562
3.38	-9.5133	-0.1612	-1.7996	-0.0048	-0.0168	0.0056	39.1909	1.4526	14.2501	0.6358	0.0545	0.7680	-0.0562
3.39	-9.5110	-0.1637	-1.8077	-0.0053	-0.0115	0.0107	39.1246	1.3223	14.1060	0.6357	0.0544	0.7679	-0.0562
3.4	-9.5127	-0.1610	-1.7901	-0.0025	-0.0093	0.0083	39.1426	1.4612	14.1334	0.6357	0.0544	0.7679	-0.0562
3.41	-9.5113	-0.1642	-1.7924	-0.0014	-0.0098	0.0070	39.0194	1.2045	14.3061	0.6357	0.0544	0.7680	-0.0562
3.42	-9.5094	-0.1454	-1.8025	-0.0085	-0.0135	0.0141	39.1274	1.4443	14.2313	0.6357	0.0544	0.7679	-0.0561
3.43	-9.5211	-0.1553	-1.7846	-0.0010	-0.0119	0.0081	39.4353	1.3095	14.1081	0.6358	0.0543	0.7680	-0.0562
3.44	-9.5218	-0.1569	-1.7925	0.0022	-0.0158	0.0133	39.3434	1.1553	14.1550	0.6357	0.0543	0.7680	-0.0562
3.45	-9.5093	-0.1486	-1.8033	-0.0053	-0.0128	0.0055	39.2934	1.1478	14.1123	0.6357	0.0543	0.7680	-0.0562
3.46	-9.5111	-0.1611	-1.8001	-0.0105	-0.0133	0.0118	39.3011	0.9908	14.2361	0.6357	0.0543	0.7679	-0.0561
3.47	-9.5163	-0.1652	-1.7887	-0.0068	-0.0098	0.0079	39.6136	1.0320	14.3377	0.6357	0.0542	0.7680	-0.0561
3.48	-9.5134	-0.1684	-1.8013	-0.0102	-0.0118	0.0119	39.9274	1.1853	14.4891	0.6357	0.0542	0.7680	-0.0561
3.49	-9.5035	-0.1679	-1.8009	-0.0008	-0.0168	0.0142	39.6180	1.1893	14.4580	0.6357	0.0542	0.7680	-0.0561
3.5	-9.5131	-0.1636	-1.7866	-0.0003	-0.0094	0.0146	39.2719	1.3724	14.2458	0.6357	0.0542	0.7680	-0.0561
3.51	-9.5110	-0.1662	-1.7861	-0.0049	-0.0140	0.0179	38.9212	1.2573	14.1671	0.6357	0.0542	0.7680	-0.0560
3.52	-9.5102	-0.1727	-1.7964	-0.0058	-0.0121	0.0214	39.1279	1.1436	14.1031	0.6357	0.0542	0.7680	-0.0560
3.53	-9.5077	-0.1637	-1.8103	0.0021	-0.0116	0.0156	39.1654	1.4620	14.2049	0.6356	0.0542	0.7680	-0.0560
3.54	-9.5081	-0.1647	-1.7913	-0.0079	-0.0106	0.0097	39.1584	1.1787	14.3374	0.6357	0.0542	0.7681	-0.0560
3.55	-9.5001	-0.1629	-1.8027	-0.0054	-0.0142	0.0142	39.2460	1.4590	14.2432	0.6356	0.0542	0.7680	-0.0559
3.56	-9.5138	-0.1633	-1.8056	-0.0033	-0.0100	0.0099	39.0221	1.2596	14.1959	0.6356	0.0542	0.7681	-0.0559
3.57	-9.5119	-0.1649	-1.7920	0.0029	-0.0125	0.0119	39.2856	1.1564	14.2287	0.6356	0.0542	0.7680	-0.0560
3.58	-9.5206	-0.1627	-1.7860	-0.0012	-0.0157	0.0165	38.9477	1.2622	14.2057	0.6356	0.0542	0.7681	-0.0559
3.59	-9.5167	-0.1561	-1.7859	-0.0038	-0.0105	0.0113	39.1385	1.2405	14.4112	0.6356	0.0542	0.7681	-0.0559
3.6	-9.5087	-0.1499	-1.7793	-0.0102	-0.0171	0.0128	39.3571	1.2356	14.2965	0.6356	0.0541	0.7680	-0.0559
3.61	-9.5155	-0.1380	-1.7923	-0.0073	-0.0203	0.0178	39.1853	1.3685	14.3174	0.6357	0.0541	0.7681	-0.0559
3.62	-9.5190	-0.1519	-1.8179	-0.0016	-0.0175	0.0175	39.1470	1.2542	14.2447	0.6357	0.0541	0.7680	-0.0558
3.63	-9.5102	-0.1523	-1.8116	-0.0010	-0.0152	0.0145	39.1667	1.3175	13.9906	0.6357	0.0541	0.7681	-0.0558
3.64	-9.5114	-0.1618	-1.8108	0.0057	-0.0118	0.0182	39.1426	1.2484	14.1639	0.6356	0.0542	0.7680	-0.0558
3.65	-9.5121	-0.1611	-1.8145	-0.0034	-0.0150	0.0145	39.2861	1.1463	14.0883	0.6357	0.0542	0.7680	-0.0558
3.66	-9.5136	-0.1773	-1.7936	-0.0052	-0.0213	0.0158	39.3137	1.3387	14.0365	0.6357	0.0542	0.7680	-0.0558
3.67	-9.5102	-0.1819	-1.7869	0.0008	-0.0119	0.0148	39.0634	1.3148	14.0157	0.6357	0.0542	0.7680	-0.0558
3.68	-9.5157	-0.1798	-1.8000	0.0048	-0.0108	0.0120	39.0828	1.4245	14.1639	0.6357	0.0542	0.7681	-0.0558
3.69	-9.4974	-0.1702	-1.8066	-0.0045	-0.0128	0.0185	39.0632	1.3999	14.1843	0.6357	0.0542	0.7680	-0.0558
3.7	-9.5038	-0.1693	-1.7986	0.0036	-0.0111	0.0175	39.1198	1.4226	14.0898	0.6357	0.0542	0.7681	-0.0558
