time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5301	0.0777	1.1188	-0.0165	-0.0005	-0.0637	40.7877	26.0882	-13.2743	-0.4922	-0.4844	-0.4476	0.5681
1.8	-9.4909	0.0901	1.1641	-0.0260	-0.0063	-0.0566	40.7678	26.0760	-13.2562	-0.4923	-0.4844	-0.4477	0.5681
1.81	-9.5306	0.1107	1.1561	-0.0226	0.0123	-0.0672	40.7241	26.0969	-13.1628	-0.4921	-0.4844	-0.4477	0.5680
1.82	-9.5455	0.0974	1.1090	-0.0239	0.0041	-0.0679	41.1759	25.9540	-12.6775	-0.4921	-0.4844	-0.4478	0.5680
1.83	-9.4895	0.0796	1.1554	-0.0282	-0.0177	-0.0673	41.3002	26.0835	-12.8888	-0.4921	-0.4843	-0.4478	0.5680
1.84	-9.5007	0.0777	1.2079	-0.0278	-0.0060	-0.0547	41.1255	26.0268	-13.1271	-0.4922	-0.4843	-0.4479	0.5680
1.85	-9.5866	0.0788	1.1604	-0.0273	0.0081	-0.0543	41.0691	25.9234	-13.2579	-0.4922	-0.4844	-0.4479	0.5679
1.86	-9.6002	0.0570	1.1451	-0.0330	-0.0077	-0.0558	40.8168	26.1250	-13.1191	-0.4922	-0.4843	-0.4480	0.5679
1.87	-9.5522	0.0155	1.1626	-0.0314	-0.0150	-0.0495	40.8369	26.0042	-13.3422	-0.4923	-0.4843	-0.4480	0.5679
1.88	-9.5123	-0.0191	1.1422	-0.0264	-0.0157	-0.0428	40.9156	25.8582	-13.1921	-0.4923	-0.4843	-0.4479	0.5678
1.89	-9.4900	-0.0346	1.1463	-0.0293	-0.0158	-0.0368	41.0564	26.0144	-13.3383	-0.4925	-0.4843	-0.4479	0.5678
1.9	-9.4768	0.0050	1.1493	-0.0252	-0.0162	-0.0324	40.9641	26.0632	-13.4372	-0.4925	-0.4843	-0.4478	0.5677
1.91	-9.4769	0.0580	1.1570	-0.0254	-0.0140	-0.0332	40.8789	26.0777	-13.3127	-0.4926	-0.4843	-0.4478	0.5676
1.92	-9.4788	0.0785	1.1492	-0.0169	-0.0078	-0.0332	40.6084	25.8562	-13.2973	-0.4927	-0.4844	-0.4477	0.5676
1.93	-9.4770	0.0827	1.1287	-0.0168	-0.0055	-0.0430	40.7289	25.9002	-13.4433	-0.4927	-0.4845	-0.4477	0.5675
1.94	-9.4960	0.0843	1.1457	-0.0047	-0.0080	-0.0405	40.8911	26.0345	-13.3244	-0.4928	-0.4845	-0.4476	0.5675
1.95	-9.5201	0.0976	1.1167	-0.0043	-0.0011	-0.0497	40.7474	26.1505	-13.3008	-0.4927	-0.4846	-0.4475	0.5675
1.96	-9.5378	0.1098	1.1172	0.0002	-0.0059	-0.0529	40.6309	26.0390	-13.3149	-0.4927	-0.4847	-0.4475	0.5676
1.97	-9.5583	0.1399	1.1215	-0.0015	0.0016	-0.0581	40.7172	26.0693	-13.4623	-0.4926	-0.4848	-0.4475	0.5675
1.98	-9.5887	0.1491	1.1026	-0.0096	-0.0053	-0.0614	40.7634	26.0268	-13.2424	-0.4926	-0.4848	-0.4475	0.5676
1.99	-9.5857	0.1471	1.1071	-0.0192	-0.0081	-0.0587	40.6869	26.2499	-13.1962	-0.4925	-0.4848	-0.4475	0.5675
2	-9.5702	0.1408	1.1197	-0.0264	-0.0178	-0.0598	40.4685	26.3334	-13.3703	-0.4926	-0.4848	-0.4475	0.5676
2.01	-9.5659	0.1210	1.1326	-0.0269	-0.0231	-0.0554	40.4474	26.1262	-13.0534	-0.4926	-0.4847	-0.4475	0.5676
2.02	-9.5578	0.0980	1.1308	-0.0282	-0.0181	-0.0547	40.7728	26.2247	-13.3969	-0.4927	-0.4846	-0.4474	0.5675
2.03	-9.5667	0.0928	1.1455	-0.0295	-0.0251	-0.0578	40.7664	26.2444	-13.6088	-0.4928	-0.4846	-0.4475	0.5676
2.04	-9.5673	0.0773	1.1429	-0.0291	-0.0328	-0.0553	40.8350	25.9283	-13.1726	-0.4928	-0.4845	-0.4474	0.5676
2.05	-9.5453	0.0490	1.1424	-0.0297	-0.0329	-0.0572	40.6960	25.8644	-13.5040	-0.4929	-0.4845	-0.4474	0.5677
2.06	-9.5176	0.0419	1.1641	-0.0386	-0.0323	-0.0573	40.8665	25.8851	-13.4015	-0.4930	-0.4843	-0.4474	0.5676
2.07	-9.4887	0.0327	1.1672	-0.0282	-0.0289	-0.0542	40.8146	25.8838	-13.2618	-0.4931	-0.4843	-0.4474	0.5677
2.08	-9.4844	0.0247	1.1733	-0.0278	-0.0208	-0.0620	40.5289	26.0269	-13.3772	-0.4931	-0.4842	-0.4474	0.5677
2.09	-9.4528	0.0313	1.1475	-0.0242	-0.0175	-0.0583	40.7271	25.8481	-13.4037	-0.4931	-0.4841	-0.4474	0.5677
2.1	-9.4687	0.0685	1.2158	-0.0248	-0.0228	-0.0609	40.8623	25.9181	-13.3982	-0.4932	-0.4841	-0.4474	0.5677
2.11	-9.5371	0.0794	1.1659	-0.0208	0.0062	-0.0756	40.6944	26.1988	-13.3937	-0.4931	-0.4841	-0.4474	0.5677
2.12	-9.5264	0.0837	1.1691	-0.0216	-0.0145	-0.0714	40.6280	25.8937	-13.4432	-0.4931	-0.4841	-0.4475	0.5678
2.13	-9.5057	0.0679	1.2156	-0.0262	-0.0159	-0.0725	40.7735	25.8378	-13.6190	-0.4930	-0.4840	-0.4475	0.5677
2.14	-9.5026	0.0193	1.1856	-0.0277	-0.0134	-0.0646	40.6050	26.1547	-13.2181	-0.4931	-0.4840	-0.4476	0.5678
2.15	-9.4852	0.0375	1.1846	-0.0279	-0.0205	-0.0586	40.6111	26.5271	-13.4297	-0.4931	-0.4839	-0.4475	0.5678
2.16	-9.4364	0.0814	1.2179	-0.0249	-0.0217	-0.0503	40.6875	26.2006	-13.2994	-0.4932	-0.4839	-0.4475	0.5678
2.17	-9.4521	0.0946	1.2291	-0.0273	0.0027	-0.0526	40.6515	26.3383	-13.5171	-0.4932	-0.4839	-0.4475	0.5677
2.18	-9.4822	0.0637	1.1735	-0.0292	0.0159	-0.0573	40.6658	26.4165	-13.6152	-0.4931	-0.4839	-0.4476	0.5677
2.19	-9.4989	0.0227	1.1805	-0.0362	-0.0032	-0.0578	40.6751	26.2161	-13.3668	-0.4932	-0.4839	-0.4477	0.5676
2.2	-9.4931	-0.0023	1.1761	-0.0317	0.0009	-0.0636	40.5837	26.2532	-13.1286	-0.4931	-0.4839	-0.4477	0.5675
2.21	-9.5250	-0.0007	1.1622	-0.0240	0.0104	-0.0635	40.4566	26.1957	-13.1159	-0.4931	-0.4840	-0.4479	0.5676
2.22	-9.5418	0.0020	1.1408	-0.0224	0.0058	-0.0631	40.6732	26.1498	-13.4631	-0.4931	-0.4840	-0.4479	0.5675
2.23	-9.5357	0.0120	1.1474	-0.0182	-0.0062	-0.0656	40.8508	25.8148	-13.2466	-0.4931	-0.4840	-0.4480	0.5675
2.24	-9.5291	0.0115	1.1429	-0.0123	-0.0013	-0.0645	40.8281	25.7863	-13.5571	-0.4930	-0.4840	-0.4479	0.5675
2.25	-9.5338	0.0138	1.1282	-0.0203	0.0014	-0.0579	40.8489	26.0004	-13.4891	-0.4930	-0.4840	-0.4480	0.5675
2.26	-9.5282	0.0195	1.1295	-0.0113	-0.0037	-0.0483	40.8209	26.1858	-13.2950	-0.4929	-0.4841	-0.4480	0.5675
2.27	-9.5269	0.0265	1.1325	-0.0116	0.0018	-0.0414	40.9242	26.1950	-13.4709	-0.4929	-0.4841	-0.4479	0.5674
2.28	-9.5416	0.0363	1.1304	-0.0292	0.0053	-0.0389	40.9395	25.9201	-13.1589	-0.4930	-0.4843	-0.4480	0.5674
2.29	-9.5487	0.0455	1.1201	-0.0215	0.0055	-0.0348	40.6332	26.0016	-13.0851	-0.4930	-0.4843	-0.4479	0.5672
2.3	-9.5571	0.0515	1.1191	-0.0191	-0.0047	-0.0354	40.7492	26.1627	-13.2676	-0.4931	-0.4844	-0.4479	0.5672
2.31	-9.5505	0.0570	1.1216	-0.0194	-0.0075	-0.0302	40.7328	26.0185	-13.3442	-0.4931	-0.4844	-0.4478	0.5670
2.32	-9.5465	0.0638	1.1164	-0.0121	-0.0073	-0.0314	40.9047	26.4562	-13.0550	-0.4932	-0.4845	-0.4478	0.5670
2.33	-9.5420	0.0685	1.1197	-0.0065	-0.0066	-0.0339	41.0702	26.2561	-13.0334	-0.4932	-0.4846	-0.4477	0.5670
2.34	-9.5458	0.0849	1.1123	-0.0037	-0.0057	-0.0406	40.9579	26.0911	-13.0383	-0.4932	-0.4847	-0.4476	0.5669
2.35	-9.5505	0.1014	1.1110	-0.0032	-0.0093	-0.0391	40.9514	26.1302	-13.0180	-0.4933	-0.4848	-0.4475	0.5670
2.36	-9.5510	0.1270	1.1245	-0.0021	-0.0102	-0.0386	40.6645	26.2263	-13.0399	-0.4933	-0.4849	-0.4474	0.5669
2.37	-9.5607	0.1401	1.1217	-0.0027	-0.0044	-0.0467	40.9073	26.1027	-13.1314	-0.4933	-0.4850	-0.4474	0.5669
2.38	-9.5504	0.1364	1.1117	-0.0020	-0.0111	-0.0549	41.0368	26.0926	-13.0144	-0.4932	-0.4850	-0.4472	0.5669
2.39	-9.5212	0.1472	1.1327	-0.0019	-0.0151	-0.0531	41.0448	25.9472	-13.5095	-0.4932	-0.4851	-0.4472	0.5670
2.4	-9.5127	0.1574	1.1422	-0.0038	-0.0135	-0.0531	40.9645	26.0910	-13.2690	-0.4932	-0.4851	-0.4471	0.5670
2.41	-9.5166	0.1573	1.1157	-0.0025	-0.0096	-0.0584	40.7065	25.9501	-12.9056	-0.4931	-0.4851	-0.4471	0.5671
2.42	-9.5195	0.1694	1.1202	-0.0081	-0.0125	-0.0528	40.9781	25.7964	-13.2195	-0.4931	-0.4852	-0.4470	0.5671
2.43	-9.5099	0.1736	1.1206	-0.0128	-0.0164	-0.0529	40.9108	26.0613	-13.1540	-0.4931	-0.4852	-0.4470	0.5671
2.44	-9.5190	0.1692	1.1166	-0.0232	-0.0163	-0.0582	41.0028	25.9496	-13.3888	-0.4932	-0.4852	-0.4470	0.5671
2.45	-9.5234	0.1642	1.1110	-0.0259	-0.0117	-0.0577	41.0407	26.0979	-13.2578	-0.4931	-0.4851	-0.4470	0.5671
2.46	-9.5241	0.1613	1.1262	-0.0314	-0.0067	-0.0627	41.1202	26.0788	-13.1775	-0.4932	-0.4851	-0.4471	0.5671
2.47	-9.5278	0.1487	1.1259	-0.0390	-0.0115	-0.0708	40.9767	26.0951	-13.1372	-0.4932	-0.4850	-0.4471	0.5671
2.48	-9.5370	0.1130	1.1123	-0.0305	-0.0120	-0.0701	40.9092	26.0410	-13.0488	-0.4932	-0.4850	-0.4472	0.5671
2.49	-9.5349	0.0964	1.1166	-0.0367	-0.0112	-0.0628	40.9805	25.8649	-13.1863	-0.4932	-0.4849	-0.4472	0.5670
2.5	-9.5262	0.0921	1.1252	-0.0363	-0.0146	-0.0677	40.9782	25.9693	-13.1687	-0.4933	-0.4848	-0.4473	0.5671
2.51	-9.5293	0.0646	1.1179	-0.0382	-0.0051	-0.0723	40.8119	26.1375	-13.1739	-0.4933	-0.4848	-0.4474	0.5670
2.52	-9.5283	0.0489	1.1190	-0.0394	-0.0048	-0.0707	40.8658	25.9850	-13.1906	-0.4932	-0.4847	-0.4475	0.5670
2.53	-9.5285	0.0473	1.1142	-0.0433	-0.0121	-0.0615	40.7565	25.9934	-13.0468	-0.4933	-0.4847	-0.4476	0.5670
2.54	-9.5200	0.0353	1.1332	-0.0387	-0.0135	-0.0566	41.0192	26.1539	-13.1438	-0.4933	-0.4846	-0.4476	0.5669
2.55	-9.5181	0.0391	1.1346	-0.0327	-0.0144	-0.0572	40.8342	25.9182	-13.1420	-0.4934	-0.4846	-0.4477	0.5669
2.56	-9.5076	0.0472	1.1216	-0.0394	-0.0147	-0.0521	40.9357	25.9875	-12.9489	-0.4934	-0.4844	-0.4477	0.5668
2.57	-9.5192	0.0534	1.1472	-0.0278	-0.0083	-0.0523	40.9582	26.1081	-13.0265	-0.4935	-0.4845	-0.4477	0.5668
2.58	-9.5522	0.0523	1.1274	-0.0299	0.0009	-0.0547	40.8929	26.0959	-13.1230	-0.4935	-0.4845	-0.4478	0.5668
2.59	-9.5557	0.0385	1.1107	-0.0313	-0.0150	-0.0532	40.8116	26.2921	-13.2945	-0.4936	-0.4844	-0.4478	0.5667
2.6	-9.5293	0.0372	1.1397	-0.0266	-0.0132	-0.0558	41.0727	26.1461	-13.2406	-0.4936	-0.4844	-0.4478	0.5667
2.61	-9.5314	0.0454	1.1381	-0.0285	-0.0150	-0.0454	40.9998	25.9314	-13.1811	-0.4937	-0.4844	-0.4478	0.5667
2.62	-9.5506	0.0565	1.1222	-0.0277	-0.0073	-0.0515	41.0690	25.8911	-13.0972	-0.4937	-0.4844	-0.4478	0.5667
2.63	-9.5569	0.0637	1.1230	-0.0278	-0.0120	-0.0529	40.9033	25.9911	-13.0810	-0.4937	-0.4844	-0.4477	0.5666
2.64	-9.5516	0.0642	1.1283	-0.0282	-0.0219	-0.0536	40.9929	26.1146	-13.1672	-0.4938	-0.4844	-0.4478	0.5666
2.65	-9.5292	0.0556	1.1436	-0.0259	-0.0272	-0.0536	40.9891	26.2079	-13.0871	-0.4939	-0.4843	-0.4477	0.5666
2.66	-9.5234	0.0579	1.1460	-0.0265	-0.0209	-0.0499	40.9335	26.0937	-13.2839	-0.4939	-0.4843	-0.4477	0.5666
2.67	-9.5405	0.0699	1.1586	-0.0210	-0.0160	-0.0470	40.9225	25.9920	-13.2654	-0.4940	-0.4843	-0.4477	0.5666
2.68	-9.5326	0.0650	1.1504	-0.0279	-0.0161	-0.0437	40.8704	25.9794	-13.3778	-0.4940	-0.4843	-0.4476	0.5666
2.69	-9.5136	0.0531	1.1645	-0.0232	-0.0222	-0.0468	40.9288	26.0483	-13.1381	-0.4941	-0.4843	-0.4476	0.5666
2.7	-9.5205	0.0640	1.1676	-0.0235	-0.0133	-0.0460	40.7335	26.1688	-12.9442	-0.4941	-0.4842	-0.4475	0.5665
2.71	-9.5524	0.0753	1.1530	-0.0175	-0.0066	-0.0495	40.7692	26.1932	-13.2704	-0.4942	-0.4843	-0.4476	0.5665
2.72	-9.5371	0.0878	1.1465	-0.0098	-0.0177	-0.0469	40.9341	26.2596	-13.1911	-0.4942	-0.4843	-0.4475	0.5665
2.73	-9.5176	0.0889	1.1803	-0.0225	-0.0257	-0.0518	40.8800	26.0697	-13.0270	-0.4943	-0.4843	-0.4475	0.5666
2.74	-9.5129	0.0916	1.1575	-0.0111	-0.0131	-0.0559	40.8367	26.0931	-13.2022	-0.4942	-0.4843	-0.4474	0.5665
2.75	-9.5059	0.0856	1.1559	-0.0214	-0.0212	-0.0517	40.8520	26.0700	-13.2917	-0.4943	-0.4843	-0.4474	0.5666
2.76	-9.4909	0.0951	1.1839	-0.0146	-0.0181	-0.0564	40.8688	26.1175	-13.2149	-0.4943	-0.4843	-0.4473	0.5666
2.77	-9.5177	0.1139	1.1946	-0.0028	-0.0068	-0.0589	40.7574	26.2847	-13.1478	-0.4942	-0.4843	-0.4473	0.5666
2.78	-9.5518	0.0926	1.1831	-0.0092	-0.0171	-0.0594	40.8672	26.1390	-13.3083	-0.4943	-0.4844	-0.4473	0.5667
2.79	-9.5131	0.0769	1.1678	-0.0094	-0.0165	-0.0636	41.1189	26.0703	-13.3723	-0.4942	-0.4843	-0.4472	0.5667
2.8	-9.4822	0.0771	1.2113	-0.0200	-0.0188	-0.0663	40.8653	25.8439	-13.3446	-0.4943	-0.4843	-0.4473	0.5668
2.81	-9.5186	0.0864	1.1924	-0.0116	-0.0044	-0.0694	40.8190	25.7929	-13.3754	-0.4941	-0.4842	-0.4472	0.5667
2.82	-9.5213	0.0836	1.1535	-0.0219	-0.0075	-0.0666	41.3295	26.0671	-13.0895	-0.4941	-0.4843	-0.4473	0.5668
2.83	-9.4498	0.0581	1.1958	-0.0204	-0.0254	-0.0625	41.4217	26.0945	-13.1222	-0.4942	-0.4842	-0.4473	0.5668
2.84	-9.4539	0.0447	1.2399	-0.0282	-0.0100	-0.0592	41.2711	26.0896	-13.2294	-0.4942	-0.4842	-0.4473	0.5668
2.85	-9.5404	0.0780	1.1861	-0.0271	0.0137	-0.0587	41.0258	26.0796	-13.2332	-0.4942	-0.4842	-0.4474	0.5668
2.86	-9.5686	0.0935	1.1976	-0.0238	-0.0020	-0.0571	40.7296	26.0453	-13.2204	-0.4941	-0.4842	-0.4474	0.5667
2.87	-9.5052	0.0499	1.2048	-0.0275	-0.0165	-0.0572	40.8066	25.9896	-13.2103	-0.4942	-0.4842	-0.4474	0.5667
2.88	-9.4577	-0.0098	1.2084	-0.0281	-0.0112	-0.0566	40.6734	26.3143	-13.2043	-0.4942	-0.4841	-0.4474	0.5667
2.89	-9.4508	-0.0230	1.1672	-0.0264	0.0037	-0.0479	40.7064	26.4828	-13.2290	-0.4942	-0.4842	-0.4475	0.5667
2.9	-9.4312	-0.0013	1.1684	-0.0252	-0.0066	-0.0467	40.8030	26.4217	-13.5230	-0.4942	-0.4842	-0.4474	0.5666
2.91	-9.4387	0.0334	1.1819	-0.0213	0.0134	-0.0380	40.7597	26.2325	-13.3936	-0.4943	-0.4844	-0.4475	0.5665
2.92	-9.4678	0.0695	1.1312	-0.0192	0.0275	-0.0374	40.7896	26.1237	-13.4012	-0.4942	-0.4845	-0.4475	0.5663
2.93	-9.4848	0.0723	1.1021	-0.0110	0.0194	-0.0422	40.6294	26.1995	-13.3654	-0.4942	-0.4846	-0.4475	0.5662
2.94	-9.4808	0.0730	1.1122	-0.0006	0.0224	-0.0507	40.7772	26.1914	-13.2724	-0.4941	-0.4848	-0.4475	0.5662
2.95	-9.5063	0.0913	1.0900	-0.0030	0.0328	-0.0537	40.7459	26.1331	-13.3263	-0.4939	-0.4849	-0.4475	0.5661
2.96	-9.5443	0.1121	1.0518	-0.0020	0.0297	-0.0603	40.9292	26.1445	-13.1669	-0.4939	-0.4851	-0.4476	0.5661
2.97	-9.5490	0.1336	1.0518	-0.0006	0.0231	-0.0617	40.7357	25.8852	-13.2503	-0.4937	-0.4852	-0.4477	0.5660
2.98	-9.5537	0.1496	1.0586	-0.0011	0.0249	-0.0617	40.7632	25.8706	-13.3649	-0.4936	-0.4854	-0.4477	0.5660
2.99	-9.5624	0.1570	1.0382	-0.0025	0.0233	-0.0626	41.1108	25.9874	-13.4275	-0.4934	-0.4855	-0.4477	0.5659
3	-9.5627	0.1538	1.0295	-0.0019	0.0204	-0.0673	40.8612	26.0687	-13.1904	-0.4933	-0.4856	-0.4478	0.5660
3.01	-9.5573	0.1480	1.0248	-0.0111	0.0144	-0.0628	40.9161	26.2693	-13.1438	-0.4932	-0.4857	-0.4478	0.5659
3.02	-9.5550	0.1290	1.0193	-0.0240	0.0128	-0.0620	40.9906	26.0591	-13.2516	-0.4931	-0.4857	-0.4479	0.5658
3.03	-9.5651	0.1132	1.0240	-0.0266	0.0179	-0.0634	40.7209	26.0831	-12.9692	-0.4931	-0.4858	-0.4481	0.5659
3.04	-9.5915	0.0833	1.0087	-0.0275	0.0189	-0.0611	40.6970	26.1349	-13.3626	-0.4930	-0.4858	-0.4481	0.5657
3.05	-9.6064	0.0462	1.0053	-0.0304	0.0152	-0.0603	40.8695	26.0229	-13.3704	-0.4930	-0.4859	-0.4482	0.5657
3.06	-9.6204	0.0271	0.9952	-0.0273	0.0092	-0.0482	40.8595	26.1488	-13.0668	-0.4930	-0.4859	-0.4482	0.5655
3.07	-9.6120	0.0252	0.9858	-0.0249	-0.0064	-0.0495	40.8664	26.2929	-13.1695	-0.4930	-0.4860	-0.4483	0.5655
3.08	-9.6031	0.0195	0.9913	-0.0293	-0.0024	-0.0461	40.6889	26.2891	-13.0139	-0.4931	-0.4860	-0.4483	0.5654
3.09	-9.5885	0.0455	1.0000	-0.0229	-0.0163	-0.0459	40.7027	26.2142	-13.1779	-0.4931	-0.4860	-0.4483	0.5654
3.1	-9.6434	0.0774	1.0410	-0.0275	-0.0149	-0.0452	40.5674	26.2395	-13.3291	-0.4932	-0.4860	-0.4483	0.5654
3.11	-9.6249	0.0861	0.9843	-0.0244	-0.0304	-0.0509	40.5120	26.2536	-13.0264	-0.4932	-0.4859	-0.4482	0.5654
3.12	-9.5785	0.1036	1.0882	-0.0222	-0.0426	-0.0570	40.6782	26.3741	-13.0219	-0.4933	-0.4859	-0.4481	0.5655
3.13	-9.5671	0.0552	1.0633	-0.0273	-0.0152	-0.0572	40.7724	26.2153	-13.1118	-0.4933	-0.4858	-0.4481	0.5654
3.14	-9.5707	0.0441	1.0564	-0.0217	-0.0320	-0.0488	40.7764	26.1521	-13.1212	-0.4935	-0.4858	-0.4481	0.5655
3.15	-9.5351	0.0740	1.0982	-0.0215	-0.0458	-0.0443	40.6224	26.2712	-13.1309	-0.4936	-0.4857	-0.4480	0.5655
3.16	-9.5256	0.1053	1.1222	-0.0127	-0.0401	-0.0393	40.8415	25.9266	-13.3275	-0.4937	-0.4857	-0.4478	0.5656
3.17	-9.5420	0.1462	1.1080	-0.0147	-0.0387	-0.0405	40.9741	26.1245	-13.2586	-0.4937	-0.4856	-0.4477	0.5656
3.18	-9.5335	0.1513	1.1283	-0.0245	-0.0449	-0.0488	40.8098	25.8294	-13.2351	-0.4939	-0.4856	-0.4476	0.5657
3.19	-9.5298	0.1232	1.1548	-0.0283	-0.0361	-0.0555	40.9418	25.9107	-13.2879	-0.4940	-0.4855	-0.4476	0.5657
3.2	-9.5160	0.1120	1.1301	-0.0276	-0.0387	-0.0514	40.9492	25.9820	-13.3904	-0.4940	-0.4853	-0.4474	0.5657
3.21	-9.5008	0.1090	1.1623	-0.0280	-0.0429	-0.0579	40.9613	26.0054	-13.4658	-0.4942	-0.4853	-0.4474	0.5658
3.22	-9.5036	0.1123	1.1745	-0.0277	-0.0377	-0.0567	40.9256	26.0132	-13.4004	-0.4942	-0.4852	-0.4474	0.5658
3.23	-9.5169	0.1058	1.1626	-0.0275	-0.0280	-0.0577	40.7746	26.0432	-13.2564	-0.4943	-0.4851	-0.4474	0.5659
3.24	-9.5025	0.0829	1.1754	-0.0279	-0.0424	-0.0599	40.7682	25.9666	-13.0910	-0.4944	-0.4850	-0.4473	0.5659
3.25	-9.4926	0.0634	1.1963	-0.0275	-0.0345	-0.0565	40.7771	25.8993	-13.2173	-0.4945	-0.4849	-0.4473	0.5660
3.26	-9.4865	0.0537	1.1780	-0.0297	-0.0346	-0.0619	40.5771	26.1510	-13.4482	-0.4945	-0.4848	-0.4472	0.5660
3.27	-9.4723	0.0380	1.1895	-0.0292	-0.0322	-0.0598	40.6894	26.2233	-13.4382	-0.4946	-0.4847	-0.4472	0.5660
3.28	-9.4745	0.0490	1.1905	-0.0318	-0.0252	-0.0611	40.6736	26.2322	-13.1659	-0.4947	-0.4847	-0.4473	0.5661
3.29	-9.4984	0.0449	1.1935	-0.0283	-0.0224	-0.0588	40.4511	26.1327	-13.5185	-0.4947	-0.4846	-0.4472	0.5661
3.3	-9.5142	0.0329	1.1843	-0.0298	-0.0204	-0.0593	40.7951	26.3430	-13.4234	-0.4948	-0.4845	-0.4472	0.5661
3.31	-9.5098	0.0419	1.1884	-0.0303	-0.0239	-0.0541	40.7471	26.3057	-13.2986	-0.4948	-0.4844	-0.4472	0.5661
3.32	-9.5199	0.0345	1.1974	-0.0278	-0.0196	-0.0514	40.9344	26.4547	-13.0730	-0.4949	-0.4844	-0.4472	0.5661
3.33	-9.5485	0.0438	1.1775	-0.0269	-0.0143	-0.0510	41.2685	26.3597	-13.1748	-0.4949	-0.4844	-0.4472	0.5661
3.34	-9.5434	0.0608	1.1777	-0.0278	-0.0258	-0.0509	41.1052	26.2892	-13.2580	-0.4950	-0.4844	-0.4472	0.5661
3.35	-9.5147	0.0658	1.2067	-0.0252	-0.0352	-0.0544	40.9911	26.2715	-13.3112	-0.4951	-0.4843	-0.4471	0.5661
3.36	-9.5101	0.0761	1.2070	-0.0309	-0.0247	-0.0498	40.7440	26.1241	-13.4443	-0.4951	-0.4842	-0.4471	0.5661
3.37	-9.5151	0.0759	1.1952	-0.0247	-0.0200	-0.0574	40.9498	26.0754	-13.4124	-0.4952	-0.4842	-0.4471	0.5661
3.38	-9.4946	0.0762	1.1915	-0.0280	-0.0309	-0.0594	40.8348	26.0622	-13.2440	-0.4952	-0.4841	-0.4470	0.5661
3.39	-9.4735	0.0752	1.2189	-0.0266	-0.0249	-0.0529	40.9577	26.2009	-13.3817	-0.4953	-0.4841	-0.4470	0.5662
3.4	-9.4983	0.0872	1.2180	-0.0283	-0.0062	-0.0599	41.0438	26.1008	-13.1947	-0.4953	-0.4840	-0.4471	0.5661
3.41	-9.5162	0.0948	1.2003	-0.0247	-0.0110	-0.0569	40.7196	26.1080	-13.4287	-0.4953	-0.4840	-0.4471	0.5661
3.42	-9.5200	0.0820	1.2127	-0.0245	-0.0189	-0.0575	40.8738	26.3033	-13.5747	-0.4953	-0.4840	-0.4471	0.5661
3.43	-9.5279	0.0736	1.2124	-0.0283	-0.0199	-0.0572	40.9160	26.0548	-13.5131	-0.4954	-0.4840	-0.4471	0.5661
3.44	-9.5351	0.0514	1.2049	-0.0277	-0.0244	-0.0576	40.8075	26.1685	-13.3910	-0.4955	-0.4839	-0.4471	0.5662
3.45	-9.5165	0.0423	1.2020	-0.0275	-0.0274	-0.0552	40.8672	26.0580	-13.2567	-0.4955	-0.4838	-0.4470	0.5661
3.46	-9.4995	0.0556	1.2195	-0.0273	-0.0324	-0.0587	40.7117	26.1153	-13.2743	-0.4956	-0.4838	-0.4470	0.5662
3.47	-9.5047	0.0501	1.2112	-0.0282	-0.0208	-0.0544	40.8080	26.2702	-13.4122	-0.4956	-0.4837	-0.4470	0.5662
3.48	-9.4973	0.0448	1.2038	-0.0256	-0.0206	-0.0566	40.8617	26.2925	-13.2705	-0.4957	-0.4837	-0.4470	0.5663
3.49	-9.4773	0.0492	1.2214	-0.0254	-0.0204	-0.0587	40.8292	25.9398	-13.2640	-0.4957	-0.4836	-0.4469	0.5662
3.5	-9.5035	0.0501	1.2253	-0.0278	-0.0074	-0.0554	40.7276	25.9408	-13.3766	-0.4957	-0.4836	-0.4470	0.5662
3.51	-9.5164	0.0501	1.1881	-0.0245	-0.0040	-0.0590	40.7882	26.1091	-13.3517	-0.4957	-0.4836	-0.4470	0.5662
3.52	-9.5047	0.0646	1.2016	-0.0259	-0.0157	-0.0578	40.9511	26.1241	-13.3606	-0.4957	-0.4836	-0.4470	0.5661
3.53	-9.5039	0.0667	1.2201	-0.0262	-0.0229	-0.0601	40.9061	26.2853	-13.3595	-0.4958	-0.4836	-0.4471	0.5662
3.54	-9.5216	0.0732	1.2085	-0.0171	-0.0170	-0.0609	40.9877	25.9521	-13.6566	-0.4958	-0.4835	-0.4470	0.5662
3.55	-9.5273	0.0788	1.2116	-0.0274	-0.0173	-0.0597	40.9845	26.0625	-13.5270	-0.4958	-0.4835	-0.4470	0.5663
3.56	-9.5136	0.0829	1.2132	-0.0275	-0.0161	-0.0622	40.8122	26.0874	-13.2199	-0.4958	-0.4834	-0.4470	0.5662
3.57	-9.4960	0.0794	1.2047	-0.0289	-0.0203	-0.0604	40.8530	26.0505	-13.3054	-0.4959	-0.4834	-0.4471	0.5663
3.58	-9.4958	0.0886	1.2287	-0.0277	-0.0130	-0.0559	41.0128	25.9700	-13.3705	-0.4959	-0.4833	-0.4471	0.5662
