time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.56	-9.5169	-0.1336	-1.8061	0.0051	-0.0127	0.0149	49.9465	-5.4307	13.4817	0.5773	-0.3345	0.6942	0.2701
48.57	-9.5157	-0.1330	-1.8094	0.0118	-0.0118	0.0187	49.9710	-5.3944	13.2979	0.5773	-0.3344	0.6942	0.2700
48.58	-9.5179	-0.1201	-1.8211	0.0028	-0.0132	0.0128	49.8647	-5.3399	13.2781	0.5773	-0.3344	0.6942	0.2700
48.59	-9.5218	-0.1022	-1.8233	0.0040	-0.0174	0.0156	49.9653	-5.3727	13.3912	0.5774	-0.3344	0.6942	0.2701
48.6	-9.5221	-0.1018	-1.8220	0.0075	-0.0158	0.0173	50.0443	-5.2116	13.3703	0.5774	-0.3344	0.6941	0.2701
48.61	-9.5176	-0.1043	-1.8250	0.0061	-0.0048	0.0072	50.0337	-5.1854	13.3862	0.5774	-0.3344	0.6942	0.2701
48.62	-9.5094	-0.1070	-1.8362	0.0066	-0.0047	0.0157	49.9581	-5.1877	13.2925	0.5773	-0.3344	0.6941	0.2700
48.63	-9.5233	-0.1137	-1.8339	0.0044	-0.0105	0.0166	49.8440	-5.2996	13.2693	0.5774	-0.3344	0.6942	0.2700
48.64	-9.5177	-0.1175	-1.8385	0.0130	-0.0121	0.0140	49.9061	-5.2520	13.3185	0.5774	-0.3344	0.6942	0.2700
48.65	-9.5295	-0.1278	-1.8445	0.0144	-0.0124	0.0175	50.0378	-5.3456	13.1997	0.5774	-0.3344	0.6942	0.2700
48.66	-9.5190	-0.1304	-1.8334	0.0032	-0.0112	0.0202	50.0299	-5.3621	13.2204	0.5774	-0.3343	0.6942	0.2700
48.67	-9.5165	-0.1350	-1.8286	0.0105	-0.0119	0.0155	50.1524	-5.3481	13.2854	0.5774	-0.3343	0.6942	0.2700
48.68	-9.5195	-0.1275	-1.8272	0.0049	-0.0170	0.0165	50.0561	-5.3417	13.1883	0.5774	-0.3343	0.6942	0.2700
48.69	-9.5201	-0.1224	-1.8306	0.0047	-0.0161	0.0187	50.3436	-5.0734	13.5110	0.5774	-0.3342	0.6941	0.2700
48.7	-9.5234	-0.1059	-1.8246	0.0079	-0.0144	0.0153	50.4450	-5.1260	13.4267	0.5775	-0.3343	0.6942	0.2700
48.71	-9.5305	-0.1020	-1.8319	-0.0058	-0.0136	0.0095	50.1591	-5.2429	13.5322	0.5775	-0.3343	0.6942	0.2700
48.72	-9.5169	-0.1012	-1.8275	-0.0067	-0.0092	0.0125	50.0344	-5.3037	13.2371	0.5775	-0.3343	0.6942	0.2701
48.73	-9.5126	-0.1023	-1.8205	-0.0049	-0.0112	0.0093	49.8454	-5.6070	13.0244	0.5774	-0.3343	0.6941	0.2701
48.74	-9.5179	-0.1073	-1.8148	-0.0073	-0.0123	0.0096	50.0331	-5.2679	13.2261	0.5774	-0.3344	0.6941	0.2701
48.75	-9.5197	-0.1110	-1.8187	-0.0023	-0.0134	0.0108	49.9617	-5.1892	13.2466	0.5774	-0.3344	0.6941	0.2701
48.76	-9.5233	-0.1076	-1.8144	-0.0014	-0.0145	0.0099	49.6797	-5.2272	13.2926	0.5774	-0.3345	0.6940	0.2701
48.77	-9.5143	-0.1032	-1.8084	-0.0006	-0.0128	0.0153	49.7196	-5.2017	13.2019	0.5775	-0.3345	0.6941	0.2702
48.78	-9.5194	-0.1103	-1.8037	-0.0000	-0.0094	0.0073	49.8283	-5.3620	13.4189	0.5774	-0.3345	0.6940	0.2702
48.79	-9.5146	-0.1108	-1.7986	0.0064	-0.0145	0.0090	49.8938	-5.1450	13.3715	0.5775	-0.3345	0.6941	0.2702
48.8	-9.5120	-0.1021	-1.7917	0.0039	-0.0174	0.0141	49.7705	-5.1237	13.2743	0.5774	-0.3345	0.6939	0.2701
48.81	-9.5147	-0.1130	-1.7924	-0.0011	-0.0080	0.0076	49.6937	-5.2286	13.1952	0.5775	-0.3346	0.6940	0.2702
48.82	-9.5138	-0.1188	-1.7826	0.0138	-0.0083	0.0077	49.8839	-5.2330	13.3168	0.5775	-0.3346	0.6940	0.2701
48.83	-9.5143	-0.1102	-1.7783	0.0058	-0.0089	0.0092	50.0470	-5.3782	13.2817	0.5775	-0.3346	0.6940	0.2701
48.84	-9.5220	-0.1055	-1.7895	0.0061	-0.0038	0.0167	50.0034	-5.4566	13.2990	0.5775	-0.3346	0.6940	0.2701
48.85	-9.5187	-0.1045	-1.7800	0.0045	-0.0119	0.0130	50.1974	-5.5789	13.1795	0.5775	-0.3346	0.6940	0.2701
48.86	-9.5197	-0.1093	-1.7737	0.0027	-0.0099	0.0082	50.1041	-5.4557	13.2641	0.5775	-0.3346	0.6940	0.2701
48.87	-9.5045	-0.1243	-1.7793	0.0032	-0.0064	0.0135	49.8342	-5.4620	13.3993	0.5774	-0.3346	0.6940	0.2700
48.88	-9.5164	-0.1289	-1.7942	0.0044	-0.0111	0.0090	49.9657	-5.5432	13.3580	0.5775	-0.3347	0.6940	0.2700
48.89	-9.5126	-0.1370	-1.7980	0.0099	-0.0095	0.0131	49.9574	-5.4027	13.1263	0.5775	-0.3346	0.6940	0.2700
48.9	-9.5145	-0.1383	-1.8010	0.0062	-0.0094	0.0080	49.8901	-5.3333	13.3383	0.5775	-0.3347	0.6940	0.2700
48.91	-9.5188	-0.1280	-1.8043	0.0025	-0.0106	0.0138	49.7757	-5.5179	13.0664	0.5775	-0.3347	0.6940	0.2700
48.92	-9.5116	-0.1372	-1.8099	0.0026	-0.0131	0.0130	49.9048	-5.4724	13.1829	0.5775	-0.3347	0.6940	0.2700
48.93	-9.5205	-0.1159	-1.8086	0.0080	-0.0108	0.0040	49.8410	-5.1830	13.1474	0.5775	-0.3347	0.6940	0.2699
48.94	-9.5181	-0.1190	-1.8081	-0.0010	-0.0088	0.0057	49.9488	-5.2143	13.0980	0.5774	-0.3347	0.6939	0.2699
48.95	-9.5149	-0.1128	-1.8243	0.0085	-0.0075	0.0102	50.0506	-5.1308	13.1074	0.5775	-0.3348	0.6940	0.2699
48.96	-9.5131	-0.1097	-1.8171	0.0067	-0.0121	0.0055	49.7421	-5.2074	13.1446	0.5775	-0.3348	0.6940	0.2699
48.97	-9.5122	-0.1105	-1.8249	0.0021	-0.0126	0.0108	49.9349	-5.0801	13.2204	0.5776	-0.3348	0.6940	0.2699
48.98	-9.5169	-0.1109	-1.8201	0.0027	-0.0036	0.0109	49.9464	-5.2355	13.1808	0.5775	-0.3348	0.6939	0.2698
48.99	-9.5112	-0.1113	-1.8144	0.0022	0.0043	0.0052	50.0705	-5.1919	13.3350	0.5774	-0.3349	0.6940	0.2698
49	-9.5191	-0.1025	-1.8106	-0.0028	-0.0021	0.0146	49.9231	-5.2217	13.2197	0.5774	-0.3349	0.6940	0.2698
49.01	-9.5188	-0.1034	-1.8145	0.0073	-0.0073	0.0147	49.8313	-5.1938	13.1758	0.5773	-0.3349	0.6940	0.2698
49.02	-9.5207	-0.1135	-1.8142	0.0062	-0.0026	0.0071	49.9795	-5.3142	13.3225	0.5774	-0.3350	0.6941	0.2698
49.03	-9.5170	-0.1147	-1.8196	-0.0003	-0.0020	0.0082	49.9379	-5.5357	13.1165	0.5773	-0.3350	0.6940	0.2697
49.04	-9.5177	-0.1239	-1.8156	0.0030	-0.0067	0.0097	50.1900	-5.5052	13.2136	0.5773	-0.3350	0.6941	0.2697
49.05	-9.5145	-0.1182	-1.8216	0.0014	-0.0038	0.0106	50.1214	-5.2579	13.5356	0.5772	-0.3350	0.6940	0.2697
49.06	-9.5065	-0.1249	-1.8140	0.0013	-0.0003	0.0137	49.8673	-5.3188	13.1654	0.5773	-0.3351	0.6941	0.2697
49.07	-9.5059	-0.1072	-1.7995	0.0052	-0.0071	0.0080	50.0726	-5.4074	13.1582	0.5772	-0.3351	0.6941	0.2697
49.08	-9.5273	-0.0996	-1.8001	0.0084	-0.0050	0.0085	49.8566	-5.5736	13.2261	0.5772	-0.3351	0.6941	0.2696
49.09	-9.5303	-0.0973	-1.7992	0.0079	-0.0073	0.0096	49.9081	-5.3312	13.1975	0.5772	-0.3351	0.6941	0.2696
49.1	-9.5138	-0.1101	-1.7899	0.0123	-0.0092	0.0096	49.8839	-5.3070	13.3232	0.5772	-0.3351	0.6941	0.2696
49.11	-9.5241	-0.1256	-1.8100	0.0040	-0.0108	0.0054	49.7923	-5.2214	13.2353	0.5773	-0.3352	0.6942	0.2695
49.12	-9.5211	-0.1326	-1.8170	0.0010	-0.0140	0.0080	49.9783	-5.2832	13.0785	0.5772	-0.3352	0.6940	0.2695
49.13	-9.5173	-0.1248	-1.8076	0.0047	-0.0108	0.0051	49.8549	-5.2897	13.2687	0.5773	-0.3352	0.6941	0.2695
49.14	-9.5175	-0.1276	-1.8148	0.0036	-0.0071	0.0091	49.8254	-5.3330	13.3856	0.5772	-0.3352	0.6941	0.2695
49.15	-9.5137	-0.1336	-1.8159	0.0047	-0.0145	0.0118	49.8094	-5.3720	13.1730	0.5773	-0.3353	0.6941	0.2695
49.16	-9.5188	-0.1275	-1.8040	0.0034	-0.0107	0.0069	50.0775	-5.0376	13.2151	0.5773	-0.3353	0.6941	0.2694
49.17	-9.5184	-0.1274	-1.8144	0.0077	-0.0034	0.0059	49.8710	-5.4722	13.1885	0.5773	-0.3353	0.6941	0.2694
49.18	-9.5213	-0.1251	-1.8178	-0.0029	-0.0052	0.0066	49.7384	-5.3035	13.4343	0.5772	-0.3354	0.6941	0.2694
49.19	-9.5195	-0.1393	-1.8135	0.0040	-0.0044	0.0055	50.2089	-5.0962	13.4860	0.5772	-0.3354	0.6940	0.2693
49.2	-9.5147	-0.1440	-1.8171	0.0089	-0.0164	0.0159	50.3426	-5.1956	13.2556	0.5773	-0.3354	0.6941	0.2694
49.21	-9.5184	-0.1394	-1.8298	0.0109	-0.0185	0.0198	50.1444	-5.2865	13.4400	0.5773	-0.3354	0.6941	0.2694
49.22	-9.5208	-0.1522	-1.8380	0.0121	-0.0119	0.0223	49.8307	-5.3387	13.1843	0.5773	-0.3353	0.6942	0.2694
49.23	-9.5116	-0.1323	-1.8237	0.0110	-0.0092	0.0157	49.8691	-5.0166	13.1835	0.5772	-0.3353	0.6941	0.2693
49.24	-9.5101	-0.1227	-1.8183	0.0128	-0.0085	0.0165	50.0086	-5.1747	13.2945	0.5773	-0.3353	0.6942	0.2693
49.25	-9.5142	-0.1127	-1.8259	0.0144	-0.0199	0.0185	49.9410	-5.2710	13.1090	0.5773	-0.3352	0.6942	0.2693
49.26	-9.5116	-0.0981	-1.8163	0.0134	-0.0122	0.0190	50.0308	-5.2976	13.3975	0.5773	-0.3351	0.6941	0.2693
49.27	-9.5094	-0.0947	-1.8028	0.0087	-0.0193	0.0196	49.9068	-5.3913	13.3370	0.5774	-0.3352	0.6942	0.2693
49.28	-9.5215	-0.0952	-1.8051	0.0126	-0.0116	0.0162	50.0391	-5.4851	13.1631	0.5773	-0.3351	0.6942	0.2693
49.29	-9.5271	-0.0980	-1.8018	0.0136	-0.0096	0.0158	49.9946	-5.2099	13.2028	0.5774	-0.3351	0.6942	0.2693
49.3	-9.5178	-0.0961	-1.7942	0.0099	-0.0145	0.0135	50.0059	-5.2155	13.1886	0.5773	-0.3350	0.6941	0.2692
49.31	-9.5156	-0.0886	-1.7888	0.0085	-0.0125	0.0131	49.9088	-5.3015	13.2880	0.5774	-0.3350	0.6942	0.2692
49.32	-9.5328	-0.0879	-1.7766	0.0093	-0.0195	0.0088	50.0777	-5.1608	13.1353	0.5774	-0.3350	0.6942	0.2692
49.33	-9.5194	-0.0957	-1.7721	0.0096	-0.0166	0.0138	50.1037	-5.3022	13.3033	0.5774	-0.3350	0.6942	0.2692
49.34	-9.5165	-0.0961	-1.7682	0.0125	-0.0152	0.0155	49.8977	-5.2900	13.1731	0.5775	-0.3350	0.6942	0.2692
49.35	-9.5351	-0.1036	-1.7778	0.0083	-0.0172	0.0096	49.8299	-5.3061	13.2026	0.5775	-0.3350	0.6942	0.2692
49.36	-9.5120	-0.1126	-1.7672	0.0159	-0.0077	0.0082	49.8500	-5.2865	13.1623	0.5775	-0.3350	0.6942	0.2691
49.37	-9.5021	-0.1177	-1.7813	0.0137	-0.0143	0.0158	49.8910	-5.3147	13.3581	0.5775	-0.3349	0.6941	0.2690
49.38	-9.5176	-0.1130	-1.7885	0.0132	-0.0145	0.0163	50.0607	-5.2615	13.3936	0.5776	-0.3349	0.6942	0.2691
49.39	-9.5268	-0.1305	-1.7943	0.0149	-0.0128	0.0176	49.8965	-5.2236	13.1483	0.5775	-0.3349	0.6942	0.2690
49.4	-9.5144	-0.1247	-1.7963	0.0106	-0.0180	0.0171	49.8650	-5.3924	13.0832	0.5776	-0.3348	0.6942	0.2690
49.41	-9.5184	-0.1234	-1.7979	0.0050	-0.0236	0.0189	50.1397	-5.3708	13.2062	0.5776	-0.3348	0.6942	0.2690
49.42	-9.5228	-0.1346	-1.7960	0.0102	-0.0179	0.0154	49.9258	-5.3737	13.0896	0.5776	-0.3348	0.6942	0.2691
49.43	-9.5250	-0.1270	-1.7988	0.0116	-0.0131	0.0182	49.9691	-5.3944	13.2938	0.5777	-0.3347	0.6942	0.2690
49.44	-9.5179	-0.1378	-1.8010	0.0127	-0.0158	0.0197	50.0791	-5.2914	13.2718	0.5776	-0.3347	0.6941	0.2690
49.45	-9.5224	-0.1382	-1.8198	0.0098	-0.0190	0.0205	50.1045	-5.2944	13.2958	0.5777	-0.3346	0.6942	0.2691
49.46	-9.5234	-0.1418	-1.8215	0.0072	-0.0090	0.0166	49.8922	-5.2865	13.2521	0.5777	-0.3346	0.6942	0.2690
49.47	-9.5140	-0.1374	-1.8228	0.0123	-0.0159	0.0152	49.8646	-5.3478	13.0969	0.5777	-0.3346	0.6943	0.2691
49.48	-9.5112	-0.1400	-1.8372	0.0144	-0.0195	0.0182	50.1323	-5.4826	13.1867	0.5777	-0.3345	0.6942	0.2690
49.49	-9.5239	-0.1310	-1.8383	0.0127	-0.0075	0.0185	49.9290	-5.3291	13.4634	0.5777	-0.3345	0.6942	0.2690
49.5	-9.5164	-0.1210	-1.8250	0.0103	-0.0114	0.0117	49.7787	-5.4472	13.3789	0.5777	-0.3345	0.6943	0.2690
49.51	-9.5069	-0.1138	-1.8194	0.0158	-0.0128	0.0124	50.0148	-5.1777	13.0722	0.5777	-0.3344	0.6942	0.2689
49.52	-9.5278	-0.1247	-1.8185	0.0149	-0.0076	0.0177	50.0003	-5.3485	13.3080	0.5778	-0.3345	0.6943	0.2689
49.53	-9.5170	-0.1186	-1.8207	0.0122	-0.0053	0.0138	49.7683	-5.4616	13.2828	0.5777	-0.3344	0.6943	0.2689
49.54	-9.5121	-0.1137	-1.8243	0.0084	-0.0192	0.0121	49.9563	-5.3462	13.2662	0.5778	-0.3344	0.6943	0.2689
49.55	-9.5130	-0.1144	-1.8244	0.0107	-0.0188	0.0147	49.8150	-5.3974	13.3062	0.5778	-0.3343	0.6942	0.2688
49.56	-9.5236	-0.1094	-1.8327	0.0157	-0.0129	0.0109	49.7764	-5.2757	13.3280	0.5779	-0.3343	0.6943	0.2688
49.57	-9.5188	-0.1147	-1.8216	0.0157	-0.0064	0.0187	49.8525	-5.3047	13.3200	0.5778	-0.3343	0.6943	0.2688
49.58	-9.5263	-0.1082	-1.8252	0.0137	-0.0161	0.0204	49.8831	-5.3020	13.3264	0.5778	-0.3342	0.6943	0.2688
49.59	-9.5350	-0.0936	-1.8162	0.0134	-0.0188	0.0184	50.1209	-5.2730	13.1529	0.5779	-0.3342	0.6944	0.2688
49.6	-9.5208	-0.0909	-1.8035	0.0095	-0.0130	0.0139	50.0682	-5.3418	13.4878	0.5779	-0.3342	0.6943	0.2688
49.61	-9.5102	-0.0979	-1.8110	0.0087	-0.0163	0.0179	50.2754	-5.5582	13.1725	0.5779	-0.3342	0.6944	0.2688
49.62	-9.5030	-0.1114	-1.7945	0.0165	-0.0148	0.0138	50.1608	-5.4672	13.0007	0.5779	-0.3341	0.6943	0.2687
49.63	-9.5097	-0.1062	-1.7970	0.0119	-0.0058	0.0131	50.0821	-5.3228	13.1363	0.5780	-0.3341	0.6944	0.2687
49.64	-9.5125	-0.1229	-1.7940	0.0097	-0.0105	0.0205	49.9229	-5.0293	13.2545	0.5779	-0.3341	0.6944	0.2687
49.65	-9.5259	-0.1100	-1.7877	0.0081	-0.0180	0.0145	49.9736	-5.3156	13.5161	0.5780	-0.3340	0.6944	0.2687
49.66	-9.5354	-0.1042	-1.7786	0.0010	-0.0146	0.0170	50.0937	-5.2715	13.2255	0.5779	-0.3340	0.6944	0.2687
49.67	-9.5291	-0.0990	-1.7801	0.0079	-0.0117	0.0192	50.0962	-5.2197	13.2272	0.5779	-0.3340	0.6944	0.2687
49.68	-9.5244	-0.1060	-1.7862	0.0039	-0.0135	0.0143	50.2185	-5.5129	13.4886	0.5780	-0.3340	0.6944	0.2687
49.69	-9.5198	-0.1115	-1.8104	0.0019	-0.0122	0.0159	50.3163	-5.2740	13.4468	0.5779	-0.3340	0.6944	0.2687
49.7	-9.5132	-0.1253	-1.8168	0.0024	-0.0099	0.0100	50.4101	-5.2942	13.4784	0.5780	-0.3340	0.6944	0.2688
49.71	-9.5011	-0.1284	-1.8243	0.0018	-0.0025	0.0080	50.0366	-5.2217	13.3076	0.5779	-0.3341	0.6944	0.2687
49.72	-9.5124	-0.1274	-1.8331	0.0083	-0.0092	0.0067	49.8798	-5.0979	13.3049	0.5780	-0.3341	0.6945	0.2687
49.73	-9.5140	-0.1305	-1.8371	-0.0029	-0.0037	0.0075	49.7353	-5.0632	13.1969	0.5778	-0.3341	0.6944	0.2687
49.74	-9.5203	-0.1165	-1.8240	0.0103	-0.0121	0.0040	49.8955	-5.1759	13.1127	0.5779	-0.3342	0.6944	0.2687
49.75	-9.5230	-0.1086	-1.8279	0.0087	-0.0084	0.0081	50.0617	-5.2464	13.2923	0.5779	-0.3342	0.6944	0.2686
49.76	-9.5174	-0.1037	-1.8309	0.0119	-0.0113	0.0117	49.8007	-5.4623	13.0606	0.5779	-0.3341	0.6944	0.2686
49.77	-9.5157	-0.0921	-1.8238	0.0098	-0.0146	0.0064	49.9493	-5.5633	13.5108	0.5780	-0.3342	0.6945	0.2686
49.78	-9.5217	-0.0770	-1.8252	0.0105	-0.0144	0.0081	50.0942	-5.4153	13.3783	0.5780	-0.3341	0.6944	0.2685
49.79	-9.5257	-0.0726	-1.8128	0.0116	-0.0097	0.0049	50.0654	-5.5193	13.3617	0.5780	-0.3342	0.6944	0.2685
49.8	-9.5257	-0.0787	-1.8149	0.0031	-0.0112	0.0082	50.0520	-5.2568	13.3353	0.5779	-0.3342	0.6943	0.2684
49.81	-9.5237	-0.0983	-1.8224	0.0081	-0.0095	0.0124	50.1084	-5.3454	13.0711	0.5780	-0.3342	0.6944	0.2684
49.82	-9.5154	-0.1064	-1.8245	0.0023	-0.0122	0.0113	49.9786	-5.5111	13.1788	0.5780	-0.3342	0.6944	0.2684
49.83	-9.4983	-0.1264	-1.8052	0.0081	-0.0015	0.0066	49.8686	-5.3950	13.0803	0.5779	-0.3342	0.6944	0.2684
49.84	-9.5148	-0.1392	-1.7859	0.0066	-0.0073	0.0074	50.1023	-5.2617	13.3617	0.5780	-0.3343	0.6944	0.2684
49.85	-9.5185	-0.1516	-1.7798	0.0090	-0.0066	0.0142	49.9362	-5.4885	13.5091	0.5779	-0.3342	0.6944	0.2683
49.86	-9.5303	-0.1317	-1.7640	0.0101	-0.0014	0.0131	50.0327	-5.5324	13.2764	0.5779	-0.3343	0.6945	0.2683
49.87	-9.5231	-0.1330	-1.7620	0.0110	-0.0016	0.0067	49.8746	-5.2962	13.4137	0.5778	-0.3342	0.6945	0.2682
49.88	-9.5249	-0.1222	-1.7599	0.0097	-0.0047	0.0084	49.9358	-5.1729	13.3568	0.5779	-0.3343	0.6946	0.2682
49.89	-9.5217	-0.1203	-1.7515	0.0085	-0.0063	0.0118	50.0017	-5.1623	13.1335	0.5779	-0.3343	0.6945	0.2682
49.9	-9.5182	-0.1275	-1.7705	0.0156	0.0004	0.0079	49.9962	-5.2455	13.1085	0.5779	-0.3343	0.6946	0.2681
49.91	-9.5121	-0.1275	-1.7752	0.0140	-0.0053	0.0069	49.9808	-5.1241	13.2419	0.5778	-0.3343	0.6946	0.2681
49.92	-9.5117	-0.1381	-1.7778	0.0085	-0.0017	0.0067	49.7853	-5.1208	13.1638	0.5778	-0.3343	0.6946	0.2680
49.93	-9.5230	-0.1313	-1.7863	0.0128	-0.0000	0.0125	49.8605	-5.2238	13.3392	0.5778	-0.3343	0.6947	0.2680
49.94	-9.5139	-0.1318	-1.7807	0.0064	-0.0051	0.0060	49.7285	-5.4276	13.4123	0.5777	-0.3343	0.6946	0.2679
49.95	-9.5173	-0.1358	-1.7820	0.0056	-0.0071	0.0115	49.8411	-5.3493	13.3872	0.5778	-0.3344	0.6947	0.2679
49.96	-9.5142	-0.1282	-1.7866	0.0086	-0.0073	0.0134	50.1088	-5.5766	13.2363	0.5778	-0.3343	0.6947	0.2679
49.97	-9.5224	-0.1289	-1.8051	0.0121	-0.0059	0.0111	50.1755	-5.3999	13.2878	0.5778	-0.3344	0.6948	0.2679
49.98	-9.5184	-0.1263	-1.8089	0.0089	-0.0111	0.0123	50.0581	-5.3711	13.3242	0.5777	-0.3343	0.6947	0.2678
49.99	-9.5192	-0.1302	-1.8203	0.0058	-0.0065	0.0088	50.1682	-5.4772	13.1945	0.5778	-0.3343	0.6948	0.2678
50	-9.5179	-0.1342	-1.8303	0.0093	-0.0053	0.0099	50.1513	-5.2979	13.4275	0.5777	-0.3344	0.6948	0.2678
50.01	-9.5203	-0.1362	-1.8350	0.0077	-0.0049	0.0121	50.0822	-5.2759	13.2953	0.5777	-0.3343	0.6948	0.2677
50.02	-9.5105	-0.1331	-1.8303	0.0109	-0.0056	0.0139	49.9708	-5.5103	13.3298	0.5778	-0.3344	0.6949	0.2678
50.03	-9.5235	-0.1287	-1.8329	0.0117	-0.0062	0.0163	49.9994	-5.4070	13.2660	0.5777	-0.3343	0.6948	0.2677
50.04	-9.5224	-0.1215	-1.8386	0.0087	-0.0096	0.0102	49.9932	-5.3913	13.2059	0.5777	-0.3343	0.6949	0.2677
50.05	-9.5207	-0.1196	-1.8447	0.0082	-0.0062	0.0079	49.9208	-5.2852	13.2188	0.5777	-0.3343	0.6948	0.2676
50.06	-9.5250	-0.1108	-1.8397	0.0021	-0.0104	0.0127	49.8802	-5.3312	13.2236	0.5777	-0.3344	0.6949	0.2677
50.07	-9.5122	-0.1117	-1.8462	0.0025	-0.0070	0.0083	49.8209	-5.2237	13.1889	0.5777	-0.3344	0.6949	0.2676
50.08	-9.5086	-0.1056	-1.8444	0.0055	-0.0038	0.0081	49.8156	-5.3054	13.3041	0.5776	-0.3344	0.6949	0.2676
50.09	-9.5184	-0.1000	-1.8358	0.0010	-0.0099	0.0119	49.9303	-5.1938	13.2893	0.5777	-0.3344	0.6949	0.2676
50.1	-9.5224	-0.0987	-1.8329	-0.0011	-0.0068	0.0065	49.9908	-5.1491	13.2084	0.5776	-0.3345	0.6949	0.2676
50.11	-9.5228	-0.1001	-1.8244	-0.0001	-0.0120	0.0106	49.8288	-5.2383	13.3915	0.5776	-0.3345	0.6949	0.2676
50.12	-9.5188	-0.0923	-1.8127	0.0020	-0.0081	0.0134	49.7467	-5.2835	13.3919	0.5776	-0.3345	0.6948	0.2676
50.13	-9.5325	-0.0952	-1.8214	0.0011	-0.0057	0.0110	49.8272	-5.4185	13.3779	0.5776	-0.3345	0.6949	0.2677
50.14	-9.5236	-0.0944	-1.8038	0.0107	-0.0069	0.0068	49.7216	-5.2197	13.2574	0.5776	-0.3345	0.6949	0.2676
50.15	-9.5155	-0.0897	-1.8027	0.0086	-0.0073	0.0106	50.2825	-5.4804	13.1219	0.5776	-0.3346	0.6949	0.2676
50.16	-9.5212	-0.0965	-1.7965	0.0084	-0.0049	0.0051	50.0186	-5.3494	13.2461	0.5775	-0.3346	0.6949	0.2675
50.17	-9.5119	-0.0926	-1.7972	0.0021	-0.0113	0.0075	50.0341	-5.4365	13.3048	0.5776	-0.3346	0.6949	0.2675
50.18	-9.5196	-0.0972	-1.7912	0.0008	-0.0059	0.0092	50.2073	-5.5968	13.3785	0.5776	-0.3346	0.6949	0.2675
50.19	-9.5205	-0.1077	-1.7841	0.0038	-0.0119	0.0111	50.3780	-5.4436	13.4164	0.5775	-0.3346	0.6949	0.2675
50.2	-9.5208	-0.0989	-1.7815	0.0059	-0.0108	0.0152	50.5663	-5.3567	13.3149	0.5776	-0.3347	0.6950	0.2675
50.21	-9.5184	-0.0982	-1.7816	0.0071	-0.0117	0.0115	50.2651	-5.1769	13.2544	0.5775	-0.3346	0.6949	0.2675
50.22	-9.5193	-0.1074	-1.7964	0.0114	-0.0124	0.0107	49.9863	-5.3479	13.3846	0.5776	-0.3346	0.6950	0.2675
50.23	-9.5202	-0.1225	-1.7882	0.0093	-0.0157	0.0127	49.8942	-5.2998	13.5569	0.5775	-0.3346	0.6949	0.2675
50.24	-9.5209	-0.1205	-1.7835	0.0111	-0.0175	0.0190	50.1164	-5.4395	13.2686	0.5776	-0.3346	0.6949	0.2675
50.25	-9.5221	-0.1246	-1.7971	0.0053	-0.0103	0.0162	49.8890	-5.4130	13.2663	0.5776	-0.3345	0.6949	0.2675
50.26	-9.5172	-0.1260	-1.8060	0.0071	-0.0141	0.0144	49.9106	-5.0987	13.2363	0.5776	-0.3345	0.6949	0.2675
50.27	-9.5174	-0.1258	-1.8052	0.0058	-0.0106	0.0158	49.9027	-5.1577	13.3591	0.5776	-0.3345	0.6950	0.2675
50.28	-9.5227	-0.1352	-1.7979	0.0016	-0.0065	0.0100	49.8975	-5.3747	13.4732	0.5776	-0.3345	0.6949	0.2675
50.29	-9.5241	-0.1301	-1.8068	0.0125	-0.0110	0.0155	49.9131	-5.3837	13.3299	0.5776	-0.3345	0.6950	0.2675
50.3	-9.5320	-0.1220	-1.8142	0.0113	-0.0150	0.0146	49.8948	-5.3898	13.0332	0.5776	-0.3345	0.6949	0.2675
50.31	-9.5195	-0.1251	-1.8094	0.0077	-0.0161	0.0191	49.9328	-5.2634	13.2424	0.5776	-0.3345	0.6950	0.2675
50.32	-9.5253	-0.1324	-1.8146	0.0146	-0.0135	0.0195	50.0026	-5.3564	13.2174	0.5776	-0.3344	0.6950	0.2675
50.33	-9.5143	-0.1369	-1.8176	0.0098	-0.0110	0.0159	49.9787	-5.3967	13.1373	0.5776	-0.3344	0.6950	0.2675
50.34	-9.5055	-0.1319	-1.8228	0.0121	-0.0108	0.0116	50.0683	-5.2844	13.3788	0.5777	-0.3344	0.6950	0.2675
50.35	-9.5211	-0.1238	-1.8141	0.0052	-0.0101	0.0184	49.9630	-5.4224	13.2101	0.5776	-0.3343	0.6950	0.2675
50.36	-9.5158	-0.1228	-1.8269	0.0076	-0.0081	0.0212	49.9989	-5.5306	13.3260	0.5776	-0.3343	0.6950	0.2675
50.37	-9.5150	-0.1145	-1.8267	0.0150	-0.0141	0.0180	49.9772	-5.5655	13.0420	0.5776	-0.3342	0.6950	0.2675
50.38	-9.5241	-0.1305	-1.8219	0.0122	-0.0147	0.0204	50.0882	-5.3269	13.4571	0.5777	-0.3342	0.6951	0.2675
50.39	-9.5335	-0.1281	-1.8260	0.0096	-0.0150	0.0147	50.0422	-5.2843	13.3462	0.5777	-0.3342	0.6950	0.2675
50.4	-9.5209	-0.1288	-1.8275	0.0113	-0.0148	0.0102	50.0998	-5.3175	13.1732	0.5777	-0.3342	0.6951	0.2675
