time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.61	-9.4412	0.5424	1.4499	0.0206	-0.0698	-0.0856	32.7305	26.2168	-10.6808	0.5774	0.4205	0.5008	-0.4889
71.62	-9.4008	0.5486	1.5235	0.0263	-0.0527	-0.0936	32.5625	26.2104	-10.7540	0.5773	0.4205	0.5006	-0.4892
71.63	-9.4071	0.5243	1.4915	0.0088	-0.0403	-0.0988	32.7402	26.2759	-10.7359	0.5772	0.4204	0.5005	-0.4895
71.64	-9.3983	0.4854	1.4889	-0.0028	-0.0484	-0.1053	32.6057	26.3399	-10.6854	0.5771	0.4202	0.5004	-0.4897
71.65	-9.3741	0.4246	1.5226	-0.0244	-0.0480	-0.1089	32.5575	26.1644	-10.7905	0.5771	0.4200	0.5005	-0.4900
71.66	-9.4083	0.3494	1.5067	-0.0265	-0.0281	-0.1081	32.6212	26.4678	-10.5174	0.5770	0.4198	0.5005	-0.4902
71.67	-9.3982	0.3052	1.4527	-0.0343	-0.0399	-0.1060	32.7243	26.4259	-10.7427	0.5770	0.4196	0.5005	-0.4904
71.68	-9.4241	0.3037	1.5438	-0.0510	-0.0380	-0.0963	32.6062	26.2985	-10.5681	0.5770	0.4194	0.5005	-0.4905
71.69	-9.4620	0.2497	1.4581	-0.0527	-0.0266	-0.0980	32.3036	26.4101	-10.6563	0.5770	0.4192	0.5006	-0.4906
71.7	-9.4407	0.1853	1.4699	-0.0588	-0.0441	-0.0973	32.5597	26.2149	-10.9222	0.5770	0.4190	0.5007	-0.4908
71.71	-9.4145	0.0968	1.4944	-0.0674	-0.0349	-0.0974	32.5741	26.2141	-10.7108	0.5769	0.4187	0.5007	-0.4909
71.72	-9.4513	0.0522	1.4671	-0.0647	-0.0238	-0.0944	32.8966	26.2411	-10.5564	0.5770	0.4186	0.5008	-0.4911
71.73	-9.6020	0.0470	1.5087	-0.0652	-0.0159	-0.1039	32.5230	26.1733	-10.8298	0.5768	0.4184	0.5009	-0.4912
71.74	-9.8025	0.0006	1.4745	-0.0565	-0.0141	-0.1077	32.7486	26.1408	-10.5910	0.5768	0.4183	0.5010	-0.4915
71.75	-9.8837	-0.0374	1.4503	-0.0530	-0.0487	-0.1062	33.3583	26.5449	-10.2735	0.5766	0.4180	0.5010	-0.4916
71.76	-9.8619	-0.0128	1.5440	-0.0525	-0.0837	-0.1089	33.1625	26.5680	-10.4936	0.5767	0.4177	0.5009	-0.4920
71.77	-9.8523	0.0120	1.5785	-0.0493	-0.0758	-0.1197	32.7603	26.4915	-10.6294	0.5767	0.4174	0.5008	-0.4923
71.78	-9.9030	0.0264	1.5953	-0.0613	-0.0721	-0.1359	32.5145	26.3778	-10.8412	0.5766	0.4170	0.5008	-0.4927
71.79	-9.8608	0.0312	1.5927	-0.0767	-0.1054	-0.1411	32.3758	26.3824	-10.7972	0.5767	0.4166	0.5008	-0.4931
71.8	-9.7216	0.0086	1.6903	-0.1002	-0.1379	-0.1522	32.3204	26.3342	-10.7193	0.5768	0.4159	0.5007	-0.4935
71.81	-9.6842	-0.0247	1.7932	-0.1182	-0.1084	-0.1635	32.4243	26.6632	-10.9274	0.5770	0.4151	0.5009	-0.4939
71.82	-9.7847	-0.0769	1.8130	-0.1418	-0.0727	-0.1676	32.4360	26.8128	-10.9062	0.5771	0.4143	0.5011	-0.4940
71.83	-9.9095	-0.1514	1.8222	-0.1603	-0.0558	-0.1645	32.3361	26.6849	-10.9261	0.5773	0.4136	0.5016	-0.4941
71.84	-9.9326	-0.2567	1.8538	-0.1816	-0.0478	-0.1499	32.3184	26.8668	-10.8971	0.5775	0.4128	0.5020	-0.4941
71.85	-9.9253	-0.3565	1.8404	-0.1857	-0.0233	-0.1380	32.1607	26.6151	-10.9972	0.5776	0.4121	0.5025	-0.4940
71.86	-9.8578	-0.4866	1.7599	-0.1879	0.0007	-0.1298	32.1539	26.6081	-11.0111	0.5776	0.4116	0.5030	-0.4939
71.87	-9.9248	-0.5761	1.7943	-0.1737	0.0563	-0.1142	32.2086	26.6319	-11.1441	0.5776	0.4112	0.5036	-0.4937
71.88	-10.0518	-0.5860	1.5903	-0.1605	0.1064	-0.1035	32.4762	26.7937	-10.9882	0.5774	0.4111	0.5043	-0.4934
71.89	-10.0763	-0.5472	1.5844	-0.1433	0.0713	-0.0792	32.3399	26.7916	-10.7688	0.5772	0.4109	0.5048	-0.4930
71.9	-10.1723	-0.5222	1.6461	-0.1221	0.1002	-0.0589	32.1285	26.7960	-10.9998	0.5772	0.4109	0.5054	-0.4926
71.91	-10.2504	-0.4684	1.4755	-0.0911	0.0925	-0.0446	32.3792	26.7860	-10.9470	0.5770	0.4111	0.5057	-0.4923
71.92	-10.2982	-0.3344	1.5863	-0.0704	0.0204	-0.0308	32.4813	26.8073	-10.9615	0.5770	0.4112	0.5059	-0.4921
71.93	-10.2982	-0.2411	1.6411	-0.0541	-0.0216	-0.0275	32.3050	26.7718	-11.1414	0.5770	0.4112	0.5058	-0.4921
71.94	-10.2354	-0.1489	1.6734	-0.0361	-0.0809	-0.0235	32.2723	26.7110	-10.8027	0.5772	0.4112	0.5055	-0.4922
71.95	-10.0061	-0.0234	1.7357	-0.0329	-0.1525	-0.0333	32.3905	26.8451	-10.8931	0.5776	0.4110	0.5050	-0.4925
71.96	-9.7337	0.0598	1.8340	-0.0268	-0.1746	-0.0348	32.2434	26.6772	-10.9287	0.5779	0.4107	0.5044	-0.4928
71.97	-9.5740	0.1281	1.8769	-0.0335	-0.1668	-0.0383	32.2624	26.8292	-10.9012	0.5784	0.4104	0.5039	-0.4931
71.98	-9.5332	0.1973	1.8975	-0.0508	-0.1807	-0.0394	32.2547	26.6014	-11.1060	0.5788	0.4100	0.5034	-0.4934
71.99	-9.4374	0.1867	1.9277	-0.0542	-0.2239	-0.0383	32.2578	26.6933	-11.2929	0.5794	0.4096	0.5028	-0.4939
72	-9.2669	0.1464	2.0854	-0.0644	-0.2697	-0.0337	32.2574	26.7081	-11.2762	0.5800	0.4089	0.5019	-0.4943
72.01	-9.1861	0.1606	2.2461	-0.0709	-0.2652	-0.0164	32.2455	26.4709	-11.4105	0.5808	0.4083	0.5012	-0.4947
72.02	-9.1161	0.1865	2.2558	-0.0741	-0.2624	-0.0072	32.2909	26.5693	-11.5029	0.5816	0.4078	0.5004	-0.4951
72.03	-8.9463	0.1753	2.3431	-0.0752	-0.2762	0.0100	32.4120	26.4169	-11.3571	0.5824	0.4072	0.4995	-0.4954
72.04	-8.7885	0.2069	2.4567	-0.0632	-0.2429	0.0161	31.9663	26.5555	-11.3843	0.5833	0.4068	0.4987	-0.4957
72.05	-8.7425	0.2109	2.4365	-0.0596	-0.1638	0.0166	32.2358	26.3499	-11.6395	0.5838	0.4065	0.4981	-0.4958
72.06	-8.7897	0.1976	2.3977	-0.0498	-0.1157	0.0122	32.3390	26.6282	-11.6752	0.5842	0.4065	0.4977	-0.4959
72.07	-8.9922	0.2157	2.4936	-0.0322	-0.0672	0.0129	32.1268	26.4262	-11.9753	0.5844	0.4065	0.4972	-0.4958
72.08	-9.2479	0.2244	2.4417	-0.0270	-0.0295	0.0195	32.0586	26.3345	-11.7418	0.5846	0.4067	0.4970	-0.4958
72.09	-9.4510	0.2632	2.4761	-0.0050	-0.0349	0.0177	32.3099	26.1490	-11.8179	0.5848	0.4070	0.4966	-0.4958
72.1	-9.4918	0.3618	2.4444	-0.0013	-0.0131	0.0229	32.5722	26.3472	-11.9951	0.5848	0.4073	0.4963	-0.4957
72.11	-9.5119	0.4011	2.4310	0.0054	0.0308	0.0132	32.4766	26.1571	-11.6497	0.5848	0.4077	0.4961	-0.4956
72.12	-9.5463	0.3422	2.2669	0.0004	0.0966	0.0008	32.3092	25.9407	-11.9533	0.5846	0.4083	0.4961	-0.4954
72.13	-9.6093	0.2765	2.0758	0.0105	0.1390	-0.0152	32.3516	26.2528	-11.7657	0.5842	0.4089	0.4963	-0.4952
72.14	-9.6655	0.1684	1.8900	0.0227	0.1670	-0.0315	32.3319	26.3458	-11.7273	0.5836	0.4096	0.4965	-0.4949
72.15	-9.7644	0.0496	1.7479	0.0269	0.1694	-0.0503	32.4500	26.1501	-11.8205	0.5830	0.4103	0.4969	-0.4948
72.16	-9.8804	-0.0226	1.6220	0.0415	0.1399	-0.0715	32.4211	26.1613	-11.8829	0.5824	0.4109	0.4971	-0.4948
72.17	-9.9226	-0.0521	1.5855	0.0507	0.0743	-0.0666	32.4298	25.9578	-11.8661	0.5819	0.4115	0.4972	-0.4949
72.18	-9.8299	-0.0446	1.5695	0.0592	-0.0024	-0.0735	32.4357	26.2103	-11.6200	0.5815	0.4118	0.4969	-0.4952
72.19	-9.5793	-0.0033	1.5591	0.0714	-0.0853	-0.0782	32.2861	26.0158	-11.6033	0.5814	0.4119	0.4965	-0.4958
72.2	-9.2060	-0.0144	1.5881	0.0694	-0.1472	-0.0778	32.4536	26.2238	-11.5622	0.5814	0.4119	0.4959	-0.4965
72.21	-8.7896	-0.0439	1.5626	0.0503	-0.1807	-0.0704	32.6394	26.2853	-11.7660	0.5815	0.4117	0.4951	-0.4971
72.22	-8.3882	-0.0374	1.5508	0.0489	-0.2158	-0.0593	32.4853	26.1500	-11.6039	0.5818	0.4115	0.4943	-0.4979
72.23	-8.0676	-0.0294	1.5717	0.0470	-0.2200	-0.0487	32.3977	26.1833	-11.8247	0.5821	0.4113	0.4934	-0.4985
72.24	-7.8007	-0.0330	1.5424	0.0359	-0.2236	-0.0408	32.5308	26.1703	-11.7678	0.5825	0.4111	0.4926	-0.4992
72.25	-7.6400	-0.0101	1.6289	0.0229	-0.2246	-0.0242	32.9304	26.1823	-11.6768	0.5829	0.4108	0.4916	-0.4997
72.26	-7.6771	0.0523	1.6940	0.0146	-0.1717	-0.0089	32.9449	26.0532	-11.9295	0.5833	0.4107	0.4909	-0.5002
72.27	-7.8089	0.0399	1.6068	-0.0041	-0.1230	-0.0033	32.7880	25.8745	-12.1398	0.5836	0.4107	0.4903	-0.5004
72.28	-7.8715	-0.0350	1.5845	-0.0173	-0.1215	0.0132	32.5041	25.8970	-12.1858	0.5839	0.4106	0.4897	-0.5005
72.29	-7.9152	-0.0872	1.5856	-0.0193	-0.0760	0.0197	32.5655	25.8034	-12.3516	0.5842	0.4108	0.4893	-0.5006
72.3	-7.9805	-0.1155	1.4409	-0.0309	-0.0137	0.0377	32.7179	25.6509	-12.3813	0.5844	0.4110	0.4890	-0.5004
72.31	-8.1283	-0.0774	1.3563	-0.0075	0.0614	0.0544	32.6684	25.8065	-12.3946	0.5844	0.4116	0.4889	-0.5001
72.32	-8.4233	-0.0431	1.3125	0.0141	0.1358	0.0705	32.6062	25.7013	-12.2211	0.5842	0.4124	0.4888	-0.4996
72.33	-8.8653	0.0291	1.2250	0.0284	0.2200	0.0868	32.4458	25.5973	-12.2349	0.5839	0.4135	0.4890	-0.4990
72.34	-9.3027	0.1771	1.1536	0.0482	0.2439	0.1000	32.5744	25.6206	-12.1082	0.5834	0.4148	0.4891	-0.4983
72.35	-9.7342	0.3365	1.1784	0.0488	0.2488	0.1012	32.5827	25.6661	-12.1871	0.5829	0.4161	0.4893	-0.4976
72.36	-10.0856	0.4350	1.1121	0.0619	0.2523	0.0948	32.6036	25.8421	-12.0198	0.5824	0.4175	0.4895	-0.4969
72.37	-10.2440	0.5578	1.0388	0.0655	0.2223	0.0807	32.6893	25.8638	-12.1159	0.5820	0.4187	0.4896	-0.4962
72.38	-10.2456	0.6526	1.0461	0.0477	0.2176	0.0634	32.6937	25.7326	-12.1379	0.5816	0.4198	0.4898	-0.4957
72.39	-10.2565	0.6577	0.9500	0.0460	0.2574	0.0341	32.5736	25.6010	-11.8364	0.5809	0.4209	0.4901	-0.4950
72.4	-10.3722	0.6532	0.8239	0.0458	0.2978	0.0139	32.6099	25.6483	-11.8976	0.5803	0.4220	0.4907	-0.4944
72.41	-10.5580	0.6492	0.7311	0.0290	0.3015	-0.0109	32.8594	25.7102	-11.8261	0.5795	0.4231	0.4913	-0.4937
72.42	-10.6995	0.5839	0.6568	0.0237	0.2586	-0.0299	32.8642	25.5078	-11.7033	0.5787	0.4241	0.4919	-0.4933
72.43	-10.7502	0.4836	0.6561	0.0058	0.1796	-0.0421	32.7525	25.5615	-11.5642	0.5782	0.4247	0.4923	-0.4929
72.44	-10.7058	0.4284	0.7075	-0.0021	0.0840	-0.0546	32.7819	25.4997	-11.5025	0.5779	0.4251	0.4925	-0.4928
72.45	-10.5380	0.3326	0.7388	-0.0017	-0.0233	-0.0709	32.9255	25.4071	-11.6520	0.5777	0.4252	0.4924	-0.4930
72.46	-10.3089	0.2132	0.9308	-0.0004	-0.1304	-0.0819	33.0225	25.2393	-11.3901	0.5777	0.4250	0.4919	-0.4934
72.47	-10.1194	0.1526	1.0306	-0.0040	-0.1691	-0.0941	33.0473	25.3329	-11.3910	0.5780	0.4247	0.4915	-0.4941
72.48	-9.7953	0.0948	1.0640	-0.0028	-0.2327	-0.1117	33.0059	25.1459	-11.7389	0.5782	0.4241	0.4908	-0.4948
72.49	-9.5309	0.0163	1.3023	0.0047	-0.2437	-0.1412	33.1010	25.1868	-11.7495	0.5785	0.4236	0.4902	-0.4957
72.5	-9.3307	-0.0837	1.3070	0.0191	-0.1977	-0.1600	33.2193	25.4975	-11.8923	0.5785	0.4230	0.4896	-0.4966
72.51	-9.2337	-0.1708	1.3533	0.0236	-0.1701	-0.1825	33.0970	25.3177	-11.9268	0.5785	0.4225	0.4892	-0.4975
72.52	-9.1471	-0.2723	1.3838	0.0252	-0.1406	-0.1951	32.9343	25.9395	-11.7042	0.5783	0.4220	0.4890	-0.4984
72.53	-9.1351	-0.3702	1.4544	0.0344	-0.0997	-0.1982	32.7212	25.6463	-11.9047	0.5780	0.4216	0.4888	-0.4992
72.54	-9.1808	-0.4247	1.4268	0.0494	-0.0629	-0.1921	32.9992	25.4061	-11.8347	0.5776	0.4215	0.4887	-0.5000
72.55	-9.2041	-0.4518	1.4261	0.0486	-0.0483	-0.1798	32.7472	25.6152	-12.0637	0.5771	0.4213	0.4885	-0.5007
72.56	-9.1702	-0.4826	1.3979	0.0692	-0.0266	-0.1700	32.8630	25.8641	-11.9844	0.5767	0.4214	0.4885	-0.5014
72.57	-9.1359	-0.4715	1.3502	0.0788	0.0055	-0.1586	32.6937	25.9016	-11.9708	0.5760	0.4215	0.4883	-0.5020
72.58	-9.1565	-0.4046	1.2801	0.0747	0.0482	-0.1386	32.5347	25.8635	-11.9484	0.5754	0.4218	0.4884	-0.5025
72.59	-9.2047	-0.3950	1.1509	0.0785	0.0724	-0.1188	32.6800	25.9204	-11.8712	0.5748	0.4222	0.4884	-0.5028
72.6	-9.1641	-0.3801	1.0324	0.0752	0.0788	-0.1033	32.9454	26.0849	-12.1208	0.5741	0.4227	0.4884	-0.5031
72.61	-9.0882	-0.3644	1.0136	0.0755	0.0746	-0.0811	32.9728	25.8602	-11.9052	0.5736	0.4232	0.4884	-0.5034
72.62	-9.0192	-0.3801	0.9234	0.0742	0.1036	-0.0556	32.6196	25.8975	-12.0594	0.5730	0.4238	0.4884	-0.5035
72.63	-8.9441	-0.3666	0.8264	0.0744	0.1113	-0.0209	32.6747	25.8584	-11.9756	0.5726	0.4246	0.4883	-0.5035
72.64	-8.8933	-0.3126	0.8003	0.0811	0.1178	0.0002	32.9072	26.0021	-12.0632	0.5720	0.4254	0.4882	-0.5034
72.65	-8.9128	-0.2622	0.7537	0.0951	0.1510	0.0356	32.9153	25.6183	-12.1414	0.5716	0.4264	0.4881	-0.5032
72.66	-9.0275	-0.2115	0.6979	0.0980	0.1836	0.0642	33.0107	25.6625	-12.0442	0.5711	0.4276	0.4880	-0.5028
72.67	-9.1566	-0.1096	0.6213	0.0986	0.1872	0.0931	33.0301	25.4733	-11.9775	0.5707	0.4289	0.4879	-0.5024
72.68	-9.3068	0.0022	0.6235	0.0998	0.1808	0.1052	33.0442	25.3474	-11.9651	0.5702	0.4302	0.4877	-0.5019
72.69	-9.4540	0.1188	0.5933	0.1005	0.1718	0.1362	33.2413	25.4694	-11.6423	0.5699	0.4315	0.4874	-0.5014
72.7	-9.5835	0.2353	0.5805	0.1104	0.1571	0.1643	32.8185	25.2650	-11.6525	0.5697	0.4330	0.4870	-0.5008
72.71	-9.6797	0.3362	0.5796	0.1261	0.1390	0.1807	32.9541	25.2778	-11.9288	0.5695	0.4344	0.4864	-0.5003
72.72	-9.7480	0.4731	0.5979	0.1229	0.1206	0.1902	32.9223	25.1742	-11.6954	0.5695	0.4358	0.4859	-0.4998
72.73	-9.8685	0.6152	0.6769	0.1240	0.1120	0.1960	32.9853	25.0255	-11.6968	0.5694	0.4372	0.4852	-0.4991
72.74	-9.9954	0.7376	0.6608	0.1225	0.1072	0.2015	33.0720	25.0560	-11.5543	0.5695	0.4386	0.4847	-0.4986
72.75	-10.0590	0.8627	0.7097	0.1244	0.0683	0.1852	33.4187	25.2243	-11.2532	0.5695	0.4398	0.4839	-0.4980
72.76	-10.0744	0.9780	0.8015	0.1238	0.0448	0.1764	33.5944	25.1644	-11.3463	0.5697	0.4409	0.4832	-0.4976
72.77	-10.0840	1.0729	0.8585	0.1218	0.0266	0.1478	33.2710	24.9544	-11.4446	0.5698	0.4419	0.4825	-0.4973
72.78	-10.0481	1.1594	0.9216	0.1001	-0.0034	0.1279	33.2132	24.6628	-11.3597	0.5699	0.4427	0.4817	-0.4970
72.79	-9.9743	1.2405	1.0029	0.0794	-0.0152	0.1065	33.0522	24.6202	-11.6511	0.5702	0.4435	0.4812	-0.4969
72.8	-9.8701	1.2536	1.0568	0.0609	-0.0241	0.0780	33.0558	24.5631	-11.7376	0.5703	0.4440	0.4805	-0.4967
72.81	-9.7443	1.2423	1.0908	0.0426	-0.0245	0.0565	33.2251	24.4830	-11.6034	0.5705	0.4445	0.4801	-0.4966
72.82	-9.5996	1.2266	1.1325	0.0142	-0.0268	0.0254	33.2022	24.5389	-11.6129	0.5706	0.4447	0.4797	-0.4964
72.83	-9.4992	1.2100	1.1813	-0.0159	-0.0084	0.0052	33.1239	24.4733	-11.6864	0.5708	0.4449	0.4795	-0.4963
72.84	-9.3987	1.1937	1.1559	-0.0390	0.0007	-0.0102	33.0988	24.4040	-11.7638	0.5709	0.4450	0.4795	-0.4961
72.85	-9.2857	1.1636	1.1871	-0.0715	0.0098	-0.0322	33.2192	24.1466	-11.7110	0.5710	0.4450	0.4795	-0.4960
72.86	-9.1624	1.0925	1.1944	-0.1077	0.0306	-0.0536	33.1841	24.1772	-11.6781	0.5710	0.4450	0.4797	-0.4958
72.87	-9.0464	1.0045	1.1796	-0.1387	0.0489	-0.0808	33.2883	24.5093	-11.6881	0.5711	0.4447	0.4802	-0.4954
72.88	-8.9710	0.9022	1.1758	-0.1653	0.0806	-0.0986	33.1795	24.3297	-11.7296	0.5711	0.4445	0.4809	-0.4950
72.89	-8.9657	0.8003	1.1440	-0.1857	0.1165	-0.1166	32.7516	24.3375	-11.4855	0.5710	0.4441	0.4817	-0.4945
72.9	-9.0032	0.7296	1.0849	-0.2039	0.1540	-0.1329	33.2781	24.2325	-11.6501	0.5709	0.4439	0.4828	-0.4940
72.91	-9.0915	0.6211	1.0415	-0.2331	0.1797	-0.1455	33.2346	24.2494	-11.6484	0.5705	0.4437	0.4839	-0.4934
72.92	-9.1690	0.4715	0.9350	-0.2482	0.1918	-0.1583	33.2716	24.2900	-11.3041	0.5702	0.4434	0.4852	-0.4928
72.93	-9.2524	0.3266	0.8927	-0.2553	0.1831	-0.1634	33.4050	24.5684	-11.2457	0.5699	0.4430	0.4865	-0.4922
72.94	-9.3405	0.1980	0.8640	-0.2595	0.1871	-0.1703	33.2858	24.3380	-11.0764	0.5696	0.4426	0.4878	-0.4916
72.95	-9.4539	0.1003	0.8238	-0.2450	0.1862	-0.1648	33.2737	24.6172	-11.2571	0.5694	0.4422	0.4891	-0.4910
72.96	-9.4970	0.0464	0.7818	-0.2344	0.1654	-0.1515	33.1097	24.7968	-11.0762	0.5691	0.4418	0.4903	-0.4903
72.97	-9.5262	-0.0129	0.8176	-0.2338	0.1446	-0.1525	33.1299	24.7882	-10.9311	0.5690	0.4414	0.4915	-0.4898
72.98	-9.5976	-0.0694	0.8048	-0.2198	0.1489	-0.1419	33.2931	24.8835	-10.9892	0.5688	0.4410	0.4926	-0.4892
72.99	-9.6599	-0.0983	0.7557	-0.1945	0.1437	-0.1371	33.0298	24.6539	-10.9467	0.5687	0.4407	0.4936	-0.4887
73	-9.7034	-0.0967	0.8161	-0.1845	0.1125	-0.1280	33.1500	24.7986	-10.9133	0.5685	0.4403	0.4945	-0.4882
73.01	-9.8104	-0.0705	0.8379	-0.1661	0.1133	-0.1079	33.1935	25.0058	-10.6674	0.5684	0.4401	0.4953	-0.4877
73.02	-9.8872	-0.0537	0.8093	-0.1585	0.0934	-0.1038	32.9725	25.0820	-10.4696	0.5683	0.4399	0.4960	-0.4873
73.03	-9.9347	-0.0436	0.9018	-0.1421	0.0636	-0.0880	33.1389	24.9482	-10.8453	0.5683	0.4396	0.4966	-0.4869
73.04	-10.0118	-0.0125	0.9277	-0.1295	0.0538	-0.0857	33.2306	24.8808	-10.5375	0.5683	0.4395	0.4971	-0.4867
73.05	-10.0276	0.0145	0.9283	-0.1174	0.0030	-0.0841	33.4976	24.9755	-10.3634	0.5683	0.4393	0.4973	-0.4866
73.06	-9.9924	0.0566	1.0457	-0.0978	-0.0410	-0.0795	33.4164	24.9954	-10.5023	0.5685	0.4390	0.4974	-0.4866
73.07	-9.9888	0.0879	1.1303	-0.0811	-0.0659	-0.0821	32.9658	25.2407	-10.5174	0.5686	0.4386	0.4974	-0.4866
73.08	-9.9758	0.0913	1.1701	-0.0731	-0.1039	-0.0812	33.1328	25.1145	-10.5155	0.5689	0.4382	0.4974	-0.4868
73.09	-9.9107	0.0720	1.2938	-0.0600	-0.1509	-0.0890	33.1969	25.1367	-10.4967	0.5693	0.4377	0.4971	-0.4870
73.1	-9.8378	0.0536	1.3875	-0.0496	-0.1636	-0.0921	33.1025	25.1440	-10.5895	0.5696	0.4372	0.4968	-0.4874
73.11	-9.7606	0.0403	1.4381	-0.0370	-0.1701	-0.1040	33.2325	25.1094	-10.6224	0.5699	0.4367	0.4964	-0.4879
73.12	-9.7161	0.0162	1.5302	-0.0225	-0.1722	-0.1115	32.9816	25.1924	-10.5760	0.5702	0.4362	0.4961	-0.4884
73.13	-9.7280	-0.0171	1.6128	-0.0039	-0.1681	-0.1176	33.0880	25.1750	-10.4609	0.5704	0.4357	0.4957	-0.4890
73.14	-9.7963	0.0387	1.6797	0.0027	-0.1697	-0.1295	32.9295	25.1126	-10.7106	0.5705	0.4352	0.4953	-0.4896
73.15	-9.8428	0.1258	1.7478	0.0009	-0.1844	-0.1366	33.0721	25.1340	-10.6938	0.5707	0.4348	0.4949	-0.4904
73.16	-9.8122	0.1649	1.8457	-0.0038	-0.2282	-0.1434	33.0187	25.3262	-10.7084	0.5709	0.4341	0.4943	-0.4912
73.17	-9.7625	0.1251	1.9406	-0.0253	-0.2509	-0.1521	32.8052	25.4345	-10.6901	0.5713	0.4333	0.4939	-0.4920
73.18	-9.7032	0.0253	1.9826	-0.0345	-0.2682	-0.1538	32.6557	25.3581	-10.8028	0.5716	0.4324	0.4933	-0.4928
73.19	-9.5736	-0.0626	2.0455	-0.0452	-0.3053	-0.1553	32.8486	25.4317	-11.1937	0.5722	0.4314	0.4928	-0.4936
73.2	-9.4381	-0.0975	2.1385	-0.0530	-0.3183	-0.1425	32.8382	25.3073	-11.0874	0.5728	0.4304	0.4921	-0.4945
73.21	-9.3617	-0.1663	2.1804	-0.0513	-0.2848	-0.1350	32.6479	25.3228	-11.1189	0.5732	0.4294	0.4915	-0.4953
73.22	-9.3458	-0.2323	2.2181	-0.0524	-0.2641	-0.1248	32.8271	25.1538	-11.4314	0.5738	0.4287	0.4909	-0.4961
73.23	-9.3045	-0.2618	2.2171	-0.0527	-0.2588	-0.1117	32.7060	25.3327	-11.2252	0.5742	0.4279	0.4903	-0.4968
73.24	-9.3025	-0.2872	2.2921	-0.0510	-0.2547	-0.1076	32.9950	25.3501	-11.1797	0.5747	0.4272	0.4897	-0.4975
73.25	-9.2913	-0.2926	2.2573	-0.0501	-0.2405	-0.0953	33.1699	25.2792	-11.4861	0.5751	0.4265	0.4891	-0.4981
73.26	-9.2589	-0.2901	2.3032	-0.0454	-0.2501	-0.0876	32.8698	25.4202	-11.4078	0.5756	0.4258	0.4885	-0.4988
73.27	-9.2254	-0.3287	2.2900	-0.0425	-0.2446	-0.0722	32.7029	25.3097	-11.5673	0.5761	0.4252	0.4878	-0.4994
73.28	-9.1409	-0.3436	2.2636	-0.0228	-0.2363	-0.0525	32.5301	25.2869	-11.7247	0.5765	0.4247	0.4870	-0.4999
73.29	-9.1048	-0.2820	2.3215	-0.0054	-0.2256	-0.0294	32.3375	25.1534	-11.8029	0.5771	0.4244	0.4863	-0.5005
73.3	-9.0872	-0.2133	2.2884	-0.0024	-0.2136	-0.0100	32.5052	25.3437	-11.7571	0.5775	0.4241	0.4854	-0.5009
73.31	-9.0932	-0.1188	2.3026	0.0030	-0.1889	0.0087	32.4632	25.3200	-12.0730	0.5781	0.4240	0.4847	-0.5012
73.32	-9.1307	-0.0392	2.3250	0.0193	-0.1513	0.0176	32.3139	25.4600	-11.9412	0.5785	0.4239	0.4840	-0.5014
73.33	-9.1553	0.0242	2.2864	0.0230	-0.1388	0.0252	32.3329	25.3798	-12.0147	0.5789	0.4239	0.4833	-0.5016
73.34	-9.1972	0.1238	2.3117	0.0264	-0.1190	0.0424	32.3538	25.2283	-12.0200	0.5793	0.4240	0.4827	-0.5016
73.35	-9.1721	0.2134	2.1883	0.0283	-0.0816	0.0526	32.5385	25.5085	-12.2434	0.5797	0.4242	0.4821	-0.5016
73.36	-8.9650	0.3147	2.0919	0.0232	-0.1061	0.0578	32.3960	25.0866	-12.2079	0.5801	0.4244	0.4814	-0.5016
73.37	-8.6724	0.4355	2.0653	0.0224	-0.1220	0.0598	32.1744	25.1226	-12.0469	0.5805	0.4246	0.4807	-0.5016
73.38	-8.3867	0.4790	1.9731	0.0233	-0.1244	0.0585	32.3388	25.1486	-12.1678	0.5810	0.4247	0.4801	-0.5016
73.39	-8.3372	0.4510	2.0426	0.0216	-0.1008	0.0582	32.3007	24.9533	-12.2069	0.5814	0.4248	0.4793	-0.5016
73.4	-8.5968	0.4332	2.0772	0.0272	-0.0111	0.0625	32.4801	24.9215	-12.4574	0.5817	0.4253	0.4790	-0.5014
73.41	-9.0412	0.4604	2.0353	0.0436	0.0652	0.0663	32.4699	24.8397	-12.4083	0.5816	0.4260	0.4787	-0.5011
73.42	-9.3747	0.4786	1.8707	0.0474	0.0794	0.0696	32.6664	24.5478	-12.3349	0.5815	0.4268	0.4784	-0.5008
73.43	-9.4503	0.4723	1.7695	0.0667	0.0532	0.0611	32.6796	24.5464	-12.3033	0.5814	0.4276	0.4781	-0.5006
73.44	-9.5467	0.4626	1.8416	0.0824	0.0622	0.0554	32.5858	24.5765	-12.1697	0.5812	0.4284	0.4777	-0.5005
73.45	-9.8483	0.4294	1.7548	0.1142	0.1243	0.0342	32.5408	24.8835	-12.1478	0.5809	0.4293	0.4776	-0.5003
73.46	-10.0603	0.3456	1.5378	0.1407	0.0983	0.0173	32.4992	24.6081	-12.3607	0.5804	0.4302	0.4773	-0.5001
73.47	-9.9853	0.3093	1.5648	0.1637	0.0012	0.0175	32.3815	24.6832	-12.2620	0.5802	0.4310	0.4768	-0.5004
