time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.05	-9.3871	0.2024	1.8574	-0.0327	-0.0075	-0.0899	22.9309	29.9053	-4.4890	-0.7651	0.0033	-0.6437	-0.0189
57.06	-9.3160	0.1728	1.7639	-0.0385	-0.0103	-0.0972	22.6347	30.0222	-4.4027	-0.7651	0.0035	-0.6437	-0.0188
57.07	-9.2672	0.1459	1.8620	-0.0381	-0.0166	-0.0883	22.5786	30.1388	-4.7130	-0.7651	0.0038	-0.6437	-0.0188
57.08	-9.3295	0.1251	1.7646	-0.0352	0.0332	-0.0830	22.5545	30.1749	-4.7050	-0.7649	0.0039	-0.6437	-0.0187
57.09	-9.3205	0.1093	1.6788	-0.0339	0.0105	-0.0824	22.5462	30.0057	-4.4970	-0.7649	0.0041	-0.6439	-0.0187
57.1	-9.2482	0.0563	1.7399	-0.0253	-0.0007	-0.0828	22.8191	30.0046	-4.6759	-0.7649	0.0042	-0.6439	-0.0186
57.11	-9.2948	-0.0016	1.6938	-0.0290	0.0379	-0.0788	22.8184	30.1701	-4.5004	-0.7648	0.0044	-0.6440	-0.0186
57.12	-9.4099	-0.0158	1.5858	-0.0150	0.0523	-0.0723	22.5930	30.0636	-4.6336	-0.7646	0.0045	-0.6443	-0.0185
57.13	-9.4214	0.0186	1.5614	0.0009	0.0219	-0.0692	22.6702	30.0413	-4.7347	-0.7645	0.0045	-0.6444	-0.0184
57.14	-9.4083	0.0175	1.6000	0.0001	0.0138	-0.0609	22.7189	29.9197	-4.4518	-0.7644	0.0045	-0.6445	-0.0183
57.15	-9.4443	0.0163	1.5221	0.0096	0.0306	-0.0601	22.7911	29.7811	-4.7497	-0.7642	0.0044	-0.6445	-0.0182
57.16	-9.4320	0.0334	1.4686	0.0184	0.0164	-0.0504	22.8092	29.8338	-4.6240	-0.7642	0.0043	-0.6447	-0.0181
57.17	-9.3700	0.0799	1.4907	0.0191	0.0110	-0.0421	22.8069	29.8948	-4.5363	-0.7642	0.0041	-0.6448	-0.0181
57.18	-9.3732	0.1365	1.4695	0.0228	0.0319	-0.0368	23.0941	29.9610	-4.3365	-0.7641	0.0039	-0.6449	-0.0180
57.19	-9.4183	0.1906	1.3957	0.0204	0.0483	-0.0292	23.5041	30.0047	-4.4470	-0.7638	0.0037	-0.6451	-0.0180
57.2	-9.4438	0.2154	1.3700	0.0166	0.0435	-0.0318	23.3376	29.8400	-4.7331	-0.7637	0.0035	-0.6453	-0.0180
57.21	-9.4664	0.2502	1.3919	0.0170	0.0478	-0.0344	22.8752	29.8968	-4.4010	-0.7635	0.0034	-0.6455	-0.0180
57.22	-9.5064	0.2990	1.3538	0.0180	0.0569	-0.0301	22.7253	30.0170	-4.6627	-0.7633	0.0032	-0.6457	-0.0180
57.23	-9.5123	0.3326	1.2985	0.0204	0.0477	-0.0298	22.4971	29.9116	-4.5804	-0.7632	0.0030	-0.6460	-0.0179
57.24	-9.4676	0.3769	1.3206	0.0116	0.0297	-0.0305	22.7321	29.9277	-4.4726	-0.7630	0.0028	-0.6461	-0.0179
57.25	-9.4676	0.4239	1.3253	0.0071	0.0413	-0.0304	22.8920	29.8852	-4.5940	-0.7629	0.0027	-0.6464	-0.0180
57.26	-9.5081	0.4492	1.2734	-0.0009	0.0449	-0.0306	22.9004	30.0377	-4.6027	-0.7626	0.0025	-0.6465	-0.0180
57.27	-9.5067	0.4634	1.2621	-0.0144	0.0167	-0.0305	22.6316	29.9361	-4.6160	-0.7626	0.0025	-0.6466	-0.0181
57.28	-9.4830	0.4621	1.3002	-0.0187	0.0020	-0.0346	22.6373	29.7968	-4.7444	-0.7626	0.0024	-0.6467	-0.0182
57.29	-9.5007	0.4274	1.3025	-0.0226	-0.0041	-0.0349	22.5346	30.1253	-4.5852	-0.7625	0.0024	-0.6466	-0.0183
57.3	-9.4233	0.4057	1.2295	-0.0309	-0.0227	-0.0391	22.5337	29.9677	-4.6343	-0.7626	0.0024	-0.6467	-0.0184
57.31	-9.2568	0.3973	1.3133	-0.0435	-0.0614	-0.0453	22.6625	29.8916	-4.3952	-0.7627	0.0025	-0.6464	-0.0185
57.32	-9.1740	0.3760	1.3135	-0.0476	-0.0363	-0.0487	22.5719	29.9412	-4.5524	-0.7629	0.0026	-0.6463	-0.0187
57.33	-9.0247	0.3573	1.1863	-0.0544	-0.0604	-0.0470	22.8208	29.8005	-4.7070	-0.7629	0.0027	-0.6461	-0.0188
57.34	-8.8134	0.3671	1.3297	-0.0522	-0.1128	-0.0516	22.8928	29.8555	-4.5908	-0.7633	0.0028	-0.6457	-0.0190
57.35	-8.6682	0.3982	1.3828	-0.0625	-0.0914	-0.0612	22.9045	29.7530	-4.7302	-0.7636	0.0030	-0.6454	-0.0191
57.36	-8.6752	0.4209	1.4674	-0.0718	-0.0878	-0.0617	22.8035	29.7907	-4.6657	-0.7639	0.0033	-0.6451	-0.0193
57.37	-8.8023	0.4288	1.5650	-0.0929	-0.0935	-0.0684	22.7984	29.9365	-4.7157	-0.7642	0.0036	-0.6448	-0.0195
57.38	-8.9447	0.3929	1.7056	-0.1075	-0.1094	-0.0818	22.9268	30.0364	-4.5353	-0.7645	0.0040	-0.6443	-0.0197
57.39	-9.1079	0.3362	1.8560	-0.1262	-0.0737	-0.0967	22.8350	29.9247	-4.7180	-0.7647	0.0046	-0.6441	-0.0199
57.4	-9.3230	0.2445	1.8765	-0.1314	-0.0097	-0.1074	22.6876	29.9071	-4.5789	-0.7647	0.0052	-0.6439	-0.0200
57.41	-9.6134	0.1391	1.8494	-0.1372	0.0579	-0.1196	22.7389	30.0058	-4.6452	-0.7646	0.0059	-0.6442	-0.0202
57.42	-9.8268	0.0053	1.6841	-0.1480	0.1010	-0.1311	22.8077	29.8691	-4.6613	-0.7642	0.0066	-0.6446	-0.0203
57.43	-9.9035	-0.1256	1.5891	-0.1455	0.1034	-0.1370	22.5337	29.9901	-4.5858	-0.7639	0.0074	-0.6450	-0.0204
57.44	-9.9482	-0.2661	1.5437	-0.1226	0.1308	-0.1424	22.5205	30.0177	-4.5274	-0.7634	0.0081	-0.6455	-0.0205
57.45	-10.1273	-0.3203	1.4808	-0.0953	0.1564	-0.1395	22.5595	30.0855	-4.2362	-0.7629	0.0088	-0.6461	-0.0204
57.46	-10.3275	-0.2936	1.3744	-0.0757	0.1187	-0.1204	22.6660	30.1470	-4.2540	-0.7625	0.0092	-0.6466	-0.0203
57.47	-10.3187	-0.2174	1.3951	-0.0578	0.0029	-0.1106	22.5183	30.1938	-4.2191	-0.7624	0.0096	-0.6466	-0.0203
57.48	-10.1076	-0.0893	1.5603	-0.0412	-0.1066	-0.0951	22.5477	30.0718	-4.2706	-0.7628	0.0098	-0.6464	-0.0202
57.49	-9.8414	-0.0452	1.6976	-0.0352	-0.1653	-0.0947	22.5104	30.0850	-4.3296	-0.7632	0.0100	-0.6457	-0.0201
57.5	-9.6530	-0.0369	1.8334	-0.0313	-0.1738	-0.0879	22.6119	30.1407	-4.3911	-0.7638	0.0102	-0.6452	-0.0201
57.51	-9.4291	-0.0290	1.8405	-0.0364	-0.1804	-0.0852	22.6354	30.2924	-4.5299	-0.7643	0.0104	-0.6444	-0.0200
57.52	-9.1749	0.0059	1.9036	-0.0330	-0.1818	-0.0895	22.4961	30.1173	-4.5305	-0.7649	0.0105	-0.6438	-0.0200
57.53	-8.9463	0.0183	1.9499	-0.0341	-0.1532	-0.0878	22.7735	30.0796	-4.6429	-0.7654	0.0107	-0.6432	-0.0199
57.54	-8.8760	0.0186	1.9842	-0.0457	-0.1090	-0.0896	22.8192	30.0913	-4.5745	-0.7657	0.0109	-0.6427	-0.0199
57.55	-8.9091	0.0175	1.9356	-0.0481	-0.0792	-0.0921	22.6973	30.0849	-4.6406	-0.7660	0.0112	-0.6425	-0.0199
57.56	-8.9436	0.0205	1.9603	-0.0548	-0.0749	-0.0889	22.5677	30.2295	-4.6970	-0.7662	0.0114	-0.6422	-0.0199
57.57	-8.9919	0.0016	2.0041	-0.0539	-0.0608	-0.0821	22.5225	30.0706	-4.4999	-0.7664	0.0117	-0.6420	-0.0199
57.58	-9.0564	-0.0450	1.9649	-0.0535	-0.0429	-0.0762	22.5325	30.1797	-4.6081	-0.7664	0.0119	-0.6418	-0.0199
57.59	-9.0491	-0.0792	1.9347	-0.0565	-0.0412	-0.0577	22.6576	30.3818	-4.5135	-0.7666	0.0121	-0.6417	-0.0201
57.6	-9.0078	-0.0769	1.9411	-0.0545	-0.0188	-0.0487	22.5678	30.1740	-4.6866	-0.7666	0.0122	-0.6417	-0.0202
57.61	-9.0719	-0.0905	1.8923	-0.0458	0.0387	-0.0400	22.5127	30.1755	-4.7179	-0.7665	0.0123	-0.6418	-0.0204
57.62	-9.2016	-0.1127	1.7560	-0.0401	0.0816	-0.0401	22.5529	30.0856	-4.6764	-0.7662	0.0124	-0.6422	-0.0205
57.63	-9.3020	-0.1466	1.6868	-0.0357	0.0922	-0.0307	22.5066	30.2014	-4.6118	-0.7659	0.0124	-0.6425	-0.0207
57.64	-9.3942	-0.1661	1.6657	-0.0133	0.1092	-0.0221	22.3737	30.3616	-4.7843	-0.7656	0.0123	-0.6430	-0.0208
57.65	-9.5156	-0.1141	1.5997	0.0009	0.1265	-0.0054	22.3283	30.2590	-4.4203	-0.7650	0.0121	-0.6434	-0.0209
57.66	-9.6144	-0.0439	1.5475	0.0064	0.1077	0.0002	22.5026	30.0675	-4.2943	-0.7647	0.0119	-0.6439	-0.0211
57.67	-9.6669	0.0143	1.5352	0.0209	0.1017	0.0045	22.5155	30.2222	-4.3919	-0.7643	0.0116	-0.6443	-0.0212
57.68	-9.6811	0.0847	1.4981	0.0266	0.1003	0.0105	22.6521	30.1372	-4.4471	-0.7640	0.0112	-0.6448	-0.0213
57.69	-9.6686	0.1275	1.4639	0.0283	0.0835	0.0142	23.0218	30.3038	-4.3156	-0.7637	0.0109	-0.6451	-0.0214
57.7	-9.6495	0.1741	1.4445	0.0213	0.0721	0.0139	23.1002	30.2237	-4.4630	-0.7634	0.0105	-0.6454	-0.0215
57.71	-9.6427	0.2421	1.4299	0.0267	0.0690	0.0194	23.0104	29.9443	-4.1078	-0.7632	0.0101	-0.6458	-0.0217
57.72	-9.6351	0.2881	1.4207	0.0219	0.0569	0.0156	22.8987	29.8467	-4.1606	-0.7629	0.0098	-0.6460	-0.0218
57.73	-9.6490	0.3334	1.4441	0.0243	0.0416	0.0097	22.5843	29.8798	-4.2631	-0.7628	0.0094	-0.6462	-0.0220
57.74	-9.6612	0.4002	1.4635	0.0191	0.0203	0.0047	22.7025	29.8047	-4.2347	-0.7627	0.0091	-0.6463	-0.0221
57.75	-9.6348	0.4476	1.4972	0.0136	-0.0152	-0.0040	22.7203	29.9409	-4.2301	-0.7628	0.0088	-0.6464	-0.0222
57.76	-9.5510	0.4346	1.5480	-0.0118	-0.0395	-0.0061	22.6636	29.8197	-4.3423	-0.7627	0.0087	-0.6462	-0.0224
57.77	-9.4502	0.4190	1.6066	-0.0267	-0.0560	-0.0224	22.7722	29.9912	-4.3235	-0.7629	0.0086	-0.6460	-0.0225
57.78	-9.3705	0.4104	1.6597	-0.0325	-0.0547	-0.0371	22.4518	29.9755	-4.3643	-0.7631	0.0086	-0.6458	-0.0227
57.79	-9.3162	0.3666	1.6769	-0.0499	-0.0451	-0.0516	22.5873	29.8971	-4.2255	-0.7632	0.0087	-0.6456	-0.0228
57.8	-9.2649	0.2845	1.7048	-0.0603	-0.0501	-0.0682	22.6946	29.9506	-4.3674	-0.7634	0.0089	-0.6456	-0.0229
57.81	-9.2935	0.1879	1.8129	-0.0652	-0.0326	-0.0836	22.7986	30.0428	-4.4254	-0.7634	0.0092	-0.6454	-0.0230
57.82	-9.3919	0.0973	1.7992	-0.0567	-0.0027	-0.1008	22.7307	29.9760	-4.2433	-0.7635	0.0095	-0.6454	-0.0229
57.83	-9.4175	0.0558	1.8433	-0.0586	-0.0274	-0.1064	22.8963	30.2168	-4.1622	-0.7634	0.0098	-0.6453	-0.0229
57.84	-9.4006	-0.0041	1.9615	-0.0642	-0.0365	-0.1101	22.5799	30.1656	-4.1428	-0.7636	0.0102	-0.6452	-0.0229
57.85	-9.4725	-0.0734	2.0176	-0.0551	-0.0122	-0.1190	22.6667	30.0829	-4.3579	-0.7636	0.0106	-0.6452	-0.0227
57.86	-9.7618	-0.0885	2.1790	-0.0508	0.0047	-0.1285	22.6011	30.1098	-4.2445	-0.7636	0.0110	-0.6452	-0.0226
57.87	-10.0884	-0.1143	2.1783	-0.0416	0.0258	-0.1320	22.5989	30.1050	-4.2596	-0.7635	0.0113	-0.6453	-0.0224
57.88	-9.8239	-0.1950	1.9455	-0.0318	-0.0540	-0.1341	22.5433	30.0925	-4.3458	-0.7636	0.0116	-0.6452	-0.0221
57.89	-9.2510	-0.2567	2.2216	-0.0255	-0.1058	-0.1155	22.5287	30.1283	-4.3917	-0.7640	0.0119	-0.6448	-0.0220
57.9	-9.1609	-0.2939	2.2014	0.0048	0.0918	-0.1034	22.6965	29.9921	-4.4608	-0.7637	0.0120	-0.6450	-0.0217
57.91	-9.4495	-0.2687	1.7902	0.0217	0.2000	-0.0789	22.6806	30.0518	-4.2879	-0.7631	0.0120	-0.6459	-0.0215
57.92	-9.6659	-0.1777	1.7921	0.0402	0.1438	-0.0418	22.6406	29.9231	-4.2269	-0.7625	0.0118	-0.6465	-0.0213
57.93	-9.7466	-0.0089	1.9304	0.0491	0.0956	-0.0084	22.5533	29.7852	-4.2609	-0.7622	0.0114	-0.6469	-0.0213
57.94	-9.8513	0.2132	1.9413	0.0498	0.0884	0.0188	22.6235	30.0400	-4.1301	-0.7619	0.0110	-0.6472	-0.0214
57.95	-9.8070	0.3728	1.8819	0.0333	0.0320	0.0326	22.4152	30.2743	-4.1886	-0.7617	0.0105	-0.6474	-0.0215
57.96	-9.6335	0.4168	2.0244	0.0184	-0.0416	0.0480	22.4644	30.2096	-4.2937	-0.7618	0.0100	-0.6474	-0.0218
57.97	-9.4458	0.3826	2.0410	0.0059	-0.0481	0.0602	22.5829	29.8251	-4.1259	-0.7619	0.0096	-0.6472	-0.0222
57.98	-9.2475	0.3235	2.0331	-0.0066	-0.0509	0.0773	22.5156	29.8187	-4.2748	-0.7621	0.0091	-0.6471	-0.0227
57.99	-9.0850	0.2963	2.0850	0.0127	-0.0216	0.0955	22.5738	30.0582	-4.0454	-0.7621	0.0086	-0.6470	-0.0231
58	-9.0240	0.3388	2.0431	0.0256	0.0478	0.0977	22.4592	30.0761	-4.1571	-0.7620	0.0079	-0.6472	-0.0236
58.01	-9.0394	0.4332	1.9413	0.0343	0.1089	0.1006	22.6030	29.8154	-4.0398	-0.7615	0.0073	-0.6476	-0.0240
58.02	-9.1209	0.4572	1.8943	0.0470	0.1508	0.0966	22.5941	29.9471	-4.2174	-0.7611	0.0066	-0.6482	-0.0244
58.03	-9.2739	0.4293	1.7858	0.0558	0.1891	0.0952	22.7306	29.9446	-4.1814	-0.7604	0.0058	-0.6489	-0.0248
58.04	-9.3720	0.4640	1.6828	0.0829	0.1854	0.0830	22.5657	29.8352	-3.8776	-0.7597	0.0051	-0.6497	-0.0250
58.05	-9.4072	0.5996	1.6988	0.1096	0.1528	0.0766	22.6082	29.8611	-4.2584	-0.7593	0.0042	-0.6504	-0.0251
58.06	-9.3650	0.7284	1.6688	0.1215	0.1354	0.0582	22.6940	30.0688	-3.9910	-0.7587	0.0033	-0.6509	-0.0251
58.07	-9.3123	0.8133	1.6657	0.1165	0.1101	0.0441	22.6988	29.9695	-3.8640	-0.7584	0.0025	-0.6514	-0.0250
58.08	-9.1582	0.8396	1.6053	0.1184	0.0780	0.0168	22.9858	29.7370	-4.1994	-0.7580	0.0018	-0.6517	-0.0249
58.09	-9.0398	0.8487	1.7468	0.1205	0.0555	-0.0059	22.8964	29.5558	-3.9867	-0.7578	0.0011	-0.6520	-0.0247
58.1	-9.0890	0.8466	1.7158	0.1044	0.1167	-0.0271	22.8667	29.5698	-4.1225	-0.7574	0.0006	-0.6524	-0.0244
58.11	-9.1116	0.8196	1.6298	0.1058	0.1169	-0.0559	23.0593	29.6621	-4.1559	-0.7570	0.0001	-0.6529	-0.0240
58.12	-9.1836	0.8103	1.7481	0.0838	0.1207	-0.0767	22.9206	29.6643	-4.0360	-0.7566	-0.0002	-0.6534	-0.0236
58.13	-9.3722	0.8082	1.6555	0.0682	0.1633	-0.1004	22.9578	29.5629	-4.0512	-0.7561	-0.0003	-0.6541	-0.0232
58.14	-9.5296	0.7638	1.5936	0.0436	0.1452	-0.1139	22.9100	29.5729	-4.0455	-0.7556	-0.0004	-0.6547	-0.0228
58.15	-9.6008	0.7211	1.6350	0.0249	0.1135	-0.1268	23.1221	29.6658	-4.0558	-0.7551	-0.0003	-0.6551	-0.0224
58.16	-9.6913	0.6603	1.6823	-0.0138	0.0996	-0.1346	23.0278	29.7716	-3.9333	-0.7549	-0.0000	-0.6556	-0.0220
58.17	-9.7974	0.5280	1.6698	-0.0442	0.0776	-0.1393	23.0134	29.7655	-3.9844	-0.7545	0.0004	-0.6559	-0.0218
58.18	-9.8618	0.3738	1.7131	-0.0676	0.0342	-0.1433	22.8218	29.7199	-3.8882	-0.7544	0.0009	-0.6561	-0.0217
58.19	-9.8884	0.2165	1.7500	-0.0785	0.0040	-0.1442	23.0597	29.9785	-3.7630	-0.7544	0.0014	-0.6561	-0.0215
58.2	-9.8445	0.0886	1.7587	-0.0808	-0.0334	-0.1343	23.0205	30.1196	-3.7912	-0.7545	0.0019	-0.6560	-0.0214
58.21	-9.8184	0.0209	1.8441	-0.0818	-0.0417	-0.1373	22.9467	29.8923	-3.7918	-0.7546	0.0024	-0.6559	-0.0214
58.22	-9.8333	-0.0413	1.8352	-0.0764	-0.0352	-0.1340	22.8364	29.8389	-3.9590	-0.7546	0.0029	-0.6557	-0.0213
58.23	-9.8308	-0.0733	1.8372	-0.0753	-0.0452	-0.1342	22.5842	29.8529	-3.9256	-0.7549	0.0034	-0.6556	-0.0212
58.24	-9.8255	-0.0759	1.9066	-0.0562	-0.0504	-0.1366	22.7119	29.9260	-3.6196	-0.7550	0.0039	-0.6554	-0.0210
58.25	-9.8472	-0.0921	1.9301	-0.0510	-0.0531	-0.1378	22.7110	29.9033	-3.7463	-0.7552	0.0043	-0.6553	-0.0208
58.26	-9.8259	-0.1249	1.9214	-0.0451	-0.0707	-0.1420	22.8371	29.9092	-3.7237	-0.7553	0.0047	-0.6550	-0.0206
58.27	-9.7276	-0.1212	1.9505	-0.0297	-0.1224	-0.1370	22.7714	29.7954	-3.7912	-0.7557	0.0050	-0.6546	-0.0204
58.28	-9.5821	-0.1233	2.0058	-0.0185	-0.1494	-0.1441	22.7420	29.8329	-3.9864	-0.7562	0.0053	-0.6541	-0.0201
58.29	-9.4365	-0.1124	2.0550	-0.0138	-0.1727	-0.1436	22.9283	29.7932	-3.8644	-0.7567	0.0056	-0.6534	-0.0197
58.3	-9.4238	-0.0715	2.1965	-0.0027	-0.1746	-0.1537	22.7947	30.0331	-4.1932	-0.7573	0.0058	-0.6528	-0.0193
58.31	-9.4718	-0.0582	2.2314	-0.0040	-0.1644	-0.1693	22.9677	30.1002	-4.1606	-0.7578	0.0061	-0.6522	-0.0189
58.32	-9.3754	0.0043	2.2569	-0.0195	-0.1962	-0.1755	22.7532	30.0649	-3.8735	-0.7584	0.0065	-0.6515	-0.0185
58.33	-9.1889	0.0407	2.3563	-0.0255	-0.2030	-0.1990	22.2769	30.1000	-4.1479	-0.7590	0.0070	-0.6507	-0.0180
58.34	-9.1023	-0.0062	2.3473	-0.0440	-0.1512	-0.2037	22.5913	30.0351	-4.0941	-0.7596	0.0076	-0.6502	-0.0175
58.35	-9.0766	-0.1003	2.2444	-0.0579	-0.1175	-0.2139	22.5526	29.8361	-4.1634	-0.7599	0.0082	-0.6497	-0.0170
58.36	-9.0470	-0.2066	2.2304	-0.0672	-0.1095	-0.2137	22.7061	30.0536	-4.2413	-0.7603	0.0090	-0.6493	-0.0166
58.37	-9.0743	-0.2952	2.1986	-0.0776	-0.0703	-0.2107	22.7182	30.2140	-4.0865	-0.7605	0.0097	-0.6490	-0.0162
58.38	-9.1525	-0.3379	2.1091	-0.0774	-0.0366	-0.2061	22.5211	30.2229	-4.1548	-0.7606	0.0104	-0.6489	-0.0159
58.39	-9.2433	-0.3417	2.0543	-0.0780	-0.0179	-0.1975	22.4943	30.1716	-4.0427	-0.7607	0.0111	-0.6489	-0.0155
58.4	-9.3141	-0.3246	2.0099	-0.0772	-0.0097	-0.1946	22.4690	30.4663	-4.0309	-0.7606	0.0118	-0.6488	-0.0152
58.41	-9.3798	-0.3440	1.9202	-0.0781	-0.0023	-0.1908	22.3032	30.3000	-4.0276	-0.7607	0.0125	-0.6488	-0.0149
58.42	-9.4089	-0.3868	1.8113	-0.0764	-0.0101	-0.1985	22.3789	30.0715	-4.0452	-0.7607	0.0132	-0.6488	-0.0146
58.43	-9.3409	-0.4501	1.7153	-0.0811	-0.0389	-0.1893	22.7180	30.4104	-3.9534	-0.7608	0.0139	-0.6487	-0.0143
58.44	-9.2396	-0.4928	1.7059	-0.0805	-0.0564	-0.1884	22.4246	30.5331	-3.9290	-0.7610	0.0146	-0.6484	-0.0140
58.45	-9.1887	-0.5050	1.6426	-0.0779	-0.0361	-0.1789	22.2141	30.3998	-4.2192	-0.7611	0.0152	-0.6483	-0.0137
58.46	-9.1750	-0.4919	1.5880	-0.0621	-0.0401	-0.1691	22.4284	30.6340	-3.9817	-0.7612	0.0158	-0.6482	-0.0135
58.47	-9.2472	-0.4587	1.6188	-0.0547	-0.0304	-0.1561	22.4689	30.5113	-3.9184	-0.7612	0.0163	-0.6480	-0.0132
58.48	-9.4017	-0.4267	1.6246	-0.0588	-0.0075	-0.1411	22.4803	30.5218	-4.0703	-0.7613	0.0167	-0.6481	-0.0130
58.49	-9.7310	-0.3838	1.6956	-0.0542	0.0199	-0.1258	22.5466	30.3602	-4.0035	-0.7612	0.0171	-0.6481	-0.0129
58.5	-9.7735	-0.2918	1.4375	-0.0548	-0.0023	-0.1033	22.4006	30.3422	-4.1010	-0.7613	0.0174	-0.6482	-0.0128
58.51	-9.5528	-0.1990	1.6032	-0.0693	-0.0700	-0.0862	22.6048	30.3225	-4.2352	-0.7613	0.0177	-0.6479	-0.0129
58.52	-9.4743	-0.1627	1.6184	-0.0774	0.0055	-0.0767	22.3654	30.6132	-4.0856	-0.7614	0.0181	-0.6479	-0.0130
58.53	-9.6065	-0.1766	1.4010	-0.0832	0.0478	-0.0528	22.2687	30.5184	-3.9927	-0.7612	0.0183	-0.6481	-0.0132
58.54	-9.5487	-0.2211	1.3066	-0.0837	-0.0125	-0.0217	22.2687	30.2994	-3.8297	-0.7611	0.0185	-0.6481	-0.0135
58.55	-9.3583	-0.2001	1.4390	-0.0793	-0.0519	0.0145	22.4123	30.4652	-3.8753	-0.7614	0.0185	-0.6480	-0.0140
58.56	-9.3348	-0.1237	1.4415	-0.0639	0.0019	0.0553	22.4499	30.6868	-3.8070	-0.7613	0.0184	-0.6480	-0.0146
58.57	-9.3076	-0.0234	1.2745	-0.0541	0.0053	0.0891	22.3056	30.4363	-3.7411	-0.7613	0.0181	-0.6481	-0.0153
58.58	-9.0993	0.0731	1.3568	-0.0354	-0.0513	0.1075	22.1557	30.5126	-3.8397	-0.7613	0.0177	-0.6478	-0.0160
58.59	-8.9892	0.1384	1.4531	-0.0196	-0.0133	0.1221	22.4836	30.5130	-3.8996	-0.7614	0.0171	-0.6479	-0.0167
58.6	-8.9980	0.1854	1.3038	0.0031	0.0383	0.1270	22.3469	30.3716	-3.9083	-0.7612	0.0165	-0.6480	-0.0173
58.61	-9.0142	0.2759	1.2745	0.0329	0.0653	0.1275	22.2613	30.2536	-3.7759	-0.7610	0.0157	-0.6483	-0.0178
58.62	-9.0404	0.3935	1.2377	0.0511	0.0938	0.1250	22.3561	30.2669	-3.6052	-0.7607	0.0149	-0.6487	-0.0183
58.63	-9.1465	0.4965	1.1528	0.0705	0.1321	0.1251	22.4621	30.0953	-3.6358	-0.7602	0.0140	-0.6492	-0.0187
58.64	-9.2002	0.5728	1.0188	0.0803	0.1400	0.1240	22.7281	30.1333	-3.7549	-0.7598	0.0131	-0.6498	-0.0191
58.65	-9.1632	0.6479	0.9986	0.0980	0.1321	0.1171	22.4933	30.1979	-3.5068	-0.7592	0.0121	-0.6503	-0.0194
58.66	-9.1560	0.7486	0.9733	0.1061	0.1571	0.1096	22.8032	30.0407	-3.8296	-0.7588	0.0111	-0.6510	-0.0196
58.67	-9.2595	0.8462	0.8880	0.1111	0.1859	0.1012	22.6533	30.1240	-3.8244	-0.7581	0.0102	-0.6517	-0.0198
58.68	-9.3323	0.8969	0.7995	0.1214	0.1890	0.0989	22.9338	29.9885	-3.5816	-0.7575	0.0092	-0.6525	-0.0200
58.69	-9.3651	0.9716	0.8065	0.1124	0.1810	0.0966	23.3160	30.0170	-3.4464	-0.7569	0.0082	-0.6532	-0.0201
58.7	-9.4404	0.9980	0.8184	0.1112	0.1899	0.0920	23.2268	30.0892	-3.4776	-0.7562	0.0073	-0.6539	-0.0203
58.71	-9.5500	0.9782	0.7741	0.0905	0.2066	0.0824	23.2259	29.9934	-3.4580	-0.7555	0.0065	-0.6548	-0.0204
58.72	-9.6747	0.9814	0.7720	0.0754	0.1968	0.0756	23.0086	29.7349	-3.4421	-0.7548	0.0057	-0.6555	-0.0206
58.73	-9.7703	0.9710	0.7623	0.0557	0.1903	0.0685	22.8180	29.7984	-3.4137	-0.7542	0.0050	-0.6563	-0.0209
58.74	-9.7918	0.9269	0.7703	0.0476	0.1601	0.0506	23.0236	29.9591	-3.2685	-0.7536	0.0045	-0.6569	-0.0211
58.75	-9.7863	0.8561	0.8157	0.0422	0.1343	0.0409	22.7566	29.9140	-3.2063	-0.7532	0.0040	-0.6575	-0.0212
58.76	-9.8196	0.7842	0.8275	0.0226	0.1291	0.0289	22.7650	29.8343	-3.3581	-0.7527	0.0035	-0.6580	-0.0214
58.77	-9.8296	0.7395	0.8063	0.0259	0.0938	0.0229	22.8394	29.8262	-3.1646	-0.7524	0.0031	-0.6584	-0.0216
58.78	-9.7674	0.6977	0.8514	0.0193	0.0610	0.0209	22.7355	29.8354	-3.1753	-0.7521	0.0028	-0.6587	-0.0218
58.79	-9.7396	0.6403	0.8995	0.0149	0.0542	0.0213	23.0659	29.8374	-3.3371	-0.7519	0.0024	-0.6589	-0.0220
58.8	-9.7844	0.6531	0.8969	0.0076	0.0510	0.0209	22.8908	29.7292	-3.3276	-0.7518	0.0021	-0.6592	-0.0222
58.81	-9.8079	0.6345	0.8973	0.0032	0.0246	0.0203	22.8510	29.7652	-3.3055	-0.7516	0.0018	-0.6592	-0.0224
58.82	-9.7612	0.5963	0.9670	-0.0037	-0.0174	0.0186	23.0354	29.9086	-3.1373	-0.7516	0.0015	-0.6593	-0.0227
58.83	-9.8498	0.6532	1.0607	-0.0015	-0.0090	0.0206	23.0061	29.5394	-3.2052	-0.7516	0.0012	-0.6592	-0.0229
58.84	-9.8628	0.6973	0.9818	-0.0088	-0.0329	0.0040	23.1527	29.3678	-3.3853	-0.7517	0.0010	-0.6591	-0.0231
58.85	-9.8105	0.6640	1.1401	-0.0264	-0.0879	-0.0071	23.2130	29.2242	-3.3539	-0.7519	0.0008	-0.6588	-0.0233
58.86	-9.7472	0.5937	1.1555	-0.0279	-0.0892	-0.0172	23.1850	29.2830	-3.2958	-0.7522	0.0007	-0.6585	-0.0235
