time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5045	-0.1076	-1.8506	0.0032	-0.0082	0.0094	48.0859	4.4592	23.4162	0.6293	0.1107	0.7630	-0.0978
1.86	-9.5021	-0.1114	-1.8512	-0.0003	-0.0113	0.0093	47.9395	4.2892	23.3268	0.6293	0.1107	0.7630	-0.0978
1.87	-9.4923	-0.1092	-1.8446	0.0006	-0.0101	0.0133	48.0038	4.1716	23.2723	0.6293	0.1107	0.7630	-0.0978
1.88	-9.5020	-0.1118	-1.8602	-0.0092	-0.0130	0.0107	48.0394	4.2421	23.2800	0.6292	0.1106	0.7630	-0.0978
1.89	-9.5061	-0.1257	-1.8571	-0.0095	-0.0114	0.0129	47.8960	4.0727	23.3973	0.6293	0.1106	0.7631	-0.0977
1.9	-9.4949	-0.1232	-1.8622	-0.0031	-0.0201	0.0109	47.9882	4.2081	23.3326	0.6293	0.1106	0.7630	-0.0977
1.91	-9.4914	-0.1327	-1.8566	-0.0070	-0.0181	0.0135	48.0495	4.4048	23.1868	0.6293	0.1105	0.7631	-0.0977
1.92	-9.4995	-0.1361	-1.8506	-0.0054	-0.0131	0.0138	47.8357	4.2678	23.2622	0.6293	0.1105	0.7630	-0.0976
1.93	-9.4979	-0.1342	-1.8564	-0.0046	-0.0137	0.0033	47.8580	4.3023	23.4438	0.6293	0.1105	0.7631	-0.0977
1.94	-9.5014	-0.1259	-1.8492	-0.0047	-0.0094	0.0126	47.6537	4.2605	23.3890	0.6293	0.1104	0.7631	-0.0976
1.95	-9.4949	-0.1210	-1.8497	-0.0069	-0.0125	0.0083	47.5643	4.3703	23.3389	0.6292	0.1104	0.7631	-0.0976
1.96	-9.4969	-0.1296	-1.8459	-0.0063	-0.0190	0.0092	47.8502	4.3603	23.5591	0.6293	0.1104	0.7632	-0.0976
1.97	-9.4961	-0.1194	-1.8364	-0.0056	-0.0184	0.0115	47.7911	4.3988	23.2628	0.6293	0.1103	0.7631	-0.0976
1.98	-9.4963	-0.1010	-1.8402	0.0004	-0.0115	0.0078	47.6282	4.4984	23.5216	0.6293	0.1103	0.7632	-0.0976
1.99	-9.4977	-0.0874	-1.8409	0.0012	-0.0096	0.0088	47.8239	4.2461	23.5630	0.6292	0.1103	0.7631	-0.0976
2	-9.5029	-0.0916	-1.8316	-0.0015	-0.0134	0.0115	47.5972	4.4333	23.2543	0.6292	0.1103	0.7632	-0.0976
2.01	-9.5056	-0.0797	-1.8308	-0.0025	-0.0118	0.0095	47.7224	4.4159	23.3474	0.6292	0.1102	0.7632	-0.0976
2.02	-9.5084	-0.0715	-1.8260	0.0003	-0.0112	0.0106	47.7914	4.2887	23.2874	0.6291	0.1102	0.7632	-0.0976
2.03	-9.5039	-0.0755	-1.8146	0.0041	-0.0112	0.0091	47.7808	4.1810	23.2783	0.6292	0.1102	0.7633	-0.0976
2.04	-9.4931	-0.0780	-1.8120	-0.0021	-0.0194	0.0079	48.0064	4.2424	23.4015	0.6292	0.1102	0.7632	-0.0976
2.05	-9.4981	-0.0732	-1.8102	0.0045	-0.0118	0.0070	48.0645	4.1193	23.3554	0.6292	0.1102	0.7633	-0.0976
2.06	-9.5007	-0.0640	-1.8120	0.0022	-0.0112	0.0137	48.1383	4.2261	23.3818	0.6291	0.1102	0.7632	-0.0976
2.07	-9.5066	-0.0714	-1.8109	-0.0025	-0.0113	0.0087	47.7275	4.1702	23.4619	0.6291	0.1102	0.7633	-0.0976
2.08	-9.4948	-0.0874	-1.8094	-0.0012	-0.0089	0.0150	47.8972	4.3048	23.2904	0.6291	0.1102	0.7633	-0.0976
2.09	-9.4961	-0.0902	-1.8125	-0.0030	-0.0123	0.0073	47.8840	4.4011	23.5558	0.6291	0.1101	0.7633	-0.0976
2.1	-9.5030	-0.0885	-1.8121	-0.0054	-0.0149	0.0080	47.8242	4.3573	23.4188	0.6291	0.1101	0.7633	-0.0976
2.11	-9.5046	-0.1039	-1.8157	-0.0089	-0.0153	0.0026	47.9994	4.3665	23.5055	0.6291	0.1100	0.7633	-0.0976
2.12	-9.4991	-0.1072	-1.8200	-0.0024	-0.0162	0.0090	47.8035	4.2223	23.5096	0.6291	0.1100	0.7634	-0.0976
2.13	-9.5026	-0.1074	-1.8266	-0.0057	-0.0130	0.0093	47.6880	4.4784	23.3336	0.6290	0.1100	0.7633	-0.0976
2.14	-9.4974	-0.1121	-1.8265	-0.0016	-0.0092	0.0019	47.6791	4.4226	23.3583	0.6290	0.1099	0.7634	-0.0976
2.15	-9.5045	-0.1214	-1.8322	-0.0056	-0.0112	0.0056	47.7397	4.5081	23.3784	0.6290	0.1099	0.7634	-0.0976
2.16	-9.4970	-0.1312	-1.8230	-0.0110	-0.0165	0.0081	47.7795	4.4997	23.5394	0.6290	0.1098	0.7634	-0.0976
2.17	-9.5013	-0.1324	-1.8395	-0.0057	-0.0138	0.0001	47.7670	4.3192	23.5405	0.6290	0.1097	0.7634	-0.0976
2.18	-9.5031	-0.1375	-1.8397	-0.0007	-0.0172	0.0094	47.8712	4.5427	23.3893	0.6290	0.1097	0.7634	-0.0976
2.19	-9.5008	-0.1330	-1.8417	0.0021	-0.0112	0.0032	47.6784	4.2825	23.1599	0.6290	0.1097	0.7635	-0.0976
2.2	-9.5058	-0.1365	-1.8387	0.0066	-0.0103	0.0051	47.7747	4.3813	23.2693	0.6289	0.1097	0.7634	-0.0976
2.21	-9.4992	-0.1275	-1.8470	-0.0020	-0.0108	0.0125	47.7775	4.3311	23.3780	0.6290	0.1097	0.7635	-0.0976
2.22	-9.5007	-0.1244	-1.8352	-0.0039	-0.0090	0.0143	47.9131	4.1894	23.3629	0.6289	0.1096	0.7635	-0.0976
2.23	-9.4961	-0.1207	-1.8381	-0.0003	-0.0153	0.0173	47.9502	4.1477	23.3738	0.6289	0.1097	0.7636	-0.0976
2.24	-9.4955	-0.1152	-1.8458	0.0004	-0.0127	0.0119	47.9241	4.1211	23.3661	0.6289	0.1096	0.7635	-0.0976
2.25	-9.5100	-0.1209	-1.8358	-0.0051	-0.0129	0.0152	47.9416	4.3161	23.4844	0.6289	0.1096	0.7635	-0.0975
2.26	-9.5020	-0.1134	-1.8372	-0.0059	-0.0183	0.0162	47.9196	4.1551	23.4114	0.6289	0.1096	0.7635	-0.0975
2.27	-9.4987	-0.1074	-1.8346	-0.0043	-0.0186	0.0107	47.9686	4.2505	23.2702	0.6289	0.1096	0.7635	-0.0975
2.28	-9.4961	-0.1068	-1.8393	0.0008	-0.0118	0.0162	47.7210	4.0732	23.2889	0.6289	0.1096	0.7636	-0.0975
2.29	-9.4987	-0.1064	-1.8370	-0.0061	-0.0146	0.0090	47.8629	4.1805	23.2669	0.6289	0.1096	0.7635	-0.0975
2.3	-9.5038	-0.1060	-1.8346	0.0059	-0.0104	0.0081	47.7470	4.2077	23.3281	0.6289	0.1096	0.7636	-0.0975
2.31	-9.4946	-0.0966	-1.8351	0.0006	-0.0120	0.0083	47.6449	4.2011	23.4712	0.6288	0.1095	0.7635	-0.0975
2.32	-9.4927	-0.0886	-1.8322	-0.0022	-0.0182	0.0064	48.0361	4.3015	23.4344	0.6289	0.1095	0.7636	-0.0975
2.33	-9.5003	-0.0768	-1.8388	0.0037	-0.0136	0.0085	47.9613	4.3160	23.4968	0.6288	0.1095	0.7636	-0.0975
2.34	-9.5020	-0.0809	-1.8410	0.0024	-0.0182	0.0096	47.8832	4.4325	23.6087	0.6288	0.1095	0.7636	-0.0975
2.35	-9.4998	-0.0875	-1.8420	0.0011	-0.0199	0.0135	47.8603	4.1741	23.5854	0.6289	0.1095	0.7636	-0.0975
2.36	-9.5038	-0.0838	-1.8328	0.0071	-0.0103	0.0106	47.7942	4.4748	23.3045	0.6288	0.1095	0.7636	-0.0976
2.37	-9.5098	-0.0948	-1.8328	-0.0023	-0.0146	0.0161	47.8849	4.4379	23.2420	0.6288	0.1095	0.7636	-0.0976
2.38	-9.4995	-0.0904	-1.8214	0.0021	-0.0134	0.0130	47.9133	4.5023	23.2367	0.6288	0.1095	0.7635	-0.0975
2.39	-9.5070	-0.0993	-1.8299	-0.0002	-0.0160	0.0131	47.7727	4.4865	23.2729	0.6288	0.1095	0.7636	-0.0975
2.4	-9.5036	-0.1064	-1.8366	0.0069	-0.0171	0.0200	47.8644	4.4128	23.3152	0.6288	0.1095	0.7636	-0.0975
2.41	-9.5049	-0.1024	-1.8209	0.0052	-0.0167	0.0205	47.9504	4.3715	22.9600	0.6288	0.1096	0.7636	-0.0975
2.42	-9.5022	-0.1024	-1.8335	0.0049	-0.0149	0.0142	48.1023	4.2543	23.5459	0.6288	0.1096	0.7636	-0.0975
2.43	-9.5018	-0.1068	-1.8346	0.0091	-0.0134	0.0181	47.7285	4.1106	23.4120	0.6288	0.1096	0.7636	-0.0975
2.44	-9.5029	-0.1063	-1.8353	-0.0026	-0.0159	0.0157	47.8828	3.9478	23.4242	0.6288	0.1097	0.7636	-0.0975
2.45	-9.4988	-0.0999	-1.8431	0.0085	-0.0141	0.0165	48.0229	4.1685	23.5917	0.6288	0.1097	0.7635	-0.0975
2.46	-9.4939	-0.1112	-1.8464	0.0090	-0.0135	0.0168	47.6628	4.3898	23.2487	0.6288	0.1097	0.7636	-0.0976
2.47	-9.4996	-0.1089	-1.8355	0.0028	-0.0199	0.0117	47.7803	4.3956	23.2671	0.6288	0.1097	0.7636	-0.0976
2.48	-9.4949	-0.1105	-1.8442	0.0040	-0.0145	0.0141	47.8944	4.2984	23.2201	0.6289	0.1097	0.7636	-0.0976
2.49	-9.5045	-0.1105	-1.8404	-0.0019	-0.0155	0.0140	47.8843	4.4608	23.3689	0.6288	0.1097	0.7635	-0.0975
2.5	-9.5101	-0.1098	-1.8386	0.0011	-0.0137	0.0156	47.8083	4.1551	23.2911	0.6288	0.1097	0.7636	-0.0975
2.51	-9.4974	-0.1163	-1.8433	0.0051	-0.0124	0.0119	47.7688	4.2572	23.4684	0.6288	0.1097	0.7636	-0.0976
2.52	-9.5027	-0.1251	-1.8398	0.0047	-0.0192	0.0136	47.6952	4.4548	23.4713	0.6288	0.1098	0.7635	-0.0976
2.53	-9.5079	-0.1173	-1.8477	0.0047	-0.0135	0.0110	47.8455	4.3043	23.1895	0.6288	0.1098	0.7636	-0.0976
2.54	-9.4945	-0.1206	-1.8432	0.0050	-0.0131	0.0121	47.9226	4.2447	23.3174	0.6288	0.1098	0.7636	-0.0976
2.55	-9.4995	-0.1301	-1.8406	0.0085	-0.0154	0.0096	47.8162	4.2716	23.5696	0.6288	0.1098	0.7636	-0.0976
2.56	-9.5096	-0.1258	-1.8375	0.0047	-0.0097	0.0107	47.8148	4.1688	23.2986	0.6287	0.1098	0.7635	-0.0976
2.57	-9.5049	-0.1192	-1.8387	0.0018	-0.0059	0.0137	47.6914	4.1686	23.3968	0.6287	0.1098	0.7637	-0.0976
2.58	-9.5016	-0.1238	-1.8454	0.0035	-0.0153	0.0177	47.8126	4.5024	23.3626	0.6287	0.1098	0.7636	-0.0976
2.59	-9.5025	-0.1181	-1.8478	0.0013	-0.0150	0.0166	47.9904	4.4408	23.3978	0.6287	0.1098	0.7636	-0.0976
2.6	-9.4936	-0.1076	-1.8395	0.0033	-0.0145	0.0154	47.9586	4.3353	23.4369	0.6287	0.1099	0.7637	-0.0976
2.61	-9.4991	-0.1103	-1.8492	0.0056	-0.0132	0.0149	47.9803	4.3168	23.3097	0.6287	0.1099	0.7636	-0.0976
2.62	-9.5052	-0.1149	-1.8527	0.0016	-0.0163	0.0108	47.9654	4.2339	23.3556	0.6287	0.1099	0.7637	-0.0976
2.63	-9.5047	-0.1178	-1.8444	0.0042	-0.0173	0.0140	47.9830	4.2791	23.3400	0.6286	0.1099	0.7636	-0.0976
2.64	-9.4956	-0.1159	-1.8392	0.0101	-0.0138	0.0148	47.8578	4.1411	23.3307	0.6287	0.1099	0.7637	-0.0977
2.65	-9.5007	-0.1009	-1.8434	0.0002	-0.0165	0.0120	47.7970	4.3567	23.3819	0.6287	0.1099	0.7636	-0.0977
2.66	-9.5068	-0.0960	-1.8504	0.0052	-0.0167	0.0134	47.8154	4.2593	23.4447	0.6287	0.1099	0.7636	-0.0977
2.67	-9.5057	-0.0966	-1.8463	0.0056	-0.0153	0.0160	47.8058	4.2559	23.4211	0.6287	0.1100	0.7636	-0.0977
2.68	-9.4969	-0.0899	-1.8610	0.0031	-0.0172	0.0164	47.8129	4.3602	23.2948	0.6287	0.1100	0.7636	-0.0977
2.69	-9.4917	-0.0989	-1.8514	0.0046	-0.0160	0.0135	47.8117	4.3273	23.4214	0.6287	0.1100	0.7636	-0.0977
2.7	-9.4978	-0.0951	-1.8464	-0.0041	-0.0157	0.0156	47.7977	4.3478	23.3407	0.6287	0.1100	0.7636	-0.0976
2.71	-9.5004	-0.1062	-1.8493	-0.0019	-0.0140	0.0149	47.9182	4.2399	23.4388	0.6287	0.1100	0.7637	-0.0976
2.72	-9.4922	-0.0968	-1.8479	-0.0048	-0.0152	0.0112	47.8449	4.2628	23.5625	0.6287	0.1100	0.7636	-0.0976
2.73	-9.5036	-0.0981	-1.8409	-0.0043	-0.0146	0.0149	47.7867	4.2512	23.4292	0.6288	0.1100	0.7637	-0.0976
2.74	-9.5107	-0.0955	-1.8367	0.0056	-0.0115	0.0158	47.8400	4.2576	23.3528	0.6287	0.1100	0.7636	-0.0976
2.75	-9.4974	-0.0890	-1.8339	0.0052	-0.0142	0.0146	47.6584	4.2520	23.2912	0.6287	0.1100	0.7636	-0.0976
2.76	-9.4967	-0.0931	-1.8359	0.0056	-0.0186	0.0151	47.7082	4.2521	23.2790	0.6287	0.1100	0.7636	-0.0976
2.77	-9.5056	-0.0931	-1.8257	0.0029	-0.0206	0.0107	47.7285	4.2560	23.3796	0.6287	0.1100	0.7636	-0.0976
2.78	-9.5058	-0.0947	-1.8255	-0.0021	-0.0218	0.0159	47.7541	4.2492	23.2004	0.6288	0.1100	0.7636	-0.0976
2.79	-9.5062	-0.0955	-1.8301	0.0018	-0.0198	0.0166	47.9350	4.2698	23.5946	0.6288	0.1100	0.7636	-0.0976
2.8	-9.5045	-0.1420	-1.8219	-0.0005	-0.0188	0.0164	47.8398	4.2105	23.2935	0.6288	0.1101	0.7636	-0.0976
2.81	-9.5054	-0.1311	-1.8050	0.0009	-0.0206	0.0123	47.6920	4.0600	23.2244	0.6287	0.1100	0.7635	-0.0976
2.82	-9.5004	-0.1251	-1.8077	0.0053	-0.0246	0.0165	48.0928	4.2286	23.6004	0.6288	0.1101	0.7635	-0.0976
2.83	-9.5033	-0.1377	-1.8037	0.0066	-0.0226	0.0164	48.3797	4.6019	23.4648	0.6289	0.1101	0.7635	-0.0976
2.84	-9.5107	-0.1085	-1.8029	-0.0015	-0.0109	0.0114	48.1095	4.5122	23.5881	0.6288	0.1101	0.7635	-0.0976
2.85	-9.5070	-0.0873	-1.8123	-0.0031	-0.0169	0.0111	47.8707	4.2198	23.6227	0.6289	0.1101	0.7635	-0.0976
2.86	-9.5106	-0.0958	-1.8196	0.0015	-0.0072	0.0072	47.5881	4.2361	23.3050	0.6288	0.1100	0.7635	-0.0976
2.87	-9.4984	-0.0995	-1.8035	0.0010	-0.0124	0.0165	47.9034	4.3581	23.2449	0.6288	0.1101	0.7635	-0.0976
2.88	-9.4982	-0.0903	-1.8107	-0.0001	-0.0104	0.0125	47.7076	4.4747	23.3367	0.6287	0.1101	0.7635	-0.0975
2.89	-9.5046	-0.1009	-1.8110	-0.0044	-0.0075	0.0101	47.5939	4.4400	23.4596	0.6288	0.1100	0.7636	-0.0975
2.9	-9.5011	-0.1238	-1.8105	-0.0075	-0.0144	0.0097	47.6467	4.3511	23.5592	0.6288	0.1100	0.7636	-0.0975
2.91	-9.5074	-0.1309	-1.8285	-0.0150	-0.0137	0.0046	47.8042	4.3989	23.3950	0.6288	0.1099	0.7636	-0.0975
2.92	-9.4944	-0.1467	-1.8163	-0.0059	-0.0137	0.0156	47.6851	4.3536	23.2024	0.6288	0.1099	0.7636	-0.0974
2.93	-9.5020	-0.1569	-1.8124	-0.0010	-0.0141	0.0094	47.6239	4.5378	23.3321	0.6288	0.1099	0.7636	-0.0974
2.94	-9.5010	-0.1521	-1.8244	-0.0037	-0.0059	0.0053	47.5741	4.6511	23.4549	0.6287	0.1099	0.7636	-0.0974
2.95	-9.4983	-0.1392	-1.8149	-0.0025	-0.0106	0.0131	47.5086	4.2575	23.4121	0.6287	0.1098	0.7636	-0.0974
2.96	-9.5033	-0.1416	-1.8155	0.0070	-0.0114	0.0135	47.7459	4.2296	23.5498	0.6287	0.1099	0.7637	-0.0974
2.97	-9.5069	-0.1357	-1.8295	-0.0030	-0.0148	0.0173	47.9488	4.3029	23.3677	0.6287	0.1099	0.7636	-0.0974
2.98	-9.5024	-0.1228	-1.8289	0.0005	-0.0081	0.0157	47.8896	4.1169	23.3483	0.6287	0.1099	0.7637	-0.0974
2.99	-9.4809	-0.1128	-1.8208	-0.0039	-0.0107	0.0136	47.8432	4.1473	23.3762	0.6286	0.1099	0.7636	-0.0974
3	-9.4951	-0.1010	-1.8334	-0.0062	-0.0176	0.0102	48.1010	4.1218	23.2038	0.6287	0.1099	0.7637	-0.0973
3.01	-9.4984	-0.1044	-1.8391	-0.0080	-0.0106	0.0138	47.9435	4.0039	23.2468	0.6287	0.1098	0.7637	-0.0973
3.02	-9.4911	-0.0935	-1.8377	-0.0086	-0.0131	0.0155	47.9632	4.2144	23.5724	0.6286	0.1098	0.7637	-0.0972
3.03	-9.5083	-0.0990	-1.8471	-0.0092	-0.0133	0.0157	47.8181	4.2270	23.4053	0.6287	0.1098	0.7638	-0.0972
3.04	-9.4967	-0.1092	-1.8455	-0.0089	-0.0123	0.0168	47.8250	4.1985	23.3404	0.6287	0.1098	0.7637	-0.0971
3.05	-9.5068	-0.1020	-1.8465	-0.0093	-0.0073	0.0119	47.8384	4.2676	23.3611	0.6287	0.1098	0.7638	-0.0971
3.06	-9.4993	-0.0975	-1.8398	-0.0112	-0.0155	0.0093	47.6811	4.3944	23.3362	0.6286	0.1097	0.7637	-0.0970
3.07	-9.4895	-0.0901	-1.8391	-0.0096	-0.0087	0.0108	47.7026	4.3657	23.3561	0.6286	0.1097	0.7638	-0.0970
3.08	-9.4926	-0.0926	-1.8399	-0.0075	-0.0058	0.0129	47.7356	4.3977	23.5035	0.6286	0.1096	0.7638	-0.0970
3.09	-9.4887	-0.0853	-1.8413	-0.0044	-0.0043	0.0081	47.8110	4.3117	23.5362	0.6286	0.1096	0.7638	-0.0970
3.1	-9.4996	-0.0922	-1.8412	-0.0085	-0.0050	0.0121	47.6716	4.1932	23.5194	0.6285	0.1096	0.7639	-0.0969
3.11	-9.4883	-0.0913	-1.8407	-0.0082	-0.0115	0.0152	47.7320	4.3532	23.2695	0.6285	0.1096	0.7639	-0.0969
3.12	-9.4949	-0.0883	-1.8419	-0.0054	-0.0106	0.0091	47.6414	4.3902	23.4881	0.6285	0.1095	0.7640	-0.0969
3.13	-9.4930	-0.0875	-1.8395	-0.0144	0.0022	0.0044	47.5985	4.3597	23.5402	0.6284	0.1095	0.7639	-0.0968
3.14	-9.5063	-0.0863	-1.8441	-0.0104	-0.0099	0.0076	47.6385	4.4003	23.4992	0.6285	0.1094	0.7641	-0.0968
3.15	-9.4858	-0.1476	-1.8362	-0.0055	-0.0125	0.0136	47.6035	4.1689	23.3871	0.6284	0.1094	0.7640	-0.0967
3.16	-9.4996	-0.1466	-1.8513	-0.0063	-0.0065	0.0113	47.9403	4.1294	23.3183	0.6284	0.1094	0.7641	-0.0967
3.17	-9.5029	-0.1234	-1.8439	-0.0042	-0.0032	0.0167	48.0154	4.1263	23.4951	0.6284	0.1094	0.7641	-0.0967
3.18	-9.4929	-0.1167	-1.8402	-0.0067	-0.0103	0.0152	48.0704	4.0647	23.3770	0.6284	0.1094	0.7641	-0.0966
3.19	-9.4921	-0.0955	-1.8398	-0.0039	-0.0142	0.0082	48.0572	4.3576	23.2293	0.6284	0.1093	0.7641	-0.0966
3.2	-9.4966	-0.0966	-1.8348	-0.0086	-0.0108	0.0067	47.7418	4.1354	23.2901	0.6283	0.1093	0.7641	-0.0966
3.21	-9.5062	-0.0861	-1.8379	-0.0079	-0.0157	0.0054	47.8208	4.0187	23.1538	0.6284	0.1092	0.7642	-0.0966
3.22	-9.4978	-0.0884	-1.8225	-0.0044	-0.0094	0.0095	47.8868	4.1033	23.5066	0.6283	0.1092	0.7642	-0.0966
3.23	-9.5070	-0.0837	-1.8399	-0.0059	-0.0083	0.0116	47.8076	4.1439	23.2714	0.6284	0.1092	0.7643	-0.0966
3.24	-9.5031	-0.0985	-1.8465	-0.0044	-0.0070	0.0120	47.7616	4.1231	23.3562	0.6282	0.1091	0.7642	-0.0965
3.25	-9.4960	-0.1025	-1.8521	-0.0124	-0.0134	0.0099	47.9231	4.3567	23.3390	0.6283	0.1091	0.7642	-0.0965
3.26	-9.4909	-0.1077	-1.8534	-0.0104	-0.0041	0.0063	47.7582	4.2470	23.2188	0.6283	0.1090	0.7643	-0.0964
3.27	-9.4867	-0.1079	-1.8458	-0.0086	-0.0109	0.0082	47.6661	4.4130	23.3400	0.6282	0.1090	0.7643	-0.0964
3.28	-9.4954	-0.1139	-1.8374	-0.0060	-0.0086	0.0102	47.8185	4.2410	23.5529	0.6283	0.1090	0.7644	-0.0964
3.29	-9.4933	-0.1107	-1.8474	-0.0028	-0.0078	0.0102	47.8731	4.4006	23.3770	0.6282	0.1089	0.7643	-0.0964
3.3	-9.4832	-0.1036	-1.8431	-0.0036	-0.0101	0.0074	47.6278	4.4364	23.5374	0.6282	0.1089	0.7644	-0.0964
3.31	-9.5071	-0.0914	-1.8574	-0.0071	-0.0054	0.0100	47.6644	4.2651	23.4172	0.6281	0.1089	0.7643	-0.0963
3.32	-9.5092	-0.1030	-1.8598	-0.0040	-0.0143	0.0072	48.1582	4.4177	23.4704	0.6281	0.1088	0.7644	-0.0963
3.33	-9.5096	-0.1155	-1.8485	-0.0024	-0.0183	0.0061	48.1431	4.5442	23.5405	0.6281	0.1088	0.7644	-0.0963
3.34	-9.4981	-0.1163	-1.8496	-0.0048	-0.0139	0.0164	48.0491	4.4887	23.5158	0.6281	0.1088	0.7644	-0.0963
3.35	-9.5007	-0.1089	-1.8541	0.0022	-0.0197	0.0197	48.0096	4.3801	23.4403	0.6282	0.1088	0.7644	-0.0963
3.36	-9.4979	-0.1043	-1.8486	-0.0004	-0.0161	0.0173	47.8518	4.2995	23.4512	0.6282	0.1088	0.7644	-0.0963
3.37	-9.4999	-0.1217	-1.8530	0.0002	-0.0152	0.0138	48.0901	4.2040	23.5705	0.6282	0.1088	0.7644	-0.0963
3.38	-9.4981	-0.1285	-1.8494	-0.0089	-0.0225	0.0158	47.8541	4.0581	23.4447	0.6282	0.1088	0.7643	-0.0962
3.39	-9.5027	-0.1175	-1.8426	-0.0099	-0.0180	0.0149	47.7989	4.1246	23.2969	0.6283	0.1088	0.7644	-0.0962
3.4	-9.5026	-0.1005	-1.8478	-0.0004	-0.0188	0.0139	47.9063	4.4507	23.2944	0.6283	0.1088	0.7643	-0.0962
3.41	-9.4878	-0.0962	-1.8488	-0.0012	-0.0157	0.0153	47.8482	4.3459	23.3507	0.6283	0.1088	0.7643	-0.0961
3.42	-9.5075	-0.0946	-1.8465	-0.0046	-0.0156	0.0104	47.9746	4.3112	23.4435	0.6283	0.1088	0.7643	-0.0961
3.43	-9.5043	-0.1008	-1.8409	0.0009	-0.0253	0.0182	47.8157	4.2623	23.5327	0.6283	0.1088	0.7643	-0.0961
3.44	-9.4950	-0.1112	-1.8439	-0.0008	-0.0249	0.0124	47.9641	4.1787	23.3493	0.6284	0.1088	0.7643	-0.0961
3.45	-9.4991	-0.1291	-1.8425	0.0026	-0.0221	0.0066	47.8723	4.2391	23.3363	0.6283	0.1087	0.7642	-0.0961
3.46	-9.5061	-0.1151	-1.8381	0.0037	-0.0179	0.0142	47.8763	4.3410	23.4668	0.6284	0.1088	0.7643	-0.0961
3.47	-9.4892	-0.1004	-1.8247	0.0020	-0.0196	0.0107	47.9914	4.3678	23.3787	0.6284	0.1087	0.7642	-0.0961
3.48	-9.5033	-0.1016	-1.8306	-0.0001	-0.0136	0.0107	47.8918	4.4372	23.3634	0.6285	0.1087	0.7643	-0.0962
3.49	-9.5107	-0.0881	-1.8393	-0.0039	-0.0137	0.0120	47.7630	4.4058	23.6569	0.6284	0.1087	0.7642	-0.0961
3.5	-9.4945	-0.0986	-1.8144	-0.0017	-0.0134	0.0121	48.0268	4.4096	23.4347	0.6284	0.1087	0.7642	-0.0961
3.51	-9.4870	-0.1222	-1.8174	0.0024	-0.0153	0.0143	47.8295	4.1102	23.3178	0.6284	0.1087	0.7642	-0.0961
3.52	-9.5152	-0.1274	-1.8350	0.0026	-0.0227	0.0126	47.8243	4.3406	23.3665	0.6284	0.1087	0.7642	-0.0961
3.53	-9.5068	-0.1250	-1.8192	0.0017	-0.0247	0.0099	48.0158	4.3302	23.3240	0.6285	0.1087	0.7642	-0.0962
3.54	-9.4838	-0.1232	-1.8140	-0.0011	-0.0219	0.0107	47.8784	4.2169	23.3960	0.6285	0.1087	0.7641	-0.0961
3.55	-9.5106	-0.1277	-1.8405	0.0013	-0.0186	0.0135	47.9274	4.0790	23.4555	0.6286	0.1087	0.7642	-0.0961
3.56	-9.4896	-0.1384	-1.8255	-0.0025	-0.0138	0.0145	48.0320	4.1672	23.4462	0.6285	0.1087	0.7641	-0.0961
3.57	-9.4967	-0.1352	-1.8169	0.0040	-0.0134	0.0070	47.9603	4.3815	23.1945	0.6285	0.1087	0.7642	-0.0961
3.58	-9.5005	-0.1550	-1.8386	-0.0090	-0.0174	0.0097	47.9057	4.3002	23.3546	0.6285	0.1086	0.7641	-0.0961
3.59	-9.5067	-0.1450	-1.8293	0.0060	-0.0190	0.0163	47.8706	4.4139	23.2437	0.6285	0.1086	0.7641	-0.0961
3.6	-9.5127	-0.1291	-1.8350	0.0069	-0.0108	0.0108	47.8584	4.4258	23.4602	0.6286	0.1087	0.7641	-0.0962
3.61	-9.5132	-0.1095	-1.8387	0.0051	-0.0214	0.0179	47.7982	4.2678	23.3921	0.6286	0.1087	0.7641	-0.0962
3.62	-9.4989	-0.1065	-1.8345	0.0019	-0.0253	0.0172	47.9181	4.2622	23.3360	0.6286	0.1087	0.7641	-0.0962
3.63	-9.4826	-0.0853	-1.8347	-0.0061	-0.0151	0.0124	47.7808	4.1625	23.3382	0.6286	0.1087	0.7640	-0.0961
3.64	-9.4962	-0.0870	-1.8393	-0.0047	-0.0160	0.0056	47.7843	4.1724	23.4819	0.6286	0.1086	0.7641	-0.0961
3.65	-9.4995	-0.0988	-1.8369	-0.0023	-0.0170	0.0144	47.9746	4.4494	23.4965	0.6286	0.1086	0.7640	-0.0961
3.66	-9.4953	-0.1016	-1.8259	0.0052	-0.0144	0.0143	48.0651	4.3350	23.3976	0.6287	0.1087	0.7641	-0.0961
3.67	-9.5050	-0.0892	-1.8288	-0.0064	-0.0135	0.0109	47.9347	4.3429	23.4689	0.6286	0.1086	0.7640	-0.0961
3.68	-9.5157	-0.0796	-1.8418	-0.0050	-0.0155	0.0149	47.9479	4.3124	23.3894	0.6286	0.1086	0.7640	-0.0961
3.69	-9.5118	-0.0665	-1.8389	-0.0033	-0.0144	0.0121	47.7953	4.4004	23.5250	0.6287	0.1086	0.7641	-0.0960
3.7	-9.5050	-0.0581	-1.8570	0.0002	-0.0171	0.0116	47.7724	4.3573	23.4341	0.6286	0.1086	0.7640	-0.0960
