time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.78	-0.0422	-9.8530	2.3126	-0.1088	-0.1577	-0.0212	16.0242	-15.8097	1.3476	-0.7903	0.6067	0.0006	-0.0860
68.79	-0.0841	-9.8031	2.3170	-0.0929	-0.1101	-0.0045	16.2450	-15.9939	1.0693	-0.7900	0.6070	0.0011	-0.0864
68.8	-0.1535	-9.7392	2.3094	-0.0855	-0.0645	0.0085	16.3942	-15.9271	1.1040	-0.7897	0.6073	0.0014	-0.0867
68.81	-0.2266	-9.6270	2.2842	-0.0856	-0.0113	0.0123	16.1097	-15.7698	1.0807	-0.7895	0.6077	0.0015	-0.0868
68.82	-0.3140	-9.5533	2.2685	-0.0880	0.0418	0.0131	16.1778	-16.0308	1.2515	-0.7892	0.6080	0.0014	-0.0868
68.83	-0.4107	-9.5656	2.2785	-0.1011	0.0820	0.0176	16.1563	-16.0406	1.0555	-0.7889	0.6084	0.0011	-0.0867
68.84	-0.5239	-9.6290	2.2870	-0.1118	0.1253	0.0164	16.1476	-15.8859	0.8681	-0.7885	0.6089	0.0006	-0.0864
68.85	-0.6468	-9.6667	2.2832	-0.1124	0.1601	0.0186	16.3050	-15.9031	1.0584	-0.7882	0.6094	-0.0000	-0.0861
68.86	-0.7722	-9.6758	2.2668	-0.1243	0.1859	0.0100	16.1389	-15.9300	0.9052	-0.7878	0.6100	-0.0007	-0.0857
68.87	-0.8981	-9.6962	2.2219	-0.1356	0.2195	0.0150	16.0324	-15.8138	0.9680	-0.7873	0.6106	-0.0016	-0.0851
68.88	-1.0161	-9.6848	2.1707	-0.1372	0.2280	0.0176	16.1933	-15.8287	1.2000	-0.7869	0.6112	-0.0025	-0.0845
68.89	-1.1320	-9.6626	2.0915	-0.1565	0.2451	0.0171	16.1418	-15.9078	1.1972	-0.7864	0.6119	-0.0034	-0.0839
68.9	-1.2278	-9.6166	2.0108	-0.1636	0.2540	0.0193	16.1919	-16.1578	1.1121	-0.7859	0.6127	-0.0044	-0.0833
68.91	-1.3183	-9.5756	1.9292	-0.1630	0.2502	0.0202	16.4488	-16.0775	1.1670	-0.7853	0.6134	-0.0053	-0.0826
68.92	-1.3880	-9.5746	1.8739	-0.1648	0.2431	0.0183	16.4023	-15.9901	1.4312	-0.7849	0.6142	-0.0063	-0.0820
68.93	-1.4422	-9.6489	1.8553	-0.1670	0.2309	0.0246	16.3417	-15.9018	1.1474	-0.7843	0.6149	-0.0072	-0.0815
68.94	-1.4793	-9.7749	1.8748	-0.1636	0.2261	0.0163	16.5784	-15.7736	1.3168	-0.7838	0.6157	-0.0081	-0.0809
68.95	-1.5088	-9.9038	1.9142	-0.1521	0.2104	0.0196	16.8912	-15.7001	1.6093	-0.7833	0.6163	-0.0089	-0.0804
68.96	-1.5230	-10.0109	1.9396	-0.1445	0.1881	0.0115	16.7233	-15.9059	1.5070	-0.7828	0.6170	-0.0096	-0.0799
68.97	-1.5350	-10.0619	1.9565	-0.1251	0.1853	0.0025	16.3535	-16.8808	1.3011	-0.7824	0.6176	-0.0103	-0.0794
68.98	-1.5510	-10.1089	1.9783	-0.1009	0.1629	-0.0069	16.0100	-16.6265	1.2835	-0.7820	0.6180	-0.0109	-0.0790
68.99	-1.5528	-10.1400	2.0000	-0.0857	0.1436	-0.0071	16.1580	-15.6602	1.3808	-0.7819	0.6185	-0.0114	-0.0786
69	-1.5321	-10.1445	2.0150	-0.0669	0.1294	-0.0130	16.0344	-15.9081	1.5307	-0.7816	0.6188	-0.0118	-0.0782
69.01	-1.5110	-10.1739	2.0456	-0.0360	0.1145	-0.0138	16.0885	-15.9259	1.5585	-0.7815	0.6190	-0.0122	-0.0778
69.02	-1.4931	-10.1858	2.0960	-0.0090	0.0952	-0.0210	16.1141	-15.7912	1.5580	-0.7814	0.6190	-0.0125	-0.0775
69.03	-1.4742	-10.2132	2.1454	0.0080	0.0783	-0.0181	16.1290	-15.7469	1.6505	-0.7814	0.6191	-0.0128	-0.0772
69.04	-1.4472	-10.2276	2.2035	0.0402	0.0620	-0.0062	16.0392	-15.8327	1.6824	-0.7815	0.6190	-0.0130	-0.0771
69.05	-1.4209	-10.2112	2.2696	0.0724	0.0540	-0.0049	16.0859	-15.8846	1.7806	-0.7817	0.6187	-0.0132	-0.0769
69.06	-1.4187	-10.2151	2.3466	0.1040	0.0405	0.0188	16.1228	-16.0023	1.5967	-0.7821	0.6184	-0.0135	-0.0769
69.07	-1.4103	-10.1672	2.4248	0.1323	0.0292	0.0328	16.1018	-16.1554	1.7184	-0.7824	0.6178	-0.0138	-0.0770
69.08	-1.4058	-10.0895	2.5134	0.1704	0.0204	0.0516	16.3148	-16.0962	1.7141	-0.7829	0.6172	-0.0141	-0.0772
69.09	-1.4009	-9.9807	2.5931	0.2011	0.0259	0.0686	16.1667	-16.1532	1.4463	-0.7834	0.6164	-0.0144	-0.0774
69.1	-1.4025	-9.8689	2.6731	0.2199	0.0279	0.0804	16.3476	-16.1749	1.4729	-0.7841	0.6156	-0.0149	-0.0777
69.11	-1.4352	-9.7700	2.7478	0.2257	0.0370	0.0924	16.1753	-16.0038	1.2996	-0.7847	0.6147	-0.0154	-0.0779
69.12	-1.5010	-9.6330	2.8052	0.2457	0.0507	0.0997	16.0728	-15.9787	1.5546	-0.7854	0.6137	-0.0160	-0.0782
69.13	-1.5883	-9.5078	2.8518	0.2444	0.0624	0.1023	16.1350	-16.1878	1.6463	-0.7862	0.6128	-0.0166	-0.0785
69.14	-1.6777	-9.4320	2.9035	0.2477	0.0731	0.1064	16.0766	-16.3027	1.5547	-0.7868	0.6119	-0.0173	-0.0787
69.15	-1.7537	-9.3838	2.9637	0.2476	0.0760	0.1001	16.1486	-16.1663	1.7540	-0.7876	0.6109	-0.0180	-0.0789
69.16	-1.8010	-9.3557	3.0211	0.2476	0.0772	0.0970	15.9775	-16.1726	1.7358	-0.7882	0.6099	-0.0187	-0.0791
69.17	-1.8598	-9.3656	3.0847	0.2474	0.0795	0.0951	16.1857	-16.2421	1.8626	-0.7890	0.6090	-0.0194	-0.0793
69.18	-1.9068	-9.3709	3.1499	0.2481	0.0873	0.0847	16.1294	-15.9840	1.6649	-0.7896	0.6081	-0.0201	-0.0794
69.19	-1.9489	-9.3719	3.2035	0.2470	0.0805	0.0802	15.9102	-16.0036	1.9173	-0.7904	0.6071	-0.0208	-0.0795
69.2	-1.9625	-9.2954	3.2320	0.2540	0.0784	0.0736	15.9259	-15.9097	1.9351	-0.7911	0.6061	-0.0214	-0.0796
69.21	-1.9594	-9.1859	3.2407	0.2671	0.0726	0.0671	15.9595	-15.8698	1.6451	-0.7918	0.6051	-0.0220	-0.0797
69.22	-1.9565	-9.0826	3.2499	0.2703	0.0635	0.0573	16.0457	-16.0184	1.8862	-0.7926	0.6041	-0.0225	-0.0797
69.23	-1.9447	-8.9613	3.2552	0.2764	0.0602	0.0539	15.9957	-16.1234	1.9637	-0.7934	0.6029	-0.0230	-0.0798
69.24	-1.9349	-8.8518	3.2627	0.2679	0.0542	0.0362	16.1353	-15.8366	1.7769	-0.7942	0.6020	-0.0235	-0.0798
69.25	-1.9184	-8.7337	3.2482	0.2762	0.0442	0.0259	15.7925	-16.2842	1.7548	-0.7950	0.6009	-0.0239	-0.0798
69.26	-1.8808	-8.5650	3.2310	0.2726	0.0295	0.0109	15.9805	-16.3707	1.9622	-0.7959	0.5999	-0.0241	-0.0798
69.27	-1.8291	-8.4101	3.1909	0.2686	0.0196	-0.0076	16.1333	-16.3251	1.8184	-0.7965	0.5987	-0.0243	-0.0797
69.28	-1.7592	-8.2626	3.1773	0.2556	0.0072	-0.0267	15.9711	-16.4690	1.9956	-0.7974	0.5977	-0.0244	-0.0796
69.29	-1.6823	-8.2157	3.1841	0.2311	-0.0090	-0.0446	15.8976	-16.3904	2.0192	-0.7981	0.5968	-0.0243	-0.0795
69.3	-1.6230	-8.3207	3.2473	0.2044	-0.0147	-0.0634	16.0276	-16.5498	2.0945	-0.7987	0.5959	-0.0241	-0.0794
69.31	-1.5593	-8.5186	3.3511	0.1627	-0.0242	-0.0791	15.9043	-16.3899	2.2443	-0.7993	0.5954	-0.0239	-0.0792
69.32	-1.5103	-8.8005	3.4618	0.1337	-0.0235	-0.0848	15.9623	-16.3619	2.1746	-0.7997	0.5948	-0.0236	-0.0789
69.33	-1.4673	-9.0393	3.5329	0.1056	-0.0166	-0.0924	16.0458	-16.2263	2.0152	-0.8001	0.5944	-0.0233	-0.0787
69.34	-1.4152	-9.1590	3.5456	0.0683	-0.0154	-0.0983	16.0062	-16.0536	2.0932	-0.8002	0.5940	-0.0229	-0.0784
69.35	-1.3739	-9.2246	3.5236	0.0377	-0.0164	-0.1041	15.8046	-16.0857	2.2604	-0.8004	0.5939	-0.0226	-0.0781
69.36	-1.3385	-9.2234	3.4589	0.0045	-0.0158	-0.0938	16.0419	-16.2467	2.1006	-0.8005	0.5939	-0.0222	-0.0778
69.37	-1.3256	-9.1950	3.3870	-0.0464	-0.0075	-0.0869	15.9330	-15.9489	1.8850	-0.8004	0.5940	-0.0219	-0.0775
69.38	-1.3101	-9.2361	3.3162	-0.0989	-0.0132	-0.0741	15.9372	-16.1491	2.2289	-0.8001	0.5944	-0.0216	-0.0773
69.39	-1.2976	-9.2903	3.2352	-0.1525	-0.0291	-0.0510	15.9148	-16.0689	2.3575	-0.7997	0.5950	-0.0213	-0.0773
69.4	-1.2821	-9.4358	3.1675	-0.1984	-0.0378	-0.0322	15.9857	-16.0695	2.1348	-0.7992	0.5958	-0.0210	-0.0773
69.41	-1.2864	-9.6287	3.1193	-0.2301	-0.0457	-0.0026	16.0462	-16.2978	2.1085	-0.7984	0.5966	-0.0207	-0.0775
69.42	-1.3200	-9.8353	3.0870	-0.2469	-0.0472	0.0375	15.7703	-16.0420	2.3011	-0.7977	0.5977	-0.0205	-0.0779
69.43	-1.3572	-10.0059	3.0545	-0.2441	-0.0554	0.0743	16.1052	-16.0403	2.0240	-0.7969	0.5986	-0.0204	-0.0784
69.44	-1.4218	-10.1168	3.0201	-0.2271	-0.0562	0.1213	16.3323	-16.0250	2.2236	-0.7962	0.5995	-0.0204	-0.0791
69.45	-1.5012	-10.1466	2.9695	-0.1960	-0.0621	0.1699	16.6827	-16.0716	2.2159	-0.7955	0.6002	-0.0206	-0.0801
69.46	-1.5849	-10.0983	2.9293	-0.1591	-0.0648	0.2015	16.5157	-16.3506	1.9038	-0.7950	0.6008	-0.0209	-0.0811
69.47	-1.6694	-9.9789	2.8749	-0.1169	-0.0719	0.2345	16.3804	-17.1082	1.9237	-0.7945	0.6013	-0.0212	-0.0823
69.48	-1.7498	-9.8084	2.8277	-0.0729	-0.0721	0.2645	16.2943	-17.0465	1.9916	-0.7941	0.6015	-0.0217	-0.0837
69.49	-1.8501	-9.6556	2.8070	-0.0303	-0.0760	0.2774	16.1127	-16.1802	1.9349	-0.7940	0.6017	-0.0222	-0.0851
69.5	-1.9405	-9.5812	2.8220	0.0165	-0.0772	0.2766	16.0062	-16.4113	1.9584	-0.7938	0.6015	-0.0228	-0.0865
69.51	-1.9969	-9.5628	2.8763	0.0584	-0.0742	0.2687	15.9462	-16.4635	1.9406	-0.7940	0.6013	-0.0233	-0.0878
69.52	-2.0311	-9.5328	2.9404	0.0989	-0.0825	0.2622	15.9790	-16.6149	1.9583	-0.7940	0.6008	-0.0238	-0.0891
69.53	-2.0506	-9.4640	2.9926	0.1419	-0.0793	0.2353	15.7137	-16.4465	1.9282	-0.7944	0.6002	-0.0243	-0.0904
69.54	-2.0646	-9.4016	3.0503	0.1803	-0.0748	0.2100	15.8791	-16.4123	2.0033	-0.7948	0.5994	-0.0247	-0.0915
69.55	-2.0872	-9.3651	3.1142	0.2171	-0.0655	0.1822	15.8080	-16.7607	2.0950	-0.7953	0.5985	-0.0251	-0.0925
69.56	-2.0977	-9.2953	3.1811	0.2516	-0.0617	0.1453	15.6515	-16.8840	1.7962	-0.7961	0.5976	-0.0254	-0.0933
69.57	-2.0930	-9.1739	3.2411	0.2838	-0.0570	0.1071	15.7478	-16.6818	1.9523	-0.7968	0.5963	-0.0256	-0.0939
69.58	-2.0816	-9.0582	3.2739	0.3057	-0.0544	0.0645	15.8030	-16.4705	2.1070	-0.7977	0.5952	-0.0258	-0.0944
69.59	-2.0603	-8.9222	3.3020	0.3251	-0.0510	0.0260	15.7759	-16.6746	1.8241	-0.7985	0.5938	-0.0258	-0.0947
69.6	-2.0141	-8.7951	3.3360	0.3265	-0.0468	-0.0152	15.7866	-16.8079	2.0116	-0.7996	0.5925	-0.0258	-0.0948
69.61	-1.9274	-8.7257	3.3791	0.3242	-0.0505	-0.0545	15.6280	-16.7196	2.0635	-0.8006	0.5912	-0.0256	-0.0948
69.62	-1.8477	-8.7026	3.4205	0.3114	-0.0516	-0.0902	15.8755	-16.8829	2.0309	-0.8015	0.5899	-0.0253	-0.0946
69.63	-1.7616	-8.6998	3.4533	0.2916	-0.0441	-0.1220	15.8614	-16.7097	2.0767	-0.8025	0.5887	-0.0249	-0.0943
69.64	-1.6606	-8.6772	3.4490	0.2715	-0.0369	-0.1479	15.7733	-16.8724	1.8446	-0.8033	0.5876	-0.0244	-0.0939
69.65	-1.5486	-8.6595	3.4601	0.2396	-0.0375	-0.1592	15.9727	-16.8869	1.7759	-0.8041	0.5867	-0.0239	-0.0934
69.66	-1.4531	-8.6642	3.4608	0.2045	-0.0263	-0.1713	15.9676	-16.5286	2.0646	-0.8047	0.5858	-0.0234	-0.0928
69.67	-1.3823	-8.6934	3.4500	0.1635	-0.0148	-0.1753	15.7464	-16.7290	2.2641	-0.8054	0.5852	-0.0229	-0.0922
69.68	-1.3330	-8.7608	3.4439	0.1194	-0.0076	-0.1675	16.1546	-16.7863	1.8544	-0.8058	0.5847	-0.0224	-0.0916
69.69	-1.3123	-8.8586	3.4233	0.0692	-0.0085	-0.1543	16.0170	-16.6983	2.0131	-0.8061	0.5844	-0.0220	-0.0911
69.7	-1.2974	-8.9556	3.3985	0.0383	-0.0053	-0.1453	15.8354	-16.5754	2.0745	-0.8062	0.5842	-0.0216	-0.0905
69.71	-1.2710	-9.0674	3.3807	0.0046	-0.0152	-0.1377	15.9195	-16.4686	1.8909	-0.8063	0.5842	-0.0211	-0.0901
69.72	-1.2367	-9.1933	3.3636	-0.0315	-0.0162	-0.1216	15.7978	-16.3777	2.2405	-0.8063	0.5844	-0.0207	-0.0897
69.73	-1.1932	-9.3068	3.3430	-0.0425	-0.0198	-0.1025	15.8450	-16.5141	2.1377	-0.8061	0.5845	-0.0203	-0.0894
69.74	-1.1456	-9.3872	3.3117	-0.0630	-0.0272	-0.0795	16.0183	-16.4877	1.9397	-0.8061	0.5848	-0.0199	-0.0892
69.75	-1.1025	-9.4136	3.2629	-0.0805	-0.0230	-0.0480	16.0383	-16.5234	2.2277	-0.8058	0.5851	-0.0196	-0.0892
69.76	-1.0723	-9.3904	3.2100	-0.0816	-0.0265	-0.0298	15.8632	-16.4178	1.9999	-0.8056	0.5855	-0.0194	-0.0892
69.77	-1.0665	-9.3473	3.1658	-0.0839	-0.0155	-0.0067	15.9630	-16.4939	2.1673	-0.8053	0.5857	-0.0193	-0.0893
69.78	-1.0765	-9.3019	3.1203	-0.0857	-0.0136	0.0260	15.9801	-16.4994	1.9675	-0.8051	0.5861	-0.0193	-0.0895
69.79	-1.0846	-9.2864	3.0955	-0.0855	0.0028	0.0499	15.7505	-16.3204	1.9750	-0.8048	0.5864	-0.0194	-0.0898
69.8	-1.0828	-9.2590	3.0803	-0.0893	0.0153	0.0701	15.9675	-16.3247	2.1453	-0.8044	0.5868	-0.0196	-0.0901
69.81	-1.0948	-9.2656	3.0678	-0.1082	0.0256	0.0860	16.0495	-16.4077	2.1433	-0.8042	0.5873	-0.0199	-0.0904
69.82	-1.1360	-9.2829	3.0530	-0.1175	0.0494	0.0972	15.9721	-16.3156	1.9505	-0.8037	0.5877	-0.0203	-0.0907
69.83	-1.1926	-9.2961	3.0419	-0.1324	0.0687	0.1137	16.1021	-16.7632	1.7960	-0.8033	0.5883	-0.0209	-0.0911
69.84	-1.2844	-9.3922	3.0488	-0.1361	0.0926	0.1278	15.9405	-16.7591	2.0861	-0.8027	0.5888	-0.0215	-0.0914
69.85	-1.3857	-9.4902	3.0416	-0.1411	0.1217	0.1358	16.0735	-16.7744	2.1360	-0.8023	0.5894	-0.0224	-0.0917
69.86	-1.4677	-9.4451	2.9944	-0.1318	0.1394	0.1442	16.0579	-16.7170	2.1778	-0.8018	0.5900	-0.0233	-0.0919
69.87	-1.5579	-9.3245	2.9272	-0.1274	0.1542	0.1475	15.9845	-16.6422	1.9780	-0.8013	0.5906	-0.0243	-0.0921
69.88	-1.6362	-9.2309	2.8665	-0.1205	0.1735	0.1502	15.8538	-16.7984	1.9331	-0.8009	0.5911	-0.0254	-0.0923
69.89	-1.7126	-9.1756	2.8243	-0.1237	0.1766	0.1485	16.0172	-16.7242	1.9826	-0.8004	0.5917	-0.0264	-0.0925
69.9	-1.8182	-9.1765	2.8086	-0.1241	0.1940	0.1508	15.8901	-16.6436	2.1384	-0.8000	0.5923	-0.0276	-0.0926
69.91	-1.9409	-9.2215	2.8019	-0.1213	0.2021	0.1449	15.7970	-16.7755	2.0538	-0.7994	0.5927	-0.0288	-0.0927
69.92	-2.0587	-9.2998	2.8198	-0.1358	0.1985	0.1428	15.7517	-16.7589	2.2555	-0.7990	0.5934	-0.0300	-0.0928
69.93	-2.1422	-9.3640	2.8140	-0.1402	0.1891	0.1324	15.8736	-16.6106	2.4058	-0.7985	0.5940	-0.0311	-0.0929
69.94	-2.1944	-9.3861	2.7920	-0.1378	0.1845	0.1201	16.0575	-16.5913	2.3660	-0.7980	0.5946	-0.0322	-0.0929
69.95	-2.2269	-9.3758	2.7731	-0.1347	0.1773	0.1171	16.1251	-16.3679	2.1172	-0.7975	0.5952	-0.0332	-0.0929
69.96	-2.2367	-9.3687	2.7326	-0.1371	0.1708	0.0956	16.0413	-16.6636	2.0920	-0.7970	0.5958	-0.0341	-0.0929
69.97	-2.2402	-9.3669	2.6980	-0.1397	0.1555	0.0912	15.8067	-17.7529	2.0339	-0.7965	0.5965	-0.0349	-0.0929
69.98	-2.2396	-9.3896	2.6788	-0.1349	0.1454	0.0819	15.7010	-17.6394	2.3203	-0.7960	0.5970	-0.0357	-0.0929
69.99	-2.2402	-9.4296	2.6576	-0.1218	0.1385	0.0698	15.6593	-16.5982	2.3618	-0.7956	0.5976	-0.0364	-0.0928
70	-2.2408	-9.4468	2.6408	-0.1098	0.1272	0.0605	15.6731	-17.0540	2.0817	-0.7952	0.5981	-0.0371	-0.0928
70.01	-2.2269	-9.4877	2.6440	-0.1122	0.1058	0.0494	15.6451	-17.3096	2.1266	-0.7949	0.5986	-0.0376	-0.0928
70.02	-2.2149	-9.5615	2.6539	-0.0947	0.1001	0.0372	15.7556	-17.2322	1.9871	-0.7944	0.5990	-0.0381	-0.0927
70.03	-2.2069	-9.6026	2.6652	-0.0828	0.0825	0.0406	15.7541	-17.0969	2.0384	-0.7942	0.5994	-0.0385	-0.0927
70.04	-2.2002	-9.6038	2.6732	-0.0645	0.0775	0.0364	15.5595	-17.3476	2.1562	-0.7939	0.5997	-0.0389	-0.0927
70.05	-2.2003	-9.6019	2.6812	-0.0519	0.0662	0.0378	15.6624	-17.2164	2.2999	-0.7937	0.5999	-0.0393	-0.0927
70.06	-2.2007	-9.6026	2.6988	-0.0377	0.0565	0.0400	15.6596	-17.1488	2.2743	-0.7936	0.6001	-0.0396	-0.0928
70.07	-2.1981	-9.5885	2.7127	-0.0320	0.0446	0.0447	15.6980	-17.0924	2.0244	-0.7934	0.6002	-0.0399	-0.0929
70.08	-2.1920	-9.5566	2.7366	-0.0192	0.0400	0.0552	15.7805	-17.2799	2.2165	-0.7934	0.6003	-0.0403	-0.0931
70.09	-2.1858	-9.5060	2.7360	-0.0112	0.0333	0.0611	15.6601	-17.3228	2.1739	-0.7932	0.6003	-0.0406	-0.0933
70.1	-2.1793	-9.4666	2.7447	-0.0098	0.0262	0.0694	15.4124	-17.2167	2.3522	-0.7932	0.6004	-0.0409	-0.0935
70.11	-2.1736	-9.4303	2.7546	-0.0062	0.0219	0.0805	15.4260	-17.0100	2.3348	-0.7931	0.6004	-0.0412	-0.0938
70.12	-2.1699	-9.3748	2.7638	0.0059	0.0209	0.0862	15.5814	-16.9900	2.2512	-0.7930	0.6004	-0.0416	-0.0942
70.13	-2.1784	-9.3365	2.7735	0.0096	0.0204	0.0923	15.5870	-17.1774	2.4064	-0.7930	0.6004	-0.0420	-0.0946
70.14	-2.1862	-9.3087	2.7831	0.0051	0.0283	0.0931	15.5413	-17.2321	2.3582	-0.7930	0.6003	-0.0424	-0.0949
70.15	-2.2053	-9.2703	2.7860	0.0076	0.0359	0.0934	15.4627	-17.4225	2.1747	-0.7930	0.6003	-0.0428	-0.0953
70.16	-2.2295	-9.2501	2.7885	0.0164	0.0305	0.0917	15.4982	-17.3119	2.3065	-0.7929	0.6002	-0.0432	-0.0956
70.17	-2.2444	-9.2496	2.7990	0.0140	0.0323	0.0932	15.4784	-17.1007	2.1386	-0.7929	0.6002	-0.0437	-0.0960
70.18	-2.2514	-9.2276	2.8032	0.0235	0.0371	0.0920	15.4916	-17.3384	2.4801	-0.7929	0.6001	-0.0441	-0.0963
70.19	-2.2612	-9.2170	2.8225	0.0316	0.0389	0.0815	15.4716	-17.4871	2.5658	-0.7930	0.6000	-0.0445	-0.0966
70.2	-2.2855	-9.2200	2.8345	0.0306	0.0446	0.0825	15.4823	-17.4846	2.2243	-0.7929	0.5998	-0.0450	-0.0968
70.21	-2.3150	-9.2245	2.8568	0.0434	0.0499	0.0786	15.8534	-17.6203	2.2197	-0.7930	0.5997	-0.0454	-0.0970
70.22	-2.3556	-9.2245	2.8782	0.0409	0.0537	0.0750	15.7952	-17.6649	2.3738	-0.7931	0.5995	-0.0459	-0.0973
70.23	-2.3924	-9.2217	2.8966	0.0438	0.0586	0.0657	15.6393	-17.3420	2.4027	-0.7931	0.5993	-0.0464	-0.0974
70.24	-2.4225	-9.2488	2.9270	0.0475	0.0630	0.0661	15.6790	-17.5676	2.2571	-0.7933	0.5992	-0.0469	-0.0975
70.25	-2.4554	-9.2731	2.9408	0.0558	0.0697	0.0516	15.4574	-17.6457	2.4937	-0.7934	0.5990	-0.0473	-0.0976
70.26	-2.4696	-9.2625	2.9502	0.0494	0.0776	0.0470	15.3676	-17.5576	2.3985	-0.7935	0.5989	-0.0478	-0.0976
70.27	-2.4660	-9.2300	2.9438	0.0487	0.0744	0.0365	15.4097	-17.5791	2.3923	-0.7935	0.5986	-0.0483	-0.0976
70.28	-2.4734	-9.2216	2.9409	0.0397	0.0799	0.0293	15.5047	-17.4843	2.2330	-0.7936	0.5985	-0.0487	-0.0976
70.29	-2.4811	-9.2080	2.9339	0.0454	0.0778	0.0246	15.6297	-17.6297	2.4357	-0.7937	0.5984	-0.0491	-0.0975
70.3	-2.4827	-9.1700	2.9167	0.0493	0.0781	0.0182	15.3932	-17.4733	2.4925	-0.7938	0.5982	-0.0495	-0.0974
70.31	-2.4826	-9.1338	2.9065	0.0442	0.0805	0.0183	15.2941	-17.4977	2.4830	-0.7940	0.5981	-0.0499	-0.0973
70.32	-2.4934	-9.0834	2.8938	0.0615	0.0755	0.0100	15.4330	-17.4705	2.4217	-0.7941	0.5979	-0.0503	-0.0972
70.33	-2.4954	-9.0497	2.8788	0.0518	0.0698	0.0014	15.3637	-17.2842	2.4076	-0.7942	0.5978	-0.0507	-0.0970
70.34	-2.4905	-9.0155	2.8636	0.0419	0.0628	-0.0013	15.5057	-17.4191	2.6039	-0.7942	0.5975	-0.0509	-0.0969
70.35	-2.4886	-9.0073	2.8731	0.0411	0.0548	-0.0080	15.4588	-17.3707	2.4243	-0.7944	0.5974	-0.0512	-0.0968
70.36	-2.4977	-9.0468	2.8771	0.0387	0.0585	-0.0069	15.5290	-17.3013	2.5279	-0.7945	0.5973	-0.0515	-0.0967
70.37	-2.4864	-9.0770	2.8820	0.0216	0.0462	-0.0083	15.3161	-17.2870	2.6391	-0.7946	0.5972	-0.0517	-0.0966
70.38	-2.4727	-9.0932	2.8832	0.0185	0.0393	-0.0053	15.2868	-17.5337	2.7825	-0.7946	0.5971	-0.0519	-0.0966
70.39	-2.4739	-9.1116	2.8850	0.0091	0.0312	-0.0038	15.5944	-17.6897	2.4394	-0.7946	0.5970	-0.0521	-0.0966
70.4	-2.4922	-9.1592	2.8929	0.0038	0.0251	-0.0006	15.7349	-17.6842	2.3960	-0.7947	0.5970	-0.0523	-0.0966
70.41	-2.4968	-9.1727	2.8931	0.0019	0.0234	0.0121	15.7662	-17.8717	2.7142	-0.7946	0.5970	-0.0525	-0.0967
70.42	-2.5076	-9.1853	2.8876	0.0011	0.0079	0.0117	15.6132	-17.6953	2.6348	-0.7947	0.5970	-0.0526	-0.0968
70.43	-2.5081	-9.2338	2.8928	-0.0062	-0.0026	0.0155	15.5786	-17.6560	2.5678	-0.7946	0.5970	-0.0527	-0.0970
70.44	-2.4901	-9.2823	2.9129	-0.0043	-0.0102	0.0197	15.8008	-17.6772	2.8356	-0.7946	0.5970	-0.0527	-0.0972
70.45	-2.4714	-9.3079	2.9283	-0.0055	-0.0158	0.0213	16.1241	-17.4237	2.9632	-0.7945	0.5970	-0.0527	-0.0974
70.46	-2.4397	-9.2650	2.8933	0.0038	-0.0139	0.0209	15.8265	-17.6602	2.6530	-0.7945	0.5970	-0.0527	-0.0976
70.47	-2.3731	-9.0361	2.7893	0.0180	-0.0188	0.0253	15.5597	-18.6326	2.7437	-0.7946	0.5969	-0.0528	-0.0978
70.48	-2.3198	-8.7242	2.6674	0.0156	-0.0110	0.0344	15.3474	-18.3259	2.6970	-0.7945	0.5968	-0.0529	-0.0981
70.49	-2.2918	-8.5406	2.5957	0.0134	-0.0063	0.0353	15.5353	-17.4305	2.3795	-0.7946	0.5968	-0.0530	-0.0983
70.5	-2.2969	-8.4752	2.5677	-0.0025	-0.0048	0.0389	15.5077	-17.4362	2.7028	-0.7946	0.5968	-0.0531	-0.0985
70.51	-2.3356	-8.4597	2.5657	-0.0090	-0.0089	0.0357	15.5161	-17.2178	2.6742	-0.7946	0.5968	-0.0532	-0.0988
70.52	-2.3975	-8.4948	2.5780	-0.0166	-0.0128	0.0428	15.4302	-17.4409	2.6191	-0.7944	0.5968	-0.0533	-0.0991
70.53	-2.4880	-8.6340	2.6322	-0.0284	-0.0256	0.0418	15.2725	-17.4712	2.6586	-0.7943	0.5969	-0.0533	-0.0994
70.54	-2.5758	-8.8462	2.7202	-0.0371	-0.0428	0.0486	15.4632	-17.4924	2.6184	-0.7942	0.5970	-0.0533	-0.0998
70.55	-2.6512	-9.0944	2.8155	-0.0354	-0.0623	0.0485	15.5294	-17.4491	2.6629	-0.7940	0.5971	-0.0532	-0.1003
70.56	-2.6959	-9.3714	2.9243	-0.0355	-0.0979	0.0557	15.4129	-17.6988	2.6105	-0.7940	0.5973	-0.0530	-0.1009
70.57	-2.7030	-9.6432	3.0502	-0.0286	-0.1273	0.0642	15.2399	-17.7519	2.4221	-0.7938	0.5973	-0.0527	-0.1016
70.58	-2.7184	-9.8926	3.1650	0.0099	-0.1482	0.0819	15.3496	-17.7611	2.4812	-0.7939	0.5972	-0.0524	-0.1024
70.59	-2.7289	-10.0019	3.2458	0.0428	-0.1696	0.0929	15.5518	-17.6376	2.4623	-0.7939	0.5968	-0.0520	-0.1033
