time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.44	-2.0825	-9.5546	1.9370	0.0166	0.0193	-0.0081	17.7746	-7.9175	-0.2293	-0.6931	0.6181	0.1538	-0.3377
86.45	-2.0821	-9.5491	1.9413	0.0135	0.0160	-0.0069	17.9019	-7.9476	-0.2068	-0.6931	0.6180	0.1538	-0.3376
86.46	-2.0774	-9.5481	1.9353	-0.0002	0.0158	-0.0068	17.8459	-8.0229	-0.0319	-0.6932	0.6181	0.1537	-0.3377
86.47	-2.0798	-9.5380	1.9221	-0.0093	0.0138	-0.0091	17.8930	-7.9014	-0.0411	-0.6930	0.6180	0.1537	-0.3376
86.48	-2.0841	-9.5476	1.9215	-0.0079	0.0134	-0.0082	17.6148	-7.8890	-0.1496	-0.6931	0.6181	0.1537	-0.3376
86.49	-2.0875	-9.5626	1.9181	-0.0085	0.0123	-0.0086	17.8099	-7.7907	-0.1353	-0.6930	0.6182	0.1537	-0.3376
86.5	-2.0768	-9.5782	1.9038	-0.0084	0.0113	-0.0076	17.9119	-7.8436	-0.1228	-0.6930	0.6182	0.1537	-0.3376
86.51	-2.0628	-9.5974	1.9075	-0.0087	0.0111	-0.0078	17.6411	-7.7083	-0.2448	-0.6929	0.6183	0.1537	-0.3376
86.52	-2.0493	-9.6165	1.9068	-0.0077	0.0061	-0.0078	17.7364	-7.6369	-0.3629	-0.6929	0.6183	0.1537	-0.3376
86.53	-2.0332	-9.6400	1.8960	-0.0093	0.0100	-0.0076	17.8056	-7.8870	-0.2529	-0.6929	0.6184	0.1537	-0.3376
86.54	-2.0198	-9.6492	1.8932	-0.0062	0.0069	-0.0080	17.7420	-7.9207	-0.1249	-0.6928	0.6184	0.1537	-0.3375
86.55	-2.0114	-9.6627	1.8883	-0.0076	0.0184	-0.0083	17.9312	-8.0042	-0.2427	-0.6928	0.6185	0.1537	-0.3375
86.56	-2.0110	-9.6635	1.8850	-0.0000	0.0280	-0.0082	17.9218	-7.9986	-0.2260	-0.6928	0.6185	0.1536	-0.3375
86.57	-2.0215	-9.6653	1.8892	0.0096	0.0254	-0.0074	17.8400	-7.9933	-0.2136	-0.6928	0.6186	0.1535	-0.3374
86.58	-2.0414	-9.6506	1.8911	0.0076	0.0285	-0.0061	17.9661	-7.9934	-0.3302	-0.6928	0.6186	0.1534	-0.3374
86.59	-2.0727	-9.6355	1.8936	0.0182	0.0274	-0.0080	17.9741	-8.2507	-0.2929	-0.6929	0.6186	0.1533	-0.3374
86.6	-2.1061	-9.6253	1.8915	0.0161	0.0248	-0.0076	17.8893	-8.2277	0.0627	-0.6929	0.6186	0.1532	-0.3373
86.61	-2.1298	-9.6249	1.8938	0.0134	0.0216	-0.0081	17.8689	-7.9927	-0.0289	-0.6929	0.6185	0.1531	-0.3373
86.62	-2.1289	-9.6261	1.9059	0.0173	0.0129	-0.0081	17.7453	-7.8825	-0.1531	-0.6930	0.6185	0.1531	-0.3373
86.63	-2.1216	-9.6226	1.9075	0.0172	0.0076	-0.0075	17.6970	-7.9380	-0.2978	-0.6930	0.6185	0.1530	-0.3373
86.64	-2.1110	-9.6076	1.9081	0.0177	0.0142	-0.0070	17.8752	-7.8332	-0.2792	-0.6931	0.6185	0.1530	-0.3373
86.65	-2.0870	-9.5846	1.9160	0.0162	0.0074	-0.0081	17.8734	-7.8136	-0.0989	-0.6931	0.6184	0.1529	-0.3373
86.66	-2.0626	-9.5853	1.9221	0.0254	0.0158	-0.0077	17.7265	-7.8266	-0.0423	-0.6932	0.6183	0.1529	-0.3373
86.67	-2.0375	-9.5816	1.9410	0.0260	0.0125	-0.0084	18.2629	-7.9788	0.1769	-0.6933	0.6183	0.1528	-0.3373
86.68	-2.0182	-9.5557	1.9479	0.0168	0.0149	-0.0073	18.2180	-7.8418	0.0506	-0.6933	0.6182	0.1527	-0.3373
86.69	-2.0078	-9.5334	1.9518	0.0194	0.0254	-0.0059	17.9715	-8.2185	-0.1661	-0.6934	0.6183	0.1527	-0.3373
86.7	-1.9966	-9.5193	1.9533	0.0220	0.0301	-0.0078	17.8261	-8.7198	-0.0253	-0.6934	0.6182	0.1525	-0.3373
86.71	-2.0021	-9.5139	1.9586	0.0238	0.0353	-0.0069	17.8713	-8.0871	-0.1557	-0.6935	0.6182	0.1524	-0.3372
86.72	-2.0382	-9.5094	1.9518	0.0178	0.0391	-0.0072	17.9596	-7.7991	-0.1815	-0.6935	0.6181	0.1522	-0.3371
86.73	-2.0876	-9.5222	1.9568	0.0205	0.0383	-0.0071	17.9118	-7.9912	-0.1591	-0.6936	0.6182	0.1521	-0.3371
86.74	-2.1214	-9.5339	1.9501	0.0097	0.0320	-0.0064	17.9226	-8.1895	-0.3618	-0.6937	0.6182	0.1520	-0.3370
86.75	-2.1458	-9.5350	1.9477	0.0113	0.0393	-0.0065	17.9862	-8.2092	-0.2794	-0.6937	0.6182	0.1518	-0.3369
86.76	-2.1502	-9.5444	1.9430	0.0038	0.0311	-0.0067	18.0401	-8.0924	-0.1506	-0.6937	0.6183	0.1517	-0.3369
86.77	-2.1431	-9.5502	1.9340	-0.0087	0.0290	-0.0071	18.1156	-8.1232	-0.1710	-0.6937	0.6183	0.1516	-0.3368
86.78	-2.1268	-9.5523	1.9209	-0.0064	0.0233	-0.0071	18.0902	-8.0592	-0.1795	-0.6937	0.6184	0.1516	-0.3368
86.79	-2.1060	-9.5622	1.9120	-0.0079	0.0218	-0.0075	17.8070	-7.9037	-0.0759	-0.6936	0.6184	0.1515	-0.3367
86.8	-2.1019	-9.5856	1.8978	-0.0071	0.0219	-0.0069	17.7685	-8.0639	-0.2004	-0.6936	0.6186	0.1515	-0.3367
86.81	-2.1052	-9.6045	1.8885	-0.0115	0.0180	-0.0083	17.8397	-8.1079	-0.2966	-0.6936	0.6186	0.1515	-0.3367
86.82	-2.1190	-9.6286	1.8806	-0.0101	0.0138	-0.0082	17.9073	-8.1226	-0.1806	-0.6935	0.6187	0.1515	-0.3366
86.83	-2.1279	-9.6301	1.8727	-0.0075	0.0156	-0.0083	17.9406	-7.9951	-0.0762	-0.6935	0.6187	0.1514	-0.3366
86.84	-2.1331	-9.6338	1.8699	-0.0071	0.0168	-0.0083	17.6778	-7.9262	-0.0733	-0.6935	0.6188	0.1514	-0.3366
86.85	-2.1423	-9.6360	1.8727	-0.0057	0.0074	-0.0124	17.8385	-7.9092	-0.1230	-0.6934	0.6188	0.1514	-0.3366
86.86	-2.1455	-9.6301	1.8777	-0.0019	0.0109	-0.0088	17.8335	-8.0267	-0.2931	-0.6934	0.6188	0.1514	-0.3365
86.87	-2.1465	-9.6228	1.8842	-0.0016	0.0008	-0.0099	17.8394	-8.0985	-0.1315	-0.6934	0.6189	0.1515	-0.3366
86.88	-2.1344	-9.6109	1.8811	0.0023	-0.0041	-0.0089	17.8404	-8.1636	-0.0556	-0.6934	0.6189	0.1515	-0.3366
86.89	-2.1114	-9.6000	1.8761	0.0053	-0.0084	-0.0086	17.8383	-8.1764	-0.1000	-0.6934	0.6189	0.1515	-0.3367
86.9	-2.0768	-9.5883	1.8829	0.0118	-0.0151	-0.0104	17.8432	-8.3288	0.0423	-0.6933	0.6187	0.1516	-0.3367
86.91	-2.0565	-9.6069	1.8953	0.0023	-0.0061	-0.0078	17.8250	-8.1827	-0.1365	-0.6934	0.6188	0.1516	-0.3368
86.92	-2.0417	-9.6485	1.9150	0.0120	-0.0067	-0.0092	17.8747	-7.8054	-0.1570	-0.6934	0.6187	0.1517	-0.3368
86.93	-2.0301	-9.6549	1.9255	0.0198	0.0009	-0.0075	18.0436	-8.1315	0.0552	-0.6934	0.6186	0.1516	-0.3369
86.94	-2.0199	-9.6401	1.9351	0.0171	0.0041	-0.0099	17.8906	-8.1959	-0.0185	-0.6935	0.6186	0.1516	-0.3369
86.95	-2.0045	-9.6125	1.9416	0.0181	0.0087	-0.0115	17.8250	-8.1926	-0.2149	-0.6935	0.6185	0.1516	-0.3369
86.96	-2.0152	-9.5749	1.9471	0.0204	0.0184	-0.0093	17.8384	-8.2052	-0.1272	-0.6936	0.6185	0.1515	-0.3369
86.97	-2.0428	-9.5209	1.9463	0.0210	0.0274	-0.0069	17.8389	-8.1118	-0.2831	-0.6935	0.6184	0.1514	-0.3368
86.98	-2.1040	-9.4957	1.9435	0.0185	0.0299	-0.0075	17.9445	-7.9935	-0.2541	-0.6937	0.6185	0.1513	-0.3368
86.99	-2.1703	-9.4973	1.9368	0.0174	0.0331	-0.0075	17.9167	-8.0647	-0.0999	-0.6937	0.6185	0.1512	-0.3368
87	-2.2290	-9.5028	1.9259	0.0133	0.0283	-0.0061	17.9308	-8.2028	-0.0625	-0.6937	0.6185	0.1511	-0.3367
87.01	-2.2409	-9.5034	1.9142	-0.0035	0.0097	-0.0079	17.8263	-8.1925	-0.0863	-0.6937	0.6185	0.1510	-0.3367
87.02	-2.2162	-9.5216	1.9014	-0.0088	0.0010	-0.0090	17.9643	-8.0708	-0.1993	-0.6937	0.6185	0.1511	-0.3367
87.03	-2.1932	-9.5733	1.9057	-0.0092	-0.0033	-0.0087	17.8713	-8.1511	-0.1392	-0.6937	0.6186	0.1511	-0.3368
87.04	-2.1704	-9.5995	1.8998	-0.0094	-0.0076	-0.0084	17.7254	-7.9204	-0.2888	-0.6935	0.6186	0.1512	-0.3368
87.05	-2.1514	-9.6086	1.8921	-0.0064	-0.0126	-0.0078	17.8881	-7.8375	-0.1384	-0.6935	0.6186	0.1513	-0.3369
87.06	-2.1507	-9.6103	1.8947	-0.0047	-0.0103	-0.0084	17.9115	-8.1568	-0.0532	-0.6935	0.6186	0.1513	-0.3369
87.07	-2.1578	-9.6126	1.8955	0.0033	-0.0115	-0.0092	17.7268	-8.2194	-0.1014	-0.6935	0.6186	0.1514	-0.3370
87.08	-2.1687	-9.6092	1.9098	0.0064	-0.0139	-0.0076	17.7673	-8.0856	0.0285	-0.6934	0.6185	0.1514	-0.3371
87.09	-2.1820	-9.6054	1.9238	0.0171	-0.0164	-0.0120	17.7307	-8.0028	-0.0031	-0.6935	0.6185	0.1515	-0.3371
87.1	-2.1865	-9.5912	1.9301	0.0167	-0.0201	-0.0151	18.0034	-8.0223	-0.1601	-0.6935	0.6184	0.1516	-0.3372
87.11	-2.1752	-9.5701	1.9433	0.0185	-0.0223	-0.0129	17.9373	-8.0075	-0.2357	-0.6935	0.6182	0.1517	-0.3373
87.12	-2.1646	-9.5496	1.9416	0.0177	-0.0244	-0.0202	18.0285	-8.1270	-0.4088	-0.6936	0.6182	0.1518	-0.3374
87.13	-2.1550	-9.5384	1.9455	0.0134	-0.0296	-0.0166	17.9860	-7.9557	-0.4133	-0.6935	0.6181	0.1519	-0.3375
87.14	-2.1353	-9.5620	1.9535	0.0081	-0.0351	-0.0166	17.8908	-8.1428	-0.2994	-0.6936	0.6180	0.1521	-0.3376
87.15	-2.0867	-9.5884	1.9650	0.0117	-0.0366	-0.0205	17.9622	-7.9814	-0.0515	-0.6935	0.6178	0.1522	-0.3377
87.16	-2.0318	-9.5898	1.9665	0.0115	-0.0366	-0.0189	18.1197	-7.9504	0.1193	-0.6936	0.6178	0.1524	-0.3378
87.17	-1.9790	-9.5739	1.9663	0.0089	-0.0313	-0.0142	18.3452	-7.8101	-0.0429	-0.6935	0.6177	0.1525	-0.3379
87.18	-1.9390	-9.5598	1.9729	0.0149	-0.0247	-0.0113	18.2725	-7.9241	-0.1639	-0.6935	0.6176	0.1526	-0.3380
87.19	-1.9498	-9.5565	1.9824	0.0139	-0.0089	-0.0096	17.9342	-8.3192	-0.1922	-0.6936	0.6176	0.1527	-0.3381
87.2	-2.0034	-9.5595	1.9849	0.0119	-0.0014	-0.0070	17.8158	-8.6865	-0.1272	-0.6936	0.6175	0.1527	-0.3381
87.21	-2.0608	-9.5515	1.9796	0.0003	0.0042	-0.0093	17.9368	-8.0311	-0.3274	-0.6936	0.6175	0.1527	-0.3382
87.22	-2.1120	-9.5324	1.9740	-0.0041	0.0057	-0.0081	17.9169	-7.7413	-0.3250	-0.6935	0.6175	0.1527	-0.3381
87.23	-2.1349	-9.5357	1.9674	0.0016	0.0120	-0.0140	17.7193	-8.0393	-0.0816	-0.6935	0.6176	0.1527	-0.3382
87.24	-2.1322	-9.5383	1.9739	-0.0074	0.0051	-0.0181	17.7340	-7.8895	-0.3941	-0.6935	0.6176	0.1527	-0.3381
87.25	-2.1226	-9.5370	1.9671	-0.0070	0.0000	-0.0245	17.8954	-7.8255	-0.3615	-0.6935	0.6176	0.1528	-0.3381
87.26	-2.1069	-9.5387	1.9584	-0.0051	-0.0002	-0.0239	17.7918	-7.8217	-0.1857	-0.6935	0.6176	0.1529	-0.3381
87.27	-2.0910	-9.5445	1.9508	-0.0084	0.0005	-0.0253	17.6383	-7.7471	-0.2751	-0.6935	0.6176	0.1530	-0.3380
87.28	-2.0769	-9.5529	1.9344	-0.0141	-0.0024	-0.0228	17.8224	-7.9004	-0.3598	-0.6934	0.6177	0.1531	-0.3380
87.29	-2.0625	-9.5681	1.9279	-0.0092	-0.0073	-0.0108	17.5791	-8.0907	-0.1964	-0.6933	0.6176	0.1531	-0.3380
87.3	-2.0431	-9.5844	1.9259	-0.0141	-0.0136	-0.0117	17.8761	-8.2031	-0.3609	-0.6933	0.6177	0.1532	-0.3381
87.31	-2.0269	-9.5969	1.9202	-0.0209	-0.0072	-0.0115	18.2906	-8.1803	-0.3998	-0.6932	0.6178	0.1533	-0.3381
87.32	-2.0236	-9.6015	1.9129	-0.0152	-0.0083	-0.0099	18.1580	-8.1153	-0.1864	-0.6932	0.6178	0.1534	-0.3381
87.33	-2.0322	-9.5998	1.9086	-0.0251	-0.0113	-0.0094	17.9567	-8.0689	-0.3283	-0.6930	0.6179	0.1535	-0.3381
87.34	-2.0414	-9.6133	1.9115	-0.0142	-0.0109	-0.0088	17.9567	-8.2544	-0.6932	-0.6930	0.6179	0.1536	-0.3382
87.35	-2.0508	-9.6197	1.9131	-0.0130	-0.0104	-0.0091	17.9835	-8.0631	-0.4316	-0.6929	0.6180	0.1537	-0.3383
87.36	-2.0566	-9.6196	1.9100	-0.0274	-0.0038	-0.0088	17.8968	-8.2908	-0.4074	-0.6927	0.6180	0.1538	-0.3382
87.37	-2.0557	-9.6088	1.9008	-0.0200	-0.0150	-0.0132	17.7514	-8.1491	-0.2858	-0.6927	0.6181	0.1539	-0.3383
87.38	-2.0546	-9.6042	1.8931	-0.0109	-0.0056	-0.0109	17.8468	-8.1068	-0.2030	-0.6926	0.6181	0.1540	-0.3383
87.39	-2.0560	-9.6045	1.8983	-0.0100	-0.0100	-0.0115	17.8879	-7.9669	-0.2254	-0.6926	0.6182	0.1541	-0.3384
87.4	-2.0475	-9.5891	1.8996	-0.0117	-0.0044	-0.0148	17.8775	-7.8735	-0.3154	-0.6925	0.6182	0.1541	-0.3384
87.41	-2.0368	-9.5952	1.8906	-0.0075	0.0006	-0.0148	17.9902	-7.9651	-0.3273	-0.6925	0.6182	0.1542	-0.3384
87.42	-2.0279	-9.6081	1.8872	-0.0108	0.0018	-0.0137	17.5808	-8.0041	-0.3117	-0.6924	0.6183	0.1542	-0.3384
87.43	-2.0171	-9.6139	1.8784	-0.0075	0.0081	-0.0143	17.7602	-7.7271	-0.3373	-0.6924	0.6183	0.1543	-0.3383
87.44	-2.0173	-9.6257	1.8764	-0.0066	0.0141	-0.0165	18.0281	-7.7563	-0.3024	-0.6924	0.6184	0.1543	-0.3383
87.45	-2.0266	-9.6356	1.8699	-0.0076	0.0138	-0.0141	17.7620	-7.8511	-0.3694	-0.6924	0.6184	0.1543	-0.3383
87.46	-2.0520	-9.6257	1.8648	-0.0039	0.0168	-0.0214	17.6627	-7.8363	-0.4058	-0.6924	0.6185	0.1543	-0.3382
87.47	-2.0666	-9.6144	1.8740	-0.0021	0.0101	-0.0108	17.8097	-8.2322	-0.0694	-0.6923	0.6184	0.1543	-0.3381
87.48	-2.0822	-9.6132	1.8818	-0.0006	0.0065	-0.0127	17.6521	-8.0299	-0.3050	-0.6923	0.6185	0.1543	-0.3382
87.49	-2.1020	-9.6085	1.8904	0.0043	0.0035	-0.0121	17.7906	-8.0445	-0.4597	-0.6923	0.6185	0.1543	-0.3382
87.5	-2.1065	-9.5916	1.8914	0.0051	0.0057	-0.0218	17.9993	-8.1269	-0.6220	-0.6923	0.6184	0.1543	-0.3381
87.51	-2.1042	-9.5914	1.9013	0.0082	-0.0000	-0.0171	17.9410	-8.0781	-0.3545	-0.6924	0.6184	0.1544	-0.3381
87.52	-2.0903	-9.5890	1.9002	0.0005	-0.0113	-0.0211	17.7481	-7.9930	-0.4858	-0.6923	0.6184	0.1545	-0.3382
87.53	-2.0691	-9.5867	1.8945	-0.0066	-0.0121	-0.0182	17.8200	-8.0283	-0.4329	-0.6923	0.6184	0.1546	-0.3382
87.54	-2.0436	-9.5849	1.8911	-0.0080	-0.0081	-0.0203	17.6818	-7.9119	-0.4946	-0.6922	0.6184	0.1547	-0.3382
87.55	-2.0169	-9.6106	1.8852	-0.0080	-0.0023	-0.0200	17.9297	-8.0299	-0.5049	-0.6923	0.6185	0.1548	-0.3382
87.56	-2.0063	-9.6377	1.8850	-0.0086	-0.0025	-0.0196	17.9989	-7.9853	-0.3700	-0.6922	0.6185	0.1548	-0.3382
87.57	-2.0044	-9.6559	1.8800	-0.0079	0.0031	-0.0165	17.8820	-8.0853	-0.4508	-0.6922	0.6185	0.1549	-0.3382
87.58	-2.0075	-9.6598	1.8791	-0.0077	0.0076	-0.0093	17.7944	-8.0330	-0.2778	-0.6921	0.6185	0.1549	-0.3381
87.59	-2.0118	-9.6450	1.8735	0.0039	0.0121	-0.0081	17.6318	-7.7021	-0.3670	-0.6921	0.6185	0.1549	-0.3381
87.6	-2.0218	-9.6198	1.8821	0.0118	0.0066	-0.0088	17.6651	-7.8829	-0.2283	-0.6922	0.6185	0.1549	-0.3382
87.61	-2.0424	-9.6077	1.8781	0.0104	0.0124	-0.0078	17.7176	-7.9346	-0.3007	-0.6921	0.6185	0.1548	-0.3381
87.62	-2.0604	-9.6030	1.8855	0.0126	0.0114	-0.0099	17.5910	-7.7272	-0.4423	-0.6922	0.6185	0.1548	-0.3382
87.63	-2.0753	-9.5723	1.8931	0.0169	0.0033	-0.0085	17.7580	-7.7068	-0.3994	-0.6922	0.6184	0.1548	-0.3382
87.64	-2.0937	-9.5459	1.8884	0.0158	0.0030	-0.0078	17.6070	-7.8985	-0.1614	-0.6923	0.6185	0.1548	-0.3382
87.65	-2.1129	-9.5449	1.8955	0.0051	0.0014	-0.0114	17.6059	-7.9125	-0.1169	-0.6922	0.6184	0.1548	-0.3382
87.66	-2.1185	-9.5479	1.9017	-0.0069	-0.0076	-0.0177	17.7373	-7.7351	-0.2769	-0.6922	0.6184	0.1549	-0.3382
87.67	-2.1087	-9.5420	1.9031	-0.0043	-0.0041	-0.0134	18.6110	-7.6526	-0.1753	-0.6922	0.6184	0.1549	-0.3383
87.68	-2.0996	-9.5570	1.8930	-0.0049	-0.0075	-0.0147	18.6280	-7.7061	-0.2889	-0.6921	0.6184	0.1550	-0.3383
87.69	-2.0769	-9.5712	1.8919	-0.0068	-0.0132	-0.0165	17.9639	-8.3603	-0.2223	-0.6922	0.6185	0.1551	-0.3383
87.7	-2.0581	-9.5861	1.8904	-0.0127	-0.0143	-0.0132	18.0554	-8.7883	-0.0455	-0.6921	0.6184	0.1552	-0.3383
87.71	-2.0405	-9.6313	1.8899	-0.0104	-0.0122	-0.0133	17.8353	-8.0968	-0.3260	-0.6920	0.6185	0.1553	-0.3384
87.72	-2.0178	-9.6546	1.8876	0.0012	-0.0072	-0.0075	17.8325	-7.8280	-0.1262	-0.6919	0.6184	0.1554	-0.3384
87.73	-1.9902	-9.6726	1.8935	-0.0016	-0.0126	-0.0134	17.9454	-8.2199	-0.3773	-0.6920	0.6185	0.1554	-0.3385
87.74	-1.9653	-9.6686	1.8945	0.0165	-0.0081	-0.0147	17.8996	-8.2300	-0.3961	-0.6920	0.6184	0.1555	-0.3385
87.75	-1.9478	-9.6391	1.9042	0.0157	0.0011	-0.0126	17.7133	-7.8655	-0.1470	-0.6920	0.6183	0.1555	-0.3385
87.76	-1.9650	-9.6079	1.9031	0.0179	0.0023	-0.0073	17.8922	-8.0602	-0.2033	-0.6921	0.6183	0.1555	-0.3386
87.77	-2.0017	-9.5876	1.9037	0.0170	0.0203	-0.0088	17.8912	-7.7769	-0.0423	-0.6921	0.6182	0.1554	-0.3386
87.78	-2.0473	-9.5574	1.8986	0.0115	0.0256	-0.0075	17.8365	-7.8233	-0.3906	-0.6921	0.6183	0.1553	-0.3385
87.79	-2.0847	-9.5339	1.8926	-0.0022	0.0165	-0.0108	17.7997	-8.0614	-0.2647	-0.6920	0.6182	0.1553	-0.3385
87.8	-2.0907	-9.5287	1.8899	-0.0096	0.0178	-0.0117	18.0231	-7.7355	-0.1894	-0.6921	0.6184	0.1553	-0.3385
87.81	-2.0832	-9.5254	1.8778	-0.0034	0.0114	-0.0118	18.0572	-7.7742	-0.2996	-0.6920	0.6184	0.1553	-0.3384
87.82	-2.0662	-9.5557	1.8798	-0.0090	0.0155	-0.0207	17.8011	-7.9168	-0.0260	-0.6920	0.6185	0.1553	-0.3384
87.83	-2.0572	-9.5876	1.8746	-0.0078	0.0099	-0.0164	17.9203	-7.9224	-0.3401	-0.6920	0.6185	0.1553	-0.3383
87.84	-2.0577	-9.6062	1.8753	-0.0068	0.0081	-0.0107	17.9891	-7.7704	-0.3437	-0.6920	0.6185	0.1553	-0.3383
87.85	-2.0570	-9.6240	1.8700	-0.0065	0.0041	-0.0162	17.9170	-7.9346	-0.2607	-0.6920	0.6186	0.1554	-0.3383
87.86	-2.0609	-9.6459	1.8703	-0.0079	0.0023	-0.0128	17.7876	-8.1280	-0.2699	-0.6919	0.6186	0.1554	-0.3383
87.87	-2.0689	-9.6573	1.8749	-0.0033	-0.0029	-0.0128	18.0671	-7.9517	-0.2900	-0.6919	0.6187	0.1555	-0.3383
87.88	-2.0544	-9.6650	1.8807	0.0042	-0.0094	-0.0129	17.8509	-7.9001	-0.3913	-0.6919	0.6186	0.1555	-0.3383
87.89	-2.0244	-9.6657	1.8900	0.0056	-0.0171	-0.0153	18.0531	-7.6969	-0.3627	-0.6919	0.6186	0.1556	-0.3384
87.9	-2.0041	-9.6569	1.8902	0.0111	-0.0087	-0.0131	17.8988	-7.9517	-0.3689	-0.6918	0.6185	0.1557	-0.3384
87.91	-1.9955	-9.6229	1.8821	0.0115	-0.0030	-0.0113	18.0737	-8.0933	-0.3832	-0.6919	0.6185	0.1557	-0.3385
87.92	-1.9982	-9.6131	1.8843	0.0065	0.0047	-0.0084	17.9044	-7.7768	-0.3131	-0.6919	0.6184	0.1557	-0.3385
87.93	-2.0102	-9.6473	1.8934	0.0021	-0.0019	-0.0087	17.7857	-7.9781	-0.2685	-0.6918	0.6184	0.1557	-0.3385
87.94	-1.9972	-9.6582	1.8937	0.0100	-0.0082	-0.0102	17.9837	-8.1422	-0.1807	-0.6919	0.6185	0.1558	-0.3386
87.95	-1.9764	-9.6475	1.8962	0.0164	-0.0046	-0.0166	17.9855	-8.1288	-0.0298	-0.6919	0.6183	0.1558	-0.3386
87.96	-1.9463	-9.6298	1.9026	0.0173	0.0014	-0.0198	17.8930	-7.8807	-0.2001	-0.6920	0.6183	0.1558	-0.3386
87.97	-1.9345	-9.6196	1.9050	0.0175	0.0102	-0.0083	18.0358	-8.0024	-0.1553	-0.6919	0.6182	0.1558	-0.3386
87.98	-1.9647	-9.6148	1.9087	0.0180	0.0192	-0.0077	17.8771	-8.0223	-0.2383	-0.6920	0.6182	0.1557	-0.3386
87.99	-2.0104	-9.5961	1.9045	0.0222	0.0196	-0.0078	17.8216	-7.7652	-0.4166	-0.6921	0.6182	0.1556	-0.3386
88	-2.0480	-9.5872	1.9106	0.0202	0.0150	-0.0075	17.8434	-7.8046	-0.3568	-0.6921	0.6181	0.1556	-0.3386
88.01	-2.0605	-9.5832	1.9223	0.0236	0.0154	-0.0127	17.8310	-7.8334	-0.3779	-0.6922	0.6181	0.1555	-0.3386
88.02	-2.0565	-9.5619	1.9295	0.0250	0.0136	-0.0110	17.7120	-7.9817	-0.0957	-0.6923	0.6180	0.1555	-0.3386
88.03	-2.0420	-9.5446	1.9305	0.0170	0.0044	-0.0148	17.8026	-7.9532	-0.0970	-0.6923	0.6180	0.1555	-0.3386
88.04	-2.0320	-9.5350	1.9347	0.0179	0.0059	-0.0136	17.9285	-7.8869	-0.0876	-0.6923	0.6179	0.1554	-0.3385
88.05	-2.0311	-9.5337	1.9377	0.0084	0.0039	-0.0093	18.0360	-8.0363	-0.0981	-0.6924	0.6179	0.1554	-0.3386
88.06	-2.0415	-9.5436	1.9339	-0.0011	0.0025	-0.0164	17.9883	-7.9809	-0.4197	-0.6924	0.6179	0.1555	-0.3386
88.07	-2.0516	-9.5604	1.9292	-0.0025	-0.0012	-0.0076	17.8129	-8.0201	-0.2055	-0.6923	0.6180	0.1555	-0.3386
88.08	-2.0568	-9.5833	1.9209	-0.0098	-0.0000	-0.0113	17.9549	-7.9838	-0.0787	-0.6923	0.6180	0.1556	-0.3386
88.09	-2.0367	-9.6015	1.9173	-0.0067	-0.0068	-0.0095	17.8883	-7.9000	-0.2023	-0.6922	0.6180	0.1556	-0.3386
88.1	-2.0114	-9.6128	1.9075	-0.0081	-0.0099	-0.0085	17.8408	-7.9195	-0.2119	-0.6922	0.6180	0.1557	-0.3387
88.11	-1.9861	-9.6313	1.9083	-0.0084	-0.0091	-0.0106	18.0786	-7.9025	-0.4174	-0.6921	0.6180	0.1558	-0.3387
88.12	-1.9716	-9.6425	1.9044	0.0055	-0.0039	-0.0088	17.7354	-8.1217	-0.1200	-0.6921	0.6181	0.1558	-0.3388
88.13	-1.9596	-9.6348	1.9060	0.0125	-0.0080	-0.0084	17.8385	-7.9350	-0.1031	-0.6921	0.6180	0.1558	-0.3388
88.14	-1.9492	-9.6273	1.9074	0.0111	-0.0063	-0.0085	17.9724	-8.1204	-0.2976	-0.6922	0.6180	0.1559	-0.3389
88.15	-1.9485	-9.6208	1.9087	0.0151	0.0066	-0.0068	17.8149	-7.9763	-0.1760	-0.6921	0.6179	0.1558	-0.3389
88.16	-1.9497	-9.6045	1.9096	0.0137	0.0113	-0.0078	18.0765	-7.9271	0.0529	-0.6922	0.6179	0.1558	-0.3389
88.17	-1.9678	-9.5941	1.9154	0.0105	0.0111	-0.0073	18.3543	-7.8245	0.1334	-0.6922	0.6179	0.1558	-0.3389
88.18	-1.9940	-9.5943	1.9122	0.0168	0.0142	-0.0078	18.2852	-7.7928	0.0322	-0.6922	0.6178	0.1557	-0.3389
88.19	-2.0135	-9.6007	1.9140	0.0160	0.0136	-0.0084	17.8552	-8.0806	-0.1913	-0.6923	0.6179	0.1557	-0.3389
88.2	-2.0244	-9.6059	1.9193	0.0133	0.0144	-0.0081	17.7043	-8.2939	-0.2444	-0.6923	0.6178	0.1556	-0.3389
88.21	-2.0321	-9.6149	1.9183	0.0099	0.0132	-0.0080	17.6747	-7.8680	-0.3059	-0.6923	0.6178	0.1556	-0.3389
88.22	-2.0332	-9.6063	1.9204	0.0032	0.0059	-0.0067	17.7086	-7.9270	-0.2896	-0.6922	0.6177	0.1555	-0.3389
88.23	-2.0331	-9.5964	1.9187	0.0077	0.0075	-0.0087	17.7173	-7.9569	-0.2880	-0.6923	0.6178	0.1555	-0.3389
88.24	-2.0208	-9.5856	1.9083	0.0175	0.0058	-0.0032	18.1790	-8.1053	-0.4977	-0.6923	0.6178	0.1555	-0.3390
