time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.74	-1.7718	-10.2029	-2.5741	0.0813	0.0637	0.1762	-34.7483	27.0625	0.7845	0.0648	-0.0144	0.7800	-0.6224
80.75	-1.8018	-9.9515	-2.4807	0.1023	0.0459	0.1862	-34.7296	27.2599	1.1341	0.0651	-0.0134	0.7797	-0.6226
80.76	-1.6467	-9.9547	-2.5210	0.1197	0.0327	0.1910	-34.6162	27.6062	0.9769	0.0654	-0.0125	0.7795	-0.6230
80.77	-1.3653	-10.1255	-2.8370	0.1340	0.0293	0.1905	-34.8796	27.3875	1.1750	0.0658	-0.0115	0.7791	-0.6233
80.78	-1.0509	-9.8274	-2.6539	0.1631	0.0422	0.1867	-34.6721	27.4020	1.3075	0.0661	-0.0105	0.7787	-0.6238
80.79	-0.8001	-9.6738	-2.3845	0.1892	0.0649	0.1815	-34.5998	27.7587	1.3720	0.0663	-0.0095	0.7782	-0.6244
80.8	-0.4753	-9.4482	-2.1794	0.1996	0.0811	0.1888	-34.4833	27.5800	1.2546	0.0664	-0.0084	0.7776	-0.6251
80.81	-0.3523	-9.6709	-2.3226	0.2016	0.1145	0.1967	-34.2181	27.4882	1.3624	0.0665	-0.0071	0.7772	-0.6258
80.82	-0.3579	-9.6676	-2.2291	0.2142	0.1500	0.2126	-34.2154	27.5983	1.2072	0.0664	-0.0057	0.7766	-0.6265
80.83	-0.4882	-9.7413	-2.2701	0.2152	0.1812	0.2196	-34.3532	27.5982	0.9124	0.0663	-0.0041	0.7761	-0.6272
80.84	-0.6900	-9.7115	-2.4138	0.2239	0.2154	0.2281	-34.2857	27.3943	0.9222	0.0660	-0.0024	0.7754	-0.6279
80.85	-0.6461	-9.3096	-2.1855	0.2372	0.2307	0.2312	-34.1219	27.5491	1.0092	0.0658	-0.0007	0.7749	-0.6287
80.86	-0.7328	-9.1010	-1.9907	0.2375	0.2580	0.2313	-34.1441	27.7253	1.0084	0.0654	0.0012	0.7743	-0.6295
80.87	-0.8534	-9.3240	-2.2265	0.2324	0.2749	0.2279	-34.1987	27.5654	0.6492	0.0649	0.0031	0.7737	-0.6302
80.88	-1.2102	-9.2970	-1.8948	0.2315	0.2879	0.2313	-34.0803	27.5174	0.6091	0.0644	0.0050	0.7731	-0.6310
80.89	-1.4667	-9.4787	-2.0221	0.2282	0.2863	0.2525	-34.0791	27.5933	0.1900	0.0639	0.0070	0.7725	-0.6317
80.9	-1.9461	-9.5546	-2.3390	0.2167	0.2754	0.2685	-33.9231	27.6038	0.0535	0.0636	0.0091	0.7720	-0.6324
80.91	-2.3680	-9.4474	-2.3154	0.2134	0.2533	0.2567	-33.9186	27.4973	0.1854	0.0632	0.0110	0.7714	-0.6330
80.92	-2.5947	-9.2963	-2.2580	0.2290	0.2195	0.2515	-33.9183	27.5262	-0.0816	0.0630	0.0128	0.7709	-0.6338
80.93	-2.5158	-9.2631	-2.2408	0.2243	0.1765	0.2433	-33.7495	27.4622	-0.3588	0.0630	0.0145	0.7702	-0.6345
80.94	-2.4083	-9.2879	-2.4727	0.2254	0.1466	0.2243	-33.7578	27.4411	-0.5458	0.0630	0.0160	0.7696	-0.6352
80.95	-2.4113	-9.1344	-2.0470	0.2459	0.1113	0.2154	-33.6605	27.8611	-0.1984	0.0631	0.0173	0.7689	-0.6360
80.96	-1.8996	-9.1063	-2.0380	0.2370	0.0898	0.2058	-33.4964	29.0836	0.6744	0.0632	0.0186	0.7682	-0.6368
80.97	-1.9947	-9.2507	-2.1055	0.2272	0.0776	0.1946	-33.4360	30.3654	1.3116	0.0634	0.0197	0.7676	-0.6376
80.98	-1.8328	-9.2465	-2.0101	0.2252	0.0610	0.1901	-33.3600	29.8768	0.6363	0.0636	0.0207	0.7668	-0.6382
80.99	-2.0864	-9.2960	-2.0101	0.2385	0.0453	0.1891	-33.5814	29.4878	0.4520	0.0639	0.0218	0.7662	-0.6391
81	-1.7781	-9.0310	-1.8035	0.2469	0.0321	0.1810	-33.5020	29.1076	0.2209	0.0642	0.0227	0.7654	-0.6399
81.01	-1.5983	-8.9819	-1.7549	0.2302	0.0322	0.1632	-33.3843	29.4225	0.4143	0.0645	0.0236	0.7648	-0.6407
81.02	-1.4429	-8.8576	-1.4878	0.2302	0.0198	0.1568	-33.2344	27.7880	-1.5194	0.0648	0.0244	0.7640	-0.6414
81.03	-0.9567	-7.4022	-0.4423	0.2361	-0.0027	0.1747	-33.2498	25.6923	-3.3489	0.0653	0.0251	0.7634	-0.6422
81.04	-0.2830	-7.6068	-0.9137	0.1923	0.0005	0.1846	-32.9260	26.1147	-3.3455	0.0658	0.0258	0.7628	-0.6428
81.05	0.2382	-8.1123	-1.2442	0.1650	0.0477	0.1700	-32.6841	25.7487	-3.6278	0.0661	0.0266	0.7622	-0.6433
81.06	0.2117	-7.9121	-1.1398	0.1533	0.1096	0.1485	-32.9619	24.0211	-5.1033	0.0661	0.0276	0.7619	-0.6438
81.07	-0.0158	-8.2323	-1.6451	0.1426	0.1519	0.1374	-33.4317	22.6727	-6.9108	0.0660	0.0286	0.7615	-0.6442
81.08	-0.3306	-8.2066	-1.6913	0.1394	0.1848	0.1141	-33.5946	21.3525	-7.6250	0.0656	0.0296	0.7612	-0.6446
81.09	-1.2117	-8.6653	-3.0387	0.1178	0.1929	0.0940	-33.5559	20.2978	-7.7087	0.0651	0.0307	0.7608	-0.6449
81.1	-0.4206	-9.3084	-2.4454	0.1339	0.1797	0.0839	-33.5390	20.7947	-7.4683	0.0646	0.0316	0.7606	-0.6453
81.11	-0.3034	-9.3744	-1.7690	0.1594	0.2302	0.0752	-33.4254	20.9899	-7.4729	0.0639	0.0326	0.7602	-0.6457
81.12	-0.6899	-8.3984	-1.6378	0.1661	0.2741	0.0620	-33.3420	21.4464	-7.1533	0.0630	0.0338	0.7598	-0.6462
81.13	-0.9511	-8.6327	-1.6428	0.1335	0.2965	0.0494	-33.2343	21.8402	-7.0945	0.0620	0.0349	0.7595	-0.6466
81.14	-1.7001	-9.6458	-2.0258	0.1375	0.3091	0.0359	-33.1529	22.4211	-6.9663	0.0609	0.0361	0.7592	-0.6470
81.15	-1.9876	-9.5665	-1.8192	0.1435	0.2858	0.0252	-33.0210	23.1118	-6.4570	0.0598	0.0371	0.7589	-0.6474
81.16	-1.8717	-9.4752	-1.4792	0.1532	0.2601	0.0187	-32.7802	23.9066	-6.0057	0.0588	0.0381	0.7585	-0.6478
81.17	-1.7506	-9.3286	-1.0476	0.1568	0.2230	0.0110	-32.8608	24.4795	-5.5650	0.0579	0.0389	0.7582	-0.6484
81.18	-0.9346	-8.7488	0.0824	0.1601	0.2198	0.0052	-32.6244	24.8930	-5.3762	0.0570	0.0396	0.7577	-0.6488
81.19	-1.7550	-8.2164	-0.5538	0.1187	0.2354	-0.0064	-32.3544	24.9930	-5.4551	0.0561	0.0404	0.7575	-0.6492
81.2	-2.1007	-9.7439	-1.9312	0.0750	0.1914	-0.0082	-32.2465	24.8595	-5.3700	0.0552	0.0410	0.7573	-0.6494
81.21	-2.1051	-9.9708	-1.7114	0.0969	0.1506	-0.0084	-32.3027	24.8732	-5.7221	0.0546	0.0415	0.7571	-0.6496
81.22	-2.3637	-9.6103	-1.5043	0.1020	0.1093	-0.0066	-32.3377	24.7238	-5.7430	0.0540	0.0418	0.7569	-0.6499
81.23	-2.0791	-9.5991	-1.1734	0.1094	0.0644	-0.0043	-32.4139	24.6346	-5.9171	0.0537	0.0421	0.7566	-0.6502
81.24	-2.1534	-9.4934	-1.1583	0.1206	0.0244	-0.0100	-32.3981	24.5180	-6.2438	0.0535	0.0421	0.7564	-0.6507
81.25	-1.6771	-9.5333	-0.9841	0.1216	-0.0145	-0.0075	-32.2983	24.3003	-6.1825	0.0534	0.0421	0.7560	-0.6510
81.26	-1.6584	-9.4738	-1.0940	0.1152	-0.0440	-0.0104	-32.1334	24.3339	-6.3856	0.0535	0.0419	0.7557	-0.6514
81.27	-1.5650	-9.5392	-1.1463	0.1152	-0.0800	0.0027	-32.3409	24.1829	-6.3362	0.0537	0.0417	0.7553	-0.6517
81.28	-1.6801	-9.6054	-1.2190	0.1077	-0.1059	0.0030	-32.5013	24.2649	-6.3877	0.0541	0.0414	0.7550	-0.6521
81.29	-1.7115	-9.5492	-1.1016	0.1010	-0.1320	0.0104	-32.5145	24.2461	-6.4861	0.0545	0.0410	0.7547	-0.6525
81.3	-1.5581	-9.6331	-1.0451	0.0945	-0.1705	0.0198	-32.5946	23.9213	-6.3429	0.0552	0.0405	0.7544	-0.6527
81.31	-1.4662	-9.7136	-1.0765	0.0974	-0.1881	0.0334	-32.4548	24.0845	-6.4562	0.0559	0.0400	0.7542	-0.6532
81.32	-1.3031	-9.6784	-1.0285	0.0857	-0.2011	0.0420	-32.4909	23.8782	-6.5690	0.0567	0.0396	0.7538	-0.6534
81.33	-1.1655	-9.5990	-0.9793	0.0754	-0.1972	0.0576	-32.4729	23.9210	-6.4494	0.0576	0.0391	0.7536	-0.6537
81.34	-1.2117	-9.5956	-1.0558	0.0717	-0.1941	0.0709	-32.4776	23.6949	-6.4302	0.0585	0.0387	0.7533	-0.6538
81.35	-1.2243	-9.5069	-1.0509	0.0716	-0.1936	0.0820	-32.3675	23.7456	-6.5401	0.0595	0.0384	0.7531	-0.6541
81.36	-1.3702	-9.4675	-1.0243	0.0713	-0.1905	0.0994	-32.7314	23.6388	-6.7052	0.0604	0.0382	0.7529	-0.6543
81.37	-1.5028	-9.4205	-1.0344	0.0622	-0.1933	0.1061	-32.5728	23.3987	-6.6149	0.0615	0.0379	0.7526	-0.6544
81.38	-1.6472	-9.4794	-1.0496	0.0526	-0.1947	0.1082	-32.4549	23.1893	-6.5903	0.0625	0.0377	0.7525	-0.6546
81.39	-1.9099	-9.2509	-1.0017	0.0466	-0.1930	0.1077	-32.5762	23.1532	-6.8464	0.0635	0.0375	0.7523	-0.6547
81.4	-2.0650	-9.2079	-1.1202	0.0404	-0.2115	0.1069	-32.5509	23.2670	-6.6778	0.0646	0.0372	0.7522	-0.6548
81.41	-2.1954	-9.3996	-1.1526	0.0401	-0.2172	0.1080	-32.8377	23.1109	-6.6956	0.0657	0.0369	0.7519	-0.6548
81.42	-2.0461	-9.2811	-1.0753	0.0421	-0.2181	0.0999	-32.6288	23.3504	-6.6717	0.0668	0.0365	0.7519	-0.6550
81.43	-2.0652	-9.2236	-1.0470	0.0466	-0.2269	0.0866	-32.5631	23.4262	-6.3981	0.0679	0.0361	0.7516	-0.6550
81.44	-2.0190	-9.2082	-1.1349	0.0459	-0.2205	0.0825	-32.7351	23.5527	-6.2557	0.0690	0.0357	0.7515	-0.6552
81.45	-1.9834	-9.1057	-1.1461	0.0460	-0.2265	0.0756	-32.7374	23.4787	-6.1832	0.0700	0.0352	0.7513	-0.6553
81.46	-1.9873	-9.1460	-1.1954	0.0462	-0.2194	0.0678	-32.6956	23.4246	-6.1278	0.0710	0.0348	0.7511	-0.6554
81.47	-1.8821	-9.0391	-1.1190	0.0444	-0.2102	0.0446	-32.6558	23.3840	-6.1025	0.0719	0.0343	0.7510	-0.6555
81.48	-1.7249	-9.1270	-1.1880	0.0445	-0.1985	0.0367	-32.8660	23.3259	-6.6352	0.0728	0.0337	0.7508	-0.6556
81.49	-1.6382	-9.0991	-1.1744	0.0482	-0.1814	0.0270	-33.0828	22.9861	-6.6901	0.0735	0.0333	0.7507	-0.6558
81.5	-1.5185	-9.1163	-1.1811	0.0446	-0.1701	0.0164	-33.0888	23.0833	-6.5354	0.0742	0.0328	0.7505	-0.6559
81.51	-1.4288	-9.1160	-1.1472	0.0459	-0.1497	0.0003	-32.9875	22.9793	-6.4988	0.0747	0.0323	0.7504	-0.6561
81.52	-1.3526	-9.1535	-1.1442	0.0516	-0.1187	-0.0081	-33.1455	22.9407	-6.5185	0.0751	0.0318	0.7502	-0.6561
81.53	-1.3384	-9.1630	-1.1027	0.0485	-0.0929	-0.0164	-32.9650	23.1092	-6.6194	0.0753	0.0315	0.7501	-0.6563
81.54	-1.3616	-9.2549	-1.1388	0.0573	-0.0778	-0.0235	-32.8060	23.3256	-6.3961	0.0755	0.0311	0.7500	-0.6564
81.55	-1.3019	-9.2616	-1.0644	0.0600	-0.0611	-0.0264	-32.4825	23.4940	-6.6056	0.0756	0.0308	0.7498	-0.6566
81.56	-1.2789	-9.3784	-1.0664	0.0548	-0.0409	-0.0346	-32.7165	22.9583	-7.0946	0.0756	0.0306	0.7497	-0.6568
81.57	-1.2254	-9.4199	-1.0381	0.0673	-0.0236	-0.0345	-32.8484	23.0043	-7.1504	0.0756	0.0304	0.7495	-0.6569
81.58	-1.2372	-9.4839	-1.0081	0.0624	-0.0068	-0.0359	-32.8302	23.1580	-6.8727	0.0754	0.0302	0.7494	-0.6572
81.59	-1.2447	-9.5482	-1.0057	0.0678	0.0112	-0.0351	-32.9233	22.4918	-7.1545	0.0752	0.0301	0.7492	-0.6573
81.6	-1.2443	-9.5025	-0.8879	0.0724	0.0235	-0.0287	-32.8976	22.5487	-6.9538	0.0750	0.0301	0.7491	-0.6575
81.61	-1.3050	-9.5673	-0.8630	0.0719	0.0334	-0.0201	-33.0848	22.8893	-6.8120	0.0748	0.0301	0.7489	-0.6577
81.62	-1.3407	-9.5550	-0.7896	0.0731	0.0364	-0.0162	-33.0170	22.9510	-6.9127	0.0745	0.0302	0.7488	-0.6579
81.63	-1.3887	-9.5102	-0.6977	0.0715	0.0447	-0.0159	-32.8922	23.2157	-6.7289	0.0743	0.0303	0.7486	-0.6581
81.64	-1.4113	-9.5443	-0.6944	0.0723	0.0477	-0.0107	-32.7127	23.1998	-6.5955	0.0740	0.0304	0.7485	-0.6583
81.65	-1.4094	-9.4591	-0.5921	0.0664	0.0476	0.0012	-32.8373	23.1958	-6.7592	0.0738	0.0306	0.7484	-0.6585
81.66	-1.4028	-9.4719	-0.5656	0.0564	0.0541	0.0001	-32.8419	23.7005	-6.5040	0.0735	0.0307	0.7482	-0.6586
81.67	-1.3996	-9.5163	-0.6106	0.0531	0.0527	0.0120	-32.9562	23.6308	-6.6606	0.0733	0.0310	0.7482	-0.6588
81.68	-1.4057	-9.5215	-0.5970	0.0493	0.0582	0.0159	-32.8819	23.6880	-6.4121	0.0731	0.0312	0.7481	-0.6588
81.69	-1.4058	-9.4440	-0.5724	0.0475	0.0610	0.0207	-32.8386	23.8161	-6.3037	0.0729	0.0315	0.7480	-0.6590
81.7	-1.4333	-9.4275	-0.6297	0.0488	0.0584	0.0259	-32.9481	23.8978	-6.0540	0.0727	0.0318	0.7479	-0.6590
81.71	-1.4587	-9.3715	-0.5672	0.0421	0.0649	0.0309	-32.9457	24.0358	-6.2927	0.0726	0.0321	0.7479	-0.6591
81.72	-1.4446	-9.3182	-0.5305	0.0279	0.0669	0.0438	-32.8917	24.0661	-6.3886	0.0724	0.0325	0.7479	-0.6591
81.73	-1.5032	-9.2869	-0.5910	0.0207	0.0647	0.0411	-32.7598	24.0769	-6.4307	0.0723	0.0328	0.7478	-0.6590
81.74	-1.6312	-9.4148	-0.7814	0.0045	0.0587	0.0493	-32.7722	24.0471	-6.5749	0.0722	0.0332	0.7480	-0.6591
81.75	-1.6410	-9.3491	-0.8237	-0.0013	0.0518	0.0492	-32.6365	23.9708	-6.5006	0.0721	0.0336	0.7480	-0.6589
81.76	-1.7780	-9.3568	-0.9411	-0.0129	0.0427	0.0535	-32.5846	23.7412	-6.3369	0.0721	0.0339	0.7482	-0.6588
81.77	-1.7116	-9.3520	-1.0184	-0.0101	0.0430	0.0599	-32.6511	23.8298	-6.4558	0.0721	0.0342	0.7482	-0.6586
81.78	-1.6396	-9.4343	-1.1349	-0.0145	0.0391	0.0536	-32.4191	23.9134	-6.5459	0.0721	0.0345	0.7483	-0.6585
81.79	-1.5552	-9.6096	-1.3072	-0.0079	0.0357	0.0517	-32.4333	23.7770	-6.3383	0.0721	0.0348	0.7484	-0.6584
81.8	-1.5067	-8.9770	-0.9134	-0.0005	0.0380	0.0468	-32.6530	23.9059	-6.4273	0.0721	0.0351	0.7485	-0.6582
81.81	-1.3798	-9.6343	-1.3047	-0.0007	0.0475	0.0403	-32.4121	24.0178	-6.5695	0.0720	0.0354	0.7487	-0.6582
81.82	-1.3758	-9.4329	-1.2595	0.0182	0.0677	0.0388	-32.5713	23.6921	-6.9162	0.0718	0.0358	0.7486	-0.6581
81.83	-1.1859	-9.0179	-0.8406	0.0248	0.0829	0.0316	-32.4338	23.4567	-7.0130	0.0716	0.0362	0.7487	-0.6582
81.84	-1.2984	-9.0357	-0.9491	0.0079	0.0985	0.0323	-32.4181	23.2244	-7.2063	0.0713	0.0366	0.7486	-0.6580
81.85	-1.3368	-9.0683	-1.0107	-0.0022	0.1188	0.0235	-32.4262	23.2875	-7.3411	0.0709	0.0370	0.7488	-0.6580
81.86	-1.4877	-9.0983	-1.0346	-0.0034	0.1246	0.0135	-32.5587	23.4864	-7.2136	0.0705	0.0375	0.7489	-0.6578
81.87	-1.6142	-9.2348	-1.1635	-0.0174	0.1323	0.0143	-32.3634	23.2615	-7.0193	0.0700	0.0380	0.7491	-0.6577
81.88	-1.7593	-9.1838	-1.1618	-0.0251	0.1239	0.0070	-32.2548	23.1603	-6.9458	0.0695	0.0384	0.7493	-0.6575
81.89	-1.9207	-9.2746	-1.3382	-0.0270	0.1180	0.0014	-32.2760	23.1924	-7.0476	0.0691	0.0387	0.7495	-0.6573
81.9	-2.0346	-9.2961	-1.3962	-0.0270	0.1039	0.0040	-32.2743	23.3290	-6.8043	0.0686	0.0391	0.7497	-0.6571
81.91	-2.0589	-9.3149	-1.3962	-0.0264	0.0802	0.0013	-32.2682	23.4034	-7.1249	0.0683	0.0393	0.7498	-0.6568
81.92	-2.0803	-9.4150	-1.5190	-0.0237	0.0620	0.0060	-32.2684	23.5484	-7.2354	0.0681	0.0396	0.7500	-0.6568
81.93	-1.9793	-9.3717	-1.4927	-0.0253	0.0349	-0.0002	-32.1196	23.5972	-6.8897	0.0679	0.0397	0.7502	-0.6565
81.94	-1.8922	-9.3575	-1.4747	-0.0277	0.0241	-0.0043	-31.9023	23.6118	-7.1222	0.0678	0.0397	0.7504	-0.6564
81.95	-1.8272	-9.4352	-1.5353	-0.0273	0.0127	-0.0073	-32.0690	23.4806	-7.1290	0.0677	0.0397	0.7505	-0.6562
81.96	-1.6902	-9.4261	-1.4829	-0.0224	-0.0039	-0.0067	-31.9643	23.4292	-6.7558	0.0676	0.0396	0.7506	-0.6560
81.97	-1.5891	-9.4947	-1.4968	-0.0147	-0.0021	-0.0066	-32.0234	23.5629	-6.7820	0.0676	0.0396	0.7508	-0.6559
81.98	-1.4836	-9.5153	-1.5376	-0.0103	-0.0120	-0.0097	-31.9570	23.7302	-6.7714	0.0676	0.0395	0.7508	-0.6558
81.99	-1.3951	-9.5060	-1.4946	-0.0117	-0.0002	-0.0009	-31.9740	23.9739	-6.7925	0.0675	0.0395	0.7510	-0.6557
82	-1.4235	-9.5390	-1.5503	0.0003	0.0093	0.0041	-31.8962	24.1655	-6.6202	0.0675	0.0395	0.7510	-0.6556
82.01	-1.4038	-9.4916	-1.4867	0.0072	0.0168	0.0081	-31.7691	24.1446	-6.6207	0.0674	0.0396	0.7511	-0.6556
82.02	-1.4476	-9.5462	-1.5113	-0.0046	0.0155	0.0170	-31.8248	23.8926	-6.5790	0.0674	0.0397	0.7511	-0.6554
82.03	-1.4850	-9.5794	-1.5569	0.0020	0.0173	0.0150	-31.8946	23.9488	-6.5314	0.0673	0.0398	0.7512	-0.6554
82.04	-1.5196	-9.5234	-1.5192	0.0116	0.0230	0.0193	-31.6835	24.2456	-6.2708	0.0673	0.0399	0.7513	-0.6554
82.05	-1.5813	-9.5103	-1.5207	0.0202	0.0301	0.0247	-31.3476	24.2398	-6.3355	0.0672	0.0401	0.7512	-0.6553
82.06	-1.6671	-9.5262	-1.5585	0.0227	0.0251	0.0264	-31.5399	24.9103	-6.1744	0.0672	0.0403	0.7513	-0.6554
82.07	-1.6930	-9.4605	-1.4982	0.0235	0.0239	0.0269	-31.8732	25.5204	-5.8602	0.0671	0.0405	0.7512	-0.6553
82.08	-1.7299	-9.5051	-1.5187	0.0243	0.0194	0.0359	-31.8312	25.6868	-5.8842	0.0672	0.0407	0.7513	-0.6554
82.09	-1.7409	-9.5432	-1.5615	0.0295	0.0191	0.0344	-31.7907	25.0427	-5.7420	0.0672	0.0409	0.7511	-0.6553
82.1	-1.7441	-9.5756	-1.5678	0.0437	0.0185	0.0371	-31.8790	25.3678	-5.6148	0.0672	0.0411	0.7511	-0.6554
82.11	-1.7379	-9.5321	-1.5188	0.0459	0.0112	0.0342	-31.7445	25.4806	-5.2565	0.0673	0.0413	0.7510	-0.6555
82.12	-1.6823	-9.5711	-1.5534	0.0568	0.0110	0.0355	-31.6578	25.6247	-5.1920	0.0674	0.0415	0.7509	-0.6556
82.13	-1.6861	-9.4224	-1.3635	0.0716	0.0171	0.0396	-31.4753	25.7470	-5.3915	0.0674	0.0418	0.7508	-0.6558
82.14	-1.5549	-9.1274	-1.2106	0.0677	0.0063	0.0407	-31.3433	25.7689	-5.3235	0.0675	0.0420	0.7506	-0.6560
82.15	-1.3807	-9.4378	-1.4235	0.0650	0.0254	0.0334	-31.5351	25.3613	-6.1670	0.0675	0.0422	0.7505	-0.6562
82.16	-1.5157	-9.3368	-1.3272	0.0823	0.0397	0.0234	-31.7528	23.7315	-7.4657	0.0673	0.0424	0.7502	-0.6563
82.17	-1.2298	-9.2155	-1.4616	0.0768	0.0398	0.0252	-31.7213	22.8488	-7.7676	0.0672	0.0426	0.7501	-0.6566
82.18	-1.2545	-9.6210	-1.4082	0.0839	0.0562	0.0138	-31.6905	23.4158	-7.1912	0.0670	0.0429	0.7499	-0.6568
82.19	-1.3365	-9.1323	-1.0649	0.1113	0.0879	-0.0037	-31.4797	25.0367	-6.1471	0.0667	0.0432	0.7496	-0.6571
82.2	-1.5098	-8.7001	-0.9230	0.1013	0.0959	-0.0156	-31.6313	23.7998	-7.1392	0.0662	0.0435	0.7494	-0.6574
82.21	-1.6043	-8.5694	-0.7339	0.0875	0.0824	-0.0059	-31.4752	22.3561	-8.1344	0.0658	0.0438	0.7492	-0.6576
82.22	-1.7322	-7.9685	-0.2514	0.0557	0.0871	-0.0140	-31.8607	21.2733	-9.2204	0.0654	0.0440	0.7491	-0.6578
82.23	-1.8822	-8.3846	-0.7944	-0.0079	0.0777	-0.0127	-31.8636	20.8648	-9.2924	0.0650	0.0442	0.7491	-0.6576
82.24	-2.1523	-9.2824	-1.3818	-0.0476	0.0409	-0.0056	-31.5358	21.4825	-8.8466	0.0648	0.0443	0.7495	-0.6575
82.25	-2.3302	-9.5154	-1.5454	-0.0632	0.0113	-0.0041	-31.7745	21.8982	-8.6131	0.0648	0.0443	0.7497	-0.6571
82.26	-2.5374	-9.5169	-1.5888	-0.0696	-0.0362	0.0018	-31.7859	22.1290	-8.1607	0.0649	0.0442	0.7500	-0.6569
82.27	-2.4965	-9.1375	-1.4275	-0.0785	-0.0793	0.0059	-31.7153	22.7941	-7.8426	0.0652	0.0439	0.7502	-0.6564
82.28	-2.5932	-9.1550	-1.4382	-0.0936	-0.1247	0.0011	-31.5049	23.3483	-7.5142	0.0656	0.0435	0.7506	-0.6561
82.29	-2.1375	-8.8117	-1.4002	-0.1069	-0.1855	0.0058	-31.6618	23.4952	-7.1912	0.0663	0.0429	0.7509	-0.6556
82.3	-1.7599	-8.6177	-1.1956	-0.1326	-0.2074	0.0080	-31.6185	23.9437	-6.8648	0.0671	0.0422	0.7513	-0.6551
82.31	-1.6441	-9.2840	-1.5691	-0.1547	-0.2092	0.0057	-31.3913	24.2884	-6.6314	0.0679	0.0415	0.7519	-0.6546
82.32	-1.5028	-9.8326	-2.1198	-0.1411	-0.2176	-0.0036	-31.4954	24.3856	-6.2981	0.0687	0.0407	0.7523	-0.6539
82.33	-1.6200	-9.2428	-1.6508	-0.1313	-0.2097	-0.0043	-31.5504	24.4606	-6.1607	0.0695	0.0399	0.7528	-0.6535
82.34	-1.7928	-9.8717	-2.1671	-0.1286	-0.2202	-0.0080	-31.5346	24.7367	-5.7051	0.0703	0.0391	0.7531	-0.6529
82.35	-1.6097	-10.0290	-2.2780	-0.1143	-0.2385	0.0025	-31.5734	25.0129	-5.4087	0.0712	0.0383	0.7535	-0.6525
82.36	-1.6254	-9.7594	-1.9468	-0.0915	-0.2297	0.0045	-31.5243	25.2012	-5.2056	0.0721	0.0375	0.7538	-0.6521
82.37	-1.4089	-9.6786	-1.9077	-0.0782	-0.2312	0.0101	-31.4368	25.2294	-5.3046	0.0729	0.0368	0.7540	-0.6517
82.38	-1.3289	-9.6062	-1.8232	-0.0653	-0.2150	0.0154	-31.6906	25.5254	-5.3204	0.0738	0.0361	0.7543	-0.6515
82.39	-1.2140	-9.5402	-1.8510	-0.0453	-0.2024	0.0125	-31.7224	25.4399	-5.0682	0.0746	0.0355	0.7544	-0.6512
82.4	-1.2870	-9.7129	-1.9201	-0.0352	-0.1784	0.0121	-31.9611	25.3855	-5.2449	0.0753	0.0349	0.7545	-0.6511
82.41	-1.1899	-9.2850	-1.5175	-0.0214	-0.1588	0.0040	-31.8895	25.4704	-5.2107	0.0759	0.0344	0.7545	-0.6508
82.42	-1.1942	-9.3991	-1.5887	-0.0049	-0.1192	-0.0055	-31.7950	25.2309	-5.4751	0.0763	0.0339	0.7546	-0.6509
82.43	-1.1664	-9.4601	-1.4934	0.0163	-0.0918	-0.0102	-32.0598	25.1194	-5.4545	0.0766	0.0336	0.7546	-0.6508
82.44	-1.2459	-9.3797	-1.3958	0.0218	-0.0681	-0.0092	-32.0194	24.8997	-5.3634	0.0768	0.0333	0.7546	-0.6509
82.45	-1.3191	-9.5896	-1.4163	0.0274	-0.0449	-0.0054	-32.0461	25.0489	-5.5875	0.0770	0.0332	0.7545	-0.6509
82.46	-1.4750	-9.8092	-1.4593	0.0458	-0.0234	-0.0087	-32.0088	24.8847	-5.7051	0.0770	0.0331	0.7544	-0.6510
82.47	-1.6158	-9.5305	-1.3213	0.0557	-0.0152	-0.0085	-32.0596	24.8519	-5.7418	0.0770	0.0330	0.7543	-0.6511
82.48	-1.6757	-9.5229	-1.3057	0.0666	-0.0115	-0.0045	-31.9178	24.8214	-5.7543	0.0770	0.0329	0.7541	-0.6513
82.49	-1.7548	-9.4947	-1.1559	0.0726	-0.0170	-0.0005	-32.0880	24.4352	-5.6917	0.0770	0.0329	0.7540	-0.6515
82.5	-1.6561	-9.2365	-1.0500	0.0711	-0.0204	-0.0011	-31.9039	24.3873	-5.8360	0.0770	0.0329	0.7538	-0.6517
82.51	-1.6937	-9.1410	-1.0290	0.0741	-0.0163	-0.0051	-31.6989	24.4963	-6.1192	0.0771	0.0328	0.7537	-0.6520
82.52	-1.7955	-9.4527	-1.2187	0.0605	-0.0172	-0.0083	-31.9099	24.3541	-6.0577	0.0770	0.0327	0.7535	-0.6521
82.53	-1.8354	-9.7879	-1.4847	0.0667	-0.0282	-0.0116	-31.6816	24.1511	-6.0816	0.0771	0.0326	0.7534	-0.6523
82.54	-1.7137	-9.1996	-1.0102	0.0807	-0.0382	-0.0084	-31.6069	24.1343	-6.0606	0.0772	0.0325	0.7531	-0.6525
82.55	-1.6273	-9.0297	-0.9167	0.0754	-0.0368	-0.0112	-31.5652	24.0273	-6.3787	0.0772	0.0324	0.7529	-0.6527
82.56	-1.4133	-9.3082	-1.2223	0.0662	-0.0365	-0.0181	-31.7874	23.9467	-6.6256	0.0773	0.0322	0.7528	-0.6530
