time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.93	-0.6448	-8.9249	3.2910	0.6315	0.2747	-0.0728	14.2449	8.8379	-8.9375	-0.8038	0.5923	-0.0414	-0.0379
66.94	-0.7790	-8.7932	3.4133	0.6405	0.2813	-0.0381	14.3814	8.7218	-9.0787	-0.8056	0.5898	-0.0425	-0.0368
66.95	-0.9212	-8.6031	3.5111	0.6409	0.2768	-0.0066	14.3878	8.6027	-8.8667	-0.8074	0.5873	-0.0437	-0.0359
66.96	-1.0752	-8.4214	3.6058	0.6298	0.2613	0.0276	14.4992	8.5858	-9.1689	-0.8092	0.5848	-0.0450	-0.0351
66.97	-1.2437	-8.2770	3.7044	0.5903	0.2492	0.0553	14.5985	8.6135	-9.4215	-0.8109	0.5824	-0.0462	-0.0345
66.98	-1.4171	-8.2101	3.8239	0.5329	0.2343	0.0852	14.5436	8.5529	-9.1672	-0.8124	0.5803	-0.0475	-0.0341
66.99	-1.5581	-8.1424	3.8785	0.4564	0.2044	0.1023	14.6795	8.3481	-9.2561	-0.8136	0.5783	-0.0487	-0.0338
67	-1.6157	-8.0097	3.8674	0.3644	0.1695	0.1113	14.5282	8.1814	-9.6699	-0.8147	0.5769	-0.0498	-0.0338
67.01	-1.6247	-7.8905	3.8001	0.2580	0.1311	0.1135	14.6257	8.0392	-9.5403	-0.8153	0.5757	-0.0507	-0.0338
67.02	-1.6214	-7.8853	3.7235	0.1444	0.0980	0.1172	14.6658	8.0843	-9.4197	-0.8158	0.5751	-0.0515	-0.0340
67.03	-1.6272	-8.0303	3.6633	0.0334	0.0778	0.1228	14.7363	8.0685	-9.5655	-0.8158	0.5749	-0.0521	-0.0343
67.04	-1.6145	-8.2608	3.6135	-0.0613	0.0556	0.1310	14.8891	8.0597	-9.4360	-0.8156	0.5751	-0.0527	-0.0347
67.05	-1.5853	-8.4923	3.5565	-0.1357	0.0458	0.1312	14.7264	8.1024	-9.4578	-0.8152	0.5756	-0.0533	-0.0352
67.06	-1.5707	-8.6776	3.4982	-0.1989	0.0267	0.1329	14.8867	7.8918	-9.4845	-0.8146	0.5763	-0.0537	-0.0358
67.07	-1.5825	-8.8184	3.4208	-0.2531	0.0305	0.1355	15.1703	7.8966	-9.2771	-0.8139	0.5774	-0.0542	-0.0364
67.08	-1.6001	-8.9070	3.3249	-0.2878	0.0214	0.1247	15.0174	8.0452	-9.0617	-0.8130	0.5785	-0.0546	-0.0370
67.09	-1.6015	-8.9239	3.2109	-0.3264	0.0129	0.1192	14.8101	8.1378	-9.5493	-0.8121	0.5798	-0.0549	-0.0376
67.1	-1.5722	-8.8920	3.0576	-0.3710	0.0040	0.1013	14.9309	8.1835	-9.1405	-0.8109	0.5812	-0.0551	-0.0381
67.11	-1.5282	-8.8179	2.8889	-0.4168	0.0043	0.0853	15.0387	8.1373	-8.9507	-0.8098	0.5829	-0.0553	-0.0386
67.12	-1.4862	-8.7681	2.6956	-0.4648	-0.0030	0.0682	14.9869	8.2258	-9.0579	-0.8084	0.5847	-0.0554	-0.0391
67.13	-1.4416	-8.7780	2.5114	-0.5192	0.0013	0.0545	15.1084	8.2706	-8.8148	-0.8068	0.5868	-0.0554	-0.0395
67.14	-1.3949	-8.9056	2.3767	-0.5632	-0.0024	0.0366	15.0894	8.1465	-8.8179	-0.8053	0.5891	-0.0554	-0.0399
67.15	-1.3489	-9.1485	2.2851	-0.5979	-0.0035	0.0167	15.2939	8.1677	-8.9323	-0.8034	0.5914	-0.0553	-0.0402
67.16	-1.2969	-9.4249	2.2289	-0.6009	0.0038	-0.0019	15.4167	8.1694	-8.6390	-0.8017	0.5939	-0.0552	-0.0404
67.17	-1.2552	-9.6687	2.1720	-0.6015	0.0162	-0.0143	15.2665	8.1503	-8.5379	-0.7998	0.5962	-0.0551	-0.0405
67.18	-1.2026	-9.8561	2.1177	-0.5829	0.0293	-0.0338	15.2877	8.3062	-8.5189	-0.7981	0.5987	-0.0550	-0.0405
67.19	-1.1606	-9.9873	2.0755	-0.5614	0.0319	-0.0438	15.2886	8.3295	-8.5964	-0.7964	0.6009	-0.0549	-0.0405
67.2	-1.1253	-10.0632	2.0335	-0.5255	0.0442	-0.0533	15.2780	8.4217	-8.3108	-0.7948	0.6030	-0.0548	-0.0403
67.21	-1.1119	-10.1274	2.0079	-0.4804	0.0474	-0.0510	15.3016	8.5223	-8.0302	-0.7933	0.6050	-0.0547	-0.0401
67.22	-1.1192	-10.2105	1.9925	-0.4559	0.0537	-0.0559	15.2482	8.4200	-8.2543	-0.7919	0.6069	-0.0546	-0.0399
67.23	-1.1249	-10.2586	1.9820	-0.4218	0.0554	-0.0701	15.3719	8.6166	-8.0427	-0.7907	0.6086	-0.0546	-0.0397
67.24	-1.1353	-10.3076	1.9757	-0.3912	0.0561	-0.0710	15.2932	8.6096	-7.8086	-0.7893	0.6101	-0.0545	-0.0394
67.25	-1.1370	-10.3605	1.9795	-0.3640	0.0492	-0.0691	15.0710	8.7105	-7.6750	-0.7883	0.6117	-0.0544	-0.0391
67.26	-1.1427	-10.3972	1.9800	-0.3372	0.0546	-0.0687	15.2730	8.7191	-7.6231	-0.7872	0.6130	-0.0543	-0.0388
67.27	-1.1618	-10.4108	1.9668	-0.3141	0.0611	-0.0628	15.0725	8.8991	-7.6300	-0.7863	0.6143	-0.0543	-0.0385
67.28	-1.1873	-10.4026	1.9510	-0.2844	0.0571	-0.0538	15.2409	8.8578	-7.6578	-0.7853	0.6155	-0.0543	-0.0383
67.29	-1.2146	-10.3702	1.9329	-0.2426	0.0486	-0.0478	15.2657	9.0405	-7.5794	-0.7846	0.6165	-0.0543	-0.0380
67.3	-1.2372	-10.3519	1.9100	-0.2050	0.0452	-0.0403	14.9885	9.0029	-7.3872	-0.7839	0.6173	-0.0543	-0.0378
67.31	-1.2390	-10.3680	1.9351	-0.1626	0.0421	-0.0329	15.1282	8.9405	-7.5832	-0.7833	0.6180	-0.0543	-0.0377
67.32	-1.2314	-10.4226	2.0011	-0.1198	0.0265	-0.0246	15.0002	8.9793	-7.4072	-0.7830	0.6185	-0.0543	-0.0376
67.33	-1.2414	-10.4764	2.0720	-0.0747	0.0170	-0.0084	15.2095	8.8083	-7.3174	-0.7827	0.6188	-0.0543	-0.0376
67.34	-1.2605	-10.4424	2.1201	-0.0331	0.0160	0.0044	15.6469	8.7711	-6.8904	-0.7827	0.6190	-0.0544	-0.0376
67.35	-1.2676	-10.3101	2.1550	0.0237	0.0078	0.0123	15.5571	8.5958	-7.0279	-0.7826	0.6189	-0.0544	-0.0376
67.36	-1.2655	-10.1706	2.1853	0.0510	0.0094	0.0185	15.1796	8.8527	-7.3609	-0.7828	0.6187	-0.0545	-0.0377
67.37	-1.2521	-10.0496	2.2227	0.0902	0.0020	0.0201	15.3333	9.0099	-7.3056	-0.7831	0.6184	-0.0546	-0.0378
67.38	-1.2542	-9.9699	2.2816	0.1172	0.0107	0.0238	15.1711	8.8799	-7.3630	-0.7833	0.6179	-0.0547	-0.0379
67.39	-1.2647	-9.9260	2.3665	0.1319	0.0129	0.0293	15.0673	8.9413	-7.3435	-0.7838	0.6175	-0.0549	-0.0380
67.4	-1.2718	-9.8962	2.4553	0.1494	0.0156	0.0235	15.0809	8.8610	-7.4921	-0.7842	0.6169	-0.0550	-0.0380
67.41	-1.2855	-9.8431	2.5498	0.1679	0.0241	0.0229	15.1052	8.8057	-7.3483	-0.7847	0.6163	-0.0552	-0.0381
67.42	-1.3440	-9.9788	2.6994	0.1944	0.0278	0.0238	15.3843	8.8275	-7.3412	-0.7852	0.6154	-0.0554	-0.0381
67.43	-1.3911	-10.0555	2.8170	0.2184	0.0257	0.0209	15.2971	8.8238	-7.4600	-0.7859	0.6147	-0.0556	-0.0381
67.44	-1.4161	-9.9851	2.9228	0.2281	0.0327	0.0184	15.0966	9.1610	-7.4277	-0.7866	0.6138	-0.0558	-0.0380
67.45	-1.4570	-9.9381	2.9945	0.2406	0.0333	0.0123	15.2870	9.1245	-7.5053	-0.7873	0.6128	-0.0560	-0.0380
67.46	-1.4513	-9.8008	3.0155	0.2434	0.0305	0.0048	15.2275	8.8632	-7.7605	-0.7881	0.6119	-0.0562	-0.0379
67.47	-1.4193	-9.5686	2.9627	0.2384	0.0191	-0.0070	15.1668	8.8035	-7.8074	-0.7888	0.6109	-0.0563	-0.0378
67.48	-1.3606	-9.3273	2.9031	0.2179	0.0065	-0.0234	15.1102	8.8408	-7.8227	-0.7895	0.6101	-0.0563	-0.0377
67.49	-1.2830	-9.2610	2.8771	0.1991	-0.0007	-0.0462	14.9825	8.7157	-7.7143	-0.7900	0.6093	-0.0562	-0.0375
67.5	-1.2015	-9.3810	2.8925	0.1707	-0.0104	-0.0593	15.0781	8.8472	-7.5969	-0.7906	0.6087	-0.0560	-0.0373
67.51	-1.1697	-9.5472	2.9672	0.1841	-0.0037	-0.0797	15.2842	8.9310	-7.9858	-0.7911	0.6080	-0.0558	-0.0370
67.52	-1.1545	-9.7320	3.0465	0.2074	-0.0105	-0.0913	15.0912	8.8900	-7.9368	-0.7918	0.6072	-0.0555	-0.0367
67.53	-1.1202	-9.7806	3.0950	0.2390	-0.0127	-0.1048	15.0851	8.8509	-7.7806	-0.7925	0.6063	-0.0552	-0.0363
67.54	-1.0836	-9.7032	3.1146	0.2714	-0.0169	-0.1242	15.1493	8.4811	-7.9548	-0.7933	0.6053	-0.0548	-0.0358
67.55	-1.0373	-9.5308	3.1018	0.3137	-0.0203	-0.1330	15.0793	8.3824	-7.9946	-0.7943	0.6041	-0.0543	-0.0353
67.56	-0.9620	-9.2837	3.1018	0.3478	-0.0270	-0.1471	15.2783	8.5874	-7.9729	-0.7953	0.6027	-0.0538	-0.0348
67.57	-0.9085	-9.1141	3.1287	0.3712	-0.0356	-0.1643	15.2490	8.5508	-8.0988	-0.7965	0.6014	-0.0533	-0.0342
67.58	-0.8722	-9.0497	3.1915	0.3789	-0.0357	-0.1755	15.0581	8.3841	-8.2134	-0.7976	0.5999	-0.0526	-0.0336
67.59	-0.8585	-9.0248	3.2743	0.3781	-0.0448	-0.1837	14.6743	8.4255	-8.3498	-0.7989	0.5985	-0.0520	-0.0329
67.6	-0.8612	-9.0628	3.3786	0.3796	-0.0587	-0.1835	14.8269	8.4801	-8.3640	-0.8000	0.5969	-0.0512	-0.0323
67.61	-0.8618	-9.1416	3.4813	0.3771	-0.0685	-0.1829	14.9088	8.4468	-8.3366	-0.8012	0.5955	-0.0505	-0.0317
67.62	-0.8532	-9.1302	3.5730	0.3618	-0.0842	-0.1832	14.8859	8.6516	-8.4010	-0.8023	0.5941	-0.0497	-0.0312
67.63	-0.8240	-9.0419	3.6190	0.3314	-0.1015	-0.1774	14.5513	8.6070	-8.5506	-0.8033	0.5927	-0.0488	-0.0307
67.64	-0.7542	-8.9081	3.6189	0.2892	-0.1282	-0.1656	14.4150	8.6699	-8.5421	-0.8043	0.5916	-0.0478	-0.0304
67.65	-0.6656	-8.7554	3.5926	0.2313	-0.1397	-0.1448	14.4997	8.8170	-8.7068	-0.8050	0.5906	-0.0468	-0.0302
67.66	-0.5797	-8.6222	3.5315	0.1599	-0.1521	-0.1292	14.5793	8.6113	-8.7406	-0.8056	0.5900	-0.0459	-0.0302
67.67	-0.4946	-8.5400	3.4739	0.0828	-0.1632	-0.1085	14.3585	8.7152	-8.7096	-0.8058	0.5896	-0.0449	-0.0302
67.68	-0.4326	-8.5707	3.4166	-0.0153	-0.1647	-0.0828	14.2231	8.6417	-8.7580	-0.8059	0.5897	-0.0439	-0.0304
67.69	-0.4090	-8.6882	3.3378	-0.0970	-0.1646	-0.0518	14.1751	8.7197	-9.0356	-0.8057	0.5900	-0.0431	-0.0308
67.7	-0.4021	-8.8204	3.2651	-0.1673	-0.1677	-0.0229	14.1795	8.4903	-8.9242	-0.8052	0.5906	-0.0423	-0.0312
67.71	-0.4081	-8.9849	3.1888	-0.2314	-0.1703	0.0016	14.1853	8.6834	-8.8104	-0.8046	0.5915	-0.0416	-0.0318
67.72	-0.4112	-9.1052	3.1028	-0.2780	-0.1641	0.0360	14.2999	8.4277	-8.8267	-0.8038	0.5926	-0.0409	-0.0326
67.73	-0.4081	-9.1682	3.0073	-0.3170	-0.1602	0.0644	14.2373	8.5589	-8.8166	-0.8029	0.5938	-0.0404	-0.0334
67.74	-0.3968	-9.1924	2.8975	-0.3482	-0.1575	0.0886	14.3624	8.4153	-8.8293	-0.8018	0.5951	-0.0400	-0.0343
67.75	-0.3756	-9.2031	2.7762	-0.3781	-0.1508	0.1107	14.3620	8.6398	-8.7004	-0.8008	0.5967	-0.0396	-0.0353
67.76	-0.3479	-9.2098	2.6605	-0.4102	-0.1335	0.1413	14.3451	8.8161	-8.6003	-0.7995	0.5982	-0.0394	-0.0364
67.77	-0.3359	-9.2419	2.5517	-0.4313	-0.1125	0.1737	14.1455	8.6726	-8.7271	-0.7983	0.5999	-0.0394	-0.0376
67.78	-0.3613	-9.3118	2.4615	-0.4503	-0.0758	0.1920	14.3184	8.7434	-8.7381	-0.7968	0.6016	-0.0395	-0.0387
67.79	-0.3962	-9.3984	2.3833	-0.4744	-0.0453	0.2183	14.1931	8.5934	-8.5990	-0.7954	0.6035	-0.0399	-0.0399
67.8	-0.4575	-9.4800	2.2968	-0.4739	-0.0050	0.2397	14.4715	8.6521	-8.4805	-0.7939	0.6053	-0.0404	-0.0410
67.81	-0.5620	-9.5432	2.2160	-0.4651	0.0451	0.2607	14.5794	8.6743	-8.3658	-0.7924	0.6071	-0.0413	-0.0420
67.82	-0.6888	-9.6448	2.1651	-0.4430	0.0861	0.2743	14.3293	8.9843	-8.2501	-0.7910	0.6089	-0.0423	-0.0430
67.83	-0.8309	-9.7457	2.1400	-0.4171	0.1229	0.2858	14.8359	9.0756	-8.0025	-0.7896	0.6105	-0.0435	-0.0439
67.84	-0.9796	-9.8350	2.1403	-0.3790	0.1652	0.2910	15.2462	8.8800	-7.9747	-0.7884	0.6120	-0.0450	-0.0447
67.85	-1.1368	-9.9381	2.1561	-0.3466	0.2054	0.3050	15.1271	8.6562	-7.7016	-0.7871	0.6133	-0.0466	-0.0454
67.86	-1.2909	-9.9867	2.1725	-0.2928	0.2364	0.3212	14.9105	8.7391	-7.7216	-0.7861	0.6145	-0.0484	-0.0461
67.87	-1.4484	-10.0219	2.2087	-0.2530	0.2741	0.3203	15.0316	8.7359	-7.8698	-0.7852	0.6155	-0.0504	-0.0466
67.88	-1.6040	-10.0149	2.2382	-0.2067	0.2991	0.3269	15.1546	8.5761	-7.8139	-0.7843	0.6163	-0.0525	-0.0471
67.89	-1.7762	-9.9998	2.2862	-0.1633	0.3263	0.3355	15.3175	8.7784	-7.8685	-0.7837	0.6170	-0.0548	-0.0475
67.9	-1.9381	-9.9306	2.3102	-0.1207	0.3437	0.3487	15.3947	8.9038	-7.6557	-0.7831	0.6174	-0.0571	-0.0479
67.91	-2.1066	-9.7947	2.3229	-0.0892	0.3615	0.3482	15.7953	8.4610	-7.7195	-0.7826	0.6178	-0.0596	-0.0482
67.92	-2.2853	-9.6932	2.3220	-0.0691	0.3722	0.3534	15.8902	8.4530	-7.7614	-0.7821	0.6180	-0.0621	-0.0485
67.93	-2.4479	-9.6016	2.3176	-0.0573	0.3789	0.3488	16.0598	8.5695	-7.5005	-0.7818	0.6183	-0.0646	-0.0488
67.94	-2.5800	-9.4608	2.2938	-0.0543	0.3822	0.3381	16.1929	8.1852	-7.4224	-0.7814	0.6185	-0.0671	-0.0490
67.95	-2.6997	-9.3195	2.2482	-0.0690	0.3793	0.3373	15.9143	8.2784	-7.2622	-0.7809	0.6187	-0.0696	-0.0492
67.96	-2.8113	-9.2281	2.1994	-0.0870	0.3767	0.3321	16.3356	8.2911	-7.2877	-0.7805	0.6191	-0.0721	-0.0494
67.97	-2.9031	-9.1431	2.1493	-0.1037	0.3697	0.3234	16.4438	7.9040	-7.2452	-0.7799	0.6194	-0.0745	-0.0497
67.98	-2.9835	-9.1546	2.1124	-0.1291	0.3551	0.3206	16.4667	8.0151	-7.0950	-0.7794	0.6199	-0.0769	-0.0499
67.99	-3.0431	-9.1880	2.0717	-0.1445	0.3407	0.3075	16.6469	8.0359	-6.9991	-0.7786	0.6204	-0.0791	-0.0501
68	-3.0832	-9.1807	2.0332	-0.1423	0.3289	0.2965	16.5782	8.0269	-6.9665	-0.7780	0.6210	-0.0813	-0.0504
68.01	-3.1156	-9.1930	1.9939	-0.1416	0.3189	0.2931	16.8407	7.8721	-6.8615	-0.7774	0.6214	-0.0834	-0.0506
68.02	-3.1160	-9.1986	1.9499	-0.1433	0.3089	0.2725	16.8825	7.8649	-6.9152	-0.7767	0.6220	-0.0854	-0.0509
68.03	-3.1054	-9.2442	1.9341	-0.1343	0.2917	0.2765	16.9703	7.7700	-6.7913	-0.7761	0.6224	-0.0873	-0.0511
68.04	-3.1039	-9.2901	1.9380	-0.1167	0.2798	0.2632	17.3360	7.6413	-6.5231	-0.7755	0.6229	-0.0892	-0.0514
68.05	-3.1055	-9.2794	1.9255	-0.1039	0.2698	0.2580	17.3151	7.7638	-6.5577	-0.7750	0.6233	-0.0910	-0.0516
68.06	-3.1106	-9.2282	1.9030	-0.0892	0.2636	0.2518	17.3323	7.7898	-6.6648	-0.7745	0.6235	-0.0928	-0.0519
68.07	-3.1163	-9.1703	1.8783	-0.0822	0.2554	0.2421	17.2125	7.5674	-6.3287	-0.7741	0.6239	-0.0945	-0.0521
68.08	-3.1278	-9.1241	1.8528	-0.0786	0.2471	0.2327	17.4211	7.6271	-6.2483	-0.7736	0.6241	-0.0962	-0.0523
68.09	-3.1478	-9.1684	1.8634	-0.0844	0.2441	0.2246	17.8656	7.5492	-6.4217	-0.7733	0.6244	-0.0978	-0.0525
68.1	-3.1634	-9.2506	1.8809	-0.0808	0.2363	0.2209	17.8539	7.3972	-6.4336	-0.7727	0.6246	-0.0994	-0.0527
68.11	-3.1937	-9.3602	1.8928	-0.0851	0.2265	0.2142	17.7557	7.3520	-6.3655	-0.7723	0.6249	-0.1009	-0.0529
68.12	-3.2291	-9.4388	1.8934	-0.0862	0.2227	0.2088	17.9476	7.2883	-6.3372	-0.7719	0.6252	-0.1024	-0.0532
68.13	-3.2664	-9.4513	1.8677	-0.0791	0.2192	0.2019	17.9531	7.2371	-6.5230	-0.7714	0.6254	-0.1038	-0.0533
68.14	-3.3270	-9.4858	1.8374	-0.0879	0.2172	0.1989	17.9314	7.2650	-6.4030	-0.7711	0.6258	-0.1053	-0.0535
68.15	-3.3969	-9.5438	1.8162	-0.0814	0.2001	0.1958	18.1364	6.9655	-6.2176	-0.7706	0.6260	-0.1066	-0.0537
68.16	-3.4555	-9.6546	1.8093	-0.0688	0.1869	0.1860	18.2532	7.0772	-6.0807	-0.7703	0.6263	-0.1079	-0.0540
68.17	-3.4970	-9.7952	1.8267	-0.0564	0.1726	0.1717	18.0986	7.0844	-6.1784	-0.7698	0.6264	-0.1091	-0.0542
68.18	-3.5087	-9.8983	1.8452	-0.0365	0.1557	0.1629	18.2499	7.0906	-5.8286	-0.7697	0.6266	-0.1102	-0.0544
68.19	-3.4998	-9.8989	1.8431	-0.0098	0.1442	0.1559	18.3456	7.0622	-5.9495	-0.7695	0.6266	-0.1112	-0.0546
68.2	-3.4832	-9.8723	1.8365	0.0171	0.1307	0.1396	18.1911	7.1814	-6.1527	-0.7694	0.6264	-0.1122	-0.0548
68.21	-3.4678	-9.8033	1.8274	0.0389	0.1143	0.1255	18.3286	7.0676	-6.0354	-0.7694	0.6263	-0.1130	-0.0549
68.22	-3.4816	-9.7347	1.8281	0.0650	0.1012	0.1123	18.5230	6.9804	-5.9937	-0.7695	0.6260	-0.1138	-0.0551
68.23	-3.4895	-9.7055	1.8505	0.0986	0.0858	0.0980	18.4448	6.9964	-5.9272	-0.7697	0.6256	-0.1144	-0.0552
68.24	-3.4781	-9.6529	1.8821	0.1093	0.0691	0.0887	18.5032	7.0181	-5.9348	-0.7699	0.6251	-0.1150	-0.0553
68.25	-3.4556	-9.6283	1.9025	0.1220	0.0480	0.0635	18.4452	6.8594	-5.9539	-0.7703	0.6247	-0.1154	-0.0554
68.26	-3.4167	-9.5887	1.9331	0.1432	0.0481	0.0415	18.5458	6.8386	-5.8634	-0.7707	0.6241	-0.1158	-0.0553
68.27	-3.3731	-9.5420	1.9554	0.1513	0.0278	0.0145	18.5550	6.7366	-5.8898	-0.7712	0.6236	-0.1160	-0.0553
68.28	-3.3148	-9.4793	1.9787	0.1686	0.0107	-0.0061	18.5853	6.7594	-6.0470	-0.7716	0.6229	-0.1161	-0.0552
68.29	-3.2454	-9.4782	2.0252	0.1731	0.0023	-0.0286	18.7563	6.5386	-6.0126	-0.7722	0.6223	-0.1160	-0.0550
68.3	-3.1548	-9.4200	2.0532	0.1868	-0.0163	-0.0595	18.5868	6.5079	-6.0019	-0.7728	0.6216	-0.1159	-0.0548
68.31	-3.0627	-9.3337	2.0698	0.2028	-0.0238	-0.0794	18.8296	6.5782	-6.1001	-0.7734	0.6208	-0.1156	-0.0545
68.32	-2.9718	-9.3275	2.1008	0.2065	-0.0299	-0.1012	18.8529	6.5667	-6.2259	-0.7742	0.6201	-0.1152	-0.0542
68.33	-2.8909	-9.3709	2.1491	0.2041	-0.0384	-0.1191	18.9198	6.6766	-6.0375	-0.7748	0.6194	-0.1147	-0.0538
68.34	-2.8145	-9.3870	2.1914	0.2075	-0.0336	-0.1335	19.0093	6.9123	-6.0008	-0.7756	0.6187	-0.1143	-0.0533
68.35	-2.7599	-9.3814	2.2278	0.2104	-0.0277	-0.1462	18.9354	6.5196	-5.8634	-0.7762	0.6179	-0.1137	-0.0528
68.36	-2.7168	-9.3721	2.2405	0.2062	-0.0292	-0.1652	18.4751	6.4010	-6.0086	-0.7769	0.6172	-0.1132	-0.0521
68.37	-2.6621	-9.3506	2.2607	0.2013	-0.0383	-0.1848	18.5511	6.5743	-6.3311	-0.7776	0.6165	-0.1125	-0.0515
68.38	-2.6299	-9.4205	2.3078	0.1973	-0.0399	-0.2057	18.3902	6.9063	-6.2510	-0.7782	0.6158	-0.1118	-0.0508
68.39	-2.5693	-9.4560	2.3446	0.2001	-0.0383	-0.2262	18.1845	6.9325	-6.2078	-0.7790	0.6152	-0.1110	-0.0500
68.4	-2.4804	-9.4122	2.3479	0.1982	-0.0501	-0.2440	18.1870	6.9114	-6.4610	-0.7796	0.6145	-0.1101	-0.0491
68.41	-2.3822	-9.3343	2.3319	0.2006	-0.0581	-0.2687	18.2833	6.7046	-6.2600	-0.7804	0.6139	-0.1091	-0.0482
68.42	-2.2670	-9.2906	2.3293	0.1951	-0.0589	-0.2971	18.2183	6.9368	-6.2435	-0.7810	0.6132	-0.1080	-0.0472
68.43	-2.1637	-9.3438	2.3537	0.1819	-0.0749	-0.3091	17.9632	7.1072	-6.3191	-0.7817	0.6127	-0.1068	-0.0462
68.44	-2.0738	-9.4116	2.3931	0.1770	-0.0757	-0.3236	17.8983	7.1326	-6.4544	-0.7824	0.6121	-0.1056	-0.0451
68.45	-2.0093	-9.4483	2.4169	0.1743	-0.0830	-0.3399	17.7462	7.2041	-6.5398	-0.7830	0.6116	-0.1042	-0.0440
68.46	-1.9725	-9.4782	2.4364	0.1757	-0.0904	-0.3422	17.7640	7.0904	-6.6372	-0.7837	0.6111	-0.1029	-0.0429
68.47	-1.9149	-9.5143	2.4576	0.1717	-0.1056	-0.3568	17.8938	6.7722	-6.8150	-0.7843	0.6106	-0.1014	-0.0418
68.48	-1.8665	-9.4917	2.4599	0.1717	-0.1188	-0.3744	17.9411	6.8236	-6.6302	-0.7850	0.6101	-0.0998	-0.0407
68.49	-1.8162	-9.4578	2.4534	0.1795	-0.1351	-0.3905	17.5304	7.1075	-6.8370	-0.7856	0.6095	-0.0982	-0.0395
68.5	-1.7454	-9.4211	2.4665	0.1786	-0.1638	-0.3973	17.5264	7.2089	-6.7756	-0.7864	0.6090	-0.0964	-0.0384
68.51	-1.6635	-9.3808	2.4776	0.1769	-0.1875	-0.4099	17.2364	7.2553	-7.0127	-0.7870	0.6085	-0.0944	-0.0373
68.52	-1.5872	-9.3481	2.4878	0.1886	-0.2175	-0.4181	17.3350	7.3270	-6.9014	-0.7878	0.6079	-0.0923	-0.0363
68.53	-1.5127	-9.3158	2.5033	0.2008	-0.2505	-0.4326	17.0848	7.3548	-6.9068	-0.7886	0.6073	-0.0901	-0.0353
68.54	-1.4292	-9.2888	2.5260	0.2028	-0.2835	-0.4505	16.9813	7.2292	-7.1260	-0.7894	0.6066	-0.0876	-0.0344
68.55	-1.3381	-9.2651	2.5568	0.1975	-0.3274	-0.4604	16.7691	7.4675	-7.0917	-0.7902	0.6060	-0.0850	-0.0335
68.56	-1.2319	-9.2547	2.5828	0.1998	-0.3575	-0.4725	16.6737	7.6783	-7.4135	-0.7910	0.6053	-0.0822	-0.0327
68.57	-1.1120	-9.2402	2.6031	0.1935	-0.3974	-0.4907	16.6610	7.9118	-7.2457	-0.7919	0.6047	-0.0792	-0.0319
68.58	-0.9680	-9.2331	2.6303	0.1783	-0.4341	-0.4954	16.2028	7.8234	-7.3549	-0.7926	0.6041	-0.0760	-0.0312
68.59	-0.8154	-9.2526	2.6688	0.1775	-0.4686	-0.4952	16.2091	7.9497	-7.6471	-0.7935	0.6036	-0.0727	-0.0307
68.6	-0.6592	-9.2982	2.7104	0.1559	-0.5042	-0.5042	16.0510	7.9304	-7.7624	-0.7941	0.6030	-0.0692	-0.0302
68.61	-0.5030	-9.3735	2.7440	0.1420	-0.5244	-0.5061	15.9170	8.0994	-7.6280	-0.7948	0.6025	-0.0656	-0.0298
68.62	-0.3285	-9.4340	2.7686	0.1198	-0.5447	-0.4973	15.5561	8.2598	-7.9281	-0.7955	0.6021	-0.0620	-0.0294
68.63	-0.1390	-9.4636	2.7916	0.1032	-0.5610	-0.4991	15.4095	8.0975	-7.8821	-0.7960	0.6017	-0.0583	-0.0292
68.64	0.0369	-9.4866	2.8014	0.0867	-0.5751	-0.4864	15.0133	8.2177	-7.8290	-0.7966	0.6015	-0.0545	-0.0290
68.65	0.1819	-9.5003	2.7976	0.0634	-0.5830	-0.4640	15.0207	8.3407	-8.0585	-0.7969	0.6012	-0.0508	-0.0289
68.66	0.3153	-9.4937	2.7849	0.0429	-0.5748	-0.4450	14.9322	8.3907	-8.2286	-0.7973	0.6011	-0.0472	-0.0289
68.67	0.4193	-9.4876	2.7709	0.0216	-0.5639	-0.4220	14.9123	8.3532	-8.2378	-0.7975	0.6009	-0.0436	-0.0289
68.68	0.4909	-9.5159	2.7642	0.0125	-0.5547	-0.3787	14.6750	8.6096	-8.3432	-0.7978	0.6009	-0.0403	-0.0291
68.69	0.5373	-9.5710	2.7690	-0.0006	-0.5445	-0.3395	14.6351	8.4595	-8.3468	-0.7979	0.6009	-0.0371	-0.0295
68.7	0.5726	-9.6438	2.7838	-0.0119	-0.5251	-0.3019	14.3131	8.5006	-8.5541	-0.7980	0.6009	-0.0340	-0.0299
68.71	0.6088	-9.7158	2.8043	-0.0153	-0.5110	-0.2538	14.1728	8.7545	-8.3828	-0.7981	0.6010	-0.0312	-0.0305
68.72	0.6294	-9.8029	2.8112	-0.0125	-0.4817	-0.2076	14.0748	8.6841	-8.4858	-0.7981	0.6010	-0.0286	-0.0311
68.73	0.6330	-9.8842	2.8366	-0.0097	-0.4600	-0.1552	13.7485	8.7752	-8.7321	-0.7982	0.6010	-0.0263	-0.0319
68.74	0.6263	-9.9258	2.8520	-0.0015	-0.4454	-0.1032	13.7843	8.8087	-8.6241	-0.7982	0.6009	-0.0242	-0.0329
