time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.43	-0.2444	-10.3014	2.1253	0.0780	-0.1142	0.0156	-16.8279	17.5892	-19.4128	0.0375	-0.0026	0.6296	-0.7760
63.44	-0.2355	-10.2855	2.2001	0.1079	-0.1069	0.0189	-16.7280	17.7216	-19.2818	0.0380	-0.0030	0.6291	-0.7763
63.45	-0.2391	-10.2608	2.2795	0.1297	-0.0832	0.0335	-17.0142	17.6174	-19.3366	0.0385	-0.0033	0.6287	-0.7768
63.46	-0.2401	-10.2120	2.3675	0.1378	-0.0695	0.0360	-16.9080	17.6211	-19.5005	0.0389	-0.0034	0.6281	-0.7771
63.47	-0.2563	-10.1909	2.4474	0.1548	-0.0448	0.0432	-16.8439	17.6664	-19.5415	0.0393	-0.0035	0.6275	-0.7777
63.48	-0.3044	-10.1359	2.5030	0.1704	-0.0097	0.0454	-16.9604	17.9100	-19.5998	0.0396	-0.0034	0.6268	-0.7781
63.49	-0.3730	-10.0402	2.5480	0.1868	0.0175	0.0468	-17.0676	17.7764	-19.4576	0.0398	-0.0032	0.6261	-0.7787
63.5	-0.4545	-9.9189	2.5893	0.2117	0.0442	0.0478	-16.8392	17.6574	-19.5040	0.0399	-0.0029	0.6253	-0.7793
63.51	-0.5528	-9.8006	2.6228	0.2244	0.0675	0.0485	-16.9606	17.8821	-19.7811	0.0400	-0.0025	0.6245	-0.7800
63.52	-0.6564	-9.7011	2.6579	0.2407	0.0855	0.0383	-16.9398	17.8894	-19.6492	0.0399	-0.0020	0.6236	-0.7808
63.53	-0.7753	-9.5880	2.7035	0.2628	0.1035	0.0381	-16.7277	17.6375	-19.4402	0.0398	-0.0015	0.6225	-0.7816
63.54	-0.8865	-9.5061	2.7715	0.2777	0.1163	0.0280	-17.0152	17.6059	-19.9413	0.0397	-0.0009	0.6215	-0.7824
63.55	-0.9980	-9.4678	2.8463	0.2788	0.1214	0.0245	-16.7549	17.7186	-19.9497	0.0395	-0.0004	0.6204	-0.7832
63.56	-1.0892	-9.3927	2.9138	0.2877	0.1150	0.0244	-16.7924	17.6032	-19.8258	0.0393	0.0002	0.6194	-0.7842
63.57	-1.1548	-9.2789	2.9829	0.3055	0.1112	0.0229	-16.7707	17.6603	-20.0394	0.0391	0.0007	0.6182	-0.7851
63.58	-1.2279	-9.2094	3.0515	0.3027	0.0973	0.0194	-16.7339	17.7699	-20.0181	0.0389	0.0012	0.6170	-0.7860
63.59	-1.2823	-9.1396	3.1060	0.3051	0.0740	0.0096	-16.1672	17.4897	-20.1495	0.0388	0.0015	0.6158	-0.7869
63.6	-1.2998	-9.0717	3.1549	0.2982	0.0524	-0.0059	-16.3785	17.3293	-20.1602	0.0387	0.0017	0.6146	-0.7879
63.61	-1.2730	-9.0571	3.2147	0.2866	0.0282	-0.0259	-17.4047	17.3763	-20.2873	0.0386	0.0018	0.6135	-0.7888
63.62	-1.2021	-9.0482	3.2696	0.2824	0.0011	-0.0306	-16.2361	17.1858	-20.2754	0.0385	0.0017	0.6123	-0.7896
63.63	-1.1204	-8.9892	3.3030	0.2799	-0.0142	-0.0407	-16.4852	17.2071	-20.4804	0.0384	0.0016	0.6113	-0.7905
63.64	-1.0718	-8.9435	3.3181	0.2659	-0.0323	-0.0541	-16.3142	17.1694	-20.6841	0.0384	0.0013	0.6102	-0.7913
63.65	-1.0216	-8.9338	3.3403	0.2534	-0.0449	-0.0647	-16.2603	17.0419	-20.5979	0.0383	0.0010	0.6093	-0.7921
63.66	-0.9830	-8.9371	3.3414	0.2421	-0.0698	-0.0776	-16.4846	16.9221	-20.6523	0.0383	0.0005	0.6082	-0.7928
63.67	-0.9053	-8.8620	3.3145	0.2244	-0.0997	-0.0981	-16.5902	16.8387	-20.5941	0.0383	-0.0002	0.6073	-0.7935
63.68	-0.7812	-8.8309	3.2979	0.2101	-0.1299	-0.1102	-16.5327	16.6435	-20.6858	0.0383	-0.0010	0.6065	-0.7942
63.69	-0.6469	-8.8687	3.2948	0.1880	-0.1503	-0.1210	-16.6495	16.5206	-20.7314	0.0384	-0.0020	0.6056	-0.7947
63.7	-0.5030	-8.9534	3.3063	0.1723	-0.1740	-0.1320	-16.7421	16.9357	-20.7016	0.0384	-0.0031	0.6050	-0.7954
63.71	-0.3465	-8.9998	3.3203	0.1568	-0.1962	-0.1303	-16.7557	16.5939	-20.7347	0.0386	-0.0043	0.6043	-0.7958
63.72	-0.2046	-9.0638	3.3547	0.1511	-0.2161	-0.1287	-16.9120	16.4518	-20.6405	0.0388	-0.0055	0.6037	-0.7963
63.73	-0.0919	-9.1913	3.4113	0.1394	-0.2235	-0.1141	-17.0082	16.5305	-20.5931	0.0391	-0.0068	0.6030	-0.7967
63.74	-0.0001	-9.2862	3.4592	0.1260	-0.2223	-0.1087	-17.0175	16.3290	-20.8758	0.0394	-0.0080	0.6025	-0.7971
63.75	0.0869	-9.3241	3.4884	0.1171	-0.2219	-0.0914	-17.1755	16.3576	-20.7022	0.0397	-0.0092	0.6020	-0.7975
63.76	0.1655	-9.3278	3.4952	0.0809	-0.2103	-0.0776	-17.1817	16.4351	-20.7868	0.0401	-0.0103	0.6016	-0.7977
63.77	0.2410	-9.3478	3.4901	0.0562	-0.1903	-0.0558	-17.2852	16.2807	-20.9093	0.0406	-0.0113	0.6013	-0.7979
63.78	0.3163	-9.3614	3.4688	0.0174	-0.1685	-0.0370	-17.4182	16.3452	-20.7534	0.0410	-0.0121	0.6012	-0.7980
63.79	0.3752	-9.3658	3.4293	-0.0335	-0.1431	-0.0176	-17.4835	16.2197	-20.6240	0.0414	-0.0128	0.6013	-0.7979
63.8	0.4005	-9.3865	3.3597	-0.0760	-0.1038	0.0088	-17.3612	15.9136	-20.6619	0.0418	-0.0132	0.6015	-0.7976
63.81	0.4017	-9.3816	3.2747	-0.1097	-0.0547	0.0356	-17.4745	16.2186	-20.9805	0.0422	-0.0135	0.6020	-0.7973
63.82	0.3751	-9.3754	3.1918	-0.1344	-0.0149	0.0605	-17.4544	16.3507	-20.5964	0.0425	-0.0134	0.6025	-0.7969
63.83	0.2892	-9.4313	3.1320	-0.1560	0.0388	0.0873	-17.4675	16.2862	-20.5124	0.0428	-0.0131	0.6031	-0.7964
63.84	0.1500	-9.5156	3.1000	-0.1613	0.0827	0.1183	-17.3614	16.4345	-20.5225	0.0431	-0.0125	0.6038	-0.7959
63.85	-0.0357	-9.6224	3.0836	-0.1632	0.1232	0.1358	-17.4812	16.3712	-20.4282	0.0434	-0.0117	0.6044	-0.7954
63.86	-0.2419	-9.7270	3.0667	-0.1609	0.1483	0.1563	-17.4213	16.4724	-20.6087	0.0436	-0.0107	0.6051	-0.7949
63.87	-0.4411	-9.8067	3.0545	-0.1468	0.1632	0.1615	-17.1694	16.4723	-20.6528	0.0438	-0.0097	0.6057	-0.7943
63.88	-0.5941	-9.8460	3.0442	-0.1165	0.1746	0.1658	-17.1919	16.7230	-20.3545	0.0440	-0.0086	0.6063	-0.7940
63.89	-0.7071	-9.8250	3.0178	-0.0987	0.1781	0.1661	-17.1575	16.7381	-20.2768	0.0442	-0.0074	0.6067	-0.7936
63.9	-0.7779	-9.7922	2.9898	-0.0500	0.1630	0.1563	-17.0173	16.8786	-20.6178	0.0444	-0.0063	0.6071	-0.7935
63.91	-0.8214	-9.7259	2.9728	-0.0226	0.1615	0.1458	-16.8309	17.0561	-20.3870	0.0445	-0.0053	0.6071	-0.7933
63.92	-0.8485	-9.6585	2.9600	0.0158	0.1562	0.1389	-16.6673	17.1156	-20.5280	0.0447	-0.0043	0.6072	-0.7933
63.93	-0.8739	-9.5916	2.9568	0.0497	0.1521	0.1299	-16.6809	17.1050	-20.4709	0.0448	-0.0033	0.6070	-0.7934
63.94	-0.8886	-9.5347	2.9767	0.0729	0.1484	0.1181	-16.7868	17.1238	-20.5057	0.0449	-0.0024	0.6067	-0.7936
63.95	-0.9223	-9.5247	3.0146	0.1077	0.1427	0.1036	-16.4867	16.9975	-20.7572	0.0450	-0.0015	0.6064	-0.7940
63.96	-0.9440	-9.5030	3.0550	0.1371	0.1358	0.0903	-16.3608	16.9283	-20.5790	0.0450	-0.0007	0.6059	-0.7943
63.97	-0.9474	-9.4525	3.0973	0.1655	0.1288	0.0703	-16.3660	17.1506	-20.9240	0.0450	0.0000	0.6053	-0.7948
63.98	-0.9612	-9.4165	3.1363	0.1785	0.1144	0.0357	-16.0632	16.9244	-20.8826	0.0448	0.0006	0.6046	-0.7952
63.99	-0.9498	-9.3457	3.1700	0.1998	0.0963	0.0156	-16.1589	16.8300	-20.9243	0.0447	0.0011	0.6038	-0.7959
64	-0.9220	-9.2587	3.1912	0.2037	0.0804	-0.0105	-16.1919	16.6936	-21.1949	0.0445	0.0014	0.6030	-0.7965
64.01	-0.8849	-9.1841	3.2138	0.2060	0.0632	-0.0365	-15.9914	16.6639	-21.0924	0.0442	0.0016	0.6022	-0.7971
64.02	-0.8131	-9.1097	3.2263	0.2020	0.0445	-0.0641	-16.1464	16.6714	-20.9672	0.0439	0.0016	0.6015	-0.7977
64.03	-0.7235	-9.0604	3.2497	0.1816	0.0280	-0.0796	-16.0869	16.8232	-21.1565	0.0436	0.0014	0.6007	-0.7983
64.04	-0.6380	-9.0468	3.2760	0.1756	0.0199	-0.0890	-16.1841	16.6127	-21.3872	0.0432	0.0013	0.6001	-0.7988
64.05	-0.5520	-9.0521	3.3058	0.1576	0.0108	-0.0961	-16.2294	16.5730	-21.2466	0.0429	0.0010	0.5993	-0.7992
64.06	-0.4746	-9.0954	3.3514	0.1410	0.0058	-0.0843	-16.0685	16.4619	-21.3948	0.0426	0.0008	0.5989	-0.7998
64.07	-0.4168	-9.1556	3.3893	0.1214	-0.0018	-0.0836	-16.2057	16.5675	-21.2883	0.0423	0.0005	0.5983	-0.8001
64.08	-0.3561	-9.2197	3.4317	0.0981	0.0002	-0.0772	-16.3353	16.5210	-21.2688	0.0421	0.0003	0.5980	-0.8005
64.09	-0.2778	-9.2514	3.4477	0.0779	0.0058	-0.0581	-15.8033	16.4773	-21.1559	0.0419	0.0001	0.5976	-0.8007
64.1	-0.2373	-9.2689	3.4552	0.0494	0.0256	-0.0404	-15.9209	16.4894	-21.1309	0.0417	0.0000	0.5974	-0.8008
64.11	-0.2113	-9.2837	3.4531	0.0396	0.0346	-0.0245	-17.1478	16.4268	-21.3137	0.0416	0.0000	0.5973	-0.8010
64.12	-0.2016	-9.2864	3.4304	0.0137	0.0443	-0.0085	-16.3240	16.4531	-21.5319	0.0415	0.0002	0.5972	-0.8009
64.13	-0.2079	-9.2837	3.4002	-0.0042	0.0540	0.0097	-16.3025	16.3393	-21.4020	0.0415	0.0003	0.5972	-0.8011
64.14	-0.2322	-9.2800	3.3831	-0.0240	0.0650	0.0323	-16.5038	16.2849	-21.4092	0.0414	0.0006	0.5972	-0.8010
64.15	-0.2599	-9.2772	3.3685	-0.0331	0.0807	0.0552	-16.2597	16.3283	-21.4887	0.0415	0.0011	0.5973	-0.8010
64.16	-0.2963	-9.2681	3.3521	-0.0317	0.0948	0.0661	-16.1632	16.1976	-21.4442	0.0415	0.0016	0.5973	-0.8008
64.17	-0.3519	-9.2513	3.3300	-0.0348	0.1068	0.0878	-16.1301	16.2399	-21.7232	0.0416	0.0022	0.5975	-0.8008
64.18	-0.4205	-9.2322	3.3076	-0.0511	0.1247	0.0965	-16.0490	15.9770	-21.5529	0.0417	0.0029	0.5976	-0.8007
64.19	-0.5012	-9.2314	3.2910	-0.0531	0.1416	0.1157	-16.0829	16.3057	-21.6157	0.0418	0.0038	0.5978	-0.8005
64.2	-0.5808	-9.2361	3.2691	-0.0602	0.1579	0.1242	-15.9589	16.3799	-21.8025	0.0419	0.0047	0.5981	-0.8004
64.21	-0.6559	-9.2193	3.2372	-0.0845	0.1662	0.1231	-15.9847	16.3268	-21.6651	0.0420	0.0057	0.5983	-0.8001
64.22	-0.7174	-9.2150	3.1907	-0.0840	0.1787	0.1316	-15.9859	16.3982	-21.7183	0.0421	0.0067	0.5986	-0.7999
64.23	-0.7742	-9.2324	3.1319	-0.1054	0.1885	0.1280	-15.9032	16.4839	-21.7648	0.0421	0.0078	0.5989	-0.7995
64.24	-0.8298	-9.2905	3.0770	-0.1275	0.1959	0.1269	-15.6352	16.5646	-21.6335	0.0421	0.0089	0.5995	-0.7993
64.25	-0.8667	-9.3219	3.0192	-0.1338	0.2052	0.1245	-15.6404	16.4795	-21.6589	0.0421	0.0100	0.6000	-0.7988
64.26	-0.8949	-9.3949	2.9668	-0.1432	0.2160	0.1193	-15.5288	16.6724	-21.6674	0.0420	0.0112	0.6005	-0.7984
64.27	-0.9278	-9.4907	2.9226	-0.1519	0.2154	0.1125	-15.5340	16.7489	-21.5421	0.0419	0.0123	0.6012	-0.7980
64.28	-0.9499	-9.5624	2.8656	-0.1366	0.2188	0.0985	-15.4999	16.8706	-21.6056	0.0417	0.0134	0.6017	-0.7975
64.29	-0.9500	-9.6235	2.8235	-0.1338	0.2254	0.0961	-15.1654	17.0367	-21.6855	0.0415	0.0145	0.6023	-0.7971
64.3	-0.9359	-9.6340	2.7768	-0.1072	0.2210	0.0953	-15.1752	17.2368	-21.6542	0.0413	0.0156	0.6027	-0.7966
64.31	-0.9170	-9.6479	2.7532	-0.0839	0.2205	0.0888	-15.1626	17.0260	-21.7879	0.0411	0.0167	0.6032	-0.7964
64.32	-0.9457	-9.6925	2.7477	-0.0703	0.2186	0.0900	-15.0419	17.0734	-21.7241	0.0409	0.0178	0.6035	-0.7961
64.33	-0.9875	-9.6822	2.7293	-0.0474	0.2179	0.0899	-15.1413	17.3318	-21.5662	0.0406	0.0189	0.6037	-0.7959
64.34	-1.0217	-9.6523	2.7250	-0.0311	0.2046	0.0874	-14.7667	17.0753	-21.5790	0.0404	0.0200	0.6039	-0.7958
64.35	-1.0466	-9.6463	2.7252	-0.0120	0.1893	0.0901	-14.4772	16.8626	-21.7921	0.0403	0.0210	0.6040	-0.7957
64.36	-1.0417	-9.6287	2.7337	-0.0018	0.1788	0.0812	-14.6095	16.8391	-21.7070	0.0402	0.0219	0.6040	-0.7957
64.37	-1.0308	-9.6038	2.7409	0.0021	0.1658	0.0738	-14.4126	16.8220	-21.8482	0.0400	0.0228	0.6040	-0.7956
64.38	-1.0139	-9.5687	2.7457	-0.0032	0.1597	0.0776	-14.6257	16.9664	-21.7309	0.0399	0.0236	0.6041	-0.7956
64.39	-0.9990	-9.5602	2.7510	-0.0065	0.1539	0.0769	-14.5599	16.8761	-21.7738	0.0399	0.0244	0.6041	-0.7955
64.4	-0.9938	-9.5806	2.7635	-0.0030	0.1475	0.0882	-14.3713	17.0921	-21.9469	0.0398	0.0252	0.6042	-0.7955
64.41	-0.9960	-9.6037	2.7834	-0.0116	0.1426	0.0947	-14.2504	17.1042	-21.9222	0.0399	0.0260	0.6042	-0.7954
64.42	-1.0086	-9.6355	2.7963	-0.0277	0.1424	0.0947	-14.3380	17.0122	-21.8415	0.0399	0.0269	0.6043	-0.7953
64.43	-1.0236	-9.6586	2.8096	-0.0187	0.1374	0.1056	-14.2891	16.9823	-21.9912	0.0400	0.0277	0.6044	-0.7952
64.44	-1.0460	-9.6463	2.8180	-0.0320	0.1468	0.1210	-14.0701	17.2490	-21.8319	0.0401	0.0286	0.6045	-0.7950
64.45	-1.0877	-9.6219	2.8134	-0.0314	0.1476	0.1276	-14.1017	17.5143	-21.7659	0.0402	0.0295	0.6047	-0.7950
64.46	-1.1367	-9.5970	2.8121	-0.0339	0.1519	0.1491	-13.9773	17.2786	-21.8905	0.0404	0.0305	0.6048	-0.7947
64.47	-1.1814	-9.5264	2.7966	-0.0406	0.1475	0.1593	-14.2300	17.3213	-22.0286	0.0407	0.0315	0.6050	-0.7946
64.48	-1.2328	-9.4108	2.7684	-0.0510	0.1526	0.1717	-14.0665	17.5850	-22.0398	0.0410	0.0326	0.6052	-0.7943
64.49	-1.2875	-9.3213	2.7467	-0.0613	0.1608	0.1741	-13.9015	17.2879	-21.7981	0.0413	0.0337	0.6055	-0.7941
64.5	-1.3400	-9.2883	2.7309	-0.0564	0.1741	0.1727	-13.7163	17.5270	-21.8826	0.0415	0.0349	0.6057	-0.7939
64.51	-1.4140	-9.2850	2.7258	-0.0595	0.1771	0.1851	-13.5567	17.7643	-21.8182	0.0418	0.0361	0.6059	-0.7936
64.52	-1.4841	-9.2890	2.7212	-0.0606	0.1731	0.1810	-13.4538	17.7097	-21.9895	0.0421	0.0373	0.6062	-0.7934
64.53	-1.5648	-9.3055	2.7309	-0.0623	0.1810	0.1726	-13.2311	17.5997	-21.8870	0.0423	0.0385	0.6064	-0.7931
64.54	-1.6457	-9.3107	2.7170	-0.0585	0.1813	0.1714	-13.1205	17.3122	-22.0874	0.0426	0.0397	0.6067	-0.7929
64.55	-1.7097	-9.3082	2.7059	-0.0608	0.1853	0.1726	-12.8008	17.5886	-22.1458	0.0428	0.0409	0.6068	-0.7925
64.56	-1.7505	-9.2883	2.6840	-0.0623	0.1748	0.1593	-12.8820	17.6112	-21.8976	0.0430	0.0421	0.6071	-0.7924
64.57	-1.7636	-9.2497	2.6626	-0.0560	0.1755	0.1429	-12.7886	17.7538	-21.9589	0.0431	0.0431	0.6072	-0.7922
64.58	-1.7718	-9.2568	2.6531	-0.0632	0.1712	0.1309	-12.6763	17.8164	-21.9461	0.0432	0.0442	0.6074	-0.7920
64.59	-1.7870	-9.2819	2.6302	-0.0731	0.1693	0.1223	-12.1774	18.0259	-21.9417	0.0433	0.0452	0.6076	-0.7917
64.6	-1.7842	-9.3056	2.6148	-0.0682	0.1695	0.1142	-12.2219	18.3109	-21.7910	0.0434	0.0462	0.6078	-0.7915
64.61	-1.7815	-9.3109	2.6027	-0.0803	0.1718	0.0997	-12.7779	17.9936	-21.7444	0.0434	0.0471	0.6081	-0.7913
64.62	-1.7809	-9.3553	2.5830	-0.0839	0.1583	0.0945	-12.3015	18.0929	-21.7811	0.0433	0.0480	0.6083	-0.7909
64.63	-1.7721	-9.4277	2.5726	-0.0821	0.1586	0.0933	-12.2054	18.0970	-22.0561	0.0434	0.0489	0.6087	-0.7908
64.64	-1.7670	-9.4912	2.5755	-0.0871	0.1666	0.0882	-12.1644	18.2734	-22.0493	0.0433	0.0497	0.6090	-0.7904
64.65	-1.7751	-9.5382	2.5630	-0.0936	0.1624	0.0803	-12.1638	18.2229	-22.2551	0.0432	0.0506	0.6094	-0.7901
64.66	-1.8021	-9.5912	2.5690	-0.0877	0.1644	0.0812	-12.1301	18.0723	-22.1106	0.0432	0.0514	0.6097	-0.7897
64.67	-1.8380	-9.6603	2.5765	-0.0966	0.1557	0.0843	-12.0728	18.2405	-22.1430	0.0431	0.0523	0.6101	-0.7894
64.68	-1.8714	-9.6660	2.5564	-0.0898	0.1472	0.0905	-11.9126	18.3101	-22.1149	0.0431	0.0531	0.6105	-0.7891
64.69	-1.9050	-9.6180	2.5185	-0.0952	0.1432	0.0959	-11.8985	18.4872	-22.1689	0.0432	0.0539	0.6109	-0.7887
64.7	-1.9292	-9.5562	2.4652	-0.0979	0.1401	0.0936	-11.6387	18.3261	-21.9946	0.0432	0.0547	0.6113	-0.7884
64.71	-1.9614	-9.5202	2.4176	-0.0895	0.1264	0.0995	-11.5388	18.1502	-21.9749	0.0433	0.0554	0.6116	-0.7880
64.72	-1.9903	-9.5187	2.3930	-0.0877	0.1097	0.1065	-11.5366	18.2487	-22.0669	0.0435	0.0562	0.6120	-0.7877
64.73	-2.0110	-9.5559	2.3997	-0.0816	0.1056	0.1112	-11.6409	18.3940	-21.9583	0.0437	0.0569	0.6122	-0.7873
64.74	-2.0452	-9.6274	2.4053	-0.0619	0.0919	0.1198	-11.4101	18.3284	-21.7874	0.0440	0.0576	0.6125	-0.7871
64.75	-2.0717	-9.6568	2.4180	-0.0438	0.0791	0.1228	-11.3050	18.3210	-21.8229	0.0444	0.0582	0.6127	-0.7869
64.76	-2.0749	-9.6347	2.4318	-0.0141	0.0725	0.1261	-11.3324	18.3943	-22.0998	0.0447	0.0589	0.6127	-0.7868
64.77	-2.0422	-9.6147	2.4573	0.0154	0.0635	0.1247	-11.1410	18.3616	-21.8913	0.0451	0.0595	0.6127	-0.7868
64.78	-2.0457	-9.6172	2.4912	0.0387	0.0623	0.1245	-11.2272	18.6353	-22.0176	0.0455	0.0601	0.6125	-0.7869
64.79	-2.0692	-9.6135	2.5300	0.0465	0.0768	0.1219	-11.0857	18.6241	-22.0486	0.0458	0.0607	0.6123	-0.7870
64.8	-2.1021	-9.5955	2.5668	0.0520	0.0850	0.1212	-11.2526	18.6635	-22.0448	0.0461	0.0614	0.6120	-0.7870
64.81	-2.1384	-9.5575	2.5943	0.0618	0.1007	0.1133	-11.1127	18.3801	-22.2530	0.0463	0.0621	0.6118	-0.7872
64.82	-2.1569	-9.4225	2.5707	0.0640	0.1126	0.1038	-11.1617	18.4030	-21.8951	0.0464	0.0629	0.6115	-0.7873
64.83	-2.1329	-9.1429	2.4655	0.0599	0.1194	0.0865	-11.0927	18.5332	-22.1042	0.0465	0.0636	0.6113	-0.7875
64.84	-2.1003	-8.7865	2.3464	0.0547	0.1353	0.0748	-10.8405	18.6624	-22.2555	0.0465	0.0644	0.6111	-0.7875
64.85	-2.0910	-8.5861	2.2489	0.0256	0.1270	0.0643	-10.7751	18.7311	-22.1993	0.0464	0.0651	0.6110	-0.7876
64.86	-2.1178	-8.5388	2.1941	0.0066	0.1310	0.0559	-10.5573	18.7461	-22.2969	0.0463	0.0657	0.6110	-0.7876
64.87	-2.1676	-8.5356	2.1637	-0.0045	0.1257	0.0546	-10.4877	18.6232	-22.3218	0.0462	0.0664	0.6109	-0.7874
64.88	-2.2269	-8.5988	2.1835	-0.0050	0.1089	0.0474	-10.6404	18.6651	-22.3171	0.0462	0.0669	0.6111	-0.7875
64.89	-2.3045	-8.8116	2.2585	-0.0143	0.0894	0.0540	-10.5809	18.8635	-22.3289	0.0462	0.0674	0.6111	-0.7873
64.9	-2.3852	-9.0731	2.3758	-0.0250	0.0575	0.0584	-10.6445	18.7860	-22.3153	0.0463	0.0678	0.6112	-0.7873
64.91	-2.4541	-9.3621	2.5146	-0.0207	0.0270	0.0656	-10.4785	18.8354	-22.3221	0.0466	0.0681	0.6112	-0.7871
64.92	-2.5087	-9.6420	2.6544	-0.0129	-0.0116	0.0691	-10.4526	18.6711	-22.3134	0.0470	0.0683	0.6113	-0.7871
64.93	-2.5322	-9.8432	2.7523	-0.0062	-0.0475	0.0659	-10.3244	18.8106	-22.3307	0.0475	0.0683	0.6113	-0.7871
64.94	-2.4969	-9.8808	2.8096	0.0010	-0.0891	0.0696	-10.1892	18.7624	-22.3024	0.0481	0.0681	0.6112	-0.7870
64.95	-2.4313	-9.8134	2.8257	0.0049	-0.1261	0.0662	-10.4945	18.4945	-22.4407	0.0488	0.0678	0.6112	-0.7872
64.96	-2.3147	-9.7225	2.8268	-0.0031	-0.1565	0.0672	-10.3636	18.8878	-22.3698	0.0496	0.0674	0.6111	-0.7871
64.97	-2.1527	-9.5982	2.7936	-0.0105	-0.1700	0.0735	-10.3316	18.8386	-22.5295	0.0505	0.0669	0.6111	-0.7872
64.98	-1.9786	-9.3988	2.7315	-0.0271	-0.1737	0.0851	-10.3369	18.7993	-22.3275	0.0515	0.0665	0.6110	-0.7870
64.99	-1.8328	-9.2018	2.6715	-0.0342	-0.1574	0.0895	-10.3353	18.9371	-21.9694	0.0524	0.0661	0.6111	-0.7870
65	-1.7481	-9.1365	2.6451	-0.0644	-0.1371	0.1043	-10.3308	18.7117	-21.9479	0.0534	0.0658	0.6113	-0.7868
65.01	-1.7637	-9.1937	2.6454	-0.0832	-0.0947	0.1256	-10.3527	18.8029	-22.2814	0.0543	0.0657	0.6115	-0.7866
65.02	-1.8678	-9.2910	2.6656	-0.0883	-0.0558	0.1411	-10.2125	18.9227	-21.9726	0.0551	0.0659	0.6118	-0.7863
65.03	-1.9960	-9.3049	2.6170	-0.0842	-0.0299	0.1539	-10.2843	19.0347	-22.0473	0.0559	0.0662	0.6121	-0.7860
65.04	-2.0939	-9.1469	2.5328	-0.0811	-0.0167	0.1456	-10.3664	19.1332	-22.1237	0.0567	0.0665	0.6124	-0.7858
65.05	-2.1577	-8.9737	2.4677	-0.0577	-0.0113	0.1285	-10.2455	19.2661	-22.0269	0.0574	0.0668	0.6125	-0.7854
65.06	-2.2256	-8.9865	2.4641	-0.0394	-0.0101	0.1098	-10.2171	19.3518	-21.9462	0.0579	0.0671	0.6127	-0.7854
65.07	-2.2532	-9.0797	2.4995	-0.0231	-0.0134	0.0956	-10.2989	19.2048	-22.0116	0.0584	0.0673	0.6127	-0.7852
65.08	-2.2425	-9.1650	2.5645	0.0078	-0.0174	0.0830	-9.9890	19.3615	-21.7294	0.0589	0.0675	0.6127	-0.7852
65.09	-2.1954	-9.2275	2.6425	0.0308	-0.0329	0.0612	-9.5206	19.2598	-21.6408	0.0594	0.0676	0.6125	-0.7853
65.1	-2.1299	-9.2491	2.7084	0.0469	-0.0270	0.0458	-9.7620	19.1173	-21.7893	0.0597	0.0676	0.6123	-0.7854
65.11	-2.0379	-9.1876	2.7248	0.0451	-0.0170	0.0246	-10.1456	19.0140	-21.7836	0.0599	0.0676	0.6122	-0.7856
65.12	-1.9324	-9.0210	2.6827	0.0360	-0.0140	0.0100	-9.8586	19.2111	-21.9850	0.0601	0.0676	0.6119	-0.7856
65.13	-1.8321	-8.8574	2.6254	0.0158	0.0130	-0.0060	-9.9042	19.2797	-22.2469	0.0602	0.0676	0.6120	-0.7858
65.14	-1.7419	-8.7603	2.5837	-0.0176	0.0179	-0.0139	-9.8965	19.0879	-21.8816	0.0601	0.0676	0.6120	-0.7857
65.15	-1.6637	-8.7636	2.5511	-0.0635	0.0378	-0.0257	-10.0790	19.0546	-22.1259	0.0601	0.0676	0.6123	-0.7856
65.16	-1.6484	-8.8589	2.5464	-0.0992	0.0628	-0.0261	-10.0508	19.0880	-22.0271	0.0599	0.0677	0.6126	-0.7851
65.17	-1.7063	-9.0262	2.5629	-0.1365	0.0822	-0.0185	-10.0840	19.1496	-22.0583	0.0597	0.0679	0.6132	-0.7848
65.18	-1.8059	-9.2421	2.5777	-0.1695	0.0886	-0.0062	-9.8414	19.2121	-22.3341	0.0596	0.0682	0.6139	-0.7842
65.19	-1.8855	-9.4306	2.5853	-0.1980	0.1058	-0.0114	-10.0596	19.2550	-21.9316	0.0594	0.0685	0.6146	-0.7835
65.2	-1.9244	-9.5456	2.5616	-0.2323	0.1143	-0.0033	-10.1462	19.2483	-21.7450	0.0592	0.0688	0.6156	-0.7829
65.21	-1.9294	-9.5724	2.4970	-0.2591	0.0962	0.0124	-10.2112	19.6441	-22.0486	0.0591	0.0691	0.6166	-0.7820
65.22	-1.8843	-9.5372	2.4006	-0.2874	0.1144	0.0330	-10.1394	19.5080	-21.8043	0.0591	0.0696	0.6178	-0.7811
65.23	-1.8566	-9.4547	2.2534	-0.3287	0.1285	0.0625	-9.9254	19.5164	-21.6563	0.0591	0.0701	0.6190	-0.7799
65.24	-1.8639	-9.3827	2.0947	-0.3660	0.1517	0.0835	-9.9989	19.4907	-21.6905	0.0592	0.0709	0.6205	-0.7788
65.25	-1.9277	-9.3784	1.9379	-0.4131	0.1760	0.1135	-9.9444	19.7265	-21.4836	0.0593	0.0717	0.6220	-0.7774
65.26	-2.0567	-9.4422	1.7857	-0.4567	0.1990	0.1599	-9.7072	19.8393	-21.5433	0.0596	0.0728	0.6238	-0.7759
