time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.79	-9.9324	0.6288	-1.1890	-0.0477	-0.0019	-0.0323	26.4767	8.3517	-1.4770	0.6179	0.3787	0.6207	-0.2993
55.8	-9.7671	0.6797	-0.9074	-0.0293	-0.0104	-0.0346	26.5617	8.2185	-1.6645	0.6179	0.3784	0.6208	-0.2993
55.81	-10.0306	0.7776	-0.9150	-0.0044	-0.0112	-0.0364	27.0584	8.2505	-1.1792	0.6179	0.3782	0.6209	-0.2994
55.82	-10.0946	0.9446	-0.7062	0.0193	-0.0219	-0.0324	26.5349	8.1670	-1.6344	0.6179	0.3781	0.6209	-0.2996
55.83	-10.0456	1.0695	-0.4990	0.0262	-0.0447	-0.0360	26.1863	7.9435	-2.2279	0.6179	0.3780	0.6208	-0.2999
55.84	-10.1239	1.1562	-0.3914	0.0227	-0.0430	-0.0360	26.3136	7.9572	-2.1703	0.6179	0.3778	0.6207	-0.3001
55.85	-10.4926	1.2476	-0.5206	0.0179	-0.0561	-0.0405	26.0602	7.7991	-2.1923	0.6180	0.3777	0.6206	-0.3004
55.86	-10.2863	1.2114	-0.4492	0.0052	-0.0813	-0.0321	26.1253	7.9338	-2.0930	0.6182	0.3774	0.6205	-0.3007
55.87	-10.0052	1.0975	-0.2690	-0.0137	-0.0872	-0.0193	25.8535	8.0034	-2.2386	0.6185	0.3772	0.6203	-0.3008
55.88	-9.3634	1.0469	0.1594	-0.0197	-0.0894	-0.0139	25.8904	7.9581	-2.4211	0.6188	0.3769	0.6201	-0.3010
55.89	-9.4206	0.9833	0.1331	-0.0250	-0.0537	-0.0088	25.8044	8.0834	-2.4218	0.6190	0.3767	0.6200	-0.3010
55.9	-9.9067	0.9727	-0.1899	-0.0166	-0.0345	-0.0141	25.6524	8.0363	-2.4098	0.6191	0.3765	0.6199	-0.3011
55.91	-9.6723	0.8877	-0.0988	-0.0313	-0.0382	-0.0018	25.8468	7.9560	-2.4530	0.6193	0.3763	0.6199	-0.3011
55.92	-9.6808	0.8993	0.0470	-0.0299	-0.0276	-0.0051	25.8334	8.0057	-2.5901	0.6194	0.3761	0.6199	-0.3010
55.93	-9.4966	0.8005	0.1138	-0.0302	-0.0209	-0.0020	25.6187	7.9456	-2.6947	0.6195	0.3759	0.6199	-0.3010
55.94	-9.6015	0.8486	-0.0790	-0.0294	-0.0003	-0.0047	25.7471	8.1747	-2.8065	0.6196	0.3758	0.6200	-0.3009
55.95	-9.8886	0.8759	-0.2630	-0.0299	0.0054	-0.0023	25.5398	8.2097	-2.7194	0.6196	0.3757	0.6201	-0.3008
55.96	-9.9480	0.9473	-0.2961	-0.0292	-0.0014	0.0016	25.5802	7.9603	-2.5700	0.6197	0.3755	0.6201	-0.3007
55.97	-9.9497	0.9455	-0.3091	-0.0355	-0.0051	0.0052	25.4431	7.8628	-2.8363	0.6198	0.3754	0.6202	-0.3005
55.98	-9.7995	0.9063	-0.2971	-0.0341	-0.0064	0.0057	25.5499	7.9535	-2.6830	0.6199	0.3753	0.6202	-0.3004
55.99	-9.6825	0.9386	-0.2864	-0.0327	-0.0109	0.0051	25.5222	7.9691	-2.7475	0.6200	0.3751	0.6203	-0.3003
56	-9.6533	0.8795	-0.3095	-0.0307	-0.0059	0.0014	25.3623	8.0832	-2.8801	0.6201	0.3750	0.6203	-0.3002
56.01	-9.6869	0.9149	-0.3496	-0.0285	-0.0055	-0.0025	25.5860	7.8846	-2.8582	0.6201	0.3749	0.6204	-0.3001
56.02	-9.6321	0.8688	-0.2917	-0.0298	-0.0103	-0.0113	25.6495	7.8018	-2.8277	0.6202	0.3747	0.6204	-0.3001
56.03	-9.6666	0.8558	-0.3346	-0.0299	-0.0047	-0.0179	25.3716	7.7460	-2.9588	0.6203	0.3745	0.6205	-0.3000
56.04	-9.6797	0.8572	-0.3211	-0.0202	-0.0050	-0.0217	25.5393	7.5233	-2.9030	0.6203	0.3743	0.6206	-0.3000
56.05	-9.6080	0.8133	-0.2618	-0.0092	-0.0025	-0.0252	25.4200	7.5849	-2.8520	0.6203	0.3742	0.6207	-0.3001
56.06	-9.4784	0.7590	-0.1847	-0.0187	-0.0083	-0.0321	25.4519	7.7909	-2.7802	0.6203	0.3740	0.6207	-0.3001
56.07	-9.2782	0.7975	-0.0521	-0.0103	0.0081	-0.0366	25.5914	7.8909	-2.7717	0.6202	0.3738	0.6209	-0.3002
56.08	-9.4203	0.7785	-0.1613	0.0024	0.0235	-0.0425	25.4373	8.1559	-2.7504	0.6201	0.3737	0.6210	-0.3003
56.09	-9.5917	0.7900	-0.2497	-0.0048	0.0372	-0.0481	25.5426	7.8515	-2.8529	0.6199	0.3735	0.6213	-0.3003
56.1	-9.7751	0.7729	-0.3202	-0.0030	0.0432	-0.0445	25.3090	7.8684	-2.7761	0.6197	0.3734	0.6215	-0.3004
56.11	-9.7396	0.7355	-0.3026	-0.0156	0.0441	-0.0481	25.3408	7.8828	-2.6950	0.6196	0.3733	0.6218	-0.3004
56.12	-9.7518	0.7177	-0.3364	-0.0167	0.0460	-0.0421	25.4122	7.9429	-2.6132	0.6194	0.3731	0.6221	-0.3004
56.13	-9.7717	0.7124	-0.3544	-0.0197	0.0488	-0.0426	25.4139	7.9236	-2.7062	0.6192	0.3730	0.6223	-0.3003
56.14	-9.6736	0.6692	-0.3479	-0.0242	0.0559	-0.0347	25.3128	7.8813	-2.8930	0.6190	0.3728	0.6226	-0.3002
56.15	-9.8416	0.6578	-0.4742	-0.0287	0.0705	-0.0282	25.3535	7.8706	-2.7418	0.6188	0.3727	0.6230	-0.3001
56.16	-9.8791	0.5937	-0.5179	-0.0226	0.0673	-0.0326	25.3987	7.8069	-2.7567	0.6186	0.3726	0.6233	-0.3000
56.17	-9.8404	0.6085	-0.5084	-0.0207	0.0689	-0.0248	25.2094	8.0099	-2.5690	0.6184	0.3725	0.6236	-0.2999
56.18	-9.8590	0.5797	-0.5463	-0.0284	0.0687	-0.0192	25.2663	7.8494	-2.7160	0.6182	0.3725	0.6239	-0.2997
56.19	-9.9235	0.5798	-0.6237	-0.0231	0.0664	-0.0179	25.2112	7.7974	-2.7932	0.6180	0.3724	0.6242	-0.2996
56.2	-9.9695	0.6179	-0.6755	-0.0174	0.0653	-0.0080	25.3490	7.8057	-2.7432	0.6178	0.3724	0.6245	-0.2994
56.21	-10.0521	0.5860	-0.7551	-0.0112	0.0665	-0.0033	25.5302	7.8227	-2.8703	0.6176	0.3724	0.6247	-0.2992
56.22	-9.9506	0.6393	-0.6993	-0.0090	0.0565	-0.0004	25.3441	7.6857	-2.8347	0.6175	0.3724	0.6250	-0.2991
56.23	-9.9782	0.6315	-0.7317	-0.0076	0.0514	0.0025	25.5076	7.7911	-2.5634	0.6173	0.3724	0.6252	-0.2990
56.24	-9.9056	0.6572	-0.6884	-0.0003	0.0472	0.0090	25.5922	7.8056	-2.6684	0.6172	0.3725	0.6253	-0.2988
56.25	-9.9459	0.7363	-0.7539	0.0006	0.0438	0.0138	25.4691	7.9101	-2.7758	0.6171	0.3726	0.6255	-0.2987
56.26	-10.0047	0.7201	-0.7840	-0.0066	0.0421	0.0155	25.4840	7.9819	-2.7823	0.6170	0.3726	0.6256	-0.2985
56.27	-9.8677	0.7877	-0.6459	0.0033	0.0374	0.0220	25.5026	7.8039	-2.7424	0.6169	0.3727	0.6257	-0.2984
56.28	-9.8622	0.8399	-0.6468	0.0074	0.0367	0.0149	25.3978	7.8108	-2.8221	0.6168	0.3728	0.6258	-0.2983
56.29	-9.8576	0.8534	-0.6455	0.0062	0.0348	0.0142	25.4120	7.8096	-2.4750	0.6167	0.3729	0.6259	-0.2982
56.3	-9.8685	0.9664	-0.6296	0.0101	0.0315	0.0112	25.5116	7.7940	-2.6453	0.6166	0.3730	0.6260	-0.2981
56.31	-9.7801	0.9776	-0.5435	0.0049	0.0194	0.0059	25.6817	7.6350	-2.5434	0.6165	0.3730	0.6260	-0.2981
56.32	-9.7856	1.0174	-0.5684	0.0080	0.0233	0.0069	25.6666	7.8170	-2.4938	0.6165	0.3730	0.6261	-0.2980
56.33	-9.7935	1.0334	-0.5775	-0.0014	0.0182	-0.0002	25.5835	8.0270	-2.6033	0.6164	0.3730	0.6262	-0.2980
56.34	-9.7820	1.0368	-0.5434	-0.0062	0.0200	-0.0017	25.5277	7.9084	-2.3872	0.6164	0.3730	0.6262	-0.2979
56.35	-9.7407	1.0285	-0.5317	0.0003	0.0143	-0.0092	25.5295	7.9291	-2.6122	0.6163	0.3730	0.6263	-0.2979
56.36	-9.7311	1.0375	-0.4961	-0.0040	0.0152	-0.0125	25.9197	7.8265	-2.5671	0.6163	0.3729	0.6264	-0.2979
56.37	-9.7249	0.9845	-0.5124	-0.0135	0.0137	-0.0118	25.7210	7.8485	-2.5537	0.6163	0.3728	0.6265	-0.2978
56.38	-9.7483	0.9416	-0.5560	-0.0137	0.0101	-0.0199	25.6685	7.8325	-2.6679	0.6163	0.3727	0.6266	-0.2978
56.39	-9.7902	0.9360	-0.5300	-0.0182	0.0096	-0.0274	26.0390	7.8549	-2.5584	0.6163	0.3725	0.6267	-0.2978
56.4	-9.7163	0.8460	-0.5150	-0.0241	0.0021	-0.0328	25.9462	7.8306	-2.4871	0.6163	0.3723	0.6268	-0.2978
56.41	-9.8395	0.8463	-0.5147	-0.0259	-0.0061	-0.0361	26.0682	7.5471	-2.5890	0.6163	0.3721	0.6269	-0.2979
56.42	-9.8831	0.7982	-0.5801	-0.0307	-0.0009	-0.0453	26.0064	7.7708	-2.5566	0.6163	0.3718	0.6270	-0.2979
56.43	-9.5873	0.6994	-0.4031	-0.0286	-0.0123	-0.0438	25.8961	7.7469	-2.5673	0.6163	0.3715	0.6271	-0.2980
56.44	-9.6815	0.7078	-0.4231	-0.0281	0.0027	-0.0417	25.8977	7.8010	-2.5882	0.6163	0.3713	0.6273	-0.2980
56.45	-9.8545	0.5966	-0.5884	-0.0232	0.0121	-0.0398	25.7498	7.6199	-2.4996	0.6163	0.3711	0.6274	-0.2980
56.46	-9.8685	0.5865	-0.5618	-0.0242	0.0019	-0.0385	25.7310	7.6474	-2.4769	0.6163	0.3708	0.6275	-0.2980
56.47	-9.8019	0.6109	-0.4900	-0.0181	0.0087	-0.0305	25.8732	7.8035	-2.4743	0.6163	0.3707	0.6277	-0.2981
56.48	-9.8368	0.6205	-0.5001	-0.0216	0.0190	-0.0277	25.8865	7.7239	-2.3558	0.6163	0.3705	0.6278	-0.2980
56.49	-9.9289	0.5616	-0.5759	-0.0150	0.0194	-0.0257	25.7261	7.8292	-2.4387	0.6162	0.3704	0.6279	-0.2980
56.5	-9.8238	0.5901	-0.4661	-0.0222	0.0165	-0.0152	25.8242	8.0195	-2.2704	0.6162	0.3702	0.6281	-0.2980
56.51	-9.7452	0.5916	-0.4392	-0.0119	0.0196	-0.0118	25.8375	7.8925	-2.3811	0.6162	0.3701	0.6282	-0.2979
56.52	-9.7391	0.5852	-0.4438	-0.0058	0.0317	-0.0040	25.9612	7.7621	-2.5395	0.6161	0.3701	0.6283	-0.2978
56.53	-9.7137	0.6337	-0.4213	-0.0096	0.0389	0.0009	25.7224	7.8245	-2.3712	0.6160	0.3701	0.6284	-0.2977
56.54	-9.7520	0.6589	-0.4524	0.0031	0.0397	0.0024	25.8509	7.9565	-2.4262	0.6159	0.3701	0.6286	-0.2977
56.55	-9.7126	0.6670	-0.4716	0.0005	0.0440	-0.0002	25.7891	7.7487	-2.5061	0.6158	0.3702	0.6287	-0.2976
56.56	-9.6960	0.7349	-0.4225	-0.0027	0.0394	0.0080	25.7023	7.7879	-2.4699	0.6157	0.3702	0.6288	-0.2975
56.57	-9.6477	0.7370	-0.4399	-0.0019	0.0448	0.0040	25.9313	7.6397	-2.4972	0.6156	0.3703	0.6289	-0.2974
56.58	-9.6485	0.7727	-0.4725	-0.0025	0.0534	0.0009	26.2262	7.6400	-2.4405	0.6153	0.3705	0.6290	-0.2975
56.59	-9.7979	0.7909	-0.5515	-0.0069	0.0640	0.0030	26.0383	7.8305	-2.7492	0.6152	0.3705	0.6292	-0.2973
56.6	-9.8042	0.8191	-0.5728	-0.0076	0.0628	-0.0002	25.9020	7.6485	-2.6019	0.6150	0.3706	0.6294	-0.2972
56.61	-9.8413	0.8562	-0.5553	-0.0154	0.0640	0.0018	25.8976	7.7915	-2.2466	0.6148	0.3706	0.6296	-0.2970
56.62	-9.8779	0.8339	-0.6010	-0.0209	0.0685	0.0030	25.7870	7.7262	-2.4891	0.6147	0.3706	0.6299	-0.2968
56.63	-9.9328	0.8782	-0.6421	-0.0272	0.0651	0.0111	25.9075	7.6077	-2.7216	0.6145	0.3706	0.6301	-0.2966
56.64	-9.8949	0.7791	-0.7013	-0.0280	0.0644	0.0108	25.9266	7.5078	-2.7423	0.6144	0.3706	0.6304	-0.2963
56.65	-9.8982	0.8562	-0.6643	-0.0223	0.0617	0.0086	25.7979	7.7243	-2.8637	0.6143	0.3706	0.6306	-0.2961
56.66	-9.7293	0.8232	-0.6227	-0.0270	0.0621	0.0154	25.7197	7.8055	-2.7759	0.6142	0.3706	0.6308	-0.2959
56.67	-9.7069	0.7964	-0.6488	-0.0252	0.0724	0.0104	25.5647	7.9137	-2.7458	0.6140	0.3706	0.6311	-0.2956
56.68	-9.6891	0.8223	-0.6550	-0.0172	0.0649	0.0005	25.7133	7.9429	-2.7541	0.6139	0.3706	0.6313	-0.2954
56.69	-9.6274	0.7693	-0.6725	-0.0140	0.0635	0.0016	25.5993	7.8743	-2.7654	0.6137	0.3706	0.6315	-0.2953
56.7	-9.7172	0.8184	-0.6894	-0.0194	0.0715	-0.0042	25.4629	7.8357	-2.7290	0.6135	0.3706	0.6318	-0.2951
56.71	-9.7973	0.8071	-0.7639	-0.0167	0.0672	-0.0085	25.6078	7.7541	-2.8737	0.6134	0.3706	0.6320	-0.2949
56.72	-9.8366	0.8515	-0.7986	-0.0092	0.0651	-0.0142	25.6871	7.7651	-2.6769	0.6132	0.3706	0.6323	-0.2948
56.73	-9.8549	0.9138	-0.7582	-0.0108	0.0594	-0.0124	25.4831	7.8766	-2.5757	0.6130	0.3705	0.6325	-0.2947
56.74	-9.9113	0.9211	-0.8422	-0.0068	0.0530	-0.0182	25.6390	7.7539	-2.7817	0.6128	0.3705	0.6328	-0.2946
56.75	-9.9576	0.9420	-0.8439	-0.0165	0.0422	-0.0148	25.7818	7.7557	-2.7227	0.6127	0.3704	0.6330	-0.2945
56.76	-9.8636	0.9415	-0.7903	-0.0245	0.0343	-0.0133	25.8600	7.7707	-2.7688	0.6126	0.3703	0.6332	-0.2945
56.77	-10.0727	0.8690	-0.8919	-0.0293	0.0354	-0.0213	25.7476	7.7229	-2.6859	0.6125	0.3702	0.6334	-0.2943
56.78	-10.5150	0.9491	-1.1662	-0.0247	0.0289	-0.0298	26.0944	7.5553	-1.5293	0.6123	0.3702	0.6335	-0.2945
56.79	-10.1560	0.9417	-1.0140	-0.0420	-0.0130	-0.0374	28.6529	7.9857	1.0027	0.6123	0.3702	0.6335	-0.2947
56.8	-8.9560	1.0518	-0.1305	-0.0628	-0.0415	-0.0450	30.3898	8.1174	1.9165	0.6124	0.3697	0.6335	-0.2947
56.81	-8.7242	0.7548	-0.3565	-0.0817	-0.0128	-0.0601	31.4677	8.1305	1.9993	0.6125	0.3692	0.6337	-0.2946
56.82	-9.2380	0.5511	-0.8957	-0.0780	0.0210	-0.0859	28.8695	8.1418	0.1060	0.6124	0.3690	0.6340	-0.2948
56.83	-8.9048	0.6291	-0.5905	-0.0733	0.0064	-0.1069	26.4239	7.9664	-1.9524	0.6122	0.3686	0.6342	-0.2951
56.84	-9.1117	0.5831	-0.7094	-0.0702	0.0066	-0.1455	25.6606	7.8185	-2.8522	0.6122	0.3679	0.6346	-0.2953
56.85	-9.3113	0.5405	-0.7706	-0.0573	0.0113	-0.1617	23.8738	7.5416	-4.0052	0.6120	0.3672	0.6350	-0.2956
56.86	-9.5104	0.4665	-0.7889	-0.0574	0.0109	-0.1811	24.0035	7.6542	-3.8569	0.6118	0.3664	0.6355	-0.2959
56.87	-10.1981	0.3253	-1.1135	-0.0464	-0.0034	-0.1927	23.9613	7.9014	-3.7351	0.6116	0.3656	0.6360	-0.2964
56.88	-10.5608	0.1882	-1.1455	-0.0288	-0.0212	-0.1890	24.0238	7.6159	-3.8569	0.6114	0.3648	0.6363	-0.2969
56.89	-10.4689	0.1471	-0.9707	-0.0095	-0.0472	-0.1766	23.9596	7.7512	-3.6754	0.6113	0.3641	0.6366	-0.2974
56.9	-10.6434	0.1643	-0.9940	0.0103	-0.0520	-0.1561	24.1275	7.8817	-3.6892	0.6112	0.3635	0.6367	-0.2980
56.91	-10.5186	0.1403	-0.9772	0.0385	-0.0624	-0.1367	24.3275	7.9991	-3.2087	0.6112	0.3631	0.6368	-0.2987
56.92	-10.1021	0.1636	-0.6901	0.0390	-0.0774	-0.1165	25.3640	8.0771	-1.5807	0.6111	0.3627	0.6367	-0.2993
56.93	-9.5721	0.0327	-0.4538	0.0419	-0.0867	-0.1126	26.4258	8.3121	-1.4656	0.6111	0.3625	0.6365	-0.3001
56.94	-9.1674	0.1111	-0.2625	0.0595	-0.0830	-0.1290	26.0142	8.2911	-2.2280	0.6110	0.3622	0.6363	-0.3010
56.95	-9.1295	0.1792	-0.1969	0.0682	-0.0624	-0.1465	25.4959	7.9194	-2.5312	0.6108	0.3620	0.6362	-0.3019
56.96	-9.4083	0.0255	-0.3459	0.0737	-0.0571	-0.1584	25.0657	8.1372	-2.7943	0.6106	0.3615	0.6363	-0.3027
56.97	-9.4930	0.0705	-0.2200	0.0902	-0.0546	-0.1628	24.8923	7.9001	-3.1413	0.6104	0.3612	0.6363	-0.3036
56.98	-9.5812	0.2113	-0.1717	0.0990	-0.0414	-0.1638	24.8602	7.9838	-3.2415	0.6101	0.3608	0.6363	-0.3044
56.99	-9.8868	0.2083	-0.2650	0.1104	-0.0250	-0.1571	24.8407	7.8975	-3.2451	0.6097	0.3606	0.6364	-0.3053
57	-10.1031	0.3109	-0.4367	0.1184	-0.0169	-0.1483	25.0452	8.1025	-3.0237	0.6093	0.3604	0.6365	-0.3062
57.01	-10.1166	0.3305	-0.3950	0.1183	-0.0254	-0.1459	25.0868	8.1485	-2.5771	0.6090	0.3602	0.6365	-0.3070
57.02	-9.7371	0.6416	-0.0951	0.1200	-0.0312	-0.1251	25.3318	8.0483	-2.6320	0.6086	0.3602	0.6364	-0.3080
57.03	-9.6396	0.6739	-0.1366	0.1145	-0.0088	-0.1211	25.8909	8.0980	-2.1405	0.6081	0.3605	0.6362	-0.3091
57.04	-9.5504	0.7980	-0.1532	0.1003	0.0105	-0.1226	26.3550	8.3012	-1.9493	0.6075	0.3607	0.6362	-0.3100
57.05	-9.6076	0.8105	-0.2964	0.0835	0.0182	-0.1349	26.1754	8.2180	-2.1628	0.6070	0.3608	0.6362	-0.3109
57.06	-9.6218	0.8424	-0.3012	0.0546	0.0111	-0.1348	25.8042	8.1523	-2.4028	0.6065	0.3608	0.6363	-0.3118
57.07	-9.7270	0.7583	-0.4204	0.0334	0.0237	-0.1412	25.7193	8.1897	-2.5361	0.6060	0.3608	0.6364	-0.3126
57.08	-9.7514	0.7268	-0.4655	0.0186	0.0317	-0.1468	25.7110	8.1462	-2.4952	0.6054	0.3607	0.6366	-0.3133
57.09	-9.9455	0.6068	-0.6660	0.0016	0.0295	-0.1358	25.4111	8.0436	-2.5605	0.6050	0.3606	0.6367	-0.3140
57.1	-9.9314	0.5255	-0.6945	-0.0014	0.0341	-0.1362	25.3669	8.1779	-2.7050	0.6045	0.3604	0.6370	-0.3146
57.11	-9.9017	0.4328	-0.7361	-0.0114	0.0319	-0.1362	25.0865	8.1400	-2.7940	0.6042	0.3600	0.6373	-0.3149
57.12	-9.8158	0.3780	-0.7355	0.0014	0.0309	-0.1350	25.0325	8.3317	-2.8125	0.6039	0.3596	0.6377	-0.3153
57.13	-9.7551	0.3168	-0.7846	0.0074	0.0333	-0.1360	25.0970	8.2230	-2.9842	0.6035	0.3592	0.6381	-0.3156
57.14	-9.6783	0.3404	-0.8054	0.0191	0.0304	-0.1449	25.1841	7.9567	-2.8643	0.6032	0.3588	0.6384	-0.3161
57.15	-9.7307	0.3312	-0.8866	0.0283	0.0439	-0.1459	25.1329	8.1217	-2.8751	0.6028	0.3584	0.6388	-0.3165
57.16	-9.7263	0.3627	-0.9064	0.0353	0.0405	-0.1566	24.7963	8.1943	-3.0688	0.6023	0.3581	0.6392	-0.3170
57.17	-9.7762	0.3796	-0.9296	0.0435	0.0315	-0.1602	24.9609	8.3170	-2.9898	0.6019	0.3577	0.6395	-0.3176
57.18	-9.8570	0.3765	-0.9899	0.0418	0.0263	-0.1612	24.8202	8.4175	-2.8693	0.6015	0.3573	0.6398	-0.3181
57.19	-9.8725	0.3832	-0.9679	0.0432	0.0228	-0.1713	24.7583	8.2466	-3.0359	0.6010	0.3569	0.6402	-0.3187
57.2	-9.9306	0.3878	-0.9687	0.0490	0.0117	-0.1761	24.7801	8.2462	-2.8495	0.6006	0.3564	0.6405	-0.3194
57.21	-9.8264	0.3677	-0.9080	0.0509	0.0077	-0.1764	24.7454	8.1386	-2.6714	0.6002	0.3560	0.6408	-0.3201
57.22	-9.7710	0.3789	-0.8314	0.0616	-0.0012	-0.1772	24.8966	8.1694	-2.8571	0.5998	0.3556	0.6410	-0.3208
57.23	-9.8279	0.3335	-0.8692	0.0554	-0.0013	-0.1837	24.9112	8.2765	-2.7008	0.5994	0.3551	0.6413	-0.3215
57.24	-9.7889	0.3481	-0.8248	0.0492	0.0004	-0.1906	24.7465	8.4116	-2.8086	0.5990	0.3546	0.6415	-0.3222
57.25	-9.8386	0.3129	-0.8499	0.0473	-0.0024	-0.1898	24.7799	8.3702	-2.7789	0.5987	0.3541	0.6418	-0.3230
57.26	-9.8631	0.2583	-0.8356	0.0451	-0.0025	-0.1975	24.8649	8.4613	-2.7419	0.5983	0.3535	0.6421	-0.3237
57.27	-9.8126	0.1749	-0.7722	0.0406	-0.0075	-0.1989	25.0147	8.4243	-2.7848	0.5979	0.3530	0.6424	-0.3245
57.28	-9.8515	0.1309	-0.7514	0.0348	-0.0033	-0.2002	24.9792	8.4665	-2.5406	0.5976	0.3524	0.6427	-0.3252
57.29	-9.8615	0.0582	-0.7458	0.0405	-0.0009	-0.2044	25.0375	8.5841	-2.3939	0.5972	0.3518	0.6430	-0.3259
57.3	-9.8750	0.0549	-0.7059	0.0342	-0.0081	-0.2022	25.3410	8.4581	-2.4073	0.5967	0.3513	0.6432	-0.3268
57.31	-9.7711	0.0386	-0.6185	0.0394	-0.0050	-0.1961	25.5228	8.7397	-2.1398	0.5962	0.3510	0.6433	-0.3278
57.32	-9.8656	0.0476	-0.6753	0.0319	-0.0006	-0.1912	25.4303	8.6145	-2.1465	0.5957	0.3507	0.6435	-0.3288
57.33	-9.8087	0.0252	-0.6547	0.0194	-0.0005	-0.1914	25.3566	8.8021	-2.4593	0.5952	0.3504	0.6436	-0.3297
57.34	-9.6940	0.0760	-0.6184	0.0186	0.0076	-0.1867	25.5815	8.6942	-2.1162	0.5947	0.3501	0.6438	-0.3305
57.35	-9.5022	0.1819	-0.4647	0.0139	0.0121	-0.1893	25.3782	8.3788	-2.6708	0.5942	0.3498	0.6440	-0.3314
57.36	-10.2022	0.1285	-0.9519	-0.0099	0.0388	-0.1827	23.2850	8.3262	-5.3014	0.5938	0.3492	0.6445	-0.3319
57.37	-10.7668	-0.2019	-1.1715	-0.0224	0.0453	-0.1507	20.6415	8.1170	-5.7598	0.5934	0.3487	0.6449	-0.3322
57.38	-10.6367	-0.3773	-0.9157	-0.0280	0.0432	-0.1156	22.6160	8.5432	-3.8374	0.5931	0.3483	0.6453	-0.3324
57.39	-10.4958	-0.4352	-0.9774	-0.0292	0.0476	-0.0688	23.6821	8.4058	-3.1475	0.5929	0.3480	0.6457	-0.3324
57.4	-10.5549	-0.4451	-1.2174	-0.0278	0.0639	-0.0328	24.7787	8.7056	-2.0513	0.5926	0.3479	0.6460	-0.3324
57.41	-10.4744	-0.3259	-1.2311	-0.0099	0.0628	-0.0119	25.2428	8.6889	-3.4256	0.5923	0.3481	0.6461	-0.3324
57.42	-10.0823	-0.2649	-1.0471	-0.0001	0.0405	0.0036	23.9084	8.5441	-1.7909	0.5922	0.3481	0.6463	-0.3323
57.43	-10.0804	-0.3488	-1.0650	0.0098	0.0399	0.0067	27.6672	9.0131	0.6726	0.5920	0.3482	0.6464	-0.3323
57.44	-10.1514	-0.4679	-1.0608	0.0225	0.0453	0.0167	29.3122	9.1271	1.0449	0.5919	0.3483	0.6465	-0.3322
57.45	-10.3662	-0.3819	-1.1217	0.0404	0.0558	0.0443	28.5980	8.9894	0.5870	0.5917	0.3486	0.6466	-0.3321
57.46	-10.1541	-0.1151	-0.9350	0.0498	0.0548	0.0712	27.6886	9.1279	0.5423	0.5915	0.3490	0.6466	-0.3320
57.47	-9.7865	0.0959	-0.8641	0.0438	0.0718	0.0989	27.7857	8.9712	0.6598	0.5914	0.3495	0.6466	-0.3317
57.48	-9.9414	0.4238	-0.7856	0.0231	0.0834	0.1146	27.9210	8.9280	0.5137	0.5913	0.3501	0.6466	-0.3313
57.49	-9.6457	0.2895	-0.8004	0.0045	0.0831	0.1095	27.8170	8.9417	0.2703	0.5912	0.3506	0.6467	-0.3308
57.5	-9.3140	0.3814	-0.8275	-0.0162	0.0806	0.1064	27.2219	8.9237	0.1352	0.5911	0.3510	0.6468	-0.3303
57.51	-9.2038	0.4963	-0.7842	-0.0307	0.0856	0.0853	27.3754	8.7981	-0.3298	0.5910	0.3513	0.6469	-0.3298
57.52	-9.3935	0.4038	-0.9081	-0.0289	0.0930	0.0704	27.3227	8.5470	-0.2107	0.5909	0.3515	0.6472	-0.3293
57.53	-9.5157	0.3876	-0.9503	-0.0362	0.0919	0.0560	26.9772	8.7753	-0.8756	0.5907	0.3517	0.6474	-0.3289
57.54	-9.5971	0.3252	-0.9702	-0.0425	0.0958	0.0471	27.1712	8.7348	-0.7329	0.5906	0.3519	0.6477	-0.3284
57.55	-9.7122	0.1944	-0.9861	-0.0391	0.0926	0.0338	27.0649	8.8172	-0.5159	0.5904	0.3520	0.6480	-0.3280
57.56	-9.8549	0.0968	-1.0923	-0.0271	0.0920	0.0279	26.9374	8.7928	-0.7237	0.5902	0.3521	0.6483	-0.3277
57.57	-9.7767	-0.0923	-1.0914	-0.0266	0.0936	0.0266	26.6458	8.6383	-0.3956	0.5900	0.3522	0.6486	-0.3274
57.58	-9.7530	-0.0933	-1.1309	0.0039	0.0893	0.0294	26.7900	8.7904	-0.6520	0.5897	0.3524	0.6489	-0.3271
57.59	-9.5556	-0.2700	-1.1909	0.0262	0.0805	0.0216	26.7172	8.7140	-0.7700	0.5894	0.3527	0.6491	-0.3270
57.6	-9.5577	-0.4079	-1.3598	0.0444	0.0929	0.0122	26.4990	8.8376	-0.9987	0.5891	0.3529	0.6493	-0.3269
57.61	-9.5455	-0.4135	-1.5321	0.0698	0.0927	0.0113	26.1669	8.8105	-1.0061	0.5887	0.3533	0.6494	-0.3270
57.62	-9.7022	-0.2801	-1.6621	0.0924	0.0966	-0.0018	26.0875	8.9686	-0.8692	0.5880	0.3540	0.6494	-0.3274
57.63	-9.9393	-0.2740	-1.7454	0.0955	0.0814	-0.0017	26.1940	8.7391	-1.0078	0.5875	0.3545	0.6495	-0.3276
57.64	-9.5639	-0.0450	-1.4794	0.1150	0.0663	-0.0023	26.1529	8.8182	-0.9891	0.5870	0.3551	0.6494	-0.3280
