time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.7214	-0.2554	-1.5696	0.0128	-0.0032	0.0043	46.0416	8.4330	8.1772	-0.4729	-0.5048	-0.5706	0.4426
1.82	-9.7148	-0.2546	-1.5642	0.0181	-0.0036	0.0108	46.1070	8.2714	7.8958	-0.4729	-0.5049	-0.5706	0.4426
1.83	-9.7183	-0.2552	-1.5719	0.0181	0.0000	0.0051	46.1457	8.4013	8.1874	-0.4729	-0.5049	-0.5706	0.4427
1.84	-9.7223	-0.2553	-1.5666	0.0111	0.0022	0.0041	46.1292	8.4178	8.1553	-0.4728	-0.5049	-0.5706	0.4426
1.85	-9.7196	-0.2554	-1.5663	0.0072	-0.0023	0.0021	46.1274	8.2556	8.2016	-0.4728	-0.5049	-0.5706	0.4426
1.86	-9.7198	-0.2565	-1.5639	0.0148	-0.0009	0.0052	46.1729	8.4555	8.1022	-0.4728	-0.5049	-0.5706	0.4426
1.87	-9.7202	-0.2556	-1.5651	0.0139	-0.0093	0.0090	46.2585	8.4981	8.0738	-0.4728	-0.5049	-0.5706	0.4426
1.88	-9.7174	-0.2562	-1.5642	0.0159	-0.0036	0.0034	46.0688	8.4020	8.1802	-0.4728	-0.5049	-0.5706	0.4426
1.89	-9.7165	-0.2549	-1.5588	0.0122	0.0055	0.0087	46.0967	8.4927	8.0347	-0.4728	-0.5050	-0.5706	0.4426
1.9	-9.7230	-0.2588	-1.5646	0.0077	0.0016	0.0048	45.8994	8.2908	8.1598	-0.4728	-0.5050	-0.5706	0.4426
1.91	-9.7229	-0.2638	-1.5641	0.0129	-0.0069	0.0061	45.9742	8.3976	8.1834	-0.4728	-0.5050	-0.5706	0.4426
1.92	-9.7156	-0.2565	-1.5637	0.0106	-0.0068	0.0047	46.0545	8.5366	8.2489	-0.4728	-0.5050	-0.5706	0.4426
1.93	-9.7141	-0.2564	-1.5632	0.0094	-0.0009	0.0013	45.9341	8.5509	8.1153	-0.4728	-0.5049	-0.5706	0.4426
1.94	-9.7148	-0.2570	-1.5675	0.0191	-0.0069	0.0041	45.9882	8.6510	8.2640	-0.4728	-0.5049	-0.5706	0.4426
1.95	-9.7150	-0.2566	-1.5700	0.0186	-0.0054	0.0009	46.0394	8.6354	8.1471	-0.4728	-0.5050	-0.5706	0.4426
1.96	-9.7204	-0.2535	-1.5656	0.0094	0.0009	0.0034	46.0827	8.2968	8.0460	-0.4728	-0.5050	-0.5706	0.4426
1.97	-9.7166	-0.2523	-1.5626	0.0164	-0.0015	-0.0004	45.9822	8.5625	8.3791	-0.4727	-0.5050	-0.5706	0.4426
1.98	-9.7200	-0.2473	-1.5651	0.0149	-0.0031	0.0029	45.8888	8.5615	8.1237	-0.4727	-0.5050	-0.5706	0.4426
1.99	-9.7165	-0.2498	-1.5605	0.0099	-0.0040	0.0025	46.0758	8.5712	8.2282	-0.4727	-0.5050	-0.5706	0.4426
2	-9.7165	-0.2568	-1.5662	0.0099	-0.0128	0.0038	46.3762	8.7234	8.3397	-0.4727	-0.5049	-0.5706	0.4427
2.01	-9.7231	-0.2591	-1.5644	0.0091	-0.0116	0.0103	46.3967	8.6187	8.2828	-0.4728	-0.5049	-0.5706	0.4427
2.02	-9.7173	-0.2626	-1.5638	0.0201	-0.0110	0.0088	46.1279	8.1441	8.4343	-0.4728	-0.5049	-0.5706	0.4427
2.03	-9.7188	-0.2628	-1.5724	0.0161	-0.0122	0.0076	46.3078	8.5484	8.2189	-0.4728	-0.5049	-0.5705	0.4427
2.04	-9.7206	-0.2655	-1.5747	0.0167	-0.0078	0.0087	46.2527	8.3259	8.3041	-0.4728	-0.5050	-0.5705	0.4427
2.05	-9.7193	-0.2639	-1.5768	0.0151	-0.0116	0.0069	46.1666	8.2155	8.3466	-0.4728	-0.5050	-0.5705	0.4427
2.06	-9.7142	-0.2585	-1.5749	0.0196	0.0006	0.0090	46.0621	8.5724	8.0826	-0.4728	-0.5050	-0.5704	0.4427
2.07	-9.7132	-0.2548	-1.5728	0.0149	-0.0084	0.0068	46.1085	8.4757	8.2023	-0.4728	-0.5050	-0.5704	0.4427
2.08	-9.7172	-0.2547	-1.5752	0.0160	-0.0074	0.0067	46.2708	8.5221	8.2475	-0.4728	-0.5050	-0.5704	0.4428
2.09	-9.7231	-0.2565	-1.5749	0.0183	-0.0109	0.0105	46.0581	8.4981	8.2088	-0.4729	-0.5050	-0.5704	0.4428
2.1	-9.7238	-0.2553	-1.5799	0.0197	-0.0054	0.0089	45.9897	8.6101	8.2513	-0.4728	-0.5050	-0.5703	0.4428
2.11	-9.7220	-0.2601	-1.5779	0.0147	0.0012	0.0056	45.9984	8.3886	8.1575	-0.4728	-0.5051	-0.5703	0.4428
2.12	-9.7202	-0.2603	-1.5834	0.0147	-0.0067	0.0010	46.0741	8.5184	8.1347	-0.4728	-0.5051	-0.5703	0.4428
2.13	-9.7115	-0.2579	-1.5765	0.0135	-0.0009	0.0053	46.0969	8.4884	8.2311	-0.4728	-0.5051	-0.5703	0.4428
2.14	-9.7173	-0.2510	-1.5780	0.0187	-0.0036	0.0060	46.0611	8.2648	8.1135	-0.4728	-0.5051	-0.5703	0.4428
2.15	-9.7194	-0.2478	-1.5792	0.0163	-0.0063	0.0015	45.9143	8.4528	8.1909	-0.4728	-0.5051	-0.5703	0.4428
2.16	-9.7149	-0.2382	-1.5751	0.0164	0.0006	0.0032	45.9931	8.2974	8.3596	-0.4727	-0.5051	-0.5703	0.4428
2.17	-9.7220	-0.2363	-1.5740	0.0119	-0.0074	0.0099	46.1243	8.5060	8.3658	-0.4728	-0.5051	-0.5703	0.4428
2.18	-9.7237	-0.2416	-1.5715	0.0186	-0.0089	0.0077	46.0064	8.2535	8.1693	-0.4728	-0.5051	-0.5703	0.4429
2.19	-9.7219	-0.2417	-1.5588	0.0187	-0.0040	0.0067	46.0555	8.4049	8.3376	-0.4728	-0.5052	-0.5702	0.4429
2.2	-9.7220	-0.2436	-1.5536	0.0179	-0.0084	0.0068	46.2766	8.5080	8.2224	-0.4728	-0.5052	-0.5702	0.4429
2.21	-9.7191	-0.2511	-1.5563	0.0162	-0.0063	0.0081	46.0980	8.3045	8.2105	-0.4728	-0.5052	-0.5702	0.4429
2.22	-9.7194	-0.2580	-1.5552	0.0193	-0.0112	0.0051	46.0766	8.5088	8.0945	-0.4728	-0.5052	-0.5702	0.4429
2.23	-9.7138	-0.2681	-1.5516	0.0143	-0.0054	0.0036	46.0969	8.1991	8.2694	-0.4728	-0.5052	-0.5702	0.4429
2.24	-9.7191	-0.2751	-1.5559	0.0164	-0.0090	0.0068	46.0599	8.4142	8.0868	-0.4728	-0.5052	-0.5701	0.4430
2.25	-9.7156	-0.2736	-1.5478	0.0139	-0.0100	0.0120	46.1430	8.3906	8.4056	-0.4728	-0.5052	-0.5701	0.4430
2.26	-9.7162	-0.2667	-1.5468	0.0146	-0.0117	0.0065	46.1184	8.5320	8.2804	-0.4728	-0.5052	-0.5701	0.4430
2.27	-9.7204	-0.2618	-1.5479	0.0142	-0.0056	0.0047	45.8912	8.3668	7.9991	-0.4728	-0.5052	-0.5701	0.4430
2.28	-9.7234	-0.2558	-1.5567	0.0183	-0.0065	0.0072	46.0684	8.5192	8.2216	-0.4728	-0.5052	-0.5700	0.4430
2.29	-9.7220	-0.2548	-1.5646	0.0151	-0.0113	0.0054	46.2795	8.5556	8.2227	-0.4728	-0.5052	-0.5700	0.4430
2.3	-9.7142	-0.2542	-1.5638	0.0116	-0.0051	0.0033	46.0736	8.4944	8.2453	-0.4728	-0.5052	-0.5700	0.4430
2.31	-9.7191	-0.2609	-1.5738	0.0167	-0.0039	0.0036	46.0013	8.4787	8.0930	-0.4728	-0.5052	-0.5700	0.4431
2.32	-9.7208	-0.2624	-1.5697	0.0097	-0.0078	-0.0020	46.1141	8.6005	8.3786	-0.4728	-0.5052	-0.5700	0.4431
2.33	-9.7203	-0.2664	-1.5746	0.0100	-0.0113	0.0028	46.0453	8.6562	8.3025	-0.4728	-0.5052	-0.5700	0.4431
2.34	-9.7195	-0.2702	-1.5737	0.0140	-0.0017	0.0026	46.2060	8.3771	7.9839	-0.4728	-0.5052	-0.5700	0.4431
2.35	-9.7211	-0.2693	-1.5716	0.0064	-0.0046	0.0028	45.9998	8.5598	8.2496	-0.4728	-0.5052	-0.5700	0.4431
2.36	-9.7161	-0.2655	-1.5761	0.0109	-0.0024	0.0098	45.9031	8.4265	8.1301	-0.4728	-0.5052	-0.5700	0.4431
2.37	-9.7184	-0.2640	-1.5705	0.0205	-0.0086	0.0092	46.2234	8.4166	8.2460	-0.4728	-0.5052	-0.5700	0.4431
2.38	-9.7274	-0.2632	-1.5756	0.0185	-0.0059	0.0030	46.0015	8.4328	8.1935	-0.4728	-0.5052	-0.5700	0.4431
2.39	-9.7239	-0.2602	-1.5803	0.0126	-0.0077	0.0066	46.0969	8.3981	8.0303	-0.4728	-0.5052	-0.5700	0.4431
2.4	-9.7152	-0.2587	-1.5752	0.0131	-0.0094	0.0113	46.1682	8.4988	8.2607	-0.4728	-0.5052	-0.5699	0.4431
2.41	-9.7206	-0.2567	-1.5796	0.0176	-0.0081	0.0046	46.2640	8.5142	8.2111	-0.4728	-0.5052	-0.5699	0.4431
2.42	-9.7190	-0.2577	-1.5755	0.0148	-0.0080	0.0034	46.0807	8.2889	8.2506	-0.4728	-0.5052	-0.5699	0.4432
2.43	-9.7121	-0.2565	-1.5723	0.0138	-0.0096	0.0057	46.0216	8.5527	8.2071	-0.4729	-0.5052	-0.5699	0.4432
2.44	-9.7142	-0.2540	-1.5685	0.0107	-0.0112	0.0082	46.1084	8.3347	8.2552	-0.4729	-0.5052	-0.5699	0.4432
2.45	-9.7230	-0.2531	-1.5703	0.0119	-0.0084	0.0092	46.0777	8.3446	8.2005	-0.4729	-0.5052	-0.5698	0.4432
2.46	-9.7225	-0.2568	-1.5671	0.0207	-0.0019	0.0076	46.1886	8.4522	8.1524	-0.4729	-0.5052	-0.5698	0.4432
2.47	-9.7177	-0.2535	-1.5623	0.0170	-0.0047	0.0054	45.9681	8.4026	8.0715	-0.4729	-0.5053	-0.5698	0.4432
2.48	-9.7188	-0.2537	-1.5615	0.0082	-0.0014	0.0035	46.1090	8.4335	8.0448	-0.4729	-0.5052	-0.5698	0.4432
2.49	-9.7174	-0.2519	-1.5618	0.0014	-0.0011	0.0055	46.1592	8.5162	8.2691	-0.4729	-0.5052	-0.5699	0.4431
2.5	-9.7165	-0.2542	-1.5593	0.0124	0.0027	-0.0009	46.5055	8.6712	8.3985	-0.4729	-0.5052	-0.5699	0.4431
2.51	-9.7203	-0.2515	-1.5615	0.0124	-0.0050	-0.0015	46.4405	8.5561	8.3827	-0.4729	-0.5052	-0.5699	0.4431
2.52	-9.7263	-0.2501	-1.5712	0.0103	-0.0018	0.0003	45.9123	8.4571	8.1935	-0.4728	-0.5052	-0.5699	0.4431
2.53	-9.7190	-0.2498	-1.5636	0.0098	0.0013	0.0044	45.9474	8.5965	8.1571	-0.4728	-0.5052	-0.5700	0.4431
2.54	-9.7132	-0.2491	-1.5640	0.0174	0.0029	0.0029	45.9737	8.5212	8.2275	-0.4728	-0.5052	-0.5700	0.4431
2.55	-9.7115	-0.2481	-1.5642	0.0114	-0.0003	0.0039	46.0187	8.5581	8.3149	-0.4728	-0.5052	-0.5700	0.4431
2.56	-9.7225	-0.2472	-1.5635	0.0136	-0.0018	0.0077	46.0659	8.4373	7.9896	-0.4728	-0.5052	-0.5700	0.4431
2.57	-9.7247	-0.2480	-1.5621	0.0195	0.0046	0.0141	46.1494	8.3250	8.1103	-0.4728	-0.5053	-0.5700	0.4431
2.58	-9.7156	-0.2466	-1.5518	0.0180	0.0059	0.0094	46.3867	8.2917	8.2299	-0.4727	-0.5054	-0.5700	0.4430
2.59	-9.7191	-0.2462	-1.5536	0.0164	-0.0023	0.0091	46.4503	8.3096	8.0907	-0.4727	-0.5054	-0.5700	0.4430
2.6	-9.7211	-0.2498	-1.5531	0.0138	0.0046	0.0023	46.1839	8.4140	8.2050	-0.4727	-0.5054	-0.5700	0.4430
2.61	-9.7201	-0.2544	-1.5541	0.0121	0.0023	0.0061	45.9446	8.1317	8.0026	-0.4727	-0.5054	-0.5700	0.4430
2.62	-9.7181	-0.2547	-1.5580	0.0042	-0.0030	0.0069	46.3317	8.2084	8.0247	-0.4727	-0.5054	-0.5700	0.4430
2.63	-9.7187	-0.2608	-1.5673	0.0161	-0.0045	0.0045	45.9807	8.3103	8.0044	-0.4727	-0.5054	-0.5700	0.4430
2.64	-9.7240	-0.2661	-1.5783	0.0097	-0.0086	0.0007	46.0964	8.1671	8.1695	-0.4727	-0.5054	-0.5700	0.4430
2.65	-9.7225	-0.2589	-1.5762	0.0163	-0.0051	0.0036	46.1786	8.2889	8.2065	-0.4727	-0.5054	-0.5700	0.4430
2.66	-9.7218	-0.2534	-1.5677	0.0044	-0.0079	0.0056	46.1634	8.3879	8.0851	-0.4727	-0.5054	-0.5700	0.4430
2.67	-9.7163	-0.2437	-1.5710	0.0017	0.0022	0.0112	46.2426	8.3826	8.2232	-0.4727	-0.5054	-0.5700	0.4429
2.68	-9.7218	-0.2446	-1.5678	0.0129	-0.0045	0.0053	46.1126	8.3773	8.1273	-0.4727	-0.5054	-0.5700	0.4429
2.69	-9.7271	-0.2518	-1.5717	0.0101	-0.0080	0.0033	45.9374	8.4189	8.0668	-0.4727	-0.5054	-0.5700	0.4429
2.7	-9.7204	-0.2612	-1.5737	0.0020	-0.0028	0.0046	45.8191	8.6912	8.1085	-0.4727	-0.5054	-0.5700	0.4429
2.71	-9.7194	-0.2743	-1.5732	0.0039	-0.0077	0.0025	45.9708	8.6545	8.3165	-0.4728	-0.5053	-0.5701	0.4429
2.72	-9.7211	-0.2799	-1.5773	0.0059	-0.0066	0.0042	46.0277	8.4353	8.1869	-0.4728	-0.5053	-0.5701	0.4429
2.73	-9.7199	-0.2795	-1.5768	0.0112	0.0011	0.0052	45.8983	8.5379	8.1651	-0.4728	-0.5053	-0.5701	0.4429
2.74	-9.7126	-0.2712	-1.5712	0.0087	-0.0041	0.0029	45.8459	8.5650	8.1905	-0.4728	-0.5053	-0.5701	0.4429
2.75	-9.7166	-0.2628	-1.5755	0.0100	-0.0016	0.0068	45.8076	8.4662	8.1283	-0.4728	-0.5053	-0.5701	0.4428
2.76	-9.7260	-0.2569	-1.5775	0.0169	-0.0060	0.0105	46.2473	8.5325	8.0609	-0.4728	-0.5053	-0.5701	0.4429
2.77	-9.7237	-0.2508	-1.5674	0.0163	-0.0072	0.0130	46.3044	8.5581	8.2204	-0.4728	-0.5054	-0.5700	0.4428
2.78	-9.7204	-0.2449	-1.5672	0.0132	-0.0018	0.0082	46.0378	8.2995	8.1385	-0.4728	-0.5054	-0.5700	0.4428
2.79	-9.7249	-0.2474	-1.5666	0.0132	-0.0067	0.0067	46.2357	8.2921	8.0877	-0.4728	-0.5054	-0.5700	0.4428
2.8	-9.7215	-0.2570	-1.5643	0.0164	0.0012	0.0104	46.0409	8.3686	8.1016	-0.4728	-0.5054	-0.5700	0.4428
2.81	-9.7209	-0.2630	-1.5659	0.0089	-0.0040	0.0069	46.2096	8.4965	8.0938	-0.4728	-0.5054	-0.5700	0.4428
2.82	-9.7213	-0.2668	-1.5622	0.0171	-0.0006	0.0024	46.2689	8.2810	8.1010	-0.4728	-0.5054	-0.5700	0.4428
2.83	-9.7166	-0.2662	-1.5582	0.0112	-0.0050	0.0058	46.3887	8.3868	8.1090	-0.4728	-0.5054	-0.5700	0.4428
2.84	-9.7185	-0.2671	-1.5596	0.0133	-0.0078	0.0059	46.0946	8.3705	8.0796	-0.4728	-0.5054	-0.5700	0.4428
2.85	-9.7123	-0.2612	-1.5582	0.0135	-0.0020	0.0022	46.0286	8.2954	8.2552	-0.4728	-0.5054	-0.5700	0.4428
2.86	-9.7176	-0.2558	-1.5590	0.0063	-0.0039	0.0053	46.0466	8.6280	8.0238	-0.4728	-0.5054	-0.5700	0.4428
2.87	-9.7218	-0.2511	-1.5598	0.0081	-0.0066	0.0078	45.9851	8.6243	8.0612	-0.4728	-0.5054	-0.5700	0.4428
2.88	-9.7186	-0.2498	-1.5644	0.0124	0.0000	0.0050	46.0805	8.6282	8.2033	-0.4728	-0.5054	-0.5700	0.4428
2.89	-9.7224	-0.2549	-1.5698	0.0128	-0.0047	-0.0012	45.9957	8.6239	8.1675	-0.4728	-0.5054	-0.5701	0.4428
2.9	-9.7266	-0.2522	-1.5758	0.0105	-0.0017	0.0011	46.1367	8.6289	8.1646	-0.4728	-0.5054	-0.5701	0.4428
2.91	-9.7157	-0.2542	-1.5724	0.0134	0.0020	0.0047	45.9467	8.6318	8.2817	-0.4728	-0.5054	-0.5701	0.4428
2.92	-9.7148	-0.2551	-1.5692	0.0116	-0.0068	0.0043	46.1616	8.3938	8.1205	-0.4728	-0.5054	-0.5701	0.4428
2.93	-9.7243	-0.2556	-1.5735	0.0122	0.0007	0.0025	45.9390	8.5787	8.1245	-0.4727	-0.5054	-0.5701	0.4428
2.94	-9.7173	-0.2605	-1.5727	0.0161	-0.0055	0.0075	45.9650	8.6185	8.2167	-0.4727	-0.5054	-0.5701	0.4428
2.95	-9.7132	-0.2632	-1.5705	0.0218	0.0032	0.0069	46.2813	8.1908	7.9702	-0.4727	-0.5055	-0.5701	0.4428
2.96	-9.7238	-0.2607	-1.5810	0.0196	0.0010	0.0038	46.3925	8.3222	7.9120	-0.4727	-0.5055	-0.5701	0.4428
2.97	-9.7167	-0.2630	-1.5782	0.0151	-0.0019	0.0014	46.3594	8.3638	7.9799	-0.4726	-0.5055	-0.5701	0.4428
2.98	-9.7156	-0.2637	-1.5743	0.0167	0.0026	0.0077	46.2400	8.1898	8.1199	-0.4726	-0.5055	-0.5701	0.4428
2.99	-9.7249	-0.2599	-1.5755	0.0082	-0.0082	0.0068	46.4116	8.3326	8.2081	-0.4726	-0.5055	-0.5701	0.4428
3	-9.7240	-0.2562	-1.5738	0.0150	-0.0034	0.0115	46.7719	8.4752	8.3460	-0.4726	-0.5055	-0.5701	0.4428
3.01	-9.7203	-0.2585	-1.5728	0.0184	0.0001	0.0039	46.5564	8.5489	8.1616	-0.4726	-0.5056	-0.5701	0.4428
3.02	-9.7176	-0.2541	-1.5701	0.0199	0.0011	0.0074	46.0580	8.4269	8.1229	-0.4726	-0.5056	-0.5700	0.4428
3.03	-9.7221	-0.2556	-1.5679	0.0197	0.0024	0.0087	46.2172	8.4496	8.2441	-0.4726	-0.5056	-0.5700	0.4428
3.04	-9.7205	-0.2528	-1.5694	0.0195	0.0065	0.0078	46.0571	8.5562	8.0837	-0.4725	-0.5057	-0.5700	0.4428
3.05	-9.7161	-0.2509	-1.5639	0.0157	0.0108	0.0092	46.1049	8.5924	8.3375	-0.4725	-0.5058	-0.5701	0.4428
3.06	-9.7201	-0.2517	-1.5631	0.0202	0.0025	0.0071	45.9654	8.4450	8.4312	-0.4724	-0.5058	-0.5700	0.4427
3.07	-9.7169	-0.2530	-1.5640	0.0160	0.0041	0.0078	46.0401	8.3965	8.0669	-0.4724	-0.5058	-0.5700	0.4427
3.08	-9.7201	-0.2544	-1.5630	0.0131	0.0061	0.0073	45.9260	8.4060	8.1382	-0.4724	-0.5059	-0.5701	0.4427
3.09	-9.7198	-0.2536	-1.5638	0.0195	0.0009	0.0070	45.9989	8.4073	8.1449	-0.4724	-0.5059	-0.5701	0.4427
3.1	-9.7167	-0.2489	-1.5604	0.0064	0.0017	0.0036	46.1479	8.4008	8.1878	-0.4723	-0.5059	-0.5701	0.4427
3.11	-9.7168	-0.2576	-1.5646	0.0155	0.0009	-0.0005	46.1384	8.4295	8.2470	-0.4723	-0.5059	-0.5701	0.4427
3.12	-9.7234	-0.2574	-1.5698	0.0182	-0.0056	0.0079	45.9691	8.3081	8.3153	-0.4723	-0.5059	-0.5701	0.4427
3.13	-9.7212	-0.2572	-1.5714	0.0185	-0.0108	0.0086	46.2150	8.4393	8.3385	-0.4723	-0.5059	-0.5701	0.4427
3.14	-9.7119	-0.2547	-1.5666	0.0119	0.0017	0.0059	46.2458	8.5069	8.3214	-0.4723	-0.5059	-0.5701	0.4427
3.15	-9.7173	-0.2525	-1.5732	0.0134	-0.0017	0.0138	46.2541	8.4906	8.0689	-0.4723	-0.5060	-0.5700	0.4427
3.16	-9.7136	-0.2516	-1.5729	0.0221	-0.0073	0.0125	46.2338	8.4931	8.1414	-0.4723	-0.5060	-0.5700	0.4427
3.17	-9.7185	-0.2499	-1.5740	0.0148	-0.0083	0.0070	46.3757	8.3915	8.4078	-0.4723	-0.5060	-0.5700	0.4427
3.18	-9.7237	-0.2545	-1.5714	0.0163	-0.0114	0.0071	46.2189	8.4383	8.2380	-0.4723	-0.5060	-0.5699	0.4427
3.19	-9.7231	-0.2527	-1.5649	0.0184	-0.0013	0.0103	46.0888	8.6053	8.2580	-0.4723	-0.5060	-0.5699	0.4427
3.2	-9.7180	-0.2519	-1.5742	0.0195	-0.0004	0.0080	45.9731	8.5257	8.1018	-0.4723	-0.5061	-0.5699	0.4427
3.21	-9.7172	-0.2533	-1.5729	0.0197	-0.0059	0.0083	45.9536	8.2661	8.0920	-0.4723	-0.5061	-0.5699	0.4428
3.22	-9.7154	-0.2584	-1.5689	0.0198	-0.0088	0.0104	46.2491	8.3519	8.1850	-0.4723	-0.5061	-0.5698	0.4428
3.23	-9.7179	-0.2632	-1.5715	0.0188	0.0007	0.0077	46.2664	8.3156	8.1404	-0.4723	-0.5062	-0.5698	0.4428
3.24	-9.7181	-0.2641	-1.5816	0.0121	-0.0006	0.0059	46.1065	8.4323	8.2772	-0.4723	-0.5062	-0.5698	0.4428
3.25	-9.7227	-0.2590	-1.5808	0.0174	-0.0033	0.0077	46.1216	8.5616	8.1929	-0.4723	-0.5062	-0.5698	0.4428
3.26	-9.7189	-0.2591	-1.5727	0.0154	-0.0082	0.0062	46.1962	8.5334	8.0516	-0.4723	-0.5062	-0.5698	0.4428
3.27	-9.7215	-0.2641	-1.5697	0.0151	-0.0005	0.0034	46.0739	8.2804	8.1667	-0.4722	-0.5062	-0.5698	0.4428
3.28	-9.7198	-0.2620	-1.5657	0.0185	-0.0071	0.0068	46.0714	8.4825	8.2800	-0.4722	-0.5062	-0.5698	0.4428
3.29	-9.7186	-0.2533	-1.5633	0.0154	-0.0102	0.0065	45.9514	8.4705	8.3701	-0.4722	-0.5062	-0.5698	0.4428
3.3	-9.7126	-0.2606	-1.5674	0.0150	-0.0020	0.0042	46.1198	8.5833	8.1336	-0.4722	-0.5062	-0.5698	0.4428
3.31	-9.7227	-0.2727	-1.5798	0.0173	-0.0080	0.0080	46.0502	8.4608	8.1613	-0.4722	-0.5062	-0.5697	0.4429
3.32	-9.7229	-0.2722	-1.5742	0.0115	-0.0136	0.0094	46.0190	8.3800	8.1294	-0.4723	-0.5062	-0.5697	0.4429
3.33	-9.7164	-0.2682	-1.5675	0.0193	-0.0093	0.0081	46.1851	8.4383	8.2355	-0.4723	-0.5062	-0.5697	0.4429
3.34	-9.7170	-0.2581	-1.5664	0.0111	-0.0072	0.0059	46.0748	8.2977	8.2463	-0.4723	-0.5062	-0.5697	0.4429
3.35	-9.7192	-0.2504	-1.5661	0.0084	-0.0074	0.0046	46.1996	8.2408	8.1264	-0.4723	-0.5062	-0.5697	0.4429
3.36	-9.7148	-0.2440	-1.5637	0.0113	-0.0070	0.0094	46.1497	8.2297	8.0112	-0.4723	-0.5062	-0.5696	0.4429
3.37	-9.7182	-0.2446	-1.5626	0.0108	-0.0087	0.0089	46.2013	8.3225	8.2749	-0.4724	-0.5062	-0.5696	0.4429
3.38	-9.7194	-0.2425	-1.5595	0.0166	-0.0087	0.0080	45.9355	8.4173	8.1923	-0.4724	-0.5062	-0.5696	0.4429
3.39	-9.7136	-0.2479	-1.5536	0.0102	-0.0097	0.0052	46.1101	8.2731	8.0589	-0.4724	-0.5062	-0.5696	0.4429
3.4	-9.7189	-0.2565	-1.5608	0.0075	-0.0080	0.0053	45.9542	8.4110	8.2147	-0.4724	-0.5062	-0.5696	0.4429
3.41	-9.7144	-0.2660	-1.5486	0.0110	-0.0112	0.0079	45.9068	8.3926	8.0097	-0.4724	-0.5062	-0.5696	0.4429
3.42	-9.7172	-0.2678	-1.5462	0.0168	-0.0093	0.0087	46.3617	8.4346	8.2447	-0.4725	-0.5062	-0.5695	0.4430
3.43	-9.7198	-0.2647	-1.5492	0.0122	-0.0028	0.0023	46.1227	8.3521	8.3714	-0.4725	-0.5062	-0.5695	0.4430
3.44	-9.7186	-0.2628	-1.5540	0.0081	-0.0038	-0.0007	46.2732	8.3057	8.2442	-0.4724	-0.5061	-0.5696	0.4430
3.45	-9.7114	-0.2552	-1.5645	0.0051	-0.0022	0.0016	46.1208	8.5155	8.2346	-0.4724	-0.5061	-0.5696	0.4429
3.46	-9.7161	-0.2500	-1.5608	0.0081	-0.0057	0.0058	46.2400	8.6252	8.1073	-0.4725	-0.5061	-0.5696	0.4429
3.47	-9.7162	-0.2498	-1.5610	0.0125	-0.0011	0.0041	46.1632	8.4449	8.2343	-0.4725	-0.5061	-0.5696	0.4429
3.48	-9.7149	-0.2492	-1.5662	0.0092	-0.0019	0.0048	45.8778	8.3033	8.2369	-0.4725	-0.5061	-0.5696	0.4429
3.49	-9.7231	-0.2502	-1.5726	0.0108	-0.0089	0.0009	46.1546	8.5280	8.3566	-0.4725	-0.5061	-0.5696	0.4429
3.5	-9.7216	-0.2547	-1.5691	0.0055	-0.0112	0.0072	46.4768	8.8188	8.4501	-0.4725	-0.5060	-0.5696	0.4429
3.51	-9.7229	-0.2589	-1.5774	0.0062	-0.0070	0.0058	46.5673	8.5919	8.3723	-0.4725	-0.5060	-0.5696	0.4429
3.52	-9.7209	-0.2588	-1.5844	0.0120	-0.0019	0.0060	46.1638	8.1160	8.1232	-0.4725	-0.5060	-0.5696	0.4429
3.53	-9.7185	-0.2601	-1.5860	0.0124	-0.0013	0.0092	46.3280	8.3610	8.2196	-0.4725	-0.5060	-0.5696	0.4429
3.54	-9.7192	-0.2588	-1.5841	0.0149	-0.0008	0.0121	46.3183	8.3033	8.1275	-0.4725	-0.5061	-0.5696	0.4429
3.55	-9.7215	-0.2581	-1.5893	0.0135	-0.0043	0.0034	46.3197	8.4335	8.0748	-0.4725	-0.5061	-0.5696	0.4429
3.56	-9.7225	-0.2557	-1.5916	0.0141	-0.0106	0.0023	46.1787	8.4975	8.3333	-0.4725	-0.5061	-0.5696	0.4429
3.57	-9.7168	-0.2522	-1.5822	0.0150	-0.0060	0.0007	46.1540	8.3649	8.2018	-0.4725	-0.5060	-0.5696	0.4429
3.58	-9.7184	-0.2551	-1.5903	0.0187	-0.0120	0.0032	46.0734	8.2498	8.1971	-0.4725	-0.5060	-0.5696	0.4430
3.59	-9.7153	-0.2558	-1.5813	0.0165	-0.0117	0.0050	46.0695	8.2456	8.0860	-0.4725	-0.5060	-0.5695	0.4430
3.6	-9.7242	-0.2558	-1.5768	0.0174	-0.0034	0.0027	46.2741	8.3673	8.1248	-0.4725	-0.5060	-0.5695	0.4430
3.61	-9.7254	-0.2564	-1.5778	0.0096	-0.0012	0.0048	46.0002	8.4821	8.2250	-0.4725	-0.5060	-0.5695	0.4430
3.62	-9.7154	-0.2586	-1.5724	0.0123	-0.0028	0.0006	45.9631	8.4881	8.0663	-0.4725	-0.5060	-0.5696	0.4430
3.63	-9.7146	-0.2579	-1.5639	0.0047	0.0013	-0.0013	46.1093	8.6090	8.2177	-0.4725	-0.5060	-0.5696	0.4430
