time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4938	-1.0218	0.3957	-0.0143	-0.0103	-0.0358	34.5918	-8.8179	12.5554	-0.6737	0.3216	-0.6107	-0.2640
1.8	-9.4497	-1.0070	0.4100	-0.0124	-0.0091	-0.0345	34.6856	-8.7905	12.5191	-0.6738	0.3216	-0.6107	-0.2639
1.81	-9.5351	-1.0364	0.3955	-0.0259	-0.0072	-0.0348	34.7015	-8.7847	12.5740	-0.6738	0.3217	-0.6106	-0.2640
1.82	-9.5219	-1.0493	0.4044	-0.0183	-0.0100	-0.0348	34.6623	-8.8432	12.4599	-0.6738	0.3218	-0.6106	-0.2640
1.83	-9.5541	-1.0341	0.4009	-0.0104	-0.0083	-0.0345	34.7716	-8.9134	12.5160	-0.6738	0.3218	-0.6105	-0.2639
1.84	-9.5427	-1.0452	0.3991	-0.0106	-0.0174	-0.0353	34.8762	-8.7636	12.6517	-0.6739	0.3219	-0.6104	-0.2639
1.85	-9.5351	-1.0421	0.3944	-0.0091	-0.0149	-0.0332	34.6007	-8.8228	12.7780	-0.6739	0.3219	-0.6104	-0.2639
1.86	-9.5289	-1.0392	0.4066	-0.0093	-0.0196	-0.0307	34.5986	-8.9442	12.5839	-0.6740	0.3219	-0.6103	-0.2639
1.87	-9.5636	-1.0712	0.4076	-0.0093	-0.0229	-0.0316	34.6020	-8.6761	12.5089	-0.6740	0.3219	-0.6102	-0.2639
1.88	-9.5396	-1.0528	0.4191	-0.0100	-0.0270	-0.0313	34.5943	-8.6399	12.6653	-0.6741	0.3220	-0.6101	-0.2639
1.89	-9.5404	-1.0714	0.4325	-0.0088	-0.0278	-0.0285	34.6159	-8.5438	12.4346	-0.6742	0.3220	-0.6100	-0.2639
1.9	-9.5249	-1.0700	0.4290	-0.0107	-0.0297	-0.0245	34.5349	-8.6089	12.7544	-0.6743	0.3219	-0.6099	-0.2640
1.91	-9.4964	-1.0709	0.4374	-0.0101	-0.0385	-0.0191	34.3998	-8.6051	12.5834	-0.6744	0.3219	-0.6098	-0.2640
1.92	-9.4951	-1.0675	0.4510	-0.0079	-0.0309	-0.0103	34.4351	-8.6794	12.4357	-0.6744	0.3218	-0.6097	-0.2641
1.93	-9.4840	-1.0367	0.4660	-0.0099	-0.0278	-0.0100	34.4004	-8.6522	12.5864	-0.6745	0.3218	-0.6097	-0.2642
1.94	-9.4669	-1.0226	0.4683	-0.0060	-0.0298	-0.0087	34.5114	-8.6280	12.4332	-0.6746	0.3217	-0.6096	-0.2643
1.95	-9.4479	-1.0242	0.4670	0.0005	-0.0275	-0.0097	34.5145	-8.5773	12.4290	-0.6746	0.3216	-0.6096	-0.2643
1.96	-9.4435	-1.0311	0.4646	-0.0006	-0.0217	-0.0111	34.6669	-8.4365	12.6368	-0.6747	0.3215	-0.6095	-0.2644
1.97	-9.4498	-1.0308	0.4648	0.0062	-0.0154	-0.0117	34.4188	-8.6239	12.2425	-0.6747	0.3215	-0.6095	-0.2644
1.98	-9.4479	-1.0175	0.4714	0.0119	-0.0193	-0.0146	34.6484	-8.6539	12.4585	-0.6748	0.3214	-0.6095	-0.2644
1.99	-9.4425	-0.9937	0.4698	0.0145	-0.0146	-0.0129	35.3995	-8.6433	12.9183	-0.6749	0.3213	-0.6095	-0.2643
2	-9.4459	-0.9776	0.4761	0.0173	-0.0150	-0.0130	35.3098	-8.5345	12.8540	-0.6749	0.3211	-0.6095	-0.2643
2.01	-9.4498	-0.9553	0.4772	0.0144	-0.0112	-0.0240	34.8019	-8.8402	12.4909	-0.6750	0.3211	-0.6095	-0.2643
2.02	-9.4502	-0.9375	0.4842	0.0157	-0.0077	-0.0303	34.7481	-9.5949	12.4567	-0.6750	0.3210	-0.6095	-0.2642
2.03	-9.4558	-0.9282	0.4783	0.0145	0.0054	-0.0347	34.5146	-9.0002	12.4318	-0.6751	0.3210	-0.6095	-0.2640
2.04	-9.4642	-0.9156	0.4732	0.0164	0.0028	-0.0344	34.6161	-8.5393	12.3993	-0.6751	0.3210	-0.6096	-0.2639
2.05	-9.4961	-0.9162	0.4639	0.0028	0.0091	-0.0307	34.5834	-8.8681	12.6072	-0.6751	0.3210	-0.6096	-0.2638
2.06	-9.5252	-0.9248	0.4468	-0.0104	0.0059	-0.0273	34.5682	-8.5898	12.4087	-0.6751	0.3210	-0.6096	-0.2638
2.07	-9.5099	-0.9153	0.4401	-0.0114	0.0054	-0.0285	34.4804	-8.6526	12.5418	-0.6751	0.3211	-0.6096	-0.2638
2.08	-9.5316	-0.9267	0.4374	-0.0186	0.0054	-0.0337	34.4906	-8.7329	12.5692	-0.6750	0.3211	-0.6096	-0.2637
2.09	-9.5567	-0.9481	0.4331	-0.0324	0.0081	-0.0353	34.6177	-8.4506	12.5492	-0.6750	0.3213	-0.6096	-0.2637
2.1	-9.5494	-0.9634	0.4347	-0.0366	0.0044	-0.0353	34.6761	-8.4549	12.5613	-0.6749	0.3214	-0.6096	-0.2638
2.11	-9.5352	-0.9871	0.4316	-0.0358	0.0008	-0.0346	34.5024	-8.5516	12.5495	-0.6749	0.3216	-0.6095	-0.2638
2.12	-9.5417	-1.0168	0.4310	-0.0364	-0.0073	-0.0290	34.4769	-8.8155	12.5745	-0.6748	0.3217	-0.6095	-0.2639
2.13	-9.5491	-1.0222	0.4336	-0.0374	-0.0091	-0.0301	34.6492	-8.7160	12.5436	-0.6748	0.3218	-0.6094	-0.2639
2.14	-9.5523	-1.0218	0.4319	-0.0335	-0.0122	-0.0240	34.6385	-8.5853	12.4265	-0.6748	0.3219	-0.6093	-0.2640
2.15	-9.5514	-1.0324	0.4366	-0.0345	-0.0155	-0.0326	34.5706	-8.5233	12.5528	-0.6748	0.3220	-0.6093	-0.2641
2.16	-9.5501	-1.0441	0.4509	-0.0314	-0.0192	-0.0325	34.5922	-8.6062	12.5674	-0.6748	0.3221	-0.6092	-0.2641
2.17	-9.5356	-1.0542	0.4663	-0.0148	-0.0226	-0.0343	34.6065	-8.6984	12.5466	-0.6749	0.3222	-0.6091	-0.2641
2.18	-9.5127	-1.0619	0.4699	-0.0116	-0.0249	-0.0312	34.7205	-8.5318	12.5905	-0.6750	0.3222	-0.6090	-0.2641
2.19	-9.4561	-1.0372	0.4925	-0.0067	-0.0299	-0.0299	34.6311	-8.7300	12.3958	-0.6751	0.3222	-0.6089	-0.2642
2.2	-9.4462	-1.0293	0.5065	-0.0096	-0.0228	-0.0315	34.8429	-8.6437	12.1317	-0.6751	0.3222	-0.6088	-0.2642
2.21	-9.4243	-1.0073	0.5183	-0.0109	-0.0167	-0.0357	34.7889	-8.7738	12.2632	-0.6752	0.3222	-0.6087	-0.2641
2.22	-9.4093	-0.9958	0.5346	-0.0089	-0.0174	-0.0272	34.5558	-8.6996	12.2911	-0.6752	0.3223	-0.6086	-0.2641
2.23	-9.4137	-0.9878	0.5343	-0.0079	-0.0195	-0.0267	34.6811	-8.7043	12.2844	-0.6753	0.3223	-0.6086	-0.2641
2.24	-9.4088	-0.9788	0.5340	-0.0057	-0.0062	-0.0308	34.8224	-8.6362	12.2766	-0.6753	0.3223	-0.6086	-0.2641
2.25	-9.4073	-0.9895	0.5379	-0.0066	0.0010	-0.0319	34.6401	-8.6545	12.3188	-0.6753	0.3223	-0.6085	-0.2641
2.26	-9.4263	-0.9850	0.5353	-0.0130	0.0066	-0.0349	34.5643	-8.6414	12.4902	-0.6753	0.3224	-0.6085	-0.2640
2.27	-9.4191	-0.9885	0.5329	-0.0160	0.0188	-0.0346	34.5986	-8.3791	12.4372	-0.6752	0.3225	-0.6086	-0.2640
2.28	-9.4310	-0.9855	0.5289	-0.0205	0.0229	-0.0346	34.6063	-8.5888	12.5135	-0.6752	0.3226	-0.6086	-0.2639
2.29	-9.4349	-1.0051	0.5072	-0.0330	0.0242	-0.0352	34.7371	-8.6197	12.5799	-0.6750	0.3228	-0.6087	-0.2639
2.3	-9.4474	-1.0043	0.4988	-0.0355	0.0206	-0.0329	34.5382	-8.4917	12.5426	-0.6749	0.3229	-0.6087	-0.2639
2.31	-9.4734	-1.0182	0.4837	-0.0342	0.0321	-0.0344	34.6581	-8.5452	12.5710	-0.6748	0.3231	-0.6088	-0.2639
2.32	-9.4839	-1.0242	0.4727	-0.0350	0.0320	-0.0349	34.6143	-8.6030	12.5271	-0.6747	0.3233	-0.6088	-0.2639
2.33	-9.5104	-1.0282	0.4644	-0.0331	0.0300	-0.0347	34.6543	-8.6714	12.3463	-0.6745	0.3235	-0.6089	-0.2638
2.34	-9.5271	-1.0389	0.4522	-0.0367	0.0253	-0.0347	34.6894	-8.7025	12.5059	-0.6744	0.3237	-0.6089	-0.2638
2.35	-9.5272	-1.0416	0.4490	-0.0348	0.0257	-0.0353	34.4090	-8.5388	12.5520	-0.6743	0.3238	-0.6090	-0.2638
2.36	-9.5260	-1.0445	0.4383	-0.0341	0.0234	-0.0322	34.6465	-8.4931	12.3693	-0.6742	0.3240	-0.6090	-0.2638
2.37	-9.5098	-1.0549	0.4354	-0.0349	0.0200	-0.0359	34.7871	-8.6040	12.3655	-0.6741	0.3242	-0.6090	-0.2638
2.38	-9.5211	-1.0635	0.4322	-0.0361	0.0211	-0.0324	34.6430	-8.6006	12.5058	-0.6740	0.3244	-0.6091	-0.2638
2.39	-9.5277	-1.0710	0.4361	-0.0363	0.0208	-0.0324	34.7139	-8.7695	12.5821	-0.6739	0.3245	-0.6091	-0.2638
2.4	-9.5264	-1.0720	0.4328	-0.0367	0.0174	-0.0293	34.5796	-8.7268	12.5498	-0.6738	0.3247	-0.6091	-0.2638
2.41	-9.5262	-1.0868	0.4291	-0.0369	0.0077	-0.0208	34.6021	-8.5550	12.5676	-0.6737	0.3248	-0.6091	-0.2639
2.42	-9.5388	-1.0986	0.4310	-0.0356	0.0091	-0.0205	34.8088	-8.7837	12.5516	-0.6736	0.3249	-0.6091	-0.2640
2.43	-9.5407	-1.0998	0.4239	-0.0366	0.0033	-0.0223	34.5374	-8.6780	12.5841	-0.6735	0.3250	-0.6091	-0.2640
2.44	-9.5156	-1.1125	0.4298	-0.0369	-0.0053	-0.0171	34.7764	-8.4681	12.4562	-0.6735	0.3251	-0.6091	-0.2641
2.45	-9.5048	-1.1173	0.4283	-0.0365	-0.0009	-0.0172	34.7691	-8.6492	12.4792	-0.6734	0.3252	-0.6090	-0.2642
2.46	-9.4788	-1.1279	0.4325	-0.0372	-0.0012	-0.0171	34.7618	-8.5351	12.5913	-0.6734	0.3253	-0.6090	-0.2643
2.47	-9.4451	-1.1294	0.4339	-0.0306	0.0014	-0.0198	34.4976	-8.5142	12.2396	-0.6733	0.3254	-0.6090	-0.2644
2.48	-9.4601	-1.1258	0.4397	-0.0137	0.0121	-0.0155	34.6459	-8.4273	12.4813	-0.6732	0.3254	-0.6090	-0.2644
2.49	-9.4323	-1.1160	0.4468	-0.0129	0.0126	-0.0060	35.2486	-8.4064	12.8315	-0.6732	0.3254	-0.6091	-0.2645
2.5	-9.4430	-1.1191	0.4613	-0.0108	0.0077	-0.0135	35.5016	-8.4480	12.7472	-0.6731	0.3254	-0.6092	-0.2645
2.51	-9.4753	-1.1122	0.4515	-0.0084	0.0123	-0.0119	35.0906	-8.5836	12.5310	-0.6730	0.3254	-0.6092	-0.2645
2.52	-9.4498	-1.0849	0.4650	-0.0069	0.0127	-0.0154	34.6861	-9.2325	12.6169	-0.6730	0.3254	-0.6093	-0.2645
2.53	-9.4777	-1.0857	0.4573	-0.0047	0.0221	-0.0139	34.5377	-8.5995	12.4353	-0.6729	0.3254	-0.6094	-0.2644
2.54	-9.4740	-1.0608	0.4588	0.0052	0.0167	-0.0093	34.6161	-8.5116	12.4881	-0.6728	0.3254	-0.6095	-0.2644
2.55	-9.4799	-1.0477	0.4530	0.0089	0.0212	-0.0136	34.9812	-8.7747	12.6350	-0.6728	0.3254	-0.6096	-0.2643
2.56	-9.4632	-1.0556	0.4389	-0.0008	0.0182	-0.0110	35.1133	-8.6887	12.5173	-0.6727	0.3253	-0.6097	-0.2643
2.57	-9.4339	-1.0200	0.4308	-0.0001	0.0250	-0.0155	35.0380	-8.7145	12.6849	-0.6726	0.3253	-0.6098	-0.2643
2.58	-9.4659	-1.0480	0.4234	-0.0061	0.0321	-0.0143	35.1807	-8.7788	12.5030	-0.6725	0.3254	-0.6100	-0.2642
2.59	-9.4819	-1.0326	0.4191	-0.0083	0.0219	-0.0206	34.8798	-8.9089	12.6618	-0.6724	0.3254	-0.6101	-0.2642
2.6	-9.5331	-1.0444	0.4323	-0.0077	0.0261	-0.0207	34.8474	-8.8938	12.4382	-0.6723	0.3254	-0.6102	-0.2641
2.61	-9.5720	-1.0621	0.4199	-0.0066	0.0248	-0.0223	34.8519	-8.6336	12.5029	-0.6722	0.3255	-0.6103	-0.2641
2.62	-9.5361	-1.0608	0.4238	-0.0069	0.0285	-0.0198	34.8489	-8.7104	12.5365	-0.6722	0.3255	-0.6104	-0.2640
2.63	-9.5188	-1.0719	0.4167	-0.0116	0.0180	-0.0119	34.8568	-8.8170	12.5382	-0.6721	0.3255	-0.6104	-0.2640
2.64	-9.4768	-1.0606	0.4145	-0.0034	0.0187	-0.0111	34.8267	-8.6536	12.8370	-0.6720	0.3255	-0.6105	-0.2640
2.65	-9.4618	-1.0365	0.4118	-0.0113	0.0258	-0.0083	34.6491	-8.5336	12.7521	-0.6719	0.3256	-0.6107	-0.2640
2.66	-9.4755	-1.0239	0.3990	-0.0128	0.0270	-0.0099	34.7878	-8.6472	12.9619	-0.6718	0.3256	-0.6108	-0.2640
2.67	-9.4622	-1.0211	0.3962	-0.0132	0.0319	-0.0089	34.7329	-8.3345	12.7797	-0.6716	0.3256	-0.6109	-0.2640
2.68	-9.5015	-1.0340	0.3827	-0.0136	0.0366	-0.0081	34.6372	-8.4904	12.7416	-0.6715	0.3256	-0.6110	-0.2640
2.69	-9.5128	-1.0585	0.3734	-0.0110	0.0338	-0.0097	34.7728	-8.5600	12.8296	-0.6713	0.3257	-0.6112	-0.2640
2.7	-9.5096	-1.0568	0.3628	-0.0094	0.0336	-0.0155	34.7612	-8.5382	12.6891	-0.6712	0.3257	-0.6113	-0.2640
2.71	-9.5225	-1.0599	0.3601	-0.0114	0.0327	-0.0081	34.7635	-8.5097	12.6924	-0.6711	0.3258	-0.6115	-0.2640
2.72	-9.5140	-1.0539	0.3666	-0.0084	0.0274	-0.0083	34.7656	-8.4106	12.7995	-0.6709	0.3258	-0.6116	-0.2639
2.73	-9.5302	-1.0429	0.3734	-0.0046	0.0209	-0.0116	34.7598	-8.5594	12.6974	-0.6709	0.3258	-0.6117	-0.2639
2.74	-9.5195	-1.0351	0.3675	0.0012	0.0212	-0.0145	34.7688	-8.7741	12.6206	-0.6708	0.3258	-0.6118	-0.2639
2.75	-9.5057	-1.0244	0.3681	0.0034	0.0192	-0.0112	34.7423	-8.8169	12.7653	-0.6707	0.3257	-0.6119	-0.2638
2.76	-9.5213	-1.0233	0.3613	-0.0062	0.0303	-0.0188	34.8470	-8.7914	12.6225	-0.6706	0.3257	-0.6120	-0.2638
2.77	-9.5136	-1.0142	0.3544	-0.0084	0.0211	-0.0143	34.8530	-8.8202	12.5046	-0.6705	0.3258	-0.6121	-0.2638
2.78	-9.5135	-1.0073	0.3481	-0.0041	0.0197	-0.0090	34.9933	-8.7704	12.5782	-0.6705	0.3258	-0.6122	-0.2638
2.79	-9.5048	-0.9961	0.3534	-0.0084	0.0196	-0.0081	34.8307	-8.6477	12.6329	-0.6704	0.3258	-0.6123	-0.2638
2.8	-9.5251	-0.9977	0.3531	-0.0105	0.0209	-0.0110	34.9732	-8.5166	12.6839	-0.6703	0.3258	-0.6124	-0.2638
2.81	-9.5388	-0.9994	0.3535	-0.0129	0.0172	-0.0121	34.7695	-8.6796	12.8734	-0.6702	0.3258	-0.6125	-0.2638
2.82	-9.5457	-1.0011	0.3612	-0.0159	0.0118	-0.0096	34.6708	-8.5345	12.8627	-0.6701	0.3258	-0.6126	-0.2638
2.83	-9.5175	-1.0115	0.3645	-0.0086	0.0091	-0.0104	34.8905	-8.6315	12.6931	-0.6700	0.3258	-0.6126	-0.2638
2.84	-9.4979	-1.0120	0.3694	-0.0111	0.0144	-0.0125	34.7374	-8.5156	12.8116	-0.6700	0.3258	-0.6127	-0.2638
2.85	-9.4935	-1.0019	0.3724	-0.0098	0.0073	-0.0103	34.6391	-8.4530	12.8029	-0.6699	0.3258	-0.6127	-0.2639
2.86	-9.4827	-0.9931	0.3732	-0.0093	0.0096	-0.0118	34.7525	-8.6188	12.7809	-0.6699	0.3258	-0.6128	-0.2639
2.87	-9.4698	-0.9837	0.3733	-0.0118	0.0138	-0.0110	34.7643	-8.7230	12.9123	-0.6698	0.3258	-0.6129	-0.2639
2.88	-9.4713	-0.9837	0.3695	-0.0093	0.0152	-0.0169	34.6655	-8.5906	12.8727	-0.6697	0.3258	-0.6129	-0.2639
2.89	-9.4818	-0.9929	0.3665	-0.0112	0.0167	-0.0248	34.8133	-8.6961	12.6005	-0.6697	0.3259	-0.6130	-0.2638
2.9	-9.5007	-1.0013	0.3623	-0.0100	0.0162	-0.0207	34.6610	-8.6651	12.6762	-0.6696	0.3259	-0.6130	-0.2638
2.91	-9.4963	-1.0073	0.3678	-0.0118	0.0219	-0.0214	34.7636	-8.5883	12.9349	-0.6695	0.3260	-0.6131	-0.2638
2.92	-9.4976	-1.0011	0.3560	-0.0045	0.0199	-0.0187	34.9051	-8.8040	12.8578	-0.6694	0.3260	-0.6132	-0.2638
2.93	-9.4988	-0.9863	0.3554	-0.0073	0.0276	-0.0170	34.7488	-8.7392	12.7839	-0.6694	0.3260	-0.6133	-0.2637
2.94	-9.4933	-0.9798	0.3614	-0.0087	0.0191	-0.0187	34.8505	-8.7019	12.8199	-0.6693	0.3261	-0.6134	-0.2637
2.95	-9.4869	-0.9818	0.3519	-0.0117	0.0217	-0.0263	35.0458	-8.8144	12.7943	-0.6692	0.3261	-0.6134	-0.2636
2.96	-9.4827	-0.9865	0.3429	-0.0167	0.0224	-0.0201	34.7514	-8.6615	12.8286	-0.6691	0.3262	-0.6135	-0.2636
2.97	-9.4930	-0.9895	0.3417	-0.0118	0.0194	-0.0125	34.7435	-8.8120	12.7224	-0.6690	0.3262	-0.6136	-0.2636
2.98	-9.4945	-1.0039	0.3327	-0.0106	0.0193	-0.0149	35.0137	-8.7211	12.7783	-0.6689	0.3263	-0.6137	-0.2636
2.99	-9.4869	-1.0032	0.3361	-0.0113	0.0220	-0.0127	35.5827	-8.5570	13.2399	-0.6689	0.3263	-0.6137	-0.2636
3	-9.5246	-1.0106	0.3251	-0.0106	0.0205	-0.0136	35.4820	-8.5501	13.1247	-0.6688	0.3263	-0.6138	-0.2636
3.01	-9.5065	-1.0085	0.3181	-0.0123	0.0225	-0.0158	34.7471	-8.9311	12.9199	-0.6687	0.3263	-0.6139	-0.2636
3.02	-9.5167	-1.0082	0.3175	-0.0118	0.0279	-0.0108	34.6207	-9.4681	13.0325	-0.6686	0.3264	-0.6140	-0.2636
3.03	-9.5270	-1.0104	0.3032	-0.0070	0.0224	-0.0200	34.5749	-8.8305	12.8919	-0.6685	0.3264	-0.6141	-0.2636
3.04	-9.5189	-0.9989	0.3049	-0.0066	0.0270	-0.0134	34.4344	-8.4996	12.7492	-0.6684	0.3264	-0.6142	-0.2635
3.05	-9.5406	-0.9962	0.2961	-0.0095	0.0238	-0.0121	34.5297	-8.7336	12.8379	-0.6683	0.3264	-0.6143	-0.2635
3.06	-9.5553	-0.9757	0.2983	-0.0031	0.0198	-0.0183	34.5288	-8.5652	12.9766	-0.6682	0.3265	-0.6144	-0.2635
3.07	-9.5510	-0.9817	0.2858	-0.0050	0.0212	-0.0170	34.3506	-8.7587	13.0863	-0.6682	0.3265	-0.6145	-0.2634
3.08	-9.5595	-0.9582	0.2896	0.0019	0.0145	-0.0201	34.4041	-8.5687	13.1592	-0.6681	0.3265	-0.6145	-0.2634
3.09	-9.5520	-0.9662	0.2921	-0.0038	0.0114	-0.0194	34.5815	-8.6241	12.9846	-0.6681	0.3265	-0.6146	-0.2633
3.1	-9.5395	-0.9494	0.2983	-0.0111	0.0052	-0.0153	34.4544	-8.5601	12.7995	-0.6681	0.3265	-0.6146	-0.2634
3.11	-9.5343	-0.9529	0.3020	-0.0096	-0.0001	-0.0193	34.4929	-8.7176	12.6559	-0.6680	0.3265	-0.6146	-0.2634
3.12	-9.5125	-0.9456	0.3140	-0.0111	0.0030	-0.0193	34.6108	-8.9071	12.7589	-0.6680	0.3265	-0.6146	-0.2634
3.13	-9.4907	-0.9478	0.3104	-0.0112	0.0014	-0.0184	34.6608	-8.6038	12.8592	-0.6680	0.3265	-0.6146	-0.2634
3.14	-9.4810	-0.9533	0.3185	-0.0116	0.0076	-0.0238	34.6578	-8.8008	12.8639	-0.6680	0.3265	-0.6147	-0.2634
3.15	-9.4889	-0.9510	0.3159	-0.0126	0.0100	-0.0219	34.3722	-8.9145	12.7610	-0.6679	0.3266	-0.6147	-0.2634
3.16	-9.4797	-0.9495	0.3198	-0.0164	0.0084	-0.0179	34.6691	-8.6429	12.8484	-0.6679	0.3266	-0.6147	-0.2634
3.17	-9.4778	-0.9495	0.3126	-0.0250	0.0103	-0.0193	34.5830	-8.7198	12.9791	-0.6678	0.3267	-0.6147	-0.2634
3.18	-9.4720	-0.9578	0.3102	-0.0274	0.0089	-0.0294	34.6704	-8.6146	12.8752	-0.6678	0.3268	-0.6147	-0.2634
3.19	-9.5010	-0.9697	0.3041	-0.0322	0.0090	-0.0241	34.4233	-8.5946	12.7962	-0.6677	0.3269	-0.6147	-0.2635
3.2	-9.4932	-0.9893	0.3037	-0.0337	0.0071	-0.0228	34.4593	-8.5961	13.1277	-0.6677	0.3270	-0.6147	-0.2635
3.21	-9.5033	-0.9828	0.3068	-0.0337	0.0086	-0.0270	34.5522	-8.6155	13.0293	-0.6676	0.3271	-0.6147	-0.2636
3.22	-9.5090	-0.9893	0.2902	-0.0355	0.0109	-0.0323	34.5191	-8.7964	12.8947	-0.6675	0.3273	-0.6146	-0.2636
3.23	-9.4929	-0.9927	0.2837	-0.0346	0.0158	-0.0318	34.5290	-8.6751	13.0491	-0.6675	0.3274	-0.6146	-0.2636
3.24	-9.4944	-1.0124	0.2620	-0.0349	0.0175	-0.0336	34.5409	-8.5691	13.0374	-0.6674	0.3276	-0.6147	-0.2636
3.25	-9.5056	-1.0129	0.2633	-0.0348	0.0117	-0.0318	34.4875	-8.6435	12.9736	-0.6673	0.3277	-0.6146	-0.2637
3.26	-9.5479	-1.0219	0.2644	-0.0347	0.0161	-0.0339	34.3409	-8.7943	12.9229	-0.6672	0.3279	-0.6146	-0.2637
3.27	-9.6009	-1.0332	0.2682	-0.0352	0.0050	-0.0355	34.3473	-8.6641	12.9432	-0.6672	0.3281	-0.6146	-0.2637
3.28	-9.6143	-1.0414	0.2573	-0.0359	-0.0089	-0.0285	34.3648	-8.5642	12.9426	-0.6672	0.3282	-0.6145	-0.2638
3.29	-9.5696	-1.0382	0.2644	-0.0349	-0.0139	-0.0189	34.3166	-8.4204	12.8727	-0.6672	0.3282	-0.6144	-0.2639
3.3	-9.5291	-1.0361	0.2723	-0.0341	-0.0178	-0.0169	34.5505	-8.4966	12.8036	-0.6672	0.3283	-0.6143	-0.2640
3.31	-9.5013	-1.0331	0.2682	-0.0355	-0.0092	-0.0092	34.6216	-8.7659	13.0207	-0.6671	0.3284	-0.6143	-0.2641
3.32	-9.4972	-1.0175	0.2735	-0.0368	-0.0060	-0.0143	34.4717	-8.9151	12.9857	-0.6671	0.3284	-0.6143	-0.2642
3.33	-9.4888	-1.0136	0.2662	-0.0369	-0.0100	-0.0135	34.6283	-8.7537	12.9158	-0.6671	0.3285	-0.6142	-0.2644
3.34	-9.4962	-1.0229	0.2683	-0.0355	-0.0044	-0.0113	34.7059	-8.8002	13.0550	-0.6670	0.3286	-0.6141	-0.2645
3.35	-9.5159	-1.0476	0.2568	-0.0355	0.0039	-0.0175	34.4489	-8.5877	12.8834	-0.6670	0.3287	-0.6141	-0.2646
3.36	-9.5067	-1.0508	0.2614	-0.0362	-0.0100	-0.0113	34.4331	-8.9273	13.0261	-0.6669	0.3287	-0.6141	-0.2647
3.37	-9.5163	-1.0540	0.2580	-0.0350	-0.0075	-0.0165	34.4459	-8.8773	13.0513	-0.6669	0.3288	-0.6140	-0.2648
3.38	-9.5249	-1.0506	0.2694	-0.0281	-0.0163	-0.0155	34.4253	-8.6577	12.8941	-0.6669	0.3288	-0.6139	-0.2649
3.39	-9.5057	-1.0432	0.2733	-0.0300	-0.0085	-0.0133	34.6413	-8.8196	13.0089	-0.6669	0.3289	-0.6139	-0.2650
3.4	-9.4899	-1.0399	0.2769	-0.0158	-0.0025	-0.0201	34.4736	-8.7497	13.0394	-0.6669	0.3289	-0.6139	-0.2651
3.41	-9.4792	-1.0325	0.2828	-0.0128	-0.0046	-0.0239	34.3242	-8.7910	13.0324	-0.6669	0.3289	-0.6139	-0.2651
3.42	-9.4805	-1.0286	0.2833	-0.0097	0.0021	-0.0241	34.3615	-8.6367	13.1495	-0.6669	0.3289	-0.6138	-0.2651
3.43	-9.4832	-1.0283	0.2897	-0.0105	0.0023	-0.0256	34.5520	-8.7585	13.1089	-0.6669	0.3290	-0.6138	-0.2650
3.44	-9.4713	-1.0278	0.2840	-0.0103	0.0086	-0.0246	34.4096	-8.7914	13.1326	-0.6669	0.3290	-0.6139	-0.2650
3.45	-9.4469	-1.0077	0.2841	-0.0088	0.0077	-0.0219	34.5986	-8.6469	13.2234	-0.6668	0.3290	-0.6139	-0.2650
3.46	-9.4759	-1.0010	0.2850	-0.0095	0.0150	-0.0244	34.5423	-8.7291	12.8965	-0.6668	0.3291	-0.6139	-0.2650
3.47	-9.4898	-1.0248	0.2861	-0.0095	0.0126	-0.0227	34.3825	-8.5843	13.0794	-0.6667	0.3291	-0.6140	-0.2649
3.48	-9.5052	-1.0084	0.2819	-0.0097	0.0159	-0.0250	34.6226	-8.6246	13.2503	-0.6667	0.3292	-0.6140	-0.2649
3.49	-9.4860	-1.0358	0.2788	-0.0104	0.0210	-0.0190	35.0428	-8.6480	13.0564	-0.6666	0.3292	-0.6141	-0.2649
3.5	-9.4839	-1.0267	0.2832	-0.0117	0.0172	-0.0178	35.4106	-8.6328	12.9738	-0.6666	0.3292	-0.6141	-0.2649
3.51	-9.5025	-1.0324	0.2763	-0.0087	0.0122	-0.0157	35.1305	-9.0881	13.2101	-0.6665	0.3292	-0.6142	-0.2649
3.52	-9.4763	-1.0126	0.2806	-0.0113	0.0111	-0.0124	34.8516	-9.6754	13.1070	-0.6665	0.3293	-0.6142	-0.2649
3.53	-9.4758	-1.0123	0.2853	-0.0074	0.0185	-0.0146	34.7532	-9.0066	12.8021	-0.6664	0.3293	-0.6143	-0.2649
3.54	-9.4742	-1.0144	0.2832	-0.0113	0.0231	-0.0164	34.8226	-8.7681	13.0056	-0.6663	0.3293	-0.6144	-0.2649
3.55	-9.4584	-1.0119	0.2881	-0.0130	0.0198	-0.0201	34.7800	-8.9403	12.8857	-0.6662	0.3293	-0.6144	-0.2648
3.56	-9.4777	-1.0264	0.2792	-0.0098	0.0219	-0.0198	34.8187	-8.7388	12.7616	-0.6662	0.3294	-0.6145	-0.2648
3.57	-9.4905	-1.0213	0.2782	-0.0097	0.0213	-0.0156	34.9406	-8.8169	13.0374	-0.6661	0.3294	-0.6146	-0.2648
3.58	-9.4965	-1.0156	0.2636	-0.0104	0.0283	-0.0128	34.7282	-8.7852	13.0859	-0.6660	0.3294	-0.6147	-0.2648
