time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.06	-9.1110	0.6272	0.1708	-0.4477	0.2131	-0.3093	39.6707	-9.0341	2.0651	-0.5913	0.3810	-0.5867	-0.4013
51.07	-9.1756	0.5117	0.0729	-0.4632	0.2555	-0.3213	39.6512	-9.0362	2.0132	-0.5902	0.3837	-0.5859	-0.4013
51.08	-9.3212	0.3590	-0.0474	-0.4957	0.2838	-0.3457	39.6613	-8.9843	2.4774	-0.5891	0.3866	-0.5852	-0.4013
51.09	-9.4161	0.2070	-0.1537	-0.5193	0.3055	-0.3685	39.8236	-8.6102	2.6113	-0.5879	0.3897	-0.5844	-0.4012
51.1	-9.5102	0.0565	-0.2597	-0.5316	0.3097	-0.3834	39.5564	-8.7467	2.3733	-0.5867	0.3929	-0.5836	-0.4011
51.11	-9.6036	-0.1246	-0.3687	-0.5440	0.3104	-0.3956	39.5960	-8.3215	2.5273	-0.5854	0.3962	-0.5827	-0.4009
51.12	-9.6834	-0.2912	-0.4519	-0.5423	0.2986	-0.3953	39.7862	-8.1108	2.4843	-0.5842	0.3994	-0.5818	-0.4008
51.13	-9.8027	-0.4418	-0.5308	-0.5282	0.2827	-0.4063	39.5499	-8.1206	2.7132	-0.5831	0.4026	-0.5808	-0.4007
51.14	-9.8809	-0.5970	-0.5917	-0.5253	0.2534	-0.4124	39.6513	-7.8789	2.5536	-0.5821	0.4058	-0.5797	-0.4006
51.15	-9.9457	-0.7418	-0.6303	-0.5107	0.2357	-0.4183	39.9263	-7.6387	2.6164	-0.5811	0.4088	-0.5786	-0.4004
51.16	-9.9598	-0.8679	-0.6846	-0.4906	0.2070	-0.4119	39.8777	-7.3167	2.8078	-0.5803	0.4118	-0.5775	-0.4003
51.17	-9.9535	-0.9703	-0.7201	-0.4721	0.1748	-0.4029	39.6308	-7.3954	2.7078	-0.5796	0.4146	-0.5763	-0.4002
51.18	-9.9754	-1.0300	-0.7407	-0.4415	0.1497	-0.3982	39.7088	-7.1395	2.8839	-0.5789	0.4172	-0.5751	-0.4001
51.19	-10.0054	-1.1016	-0.7311	-0.4178	0.1200	-0.3866	39.6287	-6.9520	2.6527	-0.5784	0.4197	-0.5738	-0.4000
51.2	-10.0309	-1.1212	-0.7298	-0.3989	0.0868	-0.3751	39.7955	-6.6556	2.9221	-0.5780	0.4220	-0.5726	-0.3999
51.21	-10.0478	-1.1323	-0.6974	-0.3726	0.0550	-0.3714	39.9622	-6.6657	3.1657	-0.5778	0.4242	-0.5713	-0.3998
51.22	-10.1039	-1.1925	-0.6965	-0.3594	0.0267	-0.3616	39.9526	-6.4038	2.7375	-0.5776	0.4262	-0.5700	-0.3998
51.23	-10.0694	-1.2029	-0.6788	-0.3334	-0.0092	-0.3495	39.7706	-6.1294	2.7316	-0.5776	0.4281	-0.5686	-0.3998
51.24	-10.0904	-1.2199	-0.6517	-0.3207	-0.0431	-0.3376	39.8645	-6.3159	2.7161	-0.5776	0.4298	-0.5672	-0.3999
51.25	-10.0674	-1.2433	-0.6234	-0.2916	-0.0737	-0.3185	40.2694	-6.2094	2.7500	-0.5778	0.4313	-0.5658	-0.4001
51.26	-10.0387	-1.2268	-0.5737	-0.2886	-0.1050	-0.3207	40.1944	-6.0604	2.5629	-0.5780	0.4328	-0.5643	-0.4002
51.27	-10.0433	-1.2452	-0.5434	-0.2810	-0.1245	-0.3077	40.2430	-5.8621	2.5659	-0.5783	0.4341	-0.5628	-0.4005
51.28	-9.9279	-1.2574	-0.5364	-0.2656	-0.1442	-0.2998	40.1925	-5.8031	2.7377	-0.5787	0.4354	-0.5612	-0.4007
51.29	-9.7409	-1.2721	-0.5388	-0.2643	-0.1635	-0.2879	40.3525	-5.4442	2.6036	-0.5791	0.4365	-0.5597	-0.4010
51.3	-9.6666	-1.3009	-0.5115	-0.2610	-0.1883	-0.2814	40.5692	-5.4063	2.6144	-0.5796	0.4376	-0.5581	-0.4014
51.31	-9.7387	-1.3499	-0.4440	-0.2584	-0.2194	-0.2743	41.3009	-5.1575	2.6380	-0.5801	0.4386	-0.5564	-0.4019
51.32	-9.9379	-1.3988	-0.3435	-0.2536	-0.2537	-0.2591	40.9157	-4.9503	2.4830	-0.5807	0.4394	-0.5547	-0.4025
51.33	-10.0243	-1.4439	-0.2587	-0.2404	-0.2817	-0.2499	40.0084	-5.4925	2.1192	-0.5814	0.4402	-0.5529	-0.4031
51.34	-10.0264	-1.4886	-0.1760	-0.2498	-0.3095	-0.2423	40.1739	-5.7742	2.1634	-0.5822	0.4409	-0.5510	-0.4038
51.35	-9.9445	-1.5586	-0.1386	-0.2443	-0.3365	-0.2281	39.9396	-4.7962	2.0533	-0.5830	0.4415	-0.5491	-0.4046
51.36	-9.8351	-1.6060	-0.0680	-0.2402	-0.3615	-0.2153	40.1388	-4.5901	1.9018	-0.5838	0.4419	-0.5472	-0.4055
51.37	-9.7287	-1.6686	-0.0372	-0.2271	-0.3847	-0.1953	40.1395	-4.7836	1.5545	-0.5847	0.4423	-0.5452	-0.4065
51.38	-9.5558	-1.6915	0.0336	-0.2129	-0.4028	-0.1747	40.0622	-4.5816	1.5831	-0.5856	0.4425	-0.5433	-0.4075
51.39	-9.4591	-1.7223	0.1009	-0.2019	-0.4247	-0.1532	40.0984	-4.4442	1.4690	-0.5866	0.4425	-0.5414	-0.4086
51.4	-9.3832	-1.7576	0.2008	-0.1858	-0.4351	-0.1331	39.9703	-4.3413	1.3444	-0.5876	0.4425	-0.5395	-0.4097
51.41	-9.3696	-1.7805	0.3171	-0.1637	-0.4445	-0.1202	40.1746	-4.4055	1.0574	-0.5886	0.4423	-0.5377	-0.4109
51.42	-9.3634	-1.8114	0.4329	-0.1382	-0.4642	-0.1044	40.1577	-4.2225	0.9314	-0.5897	0.4419	-0.5359	-0.4120
51.43	-9.2912	-1.8226	0.5638	-0.1125	-0.4748	-0.0949	40.2856	-4.1546	0.7021	-0.5909	0.4415	-0.5341	-0.4131
51.44	-9.2124	-1.8003	0.6838	-0.0875	-0.4786	-0.0812	40.2383	-4.4984	0.4825	-0.5921	0.4409	-0.5324	-0.4143
51.45	-9.0787	-1.7674	0.7751	-0.0525	-0.4964	-0.0687	40.3240	-4.5467	0.4108	-0.5934	0.4401	-0.5307	-0.4154
51.46	-8.8925	-1.7017	0.8789	-0.0109	-0.4794	-0.0606	40.3649	-4.5737	0.2641	-0.5947	0.4392	-0.5292	-0.4163
51.47	-8.7342	-1.6178	0.9445	0.0172	-0.4706	-0.0547	40.3422	-4.4022	0.0697	-0.5961	0.4383	-0.5278	-0.4172
51.48	-8.5916	-1.5248	1.0428	0.0418	-0.4450	-0.0623	40.2107	-4.2735	-0.2656	-0.5974	0.4373	-0.5264	-0.4180
51.49	-8.4880	-1.4268	1.1068	0.0649	-0.4032	-0.0650	40.3801	-4.2396	-0.4954	-0.5987	0.4363	-0.5253	-0.4186
51.5	-8.3201	-1.3292	1.1422	0.0742	-0.3532	-0.0647	40.1548	-4.1061	-0.4677	-0.5999	0.4354	-0.5243	-0.4191
51.51	-8.1350	-1.1903	1.1829	0.0817	-0.3005	-0.0661	40.0804	-4.0989	-0.6020	-0.6010	0.4347	-0.5235	-0.4194
51.52	-8.1180	-1.0491	1.2456	0.0768	-0.2413	-0.0677	40.2342	-4.1888	-0.5598	-0.6019	0.4340	-0.5228	-0.4196
51.53	-8.1235	-1.0423	1.2618	0.0616	-0.1657	-0.0714	40.0577	-4.1509	-0.8938	-0.6026	0.4335	-0.5223	-0.4196
51.54	-8.0969	-0.9100	1.3053	0.0458	-0.0990	-0.0755	40.1159	-3.9092	-0.7008	-0.6031	0.4333	-0.5220	-0.4196
51.55	-8.1330	-0.8575	1.2976	0.0239	-0.0202	-0.0736	40.0342	-4.0806	-0.5601	-0.6033	0.4332	-0.5219	-0.4194
51.56	-8.1477	-0.8347	1.2910	-0.0064	0.0579	-0.0780	40.2382	-3.9634	-0.7685	-0.6033	0.4335	-0.5219	-0.4192
51.57	-8.2592	-0.8251	1.2878	-0.0486	0.1429	-0.0773	40.2727	-3.8363	-0.7651	-0.6030	0.4340	-0.5222	-0.4188
51.58	-8.3367	-0.8527	1.2082	-0.0763	0.2162	-0.0670	40.2788	-3.8790	-0.7412	-0.6024	0.4347	-0.5225	-0.4184
51.59	-8.3286	-0.8489	1.1188	-0.1168	0.2991	-0.0576	40.2078	-3.9644	-0.8047	-0.6015	0.4358	-0.5231	-0.4180
51.6	-8.3720	-0.9163	0.9843	-0.1454	0.3770	-0.0464	40.1787	-3.9320	-0.5849	-0.6003	0.4370	-0.5239	-0.4174
51.61	-8.4643	-0.9839	0.8712	-0.1668	0.4445	-0.0255	40.0605	-3.9372	-0.4883	-0.5988	0.4384	-0.5249	-0.4169
51.62	-8.6722	-1.0565	0.7289	-0.1898	0.5167	-0.0096	40.1426	-4.2215	-0.4196	-0.5970	0.4400	-0.5261	-0.4163
51.63	-8.7289	-1.1553	0.5411	-0.2092	0.5611	0.0148	40.3446	-4.1158	-0.1981	-0.5950	0.4416	-0.5274	-0.4157
51.64	-8.7493	-1.2205	0.3580	-0.2186	0.6034	0.0301	40.0488	-4.1991	-0.1265	-0.5928	0.4434	-0.5288	-0.4151
51.65	-8.8716	-1.3004	0.1575	-0.2174	0.6470	0.0527	40.2169	-4.1919	0.2355	-0.5905	0.4451	-0.5305	-0.4145
51.66	-9.0046	-1.3616	-0.0215	-0.2074	0.6815	0.0827	40.2866	-4.0600	0.2971	-0.5880	0.4468	-0.5323	-0.4138
51.67	-9.1960	-1.4203	-0.2089	-0.1928	0.7084	0.1016	40.2444	-3.9204	0.4517	-0.5855	0.4485	-0.5342	-0.4131
51.68	-9.3920	-1.4786	-0.3878	-0.1868	0.7175	0.1310	40.3005	-4.0286	0.9849	-0.5828	0.4501	-0.5363	-0.4124
51.69	-9.5798	-1.5173	-0.5623	-0.1614	0.7090	0.1558	40.2006	-4.1199	1.3352	-0.5802	0.4516	-0.5384	-0.4118
51.7	-9.8341	-1.5570	-0.7461	-0.1325	0.6950	0.1756	40.0281	-4.5107	1.2863	-0.5776	0.4528	-0.5406	-0.4111
51.71	-10.0517	-1.5908	-0.9096	-0.0904	0.6734	0.1970	40.1943	-4.4909	1.5651	-0.5751	0.4539	-0.5429	-0.4105
51.72	-10.1535	-1.5902	-1.0531	-0.0454	0.6437	0.2097	40.0697	-4.2145	1.7770	-0.5728	0.4547	-0.5452	-0.4098
51.73	-10.2722	-1.5453	-1.1550	0.0100	0.6056	0.2248	39.9301	-4.4802	2.1802	-0.5706	0.4553	-0.5475	-0.4091
51.74	-10.3707	-1.4932	-1.2400	0.0551	0.5605	0.2319	39.9003	-4.8637	2.4829	-0.5687	0.4556	-0.5498	-0.4084
51.75	-10.4808	-1.4120	-1.2992	0.1083	0.5096	0.2366	39.8963	-4.9832	2.5736	-0.5670	0.4556	-0.5521	-0.4076
51.76	-10.6155	-1.3350	-1.3374	0.1541	0.4450	0.2457	39.8080	-4.9744	2.7501	-0.5655	0.4553	-0.5543	-0.4069
51.77	-10.6520	-1.2389	-1.3455	0.2042	0.3759	0.2434	39.7701	-5.1473	3.1070	-0.5644	0.4548	-0.5564	-0.4063
51.78	-10.6583	-1.1374	-1.3243	0.2377	0.3083	0.2524	39.6914	-5.4389	2.9248	-0.5635	0.4540	-0.5584	-0.4057
51.79	-10.6469	-1.0362	-1.2798	0.2860	0.2418	0.2555	39.7401	-5.3689	3.1982	-0.5628	0.4529	-0.5603	-0.4051
51.8	-10.6195	-0.9448	-1.2198	0.3201	0.1627	0.2504	40.0001	-5.4880	3.3864	-0.5625	0.4516	-0.5621	-0.4046
51.81	-10.5376	-0.8445	-1.1511	0.3413	0.0992	0.2543	40.3902	-5.3710	3.2756	-0.5625	0.4500	-0.5637	-0.4041
51.82	-10.4215	-0.7572	-1.0918	0.3726	0.0431	0.2581	40.4234	-5.5014	3.4700	-0.5626	0.4483	-0.5653	-0.4038
51.83	-10.3183	-0.6727	-1.0262	0.3874	-0.0101	0.2489	40.1692	-6.3560	3.4339	-0.5629	0.4464	-0.5666	-0.4034
51.84	-10.2112	-0.5841	-0.9473	0.4112	-0.0508	0.2491	40.1119	-6.6978	3.4974	-0.5634	0.4444	-0.5680	-0.4031
51.85	-10.1191	-0.5070	-0.8728	0.4227	-0.0799	0.2356	39.7864	-5.9741	3.5079	-0.5641	0.4423	-0.5692	-0.4028
51.86	-10.0422	-0.4237	-0.7815	0.4393	-0.1123	0.2261	39.9079	-5.9729	3.6296	-0.5648	0.4401	-0.5703	-0.4025
51.87	-9.9769	-0.3481	-0.6961	0.4430	-0.1451	0.2227	39.6540	-6.1099	3.4184	-0.5657	0.4378	-0.5714	-0.4022
51.88	-9.8892	-0.2679	-0.6179	0.4447	-0.1639	0.2142	39.7994	-6.2639	3.5108	-0.5667	0.4356	-0.5723	-0.4020
51.89	-9.7790	-0.1816	-0.5335	0.4406	-0.1837	0.2059	39.8242	-6.4645	3.4265	-0.5677	0.4333	-0.5732	-0.4017
51.9	-9.7181	-0.1073	-0.4466	0.4259	-0.1947	0.1957	39.7743	-6.3712	3.4549	-0.5688	0.4310	-0.5740	-0.4015
51.91	-9.6498	-0.0423	-0.3801	0.4187	-0.2023	0.1957	39.7237	-6.5268	3.5104	-0.5698	0.4288	-0.5748	-0.4014
51.92	-9.5684	0.0221	-0.3028	0.3889	-0.2062	0.1748	39.9145	-6.9110	3.3550	-0.5709	0.4267	-0.5754	-0.4012
51.93	-9.5282	0.0733	-0.2486	0.3689	-0.2150	0.1709	39.8042	-6.6529	3.2228	-0.5719	0.4246	-0.5760	-0.4012
51.94	-9.4771	0.1083	-0.1801	0.3391	-0.2245	0.1613	39.5290	-6.5783	3.2987	-0.5729	0.4226	-0.5764	-0.4012
51.95	-9.4531	0.1388	-0.1321	0.3100	-0.2121	0.1523	39.6069	-6.6393	3.0972	-0.5738	0.4208	-0.5768	-0.4012
51.96	-9.3840	0.1539	-0.0870	0.2786	-0.2055	0.1349	39.6135	-6.8056	3.1322	-0.5747	0.4191	-0.5771	-0.4013
51.97	-9.3684	0.1625	-0.0437	0.2448	-0.2058	0.1219	39.7627	-6.6360	3.2750	-0.5755	0.4175	-0.5774	-0.4014
51.98	-9.3410	0.1749	-0.0049	0.2121	-0.2006	0.1222	39.7733	-6.7741	2.9458	-0.5763	0.4161	-0.5775	-0.4016
51.99	-9.4827	0.1921	0.0746	0.1746	-0.1943	0.1128	39.6899	-7.2081	3.0235	-0.5769	0.4147	-0.5776	-0.4018
52	-9.6342	0.1662	0.1354	0.1440	-0.1868	0.1059	39.7044	-7.3074	2.8649	-0.5775	0.4136	-0.5777	-0.4022
52.01	-9.6284	0.1555	0.1735	0.1136	-0.1826	0.0903	39.8573	-7.4200	2.9365	-0.5781	0.4125	-0.5776	-0.4025
52.02	-9.4937	0.1301	0.1608	0.0823	-0.1703	0.0871	39.8545	-7.3567	2.8195	-0.5786	0.4116	-0.5775	-0.4029
52.03	-9.3125	0.1056	0.1305	0.0553	-0.1552	0.0728	39.7133	-7.4845	2.8322	-0.5789	0.4108	-0.5774	-0.4033
52.04	-9.2263	0.0620	0.0988	0.0332	-0.1384	0.0629	39.5797	-7.5670	2.5692	-0.5793	0.4102	-0.5772	-0.4037
52.05	-9.2272	0.0282	0.0835	0.0147	-0.1258	0.0583	39.5482	-7.4620	2.4148	-0.5795	0.4096	-0.5771	-0.4042
52.06	-9.2020	-0.0063	0.0556	-0.0095	-0.1135	0.0498	39.6573	-7.4931	2.6584	-0.5797	0.4092	-0.5769	-0.4046
52.07	-9.2017	-0.0382	0.0491	-0.0268	-0.0994	0.0374	39.5194	-7.4047	2.5291	-0.5798	0.4089	-0.5767	-0.4051
52.08	-9.3272	-0.0888	0.0642	-0.0375	-0.0937	0.0279	39.5166	-7.4707	2.2784	-0.5799	0.4086	-0.5765	-0.4055
52.09	-9.4112	-0.1390	0.0567	-0.0574	-0.0917	0.0185	39.5779	-7.3809	2.4570	-0.5800	0.4085	-0.5762	-0.4059
52.1	-9.4395	-0.1649	0.0930	-0.0655	-0.1055	0.0054	39.6479	-7.3767	2.5922	-0.5801	0.4084	-0.5758	-0.4064
52.11	-9.5002	-0.2199	0.0856	-0.0726	-0.1089	-0.0036	39.5020	-7.5241	2.2801	-0.5802	0.4083	-0.5754	-0.4069
52.12	-9.4697	-0.2550	0.1220	-0.0799	-0.1160	-0.0122	39.6757	-7.5339	2.4244	-0.5804	0.4082	-0.5750	-0.4073
52.13	-9.7161	-0.3010	0.1790	-0.0867	-0.0992	-0.0205	39.5273	-7.3049	2.3888	-0.5805	0.4082	-0.5745	-0.4078
52.14	-9.9379	-0.4256	0.1907	-0.0880	-0.0909	-0.0383	39.5405	-7.6087	2.2483	-0.5806	0.4084	-0.5741	-0.4081
52.15	-9.8480	-0.4870	0.1670	-0.0793	-0.0753	-0.0367	39.4998	-7.6551	2.2486	-0.5807	0.4085	-0.5736	-0.4085
52.16	-9.7592	-0.5497	0.1219	-0.0609	-0.0510	-0.0402	39.4271	-7.5121	2.2859	-0.5808	0.4086	-0.5733	-0.4087
52.17	-9.8326	-0.6535	0.0653	-0.0424	-0.0367	-0.0372	39.4329	-7.4859	2.1532	-0.5809	0.4087	-0.5731	-0.4088
52.18	-9.8879	-0.6813	0.0385	-0.0279	-0.0147	-0.0237	39.4518	-7.9387	2.2037	-0.5809	0.4087	-0.5730	-0.4089
52.19	-10.0535	-0.7247	0.0254	0.0002	-0.0035	-0.0111	39.6456	-7.6982	2.0907	-0.5809	0.4087	-0.5730	-0.4089
52.2	-10.1020	-0.7514	-0.0005	0.0231	-0.0037	-0.0103	39.6387	-7.5771	1.9774	-0.5809	0.4086	-0.5731	-0.4089
52.21	-10.1789	-0.7390	0.0209	0.0426	-0.0297	0.0018	39.8323	-7.7690	2.2199	-0.5810	0.4083	-0.5731	-0.4089
52.22	-10.4124	-0.7810	0.0518	0.0711	-0.0462	0.0147	39.5642	-7.6651	2.0276	-0.5812	0.4079	-0.5732	-0.4089
52.23	-10.5289	-0.7791	0.0985	0.0996	-0.0775	0.0297	39.3567	-7.7402	2.2779	-0.5816	0.4073	-0.5733	-0.4088
52.24	-10.4262	-0.7851	0.1498	0.1379	-0.1177	0.0541	39.6220	-7.6182	2.1856	-0.5820	0.4065	-0.5734	-0.4089
52.25	-10.3192	-0.7312	0.2029	0.1698	-0.1396	0.0647	39.5239	-7.7596	2.0816	-0.5826	0.4055	-0.5736	-0.4089
52.26	-10.1545	-0.6834	0.2322	0.2007	-0.1586	0.0840	39.3014	-7.7751	1.9202	-0.5832	0.4043	-0.5737	-0.4089
52.27	-9.8242	-0.5432	0.2408	0.2349	-0.1657	0.0892	39.5516	-7.8426	1.9311	-0.5840	0.4030	-0.5740	-0.4089
52.28	-9.4766	-0.4255	0.2513	0.2523	-0.1686	0.0927	39.5050	-7.5598	2.0305	-0.5847	0.4015	-0.5742	-0.4088
52.29	-9.4284	-0.3534	0.3340	0.2755	-0.1627	0.0941	39.4584	-7.5692	1.7314	-0.5855	0.4001	-0.5745	-0.4087
52.3	-9.6564	-0.2966	0.4153	0.2961	-0.1576	0.0940	39.6818	-7.7385	1.8734	-0.5863	0.3985	-0.5749	-0.4085
52.31	-9.7532	-0.2225	0.5191	0.3181	-0.1474	0.0949	40.2039	-7.4738	2.1115	-0.5872	0.3970	-0.5754	-0.4082
52.32	-9.6788	-0.1007	0.5576	0.3268	-0.1360	0.0859	39.6068	-7.7521	2.0064	-0.5880	0.3954	-0.5758	-0.4078
52.33	-9.4703	-0.0130	0.5382	0.3408	-0.1139	0.0755	39.0676	-8.4554	1.9330	-0.5888	0.3939	-0.5764	-0.4073
52.34	-9.3615	0.0653	0.5096	0.3408	-0.0804	0.0671	38.9777	-8.8915	1.9182	-0.5895	0.3924	-0.5770	-0.4068
52.35	-9.3565	0.1234	0.4921	0.3336	-0.0488	0.0510	38.8507	-8.1563	2.0189	-0.5902	0.3911	-0.5777	-0.4061
52.36	-9.3676	0.1880	0.4658	0.3417	-0.0143	0.0352	39.3024	-8.0426	2.0034	-0.5908	0.3899	-0.5785	-0.4053
52.37	-9.4237	0.2505	0.4390	0.3267	0.0259	0.0040	39.3248	-8.2818	2.0594	-0.5914	0.3889	-0.5793	-0.4044
52.38	-9.5940	0.3083	0.4176	0.3183	0.0653	-0.0194	39.4503	-8.2125	1.8921	-0.5918	0.3881	-0.5801	-0.4033
52.39	-9.7728	0.3352	0.3828	0.3022	0.1045	-0.0562	39.2912	-8.2229	1.7934	-0.5922	0.3874	-0.5810	-0.4021
52.4	-9.8902	0.3488	0.3287	0.2817	0.1286	-0.0880	39.3198	-8.2675	1.9848	-0.5925	0.3870	-0.5818	-0.4008
52.41	-9.9168	0.3644	0.2729	0.2660	0.1465	-0.1153	39.1501	-8.1152	2.2036	-0.5928	0.3868	-0.5826	-0.3995
52.42	-9.9797	0.3665	0.1849	0.2424	0.1521	-0.1447	39.4005	-8.0814	2.1395	-0.5931	0.3867	-0.5833	-0.3981
52.43	-9.9494	0.3696	0.0831	0.2111	0.1500	-0.1682	39.4038	-8.2687	2.0796	-0.5933	0.3868	-0.5839	-0.3967
52.44	-9.8855	0.3825	-0.0176	0.1706	0.1424	-0.1827	39.1599	-7.9527	2.2893	-0.5936	0.3870	-0.5844	-0.3954
52.45	-9.9237	0.3475	-0.0965	0.1340	0.1145	-0.1919	39.3056	-7.7904	2.2186	-0.5939	0.3873	-0.5847	-0.3942
52.46	-9.9867	0.2601	-0.1696	0.0900	0.0775	-0.2081	39.3321	-7.7975	2.2385	-0.5942	0.3878	-0.5848	-0.3932
52.47	-10.0112	0.1907	-0.1909	0.0483	0.0296	-0.2107	39.1905	-7.7608	2.6550	-0.5946	0.3882	-0.5846	-0.3924
52.48	-10.0891	0.0722	-0.1992	0.0072	-0.0337	-0.2132	39.4351	-7.5431	2.3106	-0.5951	0.3887	-0.5842	-0.3918
52.49	-10.0588	-0.0287	-0.1775	-0.0257	-0.0818	-0.2138	39.2640	-7.4529	2.5615	-0.5956	0.3892	-0.5836	-0.3915
52.5	-9.9954	-0.1277	-0.1424	-0.0574	-0.1437	-0.2147	39.2063	-7.3542	2.4501	-0.5963	0.3896	-0.5827	-0.3913
52.51	-9.9802	-0.2298	-0.0716	-0.0850	-0.2032	-0.2123	39.3655	-7.1932	2.2462	-0.5971	0.3900	-0.5816	-0.3913
52.52	-9.9480	-0.3445	-0.0038	-0.1099	-0.2503	-0.1967	39.4707	-7.2077	2.4319	-0.5980	0.3904	-0.5803	-0.3915
52.53	-9.7156	-0.4145	0.0494	-0.1269	-0.2872	-0.1840	39.5210	-6.9792	2.2618	-0.5989	0.3907	-0.5789	-0.3919
52.54	-9.6125	-0.4543	0.1597	-0.1466	-0.3148	-0.1700	39.4820	-7.1303	2.0747	-0.5998	0.3909	-0.5774	-0.3925
52.55	-9.7386	-0.5604	0.2403	-0.1578	-0.3348	-0.1542	39.3906	-7.1250	1.9346	-0.6008	0.3911	-0.5758	-0.3931
52.56	-9.6872	-0.6257	0.3395	-0.1627	-0.3456	-0.1473	39.6534	-6.9265	1.8608	-0.6017	0.3913	-0.5742	-0.3939
52.57	-9.6316	-0.6843	0.3980	-0.1642	-0.3440	-0.1443	39.3512	-7.1393	1.5949	-0.6026	0.3915	-0.5726	-0.3946
52.58	-9.5733	-0.7387	0.4223	-0.1628	-0.3357	-0.1367	39.6118	-6.8242	1.5406	-0.6035	0.3916	-0.5710	-0.3954
52.59	-9.5055	-0.7762	0.4456	-0.1419	-0.3306	-0.1208	39.7929	-6.8632	1.4528	-0.6044	0.3917	-0.5696	-0.3961
52.6	-9.4659	-0.8296	0.4366	-0.1381	-0.3112	-0.1184	39.5458	-6.9711	1.2121	-0.6052	0.3918	-0.5682	-0.3968
52.61	-9.4396	-0.8311	0.4265	-0.1206	-0.2966	-0.1129	39.7071	-6.6722	1.2876	-0.6060	0.3918	-0.5668	-0.3974
52.62	-9.3443	-0.8351	0.3740	-0.1133	-0.2916	-0.1022	39.6766	-6.6922	1.0519	-0.6068	0.3918	-0.5656	-0.3980
52.63	-9.1895	-0.8090	0.3119	-0.0980	-0.2929	-0.0942	39.6689	-6.5146	1.1536	-0.6076	0.3917	-0.5644	-0.3986
52.64	-8.9980	-0.7841	0.2354	-0.0846	-0.3054	-0.0879	39.7734	-6.4666	1.0043	-0.6084	0.3916	-0.5631	-0.3992
52.65	-8.9166	-0.7293	0.2370	-0.0867	-0.3296	-0.0808	39.8745	-6.4660	0.5909	-0.6093	0.3913	-0.5619	-0.3999
52.66	-8.9113	-0.7090	0.2170	-0.0861	-0.3507	-0.0705	39.7033	-6.2228	0.6245	-0.6102	0.3911	-0.5605	-0.4006
52.67	-8.9249	-0.6570	0.3122	-0.0852	-0.4078	-0.0593	39.6548	-6.4246	0.5125	-0.6113	0.3906	-0.5591	-0.4015
52.68	-9.1559	-0.6446	0.4218	-0.0963	-0.4594	-0.0452	39.8126	-6.3569	0.4212	-0.6124	0.3901	-0.5574	-0.4025
52.69	-9.4574	-0.6257	0.6338	-0.1075	-0.5205	-0.0442	39.5826	-6.5783	0.2460	-0.6137	0.3894	-0.5556	-0.4037
52.7	-9.7595	-0.6392	0.8172	-0.1113	-0.5736	-0.0375	39.7045	-6.2801	0.0595	-0.6151	0.3887	-0.5536	-0.4051
52.71	-9.6265	-0.6761	0.9463	-0.1134	-0.6279	-0.0294	39.8246	-6.1872	-0.0553	-0.6167	0.3878	-0.5514	-0.4065
52.72	-9.1866	-0.6892	1.0371	-0.1116	-0.6671	-0.0244	39.5277	-6.4369	-0.1323	-0.6183	0.3868	-0.5492	-0.4081
52.73	-8.8668	-0.7377	1.0952	-0.1136	-0.6900	-0.0249	39.4978	-6.1157	-0.6937	-0.6200	0.3857	-0.5468	-0.4097
52.74	-8.6628	-0.7981	1.1991	-0.1097	-0.7004	-0.0225	39.5404	-6.4207	-1.0656	-0.6217	0.3846	-0.5444	-0.4113
52.75	-8.6164	-0.8056	1.3566	-0.0891	-0.6839	-0.0235	39.8078	-6.3948	-1.2481	-0.6234	0.3835	-0.5421	-0.4128
52.76	-8.6295	-0.8227	1.4673	-0.0868	-0.6753	-0.0167	39.7376	-6.3155	-1.4878	-0.6251	0.3824	-0.5398	-0.4143
52.77	-8.7674	-0.7947	1.6397	-0.0838	-0.6612	-0.0076	39.6482	-6.4930	-1.6013	-0.6267	0.3813	-0.5376	-0.4158
52.78	-8.9502	-0.8245	1.7173	-0.0677	-0.6333	0.0041	39.7661	-6.5007	-1.9019	-0.6282	0.3801	-0.5355	-0.4173
52.79	-8.7734	-0.7990	1.8138	-0.0605	-0.6011	0.0212	39.7747	-6.5916	-2.0842	-0.6297	0.3789	-0.5335	-0.4187
52.8	-8.7281	-0.7462	1.8597	-0.0587	-0.5644	0.0334	39.9115	-6.5990	-2.2229	-0.6310	0.3778	-0.5317	-0.4200
52.81	-8.6392	-0.7310	1.8795	-0.0591	-0.5309	0.0500	40.4545	-6.0666	-2.0436	-0.6322	0.3766	-0.5301	-0.4214
52.82	-8.4081	-0.6551	1.8971	-0.0586	-0.4666	0.0653	40.3402	-6.3364	-2.3999	-0.6331	0.3756	-0.5286	-0.4227
52.83	-8.2404	-0.5957	1.9119	-0.0590	-0.4123	0.0843	39.8589	-6.7827	-2.9080	-0.6339	0.3746	-0.5273	-0.4239
52.84	-8.2430	-0.5358	1.9460	-0.0724	-0.3310	0.1035	39.5646	-6.9234	-3.0866	-0.6345	0.3738	-0.5263	-0.4251
