time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.18	-0.5552	-10.2550	0.6254	0.1303	-0.0149	-0.0377	14.9571	26.8626	-1.9223	-0.6522	0.5935	-0.3120	0.3537
56.19	-0.5327	-10.1612	0.6511	0.1543	-0.0355	-0.0337	15.0961	26.9826	-1.9982	-0.6526	0.5931	-0.3115	0.3539
56.2	-0.4986	-10.1169	0.7391	0.1746	-0.0346	-0.0335	14.9501	27.0907	-2.0307	-0.6531	0.5926	-0.3110	0.3541
56.21	-0.4601	-10.0930	0.8322	0.1857	-0.0405	-0.0289	14.8536	26.9917	-1.9261	-0.6537	0.5922	-0.3106	0.3544
56.22	-0.4632	-10.0258	0.9236	0.1699	-0.0425	-0.0228	14.9093	27.1595	-1.8865	-0.6542	0.5918	-0.3101	0.3545
56.23	-0.5007	-10.0473	0.9918	0.1406	-0.0398	-0.0314	15.0236	26.9199	-1.8405	-0.6546	0.5914	-0.3097	0.3547
56.24	-0.4428	-9.9382	0.9382	0.0895	-0.0579	-0.0467	14.8041	26.9059	-2.3635	-0.6549	0.5913	-0.3093	0.3547
56.25	-0.3687	-9.8646	0.8921	0.0680	-0.0682	-0.0480	14.8446	26.9062	-2.2748	-0.6551	0.5913	-0.3089	0.3547
56.26	-0.3077	-9.9999	0.9147	0.0704	-0.0606	-0.0624	14.8021	26.7094	-2.1062	-0.6553	0.5913	-0.3084	0.3548
56.27	-0.2493	-10.0403	0.9088	0.0673	-0.0658	-0.0647	14.8598	26.5190	-2.1731	-0.6554	0.5913	-0.3079	0.3549
56.28	-0.2448	-9.9620	0.8744	0.0778	-0.0470	-0.0614	14.9552	26.7040	-2.4410	-0.6556	0.5913	-0.3075	0.3550
56.29	-0.2548	-9.9711	0.8705	0.1006	-0.0469	-0.0732	15.0380	26.7106	-2.3343	-0.6558	0.5911	-0.3070	0.3552
56.3	-0.2218	-9.9520	0.9120	0.1151	-0.0524	-0.0744	15.1527	26.8721	-2.2418	-0.6561	0.5910	-0.3065	0.3555
56.31	-0.1795	-9.9331	0.9971	0.1158	-0.0553	-0.0762	14.8033	27.0252	-2.5240	-0.6563	0.5908	-0.3059	0.3556
56.32	-0.1650	-9.9394	1.0181	0.0898	-0.0373	-0.0761	14.7968	26.7450	-2.5506	-0.6566	0.5907	-0.3055	0.3559
56.33	-0.1513	-9.7595	0.9171	0.0587	-0.0397	-0.0785	14.9852	26.9182	-2.4449	-0.6567	0.5907	-0.3051	0.3560
56.34	-0.1392	-9.7115	0.8989	0.0550	-0.0481	-0.0801	15.8136	26.8575	-2.5386	-0.6567	0.5907	-0.3046	0.3562
56.35	-0.0904	-9.8939	0.9667	0.0463	-0.0504	-0.0804	15.2126	26.9754	-2.5099	-0.6568	0.5909	-0.3042	0.3564
56.36	-0.0425	-9.8740	0.9352	0.0143	-0.0474	-0.0764	14.6867	27.2722	-2.4802	-0.6568	0.5910	-0.3039	0.3564
56.37	-0.0452	-9.7818	0.8486	0.0227	-0.0307	-0.0803	14.7198	27.2735	-2.4836	-0.6568	0.5912	-0.3036	0.3566
56.38	-0.0203	-9.8724	0.8492	0.0403	-0.0335	-0.0857	14.4704	26.9780	-2.6413	-0.6567	0.5912	-0.3032	0.3567
56.39	0.0535	-9.8955	0.9142	0.0544	-0.0485	-0.0784	14.5217	26.8709	-2.4883	-0.6568	0.5913	-0.3028	0.3569
56.4	0.0404	-9.9839	1.0297	0.0716	-0.0348	-0.0708	14.3641	26.9816	-2.5724	-0.6569	0.5912	-0.3024	0.3571
56.41	0.0091	-10.0340	1.0412	0.0514	-0.0234	-0.0623	14.5278	26.9394	-2.7185	-0.6570	0.5912	-0.3020	0.3572
56.42	0.0063	-9.8311	0.9619	0.0269	-0.0316	-0.0532	14.5086	26.7908	-2.6921	-0.6570	0.5913	-0.3018	0.3573
56.43	-0.0242	-9.7744	0.9466	0.0366	-0.0314	-0.0498	14.2427	26.9739	-2.5933	-0.6570	0.5913	-0.3015	0.3574
56.44	-0.0029	-9.8378	0.9591	0.0252	-0.0329	-0.0483	14.2932	27.0085	-2.8474	-0.6571	0.5914	-0.3013	0.3575
56.45	-0.0036	-9.8428	1.0081	0.0117	-0.0381	-0.0311	14.4442	26.9114	-2.6632	-0.6570	0.5914	-0.3011	0.3574
56.46	-0.0460	-9.8651	1.0036	-0.0080	-0.0265	-0.0263	14.2913	26.8855	-2.8875	-0.6571	0.5916	-0.3010	0.3574
56.47	-0.1149	-9.8614	0.9606	-0.0278	-0.0249	-0.0248	14.4010	27.1140	-2.9625	-0.6570	0.5917	-0.3010	0.3573
56.48	-0.1340	-9.6647	0.8573	-0.0525	-0.0421	-0.0136	14.6672	27.2062	-2.6011	-0.6569	0.5920	-0.3010	0.3571
56.49	-0.1395	-9.2751	0.6862	-0.0663	-0.0378	-0.0134	14.3670	26.9737	-2.6217	-0.6567	0.5923	-0.3009	0.3568
56.5	-0.2133	-9.1725	0.6657	-0.0508	-0.0376	-0.0155	14.1186	27.1025	-2.5050	-0.6565	0.5926	-0.3009	0.3566
56.51	-0.2334	-9.4935	0.8533	-0.0843	-0.0683	-0.0266	14.5559	27.0829	-2.7641	-0.6563	0.5931	-0.3009	0.3564
56.52	-0.1090	-9.5403	0.8729	-0.1958	-0.0948	-0.0295	14.3940	27.0574	-2.8594	-0.6558	0.5938	-0.3008	0.3558
56.53	-0.0003	-9.3166	0.6087	-0.2936	-0.0655	-0.0244	14.4590	27.1324	-2.6278	-0.6551	0.5950	-0.3011	0.3553
56.54	0.0196	-9.2986	0.3530	-0.3398	-0.0453	-0.0344	14.4810	26.9717	-2.5496	-0.6541	0.5962	-0.3015	0.3547
56.55	0.1131	-9.6490	0.3215	-0.3420	-0.0416	-0.0515	14.1402	26.9384	-2.6071	-0.6531	0.5976	-0.3019	0.3542
56.56	0.2686	-10.2594	0.4445	-0.3485	-0.0374	-0.0641	14.1686	27.1093	-2.2235	-0.6519	0.5988	-0.3022	0.3536
56.57	0.4238	-10.7929	0.4714	-0.3725	0.0177	-0.0659	14.1476	26.9634	-2.1016	-0.6507	0.6001	-0.3028	0.3533
56.58	0.5145	-11.1608	0.3393	-0.3789	0.0782	-0.0756	14.1781	27.0173	-1.6937	-0.6493	0.6014	-0.3036	0.3531
56.59	0.5481	-11.2755	0.0775	-0.3480	0.1313	-0.0743	14.0741	26.9926	-1.6904	-0.6478	0.6024	-0.3044	0.3531
56.6	0.5407	-11.2776	-0.1267	-0.2212	0.1927	-0.0832	14.0569	27.0024	-1.7055	-0.6467	0.6031	-0.3053	0.3536
56.61	0.5270	-11.4521	-0.0820	-0.0419	0.2379	-0.0984	14.3726	27.0311	-1.3789	-0.6460	0.6030	-0.3059	0.3544
56.62	0.5637	-11.5331	0.0397	0.1023	0.2833	-0.1039	14.2141	27.1622	-1.5775	-0.6456	0.6024	-0.3064	0.3557
56.63	0.6025	-11.3144	0.0929	0.2135	0.3230	-0.1020	13.9626	27.2795	-1.6286	-0.6455	0.6013	-0.3068	0.3572
56.64	0.5804	-11.0878	0.1726	0.3248	0.3727	-0.0932	14.0842	27.1261	-1.6185	-0.6457	0.5998	-0.3072	0.3590
56.65	0.5000	-10.9703	0.3134	0.4204	0.4151	-0.0849	14.1070	27.0817	-1.7402	-0.6462	0.5979	-0.3076	0.3611
56.66	0.3963	-10.8431	0.4592	0.4838	0.4434	-0.0693	14.2081	27.0789	-1.6654	-0.6467	0.5957	-0.3080	0.3633
56.67	0.2184	-10.7340	0.5858	0.5508	0.4672	-0.0425	13.9287	27.1960	-1.8210	-0.6476	0.5932	-0.3084	0.3657
56.68	-0.0517	-10.6284	0.6944	0.6289	0.4847	-0.0125	14.0224	27.1329	-2.1865	-0.6486	0.5903	-0.3089	0.3680
56.69	-0.2815	-10.4634	0.7861	0.7038	0.4546	-0.0054	13.8950	27.0564	-2.1044	-0.6499	0.5873	-0.3091	0.3704
56.7	-0.3754	-10.2696	0.9272	0.7715	0.3915	-0.0036	13.8983	27.1005	-2.4348	-0.6515	0.5840	-0.3090	0.3727
56.71	-0.4288	-10.1441	1.1838	0.8438	0.3554	0.0190	13.9771	26.9520	-2.6670	-0.6534	0.5806	-0.3088	0.3750
56.72	-0.5568	-10.0236	1.4513	0.8913	0.3212	0.0516	14.0331	27.3628	-2.7567	-0.6556	0.5770	-0.3084	0.3771
56.73	-0.7566	-9.8031	1.6231	0.8856	0.2904	0.0887	14.0808	27.2027	-2.9167	-0.6578	0.5735	-0.3080	0.3789
56.74	-0.9427	-9.5567	1.7614	0.8494	0.2247	0.0979	14.0679	27.0562	-3.4222	-0.6600	0.5701	-0.3074	0.3805
56.75	-0.9977	-9.3200	1.8541	0.7808	0.1354	0.1003	14.1767	27.0570	-3.6936	-0.6623	0.5671	-0.3068	0.3818
56.76	-0.9884	-9.0908	1.8932	0.7146	0.0736	0.1091	14.1839	27.1473	-3.8071	-0.6644	0.5644	-0.3060	0.3827
56.77	-1.0145	-8.8994	1.9184	0.6504	0.0255	0.1219	14.3732	27.1046	-4.1846	-0.6663	0.5619	-0.3052	0.3833
56.78	-1.0737	-8.7352	1.9498	0.5866	-0.0323	0.1361	14.1930	26.8429	-4.4218	-0.6684	0.5599	-0.3045	0.3837
56.79	-1.0997	-8.6306	2.0143	0.5017	-0.0986	0.1259	14.3062	26.7604	-4.7741	-0.6701	0.5581	-0.3036	0.3837
56.8	-1.0519	-8.6779	2.1152	0.4058	-0.1594	0.1176	14.3293	26.6760	-4.8935	-0.6718	0.5569	-0.3027	0.3835
56.81	-0.9840	-8.9594	2.3023	0.2669	-0.2111	0.1104	14.4155	26.8279	-5.0158	-0.6730	0.5561	-0.3018	0.3829
56.82	-0.8497	-8.8851	2.1829	0.0717	-0.2350	0.0979	14.5375	26.6554	-5.0174	-0.6738	0.5562	-0.3012	0.3820
56.83	-0.7764	-8.3634	1.7558	-0.0921	-0.2312	0.0987	14.8875	26.6292	-5.1609	-0.6741	0.5567	-0.3009	0.3809
56.84	-0.8228	-8.2320	1.5246	-0.1791	-0.2456	0.0897	15.6754	26.5973	-4.9190	-0.6741	0.5576	-0.3007	0.3796
56.85	-0.7533	-8.6495	1.5538	-0.2652	-0.2838	0.0680	15.4171	26.5894	-5.0297	-0.6741	0.5590	-0.3005	0.3781
56.86	-0.5823	-9.2200	1.6655	-0.3986	-0.3104	0.0420	15.1256	26.9068	-5.2611	-0.6735	0.5608	-0.3004	0.3765
56.87	-0.4442	-9.4900	1.4649	-0.5275	-0.2757	0.0372	14.7254	26.8363	-4.8658	-0.6725	0.5630	-0.3006	0.3748
56.88	-0.4641	-9.4919	1.0141	-0.5667	-0.2312	0.0441	14.7441	26.5040	-4.9103	-0.6713	0.5652	-0.3010	0.3730
56.89	-0.5532	-9.6575	0.7567	-0.5079	-0.2254	0.0355	14.9640	26.8094	-4.6966	-0.6703	0.5674	-0.3014	0.3714
56.9	-0.4855	-9.8927	0.7037	-0.4258	-0.2454	0.0053	14.8099	26.6372	-4.6284	-0.6694	0.5693	-0.3015	0.3700
56.91	-0.3329	-9.9805	0.7302	-0.3524	-0.2449	-0.0065	14.8193	26.6987	-4.6905	-0.6687	0.5710	-0.3014	0.3687
56.92	-0.3107	-9.9508	0.7802	-0.2970	-0.2015	0.0075	14.5183	26.8435	-4.2505	-0.6682	0.5724	-0.3013	0.3676
56.93	-0.4064	-9.9513	0.8238	-0.2867	-0.1683	-0.0048	14.6369	26.8073	-4.2553	-0.6676	0.5737	-0.3013	0.3666
56.94	-0.3942	-10.0090	0.8589	-0.3401	-0.1706	-0.0225	14.6825	27.0387	-4.1939	-0.6669	0.5752	-0.3014	0.3657
56.95	-0.2834	-10.0435	0.8096	-0.4087	-0.1708	-0.0366	14.6602	26.7935	-4.0427	-0.6658	0.5768	-0.3015	0.3646
56.96	-0.2617	-10.1644	0.6851	-0.4395	-0.1267	-0.0326	14.7916	26.8492	-3.9519	-0.6647	0.5787	-0.3018	0.3637
56.97	-0.2588	-10.2089	0.4846	-0.4436	-0.1162	-0.0360	14.5582	26.8947	-3.8010	-0.6635	0.5804	-0.3022	0.3627
56.98	-0.2612	-10.2296	0.3764	-0.4024	-0.1125	-0.0452	14.3891	26.7609	-3.7753	-0.6624	0.5820	-0.3025	0.3619
56.99	-0.2070	-10.2842	0.3361	-0.3535	-0.0930	-0.0563	14.4950	26.9529	-3.7927	-0.6614	0.5835	-0.3027	0.3611
57	-0.1371	-10.2847	0.3474	-0.2871	-0.0866	-0.0644	14.5109	26.8528	-3.3771	-0.6605	0.5847	-0.3029	0.3606
57.01	-0.1167	-10.2807	0.4271	-0.2646	-0.0643	-0.0544	14.6425	26.8381	-3.2940	-0.6598	0.5858	-0.3030	0.3601
57.02	-0.1388	-10.3105	0.4890	-0.2740	-0.0414	-0.0540	14.7721	26.7426	-3.3511	-0.6589	0.5869	-0.3032	0.3597
57.03	-0.1726	-10.3642	0.4598	-0.3113	-0.0144	-0.0479	14.7438	26.6456	-3.1588	-0.6580	0.5881	-0.3037	0.3593
57.04	-0.2062	-10.4768	0.3807	-0.3204	-0.0051	-0.0361	14.6440	26.9289	-3.0134	-0.6569	0.5892	-0.3042	0.3589
57.05	-0.2330	-10.6146	0.2859	-0.3201	-0.0100	-0.0363	14.6981	26.9002	-3.3076	-0.6560	0.5904	-0.3047	0.3584
57.06	-0.2754	-10.6964	0.1790	-0.2637	-0.0029	-0.0271	14.5749	26.9341	-2.8225	-0.6550	0.5912	-0.3051	0.3580
57.07	-0.3361	-10.7617	0.1171	-0.1540	0.0065	-0.0231	14.4638	26.8876	-2.6212	-0.6545	0.5919	-0.3055	0.3578
57.08	-0.3769	-10.7339	0.1401	-0.0325	-0.0030	-0.0250	14.5360	26.9886	-2.7547	-0.6543	0.5921	-0.3055	0.3578
57.09	-0.4153	-10.6448	0.2731	0.0990	-0.0048	-0.0126	14.3870	27.0028	-2.7885	-0.6545	0.5918	-0.3054	0.3578
57.1	-0.4913	-10.6077	0.4795	0.1787	-0.0202	-0.0036	14.4385	27.0196	-2.6544	-0.6551	0.5914	-0.3051	0.3581
57.11	-0.5388	-10.5403	0.6520	0.1974	-0.0276	-0.0052	14.6164	26.9625	-2.8526	-0.6556	0.5907	-0.3047	0.3582
57.12	-0.5385	-10.3942	0.7268	0.1788	-0.0446	-0.0066	14.5830	26.9008	-2.8164	-0.6563	0.5903	-0.3043	0.3583
57.13	-0.5513	-10.3680	0.7632	0.1515	-0.0529	-0.0176	14.5036	26.9047	-2.6316	-0.6567	0.5898	-0.3038	0.3584
57.14	-0.5202	-10.4908	0.7689	0.1433	-0.0659	-0.0251	14.3745	27.1651	-2.9696	-0.6572	0.5896	-0.3033	0.3585
57.15	-0.4136	-10.4492	0.7086	0.1687	-0.0908	-0.0239	14.4210	27.1144	-3.0716	-0.6577	0.5893	-0.3027	0.3585
57.16	-0.3428	-10.3040	0.6765	0.2500	-0.0853	-0.0289	14.3896	26.8426	-3.0584	-0.6585	0.5887	-0.3020	0.3586
57.17	-0.3108	-10.2604	0.7867	0.3491	-0.0742	-0.0381	14.4252	27.1508	-3.6048	-0.6596	0.5878	-0.3011	0.3590
57.18	-0.2193	-10.1921	0.9944	0.4084	-0.0858	-0.0509	14.2505	27.2630	-3.4205	-0.6608	0.5867	-0.3000	0.3594
57.19	-0.0714	-10.0506	1.2083	0.4080	-0.0773	-0.0624	14.2473	26.8577	-3.2970	-0.6620	0.5856	-0.2989	0.3600
57.2	0.0606	-9.9281	1.3550	0.3844	-0.0437	-0.0553	14.5038	26.7199	-3.7287	-0.6630	0.5844	-0.2979	0.3605
57.21	0.0974	-9.9246	1.4566	0.3248	-0.0076	-0.0512	14.6036	26.6384	-3.7578	-0.6640	0.5835	-0.2972	0.3611
57.22	0.0791	-9.9212	1.4505	0.2531	0.0265	-0.0512	14.3703	26.6430	-3.8339	-0.6645	0.5827	-0.2968	0.3617
57.23	0.1288	-9.9045	1.3554	0.2265	0.0603	-0.0626	14.2670	26.6423	-4.1487	-0.6650	0.5819	-0.2964	0.3623
57.24	0.1639	-9.9761	1.3120	0.2483	0.0840	-0.0622	14.4373	26.6402	-4.2367	-0.6655	0.5811	-0.2961	0.3631
57.25	0.1620	-9.9999	1.3191	0.2973	0.1193	-0.0547	14.3544	26.5253	-4.3765	-0.6660	0.5800	-0.2959	0.3640
57.26	0.1417	-9.8569	1.3473	0.3643	0.1531	-0.0537	14.2947	26.9591	-4.2616	-0.6667	0.5786	-0.2957	0.3651
57.27	0.0618	-9.8138	1.5284	0.4091	0.1847	-0.0470	14.3336	26.6848	-4.6166	-0.6675	0.5770	-0.2954	0.3662
57.28	0.0218	-9.7489	1.6813	0.4085	0.2077	-0.0421	14.1924	26.7877	-4.7013	-0.6684	0.5754	-0.2953	0.3676
57.29	-0.0281	-9.6958	1.7815	0.3752	0.2229	-0.0385	14.2637	26.8769	-4.7520	-0.6690	0.5738	-0.2953	0.3688
57.3	-0.1729	-9.9129	1.9351	0.3180	0.2402	-0.0292	14.3523	26.8372	-4.8039	-0.6696	0.5723	-0.2955	0.3701
57.31	-0.2585	-10.1154	1.9511	0.2506	0.2519	-0.0333	14.1802	27.0247	-4.8878	-0.6698	0.5710	-0.2958	0.3712
57.32	-0.3162	-10.2545	1.9035	0.2245	0.2513	-0.0231	14.2691	26.7335	-5.1269	-0.6700	0.5699	-0.2962	0.3723
57.33	-0.4336	-10.3282	1.8323	0.2357	0.2608	-0.0125	14.4990	27.0717	-5.0131	-0.6703	0.5686	-0.2967	0.3733
57.34	-0.5999	-10.4959	1.8971	0.3166	0.2563	-0.0037	14.8091	27.0364	-4.9093	-0.6707	0.5671	-0.2970	0.3745
57.35	-0.7548	-10.6998	2.1033	0.3516	0.2226	-0.0033	14.6155	27.0001	-5.0432	-0.6714	0.5656	-0.2972	0.3756
57.36	-0.7712	-10.2865	2.0319	0.3417	0.1859	-0.0061	14.5507	26.9146	-5.1221	-0.6720	0.5641	-0.2972	0.3766
57.37	-0.8054	-9.5418	1.8672	0.3454	0.1678	0.0071	14.3759	26.9445	-5.1602	-0.6728	0.5627	-0.2973	0.3775
57.38	-1.0101	-9.2398	1.9355	0.3670	0.1524	0.0045	14.3964	26.5184	-5.5855	-0.6735	0.5611	-0.2971	0.3784
57.39	-1.1159	-9.3201	2.1233	0.3265	0.1010	-0.0244	14.3798	26.4643	-5.4779	-0.6743	0.5598	-0.2969	0.3792
57.4	-1.0817	-9.3642	2.2693	0.2117	0.0092	-0.0363	14.4942	26.4562	-5.6277	-0.6748	0.5591	-0.2965	0.3797
57.41	-1.0112	-9.0881	2.1079	0.0910	-0.0260	-0.0487	14.6403	26.5072	-5.7999	-0.6750	0.5589	-0.2962	0.3799
57.42	-1.0034	-8.8321	1.8045	0.0469	-0.0613	-0.0551	14.3453	26.3219	-6.0105	-0.6751	0.5589	-0.2958	0.3799
57.43	-1.0586	-8.9465	1.7857	0.0673	-0.1280	-0.0754	14.5652	26.3521	-5.8165	-0.6753	0.5591	-0.2951	0.3799
57.44	-0.9050	-9.2223	1.9505	0.0583	-0.2133	-0.1012	14.3555	26.5137	-6.0591	-0.6756	0.5594	-0.2941	0.3797
57.45	-0.6320	-9.1864	2.0454	0.0023	-0.2697	-0.1034	14.2116	26.4371	-6.0010	-0.6757	0.5600	-0.2930	0.3792
57.46	-0.5428	-9.0900	2.0769	-0.0658	-0.2681	-0.0948	14.1201	26.5799	-5.9776	-0.6758	0.5609	-0.2920	0.3787
57.47	-0.4631	-9.1773	2.0294	-0.1631	-0.2883	-0.1047	14.2989	26.5432	-5.9946	-0.6756	0.5621	-0.2911	0.3779
57.48	-0.2659	-9.1243	1.8891	-0.2903	-0.3304	-0.1116	14.0460	26.5348	-6.0082	-0.6751	0.5639	-0.2903	0.3769
57.49	-0.0595	-9.2809	1.8104	-0.3768	-0.3338	-0.1112	14.0609	26.7440	-5.7871	-0.6743	0.5659	-0.2896	0.3758
57.5	0.0930	-9.6255	1.6545	-0.4492	-0.3008	-0.1089	13.9945	26.7143	-5.8215	-0.6733	0.5681	-0.2891	0.3746
57.51	0.2057	-9.5393	1.2897	-0.4921	-0.2891	-0.0934	14.0175	26.7512	-5.7745	-0.6721	0.5705	-0.2889	0.3733
57.52	0.2443	-9.4240	1.0619	-0.4518	-0.2703	-0.0865	14.3136	26.6324	-5.6001	-0.6710	0.5726	-0.2886	0.3721
57.53	0.3120	-9.8074	1.1297	-0.3908	-0.2473	-0.0963	13.8305	26.7557	-5.5446	-0.6701	0.5747	-0.2884	0.3711
57.54	0.4319	-10.3399	1.3034	-0.4026	-0.2336	-0.0949	13.8257	27.0046	-5.3453	-0.6691	0.5765	-0.2881	0.3701
57.55	0.5728	-10.6146	1.3120	-0.4702	-0.2148	-0.0696	13.8460	26.9498	-5.4162	-0.6679	0.5786	-0.2881	0.3690
57.56	0.5853	-10.6066	1.0136	-0.5072	-0.1472	-0.0343	13.6353	26.7805	-5.0237	-0.6665	0.5806	-0.2884	0.3679
57.57	0.4224	-10.6064	0.6873	-0.4710	-0.0937	0.0018	13.9923	26.9914	-4.7892	-0.6653	0.5824	-0.2890	0.3669
57.58	0.2962	-10.6656	0.5058	-0.3706	-0.0814	0.0206	13.8544	26.9454	-4.9077	-0.6643	0.5839	-0.2896	0.3659
57.59	0.2839	-10.6799	0.4675	-0.2377	-0.0779	0.0281	13.6693	26.8895	-4.6598	-0.6637	0.5848	-0.2899	0.3652
57.6	0.2554	-10.6089	0.5306	-0.1010	-0.0413	0.0590	13.7926	27.0045	-4.8452	-0.6636	0.5853	-0.2903	0.3647
57.61	0.1301	-10.4560	0.6390	-0.0026	-0.0201	0.0818	13.9408	27.0304	-4.6216	-0.6637	0.5852	-0.2905	0.3642
57.62	0.0552	-10.2979	0.7515	0.0411	-0.0108	0.0930	13.9493	26.8793	-4.6210	-0.6640	0.5850	-0.2907	0.3639
57.63	0.0257	-10.1583	0.8229	0.0482	-0.0043	0.1088	14.0706	26.7065	-4.6035	-0.6643	0.5846	-0.2910	0.3635
57.64	-0.0159	-10.0798	0.8502	0.0386	0.0174	0.1240	14.0130	26.8528	-4.5132	-0.6646	0.5844	-0.2914	0.3632
57.65	-0.0895	-10.1705	0.8689	0.0596	0.0444	0.1308	13.8237	26.8164	-4.5240	-0.6650	0.5839	-0.2919	0.3629
57.66	-0.1254	-10.3176	0.8969	0.0910	0.0564	0.1351	14.1970	26.8162	-4.5303	-0.6653	0.5833	-0.2924	0.3627
57.67	-0.0942	-10.2216	0.8778	0.1639	0.0754	0.1533	13.9890	26.9425	-4.5034	-0.6660	0.5825	-0.2928	0.3626
57.68	-0.1767	-10.2580	1.0385	0.2610	0.1119	0.1624	14.1530	26.8738	-4.5716	-0.6668	0.5812	-0.2933	0.3626
57.69	-0.2663	-10.3920	1.2772	0.3263	0.1530	0.1655	14.4346	26.5983	-4.8137	-0.6678	0.5797	-0.2937	0.3629
57.7	-0.3390	-10.2195	1.4400	0.3466	0.1613	0.1741	14.3815	26.4397	-4.7690	-0.6688	0.5779	-0.2942	0.3632
57.71	-0.4666	-10.0850	1.6023	0.3474	0.1896	0.1778	14.5185	26.7299	-4.8138	-0.6700	0.5762	-0.2948	0.3637
57.72	-0.5944	-9.9870	1.6843	0.3076	0.2130	0.1743	14.4910	26.8345	-5.1032	-0.6708	0.5745	-0.2955	0.3641
57.73	-0.6870	-9.6117	1.6072	0.2490	0.2130	0.1849	14.7544	26.5775	-4.9711	-0.6716	0.5731	-0.2963	0.3644
57.74	-0.8525	-9.3248	1.6008	0.2242	0.2255	0.1925	14.8374	26.3695	-5.0520	-0.6722	0.5716	-0.2973	0.3647
57.75	-1.0201	-9.2709	1.6478	0.1730	0.2281	0.1759	15.0077	26.4056	-5.3306	-0.6727	0.5703	-0.2983	0.3649
57.76	-0.9961	-8.9514	1.5201	0.1015	0.1975	0.1699	15.4007	26.5415	-5.3443	-0.6730	0.5694	-0.2994	0.3650
57.77	-1.1330	-8.9347	1.6185	0.0753	0.1783	0.1749	15.3595	26.2998	-5.6797	-0.6732	0.5685	-0.3004	0.3650
57.78	-1.2746	-9.6683	1.9097	0.0121	0.1708	0.1399	15.4108	26.0035	-5.1967	-0.6734	0.5680	-0.3014	0.3650
57.79	-1.0518	-9.9708	1.8145	-0.1290	0.1045	0.1177	15.4732	25.8849	-5.3687	-0.6730	0.5679	-0.3024	0.3647
57.8	-0.9400	-9.6775	1.5502	-0.1866	0.0780	0.1414	15.5108	25.9031	-5.3044	-0.6727	0.5683	-0.3035	0.3641
57.81	-1.0433	-9.6689	1.3331	-0.1209	0.1385	0.1327	15.8265	26.1576	-5.1002	-0.6723	0.5682	-0.3046	0.3637
57.82	-0.9938	-9.7110	1.2094	-0.0701	0.0946	0.1213	15.9959	26.1336	-5.2573	-0.6722	0.5681	-0.3055	0.3635
57.83	-0.8896	-9.5069	1.3777	-0.0486	0.0310	0.1307	16.3154	26.2847	-4.8567	-0.6722	0.5681	-0.3061	0.3630
57.84	-0.8727	-9.5479	1.5457	-0.0548	0.0798	0.1225	16.5221	26.0829	-4.8812	-0.6721	0.5679	-0.3069	0.3626
57.85	-0.9437	-9.7494	1.5615	-0.1299	0.0836	0.1248	16.2463	26.1097	-5.0095	-0.6719	0.5680	-0.3079	0.3623
57.86	-1.0000	-9.8972	1.5411	-0.2362	0.0460	0.1132	15.9373	26.3146	-4.9723	-0.6714	0.5685	-0.3088	0.3616
57.87	-0.8559	-9.8418	1.2433	-0.3042	0.0408	0.0960	16.1125	26.3093	-5.1127	-0.6706	0.5693	-0.3098	0.3609
57.88	-0.8533	-9.8128	1.0078	-0.2509	0.0429	0.1122	15.9663	26.1752	-4.7566	-0.6699	0.5699	-0.3108	0.3601
57.89	-0.9769	-9.9221	0.9955	-0.1737	0.0383	0.1179	16.1729	26.0500	-4.7026	-0.6696	0.5703	-0.3117	0.3595
57.9	-0.9942	-9.9231	1.0522	-0.1053	0.0279	0.1027	16.5175	26.1726	-4.8089	-0.6694	0.5705	-0.3123	0.3590
57.91	-0.9817	-9.8603	1.1789	-0.0786	0.0066	0.1016	16.2683	26.1195	-4.7845	-0.6693	0.5705	-0.3129	0.3585
57.92	-1.0092	-9.6934	1.2455	-0.1009	0.0066	0.1034	16.3776	26.0787	-4.6764	-0.6693	0.5707	-0.3134	0.3580
57.93	-1.0744	-9.7134	1.2953	-0.1573	0.0027	0.0934	16.3457	26.1094	-4.5803	-0.6690	0.5711	-0.3141	0.3574
57.94	-1.0429	-9.7548	1.2279	-0.2388	-0.0252	0.0839	16.6434	25.8655	-4.5980	-0.6685	0.5718	-0.3147	0.3566
57.95	-0.9981	-9.6734	1.0685	-0.2925	-0.0436	0.0893	16.5020	25.7447	-4.5973	-0.6678	0.5726	-0.3154	0.3557
57.96	-1.0582	-9.7982	0.9442	-0.3049	-0.0257	0.0887	16.9280	25.7271	-4.5709	-0.6672	0.5736	-0.3162	0.3548
57.97	-1.0643	-9.9191	0.8400	-0.2801	-0.0431	0.0704	17.0837	25.9576	-4.3044	-0.6665	0.5745	-0.3168	0.3539
57.98	-1.0524	-9.8980	0.8209	-0.2575	-0.0659	0.0657	16.9228	25.7728	-4.3204	-0.6660	0.5754	-0.3173	0.3530
57.99	-1.0710	-9.8049	0.7904	-0.2392	-0.0533	0.0517	17.1174	25.7551	-4.2952	-0.6655	0.5762	-0.3178	0.3522
58	-1.1098	-9.7926	0.7785	-0.2323	-0.0441	0.0238	17.0526	25.7216	-4.3207	-0.6649	0.5771	-0.3182	0.3516
58.01	-1.1022	-9.8213	0.7889	-0.2616	-0.0734	-0.0101	17.1122	25.6798	-4.0645	-0.6643	0.5781	-0.3185	0.3510
