time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.45	0.1193	-9.1275	-1.4058	-0.0074	0.0001	-0.0450	7.3392	24.9077	13.0905	0.5947	-0.6819	0.3145	-0.2874
38.46	0.0320	-8.9603	-1.2412	-0.0224	0.0093	-0.0478	7.5008	24.8900	13.4050	0.5944	-0.6820	0.3144	-0.2875
38.47	-0.0978	-9.1148	-1.4072	-0.0293	-0.0005	-0.0481	7.6150	24.8425	13.3572	0.5942	-0.6823	0.3143	-0.2877
38.48	-0.0874	-9.2705	-1.5274	-0.0265	-0.0068	-0.0507	7.5810	24.6557	13.0732	0.5939	-0.6824	0.3141	-0.2878
38.49	-0.1721	-9.1779	-1.4620	-0.0136	-0.0119	-0.0459	7.5043	24.3806	12.9857	0.5937	-0.6827	0.3140	-0.2879
38.5	-0.2309	-9.2562	-1.4532	-0.0252	-0.0141	-0.0502	7.5437	24.4559	12.7406	0.5935	-0.6829	0.3138	-0.2880
38.51	-0.2966	-9.2598	-1.4595	-0.0132	-0.0211	-0.0609	7.4705	23.5752	12.2094	0.5933	-0.6831	0.3135	-0.2882
38.52	-0.3610	-9.0469	-1.2297	-0.0121	-0.0309	-0.0613	7.4971	22.5394	11.3827	0.5931	-0.6834	0.3132	-0.2882
38.53	-0.3556	-8.9710	-1.1236	-0.0194	-0.0514	-0.0581	7.3655	22.3264	11.3292	0.5930	-0.6837	0.3129	-0.2882
38.54	-0.3774	-8.5971	-0.8491	-0.0207	-0.0574	-0.0643	7.3326	22.0643	11.2893	0.5928	-0.6840	0.3125	-0.2882
38.55	-0.4415	-8.7283	-0.7818	-0.0520	-0.0754	-0.0664	7.2855	21.9331	11.1097	0.5926	-0.6844	0.3121	-0.2881
38.56	-0.3996	-9.3633	-1.3244	-0.0620	-0.0882	-0.0641	7.1721	21.1382	10.4305	0.5924	-0.6849	0.3117	-0.2879
38.57	-0.3863	-9.8788	-1.6617	-0.0417	-0.0979	-0.0675	7.2562	21.0134	10.2695	0.5922	-0.6853	0.3112	-0.2877
38.58	-0.2797	-10.0173	-1.6471	-0.0126	-0.1150	-0.0630	7.3276	20.8924	10.3503	0.5922	-0.6858	0.3107	-0.2875
38.59	-0.2247	-9.3868	-1.2088	0.0081	-0.1051	-0.0676	7.1322	20.7471	10.2118	0.5921	-0.6860	0.3101	-0.2873
38.6	-0.1351	-9.3965	-0.9643	0.0134	-0.1138	-0.0708	6.9166	20.7268	9.8919	0.5922	-0.6864	0.3095	-0.2872
38.61	-0.0350	-9.6060	-1.1084	0.0180	-0.1212	-0.0647	7.1103	20.3220	9.8705	0.5923	-0.6867	0.3088	-0.2870
38.62	-0.0381	-9.7129	-1.1385	0.0275	-0.1172	-0.0625	7.1814	20.4084	9.6673	0.5923	-0.6869	0.3081	-0.2868
38.63	-0.0856	-9.5116	-0.9777	0.0433	-0.1116	-0.0605	6.9514	20.7203	9.9436	0.5926	-0.6872	0.3076	-0.2867
38.64	-0.1218	-9.4348	-0.8958	0.0492	-0.1168	-0.0616	7.1170	21.1769	10.3480	0.5927	-0.6873	0.3069	-0.2865
38.65	-0.1465	-9.3098	-0.7069	0.0557	-0.1233	-0.0603	7.1468	21.3361	10.4898	0.5929	-0.6876	0.3062	-0.2864
38.66	-0.1255	-9.4285	-0.7565	0.0605	-0.1247	-0.0604	7.0193	21.8313	10.8311	0.5931	-0.6876	0.3055	-0.2862
38.67	-0.1037	-9.2492	-0.5092	0.0605	-0.1395	-0.0524	6.9388	22.2649	11.0154	0.5934	-0.6879	0.3048	-0.2861
38.68	0.0031	-9.1353	-0.3595	0.0525	-0.1391	-0.0460	7.0912	22.5069	10.8935	0.5936	-0.6880	0.3042	-0.2858
38.69	0.1597	-9.2095	-0.3309	0.0495	-0.1434	-0.0439	7.1676	22.7579	11.2001	0.5939	-0.6882	0.3035	-0.2855
38.7	0.3370	-9.1074	-0.2867	0.0350	-0.1254	-0.0444	7.1845	23.2423	11.2981	0.5941	-0.6885	0.3029	-0.2853
38.71	0.5254	-9.1320	-0.3493	0.0233	-0.1019	-0.0336	7.1421	23.4219	11.5936	0.5942	-0.6886	0.3024	-0.2851
38.72	0.5989	-8.9834	-0.2096	0.0092	-0.0895	-0.0225	7.2110	23.4295	12.0208	0.5942	-0.6889	0.3021	-0.2849
38.73	0.7644	-9.1715	-0.2579	-0.0111	-0.0649	-0.0214	7.2291	23.9952	11.9530	0.5941	-0.6890	0.3018	-0.2847
38.74	0.8579	-9.2121	-0.3280	-0.0240	-0.0399	-0.0128	7.4279	24.1949	11.9861	0.5941	-0.6893	0.3016	-0.2847
38.75	0.8860	-9.1526	-0.4087	-0.0325	-0.0170	-0.0034	7.6257	24.0499	12.4350	0.5939	-0.6895	0.3016	-0.2846
38.76	0.9100	-9.3003	-0.6552	-0.0340	0.0041	0.0046	7.5470	23.8953	12.4376	0.5937	-0.6896	0.3017	-0.2845
38.77	0.8280	-9.4329	-0.8853	-0.0336	0.0268	0.0067	7.3780	24.2071	11.9998	0.5934	-0.6897	0.3018	-0.2846
38.78	0.7981	-9.3560	-0.9835	-0.0440	0.0325	0.0122	7.2282	24.6188	12.0916	0.5932	-0.6899	0.3020	-0.2846
38.79	0.6789	-9.2516	-1.0107	-0.0455	0.0424	0.0158	7.0222	23.9641	11.9537	0.5929	-0.6900	0.3022	-0.2847
38.8	0.5394	-9.1649	-0.9566	-0.0506	0.0397	0.0215	7.1046	23.7491	11.8051	0.5925	-0.6901	0.3025	-0.2847
38.81	0.4966	-9.0254	-1.0086	-0.0517	0.0298	0.0193	7.0320	23.6147	11.6111	0.5923	-0.6903	0.3027	-0.2847
38.82	0.4547	-9.1088	-1.1052	-0.0542	0.0139	0.0183	7.3053	23.3223	11.5429	0.5920	-0.6904	0.3029	-0.2846
38.83	0.4914	-9.1216	-1.1258	-0.0594	-0.0049	0.0261	7.2190	23.2862	11.6033	0.5918	-0.6907	0.3031	-0.2845
38.84	0.4059	-9.2082	-1.1805	-0.0693	-0.0185	0.0262	6.9714	23.2869	11.4540	0.5915	-0.6909	0.3032	-0.2842
38.85	0.4803	-9.1245	-1.1432	-0.0649	-0.0319	0.0278	7.1035	23.0762	11.3922	0.5913	-0.6912	0.3033	-0.2840
38.86	0.5030	-9.0933	-1.1481	-0.0754	-0.0553	0.0309	6.9509	22.9804	11.3698	0.5911	-0.6915	0.3033	-0.2836
38.87	0.5104	-9.1206	-1.0129	-0.0766	-0.0642	0.0357	7.4225	22.6329	11.2256	0.5909	-0.6918	0.3033	-0.2832
38.88	0.7710	-9.0522	-0.9584	-0.0781	-0.0739	0.0348	7.5080	22.4548	11.2629	0.5908	-0.6922	0.3033	-0.2828
38.89	0.8487	-9.1540	-0.9879	-0.0847	-0.0745	0.0390	7.3433	22.6102	11.3552	0.5905	-0.6926	0.3033	-0.2822
38.9	0.8031	-9.1230	-1.0375	-0.0843	-0.0634	0.0427	7.3304	22.4606	11.0664	0.5903	-0.6929	0.3034	-0.2818
38.91	0.8931	-9.0778	-0.8626	-0.0984	-0.0587	0.0546	7.3355	22.4885	11.1357	0.5900	-0.6932	0.3035	-0.2813
38.92	0.8921	-9.4376	-1.3247	-0.1064	-0.0424	0.0582	7.2258	22.4221	11.4103	0.5897	-0.6936	0.3037	-0.2808
38.93	0.7917	-9.5819	-1.4092	-0.0862	-0.0355	0.0687	7.4221	22.4235	11.4007	0.5895	-0.6939	0.3039	-0.2804
38.94	0.8071	-9.2648	-1.1634	-0.0777	-0.0267	0.0764	7.3429	22.4943	11.2028	0.5893	-0.6941	0.3042	-0.2799
38.95	0.6676	-9.2028	-1.1665	-0.0807	-0.0172	0.0779	7.3111	22.3817	11.4667	0.5891	-0.6944	0.3045	-0.2795
38.96	0.7001	-9.1190	-1.2163	-0.0876	-0.0130	0.0841	7.7015	22.3750	11.5123	0.5888	-0.6946	0.3049	-0.2791
38.97	0.7074	-9.1900	-1.4075	-0.0973	0.0051	0.0878	7.5120	22.6891	11.3504	0.5886	-0.6948	0.3053	-0.2788
38.98	0.6344	-9.1798	-1.5067	-0.0987	0.0148	0.0839	7.4588	22.7274	11.6108	0.5882	-0.6949	0.3057	-0.2784
38.99	0.5451	-9.4870	-1.8504	-0.0967	0.0188	0.0879	7.5782	22.7430	11.6792	0.5879	-0.6952	0.3062	-0.2781
39	0.4311	-9.2027	-1.6392	-0.0849	0.0220	0.0906	7.5544	22.9427	11.5438	0.5876	-0.6954	0.3067	-0.2778
39.01	0.3452	-9.0346	-1.5951	-0.0778	0.0242	0.0825	7.5467	22.8565	11.6647	0.5873	-0.6955	0.3071	-0.2775
39.02	0.2294	-9.0707	-1.6945	-0.0790	0.0170	0.0865	7.6477	22.9179	11.7714	0.5870	-0.6956	0.3076	-0.2772
39.03	0.1925	-9.2797	-1.8300	-0.0844	0.0223	0.0785	7.6171	22.8573	11.8828	0.5868	-0.6958	0.3080	-0.2769
39.04	0.1039	-9.2286	-1.8243	-0.0764	0.0079	0.0834	7.6870	22.7671	12.0086	0.5865	-0.6960	0.3084	-0.2766
39.05	0.1313	-9.1668	-1.7547	-0.0670	-0.0027	0.0859	7.7036	22.9148	12.0557	0.5863	-0.6961	0.3088	-0.2762
39.06	0.1481	-9.1730	-1.7075	-0.0614	-0.0068	0.0806	7.9002	22.6776	11.8920	0.5862	-0.6963	0.3091	-0.2759
39.07	0.1873	-9.1689	-1.6818	-0.0626	-0.0130	0.0873	7.9782	22.8084	12.1946	0.5860	-0.6964	0.3094	-0.2755
39.08	0.2007	-9.1468	-1.6373	-0.0736	-0.0035	0.0905	8.1067	22.7565	12.3535	0.5858	-0.6966	0.3098	-0.2752
39.09	0.2759	-9.2164	-1.6776	-0.0680	0.0104	0.0856	8.0161	22.7837	12.2557	0.5855	-0.6966	0.3102	-0.2748
39.1	0.2745	-9.2453	-1.6749	-0.0739	0.0201	0.0939	8.0165	23.0678	12.4628	0.5853	-0.6968	0.3107	-0.2745
39.11	0.1681	-9.2207	-1.6641	-0.0689	0.0303	0.0956	8.0155	23.0193	12.6203	0.5851	-0.6969	0.3112	-0.2743
39.12	0.1015	-9.2543	-1.6351	-0.0652	0.0400	0.1031	7.9955	23.2174	12.7116	0.5848	-0.6969	0.3117	-0.2740
39.13	-0.0256	-9.1799	-1.5923	-0.0582	0.0465	0.1010	8.0903	23.4079	12.9175	0.5847	-0.6970	0.3123	-0.2738
39.14	-0.1431	-9.0536	-1.4566	-0.0648	0.0553	0.1081	8.0706	23.2893	12.9100	0.5844	-0.6969	0.3129	-0.2736
39.15	-0.3512	-9.1627	-1.5597	-0.0669	0.0522	0.1041	8.0894	23.5212	13.0758	0.5842	-0.6970	0.3135	-0.2734
39.16	-0.4407	-9.1863	-1.5584	-0.0715	0.0507	0.0987	7.9911	23.7373	13.0358	0.5838	-0.6970	0.3140	-0.2732
39.17	-0.5146	-9.1994	-1.6001	-0.0761	0.0509	0.0986	7.9799	23.7954	13.3061	0.5836	-0.6971	0.3147	-0.2730
39.18	-0.4788	-9.1066	-1.5123	-0.0679	0.0390	0.0945	8.0160	23.8343	13.3054	0.5833	-0.6972	0.3152	-0.2728
39.19	-0.4047	-8.9876	-1.4549	-0.0719	0.0400	0.0941	8.1633	23.6561	13.6480	0.5830	-0.6972	0.3157	-0.2725
39.2	-0.2801	-9.1025	-1.6279	-0.0719	0.0396	0.0867	8.0479	23.5367	13.2273	0.5828	-0.6973	0.3163	-0.2723
39.21	-0.0640	-9.2934	-1.6209	-0.0755	0.0497	0.0844	8.0974	23.6726	13.4738	0.5824	-0.6974	0.3168	-0.2722
39.22	0.1323	-9.4024	-1.6466	-0.0776	0.0673	0.0898	8.1674	23.6132	13.5607	0.5821	-0.6975	0.3174	-0.2720
39.23	0.2760	-9.4500	-1.7075	-0.0763	0.0693	0.0965	8.1061	23.7116	13.5440	0.5817	-0.6974	0.3180	-0.2719
39.24	0.1836	-9.3200	-1.7276	-0.0693	0.0879	0.1026	8.4545	23.8498	13.8081	0.5815	-0.6975	0.3187	-0.2718
39.25	0.0758	-9.1776	-1.6426	-0.0791	0.0950	0.1112	8.8624	23.5801	14.1094	0.5811	-0.6975	0.3195	-0.2717
39.26	-0.0507	-9.3849	-1.8474	-0.0770	0.1054	0.1232	9.0333	23.6615	14.2429	0.5807	-0.6974	0.3203	-0.2716
39.27	-0.1722	-9.3964	-1.9608	-0.0686	0.1116	0.1194	8.6599	24.3359	13.8787	0.5804	-0.6973	0.3211	-0.2716
39.28	-0.2675	-9.1673	-1.8336	-0.0669	0.1119	0.1285	8.4838	24.5543	14.0571	0.5800	-0.6972	0.3220	-0.2715
39.29	-0.3285	-8.9925	-1.8042	-0.0750	0.1085	0.1237	8.5036	24.3259	14.2444	0.5797	-0.6972	0.3228	-0.2714
39.3	-0.3537	-9.0986	-1.9499	-0.0757	0.1053	0.1156	8.5150	24.2604	14.5860	0.5793	-0.6971	0.3236	-0.2714
39.31	-0.3829	-9.2226	-2.0289	-0.0718	0.0971	0.1083	8.5774	24.3284	14.7117	0.5790	-0.6971	0.3244	-0.2713
39.32	-0.3625	-9.1644	-2.0373	-0.0659	0.0933	0.1066	8.3411	24.5325	14.9190	0.5786	-0.6970	0.3252	-0.2713
39.33	-0.3637	-9.0000	-1.8936	-0.0609	0.0925	0.1002	8.5415	25.2187	15.1130	0.5784	-0.6970	0.3259	-0.2712
39.34	-0.2816	-9.0591	-1.9371	-0.0593	0.0928	0.0909	8.5946	25.2898	15.1778	0.5780	-0.6969	0.3265	-0.2712
39.35	-0.1041	-9.1858	-2.0092	-0.0558	0.0935	0.0898	8.4909	25.5231	15.5458	0.5777	-0.6969	0.3272	-0.2712
39.36	-0.0101	-9.3664	-2.1811	-0.0605	0.0870	0.0912	8.3860	23.9300	14.3964	0.5774	-0.6969	0.3279	-0.2712
39.37	-0.0415	-9.4350	-2.2200	-0.0402	0.0830	0.0969	8.5899	20.7641	11.0378	0.5771	-0.6968	0.3284	-0.2711
39.38	-0.1980	-9.7467	-2.4416	-0.0282	0.0755	0.1122	8.3301	17.2163	8.8095	0.5770	-0.6967	0.3291	-0.2711
39.39	-0.1878	-10.2013	-2.6380	-0.0166	0.0691	0.1416	8.5479	17.6312	9.9081	0.5769	-0.6964	0.3298	-0.2709
39.4	-0.2971	-10.0172	-2.4928	0.0166	0.0609	0.1641	8.5772	20.1386	11.6024	0.5770	-0.6962	0.3306	-0.2707
39.41	-0.3567	-9.8118	-2.2267	0.0285	0.0468	0.1837	8.7650	21.1982	12.7540	0.5771	-0.6957	0.3313	-0.2704
39.42	-0.4592	-9.5895	-2.2030	0.0386	0.0504	0.1968	8.6293	23.8500	14.5942	0.5774	-0.6953	0.3321	-0.2701
39.43	-0.8502	-9.0039	-1.8142	0.0398	0.0434	0.2095	8.6825	21.5977	12.4938	0.5776	-0.6948	0.3328	-0.2698
39.44	-0.8952	-8.9829	-1.7017	0.0355	0.0321	0.2136	9.0072	24.1692	15.6411	0.5779	-0.6944	0.3336	-0.2694
39.45	-0.7878	-9.1248	-1.7877	0.0279	0.0320	0.2161	9.1586	28.3698	18.1450	0.5781	-0.6940	0.3345	-0.2690
39.46	-0.7048	-9.5409	-2.0883	0.0163	0.0421	0.2267	9.2830	28.4048	17.4166	0.5783	-0.6935	0.3354	-0.2685
39.47	-0.6819	-9.5935	-2.3422	0.0086	0.0479	0.2331	9.3545	27.4609	17.1754	0.5785	-0.6931	0.3364	-0.2681
39.48	-0.8995	-9.2188	-2.1836	0.0262	0.0641	0.2290	9.3632	27.2052	17.8759	0.5786	-0.6925	0.3373	-0.2677
39.49	-1.1918	-8.7515	-1.9010	0.0356	0.0807	0.2175	9.2644	27.4088	18.0062	0.5788	-0.6921	0.3383	-0.2675
39.5	-1.1585	-8.9452	-1.9740	0.0283	0.0928	0.2055	9.3888	26.9919	17.4649	0.5789	-0.6916	0.3393	-0.2673
39.51	-0.6724	-9.5515	-2.0924	0.0298	0.1187	0.2011	9.1321	26.3168	17.2177	0.5790	-0.6910	0.3403	-0.2672
39.52	-0.7864	-9.7277	-1.9581	0.0405	0.1529	0.1961	9.1469	26.0733	16.9482	0.5790	-0.6904	0.3414	-0.2673
39.53	-0.5812	-9.1430	-1.3298	0.0578	0.1842	0.1969	9.2629	26.2499	17.1296	0.5791	-0.6897	0.3426	-0.2675
39.54	-1.4652	-9.3072	-1.9399	0.0262	0.1951	0.2072	9.4936	26.3175	17.4066	0.5791	-0.6891	0.3438	-0.2677
39.55	-1.6369	-10.4762	-2.9249	0.0405	0.1702	0.2165	9.2757	26.4971	17.4640	0.5790	-0.6884	0.3450	-0.2677
39.56	-1.9079	-10.3616	-3.1139	0.0817	0.1448	0.2102	9.3841	26.8514	17.7761	0.5793	-0.6877	0.3462	-0.2679
39.57	-1.8427	-9.7967	-2.5249	0.1123	0.1112	0.2057	9.3216	26.8230	18.2534	0.5796	-0.6869	0.3471	-0.2679
39.58	-1.8005	-9.6567	-2.6382	0.1311	0.0758	0.2114	9.4436	26.9727	18.4158	0.5802	-0.6862	0.3479	-0.2678
39.59	-1.5021	-9.9317	-2.8548	0.1491	0.0460	0.2017	9.6916	27.2085	18.5597	0.5807	-0.6853	0.3485	-0.2676
39.6	-1.3121	-9.8140	-2.6217	0.1800	0.0235	0.2038	9.7409	27.1951	18.4400	0.5815	-0.6845	0.3491	-0.2675
39.61	-1.0876	-9.8885	-2.6042	0.1959	0.0051	0.2167	9.7506	27.1572	18.2545	0.5823	-0.6836	0.3496	-0.2672
39.62	-0.9313	-9.9590	-2.5769	0.2182	0.0027	0.2146	9.7283	27.0224	18.4794	0.5832	-0.6826	0.3500	-0.2670
39.63	-0.6910	-9.9792	-2.5823	0.2421	-0.0010	0.2260	9.8512	27.0308	18.2344	0.5843	-0.6817	0.3505	-0.2668
39.64	-0.4777	-9.6851	-2.1402	0.2632	0.0005	0.2357	9.9386	26.9140	17.9762	0.5854	-0.6805	0.3509	-0.2666
39.65	-0.0943	-9.4737	-1.9680	0.2760	0.0138	0.2560	9.8985	26.5728	17.7874	0.5866	-0.6794	0.3515	-0.2664
39.66	0.1390	-9.4278	-1.8707	0.2798	0.0517	0.2670	10.0342	26.4481	17.5477	0.5876	-0.6780	0.3521	-0.2663
39.67	0.2739	-9.2227	-1.7236	0.2825	0.0886	0.2819	9.7758	26.5435	17.6560	0.5888	-0.6767	0.3530	-0.2663
39.68	0.0907	-9.1127	-1.5860	0.2725	0.1247	0.2957	9.9618	26.3995	17.6751	0.5897	-0.6752	0.3540	-0.2664
39.69	-0.2882	-9.0034	-1.4770	0.2596	0.1618	0.3171	10.0416	25.9903	17.1921	0.5907	-0.6737	0.3552	-0.2665
39.7	-0.8201	-9.0890	-1.5561	0.2504	0.1742	0.3301	10.1016	25.7810	17.0965	0.5916	-0.6723	0.3565	-0.2666
39.71	-1.2540	-9.4375	-2.0116	0.2415	0.1873	0.3418	10.2482	25.6702	16.8293	0.5924	-0.6707	0.3579	-0.2666
39.72	-1.6956	-9.4800	-2.3546	0.2583	0.1914	0.3266	10.3143	25.2480	16.3253	0.5933	-0.6692	0.3592	-0.2668
39.73	-2.1714	-8.6725	-1.4916	0.2754	0.1723	0.3249	10.2118	24.7883	15.9943	0.5942	-0.6676	0.3604	-0.2669
39.74	-2.2312	-8.9516	-1.9288	0.2547	0.1470	0.3170	10.5192	24.7539	15.9947	0.5952	-0.6662	0.3617	-0.2670
39.75	-2.2048	-9.3012	-2.1822	0.2666	0.1187	0.3008	11.0168	24.8620	16.5463	0.5961	-0.6647	0.3627	-0.2670
39.76	-2.1746	-8.6280	-1.7866	0.2862	0.1012	0.2797	11.0487	24.7670	16.4434	0.5972	-0.6633	0.3636	-0.2670
39.77	-2.0960	-8.3634	-1.4776	0.2835	0.0760	0.2505	10.4741	24.6926	15.7749	0.5982	-0.6619	0.3643	-0.2671
39.78	-1.7605	-8.6148	-1.6894	0.2739	0.0643	0.2294	10.4653	24.8857	15.6962	0.5992	-0.6607	0.3649	-0.2671
39.79	-1.6176	-8.8139	-1.6488	0.2736	0.0635	0.2076	10.5073	24.5934	15.8846	0.6002	-0.6594	0.3654	-0.2672
39.8	-1.5262	-8.4698	-1.2494	0.2846	0.0569	0.2011	10.6885	26.0386	16.6558	0.6011	-0.6581	0.3659	-0.2673
39.81	-1.4769	-8.6312	-1.2488	0.2719	0.0548	0.1821	10.9619	26.8839	17.3258	0.6022	-0.6571	0.3663	-0.2675
39.82	-1.5161	-8.9427	-1.5651	0.2697	0.0548	0.1732	11.0026	26.4461	17.1351	0.6031	-0.6559	0.3667	-0.2677
39.83	-1.5474	-8.9728	-1.5885	0.2736	0.0490	0.1589	11.0249	25.5687	16.2029	0.6040	-0.6548	0.3671	-0.2679
39.84	-1.5007	-8.7748	-1.4639	0.2712	0.0316	0.1449	11.0508	24.8007	15.9791	0.6049	-0.6537	0.3672	-0.2681
39.85	-1.4203	-8.7803	-1.5097	0.2717	0.0254	0.1358	10.8951	25.1302	16.2893	0.6059	-0.6527	0.3675	-0.2683
39.86	-1.2995	-8.6931	-1.3469	0.2711	0.0133	0.1213	11.0567	24.8625	16.0803	0.6068	-0.6517	0.3676	-0.2685
39.87	-0.9024	-8.2650	-0.7389	0.2721	-0.0021	0.1284	10.9598	23.0378	13.8105	0.6077	-0.6506	0.3676	-0.2686
39.88	-0.2652	-7.7520	-0.0932	0.2498	-0.0107	0.1420	11.0307	22.8543	14.0357	0.6087	-0.6497	0.3677	-0.2686
39.89	0.3050	-8.0415	-0.1918	0.2106	0.0130	0.1452	11.2478	23.8460	14.6175	0.6095	-0.6488	0.3679	-0.2686
39.9	0.7687	-8.5464	-0.2822	0.1821	0.0629	0.1394	11.0773	22.5340	12.7245	0.6101	-0.6480	0.3684	-0.2688
39.91	0.5140	-8.6219	-0.3764	0.1687	0.1191	0.1317	11.0139	22.1262	12.2237	0.6105	-0.6471	0.3689	-0.2690
39.92	0.4110	-8.1038	0.0584	0.1576	0.1618	0.1239	11.0145	20.6643	10.9707	0.6108	-0.6463	0.3696	-0.2695
39.93	-0.4652	-8.6200	-1.3268	0.1180	0.1903	0.1254	10.8307	19.0323	10.6961	0.6109	-0.6455	0.3704	-0.2700
39.94	-0.1682	-10.2436	-2.0952	0.1112	0.1801	0.1273	10.7880	19.2705	10.7980	0.6110	-0.6447	0.3713	-0.2704
39.95	0.0954	-9.2097	-0.5861	0.1627	0.2380	0.1306	11.0263	19.3902	10.6409	0.6112	-0.6438	0.3722	-0.2711
39.96	-1.0059	-7.6861	-0.0060	0.1539	0.2839	0.1182	11.1487	19.4437	10.8224	0.6112	-0.6427	0.3733	-0.2719
39.97	-1.3123	-8.6949	-0.8161	0.1084	0.2809	0.1124	10.9566	19.7715	11.3270	0.6112	-0.6419	0.3744	-0.2727
39.98	-1.6117	-9.1875	-1.2753	0.1178	0.2796	0.1008	10.9219	20.2707	11.7350	0.6110	-0.6410	0.3754	-0.2735
39.99	-1.4625	-8.9942	-1.1661	0.1350	0.2867	0.0827	11.1818	20.3906	11.7835	0.6110	-0.6401	0.3764	-0.2745
40	-1.5317	-9.1439	-1.0936	0.1433	0.2791	0.0712	11.5533	20.9351	12.1152	0.6109	-0.6392	0.3773	-0.2754
40.01	-0.8774	-7.6691	0.9483	0.1515	0.3098	0.0487	11.3649	21.6572	12.6427	0.6108	-0.6383	0.3782	-0.2765
40.02	-2.3977	-7.4581	-0.1773	0.0807	0.3210	0.0272	11.4780	21.7772	13.1186	0.6104	-0.6376	0.3792	-0.2777
40.03	-2.1198	-9.6436	-1.7056	0.0391	0.2587	0.0174	11.6506	22.4449	13.3724	0.6100	-0.6371	0.3800	-0.2785
40.04	-2.3669	-10.1351	-2.2418	0.0798	0.2237	0.0066	11.5669	22.7842	13.6273	0.6097	-0.6367	0.3807	-0.2794
40.05	-2.0528	-9.5942	-1.4640	0.1260	0.1947	-0.0009	11.6729	23.2232	14.0062	0.6096	-0.6360	0.3811	-0.2803
40.06	-2.1044	-9.1736	-1.2970	0.1430	0.1603	-0.0039	11.6637	23.1941	13.9737	0.6097	-0.6355	0.3814	-0.2811
40.07	-1.7735	-9.3677	-1.1121	0.1480	0.1215	-0.0159	11.6777	23.1066	13.8484	0.6098	-0.6349	0.3816	-0.2819
40.08	-1.5304	-9.4544	-1.0924	0.1562	0.0885	-0.0242	11.6284	22.8786	13.7459	0.6100	-0.6345	0.3816	-0.2826
40.09	-1.1811	-9.1890	-0.6840	0.1654	0.0724	-0.0305	11.4887	22.9563	13.7064	0.6102	-0.6339	0.3815	-0.2832
40.1	-0.7771	-9.2142	-0.4489	0.1509	0.0671	-0.0246	11.5481	23.0528	13.6469	0.6104	-0.6335	0.3814	-0.2838
40.11	-0.6926	-9.4719	-0.4674	0.1459	0.0651	-0.0180	11.4393	22.8819	13.7695	0.6107	-0.6331	0.3814	-0.2844
40.12	-0.6338	-9.3126	-0.1402	0.1394	0.0702	-0.0050	11.5051	22.7914	13.6261	0.6108	-0.6326	0.3814	-0.2849
40.13	-0.6605	-9.4224	-0.2571	0.1219	0.0842	0.0109	11.6117	22.7940	13.7373	0.6111	-0.6322	0.3816	-0.2854
40.14	-0.6844	-9.4447	-0.2058	0.1171	0.0924	0.0261	11.6111	22.7865	13.7409	0.6112	-0.6317	0.3818	-0.2858
40.15	-0.7919	-9.3656	-0.2199	0.0968	0.1033	0.0468	11.5282	22.8125	13.9216	0.6113	-0.6313	0.3821	-0.2862
40.16	-0.9947	-9.3065	-0.2399	0.0818	0.1151	0.0611	11.5015	22.6932	13.8321	0.6112	-0.6307	0.3825	-0.2865
40.17	-1.2654	-9.2444	-0.3476	0.0750	0.1080	0.0801	11.6176	22.6198	13.5826	0.6114	-0.6303	0.3830	-0.2868
40.18	-1.6207	-9.1859	-0.3865	0.0666	0.1010	0.0862	11.6302	22.4358	13.5755	0.6114	-0.6298	0.3835	-0.2870
40.19	-1.8848	-9.2009	-0.5612	0.0516	0.0791	0.0840	12.0422	22.0485	13.5400	0.6114	-0.6294	0.3840	-0.2872
40.2	-2.0972	-9.1706	-0.6098	0.0522	0.0538	0.0782	11.9041	21.9638	13.1921	0.6115	-0.6291	0.3844	-0.2872
40.21	-2.4757	-9.3056	-0.7330	0.0506	0.0210	0.0837	11.9880	21.9813	13.2607	0.6116	-0.6288	0.3847	-0.2871
40.22	-2.5543	-9.0545	-0.6276	0.0605	-0.0159	0.0714	12.0175	21.7632	13.1985	0.6119	-0.6286	0.3848	-0.2870
40.23	-2.4358	-9.0045	-0.5768	0.0542	-0.0512	0.0629	12.0332	21.7127	13.0462	0.6121	-0.6284	0.3848	-0.2868
40.24	-2.3196	-9.0533	-0.7252	0.0636	-0.0860	0.0524	12.1776	21.7572	13.1040	0.6125	-0.6284	0.3847	-0.2865
40.25	-2.0890	-8.8871	-0.5327	0.0541	-0.1211	0.0399	12.4028	21.5501	13.3364	0.6128	-0.6283	0.3844	-0.2861
40.26	-1.8661	-8.7538	-0.4776	0.0474	-0.1394	0.0277	12.2787	21.6878	13.2883	0.6132	-0.6284	0.3840	-0.2857
40.27	-1.6843	-8.7875	-0.5172	0.0267	-0.1495	0.0148	11.8924	21.9614	13.0747	0.6135	-0.6285	0.3836	-0.2853
40.28	-1.5764	-8.9727	-0.5935	0.0244	-0.1572	0.0089	11.8667	22.1927	12.9181	0.6138	-0.6287	0.3831	-0.2848
40.29	-1.3498	-8.9415	-0.5219	0.0227	-0.1597	0.0006	11.6508	21.5928	12.9911	0.6141	-0.6290	0.3827	-0.2844
40.3	-1.2331	-9.0114	-0.5025	0.0193	-0.1557	-0.0059	12.0217	21.5296	12.8904	0.6143	-0.6291	0.3821	-0.2839
