time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.99	0.3761	-9.9054	1.1575	0.0092	-0.0266	-0.0098	-11.6237	19.1259	-5.1988	-0.0373	0.0153	0.6645	-0.7462
42	0.3623	-10.0175	1.2179	0.0172	-0.0307	-0.0044	-11.5456	19.1463	-4.9730	-0.0372	0.0152	0.6645	-0.7462
42.01	0.4259	-9.9696	1.2072	0.0098	-0.0483	-0.0001	-11.4941	18.9536	-5.1600	-0.0370	0.0150	0.6645	-0.7462
42.02	0.4528	-9.9118	1.2142	0.0120	-0.0503	0.0006	-11.5082	19.0958	-5.1836	-0.0368	0.0148	0.6645	-0.7462
42.03	0.4485	-10.0230	1.2495	0.0100	-0.0372	0.0042	-11.6570	19.0412	-5.2046	-0.0366	0.0146	0.6645	-0.7462
42.04	0.4544	-9.9716	1.2115	-0.0116	-0.0427	0.0197	-11.6792	18.9357	-5.0961	-0.0363	0.0145	0.6646	-0.7462
42.05	0.4179	-9.9651	1.2080	-0.0089	-0.0381	0.0229	-11.4214	18.7831	-5.1621	-0.0360	0.0144	0.6646	-0.7461
42.06	0.4008	-9.9955	1.1829	-0.0135	-0.0313	0.0193	-11.1984	18.8437	-5.1743	-0.0358	0.0144	0.6648	-0.7461
42.07	0.4077	-9.7642	1.0982	0.0016	-0.0296	0.0239	-11.2977	18.8801	-4.8910	-0.0355	0.0143	0.6648	-0.7460
42.08	0.3403	-9.7544	1.1436	0.0239	-0.0193	0.0132	-11.3501	18.5419	-4.9284	-0.0354	0.0143	0.6648	-0.7461
42.09	0.3397	-9.8716	1.2244	0.0002	-0.0218	-0.0018	-11.3320	18.9776	-5.2387	-0.0352	0.0142	0.6648	-0.7460
42.1	0.3928	-9.7867	1.2112	-0.0360	-0.0287	0.0008	-11.3287	18.5613	-4.9671	-0.0351	0.0141	0.6650	-0.7459
42.11	0.3655	-9.8362	1.1564	-0.0578	-0.0076	-0.0008	-11.3596	18.6772	-5.1214	-0.0350	0.0140	0.6652	-0.7457
42.12	0.3447	-9.9469	1.0842	-0.0622	-0.0021	0.0013	-11.2517	18.9425	-5.1250	-0.0349	0.0140	0.6655	-0.7454
42.13	0.3613	-9.9677	1.0365	-0.0560	-0.0241	-0.0023	-11.1399	18.9666	-4.9658	-0.0348	0.0139	0.6658	-0.7453
42.14	0.3612	-10.0364	1.0288	-0.0114	-0.0045	-0.0004	-11.4301	19.0061	-5.1340	-0.0347	0.0139	0.6658	-0.7451
42.15	0.3253	-10.0843	1.0539	0.0276	-0.0108	0.0013	-11.3954	18.9590	-4.8035	-0.0346	0.0138	0.6658	-0.7452
42.16	0.3036	-9.9927	1.0856	0.0468	-0.0190	0.0012	-11.5268	19.0139	-4.8197	-0.0345	0.0137	0.6656	-0.7453
42.17	0.3141	-9.9749	1.1382	0.0439	-0.0204	0.0012	-11.4932	18.9323	-4.9220	-0.0343	0.0136	0.6656	-0.7455
42.18	0.3320	-10.0417	1.2168	0.0323	-0.0342	0.0004	-11.5356	19.1189	-4.8920	-0.0342	0.0135	0.6655	-0.7455
42.19	0.3569	-10.0623	1.2253	0.0012	-0.0354	0.0008	-11.4218	19.1209	-4.9578	-0.0340	0.0133	0.6655	-0.7455
42.2	0.3601	-10.1127	1.1748	-0.0150	-0.0291	0.0015	-11.3380	18.9522	-5.1480	-0.0338	0.0132	0.6656	-0.7454
42.21	0.3804	-10.1314	1.1117	-0.0135	-0.0299	0.0006	-11.4282	19.1381	-4.8546	-0.0337	0.0131	0.6657	-0.7453
42.22	0.4346	-10.0834	1.0743	0.0123	-0.0293	-0.0022	-11.4462	19.1754	-4.8720	-0.0335	0.0130	0.6657	-0.7454
42.23	0.4546	-10.1152	1.1342	0.0586	-0.0200	-0.0008	-11.3285	18.7568	-4.9071	-0.0334	0.0129	0.6655	-0.7454
42.24	0.4745	-10.1120	1.2062	0.0656	-0.0147	0.0002	-11.0435	18.7782	-4.6926	-0.0333	0.0128	0.6654	-0.7457
42.25	0.5174	-10.0460	1.2499	0.0694	-0.0053	0.0025	-10.6742	18.7631	-4.8283	-0.0332	0.0128	0.6651	-0.7459
42.26	0.5266	-10.0337	1.2780	0.0509	0.0052	0.0035	-10.7193	19.1997	-4.9149	-0.0333	0.0128	0.6650	-0.7460
42.27	0.5170	-9.9187	1.2127	0.0311	0.0117	0.0044	-11.1617	18.9486	-5.1713	-0.0333	0.0129	0.6649	-0.7461
42.28	0.5118	-9.6851	1.0916	0.0227	0.0282	0.0015	-11.1250	18.8381	-5.2546	-0.0333	0.0130	0.6648	-0.7461
42.29	0.5014	-9.3858	0.9832	0.0360	0.0382	0.0137	-11.4644	18.9588	-5.2181	-0.0333	0.0131	0.6647	-0.7462
42.3	0.4509	-9.1800	0.9600	0.0676	0.0613	0.0208	-11.4448	18.8741	-5.1563	-0.0334	0.0134	0.6645	-0.7464
42.31	0.3649	-9.1193	1.0563	0.0706	0.0624	0.0148	-11.4392	19.1199	-5.1954	-0.0335	0.0136	0.6643	-0.7467
42.32	0.3329	-9.0131	1.0929	0.0350	0.0600	0.0064	-11.3279	19.1003	-5.3319	-0.0336	0.0138	0.6641	-0.7467
42.33	0.2526	-8.9207	1.0581	-0.0145	0.0749	0.0030	-11.3812	18.9326	-5.1231	-0.0338	0.0141	0.6643	-0.7467
42.34	0.0522	-9.0909	1.0529	-0.0549	0.0610	-0.0016	-11.2657	19.1318	-4.9752	-0.0339	0.0143	0.6644	-0.7464
42.35	0.0049	-9.4358	1.0668	-0.1084	-0.0053	-0.0280	-11.2471	19.1392	-5.1290	-0.0339	0.0143	0.6649	-0.7461
42.36	0.1270	-9.8246	1.1211	-0.1491	-0.0733	-0.0377	-11.3271	19.1173	-5.0733	-0.0338	0.0139	0.6654	-0.7456
42.37	0.2443	-10.1769	1.1380	-0.1695	-0.0875	-0.0409	-11.3622	19.1336	-5.1137	-0.0336	0.0134	0.6661	-0.7449
42.38	0.2697	-10.2486	0.9711	-0.1757	-0.0811	-0.0265	-11.3631	19.1101	-4.9657	-0.0334	0.0131	0.6669	-0.7444
42.39	0.2237	-10.2032	0.8346	-0.1486	-0.1086	-0.0183	-11.4780	19.1653	-5.0472	-0.0330	0.0126	0.6674	-0.7438
42.4	0.2885	-10.3957	0.9299	-0.1071	-0.1552	-0.0292	-11.1795	19.2342	-4.8702	-0.0326	0.0120	0.6680	-0.7435
42.41	0.4551	-10.5968	1.0883	-0.1148	-0.1971	-0.0186	-11.1657	19.2061	-4.6909	-0.0319	0.0112	0.6684	-0.7430
42.42	0.5443	-10.4050	1.0011	-0.1408	-0.1843	0.0102	-11.4179	19.2198	-4.8681	-0.0312	0.0105	0.6690	-0.7425
42.43	0.4029	-10.1254	0.7944	-0.1299	-0.1572	0.0241	-11.2874	19.0493	-4.7410	-0.0305	0.0100	0.6696	-0.7421
42.44	0.3268	-10.0889	0.7232	-0.0945	-0.1881	0.0126	-11.2586	19.0423	-4.7111	-0.0298	0.0094	0.6700	-0.7417
42.45	0.4902	-10.1216	0.8114	-0.0393	-0.2348	-0.0071	-11.2769	19.0427	-4.7303	-0.0290	0.0085	0.6702	-0.7416
42.46	0.6217	-10.2835	0.9881	-0.0086	-0.2085	-0.0000	-11.2477	19.1777	-4.5775	-0.0282	0.0077	0.6703	-0.7415
42.47	0.6155	-9.9787	0.8472	-0.0107	-0.1761	0.0112	-11.1107	18.8431	-4.4894	-0.0275	0.0070	0.6705	-0.7414
42.48	0.5401	-9.3995	0.6217	0.0262	-0.1528	0.0135	-11.3912	19.0402	-4.3134	-0.0269	0.0065	0.6704	-0.7414
42.49	0.4985	-9.3356	0.7246	0.1031	-0.1587	0.0059	-11.4132	19.3550	-4.5232	-0.0263	0.0059	0.6702	-0.7418
42.5	0.5629	-9.7433	1.0803	0.1216	-0.1585	-0.0012	-11.3661	18.9875	-4.4817	-0.0257	0.0053	0.6697	-0.7421
42.51	0.6345	-9.9098	1.2064	0.0635	-0.1373	0.0038	-11.2677	19.1483	-4.4517	-0.0252	0.0047	0.6695	-0.7424
42.52	0.5479	-9.7083	0.9775	0.0408	-0.0730	0.0139	-11.2784	19.0363	-4.3187	-0.0248	0.0044	0.6694	-0.7424
42.53	0.3871	-9.7253	0.8421	0.1147	-0.0435	-0.0030	-11.5992	19.1632	-4.5498	-0.0246	0.0042	0.6691	-0.7428
42.54	0.4272	-9.8906	0.9899	0.2103	-0.0640	-0.0358	-11.5134	19.1003	-4.4097	-0.0244	0.0038	0.6684	-0.7434
42.55	0.5455	-9.8463	1.2136	0.2840	-0.0467	-0.0569	-11.4813	19.2314	-4.3965	-0.0244	0.0034	0.6674	-0.7442
42.56	0.4785	-9.7888	1.3946	0.3309	0.0171	-0.0670	-11.2108	19.2056	-4.6954	-0.0247	0.0032	0.6663	-0.7454
42.57	0.3586	-9.7916	1.5459	0.3122	0.0444	-0.0820	-11.4711	18.9461	-4.5799	-0.0251	0.0031	0.6651	-0.7463
42.58	0.3088	-9.8524	1.7166	0.2585	0.0289	-0.1035	-11.6253	18.9698	-4.7100	-0.0256	0.0028	0.6642	-0.7472
42.59	0.3391	-10.0138	1.7849	0.1839	0.0412	-0.1306	-11.6263	18.8421	-4.8168	-0.0261	0.0025	0.6634	-0.7477
42.6	0.3446	-10.0763	1.7029	0.1383	0.0374	-0.1289	-11.6249	19.1165	-4.9362	-0.0267	0.0022	0.6630	-0.7482
42.61	0.2535	-10.1717	1.6763	0.1585	0.0375	-0.1248	-11.6223	18.9080	-5.0422	-0.0272	0.0018	0.6624	-0.7487
42.62	0.2219	-10.2123	1.6818	0.1777	0.0229	-0.1298	-11.6307	18.8433	-4.8726	-0.0277	0.0015	0.6618	-0.7491
42.63	0.2180	-10.0623	1.7510	0.1992	-0.0164	-0.1244	-11.6215	18.8841	-4.9456	-0.0281	0.0010	0.6611	-0.7498
42.64	0.1559	-9.9066	1.8769	0.1905	-0.0240	-0.1135	-11.4925	18.6999	-4.8045	-0.0284	0.0004	0.6604	-0.7504
42.65	0.1301	-9.7099	1.9054	0.1148	-0.0557	-0.1103	-11.6426	18.6918	-4.9337	-0.0286	-0.0002	0.6600	-0.7508
42.66	0.1481	-9.5667	1.9297	0.0034	-0.1055	-0.1110	-11.9440	18.6621	-5.0936	-0.0286	-0.0009	0.6599	-0.7507
42.67	0.2384	-9.5022	1.8755	-0.1349	-0.1371	-0.1095	-11.8425	18.8263	-5.1179	-0.0285	-0.0018	0.6605	-0.7503
42.68	0.3551	-9.4746	1.6815	-0.2513	-0.1702	-0.1134	-11.8286	18.8635	-5.1427	-0.0283	-0.0028	0.6614	-0.7494
42.69	0.4286	-9.5967	1.5009	-0.3148	-0.1957	-0.1091	-11.9855	18.8917	-4.7716	-0.0281	-0.0038	0.6627	-0.7484
42.7	0.5468	-9.6861	1.2932	-0.3458	-0.2155	-0.1067	-12.0123	18.6324	-4.8254	-0.0277	-0.0050	0.6640	-0.7472
42.71	0.6873	-9.6065	1.1139	-0.3022	-0.2309	-0.1060	-11.9250	18.7762	-4.6533	-0.0273	-0.0062	0.6652	-0.7461
42.72	0.7689	-9.5511	1.0451	-0.2378	-0.2175	-0.0897	-12.1526	18.8679	-4.6002	-0.0269	-0.0073	0.6662	-0.7453
42.73	0.7880	-9.7012	1.1604	-0.1752	-0.2086	-0.0770	-12.4796	18.6221	-4.3300	-0.0264	-0.0083	0.6669	-0.7445
42.74	0.8337	-9.7727	1.2722	-0.1857	-0.2123	-0.0766	-11.9848	18.8519	-4.2604	-0.0259	-0.0093	0.6677	-0.7439
42.75	0.8766	-9.7607	1.2603	-0.2230	-0.2000	-0.0659	-11.6264	19.0033	-4.0606	-0.0255	-0.0103	0.6686	-0.7431
42.76	0.8836	-9.8927	1.1791	-0.2489	-0.1795	-0.0685	-11.6928	19.3006	-4.0186	-0.0252	-0.0111	0.6696	-0.7423
42.77	0.9585	-9.9553	1.0426	-0.2511	-0.1809	-0.0734	-12.1708	19.3338	-4.0247	-0.0248	-0.0120	0.6705	-0.7413
42.78	0.9978	-10.1158	1.0261	-0.1909	-0.1710	-0.0701	-12.3702	18.9996	-3.9353	-0.0244	-0.0129	0.6713	-0.7406
42.79	1.0180	-10.2079	1.0040	-0.1197	-0.1424	-0.0742	-12.4458	18.8206	-4.0514	-0.0242	-0.0137	0.6719	-0.7402
42.8	0.9980	-10.0758	0.9827	-0.0301	-0.1168	-0.0793	-12.3788	18.8083	-3.9107	-0.0240	-0.0144	0.6720	-0.7399
42.81	0.9250	-10.0005	1.1126	0.0310	-0.1036	-0.0751	-12.4142	18.6988	-3.7096	-0.0239	-0.0150	0.6721	-0.7400
42.82	0.9272	-9.8431	1.2221	0.0447	-0.1041	-0.0931	-12.3986	18.7508	-3.7208	-0.0238	-0.0158	0.6719	-0.7401
42.83	0.9692	-9.7363	1.3217	-0.0037	-0.1053	-0.1031	-12.3563	18.5884	-3.7809	-0.0238	-0.0165	0.6720	-0.7401
42.84	0.9865	-9.7389	1.3639	-0.0962	-0.1049	-0.1104	-12.1812	18.4144	-3.9270	-0.0238	-0.0173	0.6722	-0.7397
42.85	0.9744	-9.8967	1.3344	-0.1934	-0.1065	-0.1083	-12.3905	18.6009	-3.7664	-0.0238	-0.0180	0.6730	-0.7390
42.86	0.9850	-10.3206	1.2923	-0.2627	-0.1224	-0.1149	-12.5565	18.6298	-3.8692	-0.0238	-0.0188	0.6740	-0.7381
42.87	1.0677	-10.6059	1.1731	-0.3173	-0.1458	-0.1158	-12.6613	18.6307	-3.6399	-0.0237	-0.0197	0.6751	-0.7370
42.88	1.1400	-10.7245	0.9990	-0.3092	-0.1434	-0.1090	-12.7670	18.6304	-3.4281	-0.0236	-0.0206	0.6764	-0.7359
42.89	1.1628	-10.9145	0.9097	-0.2488	-0.1381	-0.1016	-12.4835	18.6394	-3.4379	-0.0235	-0.0215	0.6774	-0.7350
42.9	1.2145	-11.0508	0.9415	-0.2122	-0.1590	-0.0936	-12.7797	18.6167	-3.2706	-0.0233	-0.0224	0.6782	-0.7342
42.91	1.3315	-11.1018	0.9837	-0.1894	-0.1681	-0.0902	-13.0673	18.6503	-3.1902	-0.0230	-0.0233	0.6789	-0.7334
42.92	1.4434	-11.0716	0.9598	-0.1877	-0.1575	-0.0727	-13.1098	18.4715	-3.0347	-0.0227	-0.0241	0.6797	-0.7328
42.93	1.4844	-10.9406	0.8720	-0.1930	-0.1408	-0.0514	-12.9777	18.5129	-2.9549	-0.0224	-0.0248	0.6804	-0.7320
42.94	1.4847	-10.9287	0.8076	-0.1809	-0.1255	-0.0329	-13.1296	18.5486	-2.7799	-0.0221	-0.0254	0.6811	-0.7313
42.95	1.5256	-10.8666	0.7259	-0.1634	-0.1157	-0.0227	-13.0127	18.5589	-2.8435	-0.0217	-0.0259	0.6818	-0.7308
42.96	1.5645	-10.6233	0.6001	-0.1134	-0.0912	-0.0011	-13.0313	18.6338	-2.7228	-0.0214	-0.0263	0.6823	-0.7303
42.97	1.5221	-10.4562	0.5636	-0.0246	-0.0435	0.0334	-13.0027	18.7038	-2.5885	-0.0210	-0.0264	0.6825	-0.7302
42.98	1.4312	-10.2145	0.5657	0.0528	-0.0059	0.0635	-13.1240	18.6609	-2.6330	-0.0207	-0.0262	0.6823	-0.7302
42.99	1.3534	-9.7561	0.5366	0.1160	0.0338	0.0810	-13.1033	18.3932	-2.6319	-0.0205	-0.0259	0.6820	-0.7306
43	1.2503	-9.3694	0.5777	0.1478	0.0664	0.1009	-12.6598	18.3529	-2.7320	-0.0203	-0.0253	0.6815	-0.7311
43.01	1.1360	-9.2356	0.7298	0.1456	0.0928	0.1050	-12.7588	18.2100	-2.6837	-0.0201	-0.0247	0.6810	-0.7316
43.02	1.0542	-9.2365	0.8573	0.0898	0.1123	0.1042	-12.7633	18.6268	-2.8102	-0.0200	-0.0240	0.6807	-0.7319
43.03	0.9982	-9.2512	0.8388	0.0102	0.1404	0.1057	-12.5073	18.5811	-2.9480	-0.0201	-0.0231	0.6807	-0.7319
43.04	0.8780	-9.3957	0.7451	-0.0220	0.1740	0.1015	-12.4781	18.4107	-2.9893	-0.0202	-0.0222	0.6808	-0.7319
43.05	0.7464	-9.7106	0.7152	0.0013	0.1885	0.1000	-12.5661	18.4867	-2.9767	-0.0204	-0.0212	0.6808	-0.7318
43.06	0.6447	-10.1446	0.8334	0.0596	0.1921	0.0937	-12.8045	18.5399	-3.1809	-0.0207	-0.0202	0.6807	-0.7321
43.07	0.5677	-10.3858	0.9211	0.1072	0.1964	0.0802	-12.4004	18.5703	-3.0590	-0.0210	-0.0192	0.6803	-0.7324
43.08	0.5328	-10.3000	0.9094	0.1576	0.1969	0.0667	-12.2470	18.7389	-3.3083	-0.0213	-0.0183	0.6798	-0.7329
43.09	0.4878	-10.2311	1.0258	0.1951	0.1927	0.0500	-12.5392	18.6197	-3.1377	-0.0217	-0.0174	0.6790	-0.7335
43.1	0.4654	-10.2284	1.2026	0.1881	0.1923	0.0340	-12.4364	18.7623	-3.3373	-0.0222	-0.0166	0.6784	-0.7342
43.11	0.4581	-10.1084	1.2629	0.1331	0.1876	0.0323	-12.4109	18.8265	-3.3425	-0.0226	-0.0159	0.6779	-0.7346
43.12	0.4012	-9.9776	1.2313	0.0648	0.1868	0.0283	-12.3041	18.8036	-3.4518	-0.0231	-0.0151	0.6776	-0.7348
43.13	0.3512	-9.9871	1.1469	0.0043	0.1833	0.0083	-12.3327	18.7279	-3.5440	-0.0237	-0.0144	0.6777	-0.7349
43.14	0.3706	-10.0537	1.0608	-0.0163	0.1672	-0.0036	-12.2512	18.7031	-3.4446	-0.0242	-0.0138	0.6777	-0.7348
43.15	0.3626	-10.2107	1.0463	0.0074	0.1586	-0.0180	-12.2656	18.7928	-3.6493	-0.0247	-0.0133	0.6778	-0.7348
43.16	0.3811	-10.1244	0.9540	0.0453	0.1490	-0.0349	-12.3476	18.8266	-3.6260	-0.0253	-0.0129	0.6775	-0.7348
43.17	0.4554	-9.9444	0.9261	0.0858	0.1355	-0.0623	-12.1657	18.5690	-3.6315	-0.0259	-0.0126	0.6773	-0.7352
43.18	0.5471	-9.9071	1.0527	0.1094	0.1258	-0.0820	-12.1233	18.5355	-3.6317	-0.0266	-0.0125	0.6769	-0.7355
43.19	0.6303	-9.8504	1.1449	0.0795	0.1368	-0.0888	-12.1501	18.5754	-3.6078	-0.0273	-0.0123	0.6766	-0.7357
43.2	0.6077	-9.8191	1.1069	0.0123	0.1447	-0.0732	-12.0302	18.3371	-3.7482	-0.0280	-0.0121	0.6766	-0.7358
43.21	0.5430	-9.8663	0.9777	-0.0544	0.1364	-0.0740	-12.0741	18.4121	-3.5354	-0.0287	-0.0118	0.6767	-0.7356
43.22	0.5692	-9.9624	0.8104	-0.0672	0.1075	-0.0764	-12.2072	18.4883	-3.8465	-0.0293	-0.0117	0.6770	-0.7353
43.23	0.6374	-10.0391	0.6970	-0.0265	0.0957	-0.0726	-12.3183	18.4263	-3.9588	-0.0299	-0.0116	0.6771	-0.7351
43.24	0.6928	-10.0759	0.6604	0.0701	0.0872	-0.0732	-12.2179	18.4902	-3.5282	-0.0304	-0.0115	0.6770	-0.7353
43.25	0.7603	-9.9995	0.6826	0.1533	0.0800	-0.0675	-11.7098	18.7305	-3.7401	-0.0309	-0.0115	0.6764	-0.7358
43.26	0.8224	-9.8699	0.8140	0.2248	0.0723	-0.0590	-11.7088	19.0770	-3.7384	-0.0313	-0.0114	0.6757	-0.7365
43.27	0.8902	-9.7991	0.9879	0.2299	0.0731	-0.0580	-11.9760	18.7973	-3.7344	-0.0317	-0.0114	0.6748	-0.7372
43.28	0.9741	-9.7677	1.0894	0.1711	0.0773	-0.0482	-12.3857	18.6226	-3.8780	-0.0321	-0.0113	0.6742	-0.7378
43.29	0.9990	-9.8417	1.1529	0.1036	0.0944	-0.0301	-12.4839	18.5382	-4.0086	-0.0325	-0.0111	0.6738	-0.7381
43.3	0.9678	-9.8612	1.0722	0.0172	0.1070	-0.0169	-12.4165	18.2954	-3.8560	-0.0329	-0.0108	0.6737	-0.7381
43.31	0.9272	-9.8867	0.9070	-0.0126	0.1311	-0.0142	-12.4441	18.4923	-3.8659	-0.0333	-0.0104	0.6738	-0.7382
43.32	0.9224	-9.9841	0.8585	-0.0043	0.1180	-0.0100	-12.4463	18.5334	-4.0317	-0.0337	-0.0100	0.6738	-0.7381
43.33	0.9735	-9.9667	0.8474	0.0416	0.1361	-0.0208	-12.3806	18.5188	-4.0581	-0.0341	-0.0096	0.6737	-0.7382
43.34	0.9824	-9.9274	0.8795	0.0769	0.1685	-0.0150	-12.2500	18.5443	-4.0523	-0.0347	-0.0091	0.6734	-0.7383
43.35	0.9307	-9.8315	0.9319	0.0743	0.1773	-0.0013	-12.1272	18.3717	-4.0343	-0.0353	-0.0085	0.6731	-0.7386
43.36	0.9241	-9.7762	0.9924	0.0439	0.1832	-0.0107	-12.2523	18.3811	-4.0830	-0.0358	-0.0079	0.6730	-0.7388
43.37	0.9845	-9.8444	1.0204	-0.0116	0.1848	-0.0147	-12.1834	18.5339	-4.3136	-0.0365	-0.0073	0.6730	-0.7387
43.38	1.0066	-9.7800	0.9302	-0.0711	0.2121	-0.0035	-12.1602	18.5405	-4.4680	-0.0371	-0.0065	0.6733	-0.7385
43.39	0.9265	-9.7818	0.8000	-0.0891	0.2435	0.0050	-12.0315	18.3347	-4.3385	-0.0379	-0.0056	0.6735	-0.7381
43.4	0.8793	-9.9049	0.7281	-0.0875	0.2480	0.0040	-12.1832	18.2579	-4.3886	-0.0387	-0.0047	0.6739	-0.7379
43.41	0.8936	-9.9884	0.7404	-0.0683	0.2356	0.0054	-12.0520	18.5818	-4.4308	-0.0394	-0.0038	0.6741	-0.7375
43.42	0.9124	-10.0525	0.7472	-0.0567	0.2540	0.0051	-12.2336	18.4789	-4.3048	-0.0402	-0.0029	0.6743	-0.7374
43.43	0.8935	-10.0958	0.7368	-0.0378	0.2721	0.0271	-12.2014	18.4324	-4.4884	-0.0409	-0.0018	0.6744	-0.7372
43.44	0.8654	-10.1078	0.7334	-0.0339	0.2758	0.0305	-12.1774	18.4287	-4.3013	-0.0417	-0.0007	0.6745	-0.7370
43.45	0.8455	-10.1260	0.7278	-0.0233	0.2800	0.0402	-12.0418	18.4613	-4.3548	-0.0424	0.0004	0.6746	-0.7370
43.46	0.8230	-10.1724	0.7265	-0.0060	0.2841	0.0563	-12.0205	18.5189	-4.4171	-0.0431	0.0017	0.6746	-0.7369
43.47	0.7769	-10.1126	0.7054	0.0203	0.2959	0.0589	-12.2602	18.3878	-4.4477	-0.0439	0.0029	0.6745	-0.7370
43.48	0.6933	-10.0944	0.7185	0.0661	0.2986	0.0732	-11.9536	18.5519	-4.2921	-0.0445	0.0042	0.6742	-0.7371
43.49	0.6226	-10.1559	0.8070	0.0913	0.2977	0.0761	-12.0101	18.5122	-4.3856	-0.0452	0.0055	0.6739	-0.7375
43.5	0.6042	-10.0814	0.8799	0.1023	0.2897	0.0860	-11.8088	18.5444	-4.5336	-0.0458	0.0069	0.6735	-0.7377
43.51	0.5428	-10.0361	0.9414	0.1137	0.2997	0.0932	-11.8312	18.4658	-4.5612	-0.0465	0.0082	0.6730	-0.7381
43.52	0.4454	-10.0303	0.9763	0.1034	0.2993	0.1066	-11.6883	18.3269	-4.7946	-0.0470	0.0096	0.6726	-0.7384
43.53	0.3895	-10.0528	1.0150	0.0695	0.2785	0.1078	-11.7747	18.3676	-4.8288	-0.0475	0.0110	0.6723	-0.7387
43.54	0.3567	-10.0494	1.0207	0.0390	0.2602	0.1093	-11.7571	18.3208	-4.8378	-0.0479	0.0123	0.6721	-0.7388
43.55	0.3080	-9.9687	0.9420	0.0203	0.2662	0.1256	-11.3936	18.4432	-4.7378	-0.0483	0.0137	0.6719	-0.7388
43.56	0.2064	-9.9305	0.8811	0.0178	0.2638	0.1270	-11.6223	18.5231	-5.1256	-0.0487	0.0151	0.6719	-0.7390
43.57	0.0977	-9.9608	0.8794	0.0230	0.2441	0.1198	-11.4213	18.4113	-5.2074	-0.0490	0.0163	0.6717	-0.7390
43.58	0.0669	-9.9980	0.9048	0.0160	0.2082	0.1064	-11.1003	18.4523	-5.4947	-0.0493	0.0175	0.6717	-0.7391
43.59	0.1139	-9.9723	0.8945	0.0029	0.1807	0.1054	-11.0767	18.4292	-5.2009	-0.0495	0.0185	0.6716	-0.7390
43.6	0.1470	-9.9702	0.8829	-0.0031	0.1708	0.1014	-11.2696	18.5579	-5.2813	-0.0496	0.0194	0.6716	-0.7390
43.61	0.1242	-10.0164	0.8657	0.0083	0.1652	0.1061	-11.1885	18.6607	-4.9857	-0.0497	0.0204	0.6716	-0.7390
43.62	0.1311	-9.9417	0.8047	0.0028	0.1445	0.1048	-10.9776	18.4898	-5.0280	-0.0498	0.0213	0.6715	-0.7389
43.63	0.1413	-9.9903	0.8248	0.0305	0.1286	0.1050	-11.1179	18.7765	-5.2795	-0.0498	0.0221	0.6715	-0.7391
43.64	0.1326	-10.0962	0.8814	0.0396	0.1145	0.1052	-10.9707	18.7345	-5.2603	-0.0497	0.0228	0.6713	-0.7392
43.65	0.1088	-9.9919	0.8537	0.0383	0.1055	0.1042	-11.0413	18.5202	-5.1691	-0.0496	0.0235	0.6712	-0.7393
43.66	0.0220	-9.9315	0.8419	0.0547	0.0952	0.1066	-10.9212	18.4989	-5.1392	-0.0495	0.0242	0.6709	-0.7394
43.67	-0.0570	-9.9817	0.8742	0.0665	0.0748	0.1063	-10.5632	18.8093	-5.2630	-0.0494	0.0249	0.6707	-0.7397
43.68	-0.0677	-9.9636	0.9022	0.0549	0.0491	0.0972	-10.7690	18.6724	-4.9154	-0.0492	0.0254	0.6705	-0.7399
43.69	-0.0337	-9.9172	0.9082	0.0462	0.0242	0.0853	-10.5824	18.6537	-5.1259	-0.0490	0.0258	0.6703	-0.7400
43.7	0.0347	-9.8574	0.8880	0.0422	0.0082	0.0752	-10.5424	18.8213	-5.3854	-0.0488	0.0262	0.6702	-0.7401
43.71	0.0837	-9.8656	0.9211	0.0476	0.0079	0.0710	-10.8381	18.5258	-5.2951	-0.0485	0.0264	0.6700	-0.7403
43.72	0.1503	-10.0073	0.9960	0.0369	-0.0089	0.0603	-10.5713	18.5245	-5.4083	-0.0482	0.0266	0.6699	-0.7404
43.73	0.2866	-9.9920	0.9628	0.0119	-0.0024	0.0477	-10.5909	18.6011	-5.4326	-0.0480	0.0267	0.6698	-0.7404
43.74	0.3725	-10.0276	0.9326	0.0114	0.0109	0.0456	-10.0865	18.7446	-5.3219	-0.0479	0.0270	0.6699	-0.7405
43.75	0.4286	-10.0763	0.9137	0.0268	0.0405	0.0511	-9.7051	18.5245	-5.1398	-0.0479	0.0273	0.6698	-0.7405
43.76	0.4386	-10.0681	0.9062	0.0532	0.0639	0.0526	-9.7034	18.7318	-5.0047	-0.0479	0.0278	0.6696	-0.7407
43.77	0.3911	-10.1087	0.9586	0.0793	0.0896	0.0580	-9.8170	18.6306	-5.2893	-0.0480	0.0283	0.6693	-0.7409
43.78	0.3419	-10.0905	0.9714	0.0840	0.1146	0.0550	-9.9504	18.5591	-5.4373	-0.0483	0.0290	0.6690	-0.7411
43.79	0.2943	-10.0409	0.9889	0.0920	0.1369	0.0502	-10.1128	18.4938	-5.4375	-0.0486	0.0297	0.6687	-0.7414
43.8	0.2738	-10.0239	1.0096	0.0904	0.1566	0.0396	-10.1029	18.4348	-5.4602	-0.0490	0.0305	0.6682	-0.7416
43.81	0.2475	-10.0476	1.0364	0.0895	0.1702	0.0303	-10.0962	18.3664	-5.3164	-0.0495	0.0312	0.6680	-0.7419
