time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.9	-9.7333	-0.0144	-1.7838	-0.0116	-0.0252	-0.0512	22.2593	-3.3654	3.6073	0.3371	-0.6523	0.4079	0.5426
68.91	-9.7781	0.0083	-1.7748	-0.0143	-0.0241	-0.0441	22.4783	-3.0873	3.8087	0.3371	-0.6523	0.4079	0.5426
68.92	-9.7505	0.0095	-1.7710	-0.0122	-0.0289	-0.0474	22.3251	-3.1688	3.7176	0.3372	-0.6523	0.4079	0.5426
68.93	-9.7478	0.0058	-1.7668	-0.0118	-0.0293	-0.0479	22.0442	-3.3371	3.7025	0.3372	-0.6523	0.4079	0.5426
68.94	-9.7162	-0.0219	-1.7655	-0.0171	-0.0256	-0.0488	22.1455	-3.3362	3.7021	0.3372	-0.6522	0.4079	0.5426
68.95	-9.7134	-0.0087	-1.7677	-0.0113	-0.0218	-0.0422	22.2373	-3.0888	3.5298	0.3373	-0.6522	0.4080	0.5427
68.96	-9.6918	0.0096	-1.7686	-0.0116	-0.0223	-0.0413	22.4036	-3.1246	3.8582	0.3372	-0.6521	0.4079	0.5426
68.97	-9.6939	0.0215	-1.7777	-0.0175	-0.0123	-0.0393	22.2107	-2.9982	3.6022	0.3373	-0.6522	0.4080	0.5426
68.98	-9.7123	0.0296	-1.7817	-0.0157	-0.0119	-0.0427	22.0855	-2.8790	3.5714	0.3372	-0.6522	0.4080	0.5426
68.99	-9.7130	0.0174	-1.7951	-0.0159	-0.0097	-0.0481	22.3283	-2.8219	4.0687	0.3372	-0.6522	0.4081	0.5426
69	-9.7268	0.0170	-1.8012	-0.0129	0.0004	-0.0437	22.1497	-2.9529	3.7122	0.3372	-0.6523	0.4081	0.5425
69.01	-9.7327	0.0252	-1.8017	-0.0118	0.0000	-0.0484	22.2370	-2.8058	3.8795	0.3372	-0.6523	0.4081	0.5424
69.02	-9.7371	0.0230	-1.7992	-0.0127	0.0042	-0.0479	22.0901	-3.1094	3.5769	0.3372	-0.6524	0.4082	0.5423
69.03	-9.7495	0.0311	-1.8052	-0.0128	-0.0044	-0.0478	22.2029	-3.0455	3.5515	0.3371	-0.6524	0.4082	0.5422
69.04	-9.7430	0.0277	-1.8126	-0.0332	-0.0036	-0.0503	22.0585	-2.9021	3.8681	0.3371	-0.6525	0.4082	0.5422
69.05	-9.7494	0.0291	-1.8097	-0.0272	0.0010	-0.0430	22.0347	-2.9729	3.7105	0.3370	-0.6526	0.4082	0.5422
69.06	-9.7529	0.0208	-1.8132	-0.0152	-0.0106	-0.0424	22.1601	-3.1139	3.4374	0.3370	-0.6526	0.4083	0.5422
69.07	-9.7511	0.0248	-1.8212	-0.0149	-0.0043	-0.0504	22.4020	-3.1067	3.4178	0.3370	-0.6526	0.4082	0.5420
69.08	-9.7523	0.0283	-1.8305	-0.0209	0.0014	-0.0493	22.4262	-3.2429	3.4409	0.3370	-0.6527	0.4083	0.5420
69.09	-9.7568	0.0029	-1.8338	-0.0244	-0.0008	-0.0475	22.4046	-3.3109	3.6307	0.3369	-0.6528	0.4083	0.5419
69.1	-9.7520	0.0062	-1.8315	-0.0293	-0.0004	-0.0449	22.7791	-3.2106	3.8917	0.3368	-0.6528	0.4082	0.5419
69.11	-9.7530	-0.0084	-1.8267	-0.0288	-0.0056	-0.0446	22.5932	-3.0720	4.0139	0.3368	-0.6529	0.4083	0.5419
69.12	-9.7510	-0.0021	-1.8331	-0.0298	-0.0069	-0.0444	22.3864	-2.9660	3.6764	0.3367	-0.6529	0.4082	0.5419
69.13	-9.7519	-0.0235	-1.8399	-0.0351	-0.0105	-0.0463	22.3915	-3.0155	3.5839	0.3367	-0.6530	0.4082	0.5419
69.14	-9.7214	-0.0255	-1.8372	-0.0252	-0.0103	-0.0371	22.1759	-2.8991	3.6420	0.3366	-0.6530	0.4082	0.5418
69.15	-9.7515	-0.0070	-1.8425	-0.0216	-0.0010	-0.0368	22.3642	-3.1254	3.6786	0.3366	-0.6531	0.4083	0.5418
69.16	-9.7932	0.0006	-1.8485	-0.0290	-0.0006	-0.0510	22.3493	-2.9901	3.7560	0.3365	-0.6531	0.4082	0.5418
69.17	-9.7526	0.0077	-1.8404	-0.0234	-0.0068	-0.0511	22.2094	-2.9797	3.7430	0.3365	-0.6532	0.4082	0.5417
69.18	-9.7643	-0.0083	-1.8397	-0.0188	-0.0194	-0.0481	22.1761	-2.9681	3.7198	0.3365	-0.6532	0.4082	0.5417
69.19	-9.7816	-0.0213	-1.8436	-0.0128	-0.0172	-0.0391	22.2807	-2.8788	3.6527	0.3365	-0.6532	0.4082	0.5417
69.2	-9.7609	-0.0054	-1.8357	-0.0158	-0.0205	-0.0402	22.4118	-3.0867	3.7942	0.3365	-0.6532	0.4083	0.5417
69.21	-9.7215	0.0257	-1.8381	-0.0127	-0.0221	-0.0376	21.9747	-2.9851	3.6197	0.3365	-0.6531	0.4082	0.5417
69.22	-9.7305	0.0412	-1.8363	-0.0109	-0.0187	-0.0379	22.1639	-2.8587	3.7707	0.3365	-0.6532	0.4083	0.5417
69.23	-9.7450	0.0479	-1.8349	-0.0130	-0.0209	-0.0419	22.2274	-2.9381	3.7002	0.3365	-0.6531	0.4083	0.5417
69.24	-9.7450	0.0263	-1.8382	-0.0121	-0.0256	-0.0439	22.1662	-3.0402	3.5498	0.3366	-0.6531	0.4083	0.5417
69.25	-9.7370	0.0283	-1.8232	-0.0124	-0.0203	-0.0505	22.4214	-3.2742	3.5685	0.3366	-0.6531	0.4083	0.5417
69.26	-9.7437	0.0160	-1.8319	-0.0122	-0.0197	-0.0477	22.3366	-3.2099	3.6784	0.3366	-0.6531	0.4083	0.5417
69.27	-9.7568	0.0290	-1.8406	-0.0129	-0.0173	-0.0481	22.4877	-3.3174	3.6371	0.3367	-0.6531	0.4083	0.5417
69.28	-9.7564	0.0265	-1.8313	-0.0171	-0.0215	-0.0460	22.2960	-3.2738	3.7306	0.3367	-0.6530	0.4083	0.5416
69.29	-9.7890	0.0301	-1.8343	-0.0124	-0.0182	-0.0452	22.2973	-3.0065	3.8787	0.3367	-0.6531	0.4083	0.5417
69.3	-9.7669	0.0301	-1.8381	-0.0121	-0.0239	-0.0454	22.4165	-3.1175	3.6091	0.3367	-0.6531	0.4083	0.5416
69.31	-9.7531	0.0305	-1.8345	-0.0128	-0.0237	-0.0460	22.3644	-2.9543	3.8244	0.3368	-0.6531	0.4084	0.5417
69.32	-9.7524	0.0182	-1.8306	-0.0194	-0.0254	-0.0502	22.3984	-3.0916	3.7384	0.3368	-0.6530	0.4083	0.5416
69.33	-9.7514	0.0024	-1.8140	-0.0166	-0.0356	-0.0439	22.3653	-3.0229	3.6459	0.3369	-0.6530	0.4083	0.5417
69.34	-9.7423	0.0124	-1.8083	-0.0145	-0.0332	-0.0446	22.4110	-2.9849	3.5861	0.3369	-0.6530	0.4082	0.5417
69.35	-9.7433	0.0041	-1.8150	-0.0110	-0.0216	-0.0511	22.2954	-2.8902	3.6144	0.3370	-0.6529	0.4082	0.5417
69.36	-9.7346	0.0049	-1.8209	-0.0152	-0.0197	-0.0483	22.2003	-2.9040	3.6634	0.3370	-0.6530	0.4082	0.5417
69.37	-9.7407	-0.0015	-1.8121	-0.0160	-0.0215	-0.0383	22.3368	-3.1253	3.7929	0.3370	-0.6529	0.4082	0.5417
69.38	-9.7592	0.0008	-1.8127	-0.0102	-0.0251	-0.0441	22.4696	-2.9938	3.6007	0.3371	-0.6530	0.4082	0.5417
69.39	-9.7488	0.0064	-1.8067	-0.0113	-0.0227	-0.0452	22.4657	-2.8806	3.5094	0.3371	-0.6529	0.4082	0.5417
69.4	-9.7627	0.0074	-1.8194	-0.0118	-0.0187	-0.0458	22.4966	-2.7929	3.8360	0.3371	-0.6529	0.4082	0.5417
69.41	-9.7536	0.0204	-1.8129	-0.0159	-0.0265	-0.0440	22.4094	-3.1211	3.9519	0.3372	-0.6529	0.4082	0.5417
69.42	-9.7522	0.0052	-1.7967	-0.0203	-0.0305	-0.0465	22.3895	-2.8957	3.5930	0.3372	-0.6528	0.4082	0.5417
69.43	-9.7518	0.0096	-1.7969	-0.0123	-0.0301	-0.0431	22.2683	-2.8745	3.9026	0.3372	-0.6528	0.4082	0.5418
69.44	-9.7467	0.0001	-1.7971	-0.0118	-0.0238	-0.0429	22.3466	-3.1798	3.4504	0.3373	-0.6528	0.4082	0.5417
69.45	-9.7550	0.0093	-1.7896	-0.0198	-0.0264	-0.0455	22.3427	-3.2833	3.4335	0.3373	-0.6528	0.4082	0.5418
69.46	-9.7366	0.0178	-1.7965	-0.0118	-0.0269	-0.0468	22.2462	-3.1306	3.3920	0.3373	-0.6527	0.4081	0.5417
69.47	-9.7348	-0.0057	-1.7795	-0.0216	-0.0312	-0.0434	22.5502	-3.2886	3.3835	0.3374	-0.6528	0.4081	0.5418
69.48	-9.7335	0.0038	-1.7781	-0.0174	-0.0299	-0.0472	22.3679	-3.1576	3.8331	0.3374	-0.6527	0.4081	0.5418
69.49	-9.7176	0.0021	-1.7647	-0.0141	-0.0297	-0.0454	22.1937	-2.9534	3.5550	0.3375	-0.6527	0.4081	0.5419
69.5	-9.7155	-0.0051	-1.7718	-0.0114	-0.0248	-0.0442	22.2129	-3.0014	3.4640	0.3375	-0.6526	0.4080	0.5419
69.51	-9.7097	-0.0023	-1.7691	-0.0209	-0.0210	-0.0475	22.0670	-2.9532	3.5733	0.3376	-0.6527	0.4080	0.5419
69.52	-9.7160	-0.0188	-1.7657	-0.0248	-0.0271	-0.0443	22.2129	-3.0433	3.7588	0.3376	-0.6527	0.4080	0.5419
69.53	-9.7325	-0.0248	-1.7713	-0.0130	-0.0114	-0.0459	22.4934	-3.0885	3.6359	0.3376	-0.6526	0.4079	0.5418
69.54	-9.7426	-0.0259	-1.7710	-0.0174	-0.0168	-0.0481	22.4642	-2.8420	3.6837	0.3376	-0.6527	0.4080	0.5418
69.55	-9.7437	-0.0319	-1.7807	-0.0150	-0.0151	-0.0502	22.3319	-3.0909	3.5445	0.3377	-0.6527	0.4079	0.5418
69.56	-9.7358	-0.0266	-1.7933	-0.0129	-0.0157	-0.0502	22.2193	-3.2047	3.4882	0.3377	-0.6528	0.4080	0.5418
69.57	-9.7003	-0.0220	-1.7750	-0.0137	-0.0103	-0.0472	22.1787	-3.0302	3.6858	0.3377	-0.6528	0.4079	0.5416
69.58	-9.7311	-0.0091	-1.7857	-0.0142	-0.0044	-0.0470	22.3660	-2.8791	3.7524	0.3378	-0.6528	0.4079	0.5416
69.59	-9.7546	-0.0045	-1.7797	-0.0143	-0.0084	-0.0504	22.5446	-3.0303	3.7094	0.3378	-0.6529	0.4079	0.5415
69.6	-9.7414	-0.0102	-1.7661	-0.0124	-0.0087	-0.0545	22.6395	-2.8646	3.9006	0.3379	-0.6529	0.4079	0.5413
69.61	-9.7688	-0.0163	-1.7791	-0.0126	-0.0149	-0.0506	22.7634	-2.9922	4.0554	0.3380	-0.6530	0.4080	0.5413
69.62	-9.8102	-0.0093	-1.7948	-0.0113	-0.0115	-0.0456	22.6180	-2.9919	3.8060	0.3380	-0.6530	0.4079	0.5412
69.63	-9.8232	-0.0147	-1.7944	-0.0174	-0.0267	-0.0465	22.3806	-3.0922	3.6828	0.3381	-0.6530	0.4079	0.5412
69.64	-9.7952	-0.0249	-1.7893	-0.0126	-0.0249	-0.0421	22.2506	-3.1175	3.5103	0.3381	-0.6529	0.4079	0.5412
69.65	-9.7869	-0.0299	-1.7979	-0.0165	-0.0300	-0.0369	22.4012	-3.2099	3.3957	0.3382	-0.6529	0.4079	0.5412
69.66	-9.7626	-0.0249	-1.7991	-0.0185	-0.0197	-0.0359	22.4758	-3.2861	3.4737	0.3383	-0.6529	0.4079	0.5412
69.67	-9.7496	0.0100	-1.8027	-0.0145	-0.0228	-0.0354	22.3637	-2.9584	3.6060	0.3383	-0.6529	0.4079	0.5412
69.68	-9.7544	0.0391	-1.8037	-0.0178	-0.0251	-0.0359	22.2646	-3.1421	3.6125	0.3384	-0.6529	0.4079	0.5412
69.69	-9.7409	0.0766	-1.8043	-0.0278	-0.0217	-0.0359	22.2431	-3.2682	3.6029	0.3385	-0.6528	0.4078	0.5412
69.7	-9.7537	0.0775	-1.8076	-0.0391	-0.0232	-0.0367	22.1328	-3.1381	3.6208	0.3385	-0.6529	0.4078	0.5412
69.71	-9.7680	0.0992	-1.8067	-0.0397	-0.0247	-0.0325	22.2937	-3.2159	3.5819	0.3384	-0.6528	0.4077	0.5412
69.72	-9.7727	0.1255	-1.8040	-0.0533	-0.0202	-0.0316	22.1344	-2.9311	3.7592	0.3384	-0.6529	0.4076	0.5414
69.73	-9.7798	0.1489	-1.8017	-0.0568	-0.0270	-0.0264	22.2388	-3.0886	3.5781	0.3383	-0.6529	0.4075	0.5414
69.74	-9.7663	0.1504	-1.7930	-0.0732	-0.0309	-0.0206	21.9969	-3.0384	3.4942	0.3382	-0.6530	0.4074	0.5416
69.75	-9.7711	0.1432	-1.7958	-0.0861	-0.0370	-0.0193	22.0966	-2.8900	3.4963	0.3380	-0.6530	0.4072	0.5418
69.76	-9.7401	0.1374	-1.7723	-0.0883	-0.0435	-0.0254	22.3271	-2.9352	3.6925	0.3378	-0.6530	0.4070	0.5420
69.77	-9.7361	0.1065	-1.7737	-0.0902	-0.0432	-0.0277	22.2079	-2.8853	3.5849	0.3377	-0.6530	0.4068	0.5423
69.78	-9.7355	0.0867	-1.7747	-0.0912	-0.0432	-0.0332	22.0796	-3.0144	3.4632	0.3375	-0.6530	0.4065	0.5424
69.79	-9.7341	0.0673	-1.7744	-0.0894	-0.0354	-0.0358	22.1009	-3.0880	3.6529	0.3374	-0.6532	0.4064	0.5427
69.8	-9.7418	0.0421	-1.7685	-0.0874	-0.0302	-0.0395	22.2201	-3.1293	3.5649	0.3373	-0.6532	0.4061	0.5428
69.81	-9.7516	0.0369	-1.7628	-0.0818	-0.0344	-0.0408	22.3605	-3.2304	3.4282	0.3372	-0.6533	0.4059	0.5430
69.82	-9.7417	0.0313	-1.7552	-0.0688	-0.0308	-0.0501	22.3428	-3.4837	3.4365	0.3371	-0.6533	0.4057	0.5431
69.83	-9.7387	0.0291	-1.7469	-0.0559	-0.0295	-0.0551	22.2634	-3.3858	3.4150	0.3371	-0.6534	0.4055	0.5432
69.84	-9.7591	0.0365	-1.7532	-0.0603	-0.0209	-0.0547	22.2172	-3.4072	3.4639	0.3371	-0.6535	0.4053	0.5432
69.85	-9.7214	0.0376	-1.7490	-0.0570	-0.0232	-0.0544	22.1455	-3.4052	3.3164	0.3370	-0.6535	0.4051	0.5432
69.86	-9.7045	0.0317	-1.7544	-0.0461	-0.0253	-0.0616	22.2996	-3.1288	3.3696	0.3371	-0.6537	0.4050	0.5433
69.87	-9.7448	0.0281	-1.7624	-0.0537	-0.0196	-0.0603	22.0967	-3.2120	3.3900	0.3371	-0.6537	0.4048	0.5433
69.88	-9.7453	0.0282	-1.7610	-0.0463	-0.0183	-0.0637	22.1171	-3.1502	3.3312	0.3371	-0.6538	0.4046	0.5433
69.89	-9.7070	-0.0129	-1.7501	-0.0427	-0.0201	-0.0658	22.3911	-3.2882	3.2267	0.3372	-0.6538	0.4044	0.5433
69.9	-9.7600	-0.0376	-1.7662	-0.0380	-0.0207	-0.0548	22.3175	-3.2499	3.2895	0.3372	-0.6540	0.4043	0.5433
69.91	-9.7750	-0.0425	-1.7692	-0.0369	-0.0141	-0.0507	22.2617	-3.1274	3.4543	0.3372	-0.6540	0.4042	0.5433
69.92	-9.7449	-0.0384	-1.7663	-0.0391	-0.0170	-0.0505	22.2192	-3.0065	3.1629	0.3373	-0.6541	0.4041	0.5433
69.93	-9.7653	-0.0204	-1.7616	-0.0325	-0.0181	-0.0539	21.9524	-3.0025	3.4894	0.3373	-0.6541	0.4040	0.5433
69.94	-9.7535	-0.0327	-1.7546	-0.0135	-0.0195	-0.0547	22.1833	-3.1417	3.4768	0.3374	-0.6541	0.4039	0.5432
69.95	-9.7431	-0.0424	-1.7615	-0.0086	-0.0182	-0.0540	22.3228	-3.2197	3.1933	0.3376	-0.6542	0.4039	0.5432
69.96	-9.7429	-0.0472	-1.7616	-0.0099	-0.0224	-0.0666	22.1430	-3.0145	3.3526	0.3377	-0.6541	0.4037	0.5431
69.97	-9.7125	-0.0620	-1.7462	-0.0016	-0.0209	-0.0594	22.1206	-2.7708	3.3987	0.3379	-0.6542	0.4037	0.5431
69.98	-9.7173	-0.0273	-1.7413	0.0150	-0.0196	-0.0558	22.1627	-2.7480	3.3157	0.3381	-0.6541	0.4037	0.5429
69.99	-9.7135	-0.0270	-1.7349	0.0107	-0.0205	-0.0485	22.0367	-2.9922	3.5521	0.3383	-0.6541	0.4038	0.5429
70	-9.7147	0.0008	-1.7366	0.0092	-0.0161	-0.0417	22.3046	-3.1054	3.3916	0.3384	-0.6540	0.4038	0.5428
70.01	-9.7172	0.0204	-1.7398	0.0129	-0.0082	-0.0433	22.2461	-3.0892	3.3236	0.3386	-0.6540	0.4039	0.5427
70.02	-9.7216	0.0332	-1.7364	0.0122	-0.0024	-0.0386	22.3079	-3.0931	3.3259	0.3387	-0.6540	0.4040	0.5425
70.03	-9.7353	0.0362	-1.7418	0.0025	-0.0005	-0.0426	22.4777	-3.0938	3.3393	0.3388	-0.6540	0.4040	0.5424
70.04	-9.7315	0.0370	-1.7455	0.0050	-0.0026	-0.0400	22.3048	-3.0853	3.4129	0.3390	-0.6540	0.4041	0.5423
70.05	-9.7298	0.0421	-1.7413	-0.0051	0.0028	-0.0392	22.2941	-3.1136	3.4783	0.3390	-0.6540	0.4042	0.5422
70.06	-9.7548	0.0586	-1.7601	-0.0029	-0.0053	-0.0373	22.3965	-3.2744	3.4941	0.3391	-0.6541	0.4042	0.5422
70.07	-9.7607	0.0578	-1.7697	-0.0070	0.0029	-0.0410	22.2435	-3.2624	3.1998	0.3391	-0.6540	0.4042	0.5420
70.08	-9.7886	0.0647	-1.7632	-0.0140	0.0045	-0.0390	22.2738	-3.2796	3.3893	0.3392	-0.6541	0.4043	0.5419
70.09	-9.7852	0.0671	-1.7714	-0.0123	-0.0005	-0.0454	22.2789	-3.0501	3.4655	0.3392	-0.6541	0.4043	0.5418
70.1	-9.7734	0.0711	-1.7801	-0.0135	-0.0055	-0.0568	22.5462	-2.9171	3.6172	0.3393	-0.6542	0.4043	0.5417
70.11	-9.7716	0.0709	-1.7867	-0.0134	-0.0175	-0.0548	22.6298	-2.8861	3.5972	0.3395	-0.6543	0.4043	0.5417
70.12	-9.7998	0.0524	-1.7961	-0.0133	-0.0157	-0.0597	22.5817	-2.9326	3.4541	0.3395	-0.6542	0.4042	0.5416
70.13	-9.8300	0.0488	-1.7877	-0.0112	-0.0189	-0.0597	22.2888	-2.9049	3.4943	0.3397	-0.6543	0.4041	0.5416
70.14	-9.8315	0.0440	-1.8020	-0.0209	-0.0290	-0.0589	22.3796	-2.8242	3.4472	0.3398	-0.6542	0.4040	0.5415
70.15	-9.8410	0.0187	-1.7893	-0.0250	-0.0413	-0.0531	22.3439	-3.0254	3.4553	0.3399	-0.6543	0.4039	0.5416
70.16	-9.8569	-0.0015	-1.7976	-0.0280	-0.0452	-0.0552	22.1039	-3.1582	3.4497	0.3400	-0.6542	0.4038	0.5416
70.17	-9.8383	-0.0106	-1.7843	-0.0302	-0.0541	-0.0522	22.3099	-3.0901	3.4713	0.3401	-0.6542	0.4036	0.5417
70.18	-9.8028	0.0196	-1.7723	-0.0175	-0.0588	-0.0426	22.2405	-3.0764	3.3364	0.3403	-0.6541	0.4035	0.5418
70.19	-9.7969	0.0384	-1.7706	-0.0346	-0.0603	-0.0387	22.3300	-3.1830	3.4002	0.3404	-0.6540	0.4034	0.5420
70.2	-9.7622	0.0017	-1.7694	-0.0392	-0.0708	-0.0347	22.1444	-2.9624	3.4876	0.3405	-0.6539	0.4033	0.5422
70.21	-9.7356	-0.0320	-1.7470	-0.0380	-0.0616	-0.0368	22.4565	-3.0739	3.3565	0.3405	-0.6537	0.4031	0.5423
70.22	-9.7564	-0.0163	-1.7548	-0.0378	-0.0542	-0.0357	22.6558	-3.1944	3.2541	0.3406	-0.6537	0.4030	0.5425
70.23	-9.7428	-0.0388	-1.7474	-0.0432	-0.0583	-0.0313	22.4932	-2.9571	3.2864	0.3406	-0.6536	0.4029	0.5427
70.24	-9.7461	-0.0695	-1.7385	-0.0421	-0.0554	-0.0361	22.2991	-3.1407	3.2415	0.3407	-0.6535	0.4028	0.5429
70.25	-9.7909	-0.0613	-1.7466	-0.0360	-0.0528	-0.0369	22.2632	-3.1838	3.3986	0.3407	-0.6534	0.4026	0.5430
70.26	-9.7585	-0.0585	-1.7387	-0.0401	-0.0513	-0.0342	22.2692	-3.0284	3.4416	0.3407	-0.6533	0.4025	0.5431
70.27	-9.7390	-0.0614	-1.7138	-0.0250	-0.0457	-0.0333	22.3281	-3.1405	3.3015	0.3408	-0.6533	0.4025	0.5433
70.28	-9.7681	-0.0367	-1.7095	-0.0137	-0.0524	-0.0368	22.3884	-3.2554	3.1635	0.3409	-0.6531	0.4024	0.5433
70.29	-9.7782	-0.0161	-1.6990	-0.0141	-0.0458	-0.0364	22.2440	-3.1619	3.2108	0.3411	-0.6531	0.4024	0.5435
70.3	-9.7386	-0.0032	-1.6897	-0.0136	-0.0482	-0.0368	22.1509	-3.1454	3.4168	0.3412	-0.6529	0.4023	0.5435
70.31	-9.7543	0.0084	-1.6674	-0.0120	-0.0453	-0.0357	22.2669	-2.9757	3.3184	0.3413	-0.6529	0.4023	0.5436
70.32	-9.7798	0.0181	-1.6694	-0.0078	-0.0507	-0.0366	22.3561	-3.0766	3.4869	0.3414	-0.6527	0.4023	0.5436
70.33	-9.7703	-0.0094	-1.6489	-0.0129	-0.0539	-0.0365	22.4006	-3.0856	3.3014	0.3416	-0.6526	0.4022	0.5438
70.34	-9.7742	0.0183	-1.6547	-0.0027	-0.0484	-0.0355	22.2592	-3.0618	3.2649	0.3417	-0.6524	0.4022	0.5439
70.35	-9.7120	-0.0030	-1.6496	-0.0116	-0.0500	-0.0330	22.0780	-3.1057	3.2594	0.3418	-0.6523	0.4022	0.5439
70.36	-9.7067	-0.0128	-1.6397	-0.0048	-0.0417	-0.0296	22.1872	-3.0300	3.3863	0.3420	-0.6522	0.4022	0.5441
70.37	-9.7383	0.0138	-1.6354	0.0105	-0.0428	-0.0217	22.0981	-3.1843	3.1829	0.3421	-0.6520	0.4023	0.5441
70.38	-9.7191	0.0320	-1.6494	0.0105	-0.0329	-0.0252	22.4894	-3.2301	3.2210	0.3423	-0.6519	0.4024	0.5441
70.39	-9.7337	0.0507	-1.6546	0.0107	-0.0281	-0.0284	22.3460	-3.0426	2.9514	0.3424	-0.6517	0.4024	0.5440
70.4	-9.7312	0.0692	-1.6563	0.0140	-0.0279	-0.0360	22.3765	-3.3143	3.2935	0.3426	-0.6517	0.4025	0.5440
70.41	-9.7374	0.0632	-1.6563	0.0126	-0.0228	-0.0347	22.3291	-3.3746	3.3444	0.3427	-0.6516	0.4026	0.5440
70.42	-9.7370	0.0863	-1.6622	0.0103	-0.0312	-0.0363	22.1718	-3.1934	3.2409	0.3428	-0.6514	0.4027	0.5440
70.43	-9.7009	0.0967	-1.6577	0.0075	-0.0280	-0.0336	22.1982	-3.0538	3.2857	0.3430	-0.6514	0.4027	0.5440
70.44	-9.7192	0.1144	-1.6640	0.0097	-0.0203	-0.0361	22.1661	-3.0854	3.1250	0.3431	-0.6513	0.4028	0.5439
70.45	-9.7113	0.1251	-1.6583	0.0097	-0.0197	-0.0355	22.2483	-3.1089	3.2580	0.3433	-0.6512	0.4029	0.5439
70.46	-9.7195	0.1192	-1.6587	-0.0017	-0.0246	-0.0385	22.2995	-3.2835	3.2945	0.3433	-0.6511	0.4029	0.5438
70.47	-9.7480	0.1397	-1.6653	-0.0061	-0.0064	-0.0464	22.1355	-3.3279	3.1354	0.3435	-0.6511	0.4029	0.5438
70.48	-9.7632	0.1360	-1.6829	-0.0138	-0.0040	-0.0402	22.2530	-3.2317	3.2584	0.3435	-0.6511	0.4030	0.5437
70.49	-9.7860	0.1287	-1.6879	-0.0211	0.0068	-0.0498	22.2823	-3.2688	3.2231	0.3435	-0.6512	0.4030	0.5437
70.5	-9.8036	0.1240	-1.6966	-0.0250	-0.0000	-0.0507	22.1906	-3.1642	3.0479	0.3435	-0.6513	0.4029	0.5435
70.51	-9.7984	0.1076	-1.6918	-0.0250	-0.0131	-0.0466	22.2725	-3.1476	3.3848	0.3436	-0.6513	0.4029	0.5435
70.52	-9.8025	0.0996	-1.7023	-0.0227	-0.0036	-0.0470	22.1343	-3.2255	3.2926	0.3436	-0.6514	0.4029	0.5435
70.53	-9.7898	0.0858	-1.6931	-0.0370	-0.0112	-0.0431	22.2948	-3.2798	3.2694	0.3436	-0.6513	0.4028	0.5435
70.54	-9.8010	0.0807	-1.7089	-0.0379	-0.0100	-0.0537	22.1623	-3.0320	3.2650	0.3436	-0.6515	0.4028	0.5435
70.55	-9.7843	0.0707	-1.7080	-0.0323	-0.0191	-0.0475	22.1982	-3.2670	3.1348	0.3436	-0.6515	0.4026	0.5435
70.56	-9.7499	0.0628	-1.6891	-0.0361	-0.0245	-0.0448	22.1931	-3.1875	3.2691	0.3436	-0.6515	0.4026	0.5436
70.57	-9.7848	0.0660	-1.6881	-0.0330	-0.0135	-0.0515	22.6201	-3.1419	3.2729	0.3436	-0.6515	0.4025	0.5435
70.58	-9.8209	0.0640	-1.6922	-0.0270	-0.0130	-0.0546	22.3235	-3.1932	3.3969	0.3437	-0.6516	0.4024	0.5435
70.59	-9.7507	0.0513	-1.6931	-0.0380	-0.0266	-0.0518	22.1773	-3.2867	3.3315	0.3437	-0.6516	0.4023	0.5436
70.6	-9.7722	0.0243	-1.6815	-0.0320	-0.0217	-0.0532	22.7395	-3.1616	3.4703	0.3437	-0.6515	0.4022	0.5436
70.61	-9.7883	0.0259	-1.6738	-0.0330	-0.0272	-0.0401	22.9319	-3.1507	3.4466	0.3438	-0.6516	0.4022	0.5437
70.62	-9.7681	0.0350	-1.6691	-0.0288	-0.0255	-0.0396	22.5479	-3.1283	3.2322	0.3438	-0.6515	0.4021	0.5437
70.63	-9.7955	0.0635	-1.6749	-0.0324	-0.0234	-0.0411	22.3840	-3.1232	3.1995	0.3438	-0.6516	0.4021	0.5438
70.64	-9.7955	0.0629	-1.6772	-0.0255	-0.0290	-0.0470	22.1924	-3.2285	3.1533	0.3438	-0.6515	0.4020	0.5437
70.65	-9.7748	0.0383	-1.6733	-0.0164	-0.0274	-0.0482	22.0224	-3.1358	3.2686	0.3439	-0.6515	0.4020	0.5438
70.66	-9.7861	0.0321	-1.6777	-0.0189	-0.0277	-0.0479	22.3547	-3.2478	3.4300	0.3440	-0.6514	0.4019	0.5438
70.67	-9.7750	0.0311	-1.6754	-0.0178	-0.0330	-0.0539	22.4412	-2.9063	3.3689	0.3441	-0.6514	0.4018	0.5438
70.68	-9.7535	0.0329	-1.6638	-0.0112	-0.0321	-0.0508	22.1384	-2.9294	3.2154	0.3442	-0.6514	0.4018	0.5439
70.69	-9.7502	0.0421	-1.6498	-0.0131	-0.0316	-0.0505	22.1878	-3.1090	3.1265	0.3443	-0.6513	0.4018	0.5439
70.7	-9.7626	0.0441	-1.6503	-0.0100	-0.0305	-0.0452	22.3407	-2.9371	3.2204	0.3445	-0.6513	0.4018	0.5439
70.71	-9.7498	0.0604	-1.6532	-0.0092	-0.0311	-0.0451	22.2906	-3.1038	3.2665	0.3445	-0.6511	0.4017	0.5439
