time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.8745	-0.0546	-1.4083	-0.0281	-0.0341	-0.0417	15.5700	25.6382	5.1533	0.5401	0.4152	0.6259	-0.3796
1.84	-9.8816	-0.0502	-1.4088	-0.0196	-0.0314	-0.0396	15.8925	25.5149	5.1461	0.5402	0.4150	0.6259	-0.3796
1.85	-9.8609	-0.0594	-1.4038	-0.0243	-0.0385	-0.0425	16.1912	25.5814	5.3473	0.5404	0.4147	0.6259	-0.3796
1.86	-9.8749	-0.0666	-1.4050	-0.0230	-0.0414	-0.0373	16.1230	25.4424	5.4702	0.5406	0.4145	0.6260	-0.3797
1.87	-9.8894	-0.0711	-1.4025	-0.0127	-0.0539	-0.0400	15.8245	25.4154	5.1470	0.5408	0.4143	0.6259	-0.3797
1.88	-9.8887	-0.0395	-1.4054	-0.0117	-0.0533	-0.0381	15.9262	25.3326	5.1998	0.5410	0.4141	0.6259	-0.3798
1.89	-9.8624	-0.0346	-1.4023	-0.0125	-0.0620	-0.0343	15.7639	25.2981	5.1529	0.5412	0.4138	0.6258	-0.3798
1.9	-9.8554	-0.0346	-1.3981	-0.0080	-0.0685	-0.0407	15.8215	25.3828	4.9972	0.5414	0.4135	0.6257	-0.3799
1.91	-9.8348	-0.0186	-1.3838	-0.0171	-0.0660	-0.0394	15.7761	25.1826	5.1476	0.5417	0.4132	0.6257	-0.3800
1.92	-9.8348	-0.0262	-1.3651	-0.0071	-0.0660	-0.0399	15.8804	25.5704	5.0527	0.5418	0.4130	0.6255	-0.3801
1.93	-9.8542	-0.0311	-1.3498	-0.0132	-0.0746	-0.0448	16.0016	25.4148	5.0532	0.5422	0.4127	0.6255	-0.3803
1.94	-9.8594	-0.0285	-1.3407	-0.0165	-0.0788	-0.0439	15.8256	25.3929	5.0207	0.5424	0.4124	0.6254	-0.3804
1.95	-9.8133	-0.0234	-1.3190	-0.0086	-0.0831	-0.0418	16.0043	25.4752	4.9113	0.5427	0.4121	0.6253	-0.3805
1.96	-9.7909	-0.0089	-1.3010	-0.0107	-0.0828	-0.0426	15.8705	25.4562	5.0725	0.5429	0.4118	0.6251	-0.3806
1.97	-9.8272	-0.0003	-1.2872	-0.0196	-0.0820	-0.0481	15.8100	25.4288	5.0283	0.5432	0.4115	0.6250	-0.3807
1.98	-9.7906	-0.0311	-1.2729	-0.0359	-0.0897	-0.0558	15.9170	25.5335	5.0759	0.5435	0.4111	0.6250	-0.3808
1.99	-9.8070	-0.0356	-1.2547	-0.0280	-0.0827	-0.0546	15.8820	25.4713	4.9524	0.5438	0.4107	0.6249	-0.3809
2	-9.8350	-0.0416	-1.2538	-0.0290	-0.0833	-0.0504	15.8885	25.3657	4.9680	0.5442	0.4104	0.6248	-0.3810
2.01	-9.8039	-0.0594	-1.2510	-0.0355	-0.0817	-0.0505	15.7747	25.5872	4.9211	0.5444	0.4100	0.6247	-0.3810
2.02	-9.7431	-0.0708	-1.2501	-0.0339	-0.0823	-0.0401	15.8164	25.5294	4.8234	0.5448	0.4096	0.6247	-0.3811
2.03	-9.7121	-0.0752	-1.2564	-0.0360	-0.0840	-0.0351	15.7911	25.5301	4.9631	0.5451	0.4093	0.6245	-0.3811
2.04	-9.7569	-0.0570	-1.2594	-0.0324	-0.0639	-0.0300	15.8109	25.5783	4.9522	0.5454	0.4090	0.6245	-0.3811
2.05	-9.7080	-0.0332	-1.2604	-0.0348	-0.0690	-0.0269	15.7908	25.5969	5.1189	0.5457	0.4088	0.6244	-0.3810
2.06	-9.7010	-0.0346	-1.2587	-0.0344	-0.0515	-0.0364	15.8469	25.2498	5.1292	0.5460	0.4085	0.6244	-0.3810
2.07	-9.7523	-0.0326	-1.2660	-0.0323	-0.0499	-0.0346	16.1067	25.3741	4.6928	0.5462	0.4082	0.6244	-0.3809
2.08	-9.7500	-0.0587	-1.2580	-0.0297	-0.0401	-0.0363	16.1531	25.3825	4.8736	0.5464	0.4080	0.6244	-0.3809
2.09	-9.7991	-0.0590	-1.2640	-0.0251	-0.0363	-0.0374	15.7856	25.3085	4.9501	0.5466	0.4078	0.6244	-0.3809
2.1	-9.8202	-0.0632	-1.2695	-0.0244	-0.0345	-0.0341	15.8746	25.2470	4.7368	0.5467	0.4076	0.6244	-0.3808
2.11	-9.8567	-0.0656	-1.2622	-0.0182	-0.0287	-0.0302	16.1062	25.5039	4.9009	0.5469	0.4075	0.6245	-0.3808
2.12	-9.8620	-0.0475	-1.2643	-0.0104	-0.0387	-0.0299	15.8975	25.4140	4.8351	0.5471	0.4073	0.6244	-0.3807
2.13	-9.8700	-0.0344	-1.2657	-0.0090	-0.0431	-0.0196	15.8872	25.2828	4.9429	0.5473	0.4072	0.6244	-0.3807
2.14	-9.8740	-0.0302	-1.2604	-0.0142	-0.0508	-0.0262	15.8908	25.2774	4.9787	0.5474	0.4069	0.6242	-0.3807
2.15	-9.8646	-0.0303	-1.2592	-0.0086	-0.0483	-0.0239	15.8855	25.2746	5.0499	0.5477	0.4068	0.6242	-0.3807
2.16	-9.8459	-0.0289	-1.2590	-0.0090	-0.0499	-0.0302	16.0865	25.4953	4.8994	0.5479	0.4066	0.6241	-0.3807
2.17	-9.8427	-0.0185	-1.2491	-0.0087	-0.0525	-0.0296	15.9764	25.5806	5.0817	0.5480	0.4064	0.6240	-0.3807
2.18	-9.8704	-0.0021	-1.2458	-0.0027	-0.0494	-0.0332	15.9928	25.4126	4.8142	0.5483	0.4063	0.6240	-0.3808
2.19	-9.8734	-0.0169	-1.2397	-0.0080	-0.0562	-0.0354	16.0797	25.5008	4.7758	0.5484	0.4061	0.6239	-0.3808
2.2	-9.8590	-0.0147	-1.2281	0.0038	-0.0554	-0.0351	15.8599	25.3518	4.9790	0.5486	0.4060	0.6239	-0.3809
2.21	-9.8550	-0.0065	-1.2295	0.0024	-0.0619	-0.0325	15.9970	25.4673	4.8650	0.5488	0.4058	0.6237	-0.3809
2.22	-9.8201	0.0209	-1.2086	0.0003	-0.0591	-0.0275	15.8512	25.5330	4.7326	0.5490	0.4056	0.6236	-0.3810
2.23	-9.8367	0.0271	-1.1969	0.0059	-0.0591	-0.0216	15.9514	25.4324	4.6449	0.5492	0.4055	0.6234	-0.3811
2.24	-9.9066	0.0371	-1.2082	0.0098	-0.0585	-0.0297	15.9870	25.4095	4.7785	0.5494	0.4054	0.6233	-0.3812
2.25	-9.9427	0.0416	-1.2047	0.0034	-0.0733	-0.0314	16.0614	25.2290	4.6814	0.5496	0.4052	0.6232	-0.3813
2.26	-10.0136	0.0340	-1.2152	0.0055	-0.0797	-0.0315	16.0925	25.4713	4.6740	0.5499	0.4050	0.6230	-0.3814
2.27	-10.0848	0.0398	-1.2321	-0.0008	-0.0991	-0.0330	16.2159	25.5794	4.6895	0.5502	0.4047	0.6228	-0.3816
2.28	-10.1287	0.0523	-1.2373	-0.0071	-0.1274	-0.0188	15.9576	25.4425	4.6616	0.5506	0.4044	0.6225	-0.3817
2.29	-10.0555	0.0741	-1.2186	-0.0134	-0.1542	-0.0150	15.9946	25.4506	4.7109	0.5512	0.4041	0.6222	-0.3820
2.3	-9.9930	0.0758	-1.1964	-0.0209	-0.1639	-0.0111	15.7937	25.4653	4.7787	0.5518	0.4037	0.6217	-0.3821
2.31	-9.9485	0.1234	-1.1605	-0.0254	-0.1708	-0.0117	16.1541	25.4019	4.8002	0.5524	0.4033	0.6214	-0.3823
2.32	-9.8522	0.1254	-1.1321	-0.0395	-0.1819	-0.0127	16.1476	25.1638	4.5597	0.5531	0.4028	0.6209	-0.3825
2.33	-9.8215	0.1103	-1.0910	-0.0330	-0.1682	-0.0125	15.9411	25.1965	4.6433	0.5537	0.4024	0.6206	-0.3826
2.34	-9.8164	0.1420	-1.0659	-0.0395	-0.1620	-0.0187	15.9841	25.4017	4.8805	0.5543	0.4019	0.6202	-0.3828
2.35	-9.7702	0.1023	-1.0330	-0.0567	-0.1550	-0.0247	16.4188	25.5674	4.8647	0.5549	0.4014	0.6199	-0.3828
2.36	-9.8184	0.1001	-0.9848	-0.0578	-0.1520	-0.0249	16.7401	25.4347	4.7590	0.5556	0.4009	0.6197	-0.3830
2.37	-9.8008	0.0839	-0.9685	-0.0600	-0.1559	-0.0286	16.1488	25.5269	4.7069	0.5562	0.4004	0.6194	-0.3830
2.38	-9.8165	0.0799	-0.9464	-0.0605	-0.1487	-0.0232	15.8112	25.4485	4.5446	0.5568	0.3999	0.6192	-0.3831
2.39	-9.8137	0.0728	-0.9138	-0.0595	-0.1390	-0.0310	15.7095	25.1687	4.6506	0.5573	0.3994	0.6189	-0.3831
2.4	-9.8014	0.0725	-0.8851	-0.0598	-0.1376	-0.0337	15.8645	25.2028	4.6914	0.5579	0.3989	0.6187	-0.3832
2.41	-9.8047	0.0695	-0.8751	-0.0538	-0.1348	-0.0331	15.6278	25.1526	4.4155	0.5584	0.3984	0.6185	-0.3832
2.42	-9.7927	0.0521	-0.8665	-0.0513	-0.1232	-0.0361	15.7277	25.2857	4.4502	0.5589	0.3980	0.6183	-0.3832
2.43	-9.7734	0.0537	-0.8514	-0.0397	-0.1251	-0.0366	15.8498	25.1581	4.3275	0.5595	0.3976	0.6181	-0.3834
2.44	-9.7667	0.0339	-0.8290	-0.0352	-0.1151	-0.0376	16.1041	24.9385	4.3567	0.5598	0.3972	0.6179	-0.3834
2.45	-9.7585	0.0549	-0.8294	-0.0349	-0.0959	-0.0338	16.2786	24.8981	4.3571	0.5603	0.3969	0.6178	-0.3834
2.46	-9.7754	0.0549	-0.8291	-0.0331	-0.0903	-0.0328	16.2694	25.0373	4.3354	0.5606	0.3965	0.6176	-0.3834
2.47	-9.7732	0.0656	-0.8233	-0.0220	-0.0740	-0.0369	16.2787	24.8547	4.5015	0.5609	0.3963	0.6175	-0.3835
2.48	-9.8089	0.0644	-0.8218	-0.0128	-0.0741	-0.0343	16.2498	25.0769	4.5177	0.5611	0.3961	0.6174	-0.3835
2.49	-9.8207	0.0879	-0.8153	-0.0098	-0.0725	-0.0379	16.0727	25.2642	4.3202	0.5614	0.3959	0.6173	-0.3835
2.5	-9.8056	0.0970	-0.7988	-0.0085	-0.0691	-0.0385	16.1217	24.9360	4.3752	0.5616	0.3957	0.6172	-0.3836
2.51	-9.8307	0.0993	-0.7933	-0.0032	-0.0601	-0.0399	16.1809	24.9543	4.1765	0.5618	0.3955	0.6171	-0.3836
2.52	-9.8176	0.1137	-0.7890	-0.0089	-0.0616	-0.0396	16.2235	25.0375	4.2124	0.5621	0.3953	0.6170	-0.3837
2.53	-9.8302	0.0971	-0.7915	-0.0060	-0.0556	-0.0509	15.9946	24.9706	4.3699	0.5622	0.3950	0.6169	-0.3837
2.54	-9.8271	0.1148	-0.7883	-0.0071	-0.0521	-0.0543	15.8145	25.2648	4.2266	0.5624	0.3949	0.6169	-0.3838
2.55	-9.8155	0.1113	-0.7841	-0.0087	-0.0500	-0.0466	15.9544	25.0670	4.2650	0.5625	0.3946	0.6168	-0.3839
2.56	-9.8071	0.1145	-0.7827	-0.0093	-0.0494	-0.0581	15.8957	25.2540	4.2474	0.5627	0.3944	0.6168	-0.3839
2.57	-9.8226	0.1261	-0.7729	-0.0088	-0.0446	-0.0603	16.0178	25.2740	4.2551	0.5628	0.3942	0.6168	-0.3840
2.58	-9.8289	0.1144	-0.7713	-0.0093	-0.0351	-0.0612	15.8953	25.0485	4.1240	0.5629	0.3940	0.6168	-0.3840
2.59	-9.8144	0.1177	-0.7714	-0.0081	-0.0349	-0.0560	16.1203	25.3002	4.2205	0.5630	0.3938	0.6169	-0.3841
2.6	-9.8302	0.1097	-0.7742	-0.0145	-0.0319	-0.0557	16.0107	25.2511	4.3368	0.5630	0.3936	0.6168	-0.3840
2.61	-9.8171	0.0966	-0.7810	-0.0237	-0.0323	-0.0621	15.9943	25.1996	4.4712	0.5632	0.3934	0.6170	-0.3841
2.62	-9.8241	0.0723	-0.7727	-0.0112	-0.0329	-0.0583	16.0423	25.1382	4.3819	0.5633	0.3932	0.6170	-0.3841
2.63	-9.7987	0.0716	-0.7694	-0.0166	-0.0260	-0.0607	16.1484	25.0740	4.0675	0.5634	0.3930	0.6171	-0.3841
2.64	-9.8237	0.0636	-0.7597	-0.0162	-0.0217	-0.0600	15.8811	25.1829	4.0643	0.5634	0.3927	0.6171	-0.3840
2.65	-9.8157	0.0677	-0.7671	-0.0113	-0.0135	-0.0654	15.9520	25.2008	4.1952	0.5634	0.3926	0.6172	-0.3840
2.66	-9.7950	0.0381	-0.7774	-0.0158	-0.0056	-0.0663	16.0317	25.1222	4.1252	0.5635	0.3924	0.6173	-0.3840
2.67	-9.8388	0.0460	-0.7815	-0.0102	0.0029	-0.0610	15.9801	25.0867	4.2697	0.5634	0.3922	0.6174	-0.3839
2.68	-9.8508	0.0501	-0.7909	-0.0109	0.0014	-0.0559	16.1314	25.0913	4.2360	0.5635	0.3922	0.6176	-0.3839
2.69	-9.8297	0.0408	-0.7916	-0.0088	0.0091	-0.0536	16.1915	25.1233	4.1577	0.5634	0.3920	0.6177	-0.3838
2.7	-9.8378	0.0512	-0.7895	-0.0088	0.0085	-0.0617	15.9694	25.0038	4.1124	0.5634	0.3920	0.6179	-0.3838
2.71	-9.8457	0.0504	-0.8071	-0.0092	0.0112	-0.0599	16.1330	25.0980	4.0344	0.5633	0.3918	0.6180	-0.3837
2.72	-9.8557	0.0401	-0.8208	-0.0092	0.0132	-0.0619	15.9259	25.1858	4.2284	0.5633	0.3917	0.6182	-0.3836
2.73	-9.8581	0.0557	-0.8237	-0.0091	0.0219	-0.0578	15.6462	25.2285	4.4125	0.5632	0.3916	0.6183	-0.3835
2.74	-9.8573	0.0526	-0.8312	-0.0086	0.0196	-0.0585	15.9259	25.2832	4.1559	0.5631	0.3916	0.6185	-0.3834
2.75	-9.8630	0.0591	-0.8322	-0.0112	0.0189	-0.0624	15.9253	25.2740	4.2472	0.5631	0.3915	0.6187	-0.3834
2.76	-9.8786	0.0642	-0.8406	-0.0083	0.0244	-0.0586	15.9054	25.2473	4.2755	0.5630	0.3914	0.6189	-0.3833
2.77	-9.8675	0.0634	-0.8429	-0.0095	0.0209	-0.0597	15.9424	25.3499	4.4010	0.5629	0.3913	0.6191	-0.3832
2.78	-9.8681	0.0593	-0.8557	-0.0085	0.0191	-0.0593	15.8802	25.3423	4.1331	0.5628	0.3912	0.6191	-0.3831
2.79	-9.8686	0.0659	-0.8515	-0.0102	0.0268	-0.0593	15.9907	25.4016	4.1754	0.5627	0.3912	0.6194	-0.3830
2.8	-9.8608	0.0488	-0.8673	-0.0100	0.0185	-0.0607	15.9140	25.3978	4.2795	0.5627	0.3911	0.6196	-0.3829
2.81	-9.8678	0.0498	-0.8645	-0.0090	0.0198	-0.0609	15.8378	25.1073	4.2214	0.5626	0.3910	0.6197	-0.3828
2.82	-9.8793	0.0499	-0.8779	-0.0096	0.0215	-0.0583	16.1519	24.8860	4.3900	0.5625	0.3909	0.6199	-0.3827
2.83	-9.8991	0.0471	-0.8808	-0.0089	0.0217	-0.0571	15.9288	24.9747	4.1766	0.5624	0.3909	0.6201	-0.3826
2.84	-9.9041	0.0437	-0.8894	-0.0116	0.0113	-0.0627	15.9446	25.1767	4.4159	0.5624	0.3908	0.6202	-0.3825
2.85	-9.9155	0.0408	-0.9045	-0.0133	0.0105	-0.0658	16.5680	25.2772	4.3792	0.5623	0.3906	0.6203	-0.3824
2.86	-9.8986	0.0390	-0.8971	-0.0118	0.0114	-0.0656	16.7343	25.2595	4.1120	0.5623	0.3905	0.6206	-0.3824
2.87	-9.8985	0.0341	-0.9008	-0.0152	0.0048	-0.0633	16.3692	25.3744	4.4350	0.5623	0.3904	0.6207	-0.3823
2.88	-9.8901	0.0358	-0.9001	-0.0155	0.0004	-0.0613	16.1375	25.5132	4.4440	0.5623	0.3903	0.6209	-0.3823
2.89	-9.8943	0.0187	-0.8962	-0.0187	0.0009	-0.0626	16.0164	25.2369	4.2866	0.5623	0.3901	0.6209	-0.3821
2.9	-9.9384	0.0138	-0.8887	-0.0090	-0.0027	-0.0607	16.0458	25.2840	4.2919	0.5623	0.3899	0.6211	-0.3822
2.91	-9.8895	-0.0057	-0.8818	-0.0162	-0.0127	-0.0626	16.0794	25.4030	4.2984	0.5623	0.3897	0.6212	-0.3822
2.92	-9.8658	-0.0201	-0.8830	-0.0205	-0.0078	-0.0606	15.8724	25.1770	4.2779	0.5623	0.3895	0.6213	-0.3821
2.93	-9.8655	-0.0252	-0.8657	-0.0162	-0.0079	-0.0603	15.8618	25.0649	4.4203	0.5624	0.3895	0.6215	-0.3820
2.94	-9.8313	-0.0302	-0.8701	-0.0117	-0.0075	-0.0550	16.0023	25.3878	4.4916	0.5624	0.3893	0.6215	-0.3819
2.95	-9.8205	-0.0184	-0.8703	-0.0103	-0.0038	-0.0457	16.1376	25.4725	4.4748	0.5625	0.3893	0.6216	-0.3818
2.96	-9.8217	-0.0055	-0.8844	-0.0095	0.0068	-0.0484	16.0541	25.3348	4.4018	0.5624	0.3891	0.6216	-0.3817
2.97	-9.8366	0.0183	-0.8938	-0.0112	0.0134	-0.0517	15.9180	25.2455	4.2383	0.5625	0.3891	0.6218	-0.3816
2.98	-9.8375	0.0240	-0.8880	-0.0039	0.0068	-0.0478	15.8289	25.2648	4.3854	0.5624	0.3891	0.6219	-0.3815
2.99	-9.8315	0.0130	-0.8982	-0.0134	0.0108	-0.0504	15.9648	25.2580	4.3063	0.5624	0.3890	0.6220	-0.3813
3	-9.8434	0.0085	-0.9032	-0.0117	0.0118	-0.0593	15.9390	25.2598	4.2928	0.5624	0.3890	0.6222	-0.3813
3.01	-9.8630	-0.0005	-0.8983	-0.0067	0.0180	-0.0490	15.8691	25.2616	4.2780	0.5624	0.3889	0.6223	-0.3811
3.02	-9.8596	0.0063	-0.9102	-0.0098	0.0150	-0.0534	16.2485	25.2587	4.3621	0.5623	0.3889	0.6225	-0.3810
3.03	-9.8797	0.0124	-0.9218	-0.0035	0.0114	-0.0466	16.1270	25.2688	4.3982	0.5623	0.3888	0.6225	-0.3808
3.04	-9.8712	0.0161	-0.9297	-0.0056	0.0077	-0.0453	16.1374	25.2462	4.3878	0.5623	0.3888	0.6226	-0.3808
3.05	-9.8366	0.0041	-0.9339	-0.0076	0.0092	-0.0493	16.1296	25.4609	4.3585	0.5623	0.3888	0.6227	-0.3806
3.06	-9.8409	-0.0107	-0.9531	-0.0089	0.0094	-0.0556	16.1521	25.2985	4.1916	0.5623	0.3887	0.6229	-0.3805
3.07	-9.7771	-0.0020	-0.9659	-0.0084	0.0096	-0.0527	16.0267	25.1405	4.2011	0.5622	0.3887	0.6230	-0.3804
3.08	-9.7725	-0.0087	-0.9733	-0.0041	0.0156	-0.0516	15.9378	25.4386	4.4699	0.5622	0.3887	0.6231	-0.3803
3.09	-9.8529	0.0133	-0.9892	-0.0067	0.0368	-0.0520	15.9736	25.4294	4.4506	0.5621	0.3887	0.6233	-0.3801
3.1	-9.8635	0.0132	-0.9893	-0.0103	0.0443	-0.0547	15.8876	25.4439	4.5779	0.5620	0.3886	0.6234	-0.3799
3.11	-9.9349	0.0122	-0.9993	-0.0040	0.0481	-0.0572	15.7266	25.4283	4.5437	0.5619	0.3887	0.6238	-0.3799
3.12	-9.9851	0.0251	-1.0011	0.0026	0.0436	-0.0533	16.0230	25.3040	4.4640	0.5617	0.3886	0.6239	-0.3798
3.13	-9.9917	0.0291	-0.9999	-0.0056	0.0345	-0.0501	15.9485	25.4493	4.4687	0.5616	0.3886	0.6242	-0.3797
3.14	-9.9764	0.0444	-0.9758	-0.0032	0.0308	-0.0509	15.6399	25.3345	4.4931	0.5614	0.3885	0.6243	-0.3796
3.15	-9.9765	0.0509	-0.9768	-0.0052	0.0171	-0.0537	15.8311	25.4789	4.5500	0.5614	0.3884	0.6245	-0.3796
3.16	-9.9180	0.0436	-0.9711	-0.0134	0.0044	-0.0483	15.7340	25.3657	4.6496	0.5613	0.3883	0.6246	-0.3795
3.17	-9.8569	0.0162	-0.9532	-0.0180	-0.0004	-0.0533	15.8829	25.3476	4.5724	0.5613	0.3881	0.6247	-0.3794
3.18	-9.8566	-0.0174	-0.9406	-0.0165	-0.0056	-0.0584	15.8494	25.3405	4.5903	0.5614	0.3880	0.6249	-0.3795
3.19	-9.8137	-0.0311	-0.9410	-0.0210	-0.0155	-0.0475	15.9079	25.2406	4.4898	0.5614	0.3878	0.6249	-0.3793
3.2	-9.7545	-0.0520	-0.9100	-0.0125	-0.0108	-0.0438	15.9792	25.2667	4.3536	0.5616	0.3877	0.6250	-0.3792
3.21	-9.7594	-0.0403	-0.9142	-0.0138	-0.0057	-0.0476	15.9336	25.2643	4.3163	0.5615	0.3876	0.6250	-0.3791
3.22	-9.7491	-0.0171	-0.9053	-0.0110	0.0074	-0.0412	16.0919	25.2398	4.2766	0.5616	0.3876	0.6251	-0.3789
3.23	-9.7620	-0.0007	-0.9152	-0.0075	0.0118	-0.0435	15.9740	25.1524	4.4958	0.5616	0.3876	0.6252	-0.3788
3.24	-9.7674	0.0062	-0.9153	-0.0088	0.0260	-0.0422	15.9568	25.1683	4.4080	0.5615	0.3876	0.6253	-0.3786
3.25	-9.7790	0.0257	-0.9100	-0.0122	0.0305	-0.0472	15.8588	25.3602	4.2640	0.5615	0.3877	0.6255	-0.3784
3.26	-9.7914	0.0323	-0.9003	-0.0063	0.0340	-0.0438	15.7433	25.3491	4.4566	0.5614	0.3877	0.6257	-0.3782
3.27	-9.7866	0.0250	-0.9040	-0.0078	0.0420	-0.0388	16.0509	25.3457	4.4682	0.5614	0.3878	0.6259	-0.3780
3.28	-9.7816	0.0271	-0.9135	-0.0060	0.0523	-0.0424	15.9698	25.3508	4.5646	0.5612	0.3878	0.6260	-0.3777
3.29	-9.7881	0.0432	-0.9257	-0.0092	0.0611	-0.0533	15.7300	25.4491	4.5710	0.5611	0.3879	0.6263	-0.3775
3.3	-9.7980	0.0506	-0.9444	-0.0110	0.0709	-0.0525	15.8223	25.2697	4.4010	0.5608	0.3880	0.6266	-0.3773
3.31	-9.8316	0.0414	-0.9601	-0.0135	0.0717	-0.0486	15.9567	25.2917	4.6579	0.5607	0.3881	0.6269	-0.3770
3.32	-9.8863	0.0503	-0.9901	-0.0121	0.0716	-0.0506	15.9617	25.5896	4.7390	0.5604	0.3881	0.6271	-0.3767
3.33	-9.9103	0.0492	-1.0191	-0.0109	0.0753	-0.0579	15.8308	25.5668	4.6639	0.5602	0.3881	0.6275	-0.3765
3.34	-9.9461	0.0590	-1.0446	-0.0213	0.0659	-0.0591	15.9440	25.3646	4.7833	0.5600	0.3881	0.6278	-0.3764
3.35	-9.9156	0.0388	-1.0753	-0.0280	0.0555	-0.0588	16.3318	25.6273	4.7352	0.5598	0.3879	0.6281	-0.3762
3.36	-9.9505	0.0213	-1.0898	-0.0331	0.0574	-0.0596	16.5150	25.6351	4.7541	0.5597	0.3879	0.6285	-0.3760
3.37	-9.9410	0.0177	-1.0983	-0.0348	0.0434	-0.0609	16.2363	25.2852	4.5245	0.5596	0.3877	0.6287	-0.3758
3.38	-9.9365	0.0131	-1.0990	-0.0322	0.0353	-0.0592	15.9940	25.0074	4.4011	0.5595	0.3876	0.6291	-0.3757
3.39	-9.9280	0.0054	-1.1087	-0.0340	0.0267	-0.0591	15.7658	25.2695	4.4734	0.5594	0.3874	0.6292	-0.3755
3.4	-9.9142	-0.0226	-1.1149	-0.0349	0.0286	-0.0616	15.8680	25.2955	4.6894	0.5594	0.3872	0.6295	-0.3754
3.41	-9.9279	-0.0316	-1.1114	-0.0300	0.0224	-0.0621	15.9359	25.3376	4.4069	0.5593	0.3871	0.6297	-0.3752
3.42	-9.9306	-0.0346	-1.1083	-0.0244	0.0127	-0.0587	15.8400	25.4937	4.3080	0.5593	0.3869	0.6299	-0.3751
3.43	-9.9197	-0.0361	-1.1012	-0.0300	0.0089	-0.0650	15.6966	25.3751	4.7287	0.5593	0.3867	0.6301	-0.3751
3.44	-9.8978	-0.0454	-1.1304	-0.0273	0.0089	-0.0687	15.9302	25.1151	4.6901	0.5592	0.3865	0.6303	-0.3750
3.45	-9.8926	-0.0806	-1.1160	-0.0042	-0.0019	-0.0564	15.7883	25.1954	4.4195	0.5593	0.3863	0.6304	-0.3750
3.46	-9.8577	0.0027	-1.0733	-0.0098	0.0001	-0.0586	15.6175	25.2182	4.5703	0.5592	0.3861	0.6305	-0.3749
3.47	-9.8609	-0.0465	-1.1108	-0.0256	0.0043	-0.0620	15.6469	25.2152	4.6597	0.5592	0.3860	0.6307	-0.3749
3.48	-9.8612	-0.0344	-1.1053	-0.0135	0.0059	-0.0614	15.6612	25.5470	4.8030	0.5592	0.3858	0.6308	-0.3749
3.49	-9.8545	-0.0417	-1.1162	-0.0216	0.0081	-0.0611	15.5637	25.5738	4.5219	0.5592	0.3857	0.6310	-0.3747
3.5	-9.8636	-0.0227	-1.1123	-0.0200	0.0102	-0.0593	15.5576	25.4748	4.6742	0.5592	0.3856	0.6311	-0.3746
3.51	-9.8610	-0.0182	-1.1221	-0.0177	0.0016	-0.0603	15.5384	25.3194	4.7152	0.5592	0.3855	0.6312	-0.3744
3.52	-9.8825	-0.0282	-1.1149	-0.0188	0.0062	-0.0595	15.6205	25.3451	4.6142	0.5592	0.3854	0.6314	-0.3744
3.53	-9.8869	-0.0329	-1.1248	-0.0264	0.0014	-0.0522	15.6550	25.4264	4.6613	0.5592	0.3852	0.6315	-0.3742
3.54	-9.8800	-0.0430	-1.1213	-0.0214	0.0007	-0.0536	15.6419	25.2373	4.4140	0.5593	0.3852	0.6316	-0.3740
3.55	-9.8863	-0.0453	-1.1166	-0.0267	-0.0019	-0.0597	15.4769	25.5566	4.4857	0.5593	0.3850	0.6317	-0.3739
3.56	-9.8791	-0.0410	-1.1144	-0.0310	-0.0116	-0.0455	15.7928	25.4497	4.6712	0.5594	0.3849	0.6319	-0.3738
3.57	-9.8520	-0.0396	-1.1150	-0.0257	-0.0143	-0.0549	15.9286	25.1784	4.5116	0.5595	0.3848	0.6319	-0.3736
3.58	-9.8510	-0.0421	-1.1145	-0.0227	-0.0149	-0.0551	15.9144	25.0925	4.6351	0.5596	0.3847	0.6320	-0.3735
3.59	-9.8471	-0.0444	-1.1154	-0.0261	-0.0053	-0.0595	15.6580	25.0306	4.5614	0.5597	0.3846	0.6321	-0.3733
3.6	-9.8512	-0.0495	-1.1032	-0.0220	-0.0102	-0.0568	15.7192	25.3415	4.7207	0.5597	0.3844	0.6321	-0.3732
3.61	-9.8330	-0.0404	-1.0952	-0.0109	-0.0170	-0.0566	15.7333	25.2631	4.7363	0.5598	0.3844	0.6323	-0.3731
3.62	-9.8288	-0.0436	-1.0984	-0.0149	-0.0119	-0.0552	15.6105	25.3752	4.4537	0.5598	0.3842	0.6323	-0.3730
3.63	-9.8436	-0.0464	-1.0901	-0.0096	-0.0058	-0.0494	15.6646	25.3236	4.4370	0.5600	0.3842	0.6324	-0.3729
3.64	-9.8328	-0.0471	-1.0847	-0.0099	-0.0015	-0.0528	15.6248	25.2950	4.6614	0.5599	0.3841	0.6324	-0.3727
3.65	-9.8256	-0.0454	-1.0952	-0.0108	0.0008	-0.0537	15.7826	25.2892	4.6258	0.5600	0.3841	0.6325	-0.3726
3.66	-9.8440	-0.0326	-1.0996	-0.0232	0.0102	-0.0505	15.6600	25.5438	4.6964	0.5600	0.3841	0.6327	-0.3724
3.67	-9.8455	-0.0364	-1.0929	-0.0274	0.0088	-0.0499	15.6435	25.5012	4.7455	0.5600	0.3840	0.6328	-0.3722
