time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.13	-9.6328	-0.0769	-1.2944	0.0035	-0.0126	0.0091	46.7284	-3.1498	5.7673	0.4786	-0.5213	0.5415	0.4540
46.14	-9.6257	-0.0762	-1.2948	-0.0005	-0.0177	0.0128	46.6843	-3.2007	5.8729	0.4785	-0.5212	0.5414	0.4540
46.15	-9.6329	-0.0684	-1.2878	0.0031	-0.0113	0.0060	46.7967	-3.0688	5.9933	0.4786	-0.5213	0.5415	0.4540
46.16	-9.6329	-0.0803	-1.2852	0.0028	-0.0094	0.0077	46.6539	-3.2515	5.9434	0.4785	-0.5213	0.5415	0.4539
46.17	-9.6203	-0.0784	-1.2861	0.0072	-0.0162	0.0115	46.7818	-3.2568	5.8047	0.4786	-0.5213	0.5415	0.4540
46.18	-9.6307	-0.0773	-1.2847	0.0086	-0.0145	0.0122	46.7919	-3.2714	5.7883	0.4785	-0.5212	0.5415	0.4539
46.19	-9.6293	-0.0746	-1.2770	0.0073	-0.0146	0.0132	46.6661	-3.1354	5.9200	0.4785	-0.5213	0.5415	0.4539
46.2	-9.6350	-0.0664	-1.2812	0.0099	-0.0193	0.0087	46.7576	-3.2497	5.8265	0.4786	-0.5212	0.5415	0.4539
46.21	-9.6280	-0.0747	-1.2751	0.0075	-0.0130	0.0136	46.8057	-3.2398	5.7772	0.4786	-0.5212	0.5416	0.4539
46.22	-9.6199	-0.0750	-1.2675	0.0087	-0.0154	0.0149	46.6797	-3.3816	5.9091	0.4786	-0.5212	0.5416	0.4539
46.23	-9.6338	-0.0732	-1.2702	0.0015	-0.0165	0.0152	46.8449	-3.5143	5.8798	0.4786	-0.5212	0.5416	0.4539
46.24	-9.6281	-0.0653	-1.2629	0.0017	-0.0154	0.0122	46.6611	-3.1624	5.6953	0.4786	-0.5212	0.5416	0.4539
46.25	-9.6248	-0.0787	-1.2600	0.0055	-0.0168	0.0089	46.5934	-3.1962	5.7870	0.4785	-0.5211	0.5416	0.4539
46.26	-9.6374	-0.0733	-1.2651	-0.0013	-0.0198	0.0064	46.7440	-3.0629	5.9064	0.4786	-0.5212	0.5416	0.4539
46.27	-9.6282	-0.0807	-1.2644	0.0051	-0.0168	0.0113	46.7990	-3.1344	5.7000	0.4786	-0.5212	0.5416	0.4539
46.28	-9.6340	-0.0763	-1.2745	0.0049	-0.0178	0.0135	46.7750	-3.2534	5.7724	0.4786	-0.5211	0.5416	0.4539
46.29	-9.6242	-0.0611	-1.2696	0.0044	-0.0106	0.0134	46.8039	-3.2679	5.9106	0.4785	-0.5211	0.5416	0.4539
46.3	-9.6302	-0.0681	-1.2697	0.0027	-0.0063	0.0124	46.5132	-3.3662	5.8671	0.4785	-0.5211	0.5417	0.4539
46.31	-9.6403	-0.0634	-1.2815	0.0015	-0.0106	0.0149	46.6574	-3.3218	5.9123	0.4785	-0.5212	0.5417	0.4539
46.32	-9.6230	-0.0688	-1.2865	0.0003	-0.0069	0.0124	46.7236	-3.0739	5.7837	0.4784	-0.5211	0.5417	0.4539
46.33	-9.6309	-0.0767	-1.2737	0.0010	-0.0118	0.0037	46.6074	-3.1198	5.8031	0.4785	-0.5212	0.5417	0.4539
46.34	-9.6367	-0.0784	-1.2855	0.0051	-0.0159	0.0056	46.7538	-3.3323	5.7762	0.4785	-0.5212	0.5417	0.4538
46.35	-9.6362	-0.0761	-1.2927	0.0091	-0.0184	0.0105	46.6285	-3.3679	5.8811	0.4785	-0.5212	0.5417	0.4539
46.36	-9.6216	-0.0772	-1.2887	0.0031	-0.0144	0.0126	46.6074	-3.2410	5.8755	0.4785	-0.5211	0.5417	0.4538
46.37	-9.6261	-0.0874	-1.2797	0.0061	-0.0110	0.0130	46.7508	-3.1842	5.9120	0.4785	-0.5212	0.5417	0.4538
46.38	-9.6358	-0.0852	-1.2805	0.0044	-0.0151	0.0105	46.6074	-3.1280	5.9714	0.4785	-0.5212	0.5417	0.4538
46.39	-9.6291	-0.0807	-1.2823	0.0013	-0.0136	0.0058	46.7514	-3.0821	5.6872	0.4785	-0.5212	0.5417	0.4538
46.4	-9.6321	-0.0736	-1.2753	0.0011	-0.0209	0.0108	46.9960	-3.1714	5.7139	0.4785	-0.5212	0.5418	0.4539
46.41	-9.6292	-0.0669	-1.2849	-0.0001	-0.0136	0.0097	46.7836	-3.2193	6.0074	0.4785	-0.5212	0.5417	0.4538
46.42	-9.6313	-0.0757	-1.2772	-0.0018	-0.0157	0.0098	46.9965	-3.2291	6.0863	0.4785	-0.5212	0.5417	0.4539
46.43	-9.6310	-0.0773	-1.2772	-0.0018	-0.0153	0.0122	47.1058	-3.0609	6.0481	0.4784	-0.5212	0.5417	0.4538
46.44	-9.6316	-0.0712	-1.2798	-0.0017	-0.0181	0.0101	46.9148	-3.0313	6.1316	0.4785	-0.5212	0.5417	0.4539
46.45	-9.6195	-0.0819	-1.2774	-0.0002	-0.0113	0.0066	46.6574	-2.9414	6.0651	0.4784	-0.5212	0.5417	0.4539
46.46	-9.6328	-0.0824	-1.2706	0.0016	-0.0159	0.0106	46.4447	-3.2501	6.0702	0.4784	-0.5212	0.5417	0.4539
46.47	-9.6430	-0.0841	-1.2717	-0.0047	-0.0137	0.0093	46.9438	-3.3110	6.1005	0.4784	-0.5213	0.5417	0.4539
46.48	-9.6188	-0.0811	-1.2686	-0.0040	-0.0127	0.0097	46.7521	-3.0734	6.0774	0.4784	-0.5213	0.5417	0.4539
46.49	-9.6279	-0.0788	-1.2794	0.0032	-0.0083	0.0079	46.4654	-3.0533	6.2990	0.4784	-0.5213	0.5417	0.4539
46.5	-9.6334	-0.0752	-1.2836	0.0037	-0.0112	0.0087	46.6349	-3.1481	6.0012	0.4783	-0.5213	0.5416	0.4538
46.51	-9.6292	-0.0719	-1.2775	0.0010	-0.0085	0.0031	46.6696	-3.2434	5.7705	0.4784	-0.5214	0.5417	0.4538
46.52	-9.6258	-0.0712	-1.2756	0.0007	-0.0090	0.0033	46.6094	-3.3754	6.1949	0.4784	-0.5214	0.5417	0.4538
46.53	-9.6289	-0.0642	-1.2706	-0.0035	-0.0157	0.0059	46.5280	-3.1465	6.0742	0.4784	-0.5214	0.5417	0.4538
46.54	-9.6295	-0.0677	-1.2716	0.0065	-0.0077	0.0045	46.5342	-3.1724	6.1022	0.4783	-0.5214	0.5416	0.4538
46.55	-9.6268	-0.0690	-1.2771	0.0069	-0.0135	0.0135	46.6986	-3.0853	6.1482	0.4784	-0.5214	0.5417	0.4537
46.56	-9.6199	-0.0763	-1.2818	0.0042	-0.0133	0.0093	46.3898	-3.1544	6.0742	0.4784	-0.5214	0.5417	0.4538
46.57	-9.6353	-0.0816	-1.2834	0.0018	-0.0188	0.0113	46.8865	-3.3305	5.9604	0.4783	-0.5214	0.5416	0.4537
46.58	-9.6252	-0.0870	-1.2799	-0.0005	-0.0179	0.0117	46.9181	-3.3091	5.6697	0.4784	-0.5214	0.5417	0.4538
46.59	-9.6251	-0.0799	-1.2803	-0.0003	-0.0156	0.0058	46.8529	-3.4030	5.9779	0.4784	-0.5214	0.5416	0.4538
46.6	-9.6309	-0.0831	-1.2886	0.0024	-0.0065	0.0072	46.7831	-3.1933	5.9971	0.4784	-0.5215	0.5417	0.4538
46.61	-9.6271	-0.0758	-1.2880	0.0091	-0.0093	0.0052	46.7707	-3.3245	6.0179	0.4783	-0.5214	0.5417	0.4537
46.62	-9.6287	-0.0793	-1.2838	0.0002	-0.0166	0.0074	46.7359	-3.4135	6.0859	0.4784	-0.5215	0.5417	0.4537
46.63	-9.6308	-0.0635	-1.2837	-0.0033	-0.0106	0.0101	46.6855	-3.1937	6.1336	0.4783	-0.5215	0.5417	0.4537
46.64	-9.6155	-0.0745	-1.2834	0.0009	-0.0157	0.0097	46.6038	-3.3922	5.8880	0.4783	-0.5215	0.5416	0.4537
46.65	-9.6324	-0.0786	-1.2787	0.0001	-0.0195	0.0117	46.7177	-3.3934	6.0572	0.4784	-0.5215	0.5417	0.4538
46.66	-9.6363	-0.0761	-1.2748	0.0007	-0.0130	0.0102	46.7431	-3.2787	6.3072	0.4783	-0.5215	0.5416	0.4537
46.67	-9.6277	-0.0708	-1.2830	0.0052	-0.0113	0.0098	46.4376	-3.3453	6.0559	0.4783	-0.5215	0.5417	0.4537
46.68	-9.6318	-0.0692	-1.2781	-0.0066	-0.0173	0.0063	46.4311	-3.2276	6.0831	0.4783	-0.5215	0.5416	0.4537
46.69	-9.6275	-0.0686	-1.2773	-0.0011	-0.0134	0.0055	46.6650	-3.1236	6.2089	0.4783	-0.5216	0.5416	0.4537
46.7	-9.6402	-0.0725	-1.2766	-0.0008	-0.0150	0.0044	46.6547	-3.0188	6.2516	0.4783	-0.5216	0.5416	0.4537
46.71	-9.6377	-0.0587	-1.2789	0.0016	-0.0078	0.0093	46.5160	-3.2171	6.0093	0.4783	-0.5216	0.5416	0.4537
46.72	-9.6189	-0.0615	-1.2803	0.0018	-0.0082	0.0063	46.5278	-3.2551	5.7841	0.4783	-0.5216	0.5416	0.4537
46.73	-9.6255	-0.0696	-1.2731	-0.0057	-0.0122	0.0041	46.7915	-3.1879	5.8723	0.4783	-0.5216	0.5416	0.4537
46.74	-9.6291	-0.0815	-1.2815	-0.0067	-0.0138	0.0113	46.6659	-3.1223	6.1224	0.4783	-0.5217	0.5416	0.4537
46.75	-9.6275	-0.0835	-1.2796	-0.0017	-0.0122	0.0071	46.4871	-3.2236	5.9760	0.4782	-0.5217	0.5415	0.4537
46.76	-9.6372	-0.0834	-1.2795	-0.0032	-0.0175	0.0137	46.6562	-3.4527	5.9190	0.4782	-0.5217	0.5416	0.4537
46.77	-9.6322	-0.0819	-1.2775	-0.0036	-0.0102	0.0127	46.9879	-3.4490	6.2144	0.4782	-0.5217	0.5415	0.4537
46.78	-9.6305	-0.0783	-1.2901	-0.0044	-0.0129	0.0078	46.7208	-3.3379	6.0975	0.4782	-0.5218	0.5415	0.4538
46.79	-9.6330	-0.0787	-1.2841	0.0019	-0.0125	0.0067	46.5725	-3.5491	6.0880	0.4782	-0.5217	0.5415	0.4537
46.8	-9.6354	-0.0806	-1.2767	0.0038	-0.0180	0.0073	46.8537	-3.1298	5.9663	0.4782	-0.5218	0.5415	0.4537
46.81	-9.6370	-0.0764	-1.2788	-0.0008	-0.0104	0.0078	46.6526	-3.1348	6.0535	0.4782	-0.5218	0.5415	0.4537
46.82	-9.6301	-0.0778	-1.2799	0.0018	-0.0126	0.0066	46.7939	-3.3356	6.1234	0.4781	-0.5218	0.5415	0.4537
46.83	-9.6381	-0.0808	-1.2870	0.0032	-0.0137	0.0137	46.6289	-3.4081	5.9490	0.4782	-0.5218	0.5415	0.4537
46.84	-9.6248	-0.0863	-1.2807	0.0013	-0.0074	0.0092	46.6763	-3.4916	5.9492	0.4781	-0.5218	0.5415	0.4537
46.85	-9.6245	-0.0789	-1.2900	0.0003	-0.0137	0.0130	46.8110	-3.2501	6.2939	0.4782	-0.5219	0.5416	0.4537
46.86	-9.6298	-0.0706	-1.2873	-0.0038	-0.0107	0.0142	46.6596	-3.0422	6.1528	0.4781	-0.5218	0.5415	0.4537
46.87	-9.6266	-0.0646	-1.2877	0.0025	-0.0104	0.0091	46.6797	-3.1977	6.0679	0.4781	-0.5218	0.5415	0.4537
46.88	-9.6266	-0.0731	-1.2907	0.0004	-0.0158	0.0082	46.5598	-3.2206	6.0802	0.4781	-0.5218	0.5415	0.4537
46.89	-9.6357	-0.0699	-1.2825	0.0009	-0.0094	0.0050	46.7010	-3.0213	5.7800	0.4780	-0.5218	0.5415	0.4537
46.9	-9.6295	-0.0671	-1.2820	0.0004	-0.0090	0.0058	46.6842	-3.1952	6.0455	0.4781	-0.5219	0.5416	0.4537
46.91	-9.6223	-0.0668	-1.2884	-0.0094	-0.0119	0.0073	46.6882	-3.3357	6.2302	0.4780	-0.5219	0.5415	0.4537
46.92	-9.6262	-0.0624	-1.2921	-0.0003	-0.0117	0.0069	46.8861	-3.1026	6.3400	0.4781	-0.5220	0.5415	0.4537
46.93	-9.6308	-0.0508	-1.2773	0.0054	-0.0169	0.0099	47.0226	-3.2561	6.2902	0.4780	-0.5219	0.5414	0.4537
46.94	-9.6372	-0.0624	-1.2705	0.0093	-0.0235	0.0152	46.8399	-3.0755	6.1568	0.4781	-0.5219	0.5415	0.4537
46.95	-9.6308	-0.0652	-1.2699	0.0122	-0.0190	0.0135	46.7624	-3.2034	6.0869	0.4781	-0.5219	0.5415	0.4537
46.96	-9.6263	-0.0809	-1.2695	0.0024	-0.0209	0.0110	46.5805	-3.2016	5.9823	0.4781	-0.5218	0.5415	0.4537
46.97	-9.6334	-0.0838	-1.2706	-0.0018	-0.0170	0.0068	46.8513	-3.1853	6.0066	0.4781	-0.5219	0.5415	0.4537
46.98	-9.6271	-0.0890	-1.2805	0.0004	-0.0193	0.0145	46.9581	-3.3743	5.8368	0.4781	-0.5218	0.5415	0.4537
46.99	-9.6266	-0.0816	-1.2869	0.0018	-0.0195	0.0119	46.7893	-3.1400	5.8726	0.4781	-0.5218	0.5415	0.4538
47	-9.6256	-0.0777	-1.2780	0.0087	-0.0189	0.0081	46.7738	-3.2720	5.9208	0.4781	-0.5218	0.5414	0.4537
47.01	-9.6272	-0.0794	-1.2784	0.0044	-0.0226	0.0117	46.8168	-3.2527	5.9043	0.4782	-0.5218	0.5415	0.4538
47.02	-9.6205	-0.0781	-1.2780	0.0104	-0.0177	0.0127	46.8588	-3.2613	6.0651	0.4782	-0.5217	0.5415	0.4538
47.03	-9.6289	-0.0793	-1.2716	0.0024	-0.0220	0.0075	46.6860	-3.2587	6.0970	0.4782	-0.5217	0.5415	0.4538
47.04	-9.6312	-0.0869	-1.2802	0.0026	-0.0167	0.0135	46.7196	-3.2643	6.0548	0.4782	-0.5217	0.5414	0.4538
47.05	-9.6252	-0.0729	-1.2692	0.0074	-0.0146	0.0115	46.4568	-3.2626	6.1256	0.4782	-0.5217	0.5414	0.4538
47.06	-9.6367	-0.0728	-1.2819	-0.0000	-0.0226	0.0092	46.6828	-3.2688	6.1410	0.4783	-0.5217	0.5414	0.4538
47.07	-9.6237	-0.0761	-1.2862	-0.0038	-0.0194	0.0068	46.7029	-3.2491	5.9684	0.4782	-0.5217	0.5414	0.4538
47.08	-9.6285	-0.0694	-1.2791	0.0064	-0.0129	0.0096	46.7229	-3.2841	6.1044	0.4783	-0.5217	0.5414	0.4539
47.09	-9.6301	-0.0772	-1.2833	0.0040	-0.0119	0.0053	46.7897	-3.0603	5.7784	0.4783	-0.5217	0.5414	0.4538
47.1	-9.6288	-0.0784	-1.2797	0.0048	-0.0189	0.0117	46.6186	-3.0301	6.1533	0.4783	-0.5217	0.5414	0.4539
47.11	-9.6292	-0.0745	-1.2822	-0.0037	-0.0204	0.0156	46.5374	-3.3183	6.1642	0.4783	-0.5217	0.5414	0.4538
47.12	-9.6333	-0.0759	-1.2813	0.0092	-0.0166	0.0159	46.6497	-2.9949	6.0631	0.4783	-0.5217	0.5414	0.4539
47.13	-9.6364	-0.0884	-1.2762	0.0131	-0.0199	0.0161	46.7601	-3.0890	5.8508	0.4783	-0.5216	0.5414	0.4539
47.14	-9.6280	-0.0890	-1.2790	-0.0050	-0.0201	0.0132	46.8760	-3.3550	5.8630	0.4783	-0.5216	0.5414	0.4539
47.15	-9.6322	-0.0830	-1.2795	-0.0007	-0.0172	0.0106	46.7749	-3.3393	6.1388	0.4784	-0.5216	0.5414	0.4540
47.16	-9.6321	-0.0793	-1.2789	0.0023	-0.0136	0.0088	46.7879	-3.3418	6.0455	0.4783	-0.5216	0.5414	0.4539
47.17	-9.6406	-0.0690	-1.2774	0.0046	-0.0135	0.0064	46.7938	-3.3414	5.9099	0.4784	-0.5216	0.5414	0.4539
47.18	-9.6308	-0.0729	-1.2829	0.0140	-0.0145	0.0102	46.7266	-3.3509	5.9817	0.4783	-0.5215	0.5414	0.4538
47.19	-9.6291	-0.0824	-1.2834	0.0007	-0.0184	0.0132	46.4538	-3.1316	6.1185	0.4784	-0.5216	0.5414	0.4539
47.2	-9.6277	-0.0749	-1.2733	0.0015	-0.0192	0.0082	46.6984	-3.2426	5.9969	0.4784	-0.5215	0.5414	0.4539
47.21	-9.6337	-0.0821	-1.2687	0.0007	-0.0168	0.0095	46.8930	-3.2713	5.7651	0.4784	-0.5215	0.5414	0.4539
47.22	-9.6353	-0.0819	-1.2800	0.0041	-0.0094	0.0087	46.7873	-3.1602	6.0566	0.4784	-0.5216	0.5414	0.4539
47.23	-9.6405	-0.0859	-1.2754	0.0060	-0.0153	0.0117	46.8554	-3.3093	6.0454	0.4784	-0.5215	0.5414	0.4539
47.24	-9.6389	-0.0782	-1.2802	0.0057	-0.0131	0.0099	46.5668	-3.1561	6.0002	0.4784	-0.5216	0.5414	0.4539
47.25	-9.6278	-0.0805	-1.2892	0.0022	-0.0150	0.0078	46.7899	-2.9751	6.2745	0.4784	-0.5215	0.5414	0.4538
47.26	-9.6307	-0.0777	-1.2908	0.0009	-0.0204	0.0096	46.7808	-3.0544	6.1417	0.4784	-0.5215	0.5414	0.4539
47.27	-9.6323	-0.0826	-1.2871	0.0053	-0.0206	0.0154	46.7711	-3.0739	6.0056	0.4784	-0.5215	0.5414	0.4539
47.28	-9.6256	-0.0778	-1.2971	0.0017	-0.0166	0.0130	46.5886	-2.9628	5.9863	0.4784	-0.5215	0.5414	0.4539
47.29	-9.6363	-0.0733	-1.2948	0.0105	-0.0153	0.0090	46.8174	-3.2224	5.9752	0.4785	-0.5214	0.5414	0.4539
47.3	-9.6348	-0.0714	-1.2925	0.0027	-0.0102	0.0075	46.8680	-3.1270	5.9183	0.4785	-0.5215	0.5414	0.4539
47.31	-9.6358	-0.0751	-1.2838	0.0032	-0.0160	0.0102	46.7080	-3.1061	6.0155	0.4785	-0.5215	0.5414	0.4539
47.32	-9.6374	-0.0782	-1.2743	0.0102	-0.0157	0.0167	46.6911	-3.3514	5.9795	0.4784	-0.5214	0.5414	0.4539
47.33	-9.6315	-0.0728	-1.2843	0.0082	-0.0172	0.0117	46.8161	-3.5351	6.1103	0.4785	-0.5214	0.5415	0.4539
47.34	-9.6342	-0.0839	-1.2692	-0.0002	-0.0159	0.0093	46.7552	-3.2052	5.7739	0.4785	-0.5214	0.5414	0.4539
47.35	-9.6329	-0.0769	-1.2746	0.0009	-0.0174	0.0110	46.8940	-3.4152	5.6953	0.4785	-0.5214	0.5415	0.4540
47.36	-9.6328	-0.0735	-1.2720	0.0042	-0.0192	0.0133	46.7718	-3.3427	5.9377	0.4785	-0.5213	0.5414	0.4539
47.37	-9.6324	-0.0759	-1.2700	0.0062	-0.0201	0.0112	46.5996	-3.3531	5.9968	0.4785	-0.5214	0.5414	0.4539
47.38	-9.6318	-0.0651	-1.2667	0.0030	-0.0193	0.0072	46.6255	-3.3021	5.8266	0.4786	-0.5213	0.5414	0.4540
47.39	-9.6263	-0.0690	-1.2702	0.0035	-0.0154	0.0127	46.7007	-3.2336	5.7932	0.4785	-0.5213	0.5414	0.4539
47.4	-9.6255	-0.0631	-1.2652	0.0003	-0.0117	0.0085	46.7868	-3.2832	6.0400	0.4786	-0.5214	0.5414	0.4540
47.41	-9.6305	-0.0635	-1.2683	0.0040	-0.0127	0.0104	46.9661	-3.3494	5.9563	0.4786	-0.5213	0.5414	0.4539
47.42	-9.6235	-0.0764	-1.2739	0.0003	-0.0110	0.0078	47.2298	-3.0966	6.1245	0.4786	-0.5214	0.5414	0.4540
47.43	-9.6283	-0.0782	-1.2829	-0.0038	-0.0155	0.0058	47.0855	-3.0841	6.2933	0.4785	-0.5213	0.5413	0.4539
47.44	-9.6250	-0.0837	-1.2806	-0.0030	-0.0158	0.0042	46.8879	-2.9520	6.0413	0.4786	-0.5214	0.5414	0.4540
47.45	-9.6380	-0.0839	-1.2793	-0.0029	-0.0129	0.0071	46.6563	-3.1960	5.9999	0.4785	-0.5214	0.5413	0.4540
47.46	-9.6327	-0.0818	-1.2829	0.0015	-0.0084	0.0061	46.5756	-3.0893	5.9086	0.4785	-0.5214	0.5413	0.4539
47.47	-9.6259	-0.0816	-1.2841	-0.0097	-0.0069	0.0019	46.7452	-3.0640	5.8930	0.4785	-0.5215	0.5413	0.4539
47.48	-9.6257	-0.0802	-1.2865	-0.0052	-0.0147	0.0064	46.4972	-3.3030	5.9382	0.4785	-0.5215	0.5413	0.4539
47.49	-9.6395	-0.0843	-1.2817	0.0032	-0.0113	0.0052	46.4697	-3.1457	6.0318	0.4785	-0.5216	0.5413	0.4539
47.5	-9.6385	-0.0857	-1.2777	-0.0000	-0.0116	0.0112	46.6265	-3.2170	5.8926	0.4784	-0.5215	0.5412	0.4539
47.51	-9.6366	-0.0826	-1.2837	-0.0001	-0.0106	0.0048	46.6093	-3.3622	5.8241	0.4785	-0.5216	0.5413	0.4539
47.52	-9.6435	-0.0864	-1.2976	0.0004	-0.0174	0.0106	46.8830	-3.2329	6.1193	0.4785	-0.5216	0.5412	0.4539
47.53	-9.6375	-0.0682	-1.2888	-0.0024	-0.0182	0.0103	46.7626	-3.2945	5.7299	0.4785	-0.5216	0.5412	0.4540
47.54	-9.6379	-0.0806	-1.2777	0.0021	-0.0183	0.0089	46.7930	-3.3193	5.8331	0.4785	-0.5216	0.5412	0.4539
47.55	-9.6384	-0.0713	-1.2831	0.0008	-0.0145	0.0100	46.8276	-3.1993	6.0628	0.4785	-0.5216	0.5412	0.4540
47.56	-9.6337	-0.0658	-1.2811	0.0028	-0.0166	0.0049	46.5729	-3.2523	5.9184	0.4785	-0.5216	0.5412	0.4540
47.57	-9.6322	-0.0685	-1.2750	-0.0018	-0.0123	0.0076	46.6933	-3.2103	5.9001	0.4785	-0.5216	0.5411	0.4539
47.58	-9.6329	-0.0696	-1.2799	0.0007	-0.0130	0.0049	46.6951	-3.3496	5.9292	0.4785	-0.5217	0.5412	0.4540
47.59	-9.6235	-0.0803	-1.2760	0.0018	-0.0138	0.0103	46.6673	-3.2653	6.0277	0.4785	-0.5216	0.5412	0.4539
47.6	-9.6253	-0.0770	-1.2763	-0.0050	-0.0160	0.0068	46.5233	-3.2196	5.9644	0.4785	-0.5217	0.5412	0.4540
47.61	-9.6292	-0.0656	-1.2638	0.0005	-0.0092	0.0075	46.5228	-3.2487	6.1114	0.4785	-0.5217	0.5411	0.4539
47.62	-9.6236	-0.0624	-1.2774	-0.0009	-0.0129	0.0036	46.6308	-3.2153	5.9324	0.4785	-0.5217	0.5411	0.4539
47.63	-9.6233	-0.0697	-1.2680	0.0008	-0.0060	0.0031	46.5843	-3.1002	6.1159	0.4785	-0.5218	0.5411	0.4539
47.64	-9.6275	-0.0624	-1.2697	0.0068	-0.0114	0.0104	46.6323	-3.3142	6.2068	0.4784	-0.5217	0.5411	0.4539
47.65	-9.6152	-0.0636	-1.2765	-0.0028	-0.0076	0.0085	46.3893	-3.3314	6.0527	0.4785	-0.5218	0.5412	0.4539
47.66	-9.6223	-0.0683	-1.2725	-0.0021	-0.0093	0.0055	46.5265	-3.1719	6.0994	0.4784	-0.5218	0.5411	0.4539
47.67	-9.6258	-0.0679	-1.2726	0.0023	-0.0121	0.0072	46.6450	-3.1403	6.0433	0.4785	-0.5219	0.5412	0.4539
47.68	-9.6325	-0.0793	-1.2763	-0.0003	-0.0138	0.0117	46.5237	-3.2206	5.7858	0.4784	-0.5218	0.5411	0.4538
47.69	-9.6320	-0.0778	-1.2745	-0.0038	-0.0176	0.0099	46.4118	-3.3769	5.9688	0.4784	-0.5218	0.5411	0.4539
47.7	-9.6375	-0.0810	-1.2788	-0.0030	-0.0134	0.0062	46.8339	-3.2097	5.9715	0.4784	-0.5219	0.5411	0.4539
47.71	-9.6379	-0.0809	-1.2842	-0.0001	-0.0121	0.0119	46.7689	-3.3724	5.8698	0.4784	-0.5218	0.5411	0.4539
47.72	-9.6308	-0.0782	-1.2930	-0.0029	-0.0085	0.0065	46.8031	-3.4868	6.0589	0.4784	-0.5219	0.5411	0.4539
47.73	-9.6313	-0.0812	-1.2760	0.0026	-0.0121	0.0125	46.7871	-3.3772	5.9340	0.4784	-0.5219	0.5411	0.4539
47.74	-9.6299	-0.0690	-1.2859	-0.0030	-0.0112	0.0083	46.7047	-3.3637	5.7566	0.4784	-0.5219	0.5411	0.4539
47.75	-9.6226	-0.0800	-1.2801	-0.0053	-0.0137	0.0098	46.8620	-3.1995	6.0293	0.4783	-0.5219	0.5410	0.4539
47.76	-9.6296	-0.0795	-1.2838	-0.0008	-0.0168	0.0061	46.7755	-3.4420	5.9856	0.4783	-0.5220	0.5411	0.4539
47.77	-9.6314	-0.0739	-1.2838	-0.0032	-0.0114	0.0082	46.9736	-3.3505	6.0427	0.4783	-0.5220	0.5410	0.4539
47.78	-9.6293	-0.0739	-1.2763	-0.0014	-0.0140	0.0122	46.6754	-3.2318	5.8881	0.4783	-0.5220	0.5411	0.4539
47.79	-9.6354	-0.0732	-1.2738	0.0032	-0.0115	0.0055	46.6056	-3.1637	6.1064	0.4783	-0.5220	0.5410	0.4539
47.8	-9.6333	-0.0768	-1.2860	-0.0027	-0.0098	0.0016	46.5956	-3.1050	6.1743	0.4783	-0.5220	0.5410	0.4539
47.81	-9.6262	-0.0802	-1.2852	-0.0042	-0.0117	0.0092	46.6103	-3.1042	5.9900	0.4783	-0.5221	0.5410	0.4539
47.82	-9.6285	-0.0772	-1.2771	0.0005	-0.0085	0.0013	46.6008	-3.1820	5.9870	0.4782	-0.5221	0.5410	0.4538
47.83	-9.6260	-0.0754	-1.2859	-0.0007	-0.0063	0.0036	46.6056	-3.0350	6.1055	0.4783	-0.5222	0.5410	0.4539
47.84	-9.6297	-0.0751	-1.2782	-0.0021	-0.0071	0.0094	46.7392	-3.0919	5.8879	0.4782	-0.5222	0.5410	0.4538
47.85	-9.6164	-0.0756	-1.2721	-0.0054	-0.0133	0.0042	46.5996	-3.0088	5.7706	0.4783	-0.5222	0.5410	0.4539
47.86	-9.6204	-0.0709	-1.2714	-0.0001	-0.0089	0.0098	46.6317	-2.8806	5.9259	0.4782	-0.5222	0.5410	0.4538
47.87	-9.6285	-0.0748	-1.2720	-0.0028	-0.0152	0.0123	46.6512	-3.0351	5.9984	0.4782	-0.5222	0.5410	0.4538
47.88	-9.6288	-0.0775	-1.2823	-0.0056	-0.0066	0.0071	46.4846	-3.0920	5.9914	0.4782	-0.5223	0.5410	0.4538
47.89	-9.6329	-0.0799	-1.2753	-0.0008	-0.0161	0.0114	46.8588	-3.3257	5.9983	0.4781	-0.5222	0.5409	0.4538
47.9	-9.6323	-0.0791	-1.2801	0.0005	-0.0095	0.0102	46.9472	-3.2868	6.0157	0.4782	-0.5223	0.5410	0.4539
47.91	-9.6277	-0.0779	-1.2818	-0.0012	-0.0117	0.0060	46.7714	-3.2379	6.1193	0.4781	-0.5223	0.5410	0.4538
47.92	-9.6248	-0.0798	-1.2855	-0.0004	-0.0159	0.0073	47.0243	-3.3553	6.3061	0.4781	-0.5223	0.5410	0.4539
47.93	-9.6281	-0.0823	-1.2802	0.0002	-0.0130	0.0082	47.1941	-3.2008	6.4902	0.4781	-0.5223	0.5409	0.4538
47.94	-9.6283	-0.0803	-1.2880	0.0066	-0.0131	0.0098	46.8890	-3.0766	6.2117	0.4781	-0.5223	0.5410	0.4538
47.95	-9.6380	-0.0754	-1.2874	0.0035	-0.0209	0.0104	46.7051	-3.1669	6.0534	0.4781	-0.5223	0.5410	0.4538
47.96	-9.6236	-0.0799	-1.2818	0.0013	-0.0148	0.0124	46.4515	-3.0195	5.8058	0.4781	-0.5223	0.5409	0.4538
