time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.04	-9.1817	0.3601	-1.7785	0.0703	-0.1287	-0.0325	16.0470	27.1975	-3.6575	0.6196	0.2166	0.7314	-0.1849
47.05	-9.1250	0.3352	-1.7368	0.0665	-0.1741	-0.0295	16.0853	27.2074	-3.8206	0.6201	0.2167	0.7308	-0.1853
47.06	-9.1848	0.3144	-1.6699	0.0679	-0.2065	-0.0184	16.0409	27.1574	-3.8136	0.6208	0.2169	0.7302	-0.1858
47.07	-9.3534	0.3418	-1.6555	0.0667	-0.2334	-0.0119	16.2706	27.1452	-3.7884	0.6215	0.2171	0.7294	-0.1861
47.08	-9.1670	0.3690	-1.6277	0.0653	-0.2545	-0.0146	16.3319	27.1652	-3.8722	0.6223	0.2172	0.7286	-0.1866
47.09	-8.8179	0.3470	-1.6346	0.0624	-0.2473	-0.0259	16.0168	26.9899	-3.9903	0.6231	0.2173	0.7276	-0.1870
47.1	-8.6643	0.3433	-1.7270	0.0750	-0.2098	-0.0435	16.1066	27.1265	-4.0149	0.6238	0.2174	0.7270	-0.1876
47.11	-8.5484	0.3699	-1.7112	0.0727	-0.1691	-0.0576	15.9985	27.2839	-4.1123	0.6243	0.2175	0.7264	-0.1881
47.12	-8.9699	0.3325	-1.7809	0.0668	-0.1178	-0.0680	15.9788	27.1811	-4.0695	0.6245	0.2175	0.7260	-0.1885
47.13	-9.3530	0.3405	-1.7909	0.0643	-0.1268	-0.0659	15.9665	27.3165	-4.1944	0.6249	0.2176	0.7256	-0.1890
47.14	-9.4386	0.3429	-1.7341	0.0459	-0.1329	-0.0636	15.8855	27.0645	-4.0436	0.6252	0.2176	0.7252	-0.1894
47.15	-9.6857	0.3503	-1.7035	0.0401	-0.1322	-0.0623	16.2967	27.3236	-3.8919	0.6256	0.2176	0.7248	-0.1898
47.16	-9.8787	0.3703	-1.6918	0.0249	-0.1350	-0.0689	16.4696	27.6983	-3.5874	0.6259	0.2175	0.7243	-0.1901
47.17	-9.8794	0.3555	-1.6729	0.0053	-0.1428	-0.0750	16.0537	27.5035	-3.8761	0.6264	0.2174	0.7240	-0.1904
47.18	-9.8292	0.3333	-1.6727	-0.0146	-0.1272	-0.0869	15.7083	27.3306	-3.8607	0.6268	0.2171	0.7236	-0.1906
47.19	-9.6847	0.2662	-1.7141	-0.0367	-0.0991	-0.0946	15.3404	27.0629	-3.9849	0.6271	0.2168	0.7234	-0.1908
47.2	-9.4854	0.1386	-1.7067	-0.0604	-0.0814	-0.1077	15.4973	27.3100	-4.2774	0.6273	0.2164	0.7233	-0.1909
47.21	-9.6852	0.0757	-1.7250	-0.0622	-0.0314	-0.1113	15.7003	27.2403	-4.1754	0.6274	0.2160	0.7233	-0.1909
47.22	-9.8493	0.0523	-1.7324	-0.0613	-0.0216	-0.1068	15.4175	27.3330	-4.1176	0.6275	0.2156	0.7234	-0.1910
47.23	-9.8464	0.0147	-1.6893	-0.0651	-0.0202	-0.0929	15.6725	27.3869	-4.1471	0.6275	0.2152	0.7234	-0.1909
47.24	-10.0085	0.0158	-1.7210	-0.0599	0.0071	-0.0947	15.6288	27.1308	-4.1124	0.6275	0.2150	0.7237	-0.1909
47.25	-9.8446	0.0162	-1.7359	-0.0722	0.0044	-0.0928	15.7113	27.0886	-4.3170	0.6274	0.2146	0.7238	-0.1908
47.26	-9.7442	-0.0200	-1.7435	-0.0873	0.0323	-0.0932	15.7031	27.0929	-4.2382	0.6273	0.2143	0.7241	-0.1906
47.27	-9.9487	0.0103	-1.7879	-0.0855	0.0511	-0.0860	15.5320	27.1745	-4.2116	0.6271	0.2139	0.7243	-0.1904
47.28	-9.8782	0.0004	-1.7913	-0.0934	0.0345	-0.0860	15.5802	27.2058	-4.3473	0.6270	0.2136	0.7246	-0.1902
47.29	-9.8158	-0.0318	-1.7837	-0.1090	0.0438	-0.0657	15.5537	27.4910	-4.0949	0.6269	0.2133	0.7249	-0.1899
47.3	-9.9025	0.0065	-1.7916	-0.1117	0.0510	-0.0449	15.5757	27.2939	-3.9312	0.6267	0.2130	0.7252	-0.1894
47.31	-9.9494	0.0082	-1.7536	-0.1227	0.0382	-0.0315	15.5515	27.0517	-4.0549	0.6267	0.2128	0.7255	-0.1889
47.32	-10.0635	0.0275	-1.7207	-0.1298	0.0262	-0.0030	15.4375	27.2756	-4.0284	0.6267	0.2126	0.7256	-0.1883
47.33	-10.0913	0.0712	-1.6959	-0.1317	0.0030	0.0103	15.3018	27.2341	-4.0627	0.6269	0.2124	0.7258	-0.1877
47.34	-9.9541	0.0963	-1.6636	-0.1411	-0.0156	0.0390	15.2869	27.4625	-3.9475	0.6270	0.2123	0.7257	-0.1870
47.35	-9.8488	0.1179	-1.6326	-0.1374	-0.0268	0.0629	15.5335	27.5385	-3.8418	0.6273	0.2123	0.7258	-0.1862
47.36	-9.8674	0.1134	-1.6137	-0.1413	-0.0279	0.0750	15.2337	27.3960	-3.8774	0.6276	0.2123	0.7257	-0.1854
47.37	-9.8412	0.1511	-1.6078	-0.1302	-0.0370	0.0868	15.2416	27.5464	-3.8028	0.6280	0.2124	0.7256	-0.1845
47.38	-9.7030	0.1492	-1.5721	-0.1176	-0.0504	0.0837	15.5420	27.4489	-3.6315	0.6284	0.2125	0.7254	-0.1838
47.39	-9.7685	0.1448	-1.5619	-0.0983	-0.0377	0.0703	15.5343	27.2945	-3.6054	0.6286	0.2127	0.7253	-0.1831
47.4	-9.7871	0.1567	-1.5403	-0.0850	-0.0515	0.0527	15.4490	27.0745	-3.9160	0.6290	0.2128	0.7252	-0.1826
47.41	-9.7280	0.1643	-1.5011	-0.0678	-0.0560	0.0399	15.4899	27.1891	-3.6526	0.6292	0.2128	0.7249	-0.1821
47.42	-9.7270	0.2094	-1.4725	-0.0427	-0.0593	0.0381	15.4591	27.0863	-3.5658	0.6296	0.2130	0.7248	-0.1818
47.43	-9.6696	0.2419	-1.4386	-0.0315	-0.0649	0.0175	15.6570	26.9445	-3.7353	0.6298	0.2131	0.7245	-0.1815
47.44	-9.5801	0.2438	-1.4359	-0.0128	-0.0557	-0.0084	15.6212	27.1858	-3.8180	0.6300	0.2133	0.7244	-0.1815
47.45	-9.5208	0.2418	-1.4165	-0.0125	-0.0575	-0.0276	15.7892	27.1835	-3.9886	0.6302	0.2133	0.7242	-0.1814
47.46	-9.5204	0.2122	-1.4180	-0.0089	-0.0465	-0.0658	15.7804	26.8390	-3.8745	0.6303	0.2132	0.7241	-0.1815
47.47	-9.4918	0.1557	-1.4050	-0.0059	-0.0467	-0.0962	15.5982	27.1999	-3.8883	0.6304	0.2130	0.7240	-0.1817
47.48	-9.5129	0.0931	-1.4042	0.0076	-0.0347	-0.1256	15.6978	27.1512	-4.0608	0.6303	0.2128	0.7240	-0.1820
47.49	-9.5564	0.0464	-1.3850	0.0164	-0.0224	-0.1480	15.4120	27.3366	-3.8306	0.6303	0.2125	0.7241	-0.1825
47.5	-9.5859	0.0060	-1.3489	0.0167	-0.0217	-0.1648	15.3842	27.1573	-3.6853	0.6302	0.2122	0.7241	-0.1829
47.51	-9.6611	-0.0301	-1.3326	0.0173	-0.0133	-0.1824	15.3857	27.1202	-3.7237	0.6301	0.2118	0.7243	-0.1835
47.52	-9.7130	-0.0431	-1.2986	0.0170	-0.0005	-0.1914	15.3853	27.3857	-3.8719	0.6298	0.2113	0.7243	-0.1840
47.53	-9.7585	-0.0665	-1.2950	0.0139	0.0165	-0.1889	15.3925	27.3687	-3.8768	0.6296	0.2109	0.7246	-0.1845
47.54	-9.7859	-0.1034	-1.3053	0.0039	0.0259	-0.1972	15.3602	27.4821	-3.9849	0.6293	0.2105	0.7249	-0.1850
47.55	-9.8034	-0.1702	-1.3223	-0.0069	0.0320	-0.2000	15.1711	27.4126	-3.9431	0.6290	0.2100	0.7251	-0.1855
47.56	-9.8419	-0.2076	-1.3588	-0.0081	0.0489	-0.1887	15.3505	27.5724	-3.8641	0.6287	0.2096	0.7255	-0.1859
47.57	-9.7718	-0.2402	-1.3738	-0.0158	0.0570	-0.1885	15.3543	27.4991	-3.8559	0.6283	0.2091	0.7258	-0.1862
47.58	-9.8099	-0.2631	-1.4150	-0.0214	0.0829	-0.1748	15.0648	27.6195	-3.8773	0.6279	0.2087	0.7263	-0.1865
47.59	-9.8649	-0.2556	-1.4355	-0.0281	0.0902	-0.1716	15.2521	27.5526	-3.8560	0.6274	0.2083	0.7266	-0.1867
47.6	-9.9041	-0.2648	-1.4538	-0.0330	0.1007	-0.1547	15.1538	27.2797	-3.7590	0.6269	0.2080	0.7272	-0.1869
47.61	-9.9559	-0.2823	-1.4797	-0.0349	0.1060	-0.1378	15.1541	27.3011	-3.7521	0.6264	0.2077	0.7277	-0.1869
47.62	-9.9555	-0.2810	-1.5023	-0.0346	0.1102	-0.1347	15.2447	27.4624	-3.8518	0.6259	0.2074	0.7282	-0.1870
47.63	-9.8746	-0.2811	-1.5174	-0.0410	0.1073	-0.1195	15.0835	27.3445	-3.8750	0.6255	0.2071	0.7287	-0.1870
47.64	-9.8789	-0.2888	-1.5418	-0.0495	0.1116	-0.1091	15.4263	27.3673	-3.5636	0.6250	0.2069	0.7291	-0.1869
47.65	-9.9063	-0.2897	-1.5740	-0.0492	0.0944	-0.1034	15.7298	27.5859	-3.4163	0.6246	0.2067	0.7296	-0.1869
47.66	-9.7633	-0.2907	-1.5839	-0.0515	0.0765	-0.0852	15.7790	27.7395	-3.3756	0.6242	0.2065	0.7299	-0.1867
47.67	-9.7848	-0.2999	-1.6078	-0.0406	0.0848	-0.0758	15.4438	27.5859	-3.6300	0.6239	0.2064	0.7303	-0.1867
47.68	-9.8049	-0.2693	-1.6570	-0.0408	0.0852	-0.0631	15.3156	27.5967	-3.5198	0.6235	0.2063	0.7306	-0.1865
47.69	-9.7076	-0.2980	-1.6493	-0.0387	0.0813	-0.0583	15.1309	27.4842	-3.4868	0.6232	0.2063	0.7310	-0.1863
47.7	-9.7714	-0.2886	-1.6791	-0.0354	0.0997	-0.0477	15.3731	27.4226	-3.7722	0.6228	0.2063	0.7313	-0.1861
47.71	-9.7941	-0.2913	-1.6976	-0.0375	0.0897	-0.0504	15.4743	27.7379	-3.6951	0.6225	0.2063	0.7317	-0.1860
47.72	-9.8028	-0.2988	-1.7037	-0.0269	0.0876	-0.0499	15.3946	27.8015	-3.5988	0.6221	0.2063	0.7320	-0.1858
47.73	-9.8092	-0.2572	-1.7087	-0.0109	0.0832	-0.0462	15.2409	27.5006	-3.7497	0.6217	0.2064	0.7323	-0.1857
47.74	-9.7937	-0.2426	-1.7049	-0.0080	0.0705	-0.0421	15.3864	27.5596	-3.7000	0.6215	0.2065	0.7326	-0.1856
47.75	-9.7485	-0.1932	-1.7094	-0.0058	0.0516	-0.0319	15.3159	27.6538	-3.6267	0.6212	0.2067	0.7328	-0.1855
47.76	-9.6827	-0.1614	-1.7031	-0.0119	0.0376	-0.0318	15.4500	27.8264	-3.3586	0.6211	0.2068	0.7330	-0.1854
47.77	-9.6777	-0.0949	-1.7195	-0.0106	0.0291	-0.0324	15.4263	27.6851	-3.4639	0.6209	0.2069	0.7330	-0.1853
47.78	-9.7056	-0.0558	-1.7057	-0.0282	0.0163	-0.0326	15.3709	27.7552	-3.6714	0.6209	0.2069	0.7331	-0.1852
47.79	-9.6983	-0.0329	-1.6912	-0.0350	-0.0029	-0.0337	15.6301	27.5952	-3.4679	0.6209	0.2069	0.7331	-0.1850
47.8	-9.6785	-0.0260	-1.6880	-0.0503	-0.0107	-0.0319	15.3230	27.5053	-3.6840	0.6209	0.2069	0.7331	-0.1848
47.81	-9.7536	-0.0200	-1.6737	-0.0610	-0.0043	-0.0344	15.3761	27.6435	-3.3894	0.6210	0.2068	0.7333	-0.1846
47.82	-9.8092	-0.0246	-1.6374	-0.0584	-0.0013	-0.0419	15.3284	27.6329	-3.5270	0.6209	0.2067	0.7333	-0.1844
47.83	-9.8326	-0.0530	-1.6095	-0.0771	-0.0100	-0.0447	15.6441	27.3410	-3.5167	0.6210	0.2065	0.7334	-0.1842
47.84	-9.8365	-0.1125	-1.5829	-0.0883	-0.0121	-0.0440	15.4975	27.5507	-3.6724	0.6210	0.2062	0.7334	-0.1839
47.85	-9.9735	-0.1554	-1.5781	-0.0852	-0.0032	-0.0488	15.4907	27.7204	-3.3424	0.6211	0.2060	0.7335	-0.1836
47.86	-9.9618	-0.2191	-1.5709	-0.0886	-0.0210	-0.0477	15.6165	27.6292	-3.4782	0.6212	0.2058	0.7336	-0.1833
47.87	-9.9459	-0.2545	-1.5567	-0.0838	-0.0182	-0.0534	15.1915	27.7675	-3.5642	0.6213	0.2055	0.7336	-0.1831
47.88	-10.0291	-0.2275	-1.5638	-0.0776	0.0009	-0.0504	15.5016	27.5762	-3.5621	0.6213	0.2053	0.7337	-0.1829
47.89	-10.0105	-0.2615	-1.5546	-0.0708	-0.0105	-0.0445	15.5209	27.6748	-3.6127	0.6214	0.2051	0.7338	-0.1826
47.9	-10.0155	-0.2255	-1.5731	-0.0615	-0.0120	-0.0425	15.1349	27.7370	-3.5543	0.6215	0.2050	0.7339	-0.1824
47.91	-9.9754	-0.2307	-1.5444	-0.0648	-0.0160	-0.0320	15.3734	27.6132	-3.3808	0.6215	0.2049	0.7338	-0.1822
47.92	-10.0632	-0.1711	-1.5324	-0.0600	-0.0182	-0.0174	15.3211	27.7400	-3.0219	0.6216	0.2048	0.7339	-0.1820
47.93	-10.0647	-0.1235	-1.5092	-0.0625	-0.0392	-0.0102	15.2874	27.6904	-3.4520	0.6218	0.2048	0.7338	-0.1817
47.94	-9.9767	-0.0868	-1.4810	-0.0649	-0.0563	-0.0027	15.3885	27.7857	-3.4609	0.6220	0.2047	0.7337	-0.1814
47.95	-9.9361	-0.0303	-1.4496	-0.0619	-0.0580	0.0194	15.3340	27.8201	-3.3708	0.6223	0.2048	0.7335	-0.1811
47.96	-9.9473	0.0461	-1.4194	-0.0642	-0.0581	0.0327	15.3732	27.7708	-3.2133	0.6226	0.2049	0.7333	-0.1807
47.97	-9.9416	0.1079	-1.4127	-0.0657	-0.0706	0.0476	15.5350	27.6791	-3.3915	0.6229	0.2050	0.7331	-0.1802
47.98	-9.8784	0.1567	-1.3711	-0.0757	-0.0838	0.0562	15.4634	27.8185	-3.5750	0.6233	0.2051	0.7328	-0.1798
47.99	-9.8989	0.1712	-1.3603	-0.0906	-0.0760	0.0545	15.3154	27.5887	-3.4298	0.6238	0.2052	0.7327	-0.1792
48	-9.9573	0.1993	-1.3605	-0.0858	-0.0867	0.0573	15.5577	27.4997	-3.4461	0.6242	0.2052	0.7324	-0.1787
48.01	-9.9185	0.1959	-1.3381	-0.0893	-0.1011	0.0496	15.6634	27.3747	-3.2264	0.6247	0.2053	0.7321	-0.1782
48.02	-9.8777	0.2196	-1.3320	-0.0894	-0.0933	0.0383	15.4967	27.3494	-3.3747	0.6251	0.2053	0.7317	-0.1777
48.03	-9.8886	0.2293	-1.3279	-0.0868	-0.0921	0.0120	15.5629	27.3867	-3.5743	0.6255	0.2052	0.7316	-0.1774
48.04	-9.8672	0.2098	-1.3114	-0.0780	-0.1038	-0.0036	15.4639	27.6691	-3.3339	0.6260	0.2051	0.7313	-0.1771
48.05	-9.7894	0.1862	-1.2970	-0.0639	-0.1030	-0.0211	15.4318	27.5140	-3.4577	0.6263	0.2049	0.7310	-0.1769
48.06	-9.7637	0.1534	-1.3012	-0.0622	-0.0980	-0.0355	15.5363	27.5778	-3.3461	0.6268	0.2048	0.7308	-0.1768
48.07	-9.7008	0.1405	-1.2913	-0.0615	-0.1066	-0.0427	15.4204	27.4508	-3.3634	0.6271	0.2045	0.7305	-0.1766
48.08	-9.6322	0.1156	-1.2729	-0.0397	-0.1118	-0.0534	15.6675	27.3569	-3.3380	0.6275	0.2043	0.7303	-0.1767
48.09	-9.6448	0.1243	-1.2618	-0.0371	-0.0910	-0.0595	15.4226	27.6856	-3.4572	0.6278	0.2041	0.7300	-0.1767
48.1	-9.6197	0.1209	-1.2662	-0.0381	-0.1000	-0.0644	15.4514	27.4603	-3.4502	0.6281	0.2039	0.7298	-0.1767
48.11	-9.5387	0.0952	-1.2656	-0.0360	-0.0980	-0.0733	15.4255	27.6656	-3.2809	0.6284	0.2037	0.7296	-0.1768
48.12	-9.5262	0.0707	-1.2673	-0.0385	-0.0845	-0.0777	15.5201	27.7391	-3.5753	0.6287	0.2034	0.7294	-0.1769
48.13	-9.5090	0.0647	-1.2765	-0.0359	-0.0792	-0.0823	15.5505	27.6100	-3.4063	0.6290	0.2031	0.7293	-0.1770
48.14	-9.4947	0.0317	-1.2631	-0.0360	-0.0716	-0.0837	15.3714	27.7524	-3.5412	0.6292	0.2029	0.7291	-0.1771
48.15	-9.6140	0.0247	-1.2539	-0.0356	-0.0563	-0.0872	15.6119	27.6784	-3.4096	0.6293	0.2026	0.7291	-0.1772
48.16	-9.7697	-0.0029	-1.2492	-0.0358	-0.0542	-0.0884	15.9600	27.8319	-2.9926	0.6294	0.2023	0.7289	-0.1772
48.17	-9.8226	-0.0288	-1.2573	-0.0357	-0.0487	-0.0832	15.4857	27.6752	-3.4738	0.6296	0.2021	0.7290	-0.1773
48.18	-9.8232	-0.0322	-1.2609	-0.0321	-0.0453	-0.0792	15.2705	27.5787	-3.4678	0.6297	0.2019	0.7289	-0.1774
48.19	-9.7889	-0.0316	-1.2904	-0.0316	-0.0502	-0.0773	15.2107	27.5297	-3.3791	0.6298	0.2017	0.7289	-0.1774
48.2	-9.5890	-0.0477	-1.2962	-0.0322	-0.0430	-0.0794	15.2203	27.3032	-3.4015	0.6299	0.2015	0.7288	-0.1775
48.21	-9.5247	-0.0538	-1.3099	-0.0112	-0.0220	-0.0760	15.2280	27.5858	-3.3820	0.6299	0.2013	0.7288	-0.1776
48.22	-9.5616	-0.0647	-1.3246	-0.0098	-0.0155	-0.0814	15.2189	27.7730	-3.4410	0.6299	0.2012	0.7288	-0.1777
48.23	-9.6310	-0.0921	-1.3285	-0.0080	-0.0141	-0.0833	15.2370	27.6205	-3.6072	0.6298	0.2011	0.7288	-0.1778
48.24	-9.7247	-0.1142	-1.3445	0.0113	0.0086	-0.0907	15.1040	27.6124	-3.5519	0.6298	0.2010	0.7290	-0.1780
48.25	-9.6659	-0.1476	-1.3637	0.0149	0.0292	-0.0963	15.0228	27.6786	-3.4874	0.6295	0.2010	0.7291	-0.1782
48.26	-9.6342	-0.1976	-1.3644	0.0182	0.0577	-0.0940	15.0701	27.4538	-3.4349	0.6293	0.2010	0.7294	-0.1784
48.27	-9.8527	-0.1546	-1.4464	0.0369	0.1120	-0.1076	14.9409	27.6272	-3.2765	0.6286	0.2010	0.7297	-0.1787
48.28	-9.8355	-0.1676	-1.5078	0.0410	0.1456	-0.1077	14.8507	27.8532	-3.4576	0.6280	0.2011	0.7302	-0.1789
48.29	-9.8786	-0.2033	-1.5880	0.0434	0.1914	-0.1133	14.8794	27.7978	-3.3280	0.6271	0.2012	0.7309	-0.1791
48.3	-9.9764	-0.1653	-1.7228	0.0466	0.2344	-0.1063	14.8522	28.0423	-3.3030	0.6261	0.2013	0.7316	-0.1793
48.31	-9.9743	-0.1769	-1.8115	0.0569	0.2516	-0.1051	14.9917	27.8164	-3.4227	0.6251	0.2016	0.7325	-0.1794
48.32	-10.1303	-0.1410	-1.9168	0.0684	0.2777	-0.0963	14.7621	27.7410	-3.2425	0.6239	0.2019	0.7333	-0.1796
48.33	-10.2322	-0.0843	-2.0144	0.0677	0.2795	-0.0827	14.6725	28.0331	-3.2049	0.6227	0.2023	0.7343	-0.1797
48.34	-10.2468	-0.0524	-2.0796	0.0559	0.2615	-0.0526	15.1224	27.8591	-3.3169	0.6215	0.2027	0.7350	-0.1797
48.35	-10.3430	0.0266	-2.1332	0.0495	0.2318	-0.0200	14.8531	28.0314	-3.3180	0.6206	0.2032	0.7357	-0.1796
48.36	-10.3706	0.1032	-2.1373	0.0448	0.1789	0.0033	14.6451	27.7320	-3.3083	0.6199	0.2037	0.7362	-0.1795
48.37	-10.3532	0.1803	-2.1089	0.0403	0.1209	0.0321	14.9894	27.7412	-3.3122	0.6194	0.2043	0.7365	-0.1793
48.38	-10.3757	0.2713	-2.0641	0.0315	0.0705	0.0538	15.0156	27.4941	-3.3008	0.6191	0.2049	0.7367	-0.1791
48.39	-10.3710	0.3555	-2.0102	0.0139	0.0015	0.0628	15.2413	27.4870	-3.1685	0.6191	0.2054	0.7366	-0.1788
48.4	-10.3448	0.4067	-1.9408	-0.0015	-0.0685	0.0511	15.1016	27.5308	-3.2769	0.6193	0.2057	0.7364	-0.1786
48.41	-10.3235	0.4382	-1.8552	-0.0123	-0.1275	0.0366	14.9390	27.3162	-3.3983	0.6197	0.2059	0.7359	-0.1784
48.42	-10.2550	0.4218	-1.7607	-0.0310	-0.1830	0.0188	15.0429	27.5121	-3.2889	0.6205	0.2060	0.7354	-0.1784
48.43	-10.1584	0.3837	-1.6718	-0.0394	-0.2426	-0.0011	14.9500	27.5416	-3.3036	0.6213	0.2059	0.7347	-0.1783
48.44	-10.0495	0.3443	-1.5526	-0.0455	-0.2819	-0.0261	15.1576	27.5570	-3.3113	0.6224	0.2056	0.7339	-0.1784
48.45	-9.9421	0.2747	-1.4260	-0.0565	-0.3126	-0.0543	15.1284	27.4354	-3.2911	0.6235	0.2052	0.7329	-0.1786
48.46	-9.8476	0.2267	-1.3231	-0.0511	-0.3283	-0.0868	14.9984	27.6026	-3.0671	0.6247	0.2047	0.7321	-0.1789
48.47	-9.8204	0.1846	-1.2202	-0.0554	-0.3335	-0.1066	14.9416	27.6295	-3.1832	0.6258	0.2040	0.7312	-0.1792
48.48	-9.7615	0.1317	-1.1330	-0.0577	-0.3474	-0.1292	14.9616	27.7004	-3.3110	0.6270	0.2033	0.7302	-0.1796
48.49	-9.7127	0.0704	-1.0661	-0.0636	-0.3374	-0.1627	14.9599	27.7359	-3.4083	0.6282	0.2025	0.7294	-0.1802
48.5	-9.6926	-0.0093	-1.0209	-0.0588	-0.3195	-0.1873	14.7919	27.6958	-3.5767	0.6292	0.2015	0.7286	-0.1807
48.51	-9.6052	-0.0816	-0.9815	-0.0629	-0.3009	-0.2102	14.7886	28.0040	-3.5331	0.6302	0.2005	0.7279	-0.1814
48.52	-9.5363	-0.1590	-0.9638	-0.0562	-0.2643	-0.2272	14.7564	27.8608	-3.4692	0.6309	0.1995	0.7273	-0.1820
48.53	-9.5317	-0.2153	-0.9616	-0.0567	-0.2264	-0.2389	14.8304	27.8240	-3.6483	0.6316	0.1984	0.7269	-0.1827
48.54	-9.4980	-0.2577	-0.9498	-0.0577	-0.1994	-0.2408	14.8303	27.8776	-3.7107	0.6322	0.1974	0.7265	-0.1833
48.55	-9.5137	-0.3148	-0.9712	-0.0506	-0.1556	-0.2291	14.7480	27.6882	-3.9086	0.6325	0.1965	0.7262	-0.1839
48.56	-9.5719	-0.3361	-1.0259	-0.0540	-0.1100	-0.2222	14.8884	27.7195	-3.6999	0.6329	0.1956	0.7262	-0.1844
48.57	-9.4859	-0.3843	-1.0490	-0.0580	-0.0782	-0.2135	14.8706	27.5857	-3.8876	0.6330	0.1948	0.7261	-0.1848
48.58	-9.5130	-0.4158	-1.0893	-0.0520	-0.0294	-0.2119	14.8152	27.6634	-3.6548	0.6330	0.1941	0.7263	-0.1852
48.59	-9.5576	-0.4560	-1.1194	-0.0498	-0.0092	-0.1924	14.6793	27.5062	-3.5366	0.6328	0.1934	0.7264	-0.1855
48.6	-9.6145	-0.4755	-1.1559	-0.0367	0.0213	-0.1596	14.5627	27.6774	-3.8417	0.6326	0.1929	0.7267	-0.1858
48.61	-9.6201	-0.4670	-1.2142	-0.0337	0.0415	-0.1301	14.4953	28.0592	-3.5521	0.6324	0.1926	0.7270	-0.1859
48.62	-9.6101	-0.4140	-1.2428	-0.0323	0.0574	-0.1008	14.5287	28.0152	-3.6986	0.6321	0.1924	0.7272	-0.1860
48.63	-9.6647	-0.3368	-1.2853	-0.0232	0.0587	-0.0693	14.4072	27.7475	-3.6727	0.6318	0.1923	0.7275	-0.1860
48.64	-9.6805	-0.2700	-1.3078	-0.0267	0.0674	-0.0411	14.5586	27.8546	-3.5567	0.6315	0.1923	0.7278	-0.1858
48.65	-9.7362	-0.1926	-1.3266	-0.0344	0.0684	-0.0246	14.6854	28.1214	-3.4189	0.6313	0.1924	0.7281	-0.1856
48.66	-9.7583	-0.1161	-1.3431	-0.0431	0.0572	-0.0095	15.0950	28.2608	-3.4112	0.6310	0.1925	0.7282	-0.1853
48.67	-9.7669	-0.0712	-1.3517	-0.0625	0.0538	-0.0089	14.9474	28.2113	-3.4686	0.6309	0.1926	0.7285	-0.1850
48.68	-9.8593	-0.0443	-1.3723	-0.0717	0.0520	-0.0100	14.7515	28.2481	-3.5864	0.6307	0.1926	0.7287	-0.1846
48.69	-9.8749	-0.0228	-1.4020	-0.0858	0.0472	-0.0069	14.6619	28.2830	-3.7918	0.6306	0.1925	0.7289	-0.1841
48.7	-9.8452	-0.0340	-1.3963	-0.0957	0.0381	-0.0134	14.7331	27.9975	-3.6208	0.6305	0.1924	0.7291	-0.1837
48.71	-9.8848	-0.0225	-1.4136	-0.1122	0.0354	-0.0313	14.6399	28.1908	-3.6758	0.6305	0.1922	0.7294	-0.1832
48.72	-9.8475	-0.0675	-1.4185	-0.1396	0.0243	-0.0378	14.6748	28.0213	-3.3968	0.6305	0.1919	0.7296	-0.1827
48.73	-9.8591	-0.1140	-1.4025	-0.1382	0.0120	-0.0613	15.0164	28.1546	-3.3633	0.6304	0.1915	0.7298	-0.1822
48.74	-9.9006	-0.1699	-1.4050	-0.1489	-0.0058	-0.0786	14.8308	27.8849	-3.4726	0.6306	0.1910	0.7300	-0.1818
48.75	-9.8923	-0.2446	-1.3895	-0.1611	-0.0169	-0.0876	14.9326	28.0705	-3.3301	0.6306	0.1903	0.7302	-0.1814
48.76	-9.8860	-0.2936	-1.3753	-0.1608	-0.0169	-0.0974	14.9973	28.0964	-3.4135	0.6308	0.1897	0.7304	-0.1811
48.77	-9.8333	-0.3477	-1.3657	-0.1641	-0.0208	-0.0974	14.8524	28.0082	-3.2472	0.6308	0.1890	0.7305	-0.1806
48.78	-9.8699	-0.3961	-1.3434	-0.1616	-0.0285	-0.0954	15.0268	28.0644	-3.3185	0.6310	0.1883	0.7306	-0.1803
48.79	-9.8841	-0.4149	-1.3599	-0.1544	-0.0318	-0.0922	14.8379	27.8421	-3.1798	0.6312	0.1877	0.7308	-0.1799
48.8	-9.7909	-0.4887	-1.3192	-0.1532	-0.0330	-0.0893	14.4444	27.9449	-2.9520	0.6313	0.1871	0.7308	-0.1796
48.81	-9.9257	-0.4989	-1.3392	-0.1427	-0.0191	-0.0810	14.7915	28.1473	-3.2532	0.6315	0.1865	0.7310	-0.1792
48.82	-9.8744	-0.5077	-1.3174	-0.1380	-0.0241	-0.0768	14.8601	28.1525	-3.2709	0.6316	0.1860	0.7311	-0.1788
48.83	-9.8759	-0.5439	-1.3133	-0.1249	-0.0120	-0.0636	14.7722	28.2654	-3.0962	0.6317	0.1856	0.7313	-0.1785
48.84	-9.9246	-0.5307	-1.3286	-0.1111	0.0007	-0.0473	14.7223	28.0961	-3.0994	0.6317	0.1852	0.7313	-0.1781
48.85	-9.9343	-0.5282	-1.3286	-0.0956	0.0093	-0.0386	14.5618	28.2714	-3.2161	0.6317	0.1850	0.7315	-0.1778
48.86	-9.9315	-0.4941	-1.3430	-0.0840	0.0142	-0.0334	14.6816	28.1332	-3.1814	0.6317	0.1849	0.7316	-0.1774
