time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.5	-9.4916	-0.8603	-1.6266	-0.1573	0.1626	-0.2493	17.6208	-11.5172	18.0432	0.1773	-0.7429	0.1551	0.6265
70.51	-9.5289	-0.8937	-1.6843	-0.1410	0.1988	-0.2417	17.9081	-11.3220	17.9435	0.1773	-0.7439	0.1542	0.6257
70.52	-9.5893	-0.8941	-1.7717	-0.1366	0.2262	-0.2342	18.0084	-11.3440	18.0938	0.1772	-0.7448	0.1533	0.6247
70.53	-9.6263	-0.9188	-1.8350	-0.1376	0.2426	-0.2290	17.6967	-11.2116	18.1745	0.1772	-0.7459	0.1524	0.6237
70.54	-9.7187	-0.9370	-1.9041	-0.1262	0.2552	-0.2167	17.9028	-11.1254	18.1600	0.1771	-0.7470	0.1517	0.6227
70.55	-9.7812	-0.9509	-1.9846	-0.1192	0.2540	-0.2093	18.0697	-11.2022	18.1713	0.1770	-0.7480	0.1509	0.6216
70.56	-9.8503	-0.9681	-2.0560	-0.1108	0.2556	-0.2044	17.9552	-11.0033	18.0640	0.1769	-0.7491	0.1503	0.6205
70.57	-9.9150	-0.9905	-2.0900	-0.1029	0.2356	-0.1932	17.9698	-11.0589	18.0598	0.1769	-0.7500	0.1496	0.6195
70.58	-9.9305	-1.0075	-2.1225	-0.0913	0.2115	-0.1854	18.1694	-11.3816	18.3467	0.1769	-0.7509	0.1491	0.6187
70.59	-9.9576	-1.0124	-2.1359	-0.0973	0.1910	-0.1772	18.0348	-11.2340	18.2802	0.1768	-0.7516	0.1485	0.6178
70.6	-9.9652	-1.0214	-2.1313	-0.0937	0.1750	-0.1752	17.9777	-11.2307	18.0162	0.1768	-0.7525	0.1479	0.6171
70.61	-9.9452	-1.0290	-2.1363	-0.0859	0.1562	-0.1687	18.0659	-11.1368	18.2889	0.1767	-0.7531	0.1473	0.6163
70.62	-9.9132	-1.0303	-2.1518	-0.0899	0.1332	-0.1621	18.0753	-11.1508	18.1542	0.1767	-0.7537	0.1468	0.6158
70.63	-9.8799	-1.0384	-2.1388	-0.0874	0.1174	-0.1576	17.9256	-11.2616	18.2653	0.1767	-0.7542	0.1462	0.6152
70.64	-9.8894	-1.0316	-2.1350	-0.0878	0.0955	-0.1615	17.7909	-11.2132	18.5090	0.1767	-0.7547	0.1457	0.6148
70.65	-9.8815	-1.0449	-2.1277	-0.0902	0.0758	-0.1619	18.0730	-11.1324	18.3524	0.1767	-0.7552	0.1451	0.6144
70.66	-9.8870	-1.0618	-2.1106	-0.0995	0.0451	-0.1689	17.7337	-11.1689	18.3425	0.1767	-0.7555	0.1444	0.6140
70.67	-9.9034	-1.0863	-2.0866	-0.1120	0.0287	-0.1766	17.9306	-11.1509	18.4522	0.1767	-0.7559	0.1436	0.6139
70.68	-9.9226	-1.1052	-2.0496	-0.1111	0.0042	-0.1842	18.1072	-11.1475	18.2942	0.1768	-0.7561	0.1428	0.6138
70.69	-9.9228	-1.1285	-2.0234	-0.1134	-0.0261	-0.1908	17.9669	-10.9468	18.4404	0.1769	-0.7563	0.1419	0.6138
70.7	-9.9171	-1.1620	-1.9800	-0.1327	-0.0407	-0.1890	17.9644	-11.0993	18.4414	0.1769	-0.7563	0.1410	0.6138
70.71	-9.9093	-1.1881	-1.9426	-0.1383	-0.0627	-0.2005	17.9647	-11.0236	18.1891	0.1769	-0.7564	0.1400	0.6140
70.72	-9.8640	-1.2201	-1.8893	-0.1427	-0.0804	-0.2047	18.1585	-10.9890	18.1439	0.1770	-0.7564	0.1389	0.6142
70.73	-9.8345	-1.2593	-1.8419	-0.1482	-0.1014	-0.2043	18.0570	-10.8917	18.1801	0.1770	-0.7563	0.1378	0.6144
70.74	-9.7939	-1.2783	-1.7998	-0.1587	-0.1091	-0.2063	18.0586	-10.9074	18.1248	0.1771	-0.7564	0.1367	0.6148
70.75	-9.8252	-1.3474	-1.7586	-0.1616	-0.1138	-0.1983	18.3203	-11.1255	17.9535	0.1770	-0.7562	0.1355	0.6151
70.76	-9.8625	-1.4018	-1.7085	-0.1560	-0.1192	-0.1921	18.0987	-11.0305	18.4386	0.1770	-0.7562	0.1344	0.6155
70.77	-9.9404	-1.4741	-1.6909	-0.1541	-0.1128	-0.1718	18.3420	-11.1017	17.9496	0.1769	-0.7560	0.1334	0.6158
70.78	-10.1480	-1.5078	-1.6189	-0.1413	-0.1080	-0.1573	18.5210	-11.0239	17.7587	0.1769	-0.7559	0.1325	0.6162
70.79	-10.3562	-1.5467	-1.6600	-0.1328	-0.1053	-0.1290	18.7180	-10.9800	17.9979	0.1768	-0.7558	0.1317	0.6166
70.8	-10.0011	-1.5903	-1.6685	-0.1184	-0.1312	-0.1004	19.0711	-10.9247	17.9158	0.1766	-0.7556	0.1310	0.6170
70.81	-9.7893	-1.6144	-1.6605	-0.1000	-0.1069	-0.0604	19.0258	-10.5834	17.6609	0.1764	-0.7554	0.1306	0.6175
70.82	-9.9084	-1.5840	-1.7264	-0.0756	-0.0710	-0.0240	18.8967	-10.9085	17.7070	0.1762	-0.7552	0.1304	0.6177
70.83	-9.8674	-1.5731	-1.7159	-0.0548	-0.0776	-0.0002	18.7153	-11.0222	17.8873	0.1759	-0.7551	0.1304	0.6181
70.84	-9.8959	-1.5355	-1.7159	-0.0333	-0.0807	0.0361	18.5000	-11.1086	17.9459	0.1756	-0.7547	0.1305	0.6184
70.85	-9.9200	-1.4930	-1.7054	-0.0082	-0.0861	0.0675	18.5938	-10.9517	17.7649	0.1754	-0.7545	0.1309	0.6188
70.86	-9.9130	-1.4689	-1.7107	0.0116	-0.1023	0.0863	18.2906	-10.9796	17.8904	0.1751	-0.7541	0.1313	0.6192
70.87	-9.8691	-1.4077	-1.6865	0.0339	-0.1201	0.1096	18.3591	-10.9672	17.8567	0.1749	-0.7536	0.1319	0.6197
70.88	-9.8158	-1.3489	-1.6610	0.0555	-0.1360	0.1456	18.3390	-11.0613	17.6885	0.1747	-0.7530	0.1327	0.6203
70.89	-9.7417	-1.2980	-1.6357	0.0736	-0.1547	0.1709	18.4448	-10.9619	17.7509	0.1744	-0.7524	0.1337	0.6210
70.9	-9.6416	-1.2547	-1.5943	0.1063	-0.1681	0.1955	18.5332	-11.1567	17.6854	0.1742	-0.7517	0.1348	0.6217
70.91	-9.5526	-1.2127	-1.5700	0.1276	-0.1730	0.2235	18.3465	-11.1355	17.8532	0.1740	-0.7508	0.1361	0.6224
70.92	-9.4955	-1.1457	-1.5303	0.1464	-0.1859	0.2570	18.3443	-11.2647	17.6649	0.1738	-0.7500	0.1375	0.6233
70.93	-9.4882	-1.0736	-1.5017	0.1725	-0.1813	0.2814	18.2868	-11.3686	17.5361	0.1736	-0.7491	0.1391	0.6240
70.94	-9.4766	-1.0225	-1.4551	0.1955	-0.1788	0.2950	18.4036	-11.4900	17.7546	0.1735	-0.7482	0.1409	0.6248
70.95	-9.4267	-0.9688	-1.4423	0.2105	-0.1637	0.3195	18.2577	-11.5907	17.7220	0.1733	-0.7472	0.1428	0.6255
70.96	-9.4118	-0.9175	-1.4300	0.2303	-0.1442	0.3526	18.2544	-11.6033	17.9917	0.1731	-0.7463	0.1449	0.6262
70.97	-9.4336	-0.8309	-1.4263	0.2483	-0.1224	0.3683	18.1507	-11.7270	17.8191	0.1728	-0.7454	0.1471	0.6268
70.98	-9.4504	-0.7431	-1.4159	0.2659	-0.1080	0.3931	18.2059	-11.5584	17.5898	0.1726	-0.7445	0.1495	0.6273
70.99	-9.5469	-0.6520	-1.4172	0.2926	-0.0769	0.4131	18.0658	-11.8142	17.8089	0.1723	-0.7438	0.1521	0.6278
71	-9.6057	-0.5350	-1.4234	0.2989	-0.0715	0.4368	18.1024	-11.8566	17.9306	0.1720	-0.7429	0.1548	0.6281
71.01	-9.5617	-0.4644	-1.4733	0.3187	-0.0555	0.4562	17.8393	-11.8693	17.9974	0.1717	-0.7421	0.1577	0.6285
71.02	-9.4959	-0.3333	-1.4679	0.3388	-0.0550	0.4826	17.7464	-11.7513	18.0062	0.1714	-0.7412	0.1607	0.6288
71.03	-9.6763	-0.1757	-1.4803	0.3575	-0.0181	0.5144	17.5806	-11.9002	18.0535	0.1711	-0.7404	0.1639	0.6291
71.04	-9.8446	-0.0509	-1.5550	0.3666	-0.0030	0.5438	17.4133	-11.7760	18.2630	0.1706	-0.7396	0.1672	0.6292
71.05	-9.6867	0.1091	-1.5381	0.3778	0.0039	0.5653	17.2308	-11.8371	18.0956	0.1701	-0.7388	0.1707	0.6293
71.06	-9.6817	0.2526	-1.6002	0.3914	0.0294	0.5823	16.9948	-11.8709	18.0884	0.1696	-0.7381	0.1743	0.6294
71.07	-9.7338	0.4063	-1.5950	0.3910	0.0407	0.5893	16.8701	-11.8612	18.4273	0.1691	-0.7373	0.1780	0.6294
71.08	-10.0754	0.5053	-1.6005	0.3965	0.0647	0.5838	16.6535	-12.0442	18.4445	0.1686	-0.7367	0.1816	0.6293
71.09	-10.3370	0.6480	-1.6648	0.3790	0.0592	0.5775	16.5983	-12.0273	18.7426	0.1680	-0.7359	0.1852	0.6291
71.1	-10.1798	0.7195	-1.6325	0.3691	0.0375	0.5495	16.4313	-11.9373	18.8652	0.1675	-0.7353	0.1887	0.6291
71.11	-10.2429	0.7823	-1.6603	0.3545	0.0531	0.5255	16.2327	-12.1034	18.6803	0.1670	-0.7346	0.1919	0.6290
71.12	-10.3588	0.8281	-1.6940	0.3445	0.0552	0.4885	16.1654	-12.1755	18.8609	0.1666	-0.7340	0.1951	0.6289
71.13	-10.3332	0.8282	-1.7008	0.3322	0.0399	0.4411	15.9031	-12.4162	18.9130	0.1662	-0.7333	0.1980	0.6287
71.14	-10.2464	0.8413	-1.7198	0.3159	0.0425	0.4035	16.1062	-12.6190	19.0116	0.1660	-0.7328	0.2008	0.6286
71.15	-10.1840	0.8539	-1.7295	0.3097	0.0399	0.3522	15.6899	-12.6777	19.2052	0.1659	-0.7323	0.2033	0.6284
71.16	-10.0638	0.8606	-1.7323	0.2900	0.0412	0.3056	15.7679	-12.5565	19.3227	0.1658	-0.7318	0.2056	0.6282
71.17	-9.9666	0.8732	-1.7348	0.2785	0.0498	0.2457	15.6402	-12.5666	19.2816	0.1659	-0.7315	0.2077	0.6280
71.18	-9.9266	0.9057	-1.7298	0.2598	0.0618	0.1736	15.4486	-12.5620	19.3968	0.1661	-0.7312	0.2094	0.6276
71.19	-9.9101	0.8616	-1.7257	0.2398	0.0670	0.0967	15.2608	-12.8337	19.5563	0.1665	-0.7312	0.2108	0.6272
71.2	-9.9145	0.8178	-1.7340	0.2067	0.0685	0.0101	15.2135	-12.7459	19.3654	0.1671	-0.7311	0.2118	0.6266
71.21	-9.8149	0.7388	-1.7094	0.1832	0.0661	-0.0735	15.2288	-12.4960	19.6724	0.1678	-0.7312	0.2124	0.6262
71.22	-9.7075	0.6416	-1.6962	0.1496	0.0735	-0.1605	15.2656	-12.2773	19.6571	0.1686	-0.7314	0.2126	0.6256
71.23	-9.6595	0.5624	-1.7117	0.1306	0.0858	-0.2469	15.0623	-12.4045	19.7392	0.1697	-0.7318	0.2124	0.6249
71.24	-9.6136	0.4392	-1.7069	0.1043	0.0920	-0.3304	15.0518	-12.2630	19.8988	0.1709	-0.7324	0.2119	0.6242
71.25	-9.5635	0.3132	-1.7135	0.0796	0.0936	-0.3937	15.1847	-12.2261	19.7889	0.1722	-0.7329	0.2110	0.6234
71.26	-9.5595	0.2134	-1.7085	0.0523	0.1002	-0.4535	15.1106	-12.0991	19.7704	0.1736	-0.7337	0.2098	0.6226
71.27	-9.5767	0.1207	-1.7331	0.0321	0.1072	-0.4994	15.2533	-11.9220	19.6380	0.1750	-0.7344	0.2084	0.6217
71.28	-9.5577	-0.0328	-1.7279	-0.0008	0.1078	-0.5515	15.3329	-11.8425	19.8170	0.1766	-0.7353	0.2067	0.6208
71.29	-9.6095	-0.1714	-1.7616	-0.0298	0.1249	-0.5993	15.5367	-11.7126	19.9924	0.1781	-0.7363	0.2048	0.6199
71.3	-9.6729	-0.3306	-1.7809	-0.0645	0.1261	-0.6364	15.9674	-11.5875	20.1804	0.1796	-0.7374	0.2026	0.6189
71.31	-9.7784	-0.4746	-1.8334	-0.0885	0.1224	-0.6817	16.0400	-11.5922	20.3392	0.1812	-0.7385	0.2001	0.6179
71.32	-9.7397	-0.6668	-1.8362	-0.1059	0.0992	-0.7141	16.1902	-11.4786	20.0291	0.1828	-0.7396	0.1975	0.6169
71.33	-9.7701	-0.7972	-1.8493	-0.1247	0.0945	-0.7429	16.2852	-11.3410	19.9717	0.1844	-0.7407	0.1947	0.6160
71.34	-9.7358	-0.9283	-1.8780	-0.1466	0.0760	-0.7567	16.3743	-11.4907	19.9604	0.1860	-0.7417	0.1917	0.6151
71.35	-9.6794	-1.0573	-1.8788	-0.1639	0.0591	-0.7766	16.6804	-11.4246	19.7876	0.1877	-0.7429	0.1886	0.6144
71.36	-9.6686	-1.1481	-1.9023	-0.1809	0.0417	-0.7870	16.3362	-11.2775	19.7485	0.1893	-0.7438	0.1854	0.6136
71.37	-9.6082	-1.2589	-1.9051	-0.1902	0.0223	-0.8061	16.7118	-10.9439	19.9505	0.1909	-0.7448	0.1820	0.6129
71.38	-9.5711	-1.3412	-1.9118	-0.2070	0.0136	-0.8027	17.0919	-10.7687	19.8000	0.1925	-0.7458	0.1786	0.6122
71.39	-9.5640	-1.4483	-1.8980	-0.2240	0.0019	-0.8177	17.0518	-10.7564	19.7159	0.1941	-0.7467	0.1751	0.6116
71.4	-9.5696	-1.5857	-1.9050	-0.2376	-0.0041	-0.8227	17.2008	-10.6279	19.7347	0.1956	-0.7476	0.1715	0.6111
71.41	-9.5448	-1.7392	-1.8822	-0.2474	-0.0155	-0.8254	17.3857	-10.3806	19.7216	0.1972	-0.7484	0.1679	0.6104
71.42	-9.5263	-1.9009	-1.8887	-0.2596	-0.0185	-0.8185	17.6351	-10.2346	19.7196	0.1987	-0.7494	0.1642	0.6100
71.43	-9.4598	-2.0805	-1.8639	-0.2608	-0.0238	-0.8038	17.7259	-10.0875	19.7288	0.2001	-0.7502	0.1605	0.6094
71.44	-9.4903	-2.2594	-1.8562	-0.2611	-0.0188	-0.7872	18.0477	-10.0631	19.6770	0.2015	-0.7511	0.1570	0.6089
71.45	-9.5140	-2.4107	-1.8511	-0.2611	-0.0195	-0.7592	18.0966	-9.9206	19.4046	0.2027	-0.7518	0.1535	0.6083
71.46	-9.5634	-2.5913	-1.8474	-0.2500	-0.0113	-0.7355	18.3108	-9.7968	19.5882	0.2039	-0.7526	0.1501	0.6079
71.47	-9.6450	-2.7472	-1.8661	-0.2281	-0.0007	-0.6958	18.5923	-9.5675	19.6316	0.2051	-0.7533	0.1470	0.6073
71.48	-9.7199	-2.8799	-1.8534	-0.2139	0.0031	-0.6445	18.5684	-9.5853	19.6159	0.2062	-0.7540	0.1441	0.6067
71.49	-9.7699	-2.9820	-1.9520	-0.1960	0.0164	-0.5866	18.6652	-9.4910	19.5267	0.2072	-0.7547	0.1415	0.6063
71.5	-9.4100	-3.0363	-1.9361	-0.1702	0.0020	-0.5299	18.5712	-8.8994	19.3444	0.2080	-0.7552	0.1392	0.6058
71.51	-9.5257	-3.0974	-1.9474	-0.1428	0.0528	-0.4675	19.0472	-9.1994	19.3437	0.2088	-0.7559	0.1372	0.6053
71.52	-9.6649	-3.0190	-2.0639	-0.1056	0.0671	-0.3985	19.3369	-9.1508	19.3138	0.2094	-0.7564	0.1356	0.6046
71.53	-9.3768	-3.0175	-2.0066	-0.0833	0.0598	-0.3291	19.3585	-8.8116	19.3747	0.2100	-0.7569	0.1344	0.6041
71.54	-9.4648	-2.9032	-2.0324	-0.0556	0.0861	-0.2515	19.4640	-9.2249	19.2309	0.2105	-0.7574	0.1335	0.6035
71.55	-9.5743	-2.7488	-2.0179	-0.0328	0.0716	-0.1856	19.3880	-9.2300	19.4093	0.2108	-0.7578	0.1330	0.6030
71.56	-9.6040	-2.6293	-1.9808	-0.0019	0.0498	-0.1308	19.3926	-9.1207	19.5245	0.2110	-0.7580	0.1327	0.6027
71.57	-9.6563	-2.4780	-1.9570	0.0194	0.0218	-0.0773	19.6037	-8.8812	19.2937	0.2113	-0.7581	0.1327	0.6025
71.58	-9.7151	-2.3541	-1.9257	0.0362	0.0049	-0.0290	19.3452	-8.8638	19.5141	0.2114	-0.7581	0.1329	0.6025
71.59	-9.6612	-2.1988	-1.9345	0.0542	-0.0200	0.0154	19.4857	-8.8867	19.1976	0.2115	-0.7579	0.1333	0.6024
71.6	-9.5758	-2.0693	-1.9270	0.0673	-0.0257	0.0597	19.4707	-8.7407	19.2629	0.2115	-0.7578	0.1339	0.6026
71.61	-9.6039	-1.9398	-1.9519	0.0850	-0.0197	0.0910	19.3124	-8.5341	19.3658	0.2115	-0.7576	0.1346	0.6027
71.62	-9.5795	-1.8062	-1.9647	0.1012	-0.0187	0.1309	19.2954	-8.7664	19.5158	0.2114	-0.7573	0.1356	0.6028
71.63	-9.5611	-1.6998	-1.9523	0.1149	-0.0350	0.1676	19.2895	-8.8869	19.5101	0.2113	-0.7570	0.1367	0.6030
71.64	-9.6306	-1.5685	-1.9477	0.1192	-0.0226	0.2000	19.1852	-8.8603	19.5238	0.2111	-0.7566	0.1380	0.6032
71.65	-9.7151	-1.4593	-1.9246	0.1282	-0.0291	0.2344	19.2155	-8.6861	19.4838	0.2108	-0.7563	0.1395	0.6035
71.66	-9.7566	-1.3579	-1.9138	0.1305	-0.0490	0.2694	19.2028	-8.7702	19.6207	0.2104	-0.7557	0.1410	0.6038
71.67	-9.8175	-1.2407	-1.8603	0.1402	-0.0522	0.2915	19.2076	-8.8945	19.4751	0.2101	-0.7553	0.1427	0.6043
71.68	-9.8770	-1.1262	-1.8413	0.1391	-0.0668	0.3135	19.0462	-8.8678	19.4289	0.2096	-0.7547	0.1444	0.6047
71.69	-9.8299	-1.0238	-1.8130	0.1370	-0.0825	0.3381	18.7519	-9.1247	19.6139	0.2091	-0.7541	0.1462	0.6053
71.7	-9.8140	-0.9354	-1.7699	0.1380	-0.0985	0.3535	18.8302	-9.2268	19.7042	0.2085	-0.7533	0.1481	0.6059
71.71	-9.8625	-0.8344	-1.7397	0.1366	-0.0917	0.3628	19.2284	-9.2325	19.5886	0.2079	-0.7526	0.1500	0.6065
71.72	-9.9465	-0.7448	-1.7131	0.1337	-0.0974	0.3661	18.9497	-9.1969	19.6473	0.2073	-0.7519	0.1519	0.6071
71.73	-9.9019	-0.6705	-1.6975	0.1245	-0.1009	0.3622	18.9536	-9.3164	19.4534	0.2067	-0.7511	0.1537	0.6077
71.74	-9.8695	-0.6014	-1.6342	0.1131	-0.0898	0.3638	18.7992	-9.3912	19.3965	0.2060	-0.7505	0.1556	0.6085
71.75	-9.9491	-0.5168	-1.6576	0.1138	-0.0793	0.3560	18.3585	-9.4683	19.4935	0.2053	-0.7498	0.1574	0.6090
71.76	-9.8440	-0.4747	-1.6293	0.1113	-0.0870	0.3451	18.4185	-9.6544	19.5280	0.2046	-0.7492	0.1591	0.6096
71.77	-9.7627	-0.4242	-1.6250	0.1015	-0.0735	0.3296	18.3803	-9.3687	19.5298	0.2040	-0.7485	0.1608	0.6100
71.78	-9.6964	-0.3714	-1.6238	0.0964	-0.0721	0.3089	18.5220	-9.4195	19.7196	0.2034	-0.7480	0.1624	0.6106
71.79	-9.6206	-0.3292	-1.5961	0.0857	-0.0696	0.2921	18.2875	-9.5611	19.5968	0.2028	-0.7474	0.1639	0.6111
71.8	-9.4548	-0.3180	-1.5923	0.0697	-0.0727	0.2640	18.7098	-9.5828	19.8663	0.2022	-0.7469	0.1652	0.6115
71.81	-9.4660	-0.3455	-1.5406	0.0617	-0.0590	0.2308	19.0920	-9.5706	19.6505	0.2017	-0.7464	0.1665	0.6120
71.82	-9.6565	-0.3299	-1.5638	0.0645	-0.0533	0.1899	18.3395	-9.5143	19.7450	0.2013	-0.7460	0.1675	0.6123
71.83	-9.4236	-0.3766	-1.5443	0.0456	-0.0730	0.1524	17.9332	-9.6646	19.5080	0.2010	-0.7456	0.1684	0.6127
71.84	-9.2037	-0.4188	-1.5772	0.0405	-0.0597	0.1074	17.7142	-9.6906	19.3928	0.2007	-0.7452	0.1691	0.6129
71.85	-9.0911	-0.4826	-1.5852	0.0409	-0.0433	0.0701	17.8932	-9.6313	19.8996	0.2006	-0.7450	0.1697	0.6132
71.86	-9.1545	-0.5112	-1.6356	0.0452	-0.0180	0.0391	17.9239	-9.8018	19.7230	0.2006	-0.7448	0.1701	0.6132
71.87	-9.0715	-0.5105	-1.7015	0.0405	-0.0196	0.0078	17.7108	-9.8235	19.6448	0.2006	-0.7447	0.1705	0.6133
71.88	-8.9510	-0.5269	-1.7206	0.0375	-0.0131	-0.0080	17.8712	-9.8101	19.5707	0.2007	-0.7446	0.1708	0.6132
71.89	-9.1417	-0.5457	-1.7099	0.0408	0.0106	-0.0302	18.0493	-9.8235	19.9495	0.2009	-0.7446	0.1710	0.6131
71.9	-9.5342	-0.5369	-1.7360	0.0383	0.0074	-0.0351	18.0066	-9.9876	19.7157	0.2010	-0.7446	0.1712	0.6130
71.91	-9.6357	-0.5044	-1.6999	0.0407	-0.0361	-0.0373	18.0132	-9.9880	19.4820	0.2012	-0.7445	0.1714	0.6130
71.92	-9.7967	-0.4986	-1.6527	0.0319	-0.0510	-0.0363	18.0288	-9.9982	19.7603	0.2014	-0.7444	0.1715	0.6132
71.93	-9.9599	-0.4760	-1.6398	0.0093	-0.0742	-0.0303	17.9765	-9.9733	19.7030	0.2015	-0.7441	0.1715	0.6134
71.94	-9.9600	-0.5147	-1.6078	-0.0155	-0.1060	-0.0251	17.9013	-10.0258	19.6720	0.2016	-0.7439	0.1715	0.6138
71.95	-9.9580	-0.5517	-1.5959	-0.0357	-0.1202	-0.0154	17.9488	-9.8648	19.4832	0.2015	-0.7434	0.1714	0.6142
71.96	-9.9504	-0.5972	-1.5827	-0.0384	-0.1223	-0.0103	17.9013	-9.8486	19.6869	0.2014	-0.7432	0.1714	0.6147
71.97	-9.9145	-0.6216	-1.5811	-0.0612	-0.1231	0.0068	17.9874	-9.6931	19.5060	0.2012	-0.7428	0.1713	0.6152
71.98	-9.8813	-0.6452	-1.5634	-0.0826	-0.1107	0.0256	18.0580	-9.6216	19.6191	0.2008	-0.7425	0.1712	0.6156
71.99	-9.8691	-0.6668	-1.5582	-0.0875	-0.0994	0.0439	17.6916	-9.7222	19.5891	0.2004	-0.7423	0.1712	0.6162
72	-9.8287	-0.6836	-1.5358	-0.0943	-0.0940	0.0711	17.8022	-9.6587	19.6754	0.1998	-0.7420	0.1713	0.6166
72.01	-9.8183	-0.6855	-1.5183	-0.1110	-0.0905	0.0863	17.8640	-9.7400	19.3956	0.1992	-0.7417	0.1714	0.6172
72.02	-9.7929	-0.6953	-1.5035	-0.1154	-0.0954	0.1069	17.8159	-9.8187	19.3038	0.1984	-0.7414	0.1715	0.6176
72.03	-9.8103	-0.7055	-1.4965	-0.1164	-0.0878	0.1269	17.7601	-9.9038	19.4702	0.1976	-0.7412	0.1717	0.6182
72.04	-9.8010	-0.7130	-1.4979	-0.1209	-0.0939	0.1551	17.6937	-9.8084	19.4229	0.1966	-0.7408	0.1720	0.6188
72.05	-9.7336	-0.7289	-1.5007	-0.1162	-0.0853	0.1641	17.6428	-10.0345	19.3733	0.1957	-0.7405	0.1724	0.6194
72.06	-9.7151	-0.7091	-1.5142	-0.0950	-0.0779	0.1791	17.7517	-9.9571	19.3156	0.1948	-0.7402	0.1729	0.6199
72.07	-9.7131	-0.6567	-1.5116	-0.0869	-0.0759	0.1909	17.6441	-10.1891	19.2410	0.1938	-0.7399	0.1734	0.6204
72.08	-9.7007	-0.6129	-1.5223	-0.0646	-0.0700	0.1917	17.8451	-10.5145	19.2789	0.1930	-0.7396	0.1741	0.6209
72.09	-9.6414	-0.5533	-1.5347	-0.0440	-0.0610	0.1951	17.8252	-10.5303	19.1789	0.1921	-0.7391	0.1748	0.6213
72.1	-9.6107	-0.5073	-1.5219	-0.0290	-0.0574	0.2013	17.8346	-10.6099	19.1505	0.1914	-0.7389	0.1756	0.6218
72.11	-9.6593	-0.3961	-1.5406	-0.0147	-0.0398	0.2110	17.8359	-10.4790	19.2384	0.1906	-0.7385	0.1765	0.6221
72.12	-9.6273	-0.3224	-1.5498	-0.0022	-0.0319	0.2079	17.7937	-10.6027	19.5145	0.1899	-0.7383	0.1774	0.6225
72.13	-9.6506	-0.2547	-1.5705	0.0128	-0.0170	0.1975	17.5108	-10.6201	19.2141	0.1893	-0.7380	0.1784	0.6227
72.14	-9.6891	-0.1618	-1.5850	0.0201	-0.0009	0.1859	17.6209	-10.7224	19.0570	0.1887	-0.7378	0.1793	0.6228
72.15	-9.7207	-0.1175	-1.6087	0.0350	0.0099	0.1680	17.4212	-10.8840	19.0931	0.1882	-0.7377	0.1802	0.6229
72.16	-9.7767	-0.0596	-1.6441	0.0372	0.0222	0.1407	17.3799	-10.7991	19.0808	0.1878	-0.7375	0.1810	0.6228
72.17	-9.8128	-0.0284	-1.6518	0.0395	0.0298	0.1073	17.2642	-10.6846	19.1753	0.1876	-0.7375	0.1818	0.6228
72.18	-9.8515	-0.0249	-1.6543	0.0352	0.0331	0.0807	17.2072	-10.7012	19.2081	0.1873	-0.7375	0.1824	0.6227
72.19	-9.8921	-0.0287	-1.6768	0.0344	0.0268	0.0357	17.1374	-10.7465	19.3048	0.1872	-0.7375	0.1829	0.6226
72.2	-9.9208	-0.0459	-1.6940	0.0294	0.0124	-0.0050	17.1118	-10.9194	19.1501	0.1872	-0.7374	0.1832	0.6225
72.21	-9.9524	-0.1035	-1.6910	0.0294	0.0009	-0.0329	17.0961	-10.7136	19.3161	0.1873	-0.7375	0.1834	0.6224
72.22	-9.9625	-0.1707	-1.6985	0.0218	-0.0143	-0.0673	17.0030	-10.7318	19.1728	0.1875	-0.7375	0.1835	0.6224
72.23	-9.9256	-0.2274	-1.6806	0.0227	-0.0299	-0.0941	17.0292	-10.5977	18.9073	0.1878	-0.7374	0.1834	0.6223
72.24	-9.9008	-0.2732	-1.6711	0.0273	-0.0399	-0.1060	17.1359	-10.6526	19.3739	0.1882	-0.7374	0.1833	0.6224
72.25	-9.8691	-0.3101	-1.6388	0.0160	-0.0508	-0.1149	17.0858	-10.6679	19.4069	0.1886	-0.7372	0.1830	0.6224
72.26	-9.8553	-0.3566	-1.6132	0.0163	-0.0695	-0.1152	16.9860	-10.8569	19.1454	0.1890	-0.7372	0.1828	0.6226
72.27	-9.8066	-0.3824	-1.5856	0.0112	-0.0680	-0.1138	17.1240	-10.8674	19.1833	0.1893	-0.7369	0.1825	0.6226
72.28	-9.7538	-0.4465	-1.5715	-0.0033	-0.0693	-0.1181	17.4510	-10.8227	19.2962	0.1897	-0.7369	0.1823	0.6228
72.29	-9.7333	-0.4969	-1.5466	-0.0151	-0.0716	-0.1098	17.3214	-10.9799	19.2319	0.1899	-0.7367	0.1819	0.6229
72.3	-9.7463	-0.5442	-1.5311	-0.0275	-0.0708	-0.0980	17.5589	-10.7556	19.4247	0.1901	-0.7366	0.1816	0.6231
72.31	-9.7618	-0.5924	-1.5107	-0.0356	-0.0736	-0.0854	17.5678	-10.8721	19.5825	0.1902	-0.7365	0.1813	0.6233
72.32	-9.7163	-0.6671	-1.4859	-0.0381	-0.0672	-0.0738	17.4460	-10.8492	19.2795	0.1903	-0.7363	0.1811	0.6235
72.33	-9.7783	-0.7159	-1.4764	-0.0363	-0.0641	-0.0556	17.4988	-10.6432	19.1907	0.1903	-0.7363	0.1809	0.6237
