time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.8606	-0.0989	-1.5786	-0.0416	-0.0483	-0.0648	30.3887	-3.8487	9.3435	0.5547	-0.4272	0.6245	0.3461
1.82	-9.8441	-0.1166	-1.5788	-0.0369	-0.0486	-0.0672	30.0874	-3.7338	9.2623	0.5548	-0.4273	0.6242	0.3461
1.83	-9.8220	-0.1101	-1.5698	-0.0416	-0.0565	-0.0717	30.0403	-3.4970	9.1364	0.5550	-0.4275	0.6241	0.3463
1.84	-9.8254	-0.1155	-1.5519	-0.0395	-0.0538	-0.0736	29.9855	-3.6076	9.4279	0.5551	-0.4275	0.6238	0.3464
1.85	-9.8223	-0.1402	-1.5483	-0.0448	-0.0549	-0.0720	30.1530	-3.6142	9.2096	0.5552	-0.4277	0.6235	0.3465
1.86	-9.8348	-0.1596	-1.5480	-0.0435	-0.0562	-0.0780	30.3249	-3.7404	9.3697	0.5553	-0.4278	0.6232	0.3466
1.87	-9.8248	-0.1661	-1.5453	-0.0389	-0.0568	-0.0693	30.0378	-3.7792	9.3019	0.5555	-0.4280	0.6230	0.3467
1.88	-9.8476	-0.1866	-1.5310	-0.0397	-0.0576	-0.0626	30.0336	-3.7492	9.2482	0.5556	-0.4280	0.6227	0.3469
1.89	-9.8640	-0.1923	-1.5257	-0.0389	-0.0613	-0.0663	30.2956	-3.8322	9.1760	0.5557	-0.4282	0.6224	0.3470
1.9	-9.8227	-0.2024	-1.5070	-0.0392	-0.0732	-0.0682	30.2900	-3.7172	9.1479	0.5559	-0.4283	0.6221	0.3472
1.91	-9.8122	-0.2105	-1.4969	-0.0387	-0.0802	-0.0573	30.0421	-3.6759	9.1484	0.5561	-0.4283	0.6218	0.3473
1.92	-9.8072	-0.2222	-1.4851	-0.0389	-0.0755	-0.0514	30.4184	-3.6620	8.9656	0.5562	-0.4283	0.6216	0.3476
1.93	-9.7791	-0.2270	-1.4829	-0.0353	-0.0807	-0.0419	30.2444	-3.8274	8.9683	0.5563	-0.4282	0.6213	0.3478
1.94	-9.7494	-0.2197	-1.4673	-0.0271	-0.0749	-0.0371	30.4707	-3.7055	9.2000	0.5565	-0.4282	0.6212	0.3481
1.95	-9.7503	-0.2017	-1.4491	-0.0169	-0.0639	-0.0371	30.5288	-3.6982	8.9529	0.5565	-0.4281	0.6210	0.3483
1.96	-9.7475	-0.1813	-1.4509	-0.0233	-0.0657	-0.0410	30.4682	-3.8018	9.0595	0.5567	-0.4281	0.6209	0.3485
1.97	-9.7455	-0.1943	-1.4396	-0.0170	-0.0601	-0.0452	30.3514	-3.8819	9.0775	0.5567	-0.4280	0.6207	0.3486
1.98	-9.7529	-0.1782	-1.4371	-0.0152	-0.0561	-0.0503	30.3224	-3.5869	8.7913	0.5569	-0.4280	0.6206	0.3487
1.99	-9.7510	-0.1845	-1.4416	-0.0141	-0.0528	-0.0481	30.3438	-3.8052	8.8189	0.5570	-0.4280	0.6205	0.3489
2	-9.7587	-0.1813	-1.4339	-0.0044	-0.0523	-0.0464	30.2794	-3.5182	9.0071	0.5570	-0.4279	0.6203	0.3489
2.01	-9.7792	-0.1741	-1.4243	-0.0138	-0.0451	-0.0471	30.1719	-3.6502	8.9172	0.5572	-0.4279	0.6203	0.3491
2.02	-9.7634	-0.1684	-1.4229	-0.0145	-0.0442	-0.0523	30.2876	-3.7924	8.9282	0.5572	-0.4279	0.6201	0.3491
2.03	-9.7710	-0.1533	-1.4244	-0.0118	-0.0497	-0.0530	30.3948	-3.7650	8.9403	0.5573	-0.4279	0.6201	0.3493
2.04	-9.7697	-0.1508	-1.4135	-0.0063	-0.0440	-0.0484	30.0384	-3.6007	8.7415	0.5573	-0.4278	0.6199	0.3493
2.05	-9.7607	-0.1517	-1.4024	-0.0093	-0.0418	-0.0583	30.0655	-3.7825	9.0595	0.5575	-0.4278	0.6198	0.3494
2.06	-9.7441	-0.1485	-1.4062	-0.0129	-0.0409	-0.0524	30.1079	-3.8127	8.8821	0.5575	-0.4278	0.6197	0.3494
2.07	-9.7632	-0.1468	-1.4013	-0.0146	-0.0318	-0.0578	30.1843	-3.8167	9.2167	0.5575	-0.4278	0.6196	0.3495
2.08	-9.7656	-0.1551	-1.4066	-0.0101	-0.0356	-0.0502	30.3065	-3.7004	8.8815	0.5577	-0.4279	0.6196	0.3496
2.09	-9.7652	-0.1626	-1.4021	-0.0125	-0.0273	-0.0543	30.4449	-3.6021	8.8217	0.5576	-0.4279	0.6195	0.3496
2.1	-9.7493	-0.1696	-1.4023	-0.0168	-0.0274	-0.0499	30.4612	-3.6900	8.8347	0.5577	-0.4279	0.6194	0.3497
2.11	-9.7431	-0.1721	-1.4024	-0.0153	-0.0270	-0.0424	30.5681	-3.8273	8.7781	0.5576	-0.4279	0.6193	0.3497
2.12	-9.8277	-0.1732	-1.4006	-0.0148	-0.0245	-0.0529	30.5317	-3.7861	8.7728	0.5577	-0.4279	0.6193	0.3498
2.13	-9.7855	-0.1763	-1.3932	-0.0169	-0.0236	-0.0515	30.2766	-3.8607	8.6982	0.5577	-0.4280	0.6192	0.3498
2.14	-9.7773	-0.1928	-1.3850	-0.0134	-0.0214	-0.0540	30.3016	-3.9311	8.9148	0.5577	-0.4280	0.6192	0.3498
2.15	-9.8181	-0.2027	-1.4012	-0.0152	-0.0265	-0.0610	30.1936	-3.6914	8.8652	0.5577	-0.4281	0.6191	0.3499
2.16	-9.8343	-0.2193	-1.4031	-0.0148	-0.0202	-0.0498	30.1933	-3.6024	8.7458	0.5577	-0.4281	0.6191	0.3499
2.17	-9.8221	-0.2247	-1.4043	-0.0133	-0.0185	-0.0502	30.2495	-3.7052	8.8676	0.5577	-0.4281	0.6191	0.3500
2.18	-9.8155	-0.2150	-1.4093	-0.0169	-0.0230	-0.0456	30.3945	-3.7324	8.8743	0.5576	-0.4281	0.6189	0.3500
2.19	-9.8302	-0.2069	-1.4119	-0.0122	-0.0217	-0.0454	30.3716	-3.6083	9.0081	0.5577	-0.4282	0.6190	0.3501
2.2	-9.8127	-0.2212	-1.4327	-0.0153	-0.0163	-0.0528	30.5677	-3.4772	9.0730	0.5577	-0.4282	0.6189	0.3501
2.21	-9.8073	-0.2202	-1.4250	-0.0092	-0.0239	-0.0494	30.7770	-3.4481	9.0645	0.5577	-0.4282	0.6189	0.3501
2.22	-9.8216	-0.2301	-1.4238	-0.0087	-0.0177	-0.0533	30.5452	-3.4117	9.0016	0.5577	-0.4283	0.6188	0.3501
2.23	-9.8382	-0.2282	-1.4339	0.0076	-0.0181	-0.0519	30.2639	-3.3423	9.0062	0.5577	-0.4282	0.6189	0.3501
2.24	-9.8465	-0.2169	-1.4318	0.0074	-0.0154	-0.0507	30.0898	-3.5489	8.8005	0.5578	-0.4283	0.6189	0.3500
2.25	-9.8586	-0.2166	-1.4207	-0.0011	-0.0191	-0.0409	30.1560	-3.3782	8.9072	0.5578	-0.4282	0.6187	0.3500
2.26	-9.8479	-0.2045	-1.4081	0.0059	-0.0224	-0.0402	30.2851	-3.4117	8.9767	0.5580	-0.4282	0.6188	0.3500
2.27	-9.8248	-0.2009	-1.4222	0.0067	-0.0202	-0.0446	30.2024	-3.4908	8.7580	0.5579	-0.4282	0.6188	0.3500
2.28	-9.8443	-0.1941	-1.4109	0.0099	-0.0278	-0.0340	30.1265	-3.5240	8.8303	0.5580	-0.4281	0.6188	0.3500
2.29	-9.8436	-0.1845	-1.4043	0.0125	-0.0293	-0.0392	30.3347	-3.6826	8.8116	0.5580	-0.4280	0.6187	0.3500
2.3	-9.8332	-0.1821	-1.4013	0.0035	-0.0254	-0.0380	30.7256	-3.7464	8.8047	0.5581	-0.4279	0.6188	0.3500
2.31	-9.8496	-0.1833	-1.4044	-0.0014	-0.0257	-0.0471	30.4009	-3.5552	8.8585	0.5582	-0.4279	0.6187	0.3500
2.32	-9.8468	-0.1831	-1.3996	0.0081	-0.0318	-0.0432	30.2991	-3.6470	8.6147	0.5582	-0.4278	0.6187	0.3500
2.33	-9.8571	-0.1775	-1.3976	0.0027	-0.0288	-0.0385	30.5486	-3.6650	8.7591	0.5584	-0.4279	0.6187	0.3501
2.34	-9.8526	-0.1716	-1.4043	0.0006	-0.0404	-0.0398	30.3807	-3.5059	8.7948	0.5584	-0.4278	0.6186	0.3501
2.35	-9.8414	-0.1698	-1.4003	-0.0017	-0.0368	-0.0413	30.2395	-3.6792	8.6799	0.5585	-0.4277	0.6186	0.3502
2.36	-9.8327	-0.1621	-1.3905	-0.0063	-0.0365	-0.0459	30.3485	-3.5491	8.8224	0.5585	-0.4276	0.6184	0.3502
2.37	-9.8436	-0.1607	-1.3835	-0.0017	-0.0407	-0.0383	30.4178	-3.4857	8.8228	0.5586	-0.4276	0.6184	0.3503
2.38	-9.8534	-0.1672	-1.3808	-0.0048	-0.0423	-0.0434	30.1646	-3.4233	8.9403	0.5587	-0.4276	0.6183	0.3503
2.39	-9.8419	-0.1640	-1.3748	-0.0056	-0.0436	-0.0450	30.3751	-3.3879	8.8215	0.5588	-0.4275	0.6182	0.3504
2.4	-9.8322	-0.1609	-1.3708	-0.0144	-0.0462	-0.0463	30.3079	-3.3756	8.6866	0.5589	-0.4275	0.6181	0.3505
2.41	-9.8222	-0.1617	-1.3720	-0.0131	-0.0482	-0.0498	30.2586	-3.3152	8.7543	0.5590	-0.4275	0.6180	0.3506
2.42	-9.8150	-0.1644	-1.3659	-0.0126	-0.0408	-0.0469	30.4248	-3.4241	8.8503	0.5590	-0.4275	0.6179	0.3507
2.43	-9.7972	-0.1582	-1.3613	-0.0083	-0.0436	-0.0534	30.4396	-3.3645	9.1171	0.5591	-0.4274	0.6177	0.3507
2.44	-9.8095	-0.1624	-1.3526	-0.0137	-0.0402	-0.0476	30.4059	-3.5100	8.9369	0.5592	-0.4275	0.6177	0.3508
2.45	-9.8014	-0.1617	-1.3480	-0.0091	-0.0371	-0.0552	30.3199	-3.4605	8.5915	0.5592	-0.4275	0.6176	0.3508
2.46	-9.7899	-0.1563	-1.3363	-0.0144	-0.0420	-0.0551	30.3391	-3.4994	8.6873	0.5593	-0.4275	0.6175	0.3509
2.47	-9.8247	-0.1535	-1.3327	-0.0109	-0.0361	-0.0529	30.4282	-3.4492	8.9433	0.5594	-0.4275	0.6174	0.3510
2.48	-9.8376	-0.1588	-1.3329	-0.0132	-0.0340	-0.0583	30.5556	-3.6520	8.7237	0.5594	-0.4275	0.6173	0.3510
2.49	-9.8168	-0.1675	-1.3345	-0.0138	-0.0369	-0.0595	30.4720	-3.5849	8.6054	0.5595	-0.4276	0.6172	0.3511
2.5	-9.8035	-0.1615	-1.3285	-0.0135	-0.0357	-0.0595	30.6344	-3.6271	8.9719	0.5595	-0.4275	0.6170	0.3511
2.51	-9.8055	-0.1642	-1.3200	-0.0138	-0.0379	-0.0561	30.5612	-3.7738	8.7379	0.5597	-0.4276	0.6170	0.3512
2.52	-9.8031	-0.1652	-1.3115	-0.0147	-0.0393	-0.0599	30.4055	-3.4229	8.6318	0.5597	-0.4276	0.6169	0.3512
2.53	-9.7913	-0.1703	-1.3022	-0.0136	-0.0445	-0.0555	30.6458	-3.6347	8.7777	0.5598	-0.4277	0.6168	0.3513
2.54	-9.7831	-0.1826	-1.2928	-0.0156	-0.0343	-0.0591	30.5000	-3.6665	8.5957	0.5598	-0.4277	0.6166	0.3513
2.55	-9.8432	-0.1833	-1.2901	-0.0161	-0.0314	-0.0602	30.3946	-3.6514	8.6587	0.5599	-0.4277	0.6165	0.3514
2.56	-9.8201	-0.1757	-1.2830	-0.0146	-0.0416	-0.0586	30.2999	-3.6400	8.7852	0.5600	-0.4278	0.6164	0.3514
2.57	-9.7849	-0.1915	-1.2870	-0.0182	-0.0323	-0.0597	30.4335	-3.3932	8.8427	0.5600	-0.4278	0.6163	0.3514
2.58	-9.8035	-0.1832	-1.2922	-0.0276	-0.0301	-0.0562	30.4322	-3.1896	8.6650	0.5601	-0.4279	0.6162	0.3516
2.59	-9.7771	-0.1805	-1.2832	-0.0328	-0.0250	-0.0477	30.2897	-3.3727	8.4856	0.5600	-0.4279	0.6161	0.3516
2.6	-9.7838	-0.1636	-1.2823	-0.0358	-0.0189	-0.0497	30.4314	-3.4115	8.5938	0.5600	-0.4281	0.6161	0.3518
2.61	-9.7687	-0.1212	-1.2782	-0.0358	-0.0212	-0.0436	30.4169	-3.3040	8.7416	0.5599	-0.4281	0.6159	0.3518
2.62	-9.7430	-0.1085	-1.2716	-0.0419	-0.0135	-0.0446	30.4566	-3.1801	8.6719	0.5598	-0.4282	0.6159	0.3520
2.63	-9.7339	-0.1259	-1.2816	-0.0513	-0.0071	-0.0486	30.1831	-3.4510	8.8055	0.5597	-0.4284	0.6158	0.3521
2.64	-9.7449	-0.1553	-1.2945	-0.0474	0.0004	-0.0542	30.2288	-3.4480	8.7287	0.5596	-0.4285	0.6158	0.3522
2.65	-9.7986	-0.1763	-1.3130	-0.0426	0.0077	-0.0524	30.2569	-3.1561	8.6248	0.5594	-0.4287	0.6158	0.3523
2.66	-9.8133	-0.1832	-1.3238	-0.0436	-0.0006	-0.0504	30.1446	-3.2916	8.6980	0.5593	-0.4289	0.6157	0.3524
2.67	-9.8380	-0.1880	-1.3405	-0.0397	0.0013	-0.0618	30.5834	-3.6899	8.6091	0.5592	-0.4291	0.6157	0.3524
2.68	-9.8744	-0.1948	-1.3516	-0.0431	0.0030	-0.0582	30.6943	-3.5421	8.6251	0.5591	-0.4292	0.6155	0.3524
2.69	-9.8732	-0.2038	-1.3651	-0.0440	-0.0070	-0.0628	30.7037	-3.6025	8.6630	0.5591	-0.4295	0.6155	0.3525
2.7	-9.8542	-0.2170	-1.3682	-0.0427	-0.0213	-0.0608	30.8430	-3.6225	8.8712	0.5591	-0.4296	0.6153	0.3525
2.71	-9.8394	-0.2204	-1.3593	-0.0347	-0.0170	-0.0637	30.9176	-3.2566	8.7842	0.5591	-0.4297	0.6152	0.3526
2.72	-9.8166	-0.2302	-1.3425	-0.0364	-0.0208	-0.0635	30.6582	-3.4149	8.7421	0.5590	-0.4299	0.6151	0.3526
2.73	-9.8215	-0.2352	-1.3446	-0.0395	-0.0158	-0.0637	30.4312	-3.2855	8.6202	0.5590	-0.4300	0.6150	0.3527
2.74	-9.8138	-0.2391	-1.3459	-0.0294	-0.0125	-0.0627	30.2864	-3.5165	8.4836	0.5590	-0.4301	0.6149	0.3528
2.75	-9.8008	-0.2495	-1.3531	-0.0262	-0.0097	-0.0609	30.4804	-3.5765	8.7068	0.5589	-0.4302	0.6148	0.3527
2.76	-9.7985	-0.2371	-1.3541	-0.0430	-0.0052	-0.0597	30.5730	-3.2897	8.7315	0.5589	-0.4304	0.6148	0.3529
2.77	-9.8411	-0.2386	-1.3584	-0.0295	-0.0040	-0.0553	30.4184	-3.2666	8.6521	0.5588	-0.4305	0.6147	0.3529
2.78	-9.9017	-0.2356	-1.3696	-0.0301	-0.0019	-0.0600	30.3342	-3.2678	8.5981	0.5588	-0.4307	0.6147	0.3529
2.79	-9.8643	-0.2334	-1.3592	-0.0398	-0.0176	-0.0625	30.6117	-3.2663	8.6286	0.5587	-0.4308	0.6145	0.3529
2.8	-9.8544	-0.2536	-1.3677	-0.0376	-0.0126	-0.0596	30.6068	-3.2699	8.3580	0.5587	-0.4310	0.6144	0.3529
2.81	-9.8548	-0.2690	-1.3606	-0.0373	-0.0196	-0.0574	30.2345	-3.4491	8.7175	0.5587	-0.4312	0.6143	0.3530
2.82	-9.8585	-0.2829	-1.3567	-0.0303	-0.0238	-0.0512	30.3961	-3.3855	8.6132	0.5587	-0.4312	0.6141	0.3531
2.83	-9.8584	-0.2640	-1.3573	-0.0266	-0.0237	-0.0488	30.3863	-3.1310	8.6304	0.5588	-0.4314	0.6141	0.3532
2.84	-9.8290	-0.2580	-1.3441	-0.0196	-0.0301	-0.0446	30.3752	-3.2362	8.4077	0.5587	-0.4313	0.6140	0.3532
2.85	-9.8103	-0.2533	-1.3343	-0.0302	-0.0272	-0.0470	30.4323	-3.5263	8.5806	0.5588	-0.4314	0.6140	0.3533
2.86	-9.8148	-0.2461	-1.3271	-0.0264	-0.0249	-0.0488	30.5827	-3.5394	8.6292	0.5587	-0.4314	0.6138	0.3534
2.87	-9.8094	-0.2632	-1.3329	-0.0189	-0.0243	-0.0422	30.5409	-3.4117	8.6399	0.5587	-0.4314	0.6138	0.3535
2.88	-9.7853	-0.2661	-1.3279	-0.0233	-0.0195	-0.0487	30.4288	-3.4692	8.5203	0.5587	-0.4315	0.6137	0.3536
2.89	-9.7841	-0.2594	-1.3210	-0.0226	-0.0113	-0.0474	30.5697	-3.4074	8.3787	0.5586	-0.4315	0.6137	0.3536
2.9	-9.7901	-0.2583	-1.3298	-0.0122	-0.0065	-0.0455	30.5489	-3.5852	8.5725	0.5586	-0.4316	0.6137	0.3537
2.91	-9.8066	-0.2504	-1.3254	-0.0149	-0.0002	-0.0423	30.5853	-3.4394	8.3636	0.5585	-0.4316	0.6137	0.3537
2.92	-9.8187	-0.2343	-1.3384	-0.0105	-0.0024	-0.0397	30.4920	-3.3598	8.7586	0.5585	-0.4316	0.6138	0.3537
2.93	-9.7756	-0.2252	-1.3533	-0.0128	-0.0017	-0.0383	30.4584	-3.5807	8.4871	0.5583	-0.4316	0.6138	0.3537
2.94	-9.7909	-0.2296	-1.3554	-0.0119	0.0048	-0.0378	30.5811	-3.3843	8.7008	0.5583	-0.4317	0.6139	0.3537
2.95	-9.8068	-0.2069	-1.3775	-0.0133	0.0180	-0.0424	30.3974	-3.3523	8.6059	0.5582	-0.4317	0.6139	0.3537
2.96	-9.8245	-0.2018	-1.3908	-0.0146	0.0183	-0.0352	30.3632	-3.3615	8.5432	0.5581	-0.4318	0.6141	0.3537
2.97	-9.8294	-0.1996	-1.3934	-0.0075	0.0163	-0.0389	30.4949	-3.2693	8.7519	0.5579	-0.4318	0.6141	0.3537
2.98	-9.8249	-0.1967	-1.3684	-0.0105	0.0158	-0.0447	30.5683	-3.2410	8.6801	0.5578	-0.4319	0.6142	0.3536
2.99	-9.8367	-0.2006	-1.3743	-0.0099	0.0051	-0.0367	30.1791	-3.1435	8.7185	0.5577	-0.4319	0.6143	0.3537
3	-9.8082	-0.2278	-1.3490	-0.0094	0.0093	-0.0457	30.3642	-3.2687	8.6846	0.5576	-0.4319	0.6143	0.3536
3.01	-9.7936	-0.2574	-1.3228	-0.0126	0.0035	-0.0429	30.5132	-3.3716	8.8344	0.5576	-0.4320	0.6144	0.3536
3.02	-9.7669	-0.2796	-1.3090	-0.0043	0.0037	-0.0349	30.4354	-3.4830	8.7628	0.5575	-0.4320	0.6144	0.3536
3.03	-9.7254	-0.3014	-1.3021	-0.0094	-0.0038	-0.0337	30.5277	-3.3579	8.6324	0.5575	-0.4320	0.6145	0.3537
3.04	-9.7364	-0.3011	-1.3026	-0.0059	0.0102	-0.0225	30.3200	-3.3493	8.5065	0.5573	-0.4319	0.6146	0.3537
3.05	-9.7423	-0.2620	-1.3102	-0.0003	0.0206	-0.0170	30.3669	-3.5934	8.6627	0.5572	-0.4319	0.6148	0.3537
3.06	-9.7529	-0.2576	-1.3259	-0.0012	0.0245	-0.0093	30.6396	-3.4658	8.5653	0.5570	-0.4319	0.6149	0.3537
3.07	-9.7654	-0.2436	-1.3377	0.0099	0.0253	-0.0103	30.4549	-3.7190	8.8126	0.5568	-0.4318	0.6151	0.3537
3.08	-9.7955	-0.2262	-1.3386	0.0119	0.0266	-0.0092	30.4565	-3.6880	8.8023	0.5567	-0.4317	0.6154	0.3537
3.09	-9.8280	-0.2168	-1.3352	0.0112	0.0276	-0.0115	30.5297	-3.6081	8.6849	0.5565	-0.4316	0.6156	0.3536
3.1	-9.8177	-0.1950	-1.3390	0.0118	0.0262	-0.0176	30.5094	-3.5779	8.7305	0.5564	-0.4316	0.6158	0.3536
3.11	-9.8513	-0.1862	-1.3503	0.0110	0.0280	-0.0168	30.4574	-3.4106	8.6908	0.5562	-0.4314	0.6159	0.3535
3.12	-9.8159	-0.1599	-1.3674	0.0139	0.0212	-0.0182	30.4623	-3.5778	8.8497	0.5561	-0.4314	0.6162	0.3535
3.13	-9.8099	-0.1421	-1.3559	0.0138	0.0242	-0.0252	30.5275	-3.4631	8.7371	0.5560	-0.4313	0.6164	0.3534
3.14	-9.8170	-0.1232	-1.3572	0.0121	0.0330	-0.0318	30.5309	-3.4252	8.6957	0.5559	-0.4313	0.6165	0.3533
3.15	-9.8152	-0.0976	-1.3536	0.0128	0.0333	-0.0352	30.2324	-3.5457	8.7221	0.5557	-0.4313	0.6168	0.3532
3.16	-9.7969	-0.0997	-1.3473	0.0089	0.0316	-0.0358	30.3515	-3.5281	8.6994	0.5556	-0.4313	0.6169	0.3531
3.17	-9.8304	-0.0974	-1.3390	0.0011	0.0305	-0.0408	30.3909	-3.5287	8.7294	0.5555	-0.4314	0.6171	0.3530
3.18	-9.8634	-0.1113	-1.3563	-0.0055	0.0244	-0.0420	30.3794	-3.5364	8.6724	0.5553	-0.4314	0.6171	0.3529
3.19	-9.8330	-0.1035	-1.3643	-0.0092	0.0242	-0.0434	30.3773	-3.5167	8.9924	0.5553	-0.4315	0.6173	0.3529
3.2	-9.8236	-0.1190	-1.3638	-0.0187	0.0209	-0.0505	30.5734	-3.3901	9.0710	0.5551	-0.4316	0.6173	0.3528
3.21	-9.8265	-0.1444	-1.3766	-0.0194	0.0190	-0.0424	30.7603	-3.2581	8.8860	0.5550	-0.4317	0.6174	0.3528
3.22	-9.8162	-0.1639	-1.4031	-0.0238	0.0187	-0.0412	30.6861	-3.3361	8.8174	0.5548	-0.4318	0.6174	0.3528
3.23	-9.8280	-0.1710	-1.4024	-0.0331	0.0173	-0.0357	30.5648	-3.5745	8.9273	0.5547	-0.4319	0.6175	0.3529
3.24	-9.8465	-0.1597	-1.4078	-0.0328	0.0158	-0.0412	30.4244	-3.6805	8.6376	0.5545	-0.4320	0.6175	0.3529
3.25	-9.8317	-0.1571	-1.4245	-0.0305	0.0165	-0.0415	30.7458	-3.6429	8.7125	0.5543	-0.4321	0.6175	0.3529
3.26	-9.8383	-0.1642	-1.4286	-0.0343	0.0157	-0.0463	30.2757	-3.6365	8.8031	0.5542	-0.4323	0.6176	0.3530
3.27	-9.8442	-0.1768	-1.4304	-0.0323	0.0112	-0.0480	30.2790	-3.6497	8.8730	0.5541	-0.4324	0.6176	0.3530
3.28	-9.8263	-0.1839	-1.4243	-0.0308	0.0062	-0.0540	30.4727	-3.6288	8.8375	0.5540	-0.4326	0.6176	0.3531
3.29	-9.8369	-0.1790	-1.4255	-0.0339	0.0107	-0.0492	30.2476	-3.6568	8.8036	0.5538	-0.4326	0.6175	0.3530
3.3	-9.8460	-0.1687	-1.4260	-0.0258	0.0151	-0.0465	30.6063	-3.7273	8.9074	0.5537	-0.4328	0.6176	0.3531
3.31	-9.8438	-0.1686	-1.4179	-0.0193	0.0059	-0.0550	30.3011	-3.7587	8.9691	0.5536	-0.4329	0.6176	0.3531
3.32	-9.8508	-0.1734	-1.4238	-0.0216	0.0017	-0.0624	30.4125	-3.5770	8.9248	0.5536	-0.4330	0.6175	0.3530
3.33	-9.8575	-0.1558	-1.4399	-0.0302	0.0045	-0.0651	30.3583	-3.3383	8.8800	0.5536	-0.4332	0.6175	0.3530
3.34	-9.8558	-0.1577	-1.4299	-0.0352	-0.0037	-0.0615	30.2295	-3.5365	9.0451	0.5535	-0.4334	0.6174	0.3530
3.35	-9.8780	-0.1580	-1.4336	-0.0234	-0.0099	-0.0602	30.3068	-3.5761	9.1658	0.5536	-0.4335	0.6173	0.3530
3.36	-9.8850	-0.1611	-1.4207	-0.0322	-0.0054	-0.0654	30.0016	-3.3829	9.1073	0.5535	-0.4337	0.6171	0.3529
3.37	-9.8678	-0.1606	-1.4018	-0.0400	-0.0172	-0.0687	30.2762	-3.2447	8.7944	0.5536	-0.4339	0.6170	0.3530
3.38	-9.8585	-0.1645	-1.4004	-0.0346	-0.0151	-0.0691	30.3817	-3.3616	8.8596	0.5536	-0.4341	0.6169	0.3530
3.39	-9.8286	-0.1679	-1.3744	-0.0397	-0.0223	-0.0719	30.3454	-3.3746	8.9139	0.5536	-0.4342	0.6167	0.3530
3.4	-9.8521	-0.1604	-1.3683	-0.0393	-0.0227	-0.0739	30.1897	-3.3929	8.7876	0.5537	-0.4345	0.6165	0.3530
3.41	-9.8899	-0.1658	-1.3695	-0.0410	-0.0292	-0.0696	30.5096	-3.4707	8.9434	0.5537	-0.4346	0.6163	0.3531
3.42	-9.8346	-0.1762	-1.3612	-0.0376	-0.0338	-0.0684	30.4332	-3.5036	9.0484	0.5538	-0.4348	0.6161	0.3532
3.43	-9.8171	-0.1917	-1.3465	-0.0558	-0.0312	-0.0753	30.2904	-3.6583	8.7731	0.5538	-0.4349	0.6158	0.3532
3.44	-9.8046	-0.1994	-1.3525	-0.0589	-0.0333	-0.0731	30.4271	-3.6379	8.8591	0.5538	-0.4352	0.6157	0.3534
3.45	-9.7783	-0.2367	-1.3380	-0.0606	-0.0349	-0.0664	30.5285	-3.6333	8.6845	0.5538	-0.4353	0.6154	0.3536
3.46	-9.7860	-0.2436	-1.3522	-0.0572	-0.0225	-0.0618	30.3926	-3.6729	8.6626	0.5538	-0.4355	0.6153	0.3537
3.47	-9.7665	-0.2355	-1.3621	-0.0506	-0.0205	-0.0635	30.4125	-3.4286	8.8351	0.5537	-0.4357	0.6151	0.3538
3.48	-9.7469	-0.2423	-1.3668	-0.0599	-0.0200	-0.0661	30.3656	-3.5128	8.6716	0.5536	-0.4359	0.6150	0.3540
3.49	-9.7513	-0.2602	-1.3776	-0.0499	-0.0099	-0.0630	30.5106	-3.5349	8.7382	0.5536	-0.4361	0.6149	0.3541
3.5	-9.7640	-0.2828	-1.3959	-0.0508	-0.0085	-0.0652	30.6379	-3.3499	8.6884	0.5534	-0.4362	0.6147	0.3542
3.51	-9.7814	-0.2814	-1.4122	-0.0397	-0.0017	-0.0633	30.3146	-3.2995	8.8320	0.5534	-0.4364	0.6147	0.3543
3.52	-9.7852	-0.2799	-1.4131	-0.0387	0.0052	-0.0649	30.3616	-3.2615	8.7741	0.5533	-0.4366	0.6146	0.3543
3.53	-9.8089	-0.2921	-1.4158	-0.0395	0.0027	-0.0587	30.4135	-3.3808	8.8404	0.5532	-0.4368	0.6146	0.3543
3.54	-9.8352	-0.2776	-1.4211	-0.0279	0.0092	-0.0606	30.4056	-3.2911	8.6619	0.5531	-0.4369	0.6145	0.3543
3.55	-9.8412	-0.2679	-1.4265	-0.0126	-0.0037	-0.0610	30.2590	-3.1704	8.8974	0.5531	-0.4370	0.6145	0.3543
3.56	-9.8415	-0.2429	-1.4246	-0.0149	-0.0062	-0.0617	30.2414	-3.2454	8.7760	0.5531	-0.4371	0.6145	0.3543
3.57	-9.8492	-0.2387	-1.4163	-0.0083	-0.0009	-0.0585	30.4260	-3.4017	8.6817	0.5531	-0.4371	0.6144	0.3542
3.58	-9.8434	-0.2421	-1.4291	-0.0091	-0.0103	-0.0537	30.3780	-3.2569	8.7145	0.5531	-0.4373	0.6144	0.3542
3.59	-9.8308	-0.2369	-1.4214	-0.0151	-0.0193	-0.0545	30.5865	-3.2020	8.7219	0.5531	-0.4373	0.6143	0.3542
3.6	-9.8310	-0.2381	-1.4152	-0.0052	-0.0195	-0.0549	30.5013	-3.3926	8.6536	0.5532	-0.4373	0.6143	0.3542
3.61	-9.8284	-0.2176	-1.4114	-0.0002	-0.0125	-0.0577	30.5605	-3.3529	9.0279	0.5531	-0.4373	0.6142	0.3542
