time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.74	-9.6006	-1.5767	-0.2668	0.0303	0.0022	-0.0386	21.7422	-29.9321	7.3894	0.5809	-0.4177	0.5923	0.3705
70.75	-9.3572	-1.2164	-0.2012	0.0517	0.0089	-0.0343	21.7814	-29.8172	6.0631	0.5810	-0.4177	0.5924	0.3702
70.76	-9.7372	-1.0297	-0.6137	0.0624	0.0354	-0.0224	19.5938	-29.9141	4.2067	0.5810	-0.4177	0.5925	0.3698
70.77	-10.5975	-1.2571	-1.2281	0.0502	0.0267	0.0089	18.9107	-29.9953	5.2159	0.5811	-0.4178	0.5927	0.3696
70.78	-9.5584	-0.8603	-0.4259	0.0518	0.0119	0.0406	20.8123	-29.9787	6.7444	0.5810	-0.4176	0.5929	0.3695
70.79	-8.8731	-0.4734	-0.0677	0.0486	0.0315	0.0480	21.8814	-29.8804	7.7042	0.5810	-0.4174	0.5933	0.3694
70.8	-9.1214	-0.3724	-0.1999	0.0483	0.0526	0.0454	22.4750	-29.7403	7.7962	0.5807	-0.4173	0.5935	0.3692
70.81	-10.5448	-0.3657	-1.0856	0.0520	0.0507	0.0447	22.7906	-29.9155	6.8159	0.5806	-0.4172	0.5939	0.3690
70.82	-10.6545	-0.1051	-0.9990	0.0301	0.0154	0.0575	22.2437	-30.1725	8.1206	0.5805	-0.4170	0.5941	0.3690
70.83	-9.8934	-0.0549	-0.9761	0.0182	0.0081	0.0719	24.8646	-30.3371	10.8848	0.5803	-0.4169	0.5943	0.3691
70.84	-9.6591	0.6158	-0.7586	0.0110	0.0104	0.0784	27.2871	-30.4727	12.1560	0.5802	-0.4168	0.5946	0.3693
70.85	-9.3413	0.6580	-0.5957	-0.0016	0.0240	0.0737	27.5472	-30.4506	11.8253	0.5799	-0.4166	0.5947	0.3694
70.86	-9.3534	0.6548	-0.7646	-0.0261	0.0392	0.0754	26.3063	-30.2062	10.7327	0.5796	-0.4167	0.5950	0.3696
70.87	-9.7247	0.7257	-1.1449	-0.0560	0.0631	0.0723	25.1544	-30.1033	10.3139	0.5790	-0.4168	0.5951	0.3698
70.88	-10.0487	0.1367	-1.3593	-0.0695	0.0659	0.0827	24.9090	-30.1708	10.1957	0.5785	-0.4170	0.5954	0.3701
70.89	-10.3214	-0.3396	-1.5575	-0.0490	0.0647	0.0939	25.1481	-30.2055	10.2861	0.5780	-0.4171	0.5957	0.3703
70.9	-10.3171	-0.5303	-1.5691	-0.0225	0.0605	0.1002	25.2000	-30.2876	10.7296	0.5775	-0.4171	0.5960	0.3705
70.91	-10.0728	-0.4337	-1.4437	0.0032	0.0592	0.1187	25.0533	-30.2915	10.9819	0.5771	-0.4170	0.5964	0.3707
70.92	-10.1291	-0.0892	-1.6690	0.0201	0.0612	0.1334	25.3631	-30.1997	11.0313	0.5766	-0.4167	0.5969	0.3709
70.93	-9.8590	-0.0152	-1.6072	0.0266	0.0535	0.1297	25.3949	-30.1630	11.0238	0.5763	-0.4165	0.5973	0.3711
70.94	-9.9033	0.1188	-1.5695	0.0389	0.0504	0.1349	25.1302	-30.1002	11.0210	0.5758	-0.4161	0.5978	0.3712
70.95	-9.5755	0.1583	-1.3791	0.0540	0.0411	0.1329	25.1872	-30.2529	10.9153	0.5756	-0.4158	0.5983	0.3713
70.96	-9.6324	0.4047	-1.3549	0.0543	0.0421	0.1223	25.2747	-30.1701	10.6227	0.5753	-0.4154	0.5987	0.3714
70.97	-9.5161	0.5188	-1.1905	0.0534	0.0309	0.1152	24.9687	-30.3047	10.5696	0.5750	-0.4151	0.5992	0.3715
70.98	-9.4408	0.6614	-1.2440	0.0475	0.0347	0.0998	24.6768	-30.3007	10.5810	0.5748	-0.4148	0.5995	0.3715
70.99	-9.5543	0.8475	-1.3042	0.0289	0.0203	0.0817	24.4475	-30.0898	10.5644	0.5746	-0.4146	0.5998	0.3716
71	-9.3734	0.7868	-1.1288	0.0219	0.0074	0.0651	24.5362	-30.2146	10.1609	0.5744	-0.4145	0.6000	0.3717
71.01	-9.4051	0.7312	-1.0977	-0.0120	0.0085	0.0492	24.4847	-30.2280	10.1334	0.5742	-0.4145	0.6001	0.3718
71.02	-9.5505	0.5283	-1.0233	-0.0223	0.0109	0.0340	24.2787	-30.3168	10.1058	0.5741	-0.4146	0.6002	0.3720
71.03	-9.8182	0.4347	-1.1352	-0.0382	0.0204	0.0292	24.1675	-30.3395	10.0560	0.5738	-0.4147	0.6002	0.3721
71.04	-9.9172	0.0525	-1.0609	-0.0487	0.0152	0.0378	24.1770	-30.4556	9.9214	0.5736	-0.4150	0.6003	0.3724
71.05	-10.6456	-0.0166	-1.5639	-0.0531	0.0185	0.0568	23.9739	-30.1866	9.7504	0.5732	-0.4150	0.6003	0.3725
71.06	-10.3249	-0.2431	-1.6838	-0.0631	-0.0032	0.0745	23.8180	-30.4063	9.7673	0.5730	-0.4151	0.6003	0.3729
71.07	-9.7738	-0.0272	-1.3221	-0.0284	-0.0148	0.0761	24.1373	-30.3193	9.8256	0.5727	-0.4150	0.6004	0.3732
71.08	-9.5927	0.0944	-1.1030	-0.0242	-0.0229	0.0634	23.9208	-30.1136	9.5370	0.5726	-0.4149	0.6004	0.3735
71.09	-9.6203	0.0521	-1.0415	-0.0149	-0.0191	0.0683	23.8370	-30.2716	9.2960	0.5725	-0.4149	0.6005	0.3738
71.1	-9.7745	0.0039	-1.1851	0.0053	-0.0167	0.0615	23.7305	-30.4794	9.2035	0.5724	-0.4147	0.6005	0.3739
71.11	-9.8667	0.0191	-1.1020	0.0186	-0.0242	0.0557	23.6441	-30.2494	9.1504	0.5724	-0.4145	0.6007	0.3740
71.12	-9.6369	0.0635	-0.9997	0.0199	-0.0299	0.0590	23.4500	-30.3180	9.0796	0.5723	-0.4142	0.6007	0.3741
71.13	-9.8824	0.1637	-1.0654	0.0197	-0.0303	0.0584	23.3489	-30.4370	8.8314	0.5723	-0.4141	0.6008	0.3742
71.14	-9.8913	0.1117	-0.9915	0.0090	-0.0409	0.0523	23.2616	-30.0927	8.9390	0.5723	-0.4139	0.6008	0.3744
71.15	-9.9288	0.1296	-0.8390	-0.0015	-0.0510	0.0550	23.1286	-30.3652	8.7147	0.5723	-0.4137	0.6008	0.3746
71.16	-9.8876	-0.0157	-0.8015	-0.0066	-0.0497	0.0666	23.1640	-30.2105	8.7025	0.5723	-0.4135	0.6008	0.3749
71.17	-9.9155	-0.1031	-0.7426	0.0006	-0.0673	0.0603	23.2194	-30.0818	8.6943	0.5724	-0.4133	0.6007	0.3751
71.18	-9.4740	0.0467	-0.3074	-0.0020	-0.0663	0.0644	23.1011	-30.4253	8.3278	0.5724	-0.4131	0.6007	0.3754
71.19	-9.4032	-0.0871	-0.3348	-0.0096	-0.0556	0.0619	23.3148	-30.4208	8.4864	0.5724	-0.4128	0.6006	0.3756
71.2	-9.6965	-0.1502	-0.3970	-0.0100	-0.0461	0.0591	23.5182	-30.2840	8.3981	0.5724	-0.4127	0.6006	0.3759
71.21	-9.4703	-0.3490	-0.3886	-0.0148	-0.0380	0.0584	23.4229	-30.4118	8.2788	0.5723	-0.4126	0.6006	0.3761
71.22	-9.4940	-0.3521	-0.3373	-0.0076	-0.0423	0.0566	23.3833	-30.5568	8.4317	0.5723	-0.4124	0.6006	0.3764
71.23	-9.5451	-0.3014	-0.3141	0.0016	-0.0317	0.0592	23.4088	-30.2749	8.2309	0.5723	-0.4122	0.6006	0.3765
71.24	-9.4538	-0.3778	-0.2910	0.0045	-0.0354	0.0550	23.2726	-30.3791	8.3243	0.5723	-0.4121	0.6007	0.3767
71.25	-9.4778	-0.3698	-0.3137	0.0104	-0.0224	0.0481	23.3871	-30.4203	8.3767	0.5722	-0.4119	0.6007	0.3768
71.26	-9.6611	-0.2869	-0.4252	0.0246	-0.0121	0.0520	23.4044	-30.4011	7.9898	0.5721	-0.4117	0.6008	0.3769
71.27	-9.7382	-0.3761	-0.4555	0.0259	-0.0145	0.0482	23.4114	-30.5040	8.1414	0.5722	-0.4116	0.6010	0.3769
71.28	-9.7301	-0.3903	-0.4830	0.0280	-0.0106	0.0526	23.5161	-30.4960	8.2209	0.5721	-0.4114	0.6011	0.3770
71.29	-9.6993	-0.3612	-0.3846	0.0420	-0.0134	0.0504	23.4136	-30.4509	8.1536	0.5722	-0.4112	0.6013	0.3770
71.3	-9.6643	-0.3848	-0.3347	0.0415	-0.0072	0.0571	23.4000	-30.2245	7.8881	0.5721	-0.4110	0.6014	0.3769
71.31	-9.7854	-0.4484	-0.4077	0.0446	-0.0015	0.0585	23.2160	-30.2178	7.9171	0.5720	-0.4108	0.6016	0.3770
71.32	-9.7233	-0.4801	-0.3411	0.0454	-0.0093	0.0596	23.0584	-30.2185	7.7789	0.5720	-0.4105	0.6018	0.3770
71.33	-9.3682	-0.5484	-0.0555	0.0492	-0.0020	0.0604	22.5949	-30.2138	7.5438	0.5719	-0.4102	0.6020	0.3769
71.34	-9.4841	-0.3785	-0.0443	0.0404	0.0055	0.0527	22.7706	-30.1375	7.4584	0.5720	-0.4101	0.6023	0.3769
71.35	-9.5060	-0.4139	-0.1369	0.0387	0.0140	0.0575	22.7974	-30.1412	7.2163	0.5718	-0.4099	0.6025	0.3769
71.36	-9.4715	-0.3909	-0.0777	0.0412	0.0172	0.0592	22.6608	-30.1734	7.1736	0.5717	-0.4097	0.6028	0.3768
71.37	-9.5179	-0.3789	-0.0201	0.0276	0.0264	0.0643	22.5711	-30.4200	6.9965	0.5715	-0.4095	0.6030	0.3768
71.38	-9.5405	-0.3641	-0.0425	0.0286	0.0324	0.0615	22.5823	-30.4724	6.9857	0.5714	-0.4094	0.6033	0.3768
71.39	-9.3601	-0.4564	-0.0012	0.0315	0.0375	0.0618	22.5556	-30.3501	7.1876	0.5712	-0.4093	0.6036	0.3767
71.4	-9.6573	-0.4205	-0.1497	0.0331	0.0448	0.0607	22.6530	-30.4811	7.0276	0.5709	-0.4092	0.6039	0.3767
71.41	-9.8666	-0.4344	-0.3367	0.0466	0.0389	0.0598	22.5790	-30.4711	7.0497	0.5708	-0.4090	0.6043	0.3766
71.42	-9.5170	-0.4792	-0.2259	0.0519	0.0430	0.0579	22.5601	-30.4909	6.8930	0.5706	-0.4088	0.6046	0.3765
71.43	-9.5919	-0.3897	-0.1963	0.0521	0.0440	0.0573	22.2482	-30.6316	6.6394	0.5705	-0.4087	0.6050	0.3763
71.44	-9.8366	-0.3271	-0.3354	0.0519	0.0427	0.0526	22.3583	-30.3513	6.8847	0.5702	-0.4085	0.6052	0.3761
71.45	-9.7778	-0.3934	-0.5273	0.0595	0.0422	0.0514	22.2144	-30.5575	6.7216	0.5702	-0.4084	0.6056	0.3760
71.46	-9.5441	-0.2344	-0.3097	0.0610	0.0382	0.0598	22.2126	-30.3509	6.8562	0.5700	-0.4082	0.6060	0.3759
71.47	-9.5232	-0.2102	-0.3671	0.0598	0.0525	0.0515	22.2799	-30.3766	6.7640	0.5699	-0.4080	0.6064	0.3757
71.48	-9.6418	0.0193	-0.4107	0.0510	0.0575	0.0512	22.2592	-30.4729	6.8800	0.5696	-0.4079	0.6067	0.3755
71.49	-9.4025	-0.0519	-0.3272	0.0426	0.0676	0.0451	22.2334	-30.4329	7.0511	0.5694	-0.4078	0.6071	0.3753
71.5	-9.3390	0.0952	-0.2018	0.0317	0.0792	0.0486	22.1527	-30.4428	6.8829	0.5691	-0.4078	0.6075	0.3751
71.51	-9.4042	0.0929	-0.3616	0.0088	0.0850	0.0491	22.1953	-30.3976	7.0608	0.5687	-0.4078	0.6078	0.3750
71.52	-9.7247	-0.0149	-0.5704	0.0004	0.0962	0.0496	22.0696	-30.4644	6.8131	0.5684	-0.4080	0.6083	0.3749
71.53	-9.7379	-0.1474	-0.8188	-0.0063	0.0951	0.0465	22.1354	-30.1800	6.8685	0.5679	-0.4081	0.6086	0.3748
71.54	-9.7577	-0.0963	-0.7899	-0.0051	0.0947	0.0431	22.2475	-30.4593	6.8294	0.5676	-0.4083	0.6090	0.3747
71.55	-9.9193	-0.0788	-0.9211	0.0022	0.0830	0.0437	22.3400	-30.2790	7.0378	0.5671	-0.4083	0.6093	0.3746
71.56	-9.7480	-0.1152	-0.8909	0.0035	0.0716	0.0460	22.4432	-30.4497	7.0511	0.5668	-0.4084	0.6096	0.3745
71.57	-9.9694	0.0037	-0.8938	0.0006	0.0729	0.0419	22.7265	-30.5051	7.1916	0.5665	-0.4085	0.6099	0.3744
71.58	-9.6125	-0.0436	-0.8853	0.0033	0.0665	0.0421	22.9888	-30.6604	7.3108	0.5661	-0.4085	0.6102	0.3743
71.59	-9.7850	0.0867	-0.8746	0.0108	0.0699	0.0454	22.9601	-30.5107	7.4156	0.5659	-0.4086	0.6106	0.3743
71.6	-9.5266	-0.0039	-0.9438	0.0214	0.0674	0.0448	22.9787	-30.6205	7.2573	0.5656	-0.4086	0.6109	0.3741
71.61	-9.7091	0.0353	-0.9413	0.0250	0.0728	0.0461	22.9750	-30.7842	7.4410	0.5653	-0.4086	0.6113	0.3740
71.62	-9.7251	0.0911	-1.1091	0.0294	0.0678	0.0467	23.3266	-30.5013	7.6939	0.5650	-0.4086	0.6115	0.3738
71.63	-9.6128	0.0901	-0.9458	0.0328	0.0692	0.0517	23.2290	-30.6841	7.6606	0.5648	-0.4086	0.6120	0.3737
71.64	-9.7455	0.0922	-1.0800	0.0436	0.0657	0.0490	23.2469	-30.6948	7.6933	0.5645	-0.4085	0.6123	0.3735
71.65	-9.6389	0.1111	-1.0194	0.0531	0.0618	0.0541	23.2339	-30.5260	7.9238	0.5643	-0.4084	0.6127	0.3733
71.66	-9.7873	0.1324	-1.0765	0.0491	0.0660	0.0534	23.0796	-30.4877	7.9422	0.5641	-0.4083	0.6131	0.3732
71.67	-9.7088	0.1103	-1.0340	0.0505	0.0644	0.0442	23.1383	-30.5347	7.7692	0.5638	-0.4082	0.6135	0.3729
71.68	-9.5927	0.0837	-1.0094	0.0515	0.0561	0.0505	23.0826	-30.4289	7.7629	0.5637	-0.4081	0.6139	0.3728
71.69	-9.5540	0.1647	-0.9425	0.0527	0.0680	0.0544	22.8618	-30.5665	7.6528	0.5634	-0.4079	0.6142	0.3725
71.7	-9.7497	0.1222	-1.0387	0.0521	0.0590	0.0516	22.8930	-30.4529	7.6739	0.5632	-0.4079	0.6147	0.3724
71.71	-9.6988	0.0623	-1.1062	0.0514	0.0572	0.0519	22.8462	-30.4765	7.6036	0.5630	-0.4077	0.6150	0.3722
71.72	-9.6526	0.0679	-0.9996	0.0506	0.0561	0.0500	22.7439	-30.4754	7.2911	0.5628	-0.4076	0.6154	0.3720
71.73	-9.5982	0.0157	-1.0023	0.0511	0.0535	0.0577	22.6216	-30.4668	7.2979	0.5626	-0.4075	0.6157	0.3718
71.74	-9.7691	0.0047	-1.1026	0.0500	0.0518	0.0589	22.7894	-30.4943	7.6906	0.5624	-0.4073	0.6162	0.3717
71.75	-9.5752	-0.0905	-1.0323	0.0478	0.0485	0.0546	22.7711	-30.6111	7.5819	0.5622	-0.4072	0.6165	0.3716
71.76	-9.7266	-0.0530	-1.0472	0.0517	0.0588	0.0538	22.9552	-30.7261	7.5857	0.5619	-0.4071	0.6168	0.3713
71.77	-9.7323	-0.1704	-1.2329	0.0532	0.0493	0.0583	23.2346	-30.6966	7.6584	0.5618	-0.4070	0.6173	0.3712
71.78	-10.6098	-0.2827	-1.8992	0.0648	0.0357	0.0534	22.8238	-30.6092	7.5890	0.5616	-0.4068	0.6176	0.3710
71.79	-10.8315	-0.1976	-1.9365	0.0695	-0.0122	0.0633	23.4405	-30.4085	7.6880	0.5617	-0.4065	0.6179	0.3710
71.8	-9.9009	-0.2292	-1.2674	0.0763	-0.0474	0.0673	23.4574	-30.2744	7.2228	0.5617	-0.4060	0.6180	0.3709
71.81	-8.4831	-0.0067	-0.4096	0.0878	-0.0418	0.0617	23.2137	-30.2877	7.7500	0.5619	-0.4056	0.6182	0.3709
71.82	-8.8768	0.1969	-0.7108	0.0838	-0.0034	0.0540	22.8699	-30.3622	7.7131	0.5620	-0.4052	0.6185	0.3707
71.83	-9.1139	0.4581	-0.9816	0.0777	0.0202	0.0524	22.6809	-30.4964	7.5678	0.5619	-0.4049	0.6187	0.3705
71.84	-9.5475	0.8473	-0.9986	0.0634	0.0423	0.0493	22.2127	-30.2798	6.8807	0.5619	-0.4048	0.6192	0.3704
71.85	-9.4536	0.9834	-1.0159	0.0101	0.0455	0.0492	21.4752	-30.5426	5.9319	0.5616	-0.4047	0.6194	0.3703
71.86	-9.4409	0.8660	-0.9422	-0.0408	0.0642	0.0448	20.7664	-30.5834	5.0451	0.5613	-0.4049	0.6196	0.3704
71.87	-9.3505	0.6146	-0.7371	-0.0808	0.0698	0.0475	20.1383	-30.4054	5.1034	0.5607	-0.4051	0.6197	0.3705
71.88	-10.1830	0.2853	-1.1484	-0.1070	0.0726	0.0373	20.3163	-30.5994	5.1048	0.5602	-0.4056	0.6199	0.3708
71.89	-10.8253	-0.0876	-1.7731	-0.1257	0.0472	0.0305	20.3218	-30.5801	5.0037	0.5597	-0.4060	0.6198	0.3711
71.9	-10.4913	-0.4841	-1.3516	-0.1240	0.0046	0.0357	20.3874	-30.4530	5.0343	0.5593	-0.4063	0.6197	0.3715
71.91	-9.7781	-0.5743	-0.7966	-0.1249	-0.0139	0.0321	20.3704	-30.3431	5.0284	0.5590	-0.4066	0.6195	0.3720
71.92	-9.6423	-0.8610	-0.8065	-0.1133	-0.0184	0.0320	20.3418	-30.3999	5.1292	0.5587	-0.4069	0.6193	0.3724
71.93	-10.1655	-1.1692	-0.9950	-0.0910	-0.0288	0.0407	20.6762	-30.4655	5.1414	0.5586	-0.4071	0.6192	0.3728
71.94	-9.8730	-1.3919	-0.7038	-0.0650	-0.0405	0.0484	20.9408	-30.4038	5.4041	0.5583	-0.4071	0.6190	0.3732
71.95	-9.6443	-1.3519	-0.4896	-0.0318	-0.0546	0.0484	21.1188	-30.6626	5.5001	0.5584	-0.4070	0.6189	0.3735
71.96	-9.6091	-1.3075	-0.4234	-0.0045	-0.0561	0.0499	21.4702	-30.6582	5.8158	0.5584	-0.4069	0.6189	0.3737
71.97	-9.6730	-1.1212	-0.3989	0.0267	-0.0562	0.0590	22.2403	-30.7228	6.4684	0.5585	-0.4066	0.6189	0.3739
71.98	-9.5483	-1.1400	-0.3585	0.0518	-0.0549	0.0663	22.8155	-30.7441	7.0340	0.5586	-0.4062	0.6189	0.3740
71.99	-9.7911	-0.6269	-0.2637	0.0660	-0.0595	0.0693	22.7689	-30.5850	6.7915	0.5587	-0.4058	0.6191	0.3740
72	-9.5392	-0.4359	-0.3273	0.0789	-0.0515	0.0699	22.7153	-30.5623	6.8120	0.5589	-0.4054	0.6192	0.3740
72.01	-9.3736	-0.5778	-0.2805	0.0940	-0.0364	0.0634	23.1072	-30.5403	7.1576	0.5590	-0.4049	0.6194	0.3739
72.02	-9.5925	-0.1784	-0.3576	0.1031	-0.0322	0.0680	23.3251	-30.6701	7.5822	0.5592	-0.4045	0.6197	0.3739
72.03	-9.4067	0.0259	-0.3360	0.1012	-0.0208	0.0674	23.1945	-30.5757	7.6719	0.5593	-0.4040	0.6199	0.3737
72.04	-9.3635	0.3782	-0.4081	0.0970	-0.0089	0.0708	23.2345	-30.3433	7.2129	0.5594	-0.4036	0.6203	0.3736
72.05	-9.7582	0.6076	-0.7890	0.0904	0.0008	0.0566	23.4517	-30.5722	7.3896	0.5594	-0.4032	0.6205	0.3734
72.06	-9.7624	1.1435	-0.6590	0.0733	0.0024	0.0529	23.4359	-30.5335	7.3776	0.5594	-0.4029	0.6208	0.3733
72.07	-9.6818	1.4987	-0.5957	0.0515	0.0149	0.0427	23.2164	-30.5762	7.4935	0.5594	-0.4027	0.6210	0.3731
72.08	-9.6625	1.3067	-0.7152	0.0184	0.0174	0.0333	22.9138	-30.4691	7.3590	0.5592	-0.4026	0.6212	0.3731
72.09	-9.8674	1.3549	-0.8305	-0.0051	0.0221	0.0328	22.9852	-30.5759	7.2484	0.5592	-0.4027	0.6214	0.3731
72.1	-9.8726	1.2916	-0.9681	-0.0214	0.0113	0.0252	22.9144	-30.5373	7.1593	0.5589	-0.4027	0.6214	0.3731
72.11	-9.6454	1.0081	-0.6851	-0.0215	0.0150	0.0158	22.8409	-30.4201	6.9543	0.5588	-0.4029	0.6215	0.3732
72.12	-9.6616	1.2113	-0.6815	-0.0280	0.0128	0.0152	22.6826	-30.6839	6.8127	0.5586	-0.4030	0.6214	0.3732
72.13	-9.8616	0.8615	-1.0705	-0.0388	0.0115	0.0098	22.7944	-30.5998	6.8355	0.5585	-0.4032	0.6215	0.3733
72.14	-9.7055	0.6669	-0.7314	-0.0271	0.0084	0.0073	22.7199	-30.5758	6.8359	0.5583	-0.4033	0.6214	0.3733
72.15	-9.1868	0.6592	-0.2747	-0.0272	0.0150	0.0062	22.6071	-30.4731	6.7659	0.5582	-0.4035	0.6214	0.3734
72.16	-9.3304	0.3512	-0.4861	-0.0265	0.0380	-0.0016	22.8267	-30.5841	6.6154	0.5580	-0.4037	0.6215	0.3733
72.17	-9.4681	0.2930	-0.5761	-0.0268	0.0437	0.0030	22.8489	-30.7564	6.8498	0.5578	-0.4039	0.6216	0.3733
72.18	-9.7946	0.1041	-0.8537	-0.0242	0.0456	0.0009	22.8245	-30.5363	6.9559	0.5576	-0.4042	0.6217	0.3732
72.19	-10.1003	0.2822	-0.9381	-0.0254	0.0348	-0.0015	22.5096	-30.5864	6.8154	0.5573	-0.4043	0.6217	0.3731
72.2	-9.5230	0.0841	-0.7432	-0.0143	0.0347	-0.0040	22.7931	-30.5383	6.8244	0.5572	-0.4046	0.6218	0.3731
72.21	-9.5508	0.1472	-0.6308	0.0089	0.0423	-0.0026	22.9583	-30.4492	6.8495	0.5570	-0.4047	0.6219	0.3729
72.22	-9.7311	0.3043	-0.6945	0.0256	0.0440	-0.0023	22.9313	-30.5345	6.7556	0.5569	-0.4048	0.6221	0.3727
72.23	-9.7209	0.3613	-0.7698	0.0259	0.0412	-0.0034	22.6980	-30.6718	6.7342	0.5568	-0.4049	0.6223	0.3725
72.24	-9.7026	0.4748	-0.7317	0.0251	0.0401	-0.0047	22.6283	-30.7261	6.8754	0.5567	-0.4050	0.6224	0.3723
72.25	-9.6213	0.6030	-0.6575	0.0283	0.0440	-0.0073	22.6664	-30.5935	6.9613	0.5566	-0.4051	0.6226	0.3720
72.26	-9.5549	0.7021	-0.6176	0.0251	0.0466	-0.0158	22.5598	-30.7707	6.7336	0.5565	-0.4052	0.6227	0.3717
72.27	-9.5989	0.7382	-0.6354	0.0232	0.0435	-0.0164	22.5729	-30.4990	6.8407	0.5565	-0.4054	0.6229	0.3715
72.28	-9.5610	0.6792	-0.6620	0.0063	0.0504	-0.0209	22.8288	-30.3746	6.9582	0.5563	-0.4056	0.6230	0.3713
72.29	-9.5220	0.6624	-0.6036	-0.0028	0.0647	-0.0270	23.1860	-30.3629	7.0934	0.5562	-0.4059	0.6232	0.3710
72.3	-9.4368	0.5647	-0.6341	-0.0163	0.0690	-0.0310	23.2816	-30.1608	7.0155	0.5559	-0.4062	0.6232	0.3708
72.31	-9.6020	0.4072	-0.8364	-0.0255	0.0748	-0.0297	23.2843	-30.5392	6.9478	0.5557	-0.4066	0.6234	0.3706
72.32	-9.7908	0.5989	-0.9444	-0.0229	0.0685	-0.0315	23.2140	-30.5288	7.0846	0.5554	-0.4070	0.6235	0.3704
72.33	-9.4665	0.6234	-0.7680	-0.0404	0.0708	-0.0390	23.1415	-30.7352	7.0712	0.5551	-0.4074	0.6235	0.3702
72.34	-9.5056	0.6511	-0.8401	-0.0561	0.0855	-0.0445	23.3581	-30.7768	7.1975	0.5549	-0.4080	0.6236	0.3700
72.35	-9.5842	0.6614	-0.9626	-0.0716	0.0861	-0.0430	23.5848	-30.5314	7.5539	0.5545	-0.4085	0.6236	0.3699
72.36	-9.5609	0.5053	-1.0301	-0.0853	0.0892	-0.0453	23.6522	-30.6551	7.4806	0.5541	-0.4091	0.6236	0.3698
72.37	-9.5801	0.2961	-1.0832	-0.0970	0.0928	-0.0497	23.6314	-30.4642	7.7084	0.5536	-0.4098	0.6235	0.3697
72.38	-9.5774	0.1007	-1.1662	-0.0871	0.0964	-0.0487	23.8079	-30.6804	7.9218	0.5532	-0.4105	0.6236	0.3696
72.39	-9.6283	-0.0959	-1.2549	-0.0786	0.0975	-0.0522	23.9855	-30.7524	7.6812	0.5528	-0.4111	0.6236	0.3695
72.4	-9.6813	-0.2375	-1.3878	-0.0689	0.0952	-0.0463	24.0498	-30.5635	7.8047	0.5524	-0.4117	0.6236	0.3693
72.41	-9.7194	-0.2818	-1.4927	-0.0588	0.0888	-0.0440	23.9536	-30.6118	7.7684	0.5521	-0.4122	0.6237	0.3692
72.42	-9.6335	-0.2342	-1.4643	-0.0571	0.0822	-0.0441	24.0233	-30.4373	7.9791	0.5517	-0.4127	0.6237	0.3690
72.43	-9.5684	-0.1628	-1.4661	-0.0483	0.0833	-0.0365	24.1008	-30.4566	7.8605	0.5514	-0.4132	0.6238	0.3688
72.44	-9.6436	-0.1083	-1.5809	-0.0483	0.0813	-0.0335	24.0247	-30.6164	8.0766	0.5511	-0.4137	0.6238	0.3686
72.45	-9.7364	-0.1318	-1.6898	-0.0508	0.0794	-0.0323	23.9460	-30.5640	8.0060	0.5508	-0.4142	0.6240	0.3685
72.46	-9.6967	-0.1310	-1.6661	-0.0481	0.0788	-0.0317	24.3279	-30.4871	8.0438	0.5504	-0.4146	0.6240	0.3684
72.47	-9.6448	-0.1662	-1.6353	-0.0495	0.0704	-0.0294	24.1574	-30.5084	8.1961	0.5501	-0.4151	0.6241	0.3683
72.48	-9.6048	-0.2013	-1.6292	-0.0473	0.0684	-0.0281	24.2082	-30.5078	8.0400	0.5498	-0.4155	0.6241	0.3681
72.49	-9.7230	-0.2378	-1.7264	-0.0486	0.0649	-0.0216	24.1419	-30.4890	8.0325	0.5495	-0.4159	0.6242	0.3680
72.5	-9.8096	-0.2375	-1.7777	-0.0484	0.0495	-0.0165	24.3111	-30.5557	7.9749	0.5492	-0.4163	0.6242	0.3680
72.51	-9.7197	-0.2983	-1.7514	-0.0485	0.0368	-0.0161	24.6832	-30.5912	8.2571	0.5489	-0.4167	0.6241	0.3680
72.52	-9.4657	-0.2273	-1.5693	-0.0445	0.0448	-0.0183	24.7437	-30.5591	8.3597	0.5487	-0.4172	0.6241	0.3681
72.53	-9.5450	-0.2247	-1.5940	-0.0479	0.0454	-0.0175	24.8785	-30.7394	8.2908	0.5484	-0.4175	0.6241	0.3681
72.54	-9.7647	-0.2047	-1.8012	-0.0518	0.0462	-0.0175	25.1577	-30.6713	8.2490	0.5481	-0.4180	0.6241	0.3681
72.55	-9.7928	-0.2119	-1.8083	-0.0479	0.0406	-0.0168	25.0479	-30.6267	8.2466	0.5478	-0.4184	0.6240	0.3681
72.56	-9.6425	-0.2920	-1.7452	-0.0515	0.0223	-0.0140	25.0837	-30.7850	8.4082	0.5476	-0.4188	0.6239	0.3682
72.57	-9.5709	-0.2646	-1.6977	-0.0552	0.0253	-0.0076	25.3346	-30.6304	8.6020	0.5473	-0.4191	0.6238	0.3683
72.58	-9.6413	-0.3444	-1.7257	-0.0563	0.0230	-0.0069	25.4675	-30.4409	8.6741	0.5470	-0.4195	0.6237	0.3684
72.59	-9.8382	-0.4078	-1.9146	-0.0561	0.0121	-0.0037	25.4229	-30.5983	8.9046	0.5469	-0.4199	0.6237	0.3686
