time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8913	-0.2387	-0.8025	-0.0120	-0.0193	-0.0361	37.6499	-5.2436	8.0326	0.6806	-0.0497	0.7307	0.0198
1.81	-9.9092	-0.2403	-0.7996	0.0020	-0.0167	-0.0352	37.4472	-5.2508	8.1591	0.6807	-0.0495	0.7307	0.0196
1.82	-9.9039	-0.2336	-0.8028	0.0018	-0.0202	-0.0357	37.6020	-5.1674	8.3058	0.6806	-0.0493	0.7306	0.0195
1.83	-9.8886	-0.2485	-0.8023	-0.0075	-0.0176	-0.0358	37.7166	-5.2153	7.9523	0.6807	-0.0491	0.7307	0.0194
1.84	-9.8994	-0.2466	-0.7989	-0.0104	-0.0208	-0.0350	37.6315	-5.1812	8.1926	0.6807	-0.0489	0.7307	0.0194
1.85	-9.8941	-0.2384	-0.7960	-0.0106	-0.0235	-0.0350	37.6045	-4.9535	8.1848	0.6808	-0.0487	0.7307	0.0193
1.86	-9.8945	-0.2314	-0.7965	-0.0092	-0.0162	-0.0349	37.5029	-4.9142	8.0920	0.6807	-0.0486	0.7306	0.0192
1.87	-9.8864	-0.2293	-0.7970	-0.0098	-0.0174	-0.0347	37.4070	-5.0702	8.5572	0.6808	-0.0484	0.7307	0.0192
1.88	-9.8833	-0.2240	-0.7918	-0.0082	-0.0173	-0.0346	37.5963	-5.1337	8.2091	0.6808	-0.0482	0.7307	0.0191
1.89	-9.8745	-0.2186	-0.7824	-0.0073	-0.0204	-0.0356	37.6097	-5.0260	8.0402	0.6808	-0.0480	0.7306	0.0190
1.9	-9.8560	-0.2220	-0.7871	-0.0052	-0.0156	-0.0351	37.4841	-5.0146	8.1259	0.6809	-0.0478	0.7307	0.0189
1.91	-9.8593	-0.2162	-0.7829	0.0001	-0.0193	-0.0354	37.5575	-5.0364	8.0706	0.6808	-0.0476	0.7306	0.0188
1.92	-9.8616	-0.2170	-0.7701	-0.0082	-0.0171	-0.0359	37.8567	-4.9692	8.3949	0.6809	-0.0474	0.7307	0.0187
1.93	-9.8944	-0.2175	-0.7587	-0.0068	-0.0175	-0.0379	37.9651	-4.8137	8.1034	0.6808	-0.0472	0.7306	0.0186
1.94	-9.8773	-0.2130	-0.7671	-0.0080	-0.0222	-0.0393	37.8025	-4.9335	8.2059	0.6809	-0.0471	0.7307	0.0185
1.95	-9.8526	-0.2045	-0.7606	-0.0113	-0.0185	-0.0409	37.6275	-4.8642	7.9790	0.6809	-0.0469	0.7306	0.0185
1.96	-9.8605	-0.1798	-0.7636	-0.0110	-0.0155	-0.0402	37.5133	-4.9613	8.1481	0.6809	-0.0467	0.7306	0.0184
1.97	-9.8659	-0.1809	-0.7672	-0.0139	-0.0093	-0.0427	37.8697	-5.0629	8.1383	0.6809	-0.0466	0.7307	0.0183
1.98	-9.8445	-0.1925	-0.7547	-0.0238	-0.0190	-0.0492	37.8338	-5.1629	8.1806	0.6809	-0.0465	0.7307	0.0182
1.99	-9.8919	-0.2112	-0.7532	-0.0147	-0.0075	-0.0478	37.7567	-5.0469	8.0528	0.6809	-0.0464	0.7307	0.0181
2	-9.9450	-0.2075	-0.7635	-0.0225	-0.0094	-0.0433	37.4702	-5.1236	8.1474	0.6808	-0.0463	0.7307	0.0181
2.01	-9.9289	-0.2272	-0.7692	-0.0286	-0.0202	-0.0514	37.5877	-5.0310	8.2385	0.6809	-0.0463	0.7307	0.0180
2.02	-9.9073	-0.2493	-0.7693	-0.0334	-0.0181	-0.0508	37.8465	-5.2144	8.1249	0.6809	-0.0463	0.7307	0.0179
2.03	-9.8860	-0.2661	-0.7694	-0.0286	-0.0230	-0.0421	37.7621	-5.1626	8.1461	0.6810	-0.0462	0.7307	0.0179
2.04	-9.8801	-0.2647	-0.7810	-0.0308	-0.0159	-0.0380	37.7864	-5.0171	8.2574	0.6809	-0.0461	0.7306	0.0179
2.05	-9.8561	-0.2570	-0.7865	-0.0313	-0.0157	-0.0395	37.8155	-4.9267	8.1972	0.6809	-0.0460	0.7307	0.0179
2.06	-9.8738	-0.2440	-0.7951	-0.0184	-0.0074	-0.0411	37.8812	-4.8072	8.1552	0.6809	-0.0459	0.7307	0.0178
2.07	-9.8669	-0.2278	-0.8183	-0.0303	-0.0108	-0.0462	37.5766	-5.0495	8.3689	0.6809	-0.0458	0.7307	0.0178
2.08	-9.8754	-0.2398	-0.8236	-0.0150	-0.0130	-0.0518	37.6218	-5.1336	8.2982	0.6809	-0.0457	0.7308	0.0177
2.09	-9.8916	-0.2417	-0.8089	-0.0235	-0.0101	-0.0506	37.7428	-5.1439	8.5429	0.6809	-0.0457	0.7307	0.0176
2.1	-9.8856	-0.2443	-0.7999	-0.0188	-0.0091	-0.0530	37.6042	-5.0533	8.1033	0.6809	-0.0456	0.7308	0.0176
2.11	-9.8999	-0.2539	-0.7980	-0.0140	-0.0072	-0.0525	37.6196	-5.0544	8.0107	0.6808	-0.0455	0.7308	0.0174
2.12	-9.9258	-0.2438	-0.7953	-0.0206	-0.0151	-0.0470	37.6913	-4.7723	8.3294	0.6809	-0.0454	0.7308	0.0173
2.13	-9.9251	-0.2416	-0.7950	-0.0161	-0.0245	-0.0470	37.5871	-5.2389	8.1267	0.6809	-0.0453	0.7308	0.0173
2.14	-9.8922	-0.2494	-0.7841	-0.0162	-0.0228	-0.0418	37.9137	-5.2611	8.2020	0.6809	-0.0452	0.7307	0.0172
2.15	-9.8906	-0.2433	-0.7913	-0.0226	-0.0249	-0.0419	37.7457	-5.1927	7.9767	0.6810	-0.0451	0.7308	0.0171
2.16	-9.8762	-0.2411	-0.7978	-0.0276	-0.0247	-0.0407	37.6922	-5.2286	7.9113	0.6810	-0.0450	0.7307	0.0171
2.17	-9.8847	-0.2434	-0.7931	-0.0162	-0.0195	-0.0437	37.6797	-5.2356	7.9211	0.6810	-0.0449	0.7307	0.0171
2.18	-9.8951	-0.2506	-0.7996	-0.0195	-0.0181	-0.0412	37.7931	-5.0497	7.8404	0.6810	-0.0448	0.7306	0.0170
2.19	-9.8997	-0.2444	-0.7939	-0.0166	-0.0190	-0.0397	37.8859	-4.9110	8.2255	0.6810	-0.0446	0.7307	0.0170
2.2	-9.8994	-0.2455	-0.7954	-0.0199	-0.0179	-0.0430	37.7096	-5.1850	8.0915	0.6810	-0.0445	0.7307	0.0169
2.21	-9.8616	-0.2407	-0.7905	-0.0200	-0.0220	-0.0445	37.6760	-5.2380	7.9510	0.6811	-0.0444	0.7307	0.0169
2.22	-9.8893	-0.2456	-0.7814	-0.0102	-0.0225	-0.0359	37.7282	-5.1184	8.0829	0.6811	-0.0443	0.7307	0.0168
2.23	-9.9250	-0.2308	-0.7762	-0.0144	-0.0138	-0.0459	37.6329	-5.1234	8.2854	0.6811	-0.0442	0.7306	0.0167
2.24	-9.8506	-0.2488	-0.7652	-0.0113	-0.0251	-0.0515	37.6527	-5.1533	8.2198	0.6812	-0.0441	0.7307	0.0166
2.25	-9.8629	-0.2749	-0.7603	-0.0124	-0.0204	-0.0498	37.7891	-5.0218	8.2558	0.6811	-0.0439	0.7306	0.0165
2.26	-9.8841	-0.2852	-0.7583	-0.0115	-0.0234	-0.0402	37.7083	-5.0703	8.1158	0.6812	-0.0438	0.7306	0.0164
2.27	-9.8678	-0.2879	-0.7497	-0.0132	-0.0218	-0.0356	37.6114	-5.2997	8.0181	0.6812	-0.0436	0.7306	0.0163
2.28	-9.8818	-0.2492	-0.7576	-0.0033	-0.0168	-0.0340	37.4518	-5.3373	8.1602	0.6813	-0.0434	0.7306	0.0163
2.29	-9.8896	-0.2227	-0.7560	-0.0079	-0.0173	-0.0462	37.7378	-5.0951	8.1329	0.6812	-0.0433	0.7306	0.0161
2.3	-9.8906	-0.2370	-0.7473	-0.0020	-0.0164	-0.0439	37.6787	-5.0480	8.0568	0.6813	-0.0431	0.7306	0.0160
2.31	-9.8884	-0.2398	-0.7526	0.0040	-0.0181	-0.0435	37.7090	-4.9799	8.1991	0.6813	-0.0430	0.7306	0.0159
2.32	-9.8933	-0.2503	-0.7561	-0.0125	-0.0239	-0.0451	37.6810	-4.9960	8.0324	0.6813	-0.0428	0.7305	0.0158
2.33	-9.8865	-0.2334	-0.7346	0.0029	-0.0268	-0.0399	37.8112	-5.2938	8.0750	0.6814	-0.0426	0.7306	0.0157
2.34	-9.8954	-0.2156	-0.7422	0.0009	-0.0214	-0.0466	37.7567	-5.1265	8.0419	0.6814	-0.0425	0.7305	0.0155
2.35	-9.8960	-0.2199	-0.7428	-0.0048	-0.0180	-0.0446	37.6026	-5.2032	8.0794	0.6815	-0.0423	0.7306	0.0154
2.36	-9.9279	-0.2063	-0.7425	-0.0089	-0.0209	-0.0428	37.6096	-5.2262	8.0201	0.6814	-0.0422	0.7304	0.0153
2.37	-9.8990	-0.2117	-0.7302	-0.0113	-0.0313	-0.0473	37.7128	-5.1032	8.2484	0.6815	-0.0421	0.7304	0.0152
2.38	-9.9038	-0.2183	-0.7309	-0.0111	-0.0288	-0.0476	37.6956	-5.1411	8.1271	0.6816	-0.0420	0.7304	0.0151
2.39	-9.8915	-0.2236	-0.7221	-0.0139	-0.0339	-0.0414	37.6800	-5.1259	8.0207	0.6816	-0.0418	0.7303	0.0150
2.4	-9.8854	-0.2320	-0.7253	-0.0187	-0.0291	-0.0380	37.8201	-5.1257	8.1678	0.6818	-0.0417	0.7303	0.0150
2.41	-9.8975	-0.2314	-0.7250	-0.0207	-0.0228	-0.0354	37.7395	-5.2827	8.1773	0.6817	-0.0416	0.7302	0.0150
2.42	-9.8801	-0.2262	-0.7174	-0.0261	-0.0266	-0.0398	37.9202	-5.0367	8.2727	0.6818	-0.0415	0.7303	0.0150
2.43	-9.8665	-0.2407	-0.7137	-0.0295	-0.0272	-0.0369	38.0808	-4.7178	8.2172	0.6818	-0.0414	0.7301	0.0150
2.44	-9.8625	-0.2490	-0.7168	-0.0199	-0.0145	-0.0385	37.8451	-4.9545	8.1456	0.6819	-0.0413	0.7302	0.0150
2.45	-9.8507	-0.2467	-0.7107	-0.0294	-0.0203	-0.0386	37.6050	-4.9406	7.9872	0.6819	-0.0412	0.7302	0.0149
2.46	-9.8718	-0.2520	-0.7070	-0.0267	-0.0123	-0.0354	37.4590	-4.9510	8.0366	0.6818	-0.0411	0.7302	0.0149
2.47	-9.8828	-0.2479	-0.7168	-0.0138	-0.0125	-0.0358	37.5446	-5.0403	8.1326	0.6819	-0.0410	0.7302	0.0149
2.48	-9.8585	-0.2477	-0.7184	-0.0159	-0.0208	-0.0362	37.5135	-4.8771	8.1463	0.6819	-0.0408	0.7302	0.0149
2.49	-9.8621	-0.2452	-0.7242	-0.0134	-0.0039	-0.0376	37.5121	-4.8169	8.0620	0.6819	-0.0407	0.7302	0.0148
2.5	-9.8514	-0.2520	-0.7149	-0.0053	-0.0172	-0.0353	37.6011	-4.9965	7.9599	0.6818	-0.0405	0.7302	0.0147
2.51	-9.8662	-0.2602	-0.7184	-0.0079	-0.0156	-0.0363	37.6109	-5.3882	7.7995	0.6819	-0.0403	0.7302	0.0146
2.52	-9.8603	-0.2576	-0.7208	-0.0092	-0.0121	-0.0443	37.7649	-5.3117	7.8311	0.6819	-0.0402	0.7302	0.0146
2.53	-9.8528	-0.2561	-0.7179	-0.0100	-0.0059	-0.0426	37.7900	-5.2922	8.0931	0.6819	-0.0401	0.7303	0.0145
2.54	-9.8865	-0.2555	-0.7143	-0.0133	-0.0017	-0.0390	37.7848	-5.1699	7.9279	0.6818	-0.0399	0.7303	0.0144
2.55	-9.8882	-0.2511	-0.7219	-0.0069	-0.0009	-0.0473	37.7745	-5.3734	7.8324	0.6818	-0.0398	0.7303	0.0143
2.56	-9.8518	-0.2403	-0.7344	-0.0009	-0.0012	-0.0407	37.8070	-5.2717	7.9322	0.6817	-0.0396	0.7304	0.0142
2.57	-9.8719	-0.2296	-0.7311	-0.0056	-0.0000	-0.0403	37.6850	-5.1431	7.9527	0.6816	-0.0395	0.7304	0.0141
2.58	-9.8632	-0.2199	-0.7203	-0.0071	0.0034	-0.0439	37.7112	-5.3472	8.0670	0.6817	-0.0393	0.7305	0.0140
2.59	-9.8753	-0.2264	-0.7236	-0.0123	0.0025	-0.0396	37.6525	-5.0598	8.0156	0.6816	-0.0392	0.7305	0.0139
2.6	-9.8892	-0.2365	-0.7251	-0.0123	-0.0003	-0.0375	37.5878	-5.2801	8.1243	0.6816	-0.0391	0.7307	0.0138
2.61	-9.9529	-0.2398	-0.7213	-0.0106	-0.0004	-0.0398	37.6154	-5.2001	8.1520	0.6815	-0.0390	0.7306	0.0137
2.62	-9.9427	-0.2456	-0.7341	-0.0122	-0.0070	-0.0358	37.6004	-4.9706	7.8669	0.6815	-0.0388	0.7307	0.0137
2.63	-9.9060	-0.2434	-0.7252	-0.0117	-0.0145	-0.0353	37.4227	-5.0557	8.0694	0.6815	-0.0387	0.7307	0.0136
2.64	-9.9128	-0.2482	-0.7387	-0.0127	-0.0119	-0.0362	37.5060	-4.9802	8.1943	0.6815	-0.0385	0.7306	0.0135
2.65	-9.8664	-0.2631	-0.7296	-0.0138	-0.0136	-0.0339	37.5266	-5.2577	7.8610	0.6816	-0.0384	0.7307	0.0135
2.66	-9.8581	-0.2552	-0.7424	-0.0084	-0.0080	-0.0267	37.5135	-5.2711	7.9389	0.6815	-0.0382	0.7307	0.0135
2.67	-9.8569	-0.2283	-0.7454	-0.0117	-0.0104	-0.0346	37.5110	-5.1173	8.0957	0.6815	-0.0380	0.7308	0.0134
2.68	-9.8587	-0.2010	-0.7715	-0.0097	-0.0058	-0.0311	37.5976	-5.0213	7.9192	0.6814	-0.0379	0.7307	0.0133
2.69	-9.8539	-0.2155	-0.7634	-0.0035	0.0039	-0.0330	37.7353	-5.1241	8.0786	0.6814	-0.0377	0.7308	0.0133
2.7	-9.8893	-0.2064	-0.7778	-0.0076	0.0070	-0.0353	37.8220	-5.4520	8.0129	0.6813	-0.0375	0.7309	0.0132
2.71	-9.8859	-0.2092	-0.7734	-0.0046	0.0050	-0.0353	37.9800	-5.3945	7.8385	0.6813	-0.0373	0.7309	0.0131
2.72	-9.8970	-0.1914	-0.7700	-0.0003	0.0028	-0.0346	37.8530	-5.2654	7.9911	0.6813	-0.0371	0.7310	0.0130
2.73	-9.9079	-0.1855	-0.7634	-0.0019	0.0057	-0.0348	37.7606	-5.5454	8.0386	0.6812	-0.0370	0.7311	0.0129
2.74	-9.8902	-0.1744	-0.7594	0.0073	-0.0033	-0.0353	37.7968	-5.3265	7.9108	0.6812	-0.0367	0.7311	0.0128
2.75	-9.8961	-0.1617	-0.7710	0.0007	-0.0073	-0.0366	37.7714	-5.1684	8.0504	0.6811	-0.0365	0.7311	0.0127
2.76	-9.8750	-0.1767	-0.7586	-0.0116	-0.0110	-0.0369	37.7982	-5.3301	8.1660	0.6812	-0.0364	0.7312	0.0126
2.77	-9.8571	-0.1735	-0.7579	-0.0108	-0.0062	-0.0383	37.5966	-5.2031	8.2637	0.6811	-0.0363	0.7312	0.0125
2.78	-9.8618	-0.1707	-0.7493	-0.0078	0.0002	-0.0454	37.6806	-4.9844	8.1481	0.6811	-0.0361	0.7312	0.0124
2.79	-9.8641	-0.1764	-0.7642	-0.0140	0.0005	-0.0438	37.7857	-5.1314	8.0236	0.6810	-0.0360	0.7312	0.0123
2.8	-9.8754	-0.1850	-0.7681	-0.0203	0.0062	-0.0432	37.8129	-5.2156	8.0644	0.6810	-0.0359	0.7313	0.0123
2.81	-9.8657	-0.1787	-0.7527	-0.0151	0.0062	-0.0476	37.6798	-5.1582	8.2149	0.6809	-0.0358	0.7314	0.0122
2.82	-9.8574	-0.1910	-0.7631	-0.0294	0.0055	-0.0488	37.4910	-4.9855	8.2400	0.6808	-0.0358	0.7314	0.0121
2.83	-9.8376	-0.1990	-0.7612	-0.0311	0.0083	-0.0484	37.5247	-5.1652	8.0985	0.6808	-0.0358	0.7316	0.0121
2.84	-9.8777	-0.1913	-0.7635	-0.0267	0.0120	-0.0465	37.6766	-5.1644	8.1814	0.6807	-0.0357	0.7316	0.0120
2.85	-9.8729	-0.1979	-0.7751	-0.0313	0.0067	-0.0471	37.4186	-5.0840	8.2952	0.6807	-0.0357	0.7317	0.0120
2.86	-9.8366	-0.2113	-0.7615	-0.0300	0.0095	-0.0512	37.6218	-5.1250	8.3607	0.6805	-0.0356	0.7317	0.0119
2.87	-9.8715	-0.2280	-0.7732	-0.0357	0.0097	-0.0428	37.5766	-4.9783	8.1120	0.6805	-0.0356	0.7318	0.0119
2.88	-9.8627	-0.2438	-0.7657	-0.0360	0.0042	-0.0397	37.5257	-5.2667	8.0761	0.6804	-0.0355	0.7319	0.0119
2.89	-9.8523	-0.2412	-0.7847	-0.0343	0.0076	-0.0382	37.7162	-5.2846	8.1693	0.6803	-0.0355	0.7319	0.0120
2.9	-9.8552	-0.2213	-0.7797	-0.0273	0.0048	-0.0380	37.7793	-5.2940	8.0273	0.6803	-0.0354	0.7321	0.0119
2.91	-9.8548	-0.2118	-0.7833	-0.0259	0.0172	-0.0381	37.8061	-5.3891	8.1878	0.6801	-0.0353	0.7321	0.0119
2.92	-9.8574	-0.2252	-0.7928	-0.0289	0.0187	-0.0431	37.9643	-5.1273	8.3531	0.6801	-0.0353	0.7323	0.0119
2.93	-9.8518	-0.2371	-0.8049	-0.0232	0.0226	-0.0451	37.9716	-4.9982	8.5455	0.6799	-0.0352	0.7323	0.0118
2.94	-9.8547	-0.2379	-0.8185	-0.0160	0.0261	-0.0452	37.7917	-5.1284	8.3179	0.6798	-0.0351	0.7325	0.0118
2.95	-9.8696	-0.2414	-0.8230	-0.0168	0.0265	-0.0441	37.6569	-5.1133	8.3422	0.6796	-0.0350	0.7326	0.0117
2.96	-9.8930	-0.2366	-0.8224	-0.0166	0.0259	-0.0355	37.4531	-5.2262	8.1903	0.6795	-0.0349	0.7327	0.0116
2.97	-9.9123	-0.2329	-0.8293	-0.0121	0.0251	-0.0391	37.6623	-5.3356	8.0440	0.6794	-0.0347	0.7329	0.0115
2.98	-9.9253	-0.2256	-0.8263	-0.0092	0.0249	-0.0488	37.5540	-4.9947	8.3722	0.6792	-0.0347	0.7330	0.0114
2.99	-9.9297	-0.2213	-0.8286	-0.0120	0.0181	-0.0420	37.5506	-5.1721	8.2561	0.6792	-0.0346	0.7331	0.0113
3	-9.9242	-0.2340	-0.8319	-0.0113	0.0198	-0.0349	37.7292	-5.2380	8.3425	0.6790	-0.0344	0.7331	0.0112
3.01	-9.9080	-0.2323	-0.8274	-0.0121	0.0173	-0.0350	37.6754	-5.0866	8.3492	0.6790	-0.0343	0.7333	0.0111
3.02	-9.9050	-0.2251	-0.8236	-0.0105	0.0075	-0.0351	37.4215	-5.1642	8.1910	0.6789	-0.0341	0.7334	0.0111
3.03	-9.8816	-0.2282	-0.8228	-0.0121	0.0055	-0.0350	37.7727	-5.3134	8.3750	0.6788	-0.0340	0.7335	0.0110
3.04	-9.8842	-0.2249	-0.8259	-0.0106	0.0184	-0.0350	37.8071	-5.1905	8.3211	0.6787	-0.0338	0.7335	0.0109
3.05	-9.8889	-0.2215	-0.8244	-0.0134	0.0086	-0.0371	37.6430	-5.3653	8.1504	0.6786	-0.0337	0.7336	0.0109
3.06	-9.8678	-0.2310	-0.8206	-0.0053	0.0030	-0.0350	37.5851	-5.1582	8.3212	0.6786	-0.0335	0.7337	0.0108
3.07	-9.8628	-0.2194	-0.8078	-0.0062	0.0075	-0.0352	37.7032	-5.1713	8.1170	0.6785	-0.0334	0.7337	0.0107
3.08	-9.8857	-0.2229	-0.8059	-0.0059	0.0077	-0.0356	37.6940	-5.3507	8.4270	0.6785	-0.0332	0.7339	0.0106
3.09	-9.8741	-0.2164	-0.8150	0.0050	0.0153	-0.0370	37.7166	-5.3907	8.0960	0.6784	-0.0330	0.7339	0.0105
3.1	-9.8753	-0.2153	-0.7992	-0.0086	0.0080	-0.0385	37.6280	-5.3988	8.1749	0.6783	-0.0329	0.7340	0.0104
3.11	-9.8846	-0.2104	-0.8143	0.0107	0.0144	-0.0382	37.5981	-5.3004	8.5006	0.6782	-0.0327	0.7340	0.0102
3.12	-9.8820	-0.2013	-0.8106	0.0018	0.0105	-0.0419	37.6165	-5.1684	8.3934	0.6781	-0.0325	0.7342	0.0101
3.13	-9.8806	-0.1984	-0.8195	-0.0110	0.0104	-0.0478	37.6102	-5.2837	8.3129	0.6781	-0.0324	0.7342	0.0100
3.14	-9.9018	-0.1980	-0.8260	0.0003	0.0113	-0.0425	37.5968	-5.3095	8.1290	0.6779	-0.0322	0.7343	0.0098
3.15	-9.9201	-0.2092	-0.8407	-0.0015	0.0077	-0.0393	37.7290	-5.2069	8.3078	0.6780	-0.0321	0.7344	0.0097
3.16	-9.9255	-0.2058	-0.8560	-0.0016	0.0083	-0.0425	37.5202	-5.3222	8.4750	0.6779	-0.0319	0.7344	0.0095
3.17	-9.9308	-0.1968	-0.8608	-0.0021	0.0048	-0.0431	37.5883	-5.0780	8.4298	0.6779	-0.0318	0.7345	0.0094
3.18	-9.9272	-0.1987	-0.8598	0.0002	-0.0049	-0.0429	37.6214	-5.2496	8.4271	0.6777	-0.0317	0.7345	0.0092
3.19	-9.9012	-0.2101	-0.8607	0.0018	-0.0177	-0.0425	37.6058	-5.1552	8.5923	0.6778	-0.0315	0.7345	0.0091
3.2	-9.8896	-0.2118	-0.8585	-0.0065	-0.0090	-0.0486	37.6109	-5.1650	8.5866	0.6778	-0.0314	0.7345	0.0090
3.21	-9.9182	-0.2100	-0.8429	-0.0069	-0.0127	-0.0467	37.6233	-5.2158	8.4978	0.6778	-0.0313	0.7345	0.0088
3.22	-9.9065	-0.2172	-0.8315	-0.0020	-0.0150	-0.0538	37.4975	-5.3187	8.6548	0.6779	-0.0312	0.7345	0.0086
3.23	-9.8501	-0.2220	-0.8217	-0.0045	-0.0193	-0.0575	37.5595	-5.1167	8.4653	0.6779	-0.0311	0.7344	0.0085
3.24	-9.8486	-0.2186	-0.8256	0.0006	-0.0149	-0.0525	37.6259	-5.0347	8.4171	0.6779	-0.0310	0.7345	0.0083
3.25	-9.8063	-0.2135	-0.8171	0.0064	-0.0122	-0.0493	37.2018	-5.2660	8.4708	0.6779	-0.0308	0.7344	0.0081
3.26	-9.7984	-0.2198	-0.7974	-0.0021	0.0001	-0.0489	37.4024	-5.2652	8.2751	0.6779	-0.0307	0.7345	0.0080
3.27	-9.8209	-0.2242	-0.8160	-0.0051	0.0005	-0.0498	37.7305	-5.3813	8.6662	0.6778	-0.0306	0.7345	0.0078
3.28	-9.8704	-0.2331	-0.8018	-0.0032	0.0041	-0.0499	37.3775	-5.3077	8.6245	0.6778	-0.0305	0.7346	0.0077
3.29	-9.9015	-0.2299	-0.8088	-0.0104	0.0057	-0.0522	37.6660	-5.3099	8.2814	0.6777	-0.0304	0.7346	0.0075
3.3	-9.8770	-0.2420	-0.8069	-0.0087	0.0060	-0.0465	37.7782	-5.3762	8.5328	0.6777	-0.0303	0.7347	0.0074
3.31	-9.8827	-0.2569	-0.8093	-0.0085	0.0015	-0.0409	37.6887	-5.2757	8.5255	0.6777	-0.0301	0.7348	0.0073
3.32	-9.8545	-0.2573	-0.8263	-0.0125	0.0080	-0.0379	37.6162	-5.2378	8.5453	0.6775	-0.0300	0.7347	0.0072
3.33	-9.8532	-0.2579	-0.8234	-0.0101	0.0127	-0.0327	37.6195	-5.1848	8.5123	0.6775	-0.0299	0.7349	0.0072
3.34	-9.8383	-0.2209	-0.8301	-0.0005	-0.0007	-0.0293	37.7260	-5.0909	8.5756	0.6774	-0.0297	0.7349	0.0071
3.35	-9.8247	-0.2013	-0.8569	0.0078	0.0176	-0.0335	37.7036	-5.2031	8.6513	0.6774	-0.0294	0.7351	0.0070
3.36	-9.8399	-0.1812	-0.8530	-0.0071	0.0187	-0.0383	37.6103	-5.1363	8.5996	0.6772	-0.0293	0.7351	0.0069
3.37	-9.8449	-0.2144	-0.8733	-0.0056	0.0221	-0.0427	37.4966	-5.0931	8.6526	0.6771	-0.0292	0.7353	0.0067
3.38	-9.8614	-0.1975	-0.8711	0.0132	0.0244	-0.0435	37.7270	-5.1874	8.7515	0.6770	-0.0290	0.7354	0.0066
3.39	-9.8589	-0.1676	-0.8595	0.0007	0.0235	-0.0411	37.6056	-5.2122	8.6252	0.6769	-0.0288	0.7355	0.0064
3.4	-9.8652	-0.1841	-0.8731	0.0098	0.0318	-0.0470	37.6191	-5.2208	8.6166	0.6768	-0.0286	0.7357	0.0062
3.41	-9.8678	-0.1593	-0.8786	0.0015	0.0313	-0.0408	37.5996	-5.1722	8.6458	0.6766	-0.0285	0.7358	0.0061
3.42	-9.8698	-0.1685	-0.8891	-0.0074	0.0309	-0.0434	37.9115	-5.0969	8.8098	0.6765	-0.0283	0.7360	0.0060
3.43	-9.8593	-0.1714	-0.8927	-0.0105	0.0316	-0.0468	38.1064	-5.1242	8.8080	0.6762	-0.0282	0.7360	0.0058
3.44	-9.8565	-0.1817	-0.9028	-0.0142	0.0281	-0.0488	37.7378	-5.1890	8.8175	0.6762	-0.0281	0.7362	0.0057
3.45	-9.8595	-0.1867	-0.9126	-0.0146	0.0248	-0.0464	37.5703	-5.1911	8.7924	0.6760	-0.0281	0.7363	0.0056
3.46	-9.8648	-0.1961	-0.9169	-0.0144	0.0241	-0.0404	37.3504	-5.2752	8.6226	0.6759	-0.0279	0.7364	0.0055
3.47	-9.8785	-0.2063	-0.9246	-0.0155	0.0273	-0.0479	37.6968	-5.5002	8.4602	0.6758	-0.0279	0.7366	0.0054
3.48	-9.8897	-0.2119	-0.9326	-0.0297	0.0302	-0.0463	37.5167	-5.3970	8.7099	0.6756	-0.0278	0.7367	0.0054
3.49	-9.8959	-0.2190	-0.9371	-0.0304	0.0307	-0.0397	37.6601	-5.1504	8.7909	0.6755	-0.0278	0.7369	0.0054
3.5	-9.8685	-0.2192	-0.9342	-0.0256	0.0228	-0.0416	37.6617	-5.2950	8.7823	0.6753	-0.0277	0.7369	0.0053
3.51	-9.8618	-0.2222	-0.9320	-0.0204	0.0268	-0.0405	37.3588	-5.2507	8.7470	0.6752	-0.0276	0.7371	0.0053
3.52	-9.8937	-0.2346	-0.9367	-0.0140	0.0276	-0.0443	37.5229	-5.1802	8.6901	0.6750	-0.0275	0.7372	0.0052
3.53	-9.8430	-0.2514	-0.9324	-0.0288	0.0207	-0.0407	37.5177	-5.4480	8.8791	0.6749	-0.0274	0.7374	0.0051
3.54	-9.8649	-0.2693	-0.9335	-0.0213	0.0304	-0.0424	37.5421	-5.4710	8.9695	0.6748	-0.0274	0.7375	0.0051
3.55	-9.8890	-0.2755	-0.9417	-0.0166	0.0316	-0.0392	37.4915	-5.1596	8.9529	0.6746	-0.0273	0.7376	0.0050
3.56	-9.8753	-0.2915	-0.9433	-0.0147	0.0240	-0.0363	37.4227	-5.0870	8.9741	0.6745	-0.0271	0.7378	0.0049
3.57	-9.8654	-0.2690	-0.9490	-0.0129	0.0303	-0.0296	37.4428	-5.0927	8.8553	0.6743	-0.0270	0.7378	0.0049
3.58	-9.8614	-0.2468	-0.9628	-0.0134	0.0299	-0.0264	37.4409	-5.1261	8.9816	0.6742	-0.0268	0.7381	0.0048
3.59	-9.8608	-0.2475	-0.9703	-0.0108	0.0324	-0.0336	37.5890	-5.0212	8.9156	0.6740	-0.0267	0.7382	0.0048
3.6	-9.8563	-0.2571	-0.9701	-0.0087	0.0331	-0.0327	37.6537	-4.8482	8.8165	0.6739	-0.0265	0.7384	0.0047
