time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.73	-9.9236	1.1719	-2.2663	0.0765	-0.0874	0.1224	34.0719	-7.9178	15.7589	0.5807	-0.2409	0.7436	0.2272
85.74	-9.9107	1.1382	-2.2759	0.0435	-0.1115	0.0781	34.0052	-7.9938	15.7882	0.5811	-0.2402	0.7437	0.2275
85.75	-9.7409	1.0532	-2.2218	0.0014	-0.1371	0.0411	34.1009	-7.9435	15.7391	0.5814	-0.2396	0.7434	0.2278
85.76	-9.9116	0.9689	-2.1721	-0.0222	-0.1451	0.0047	34.1001	-7.9713	15.6370	0.5819	-0.2392	0.7432	0.2281
85.77	-10.1353	0.9630	-2.1677	-0.0551	-0.1722	-0.0221	33.9841	-8.0295	15.8144	0.5823	-0.2390	0.7426	0.2285
85.78	-9.9148	0.9056	-2.1105	-0.0895	-0.2209	-0.0552	33.9025	-8.0914	15.4915	0.5830	-0.2390	0.7420	0.2290
85.79	-9.7465	0.8287	-2.0613	-0.1049	-0.2298	-0.0888	34.0549	-8.1517	15.3921	0.5837	-0.2391	0.7412	0.2295
85.8	-9.8195	0.7551	-2.0323	-0.1185	-0.2361	-0.1185	34.1750	-8.1370	15.3546	0.5845	-0.2394	0.7404	0.2299
85.81	-9.8471	0.7312	-1.9752	-0.1256	-0.2558	-0.1452	34.1641	-8.2249	15.2792	0.5854	-0.2398	0.7395	0.2303
85.82	-9.7813	0.6847	-1.8881	-0.1398	-0.2727	-0.1703	34.0694	-8.1366	15.2387	0.5863	-0.2403	0.7384	0.2307
85.83	-9.7763	0.6450	-1.8357	-0.1384	-0.2843	-0.1989	34.2995	-8.3216	15.1454	0.5873	-0.2409	0.7374	0.2311
85.84	-9.7337	0.6237	-1.7788	-0.1574	-0.2841	-0.2328	34.5451	-8.3231	14.7409	0.5883	-0.2416	0.7361	0.2314
85.85	-9.7517	0.5921	-1.7026	-0.1629	-0.2792	-0.2618	34.5108	-8.3045	14.7740	0.5894	-0.2425	0.7350	0.2316
85.86	-9.7475	0.5620	-1.6771	-0.1693	-0.2799	-0.2924	34.5754	-8.1917	14.6056	0.5904	-0.2436	0.7337	0.2318
85.87	-9.6061	0.5070	-1.6137	-0.1892	-0.2871	-0.3228	34.6428	-8.0105	14.5213	0.5916	-0.2447	0.7324	0.2320
85.88	-9.5625	0.4343	-1.5877	-0.1881	-0.2635	-0.3410	34.6037	-7.7615	14.3470	0.5926	-0.2460	0.7311	0.2320
85.89	-9.5044	0.3712	-1.5670	-0.1970	-0.2517	-0.3629	34.6416	-7.6868	14.4378	0.5936	-0.2474	0.7298	0.2320
85.9	-9.4205	0.3298	-1.5452	-0.2136	-0.2402	-0.3782	34.8043	-7.9504	14.0623	0.5946	-0.2489	0.7285	0.2321
85.91	-9.3040	0.2775	-1.5339	-0.2304	-0.2280	-0.3862	35.0990	-7.9247	14.0237	0.5954	-0.2505	0.7271	0.2321
85.92	-9.2887	0.2237	-1.5042	-0.2365	-0.2134	-0.3937	35.0315	-7.6334	14.0928	0.5964	-0.2522	0.7259	0.2322
85.93	-9.3894	0.1894	-1.5178	-0.2530	-0.1897	-0.3974	35.1536	-7.4839	13.7288	0.5971	-0.2540	0.7246	0.2322
85.94	-9.4025	0.1027	-1.4688	-0.2686	-0.1799	-0.3997	35.3374	-7.3731	13.6806	0.5978	-0.2558	0.7235	0.2323
85.95	-9.3883	0.0316	-1.4980	-0.2809	-0.1642	-0.3952	35.4426	-7.1956	13.5551	0.5983	-0.2577	0.7221	0.2324
85.96	-9.2171	-0.0521	-1.4834	-0.2911	-0.1695	-0.3989	35.3993	-6.8884	13.3667	0.5990	-0.2596	0.7210	0.2325
85.97	-9.3813	-0.1491	-1.4693	-0.2916	-0.1510	-0.3827	35.5308	-7.0510	13.2581	0.5995	-0.2615	0.7198	0.2327
85.98	-9.6577	-0.2010	-1.4694	-0.2892	-0.1548	-0.3665	35.7069	-7.0463	13.1937	0.6000	-0.2633	0.7186	0.2329
85.99	-9.6449	-0.2921	-1.4386	-0.2931	-0.1719	-0.3596	35.8067	-6.7973	13.0886	0.6006	-0.2651	0.7175	0.2332
86	-9.5424	-0.3630	-1.4316	-0.2776	-0.1706	-0.3376	35.9001	-6.8086	12.8663	0.6011	-0.2667	0.7162	0.2335
86.01	-9.6050	-0.3890	-1.4360	-0.2630	-0.1444	-0.3268	35.8742	-6.4882	12.8445	0.6016	-0.2683	0.7152	0.2337
86.02	-9.6506	-0.4075	-1.4591	-0.2462	-0.1304	-0.3128	35.8628	-6.8645	12.9213	0.6019	-0.2698	0.7141	0.2339
86.03	-9.5999	-0.4395	-1.4811	-0.2281	-0.1140	-0.3173	36.1288	-6.8137	12.6723	0.6024	-0.2714	0.7133	0.2340
86.04	-9.5964	-0.4588	-1.5003	-0.2006	-0.0790	-0.3182	36.3022	-6.5078	12.6980	0.6027	-0.2728	0.7125	0.2340
86.05	-9.6098	-0.4713	-1.5279	-0.1749	-0.0578	-0.3237	36.4077	-6.4216	12.5024	0.6029	-0.2742	0.7118	0.2338
86.06	-9.6209	-0.4693	-1.5430	-0.1629	-0.0428	-0.3396	36.4252	-6.2483	12.5261	0.6032	-0.2757	0.7111	0.2335
86.07	-9.6526	-0.4789	-1.5529	-0.1441	-0.0270	-0.3412	36.4080	-6.2665	12.5173	0.6033	-0.2771	0.7105	0.2332
86.08	-9.6576	-0.4731	-1.5686	-0.1356	-0.0194	-0.3472	36.2142	-6.2343	12.2921	0.6036	-0.2786	0.7100	0.2327
86.09	-9.6369	-0.4889	-1.5770	-0.1315	-0.0149	-0.3444	36.4010	-5.9149	12.5266	0.6037	-0.2800	0.7093	0.2322
86.1	-9.6927	-0.5034	-1.6036	-0.1209	-0.0019	-0.3460	36.6631	-5.8590	12.5930	0.6039	-0.2814	0.7089	0.2317
86.11	-9.6929	-0.5114	-1.6161	-0.1155	-0.0004	-0.3467	36.5390	-5.5341	12.5016	0.6040	-0.2827	0.7084	0.2312
86.12	-9.6931	-0.5501	-1.6486	-0.1250	0.0039	-0.3432	36.7621	-5.2361	12.7010	0.6041	-0.2841	0.7080	0.2307
86.13	-9.7377	-0.6126	-1.6854	-0.1269	0.0053	-0.3343	36.9714	-5.2463	12.6828	0.6041	-0.2855	0.7075	0.2302
86.14	-9.7485	-0.6503	-1.7055	-0.1326	-0.0029	-0.3225	36.8532	-5.3466	12.5469	0.6042	-0.2868	0.7070	0.2298
86.15	-9.7791	-0.6641	-1.7347	-0.1349	-0.0010	-0.3066	36.5924	-5.1979	12.5492	0.6043	-0.2881	0.7066	0.2294
86.16	-9.8143	-0.6822	-1.7771	-0.1322	-0.0101	-0.2878	36.7302	-5.2349	12.5337	0.6043	-0.2893	0.7060	0.2291
86.17	-9.8229	-0.7002	-1.8106	-0.1340	-0.0132	-0.2671	36.6207	-5.1895	12.5751	0.6045	-0.2905	0.7057	0.2289
86.18	-9.8913	-0.7218	-1.8330	-0.1374	-0.0187	-0.2450	36.6413	-5.0678	12.2863	0.6045	-0.2915	0.7052	0.2287
86.19	-9.9328	-0.7405	-1.8406	-0.1370	-0.0334	-0.2327	36.7928	-5.1983	12.3486	0.6046	-0.2926	0.7048	0.2286
86.2	-9.9713	-0.7490	-1.8246	-0.1403	-0.0542	-0.2091	36.8091	-5.1970	12.2452	0.6047	-0.2934	0.7042	0.2286
86.21	-9.9999	-0.7707	-1.8188	-0.1469	-0.0725	-0.1834	37.1034	-5.2027	12.1988	0.6049	-0.2943	0.7037	0.2288
86.22	-9.9915	-0.8102	-1.7773	-0.1386	-0.0868	-0.1689	36.9176	-5.0009	12.2194	0.6051	-0.2950	0.7032	0.2290
86.23	-10.0015	-0.8067	-1.7310	-0.1459	-0.1071	-0.1399	37.0021	-5.1223	12.2170	0.6053	-0.2957	0.7025	0.2293
86.24	-10.0005	-0.7743	-1.7023	-0.1399	-0.1205	-0.1143	37.1370	-5.0834	12.2967	0.6056	-0.2962	0.7021	0.2297
86.25	-9.9768	-0.7882	-1.6425	-0.1378	-0.1446	-0.0876	37.2217	-4.8936	12.0759	0.6058	-0.2966	0.7014	0.2302
86.26	-9.9313	-0.7632	-1.5946	-0.1378	-0.1585	-0.0627	36.9320	-4.9507	11.8274	0.6062	-0.2969	0.7008	0.2308
86.27	-9.8596	-0.7506	-1.5502	-0.1270	-0.1661	-0.0393	36.9424	-4.9438	11.7645	0.6065	-0.2970	0.7002	0.2315
86.28	-9.8296	-0.7386	-1.5117	-0.1138	-0.1754	-0.0228	36.8932	-4.9107	11.8348	0.6069	-0.2971	0.6997	0.2322
86.29	-9.7673	-0.7434	-1.4635	-0.1014	-0.1775	-0.0149	36.8765	-4.8558	11.7182	0.6073	-0.2971	0.6991	0.2328
86.3	-9.7125	-0.7207	-1.4234	-0.0859	-0.1736	-0.0083	37.2560	-5.0587	11.7174	0.6077	-0.2970	0.6986	0.2334
86.31	-9.6516	-0.6842	-1.3929	-0.0706	-0.1719	0.0056	36.9706	-4.9151	11.6763	0.6081	-0.2968	0.6981	0.2340
86.32	-9.6119	-0.6468	-1.3676	-0.0421	-0.1654	0.0073	36.9308	-4.8219	11.6291	0.6085	-0.2965	0.6977	0.2345
86.33	-9.5825	-0.5715	-1.3439	-0.0344	-0.1588	0.0136	36.9196	-4.9196	11.4895	0.6089	-0.2962	0.6973	0.2350
86.34	-9.5621	-0.5439	-1.3107	-0.0029	-0.1439	0.0130	37.0040	-4.9578	11.3304	0.6093	-0.2958	0.6969	0.2354
86.35	-9.5490	-0.5007	-1.3088	0.0124	-0.1347	0.0129	37.2545	-4.9230	11.1924	0.6097	-0.2954	0.6968	0.2357
86.36	-9.5287	-0.4648	-1.2917	0.0248	-0.1093	0.0028	37.1343	-4.9755	11.3691	0.6100	-0.2950	0.6966	0.2359
86.37	-9.5588	-0.4232	-1.3032	0.0403	-0.0819	-0.0000	37.0943	-5.1174	11.3953	0.6103	-0.2946	0.6965	0.2359
86.38	-9.5569	-0.3797	-1.3202	0.0463	-0.0677	-0.0021	37.1192	-5.1221	11.2316	0.6105	-0.2942	0.6964	0.2360
86.39	-9.6147	-0.3464	-1.3340	0.0675	-0.0448	-0.0079	37.0905	-5.1072	10.9620	0.6107	-0.2938	0.6965	0.2359
86.4	-9.6483	-0.2931	-1.3645	0.0635	-0.0292	-0.0065	37.1389	-5.1650	11.0903	0.6108	-0.2934	0.6966	0.2358
86.41	-9.6713	-0.2449	-1.3870	0.0730	-0.0151	-0.0193	36.9894	-5.2508	11.1916	0.6109	-0.2931	0.6967	0.2356
86.42	-9.7263	-0.2032	-1.4032	0.0636	-0.0025	-0.0204	37.1586	-5.0464	11.1418	0.6110	-0.2928	0.6969	0.2354
86.43	-9.7763	-0.1725	-1.4154	0.0671	0.0029	-0.0250	37.1696	-5.2386	11.1537	0.6109	-0.2925	0.6971	0.2352
86.44	-9.8498	-0.1385	-1.4363	0.0467	0.0060	-0.0424	37.0773	-5.2679	11.2262	0.6110	-0.2923	0.6973	0.2350
86.45	-9.8660	-0.1287	-1.4595	0.0385	0.0132	-0.0466	37.1235	-5.0016	11.2612	0.6109	-0.2922	0.6973	0.2348
86.46	-9.8701	-0.1259	-1.4833	0.0393	0.0050	-0.0475	37.2142	-5.1367	11.3601	0.6109	-0.2920	0.6975	0.2346
86.47	-9.8607	-0.1331	-1.4785	0.0185	0.0044	-0.0505	37.1644	-4.9441	11.1192	0.6109	-0.2920	0.6976	0.2344
86.48	-9.8881	-0.1586	-1.5011	0.0006	-0.0112	-0.0537	36.9954	-4.9248	11.3239	0.6109	-0.2919	0.6975	0.2344
86.49	-9.8950	-0.1815	-1.5024	-0.0178	-0.0179	-0.0492	37.0437	-5.0643	11.3470	0.6110	-0.2920	0.6976	0.2344
86.5	-9.8642	-0.2119	-1.4846	-0.0333	-0.0204	-0.0518	37.1202	-5.1091	11.4914	0.6109	-0.2920	0.6975	0.2344
86.51	-9.9237	-0.2425	-1.4824	-0.0471	-0.0208	-0.0498	37.1192	-4.9399	11.2778	0.6109	-0.2922	0.6975	0.2346
86.52	-9.9381	-0.2748	-1.4777	-0.0603	-0.0342	-0.0520	37.0132	-4.9214	11.2235	0.6108	-0.2923	0.6973	0.2347
86.53	-9.9008	-0.3287	-1.4623	-0.0634	-0.0467	-0.0466	37.0242	-5.2049	11.2604	0.6109	-0.2924	0.6972	0.2350
86.54	-9.8812	-0.3619	-1.4468	-0.0634	-0.0489	-0.0394	37.1631	-5.1316	11.4334	0.6110	-0.2925	0.6970	0.2352
86.55	-9.8563	-0.3961	-1.4344	-0.0635	-0.0593	-0.0381	36.9977	-4.8863	11.3531	0.6110	-0.2926	0.6968	0.2355
86.56	-9.8362	-0.3950	-1.4349	-0.0654	-0.0555	-0.0274	37.0422	-5.1694	11.3309	0.6111	-0.2926	0.6967	0.2358
86.57	-9.8119	-0.3953	-1.4080	-0.0590	-0.0518	-0.0193	37.2382	-5.0636	11.3388	0.6111	-0.2926	0.6965	0.2361
86.58	-9.7960	-0.3832	-1.4015	-0.0463	-0.0557	-0.0102	37.1783	-5.0367	11.1425	0.6112	-0.2926	0.6965	0.2364
86.59	-9.7817	-0.3667	-1.3830	-0.0380	-0.0489	-0.0147	37.2108	-5.3360	11.1745	0.6111	-0.2925	0.6963	0.2366
86.6	-9.7821	-0.3777	-1.3743	-0.0366	-0.0450	-0.0138	37.0680	-5.2470	11.2441	0.6112	-0.2925	0.6963	0.2369
86.61	-9.7489	-0.3614	-1.3580	-0.0180	-0.0444	-0.0105	37.3342	-5.2296	11.3081	0.6113	-0.2923	0.6962	0.2371
86.62	-9.7298	-0.3383	-1.3340	-0.0112	-0.0467	-0.0107	37.6602	-5.3285	11.3239	0.6113	-0.2921	0.6962	0.2373
86.63	-9.7239	-0.3205	-1.3203	-0.0115	-0.0398	-0.0099	37.6385	-5.1751	11.0144	0.6113	-0.2920	0.6962	0.2374
86.64	-9.7142	-0.2895	-1.3226	-0.0101	-0.0304	-0.0108	37.3572	-5.2132	11.0354	0.6113	-0.2918	0.6962	0.2376
86.65	-9.6831	-0.2748	-1.3110	-0.0010	-0.0277	-0.0111	37.1559	-4.9187	11.0385	0.6113	-0.2917	0.6962	0.2377
86.66	-9.6982	-0.2563	-1.3150	0.0053	-0.0235	-0.0118	36.8809	-5.1633	10.9203	0.6113	-0.2914	0.6962	0.2377
86.67	-9.7032	-0.2528	-1.3250	0.0101	-0.0118	-0.0082	37.0045	-5.0554	11.0651	0.6113	-0.2913	0.6964	0.2378
86.68	-9.7167	-0.2371	-1.3347	0.0146	0.0153	-0.0099	37.0429	-4.9016	10.9733	0.6112	-0.2911	0.6966	0.2378
86.69	-9.7439	-0.2182	-1.3650	0.0116	0.0197	-0.0146	37.0650	-4.8735	10.9031	0.6111	-0.2909	0.6968	0.2378
86.7	-9.7435	-0.2089	-1.3761	0.0153	0.0304	-0.0149	36.9994	-4.8128	11.0369	0.6108	-0.2907	0.6970	0.2377
86.71	-9.7743	-0.2055	-1.3802	0.0124	0.0343	-0.0167	37.2503	-4.9655	11.0226	0.6107	-0.2906	0.6972	0.2376
86.72	-9.7883	-0.1866	-1.3874	0.0099	0.0322	-0.0103	37.2406	-4.8850	11.0229	0.6105	-0.2905	0.6975	0.2376
86.73	-9.7800	-0.1819	-1.4046	0.0079	0.0367	-0.0189	37.0098	-5.0196	11.0744	0.6103	-0.2904	0.6977	0.2375
86.74	-9.8052	-0.1633	-1.4252	0.0016	0.0430	-0.0246	37.0487	-5.0074	11.3850	0.6101	-0.2903	0.6980	0.2375
86.75	-9.8014	-0.1693	-1.4353	0.0080	0.0368	-0.0206	36.9297	-4.8769	11.0314	0.6099	-0.2902	0.6982	0.2374
86.76	-9.8760	-0.1659	-1.4487	0.0126	0.0427	-0.0260	36.9528	-5.0319	10.9312	0.6097	-0.2902	0.6984	0.2373
86.77	-9.8750	-0.1513	-1.4593	-0.0050	0.0350	-0.0335	37.0319	-5.3882	11.2626	0.6095	-0.2901	0.6985	0.2372
86.78	-9.8831	-0.1796	-1.4574	-0.0049	0.0242	-0.0354	37.2648	-5.3549	11.3174	0.6094	-0.2901	0.6987	0.2372
86.79	-9.9525	-0.1491	-1.4793	-0.0198	0.0205	-0.0333	37.2065	-5.1875	11.3030	0.6092	-0.2901	0.6988	0.2372
86.8	-9.9211	-0.1798	-1.4866	-0.0187	-0.0021	-0.0289	37.5178	-5.1943	11.3364	0.6091	-0.2901	0.6989	0.2373
86.81	-9.9055	-0.1866	-1.4905	-0.0188	-0.0085	-0.0357	37.3782	-5.1584	11.0864	0.6091	-0.2901	0.6989	0.2373
86.82	-9.8973	-0.1753	-1.4746	-0.0306	-0.0146	-0.0351	37.0158	-5.1174	11.1687	0.6091	-0.2901	0.6989	0.2374
86.83	-9.8895	-0.1843	-1.4841	-0.0355	-0.0250	-0.0360	37.1100	-5.2113	11.4548	0.6091	-0.2902	0.6989	0.2376
86.84	-9.8741	-0.1992	-1.4697	-0.0276	-0.0273	-0.0370	37.1530	-5.1687	11.2121	0.6090	-0.2901	0.6988	0.2376
86.85	-9.8561	-0.2254	-1.4634	-0.0333	-0.0309	-0.0402	36.9938	-5.3013	10.9877	0.6091	-0.2902	0.6988	0.2378
86.86	-9.8580	-0.2207	-1.4459	-0.0188	-0.0331	-0.0404	36.9470	-5.2575	11.2547	0.6091	-0.2902	0.6987	0.2378
86.87	-9.8329	-0.2252	-1.4370	-0.0303	-0.0347	-0.0380	36.9404	-5.0157	11.3484	0.6092	-0.2902	0.6986	0.2380
86.88	-9.8023	-0.2339	-1.4230	-0.0258	-0.0399	-0.0359	37.0678	-5.0080	11.1616	0.6092	-0.2901	0.6985	0.2381
86.89	-9.8177	-0.2188	-1.4220	-0.0147	-0.0357	-0.0360	36.8770	-5.1246	11.4115	0.6093	-0.2901	0.6985	0.2381
86.9	-9.8165	-0.2176	-1.4120	-0.0228	-0.0415	-0.0366	36.9145	-5.0866	11.2866	0.6094	-0.2901	0.6984	0.2382
86.91	-9.7813	-0.2177	-1.4025	-0.0260	-0.0383	-0.0353	36.9774	-5.1058	11.0959	0.6094	-0.2900	0.6983	0.2383
86.92	-9.7876	-0.2097	-1.3824	-0.0245	-0.0358	-0.0340	36.8321	-5.0985	11.2256	0.6095	-0.2900	0.6983	0.2385
86.93	-9.7778	-0.1972	-1.3811	-0.0148	-0.0297	-0.0350	37.0486	-5.0939	11.2333	0.6095	-0.2899	0.6982	0.2385
86.94	-9.7809	-0.2062	-1.3785	-0.0125	-0.0240	-0.0311	36.9831	-5.1372	11.1271	0.6096	-0.2899	0.6983	0.2386
86.95	-9.7734	-0.2140	-1.3741	-0.0113	-0.0259	-0.0362	36.9146	-5.3967	11.1460	0.6095	-0.2898	0.6982	0.2386
86.96	-9.7517	-0.2185	-1.3726	-0.0133	-0.0187	-0.0350	37.1209	-5.4527	11.0716	0.6095	-0.2898	0.6982	0.2387
86.97	-9.7743	-0.2233	-1.3742	-0.0055	-0.0193	-0.0326	37.2615	-5.4652	10.9256	0.6095	-0.2898	0.6982	0.2387
86.98	-9.7775	-0.2125	-1.3720	-0.0082	-0.0138	-0.0325	37.1259	-5.3735	11.1926	0.6095	-0.2897	0.6982	0.2387
86.99	-9.7752	-0.2133	-1.3735	-0.0046	-0.0007	-0.0324	37.1228	-5.2586	10.9664	0.6095	-0.2897	0.6984	0.2388
87	-9.7816	-0.2032	-1.3869	0.0012	-0.0066	-0.0288	37.0138	-5.2805	11.1229	0.6094	-0.2896	0.6984	0.2387
87.01	-9.7904	-0.1814	-1.3986	0.0005	-0.0076	-0.0329	37.0666	-5.2770	11.0537	0.6094	-0.2895	0.6985	0.2387
87.02	-9.7816	-0.1774	-1.4054	0.0075	-0.0007	-0.0346	36.9421	-5.2637	11.0233	0.6093	-0.2894	0.6985	0.2386
87.03	-9.7875	-0.1592	-1.4028	0.0114	0.0014	-0.0349	36.9462	-5.4118	11.2572	0.6093	-0.2894	0.6986	0.2386
87.04	-9.7810	-0.1385	-1.4036	0.0127	-0.0007	-0.0348	36.9772	-5.2644	10.8640	0.6093	-0.2893	0.6987	0.2385
87.05	-9.7950	-0.1472	-1.4105	0.0090	0.0049	-0.0351	37.1577	-5.1291	11.1244	0.6092	-0.2892	0.6988	0.2384
87.06	-9.8272	-0.1218	-1.4202	0.0006	0.0140	-0.0459	37.0175	-5.3339	11.2206	0.6092	-0.2892	0.6989	0.2384
87.07	-9.8231	-0.1295	-1.4164	-0.0082	0.0037	-0.0455	36.7983	-5.1988	11.0985	0.6091	-0.2892	0.6990	0.2383
87.08	-9.8270	-0.1274	-1.4365	-0.0098	0.0142	-0.0463	36.9628	-5.2480	11.1332	0.6090	-0.2892	0.6991	0.2383
87.09	-9.7897	-0.1232	-1.4344	-0.0111	0.0073	-0.0451	36.8637	-5.2932	11.1246	0.6089	-0.2892	0.6991	0.2382
87.1	-9.7945	-0.1159	-1.4388	-0.0171	0.0115	-0.0527	36.8545	-5.0640	11.1087	0.6089	-0.2893	0.6992	0.2382
87.11	-9.8405	-0.1114	-1.4456	-0.0295	0.0091	-0.0529	37.0546	-5.1018	11.3342	0.6088	-0.2894	0.6992	0.2382
87.12	-9.8015	-0.1412	-1.4428	-0.0336	-0.0008	-0.0476	37.2455	-5.1458	11.4332	0.6087	-0.2895	0.6993	0.2382
87.13	-9.8287	-0.1695	-1.4420	-0.0341	-0.0050	-0.0491	37.1158	-5.3035	11.3797	0.6086	-0.2896	0.6992	0.2382
87.14	-9.9065	-0.1749	-1.4454	-0.0375	0.0024	-0.0461	37.0639	-5.2388	11.4242	0.6085	-0.2897	0.6993	0.2383
87.15	-9.8817	-0.1991	-1.4460	-0.0387	-0.0064	-0.0427	37.0844	-5.4358	11.1352	0.6085	-0.2898	0.6993	0.2384
87.16	-9.8617	-0.2223	-1.4387	-0.0386	-0.0239	-0.0438	36.9810	-5.5703	10.9472	0.6084	-0.2899	0.6991	0.2385
87.17	-9.8492	-0.2406	-1.4416	-0.0386	-0.0236	-0.0399	37.0448	-5.5182	11.3644	0.6085	-0.2900	0.6992	0.2386
87.18	-9.8163	-0.2497	-1.4562	-0.0378	-0.0167	-0.0399	37.1620	-5.5172	11.1726	0.6084	-0.2900	0.6991	0.2387
87.19	-9.8016	-0.2418	-1.4551	-0.0353	-0.0172	-0.0305	36.9912	-5.5423	11.2608	0.6084	-0.2901	0.6991	0.2389
87.2	-9.8073	-0.2085	-1.4585	-0.0231	-0.0204	-0.0311	36.7081	-5.4173	11.2658	0.6083	-0.2900	0.6990	0.2390
87.21	-9.7855	-0.2013	-1.4641	-0.0192	-0.0151	-0.0358	37.0388	-5.4641	11.1704	0.6084	-0.2901	0.6990	0.2390
87.22	-9.7938	-0.2037	-1.4670	-0.0125	-0.0097	-0.0373	36.9594	-5.5457	11.3330	0.6083	-0.2900	0.6990	0.2390
87.23	-9.7947	-0.2144	-1.4451	-0.0109	-0.0072	-0.0395	36.9273	-5.5104	11.1477	0.6083	-0.2900	0.6990	0.2390
87.24	-9.7906	-0.1938	-1.4569	-0.0084	-0.0087	-0.0371	36.9339	-5.5342	11.3061	0.6083	-0.2900	0.6991	0.2391
87.25	-9.7878	-0.1680	-1.4472	-0.0091	-0.0025	-0.0377	36.6698	-5.5071	11.3772	0.6082	-0.2900	0.6991	0.2390
87.26	-9.7900	-0.1532	-1.4556	-0.0046	-0.0057	-0.0407	36.9163	-5.3305	11.3499	0.6083	-0.2900	0.6992	0.2390
87.27	-9.7857	-0.1422	-1.4586	-0.0080	-0.0051	-0.0407	36.9605	-5.4368	11.3694	0.6082	-0.2900	0.6991	0.2390
87.28	-9.8174	-0.1465	-1.4712	-0.0136	0.0051	-0.0466	36.7842	-5.5452	11.3495	0.6082	-0.2900	0.6993	0.2390
87.29	-9.8141	-0.1337	-1.4844	-0.0090	-0.0087	-0.0478	36.7805	-5.3353	11.2126	0.6081	-0.2900	0.6993	0.2389
87.3	-9.7966	-0.1400	-1.4776	-0.0136	-0.0005	-0.0509	36.9559	-5.4214	11.3880	0.6081	-0.2901	0.6993	0.2389
87.31	-9.8141	-0.1401	-1.4717	-0.0187	0.0026	-0.0446	36.8365	-5.4543	11.2308	0.6081	-0.2901	0.6993	0.2389
87.32	-9.8074	-0.1435	-1.4770	-0.0167	0.0012	-0.0484	36.7084	-5.2748	11.3252	0.6080	-0.2902	0.6993	0.2388
87.33	-9.8163	-0.1623	-1.4738	-0.0323	0.0000	-0.0434	36.8741	-5.2951	11.3144	0.6080	-0.2903	0.6994	0.2389
87.34	-9.8377	-0.1658	-1.4744	-0.0311	0.0014	-0.0468	37.1177	-5.4670	11.2324	0.6078	-0.2903	0.6993	0.2389
87.35	-9.8208	-0.1813	-1.4726	-0.0368	-0.0037	-0.0558	37.2433	-5.2920	11.4117	0.6078	-0.2905	0.6994	0.2390
87.36	-9.8065	-0.1871	-1.4799	-0.0288	0.0033	-0.0488	37.1310	-5.7520	11.3170	0.6077	-0.2906	0.6993	0.2390
87.37	-9.7880	-0.1880	-1.4879	-0.0265	-0.0001	-0.0459	37.1347	-5.6951	11.4836	0.6077	-0.2907	0.6994	0.2390
87.38	-9.7875	-0.1916	-1.4767	-0.0306	-0.0005	-0.0474	36.9033	-5.2765	11.4129	0.6076	-0.2907	0.6994	0.2390
87.39	-9.8446	-0.1821	-1.4926	-0.0321	0.0032	-0.0456	36.8578	-5.5160	11.4016	0.6075	-0.2908	0.6994	0.2391
87.4	-9.8186	-0.1870	-1.4939	-0.0337	-0.0002	-0.0558	36.9700	-5.3182	11.4139	0.6075	-0.2910	0.6994	0.2391
87.41	-9.7943	-0.2137	-1.4860	-0.0377	-0.0019	-0.0553	36.9151	-5.4561	11.3239	0.6074	-0.2911	0.6993	0.2391
87.42	-9.8392	-0.2210	-1.4878	-0.0371	-0.0021	-0.0447	36.9499	-5.3955	11.5934	0.6074	-0.2912	0.6994	0.2392
87.43	-9.8250	-0.2247	-1.5050	-0.0383	-0.0102	-0.0373	36.9199	-5.2314	11.2034	0.6073	-0.2913	0.6993	0.2393
87.44	-9.8209	-0.2112	-1.4948	-0.0276	-0.0114	-0.0401	36.7292	-5.4832	11.4267	0.6073	-0.2913	0.6994	0.2394
87.45	-9.8290	-0.1876	-1.4979	-0.0343	-0.0103	-0.0392	36.8798	-5.3073	11.4845	0.6072	-0.2913	0.6993	0.2394
87.46	-9.8391	-0.2039	-1.5115	-0.0284	-0.0043	-0.0492	36.7900	-5.5099	11.2795	0.6072	-0.2914	0.6993	0.2395
87.47	-9.8285	-0.2189	-1.4988	-0.0248	-0.0127	-0.0509	36.8010	-5.4812	11.3255	0.6072	-0.2915	0.6993	0.2395
87.48	-9.8272	-0.2235	-1.5052	-0.0139	-0.0107	-0.0478	36.8586	-5.4038	11.3715	0.6071	-0.2915	0.6992	0.2395
87.49	-9.8219	-0.2230	-1.4957	-0.0141	-0.0155	-0.0481	36.8582	-5.4655	11.3657	0.6072	-0.2916	0.6993	0.2395
87.5	-9.8283	-0.2171	-1.4857	-0.0111	-0.0157	-0.0473	36.7917	-5.5320	11.3340	0.6072	-0.2916	0.6992	0.2394
87.51	-9.8283	-0.2163	-1.4756	-0.0124	-0.0187	-0.0445	36.5767	-5.5238	11.2242	0.6073	-0.2916	0.6992	0.2395
87.52	-9.8200	-0.2183	-1.4704	-0.0110	-0.0234	-0.0396	36.8989	-5.5876	11.3910	0.6072	-0.2916	0.6991	0.2395
87.53	-9.7940	-0.2141	-1.4672	-0.0039	-0.0242	-0.0420	36.8982	-5.6635	11.3405	0.6073	-0.2916	0.6992	0.2395
