time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.96	-9.6781	0.5166	1.8441	0.1101	0.1841	0.0784	34.5269	-13.7293	-8.5865	0.2434	-0.5940	0.2049	0.7388
78.97	-9.8759	0.5605	1.8873	0.0980	0.1483	0.0713	34.8867	-14.1988	-8.2964	0.2440	-0.5942	0.2066	0.7381
78.98	-9.8967	0.5926	1.8952	0.0972	0.1040	0.0501	35.5066	-14.0201	-8.0951	0.2447	-0.5940	0.2081	0.7375
78.99	-9.7364	0.6263	1.8793	0.0763	0.0737	0.0330	35.1974	-13.9765	-8.1115	0.2454	-0.5939	0.2095	0.7370
79	-9.5487	0.6609	1.8687	0.0751	0.0451	0.0223	34.8900	-13.8406	-8.2062	0.2461	-0.5936	0.2108	0.7366
79.01	-9.4131	0.6724	1.8621	0.0671	0.0284	0.0170	34.5455	-13.7791	-8.0916	0.2469	-0.5933	0.2120	0.7362
79.02	-9.2728	0.6941	1.8721	0.0512	0.0354	0.0074	34.5432	-14.2304	-8.0766	0.2477	-0.5931	0.2132	0.7359
79.03	-9.1853	0.7121	1.8784	0.0402	0.0418	0.0034	34.7390	-14.3232	-8.2315	0.2484	-0.5928	0.2143	0.7354
79.04	-9.1429	0.6936	1.8662	0.0232	0.0541	-0.0032	34.6983	-14.0308	-8.2342	0.2492	-0.5927	0.2153	0.7351
79.05	-9.1039	0.7491	1.8717	0.0142	0.0617	-0.0010	34.5584	-14.1930	-8.3455	0.2498	-0.5926	0.2163	0.7346
79.06	-9.1689	0.8167	1.8860	-0.0098	0.0912	-0.0049	34.7844	-14.3761	-8.0238	0.2504	-0.5927	0.2173	0.7342
79.07	-9.2544	0.8041	1.8740	-0.0484	0.1156	-0.0102	34.7953	-14.3569	-8.0486	0.2508	-0.5927	0.2181	0.7335
79.08	-9.2898	0.7910	1.8629	-0.0703	0.1308	-0.0169	34.7000	-14.3658	-8.0056	0.2512	-0.5930	0.2189	0.7330
79.09	-9.3009	0.7681	1.8188	-0.1036	0.1444	-0.0216	34.6619	-14.1750	-7.9234	0.2515	-0.5934	0.2195	0.7324
79.1	-9.2017	0.6879	1.7325	-0.1293	0.1581	-0.0272	34.5916	-14.2630	-7.9674	0.2517	-0.5938	0.2200	0.7318
79.11	-9.1408	0.6108	1.6607	-0.1528	0.1630	-0.0313	34.7273	-14.3793	-7.8229	0.2519	-0.5944	0.2205	0.7313
79.12	-9.2046	0.4914	1.5947	-0.1774	0.1754	-0.0326	34.7132	-14.3617	-8.0204	0.2519	-0.5949	0.2208	0.7307
79.13	-9.2838	0.3211	1.5207	-0.1834	0.1850	-0.0403	34.6557	-14.3486	-7.7781	0.2520	-0.5956	0.2211	0.7301
79.14	-9.3111	0.2020	1.4438	-0.1831	0.1838	-0.0408	34.5148	-14.4623	-7.7615	0.2520	-0.5961	0.2214	0.7293
79.15	-9.3358	0.1111	1.3774	-0.1820	0.1861	-0.0415	34.5195	-14.3198	-7.5059	0.2521	-0.5968	0.2218	0.7288
79.16	-9.3559	0.0377	1.3074	-0.1775	0.1859	-0.0603	34.7608	-14.4428	-7.5086	0.2522	-0.5974	0.2221	0.7281
79.17	-9.3898	0.0260	1.2645	-0.1671	0.1760	-0.0607	35.0822	-14.6576	-7.6566	0.2524	-0.5980	0.2224	0.7274
79.18	-9.4539	0.0323	1.2293	-0.1561	0.1709	-0.0732	35.0634	-14.5874	-7.7688	0.2527	-0.5986	0.2227	0.7268
79.19	-9.5213	0.0123	1.2192	-0.1570	0.1599	-0.0881	34.9110	-14.6767	-7.7205	0.2530	-0.5992	0.2230	0.7261
79.2	-9.5938	-0.0058	1.2021	-0.1544	0.1464	-0.1011	34.8832	-14.4783	-7.6180	0.2534	-0.5997	0.2232	0.7255
79.21	-9.6389	-0.0195	1.2002	-0.1558	0.1305	-0.1179	34.8720	-14.4457	-7.7831	0.2538	-0.6001	0.2233	0.7249
79.22	-9.7122	-0.0482	1.2116	-0.1566	0.1186	-0.1392	34.9132	-14.3196	-7.6222	0.2543	-0.6007	0.2233	0.7244
79.23	-9.7713	-0.1125	1.2326	-0.1622	0.0960	-0.1567	34.8302	-14.2867	-7.3900	0.2549	-0.6011	0.2233	0.7238
79.24	-9.8117	-0.1893	1.2517	-0.1808	0.0829	-0.1757	35.0668	-14.4069	-7.3948	0.2556	-0.6015	0.2231	0.7233
79.25	-9.8316	-0.2760	1.2654	-0.1773	0.0742	-0.1931	35.0488	-14.2323	-7.3728	0.2563	-0.6019	0.2228	0.7228
79.26	-9.8355	-0.3798	1.2878	-0.1733	0.0619	-0.2100	34.7475	-14.0541	-7.5637	0.2571	-0.6022	0.2225	0.7223
79.27	-9.8272	-0.4808	1.3005	-0.1596	0.0597	-0.2137	34.9950	-14.1554	-7.5388	0.2579	-0.6026	0.2222	0.7218
79.28	-9.7848	-0.5688	1.2980	-0.1537	0.0506	-0.2175	34.9751	-14.2120	-7.3810	0.2588	-0.6029	0.2220	0.7212
79.29	-9.7134	-0.6529	1.2977	-0.1417	0.0459	-0.2204	34.9604	-14.0406	-7.3901	0.2598	-0.6032	0.2217	0.7208
79.3	-9.6516	-0.7183	1.2866	-0.1207	0.0511	-0.2200	34.8881	-14.0208	-7.2750	0.2608	-0.6034	0.2215	0.7202
79.31	-9.6143	-0.7629	1.2796	-0.1005	0.0514	-0.2178	35.0871	-13.9254	-7.6037	0.2618	-0.6037	0.2215	0.7198
79.32	-9.5566	-0.8143	1.2547	-0.0757	0.0571	-0.2062	35.0557	-13.9378	-7.4815	0.2629	-0.6039	0.2215	0.7191
79.33	-9.5231	-0.8502	1.2358	-0.0425	0.0594	-0.1958	35.1975	-13.6269	-7.3810	0.2640	-0.6041	0.2216	0.7185
79.34	-9.4755	-0.8536	1.2252	-0.0165	0.0640	-0.1778	35.3101	-13.7813	-7.2206	0.2651	-0.6043	0.2220	0.7179
79.35	-9.4347	-0.8295	1.2113	0.0150	0.0689	-0.1542	35.3650	-13.7665	-7.2785	0.2663	-0.6043	0.2225	0.7172
79.36	-9.3998	-0.7748	1.1879	0.0415	0.0782	-0.1272	35.2099	-13.7352	-7.4457	0.2674	-0.6044	0.2232	0.7166
79.37	-9.3569	-0.6841	1.1771	0.0622	0.0848	-0.1123	35.3053	-13.7087	-7.1986	0.2685	-0.6044	0.2240	0.7158
79.38	-9.3558	-0.5685	1.1652	0.0903	0.0860	-0.0902	35.3455	-13.6308	-7.0818	0.2696	-0.6045	0.2251	0.7151
79.39	-9.3867	-0.4559	1.1688	0.1031	0.0943	-0.0771	35.3463	-13.5852	-7.2498	0.2707	-0.6043	0.2261	0.7143
79.4	-9.4445	-0.3606	1.1650	0.1173	0.0974	-0.0700	35.3143	-13.4223	-7.1948	0.2718	-0.6044	0.2273	0.7136
79.41	-9.4489	-0.2615	1.1478	0.1248	0.1030	-0.0566	35.4125	-13.3691	-7.1064	0.2728	-0.6043	0.2285	0.7129
79.42	-9.4061	-0.1610	1.1198	0.1267	0.0983	-0.0366	35.4100	-13.4442	-7.1744	0.2738	-0.6042	0.2298	0.7121
79.43	-9.3898	-0.0697	1.1051	0.1255	0.1103	-0.0281	35.5694	-13.5989	-6.7974	0.2747	-0.6042	0.2312	0.7114
79.44	-9.4167	0.0195	1.0998	0.1262	0.1211	-0.0252	35.4174	-13.4998	-7.0339	0.2756	-0.6041	0.2325	0.7106
79.45	-9.4926	0.1043	1.0829	0.1242	0.1296	-0.0121	35.3744	-13.5060	-6.9917	0.2765	-0.6041	0.2339	0.7099
79.46	-9.5610	0.1881	1.0586	0.1081	0.1341	-0.0027	35.4457	-13.6659	-6.8501	0.2772	-0.6041	0.2353	0.7090
79.47	-9.6047	0.2636	1.0249	0.0951	0.1426	0.0016	35.4357	-13.6361	-6.5038	0.2779	-0.6042	0.2367	0.7083
79.48	-9.7147	0.3252	1.0021	0.0725	0.1395	0.0095	35.8675	-13.6415	-6.4770	0.2785	-0.6042	0.2380	0.7076
79.49	-9.7786	0.3649	0.9551	0.0532	0.1280	0.0053	35.6057	-13.6384	-6.4650	0.2791	-0.6043	0.2392	0.7069
79.5	-9.7842	0.4012	0.9269	0.0357	0.1218	0.0085	35.3720	-13.4463	-6.3082	0.2796	-0.6043	0.2404	0.7063
79.51	-9.8615	0.4244	0.9052	0.0142	0.1092	0.0025	35.0874	-13.5097	-6.5313	0.2800	-0.6044	0.2414	0.7057
79.52	-9.9347	0.4089	0.9140	-0.0067	0.0789	-0.0079	35.0466	-13.6757	-6.4994	0.2805	-0.6044	0.2423	0.7052
79.53	-9.9997	0.3766	0.9410	-0.0407	0.0540	-0.0205	35.1719	-13.9098	-6.3103	0.2809	-0.6043	0.2430	0.7048
79.54	-10.0537	0.3042	0.9685	-0.0577	0.0194	-0.0378	35.2751	-14.0835	-6.3605	0.2814	-0.6043	0.2436	0.7046
79.55	-10.0537	0.2239	1.0072	-0.0739	-0.0150	-0.0477	35.5329	-14.1128	-6.4427	0.2819	-0.6040	0.2439	0.7044
79.56	-10.0188	0.1370	1.0493	-0.0804	-0.0513	-0.0716	35.2404	-13.9294	-6.4227	0.2826	-0.6038	0.2442	0.7044
79.57	-9.9566	0.0474	1.0960	-0.0788	-0.0756	-0.0819	35.3676	-13.8160	-6.4363	0.2832	-0.6033	0.2444	0.7042
79.58	-9.8693	-0.0095	1.1549	-0.0816	-0.1077	-0.0926	35.4265	-13.8749	-6.4286	0.2840	-0.6029	0.2445	0.7043
79.59	-9.8053	-0.0506	1.2258	-0.0809	-0.1295	-0.0981	35.3207	-13.6639	-6.4369	0.2848	-0.6024	0.2445	0.7045
79.6	-9.7282	-0.0766	1.2910	-0.0807	-0.1450	-0.0892	35.3632	-13.7657	-6.4346	0.2856	-0.6017	0.2446	0.7046
79.61	-9.6683	-0.0726	1.3562	-0.0828	-0.1491	-0.0826	35.2516	-13.5985	-6.4330	0.2864	-0.6012	0.2446	0.7049
79.62	-9.6057	-0.0672	1.4070	-0.0841	-0.1502	-0.0659	35.3809	-13.8092	-6.5947	0.2871	-0.6005	0.2447	0.7050
79.63	-9.5112	-0.0541	1.4668	-0.0952	-0.1460	-0.0491	35.0848	-13.5638	-6.6275	0.2877	-0.5999	0.2448	0.7053
79.64	-9.5134	-0.0619	1.5140	-0.1047	-0.1523	-0.0360	35.0790	-13.5516	-6.6321	0.2882	-0.5992	0.2449	0.7056
79.65	-9.5031	-0.0509	1.5735	-0.1053	-0.1526	-0.0138	35.0805	-13.5394	-6.6036	0.2887	-0.5985	0.2451	0.7060
79.66	-9.5143	-0.0317	1.6383	-0.1058	-0.1463	0.0001	35.0927	-13.5918	-6.6931	0.2891	-0.5978	0.2452	0.7063
79.67	-9.5240	-0.0666	1.6672	-0.1092	-0.1389	0.0204	35.0212	-13.3931	-7.0253	0.2894	-0.5972	0.2455	0.7066
79.68	-9.4956	-0.0622	1.7063	-0.1110	-0.1463	0.0389	34.8663	-13.3667	-6.8841	0.2897	-0.5965	0.2458	0.7071
79.69	-9.4618	-0.0466	1.7532	-0.1079	-0.1489	0.0455	35.0877	-13.7791	-7.1925	0.2899	-0.5957	0.2461	0.7075
79.7	-9.4348	-0.0422	1.7928	-0.0905	-0.1557	0.0650	34.9863	-13.4351	-7.1024	0.2901	-0.5950	0.2465	0.7080
79.71	-9.4118	-0.0322	1.8397	-0.0825	-0.1609	0.0627	34.7487	-13.6575	-7.1532	0.2903	-0.5940	0.2469	0.7083
79.72	-9.3243	0.0011	1.8689	-0.0726	-0.1646	0.0636	35.0912	-13.7282	-7.2054	0.2906	-0.5933	0.2473	0.7089
79.73	-9.2497	0.0477	1.9151	-0.0517	-0.1545	0.0639	35.0139	-13.9527	-7.2923	0.2909	-0.5924	0.2479	0.7092
79.74	-9.2423	0.0701	1.9452	-0.0431	-0.1462	0.0476	34.9941	-13.9589	-7.4694	0.2913	-0.5916	0.2484	0.7096
79.75	-9.2247	0.0945	1.9808	-0.0342	-0.1499	0.0394	34.9652	-13.7941	-7.4142	0.2918	-0.5907	0.2489	0.7099
79.76	-9.2216	0.1424	2.0119	-0.0149	-0.1341	0.0327	34.9245	-13.9545	-7.3893	0.2923	-0.5899	0.2495	0.7102
79.77	-9.2256	0.1695	2.0326	-0.0001	-0.1244	0.0217	34.9743	-14.0782	-7.6395	0.2929	-0.5891	0.2502	0.7104
79.78	-9.2508	0.2107	2.0548	0.0150	-0.1154	0.0130	34.7735	-14.0388	-7.6364	0.2935	-0.5883	0.2508	0.7104
79.79	-9.2787	0.2914	2.0766	0.0294	-0.1157	0.0076	34.9325	-13.6631	-7.6057	0.2942	-0.5876	0.2515	0.7106
79.8	-9.2928	0.3518	2.0867	0.0228	-0.1164	-0.0084	34.7386	-13.9511	-7.7252	0.2949	-0.5868	0.2522	0.7107
79.81	-9.2855	0.3739	2.0878	0.0266	-0.1039	-0.0090	34.9405	-13.8126	-7.8288	0.2957	-0.5862	0.2528	0.7108
79.82	-9.2670	0.3888	2.0851	0.0323	-0.0963	-0.0237	34.7008	-13.9291	-7.4528	0.2964	-0.5854	0.2534	0.7107
79.83	-9.2563	0.4128	2.0868	0.0310	-0.1020	-0.0324	34.4944	-14.0038	-7.8798	0.2972	-0.5848	0.2540	0.7107
79.84	-9.1881	0.4092	2.0781	0.0278	-0.0940	-0.0323	34.7840	-13.8726	-7.6338	0.2980	-0.5842	0.2546	0.7107
79.85	-9.1650	0.3996	2.0887	0.0252	-0.0834	-0.0374	34.8319	-13.9511	-7.4740	0.2988	-0.5835	0.2552	0.7106
79.86	-9.1768	0.3793	2.1020	0.0264	-0.0856	-0.0463	34.6937	-13.7748	-7.7897	0.2997	-0.5830	0.2558	0.7106
79.87	-9.2078	0.3650	2.1406	0.0253	-0.0802	-0.0542	34.7516	-14.0490	-7.8324	0.3005	-0.5824	0.2563	0.7105
79.88	-9.2687	0.3557	2.1651	0.0287	-0.0823	-0.0585	34.6410	-14.0604	-7.9806	0.3014	-0.5819	0.2568	0.7104
79.89	-9.2703	0.3292	2.1782	0.0245	-0.0740	-0.0611	34.6249	-13.8852	-7.6637	0.3022	-0.5813	0.2573	0.7102
79.9	-9.2517	0.3509	2.1939	0.0231	-0.0729	-0.0602	34.7403	-14.0436	-7.9153	0.3031	-0.5808	0.2579	0.7102
79.91	-9.2375	0.3716	2.2080	0.0243	-0.0668	-0.0600	34.8763	-14.4870	-7.9623	0.3040	-0.5803	0.2584	0.7100
79.92	-9.1699	0.3620	2.1867	0.0235	-0.0614	-0.0619	34.6001	-14.2062	-7.8707	0.3048	-0.5798	0.2589	0.7098
79.93	-9.0620	0.3785	2.1662	0.0132	-0.0556	-0.0601	34.7683	-14.1676	-7.9144	0.3056	-0.5793	0.2595	0.7097
79.94	-8.9614	0.3874	2.1433	0.0010	-0.0462	-0.0626	34.7571	-14.1665	-8.0460	0.3064	-0.5789	0.2599	0.7095
79.95	-9.0068	0.3593	2.1693	-0.0153	-0.0235	-0.0641	34.7865	-14.0518	-8.1038	0.3071	-0.5787	0.2603	0.7093
79.96	-9.1649	0.2748	2.1923	-0.0298	-0.0061	-0.0764	34.7138	-14.1345	-8.0910	0.3077	-0.5784	0.2607	0.7090
79.97	-9.2805	0.1723	2.2216	-0.0295	0.0012	-0.0851	34.8584	-13.9365	-7.9643	0.3084	-0.5783	0.2611	0.7088
79.98	-9.3209	0.0853	2.2055	-0.0280	0.0329	-0.0771	35.3529	-13.7881	-8.0652	0.3090	-0.5782	0.2615	0.7084
79.99	-9.3145	0.0697	2.1760	-0.0278	0.0577	-0.0619	35.0546	-13.8713	-8.0654	0.3095	-0.5783	0.2620	0.7080
80	-9.3830	0.0693	2.1222	-0.0246	0.0912	-0.0529	34.6812	-13.9139	-7.8287	0.3100	-0.5784	0.2625	0.7074
80.01	-9.3793	0.0801	2.0069	-0.0075	0.1207	-0.0351	34.3905	-13.9070	-8.0683	0.3104	-0.5786	0.2633	0.7068
80.02	-9.3487	0.1782	1.8998	0.0102	0.1500	-0.0144	34.6054	-13.8419	-7.9430	0.3107	-0.5788	0.2642	0.7062
80.03	-9.3496	0.2726	1.7578	0.0183	0.1750	-0.0003	34.6199	-13.7983	-7.6352	0.3109	-0.5790	0.2652	0.7054
80.04	-9.3371	0.3721	1.6351	0.0126	0.1963	0.0011	34.7038	-14.0603	-7.6750	0.3112	-0.5795	0.2662	0.7047
80.05	-9.3937	0.5090	1.5354	0.0075	0.2173	0.0153	34.7205	-13.9209	-7.6378	0.3113	-0.5798	0.2673	0.7038
80.06	-9.5042	0.6097	1.4685	-0.0050	0.2287	0.0178	34.8995	-13.9741	-7.7340	0.3114	-0.5804	0.2684	0.7031
80.07	-9.6357	0.6488	1.4319	-0.0225	0.2088	0.0164	34.7849	-14.0134	-7.7711	0.3113	-0.5808	0.2693	0.7022
80.08	-9.7886	0.6683	1.4425	-0.0409	0.1773	0.0117	34.6646	-13.9934	-7.5991	0.3114	-0.5812	0.2702	0.7016
80.09	-9.9408	0.6319	1.4840	-0.0627	0.1428	0.0026	34.7611	-14.1989	-7.3671	0.3114	-0.5815	0.2709	0.7011
80.1	-10.0272	0.5514	1.5296	-0.0785	0.0941	-0.0126	34.8062	-14.3694	-7.3947	0.3115	-0.5816	0.2714	0.7006
80.11	-10.0118	0.4577	1.5896	-0.0818	0.0424	-0.0335	34.7644	-14.4191	-7.2386	0.3118	-0.5817	0.2719	0.7004
80.12	-10.0169	0.3881	1.6765	-0.0835	-0.0225	-0.0416	34.8398	-14.2117	-7.4932	0.3121	-0.5815	0.2721	0.7003
80.13	-10.0276	0.2931	1.7581	-0.0791	-0.0805	-0.0642	35.1204	-14.2935	-7.3481	0.3127	-0.5812	0.2722	0.7004
80.14	-9.9291	0.2300	1.8426	-0.0785	-0.1273	-0.0793	34.7660	-14.1586	-7.5863	0.3133	-0.5806	0.2722	0.7004
80.15	-9.8196	0.2041	1.9395	-0.0701	-0.1568	-0.1003	34.7901	-14.1809	-7.6277	0.3140	-0.5801	0.2721	0.7007
80.16	-9.7054	0.1308	2.0124	-0.0708	-0.1948	-0.1103	34.7901	-14.1631	-7.4223	0.3149	-0.5793	0.2719	0.7009
80.17	-9.5757	0.0688	2.0879	-0.0607	-0.2190	-0.1251	34.7953	-13.8880	-7.7973	0.3158	-0.5785	0.2716	0.7012
80.18	-9.4638	0.0689	2.1708	-0.0502	-0.2363	-0.1357	34.6952	-14.1219	-7.6260	0.3169	-0.5777	0.2714	0.7016
80.19	-9.4036	0.0176	2.2557	-0.0490	-0.2378	-0.1468	34.6940	-13.9178	-7.6855	0.3180	-0.5768	0.2711	0.7019
80.2	-9.3163	-0.0517	2.2871	-0.0348	-0.2292	-0.1494	34.7246	-13.9707	-7.8447	0.3192	-0.5760	0.2708	0.7022
80.21	-9.2111	-0.0506	2.3222	-0.0183	-0.2169	-0.1413	34.5905	-14.0156	-7.8285	0.3203	-0.5751	0.2706	0.7024
80.22	-9.0538	-0.0781	2.3019	-0.0040	-0.1956	-0.1436	34.7446	-13.9987	-7.9836	0.3215	-0.5743	0.2706	0.7026
80.23	-8.9089	-0.0511	2.2764	0.0125	-0.1633	-0.1347	34.6268	-13.8363	-8.1982	0.3226	-0.5736	0.2706	0.7026
80.24	-8.7819	-0.0128	2.2290	0.0269	-0.1159	-0.1285	34.6729	-13.8507	-8.2913	0.3237	-0.5730	0.2708	0.7025
80.25	-8.6892	0.0265	2.1726	0.0296	-0.0676	-0.1165	34.7231	-13.7072	-8.3292	0.3247	-0.5726	0.2710	0.7023
80.26	-8.6724	0.0916	2.1243	0.0280	-0.0341	-0.1107	34.6802	-13.6774	-8.2869	0.3256	-0.5723	0.2714	0.7020
80.27	-8.7065	0.1348	2.0799	0.0338	-0.0014	-0.1057	34.5520	-13.7556	-8.1680	0.3265	-0.5721	0.2719	0.7016
80.28	-8.7972	0.1852	2.0555	0.0243	0.0256	-0.1072	34.8067	-13.7464	-8.3557	0.3272	-0.5719	0.2723	0.7011
80.29	-8.8988	0.2124	2.0341	0.0186	0.0511	-0.1039	34.8699	-13.8058	-8.0366	0.3281	-0.5720	0.2728	0.7007
80.3	-9.0205	0.2217	2.0120	-0.0022	0.0659	-0.0993	34.7933	-13.6224	-8.2755	0.3287	-0.5720	0.2733	0.7001
80.31	-9.1169	0.1953	1.9959	-0.0273	0.0752	-0.1034	34.9805	-13.8708	-8.4795	0.3293	-0.5722	0.2736	0.6996
80.32	-9.2114	0.1521	1.9713	-0.0368	0.0826	-0.0971	34.9804	-13.7149	-8.1784	0.3297	-0.5723	0.2740	0.6990
80.33	-9.2866	0.0932	1.9344	-0.0562	0.0928	-0.1030	34.8162	-13.8664	-8.1062	0.3302	-0.5726	0.2743	0.6985
80.34	-9.3152	0.0520	1.8974	-0.0714	0.0955	-0.0989	34.8309	-13.7789	-8.1555	0.3306	-0.5729	0.2746	0.6979
80.35	-9.3626	0.0001	1.8604	-0.0774	0.1079	-0.0962	34.9152	-13.6404	-8.0145	0.3309	-0.5732	0.2748	0.6973
80.36	-9.4002	-0.0375	1.8119	-0.0783	0.1273	-0.1060	34.7611	-13.6606	-8.1731	0.3313	-0.5737	0.2751	0.6968
80.37	-9.4176	-0.0606	1.7621	-0.0799	0.1382	-0.0945	34.8160	-13.7754	-8.0362	0.3316	-0.5741	0.2754	0.6961
80.38	-9.4635	-0.0872	1.7083	-0.0797	0.1556	-0.0915	34.7611	-13.6715	-7.6481	0.3319	-0.5746	0.2758	0.6955
80.39	-9.5182	-0.0891	1.6502	-0.0815	0.1653	-0.0941	34.9083	-13.5604	-7.6679	0.3321	-0.5751	0.2761	0.6947
80.4	-9.5708	-0.0945	1.5981	-0.0856	0.1752	-0.0865	34.8470	-13.3244	-7.8028	0.3323	-0.5757	0.2765	0.6941
80.41	-9.6327	-0.1016	1.5550	-0.0796	0.1722	-0.0785	34.8070	-13.3014	-7.5215	0.3324	-0.5763	0.2769	0.6933
80.42	-9.6998	-0.1034	1.5111	-0.0785	0.1655	-0.0764	35.0028	-13.5629	-7.5228	0.3326	-0.5768	0.2773	0.6926
80.43	-9.7450	-0.1053	1.5002	-0.0812	0.1493	-0.0775	34.8580	-13.5639	-7.8147	0.3328	-0.5773	0.2777	0.6920
80.44	-9.7970	-0.0900	1.4783	-0.0814	0.1270	-0.0653	34.9069	-13.4253	-7.5844	0.3330	-0.5777	0.2780	0.6915
80.45	-9.8050	-0.0727	1.4972	-0.0885	0.0887	-0.0649	35.0622	-13.5487	-7.5924	0.3332	-0.5780	0.2783	0.6911
80.46	-9.8255	-0.1007	1.5153	-0.0967	0.0567	-0.0558	35.0434	-13.5644	-7.4919	0.3334	-0.5780	0.2785	0.6906
80.47	-9.8415	-0.1090	1.5354	-0.0884	0.0191	-0.0593	35.3038	-13.4450	-7.2490	0.3337	-0.5781	0.2788	0.6905
80.48	-9.8141	-0.1211	1.5778	-0.0837	-0.0146	-0.0544	35.6471	-13.4727	-7.3511	0.3340	-0.5780	0.2789	0.6903
80.49	-9.7654	-0.1465	1.6216	-0.0789	-0.0426	-0.0536	35.4755	-13.4672	-7.4626	0.3344	-0.5778	0.2791	0.6903
80.5	-9.7115	-0.1495	1.6796	-0.0809	-0.0766	-0.0450	35.2916	-13.6124	-7.5943	0.3348	-0.5774	0.2791	0.6903
80.51	-9.6419	-0.1549	1.7248	-0.0763	-0.1025	-0.0468	34.8593	-13.7307	-7.5230	0.3352	-0.5770	0.2792	0.6905
80.52	-9.5553	-0.1422	1.7797	-0.0743	-0.1142	-0.0493	34.9837	-13.6569	-7.5955	0.3357	-0.5765	0.2793	0.6907
80.53	-9.5078	-0.1423	1.8339	-0.0685	-0.1227	-0.0472	35.2129	-13.6524	-7.7006	0.3362	-0.5759	0.2793	0.6908
80.54	-9.4284	-0.1679	1.8634	-0.0528	-0.1230	-0.0460	35.0319	-13.6464	-7.8649	0.3367	-0.5754	0.2794	0.6910
80.55	-9.3635	-0.1532	1.9066	-0.0515	-0.1202	-0.0405	35.1075	-13.6684	-7.7044	0.3372	-0.5748	0.2795	0.6912
80.56	-9.3276	-0.1431	1.9352	-0.0417	-0.1112	-0.0440	35.0096	-13.5910	-7.6194	0.3378	-0.5743	0.2797	0.6913
80.57	-9.2822	-0.1016	1.9490	-0.0285	-0.0912	-0.0420	34.8835	-13.4657	-8.0639	0.3383	-0.5738	0.2799	0.6913
80.58	-9.2392	-0.0730	1.9619	-0.0253	-0.0738	-0.0344	34.7876	-13.4824	-7.9551	0.3388	-0.5733	0.2802	0.6914
80.59	-9.2186	-0.0552	1.9636	-0.0198	-0.0577	-0.0345	34.8212	-13.4829	-7.8817	0.3393	-0.5729	0.2805	0.6913
80.6	-9.2035	-0.0089	1.9667	-0.0048	-0.0429	-0.0366	34.7925	-13.4701	-7.9854	0.3398	-0.5725	0.2809	0.6912
80.61	-9.2011	0.0225	1.9702	-0.0036	-0.0372	-0.0310	34.8315	-13.5009	-8.1249	0.3403	-0.5722	0.2814	0.6912
80.62	-9.2426	0.0491	1.9662	-0.0023	-0.0248	-0.0413	34.7596	-13.4370	-7.9115	0.3408	-0.5719	0.2818	0.6909
80.63	-9.2500	0.0726	1.9612	-0.0012	-0.0172	-0.0418	34.4787	-13.3736	-8.1976	0.3413	-0.5716	0.2822	0.6908
80.64	-9.2436	0.0757	1.9495	-0.0104	-0.0103	-0.0381	34.8216	-13.4766	-8.0838	0.3417	-0.5713	0.2826	0.6905
80.65	-9.2746	0.0802	1.9393	-0.0105	-0.0038	-0.0407	34.9258	-13.5061	-7.8871	0.3422	-0.5712	0.2831	0.6904
80.66	-9.3124	0.0682	1.9330	-0.0204	0.0059	-0.0430	34.8627	-13.7540	-8.0498	0.3426	-0.5710	0.2835	0.6901
80.67	-9.3794	0.0553	1.9353	-0.0251	0.0102	-0.0435	34.9794	-13.7314	-8.2134	0.3430	-0.5708	0.2839	0.6899
80.68	-9.4477	0.0088	1.9207	-0.0291	0.0079	-0.0529	35.0780	-13.8455	-7.9252	0.3434	-0.5707	0.2843	0.6897
80.69	-9.4555	0.0012	1.9139	-0.0237	0.0019	-0.0511	34.9533	-13.5574	-7.9651	0.3438	-0.5705	0.2846	0.6894
80.7	-9.4359	0.0100	1.9183	-0.0171	-0.0017	-0.0569	34.7996	-13.6162	-7.9158	0.3443	-0.5704	0.2850	0.6892
80.71	-9.4309	-0.0285	1.8925	-0.0202	-0.0075	-0.0552	34.8906	-13.7537	-8.0688	0.3447	-0.5701	0.2853	0.6889
80.72	-9.4150	-0.0154	1.8774	-0.0228	-0.0076	-0.0415	34.9949	-13.8466	-8.1899	0.3452	-0.5700	0.2857	0.6888
80.73	-9.3920	0.0090	1.8808	-0.0139	-0.0130	-0.0480	34.8463	-13.8109	-8.0461	0.3456	-0.5697	0.2861	0.6885
80.74	-9.3841	0.0143	1.8644	-0.0129	-0.0136	-0.0488	34.9431	-13.6303	-8.0705	0.3461	-0.5695	0.2865	0.6884
80.75	-9.3795	0.0532	1.8618	-0.0281	-0.0038	-0.0589	34.7591	-13.6904	-7.7345	0.3466	-0.5693	0.2868	0.6881
80.76	-9.3771	0.0614	1.8698	-0.0333	0.0046	-0.0692	34.7468	-13.5851	-8.1592	0.3470	-0.5692	0.2871	0.6879
80.77	-9.3838	0.0056	1.8539	-0.0557	0.0061	-0.0703	34.8036	-13.4463	-8.1209	0.3474	-0.5691	0.2873	0.6877
80.78	-9.3731	-0.0023	1.8486	-0.0499	0.0111	-0.0668	34.5653	-13.5003	-8.1011	0.3478	-0.5690	0.2875	0.6874
80.79	-9.3734	0.0083	1.8443	-0.0513	0.0166	-0.0628	34.9015	-13.3730	-7.9541	0.3482	-0.5691	0.2877	0.6872
