time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.49	-9.8009	-0.5818	-0.2919	-0.0872	-0.0384	-0.0588	32.0599	2.2095	11.6569	0.6819	-0.0467	0.7300	0.0030
52.5	-9.6586	-0.6475	-0.2319	-0.0869	-0.0285	-0.0652	31.9133	2.0278	11.7109	0.6819	-0.0473	0.7299	0.0030
52.51	-9.6755	-0.6683	-0.2791	-0.0719	-0.0325	-0.0735	32.0724	2.0254	11.7402	0.6820	-0.0478	0.7298	0.0030
52.52	-9.4874	-0.7514	-0.2371	-0.0819	-0.0302	-0.0786	31.9324	2.0144	12.0198	0.6820	-0.0484	0.7297	0.0030
52.53	-9.3897	-0.8055	-0.2392	-0.0774	-0.0047	-0.0812	31.9961	2.1568	11.9055	0.6820	-0.0490	0.7297	0.0030
52.54	-9.4125	-0.9169	-0.3752	-0.0704	-0.0041	-0.0803	31.8713	2.3781	12.0877	0.6820	-0.0495	0.7297	0.0029
52.55	-9.4530	-0.9713	-0.4569	-0.0590	0.0111	-0.0780	31.9617	2.2576	12.1608	0.6818	-0.0501	0.7297	0.0029
52.56	-9.5208	-0.9967	-0.5733	-0.0489	0.0148	-0.0763	31.8421	2.2798	11.9209	0.6818	-0.0505	0.7298	0.0027
52.57	-9.6882	-1.0063	-0.7872	-0.0442	0.0165	-0.0795	31.9631	2.3853	12.1057	0.6817	-0.0510	0.7298	0.0026
52.58	-9.5664	-0.8891	-0.7025	-0.0360	0.0194	-0.0721	32.0360	2.5356	11.9447	0.6816	-0.0514	0.7300	0.0024
52.59	-9.4043	-0.7410	-0.6595	-0.0321	0.0125	-0.0674	31.8155	2.4097	11.9593	0.6815	-0.0518	0.7299	0.0023
52.6	-9.3443	-0.6628	-0.6595	-0.0425	0.0099	-0.0621	32.0520	2.4740	11.9441	0.6814	-0.0522	0.7300	0.0022
52.61	-9.2418	-0.6544	-0.6592	-0.0494	0.0151	-0.0530	31.7916	2.4992	11.7797	0.6813	-0.0526	0.7301	0.0021
52.62	-9.3292	-0.7097	-0.7980	-0.0478	0.0213	-0.0447	31.6402	2.3174	11.8242	0.6811	-0.0529	0.7301	0.0021
52.63	-9.4494	-0.7577	-0.8737	-0.0489	0.0205	-0.0415	31.5240	2.4441	12.0040	0.6811	-0.0533	0.7303	0.0021
52.64	-9.4166	-0.8236	-0.8702	-0.0535	0.0202	-0.0312	31.6319	2.5509	11.9918	0.6809	-0.0536	0.7304	0.0022
52.65	-9.5554	-0.8871	-1.0271	-0.0443	0.0201	-0.0243	31.7527	2.4178	11.9473	0.6809	-0.0539	0.7305	0.0022
52.66	-9.6217	-0.8991	-1.0754	-0.0409	0.0121	-0.0134	31.7069	2.5209	11.8621	0.6807	-0.0541	0.7305	0.0023
52.67	-9.6511	-0.9021	-1.0983	-0.0346	0.0227	-0.0226	31.7171	2.5924	11.7484	0.6806	-0.0543	0.7306	0.0023
52.68	-9.6256	-0.8736	-1.0479	-0.0219	0.0137	-0.0164	31.2859	2.4721	11.7677	0.6805	-0.0545	0.7307	0.0023
52.69	-9.5155	-0.8104	-1.0274	-0.0274	0.0104	-0.0178	31.4585	2.5135	11.7797	0.6804	-0.0547	0.7307	0.0023
52.7	-9.6587	-0.8028	-1.1336	-0.0202	0.0116	-0.0155	31.5973	2.5924	11.6516	0.6804	-0.0548	0.7308	0.0022
52.71	-9.6068	-0.7919	-1.0572	-0.0123	0.0054	-0.0111	31.4094	2.5907	11.7203	0.6803	-0.0550	0.7309	0.0022
52.72	-9.6628	-0.8025	-1.0901	-0.0079	0.0042	-0.0123	31.4225	2.5840	11.7727	0.6803	-0.0551	0.7309	0.0022
52.73	-9.7416	-0.8051	-1.1256	0.0001	-0.0037	-0.0155	31.3042	2.5866	11.7683	0.6802	-0.0551	0.7309	0.0021
52.74	-9.7819	-0.8127	-1.0806	0.0025	-0.0071	-0.0132	31.3467	2.5839	11.7330	0.6802	-0.0552	0.7310	0.0020
52.75	-9.7649	-0.8333	-1.0336	0.0110	-0.0124	-0.0143	31.4221	2.5901	11.6847	0.6802	-0.0552	0.7309	0.0019
52.76	-9.7925	-0.8471	-1.0565	0.0141	-0.0084	-0.0246	31.6489	2.5833	11.8675	0.6802	-0.0553	0.7309	0.0017
52.77	-9.8093	-0.9202	-1.0617	0.0178	-0.0051	-0.0287	31.5391	2.6743	11.8540	0.6802	-0.0554	0.7309	0.0015
52.78	-9.7403	-0.8841	-1.0200	0.0261	-0.0140	-0.0343	31.5986	2.7985	11.8296	0.6802	-0.0554	0.7309	0.0013
52.79	-9.8313	-0.8384	-1.0342	0.0256	-0.0144	-0.0442	31.4348	2.6771	11.9092	0.6803	-0.0555	0.7309	0.0010
52.8	-9.7092	-0.8279	-0.9652	0.0254	-0.0269	-0.0392	31.4330	2.6755	11.9583	0.6803	-0.0556	0.7307	0.0007
52.81	-9.6329	-0.8138	-0.8995	0.0257	-0.0293	-0.0398	31.6978	2.6540	11.7298	0.6804	-0.0557	0.7308	0.0005
52.82	-9.6895	-0.8541	-0.9328	0.0270	-0.0265	-0.0443	31.6095	2.7368	11.7842	0.6805	-0.0558	0.7306	0.0002
52.83	-9.7018	-0.8847	-0.9222	0.0309	-0.0296	-0.0470	31.6710	2.9522	11.9929	0.6806	-0.0559	0.7306	-0.0001
52.84	-9.6897	-0.9344	-0.8747	0.0236	-0.0345	-0.0431	31.5155	2.8262	12.1307	0.6806	-0.0561	0.7304	-0.0004
52.85	-9.7479	-0.9715	-0.9160	0.0332	-0.0356	-0.0433	31.7091	2.8309	11.8639	0.6807	-0.0561	0.7304	-0.0007
52.86	-9.7160	-0.9716	-0.8662	0.0354	-0.0309	-0.0440	31.6708	2.7116	11.6672	0.6808	-0.0562	0.7303	-0.0010
52.87	-9.6178	-0.9585	-0.7653	0.0300	-0.0356	-0.0448	31.3537	2.8498	11.6994	0.6809	-0.0563	0.7301	-0.0013
52.88	-9.5377	-0.9548	-0.7537	0.0419	-0.0409	-0.0524	31.6241	2.8237	11.5211	0.6811	-0.0564	0.7301	-0.0017
52.89	-9.6384	-0.9082	-0.8112	0.0312	-0.0441	-0.0444	31.5039	2.8633	11.7055	0.6812	-0.0565	0.7299	-0.0020
52.9	-9.3028	-0.9972	-0.6113	0.0375	-0.0412	-0.0404	31.4962	2.7780	11.6755	0.6814	-0.0565	0.7298	-0.0023
52.91	-9.4785	-0.9040	-0.7327	0.0483	-0.0304	-0.0352	31.3431	3.1116	11.3808	0.6814	-0.0565	0.7297	-0.0026
52.92	-9.0907	-1.1139	-0.5754	0.0457	-0.0344	-0.0320	31.1026	3.2478	11.0170	0.6815	-0.0565	0.7296	-0.0029
52.93	-9.1868	-1.0285	-0.6972	0.0492	-0.0200	-0.0225	30.5122	2.9611	10.2971	0.6816	-0.0565	0.7296	-0.0032
52.94	-10.1588	-1.0275	-1.1366	0.0585	-0.0248	-0.0224	30.4901	2.9703	10.7018	0.6816	-0.0564	0.7295	-0.0035
52.95	-9.4070	-0.9383	-0.6108	0.0564	-0.0466	-0.0118	30.4697	2.8420	10.8698	0.6818	-0.0563	0.7294	-0.0038
52.96	-8.9465	-0.7917	-0.3206	0.0578	-0.0374	-0.0044	30.3389	2.9551	10.9160	0.6819	-0.0561	0.7293	-0.0040
52.97	-9.7603	-0.7358	-0.9013	0.0485	-0.0268	-0.0045	30.8415	3.0463	11.0884	0.6820	-0.0560	0.7292	-0.0043
52.98	-9.8256	-0.6569	-0.8664	0.0472	-0.0450	0.0055	30.8214	2.9992	11.2975	0.6821	-0.0558	0.7290	-0.0044
52.99	-9.5231	-0.4376	-0.4978	0.0340	-0.0506	0.0097	30.8581	3.1497	11.4603	0.6823	-0.0557	0.7290	-0.0046
53	-9.9023	-0.1426	-0.6623	0.0244	-0.0541	0.0050	31.3461	3.1940	11.9304	0.6824	-0.0556	0.7288	-0.0047
53.01	-9.9718	0.1163	-0.4708	-0.0088	-0.0732	0.0065	32.4965	3.0108	13.2423	0.6827	-0.0556	0.7286	-0.0046
53.02	-9.1119	0.2681	0.2116	-0.0570	-0.0827	0.0096	33.0808	3.2768	13.2407	0.6829	-0.0558	0.7283	-0.0044
53.03	-9.3600	0.2967	0.0210	-0.1057	-0.0711	0.0158	32.6766	3.1723	14.0425	0.6831	-0.0561	0.7281	-0.0040
53.04	-9.7218	-0.2460	-0.3056	-0.1524	-0.0779	0.0295	34.0329	3.1789	14.0235	0.6833	-0.0566	0.7279	-0.0034
53.05	-9.4267	-0.7922	-0.3901	-0.1524	-0.0709	0.0213	32.6942	3.0684	11.2355	0.6835	-0.0570	0.7276	-0.0028
53.06	-9.6084	-1.0477	-0.4121	-0.1328	-0.0454	0.0018	30.1550	2.9236	10.2396	0.6837	-0.0575	0.7276	-0.0023
53.07	-9.3723	-1.0407	-0.1884	-0.1182	-0.0321	-0.0069	30.5564	3.1882	10.2679	0.6837	-0.0580	0.7275	-0.0019
53.08	-8.6606	-1.1674	0.1258	-0.1025	-0.0059	-0.0131	30.7999	2.9483	10.6483	0.6837	-0.0584	0.7275	-0.0016
53.09	-8.7483	-1.3713	-0.0732	-0.0816	0.0338	-0.0079	30.9453	2.9371	10.8598	0.6834	-0.0587	0.7276	-0.0014
53.1	-9.2845	-1.7133	-0.6718	-0.0518	0.0618	-0.0096	31.1457	2.8486	11.2398	0.6832	-0.0590	0.7278	-0.0013
53.11	-9.6205	-1.9196	-0.9903	-0.0141	0.0760	-0.0152	31.4392	3.0544	11.5019	0.6829	-0.0591	0.7281	-0.0013
53.12	-9.4587	-1.9458	-0.7556	0.0372	0.0746	-0.0126	31.5836	2.9557	11.7870	0.6826	-0.0591	0.7283	-0.0015
53.13	-8.1487	-1.7024	0.3930	0.0788	0.0842	0.0078	31.9900	2.9699	12.1800	0.6824	-0.0589	0.7288	-0.0019
53.14	-8.2161	-1.7312	-0.4478	0.1035	0.1373	0.0254	32.0424	2.8180	12.1700	0.6818	-0.0585	0.7292	-0.0022
53.15	-9.3872	-1.2903	-1.2769	0.1504	0.1970	0.0066	32.1310	3.0366	12.5241	0.6812	-0.0580	0.7299	-0.0028
53.16	-10.1238	-1.0807	-1.2402	0.1704	0.2041	-0.0001	32.3180	3.0428	12.9531	0.6803	-0.0574	0.7305	-0.0035
53.17	-10.5995	-0.7021	-1.8466	0.1808	0.1880	-0.0161	32.5106	3.0956	12.7434	0.6797	-0.0569	0.7313	-0.0043
53.18	-10.1556	-0.6423	-1.5459	0.1743	0.1616	-0.0147	32.4608	3.2660	12.8953	0.6791	-0.0563	0.7318	-0.0051
53.19	-10.0519	-0.6769	-1.6189	0.1733	0.1377	-0.0172	32.4345	3.1967	12.8139	0.6786	-0.0558	0.7323	-0.0059
53.2	-10.0627	-0.5656	-1.6812	0.1590	0.1111	-0.0156	32.2645	3.2284	12.7913	0.6782	-0.0554	0.7328	-0.0066
53.21	-9.7528	-0.4866	-1.4081	0.1446	0.0931	-0.0120	32.2552	3.2126	13.0668	0.6779	-0.0549	0.7331	-0.0072
53.22	-9.7673	-0.3275	-1.4210	0.1243	0.0743	-0.0037	32.3240	3.1882	13.0291	0.6776	-0.0546	0.7334	-0.0078
53.23	-9.8795	-0.3071	-1.4391	0.0997	0.0656	-0.0031	32.3039	3.0151	12.7980	0.6773	-0.0542	0.7335	-0.0082
53.24	-9.7824	-0.3137	-1.3439	0.0766	0.0514	-0.0048	32.4129	3.0975	12.6970	0.6772	-0.0540	0.7338	-0.0086
53.25	-9.8803	-0.4161	-1.3465	0.0580	0.0251	-0.0027	32.5457	3.1273	12.5872	0.6770	-0.0539	0.7339	-0.0088
53.26	-9.9321	-0.5132	-1.3104	0.0363	0.0158	0.0040	32.2747	3.2214	12.7395	0.6770	-0.0537	0.7340	-0.0090
53.27	-10.2380	-0.7093	-1.4001	0.0172	-0.0236	0.0096	32.0512	3.1113	12.5087	0.6770	-0.0537	0.7340	-0.0091
53.28	-9.8249	-0.7445	-1.0631	0.0007	-0.0406	0.0159	32.3061	3.1731	12.4473	0.6771	-0.0536	0.7339	-0.0091
53.29	-9.7782	-0.8969	-0.8362	-0.0074	-0.0528	0.0198	31.8127	3.2036	12.6009	0.6773	-0.0536	0.7338	-0.0090
53.3	-9.8378	-0.9284	-0.9084	-0.0105	-0.0602	0.0131	31.9991	3.3014	12.3332	0.6774	-0.0536	0.7335	-0.0089
53.31	-9.9485	-1.0104	-0.8542	-0.0040	-0.0810	0.0213	32.0139	3.1758	12.2796	0.6777	-0.0536	0.7334	-0.0089
53.32	-9.0823	-0.8733	-0.2867	0.0069	-0.0829	0.0153	32.0004	3.1512	12.2212	0.6780	-0.0536	0.7331	-0.0088
53.33	-9.3087	-0.8280	-0.3335	0.0051	-0.0604	0.0164	31.5520	3.4786	11.9085	0.6782	-0.0535	0.7330	-0.0088
53.34	-9.8114	-0.8391	-0.7895	-0.0009	-0.0558	0.0226	31.5386	3.3560	11.8064	0.6783	-0.0535	0.7327	-0.0088
53.35	-9.3122	-0.7164	-0.4195	-0.0211	-0.0545	0.0218	31.3990	3.3669	11.9435	0.6785	-0.0535	0.7326	-0.0087
53.36	-9.1614	-0.7653	-0.1555	-0.0240	-0.0414	0.0138	31.4233	3.5225	11.8294	0.6786	-0.0535	0.7325	-0.0085
53.37	-9.2909	-0.6181	-0.3864	-0.0210	-0.0200	0.0138	31.4113	3.2445	11.8207	0.6786	-0.0536	0.7324	-0.0085
53.38	-9.4768	-0.7828	-0.4268	-0.0249	-0.0262	0.0224	31.3545	3.3378	11.7120	0.6788	-0.0536	0.7325	-0.0083
53.39	-9.5369	-0.7889	-0.4977	-0.0284	-0.0129	0.0192	31.4130	3.4139	11.6075	0.6787	-0.0537	0.7324	-0.0082
53.4	-9.7504	-0.9467	-0.5974	-0.0265	-0.0100	0.0212	31.3249	3.2126	11.7016	0.6788	-0.0537	0.7324	-0.0080
53.41	-9.7587	-0.8852	-0.6227	-0.0181	-0.0121	0.0198	31.1890	3.3936	11.8301	0.6787	-0.0537	0.7323	-0.0079
53.42	-9.9866	-0.9371	-0.7988	-0.0132	-0.0195	0.0138	31.6500	3.2508	11.7997	0.6788	-0.0538	0.7324	-0.0079
53.43	-9.7992	-0.8811	-0.6466	-0.0013	-0.0320	0.0124	31.8624	3.3129	12.0529	0.6788	-0.0537	0.7323	-0.0079
53.44	-9.3769	-0.8391	-0.4112	-0.0034	-0.0402	0.0164	31.5462	3.2610	11.7281	0.6789	-0.0537	0.7322	-0.0078
53.45	-9.2817	-0.8012	-0.4195	0.0089	-0.0382	0.0297	31.3449	3.2656	11.1579	0.6791	-0.0536	0.7321	-0.0078
53.46	-9.2473	-0.7658	-0.4221	0.0077	-0.0296	0.0384	31.1397	3.2941	11.4419	0.6791	-0.0535	0.7320	-0.0077
53.47	-9.3465	-0.6671	-0.4691	0.0012	-0.0208	0.0319	31.2110	3.1429	11.4243	0.6792	-0.0534	0.7320	-0.0076
53.48	-9.3367	-0.6609	-0.3921	0.0025	-0.0142	0.0339	31.3564	3.2326	11.2623	0.6791	-0.0533	0.7319	-0.0076
53.49	-9.4012	-0.6078	-0.4862	0.0018	0.0051	0.0260	31.4445	3.3491	11.6218	0.6792	-0.0532	0.7320	-0.0075
53.5	-9.5220	-0.5787	-0.5602	-0.0067	0.0180	0.0220	31.5019	3.2944	11.4945	0.6791	-0.0532	0.7321	-0.0075
53.51	-9.4524	-0.5955	-0.5403	-0.0106	0.0196	0.0216	31.5600	3.1450	11.4438	0.6790	-0.0532	0.7322	-0.0074
53.52	-9.5921	-0.6210	-0.7033	-0.0168	0.0383	0.0150	31.5996	3.2530	11.5884	0.6788	-0.0532	0.7324	-0.0073
53.53	-9.6466	-0.6323	-0.7537	-0.0183	0.0385	0.0088	31.2111	3.4607	11.6255	0.6786	-0.0532	0.7325	-0.0073
53.54	-9.5304	-0.6580	-0.6575	-0.0232	0.0364	0.0018	31.3404	3.3220	11.4839	0.6784	-0.0533	0.7327	-0.0072
53.55	-9.3577	-0.7047	-0.6131	-0.0229	0.0450	0.0057	31.3219	3.3281	11.3643	0.6782	-0.0534	0.7328	-0.0072
53.56	-9.5651	-0.7921	-0.7825	-0.0221	0.0455	0.0040	31.3784	3.3045	11.4909	0.6781	-0.0535	0.7331	-0.0071
53.57	-9.5069	-0.8676	-0.7417	-0.0232	0.0478	0.0050	31.3804	3.2287	11.5787	0.6778	-0.0536	0.7332	-0.0071
53.58	-9.5355	-0.9393	-0.7540	-0.0183	0.0590	0.0033	31.1002	3.4439	11.5247	0.6776	-0.0537	0.7335	-0.0071
53.59	-9.6480	-0.9786	-0.8571	-0.0121	0.0551	0.0002	31.0697	3.2035	11.5716	0.6773	-0.0537	0.7337	-0.0071
53.6	-9.6257	-0.9930	-0.8421	0.0016	0.0589	-0.0003	31.1584	3.1489	11.4008	0.6771	-0.0538	0.7339	-0.0071
53.61	-9.5956	-1.0141	-0.8603	0.0142	0.0589	0.0020	31.4676	3.3173	11.5797	0.6768	-0.0537	0.7342	-0.0072
53.62	-9.6318	-0.9811	-0.9341	0.0190	0.0560	0.0020	31.6062	3.3396	11.3854	0.6765	-0.0537	0.7343	-0.0073
53.63	-9.5696	-0.9434	-0.8923	0.0267	0.0542	0.0060	31.4521	3.2219	11.3882	0.6764	-0.0536	0.7346	-0.0075
53.64	-9.6065	-0.8331	-1.0283	0.0287	0.0538	0.0088	31.4750	3.1284	11.6189	0.6761	-0.0535	0.7348	-0.0076
53.65	-9.5905	-0.8645	-0.9963	0.0300	0.0523	0.0133	31.6126	3.2204	11.2953	0.6760	-0.0534	0.7350	-0.0077
53.66	-9.4937	-0.7777	-0.9871	0.0342	0.0449	0.0128	31.2031	3.3342	11.6832	0.6757	-0.0532	0.7351	-0.0078
53.67	-9.5609	-0.7515	-1.0324	0.0314	0.0458	0.0184	31.1719	3.1968	11.8056	0.6755	-0.0531	0.7354	-0.0079
53.68	-9.5419	-0.7119	-1.0326	0.0270	0.0402	0.0206	31.4983	3.2979	11.3825	0.6753	-0.0529	0.7355	-0.0080
53.69	-9.5684	-0.6993	-1.0320	0.0251	0.0376	0.0150	31.4258	3.3386	11.6463	0.6752	-0.0528	0.7357	-0.0081
53.7	-9.5828	-0.6790	-1.0590	0.0127	0.0329	0.0204	31.4096	3.3035	11.7221	0.6750	-0.0527	0.7359	-0.0081
53.71	-9.5813	-0.7033	-1.0224	0.0093	0.0333	0.0232	31.5163	3.4783	11.7584	0.6749	-0.0526	0.7360	-0.0081
53.72	-9.6015	-0.6795	-1.0576	0.0071	0.0360	0.0213	31.2656	3.4456	11.8309	0.6747	-0.0526	0.7362	-0.0081
53.73	-9.6557	-0.7189	-1.0671	0.0018	0.0261	0.0276	31.2235	3.2983	11.7898	0.6745	-0.0525	0.7362	-0.0081
53.74	-9.5928	-0.7593	-0.9765	0.0038	0.0243	0.0264	31.3747	3.3305	11.9384	0.6745	-0.0524	0.7364	-0.0081
53.75	-9.5784	-0.7480	-0.9740	0.0036	0.0222	0.0275	31.5362	3.3147	12.0204	0.6743	-0.0523	0.7365	-0.0080
53.76	-9.5973	-0.7642	-0.9952	0.0060	0.0244	0.0285	31.3973	3.3328	11.9126	0.6742	-0.0522	0.7366	-0.0080
53.77	-9.6352	-0.7511	-0.9880	0.0053	0.0177	0.0245	31.4159	3.2989	11.8850	0.6741	-0.0521	0.7367	-0.0080
53.78	-9.6156	-0.7515	-0.9809	-0.0002	0.0179	0.0302	31.3881	3.4803	12.0455	0.6740	-0.0521	0.7368	-0.0079
53.79	-9.6553	-0.7567	-0.9493	0.0093	0.0158	0.0289	31.6229	3.4188	12.0821	0.6740	-0.0519	0.7369	-0.0079
53.8	-9.6166	-0.7573	-0.9087	0.0113	0.0146	0.0244	31.6409	3.1257	12.0855	0.6738	-0.0518	0.7369	-0.0079
53.81	-9.6930	-0.7189	-1.0091	-0.0004	0.0167	0.0196	31.6578	3.2741	12.1729	0.6738	-0.0518	0.7371	-0.0079
53.82	-9.6838	-0.7800	-0.9300	0.0062	0.0153	0.0187	31.8566	3.3604	12.3510	0.6737	-0.0518	0.7372	-0.0079
53.83	-9.5588	-0.7409	-0.8874	0.0128	0.0183	0.0208	31.7148	3.2775	12.2438	0.6736	-0.0517	0.7373	-0.0079
53.84	-9.6339	-0.7366	-0.9402	0.0107	0.0175	0.0160	31.7150	3.5403	11.9332	0.6734	-0.0516	0.7373	-0.0080
53.85	-9.5943	-0.7369	-0.9321	0.0074	0.0225	0.0113	31.9486	3.5386	12.2737	0.6734	-0.0516	0.7375	-0.0080
53.86	-9.5938	-0.7256	-0.9551	0.0057	0.0139	0.0122	31.7544	3.3650	12.3816	0.6733	-0.0515	0.7376	-0.0080
53.87	-9.6024	-0.7502	-0.9895	-0.0016	0.0229	0.0130	31.6854	3.4305	12.2475	0.6731	-0.0515	0.7376	-0.0080
53.88	-9.5786	-0.7496	-0.9633	0.0071	0.0147	0.0183	31.9102	3.4045	12.2610	0.6731	-0.0515	0.7378	-0.0080
53.89	-9.4979	-0.7464	-0.9333	0.0024	0.0108	0.0104	31.8701	3.4135	12.4001	0.6730	-0.0515	0.7378	-0.0081
53.9	-9.6428	-0.8115	-1.0490	0.0052	0.0156	0.0147	31.8376	3.4266	12.4562	0.6729	-0.0514	0.7379	-0.0081
53.91	-9.5022	-0.7869	-0.9600	0.0133	0.0090	0.0092	31.6679	3.3098	12.3965	0.6728	-0.0514	0.7379	-0.0081
53.92	-9.5618	-0.7869	-1.0310	0.0121	0.0129	0.0113	32.0587	3.4622	12.6001	0.6728	-0.0513	0.7381	-0.0082
53.93	-9.6286	-0.8248	-1.0661	0.0157	0.0186	0.0179	32.2691	3.5017	12.5638	0.6727	-0.0512	0.7381	-0.0082
53.94	-9.4993	-0.8037	-0.9931	0.0153	0.0160	0.0123	32.2700	3.5746	12.8264	0.6725	-0.0511	0.7382	-0.0083
53.95	-9.5354	-0.7931	-1.0061	0.0217	0.0172	0.0197	32.2279	3.7725	13.1360	0.6725	-0.0510	0.7383	-0.0083
53.96	-9.6239	-0.8152	-1.0718	0.0212	0.0133	0.0207	31.9164	3.5971	12.8979	0.6724	-0.0509	0.7384	-0.0084
53.97	-9.5675	-0.7451	-1.0293	0.0292	0.0090	0.0212	32.0535	3.2821	12.8617	0.6724	-0.0508	0.7385	-0.0084
53.98	-9.5651	-0.6758	-1.0652	0.0253	0.0068	0.0188	32.1617	3.3088	12.7940	0.6722	-0.0506	0.7385	-0.0085
53.99	-9.6659	-0.7562	-1.1269	0.0274	0.0068	0.0171	32.2728	3.1630	13.0633	0.6723	-0.0505	0.7386	-0.0086
54	-9.5578	-0.6469	-1.0713	0.0266	-0.0005	0.0162	32.4734	3.1523	12.9664	0.6722	-0.0504	0.7386	-0.0087
54.01	-9.6049	-0.7180	-1.0587	0.0273	0.0122	0.0213	32.4856	3.3024	12.7969	0.6722	-0.0502	0.7387	-0.0087
54.02	-9.7046	-0.8004	-1.1076	0.0269	-0.0005	0.0184	31.9345	3.2944	12.5129	0.6721	-0.0501	0.7387	-0.0088
54.03	-9.5163	-0.7176	-0.9672	0.0269	-0.0007	0.0175	31.7487	3.3785	12.3476	0.6721	-0.0500	0.7387	-0.0089
54.04	-9.6472	-0.7892	-1.0467	0.0270	0.0022	0.0132	31.7410	3.3695	12.3946	0.6721	-0.0499	0.7388	-0.0090
54.05	-9.6532	-0.8021	-1.0224	0.0309	-0.0065	0.0184	31.6629	3.3459	12.3550	0.6720	-0.0497	0.7387	-0.0091
54.06	-9.5007	-0.7655	-0.9476	0.0348	-0.0082	0.0143	31.7137	3.4019	12.5001	0.6721	-0.0496	0.7388	-0.0092
54.07	-9.7299	-0.8660	-1.0679	0.0280	-0.0080	0.0154	31.8018	3.4167	12.4224	0.6721	-0.0495	0.7388	-0.0093
54.08	-9.5079	-0.8085	-0.8951	0.0360	-0.0027	0.0189	31.6997	3.3791	12.5702	0.6721	-0.0493	0.7389	-0.0094
54.09	-9.5281	-0.7990	-0.9399	0.0315	-0.0007	0.0191	31.6821	3.6555	12.4276	0.6720	-0.0492	0.7388	-0.0095
54.1	-9.5804	-0.8268	-0.9336	0.0323	-0.0061	0.0160	31.6937	3.4720	12.5116	0.6720	-0.0490	0.7388	-0.0096
54.11	-9.5646	-0.7970	-0.9592	0.0353	-0.0063	0.0209	31.8501	3.6243	12.6877	0.6720	-0.0489	0.7388	-0.0097
54.12	-9.5306	-0.8104	-0.9075	0.0394	-0.0069	0.0188	31.7790	3.8285	12.5829	0.6720	-0.0487	0.7388	-0.0098
54.13	-9.5320	-0.8048	-0.9090	0.0407	0.0012	0.0201	31.6616	3.5428	12.7726	0.6721	-0.0485	0.7389	-0.0099
54.14	-9.4942	-0.7788	-0.8757	0.0497	0.0031	0.0214	31.8309	3.4433	12.6558	0.6720	-0.0483	0.7389	-0.0101
54.15	-9.5767	-0.7638	-0.9470	0.0428	-0.0037	0.0201	31.8536	3.6239	12.4310	0.6720	-0.0481	0.7390	-0.0102
54.16	-9.6580	-0.7961	-0.9483	0.0408	-0.0112	0.0218	31.8497	3.6223	12.5555	0.6719	-0.0479	0.7389	-0.0103
54.17	-9.6098	-0.7839	-0.8857	0.0519	-0.0028	0.0174	31.7352	3.4890	12.5424	0.6720	-0.0477	0.7390	-0.0105
54.18	-9.6405	-0.7401	-0.9441	0.0518	0.0022	0.0173	32.1340	3.2824	12.5717	0.6720	-0.0475	0.7390	-0.0107
54.19	-9.6767	-0.7328	-0.9888	0.0522	-0.0018	0.0157	32.1755	3.3384	12.5406	0.6719	-0.0473	0.7390	-0.0109
54.2	-9.6869	-0.7435	-0.9706	0.0528	-0.0005	0.0085	32.1009	3.5871	12.6768	0.6720	-0.0471	0.7390	-0.0111
54.21	-9.6274	-0.6814	-0.9324	0.0574	0.0027	0.0096	32.0407	3.6030	12.4618	0.6719	-0.0469	0.7390	-0.0113
54.22	-9.6539	-0.7875	-0.9279	0.0536	0.0070	0.0106	32.1889	3.4808	12.2747	0.6719	-0.0467	0.7391	-0.0115
54.23	-9.7600	-0.7845	-0.9961	0.0624	0.0026	0.0060	31.0577	3.3356	11.7025	0.6718	-0.0465	0.7391	-0.0118
54.24	-9.9000	-1.0243	-0.8543	0.0715	-0.0101	0.0090	31.6816	3.3858	13.6019	0.6719	-0.0463	0.7392	-0.0120
54.25	-9.4389	-0.9803	-0.7825	0.0778	-0.0111	0.0197	34.7323	3.3596	16.1111	0.6719	-0.0460	0.7391	-0.0123
54.26	-9.0898	-0.9991	-0.7092	0.0942	-0.0163	0.0426	36.5637	3.4277	17.4631	0.6720	-0.0456	0.7391	-0.0125
54.27	-8.7735	-0.9903	-0.6762	0.1016	-0.0145	0.0732	37.3518	3.5831	16.8968	0.6720	-0.0450	0.7391	-0.0127
54.28	-8.6567	-0.8635	-0.7041	0.1015	-0.0058	0.0971	35.7961	3.5372	15.1203	0.6720	-0.0444	0.7391	-0.0128
54.29	-8.5965	-0.8240	-0.7837	0.1051	-0.0070	0.1314	33.8847	3.6568	12.8472	0.6721	-0.0436	0.7391	-0.0128
54.3	-8.3525	-0.7990	-0.4944	0.1143	-0.0089	0.1565	30.6313	3.6099	10.1278	0.6720	-0.0426	0.7391	-0.0127
54.31	-8.7676	-0.8859	-0.6847	0.1244	0.0038	0.1758	29.2136	3.4417	10.0940	0.6721	-0.0416	0.7392	-0.0127
54.32	-9.8257	-0.7606	-1.3520	0.1384	0.0033	0.1915	29.4061	3.5446	10.1501	0.6721	-0.0405	0.7393	-0.0126
54.33	-10.0924	-0.5203	-1.2531	0.1452	-0.0211	0.1989	29.3562	3.5257	10.3570	0.6722	-0.0393	0.7393	-0.0125
