time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.72	-9.8705	0.3644	1.2885	-0.2139	-0.0725	-0.1103	31.6558	22.2887	-1.2834	0.3667	0.5899	0.3184	-0.6451
32.73	-9.8462	0.2997	1.3258	-0.2265	-0.0846	-0.1065	31.8073	22.2484	-1.1692	0.3674	0.5893	0.3191	-0.6451
32.74	-9.8849	0.2392	1.3375	-0.2346	-0.0751	-0.1049	31.9381	22.4160	-1.3468	0.3681	0.5885	0.3197	-0.6449
32.75	-9.9605	0.1722	1.3524	-0.2462	-0.0554	-0.0892	32.4333	22.2291	-1.3808	0.3688	0.5880	0.3204	-0.6448
32.76	-10.0177	0.1152	1.3302	-0.2573	-0.0318	-0.0715	32.7369	21.9847	-1.3438	0.3696	0.5873	0.3211	-0.6444
32.77	-10.0488	0.0760	1.3046	-0.2423	-0.0030	-0.0493	32.1769	22.0783	-1.3005	0.3704	0.5870	0.3218	-0.6440
32.78	-10.1446	0.0575	1.2617	-0.2385	0.0137	-0.0358	31.7948	22.2918	-1.0993	0.3711	0.5867	0.3224	-0.6435
32.79	-10.2566	0.0473	1.2348	-0.2385	0.0160	-0.0218	31.5419	22.3096	-1.1743	0.3719	0.5865	0.3230	-0.6429
32.8	-10.3689	0.0550	1.2536	-0.2217	0.0035	-0.0004	31.6710	22.1682	-1.1743	0.3728	0.5862	0.3235	-0.6424
32.81	-10.4314	0.0794	1.3003	-0.2133	-0.0323	0.0133	31.6680	22.1874	-0.9270	0.3737	0.5859	0.3239	-0.6420
32.82	-10.4984	0.1157	1.3752	-0.1942	-0.0706	0.0263	31.6520	21.9940	-1.0406	0.3747	0.5856	0.3240	-0.6417
32.83	-10.4843	0.1462	1.4390	-0.1823	-0.1204	0.0328	31.8020	22.0959	-0.8638	0.3757	0.5850	0.3240	-0.6414
32.84	-10.3518	0.1695	1.5342	-0.1826	-0.1907	0.0471	31.8278	22.2185	-0.9367	0.3769	0.5844	0.3239	-0.6415
32.85	-10.1842	0.1741	1.5905	-0.1598	-0.2380	0.0733	32.0241	22.1543	-0.9906	0.3782	0.5836	0.3235	-0.6416
32.86	-9.9121	0.1836	1.6420	-0.1430	-0.2839	0.0930	31.6718	22.0018	-1.0515	0.3795	0.5828	0.3229	-0.6419
32.87	-9.6497	0.2206	1.6997	-0.1126	-0.3194	0.1162	31.8111	22.1039	-1.1110	0.3810	0.5819	0.3221	-0.6422
32.88	-9.4405	0.2982	1.7417	-0.0845	-0.3355	0.1474	32.0492	22.1075	-0.9150	0.3824	0.5811	0.3211	-0.6427
32.89	-9.2430	0.4194	1.8199	-0.0640	-0.3433	0.1645	32.0554	21.8819	-1.3249	0.3839	0.5803	0.3199	-0.6431
32.9	-9.1174	0.5362	1.8726	-0.0431	-0.3315	0.1703	32.1322	21.7331	-1.3394	0.3853	0.5795	0.3187	-0.6434
32.91	-8.9846	0.6557	1.9119	-0.0247	-0.3272	0.1702	32.2739	21.8569	-1.3872	0.3867	0.5789	0.3174	-0.6440
32.92	-8.7997	0.7338	1.9544	-0.0064	-0.2864	0.1632	32.3625	21.5258	-1.5537	0.3879	0.5784	0.3161	-0.6443
32.93	-8.6985	0.7983	1.9558	0.0025	-0.2440	0.1418	32.5096	21.4660	-1.5703	0.3890	0.5780	0.3150	-0.6446
32.94	-8.6180	0.8257	1.9694	0.0221	-0.2013	0.1173	32.4993	21.5094	-1.7170	0.3898	0.5777	0.3139	-0.6448
32.95	-8.6963	0.8300	2.0068	0.0208	-0.1475	0.1000	32.5181	21.4435	-1.8605	0.3905	0.5776	0.3130	-0.6449
32.96	-8.9132	0.8303	2.0257	0.0372	-0.0858	0.0685	32.8452	21.2099	-2.0291	0.3910	0.5776	0.3122	-0.6449
32.97	-9.0808	0.8407	2.0394	0.0520	-0.0408	0.0446	32.8731	21.2384	-1.9321	0.3913	0.5778	0.3116	-0.6449
32.98	-9.2064	0.8696	2.0315	0.0565	0.0122	0.0223	32.6589	21.1094	-2.1178	0.3915	0.5782	0.3111	-0.6448
32.99	-9.3497	0.9220	1.9749	0.0726	0.0753	-0.0034	32.8248	21.1621	-2.0036	0.3913	0.5787	0.3107	-0.6445
33	-9.4784	0.9461	1.8778	0.0699	0.1252	-0.0288	32.9020	21.3087	-1.9745	0.3911	0.5794	0.3106	-0.6442
33.01	-9.5728	0.9543	1.7463	0.0624	0.1708	-0.0518	32.7330	21.3132	-1.9743	0.3907	0.5801	0.3105	-0.6437
33.02	-9.6019	0.9530	1.5886	0.0515	0.2032	-0.0676	32.7140	21.3052	-1.8796	0.3902	0.5809	0.3107	-0.6432
33.03	-9.5879	0.9474	1.4275	0.0299	0.2316	-0.0864	32.3974	21.3168	-1.8711	0.3897	0.5818	0.3111	-0.6426
33.04	-9.6263	0.8987	1.2927	0.0054	0.2371	-0.1034	32.6420	21.2903	-1.9381	0.3892	0.5825	0.3115	-0.6420
33.05	-9.7521	0.7885	1.2012	-0.0219	0.2285	-0.1085	32.7856	21.4266	-1.6243	0.3888	0.5833	0.3121	-0.6413
33.06	-9.9183	0.6451	1.1557	-0.0508	0.1747	-0.1211	32.6866	21.4998	-1.5574	0.3884	0.5837	0.3127	-0.6408
33.07	-10.0164	0.5213	1.1538	-0.0560	0.1078	-0.1143	32.7750	21.5092	-1.5657	0.3883	0.5840	0.3132	-0.6405
33.08	-10.0084	0.4601	1.1615	-0.0604	0.0353	-0.1090	32.5448	21.7836	-1.5266	0.3882	0.5839	0.3135	-0.6402
33.09	-9.8591	0.4056	1.1763	-0.0617	-0.0538	-0.0967	32.6328	21.6208	-1.4899	0.3884	0.5838	0.3137	-0.6404
33.1	-9.6464	0.3486	1.2204	-0.0600	-0.1198	-0.0897	32.7175	21.4036	-1.4697	0.3886	0.5833	0.3136	-0.6406
33.11	-9.4600	0.3008	1.2661	-0.0522	-0.1670	-0.0840	32.8651	21.3989	-1.4704	0.3890	0.5827	0.3135	-0.6410
33.12	-9.1070	0.2643	1.2791	-0.0525	-0.2071	-0.0765	32.9404	21.4878	-1.4032	0.3894	0.5820	0.3132	-0.6415
33.13	-8.6515	0.3014	1.3093	-0.0363	-0.2317	-0.0728	32.9877	21.5132	-1.5646	0.3899	0.5812	0.3129	-0.6421
33.14	-8.2453	0.3435	1.3062	-0.0300	-0.2391	-0.0812	33.0559	21.4280	-1.4903	0.3903	0.5805	0.3125	-0.6427
33.15	-7.9074	0.3673	1.3442	-0.0240	-0.2463	-0.0844	33.0360	21.3809	-1.5415	0.3907	0.5796	0.3120	-0.6434
33.16	-7.7678	0.3861	1.4315	-0.0236	-0.2489	-0.0904	33.0328	21.6151	-1.4918	0.3911	0.5789	0.3117	-0.6442
33.17	-7.8037	0.4030	1.5205	-0.0201	-0.2484	-0.1055	32.9250	21.7196	-1.7465	0.3914	0.5780	0.3113	-0.6448
33.18	-7.8262	0.4132	1.5903	-0.0184	-0.2469	-0.1119	32.9718	21.7649	-1.8217	0.3917	0.5772	0.3109	-0.6456
33.19	-7.6656	0.4526	1.6634	-0.0183	-0.2373	-0.1119	32.9400	21.7458	-1.7975	0.3919	0.5763	0.3105	-0.6463
33.2	-7.5472	0.4977	1.6667	-0.0093	-0.1938	-0.1116	32.9655	21.8642	-1.9218	0.3922	0.5757	0.3103	-0.6469
33.21	-7.4043	0.4693	1.6123	-0.0144	-0.1333	-0.1118	32.9385	21.8269	-1.8931	0.3923	0.5752	0.3101	-0.6474
33.22	-7.4777	0.4883	1.6329	-0.0226	-0.0461	-0.1080	32.9870	21.8466	-1.8849	0.3922	0.5750	0.3101	-0.6475
33.23	-7.7894	0.4953	1.5924	-0.0261	0.0328	-0.1076	32.7167	21.8284	-2.0261	0.3922	0.5751	0.3103	-0.6476
33.24	-8.1466	0.5106	1.6136	-0.0269	0.1070	-0.0991	32.7216	21.9936	-1.9359	0.3920	0.5753	0.3106	-0.6472
33.25	-8.6344	0.5365	1.5699	-0.0272	0.1803	-0.0949	33.0385	22.0176	-1.9351	0.3917	0.5759	0.3111	-0.6467
33.26	-9.0157	0.5766	1.5478	-0.0189	0.2378	-0.0834	33.1409	22.0213	-2.1243	0.3913	0.5765	0.3116	-0.6460
33.27	-9.3700	0.6552	1.4423	-0.0230	0.2918	-0.0700	32.9654	21.9694	-1.9508	0.3909	0.5775	0.3122	-0.6452
33.28	-9.5232	0.7318	1.2769	-0.0249	0.3441	-0.0694	32.7464	21.7947	-1.7352	0.3905	0.5786	0.3128	-0.6441
33.29	-9.6405	0.8193	1.0754	-0.0345	0.3928	-0.0612	32.5315	21.8653	-1.7398	0.3900	0.5798	0.3136	-0.6429
33.3	-9.7159	0.8437	0.8180	-0.0489	0.4404	-0.0740	32.8795	21.8693	-1.6050	0.3894	0.5812	0.3146	-0.6416
33.31	-9.8206	0.8652	0.6531	-0.0725	0.4669	-0.0725	32.8806	21.8440	-1.3652	0.3888	0.5826	0.3157	-0.6401
33.32	-10.1815	0.8385	0.5249	-0.0918	0.4668	-0.0786	32.7670	21.9061	-1.1236	0.3884	0.5840	0.3168	-0.6386
33.33	-10.6162	0.7601	0.4682	-0.1137	0.4288	-0.0806	32.9205	21.6609	-1.3004	0.3879	0.5852	0.3180	-0.6371
33.34	-10.9665	0.6783	0.4305	-0.1302	0.3588	-0.0881	32.8823	21.8256	-1.0677	0.3877	0.5862	0.3191	-0.6359
33.35	-11.1272	0.6486	0.4177	-0.1286	0.2642	-0.0953	32.7694	21.8506	-0.8403	0.3875	0.5868	0.3201	-0.6349
33.36	-11.1374	0.6036	0.4204	-0.1295	0.1515	-0.1020	32.6235	21.9913	-0.5811	0.3875	0.5871	0.3208	-0.6342
33.37	-11.0667	0.5253	0.4702	-0.1302	0.0361	-0.1099	32.7356	22.1758	-0.3120	0.3877	0.5870	0.3214	-0.6339
33.38	-10.9647	0.4822	0.5722	-0.1247	-0.0796	-0.1177	32.8426	22.0881	-0.4497	0.3880	0.5865	0.3218	-0.6340
33.39	-10.7119	0.4368	0.7115	-0.1180	-0.1916	-0.1253	32.7927	22.0251	-0.2777	0.3884	0.5857	0.3219	-0.6344
33.4	-10.4329	0.3814	0.9075	-0.1215	-0.2839	-0.1441	32.8510	22.0641	-0.4448	0.3890	0.5845	0.3219	-0.6351
33.41	-10.1565	0.2911	1.0760	-0.1014	-0.3467	-0.1601	32.5592	22.0098	-0.5393	0.3896	0.5832	0.3218	-0.6362
33.42	-9.8703	0.2176	1.2592	-0.1035	-0.3948	-0.1756	32.7558	22.1177	-0.6576	0.3901	0.5816	0.3216	-0.6373
33.43	-9.6509	0.1786	1.4443	-0.0825	-0.4256	-0.1934	32.7966	22.3230	-0.5736	0.3907	0.5800	0.3214	-0.6386
33.44	-9.5099	0.1237	1.6123	-0.0770	-0.4347	-0.2155	32.5864	22.3061	-0.8323	0.3911	0.5782	0.3211	-0.6399
33.45	-9.4324	0.0618	1.7447	-0.0640	-0.4290	-0.2281	32.8046	22.1649	-1.1545	0.3915	0.5766	0.3209	-0.6414
33.46	-9.3165	0.0317	1.8618	-0.0509	-0.4208	-0.2332	32.7806	22.3210	-1.0183	0.3918	0.5749	0.3206	-0.6428
33.47	-9.1881	0.0208	1.9586	-0.0409	-0.4016	-0.2409	32.6324	22.4838	-1.2693	0.3920	0.5733	0.3204	-0.6442
33.48	-9.1151	-0.0010	2.0103	-0.0354	-0.3652	-0.2315	32.5449	22.5776	-1.4773	0.3922	0.5719	0.3202	-0.6456
33.49	-9.0298	-0.0052	2.0491	-0.0261	-0.3209	-0.2283	32.5498	22.5304	-1.6303	0.3922	0.5705	0.3200	-0.6467
33.5	-8.9394	-0.0127	2.0729	-0.0393	-0.2859	-0.2202	32.5535	22.4190	-1.8455	0.3923	0.5694	0.3200	-0.6478
33.51	-8.8825	-0.0281	2.0499	-0.0346	-0.2405	-0.2153	32.5482	22.6720	-1.7478	0.3923	0.5683	0.3199	-0.6486
33.52	-8.7818	-0.0527	2.0192	-0.0451	-0.2005	-0.2048	32.4410	22.5183	-1.7028	0.3923	0.5674	0.3200	-0.6494
33.53	-8.7048	-0.0831	1.9864	-0.0525	-0.1584	-0.1859	32.4773	22.6171	-1.8355	0.3923	0.5666	0.3201	-0.6500
33.54	-8.6580	-0.1330	1.9426	-0.0543	-0.1224	-0.1699	32.3999	22.6534	-2.0346	0.3923	0.5660	0.3203	-0.6505
33.55	-8.6596	-0.1813	1.8912	-0.0530	-0.0842	-0.1399	32.2456	22.7139	-2.0220	0.3924	0.5656	0.3205	-0.6508
33.56	-8.6468	-0.2226	1.8360	-0.0535	-0.0606	-0.1239	32.2062	23.0410	-1.9993	0.3924	0.5652	0.3206	-0.6509
33.57	-8.6269	-0.2290	1.7897	-0.0376	-0.0394	-0.0904	32.3685	23.0437	-1.9015	0.3925	0.5651	0.3207	-0.6511
33.58	-8.6689	-0.1911	1.7411	-0.0266	-0.0122	-0.0573	32.3975	22.9553	-1.9572	0.3926	0.5650	0.3206	-0.6509
33.59	-8.7838	-0.1178	1.7307	-0.0146	-0.0005	-0.0350	32.2269	23.1378	-1.9093	0.3928	0.5651	0.3206	-0.6509
33.6	-8.9007	-0.0542	1.7197	0.0004	0.0135	-0.0132	32.0787	23.0062	-1.9766	0.3929	0.5653	0.3204	-0.6507
33.61	-9.0634	0.0202	1.7292	0.0126	0.0284	0.0030	32.3894	23.0031	-1.8250	0.3931	0.5656	0.3201	-0.6505
33.62	-9.2162	0.0746	1.7227	0.0309	0.0248	0.0226	32.3781	22.9722	-1.8703	0.3932	0.5659	0.3198	-0.6503
33.63	-9.3504	0.1511	1.7488	0.0464	0.0276	0.0453	32.1134	23.0453	-1.9039	0.3934	0.5663	0.3193	-0.6500
33.64	-9.5249	0.2474	1.7595	0.0622	0.0216	0.0628	32.3442	23.0493	-1.8638	0.3936	0.5668	0.3187	-0.6498
33.65	-9.6141	0.3205	1.7627	0.0750	0.0163	0.0746	32.3847	22.9058	-2.0449	0.3938	0.5672	0.3180	-0.6495
33.66	-9.6480	0.3848	1.7626	0.0858	0.0132	0.0884	32.3732	22.7816	-1.9170	0.3941	0.5678	0.3173	-0.6494
33.67	-9.6477	0.4779	1.7636	0.1123	0.0071	0.0986	32.5159	22.7400	-2.2058	0.3943	0.5683	0.3164	-0.6491
33.68	-9.6198	0.5848	1.7602	0.1244	0.0061	0.1055	32.6306	22.6554	-1.9641	0.3945	0.5690	0.3155	-0.6490
33.69	-9.5844	0.6724	1.7442	0.1391	0.0105	0.1075	32.6478	22.6519	-2.2313	0.3946	0.5696	0.3145	-0.6487
33.7	-9.5104	0.7681	1.7364	0.1479	0.0215	0.1058	32.6335	22.7179	-2.2969	0.3948	0.5703	0.3135	-0.6486
33.71	-9.4660	0.8658	1.7175	0.1507	0.0336	0.1071	32.8361	22.6324	-2.3058	0.3948	0.5710	0.3125	-0.6484
33.72	-9.4060	0.9390	1.6869	0.1500	0.0425	0.1011	32.7268	22.5774	-2.2074	0.3949	0.5717	0.3116	-0.6481
33.73	-9.3197	1.0005	1.6744	0.1505	0.0564	0.0968	32.7318	22.4530	-2.0865	0.3949	0.5726	0.3107	-0.6479
33.74	-9.2577	1.0483	1.6458	0.1513	0.0648	0.0777	32.8665	22.5974	-2.2483	0.3948	0.5734	0.3098	-0.6476
33.75	-9.1864	1.0792	1.6166	0.1363	0.0674	0.0575	33.2225	22.5347	-2.1090	0.3948	0.5742	0.3091	-0.6474
33.76	-9.1219	1.1124	1.5895	0.1264	0.0803	0.0334	33.3834	22.5897	-2.0876	0.3946	0.5748	0.3084	-0.6470
33.77	-9.0566	1.1125	1.5386	0.1188	0.0930	0.0113	33.0571	22.4505	-2.1825	0.3944	0.5756	0.3079	-0.6468
33.78	-9.0276	1.0939	1.4977	0.1005	0.1082	-0.0042	32.8307	22.5000	-2.2638	0.3941	0.5763	0.3076	-0.6465
33.79	-9.0172	1.0531	1.4446	0.0833	0.1235	-0.0184	32.5665	22.4572	-2.0620	0.3939	0.5770	0.3073	-0.6461
33.8	-8.9839	1.0213	1.4046	0.0744	0.1341	-0.0323	32.6430	22.4435	-2.2235	0.3936	0.5777	0.3072	-0.6458
33.81	-8.9553	1.0136	1.3608	0.0717	0.1511	-0.0377	32.6456	22.5470	-2.1240	0.3932	0.5784	0.3071	-0.6454
33.82	-8.9402	0.9897	1.3220	0.0528	0.1590	-0.0435	32.8063	22.5272	-2.1339	0.3929	0.5792	0.3071	-0.6450
33.83	-8.9789	0.9660	1.2793	0.0436	0.1856	-0.0501	32.8166	22.5081	-2.2261	0.3925	0.5798	0.3072	-0.6444
33.84	-9.0092	0.9277	1.2259	0.0266	0.1952	-0.0519	32.7966	22.6751	-2.0332	0.3922	0.5807	0.3074	-0.6439
33.85	-9.0557	0.8907	1.1723	0.0228	0.2088	-0.0534	32.5260	22.4908	-1.8480	0.3919	0.5815	0.3076	-0.6432
33.86	-9.1077	0.8518	1.0930	0.0123	0.2295	-0.0486	32.8779	22.2083	-2.0155	0.3915	0.5823	0.3079	-0.6425
33.87	-9.1145	0.8211	1.0090	-0.0005	0.2433	-0.0398	33.0039	22.3985	-1.8813	0.3912	0.5832	0.3082	-0.6417
33.88	-9.1752	0.8112	0.9253	-0.0035	0.2643	-0.0430	32.8613	22.3132	-1.8009	0.3909	0.5841	0.3086	-0.6409
33.89	-9.2290	0.7783	0.8247	-0.0015	0.2761	-0.0414	32.9296	22.2430	-1.7849	0.3906	0.5851	0.3090	-0.6400
33.9	-9.2745	0.7633	0.7685	-0.0025	0.2857	-0.0358	32.7957	22.3462	-1.5195	0.3902	0.5861	0.3094	-0.6390
33.91	-9.3623	0.7561	0.6987	-0.0019	0.2833	-0.0377	32.9181	22.4800	-1.6412	0.3899	0.5872	0.3098	-0.6382
33.92	-9.4282	0.7449	0.6678	0.0072	0.2807	-0.0376	32.8928	22.3959	-1.4749	0.3895	0.5881	0.3102	-0.6373
33.93	-9.5875	0.7283	0.6460	0.0187	0.2804	-0.0438	32.9032	22.3377	-1.3756	0.3892	0.5892	0.3106	-0.6365
33.94	-9.6826	0.6947	0.6167	0.0262	0.2635	-0.0531	32.9024	22.4446	-1.2415	0.3887	0.5901	0.3108	-0.6356
33.95	-9.7130	0.7161	0.5937	0.0403	0.2586	-0.0463	32.7728	22.7046	-1.2778	0.3882	0.5911	0.3111	-0.6348
33.96	-9.7252	0.7477	0.5371	0.0492	0.2431	-0.0522	32.6888	22.4822	-1.0459	0.3878	0.5921	0.3113	-0.6341
33.97	-9.7120	0.7777	0.5283	0.0558	0.2171	-0.0552	32.8118	22.4470	-0.8248	0.3873	0.5930	0.3114	-0.6335
33.98	-9.7625	0.8047	0.5140	0.0687	0.2039	-0.0508	32.8142	22.4305	-0.6443	0.3869	0.5939	0.3116	-0.6330
33.99	-9.8046	0.8176	0.4942	0.0725	0.1852	-0.0544	32.8123	22.5237	-0.8153	0.3864	0.5947	0.3116	-0.6325
34	-9.8339	0.8604	0.5103	0.0754	0.1795	-0.0553	32.8027	22.4334	-0.6518	0.3859	0.5955	0.3116	-0.6320
34.01	-9.8753	0.9013	0.5171	0.0747	0.1594	-0.0654	32.8988	22.3067	-0.6049	0.3854	0.5961	0.3115	-0.6316
34.02	-9.8746	0.9178	0.5200	0.0750	0.1483	-0.0690	32.7952	22.6422	-0.7053	0.3850	0.5969	0.3116	-0.6313
34.03	-9.8968	0.9334	0.5438	0.0747	0.1266	-0.0770	32.6571	22.5718	-0.6128	0.3845	0.5975	0.3115	-0.6310
34.04	-9.9394	0.9143	0.5614	0.0602	0.1018	-0.0875	32.9022	22.4851	-0.5238	0.3841	0.5979	0.3115	-0.6308
34.05	-9.9504	0.9060	0.5911	0.0528	0.0768	-0.1018	32.9768	22.2285	-0.6309	0.3837	0.5983	0.3115	-0.6307
34.06	-9.9472	0.9068	0.6276	0.0496	0.0583	-0.1051	33.0390	22.2076	-0.8267	0.3833	0.5986	0.3115	-0.6306
34.07	-9.9313	0.8893	0.6490	0.0431	0.0439	-0.1160	32.8265	22.3307	-0.5902	0.3830	0.5988	0.3116	-0.6306
34.08	-9.8778	0.8786	0.6878	0.0262	0.0193	-0.1245	32.9022	22.5557	-0.6274	0.3827	0.5989	0.3116	-0.6306
34.09	-9.8581	0.8634	0.7358	0.0238	-0.0047	-0.1290	32.8667	22.4172	-0.6118	0.3825	0.5989	0.3117	-0.6308
34.1	-9.7952	0.8420	0.7782	0.0095	-0.0298	-0.1369	32.6869	22.3505	-0.6097	0.3822	0.5988	0.3117	-0.6310
34.11	-9.7278	0.8151	0.8451	-0.0075	-0.0450	-0.1432	32.6648	22.3559	-0.6255	0.3821	0.5986	0.3118	-0.6313
34.12	-9.6928	0.7771	0.8959	-0.0163	-0.0607	-0.1467	32.7015	22.4672	-0.5928	0.3819	0.5983	0.3119	-0.6315
34.13	-9.6236	0.7304	0.9595	-0.0340	-0.0745	-0.1439	32.7413	22.4260	-0.6660	0.3819	0.5980	0.3120	-0.6318
34.14	-9.5309	0.6817	1.0076	-0.0543	-0.0944	-0.1535	32.7057	22.5380	-0.6850	0.3820	0.5975	0.3122	-0.6322
34.15	-9.4449	0.6361	1.0791	-0.0699	-0.0977	-0.1453	32.7409	22.8212	-0.5036	0.3820	0.5970	0.3124	-0.6324
34.16	-9.4671	0.5767	1.1340	-0.0803	-0.0930	-0.1448	32.7063	22.9031	-0.6560	0.3822	0.5965	0.3127	-0.6328
34.17	-9.4268	0.4997	1.1796	-0.0873	-0.1005	-0.1439	32.4587	22.8705	-0.6043	0.3824	0.5960	0.3129	-0.6330
34.18	-9.3156	0.4535	1.2137	-0.0862	-0.0975	-0.1353	32.4619	22.6887	-0.4056	0.3826	0.5955	0.3131	-0.6333
34.19	-9.2439	0.4053	1.2316	-0.0955	-0.0892	-0.1331	32.4481	22.8933	-0.6487	0.3827	0.5949	0.3133	-0.6335
34.2	-9.2579	0.3470	1.2486	-0.1005	-0.0710	-0.1313	32.5914	23.0172	-0.7348	0.3830	0.5945	0.3137	-0.6337
34.21	-9.2687	0.3007	1.2661	-0.0874	-0.0723	-0.1233	32.4775	22.9119	-0.7312	0.3832	0.5941	0.3139	-0.6338
34.22	-9.2790	0.2636	1.2817	-0.0801	-0.0628	-0.1212	32.4504	22.8263	-0.6353	0.3833	0.5937	0.3141	-0.6339
34.23	-9.3026	0.2403	1.2871	-0.0799	-0.0599	-0.1132	32.4518	22.6567	-0.6186	0.3836	0.5934	0.3144	-0.6341
34.24	-9.3407	0.2387	1.3225	-0.0658	-0.0567	-0.1090	32.6342	22.8198	-0.6150	0.3837	0.5930	0.3145	-0.6342
34.25	-9.4406	0.2460	1.3628	-0.0530	-0.0614	-0.1089	33.0591	22.8767	-0.4271	0.3838	0.5928	0.3146	-0.6344
34.26	-9.5230	0.2534	1.4033	-0.0478	-0.0516	-0.0994	33.2012	22.6767	-0.4476	0.3839	0.5924	0.3147	-0.6344
34.27	-9.5662	0.2979	1.4419	-0.0265	-0.0472	-0.0907	32.8257	22.9205	-0.4615	0.3840	0.5923	0.3147	-0.6346
34.28	-9.5236	0.3819	1.4571	-0.0290	-0.0555	-0.0796	32.6506	22.7795	-0.5420	0.3841	0.5921	0.3147	-0.6347
34.29	-9.4324	0.4616	1.4468	-0.0271	-0.0458	-0.0819	32.5890	22.9254	-0.8169	0.3842	0.5919	0.3146	-0.6348
34.3	-9.3089	0.5244	1.4329	-0.0290	-0.0442	-0.0831	32.6752	22.8001	-0.8278	0.3844	0.5918	0.3146	-0.6349
34.31	-9.2789	0.5827	1.4583	-0.0313	-0.0242	-0.0693	32.6210	22.8251	-0.7634	0.3845	0.5917	0.3146	-0.6349
34.32	-9.3227	0.6189	1.4563	-0.0343	-0.0172	-0.0693	32.7215	22.7953	-0.4933	0.3846	0.5917	0.3146	-0.6349
34.33	-9.2374	0.6473	1.4410	-0.0409	-0.0216	-0.0518	32.7467	22.9136	-0.6454	0.3847	0.5915	0.3146	-0.6348
34.34	-9.0791	0.6928	1.4068	-0.0525	-0.0070	-0.0448	32.6316	22.8868	-0.6138	0.3850	0.5916	0.3146	-0.6347
34.35	-8.9621	0.7000	1.3546	-0.0702	0.0089	-0.0520	32.6520	23.1049	-0.6573	0.3853	0.5915	0.3147	-0.6345
34.36	-8.9226	0.6582	1.2977	-0.0808	0.0441	-0.0561	32.6654	22.9341	-0.5524	0.3855	0.5916	0.3150	-0.6342
34.37	-8.9336	0.6058	1.2232	-0.0785	0.0796	-0.0646	32.5403	22.8039	-0.4372	0.3856	0.5917	0.3153	-0.6338
34.38	-8.9887	0.5685	1.1391	-0.0789	0.1229	-0.0747	32.4596	22.9140	-0.4286	0.3856	0.5920	0.3157	-0.6334
34.39	-8.9553	0.5119	0.9981	-0.0803	0.1643	-0.0907	32.4597	22.7573	-0.2764	0.3855	0.5924	0.3163	-0.6328
34.4	-8.7874	0.4534	0.8490	-0.0802	0.2030	-0.1028	32.5561	22.9295	-0.2314	0.3853	0.5928	0.3169	-0.6320
34.41	-8.8279	0.3850	0.7360	-0.0650	0.2360	-0.1206	32.5617	22.8879	-0.3124	0.3850	0.5935	0.3177	-0.6314
34.42	-9.0602	0.2536	0.6524	-0.0500	0.2629	-0.1313	32.4219	22.7812	-0.1329	0.3846	0.5942	0.3185	-0.6306
34.43	-9.3456	0.1631	0.6269	-0.0323	0.2698	-0.1374	32.5569	22.9010	0.1544	0.3840	0.5949	0.3192	-0.6299
34.44	-9.6898	0.1222	0.5935	0.0051	0.2742	-0.1488	32.6427	22.9155	0.0004	0.3833	0.5957	0.3199	-0.6291
34.45	-9.9320	0.1291	0.5314	0.0349	0.2749	-0.1519	32.6785	22.8974	0.1280	0.3825	0.5966	0.3205	-0.6285
34.46	-10.0869	0.2033	0.4608	0.0556	0.2671	-0.1521	32.7519	22.7566	0.1399	0.3817	0.5974	0.3211	-0.6280
34.47	-10.1684	0.2539	0.3769	0.0695	0.2660	-0.1604	32.3931	23.0106	0.3081	0.3807	0.5983	0.3215	-0.6274
34.48	-10.2894	0.2751	0.2932	0.0765	0.2545	-0.1777	32.1603	22.9707	0.2818	0.3798	0.5992	0.3221	-0.6270
34.49	-10.3939	0.2601	0.2678	0.0785	0.2180	-0.1848	32.4012	23.2017	0.2904	0.3788	0.5999	0.3225	-0.6266
34.5	-10.4543	0.2381	0.2765	0.0786	0.1702	-0.1850	32.3054	23.2378	0.5373	0.3779	0.6005	0.3229	-0.6265
34.51	-10.4930	0.2388	0.3245	0.0866	0.1160	-0.1731	32.3118	23.0478	0.5807	0.3771	0.6008	0.3231	-0.6263
34.52	-10.4949	0.2449	0.3958	0.0888	0.0453	-0.1615	32.1351	23.2172	0.5487	0.3765	0.6011	0.3232	-0.6265
34.53	-10.4397	0.2468	0.4900	0.0926	-0.0206	-0.1441	32.1864	23.4720	0.5624	0.3760	0.6012	0.3230	-0.6268
34.54	-10.3323	0.2645	0.5769	0.0982	-0.0860	-0.1207	32.1366	23.2722	0.5488	0.3756	0.6011	0.3226	-0.6273
34.55	-10.1315	0.3053	0.6820	0.1107	-0.1596	-0.1113	32.1185	23.2506	0.5763	0.3754	0.6008	0.3221	-0.6280
34.56	-9.9232	0.3699	0.7975	0.1135	-0.2065	-0.0981	32.3550	23.5211	0.3750	0.3753	0.6004	0.3214	-0.6288
34.57	-9.6809	0.4041	0.9079	0.1067	-0.2511	-0.0831	32.2747	23.5297	0.2124	0.3753	0.5999	0.3206	-0.6297
34.58	-9.4286	0.4883	1.0400	0.1043	-0.2835	-0.0714	32.2613	23.4417	0.4194	0.3754	0.5992	0.3196	-0.6307
34.59	-9.2173	0.6044	1.1657	0.1036	-0.3063	-0.0554	31.8141	23.4146	0.1998	0.3756	0.5986	0.3187	-0.6318
