time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.98	-9.7953	0.4809	-0.5897	0.0624	-0.0210	-0.0426	35.6651	-27.9872	0.1843	0.4877	-0.4796	0.5594	0.4684
38.99	-9.7314	0.4206	-0.5091	0.0797	-0.0227	-0.0372	35.6033	-28.0793	0.5729	0.4880	-0.4794	0.5594	0.4681
39	-9.7679	0.3787	-0.4675	0.0865	-0.0168	-0.0315	36.2080	-28.2023	0.7099	0.4883	-0.4793	0.5595	0.4678
39.01	-9.7897	0.3755	-0.4805	0.0848	-0.0148	-0.0188	36.3352	-28.1872	0.6698	0.4885	-0.4791	0.5596	0.4674
39.02	-9.7859	0.4065	-0.4483	0.0953	-0.0164	-0.0129	36.2178	-28.2217	0.6749	0.4889	-0.4790	0.5598	0.4672
39.03	-9.8160	0.4386	-0.4614	0.1013	-0.0152	-0.0019	36.4061	-28.1322	0.5443	0.4891	-0.4788	0.5600	0.4669
39.04	-9.8050	0.4689	-0.4473	0.1006	-0.0127	-0.0005	36.3942	-28.1644	0.6847	0.4894	-0.4785	0.5601	0.4666
39.05	-9.8155	0.5248	-0.4588	0.1066	-0.0033	0.0127	36.4041	-28.2246	0.7734	0.4896	-0.4783	0.5604	0.4663
39.06	-9.7704	0.5563	-0.4866	0.1035	-0.0068	0.0223	36.3919	-28.1576	0.6510	0.4898	-0.4780	0.5607	0.4661
39.07	-9.5606	0.7126	-0.3782	0.1055	0.0046	0.0279	36.4099	-28.0843	0.9379	0.4900	-0.4777	0.5611	0.4658
39.08	-9.6970	0.7548	-0.5692	0.1012	0.0105	0.0374	36.3128	-28.2075	0.8771	0.4900	-0.4774	0.5613	0.4655
39.09	-9.6322	0.8592	-0.6022	0.0930	0.0198	0.0372	36.2194	-28.1934	0.7192	0.4902	-0.4772	0.5618	0.4653
39.1	-9.6463	0.8746	-0.7265	0.0801	0.0307	0.0417	36.2477	-28.2030	0.8326	0.4901	-0.4770	0.5621	0.4651
39.11	-9.5382	0.9322	-0.7724	0.0781	0.0319	0.0470	36.2203	-27.9396	0.8488	0.4901	-0.4768	0.5625	0.4649
39.12	-9.7122	0.9534	-0.9882	0.0577	0.0348	0.0440	36.2541	-27.9708	0.8510	0.4900	-0.4766	0.5628	0.4647
39.13	-9.6390	0.9670	-0.9809	0.0457	0.0271	0.0427	36.0780	-28.1390	0.9560	0.4900	-0.4765	0.5631	0.4645
39.14	-10.0227	0.7881	-1.2986	0.0393	0.0254	0.0356	36.1224	-27.9808	0.9269	0.4899	-0.4764	0.5634	0.4644
39.15	-9.4015	0.8520	-0.9743	0.0379	0.0145	0.0329	36.1585	-28.1410	0.9289	0.4898	-0.4763	0.5635	0.4643
39.16	-9.5851	0.6300	-1.0351	0.0366	0.0205	0.0328	36.1522	-28.1078	1.0530	0.4898	-0.4762	0.5638	0.4643
39.17	-10.1933	0.4161	-1.4806	0.0402	-0.0021	0.0285	36.2613	-27.8529	0.9807	0.4898	-0.4761	0.5639	0.4642
39.18	-9.3268	0.3978	-0.8953	0.0616	-0.0168	0.0232	36.1987	-28.2111	1.1291	0.4899	-0.4759	0.5642	0.4641
39.19	-9.1509	0.3364	-0.7095	0.0709	-0.0062	0.0189	36.3290	-28.5123	1.0259	0.4900	-0.4756	0.5643	0.4639
39.2	-9.4248	0.4542	-1.0205	0.0899	0.0084	0.0096	36.4031	-28.1507	0.8263	0.4902	-0.4755	0.5646	0.4636
39.21	-9.3291	0.5655	-0.9526	0.0952	0.0085	-0.0007	36.2258	-27.9881	1.0267	0.4903	-0.4753	0.5648	0.4633
39.22	-9.3238	0.6981	-0.9478	0.0824	0.0200	-0.0046	36.2376	-28.4496	1.0334	0.4905	-0.4752	0.5650	0.4630
39.23	-9.4815	0.8118	-1.1030	0.0807	0.0223	-0.0104	36.2124	-28.5579	1.1223	0.4907	-0.4752	0.5653	0.4627
39.24	-9.5222	0.8951	-1.1457	0.0684	0.0219	-0.0097	36.2789	-28.3652	1.1674	0.4907	-0.4751	0.5655	0.4623
39.25	-9.5861	0.9829	-1.2208	0.0563	0.0215	-0.0208	36.7066	-28.1743	1.4331	0.4909	-0.4751	0.5656	0.4621
39.26	-9.6440	0.9907	-1.2531	0.0330	0.0143	-0.0181	36.7091	-28.2763	1.2694	0.4909	-0.4751	0.5656	0.4618
39.27	-9.7269	0.9163	-1.3692	0.0049	0.0096	-0.0211	36.4272	-28.2231	1.4151	0.4909	-0.4752	0.5657	0.4617
39.28	-9.7281	0.7887	-1.3079	-0.0139	0.0018	-0.0258	36.1343	-28.1409	1.7236	0.4909	-0.4754	0.5656	0.4616
39.29	-9.7844	0.6259	-1.3441	-0.0212	-0.0035	-0.0266	36.0258	-28.1005	1.2692	0.4909	-0.4755	0.5655	0.4616
39.3	-9.7949	0.4866	-1.3050	-0.0256	-0.0038	-0.0190	36.2632	-28.2406	1.4610	0.4909	-0.4757	0.5654	0.4616
39.31	-9.8362	0.3442	-1.2927	-0.0373	-0.0108	-0.0158	36.2720	-28.0949	1.5862	0.4909	-0.4758	0.5652	0.4617
39.32	-9.8261	0.2508	-1.2316	-0.0301	-0.0216	-0.0160	36.3069	-28.2097	1.4569	0.4909	-0.4760	0.5651	0.4617
39.33	-9.8423	0.1974	-1.1842	-0.0223	-0.0248	-0.0039	36.1136	-28.2314	1.5881	0.4908	-0.4760	0.5649	0.4618
39.34	-9.8619	0.2012	-1.1677	-0.0210	-0.0257	-0.0004	36.3873	-28.2089	1.6120	0.4909	-0.4761	0.5649	0.4619
39.35	-9.8093	0.2214	-1.0664	-0.0211	-0.0315	0.0087	36.5323	-28.2407	1.5353	0.4909	-0.4760	0.5648	0.4620
39.36	-9.8363	0.2683	-1.0400	-0.0172	-0.0327	0.0200	36.3653	-28.3948	1.7871	0.4909	-0.4760	0.5647	0.4622
39.37	-9.8179	0.3747	-1.0040	-0.0129	-0.0363	0.0253	36.5837	-28.3766	1.6493	0.4909	-0.4759	0.5646	0.4623
39.38	-9.6851	0.4223	-0.8778	-0.0150	-0.0369	0.0372	36.7642	-28.1441	1.4034	0.4908	-0.4758	0.5646	0.4625
39.39	-9.7746	0.5104	-0.9192	-0.0177	-0.0289	0.0377	36.6865	-28.3200	1.9226	0.4908	-0.4757	0.5646	0.4627
39.4	-9.7550	0.5811	-0.8985	-0.0236	-0.0296	0.0382	36.7495	-28.4917	1.7513	0.4906	-0.4756	0.5645	0.4628
39.41	-9.6728	0.6328	-0.8398	-0.0237	-0.0335	0.0488	36.4878	-28.3364	1.8920	0.4906	-0.4755	0.5646	0.4632
39.42	-9.6818	0.6643	-0.8470	-0.0291	-0.0280	0.0482	36.6490	-28.1702	1.6693	0.4904	-0.4754	0.5646	0.4634
39.43	-9.7025	0.6612	-0.8769	-0.0404	-0.0299	0.0488	36.7788	-28.5174	1.7940	0.4903	-0.4753	0.5646	0.4637
39.44	-9.7481	0.6436	-0.9000	-0.0355	-0.0322	0.0484	36.9661	-28.6468	2.1170	0.4901	-0.4752	0.5645	0.4639
39.45	-9.6987	0.6619	-0.8720	-0.0324	-0.0400	0.0481	37.0351	-28.3657	1.9711	0.4900	-0.4751	0.5645	0.4642
39.46	-9.5490	0.5777	-0.7844	-0.0354	-0.0345	0.0455	37.0558	-28.4178	2.0256	0.4899	-0.4750	0.5644	0.4645
39.47	-9.6048	0.5170	-0.8394	-0.0288	-0.0333	0.0450	36.8867	-28.4763	1.9845	0.4898	-0.4749	0.5644	0.4647
39.48	-9.5381	0.4892	-0.8234	-0.0245	-0.0425	0.0379	36.7778	-28.4371	1.8500	0.4898	-0.4748	0.5644	0.4650
39.49	-9.4948	0.4997	-0.8075	-0.0224	-0.0386	0.0345	36.7951	-28.4960	1.7152	0.4897	-0.4747	0.5643	0.4652
39.5	-9.5167	0.5000	-0.8218	-0.0181	-0.0370	0.0333	36.6267	-28.5731	1.7391	0.4897	-0.4746	0.5643	0.4654
39.51	-9.5835	0.5560	-0.8554	-0.0137	-0.0361	0.0305	36.6429	-28.4478	1.8111	0.4897	-0.4745	0.5642	0.4655
39.52	-9.5454	0.5604	-0.8250	-0.0070	-0.0353	0.0240	36.6290	-28.4630	1.6323	0.4897	-0.4744	0.5642	0.4657
39.53	-9.5697	0.6209	-0.8823	-0.0095	-0.0385	0.0186	36.1846	-28.4706	0.8849	0.4897	-0.4743	0.5641	0.4658
39.54	-9.5947	0.6854	-0.9039	-0.0035	-0.0346	0.0118	35.7327	-28.4663	0.7559	0.4898	-0.4743	0.5640	0.4659
39.55	-9.4230	0.6342	-0.7691	-0.0100	-0.0333	0.0173	35.9013	-28.5751	0.9163	0.4898	-0.4742	0.5640	0.4660
39.56	-9.5302	0.5906	-0.7729	-0.0148	-0.0402	0.0202	36.0480	-28.5367	0.7701	0.4898	-0.4741	0.5639	0.4662
39.57	-9.5954	0.5367	-0.8356	-0.0094	-0.0390	0.0124	36.0183	-28.6055	1.2483	0.4898	-0.4741	0.5638	0.4663
39.58	-9.8143	0.5334	-1.0438	-0.0097	-0.0417	0.0066	35.8982	-28.7249	0.7812	0.4898	-0.4740	0.5637	0.4663
39.59	-9.9665	0.3158	-1.0202	-0.0138	-0.0486	0.0107	35.5165	-28.8365	0.7179	0.4900	-0.4740	0.5636	0.4666
39.6	-9.4594	0.1292	-0.5298	0.0003	-0.0545	0.0101	36.5150	-28.7594	1.6706	0.4900	-0.4739	0.5635	0.4667
39.61	-9.1717	-0.0584	-0.4156	0.0254	-0.0452	0.0174	37.1611	-28.6141	1.9453	0.4902	-0.4737	0.5635	0.4667
39.62	-9.4294	0.0776	-0.5701	0.0597	-0.0329	0.0077	36.9553	-28.6122	2.1168	0.4904	-0.4735	0.5636	0.4666
39.63	-9.5022	0.4055	-0.7738	0.0781	-0.0309	-0.0002	36.9969	-28.6321	1.3097	0.4906	-0.4733	0.5637	0.4664
39.64	-9.6225	0.6195	-0.6825	0.0567	-0.0204	0.0153	35.7692	-28.7803	0.3533	0.4908	-0.4731	0.5638	0.4664
39.65	-9.1300	0.8286	-0.2993	0.0465	-0.0055	0.0171	34.9985	-28.5536	-0.3842	0.4908	-0.4729	0.5639	0.4662
39.66	-9.1093	0.7975	-0.3651	0.0272	0.0240	0.0258	34.3585	-28.7018	-0.3458	0.4908	-0.4729	0.5641	0.4662
39.67	-9.1979	1.0133	-0.4477	0.0214	0.0456	0.0282	34.6222	-28.6211	0.2011	0.4906	-0.4729	0.5643	0.4660
39.68	-9.2778	1.1977	-0.6770	-0.0086	0.0664	0.0355	34.8173	-28.5989	0.3567	0.4904	-0.4730	0.5646	0.4660
39.69	-9.9887	1.4712	-1.1888	-0.0362	0.0767	0.0287	35.2814	-28.7966	0.7609	0.4899	-0.4732	0.5647	0.4659
39.7	-9.9667	1.3390	-1.3711	-0.0671	0.0744	0.0348	35.5987	-28.7546	0.9024	0.4895	-0.4735	0.5649	0.4660
39.71	-9.4146	1.2665	-0.8528	-0.0926	0.0819	0.0314	35.8545	-28.6121	1.1260	0.4890	-0.4739	0.5650	0.4661
39.72	-9.5361	0.9802	-1.1449	-0.1128	0.0982	0.0437	36.3353	-28.6408	1.7959	0.4883	-0.4743	0.5650	0.4662
39.73	-9.8754	0.7839	-1.5709	-0.1185	0.0935	0.0451	36.3930	-28.5524	1.9669	0.4877	-0.4747	0.5652	0.4664
39.74	-9.4878	0.8106	-1.2747	-0.1144	0.0839	0.0442	36.6723	-28.7645	1.9640	0.4870	-0.4751	0.5652	0.4666
39.75	-9.6106	0.6656	-1.4140	-0.1193	0.0920	0.0424	37.3729	-28.6515	2.2003	0.4864	-0.4755	0.5652	0.4668
39.76	-9.9737	0.6739	-1.6497	-0.1090	0.0779	0.0344	37.6172	-28.7930	2.3597	0.4857	-0.4759	0.5652	0.4669
39.77	-9.7745	0.6322	-1.4912	-0.0994	0.0618	0.0262	37.4042	-28.7176	2.2540	0.4853	-0.4763	0.5652	0.4671
39.78	-9.6541	0.6956	-1.3453	-0.0942	0.0409	0.0230	37.2149	-28.6838	2.4102	0.4848	-0.4766	0.5652	0.4673
39.79	-9.7835	0.6788	-1.4299	-0.0915	0.0484	0.0215	36.8912	-28.6911	2.2245	0.4844	-0.4769	0.5651	0.4675
39.8	-9.9239	0.6527	-1.4780	-0.0797	0.0331	0.0110	37.1171	-28.8816	2.0042	0.4841	-0.4772	0.5651	0.4676
39.81	-9.7949	0.6111	-1.3262	-0.0738	0.0178	0.0123	36.9960	-28.8892	2.0309	0.4838	-0.4774	0.5650	0.4678
39.82	-9.9651	0.5742	-1.3722	-0.0678	0.0029	0.0064	37.0284	-28.8126	1.8494	0.4836	-0.4776	0.5649	0.4680
39.83	-10.1544	0.5961	-1.4204	-0.0496	-0.0319	-0.0085	37.0883	-28.8397	1.8646	0.4835	-0.4777	0.5646	0.4681
39.84	-9.9456	0.5839	-1.1422	-0.0457	-0.0512	-0.0187	36.9484	-28.7332	1.7424	0.4836	-0.4778	0.5644	0.4683
39.85	-9.0936	0.4711	-0.5687	-0.0446	-0.0625	-0.0189	36.7249	-28.7596	1.7644	0.4837	-0.4778	0.5641	0.4685
39.86	-9.1113	0.3666	-0.4555	-0.0297	-0.0392	-0.0227	36.5906	-28.7649	1.4860	0.4838	-0.4779	0.5639	0.4686
39.87	-9.6107	0.3719	-0.7516	-0.0169	-0.0346	-0.0355	36.5103	-28.7427	1.5060	0.4839	-0.4780	0.5637	0.4686
39.88	-9.2953	0.3857	-0.6038	-0.0113	-0.0250	-0.0285	36.5044	-28.7998	1.4580	0.4840	-0.4781	0.5635	0.4686
39.89	-9.2963	0.5009	-0.3251	0.0032	-0.0134	-0.0343	36.5329	-28.8337	1.4134	0.4841	-0.4782	0.5634	0.4685
39.9	-9.4010	0.4715	-0.4966	0.0145	-0.0009	-0.0184	36.4277	-28.5770	1.6409	0.4841	-0.4782	0.5634	0.4684
39.91	-9.6290	0.5781	-0.6428	0.0189	0.0212	-0.0217	36.3472	-28.6904	1.2035	0.4842	-0.4784	0.5635	0.4682
39.92	-10.7314	0.7220	-1.5352	0.0053	0.0154	-0.0076	36.2204	-28.8488	1.1601	0.4842	-0.4785	0.5635	0.4681
39.93	-10.7734	0.6158	-1.2123	0.0023	-0.0362	0.0057	36.2237	-29.0247	1.2750	0.4843	-0.4785	0.5635	0.4682
39.94	-8.9232	0.7449	0.0550	0.0167	-0.0415	0.0060	36.4892	-29.0058	1.1250	0.4843	-0.4783	0.5634	0.4682
39.95	-9.1947	0.7446	-0.3232	0.0075	-0.0160	0.0050	36.2851	-29.1096	1.1647	0.4844	-0.4783	0.5634	0.4682
39.96	-9.7183	0.6570	-0.6526	0.0150	-0.0084	-0.0049	36.1697	-28.9271	1.1247	0.4844	-0.4783	0.5634	0.4681
39.97	-9.6530	0.8241	-0.5534	0.0143	-0.0113	-0.0011	36.2289	-28.9423	1.1704	0.4845	-0.4782	0.5634	0.4681
39.98	-9.6820	0.8375	-0.5369	0.0093	-0.0058	0.0003	36.0885	-28.8283	1.0049	0.4846	-0.4783	0.5635	0.4681
39.99	-9.7212	0.8841	-0.7099	-0.0034	-0.0022	0.0043	36.1826	-29.0138	0.9877	0.4845	-0.4783	0.5634	0.4680
40	-9.3771	0.8148	-0.4875	-0.0186	0.0031	0.0109	36.1707	-28.9524	1.1021	0.4844	-0.4784	0.5635	0.4681
40.01	-9.3470	0.8097	-0.5442	-0.0206	0.0193	0.0086	36.0777	-28.9901	0.9272	0.4842	-0.4784	0.5634	0.4680
40.02	-9.4443	0.7020	-0.7305	-0.0192	0.0198	0.0161	36.2875	-29.0453	1.2352	0.4841	-0.4785	0.5635	0.4681
40.03	-9.4762	0.6792	-0.7582	-0.0201	0.0306	0.0032	36.0293	-28.8031	1.3485	0.4839	-0.4787	0.5635	0.4681
40.04	-9.4193	0.7015	-0.7183	-0.0194	0.0363	0.0052	35.9175	-29.0342	1.2361	0.4838	-0.4788	0.5636	0.4680
40.05	-9.3923	0.6516	-0.7314	-0.0174	0.0417	-0.0012	36.1483	-28.9792	1.1236	0.4836	-0.4790	0.5637	0.4679
40.06	-9.4423	0.6217	-0.8098	-0.0147	0.0459	-0.0042	35.8945	-28.9901	1.1558	0.4834	-0.4792	0.5637	0.4678
40.07	-9.3952	0.6150	-0.7519	-0.0149	0.0485	-0.0104	36.0379	-28.9225	1.0898	0.4833	-0.4795	0.5638	0.4677
40.08	-9.5256	0.5801	-0.9250	-0.0009	0.0548	-0.0141	36.0606	-28.8116	0.9334	0.4831	-0.4796	0.5639	0.4675
40.09	-9.5385	0.6907	-0.8579	-0.0018	0.0600	-0.0129	36.0092	-28.9687	1.1990	0.4830	-0.4799	0.5640	0.4673
40.1	-9.5494	0.6689	-0.8469	-0.0047	0.0622	-0.0147	35.8141	-28.7883	1.2109	0.4828	-0.4801	0.5641	0.4671
40.11	-9.7354	0.6717	-1.0221	0.0009	0.0692	-0.0078	35.7633	-29.0031	1.0049	0.4826	-0.4803	0.5643	0.4669
40.12	-9.8327	0.6967	-1.0823	-0.0052	0.0587	-0.0091	36.0098	-29.1322	1.1919	0.4824	-0.4805	0.5644	0.4667
40.13	-9.6874	0.7429	-0.9858	-0.0107	0.0653	-0.0079	36.2248	-29.0484	1.1901	0.4822	-0.4808	0.5645	0.4665
40.14	-9.7225	0.7023	-1.0659	-0.0158	0.0577	-0.0006	36.0753	-29.0375	0.9884	0.4820	-0.4810	0.5646	0.4664
40.15	-9.7221	0.6886	-1.1061	-0.0163	0.0550	-0.0016	36.2109	-29.2134	1.1764	0.4817	-0.4812	0.5647	0.4662
40.16	-9.5709	0.6622	-1.0728	-0.0109	0.0578	-0.0045	36.2118	-28.9638	1.1275	0.4816	-0.4815	0.5649	0.4661
40.17	-9.5998	0.6823	-1.1286	-0.0131	0.0495	-0.0079	36.1735	-28.9201	1.1636	0.4814	-0.4816	0.5649	0.4660
40.18	-9.5353	0.6882	-1.0864	-0.0121	0.0547	-0.0117	36.2905	-28.9680	1.3398	0.4813	-0.4819	0.5650	0.4659
40.19	-9.4826	0.6409	-1.0752	-0.0050	0.0517	-0.0165	36.1843	-29.2243	1.2203	0.4811	-0.4821	0.5650	0.4656
40.2	-9.5154	0.6486	-1.0876	-0.0011	0.0531	-0.0270	36.0220	-28.9108	1.2493	0.4810	-0.4824	0.5651	0.4654
40.21	-9.5870	0.6260	-1.1417	0.0017	0.0446	-0.0264	36.3393	-29.0224	1.1662	0.4809	-0.4826	0.5652	0.4652
40.22	-9.5870	0.6361	-1.1334	-0.0027	0.0495	-0.0280	36.1331	-28.8616	1.1896	0.4808	-0.4828	0.5652	0.4650
40.23	-9.6397	0.6203	-1.1385	-0.0055	0.0454	-0.0353	35.9116	-28.8600	1.3499	0.4807	-0.4831	0.5653	0.4648
40.24	-9.5478	0.5903	-1.0721	0.0013	0.0475	-0.0337	36.1441	-28.8191	1.4091	0.4806	-0.4833	0.5653	0.4646
40.25	-9.6931	0.5134	-1.2279	0.0019	0.0529	-0.0372	36.4220	-28.7459	1.3931	0.4806	-0.4836	0.5654	0.4644
40.26	-9.7559	0.5495	-1.1991	0.0067	0.0453	-0.0315	36.5345	-28.7528	1.4784	0.4805	-0.4838	0.5654	0.4641
40.27	-9.5523	0.5601	-1.0595	0.0011	0.0334	-0.0269	36.2309	-28.9203	1.7155	0.4805	-0.4840	0.5654	0.4639
40.28	-9.7041	0.5264	-1.1748	0.0047	0.0359	-0.0247	36.2005	-28.9113	1.6351	0.4804	-0.4842	0.5655	0.4637
40.29	-9.7767	0.5255	-1.2014	0.0028	0.0339	-0.0228	36.2725	-28.9766	1.5839	0.4803	-0.4844	0.5655	0.4635
40.3	-9.6498	0.5444	-1.1349	-0.0003	0.0296	-0.0125	36.0573	-29.0742	1.6070	0.4803	-0.4845	0.5656	0.4634
40.31	-9.6671	0.5469	-1.1308	0.0001	0.0275	-0.0133	36.4164	-28.8774	1.6137	0.4802	-0.4847	0.5656	0.4633
40.32	-9.6855	0.5392	-1.1337	-0.0017	0.0258	-0.0129	36.5331	-28.8882	1.5839	0.4801	-0.4848	0.5656	0.4632
40.33	-9.5717	0.5588	-1.0814	-0.0022	0.0331	-0.0101	36.4920	-29.1358	1.7222	0.4800	-0.4849	0.5656	0.4630
40.34	-9.7589	0.5790	-1.2413	0.0017	0.0318	-0.0073	36.4975	-29.0947	1.6679	0.4799	-0.4851	0.5658	0.4629
40.35	-9.5842	0.6259	-1.0791	-0.0019	0.0226	-0.0113	36.3947	-29.1486	1.7910	0.4798	-0.4852	0.5658	0.4628
40.36	-9.5434	0.6078	-1.0682	-0.0096	0.0260	-0.0138	36.6839	-29.0164	1.9557	0.4798	-0.4853	0.5658	0.4627
40.37	-9.7458	0.5693	-1.2257	-0.0110	0.0301	-0.0102	36.5427	-29.0648	2.1633	0.4796	-0.4855	0.5659	0.4626
40.38	-9.6126	0.5951	-1.1292	-0.0143	0.0290	-0.0078	36.6036	-28.8342	2.2148	0.4795	-0.4856	0.5659	0.4626
40.39	-9.5799	0.5709	-1.1389	-0.0192	0.0287	-0.0061	36.8473	-28.8476	1.9024	0.4794	-0.4858	0.5659	0.4625
40.4	-9.5404	0.5773	-1.0668	-0.0141	0.0312	-0.0116	36.7267	-29.0586	2.0952	0.4792	-0.4859	0.5659	0.4624
40.41	-9.5884	0.5821	-1.1793	-0.0195	0.0263	-0.0175	36.6462	-29.0204	2.0003	0.4792	-0.4862	0.5660	0.4624
40.42	-9.5755	0.5649	-1.1614	-0.0176	0.0316	-0.0154	36.5135	-29.1579	2.0117	0.4790	-0.4863	0.5659	0.4623
40.43	-9.7157	0.5812	-1.2380	-0.0134	0.0351	-0.0159	36.4929	-29.0501	2.0149	0.4789	-0.4866	0.5660	0.4622
40.44	-9.5270	0.5953	-1.1068	-0.0213	0.0257	-0.0132	36.4856	-28.9300	1.8383	0.4787	-0.4867	0.5660	0.4621
40.45	-9.6613	0.5641	-1.2509	-0.0195	0.0307	-0.0159	36.6260	-28.9706	2.0093	0.4786	-0.4869	0.5660	0.4620
40.46	-9.6672	0.5342	-1.2411	-0.0224	0.0284	-0.0170	36.6314	-29.0601	2.1089	0.4785	-0.4871	0.5660	0.4620
40.47	-9.4978	0.5489	-1.1692	-0.0176	0.0332	-0.0151	36.4613	-28.9603	2.1563	0.4784	-0.4873	0.5660	0.4618
40.48	-9.6976	0.5287	-1.3208	-0.0169	0.0321	-0.0136	36.5941	-28.8351	2.1095	0.4783	-0.4875	0.5661	0.4618
40.49	-9.6631	0.5093	-1.2949	-0.0210	0.0191	-0.0105	36.6814	-28.9193	2.1699	0.4781	-0.4876	0.5660	0.4617
40.5	-9.5937	0.5258	-1.2546	-0.0181	0.0268	-0.0116	36.5836	-29.1408	2.0595	0.4780	-0.4878	0.5661	0.4617
40.51	-9.7071	0.4811	-1.3651	-0.0206	0.0194	-0.0145	36.5578	-29.0867	2.0537	0.4779	-0.4879	0.5660	0.4616
40.52	-9.6431	0.5216	-1.2966	-0.0135	0.0149	-0.0132	36.7824	-29.1424	2.1532	0.4778	-0.4881	0.5660	0.4616
40.53	-9.4545	0.5013	-1.1730	-0.0196	0.0105	-0.0084	36.8333	-29.0320	2.1636	0.4778	-0.4883	0.5660	0.4616
40.54	-9.7574	0.4858	-1.4272	-0.0162	0.0174	-0.0098	36.7346	-29.0915	2.0522	0.4776	-0.4884	0.5659	0.4615
40.55	-9.6793	0.4693	-1.3165	-0.0066	0.0105	-0.0123	36.7350	-29.1187	2.0737	0.4776	-0.4885	0.5660	0.4615
40.56	-9.4757	0.5171	-1.1655	-0.0110	0.0140	-0.0124	36.7138	-28.9901	2.1312	0.4775	-0.4886	0.5659	0.4614
40.57	-9.7096	0.5040	-1.3273	-0.0142	0.0164	-0.0062	36.6051	-29.0587	2.0163	0.4775	-0.4888	0.5660	0.4614
40.58	-9.6096	0.4703	-1.2951	-0.0061	0.0121	-0.0079	36.7653	-28.9916	2.0701	0.4773	-0.4888	0.5659	0.4613
40.59	-9.4931	0.5125	-1.1718	-0.0104	0.0153	-0.0142	36.6821	-29.0769	2.1481	0.4774	-0.4890	0.5660	0.4612
40.6	-9.7106	0.4840	-1.3691	-0.0116	0.0179	-0.0101	36.8384	-29.0706	2.4555	0.4773	-0.4891	0.5659	0.4612
40.61	-9.6533	0.5552	-1.2914	-0.0031	0.0048	-0.0109	37.0942	-29.0278	2.2875	0.4772	-0.4892	0.5660	0.4611
40.62	-9.5228	0.6010	-1.1636	-0.0145	0.0082	-0.0138	36.9357	-29.4174	2.4744	0.4772	-0.4894	0.5659	0.4610
40.63	-9.7524	0.6411	-1.3104	-0.0191	0.0067	-0.0129	36.9734	-29.1762	2.4331	0.4771	-0.4895	0.5659	0.4610
40.64	-9.5196	0.6255	-1.1276	-0.0203	0.0032	-0.0149	36.7843	-29.0763	2.3286	0.4771	-0.4896	0.5658	0.4610
40.65	-9.6006	0.6497	-1.1712	-0.0211	0.0070	-0.0122	36.8797	-29.1398	2.4575	0.4770	-0.4897	0.5657	0.4610
40.66	-9.7253	0.6627	-1.2652	-0.0294	0.0053	-0.0144	36.9772	-28.9653	2.2741	0.4769	-0.4900	0.5657	0.4610
40.67	-9.5525	0.6428	-1.1260	-0.0286	0.0107	-0.0081	36.9738	-28.9844	2.5071	0.4768	-0.4901	0.5656	0.4610
40.68	-9.5212	0.6573	-1.0759	-0.0351	0.0097	-0.0123	37.1375	-29.2345	2.4485	0.4767	-0.4903	0.5656	0.4611
40.69	-9.6649	0.5572	-1.2535	-0.0401	0.0084	-0.0131	37.1120	-29.0576	2.3057	0.4766	-0.4904	0.5654	0.4610
40.7	-9.6671	0.5686	-1.2184	-0.0371	0.0064	-0.0128	37.2555	-29.2575	2.2342	0.4765	-0.4906	0.5654	0.4611
40.71	-9.4484	0.6392	-1.0068	-0.0369	0.0076	-0.0150	37.1350	-29.2124	2.2503	0.4764	-0.4908	0.5653	0.4611
40.72	-9.5743	0.5524	-1.1618	-0.0455	0.0150	-0.0169	37.1521	-29.1673	2.1899	0.4762	-0.4910	0.5651	0.4611
40.73	-9.7048	0.5328	-1.2446	-0.0455	0.0162	-0.0101	36.9273	-29.2765	2.0021	0.4761	-0.4913	0.5651	0.4612
40.74	-9.6934	0.5254	-1.2156	-0.0433	0.0165	-0.0150	36.7996	-29.1674	2.0330	0.4760	-0.4915	0.5650	0.4612
40.75	-9.6556	0.5602	-1.1804	-0.0465	0.0168	-0.0077	37.1928	-29.1654	2.4597	0.4758	-0.4917	0.5650	0.4613
40.76	-9.6936	0.5111	-1.2239	-0.0503	0.0203	-0.0083	37.2910	-28.8949	2.3041	0.4756	-0.4919	0.5648	0.4612
40.77	-9.7554	0.4979	-1.3020	-0.0542	0.0198	-0.0064	37.1311	-28.9675	2.2582	0.4754	-0.4921	0.5648	0.4613
40.78	-9.7123	0.5054	-1.2823	-0.0579	0.0182	-0.0083	36.8813	-29.0508	2.1622	0.4752	-0.4924	0.5647	0.4614
40.79	-9.6245	0.5201	-1.1962	-0.0573	0.0200	-0.0081	36.5577	-29.0673	2.0415	0.4750	-0.4926	0.5646	0.4615
40.8	-9.6854	0.5349	-1.2508	-0.0675	0.0184	-0.0009	36.8616	-29.0906	2.1132	0.4747	-0.4929	0.5645	0.4616
40.81	-9.5909	0.4754	-1.2533	-0.0670	0.0141	-0.0044	36.8652	-29.2207	2.4633	0.4745	-0.4931	0.5644	0.4617
40.82	-9.8283	0.5511	-1.3165	-0.0648	0.0153	-0.0040	36.7338	-29.0812	2.0196	0.4743	-0.4934	0.5643	0.4618
40.83	-10.1840	0.7571	-1.5222	-0.0657	-0.0021	-0.0178	37.1603	-29.1690	3.3227	0.4741	-0.4935	0.5641	0.4619
