time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.41	-9.7920	-1.2961	-2.0762	-0.0144	0.0790	0.0307	48.2951	-17.7240	19.6154	0.5496	-0.4349	0.6178	0.3563
48.42	-9.4560	-1.2062	-1.7774	0.0223	0.0689	0.0381	48.3619	-17.7458	19.4743	0.5495	-0.4349	0.6183	0.3561
48.43	-9.4790	-0.8130	-1.8134	0.0440	0.0684	0.0460	48.4324	-17.8377	19.5053	0.5492	-0.4348	0.6186	0.3558
48.44	-9.6752	-0.5156	-1.9605	0.0556	0.0687	0.0458	48.4161	-17.6888	19.5020	0.5491	-0.4346	0.6191	0.3556
48.45	-9.6334	-0.1351	-1.8512	0.0653	0.0588	0.0446	48.3341	-17.8780	19.4033	0.5489	-0.4343	0.6194	0.3552
48.46	-9.5189	0.1146	-1.7438	0.0579	0.0533	0.0456	48.2302	-18.0838	19.5267	0.5489	-0.4342	0.6199	0.3550
48.47	-9.5747	0.2274	-1.7781	0.0465	0.0517	0.0404	48.2584	-17.8633	19.2937	0.5487	-0.4340	0.6202	0.3548
48.48	-9.6240	0.3016	-1.7758	0.0329	0.0445	0.0322	48.0043	-17.9075	19.4224	0.5486	-0.4338	0.6205	0.3545
48.49	-9.5086	0.2326	-1.6503	0.0217	0.0402	0.0340	47.9419	-17.7724	19.2695	0.5485	-0.4338	0.6208	0.3544
48.5	-9.5888	0.1839	-1.6945	0.0073	0.0411	0.0284	47.9052	-17.8453	19.3894	0.5483	-0.4337	0.6211	0.3543
48.51	-9.6169	0.0667	-1.5481	-0.0017	0.0231	0.0295	47.8123	-17.9042	19.2974	0.5482	-0.4337	0.6213	0.3542
48.52	-9.4905	0.0981	-1.4318	-0.0059	0.0336	0.0271	47.6153	-17.8839	19.1030	0.5480	-0.4336	0.6214	0.3541
48.53	-9.6392	0.1008	-1.4573	-0.0203	0.0353	0.0239	47.4263	-17.9008	19.2299	0.5479	-0.4337	0.6216	0.3541
48.54	-9.5680	0.0915	-1.3515	-0.0213	0.0326	0.0227	47.4609	-17.5972	19.0885	0.5477	-0.4337	0.6217	0.3541
48.55	-9.5538	0.0904	-1.2830	-0.0213	0.0354	0.0256	47.2429	-17.8119	19.4030	0.5475	-0.4337	0.6219	0.3541
48.56	-9.5285	0.0199	-1.1999	-0.0232	0.0366	0.0220	47.4951	-17.8159	19.3746	0.5473	-0.4338	0.6220	0.3540
48.57	-9.5368	-0.0181	-1.2214	-0.0229	0.0435	0.0200	47.5108	-17.7070	19.5288	0.5471	-0.4338	0.6222	0.3540
48.58	-9.5660	-0.1170	-1.2117	-0.0225	0.0381	0.0235	47.5925	-17.7407	19.5932	0.5469	-0.4339	0.6224	0.3539
48.59	-9.5922	-0.1959	-1.2842	-0.0236	0.0411	0.0250	47.5759	-17.7204	19.8361	0.5467	-0.4339	0.6225	0.3539
48.6	-9.6352	-0.3449	-1.3583	-0.0200	0.0445	0.0212	47.8251	-17.8219	19.9228	0.5465	-0.4340	0.6228	0.3538
48.61	-9.6187	-0.4814	-1.3946	-0.0012	0.0397	0.0229	47.7883	-17.8173	19.7964	0.5463	-0.4340	0.6229	0.3537
48.62	-9.5933	-0.5337	-1.4890	0.0201	0.0426	0.0287	47.8166	-17.9980	19.8985	0.5463	-0.4339	0.6232	0.3536
48.63	-9.5536	-0.6113	-1.5800	0.0390	0.0467	0.0342	47.8297	-17.8691	20.0442	0.5461	-0.4338	0.6235	0.3533
48.64	-9.5044	-0.6329	-1.6155	0.0620	0.0470	0.0358	47.9786	-18.0211	19.9602	0.5460	-0.4336	0.6239	0.3530
48.65	-9.4074	-0.6614	-1.6964	0.0734	0.0519	0.0297	47.9484	-18.0409	19.8074	0.5460	-0.4334	0.6243	0.3527
48.66	-9.7473	-0.7019	-2.0481	0.0969	0.0544	0.0365	47.9619	-17.8424	20.1542	0.5459	-0.4331	0.6247	0.3523
48.67	-9.5609	-0.6893	-1.8068	0.1073	0.0452	0.0422	48.1028	-18.0263	19.9622	0.5460	-0.4328	0.6252	0.3519
48.68	-9.4363	-0.6081	-1.8634	0.1165	0.0447	0.0408	47.9444	-17.8756	19.9577	0.5460	-0.4324	0.6256	0.3514
48.69	-9.5426	-0.5575	-2.0003	0.1271	0.0454	0.0407	47.6540	-17.7942	20.0490	0.5461	-0.4320	0.6261	0.3510
48.7	-9.5553	-0.4535	-1.9908	0.1291	0.0388	0.0399	47.7728	-17.8040	20.2945	0.5462	-0.4315	0.6265	0.3505
48.71	-9.4717	-0.2900	-2.0043	0.1277	0.0340	0.0373	47.7787	-17.8410	20.4506	0.5463	-0.4311	0.6270	0.3500
48.72	-9.4721	-0.1211	-2.0201	0.1235	0.0363	0.0389	47.6621	-17.8822	20.5026	0.5464	-0.4307	0.6275	0.3496
48.73	-9.4612	-0.1424	-2.0415	0.1104	0.0289	0.0371	47.7807	-17.7175	20.4761	0.5465	-0.4303	0.6279	0.3492
48.74	-9.5814	-0.0719	-2.1170	0.1051	0.0239	0.0286	47.6436	-17.7245	20.3218	0.5466	-0.4300	0.6283	0.3488
48.75	-9.6867	-0.0507	-2.1809	0.1009	0.0172	0.0312	47.7689	-17.6329	20.7508	0.5467	-0.4297	0.6286	0.3484
48.76	-9.4821	0.0021	-1.9924	0.0918	0.0065	0.0353	47.9166	-17.6301	20.4127	0.5468	-0.4293	0.6290	0.3481
48.77	-9.4503	-0.0224	-1.8644	0.0771	0.0129	0.0279	47.7939	-17.7369	20.6187	0.5468	-0.4290	0.6292	0.3478
48.78	-9.6167	-0.0368	-2.0343	0.0738	0.0144	0.0321	47.9526	-17.7036	20.7214	0.5470	-0.4287	0.6296	0.3475
48.79	-9.5233	-0.0142	-1.9229	0.0756	0.0006	0.0346	48.0777	-17.4839	21.0410	0.5470	-0.4284	0.6298	0.3472
48.8	-9.4698	-0.1893	-1.7896	0.0784	0.0046	0.0400	48.2620	-17.6947	21.2825	0.5471	-0.4281	0.6301	0.3470
48.81	-9.4679	-0.2587	-1.7149	0.0770	0.0004	0.0408	48.4740	-17.9100	21.6573	0.5472	-0.4277	0.6303	0.3468
48.82	-9.2623	-0.1102	-1.5125	0.0943	0.0022	0.0338	49.0936	-17.8352	21.7564	0.5473	-0.4274	0.6306	0.3466
48.83	-9.7509	-0.1816	-1.7675	0.0979	0.0108	0.0376	48.3952	-17.5808	20.7181	0.5474	-0.4271	0.6309	0.3463
48.84	-9.6596	-0.0907	-1.5536	0.0819	0.0017	0.0372	47.4471	-17.8262	20.9727	0.5475	-0.4267	0.6311	0.3460
48.85	-10.3638	-0.0565	-2.0699	0.0726	-0.0030	0.0514	47.6885	-17.8960	19.2708	0.5476	-0.4264	0.6315	0.3459
48.86	-10.4887	0.1526	-2.0891	0.0571	-0.0396	0.0624	44.8474	-17.8308	16.3402	0.5477	-0.4260	0.6316	0.3459
48.87	-9.6005	0.2293	-1.0902	0.0426	-0.0421	0.0664	44.2909	-17.9142	17.4107	0.5479	-0.4257	0.6318	0.3460
48.88	-9.2515	0.2669	-0.8427	0.0245	-0.0354	0.0745	45.4660	-17.7535	18.6278	0.5478	-0.4252	0.6318	0.3460
48.89	-9.1514	0.3828	-0.8713	0.0160	-0.0192	0.0836	46.0980	-17.7811	18.6233	0.5478	-0.4249	0.6320	0.3462
48.9	-9.3156	0.5171	-0.8199	-0.0130	-0.0129	0.0857	47.9817	-17.8153	20.1548	0.5477	-0.4247	0.6322	0.3464
48.91	-9.6595	0.3972	-0.8720	-0.0245	0.0129	0.0908	48.4794	-17.8298	22.4737	0.5474	-0.4245	0.6324	0.3466
48.92	-9.9725	0.3511	-1.0581	-0.0259	0.0328	0.1011	50.6687	-17.8065	24.0945	0.5471	-0.4244	0.6327	0.3470
48.93	-10.2524	0.6918	-1.4015	-0.0305	0.0257	0.1082	51.4032	-17.8652	24.2135	0.5467	-0.4242	0.6329	0.3472
48.94	-9.7484	0.7169	-1.3512	-0.0473	0.0306	0.1259	51.0002	-17.9884	23.7456	0.5464	-0.4240	0.6332	0.3476
48.95	-9.9358	0.6787	-1.4491	-0.0399	0.0501	0.1119	49.9808	-18.1113	23.4746	0.5458	-0.4239	0.6335	0.3479
48.96	-10.1529	0.9683	-2.0214	-0.0276	0.0327	0.1061	49.4730	-18.1256	22.8237	0.5455	-0.4237	0.6338	0.3482
48.97	-10.7176	0.8758	-2.6737	-0.0270	0.0018	0.0992	49.3018	-18.0968	22.5444	0.5452	-0.4236	0.6340	0.3485
48.98	-10.8404	0.7432	-2.5901	-0.0276	-0.0471	0.0903	48.7858	-17.9451	22.5862	0.5451	-0.4233	0.6340	0.3488
48.99	-9.6257	-0.0642	-0.9432	-0.0070	-0.0779	0.0878	48.9895	-18.0676	22.8676	0.5452	-0.4230	0.6340	0.3493
49	-8.0670	0.7937	-0.2956	0.0473	-0.0305	0.0918	49.1079	-18.2784	23.0168	0.5452	-0.4225	0.6341	0.3494
49.01	-10.5199	0.7318	-2.4594	0.0284	0.0023	0.0953	49.4990	-18.2901	23.0198	0.5451	-0.4222	0.6344	0.3495
49.02	-11.2487	0.5998	-2.8655	0.0301	-0.0427	0.1009	49.7210	-18.2725	23.3398	0.5450	-0.4218	0.6345	0.3497
49.03	-10.6426	0.7690	-2.2890	0.0342	-0.0800	0.1008	49.9319	-18.2851	23.7287	0.5452	-0.4213	0.6347	0.3501
49.04	-10.4379	0.4989	-2.0476	0.0425	-0.0908	0.1105	49.9101	-18.4050	23.7916	0.5453	-0.4207	0.6347	0.3504
49.05	-10.5159	0.6426	-2.2977	0.0304	-0.1052	0.1253	50.1330	-18.2606	23.9136	0.5455	-0.4201	0.6348	0.3508
49.06	-10.3470	0.5033	-2.2276	0.0138	-0.1396	0.1285	50.3618	-18.2897	24.2906	0.5457	-0.4195	0.6347	0.3513
49.07	-10.6201	0.4959	-2.5930	-0.0006	-0.1607	0.1364	50.4686	-18.1039	24.1076	0.5459	-0.4188	0.6346	0.3520
49.08	-10.3828	0.2450	-2.2685	-0.0023	-0.1945	0.1402	50.6418	-18.3557	24.2010	0.5463	-0.4181	0.6344	0.3527
49.09	-10.0618	0.0787	-2.0690	0.0077	-0.2216	0.1440	50.4764	-18.5293	24.0823	0.5466	-0.4172	0.6340	0.3535
49.1	-9.8835	-0.1917	-1.7859	0.0108	-0.2334	0.1419	50.4368	-18.4303	23.8673	0.5472	-0.4164	0.6338	0.3543
49.11	-9.6388	-0.4127	-1.4765	0.0284	-0.2426	0.1480	50.5480	-18.5171	23.7885	0.5477	-0.4155	0.6335	0.3551
49.12	-9.8442	-0.5988	-1.6691	0.0449	-0.2374	0.1560	50.4326	-18.5742	23.8659	0.5483	-0.4145	0.6333	0.3559
49.13	-9.7018	-0.6562	-1.5638	0.0644	-0.2438	0.1653	50.5105	-18.5968	23.6169	0.5488	-0.4134	0.6330	0.3566
49.14	-9.5120	-0.5970	-1.4655	0.0921	-0.2358	0.1784	50.4284	-18.4994	23.3175	0.5494	-0.4122	0.6329	0.3572
49.15	-9.2790	-0.6635	-1.2695	0.1068	-0.2310	0.1839	50.4760	-18.8322	23.2474	0.5500	-0.4110	0.6329	0.3578
49.16	-9.5013	-0.5479	-1.3703	0.1315	-0.2200	0.1988	50.6046	-18.8478	23.1640	0.5506	-0.4097	0.6328	0.3584
49.17	-9.5145	-0.2778	-1.1968	0.1506	-0.2086	0.2158	50.1827	-18.7367	22.7721	0.5512	-0.4083	0.6331	0.3589
49.18	-9.9023	0.1235	-1.5916	0.1663	-0.1904	0.2350	50.1033	-18.8059	22.9795	0.5517	-0.4068	0.6333	0.3594
49.19	-10.1277	0.5389	-1.8731	0.1606	-0.1966	0.2583	50.4470	-19.0877	22.9729	0.5522	-0.4052	0.6336	0.3600
49.2	-9.8594	1.1226	-1.7816	0.1384	-0.2019	0.2538	50.2719	-19.0878	22.6545	0.5525	-0.4037	0.6337	0.3605
49.21	-9.5500	1.2845	-1.6583	0.1051	-0.2111	0.2413	50.3235	-19.0896	22.4795	0.5530	-0.4023	0.6339	0.3613
49.22	-9.6676	1.2402	-1.7818	0.0715	-0.2178	0.2331	50.3169	-19.2431	22.4235	0.5534	-0.4010	0.6339	0.3621
49.23	-9.6058	1.1173	-1.8308	0.0437	-0.2246	0.2194	50.2560	-19.2548	22.4277	0.5538	-0.3998	0.6338	0.3630
49.24	-9.4309	1.0838	-1.7990	0.0277	-0.2360	0.2091	50.1917	-19.2557	22.6154	0.5542	-0.3987	0.6337	0.3639
49.25	-9.2270	1.0213	-1.6578	-0.0017	-0.2381	0.1904	50.6590	-19.3654	23.1878	0.5546	-0.3976	0.6334	0.3648
49.26	-9.2111	0.8765	-1.5931	-0.0223	-0.2481	0.1726	52.0262	-19.2536	24.0838	0.5550	-0.3967	0.6331	0.3658
49.27	-9.3367	0.6893	-1.6410	-0.0361	-0.2518	0.1632	52.6369	-19.4625	23.9181	0.5554	-0.3958	0.6326	0.3668
49.28	-9.5461	0.5938	-1.7711	-0.0486	-0.2567	0.1460	51.8571	-19.5517	23.1247	0.5559	-0.3951	0.6322	0.3679
49.29	-9.2713	0.4991	-1.5124	-0.0472	-0.2572	0.1274	51.1400	-19.5912	22.7036	0.5563	-0.3943	0.6317	0.3688
49.3	-9.1390	0.2267	-1.4076	-0.0562	-0.2567	0.1271	50.8437	-19.7258	22.3228	0.5568	-0.3937	0.6311	0.3698
49.31	-9.3891	-0.0538	-1.6238	-0.0522	-0.2622	0.1243	50.5264	-19.8415	22.1268	0.5572	-0.3929	0.6305	0.3708
49.32	-9.3039	-0.1862	-1.4762	-0.0383	-0.2644	0.1087	50.3803	-19.7987	22.2113	0.5578	-0.3922	0.6300	0.3717
49.33	-8.7674	-0.2890	-0.9909	-0.0340	-0.2611	0.1094	50.3478	-19.7121	20.8296	0.5583	-0.3916	0.6294	0.3726
49.34	-8.0159	-0.7738	-0.3742	-0.0352	-0.2533	0.1333	48.2614	-19.8469	18.0241	0.5588	-0.3907	0.6289	0.3734
49.35	-7.8943	-1.2942	-0.5295	-0.0204	-0.2257	0.1464	47.5820	-20.0994	18.4993	0.5593	-0.3899	0.6287	0.3743
49.36	-8.5101	-1.7342	-0.8331	0.0292	-0.1959	0.1438	48.1752	-20.0962	18.0971	0.5596	-0.3890	0.6284	0.3749
49.37	-8.6293	-1.5180	-0.9085	0.0961	-0.1743	0.1374	47.3331	-19.9683	17.0089	0.5602	-0.3880	0.6285	0.3753
49.38	-8.7710	-1.0592	-0.9733	0.1265	-0.1673	0.1293	47.5783	-19.8762	17.0102	0.5606	-0.3869	0.6285	0.3755
49.39	-8.9006	-0.3916	-1.0141	0.1588	-0.1543	0.1116	47.4079	-19.7615	16.8174	0.5612	-0.3858	0.6286	0.3755
49.4	-9.5894	0.7757	-1.8664	0.1406	-0.1419	0.0844	46.7990	-20.0393	16.1147	0.5618	-0.3848	0.6287	0.3755
49.41	-8.9669	0.0787	0.0823	0.0989	-0.1618	0.0692	46.2048	-20.1757	16.1203	0.5623	-0.3840	0.6286	0.3756
49.42	-8.6149	0.5084	0.1774	0.1057	-0.1384	0.0597	46.1553	-20.1825	16.2559	0.5630	-0.3833	0.6286	0.3757
49.43	-9.2673	0.6411	-0.1139	0.0990	-0.1120	0.0485	46.3400	-20.3556	16.0823	0.5634	-0.3826	0.6286	0.3756
49.44	-9.7228	0.8018	-0.2437	0.0771	-0.1116	0.0415	46.3481	-20.4352	16.2662	0.5638	-0.3821	0.6286	0.3756
49.45	-9.2591	1.2380	-0.1262	0.0554	-0.1072	0.0301	46.7334	-20.4829	16.5355	0.5642	-0.3815	0.6284	0.3756
49.46	-9.3720	1.0984	-0.1371	0.0125	-0.0956	0.0261	46.9660	-20.2990	16.6979	0.5645	-0.3812	0.6283	0.3758
49.47	-9.2614	1.1880	-0.1039	-0.0314	-0.0910	-0.0004	47.0316	-20.1554	17.0639	0.5647	-0.3811	0.6281	0.3759
49.48	-9.2807	0.9777	0.0398	-0.0749	-0.0815	-0.0040	47.2084	-20.2805	17.4087	0.5649	-0.3811	0.6278	0.3762
49.49	-9.5712	0.6939	-0.1697	-0.1143	-0.0742	-0.0091	47.9035	-20.2666	17.4833	0.5650	-0.3813	0.6274	0.3766
49.5	-9.4076	0.6348	-0.1111	-0.1367	-0.0737	-0.0083	48.3836	-20.3689	17.7732	0.5649	-0.3816	0.6270	0.3770
49.51	-9.5689	0.5223	-0.0980	-0.1544	-0.0576	-0.0100	48.3196	-20.4985	17.9667	0.5649	-0.3819	0.6266	0.3775
49.52	-9.5130	0.2212	0.3543	-0.1559	-0.0549	-0.0036	48.6899	-20.4395	18.1769	0.5647	-0.3822	0.6261	0.3780
49.53	-8.7886	0.3979	0.7551	-0.1497	-0.0215	0.0019	48.6179	-20.1714	17.9365	0.5646	-0.3826	0.6259	0.3785
49.54	-10.1721	0.6783	-0.5120	-0.1723	0.0058	0.0138	48.5783	-20.3637	18.0368	0.5642	-0.3830	0.6256	0.3789
49.55	-10.6299	0.6151	-0.7885	-0.1835	-0.0105	0.0420	48.5040	-20.4279	18.1551	0.5638	-0.3834	0.6253	0.3796
49.56	-10.0110	0.5640	-0.4043	-0.2080	-0.0126	0.0507	48.4802	-20.4855	18.0289	0.5634	-0.3838	0.6251	0.3802
49.57	-9.9967	0.1706	-0.6047	-0.2241	-0.0114	0.0783	48.7363	-20.8641	17.8797	0.5628	-0.3842	0.6248	0.3812
49.58	-9.9980	0.1594	-0.9166	-0.2130	-0.0106	0.0835	48.7299	-20.9155	17.5726	0.5623	-0.3846	0.6245	0.3821
49.59	-9.7715	0.1590	-0.7226	-0.1995	-0.0212	0.0951	48.4963	-20.8948	17.6388	0.5617	-0.3848	0.6242	0.3829
49.6	-9.8875	0.1983	-0.8408	-0.1907	-0.0119	0.0955	48.3375	-21.0213	17.4801	0.5613	-0.3850	0.6242	0.3837
49.61	-9.8524	0.2591	-0.7839	-0.1770	-0.0270	0.1018	48.3358	-20.9697	17.4101	0.5608	-0.3851	0.6240	0.3845
49.62	-9.8508	0.3226	-0.7183	-0.1620	-0.0320	0.1118	48.2008	-21.0628	17.2052	0.5605	-0.3851	0.6239	0.3853
49.63	-9.9210	0.3901	-0.7482	-0.1455	-0.0348	0.1122	48.2014	-21.1705	17.0497	0.5600	-0.3851	0.6237	0.3860
49.64	-9.8850	0.5034	-0.7392	-0.1281	-0.0452	0.1185	47.9918	-21.0588	17.2308	0.5597	-0.3850	0.6237	0.3867
49.65	-9.7666	0.5652	-0.6374	-0.1113	-0.0555	0.1255	47.9021	-21.1194	17.0456	0.5595	-0.3848	0.6236	0.3874
49.66	-9.6856	0.6100	-0.5601	-0.0981	-0.0517	0.1212	47.5668	-21.2833	16.8965	0.5592	-0.3845	0.6235	0.3881
49.67	-9.5028	0.7144	-0.5063	-0.0811	-0.0481	0.1170	47.3835	-21.2258	16.8777	0.5590	-0.3843	0.6236	0.3887
49.68	-9.4364	0.8337	-0.4972	-0.0694	-0.0459	0.1096	47.2953	-21.3488	16.8038	0.5588	-0.3840	0.6235	0.3892
49.69	-9.4715	0.8272	-0.5158	-0.0510	-0.0476	0.1001	47.1837	-21.4594	16.7618	0.5587	-0.3837	0.6236	0.3897
49.7	-9.4147	0.9484	-0.4797	-0.0424	-0.0433	0.0974	47.1580	-21.4226	16.6207	0.5585	-0.3834	0.6235	0.3900
49.71	-9.3340	0.9741	-0.3784	-0.0256	-0.0472	0.0835	47.1957	-21.5221	16.6280	0.5585	-0.3831	0.6236	0.3904
49.72	-9.3069	0.9840	-0.3682	-0.0231	-0.0323	0.0724	46.9777	-21.5548	16.3209	0.5584	-0.3829	0.6237	0.3906
49.73	-9.2705	1.0318	-0.3892	-0.0203	-0.0323	0.0564	46.9385	-21.6286	16.2076	0.5584	-0.3827	0.6237	0.3908
49.74	-9.2224	1.0325	-0.4011	-0.0105	-0.0391	0.0406	46.9376	-21.4961	16.0883	0.5584	-0.3825	0.6237	0.3910
49.75	-9.2368	0.9967	-0.4112	-0.0097	-0.0285	0.0307	47.1128	-21.6517	16.2571	0.5584	-0.3823	0.6237	0.3911
49.76	-9.2023	0.9422	-0.3747	-0.0011	-0.0338	0.0159	47.1982	-21.9153	16.1203	0.5586	-0.3822	0.6237	0.3911
49.77	-9.2253	0.9240	-0.3577	0.0148	-0.0217	-0.0041	46.9162	-21.9307	16.1421	0.5586	-0.3821	0.6237	0.3910
49.78	-9.2951	0.9026	-0.3613	0.0264	-0.0146	-0.0146	46.8761	-21.8472	15.9641	0.5588	-0.3820	0.6238	0.3909
49.79	-9.3751	0.8679	-0.3685	0.0268	-0.0106	-0.0250	46.8704	-21.8179	15.9891	0.5589	-0.3820	0.6238	0.3906
49.8	-9.4245	0.8302	-0.3554	0.0319	-0.0015	-0.0357	46.8815	-21.9859	16.0259	0.5591	-0.3820	0.6238	0.3904
49.81	-9.6378	0.8138	-0.4601	0.0344	0.0006	-0.0385	46.8580	-22.1127	16.1519	0.5592	-0.3820	0.6238	0.3901
49.82	-9.5473	0.7505	-0.3890	0.0424	-0.0056	-0.0405	47.0056	-21.9868	16.1820	0.5594	-0.3820	0.6239	0.3897
49.83	-9.6580	0.6388	-0.4732	0.0469	0.0107	-0.0398	46.8384	-22.0043	16.1472	0.5596	-0.3820	0.6240	0.3894
49.84	-9.7208	0.5632	-0.5555	0.0469	0.0060	-0.0354	46.7044	-21.7592	16.2342	0.5597	-0.3819	0.6240	0.3890
49.85	-9.6948	0.5144	-0.5980	0.0490	0.0059	-0.0348	46.6001	-21.6753	16.0687	0.5599	-0.3819	0.6242	0.3887
49.86	-9.7531	0.4657	-0.6581	0.0525	0.0089	-0.0292	46.6858	-21.5724	16.1310	0.5600	-0.3819	0.6243	0.3884
49.87	-9.7675	0.4499	-0.6682	0.0563	0.0065	-0.0204	46.7180	-21.6533	16.3324	0.5602	-0.3818	0.6245	0.3881
49.88	-9.8251	0.4515	-0.7004	0.0721	0.0063	-0.0211	47.0885	-21.3982	16.4842	0.5603	-0.3816	0.6246	0.3876
49.89	-9.8291	0.4212	-0.6991	0.0740	0.0063	-0.0063	47.1236	-21.3567	16.4298	0.5605	-0.3814	0.6248	0.3873
49.9	-9.8216	0.4829	-0.6898	0.0734	-0.0003	-0.0037	46.5732	-21.3826	15.7527	0.5606	-0.3812	0.6250	0.3870
49.91	-9.8065	0.4876	-0.6818	0.0758	-0.0032	0.0075	46.0977	-21.5679	15.5501	0.5607	-0.3810	0.6251	0.3867
49.92	-9.8694	0.5576	-0.7356	0.0775	-0.0080	0.0187	45.8015	-21.6902	15.5201	0.5610	-0.3807	0.6254	0.3865
49.93	-9.7797	0.5797	-0.6808	0.0778	-0.0023	0.0198	46.1019	-21.5207	15.4604	0.5610	-0.3804	0.6256	0.3862
49.94	-9.7354	0.5771	-0.6356	0.0783	-0.0084	0.0275	46.0980	-21.7923	15.8338	0.5612	-0.3801	0.6259	0.3860
49.95	-9.8036	0.5780	-0.7330	0.0766	-0.0122	0.0356	46.2613	-21.8221	15.7140	0.5612	-0.3797	0.6260	0.3857
49.96	-9.6391	0.6128	-0.6846	0.0793	-0.0100	0.0388	46.3107	-21.6472	15.8267	0.5614	-0.3794	0.6263	0.3856
49.97	-9.4223	0.6622	-0.5830	0.0771	-0.0071	0.0378	46.3199	-21.6707	15.8012	0.5615	-0.3790	0.6266	0.3854
49.98	-9.5233	0.7174	-0.6924	0.0747	0.0025	0.0357	46.2900	-21.4629	15.8021	0.5616	-0.3787	0.6268	0.3852
49.99	-9.5475	0.8564	-0.7240	0.0665	0.0059	0.0370	46.4209	-21.4860	15.8072	0.5616	-0.3784	0.6271	0.3850
50	-9.4925	0.9300	-0.7307	0.0544	0.0091	0.0320	46.3408	-21.6461	15.7978	0.5616	-0.3781	0.6273	0.3848
50.01	-9.6744	0.9942	-0.9020	0.0529	0.0107	0.0362	45.9418	-21.7232	15.8428	0.5617	-0.3779	0.6276	0.3847
50.02	-9.5655	0.9543	-0.8607	0.0380	0.0071	0.0294	46.1473	-21.9284	16.0176	0.5616	-0.3776	0.6277	0.3845
50.03	-9.9486	0.7166	-1.1246	0.0216	-0.0053	0.0231	46.4420	-21.7465	15.8504	0.5617	-0.3775	0.6279	0.3845
50.04	-9.4422	0.7105	-0.8610	0.0266	-0.0071	0.0170	46.2037	-21.6963	15.8074	0.5617	-0.3773	0.6280	0.3843
50.05	-9.6410	0.4588	-0.9160	0.0271	-0.0045	0.0181	46.0944	-21.7834	15.7784	0.5618	-0.3772	0.6281	0.3843
50.06	-10.0461	0.3037	-1.2173	0.0462	-0.0251	0.0049	46.3704	-21.8894	16.0215	0.5619	-0.3770	0.6282	0.3841
50.07	-9.1340	0.3028	-0.5636	0.0567	-0.0355	0.0021	46.3237	-21.8811	16.0777	0.5621	-0.3768	0.6282	0.3839
50.08	-9.0710	0.2087	-0.3935	0.0736	-0.0297	-0.0007	46.2174	-21.8715	16.1134	0.5624	-0.3765	0.6284	0.3837
50.09	-9.3626	0.2758	-0.7060	0.0788	-0.0084	-0.0110	46.4235	-21.9028	16.2628	0.5625	-0.3762	0.6284	0.3833
50.1	-9.3625	0.3736	-0.6572	0.0838	-0.0074	-0.0148	46.2544	-21.7471	16.2534	0.5628	-0.3761	0.6287	0.3830
50.11	-9.3628	0.5255	-0.6070	0.0989	-0.0011	-0.0102	46.2162	-21.6098	16.2092	0.5630	-0.3758	0.6288	0.3826
50.12	-9.5467	0.6877	-0.7379	0.0861	0.0084	-0.0088	46.4845	-21.6253	16.1107	0.5632	-0.3756	0.6291	0.3822
50.13	-9.6505	0.8050	-0.8115	0.0775	0.0164	-0.0127	46.7492	-21.7138	16.3722	0.5632	-0.3754	0.6293	0.3818
50.14	-9.6655	0.9091	-0.8734	0.0605	0.0148	-0.0132	46.6395	-21.7959	16.3249	0.5634	-0.3753	0.6295	0.3815
50.15	-9.7897	0.9043	-0.9729	0.0316	0.0039	-0.0131	46.8221	-21.6497	16.3699	0.5635	-0.3752	0.6296	0.3812
50.16	-9.7540	0.8446	-1.0033	0.0105	0.0058	-0.0068	46.8660	-21.8105	16.2475	0.5635	-0.3752	0.6296	0.3811
50.17	-9.7963	0.7627	-1.0674	-0.0034	0.0029	-0.0037	46.7954	-21.6740	16.3676	0.5635	-0.3753	0.6297	0.3810
50.18	-9.7631	0.6335	-1.0561	-0.0152	-0.0012	-0.0023	46.7007	-21.7472	16.3123	0.5635	-0.3753	0.6297	0.3810
50.19	-9.7344	0.4914	-1.0211	-0.0256	-0.0119	-0.0028	46.6175	-21.8213	16.4270	0.5635	-0.3753	0.6297	0.3810
50.2	-9.8656	0.3940	-1.1263	-0.0225	-0.0152	0.0071	46.8885	-21.6882	16.4135	0.5634	-0.3753	0.6296	0.3810
50.21	-9.7370	0.3437	-1.0082	-0.0263	-0.0148	0.0112	46.7441	-21.7119	16.5845	0.5635	-0.3753	0.6296	0.3811
50.22	-9.7857	0.2917	-0.9891	-0.0239	-0.0164	0.0110	46.9250	-21.6979	16.5554	0.5635	-0.3753	0.6296	0.3812
50.23	-9.7969	0.3065	-0.9596	-0.0223	-0.0186	0.0189	46.6846	-21.7123	16.5239	0.5634	-0.3753	0.6296	0.3812
50.24	-9.7552	0.3339	-0.8886	-0.0207	-0.0190	0.0255	46.6956	-21.6964	16.3912	0.5634	-0.3752	0.6296	0.3814
50.25	-9.7773	0.4095	-0.8550	-0.0129	-0.0192	0.0353	46.8180	-21.8485	16.3843	0.5634	-0.3751	0.6296	0.3814
50.26	-9.6929	0.4486	-0.8016	-0.0100	-0.0257	0.0412	46.7057	-21.8699	16.3960	0.5634	-0.3749	0.6297	0.3816
