time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.8	-9.7176	-0.0343	-0.6816	0.0326	0.0508	-0.0198	20.9854	23.5832	14.1929	-0.6061	-0.3211	-0.6588	0.3092
69.81	-9.6053	-0.0358	-0.6631	0.0239	0.0548	-0.0159	20.9133	23.7415	14.0354	-0.6058	-0.3212	-0.6589	0.3092
69.82	-9.5682	0.0495	-0.7683	0.0213	0.0609	-0.0238	20.8757	23.4184	14.1891	-0.6055	-0.3214	-0.6591	0.3093
69.83	-9.6249	-0.0024	-0.8484	0.0119	0.0568	-0.0234	20.8799	23.6435	14.1829	-0.6053	-0.3215	-0.6593	0.3094
69.84	-9.6739	-0.0630	-0.8874	0.0090	0.0626	-0.0273	20.7900	23.7254	14.0397	-0.6050	-0.3215	-0.6595	0.3094
69.85	-9.6342	-0.1905	-0.8875	-0.0004	0.0588	-0.0225	20.9757	23.6773	14.1729	-0.6047	-0.3216	-0.6597	0.3094
69.86	-9.5607	-0.2658	-0.8429	0.0041	0.0663	-0.0236	20.9413	23.7927	14.1648	-0.6044	-0.3217	-0.6599	0.3094
69.87	-9.5744	-0.2930	-0.9073	0.0069	0.0742	-0.0251	21.0772	23.8785	14.2014	-0.6041	-0.3218	-0.6601	0.3094
69.88	-9.7088	-0.3584	-1.0161	0.0069	0.0647	-0.0213	21.1328	23.4679	14.4237	-0.6039	-0.3219	-0.6603	0.3095
69.89	-9.8162	-0.4610	-1.0334	0.0082	0.0646	-0.0147	21.3158	23.7212	14.2684	-0.6036	-0.3220	-0.6605	0.3095
69.9	-9.9127	-0.6006	-1.0914	0.0071	0.0626	-0.0169	21.1511	23.6177	14.3417	-0.6033	-0.3221	-0.6607	0.3095
69.91	-9.7346	-0.5532	-1.0088	0.0159	0.0574	-0.0136	21.2830	23.5398	14.4139	-0.6031	-0.3222	-0.6608	0.3095
69.92	-9.5419	-0.5224	-0.8802	0.0236	0.0625	-0.0150	21.3064	23.5106	14.4242	-0.6028	-0.3224	-0.6610	0.3095
69.93	-9.8078	-0.5548	-1.0356	0.0208	0.0601	-0.0185	21.0814	23.4240	14.2676	-0.6025	-0.3225	-0.6612	0.3096
69.94	-9.8224	-0.6268	-0.9104	0.0267	0.0590	-0.0091	21.1415	23.5821	14.3517	-0.6022	-0.3227	-0.6613	0.3096
69.95	-9.7623	-0.4953	-0.9018	0.0256	0.0544	-0.0095	20.7216	23.6222	14.2671	-0.6020	-0.3229	-0.6614	0.3097
69.96	-9.7771	-0.5534	-0.8926	0.0211	0.0513	-0.0096	20.7390	23.6387	14.1586	-0.6017	-0.3230	-0.6616	0.3097
69.97	-9.7305	-0.6039	-0.8223	0.0183	0.0580	-0.0076	20.7027	23.9108	13.9447	-0.6014	-0.3232	-0.6617	0.3098
69.98	-9.8619	-0.6132	-0.8295	0.0135	0.0557	-0.0042	20.6660	23.7045	14.1438	-0.6012	-0.3233	-0.6619	0.3097
69.99	-9.8186	-0.6050	-0.9042	0.0040	0.0538	0.0018	20.8768	23.7668	13.8442	-0.6009	-0.3235	-0.6621	0.3097
70	-9.6921	-0.6349	-0.8038	0.0118	0.0489	0.0017	20.6732	23.7187	14.1517	-0.6007	-0.3236	-0.6622	0.3097
70.01	-9.7552	-0.5991	-0.8677	0.0120	0.0527	-0.0052	20.3483	23.6839	14.2748	-0.6004	-0.3238	-0.6624	0.3097
70.02	-9.5896	-0.6304	-0.7624	0.0052	0.0546	-0.0013	20.2112	23.8003	13.9786	-0.6002	-0.3239	-0.6625	0.3096
70.03	-9.5785	-0.5577	-0.8093	0.0101	0.0521	0.0002	20.3026	23.7539	13.7791	-0.6000	-0.3241	-0.6626	0.3096
70.04	-9.5416	-0.5923	-0.8306	0.0092	0.0617	-0.0003	20.8205	23.8546	14.0573	-0.5998	-0.3242	-0.6628	0.3096
70.05	-9.6526	-0.6540	-0.8767	0.0194	0.0615	0.0022	21.1312	24.0103	14.3860	-0.5995	-0.3244	-0.6629	0.3096
70.06	-9.6485	-0.6845	-0.7819	0.0227	0.0614	0.0138	20.3511	23.9138	13.7121	-0.5993	-0.3247	-0.6631	0.3095
70.07	-9.5723	-0.6549	-0.8486	0.0255	0.0625	0.0133	19.9255	24.4882	13.3635	-0.5990	-0.3249	-0.6632	0.3095
70.08	-9.6940	-0.6051	-0.9467	0.0290	0.0657	0.0168	20.1290	24.0644	13.5545	-0.5987	-0.3252	-0.6633	0.3095
70.09	-9.6419	-0.6031	-0.9026	0.0387	0.0630	0.0218	20.1878	23.5085	13.6981	-0.5984	-0.3256	-0.6634	0.3094
70.1	-9.6112	-0.6031	-0.8386	0.0452	0.0644	0.0230	20.2799	23.7279	13.7113	-0.5982	-0.3259	-0.6635	0.3095
70.11	-9.6050	-0.5557	-0.8567	0.0519	0.0773	0.0310	20.4745	23.7340	13.5186	-0.5978	-0.3263	-0.6636	0.3094
70.12	-9.6044	-0.4842	-0.8772	0.0501	0.0672	0.0256	20.5044	23.8581	13.6878	-0.5976	-0.3267	-0.6636	0.3095
70.13	-9.5629	-0.4686	-0.8523	0.0491	0.0795	0.0307	20.4032	23.8924	13.8877	-0.5973	-0.3271	-0.6637	0.3094
70.14	-9.5670	-0.3303	-0.8686	0.0560	0.0845	0.0332	20.4929	23.8757	13.9143	-0.5969	-0.3276	-0.6638	0.3094
70.15	-9.6394	-0.3715	-0.9537	0.0514	0.0836	0.0395	20.5262	23.8467	13.8893	-0.5966	-0.3280	-0.6639	0.3094
70.16	-9.8083	-0.3016	-1.0653	0.0522	0.0818	0.0411	20.6969	23.8140	14.0554	-0.5963	-0.3285	-0.6640	0.3093
70.17	-9.8274	-0.2761	-1.0415	0.0537	0.0845	0.0411	20.6520	23.8010	14.2666	-0.5959	-0.3289	-0.6641	0.3093
70.18	-9.6753	-0.2499	-1.0062	0.0473	0.0816	0.0404	20.6591	23.8572	14.2464	-0.5956	-0.3294	-0.6642	0.3092
70.19	-9.5443	-0.1974	-0.9623	0.0419	0.0816	0.0426	20.7447	23.9544	14.3588	-0.5953	-0.3298	-0.6643	0.3091
70.2	-9.7078	-0.2917	-1.1284	0.0423	0.0857	0.0428	21.1169	24.0193	14.6360	-0.5949	-0.3303	-0.6645	0.3090
70.21	-9.8681	-0.2965	-1.1101	0.0420	0.0818	0.0545	21.1019	23.8879	14.9912	-0.5946	-0.3307	-0.6646	0.3089
70.22	-9.5282	-0.0454	-1.0123	0.0420	0.0823	0.0517	21.2284	24.0571	14.8624	-0.5943	-0.3312	-0.6646	0.3088
70.23	-9.6807	-0.2159	-1.1377	0.0269	0.0924	0.0449	21.1598	23.9940	14.8935	-0.5940	-0.3316	-0.6648	0.3086
70.24	-9.8313	-0.2243	-1.1943	0.0317	0.0820	0.0473	21.3303	23.9236	14.8437	-0.5938	-0.3320	-0.6649	0.3085
70.25	-9.6297	-0.0422	-1.1230	0.0416	0.0815	0.0548	21.5649	23.9683	15.0398	-0.5935	-0.3325	-0.6649	0.3083
70.26	-9.8893	-0.0534	-1.3281	0.0292	0.0860	0.0597	21.4810	23.9273	15.1648	-0.5932	-0.3329	-0.6651	0.3082
70.27	-9.7132	-0.1175	-1.2171	0.0325	0.0806	0.0527	21.8071	23.8682	15.1645	-0.5929	-0.3334	-0.6651	0.3080
70.28	-9.5950	-0.1610	-1.0597	0.0489	0.0814	0.0517	21.8342	23.8385	15.1075	-0.5927	-0.3338	-0.6652	0.3079
70.29	-9.6952	-0.2859	-1.1911	0.0446	0.0880	0.0554	21.9268	23.6825	15.0375	-0.5923	-0.3343	-0.6653	0.3078
70.3	-9.5557	-0.3757	-1.1116	0.0569	0.0950	0.0620	22.0050	23.8342	15.4359	-0.5920	-0.3349	-0.6654	0.3077
70.31	-9.6701	-0.5534	-1.2588	0.0679	0.0951	0.0647	22.1446	23.9047	15.5383	-0.5916	-0.3355	-0.6655	0.3076
70.32	-9.5928	-0.6560	-1.3789	0.0911	0.0992	0.0665	22.1482	24.0720	15.5170	-0.5912	-0.3361	-0.6655	0.3075
70.33	-9.8363	-0.5242	-1.6501	0.0965	0.1132	0.0610	22.6975	23.9427	15.9424	-0.5907	-0.3368	-0.6656	0.3075
70.34	-9.7354	-0.3601	-1.6259	0.1102	0.1014	0.0656	23.1016	23.9150	16.1815	-0.5902	-0.3376	-0.6656	0.3076
70.35	-9.7596	-0.2458	-1.7027	0.1172	0.1013	0.0690	23.4736	24.0176	16.0928	-0.5898	-0.3383	-0.6656	0.3076
70.36	-9.8057	-0.0355	-1.8205	0.1145	0.0884	0.0729	22.2811	23.9573	14.2379	-0.5894	-0.3391	-0.6656	0.3077
70.37	-10.0965	0.0830	-2.2202	0.1053	0.0748	0.0982	19.0538	23.9066	11.1368	-0.5891	-0.3399	-0.6655	0.3076
70.38	-10.4212	0.0663	-2.3469	0.1149	0.0426	0.1286	16.8689	24.0089	10.4584	-0.5889	-0.3407	-0.6652	0.3076
70.39	-10.5840	0.2816	-2.0236	0.1146	0.0212	0.1356	17.1481	23.9820	11.8938	-0.5888	-0.3416	-0.6648	0.3076
70.4	-10.2663	0.2184	-1.8616	0.1132	0.0031	0.1391	19.7769	23.8722	14.3672	-0.5888	-0.3424	-0.6644	0.3076
70.41	-9.8608	0.3298	-1.7214	0.1022	-0.0052	0.1512	20.3166	24.1871	13.1941	-0.5889	-0.3433	-0.6640	0.3075
70.42	-9.9998	0.5338	-1.5349	0.0830	-0.0080	0.1681	19.6383	23.9127	13.6235	-0.5890	-0.3441	-0.6635	0.3074
70.43	-10.5205	0.4817	-1.6032	0.0740	-0.0139	0.1735	22.8918	23.7705	16.8451	-0.5891	-0.3449	-0.6630	0.3072
70.44	-10.8527	0.6870	-1.6081	0.0753	-0.0289	0.1948	24.9062	23.9779	17.4215	-0.5894	-0.3458	-0.6625	0.3069
70.45	-10.9976	0.7660	-1.6264	0.0718	-0.0273	0.2193	24.6476	23.7510	17.1586	-0.5897	-0.3467	-0.6619	0.3066
70.46	-11.1644	0.6556	-1.8324	0.0520	-0.0420	0.2281	24.4305	23.6383	16.8769	-0.5900	-0.3476	-0.6613	0.3062
70.47	-10.2244	0.8262	-1.1476	0.0612	-0.0730	0.2268	24.2509	23.7830	16.9058	-0.5905	-0.3484	-0.6606	0.3059
70.48	-9.6952	0.9772	-1.1033	0.0589	-0.0841	0.2147	24.0881	23.8338	16.5867	-0.5910	-0.3492	-0.6598	0.3056
70.49	-9.9534	0.3203	-0.5555	0.0663	-0.0898	0.2031	23.4126	23.7009	16.0018	-0.5914	-0.3500	-0.6591	0.3054
70.5	-10.4006	-0.3729	-0.2844	0.1109	-0.1027	0.1993	23.2671	23.8254	15.6175	-0.5919	-0.3509	-0.6583	0.3054
70.51	-9.6538	0.7044	-0.8126	0.1657	-0.1202	0.1948	23.1803	23.8232	15.7186	-0.5923	-0.3518	-0.6573	0.3056
70.52	-8.1346	1.4294	0.1054	0.1735	-0.0891	0.1905	23.0712	23.8182	15.8303	-0.5925	-0.3529	-0.6564	0.3058
70.53	-8.4845	1.8980	-0.1647	0.1505	-0.0157	0.1867	23.5619	24.0148	15.9790	-0.5926	-0.3539	-0.6557	0.3058
70.54	-10.0919	2.0720	-1.4650	0.1161	0.0121	0.1736	23.9231	23.9728	15.8932	-0.5926	-0.3549	-0.6553	0.3057
70.55	-10.4376	1.7962	-1.4378	0.0902	-0.0246	0.1491	24.0664	23.9671	15.9655	-0.5927	-0.3557	-0.6548	0.3057
70.56	-10.0779	2.0645	-0.9988	0.0760	-0.0333	0.1399	23.8420	24.1870	16.4693	-0.5929	-0.3564	-0.6543	0.3056
70.57	-10.1848	1.9460	-1.4857	0.0455	-0.0248	0.1477	23.9612	24.4622	16.1008	-0.5931	-0.3570	-0.6539	0.3054
70.58	-11.1226	1.9961	-2.4683	0.0154	-0.0436	0.1500	23.9637	24.2707	16.3900	-0.5934	-0.3575	-0.6534	0.3051
70.59	-10.8795	1.6658	-2.3937	-0.0154	-0.0841	0.1427	24.0759	23.6304	16.6101	-0.5939	-0.3579	-0.6529	0.3048
70.6	-10.6252	1.4047	-2.0361	-0.0269	-0.1154	0.1496	24.1757	24.0051	16.7464	-0.5945	-0.3581	-0.6523	0.3045
70.61	-10.7078	1.0359	-2.0540	-0.0379	-0.1395	0.1558	24.6131	23.8099	17.0866	-0.5952	-0.3584	-0.6517	0.3042
70.62	-11.1361	0.6589	-2.3159	-0.0332	-0.1639	0.1670	24.5778	23.9841	16.8730	-0.5961	-0.3586	-0.6510	0.3040
70.63	-10.7920	0.5256	-1.8985	-0.0268	-0.2074	0.1795	24.6430	23.8834	17.0863	-0.5970	-0.3588	-0.6501	0.3037
70.64	-10.2851	0.3052	-1.5065	-0.0277	-0.2325	0.1847	24.8970	23.8148	16.8668	-0.5981	-0.3590	-0.6491	0.3035
70.65	-10.2843	0.1232	-1.5739	-0.0251	-0.2494	0.2026	25.1000	23.6572	16.8948	-0.5992	-0.3593	-0.6480	0.3033
70.66	-10.2656	-0.1450	-1.5086	0.0011	-0.2567	0.2102	25.0599	23.7691	16.6960	-0.6003	-0.3596	-0.6468	0.3032
70.67	-9.9066	-0.1429	-1.2313	0.0397	-0.2683	0.2113	24.9735	23.8713	16.8378	-0.6014	-0.3600	-0.6456	0.3032
70.68	-9.6508	-0.0787	-1.0110	0.0528	-0.2655	0.2321	25.0353	23.6491	16.4530	-0.6025	-0.3605	-0.6442	0.3032
70.69	-9.7589	0.0219	-1.0775	0.0765	-0.2505	0.2494	24.9063	23.9215	16.2446	-0.6036	-0.3612	-0.6429	0.3032
70.7	-9.9522	0.3898	-1.3292	0.1123	-0.2433	0.2645	24.8380	23.6751	16.1569	-0.6045	-0.3620	-0.6415	0.3032
70.71	-9.9947	0.9646	-1.2711	0.1203	-0.2401	0.2720	24.6629	23.7803	16.0087	-0.6055	-0.3630	-0.6401	0.3032
70.72	-9.9584	1.2115	-1.3804	0.1224	-0.2440	0.2789	24.5050	23.6831	16.0277	-0.6064	-0.3639	-0.6386	0.3033
70.73	-9.6011	1.6590	-1.0859	0.1227	-0.2478	0.2675	24.6907	23.7139	15.6434	-0.6074	-0.3648	-0.6372	0.3033
70.74	-9.5474	1.6957	-1.1405	0.1098	-0.2405	0.2645	24.6775	23.7916	15.5486	-0.6083	-0.3656	-0.6358	0.3033
70.75	-9.7215	2.0179	-1.3105	0.0791	-0.2384	0.2587	24.3155	23.5110	15.2553	-0.6093	-0.3664	-0.6344	0.3033
70.76	-9.3753	1.9873	-1.1533	0.0613	-0.2420	0.2341	24.2416	23.4454	15.0946	-0.6103	-0.3670	-0.6332	0.3032
70.77	-9.2927	2.0502	-1.2013	0.0311	-0.2442	0.2136	24.2414	23.4115	15.3077	-0.6113	-0.3675	-0.6319	0.3032
70.78	-9.3349	1.9474	-1.2308	-0.0124	-0.2456	0.1884	24.4560	23.3250	15.0676	-0.6124	-0.3677	-0.6308	0.3030
70.79	-9.2180	1.7759	-1.1806	-0.0304	-0.2510	0.1724	24.6405	23.4654	15.1500	-0.6135	-0.3678	-0.6298	0.3029
70.8	-8.9540	1.6558	-0.7980	-0.0517	-0.2515	0.1438	25.8107	23.4591	16.2090	-0.6146	-0.3678	-0.6288	0.3028
70.81	-9.3611	1.3926	-1.1122	-0.0750	-0.2385	0.1423	26.8276	23.3719	16.4553	-0.6156	-0.3677	-0.6279	0.3026
70.82	-9.4456	1.4317	-0.9376	-0.0889	-0.2442	0.1213	26.4738	23.4937	15.8685	-0.6167	-0.3675	-0.6270	0.3024
70.83	-9.2268	1.1384	-0.8648	-0.1063	-0.2443	0.1075	26.3985	23.4791	15.8122	-0.6178	-0.3672	-0.6262	0.3023
70.84	-9.3191	1.0119	-0.7732	-0.1040	-0.2405	0.1014	26.2720	23.5061	15.7438	-0.6189	-0.3668	-0.6254	0.3021
70.85	-9.4250	0.6860	-0.8407	-0.1236	-0.2337	0.0882	25.8369	23.4058	14.8577	-0.6200	-0.3664	-0.6247	0.3019
70.86	-8.3667	0.3277	0.1875	-0.1257	-0.2418	0.0982	24.6932	23.0361	13.7886	-0.6211	-0.3660	-0.6239	0.3017
70.87	-7.7915	-0.3946	0.4572	-0.1144	-0.1956	0.1130	24.8932	22.9278	14.3995	-0.6221	-0.3658	-0.6232	0.3014
70.88	-8.6290	-0.7782	-0.0053	-0.0831	-0.1565	0.1071	25.5316	23.1825	14.6042	-0.6229	-0.3656	-0.6226	0.3011
70.89	-9.0838	-0.7652	-0.1884	-0.0254	-0.1402	0.0929	24.1716	23.1674	12.8460	-0.6235	-0.3656	-0.6221	0.3010
70.9	-8.9566	-0.1528	-0.2191	0.0304	-0.1288	0.0833	22.6775	22.9697	11.2281	-0.6240	-0.3658	-0.6214	0.3011
70.91	-8.6222	0.4537	-0.3171	0.0486	-0.1132	0.0666	21.1849	22.9962	10.3130	-0.6243	-0.3661	-0.6209	0.3012
70.92	-10.2144	1.5121	-1.6659	0.0410	-0.0978	0.0504	20.5956	23.0900	10.2700	-0.6246	-0.3662	-0.6204	0.3014
70.93	-10.4041	0.9637	-0.7647	0.0069	-0.1416	0.0288	20.7336	22.8768	10.5575	-0.6250	-0.3662	-0.6199	0.3016
70.94	-8.5647	1.4145	0.9104	0.0039	-0.1591	0.0065	20.6667	22.8709	10.4049	-0.6255	-0.3661	-0.6193	0.3019
70.95	-8.4712	1.4816	0.6482	-0.0203	-0.1083	-0.0025	21.0794	23.1530	10.6520	-0.6259	-0.3659	-0.6190	0.3021
70.96	-9.3085	1.5478	0.0015	-0.0493	-0.0919	-0.0123	21.0826	23.0647	10.9468	-0.6262	-0.3656	-0.6188	0.3022
70.97	-9.3159	1.4730	0.1786	-0.0802	-0.0895	-0.0311	21.4803	23.0472	11.1613	-0.6266	-0.3652	-0.6186	0.3023
70.98	-9.4406	1.1111	0.2428	-0.1008	-0.0717	-0.0354	21.9978	23.0802	11.3865	-0.6269	-0.3647	-0.6186	0.3022
70.99	-9.8600	1.3536	-0.1774	-0.1256	-0.0685	-0.0478	22.1870	23.0472	11.6597	-0.6273	-0.3641	-0.6186	0.3021
71	-9.7393	0.8491	0.3464	-0.1514	-0.0785	-0.0515	22.7628	22.8932	11.7569	-0.6277	-0.3634	-0.6187	0.3020
71.01	-9.4597	0.7053	0.5750	-0.1606	-0.0689	-0.0454	23.2211	23.0493	12.1474	-0.6281	-0.3627	-0.6187	0.3018
71.02	-9.1988	0.4293	1.0418	-0.1674	-0.0558	-0.0424	23.1729	22.9554	12.2251	-0.6285	-0.3620	-0.6189	0.3016
71.03	-8.9871	0.6442	0.9889	-0.1731	-0.0173	-0.0369	23.5383	22.7547	12.1910	-0.6288	-0.3613	-0.6191	0.3012
71.04	-9.8372	1.1147	0.0923	-0.1951	0.0166	-0.0274	23.7337	22.8468	12.3724	-0.6291	-0.3607	-0.6195	0.3007
71.05	-10.0818	0.9308	0.0355	-0.2148	0.0063	-0.0194	23.6265	22.9018	12.3765	-0.6294	-0.3600	-0.6198	0.3001
71.06	-9.8374	0.9763	0.0893	-0.2380	0.0038	-0.0160	23.0739	22.8229	11.6738	-0.6297	-0.3593	-0.6202	0.2995
71.07	-9.8564	0.6079	0.0120	-0.2466	0.0160	-0.0097	22.6985	23.1281	11.6255	-0.6301	-0.3585	-0.6206	0.2988
71.08	-9.8963	0.6489	-0.2706	-0.2408	0.0108	-0.0049	22.8315	23.0381	12.0236	-0.6305	-0.3578	-0.6210	0.2980
71.09	-9.7565	0.5213	-0.1607	-0.2327	0.0073	0.0054	22.7245	22.5880	11.8036	-0.6308	-0.3572	-0.6213	0.2973
71.1	-9.9004	0.5976	-0.3903	-0.2297	0.0099	0.0069	22.6316	22.5709	11.9785	-0.6312	-0.3565	-0.6217	0.2966
71.11	-10.0036	0.5227	-0.4074	-0.2208	0.0036	0.0141	22.5101	22.8416	11.8785	-0.6316	-0.3559	-0.6220	0.2959
71.12	-9.9616	0.4833	-0.3851	-0.1959	-0.0020	0.0176	22.3577	22.8431	11.7446	-0.6320	-0.3554	-0.6222	0.2952
71.13	-10.0179	0.4117	-0.3682	-0.1865	-0.0101	0.0183	22.1634	22.8805	11.9590	-0.6323	-0.3549	-0.6224	0.2946
71.14	-10.0484	0.3788	-0.3767	-0.1624	-0.0180	0.0234	22.1699	22.9004	11.8669	-0.6327	-0.3544	-0.6225	0.2941
71.15	-10.0487	0.3833	-0.3667	-0.1382	-0.0237	0.0371	21.9983	22.7112	11.8660	-0.6331	-0.3541	-0.6226	0.2936
71.16	-9.9677	0.3936	-0.3022	-0.1201	-0.0276	0.0412	21.8724	22.7898	11.8259	-0.6334	-0.3539	-0.6226	0.2932
71.17	-9.9051	0.4751	-0.3055	-0.0957	-0.0365	0.0422	21.6633	22.6775	11.5702	-0.6337	-0.3537	-0.6225	0.2928
71.18	-9.7910	0.5079	-0.1791	-0.0728	-0.0311	0.0420	21.7666	22.6741	11.6172	-0.6340	-0.3536	-0.6224	0.2925
71.19	-9.7159	0.6364	-0.1318	-0.0430	-0.0316	0.0381	21.7634	22.5650	11.4836	-0.6342	-0.3535	-0.6223	0.2924
71.2	-9.6200	0.7085	-0.0396	-0.0273	-0.0390	0.0348	21.6752	22.3442	11.1202	-0.6344	-0.3536	-0.6222	0.2923
71.21	-9.5700	0.8130	0.0116	-0.0206	-0.0370	0.0330	21.9336	22.3379	11.2756	-0.6346	-0.3536	-0.6220	0.2922
71.22	-9.5690	0.8365	0.0242	0.0132	-0.0336	0.0268	21.9551	22.3497	11.1475	-0.6347	-0.3537	-0.6218	0.2922
71.23	-9.5127	0.9104	0.1106	0.0210	-0.0263	0.0150	21.6187	22.3195	11.2076	-0.6348	-0.3538	-0.6216	0.2923
71.24	-9.4943	0.9605	0.1541	0.0255	-0.0286	0.0073	21.6305	22.3786	11.2183	-0.6348	-0.3539	-0.6215	0.2924
71.25	-9.5175	0.9904	0.1529	0.0266	-0.0228	-0.0006	21.5612	22.4477	11.1272	-0.6348	-0.3540	-0.6213	0.2926
71.26	-9.5241	0.9844	0.1514	0.0338	-0.0130	-0.0103	21.4267	22.3014	11.2693	-0.6348	-0.3541	-0.6212	0.2927
71.27	-9.4713	0.9512	0.2035	0.0368	-0.0099	-0.0123	21.4957	22.2333	11.1175	-0.6347	-0.3542	-0.6211	0.2929
71.28	-9.5065	0.8867	0.1757	0.0404	-0.0082	-0.0180	21.3620	22.2833	10.9991	-0.6346	-0.3543	-0.6211	0.2932
71.29	-9.5505	0.8500	0.1584	0.0475	-0.0088	-0.0214	21.1854	22.4432	10.9686	-0.6345	-0.3545	-0.6210	0.2934
71.3	-9.5511	0.8134	0.1320	0.0472	0.0049	-0.0291	21.3505	22.3645	11.0842	-0.6344	-0.3546	-0.6209	0.2937
71.31	-9.5575	0.7563	0.1180	0.0478	0.0174	-0.0276	21.2327	22.3625	10.9212	-0.6342	-0.3547	-0.6210	0.2939
71.32	-9.7040	0.7284	-0.0241	0.0514	0.0174	-0.0335	21.2670	22.4232	11.0885	-0.6340	-0.3548	-0.6210	0.2942
71.33	-9.6649	0.6478	0.0052	0.0579	0.0237	-0.0272	21.4115	22.4198	10.9644	-0.6338	-0.3550	-0.6210	0.2944
71.34	-9.7552	0.6218	-0.0921	0.0562	0.0239	-0.0274	21.2531	22.3787	10.8774	-0.6335	-0.3552	-0.6210	0.2947
71.35	-9.8171	0.6039	-0.1431	0.0628	0.0253	-0.0246	21.3663	22.3202	11.0955	-0.6333	-0.3554	-0.6210	0.2949
71.36	-9.7402	0.6032	-0.1275	0.0609	0.0197	-0.0192	21.0984	22.3008	10.9781	-0.6331	-0.3556	-0.6210	0.2952
71.37	-9.8707	0.6155	-0.2480	0.0642	0.0318	-0.0165	21.2977	22.5656	10.8773	-0.6328	-0.3558	-0.6210	0.2954
71.38	-9.9107	0.6157	-0.2992	0.0700	0.0196	-0.0096	21.3558	22.3709	11.0354	-0.6326	-0.3561	-0.6210	0.2956
71.39	-9.8289	0.6180	-0.2736	0.0708	0.0173	-0.0057	21.3338	22.3971	10.8810	-0.6324	-0.3564	-0.6209	0.2958
71.4	-9.9252	0.6207	-0.3967	0.0724	0.0228	0.0012	21.4807	22.2605	10.9945	-0.6322	-0.3567	-0.6208	0.2960
71.41	-9.9135	0.6753	-0.4233	0.0720	0.0206	0.0041	21.5879	22.0269	10.9943	-0.6320	-0.3570	-0.6208	0.2963
71.42	-9.8280	0.6646	-0.3935	0.0722	0.0182	0.0135	21.6013	22.1461	11.0140	-0.6318	-0.3574	-0.6207	0.2964
71.43	-9.8887	0.7009	-0.4683	0.0723	0.0160	0.0208	21.4887	22.2513	11.2444	-0.6316	-0.3577	-0.6206	0.2966
71.44	-9.8775	0.7394	-0.4829	0.0727	0.0146	0.0181	21.7440	22.2491	11.4636	-0.6315	-0.3581	-0.6205	0.2967
71.45	-9.8045	0.7538	-0.4168	0.0751	0.0053	0.0247	21.7885	22.1440	11.1334	-0.6313	-0.3585	-0.6203	0.2969
71.46	-9.8634	0.7899	-0.4915	0.0852	0.0102	0.0278	21.9721	22.2129	11.2997	-0.6311	-0.3589	-0.6202	0.2971
71.47	-9.8876	0.8326	-0.5205	0.0788	0.0083	0.0271	21.7531	21.9956	11.4682	-0.6310	-0.3593	-0.6200	0.2972
71.48	-9.8156	0.8358	-0.4911	0.0789	0.0022	0.0335	21.7938	22.1069	11.4157	-0.6308	-0.3597	-0.6199	0.2974
71.49	-9.7536	0.8527	-0.4911	0.0879	-0.0033	0.0282	22.0357	22.4211	11.4609	-0.6307	-0.3601	-0.6197	0.2976
71.5	-9.8472	0.8455	-0.5536	0.0941	-0.0047	0.0332	21.9476	22.3579	11.3447	-0.6305	-0.3606	-0.6195	0.2978
71.51	-9.6073	0.9362	-0.4206	0.0911	-0.0035	0.0256	21.8348	22.2580	11.3472	-0.6304	-0.3610	-0.6192	0.2980
71.52	-9.5128	0.9203	-0.3870	0.0958	0.0036	0.0196	21.8764	22.2174	11.4675	-0.6302	-0.3614	-0.6191	0.2983
71.53	-9.5980	1.0730	-0.5066	0.0913	0.0151	0.0226	22.2029	22.2022	11.4116	-0.6300	-0.3619	-0.6189	0.2985
71.54	-9.6798	1.1297	-0.5143	0.0817	0.0148	0.0178	22.4094	22.4420	11.5350	-0.6298	-0.3623	-0.6188	0.2987
71.55	-9.7699	1.1855	-0.5824	0.0731	0.0111	0.0162	22.6754	22.4807	11.6481	-0.6297	-0.3626	-0.6187	0.2988
71.56	-9.6636	1.2236	-0.5270	0.0669	0.0138	0.0157	22.5215	22.2920	11.5513	-0.6295	-0.3630	-0.6186	0.2990
71.57	-9.6457	1.1896	-0.5052	0.0572	0.0102	0.0147	22.3555	22.6801	11.6307	-0.6293	-0.3633	-0.6185	0.2991
71.58	-9.6606	1.2309	-0.5570	0.0379	0.0109	0.0030	22.3571	22.4863	11.5507	-0.6292	-0.3635	-0.6184	0.2992
71.59	-10.1677	0.9943	-0.7897	0.0261	0.0105	0.0065	22.2853	22.1176	11.5157	-0.6291	-0.3636	-0.6184	0.2993
71.6	-9.7199	1.0834	-0.5541	0.0236	-0.0111	0.0113	22.4926	22.1067	11.6359	-0.6291	-0.3638	-0.6183	0.2993
71.61	-9.4524	0.8201	-0.3289	0.0174	-0.0048	0.0085	22.3133	21.9397	11.4973	-0.6291	-0.3639	-0.6182	0.2994
71.62	-10.3552	0.7695	-0.8838	0.0208	-0.0112	0.0065	22.1925	22.2445	11.5966	-0.6291	-0.3640	-0.6181	0.2995
71.63	-9.8117	0.7647	-0.5214	0.0199	-0.0298	0.0087	21.9820	21.9535	11.4413	-0.6291	-0.3641	-0.6179	0.2996
