time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.31	-9.3659	0.1271	0.1339	-0.0080	-0.0195	-0.0235	20.4615	15.8339	-1.4664	0.4474	0.5581	0.4313	-0.5499
65.32	-9.3896	0.1025	0.1448	-0.0053	-0.0161	-0.0258	20.2345	15.6522	-1.4954	0.4475	0.5580	0.4312	-0.5499
65.33	-9.3594	0.0720	0.1315	-0.0057	-0.0108	-0.0201	20.4702	15.8948	-1.6474	0.4475	0.5579	0.4312	-0.5500
65.34	-9.3428	0.0297	0.1469	-0.0025	-0.0165	-0.0223	20.4982	15.8332	-1.6807	0.4476	0.5579	0.4312	-0.5501
65.35	-9.3660	-0.0072	0.1558	0.0062	-0.0173	-0.0176	20.4998	15.5863	-1.6099	0.4476	0.5578	0.4311	-0.5502
65.36	-9.3903	-0.0122	0.1372	0.0163	-0.0142	-0.0133	20.7772	15.6821	-1.5695	0.4476	0.5578	0.4310	-0.5503
65.37	-9.3465	-0.0072	0.1413	0.0297	-0.0120	-0.0083	20.4486	15.5609	-1.4702	0.4476	0.5578	0.4308	-0.5504
65.38	-9.3122	0.0298	0.1773	0.0462	-0.0138	-0.0072	20.6201	15.4522	-1.4791	0.4475	0.5579	0.4306	-0.5505
65.39	-9.3288	0.0689	0.1995	0.0453	-0.0134	-0.0033	20.9056	15.6087	-1.4134	0.4475	0.5580	0.4304	-0.5506
65.4	-9.3314	0.1057	0.1881	0.0479	-0.0085	-0.0004	21.0432	15.4652	-1.4016	0.4474	0.5581	0.4302	-0.5508
65.41	-9.3045	0.1558	0.2035	0.0452	-0.0093	-0.0047	21.0874	15.6313	-1.3849	0.4473	0.5582	0.4300	-0.5509
65.42	-9.3289	0.1781	0.2086	0.0452	0.0080	-0.0072	20.6305	15.8761	-1.6033	0.4472	0.5583	0.4298	-0.5510
65.43	-9.3426	0.1903	0.1833	0.0449	0.0187	-0.0063	20.3659	15.6942	-1.4713	0.4471	0.5584	0.4297	-0.5510
65.44	-9.3692	0.2001	0.1712	0.0416	0.0182	-0.0091	20.5729	15.4277	-1.4794	0.4470	0.5586	0.4295	-0.5511
65.45	-9.3602	0.2007	0.1521	0.0334	0.0207	-0.0063	20.3551	15.6751	-1.5568	0.4469	0.5587	0.4294	-0.5511
65.46	-9.4297	0.2108	0.1690	0.0271	0.0294	-0.0117	20.1327	15.6236	-1.3844	0.4468	0.5589	0.4294	-0.5511
65.47	-9.4471	0.2034	0.1381	0.0199	0.0303	-0.0203	20.4617	15.7010	-1.4867	0.4466	0.5590	0.4294	-0.5511
65.48	-9.4093	0.1877	0.1438	0.0200	0.0269	-0.0199	20.3808	15.7669	-1.3190	0.4465	0.5591	0.4293	-0.5511
65.49	-9.4130	0.1738	0.1760	0.0185	0.0199	-0.0314	20.3604	15.6018	-1.3746	0.4464	0.5591	0.4293	-0.5511
65.5	-9.4244	0.1485	0.1463	0.0072	0.0249	-0.0294	20.3738	15.7109	-1.4425	0.4463	0.5592	0.4294	-0.5511
65.51	-9.4221	0.1191	0.1444	0.0081	0.0188	-0.0222	20.3761	15.6986	-1.7250	0.4462	0.5592	0.4294	-0.5511
65.52	-9.4004	0.1095	0.1592	0.0149	0.0213	-0.0208	20.2805	15.5064	-1.5958	0.4461	0.5593	0.4294	-0.5511
65.53	-9.3760	0.1107	0.1564	0.0147	0.0199	-0.0132	20.2723	15.8420	-1.5607	0.4461	0.5594	0.4294	-0.5511
65.54	-9.3829	0.1159	0.1428	0.0188	0.0234	-0.0092	20.4796	15.3745	-1.7572	0.4460	0.5595	0.4293	-0.5511
65.55	-9.4105	0.1258	0.1260	0.0199	0.0276	-0.0079	20.3525	15.5620	-1.3740	0.4459	0.5596	0.4293	-0.5511
65.56	-9.4238	0.1435	0.1237	0.0155	0.0246	-0.0069	20.4894	15.4329	-1.5764	0.4459	0.5597	0.4292	-0.5511
65.57	-9.4299	0.1445	0.1087	0.0167	0.0304	-0.0074	20.6708	15.2922	-1.5935	0.4458	0.5598	0.4292	-0.5510
65.58	-9.4141	0.1569	0.0919	0.0183	0.0314	-0.0059	20.4105	15.4087	-1.4353	0.4457	0.5600	0.4292	-0.5510
65.59	-9.4171	0.1580	0.0952	0.0056	0.0248	-0.0079	20.5725	15.4592	-1.4164	0.4457	0.5601	0.4291	-0.5510
65.6	-9.4260	0.1564	0.1012	0.0097	0.0309	-0.0071	20.6281	15.4688	-1.4552	0.4456	0.5602	0.4291	-0.5509
65.61	-9.4479	0.1612	0.1029	-0.0001	0.0300	-0.0113	20.3388	15.6850	-1.5517	0.4456	0.5603	0.4291	-0.5508
65.62	-9.4547	0.1610	0.0923	-0.0076	0.0259	-0.0092	20.4552	15.7027	-1.5169	0.4456	0.5603	0.4292	-0.5508
65.63	-9.4562	0.1591	0.0938	-0.0057	0.0248	-0.0064	20.4676	15.5087	-1.5320	0.4456	0.5604	0.4292	-0.5507
65.64	-9.4696	0.1540	0.0957	-0.0097	0.0244	-0.0080	20.3128	15.7348	-1.5201	0.4456	0.5604	0.4292	-0.5506
65.65	-9.4837	0.1410	0.0929	-0.0135	0.0262	-0.0073	20.2620	15.6873	-1.3304	0.4456	0.5605	0.4293	-0.5505
65.66	-9.4745	0.1274	0.0805	-0.0073	0.0206	-0.0059	20.3537	15.5475	-1.4291	0.4456	0.5605	0.4293	-0.5504
65.67	-9.4469	0.1144	0.0775	-0.0122	0.0197	-0.0081	20.5079	15.5606	-1.5425	0.4456	0.5606	0.4293	-0.5504
65.68	-9.4447	0.0981	0.0912	-0.0090	0.0185	-0.0078	20.2129	15.5617	-1.5273	0.4456	0.5606	0.4293	-0.5503
65.69	-9.4516	0.0805	0.0864	-0.0063	0.0144	-0.0078	20.2581	15.5342	-1.4846	0.4457	0.5606	0.4293	-0.5503
65.7	-9.4729	0.0716	0.0852	-0.0062	0.0071	-0.0079	20.2748	15.7518	-1.2037	0.4457	0.5606	0.4293	-0.5502
65.71	-9.4626	0.0501	0.0814	-0.0063	0.0011	-0.0083	20.4454	15.7288	-1.5587	0.4458	0.5606	0.4293	-0.5502
65.72	-9.4245	0.0169	0.0871	0.0085	-0.0151	-0.0124	20.3819	15.5389	-1.4123	0.4458	0.5606	0.4292	-0.5503
65.73	-9.4277	-0.0050	0.0975	0.0177	-0.0112	-0.0149	20.5110	15.2886	-1.2682	0.4458	0.5606	0.4291	-0.5504
65.74	-9.4134	-0.0167	0.0709	0.0289	-0.0015	-0.0202	20.5731	15.2911	-1.6105	0.4457	0.5606	0.4290	-0.5505
65.75	-9.3974	-0.0015	0.0755	0.0451	-0.0086	-0.0314	20.5222	15.3075	-1.4006	0.4456	0.5607	0.4288	-0.5507
65.76	-9.3814	-0.0128	0.0633	0.0529	-0.0065	-0.0300	20.5722	15.2654	-1.5709	0.4454	0.5607	0.4287	-0.5509
65.77	-9.4140	-0.0069	0.0529	0.0657	0.0056	-0.0301	20.4448	15.4792	-1.7137	0.4452	0.5608	0.4285	-0.5510
65.78	-9.4522	0.0140	0.0295	0.0774	0.0052	-0.0271	20.3472	15.5849	-1.6238	0.4450	0.5610	0.4283	-0.5512
65.79	-9.4630	0.0600	0.0387	0.0996	-0.0073	-0.0300	20.3990	15.5174	-1.5401	0.4447	0.5611	0.4281	-0.5515
65.8	-9.4663	0.1037	0.0562	0.0988	-0.0020	-0.0213	20.6184	15.3642	-1.6019	0.4444	0.5613	0.4278	-0.5518
65.81	-9.4805	0.1283	0.0488	0.1061	-0.0076	-0.0279	20.7592	15.4904	-1.6024	0.4441	0.5615	0.4275	-0.5521
65.82	-9.4632	0.1578	0.0504	0.1110	-0.0094	-0.0283	20.6788	15.7345	-1.3880	0.4438	0.5617	0.4271	-0.5524
65.83	-9.4647	0.1735	0.0656	0.1097	-0.0095	-0.0315	20.3783	15.7038	-1.4459	0.4435	0.5619	0.4268	-0.5527
65.84	-9.4494	0.2001	0.0671	0.1096	-0.0175	-0.0311	20.3532	15.4438	-1.5046	0.4431	0.5620	0.4265	-0.5531
65.85	-9.4306	0.2292	0.0727	0.1000	-0.0263	-0.0316	20.4953	15.4897	-1.7664	0.4429	0.5621	0.4262	-0.5534
65.86	-9.4390	0.2318	0.0854	0.0963	-0.0190	-0.0321	20.2385	15.5908	-1.6572	0.4426	0.5622	0.4259	-0.5537
65.87	-9.4302	0.2462	0.0665	0.0892	-0.0207	-0.0323	20.4485	15.5127	-1.5254	0.4424	0.5623	0.4256	-0.5541
65.88	-9.4320	0.2610	0.0971	0.0716	-0.0238	-0.0306	20.4543	15.7852	-1.5277	0.4422	0.5624	0.4254	-0.5543
65.89	-9.4334	0.2607	0.1195	0.0609	-0.0255	-0.0309	20.5039	15.8033	-1.6604	0.4420	0.5624	0.4251	-0.5546
65.9	-9.4421	0.2746	0.1343	0.0469	-0.0305	-0.0209	21.1769	15.9114	-1.3557	0.4420	0.5624	0.4249	-0.5548
65.91	-9.4285	0.2737	0.1413	0.0456	-0.0312	-0.0236	21.0340	15.8762	-1.5961	0.4419	0.5624	0.4247	-0.5551
65.92	-9.4145	0.2790	0.1718	0.0258	-0.0414	-0.0190	20.5615	15.5807	-1.8177	0.4419	0.5623	0.4245	-0.5553
65.93	-9.4024	0.2677	0.1772	0.0196	-0.0387	-0.0143	20.7059	15.4017	-1.7412	0.4419	0.5622	0.4244	-0.5554
65.94	-9.3689	0.2619	0.1817	0.0114	-0.0398	-0.0113	20.4406	15.2880	-1.9280	0.4420	0.5621	0.4242	-0.5556
65.95	-9.3452	0.2645	0.2134	-0.0042	-0.0436	-0.0099	20.5939	15.4349	-1.8206	0.4421	0.5620	0.4241	-0.5557
65.96	-9.2767	0.2617	0.2286	-0.0188	-0.0370	-0.0100	20.4983	15.7590	-1.4264	0.4423	0.5619	0.4240	-0.5558
65.97	-9.2743	0.2483	0.2451	-0.0297	-0.0284	-0.0144	20.5309	15.5766	-1.9604	0.4425	0.5617	0.4239	-0.5559
65.98	-9.2561	0.2002	0.2332	-0.0333	-0.0174	-0.0148	20.4928	15.6658	-1.9619	0.4426	0.5616	0.4240	-0.5559
65.99	-9.2920	0.2029	0.2264	-0.0285	0.0019	-0.0087	20.4620	15.6919	-1.6842	0.4427	0.5615	0.4240	-0.5558
66	-9.3462	0.1582	0.1866	-0.0341	0.0074	-0.0134	20.4583	15.5021	-1.8931	0.4428	0.5614	0.4241	-0.5558
66.01	-9.3239	0.1635	0.1741	-0.0192	0.0098	-0.0207	20.5373	15.5531	-1.7181	0.4429	0.5614	0.4241	-0.5557
66.02	-9.3631	0.1590	0.1980	-0.0107	0.0132	-0.0254	20.5726	15.6963	-1.7365	0.4428	0.5614	0.4242	-0.5557
66.03	-9.3654	0.1456	0.1855	0.0078	0.0233	-0.0310	20.4435	15.6685	-1.8497	0.4428	0.5614	0.4242	-0.5557
66.04	-9.3280	0.1737	0.1580	0.0221	0.0219	-0.0410	20.6562	15.6801	-1.7855	0.4426	0.5615	0.4243	-0.5558
66.05	-9.3307	0.1738	0.1810	0.0211	0.0163	-0.0476	20.2880	15.6839	-1.6237	0.4424	0.5615	0.4243	-0.5559
66.06	-9.3219	0.1784	0.2008	0.0409	0.0221	-0.0609	20.2858	15.5701	-1.6564	0.4422	0.5615	0.4243	-0.5560
66.07	-9.3291	0.1787	0.1998	0.0448	0.0250	-0.0737	20.5685	15.7466	-1.7456	0.4418	0.5615	0.4244	-0.5562
66.08	-9.3274	0.1633	0.2089	0.0470	0.0260	-0.0812	20.3022	15.7573	-1.5190	0.4415	0.5616	0.4245	-0.5564
66.09	-9.3346	0.1671	0.2396	0.0486	0.0330	-0.0872	20.2864	15.8574	-1.6573	0.4411	0.5616	0.4246	-0.5566
66.1	-9.3237	0.1400	0.2135	0.0492	0.0445	-0.0916	20.5086	15.7375	-1.7461	0.4407	0.5616	0.4247	-0.5568
66.11	-9.3084	0.1269	0.1966	0.0534	0.0524	-0.0877	20.6319	15.6292	-1.9070	0.4402	0.5617	0.4248	-0.5569
66.12	-9.3144	0.0976	0.1810	0.0479	0.0545	-0.0891	20.6051	15.4913	-1.8994	0.4398	0.5618	0.4250	-0.5571
66.13	-9.3479	0.0631	0.1955	0.0468	0.0646	-0.0830	20.3365	15.5951	-1.9469	0.4393	0.5620	0.4252	-0.5572
66.14	-9.3642	0.0333	0.1648	0.0520	0.0676	-0.0771	20.5364	15.5834	-1.9730	0.4389	0.5621	0.4253	-0.5572
66.15	-9.3692	0.0440	0.1464	0.0596	0.0689	-0.0644	20.3726	15.5957	-1.7258	0.4384	0.5623	0.4254	-0.5573
66.16	-9.3925	0.0306	0.1482	0.0451	0.0726	-0.0625	20.4010	15.5611	-2.0619	0.4380	0.5625	0.4255	-0.5573
66.17	-9.4166	0.0272	0.1510	0.0474	0.0787	-0.0621	20.3425	15.8289	-1.7490	0.4376	0.5627	0.4257	-0.5574
66.18	-9.4599	0.0061	0.1256	0.0447	0.0761	-0.0527	20.3221	15.9865	-1.7764	0.4372	0.5629	0.4258	-0.5573
66.19	-9.4553	-0.0077	0.1002	0.0472	0.0756	-0.0435	20.4179	15.8550	-1.8734	0.4369	0.5632	0.4259	-0.5573
66.2	-9.4744	-0.0020	0.1026	0.0438	0.0653	-0.0461	20.2759	15.8351	-1.7073	0.4365	0.5634	0.4260	-0.5573
66.21	-9.4750	0.0057	0.0889	0.0413	0.0610	-0.0321	20.4147	16.0073	-1.5161	0.4362	0.5636	0.4260	-0.5573
66.22	-9.4450	0.0137	0.0777	0.0414	0.0582	-0.0321	20.3703	15.9982	-1.6023	0.4360	0.5638	0.4260	-0.5573
66.23	-9.4434	0.0314	0.0946	0.0359	0.0549	-0.0266	20.3948	15.8344	-1.7670	0.4357	0.5640	0.4261	-0.5573
66.24	-9.4493	0.0537	0.0927	0.0252	0.0528	-0.0251	20.2786	15.8604	-1.5965	0.4355	0.5641	0.4261	-0.5572
66.25	-9.4675	0.0611	0.0813	0.0181	0.0558	-0.0245	20.1487	15.6991	-1.7228	0.4353	0.5643	0.4262	-0.5572
66.26	-9.4699	0.0765	0.0700	0.0174	0.0518	-0.0189	20.3218	15.9113	-1.6646	0.4352	0.5645	0.4262	-0.5571
66.27	-9.4829	0.0739	0.0819	0.0047	0.0506	-0.0140	20.1714	15.9746	-1.7269	0.4351	0.5646	0.4263	-0.5570
66.28	-9.4872	0.0581	0.0756	0.0039	0.0422	-0.0119	20.1487	15.6589	-1.8641	0.4350	0.5647	0.4263	-0.5569
66.29	-9.4852	0.0527	0.0707	-0.0055	0.0334	-0.0094	20.3619	15.7435	-1.8008	0.4350	0.5648	0.4263	-0.5568
66.3	-9.4402	0.0419	0.0747	-0.0069	0.0282	-0.0072	20.4955	15.7585	-1.8588	0.4350	0.5649	0.4264	-0.5567
66.31	-9.4715	0.0485	0.1013	-0.0160	0.0269	-0.0125	20.3240	15.7896	-1.6954	0.4350	0.5649	0.4264	-0.5566
66.32	-9.4540	0.0179	0.0656	-0.0303	0.0222	-0.0151	20.3662	15.6985	-1.6473	0.4350	0.5649	0.4265	-0.5565
66.33	-9.4012	0.0098	0.0826	-0.0245	0.0122	-0.0149	20.4682	15.7354	-1.8341	0.4351	0.5649	0.4266	-0.5565
66.34	-9.4302	-0.0063	0.1152	-0.0193	0.0185	-0.0156	20.2494	15.7626	-1.8174	0.4351	0.5649	0.4266	-0.5564
66.35	-9.4107	-0.0280	0.0763	-0.0246	0.0241	-0.0178	20.4223	15.7920	-1.9577	0.4351	0.5649	0.4267	-0.5563
66.36	-9.3697	-0.0457	0.0954	-0.0152	0.0177	-0.0207	20.3640	15.9911	-1.6910	0.4351	0.5649	0.4268	-0.5563
66.37	-9.3493	-0.0448	0.1032	-0.0126	0.0308	-0.0188	20.3999	15.6260	-1.6218	0.4351	0.5649	0.4269	-0.5562
66.38	-9.3413	-0.0331	0.0777	-0.0118	0.0447	-0.0173	20.2803	15.8079	-1.6569	0.4350	0.5650	0.4270	-0.5561
66.39	-9.3572	-0.0402	0.0555	-0.0072	0.0503	-0.0250	20.2995	15.8419	-1.4955	0.4350	0.5651	0.4271	-0.5560
66.4	-9.3953	-0.0352	0.0506	-0.0012	0.0520	-0.0213	20.7196	15.9001	-1.2098	0.4348	0.5652	0.4272	-0.5559
66.41	-9.4181	-0.0227	0.0285	0.0082	0.0537	-0.0265	20.5930	15.7722	-1.3843	0.4347	0.5653	0.4273	-0.5558
66.42	-9.4178	0.0001	0.0126	0.0163	0.0470	-0.0305	20.2422	15.9172	-1.7393	0.4345	0.5654	0.4274	-0.5557
66.43	-9.4336	-0.0103	0.0193	0.0096	0.0516	-0.0330	20.2662	16.0268	-1.7592	0.4343	0.5655	0.4275	-0.5557
66.44	-9.4503	-0.0016	-0.0078	0.0184	0.0593	-0.0350	20.0991	15.7684	-1.6338	0.4341	0.5657	0.4276	-0.5556
66.45	-9.4619	-0.0080	-0.0287	0.0148	0.0543	-0.0420	20.1378	15.7757	-1.6219	0.4339	0.5658	0.4277	-0.5556
66.46	-9.4387	-0.0177	-0.0299	0.0141	0.0500	-0.0400	20.1100	15.7109	-1.7558	0.4337	0.5659	0.4278	-0.5555
66.47	-9.4618	-0.0130	-0.0096	0.0150	0.0426	-0.0404	20.3523	15.9764	-1.6886	0.4335	0.5660	0.4279	-0.5555
66.48	-9.4268	-0.0365	-0.0344	0.0119	0.0436	-0.0350	20.4327	15.6519	-1.8138	0.4333	0.5661	0.4280	-0.5555
66.49	-9.4391	-0.0309	-0.0179	0.0056	0.0420	-0.0343	20.1433	15.8338	-1.9130	0.4332	0.5662	0.4281	-0.5555
66.5	-9.4386	-0.0528	-0.0409	-0.0043	0.0411	-0.0359	20.2982	15.8604	-1.6165	0.4331	0.5662	0.4282	-0.5554
66.51	-9.3952	-0.0326	-0.0680	0.0025	0.0500	-0.0296	20.2328	15.6915	-1.9244	0.4329	0.5663	0.4283	-0.5554
66.52	-9.3980	-0.0189	-0.0825	-0.0031	0.0563	-0.0213	20.2056	15.6939	-1.7103	0.4328	0.5664	0.4284	-0.5552
66.53	-9.4618	0.0269	-0.1087	-0.0044	0.0579	-0.0180	20.2012	15.7085	-1.7198	0.4327	0.5666	0.4285	-0.5551
66.54	-9.6284	0.0652	-0.1132	-0.0107	0.0581	-0.0143	20.0762	15.6563	-1.5202	0.4326	0.5667	0.4287	-0.5549
66.55	-9.7544	0.1035	-0.1141	-0.0078	0.0532	-0.0138	20.2118	15.5594	-1.6230	0.4325	0.5668	0.4288	-0.5548
66.56	-9.8091	0.1343	-0.0979	-0.0154	0.0263	-0.0261	20.3138	15.8536	-1.6173	0.4325	0.5668	0.4289	-0.5547
66.57	-9.7528	0.1390	-0.0830	-0.0296	-0.0048	-0.0415	20.1577	15.7034	-1.5255	0.4325	0.5667	0.4290	-0.5547
66.58	-9.6210	0.1364	-0.0956	-0.0308	-0.0110	-0.0461	20.3130	15.7726	-1.7392	0.4326	0.5665	0.4291	-0.5548
66.59	-9.4385	0.1328	-0.1262	-0.0330	-0.0270	-0.0568	20.2052	15.7063	-1.6391	0.4326	0.5663	0.4292	-0.5549
66.6	-9.2632	0.1023	-0.1314	-0.0455	-0.0387	-0.0614	20.2249	15.7003	-1.4737	0.4327	0.5660	0.4294	-0.5551
66.61	-9.1371	0.0998	-0.1436	-0.0533	-0.0159	-0.0633	20.1688	16.0072	-1.4835	0.4328	0.5657	0.4296	-0.5551
66.62	-9.1480	0.0796	-0.1623	-0.0639	0.0023	-0.0543	20.0984	15.8588	-1.5776	0.4329	0.5655	0.4298	-0.5551
66.63	-9.2384	0.0624	-0.1735	-0.0705	0.0115	-0.0472	20.1462	15.8903	-1.4162	0.4330	0.5652	0.4301	-0.5550
66.64	-9.2992	0.0580	-0.1546	-0.0779	0.0115	-0.0417	20.0990	16.0986	-1.4726	0.4331	0.5650	0.4304	-0.5549
66.65	-9.3626	0.0180	-0.1212	-0.0828	0.0115	-0.0346	20.1874	15.9998	-1.4233	0.4333	0.5648	0.4307	-0.5548
66.66	-9.3810	-0.0198	-0.0914	-0.0825	0.0072	-0.0321	20.2911	15.7983	-1.5318	0.4334	0.5646	0.4309	-0.5547
66.67	-9.4546	-0.0778	-0.0391	-0.0832	0.0115	-0.0277	20.4359	15.5585	-1.7525	0.4336	0.5644	0.4312	-0.5545
66.68	-9.4519	-0.1777	-0.0118	-0.0836	-0.0106	-0.0282	20.4625	15.6592	-1.6923	0.4339	0.5642	0.4314	-0.5544
66.69	-9.4571	-0.2628	0.0289	-0.0768	-0.0134	-0.0328	20.3007	15.5030	-1.7507	0.4341	0.5639	0.4316	-0.5543
66.7	-9.4182	-0.3643	0.0644	-0.0517	-0.0217	-0.0313	20.2042	15.6211	-1.5010	0.4342	0.5637	0.4317	-0.5543
66.71	-9.3732	-0.4212	0.1149	-0.0270	-0.0271	-0.0347	20.2216	15.9632	-1.5677	0.4343	0.5635	0.4318	-0.5544
66.72	-9.3556	-0.4940	0.1388	-0.0103	-0.0183	-0.0303	20.1937	15.9572	-1.6781	0.4344	0.5634	0.4318	-0.5545
66.73	-9.3413	-0.5248	0.1475	0.0203	-0.0107	-0.0307	20.3120	15.9689	-1.5215	0.4343	0.5633	0.4317	-0.5546
66.74	-9.3838	-0.5530	0.1745	0.0506	-0.0117	-0.0149	20.1919	15.8628	-1.5573	0.4342	0.5634	0.4315	-0.5548
66.75	-9.3742	-0.5389	0.1734	0.0858	-0.0029	-0.0108	20.0965	15.8666	-1.6480	0.4340	0.5636	0.4313	-0.5550
66.76	-9.3813	-0.5025	0.1980	0.1178	0.0031	-0.0104	20.1457	15.9239	-1.3641	0.4337	0.5638	0.4309	-0.5553
66.77	-9.3363	-0.4843	0.2038	0.1508	0.0062	-0.0073	20.1065	16.0786	-1.3357	0.4333	0.5642	0.4304	-0.5556
66.78	-9.3174	-0.4397	0.2213	0.1798	0.0098	-0.0073	20.0402	16.0242	-1.6340	0.4329	0.5646	0.4299	-0.5559
66.79	-9.2544	-0.3919	0.2151	0.2048	0.0082	-0.0047	20.1738	15.9037	-1.5804	0.4323	0.5650	0.4293	-0.5564
66.8	-9.2456	-0.3127	0.2165	0.2235	0.0199	-0.0023	20.0146	15.8352	-1.5075	0.4317	0.5656	0.4287	-0.5568
66.81	-9.2160	-0.2284	0.1929	0.2359	0.0361	0.0033	20.1466	16.0161	-1.6638	0.4310	0.5662	0.4280	-0.5572
66.82	-9.2056	-0.1345	0.1960	0.2530	0.0468	0.0194	20.1071	16.0028	-1.7517	0.4303	0.5669	0.4273	-0.5575
66.83	-9.1822	-0.0272	0.1846	0.2494	0.0561	0.0217	20.1527	15.7584	-1.6885	0.4296	0.5677	0.4266	-0.5579
66.84	-9.2067	0.0706	0.1682	0.2445	0.0642	0.0209	20.0049	15.8017	-1.8326	0.4289	0.5685	0.4259	-0.5582
66.85	-9.1808	0.1529	0.1257	0.2460	0.0767	0.0286	20.1833	15.6591	-1.8982	0.4282	0.5693	0.4252	-0.5584
66.86	-9.1586	0.2389	0.1173	0.2311	0.0902	0.0399	20.1824	15.7306	-1.9515	0.4275	0.5701	0.4246	-0.5586
66.87	-9.1801	0.2844	0.0654	0.2116	0.1161	0.0388	20.3772	15.6048	-2.0180	0.4268	0.5710	0.4240	-0.5586
66.88	-9.2162	0.3057	-0.0234	0.1886	0.1343	0.0348	20.2950	15.6126	-1.8967	0.4261	0.5719	0.4236	-0.5586
66.89	-9.2966	0.3851	-0.0753	0.1712	0.1457	0.0376	20.4625	15.7269	-1.5952	0.4255	0.5727	0.4232	-0.5584
66.9	-9.3174	0.4474	-0.1384	0.1503	0.1543	0.0410	21.0623	15.6890	-1.3266	0.4249	0.5736	0.4229	-0.5582
66.91	-9.3653	0.4827	-0.1856	0.1317	0.1640	0.0386	20.7307	15.7960	-1.5473	0.4243	0.5744	0.4227	-0.5580
66.92	-9.4488	0.5122	-0.2411	0.0970	0.1717	0.0370	20.4120	15.7800	-1.6101	0.4238	0.5752	0.4226	-0.5576
66.93	-9.5526	0.5623	-0.2924	0.0640	0.1674	0.0342	20.2817	15.7469	-1.6454	0.4234	0.5759	0.4226	-0.5572
66.94	-9.6211	0.5830	-0.3600	0.0350	0.1515	0.0351	20.3440	15.8624	-1.8974	0.4231	0.5765	0.4226	-0.5567
66.95	-9.6898	0.5746	-0.3679	-0.0065	0.1220	0.0216	20.4098	15.7678	-1.7222	0.4230	0.5769	0.4228	-0.5563
66.96	-9.6423	0.5687	-0.4064	-0.0359	0.1036	0.0174	20.2337	15.6239	-1.5401	0.4230	0.5772	0.4230	-0.5559
66.97	-9.5695	0.5928	-0.3859	-0.0668	0.0830	0.0125	20.3732	15.7753	-1.5803	0.4231	0.5774	0.4232	-0.5555
66.98	-9.5370	0.5895	-0.3643	-0.1024	0.0757	0.0009	20.3808	15.6782	-1.5665	0.4232	0.5774	0.4236	-0.5551
66.99	-9.4916	0.5314	-0.4033	-0.1413	0.0717	-0.0095	20.3831	15.5926	-1.6654	0.4235	0.5773	0.4240	-0.5546
67	-9.5117	0.4849	-0.3793	-0.1653	0.0582	-0.0184	20.3727	15.8334	-1.5370	0.4239	0.5771	0.4246	-0.5541
67.01	-9.5522	0.4498	-0.3376	-0.1870	0.0532	-0.0416	20.4037	15.6858	-1.6047	0.4242	0.5768	0.4253	-0.5536
67.02	-9.5983	0.3952	-0.3418	-0.2181	0.0474	-0.0567	20.2634	15.5772	-1.4440	0.4247	0.5764	0.4260	-0.5531
67.03	-9.5926	0.2989	-0.3727	-0.2418	0.0339	-0.0873	20.4456	15.7214	-1.7535	0.4251	0.5758	0.4269	-0.5527
67.04	-9.5122	0.1717	-0.3759	-0.2532	0.0278	-0.1004	20.2615	15.5973	-1.3280	0.4255	0.5751	0.4279	-0.5523
67.05	-9.4407	0.0255	-0.3755	-0.2779	0.0266	-0.1130	20.4779	15.6623	-1.3487	0.4260	0.5744	0.4290	-0.5519
67.06	-9.4146	-0.1152	-0.4033	-0.2900	0.0334	-0.1139	20.3437	15.6934	-1.5051	0.4265	0.5736	0.4301	-0.5514
67.07	-9.3937	-0.2389	-0.4155	-0.2867	0.0331	-0.1071	20.4608	15.3959	-1.3278	0.4270	0.5729	0.4312	-0.5509
67.08	-9.4716	-0.3586	-0.3929	-0.2720	0.0256	-0.0904	20.3471	15.7148	-1.4377	0.4276	0.5722	0.4322	-0.5504
67.09	-9.5275	-0.4283	-0.3930	-0.2560	0.0289	-0.0884	20.2746	15.8914	-1.1971	0.4280	0.5716	0.4331	-0.5500
67.1	-9.5855	-0.5083	-0.3571	-0.2428	0.0106	-0.0789	20.2784	15.6119	-1.0792	0.4285	0.5709	0.4340	-0.5496
67.11	-9.6057	-0.5674	-0.3367	-0.2120	-0.0059	-0.0629	20.1999	15.7580	-1.1464	0.4291	0.5703	0.4347	-0.5493
67.12	-9.6053	-0.5958	-0.2976	-0.1766	-0.0207	-0.0525	20.4087	15.7608	-1.0205	0.4295	0.5698	0.4352	-0.5490
67.13	-9.5759	-0.6463	-0.2782	-0.1524	-0.0350	-0.0425	20.3752	15.8718	-0.9313	0.4300	0.5693	0.4356	-0.5489
67.14	-9.5142	-0.6830	-0.2374	-0.1095	-0.0458	-0.0439	20.2427	15.9747	-1.1709	0.4303	0.5689	0.4359	-0.5488
67.15	-9.4157	-0.6741	-0.1910	-0.0784	-0.0601	-0.0323	19.9868	16.1093	-1.0831	0.4306	0.5685	0.4360	-0.5489
67.16	-9.3310	-0.6611	-0.1488	-0.0453	-0.0551	-0.0240	20.1475	16.1242	-1.2303	0.4309	0.5682	0.4360	-0.5490
67.17	-9.2328	-0.6403	-0.1290	-0.0026	-0.0435	-0.0094	19.9703	16.0181	-1.0951	0.4310	0.5680	0.4359	-0.5491
