time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.82	-9.7818	1.2398	-0.7366	0.0291	0.0742	-0.0061	26.5686	-12.9540	34.2713	0.6413	-0.1410	0.7405	0.1430
68.83	-9.8744	1.0508	-0.9021	0.0158	0.0715	-0.0132	26.4570	-12.6728	34.1892	0.6411	-0.1409	0.7407	0.1428
68.84	-9.8579	1.0702	-0.8331	-0.0108	0.0677	-0.0148	26.4419	-13.0486	34.5331	0.6409	-0.1410	0.7410	0.1427
68.85	-9.8300	1.1098	-0.8378	-0.0321	0.0662	-0.0216	26.1156	-13.0320	34.4079	0.6406	-0.1412	0.7411	0.1427
68.86	-9.6917	0.9958	-0.8229	-0.0383	0.0634	-0.0218	25.8656	-12.8926	34.3245	0.6404	-0.1413	0.7413	0.1427
68.87	-9.6009	0.8857	-0.9051	-0.0530	0.0729	-0.0269	26.0530	-12.9229	34.2575	0.6401	-0.1416	0.7415	0.1427
68.88	-9.7164	0.7262	-1.0324	-0.0713	0.0699	-0.0352	26.1709	-12.8739	34.0969	0.6399	-0.1419	0.7416	0.1428
68.89	-9.4600	0.5861	-0.9403	-0.0785	0.0749	-0.0327	25.8976	-12.7565	34.1391	0.6396	-0.1423	0.7418	0.1429
68.9	-9.5777	0.5883	-0.9732	-0.0729	0.0827	-0.0410	25.9119	-13.2408	34.1370	0.6392	-0.1427	0.7420	0.1430
68.91	-9.6104	0.4512	-1.0921	-0.0651	0.0904	-0.0453	25.9170	-13.1893	34.2554	0.6389	-0.1431	0.7422	0.1430
68.92	-9.6140	0.3834	-1.1655	-0.0624	0.0865	-0.0419	26.0772	-12.9931	34.2023	0.6386	-0.1434	0.7424	0.1430
68.93	-9.6541	0.3806	-1.2084	-0.0519	0.0946	-0.0393	26.0017	-12.9090	34.2874	0.6382	-0.1437	0.7427	0.1430
68.94	-9.7419	0.3439	-1.2734	-0.0417	0.0875	-0.0414	25.8595	-12.9213	34.5518	0.6379	-0.1440	0.7429	0.1430
68.95	-9.6847	0.3093	-1.3040	-0.0312	0.0837	-0.0413	25.9602	-13.0355	34.3655	0.6376	-0.1443	0.7431	0.1429
68.96	-9.6973	0.3904	-1.3223	-0.0276	0.0870	-0.0382	25.9988	-13.1634	34.3389	0.6373	-0.1445	0.7433	0.1428
68.97	-9.7075	0.4029	-1.3294	-0.0208	0.0818	-0.0368	25.8995	-13.1459	34.5301	0.6370	-0.1447	0.7436	0.1426
68.98	-9.6486	0.4178	-1.3270	-0.0216	0.0833	-0.0427	25.9898	-13.0812	34.5688	0.6368	-0.1449	0.7438	0.1425
68.99	-9.6772	0.4738	-1.3089	-0.0111	0.0782	-0.0384	25.9985	-13.0164	34.3930	0.6365	-0.1451	0.7440	0.1423
69	-9.7065	0.5210	-1.2906	-0.0020	0.0740	-0.0414	25.8913	-12.9908	34.4711	0.6362	-0.1453	0.7442	0.1421
69.01	-9.6722	0.5063	-1.2771	-0.0050	0.0845	-0.0452	26.0068	-13.0633	34.3991	0.6360	-0.1454	0.7445	0.1419
69.02	-9.6698	0.5139	-1.2797	-0.0080	0.0838	-0.0462	26.3394	-13.1381	34.8370	0.6357	-0.1456	0.7447	0.1417
69.03	-9.7151	0.5116	-1.3961	-0.0081	0.0729	-0.0428	26.4372	-13.2872	34.7994	0.6355	-0.1458	0.7449	0.1416
69.04	-9.7449	0.5254	-1.4078	-0.0192	0.0710	-0.0433	26.4745	-13.0538	34.7164	0.6352	-0.1460	0.7451	0.1414
69.05	-9.5794	0.6564	-1.2946	-0.0271	0.0668	-0.0446	26.5268	-12.9270	35.0435	0.6350	-0.1462	0.7453	0.1413
69.06	-9.4734	0.7239	-1.1891	-0.0290	0.0794	-0.0436	26.5497	-13.1278	35.0942	0.6347	-0.1465	0.7455	0.1412
69.07	-9.5263	0.6518	-1.2271	-0.0432	0.0864	-0.0479	26.7895	-13.2944	34.9695	0.6344	-0.1468	0.7457	0.1411
69.08	-9.5943	0.6393	-1.3552	-0.0562	0.0894	-0.0459	27.1915	-13.0612	35.2877	0.6341	-0.1471	0.7459	0.1411
69.09	-9.6579	0.5768	-1.3567	-0.0680	0.0869	-0.0452	27.2098	-13.1651	35.4068	0.6338	-0.1475	0.7461	0.1411
69.1	-9.8440	0.5151	-1.5375	-0.0760	0.0898	-0.0495	26.3418	-13.5928	34.7403	0.6334	-0.1479	0.7463	0.1411
69.11	-10.3429	0.3952	-1.8110	-0.0839	0.0832	-0.0531	26.2739	-13.8858	34.5642	0.6331	-0.1484	0.7465	0.1412
69.12	-10.5601	0.3559	-1.9052	-0.1004	0.0470	-0.0519	26.1320	-13.5724	34.7495	0.6329	-0.1489	0.7465	0.1413
69.13	-10.2838	0.3630	-1.7867	-0.1017	0.0242	-0.0518	26.2947	-13.3950	34.9690	0.6328	-0.1493	0.7465	0.1415
69.14	-9.7744	0.2943	-1.5179	-0.1060	0.0083	-0.0443	26.3239	-13.3653	34.9632	0.6327	-0.1498	0.7465	0.1417
69.15	-9.6109	0.3901	-1.4107	-0.1169	0.0101	-0.0543	26.7585	-13.3170	35.0650	0.6326	-0.1503	0.7464	0.1420
69.16	-9.5266	0.4195	-1.3911	-0.1295	0.0133	-0.0594	26.9986	-13.4388	35.2181	0.6325	-0.1509	0.7463	0.1422
69.17	-9.5328	0.4257	-1.3838	-0.1462	0.0112	-0.0610	26.8550	-13.3911	35.2484	0.6324	-0.1515	0.7462	0.1425
69.18	-9.5950	0.4408	-1.4294	-0.1565	0.0213	-0.0535	26.8495	-13.4275	35.2496	0.6323	-0.1521	0.7461	0.1429
69.19	-9.5622	0.2743	-1.4717	-0.1587	0.0172	-0.0568	26.9546	-13.2925	35.2284	0.6322	-0.1528	0.7460	0.1433
69.2	-9.5250	0.1681	-1.4568	-0.1714	0.0194	-0.0578	26.7785	-13.5093	34.9721	0.6320	-0.1535	0.7459	0.1437
69.21	-9.4125	0.0206	-1.4439	-0.1705	0.0224	-0.0462	26.8430	-13.4152	34.9960	0.6318	-0.1542	0.7458	0.1441
69.22	-9.4702	-0.0302	-1.5443	-0.1569	0.0329	-0.0513	26.8676	-13.4069	34.9617	0.6316	-0.1548	0.7458	0.1445
69.23	-9.6002	-0.0212	-1.5779	-0.1407	0.0323	-0.0488	27.1951	-13.5094	35.0311	0.6315	-0.1554	0.7457	0.1449
69.24	-9.6610	-0.0608	-1.6147	-0.1320	0.0234	-0.0430	26.9588	-13.8318	35.2876	0.6313	-0.1559	0.7457	0.1452
69.25	-9.6571	-0.0198	-1.6174	-0.1279	0.0199	-0.0428	27.3114	-13.7130	35.1736	0.6312	-0.1564	0.7456	0.1455
69.26	-9.6092	-0.0314	-1.5924	-0.1178	0.0287	-0.0428	27.5548	-13.7640	35.1791	0.6310	-0.1569	0.7456	0.1457
69.27	-9.5461	-0.1034	-1.5653	-0.1094	0.0239	-0.0375	27.5813	-13.8892	35.1911	0.6309	-0.1574	0.7456	0.1460
69.28	-9.5175	-0.0492	-1.5441	-0.0930	0.0255	-0.0371	27.3720	-13.7689	35.1726	0.6308	-0.1578	0.7456	0.1462
69.29	-9.6333	-0.0054	-1.6196	-0.0822	0.0298	-0.0404	27.6265	-13.8967	35.1938	0.6306	-0.1581	0.7456	0.1463
69.3	-9.7378	0.0222	-1.6967	-0.0738	0.0246	-0.0366	27.6149	-13.8024	35.2875	0.6305	-0.1585	0.7456	0.1464
69.31	-9.7592	0.0543	-1.6559	-0.0704	0.0303	-0.0381	27.3178	-13.9244	35.1055	0.6304	-0.1588	0.7456	0.1465
69.32	-9.7754	0.1076	-1.6506	-0.0628	0.0234	-0.0447	27.3427	-13.8813	35.3833	0.6303	-0.1591	0.7456	0.1466
69.33	-9.8766	0.1445	-1.6949	-0.0594	0.0224	-0.0461	27.3528	-13.8958	35.3238	0.6302	-0.1594	0.7456	0.1466
69.34	-9.8528	0.2038	-1.6359	-0.0580	0.0184	-0.0523	27.5470	-13.7680	35.4357	0.6301	-0.1597	0.7456	0.1467
69.35	-9.9046	0.2366	-1.6576	-0.0616	0.0189	-0.0555	27.6430	-13.6388	35.3428	0.6301	-0.1601	0.7456	0.1467
69.36	-9.8620	0.1431	-1.6836	-0.0592	0.0122	-0.0613	27.3117	-13.7091	34.5980	0.6300	-0.1605	0.7455	0.1467
69.37	-10.0253	0.2398	-1.7202	-0.0594	-0.0011	-0.0692	27.3145	-13.9546	34.7639	0.6300	-0.1608	0.7454	0.1466
69.38	-9.8494	0.2000	-1.6240	-0.0594	-0.0103	-0.0663	27.7487	-13.9603	35.4122	0.6301	-0.1612	0.7453	0.1466
69.39	-10.8062	0.5649	-1.9570	-0.0678	-0.0058	-0.0791	26.9351	-13.7278	33.3951	0.6301	-0.1616	0.7452	0.1466
69.4	-10.8252	0.5347	-1.8014	-0.0897	-0.0504	-0.1011	21.7636	-13.8416	29.7925	0.6303	-0.1622	0.7449	0.1467
69.41	-9.4188	-0.2115	-1.3813	-0.0974	-0.0495	-0.1160	19.8647	-13.9990	30.0819	0.6305	-0.1628	0.7446	0.1467
69.42	-9.8322	-0.0198	-1.3596	-0.0797	-0.0354	-0.1478	21.5942	-13.8965	30.9681	0.6307	-0.1635	0.7443	0.1465
69.43	-10.0624	-0.4902	-1.7515	-0.0804	-0.0368	-0.1563	23.3158	-14.0490	32.3819	0.6309	-0.1643	0.7440	0.1464
69.44	-9.8097	-0.3519	-1.8063	-0.0679	-0.0450	-0.1667	23.5521	-14.1809	31.9055	0.6311	-0.1650	0.7437	0.1461
69.45	-9.4342	-0.6266	-1.4543	-0.0761	-0.0527	-0.1689	23.8415	-13.9234	33.7920	0.6314	-0.1658	0.7433	0.1459
69.46	-9.8170	-0.5482	-1.5911	-0.0768	-0.0439	-0.1706	27.3522	-14.0616	36.2498	0.6316	-0.1665	0.7430	0.1456
69.47	-10.0784	-0.5716	-1.6846	-0.0858	-0.0492	-0.1683	29.5591	-13.9975	36.6200	0.6319	-0.1673	0.7427	0.1454
69.48	-10.2280	-0.5814	-1.7400	-0.0958	-0.0589	-0.1647	29.7024	-13.6060	36.6159	0.6322	-0.1681	0.7423	0.1453
69.49	-10.3305	-0.6959	-1.7722	-0.1037	-0.0620	-0.1704	29.5889	-13.8801	36.5124	0.6324	-0.1690	0.7419	0.1452
69.5	-10.2967	-0.8952	-1.9539	-0.1011	-0.0739	-0.1743	29.7503	-13.7649	36.5374	0.6328	-0.1698	0.7414	0.1450
69.51	-10.1124	-1.1679	-1.8541	-0.1055	-0.0867	-0.1709	30.1215	-13.7220	36.6845	0.6331	-0.1707	0.7410	0.1449
69.52	-10.2231	-1.2497	-1.7445	-0.1059	-0.0906	-0.1669	30.5596	-13.6683	36.5339	0.6335	-0.1715	0.7405	0.1448
69.53	-10.6768	-1.1548	-1.7820	-0.1097	-0.0919	-0.1724	29.9988	-13.5900	36.2360	0.6339	-0.1723	0.7399	0.1448
69.54	-10.8094	-1.2005	-1.9653	-0.1119	-0.1067	-0.1752	29.8230	-13.6108	36.3720	0.6343	-0.1732	0.7394	0.1447
69.55	-10.5691	-1.4424	-1.8433	-0.1027	-0.1336	-0.1777	30.2441	-13.6262	36.2831	0.6349	-0.1740	0.7388	0.1446
69.56	-10.4760	-1.5801	-1.8318	-0.0777	-0.1409	-0.1919	30.2518	-13.4846	36.5801	0.6355	-0.1748	0.7381	0.1444
69.57	-10.6640	-1.4216	-2.0041	-0.0499	-0.1494	-0.1971	30.6773	-13.6502	36.5086	0.6361	-0.1755	0.7374	0.1441
69.58	-10.2504	-1.3010	-1.5499	-0.0284	-0.1746	-0.1878	31.3957	-13.3089	36.7939	0.6369	-0.1761	0.7367	0.1437
69.59	-10.0661	-1.1322	-1.3540	-0.0108	-0.1866	-0.1973	31.8749	-13.2835	36.9885	0.6377	-0.1767	0.7359	0.1433
69.6	-10.2847	-1.0545	-1.5894	0.0077	-0.1911	-0.1988	32.3631	-13.4571	36.9572	0.6386	-0.1772	0.7352	0.1428
69.61	-10.5065	-0.9555	-1.7549	0.0218	-0.2063	-0.1983	32.3887	-13.9266	36.9426	0.6395	-0.1777	0.7344	0.1422
69.62	-9.9866	-0.9023	-1.3671	0.0354	-0.2310	-0.1979	32.5538	-13.5634	36.8425	0.6405	-0.1780	0.7335	0.1416
69.63	-9.9201	-0.5626	-1.4322	0.0445	-0.2293	-0.1954	32.7411	-13.1300	36.8338	0.6415	-0.1784	0.7326	0.1410
69.64	-9.8025	-0.3493	-1.3432	0.0430	-0.2436	-0.1822	32.9376	-13.1854	36.6774	0.6426	-0.1787	0.7317	0.1405
69.65	-9.4810	0.0168	-0.9685	0.0305	-0.2426	-0.1822	33.1109	-13.2748	36.7831	0.6437	-0.1790	0.7308	0.1399
69.66	-9.7691	0.2078	-1.1505	0.0076	-0.2348	-0.1836	32.9400	-12.9664	36.5423	0.6447	-0.1794	0.7299	0.1395
69.67	-9.5850	0.2920	-0.9350	-0.0186	-0.2429	-0.1763	32.7820	-12.9858	36.6290	0.6457	-0.1799	0.7290	0.1392
69.68	-9.5602	0.1510	-0.9021	-0.0477	-0.2374	-0.1887	33.1525	-12.9463	36.5010	0.6466	-0.1805	0.7280	0.1389
69.69	-9.7347	-0.1062	-1.0459	-0.0624	-0.2367	-0.1922	33.1546	-12.8169	36.5104	0.6476	-0.1811	0.7270	0.1387
69.7	-10.0697	-0.2680	-1.3671	-0.0702	-0.2400	-0.1918	33.3466	-12.9739	36.3598	0.6485	-0.1818	0.7260	0.1385
69.71	-9.8059	-0.3980	-1.1383	-0.0751	-0.2529	-0.1921	33.2639	-12.8365	36.3188	0.6495	-0.1825	0.7250	0.1384
69.72	-9.5018	-0.4163	-0.9302	-0.0737	-0.2451	-0.1959	33.4021	-12.7536	36.4360	0.6505	-0.1832	0.7240	0.1382
69.73	-9.6740	-0.4426	-1.0861	-0.0675	-0.2452	-0.1973	33.1365	-12.7470	36.2953	0.6515	-0.1839	0.7230	0.1380
69.74	-9.7239	-0.4658	-1.1071	-0.0732	-0.2456	-0.1870	33.3496	-12.7750	36.1661	0.6525	-0.1846	0.7219	0.1379
69.75	-9.5777	-0.6873	-0.8259	-0.0634	-0.2491	-0.1885	33.4032	-12.6625	35.8506	0.6534	-0.1853	0.7209	0.1377
69.76	-9.5247	-0.8510	-0.7389	-0.0511	-0.2358	-0.2031	33.4652	-12.6765	36.0444	0.6544	-0.1859	0.7199	0.1374
69.77	-10.1977	-1.0724	-1.2651	-0.0392	-0.2227	-0.2078	33.3447	-12.6385	36.0186	0.6553	-0.1866	0.7190	0.1371
69.78	-10.3446	-1.3532	-1.1603	-0.0182	-0.2370	-0.2170	33.7315	-12.5434	35.5266	0.6563	-0.1872	0.7180	0.1366
69.79	-10.2098	-1.4035	-1.1488	0.0266	-0.2471	-0.2210	34.0102	-12.6176	35.5890	0.6574	-0.1877	0.7170	0.1360
69.8	-10.2297	-1.4636	-1.1897	0.0537	-0.2610	-0.2198	33.9220	-12.1776	35.2665	0.6585	-0.1881	0.7160	0.1353
69.81	-9.9190	-1.2179	-0.9846	0.0819	-0.2610	-0.2254	34.0599	-12.2358	35.3845	0.6597	-0.1884	0.7150	0.1345
69.82	-9.6465	-1.0807	-0.8566	0.0971	-0.2632	-0.2173	34.2118	-12.4207	35.5629	0.6609	-0.1886	0.7140	0.1337
69.83	-9.2924	-0.8913	-0.7015	0.1188	-0.2625	-0.2214	34.3489	-12.4043	35.7455	0.6621	-0.1888	0.7130	0.1328
69.84	-9.3164	-0.7836	-0.6977	0.1286	-0.2576	-0.2039	34.9052	-12.2172	36.4473	0.6633	-0.1888	0.7121	0.1318
69.85	-9.1569	-0.6883	-0.5548	0.1304	-0.2482	-0.1963	35.5806	-11.8670	36.5204	0.6644	-0.1889	0.7111	0.1309
69.86	-9.2881	-0.6625	-0.6842	0.1286	-0.2340	-0.1925	35.3545	-11.8842	35.8577	0.6655	-0.1889	0.7103	0.1300
69.87	-9.3829	-0.6548	-0.6953	0.1256	-0.2352	-0.1873	34.7623	-11.7938	35.6334	0.6666	-0.1890	0.7094	0.1292
69.88	-9.2756	-0.4958	-0.4707	0.1314	-0.2415	-0.1802	34.1570	-11.8236	34.4927	0.6677	-0.1889	0.7085	0.1283
69.89	-8.1155	-0.2427	0.4700	0.1243	-0.2359	-0.1724	31.9242	-11.8782	32.8255	0.6688	-0.1889	0.7077	0.1275
69.9	-7.5916	0.1640	0.8056	0.1242	-0.1833	-0.1917	31.4981	-11.7860	33.0653	0.6697	-0.1890	0.7069	0.1266
69.91	-8.6884	0.4614	-0.0786	0.0890	-0.1281	-0.1848	31.7284	-11.5534	32.4995	0.6704	-0.1892	0.7064	0.1257
69.92	-9.1240	0.4848	-0.3795	0.0404	-0.1265	-0.1637	31.4192	-11.5438	32.2476	0.6710	-0.1895	0.7058	0.1251
69.93	-8.4918	0.2311	0.0082	0.0002	-0.1182	-0.1348	29.7642	-11.5880	29.9396	0.6715	-0.1898	0.7053	0.1247
69.94	-8.8138	0.0677	-0.2218	-0.0278	-0.0973	-0.1228	26.1834	-11.5480	27.9485	0.6720	-0.1902	0.7048	0.1244
69.95	-9.0980	-0.2333	-0.5066	-0.0466	-0.0982	-0.0971	25.9596	-11.6071	27.9608	0.6723	-0.1906	0.7044	0.1243
69.96	-9.4180	-0.4673	-0.5557	-0.0563	-0.0935	-0.0770	25.8441	-11.5029	27.6017	0.6727	-0.1909	0.7040	0.1243
69.97	-9.4350	-0.5145	-0.3536	-0.0489	-0.1052	-0.0584	26.1795	-11.4891	28.1612	0.6730	-0.1912	0.7036	0.1244
69.98	-8.8124	-0.5322	0.2137	-0.0534	-0.1180	-0.0250	26.7680	-11.5928	28.9820	0.6734	-0.1913	0.7031	0.1245
69.99	-8.6656	-0.3862	0.4716	-0.0635	-0.1024	-0.0033	27.0811	-11.5185	29.0540	0.6738	-0.1914	0.7027	0.1248
70	-9.3185	-0.6811	0.2340	-0.0799	-0.0912	0.0125	27.3476	-11.3498	29.0401	0.6740	-0.1915	0.7024	0.1252
70.01	-9.6560	-0.8226	0.0892	-0.0692	-0.0839	0.0252	27.2887	-11.6152	29.2192	0.6742	-0.1916	0.7021	0.1256
70.02	-9.7038	-0.8691	0.2309	-0.0559	-0.0835	0.0258	27.5145	-11.5946	29.3213	0.6745	-0.1916	0.7018	0.1259
70.03	-9.6192	-0.7359	0.5067	-0.0401	-0.0729	0.0194	27.9942	-11.5283	29.3806	0.6747	-0.1915	0.7016	0.1262
70.04	-9.4957	-0.7262	0.5782	-0.0330	-0.0570	0.0198	27.7845	-11.4632	29.4401	0.6749	-0.1915	0.7014	0.1264
70.05	-9.5300	-0.7147	0.5486	-0.0280	-0.0440	0.0066	27.6890	-11.4601	29.4687	0.6750	-0.1915	0.7012	0.1265
70.06	-9.4584	-0.7461	0.5198	-0.0258	-0.0249	0.0021	27.7459	-11.4548	29.4232	0.6751	-0.1915	0.7011	0.1266
70.07	-9.5143	-0.9347	0.2423	0.0031	-0.0019	0.0006	27.9716	-11.4753	29.5419	0.6751	-0.1914	0.7011	0.1266
70.08	-9.7286	-0.8503	0.1764	0.0290	0.0090	-0.0098	28.3676	-11.3298	29.6361	0.6751	-0.1913	0.7011	0.1265
70.09	-9.8080	-0.9990	0.0226	0.0425	0.0089	-0.0100	28.5544	-11.2462	29.7742	0.6752	-0.1911	0.7012	0.1263
70.1	-9.9765	-1.0060	-0.0007	0.0651	0.0116	-0.0221	27.7439	-11.4194	29.3149	0.6752	-0.1909	0.7013	0.1259
70.11	-9.7485	-1.0645	0.1383	0.0940	0.0050	-0.0212	27.5650	-11.6381	29.1990	0.6753	-0.1907	0.7013	0.1255
70.12	-9.9152	-0.9173	0.0667	0.1171	0.0160	-0.0314	27.5871	-11.4503	29.4188	0.6754	-0.1903	0.7014	0.1250
70.13	-9.9529	-0.8796	-0.0911	0.1260	0.0172	-0.0414	27.6535	-11.1277	29.4156	0.6755	-0.1900	0.7015	0.1244
70.14	-9.9871	-0.8044	-0.1652	0.1301	0.0176	-0.0475	27.5815	-11.1109	29.2474	0.6756	-0.1897	0.7017	0.1237
70.15	-9.9294	-0.7393	-0.1711	0.1330	0.0201	-0.0588	27.4517	-10.9506	29.1005	0.6757	-0.1894	0.7018	0.1230
70.16	-9.8890	-0.6564	-0.2114	0.1339	0.0207	-0.0593	27.2770	-11.0268	29.2397	0.6758	-0.1891	0.7019	0.1223
70.17	-9.8668	-0.5367	-0.2502	0.1236	0.0132	-0.0627	27.3708	-10.9224	28.9700	0.6759	-0.1888	0.7019	0.1216
70.18	-9.9214	-0.4356	-0.2616	0.1210	0.0096	-0.0679	27.5008	-10.8904	28.8997	0.6760	-0.1886	0.7020	0.1209
70.19	-9.9260	-0.4424	-0.3363	0.0973	0.0090	-0.0636	27.5501	-11.0107	29.2244	0.6762	-0.1884	0.7020	0.1203
70.2	-9.8484	-0.5258	-0.3318	0.0836	-0.0023	-0.0759	27.4591	-11.1233	29.1162	0.6763	-0.1883	0.7020	0.1197
70.21	-9.8221	-0.5587	-0.3789	0.0693	0.0026	-0.0849	27.4963	-11.1496	29.0158	0.6764	-0.1883	0.7020	0.1192
70.22	-9.7843	-0.6759	-0.4279	0.0564	0.0017	-0.0885	27.4057	-10.7514	29.0282	0.6765	-0.1884	0.7019	0.1186
70.23	-9.7785	-0.7286	-0.4665	0.0483	0.0015	-0.0876	27.3734	-10.7938	28.9340	0.6766	-0.1885	0.7019	0.1181
70.24	-9.8523	-0.8111	-0.4950	0.0329	-0.0049	-0.0880	27.1257	-10.7850	28.8817	0.6768	-0.1886	0.7018	0.1177
70.25	-9.9208	-0.8938	-0.5369	0.0199	-0.0079	-0.0890	26.9787	-10.7431	28.8391	0.6769	-0.1888	0.7017	0.1173
70.26	-9.8127	-0.9372	-0.4271	0.0208	-0.0151	-0.0839	27.0494	-10.7373	28.7327	0.6770	-0.1889	0.7016	0.1169
70.27	-9.7627	-1.0630	-0.4221	0.0133	-0.0116	-0.0878	27.0475	-10.6597	28.6550	0.6771	-0.1891	0.7015	0.1166
70.28	-9.7612	-1.0821	-0.4497	0.0058	-0.0200	-0.0879	26.8217	-10.6158	28.6466	0.6773	-0.1893	0.7014	0.1163
70.29	-9.6606	-1.1537	-0.3999	-0.0003	-0.0204	-0.0826	26.8618	-10.5819	28.7692	0.6774	-0.1896	0.7013	0.1160
70.3	-9.5808	-1.1018	-0.3539	-0.0082	-0.0223	-0.0759	26.7335	-10.4722	28.7017	0.6775	-0.1898	0.7011	0.1157
70.31	-9.4736	-1.1026	-0.2829	-0.0168	-0.0177	-0.0687	26.7942	-10.4291	28.6683	0.6776	-0.1900	0.7010	0.1155
70.32	-9.4481	-1.1093	-0.3242	-0.0292	-0.0182	-0.0596	26.7135	-10.6285	28.5152	0.6777	-0.1902	0.7009	0.1154
70.33	-9.3854	-1.1492	-0.2898	-0.0286	-0.0175	-0.0497	26.4176	-10.5636	28.3542	0.6778	-0.1904	0.7007	0.1153
70.34	-9.3689	-1.1579	-0.2854	-0.0309	-0.0110	-0.0318	26.4727	-10.3987	28.5479	0.6778	-0.1906	0.7007	0.1153
70.35	-9.3508	-1.1792	-0.2728	-0.0291	-0.0104	-0.0167	26.6146	-10.4435	28.5445	0.6779	-0.1907	0.7006	0.1153
70.36	-9.4171	-1.1907	-0.2580	-0.0283	-0.0155	-0.0051	26.6074	-10.4210	28.2553	0.6779	-0.1908	0.7005	0.1154
70.37	-9.3927	-1.1534	-0.1742	-0.0284	-0.0163	0.0104	26.6404	-10.4312	28.3571	0.6779	-0.1907	0.7005	0.1155
70.38	-9.6239	-1.1597	-0.3353	-0.0284	-0.0104	0.0080	27.0184	-10.4193	28.3490	0.6780	-0.1907	0.7004	0.1156
70.39	-9.6731	-1.0759	-0.2829	-0.0283	-0.0000	0.0129	26.9844	-10.4104	28.3404	0.6779	-0.1907	0.7004	0.1158
70.4	-9.6470	-1.0525	-0.2526	-0.0275	-0.0104	0.0199	26.6332	-10.5234	28.6122	0.6780	-0.1907	0.7004	0.1159
70.41	-9.7329	-1.0228	-0.3002	-0.0225	-0.0033	0.0155	26.8664	-10.4971	28.4201	0.6780	-0.1907	0.7004	0.1160
70.42	-9.7084	-0.9739	-0.2746	-0.0271	-0.0074	0.0149	26.7787	-10.5249	28.5695	0.6780	-0.1906	0.7004	0.1161
70.43	-9.8704	-0.9341	-0.3501	-0.0299	-0.0078	0.0161	26.8389	-10.4226	28.5683	0.6780	-0.1906	0.7004	0.1163
70.44	-9.7945	-0.8874	-0.2652	-0.0231	-0.0070	0.0132	26.9494	-10.4205	28.4725	0.6780	-0.1906	0.7004	0.1164
70.45	-9.9212	-0.8589	-0.3533	-0.0141	-0.0111	0.0097	27.0932	-10.5560	28.6410	0.6780	-0.1905	0.7003	0.1165
70.46	-9.8715	-0.8778	-0.3188	-0.0175	-0.0068	0.0064	27.2226	-10.3946	28.7199	0.6780	-0.1905	0.7003	0.1165
70.47	-9.9210	-0.8308	-0.3181	-0.0178	-0.0028	-0.0055	27.0341	-10.4513	28.8723	0.6780	-0.1905	0.7003	0.1165
70.48	-9.9087	-0.8338	-0.2975	-0.0239	-0.0075	-0.0096	27.1461	-10.4697	28.6658	0.6781	-0.1906	0.7002	0.1166
70.49	-9.8635	-0.8151	-0.2448	-0.0183	-0.0056	-0.0166	26.9657	-10.4289	28.5412	0.6781	-0.1906	0.7002	0.1166
70.5	-9.8631	-0.8185	-0.2649	-0.0218	-0.0039	-0.0246	26.9009	-10.3274	28.9463	0.6781	-0.1907	0.7002	0.1165
70.51	-9.8283	-0.8570	-0.2079	-0.0210	-0.0072	-0.0286	27.0984	-10.3780	28.9039	0.6781	-0.1908	0.7001	0.1165
70.52	-9.7864	-0.8751	-0.2007	-0.0299	-0.0119	-0.0276	26.9824	-10.3580	28.6613	0.6782	-0.1910	0.7000	0.1165
70.53	-9.8044	-0.9110	-0.2002	-0.0265	-0.0074	-0.0354	26.9970	-10.2419	28.9019	0.6783	-0.1911	0.6999	0.1165
70.54	-9.8075	-0.9185	-0.1870	-0.0296	-0.0070	-0.0414	27.0819	-10.5635	28.9413	0.6783	-0.1913	0.6998	0.1164
70.55	-9.7432	-0.9684	-0.1719	-0.0289	-0.0114	-0.0407	27.2842	-10.3425	28.7984	0.6784	-0.1914	0.6997	0.1163
70.56	-9.6922	-1.0050	-0.1586	-0.0334	-0.0078	-0.0408	27.5604	-10.3415	29.0722	0.6785	-0.1916	0.6996	0.1163
70.57	-9.6444	-1.0055	-0.1339	-0.0360	-0.0087	-0.0418	27.7280	-10.2438	29.1688	0.6786	-0.1918	0.6994	0.1163
70.58	-9.7015	-1.0377	-0.1902	-0.0421	-0.0082	-0.0396	27.7957	-10.3157	29.3350	0.6786	-0.1920	0.6993	0.1163
70.59	-9.6059	-1.0763	-0.1650	-0.0337	-0.0150	-0.0347	28.0920	-10.4419	29.4614	0.6787	-0.1922	0.6992	0.1163
70.6	-9.4456	-1.1111	-0.1036	-0.0339	-0.0086	-0.0346	28.1997	-10.6202	29.1224	0.6788	-0.1924	0.6991	0.1162
70.61	-9.5807	-1.1628	-0.2465	-0.0351	0.0100	-0.0328	27.9847	-10.9130	29.2164	0.6787	-0.1926	0.6991	0.1162
70.62	-9.6685	-1.1906	-0.3350	-0.0306	0.0053	-0.0241	27.8993	-10.6407	29.4338	0.6787	-0.1927	0.6991	0.1162
70.63	-9.5990	-1.1402	-0.2726	-0.0282	0.0046	-0.0189	27.9784	-10.2444	29.3174	0.6787	-0.1928	0.6991	0.1162
70.64	-9.4985	-1.1535	-0.2737	-0.0291	0.0153	-0.0175	27.9777	-10.3338	29.3078	0.6786	-0.1929	0.6991	0.1162
