time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6892	0.0341	-1.4511	-0.0087	0.0041	0.0012	22.1522	-4.9340	6.3290	0.5496	-0.4050	0.6410	0.3507
1.85	-9.6740	0.0318	-1.4454	-0.0034	0.0097	0.0016	22.2403	-4.7996	6.2265	0.5496	-0.4050	0.6410	0.3507
1.86	-9.6762	0.0290	-1.4457	-0.0033	0.0097	0.0006	22.3114	-4.8025	6.1974	0.5496	-0.4050	0.6410	0.3507
1.87	-9.6847	0.0277	-1.4554	-0.0087	0.0095	-0.0049	22.0772	-5.0201	6.1168	0.5496	-0.4050	0.6410	0.3507
1.88	-9.6768	0.0267	-1.4452	-0.0062	0.0091	0.0010	22.5884	-5.0668	6.1654	0.5496	-0.4050	0.6410	0.3507
1.89	-9.6777	0.0334	-1.4454	-0.0121	0.0066	-0.0019	22.5421	-5.0485	6.0443	0.5496	-0.4050	0.6410	0.3507
1.9	-9.6902	0.0315	-1.4543	-0.0078	0.0125	0.0039	22.4738	-5.1651	6.2070	0.5496	-0.4050	0.6410	0.3508
1.91	-9.6815	0.0348	-1.4488	-0.0126	0.0052	0.0033	22.4496	-5.1224	6.4749	0.5495	-0.4050	0.6410	0.3508
1.92	-9.6766	0.0346	-1.4495	-0.0135	0.0004	-0.0013	22.5876	-5.1387	6.1361	0.5495	-0.4050	0.6410	0.3508
1.93	-9.6847	0.0348	-1.4547	-0.0095	0.0058	0.0007	22.4233	-5.2353	5.9538	0.5495	-0.4050	0.6410	0.3509
1.94	-9.6756	0.0353	-1.4569	-0.0118	-0.0023	-0.0021	22.4557	-5.0403	6.1198	0.5496	-0.4050	0.6410	0.3509
1.95	-9.6806	0.0346	-1.4565	-0.0085	0.0009	0.0017	22.4165	-4.8739	6.2327	0.5496	-0.4050	0.6410	0.3509
1.96	-9.6853	0.0331	-1.4539	-0.0081	0.0020	-0.0020	22.4028	-4.9029	6.1308	0.5496	-0.4050	0.6409	0.3510
1.97	-9.6849	0.0293	-1.4566	-0.0092	0.0036	-0.0036	22.3599	-4.8712	6.0320	0.5496	-0.4050	0.6409	0.3510
1.98	-9.6836	0.0331	-1.4492	-0.0016	-0.0014	-0.0042	22.1699	-4.9504	6.2666	0.5496	-0.4049	0.6409	0.3510
1.99	-9.6783	0.0330	-1.4497	-0.0123	0.0063	-0.0090	22.3385	-5.0010	6.4357	0.5496	-0.4050	0.6409	0.3510
2	-9.6749	0.0332	-1.4462	-0.0122	0.0047	-0.0044	22.2947	-4.8515	6.2627	0.5496	-0.4050	0.6409	0.3510
2.01	-9.6849	0.0335	-1.4455	-0.0061	0.0049	-0.0004	22.3441	-4.9475	6.0897	0.5497	-0.4050	0.6408	0.3510
2.02	-9.6854	0.0335	-1.4497	-0.0109	0.0035	0.0028	22.2467	-4.9823	6.2212	0.5496	-0.4050	0.6408	0.3510
2.03	-9.6762	0.0352	-1.4408	-0.0011	0.0014	-0.0007	22.2256	-4.9846	6.2423	0.5497	-0.4049	0.6408	0.3510
2.04	-9.6857	0.0401	-1.4476	-0.0091	0.0054	-0.0051	22.2467	-4.8433	6.1920	0.5497	-0.4049	0.6408	0.3510
2.05	-9.6848	0.0406	-1.4479	-0.0099	0.0008	0.0045	22.2226	-5.0003	6.1186	0.5497	-0.4049	0.6408	0.3511
2.06	-9.6730	0.0413	-1.4329	-0.0052	-0.0002	0.0039	22.3011	-5.1431	6.1634	0.5497	-0.4049	0.6408	0.3511
2.07	-9.6833	0.0396	-1.4373	-0.0086	0.0012	0.0010	22.5181	-5.2425	6.0417	0.5497	-0.4049	0.6408	0.3511
2.08	-9.6926	0.0341	-1.4407	-0.0016	0.0058	-0.0043	22.5832	-5.1683	6.2262	0.5497	-0.4048	0.6408	0.3511
2.09	-9.6681	0.0338	-1.4280	-0.0100	0.0026	0.0021	22.4949	-5.1371	6.2377	0.5497	-0.4048	0.6408	0.3511
2.1	-9.6760	0.0312	-1.4291	-0.0082	0.0040	0.0004	22.4643	-5.0534	6.2382	0.5497	-0.4048	0.6408	0.3512
2.11	-9.6987	0.0289	-1.4435	-0.0038	-0.0003	-0.0009	22.3896	-4.9586	6.2183	0.5498	-0.4048	0.6408	0.3512
2.12	-9.6731	0.0291	-1.4301	-0.0040	0.0029	0.0064	22.5607	-5.1279	6.0852	0.5498	-0.4048	0.6408	0.3512
2.13	-9.6660	0.0295	-1.4251	-0.0066	0.0001	-0.0034	22.5177	-5.1489	6.0350	0.5498	-0.4047	0.6407	0.3512
2.14	-9.6893	0.0308	-1.4425	-0.0104	-0.0013	0.0053	22.3517	-5.0378	6.1769	0.5498	-0.4047	0.6407	0.3513
2.15	-9.6842	0.0312	-1.4378	-0.0056	-0.0011	0.0022	22.4532	-4.8261	6.3624	0.5498	-0.4047	0.6407	0.3513
2.16	-9.6819	0.0344	-1.4396	-0.0104	0.0041	0.0006	22.2413	-4.9910	6.2480	0.5498	-0.4047	0.6407	0.3513
2.17	-9.6809	0.0379	-1.4399	-0.0086	0.0022	0.0039	22.3176	-4.8874	6.1917	0.5498	-0.4046	0.6407	0.3514
2.18	-9.6774	0.0417	-1.4402	-0.0033	0.0120	-0.0010	22.3847	-4.8981	6.3884	0.5498	-0.4046	0.6407	0.3513
2.19	-9.6848	0.0427	-1.4458	-0.0085	0.0063	-0.0054	22.3091	-4.8675	6.5019	0.5498	-0.4046	0.6407	0.3513
2.2	-9.6842	0.0409	-1.4482	-0.0094	0.0041	0.0001	22.4728	-4.7113	6.5456	0.5498	-0.4046	0.6407	0.3514
2.21	-9.6682	0.0446	-1.4380	-0.0052	0.0036	-0.0029	22.5459	-4.8053	6.6025	0.5499	-0.4046	0.6407	0.3514
2.22	-9.6839	0.0440	-1.4424	-0.0066	0.0061	-0.0004	22.8492	-4.9651	6.3705	0.5499	-0.4046	0.6407	0.3514
2.23	-9.6900	0.0454	-1.4522	-0.0055	0.0045	-0.0053	22.5655	-5.0609	6.1616	0.5499	-0.4046	0.6407	0.3514
2.24	-9.6686	0.0436	-1.4384	-0.0055	0.0002	0.0026	22.3561	-5.3016	6.0354	0.5499	-0.4046	0.6407	0.3514
2.25	-9.6801	0.0407	-1.4455	-0.0129	0.0050	-0.0037	22.4770	-4.8775	5.9782	0.5499	-0.4046	0.6406	0.3514
2.26	-9.6979	0.0374	-1.4558	-0.0103	0.0041	-0.0051	22.4294	-4.9963	6.1134	0.5499	-0.4046	0.6406	0.3514
2.27	-9.6823	0.0376	-1.4498	-0.0093	0.0024	-0.0002	22.3556	-5.1217	5.9740	0.5499	-0.4046	0.6406	0.3514
2.28	-9.6793	0.0349	-1.4511	-0.0069	0.0043	0.0021	22.4891	-4.8958	5.9792	0.5499	-0.4046	0.6406	0.3515
2.29	-9.6848	0.0321	-1.4570	-0.0124	0.0033	-0.0050	22.5508	-5.0943	6.2075	0.5499	-0.4046	0.6406	0.3515
2.3	-9.6783	0.0304	-1.4536	-0.0065	0.0006	-0.0058	22.3738	-4.9605	6.2847	0.5499	-0.4046	0.6406	0.3515
2.31	-9.6813	0.0352	-1.4516	-0.0059	-0.0009	0.0019	22.3977	-4.9403	6.0649	0.5500	-0.4046	0.6405	0.3515
2.32	-9.6949	0.0327	-1.4581	-0.0082	-0.0004	-0.0002	22.3654	-5.0572	5.9707	0.5500	-0.4046	0.6405	0.3515
2.33	-9.6829	0.0252	-1.4535	-0.0076	0.0022	0.0034	22.4342	-5.1356	6.1049	0.5500	-0.4045	0.6405	0.3516
2.34	-9.6746	0.0213	-1.4457	-0.0065	-0.0006	0.0004	22.4661	-4.8711	6.2855	0.5500	-0.4045	0.6405	0.3516
2.35	-9.6841	0.0230	-1.4599	-0.0072	0.0011	-0.0024	22.4030	-4.8684	6.3638	0.5500	-0.4045	0.6405	0.3516
2.36	-9.6829	0.0212	-1.4647	-0.0027	0.0047	-0.0027	22.3150	-4.9687	6.0565	0.5501	-0.4045	0.6405	0.3516
2.37	-9.6804	0.0240	-1.4580	-0.0063	0.0068	-0.0043	22.4071	-4.7990	6.0955	0.5501	-0.4045	0.6405	0.3516
2.38	-9.6902	0.0256	-1.4573	-0.0037	0.0042	-0.0024	22.4366	-5.0410	5.9533	0.5501	-0.4045	0.6405	0.3516
2.39	-9.6867	0.0272	-1.4526	-0.0038	0.0089	-0.0048	22.1942	-5.0348	6.1017	0.5501	-0.4045	0.6405	0.3516
2.4	-9.6812	0.0310	-1.4483	-0.0046	0.0052	-0.0048	22.4511	-4.9223	6.2571	0.5501	-0.4045	0.6405	0.3516
2.41	-9.6744	0.0331	-1.4481	-0.0058	0.0027	-0.0067	22.5071	-4.9767	6.0556	0.5501	-0.4045	0.6404	0.3516
2.42	-9.6736	0.0314	-1.4385	-0.0051	0.0056	-0.0012	22.2643	-4.8670	6.0551	0.5501	-0.4045	0.6404	0.3516
2.43	-9.6923	0.0330	-1.4431	-0.0025	0.0033	-0.0023	22.4720	-4.7669	6.0741	0.5502	-0.4045	0.6404	0.3515
2.44	-9.6944	0.0358	-1.4457	-0.0042	0.0046	-0.0054	22.4854	-4.9638	6.1850	0.5502	-0.4045	0.6404	0.3515
2.45	-9.6798	0.0336	-1.4303	-0.0039	0.0036	0.0011	22.3343	-5.1429	6.0920	0.5502	-0.4044	0.6404	0.3515
2.46	-9.6826	0.0352	-1.4305	-0.0081	0.0042	-0.0043	22.4941	-5.0124	5.9439	0.5502	-0.4044	0.6404	0.3515
2.47	-9.6906	0.0344	-1.4434	-0.0072	0.0062	0.0026	22.3635	-5.0532	5.9125	0.5502	-0.4044	0.6404	0.3516
2.48	-9.6771	0.0358	-1.4350	-0.0085	0.0056	0.0010	22.3776	-4.9834	6.1942	0.5502	-0.4044	0.6404	0.3516
2.49	-9.6727	0.0390	-1.4293	-0.0148	0.0033	-0.0008	22.4722	-4.9251	6.0483	0.5502	-0.4044	0.6404	0.3516
2.5	-9.6856	0.0415	-1.4390	-0.0101	0.0002	0.0011	22.3556	-4.9818	6.0760	0.5502	-0.4044	0.6404	0.3516
2.51	-9.6808	0.0420	-1.4401	-0.0011	0.0030	-0.0029	22.3089	-4.9093	6.0311	0.5502	-0.4044	0.6404	0.3516
2.52	-9.6801	0.0454	-1.4286	-0.0037	0.0042	0.0010	22.4843	-5.0605	5.9131	0.5502	-0.4044	0.6404	0.3516
2.53	-9.6854	0.0454	-1.4353	-0.0059	0.0122	-0.0079	22.4582	-4.9093	6.2902	0.5502	-0.4044	0.6404	0.3516
2.54	-9.6752	0.0452	-1.4378	-0.0061	0.0125	-0.0024	22.3467	-4.9227	6.1869	0.5502	-0.4044	0.6404	0.3516
2.55	-9.6786	0.0470	-1.4354	-0.0033	0.0077	-0.0020	22.2735	-5.0455	6.1561	0.5502	-0.4044	0.6404	0.3516
2.56	-9.6941	0.0414	-1.4414	-0.0051	0.0099	-0.0014	22.3858	-4.8336	6.0646	0.5502	-0.4044	0.6404	0.3516
2.57	-9.6798	0.0356	-1.4353	-0.0084	0.0071	0.0026	22.3912	-4.9750	6.0677	0.5502	-0.4044	0.6404	0.3516
2.58	-9.6785	0.0351	-1.4354	-0.0044	0.0117	-0.0042	22.3685	-4.8218	6.0308	0.5502	-0.4044	0.6404	0.3516
2.59	-9.6897	0.0393	-1.4529	-0.0085	0.0129	-0.0063	22.2247	-4.9410	5.9294	0.5502	-0.4044	0.6404	0.3515
2.6	-9.6775	0.0386	-1.4492	-0.0072	0.0081	0.0001	22.2212	-5.0426	6.0870	0.5502	-0.4044	0.6404	0.3515
2.61	-9.6753	0.0402	-1.4416	-0.0066	0.0047	0.0022	22.4318	-5.1370	6.0492	0.5502	-0.4044	0.6404	0.3516
2.62	-9.6947	0.0443	-1.4540	-0.0045	0.0029	0.0031	22.3448	-4.9381	6.0926	0.5502	-0.4044	0.6404	0.3516
2.63	-9.6906	0.0442	-1.4493	-0.0012	0.0060	-0.0035	22.4945	-5.0193	5.9656	0.5502	-0.4044	0.6405	0.3516
2.64	-9.6739	0.0459	-1.4437	-0.0027	0.0058	-0.0045	22.2660	-5.1294	6.0870	0.5502	-0.4044	0.6404	0.3515
2.65	-9.6789	0.0407	-1.4501	-0.0107	0.0084	-0.0046	22.4760	-5.2485	6.1750	0.5502	-0.4044	0.6404	0.3515
2.66	-9.6877	0.0396	-1.4561	-0.0106	0.0073	-0.0020	22.5722	-5.0750	6.1644	0.5502	-0.4044	0.6404	0.3515
2.67	-9.6811	0.0401	-1.4501	-0.0118	0.0070	-0.0076	22.5336	-4.9319	6.0684	0.5502	-0.4044	0.6404	0.3515
2.68	-9.6789	0.0346	-1.4505	-0.0087	0.0028	-0.0002	22.4585	-5.0502	6.0636	0.5502	-0.4044	0.6404	0.3516
2.69	-9.6871	0.0317	-1.4559	-0.0069	0.0045	0.0028	22.3274	-4.8843	5.9014	0.5502	-0.4044	0.6404	0.3516
2.7	-9.6899	0.0315	-1.4558	-0.0132	0.0052	-0.0031	22.5674	-4.8438	6.1916	0.5502	-0.4044	0.6404	0.3516
2.71	-9.6830	0.0290	-1.4565	-0.0073	0.0112	-0.0037	22.9039	-4.9670	6.4628	0.5502	-0.4044	0.6404	0.3516
2.72	-9.6733	0.0273	-1.4532	-0.0096	0.0084	-0.0042	23.0142	-5.0473	6.4716	0.5502	-0.4045	0.6404	0.3516
2.73	-9.6793	0.0289	-1.4461	-0.0120	0.0039	-0.0020	22.6797	-5.0204	6.3952	0.5502	-0.4045	0.6404	0.3516
2.74	-9.6844	0.0285	-1.4518	-0.0109	0.0028	-0.0026	22.3737	-5.1399	6.0534	0.5502	-0.4045	0.6404	0.3516
2.75	-9.6831	0.0283	-1.4536	-0.0047	0.0108	-0.0007	22.2949	-4.8943	6.1983	0.5502	-0.4045	0.6404	0.3516
2.76	-9.6810	0.0301	-1.4487	-0.0093	0.0015	-0.0036	22.4722	-4.9444	6.3005	0.5502	-0.4045	0.6404	0.3516
2.77	-9.6812	0.0292	-1.4476	-0.0060	0.0012	-0.0011	22.4572	-4.7501	6.1321	0.5502	-0.4045	0.6403	0.3516
2.78	-9.6841	0.0287	-1.4445	-0.0088	-0.0011	-0.0020	22.1998	-4.7306	6.0111	0.5502	-0.4045	0.6403	0.3516
2.79	-9.6749	0.0298	-1.4410	-0.0079	0.0015	-0.0046	22.3002	-4.9535	5.9653	0.5503	-0.4045	0.6403	0.3517
2.8	-9.6809	0.0297	-1.4391	-0.0035	0.0056	0.0012	22.3029	-5.0444	6.2339	0.5503	-0.4045	0.6403	0.3517
2.81	-9.6911	0.0304	-1.4427	-0.0036	0.0049	0.0010	22.4718	-5.0695	5.9168	0.5503	-0.4044	0.6403	0.3517
2.82	-9.6927	0.0280	-1.4490	-0.0054	-0.0013	-0.0004	22.5939	-5.0658	6.0041	0.5503	-0.4044	0.6403	0.3517
2.83	-9.6840	0.0269	-1.4415	-0.0043	-0.0004	-0.0012	22.5598	-5.1670	6.0309	0.5503	-0.4044	0.6403	0.3517
2.84	-9.6759	0.0304	-1.4406	-0.0056	-0.0005	-0.0016	22.5624	-5.1420	6.1466	0.5503	-0.4044	0.6403	0.3517
2.85	-9.6799	0.0321	-1.4396	-0.0062	-0.0013	0.0015	22.6459	-5.0669	6.0284	0.5504	-0.4043	0.6402	0.3517
2.86	-9.6831	0.0348	-1.4387	-0.0046	0.0082	-0.0011	22.6558	-5.0474	6.1008	0.5504	-0.4043	0.6403	0.3517
2.87	-9.6918	0.0394	-1.4429	-0.0067	-0.0004	0.0023	22.4642	-5.0797	6.0795	0.5504	-0.4043	0.6402	0.3517
2.88	-9.6783	0.0409	-1.4312	-0.0019	0.0101	0.0018	22.3133	-5.0399	6.1063	0.5504	-0.4043	0.6403	0.3517
2.89	-9.6750	0.0404	-1.4301	0.0008	0.0060	-0.0026	22.3296	-5.1895	6.1366	0.5504	-0.4043	0.6403	0.3517
2.9	-9.6864	0.0378	-1.4359	-0.0061	0.0027	0.0036	22.4503	-5.2056	6.0350	0.5504	-0.4043	0.6403	0.3517
2.91	-9.6828	0.0379	-1.4380	-0.0053	0.0055	-0.0010	22.3083	-4.9140	6.0117	0.5504	-0.4043	0.6403	0.3517
2.92	-9.6768	0.0367	-1.4302	-0.0071	0.0083	-0.0033	22.1115	-4.8169	6.2226	0.5504	-0.4043	0.6403	0.3517
2.93	-9.6804	0.0348	-1.4374	-0.0070	0.0051	-0.0005	22.3172	-4.9284	6.1842	0.5504	-0.4043	0.6403	0.3517
2.94	-9.6873	0.0347	-1.4444	-0.0084	0.0009	-0.0010	22.2652	-4.8620	6.1302	0.5504	-0.4042	0.6403	0.3517
2.95	-9.6852	0.0339	-1.4424	-0.0194	0.0039	-0.0062	22.2876	-4.7827	6.0301	0.5504	-0.4043	0.6402	0.3517
2.96	-9.6785	0.0371	-1.4383	-0.0075	0.0052	-0.0036	22.5107	-4.9369	6.1503	0.5504	-0.4043	0.6402	0.3517
2.97	-9.6790	0.0380	-1.4364	-0.0095	0.0023	-0.0045	22.2493	-4.8513	6.3253	0.5504	-0.4043	0.6402	0.3517
2.98	-9.6771	0.0401	-1.4380	-0.0086	0.0043	-0.0016	22.2236	-4.8491	6.1204	0.5504	-0.4043	0.6402	0.3518
2.99	-9.6889	0.0429	-1.4418	-0.0128	0.0057	-0.0052	22.3281	-5.0027	6.0599	0.5504	-0.4043	0.6402	0.3518
3	-9.6892	0.0428	-1.4355	-0.0101	0.0031	0.0043	22.5028	-4.9708	5.9244	0.5504	-0.4043	0.6402	0.3518
3.01	-9.6808	0.0437	-1.4375	-0.0113	0.0046	-0.0022	22.3869	-5.1374	6.1416	0.5504	-0.4043	0.6402	0.3518
3.02	-9.6779	0.0428	-1.4350	-0.0107	0.0043	-0.0045	22.6144	-5.1113	6.0888	0.5504	-0.4044	0.6401	0.3518
3.03	-9.6811	0.0403	-1.4384	-0.0094	0.0046	0.0008	22.3837	-4.9280	5.8421	0.5504	-0.4044	0.6401	0.3518
3.04	-9.6839	0.0365	-1.4428	-0.0072	0.0158	-0.0047	22.4301	-5.0599	5.9964	0.5504	-0.4044	0.6402	0.3518
3.05	-9.6829	0.0328	-1.4373	-0.0120	0.0172	-0.0035	22.3609	-5.1636	6.1050	0.5503	-0.4044	0.6402	0.3518
3.06	-9.6856	0.0300	-1.4445	-0.0008	0.0124	-0.0037	22.2831	-5.1668	6.2129	0.5503	-0.4044	0.6402	0.3518
3.07	-9.6837	0.0248	-1.4445	-0.0039	0.0093	-0.0021	22.5439	-5.0963	6.2494	0.5503	-0.4044	0.6402	0.3517
3.08	-9.6777	0.0218	-1.4449	-0.0080	0.0105	-0.0026	22.5337	-5.2661	6.0307	0.5503	-0.4045	0.6402	0.3517
3.09	-9.6791	0.0237	-1.4416	-0.0087	0.0175	-0.0035	22.2724	-5.2107	6.1843	0.5503	-0.4045	0.6403	0.3517
3.1	-9.6925	0.0239	-1.4514	-0.0056	0.0105	-0.0024	22.4461	-5.1279	6.2515	0.5502	-0.4045	0.6403	0.3517
3.11	-9.6874	0.0289	-1.4491	-0.0009	0.0131	-0.0016	22.3526	-5.1287	5.8716	0.5502	-0.4045	0.6403	0.3516
3.12	-9.6804	0.0286	-1.4468	-0.0011	0.0104	-0.0054	22.2193	-4.7532	6.0264	0.5502	-0.4045	0.6403	0.3516
3.13	-9.6815	0.0272	-1.4425	-0.0020	0.0132	-0.0024	22.2498	-4.9363	6.0436	0.5502	-0.4045	0.6403	0.3516
3.14	-9.6782	0.0293	-1.4478	-0.0137	0.0142	-0.0019	22.2586	-4.7908	6.0201	0.5502	-0.4045	0.6404	0.3516
3.15	-9.6796	0.0260	-1.4519	-0.0056	0.0051	-0.0024	22.3192	-4.7297	6.1990	0.5502	-0.4045	0.6404	0.3516
3.16	-9.6771	0.0281	-1.4459	-0.0050	0.0144	-0.0017	22.1932	-4.9296	6.1570	0.5502	-0.4045	0.6404	0.3515
3.17	-9.6762	0.0327	-1.4518	-0.0045	0.0162	-0.0043	22.3513	-4.8590	6.1072	0.5501	-0.4046	0.6404	0.3515
3.18	-9.6913	0.0314	-1.4524	-0.0021	0.0045	0.0040	22.3029	-5.0747	6.1412	0.5501	-0.4045	0.6404	0.3515
3.19	-9.6911	0.0371	-1.4508	-0.0108	0.0033	0.0006	22.5160	-5.2550	5.9782	0.5501	-0.4045	0.6404	0.3515
3.2	-9.6809	0.0377	-1.4488	-0.0094	0.0080	-0.0007	22.6715	-5.0147	6.2290	0.5501	-0.4045	0.6404	0.3515
3.21	-9.6834	0.0413	-1.4474	-0.0023	-0.0008	-0.0065	22.9537	-5.1683	6.2276	0.5502	-0.4045	0.6404	0.3515
3.22	-9.6766	0.0378	-1.4452	-0.0059	-0.0004	-0.0033	23.0834	-5.0125	6.0747	0.5502	-0.4045	0.6404	0.3515
3.23	-9.6754	0.0410	-1.4368	-0.0073	0.0074	0.0055	22.4507	-5.0966	6.2124	0.5502	-0.4045	0.6404	0.3515
3.24	-9.6875	0.0450	-1.4448	-0.0070	0.0040	-0.0060	22.4724	-5.2595	6.0127	0.5502	-0.4045	0.6404	0.3515
3.25	-9.6825	0.0448	-1.4447	-0.0070	0.0054	-0.0079	22.3698	-5.0363	5.9497	0.5502	-0.4045	0.6404	0.3515
3.26	-9.6750	0.0443	-1.4339	-0.0035	0.0099	-0.0023	22.3877	-5.0621	6.1074	0.5502	-0.4045	0.6404	0.3515
3.27	-9.6811	0.0415	-1.4384	-0.0046	0.0002	0.0015	22.4540	-5.1468	6.1514	0.5502	-0.4045	0.6404	0.3515
3.28	-9.6833	0.0405	-1.4441	-0.0064	0.0074	-0.0006	22.4920	-5.0051	6.0280	0.5502	-0.4045	0.6404	0.3515
3.29	-9.6772	0.0380	-1.4350	-0.0098	0.0049	-0.0048	22.3518	-4.9371	6.1643	0.5502	-0.4045	0.6404	0.3515
3.3	-9.6843	0.0389	-1.4357	-0.0092	0.0081	-0.0019	22.4301	-4.9516	6.2495	0.5502	-0.4046	0.6404	0.3515
3.31	-9.6899	0.0430	-1.4433	-0.0112	0.0086	-0.0024	22.2892	-4.9398	6.1184	0.5502	-0.4046	0.6404	0.3515
3.32	-9.6738	0.0370	-1.4418	-0.0056	0.0081	-0.0042	22.3502	-5.0508	6.0407	0.5502	-0.4046	0.6404	0.3515
3.33	-9.6703	0.0388	-1.4328	-0.0092	0.0078	-0.0037	22.2399	-4.8756	6.0053	0.5502	-0.4046	0.6404	0.3515
3.34	-9.6868	0.0390	-1.4364	-0.0081	0.0089	0.0002	22.3322	-4.9039	6.1506	0.5501	-0.4046	0.6404	0.3515
3.35	-9.6917	0.0382	-1.4407	-0.0166	0.0118	-0.0035	22.5036	-5.0599	6.3508	0.5501	-0.4046	0.6404	0.3515
3.36	-9.6783	0.0362	-1.4370	-0.0121	0.0073	-0.0004	22.2492	-4.9961	6.1442	0.5501	-0.4047	0.6404	0.3515
3.37	-9.6778	0.0320	-1.4359	-0.0017	0.0061	0.0036	22.3696	-4.7868	6.1319	0.5501	-0.4046	0.6404	0.3515
3.38	-9.6790	0.0359	-1.4420	-0.0094	0.0061	-0.0014	22.4666	-5.0359	6.0677	0.5501	-0.4047	0.6404	0.3515
3.39	-9.6799	0.0320	-1.4422	-0.0007	0.0058	0.0016	22.4931	-5.1029	5.8332	0.5501	-0.4046	0.6404	0.3515
3.4	-9.6853	0.0314	-1.4448	-0.0041	0.0092	0.0017	22.4564	-5.0230	6.1606	0.5501	-0.4046	0.6404	0.3515
3.41	-9.6828	0.0349	-1.4476	-0.0104	0.0078	0.0054	22.3086	-5.1907	6.0228	0.5500	-0.4046	0.6405	0.3515
3.42	-9.6754	0.0330	-1.4436	-0.0081	0.0088	0.0010	22.3957	-4.8340	5.8097	0.5500	-0.4046	0.6405	0.3515
3.43	-9.6819	0.0355	-1.4459	-0.0052	0.0140	0.0038	22.4097	-4.9804	6.0260	0.5500	-0.4046	0.6405	0.3515
3.44	-9.6834	0.0391	-1.4508	-0.0083	0.0077	-0.0004	22.4975	-4.8984	6.3096	0.5500	-0.4046	0.6405	0.3515
3.45	-9.6846	0.0373	-1.4549	-0.0068	0.0096	-0.0047	22.1772	-4.8387	6.0185	0.5500	-0.4046	0.6405	0.3515
3.46	-9.6822	0.0323	-1.4481	-0.0080	0.0065	-0.0006	22.5351	-4.9732	6.0578	0.5500	-0.4046	0.6405	0.3515
3.47	-9.6819	0.0322	-1.4506	-0.0129	0.0011	0.0012	22.6299	-4.9054	5.8825	0.5500	-0.4046	0.6405	0.3515
3.48	-9.6862	0.0330	-1.4567	-0.0124	0.0065	-0.0054	22.3603	-4.8452	6.1195	0.5499	-0.4047	0.6405	0.3515
3.49	-9.6809	0.0284	-1.4514	-0.0108	0.0127	-0.0054	22.4053	-4.8748	6.3470	0.5499	-0.4047	0.6405	0.3515
3.5	-9.6823	0.0292	-1.4534	-0.0075	0.0081	-0.0029	22.3762	-4.9476	6.1624	0.5499	-0.4047	0.6405	0.3515
3.51	-9.6862	0.0254	-1.4423	-0.0075	0.0022	-0.0085	22.4127	-5.1037	6.1293	0.5499	-0.4047	0.6405	0.3515
3.52	-9.6875	0.0231	-1.4450	-0.0084	0.0106	-0.0066	22.3300	-4.8428	6.3557	0.5499	-0.4048	0.6405	0.3515
3.53	-9.6811	0.0275	-1.4415	-0.0054	0.0068	-0.0031	22.2163	-5.0649	5.9867	0.5499	-0.4048	0.6405	0.3514
3.54	-9.6824	0.0257	-1.4352	-0.0093	0.0039	-0.0045	22.2539	-4.9794	6.0961	0.5499	-0.4048	0.6405	0.3515
3.55	-9.6811	0.0287	-1.4434	0.0021	0.0041	0.0018	22.3665	-4.8242	6.0681	0.5499	-0.4048	0.6405	0.3514
3.56	-9.6794	0.0322	-1.4371	0.0024	0.0050	-0.0000	22.4754	-4.8811	6.0854	0.5500	-0.4047	0.6405	0.3514
3.57	-9.6696	0.0318	-1.4317	-0.0059	0.0080	-0.0001	22.4708	-4.8573	6.2522	0.5500	-0.4047	0.6405	0.3514
3.58	-9.6792	0.0305	-1.4305	-0.0125	0.0045	-0.0049	22.4635	-4.8610	6.1755	0.5500	-0.4047	0.6405	0.3514
3.59	-9.6881	0.0346	-1.4378	-0.0102	0.0063	-0.0085	22.2824	-5.1171	6.0455	0.5500	-0.4048	0.6405	0.3514
3.6	-9.6873	0.0350	-1.4319	-0.0080	0.0084	-0.0005	22.4943	-5.0286	6.0419	0.5499	-0.4048	0.6405	0.3514
3.61	-9.6859	0.0337	-1.4373	-0.0077	0.0155	-0.0033	22.4567	-4.8296	6.0285	0.5499	-0.4048	0.6405	0.3514
3.62	-9.6735	0.0344	-1.4333	-0.0030	0.0069	-0.0004	22.3569	-5.0181	6.2373	0.5499	-0.4048	0.6405	0.3514
3.63	-9.6759	0.0345	-1.4368	-0.0035	0.0121	-0.0009	22.4624	-4.8308	6.0718	0.5499	-0.4048	0.6406	0.3513
3.64	-9.6858	0.0339	-1.4407	-0.0024	0.0095	0.0028	22.5874	-4.8908	5.8226	0.5499	-0.4048	0.6406	0.3513
3.65	-9.6925	0.0339	-1.4401	-0.0078	0.0056	0.0006	22.5103	-5.0572	6.1646	0.5499	-0.4048	0.6406	0.3513
3.66	-9.6815	0.0413	-1.4366	-0.0079	0.0033	-0.0001	22.2684	-5.0245	6.2518	0.5499	-0.4048	0.6406	0.3513
3.67	-9.6777	0.0429	-1.4391	-0.0123	0.0085	-0.0043	22.4259	-5.0305	6.1074	0.5499	-0.4048	0.6406	0.3513
3.68	-9.6802	0.0406	-1.4469	-0.0133	0.0103	-0.0024	22.2572	-4.9425	6.0443	0.5498	-0.4048	0.6406	0.3514
