time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.27	-9.3717	0.3328	-1.0033	0.0013	-0.0157	-0.0183	19.2905	-20.0807	3.3106	0.6208	-0.2570	0.6945	0.2573
65.28	-9.3515	0.3286	-0.9925	0.0098	-0.0165	-0.0144	19.2553	-19.8699	3.2221	0.6209	-0.2569	0.6945	0.2573
65.29	-9.3558	0.3252	-0.9854	0.0055	-0.0138	-0.0099	19.3379	-19.9889	3.3636	0.6210	-0.2568	0.6944	0.2574
65.3	-9.3497	0.3301	-0.9925	-0.0034	-0.0148	-0.0088	19.6205	-20.0902	3.1335	0.6210	-0.2567	0.6944	0.2574
65.31	-9.3528	0.3502	-0.9766	0.0084	-0.0153	-0.0086	19.5574	-19.8825	3.3392	0.6211	-0.2567	0.6943	0.2574
65.32	-9.3418	0.3593	-0.9823	0.0127	-0.0157	-0.0091	19.3070	-19.9707	3.0730	0.6212	-0.2565	0.6943	0.2574
65.33	-9.3499	0.3622	-0.9915	-0.0022	-0.0201	-0.0086	19.4876	-20.0009	3.0618	0.6213	-0.2565	0.6942	0.2575
65.34	-9.3365	0.3618	-0.9968	0.0008	-0.0186	-0.0084	19.5304	-19.8294	3.3638	0.6214	-0.2564	0.6941	0.2576
65.35	-9.3124	0.3613	-0.9780	-0.0023	-0.0235	-0.0130	19.1316	-19.8046	3.2731	0.6215	-0.2563	0.6940	0.2576
65.36	-9.2953	0.3570	-0.9669	0.0008	-0.0170	-0.0181	19.0471	-19.8081	3.2457	0.6216	-0.2563	0.6940	0.2576
65.37	-9.2863	0.3686	-0.9647	0.0028	-0.0159	-0.0168	19.2514	-19.8166	3.2506	0.6217	-0.2562	0.6939	0.2576
65.38	-9.2873	0.3758	-0.9505	0.0082	-0.0154	-0.0211	19.2123	-19.7877	3.2650	0.6218	-0.2561	0.6938	0.2576
65.39	-9.2913	0.3869	-0.9385	-0.0010	-0.0148	-0.0211	18.9505	-19.8874	3.2217	0.6219	-0.2561	0.6938	0.2576
65.4	-9.2949	0.3935	-0.9328	0.0014	-0.0126	-0.0286	19.1254	-19.9020	3.3922	0.6220	-0.2561	0.6937	0.2576
65.41	-9.2966	0.3942	-0.9392	-0.0009	-0.0124	-0.0270	19.1778	-19.8960	3.2660	0.6220	-0.2561	0.6936	0.2576
65.42	-9.3139	0.3918	-0.9428	-0.0102	-0.0105	-0.0246	19.4091	-19.8939	2.9592	0.6221	-0.2561	0.6936	0.2576
65.43	-9.3178	0.3828	-0.9468	-0.0086	-0.0079	-0.0226	19.4768	-19.8983	3.3056	0.6222	-0.2561	0.6935	0.2577
65.44	-9.3230	0.3812	-0.9519	-0.0093	-0.0128	-0.0235	19.2278	-19.9801	3.1122	0.6222	-0.2561	0.6934	0.2577
65.45	-9.3338	0.3710	-0.9589	-0.0123	-0.0042	-0.0294	19.2837	-20.0252	3.2392	0.6223	-0.2562	0.6934	0.2577
65.46	-9.3382	0.3529	-0.9635	-0.0236	-0.0071	-0.0297	19.2589	-20.0982	3.2178	0.6223	-0.2562	0.6933	0.2577
65.47	-9.3347	0.3502	-0.9798	-0.0180	0.0005	-0.0214	19.2718	-19.9744	3.0317	0.6223	-0.2563	0.6932	0.2578
65.48	-9.3099	0.3456	-0.9898	-0.0169	0.0006	-0.0251	19.2658	-20.2064	3.3605	0.6224	-0.2563	0.6932	0.2578
65.49	-9.3461	0.3475	-0.9636	-0.0219	-0.0005	-0.0243	19.2605	-20.1177	3.2981	0.6224	-0.2564	0.6931	0.2579
65.5	-9.3677	0.3284	-0.9877	-0.0286	0.0063	-0.0281	19.3203	-19.9615	3.2412	0.6224	-0.2565	0.6931	0.2579
65.51	-9.3350	0.3122	-0.9956	-0.0286	-0.0097	-0.0265	19.5890	-20.0177	3.1784	0.6224	-0.2566	0.6930	0.2580
65.52	-9.3361	0.3029	-0.9609	-0.0156	-0.0152	-0.0316	19.6150	-20.0361	3.1384	0.6225	-0.2567	0.6929	0.2581
65.53	-9.3522	0.3022	-0.9612	-0.0161	-0.0120	-0.0219	19.4210	-19.7675	3.2440	0.6225	-0.2567	0.6928	0.2581
65.54	-9.3453	0.3119	-0.9698	-0.0092	-0.0084	-0.0191	19.1439	-19.9002	3.2540	0.6226	-0.2567	0.6927	0.2582
65.55	-9.3249	0.3122	-0.9624	-0.0079	-0.0103	-0.0224	19.1068	-20.0246	3.1621	0.6226	-0.2567	0.6927	0.2582
65.56	-9.3216	0.3292	-0.9567	-0.0092	-0.0067	-0.0156	19.1951	-19.9092	3.1204	0.6227	-0.2567	0.6926	0.2582
65.57	-9.3426	0.3315	-0.9646	-0.0095	0.0015	-0.0229	19.1827	-19.9627	3.0407	0.6227	-0.2567	0.6926	0.2582
65.58	-9.3498	0.3275	-0.9731	-0.0098	-0.0022	-0.0200	19.1587	-20.0033	3.1816	0.6227	-0.2567	0.6926	0.2583
65.59	-9.3626	0.3316	-0.9650	-0.0079	0.0039	-0.0236	19.1018	-19.8387	3.3035	0.6227	-0.2567	0.6925	0.2583
65.6	-9.3826	0.3292	-0.9839	-0.0108	0.0016	-0.0163	19.4570	-19.7783	3.5945	0.6227	-0.2568	0.6925	0.2583
65.61	-9.3728	0.3258	-0.9998	-0.0082	-0.0022	-0.0113	19.8163	-19.4407	3.6733	0.6227	-0.2567	0.6925	0.2584
65.62	-9.3701	0.3283	-0.9781	-0.0078	-0.0097	-0.0154	19.5965	-19.9111	3.2670	0.6228	-0.2567	0.6924	0.2584
65.63	-9.3626	0.3384	-0.9662	-0.0093	-0.0129	-0.0141	19.4343	-20.9209	3.1316	0.6228	-0.2567	0.6924	0.2584
65.64	-9.3643	0.3142	-0.9705	-0.0163	-0.0155	-0.0122	19.4386	-21.1399	3.1951	0.6229	-0.2567	0.6923	0.2585
65.65	-9.3723	0.3155	-0.9613	-0.0082	-0.0214	-0.0138	19.3182	-19.7984	3.1198	0.6230	-0.2566	0.6922	0.2586
65.66	-9.3724	0.3022	-0.9466	-0.0101	-0.0171	-0.0145	19.3635	-19.9506	3.2880	0.6231	-0.2566	0.6921	0.2587
65.67	-9.3742	0.2996	-0.9509	-0.0025	-0.0208	-0.0131	19.3322	-19.9585	3.1543	0.6231	-0.2566	0.6921	0.2587
65.68	-9.3521	0.3073	-0.9358	0.0051	-0.0292	-0.0103	19.3581	-19.9956	3.1359	0.6233	-0.2565	0.6920	0.2588
65.69	-9.3273	0.3065	-0.9190	0.0048	-0.0296	-0.0093	19.3340	-19.9145	3.2450	0.6234	-0.2564	0.6919	0.2588
65.7	-9.3296	0.3158	-0.9053	0.0105	-0.0228	-0.0098	19.0629	-20.2357	3.2454	0.6235	-0.2562	0.6918	0.2588
65.71	-9.3082	0.3330	-0.9070	0.0124	-0.0227	-0.0087	19.1419	-20.0441	3.2131	0.6236	-0.2561	0.6918	0.2588
65.72	-9.3202	0.3328	-0.8897	0.0119	-0.0139	-0.0104	19.1866	-19.8511	3.3428	0.6237	-0.2560	0.6917	0.2588
65.73	-9.3261	0.3511	-0.8989	0.0138	-0.0137	-0.0100	19.2590	-19.9755	3.4159	0.6238	-0.2559	0.6917	0.2588
65.74	-9.3326	0.3728	-0.8975	0.0165	-0.0131	-0.0098	19.2743	-19.8661	3.2836	0.6239	-0.2558	0.6917	0.2588
65.75	-9.3356	0.3886	-0.8824	0.0156	-0.0168	-0.0103	19.1774	-20.1058	3.3670	0.6239	-0.2557	0.6916	0.2588
65.76	-9.3217	0.4006	-0.8800	0.0083	-0.0173	-0.0087	19.0615	-19.9294	3.1912	0.6240	-0.2556	0.6916	0.2588
65.77	-9.3374	0.4042	-0.8753	0.0008	-0.0148	-0.0117	19.2240	-19.8732	3.1366	0.6241	-0.2555	0.6915	0.2588
65.78	-9.3267	0.4039	-0.8876	0.0012	-0.0161	-0.0091	19.2902	-20.1253	3.1307	0.6242	-0.2554	0.6915	0.2589
65.79	-9.3107	0.4031	-0.8731	0.0048	-0.0177	-0.0100	19.1310	-20.1690	3.2468	0.6243	-0.2553	0.6914	0.2589
65.8	-9.2848	0.4000	-0.8601	-0.0072	-0.0158	-0.0138	19.3278	-19.9041	3.2226	0.6243	-0.2553	0.6914	0.2589
65.81	-9.2720	0.4044	-0.8615	-0.0045	-0.0112	-0.0096	19.2891	-20.0418	3.0961	0.6244	-0.2552	0.6913	0.2590
65.82	-9.2792	0.3979	-0.8569	-0.0079	-0.0033	-0.0128	19.3003	-20.0669	3.2369	0.6244	-0.2552	0.6913	0.2590
65.83	-9.2753	0.4053	-0.8578	-0.0072	0.0078	-0.0152	19.4681	-19.9606	3.3309	0.6244	-0.2552	0.6913	0.2591
65.84	-9.2859	0.3853	-0.8588	-0.0111	0.0074	-0.0169	19.4146	-20.0844	3.2089	0.6244	-0.2552	0.6913	0.2591
65.85	-9.2937	0.3808	-0.8729	-0.0106	0.0124	-0.0117	19.2364	-20.0314	3.2620	0.6243	-0.2553	0.6913	0.2591
65.86	-9.3202	0.3869	-0.8747	-0.0117	0.0212	-0.0183	19.4224	-20.1512	3.1458	0.6243	-0.2553	0.6914	0.2591
65.87	-9.3434	0.3662	-0.8993	-0.0147	0.0279	-0.0193	19.4521	-20.0419	3.1381	0.6242	-0.2554	0.6914	0.2591
65.88	-9.3388	0.3661	-0.8971	-0.0108	0.0179	-0.0256	19.4050	-20.0580	3.1690	0.6241	-0.2554	0.6914	0.2591
65.89	-9.3487	0.3502	-0.8993	-0.0130	0.0172	-0.0189	19.2367	-20.0580	3.3500	0.6241	-0.2555	0.6914	0.2591
65.9	-9.3445	0.3596	-0.9163	-0.0077	0.0271	-0.0177	19.3661	-20.0570	3.2264	0.6240	-0.2555	0.6915	0.2591
65.91	-9.3436	0.3486	-0.9119	-0.0098	0.0164	-0.0219	19.1953	-19.8171	3.1107	0.6240	-0.2555	0.6915	0.2591
65.92	-9.3459	0.3414	-0.9048	-0.0082	0.0215	-0.0181	19.1747	-19.9716	3.3864	0.6239	-0.2556	0.6916	0.2591
65.93	-9.3600	0.3355	-0.9152	-0.0104	0.0228	-0.0235	19.0899	-19.8949	3.4512	0.6239	-0.2556	0.6916	0.2591
65.94	-9.3754	0.3233	-0.9242	-0.0051	0.0204	-0.0150	18.9687	-19.8631	3.1739	0.6238	-0.2557	0.6917	0.2591
65.95	-9.3836	0.3250	-0.9259	0.0041	0.0162	-0.0162	19.2914	-19.9175	3.2924	0.6238	-0.2556	0.6917	0.2591
65.96	-9.3806	0.3294	-0.9271	0.0064	0.0112	-0.0206	19.1689	-20.0158	3.3503	0.6238	-0.2556	0.6917	0.2590
65.97	-9.3655	0.3412	-0.9210	0.0145	0.0109	-0.0198	19.1751	-19.7667	3.2283	0.6238	-0.2556	0.6918	0.2589
65.98	-9.3711	0.3496	-0.9168	0.0137	0.0034	-0.0106	19.1466	-19.8130	3.0953	0.6238	-0.2555	0.6918	0.2589
65.99	-9.3727	0.3592	-0.9304	0.0121	0.0064	-0.0100	19.2418	-19.7604	3.2110	0.6238	-0.2554	0.6918	0.2589
66	-9.3607	0.3646	-0.9252	0.0150	0.0062	-0.0137	19.5461	-19.9324	3.2352	0.6238	-0.2553	0.6919	0.2588
66.01	-9.3429	0.3748	-0.9122	0.0112	-0.0014	-0.0109	19.5163	-20.1924	3.2552	0.6238	-0.2553	0.6919	0.2588
66.02	-9.3247	0.3806	-0.9069	0.0129	0.0086	-0.0120	19.3838	-20.0952	3.3382	0.6239	-0.2552	0.6919	0.2588
66.03	-9.3172	0.3851	-0.8961	0.0088	0.0087	-0.0102	19.2939	-20.0264	3.1285	0.6239	-0.2551	0.6919	0.2587
66.04	-9.3289	0.3882	-0.8948	0.0079	0.0128	-0.0078	19.1222	-20.1606	3.1632	0.6238	-0.2551	0.6920	0.2587
66.05	-9.3228	0.3799	-0.9054	0.0139	0.0156	-0.0087	19.4464	-20.1336	3.0114	0.6238	-0.2550	0.6920	0.2587
66.06	-9.3273	0.3798	-0.9043	0.0167	0.0091	-0.0078	19.5121	-19.9922	2.9506	0.6238	-0.2549	0.6921	0.2586
66.07	-9.3248	0.3939	-0.9065	0.0118	0.0160	-0.0086	19.3357	-19.9410	3.2552	0.6238	-0.2548	0.6922	0.2586
66.08	-9.3162	0.3974	-0.9026	0.0087	0.0167	-0.0079	19.3389	-20.0935	3.2073	0.6238	-0.2548	0.6922	0.2586
66.09	-9.3181	0.3965	-0.8934	-0.0010	0.0091	-0.0096	19.2422	-19.8677	3.4361	0.6237	-0.2547	0.6923	0.2586
66.1	-9.3294	0.3992	-0.9039	0.0045	0.0124	-0.0109	19.4722	-19.7789	3.4886	0.6237	-0.2547	0.6923	0.2585
66.11	-9.3287	0.3999	-0.9079	0.0045	0.0113	-0.0178	19.6990	-19.6467	3.3107	0.6237	-0.2547	0.6923	0.2585
66.12	-9.3129	0.4003	-0.8949	-0.0050	0.0137	-0.0195	19.5082	-19.9319	3.1553	0.6237	-0.2547	0.6924	0.2585
66.13	-9.3239	0.3964	-0.8905	0.0004	0.0201	-0.0184	19.1468	-20.7961	3.1742	0.6236	-0.2547	0.6924	0.2585
66.14	-9.3242	0.3924	-0.9173	0.0128	0.0140	-0.0187	19.0791	-20.9648	3.1712	0.6236	-0.2546	0.6924	0.2584
66.15	-9.3292	0.3834	-0.8986	-0.0065	0.0155	-0.0218	19.0854	-19.7730	3.2507	0.6236	-0.2547	0.6925	0.2584
66.16	-9.3338	0.3827	-0.8895	-0.0013	0.0170	-0.0191	19.3974	-19.9707	3.2390	0.6236	-0.2547	0.6925	0.2584
66.17	-9.3662	0.3804	-0.8821	0.0014	0.0228	-0.0116	19.2697	-20.0497	3.2726	0.6235	-0.2547	0.6926	0.2583
66.18	-9.3547	0.3733	-0.9028	0.0102	0.0231	-0.0141	19.1218	-20.1191	3.1512	0.6235	-0.2546	0.6926	0.2583
66.19	-9.3209	0.3687	-0.8966	0.0040	0.0199	-0.0089	19.5722	-20.0490	3.1728	0.6234	-0.2546	0.6927	0.2582
66.2	-9.2929	0.3575	-0.9004	-0.0045	0.0251	-0.0082	19.6275	-20.1454	3.2685	0.6233	-0.2546	0.6928	0.2583
66.21	-9.3268	0.3882	-0.8998	-0.0020	0.0285	-0.0088	19.4731	-20.1721	3.0253	0.6232	-0.2546	0.6929	0.2582
66.22	-9.3470	0.3822	-0.9239	-0.0098	0.0250	-0.0081	19.3661	-20.1945	3.1980	0.6232	-0.2546	0.6929	0.2583
66.23	-9.3399	0.4014	-0.9253	-0.0043	0.0225	-0.0095	19.2668	-20.1247	3.1085	0.6231	-0.2546	0.6930	0.2583
66.24	-9.3303	0.4081	-0.9188	-0.0041	0.0189	-0.0075	19.2914	-19.9523	3.0905	0.6230	-0.2546	0.6931	0.2583
66.25	-9.3300	0.4001	-0.9289	-0.0036	0.0267	-0.0127	19.2938	-20.0260	3.2148	0.6229	-0.2546	0.6931	0.2583
66.26	-9.3283	0.3944	-0.9464	-0.0080	0.0273	-0.0098	19.1803	-19.9772	2.8977	0.6229	-0.2546	0.6932	0.2583
66.27	-9.3109	0.3853	-0.9510	-0.0101	0.0220	-0.0141	19.0713	-20.3006	3.2086	0.6228	-0.2546	0.6932	0.2583
66.28	-9.3179	0.3923	-0.9426	0.0082	0.0322	-0.0182	19.1673	-19.9297	3.2163	0.6227	-0.2546	0.6933	0.2582
66.29	-9.3204	0.4001	-0.9522	0.0129	0.0350	-0.0202	19.3026	-19.9202	3.0175	0.6226	-0.2546	0.6935	0.2581
66.3	-9.3378	0.4082	-0.9571	0.0063	0.0297	-0.0211	19.2723	-19.8692	3.3294	0.6226	-0.2546	0.6935	0.2581
66.31	-9.3597	0.4050	-0.9662	0.0056	0.0340	-0.0186	18.9746	-20.0354	3.3082	0.6225	-0.2546	0.6936	0.2580
66.32	-9.3616	0.4029	-0.9890	-0.0068	0.0344	-0.0273	19.1683	-20.0374	3.1472	0.6224	-0.2547	0.6937	0.2579
66.33	-9.3811	0.3982	-0.9937	-0.0053	0.0263	-0.0251	19.3188	-19.9880	3.1540	0.6223	-0.2547	0.6938	0.2579
66.34	-9.3915	0.3932	-1.0010	-0.0049	0.0264	-0.0287	19.1242	-19.9774	3.4282	0.6223	-0.2548	0.6938	0.2578
66.35	-9.3883	0.3830	-1.0109	-0.0035	0.0270	-0.0243	19.1121	-19.8858	3.1791	0.6222	-0.2549	0.6939	0.2578
66.36	-9.3871	0.3774	-1.0012	0.0033	0.0166	-0.0175	19.0900	-19.9223	3.1428	0.6222	-0.2549	0.6939	0.2577
66.37	-9.3778	0.3691	-0.9909	0.0011	0.0060	-0.0199	19.2429	-19.9154	3.1498	0.6222	-0.2548	0.6939	0.2577
66.38	-9.3688	0.3649	-0.9990	-0.0065	0.0125	-0.0126	19.1306	-20.0481	3.1891	0.6222	-0.2548	0.6939	0.2577
66.39	-9.3509	0.3585	-1.0073	-0.0114	0.0123	-0.0139	19.3858	-20.1820	3.3012	0.6221	-0.2549	0.6940	0.2578
66.4	-9.3698	0.3638	-0.9951	-0.0078	0.0127	-0.0146	19.2583	-20.0799	3.1137	0.6221	-0.2549	0.6940	0.2578
66.41	-9.4055	0.3574	-0.9976	-0.0085	0.0119	-0.0169	19.2248	-19.9773	3.2103	0.6221	-0.2549	0.6940	0.2578
66.42	-9.3741	0.3436	-1.0094	-0.0112	0.0074	-0.0138	19.2568	-20.0090	3.2249	0.6220	-0.2549	0.6940	0.2578
66.43	-9.3709	0.3404	-0.9915	-0.0083	-0.0037	-0.0160	19.1695	-19.9964	3.0292	0.6221	-0.2549	0.6939	0.2579
66.44	-9.3705	0.3288	-0.9893	-0.0018	-0.0050	-0.0146	19.2046	-20.0010	3.1923	0.6221	-0.2549	0.6939	0.2579
66.45	-9.3544	0.3398	-0.9795	0.0069	-0.0103	-0.0102	19.0713	-20.0016	3.2663	0.6222	-0.2548	0.6939	0.2579
66.46	-9.3220	0.3530	-0.9601	0.0058	-0.0103	-0.0093	19.3853	-19.9934	3.2327	0.6222	-0.2547	0.6939	0.2579
66.47	-9.3070	0.3661	-0.9501	0.0062	-0.0058	-0.0082	19.3747	-20.0068	3.2658	0.6223	-0.2546	0.6938	0.2579
66.48	-9.3136	0.3753	-0.9529	0.0138	0.0092	-0.0082	19.1472	-19.9798	3.3357	0.6223	-0.2545	0.6939	0.2579
66.49	-9.3259	0.3791	-0.9571	0.0069	0.0021	-0.0090	19.2392	-20.0519	3.1993	0.6223	-0.2545	0.6939	0.2579
66.5	-9.3478	0.3803	-0.9569	-0.0025	0.0039	-0.0104	19.0846	-20.1147	3.3578	0.6223	-0.2544	0.6939	0.2579
66.51	-9.3364	0.3750	-0.9646	-0.0037	0.0026	-0.0132	19.2288	-19.9691	3.2332	0.6223	-0.2544	0.6939	0.2579
66.52	-9.3208	0.3802	-0.9642	-0.0003	0.0048	-0.0104	19.1489	-20.0273	3.2505	0.6223	-0.2544	0.6939	0.2579
66.53	-9.3296	0.3819	-0.9684	0.0066	0.0080	-0.0137	19.0945	-19.9308	3.2470	0.6223	-0.2543	0.6939	0.2579
66.54	-9.3305	0.3861	-0.9754	0.0046	-0.0025	-0.0165	19.1101	-19.8961	3.2399	0.6223	-0.2543	0.6939	0.2579
66.55	-9.3379	0.3815	-0.9724	0.0118	-0.0021	-0.0112	19.1151	-19.9310	3.2554	0.6224	-0.2542	0.6939	0.2579
66.56	-9.3525	0.3754	-0.9660	0.0104	-0.0022	-0.0105	19.2588	-20.2070	3.0535	0.6224	-0.2541	0.6939	0.2578
66.57	-9.3373	0.3709	-0.9752	0.0067	0.0004	-0.0130	19.3132	-20.0822	3.1585	0.6224	-0.2541	0.6939	0.2578
66.58	-9.3312	0.3692	-0.9666	0.0058	-0.0033	-0.0126	19.2445	-20.0988	3.1356	0.6225	-0.2540	0.6939	0.2578
66.59	-9.3180	0.3671	-0.9643	0.0091	-0.0097	-0.0147	19.2402	-20.1780	3.3599	0.6225	-0.2539	0.6939	0.2578
66.6	-9.3308	0.3512	-0.9630	0.0134	-0.0047	-0.0107	19.9168	-20.0063	3.4194	0.6226	-0.2539	0.6939	0.2578
66.61	-9.3368	0.3830	-0.9668	0.0153	0.0056	-0.0081	20.2292	-19.8401	3.2325	0.6226	-0.2538	0.6939	0.2578
66.62	-9.3036	0.3821	-0.9700	0.0184	0.0057	-0.0089	19.5883	-19.9573	3.1614	0.6226	-0.2537	0.6940	0.2577
66.63	-9.3068	0.3935	-0.9800	0.0153	0.0037	-0.0079	19.3044	-20.9828	3.2800	0.6227	-0.2536	0.6940	0.2577
66.64	-9.3772	0.4000	-0.9608	0.0148	0.0082	-0.0088	19.1729	-21.0438	2.9295	0.6227	-0.2535	0.6940	0.2576
66.65	-9.3668	0.3835	-1.0082	0.0172	0.0017	-0.0088	19.1633	-19.9142	3.2858	0.6227	-0.2534	0.6940	0.2576
66.66	-9.3907	0.4229	-0.9836	0.0169	-0.0012	-0.0085	19.1789	-20.2750	3.4130	0.6227	-0.2533	0.6941	0.2576
66.67	-9.3840	0.4164	-0.9797	0.0144	-0.0092	-0.0114	19.0040	-19.9866	3.1418	0.6228	-0.2532	0.6940	0.2575
66.68	-9.3890	0.4333	-0.9824	0.0155	-0.0092	-0.0113	18.9855	-19.9989	3.3662	0.6229	-0.2531	0.6940	0.2575
66.69	-9.3959	0.4264	-0.9865	0.0152	-0.0097	-0.0105	19.1255	-19.9357	3.2919	0.6229	-0.2530	0.6940	0.2575
66.7	-9.3708	0.4463	-0.9814	0.0117	-0.0177	-0.0096	19.1800	-19.9367	3.3645	0.6230	-0.2529	0.6940	0.2575
66.71	-9.3649	0.4497	-0.9605	0.0129	-0.0176	-0.0088	18.9747	-19.9342	3.2286	0.6231	-0.2527	0.6939	0.2575
66.72	-9.3633	0.4349	-0.9541	0.0016	-0.0190	-0.0106	19.0990	-19.8701	3.2401	0.6232	-0.2527	0.6939	0.2575
66.73	-9.3612	0.4509	-0.9530	0.0093	-0.0202	-0.0134	19.2040	-20.0080	3.3258	0.6233	-0.2526	0.6938	0.2575
66.74	-9.3590	0.4339	-0.9403	0.0099	-0.0272	-0.0102	19.1696	-19.9889	3.1716	0.6234	-0.2525	0.6937	0.2575
66.75	-9.3490	0.4363	-0.9333	0.0120	-0.0264	-0.0114	19.4936	-20.1909	3.0537	0.6236	-0.2524	0.6937	0.2575
66.76	-9.3409	0.4392	-0.9259	0.0011	-0.0295	-0.0091	19.2928	-20.1189	2.9633	0.6237	-0.2523	0.6936	0.2576
66.77	-9.3415	0.4224	-0.9269	-0.0020	-0.0261	-0.0116	19.1894	-20.2213	3.2163	0.6238	-0.2522	0.6935	0.2577
66.78	-9.3301	0.4283	-0.9168	0.0099	-0.0227	-0.0154	19.2894	-20.1979	3.2875	0.6239	-0.2521	0.6934	0.2577
66.79	-9.3272	0.4188	-0.9124	-0.0067	-0.0235	-0.0094	19.2743	-20.0640	3.0178	0.6240	-0.2521	0.6933	0.2577
66.8	-9.3338	0.4175	-0.9108	-0.0076	-0.0301	-0.0102	19.2321	-19.9410	2.9874	0.6241	-0.2520	0.6932	0.2578
66.81	-9.3281	0.4119	-0.8998	-0.0018	-0.0309	-0.0154	19.2096	-19.8874	3.3572	0.6242	-0.2520	0.6931	0.2579
66.82	-9.3157	0.4045	-0.8942	0.0002	-0.0200	-0.0179	19.3001	-19.8623	3.0103	0.6243	-0.2519	0.6930	0.2579
66.83	-9.3178	0.4064	-0.8917	0.0090	-0.0158	-0.0159	19.1715	-20.1241	3.1686	0.6244	-0.2518	0.6930	0.2579
66.84	-9.3267	0.4075	-0.8891	0.0052	-0.0174	-0.0103	19.1450	-19.8503	3.2514	0.6245	-0.2518	0.6929	0.2579
66.85	-9.3217	0.4099	-0.8887	0.0010	-0.0174	-0.0217	18.8774	-19.8855	3.2117	0.6246	-0.2517	0.6929	0.2579
66.86	-9.3255	0.4036	-0.8793	-0.0043	-0.0188	-0.0155	19.0020	-20.1118	3.2565	0.6246	-0.2517	0.6928	0.2579
66.87	-9.3329	0.3962	-0.8834	0.0049	-0.0120	-0.0191	19.0128	-20.0487	3.1998	0.6247	-0.2517	0.6927	0.2579
66.88	-9.3258	0.4062	-0.8844	0.0067	-0.0110	-0.0169	19.2857	-20.0653	3.3114	0.6248	-0.2516	0.6927	0.2579
66.89	-9.3249	0.4060	-0.8651	0.0098	-0.0138	-0.0172	19.2098	-19.8501	3.2589	0.6249	-0.2516	0.6926	0.2579
66.9	-9.3320	0.4117	-0.8719	0.0025	-0.0087	-0.0199	19.0607	-20.0183	3.2146	0.6249	-0.2515	0.6926	0.2579
66.91	-9.3396	0.4194	-0.8809	0.0109	-0.0043	-0.0120	19.1259	-20.0504	3.3680	0.6250	-0.2515	0.6926	0.2579
66.92	-9.3419	0.4151	-0.8771	0.0102	-0.0151	-0.0151	19.2009	-20.1440	3.0946	0.6250	-0.2514	0.6926	0.2578
66.93	-9.3363	0.4046	-0.8709	0.0101	-0.0093	-0.0126	19.1556	-20.0890	3.2809	0.6251	-0.2513	0.6925	0.2578
66.94	-9.3413	0.4014	-0.8756	0.0065	-0.0050	-0.0079	19.3051	-19.9550	3.0637	0.6252	-0.2512	0.6925	0.2578
66.95	-9.3474	0.4135	-0.8805	0.0084	-0.0074	-0.0124	19.2188	-20.1390	2.9874	0.6252	-0.2512	0.6925	0.2578
66.96	-9.3356	0.4096	-0.8737	0.0116	-0.0003	-0.0183	19.1554	-20.1787	3.2925	0.6252	-0.2511	0.6925	0.2578
66.97	-9.3410	0.4059	-0.8678	0.0021	-0.0107	-0.0119	19.2048	-20.0463	3.1166	0.6253	-0.2511	0.6925	0.2578
66.98	-9.3444	0.3989	-0.8708	0.0047	-0.0019	-0.0094	19.0241	-20.1033	3.1525	0.6253	-0.2510	0.6925	0.2578
66.99	-9.3392	0.3997	-0.8700	-0.0014	-0.0094	-0.0089	19.0270	-20.1541	3.1430	0.6254	-0.2510	0.6924	0.2579
67	-9.3427	0.4104	-0.8609	0.0060	-0.0122	-0.0092	19.1942	-19.9285	3.1269	0.6254	-0.2509	0.6924	0.2579
67.01	-9.3420	0.4122	-0.8590	-0.0068	-0.0111	-0.0097	19.1719	-20.2176	3.2632	0.6255	-0.2508	0.6923	0.2579
67.02	-9.3463	0.4087	-0.8519	0.0002	-0.0194	-0.0087	19.1800	-20.0809	3.3460	0.6255	-0.2508	0.6923	0.2580
67.03	-9.3447	0.4026	-0.8456	0.0078	-0.0126	-0.0134	19.1848	-20.1196	3.3208	0.6256	-0.2507	0.6923	0.2580
67.04	-9.3202	0.4032	-0.8417	-0.0045	-0.0129	-0.0160	19.1039	-20.1814	3.3384	0.6257	-0.2507	0.6922	0.2580
67.05	-9.3241	0.4048	-0.8333	-0.0007	-0.0082	-0.0114	18.9479	-20.0268	3.2024	0.6257	-0.2506	0.6922	0.2580
67.06	-9.3217	0.3937	-0.8453	0.0014	-0.0051	-0.0152	19.0940	-20.1088	3.2797	0.6257	-0.2506	0.6921	0.2580
67.07	-9.3323	0.3965	-0.8456	0.0156	0.0008	-0.0145	19.2968	-19.9681	3.3786	0.6258	-0.2505	0.6921	0.2580
67.08	-9.3404	0.4084	-0.8372	0.0029	0.0009	-0.0120	19.1689	-19.9894	3.1636	0.6258	-0.2505	0.6921	0.2580
67.09	-9.3492	0.4111	-0.8247	0.0113	-0.0062	-0.0065	19.0335	-20.2141	3.3544	0.6258	-0.2504	0.6921	0.2580
67.1	-9.3492	0.4067	-0.8186	-0.0017	-0.0061	-0.0088	19.2536	-20.0748	3.5937	0.6259	-0.2503	0.6921	0.2580
67.11	-9.3275	0.4044	-0.8125	0.0031	-0.0069	-0.0084	19.9614	-19.5848	3.3142	0.6259	-0.2503	0.6921	0.2581
