time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.22	-9.4698	-0.0493	-1.7450	0.0024	-0.0091	0.0058	39.9341	22.8488	20.7265	-0.5511	-0.3866	-0.6647	0.3243
52.23	-9.4704	-0.0307	-1.7478	-0.0038	-0.0108	0.0083	40.0688	22.8315	20.6220	-0.5511	-0.3866	-0.6646	0.3242
52.24	-9.4699	-0.0284	-1.7495	-0.0036	-0.0095	0.0089	39.9004	22.8633	20.6183	-0.5511	-0.3867	-0.6647	0.3242
52.25	-9.4650	-0.0380	-1.7472	-0.0022	-0.0125	0.0070	39.7367	22.5905	20.7512	-0.5511	-0.3866	-0.6646	0.3242
52.26	-9.4671	-0.0332	-1.7421	-0.0024	-0.0153	0.0080	39.9262	22.6411	20.7931	-0.5511	-0.3866	-0.6646	0.3242
52.27	-9.4655	-0.0359	-1.7417	-0.0073	-0.0068	0.0044	39.8992	22.6461	20.5425	-0.5511	-0.3866	-0.6646	0.3242
52.28	-9.4591	-0.0391	-1.7414	-0.0007	-0.0093	0.0020	39.8335	22.8470	20.5296	-0.5511	-0.3866	-0.6646	0.3242
52.29	-9.4693	-0.0435	-1.7417	-0.0046	-0.0096	0.0040	39.9691	22.4716	20.6910	-0.5512	-0.3866	-0.6647	0.3242
52.3	-9.4652	-0.0453	-1.7458	-0.0038	-0.0122	0.0050	39.9166	22.6493	20.5604	-0.5511	-0.3866	-0.6646	0.3242
52.31	-9.4696	-0.0455	-1.7552	-0.0046	-0.0112	0.0069	39.7810	22.7038	20.6552	-0.5512	-0.3866	-0.6647	0.3242
52.32	-9.4632	-0.0559	-1.7478	0.0016	-0.0065	0.0100	39.7652	22.4830	20.8527	-0.5511	-0.3865	-0.6646	0.3241
52.33	-9.4689	-0.0543	-1.7430	-0.0037	-0.0150	0.0063	39.9834	22.7247	20.6889	-0.5512	-0.3866	-0.6646	0.3241
52.34	-9.4694	-0.0458	-1.7419	-0.0034	-0.0120	0.0094	40.0491	22.7809	20.7377	-0.5512	-0.3866	-0.6646	0.3241
52.35	-9.4687	-0.0458	-1.7616	-0.0008	-0.0167	0.0102	39.9290	22.3595	20.4517	-0.5512	-0.3866	-0.6646	0.3241
52.36	-9.4721	-0.0451	-1.7473	-0.0055	-0.0125	0.0043	40.0536	22.3930	20.4919	-0.5513	-0.3866	-0.6646	0.3241
52.37	-9.4689	-0.0438	-1.7550	-0.0021	-0.0186	0.0057	40.0905	22.7550	20.7002	-0.5513	-0.3865	-0.6645	0.3241
52.38	-9.4652	-0.0504	-1.7513	-0.0047	-0.0158	0.0048	39.9762	22.6275	20.5623	-0.5513	-0.3865	-0.6646	0.3241
52.39	-9.4638	-0.0448	-1.7475	-0.0066	-0.0165	0.0057	40.1286	22.7190	20.5416	-0.5513	-0.3865	-0.6645	0.3241
52.4	-9.4627	-0.0415	-1.7471	-0.0098	-0.0104	0.0062	39.9784	22.7076	20.6750	-0.5514	-0.3865	-0.6646	0.3241
52.41	-9.4647	-0.0483	-1.7471	-0.0055	-0.0100	0.0043	39.9287	22.5938	20.5871	-0.5514	-0.3864	-0.6645	0.3241
52.42	-9.4718	-0.0464	-1.7490	-0.0017	-0.0117	0.0038	39.9736	22.7021	20.5685	-0.5514	-0.3864	-0.6646	0.3241
52.43	-9.4638	-0.0396	-1.7537	0.0011	-0.0111	0.0041	40.3002	22.8219	20.8894	-0.5514	-0.3864	-0.6645	0.3241
52.44	-9.4696	-0.0400	-1.7496	-0.0106	-0.0116	0.0061	40.3161	22.7842	20.8553	-0.5514	-0.3864	-0.6646	0.3240
52.45	-9.4624	-0.0425	-1.7497	-0.0048	-0.0040	0.0002	39.9113	22.7851	20.7295	-0.5514	-0.3864	-0.6646	0.3240
52.46	-9.4548	-0.0413	-1.7564	-0.0126	-0.0080	0.0029	39.8024	22.8267	20.5300	-0.5514	-0.3863	-0.6646	0.3240
52.47	-9.4679	-0.0506	-1.7702	-0.0072	-0.0103	0.0028	39.6833	22.8470	20.5736	-0.5515	-0.3863	-0.6647	0.3240
52.48	-9.4604	-0.0463	-1.7564	-0.0043	-0.0111	0.0054	39.6726	22.7684	20.6885	-0.5514	-0.3863	-0.6646	0.3239
52.49	-9.4644	-0.0503	-1.7504	-0.0065	-0.0056	0.0051	39.8131	22.7038	20.6203	-0.5515	-0.3863	-0.6647	0.3240
52.5	-9.4665	-0.0560	-1.7504	-0.0048	-0.0077	0.0069	39.8773	22.7629	20.8520	-0.5514	-0.3863	-0.6646	0.3239
52.51	-9.4663	-0.0556	-1.7427	-0.0049	-0.0161	0.0121	40.0228	22.5730	20.6123	-0.5515	-0.3863	-0.6646	0.3239
52.52	-9.4609	-0.0534	-1.7413	-0.0051	-0.0185	0.0127	40.0631	22.6333	20.5024	-0.5515	-0.3863	-0.6646	0.3239
52.53	-9.4614	-0.0571	-1.7376	-0.0026	-0.0068	0.0057	40.0567	22.6106	20.6115	-0.5515	-0.3863	-0.6646	0.3238
52.54	-9.4690	-0.0487	-1.7524	-0.0007	-0.0081	0.0056	40.0450	22.2688	20.6574	-0.5516	-0.3863	-0.6647	0.3239
52.55	-9.4699	-0.0463	-1.7415	0.0014	-0.0121	0.0045	39.9656	22.4849	20.5677	-0.5515	-0.3863	-0.6646	0.3238
52.56	-9.4528	-0.0427	-1.7363	0.0010	-0.0149	0.0078	40.1682	22.4815	20.5716	-0.5516	-0.3863	-0.6646	0.3239
52.57	-9.4637	-0.0235	-1.7355	-0.0042	-0.0134	0.0084	40.0342	22.5589	20.7474	-0.5515	-0.3863	-0.6645	0.3238
52.58	-9.4656	-0.0262	-1.7385	-0.0058	-0.0150	0.0053	39.9714	22.6992	20.5601	-0.5516	-0.3863	-0.6646	0.3238
52.59	-9.4528	-0.0230	-1.7486	-0.0015	-0.0087	0.0069	40.1027	22.5588	20.5322	-0.5516	-0.3863	-0.6646	0.3238
52.6	-9.4664	-0.0262	-1.7468	-0.0008	-0.0084	0.0060	39.6990	22.4204	20.5306	-0.5516	-0.3863	-0.6646	0.3238
52.61	-9.4678	-0.0447	-1.7612	0.0026	-0.0126	0.0126	39.8591	22.7085	20.5290	-0.5516	-0.3863	-0.6646	0.3238
52.62	-9.4699	-0.0480	-1.7585	-0.0046	-0.0074	0.0060	39.9740	22.7148	20.6553	-0.5516	-0.3863	-0.6646	0.3238
52.63	-9.4605	-0.0488	-1.7517	-0.0054	-0.0048	0.0032	39.6669	22.7758	20.5393	-0.5516	-0.3863	-0.6646	0.3238
52.64	-9.4555	-0.0581	-1.7581	-0.0048	-0.0092	0.0033	39.9237	22.5328	20.5159	-0.5516	-0.3862	-0.6645	0.3237
52.65	-9.4622	-0.0560	-1.7521	-0.0012	-0.0072	0.0034	39.8731	22.6164	20.5506	-0.5516	-0.3863	-0.6646	0.3238
52.66	-9.4622	-0.0536	-1.7440	-0.0042	-0.0082	0.0053	40.0804	22.7597	20.6514	-0.5516	-0.3862	-0.6646	0.3237
52.67	-9.4647	-0.0556	-1.7657	-0.0028	-0.0100	0.0063	39.9218	22.7484	20.5381	-0.5516	-0.3863	-0.6646	0.3237
52.68	-9.4564	-0.0485	-1.7565	-0.0030	-0.0087	0.0010	39.8067	22.6081	20.5107	-0.5516	-0.3862	-0.6646	0.3237
52.69	-9.4576	-0.0381	-1.7573	-0.0028	-0.0091	0.0038	39.7952	22.6132	20.5603	-0.5516	-0.3862	-0.6647	0.3237
52.7	-9.4643	-0.0384	-1.7652	0.0006	-0.0148	0.0102	39.9031	22.7528	20.6450	-0.5516	-0.3862	-0.6646	0.3237
52.71	-9.4684	-0.0366	-1.7529	-0.0062	-0.0148	0.0065	40.0810	22.4593	20.5448	-0.5516	-0.3862	-0.6646	0.3237
52.72	-9.4697	-0.0313	-1.7498	-0.0029	-0.0071	0.0054	40.0521	22.4890	20.4177	-0.5517	-0.3862	-0.6647	0.3237
52.73	-9.4704	-0.0331	-1.7513	-0.0005	-0.0076	0.0054	40.0596	22.3853	20.5074	-0.5517	-0.3862	-0.6646	0.3237
52.74	-9.4630	-0.0426	-1.7485	-0.0022	-0.0073	0.0053	40.0728	22.6205	20.5392	-0.5517	-0.3862	-0.6647	0.3237
52.75	-9.4518	-0.0432	-1.7410	0.0009	-0.0102	0.0049	39.9598	22.4446	20.6204	-0.5516	-0.3862	-0.6646	0.3237
52.76	-9.4655	-0.0402	-1.7488	-0.0024	-0.0088	0.0092	39.9918	22.4306	20.6314	-0.5517	-0.3862	-0.6646	0.3237
52.77	-9.4629	-0.0522	-1.7518	-0.0048	-0.0091	0.0088	40.1106	22.4912	20.6220	-0.5517	-0.3862	-0.6647	0.3236
52.78	-9.4726	-0.0398	-1.7612	-0.0019	-0.0064	0.0036	40.1761	22.5633	20.6213	-0.5516	-0.3862	-0.6646	0.3236
52.79	-9.4699	-0.0440	-1.7435	-0.0071	-0.0112	0.0071	39.9001	22.5639	20.7218	-0.5517	-0.3862	-0.6647	0.3236
52.8	-9.4714	-0.0415	-1.7432	-0.0070	-0.0169	0.0060	39.9659	22.7289	20.5505	-0.5517	-0.3862	-0.6646	0.3236
52.81	-9.4773	-0.0317	-1.7492	-0.0025	-0.0124	0.0047	40.0691	22.6679	20.5474	-0.5518	-0.3862	-0.6647	0.3236
52.82	-9.4635	-0.0360	-1.7428	-0.0064	-0.0136	0.0002	39.7565	22.7148	20.8390	-0.5517	-0.3861	-0.6646	0.3236
52.83	-9.4669	-0.0286	-1.7416	-0.0074	-0.0145	0.0038	39.7420	22.8366	20.7195	-0.5518	-0.3861	-0.6647	0.3236
52.84	-9.4662	-0.0484	-1.7309	-0.0063	-0.0096	0.0015	39.8697	22.6381	20.5841	-0.5518	-0.3861	-0.6647	0.3236
52.85	-9.4658	-0.0442	-1.7442	-0.0044	-0.0097	0.0030	39.9157	22.7041	20.6306	-0.5518	-0.3860	-0.6647	0.3235
52.86	-9.4635	-0.0451	-1.7336	-0.0026	-0.0107	0.0047	39.8648	22.8550	20.5195	-0.5518	-0.3860	-0.6647	0.3236
52.87	-9.4611	-0.0410	-1.7365	-0.0056	-0.0077	-0.0004	39.9454	22.7559	20.6335	-0.5518	-0.3860	-0.6647	0.3235
52.88	-9.4665	-0.0389	-1.7357	-0.0031	-0.0127	0.0076	39.7662	22.7560	20.6145	-0.5518	-0.3860	-0.6647	0.3235
52.89	-9.4649	-0.0519	-1.7145	-0.0001	-0.0142	0.0095	40.0760	22.5503	20.6010	-0.5518	-0.3860	-0.6646	0.3235
52.9	-9.4695	-0.0498	-1.7366	-0.0043	-0.0142	0.0105	40.1070	22.7030	20.6706	-0.5519	-0.3860	-0.6647	0.3235
52.91	-9.4716	-0.0443	-1.7342	-0.0066	-0.0125	0.0017	39.9465	22.7016	20.4831	-0.5519	-0.3860	-0.6647	0.3235
52.92	-9.4655	-0.0475	-1.7477	-0.0062	-0.0051	0.0025	39.9789	22.6390	20.5727	-0.5519	-0.3860	-0.6647	0.3235
52.93	-9.4679	-0.0552	-1.7395	-0.0013	-0.0126	0.0044	40.5344	22.5794	21.1843	-0.5519	-0.3859	-0.6647	0.3235
52.94	-9.4742	-0.0612	-1.7524	0.0011	-0.0131	0.0087	40.7614	22.5916	20.9662	-0.5519	-0.3859	-0.6647	0.3235
52.95	-9.4700	-0.0489	-1.7480	-0.0078	-0.0144	0.0042	40.1464	22.7126	20.6564	-0.5519	-0.3859	-0.6647	0.3235
52.96	-9.4686	-0.0469	-1.7447	-0.0015	-0.0109	0.0062	40.0171	22.7297	20.5990	-0.5519	-0.3859	-0.6647	0.3234
52.97	-9.4710	-0.0533	-1.7437	0.0002	-0.0138	0.0109	39.8206	22.6104	20.3536	-0.5520	-0.3859	-0.6647	0.3235
52.98	-9.4694	-0.0438	-1.7505	-0.0084	-0.0142	0.0095	40.0746	22.5698	20.5908	-0.5520	-0.3859	-0.6647	0.3234
52.99	-9.4607	-0.0340	-1.7512	-0.0043	-0.0094	0.0049	40.1608	22.9198	20.7394	-0.5520	-0.3859	-0.6647	0.3234
53	-9.4660	-0.0338	-1.7622	-0.0046	-0.0150	0.0044	39.8448	22.6953	20.7469	-0.5520	-0.3858	-0.6646	0.3234
53.01	-9.4696	-0.0458	-1.7632	-0.0002	-0.0090	0.0037	39.6654	22.6986	20.7121	-0.5520	-0.3859	-0.6647	0.3234
53.02	-9.4715	-0.0416	-1.7610	0.0006	-0.0085	0.0005	39.9365	22.7262	20.6122	-0.5520	-0.3859	-0.6647	0.3234
53.03	-9.4695	-0.0463	-1.7640	0.0005	-0.0073	0.0043	39.9564	22.6843	20.7513	-0.5520	-0.3858	-0.6647	0.3234
53.04	-9.4727	-0.0515	-1.7553	-0.0030	-0.0063	0.0024	39.8673	22.7570	20.6394	-0.5520	-0.3859	-0.6648	0.3234
53.05	-9.4662	-0.0422	-1.7577	-0.0014	-0.0067	0.0043	39.9882	22.7357	20.6466	-0.5520	-0.3858	-0.6647	0.3234
53.06	-9.4621	-0.0489	-1.7602	-0.0041	-0.0127	0.0019	39.9028	22.3691	20.4558	-0.5520	-0.3858	-0.6648	0.3234
53.07	-9.4696	-0.0424	-1.7640	-0.0026	-0.0202	0.0081	39.8287	22.7566	20.6562	-0.5520	-0.3858	-0.6647	0.3234
53.08	-9.4662	-0.0424	-1.7404	-0.0024	-0.0179	0.0050	40.1441	22.6782	20.6563	-0.5521	-0.3858	-0.6647	0.3234
53.09	-9.4601	-0.0311	-1.7427	-0.0101	-0.0187	0.0065	40.1462	22.7889	20.3265	-0.5521	-0.3858	-0.6647	0.3234
53.1	-9.4621	-0.0322	-1.7496	-0.0034	-0.0158	0.0060	39.9187	22.7468	20.5727	-0.5521	-0.3857	-0.6647	0.3234
53.11	-9.4677	-0.0402	-1.7538	0.0022	-0.0182	0.0091	39.9707	22.5094	20.6349	-0.5522	-0.3857	-0.6646	0.3234
53.12	-9.4685	-0.0321	-1.7492	-0.0019	-0.0151	0.0089	40.0670	22.7023	20.6045	-0.5522	-0.3857	-0.6646	0.3234
53.13	-9.4672	-0.0410	-1.7495	-0.0008	-0.0101	0.0052	39.9560	22.9047	20.6113	-0.5522	-0.3858	-0.6646	0.3234
53.14	-9.4703	-0.0399	-1.7495	-0.0019	-0.0180	0.0068	40.0368	22.7803	20.4731	-0.5522	-0.3857	-0.6645	0.3234
53.15	-9.4633	-0.0347	-1.7512	-0.0060	-0.0135	0.0040	39.8362	22.7214	20.5409	-0.5523	-0.3857	-0.6646	0.3234
53.16	-9.4590	-0.0370	-1.7426	-0.0011	-0.0123	0.0113	39.9390	22.4939	20.3624	-0.5522	-0.3857	-0.6646	0.3234
53.17	-9.4658	-0.0355	-1.7438	-0.0031	-0.0156	0.0052	39.9236	22.5550	20.6572	-0.5523	-0.3857	-0.6646	0.3234
53.18	-9.4712	-0.0244	-1.7553	-0.0074	-0.0084	-0.0017	39.7359	22.8482	20.6752	-0.5523	-0.3857	-0.6646	0.3234
53.19	-9.4648	-0.0377	-1.7488	-0.0006	-0.0153	0.0026	39.9809	22.6300	20.5745	-0.5523	-0.3856	-0.6646	0.3234
53.2	-9.4674	-0.0367	-1.7496	-0.0020	-0.0127	0.0008	40.0134	22.6692	20.4896	-0.5523	-0.3856	-0.6646	0.3234
53.21	-9.4818	-0.0438	-1.7469	-0.0016	-0.0106	0.0049	39.9001	22.8089	20.6672	-0.5523	-0.3856	-0.6645	0.3234
53.22	-9.4682	-0.0445	-1.7403	-0.0008	-0.0104	0.0055	40.1870	22.7844	20.6663	-0.5523	-0.3856	-0.6646	0.3234
53.23	-9.4501	-0.0403	-1.7470	-0.0022	-0.0098	0.0026	39.8865	22.6841	20.5987	-0.5523	-0.3856	-0.6646	0.3234
53.24	-9.4647	-0.0437	-1.7435	-0.0065	-0.0127	0.0035	39.9396	22.7410	20.6011	-0.5524	-0.3856	-0.6647	0.3234
53.25	-9.4691	-0.0444	-1.7500	-0.0027	-0.0094	0.0087	39.9506	22.5963	20.7767	-0.5523	-0.3856	-0.6646	0.3234
53.26	-9.4640	-0.0448	-1.7382	-0.0005	-0.0191	0.0098	39.8623	22.8871	20.5928	-0.5524	-0.3856	-0.6646	0.3234
53.27	-9.4705	-0.0422	-1.7403	-0.0064	-0.0141	0.0078	40.0247	22.8013	20.5373	-0.5524	-0.3856	-0.6646	0.3234
53.28	-9.4737	-0.0482	-1.7442	-0.0002	-0.0099	0.0139	40.0952	22.5455	20.6618	-0.5524	-0.3856	-0.6645	0.3233
53.29	-9.4659	-0.0485	-1.7444	0.0009	-0.0124	0.0052	40.2245	22.4442	20.6642	-0.5525	-0.3856	-0.6646	0.3234
53.3	-9.4629	-0.0436	-1.7459	-0.0010	-0.0116	0.0043	39.9170	22.6479	20.5320	-0.5524	-0.3856	-0.6645	0.3234
53.31	-9.4719	-0.0469	-1.7458	-0.0022	-0.0086	0.0063	40.0536	22.7378	20.5960	-0.5524	-0.3856	-0.6646	0.3234
53.32	-9.4612	-0.0569	-1.7554	-0.0028	-0.0079	0.0040	39.9310	22.6987	20.5286	-0.5524	-0.3856	-0.6645	0.3233
53.33	-9.4686	-0.0544	-1.7487	-0.0007	-0.0112	0.0054	39.9945	22.8149	20.6194	-0.5524	-0.3856	-0.6646	0.3233
53.34	-9.4744	-0.0530	-1.7545	-0.0015	-0.0107	0.0086	40.0036	22.4793	20.6167	-0.5524	-0.3856	-0.6645	0.3233
53.35	-9.4629	-0.0496	-1.7485	0.0038	-0.0152	0.0095	39.9351	22.7262	20.5455	-0.5524	-0.3856	-0.6645	0.3233
53.36	-9.4458	-0.0350	-1.7461	-0.0005	-0.0161	0.0066	39.9577	22.6886	20.6556	-0.5525	-0.3856	-0.6645	0.3234
53.37	-9.4652	-0.0410	-1.7610	-0.0015	-0.0062	0.0019	39.8544	22.6428	20.5551	-0.5524	-0.3856	-0.6645	0.3233
53.38	-9.4700	-0.0439	-1.7593	0.0018	-0.0071	0.0025	40.0611	22.7398	20.5340	-0.5524	-0.3856	-0.6645	0.3234
53.39	-9.4625	-0.0486	-1.7491	-0.0028	-0.0097	0.0052	40.0013	22.7034	20.7657	-0.5524	-0.3856	-0.6645	0.3233
53.4	-9.4627	-0.0405	-1.7521	-0.0039	-0.0133	0.0065	40.0724	22.7079	20.5938	-0.5525	-0.3856	-0.6645	0.3233
53.41	-9.4637	-0.0296	-1.7540	-0.0037	-0.0101	0.0103	39.9591	22.7511	20.4672	-0.5525	-0.3856	-0.6645	0.3233
53.42	-9.4664	-0.0288	-1.7561	-0.0003	-0.0231	0.0071	40.0546	22.8195	20.6607	-0.5525	-0.3856	-0.6645	0.3233
53.43	-9.4584	-0.0169	-1.7615	-0.0072	-0.0132	0.0002	40.3145	22.7858	20.8285	-0.5525	-0.3855	-0.6645	0.3233
53.44	-9.4605	-0.0256	-1.7468	0.0009	-0.0072	0.0066	40.1207	22.8116	20.9659	-0.5525	-0.3855	-0.6645	0.3233
53.45	-9.4782	-0.0330	-1.7512	-0.0025	-0.0163	0.0060	40.1898	22.6982	20.6900	-0.5526	-0.3855	-0.6645	0.3233
53.46	-9.4633	-0.0373	-1.7427	0.0003	-0.0145	0.0100	39.8518	22.5061	20.6617	-0.5525	-0.3855	-0.6644	0.3233
53.47	-9.4612	-0.0517	-1.7433	-0.0067	-0.0164	0.0139	39.8908	22.4397	20.4506	-0.5526	-0.3856	-0.6645	0.3233
53.48	-9.4704	-0.0547	-1.7457	-0.0077	-0.0119	0.0066	40.2049	22.5756	20.6596	-0.5526	-0.3855	-0.6644	0.3233
53.49	-9.4682	-0.0581	-1.7464	0.0009	-0.0073	0.0033	39.9644	22.5975	20.5800	-0.5527	-0.3856	-0.6645	0.3233
53.5	-9.4611	-0.0508	-1.7424	-0.0035	-0.0134	0.0099	39.8486	22.5928	20.4017	-0.5526	-0.3855	-0.6644	0.3232
53.51	-9.4607	-0.0541	-1.7505	-0.0060	-0.0165	0.0052	39.7962	22.4617	20.4061	-0.5527	-0.3855	-0.6644	0.3233
53.52	-9.4685	-0.0605	-1.7513	-0.0006	-0.0136	0.0107	39.9175	22.5863	20.5342	-0.5527	-0.3855	-0.6644	0.3232
53.53	-9.4527	-0.0556	-1.7507	0.0006	-0.0091	0.0056	40.0451	22.5284	20.6314	-0.5527	-0.3855	-0.6644	0.3232
53.54	-9.4638	-0.0519	-1.7551	-0.0057	-0.0131	0.0079	39.9086	22.3998	20.6048	-0.5528	-0.3855	-0.6644	0.3233
53.55	-9.4727	-0.0419	-1.7556	-0.0054	-0.0138	0.0057	39.7617	22.7125	20.6990	-0.5527	-0.3855	-0.6644	0.3232
53.56	-9.4575	-0.0360	-1.7542	0.0001	-0.0051	0.0008	39.9672	22.9810	20.4799	-0.5527	-0.3855	-0.6644	0.3232
53.57	-9.4559	-0.0311	-1.7421	0.0019	-0.0095	0.0064	39.9401	22.7097	20.5222	-0.5527	-0.3855	-0.6644	0.3232
53.58	-9.4626	-0.0172	-1.7423	-0.0015	-0.0068	0.0041	39.8392	22.8122	20.6026	-0.5527	-0.3855	-0.6644	0.3232
53.59	-9.4654	-0.0145	-1.7553	0.0040	-0.0049	0.0011	39.9094	22.7777	20.5933	-0.5527	-0.3855	-0.6644	0.3232
53.6	-9.4586	-0.0265	-1.7430	-0.0012	-0.0078	-0.0007	39.9731	22.8221	20.6002	-0.5526	-0.3855	-0.6644	0.3232
53.61	-9.4669	-0.0390	-1.7529	-0.0015	-0.0061	0.0014	39.8387	22.8261	20.4989	-0.5526	-0.3855	-0.6645	0.3232
53.62	-9.4717	-0.0486	-1.7435	-0.0022	-0.0098	0.0070	39.7731	22.8856	20.6233	-0.5526	-0.3855	-0.6645	0.3232
53.63	-9.4708	-0.0491	-1.7478	-0.0047	-0.0108	0.0036	39.7826	22.8469	20.5558	-0.5527	-0.3855	-0.6645	0.3232
53.64	-9.4668	-0.0660	-1.7467	-0.0055	-0.0160	0.0123	39.8421	22.5625	20.7118	-0.5526	-0.3854	-0.6644	0.3232
53.65	-9.4693	-0.0586	-1.7567	-0.0028	-0.0144	0.0079	39.9924	22.3866	20.5619	-0.5527	-0.3855	-0.6645	0.3232
53.66	-9.4677	-0.0622	-1.7518	0.0000	-0.0091	0.0053	40.0343	22.3506	20.5217	-0.5527	-0.3854	-0.6644	0.3232
53.67	-9.4614	-0.0639	-1.7353	-0.0079	-0.0090	0.0011	40.0267	22.5309	20.4975	-0.5527	-0.3854	-0.6645	0.3232
53.68	-9.4601	-0.0619	-1.7451	0.0010	-0.0083	0.0061	40.1019	22.4992	20.6406	-0.5527	-0.3854	-0.6645	0.3232
53.69	-9.4677	-0.0525	-1.7405	-0.0042	-0.0113	0.0082	39.9054	22.4015	20.5498	-0.5527	-0.3854	-0.6645	0.3232
53.7	-9.4542	-0.0484	-1.7353	-0.0041	-0.0104	0.0103	39.9775	22.4659	20.5615	-0.5527	-0.3854	-0.6645	0.3231
53.71	-9.4661	-0.0490	-1.7347	-0.0031	-0.0109	0.0045	39.8541	22.6078	20.6241	-0.5527	-0.3854	-0.6644	0.3231
53.72	-9.4752	-0.0452	-1.7409	-0.0039	-0.0129	0.0054	39.9607	22.5663	20.4903	-0.5528	-0.3854	-0.6645	0.3231
53.73	-9.4650	-0.0498	-1.7424	-0.0054	-0.0099	0.0096	39.8113	22.6406	20.6618	-0.5528	-0.3854	-0.6645	0.3231
53.74	-9.4599	-0.0457	-1.7422	-0.0031	-0.0111	-0.0014	39.7255	22.6635	20.4845	-0.5528	-0.3854	-0.6645	0.3231
53.75	-9.4700	-0.0510	-1.7532	0.0009	-0.0081	0.0032	39.6842	22.7629	20.6141	-0.5527	-0.3854	-0.6645	0.3231
53.76	-9.4740	-0.0481	-1.7505	-0.0075	-0.0088	0.0067	39.7337	22.7220	20.4460	-0.5528	-0.3854	-0.6645	0.3231
53.77	-9.4617	-0.0407	-1.7448	-0.0050	-0.0042	0.0036	39.8171	22.6567	20.6189	-0.5528	-0.3854	-0.6645	0.3231
53.78	-9.4642	-0.0384	-1.7568	-0.0052	-0.0025	0.0002	39.6985	22.6563	20.4222	-0.5527	-0.3853	-0.6645	0.3230
53.79	-9.4753	-0.0288	-1.7500	-0.0078	-0.0086	-0.0020	39.8002	22.7887	20.5163	-0.5528	-0.3853	-0.6647	0.3231
53.8	-9.4666	-0.0256	-1.7599	0.0004	-0.0069	0.0052	39.7711	22.6807	20.7608	-0.5527	-0.3853	-0.6646	0.3230
53.81	-9.4655	-0.0185	-1.7602	-0.0105	-0.0067	0.0035	39.6011	22.5259	20.5774	-0.5527	-0.3853	-0.6647	0.3230
53.82	-9.4713	-0.0172	-1.7674	-0.0022	-0.0090	0.0061	39.7214	22.7090	20.6113	-0.5527	-0.3852	-0.6646	0.3230
53.83	-9.4588	-0.0237	-1.7636	-0.0070	-0.0172	0.0088	39.7699	22.4193	20.6800	-0.5528	-0.3853	-0.6646	0.3230
53.84	-9.4576	-0.0386	-1.7617	-0.0047	-0.0116	0.0076	39.8695	22.6207	20.3955	-0.5528	-0.3852	-0.6646	0.3229
53.85	-9.4626	-0.0439	-1.7752	-0.0073	-0.0130	0.0052	40.0185	22.4352	20.5058	-0.5528	-0.3852	-0.6646	0.3229
53.86	-9.4641	-0.0473	-1.7683	-0.0077	-0.0114	0.0055	39.6303	22.4179	20.6234	-0.5528	-0.3852	-0.6647	0.3229
53.87	-9.4647	-0.0444	-1.7662	-0.0119	-0.0138	0.0054	40.0159	22.6469	20.5688	-0.5528	-0.3852	-0.6646	0.3229
53.88	-9.4654	-0.0421	-1.7634	-0.0080	-0.0160	0.0038	39.7795	22.3531	20.5033	-0.5529	-0.3851	-0.6647	0.3229
53.89	-9.4691	-0.0443	-1.7645	-0.0039	-0.0069	0.0058	39.9308	22.6248	20.8525	-0.5528	-0.3851	-0.6646	0.3228
53.9	-9.4601	-0.0348	-1.7619	-0.0107	-0.0131	0.0059	40.1305	22.6465	20.5709	-0.5529	-0.3851	-0.6647	0.3228
53.91	-9.4612	-0.0352	-1.7555	-0.0063	-0.0112	0.0046	39.8300	22.4690	20.7684	-0.5529	-0.3851	-0.6647	0.3228
53.92	-9.4734	-0.0377	-1.7587	-0.0043	-0.0081	0.0038	39.9166	22.7700	20.8342	-0.5529	-0.3851	-0.6647	0.3228
53.93	-9.4670	-0.0348	-1.7476	-0.0049	-0.0065	0.0043	40.0538	22.7531	20.6566	-0.5529	-0.3850	-0.6647	0.3228
53.94	-9.4650	-0.0390	-1.7421	-0.0006	-0.0069	0.0055	40.0787	22.7541	20.9169	-0.5529	-0.3851	-0.6647	0.3228
53.95	-9.4639	-0.0425	-1.7482	-0.0011	-0.0060	0.0024	40.0766	22.5412	20.6352	-0.5529	-0.3851	-0.6648	0.3228
53.96	-9.4634	-0.0432	-1.7441	-0.0115	-0.0159	0.0035	39.8343	22.4652	20.6391	-0.5529	-0.3850	-0.6647	0.3227
53.97	-9.4567	-0.0623	-1.7394	-0.0112	-0.0144	0.0032	39.7976	22.5042	20.4468	-0.5530	-0.3850	-0.6648	0.3227
53.98	-9.4667	-0.0617	-1.7534	-0.0079	-0.0148	0.0060	40.0443	22.7064	20.5407	-0.5530	-0.3849	-0.6648	0.3227
53.99	-9.4715	-0.0602	-1.7451	-0.0039	-0.0107	0.0033	40.0739	22.6788	20.5898	-0.5530	-0.3850	-0.6648	0.3227
54	-9.4627	-0.0723	-1.7413	-0.0075	-0.0162	0.0079	39.8357	22.4852	20.5677	-0.5530	-0.3849	-0.6647	0.3227
54.01	-9.4612	-0.0603	-1.7393	0.0046	-0.0178	0.0083	39.9571	22.7320	20.4574	-0.5530	-0.3849	-0.6647	0.3227
