time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.91	-9.4636	-0.0428	-1.7141	-0.0035	-0.0161	0.0039	33.8779	23.4990	4.4476	-0.4394	-0.5567	-0.5281	0.4669
49.92	-9.4715	-0.0450	-1.7100	-0.0116	-0.0127	0.0059	33.7480	23.6561	4.5365	-0.4395	-0.5567	-0.5282	0.4669
49.93	-9.4695	-0.0486	-1.7134	-0.0028	-0.0185	0.0094	33.8004	23.8125	4.5747	-0.4395	-0.5567	-0.5281	0.4669
49.94	-9.4687	-0.0416	-1.7198	-0.0038	-0.0165	0.0052	33.6989	23.9073	4.5780	-0.4395	-0.5567	-0.5281	0.4669
49.95	-9.4718	-0.0491	-1.7247	-0.0044	-0.0143	-0.0024	33.6898	23.7760	4.5506	-0.4395	-0.5567	-0.5282	0.4669
49.96	-9.4663	-0.0445	-1.7218	-0.0037	-0.0226	0.0048	33.5857	23.7714	4.4842	-0.4395	-0.5566	-0.5282	0.4669
49.97	-9.4706	-0.0405	-1.7273	-0.0067	-0.0228	0.0024	33.6804	23.6718	4.4269	-0.4396	-0.5566	-0.5282	0.4670
49.98	-9.4623	-0.0365	-1.7193	-0.0019	-0.0192	0.0039	33.7177	23.7937	4.3868	-0.4395	-0.5565	-0.5281	0.4669
49.99	-9.4614	-0.0411	-1.7175	-0.0059	-0.0180	0.0040	33.6727	23.9041	4.3866	-0.4396	-0.5566	-0.5282	0.4670
50	-9.4686	-0.0464	-1.7135	-0.0048	-0.0123	0.0037	33.6158	24.1168	4.4222	-0.4396	-0.5565	-0.5282	0.4670
50.01	-9.4673	-0.0436	-1.7138	-0.0032	-0.0147	0.0043	33.8156	23.8777	4.5204	-0.4396	-0.5565	-0.5282	0.4670
50.02	-9.4707	-0.0488	-1.7024	-0.0060	-0.0170	0.0068	33.6602	23.8018	4.3669	-0.4396	-0.5565	-0.5282	0.4670
50.03	-9.4703	-0.0526	-1.6981	-0.0084	-0.0162	0.0101	33.7566	23.6333	4.4261	-0.4397	-0.5565	-0.5282	0.4670
50.04	-9.4671	-0.0528	-1.6992	-0.0073	-0.0131	0.0064	33.9345	23.7000	4.5641	-0.4397	-0.5565	-0.5282	0.4670
50.05	-9.4695	-0.0519	-1.6892	-0.0039	-0.0170	0.0032	33.9448	23.6512	4.5987	-0.4397	-0.5564	-0.5281	0.4669
50.06	-9.4717	-0.0509	-1.6951	-0.0026	-0.0104	0.0066	34.0041	23.4365	4.4671	-0.4397	-0.5565	-0.5282	0.4670
50.07	-9.4671	-0.0434	-1.6887	-0.0061	-0.0148	0.0035	33.9490	23.7584	4.5347	-0.4397	-0.5564	-0.5282	0.4670
50.08	-9.4703	-0.0499	-1.6780	-0.0092	-0.0130	0.0043	33.8222	23.8371	4.6135	-0.4398	-0.5565	-0.5283	0.4670
50.09	-9.4816	-0.0464	-1.6903	-0.0041	-0.0128	0.0045	33.6749	23.6580	4.3789	-0.4397	-0.5564	-0.5282	0.4669
50.1	-9.4550	-0.0425	-1.6872	-0.0001	-0.0144	0.0039	33.8086	23.7920	4.4018	-0.4397	-0.5564	-0.5282	0.4670
50.11	-9.4610	-0.0398	-1.6772	-0.0013	-0.0163	0.0072	33.6038	23.8643	4.4080	-0.4397	-0.5564	-0.5282	0.4670
50.12	-9.4713	-0.0449	-1.6816	-0.0034	-0.0168	0.0029	33.6579	24.0205	4.6556	-0.4397	-0.5563	-0.5282	0.4670
50.13	-9.4706	-0.0390	-1.6752	0.0001	-0.0089	0.0065	33.9932	24.1322	4.7452	-0.4398	-0.5564	-0.5283	0.4670
50.14	-9.4649	-0.0430	-1.6767	0.0017	-0.0069	0.0075	33.9846	23.9139	4.9106	-0.4397	-0.5564	-0.5282	0.4670
50.15	-9.4677	-0.0416	-1.6865	-0.0070	-0.0096	0.0061	33.7851	24.0088	4.8932	-0.4397	-0.5564	-0.5283	0.4670
50.16	-9.4700	-0.0422	-1.6869	-0.0045	-0.0154	0.0062	33.7851	23.6488	4.5570	-0.4397	-0.5563	-0.5282	0.4669
50.17	-9.4831	-0.0463	-1.6813	-0.0042	-0.0192	0.0030	33.6524	23.8072	4.6640	-0.4397	-0.5564	-0.5282	0.4670
50.18	-9.4729	-0.0374	-1.6763	-0.0033	-0.0119	0.0058	33.6814	23.7279	4.3732	-0.4397	-0.5564	-0.5282	0.4670
50.19	-9.4691	-0.0378	-1.6988	-0.0002	-0.0070	0.0019	33.8336	23.7646	4.4404	-0.4397	-0.5564	-0.5282	0.4670
50.2	-9.4809	-0.0331	-1.6972	0.0049	-0.0121	0.0048	33.7936	23.9116	4.4420	-0.4397	-0.5564	-0.5283	0.4670
50.21	-9.4684	-0.0396	-1.7016	0.0020	-0.0155	0.0128	33.4986	23.5909	4.3546	-0.4397	-0.5564	-0.5282	0.4670
50.22	-9.4614	-0.0392	-1.6998	0.0023	-0.0140	0.0102	33.8727	23.5402	4.5451	-0.4397	-0.5564	-0.5282	0.4670
50.23	-9.4668	-0.0308	-1.7160	0.0012	-0.0088	0.0083	33.9067	23.9169	4.6105	-0.4396	-0.5564	-0.5281	0.4669
50.24	-9.4691	-0.0418	-1.6979	-0.0023	-0.0128	0.0039	33.7659	23.9389	4.7407	-0.4397	-0.5565	-0.5282	0.4670
50.25	-9.4735	-0.0404	-1.7068	0.0014	-0.0128	0.0061	33.8653	23.8788	4.5156	-0.4397	-0.5564	-0.5282	0.4670
50.26	-9.4734	-0.0458	-1.7014	0.0016	-0.0125	0.0057	33.8999	23.8126	4.6305	-0.4397	-0.5565	-0.5282	0.4670
50.27	-9.4737	-0.0472	-1.7021	-0.0018	-0.0121	0.0045	33.8843	23.7940	4.5305	-0.4396	-0.5564	-0.5282	0.4670
50.28	-9.4711	-0.0440	-1.7268	-0.0010	-0.0136	0.0062	33.8941	23.8975	4.5500	-0.4396	-0.5564	-0.5282	0.4670
50.29	-9.4659	-0.0464	-1.7195	-0.0041	-0.0153	0.0018	33.8902	23.7047	4.4914	-0.4397	-0.5564	-0.5282	0.4670
50.3	-9.4655	-0.0523	-1.7130	-0.0020	-0.0176	0.0066	33.8953	23.7233	4.4201	-0.4396	-0.5564	-0.5281	0.4670
50.31	-9.4720	-0.0531	-1.7162	-0.0075	-0.0189	0.0084	33.8895	23.7041	4.5915	-0.4397	-0.5564	-0.5282	0.4671
50.32	-9.4670	-0.0457	-1.7124	-0.0009	-0.0159	0.0053	33.7519	23.8760	4.6123	-0.4397	-0.5564	-0.5282	0.4670
50.33	-9.4720	-0.0444	-1.7035	-0.0060	-0.0117	0.0042	33.7152	23.8277	4.4247	-0.4397	-0.5564	-0.5282	0.4671
50.34	-9.4653	-0.0312	-1.6954	0.0020	-0.0067	0.0035	33.8173	23.6900	4.5548	-0.4397	-0.5564	-0.5282	0.4670
50.35	-9.4813	-0.0341	-1.6912	0.0042	-0.0122	0.0013	33.9176	23.8410	4.5253	-0.4396	-0.5564	-0.5282	0.4671
50.36	-9.4753	-0.0261	-1.6998	-0.0004	-0.0199	0.0024	33.8470	23.9119	4.5783	-0.4397	-0.5564	-0.5282	0.4671
50.37	-9.4592	-0.0230	-1.6893	0.0047	-0.0130	0.0076	33.7186	23.7751	4.6687	-0.4396	-0.5564	-0.5281	0.4671
50.38	-9.4598	-0.0360	-1.7072	-0.0034	-0.0140	0.0037	33.7380	23.9071	4.4700	-0.4397	-0.5564	-0.5282	0.4672
50.39	-9.4524	-0.0470	-1.7045	-0.0009	-0.0200	0.0075	33.5939	23.9570	4.6266	-0.4396	-0.5564	-0.5282	0.4671
50.4	-9.4630	-0.0681	-1.7038	-0.0035	-0.0158	0.0113	33.7744	23.7818	4.4947	-0.4397	-0.5564	-0.5282	0.4672
50.41	-9.4699	-0.0667	-1.7076	0.0018	-0.0138	0.0077	33.9128	23.8097	4.4183	-0.4396	-0.5563	-0.5281	0.4671
50.42	-9.4586	-0.0669	-1.6864	-0.0048	-0.0218	0.0039	33.8712	23.7786	4.8032	-0.4397	-0.5564	-0.5281	0.4672
50.43	-9.4623	-0.0585	-1.6793	-0.0032	-0.0163	0.0103	33.7487	23.6757	4.4550	-0.4397	-0.5563	-0.5281	0.4672
50.44	-9.4858	-0.0456	-1.6734	0.0051	-0.0149	0.0079	33.7247	23.7889	4.5114	-0.4397	-0.5563	-0.5281	0.4672
50.45	-9.4727	-0.0447	-1.6815	-0.0003	-0.0151	0.0089	33.7269	23.8847	4.5677	-0.4397	-0.5564	-0.5281	0.4672
50.46	-9.4674	-0.0471	-1.6824	-0.0026	-0.0149	0.0068	33.8720	23.8826	4.3466	-0.4397	-0.5564	-0.5280	0.4672
50.47	-9.4682	-0.0436	-1.6968	-0.0045	-0.0183	0.0064	33.8720	23.8712	4.4723	-0.4398	-0.5564	-0.5281	0.4672
50.48	-9.4674	-0.0424	-1.6937	0.0028	-0.0120	0.0046	33.6851	23.8960	4.6603	-0.4397	-0.5563	-0.5280	0.4672
50.49	-9.4646	-0.0486	-1.6983	0.0003	-0.0159	0.0068	33.7818	23.7410	4.2853	-0.4398	-0.5564	-0.5280	0.4672
50.5	-9.4678	-0.0466	-1.7055	-0.0023	-0.0135	0.0080	33.9397	23.7499	4.5987	-0.4397	-0.5563	-0.5280	0.4672
50.51	-9.4675	-0.0433	-1.7167	-0.0063	-0.0153	0.0045	33.7992	23.8234	4.6449	-0.4398	-0.5563	-0.5280	0.4672
50.52	-9.4671	-0.0484	-1.7049	-0.0050	-0.0151	0.0015	33.8920	23.7024	4.5286	-0.4398	-0.5563	-0.5280	0.4672
50.53	-9.4676	-0.0445	-1.7011	0.0009	-0.0134	0.0021	33.7925	23.7094	4.5466	-0.4397	-0.5563	-0.5280	0.4672
50.54	-9.4674	-0.0422	-1.6917	-0.0075	-0.0123	0.0016	33.8166	23.9201	4.5078	-0.4398	-0.5563	-0.5281	0.4672
50.55	-9.4699	-0.0449	-1.7014	-0.0022	-0.0133	0.0029	33.8161	23.6920	4.3172	-0.4397	-0.5562	-0.5280	0.4672
50.56	-9.4753	-0.0422	-1.6951	-0.0020	-0.0152	0.0071	33.8065	23.7527	4.5296	-0.4398	-0.5563	-0.5281	0.4673
50.57	-9.4680	-0.0377	-1.6983	-0.0029	-0.0189	0.0068	33.6951	24.0303	4.4466	-0.4398	-0.5562	-0.5281	0.4672
50.58	-9.4687	-0.0213	-1.7015	0.0002	-0.0163	0.0067	33.8034	23.9193	4.3242	-0.4398	-0.5563	-0.5281	0.4673
50.59	-9.4673	-0.0187	-1.6935	0.0034	-0.0138	0.0106	33.9025	24.0118	4.3693	-0.4398	-0.5562	-0.5280	0.4673
50.6	-9.4644	-0.0151	-1.6818	0.0003	-0.0119	0.0070	33.8939	23.5673	4.3823	-0.4398	-0.5563	-0.5280	0.4673
50.61	-9.4715	-0.0206	-1.6796	0.0066	-0.0091	0.0050	33.8906	23.7950	4.5032	-0.4397	-0.5563	-0.5280	0.4673
50.62	-9.4740	-0.0217	-1.6771	0.0029	-0.0110	0.0060	33.9239	23.9893	4.6907	-0.4397	-0.5563	-0.5280	0.4673
50.63	-9.4697	-0.0232	-1.6652	-0.0026	-0.0100	0.0080	34.1932	23.8775	4.8322	-0.4397	-0.5564	-0.5281	0.4673
50.64	-9.4687	-0.0270	-1.6624	-0.0014	-0.0132	0.0083	34.1557	23.8637	4.7900	-0.4397	-0.5563	-0.5280	0.4673
50.65	-9.4759	-0.0291	-1.6787	0.0016	-0.0120	0.0057	34.0024	23.8309	4.6635	-0.4397	-0.5564	-0.5280	0.4673
50.66	-9.4640	-0.0252	-1.6731	0.0038	-0.0098	0.0047	33.7804	23.7683	4.3679	-0.4396	-0.5563	-0.5280	0.4673
50.67	-9.4617	-0.0425	-1.6793	-0.0026	-0.0132	0.0112	33.7373	23.7615	4.3447	-0.4397	-0.5564	-0.5280	0.4673
50.68	-9.4692	-0.0441	-1.6839	-0.0047	-0.0146	0.0110	33.6371	23.9265	4.2942	-0.4397	-0.5564	-0.5280	0.4673
50.69	-9.4712	-0.0386	-1.6840	-0.0024	-0.0135	0.0027	33.6675	23.8192	4.4823	-0.4397	-0.5563	-0.5280	0.4673
50.7	-9.4718	-0.0470	-1.6923	-0.0032	-0.0120	0.0040	33.7038	24.1012	4.6123	-0.4397	-0.5564	-0.5280	0.4673
50.71	-9.4754	-0.0480	-1.6976	0.0015	-0.0069	0.0035	33.6871	23.8415	4.5834	-0.4397	-0.5564	-0.5280	0.4673
50.72	-9.4784	-0.0579	-1.7033	0.0066	-0.0073	0.0033	33.8713	24.0125	4.5993	-0.4396	-0.5564	-0.5280	0.4673
50.73	-9.4633	-0.0589	-1.7011	0.0041	-0.0093	0.0051	33.7717	23.9911	4.5898	-0.4396	-0.5564	-0.5280	0.4673
50.74	-9.4695	-0.0576	-1.7176	-0.0013	-0.0065	0.0029	33.5678	23.7232	4.5970	-0.4396	-0.5564	-0.5280	0.4673
50.75	-9.4756	-0.0592	-1.7261	0.0007	-0.0082	0.0039	33.6648	23.8576	4.4216	-0.4395	-0.5564	-0.5280	0.4673
50.76	-9.4683	-0.0608	-1.7267	-0.0017	-0.0117	0.0086	33.7240	23.8893	4.1995	-0.4396	-0.5565	-0.5280	0.4673
50.77	-9.4681	-0.0640	-1.7345	-0.0029	-0.0141	0.0094	33.6653	23.7803	4.3792	-0.4396	-0.5564	-0.5280	0.4673
50.78	-9.4680	-0.0580	-1.7369	0.0053	-0.0164	0.0046	33.8631	23.7993	4.5153	-0.4395	-0.5564	-0.5280	0.4673
50.79	-9.4722	-0.0493	-1.7354	-0.0007	-0.0155	0.0036	33.9348	23.7781	4.3843	-0.4396	-0.5564	-0.5280	0.4673
50.8	-9.4632	-0.0521	-1.7302	-0.0026	-0.0140	0.0058	33.7260	23.5235	4.5124	-0.4395	-0.5564	-0.5280	0.4673
50.81	-9.4679	-0.0615	-1.7322	-0.0029	-0.0142	0.0075	33.9085	23.5625	4.6483	-0.4396	-0.5565	-0.5280	0.4674
50.82	-9.4724	-0.0535	-1.7351	-0.0059	-0.0123	0.0034	33.7753	23.8035	4.5240	-0.4396	-0.5564	-0.5280	0.4673
50.83	-9.4566	-0.0545	-1.7171	-0.0030	-0.0215	0.0044	33.8312	23.7467	4.5784	-0.4396	-0.5564	-0.5280	0.4674
50.84	-9.4628	-0.0558	-1.7207	0.0016	-0.0160	0.0088	33.9336	23.5991	4.6100	-0.4396	-0.5564	-0.5279	0.4673
50.85	-9.4699	-0.0540	-1.7116	-0.0047	-0.0152	0.0089	33.8477	23.6694	4.6233	-0.4396	-0.5564	-0.5280	0.4674
50.86	-9.4663	-0.0562	-1.6983	-0.0029	-0.0222	0.0109	33.8054	23.8884	4.5225	-0.4396	-0.5564	-0.5279	0.4674
50.87	-9.4743	-0.0552	-1.7011	-0.0092	-0.0177	0.0056	33.7642	23.8581	4.5792	-0.4396	-0.5563	-0.5279	0.4673
50.88	-9.4683	-0.0451	-1.6958	-0.0069	-0.0165	0.0048	33.6759	23.9805	4.5962	-0.4397	-0.5564	-0.5280	0.4674
50.89	-9.4666	-0.0341	-1.6858	0.0007	-0.0186	0.0057	33.6017	23.9278	4.4667	-0.4397	-0.5563	-0.5279	0.4674
50.9	-9.4679	-0.0377	-1.6820	-0.0041	-0.0107	0.0026	33.7969	23.7984	4.5366	-0.4397	-0.5563	-0.5280	0.4674
50.91	-9.4692	-0.0351	-1.6786	-0.0084	-0.0205	0.0042	33.7527	23.7814	4.4816	-0.4397	-0.5562	-0.5279	0.4674
50.92	-9.4602	-0.0336	-1.6794	-0.0024	-0.0234	0.0039	33.6958	23.9091	4.6559	-0.4398	-0.5563	-0.5280	0.4674
50.93	-9.4655	-0.0299	-1.6764	0.0001	-0.0175	0.0028	33.6487	23.9796	4.4756	-0.4397	-0.5562	-0.5279	0.4674
50.94	-9.4690	-0.0263	-1.6796	-0.0034	-0.0141	0.0048	33.5846	23.9203	4.3770	-0.4397	-0.5562	-0.5279	0.4674
50.95	-9.4676	-0.0278	-1.6761	-0.0015	-0.0133	0.0067	33.7968	24.0968	4.5336	-0.4398	-0.5562	-0.5280	0.4675
50.96	-9.4624	-0.0280	-1.6698	-0.0048	-0.0165	0.0058	33.7712	23.5768	4.4957	-0.4398	-0.5562	-0.5279	0.4674
50.97	-9.4683	-0.0191	-1.6740	-0.0041	-0.0154	0.0070	33.7637	23.6512	4.5431	-0.4398	-0.5562	-0.5280	0.4675
50.98	-9.4674	-0.0310	-1.6828	0.0007	-0.0153	0.0071	33.8392	23.7424	4.4118	-0.4397	-0.5562	-0.5279	0.4674
50.99	-9.4705	-0.0306	-1.6887	-0.0024	-0.0078	0.0045	34.1647	23.5155	4.4571	-0.4398	-0.5562	-0.5280	0.4675
51	-9.4772	-0.0233	-1.7002	0.0001	-0.0099	0.0064	33.8844	23.8480	4.3811	-0.4397	-0.5562	-0.5279	0.4674
51.01	-9.4746	-0.0244	-1.7056	-0.0017	-0.0210	0.0094	33.8515	23.6935	4.3063	-0.4398	-0.5562	-0.5279	0.4675
51.02	-9.4665	-0.0325	-1.7058	-0.0041	-0.0078	0.0080	33.8596	23.8135	4.4535	-0.4398	-0.5562	-0.5279	0.4674
51.03	-9.4672	-0.0439	-1.7040	-0.0072	-0.0110	0.0045	33.7413	23.6581	4.3961	-0.4398	-0.5562	-0.5280	0.4674
51.04	-9.4631	-0.0415	-1.7012	0.0037	-0.0142	0.0025	33.8383	23.6126	4.3030	-0.4398	-0.5562	-0.5280	0.4675
51.05	-9.4682	-0.0439	-1.7040	-0.0048	-0.0138	0.0070	33.8798	23.6902	4.4454	-0.4397	-0.5562	-0.5279	0.4674
51.06	-9.4800	-0.0465	-1.7085	0.0021	-0.0158	0.0114	33.7328	23.9358	4.3968	-0.4398	-0.5562	-0.5280	0.4675
51.07	-9.4750	-0.0399	-1.7092	-0.0029	-0.0122	0.0073	33.6986	23.7849	4.6192	-0.4398	-0.5562	-0.5279	0.4674
51.08	-9.4646	-0.0425	-1.7117	-0.0088	-0.0094	0.0014	33.6323	23.6605	4.4602	-0.4398	-0.5563	-0.5280	0.4675
51.09	-9.4685	-0.0553	-1.7196	-0.0037	-0.0077	0.0018	33.6094	23.8220	4.3945	-0.4397	-0.5562	-0.5280	0.4674
51.1	-9.4648	-0.0511	-1.7222	-0.0065	-0.0170	0.0045	33.6033	23.7586	4.5536	-0.4398	-0.5562	-0.5280	0.4674
51.11	-9.4672	-0.0563	-1.7221	0.0010	-0.0137	0.0038	33.4783	23.8431	4.6409	-0.4398	-0.5562	-0.5280	0.4674
51.12	-9.4683	-0.0526	-1.7309	0.0009	-0.0168	0.0050	33.6583	23.9241	4.7636	-0.4397	-0.5561	-0.5280	0.4674
51.13	-9.4672	-0.0517	-1.7248	-0.0022	-0.0061	0.0047	33.9809	24.1893	4.7865	-0.4398	-0.5562	-0.5280	0.4675
51.14	-9.4666	-0.0582	-1.7106	-0.0022	-0.0103	0.0053	34.0044	24.2953	4.5748	-0.4397	-0.5562	-0.5280	0.4674
51.15	-9.4694	-0.0523	-1.7093	-0.0011	-0.0099	0.0098	33.8907	23.9048	4.6267	-0.4398	-0.5562	-0.5280	0.4674
51.16	-9.4594	-0.0524	-1.7047	0.0014	-0.0203	0.0099	33.8013	23.8413	4.4160	-0.4397	-0.5562	-0.5279	0.4674
51.17	-9.4578	-0.0583	-1.6992	-0.0030	-0.0149	0.0139	33.8352	23.8121	4.1414	-0.4398	-0.5562	-0.5280	0.4674
51.18	-9.4795	-0.0506	-1.7009	-0.0045	-0.0193	0.0030	33.9299	23.6976	4.5500	-0.4398	-0.5562	-0.5280	0.4674
51.19	-9.4817	-0.0521	-1.6878	-0.0013	-0.0180	0.0091	33.9651	23.7916	4.5446	-0.4398	-0.5562	-0.5279	0.4674
51.2	-9.4660	-0.0450	-1.6788	-0.0040	-0.0152	0.0037	33.7706	23.9307	4.4490	-0.4398	-0.5562	-0.5280	0.4675
51.21	-9.4777	-0.0432	-1.6820	0.0012	-0.0184	0.0076	33.7824	23.8219	4.4380	-0.4398	-0.5562	-0.5279	0.4675
51.22	-9.4773	-0.0557	-1.6768	-0.0041	-0.0166	0.0096	33.8295	23.6837	4.4952	-0.4399	-0.5562	-0.5279	0.4675
51.23	-9.4688	-0.0360	-1.6840	0.0008	-0.0207	0.0041	33.9719	23.7615	4.2723	-0.4398	-0.5561	-0.5279	0.4675
51.24	-9.4705	-0.0369	-1.6969	0.0053	-0.0098	0.0083	33.8449	23.6938	4.2911	-0.4398	-0.5562	-0.5279	0.4675
51.25	-9.4667	-0.0371	-1.6941	-0.0009	-0.0123	0.0090	33.8927	23.7893	4.5755	-0.4398	-0.5562	-0.5279	0.4675
51.26	-9.4734	-0.0448	-1.7021	0.0021	-0.0145	0.0076	33.7935	23.8105	4.4521	-0.4398	-0.5562	-0.5279	0.4675
51.27	-9.4746	-0.0459	-1.7022	-0.0051	-0.0150	0.0076	33.7774	23.8154	4.4623	-0.4398	-0.5562	-0.5278	0.4675
51.28	-9.4661	-0.0463	-1.6960	-0.0065	-0.0107	0.0060	34.0288	23.9109	4.3046	-0.4398	-0.5562	-0.5279	0.4675
51.29	-9.4661	-0.0385	-1.7061	-0.0065	-0.0098	0.0035	33.8245	24.0848	4.3047	-0.4399	-0.5562	-0.5279	0.4675
51.3	-9.4782	-0.0405	-1.6982	-0.0049	-0.0189	0.0050	33.7550	23.8959	4.4068	-0.4398	-0.5561	-0.5279	0.4674
51.31	-9.4792	-0.0427	-1.7003	-0.0077	-0.0147	0.0021	34.0067	23.7130	4.3188	-0.4399	-0.5562	-0.5279	0.4675
51.32	-9.4726	-0.0390	-1.7073	-0.0057	-0.0191	0.0060	33.7665	23.8417	4.3219	-0.4399	-0.5561	-0.5279	0.4675
51.33	-9.4713	-0.0426	-1.7073	-0.0013	-0.0238	0.0066	33.8693	23.7997	4.6273	-0.4400	-0.5561	-0.5279	0.4676
51.34	-9.4581	-0.0440	-1.7087	0.0023	-0.0202	0.0101	33.8402	23.8107	4.6592	-0.4399	-0.5561	-0.5278	0.4675
51.35	-9.4637	-0.0448	-1.7154	-0.0002	-0.0154	0.0072	33.9243	23.7135	4.3400	-0.4399	-0.5561	-0.5278	0.4676
51.36	-9.4672	-0.0534	-1.7127	-0.0062	-0.0262	0.0130	34.0563	23.7263	4.5064	-0.4400	-0.5561	-0.5278	0.4676
51.37	-9.4619	-0.0457	-1.7084	-0.0046	-0.0220	0.0059	33.7369	23.7903	4.4880	-0.4400	-0.5560	-0.5278	0.4675
51.38	-9.4765	-0.0523	-1.7074	-0.0042	-0.0140	0.0077	34.0091	23.9176	4.3446	-0.4401	-0.5561	-0.5278	0.4676
51.39	-9.4773	-0.0431	-1.6987	-0.0077	-0.0154	0.0055	33.7580	23.8840	4.3529	-0.4401	-0.5560	-0.5278	0.4676
51.4	-9.4755	-0.0493	-1.6997	-0.0040	-0.0138	0.0059	33.7156	23.8908	4.4382	-0.4401	-0.5560	-0.5278	0.4676
51.41	-9.4763	-0.0493	-1.6997	-0.0081	-0.0130	0.0099	33.9947	23.9000	4.3791	-0.4401	-0.5560	-0.5278	0.4675
51.42	-9.4730	-0.0398	-1.6990	-0.0041	-0.0151	0.0077	33.9067	23.8808	4.2493	-0.4401	-0.5560	-0.5278	0.4675
51.43	-9.4724	-0.0452	-1.7016	-0.0003	-0.0143	0.0143	33.7323	23.7675	4.4687	-0.4401	-0.5560	-0.5278	0.4675
51.44	-9.4711	-0.0339	-1.7005	-0.0024	-0.0123	0.0062	33.8903	23.8968	4.3877	-0.4401	-0.5560	-0.5278	0.4675
51.45	-9.4694	-0.0454	-1.7011	0.0017	-0.0098	0.0068	33.7730	23.8924	4.2389	-0.4401	-0.5561	-0.5278	0.4675
51.46	-9.4667	-0.0453	-1.7078	-0.0033	-0.0158	0.0083	33.8124	23.8865	4.4654	-0.4401	-0.5560	-0.5278	0.4675
51.47	-9.4673	-0.0406	-1.7012	-0.0061	-0.0167	0.0045	33.9047	23.7084	4.7851	-0.4402	-0.5560	-0.5278	0.4675
51.48	-9.4604	-0.0382	-1.7020	-0.0035	-0.0150	0.0080	33.7468	23.8126	4.5129	-0.4401	-0.5560	-0.5277	0.4675
51.49	-9.4690	-0.0438	-1.6984	-0.0065	-0.0133	0.0037	33.9294	23.8969	4.5641	-0.4402	-0.5560	-0.5278	0.4675
51.5	-9.4747	-0.0425	-1.6965	-0.0047	-0.0171	0.0092	34.0378	23.9306	4.6451	-0.4402	-0.5560	-0.5278	0.4675
51.51	-9.4713	-0.0399	-1.6878	-0.0042	-0.0159	0.0096	33.8001	24.0077	4.3482	-0.4402	-0.5560	-0.5278	0.4675
51.52	-9.4677	-0.0354	-1.6792	-0.0108	-0.0148	0.0041	33.6754	23.8689	4.3758	-0.4402	-0.5560	-0.5278	0.4675
51.53	-9.4679	-0.0348	-1.6870	-0.0019	-0.0200	0.0115	34.1101	23.7900	4.2222	-0.4403	-0.5560	-0.5278	0.4675
51.54	-9.4717	-0.0425	-1.6879	-0.0013	-0.0153	0.0055	34.0117	23.8707	4.4158	-0.4403	-0.5560	-0.5278	0.4675
51.55	-9.4638	-0.0427	-1.6937	-0.0019	-0.0136	0.0031	33.9065	23.9171	4.4740	-0.4402	-0.5559	-0.5277	0.4675
51.56	-9.4681	-0.0419	-1.7001	-0.0036	-0.0163	0.0051	34.0719	23.7806	4.3550	-0.4403	-0.5560	-0.5278	0.4675
51.57	-9.4709	-0.0421	-1.7020	-0.0067	-0.0204	0.0053	33.8666	23.7129	4.2112	-0.4403	-0.5559	-0.5278	0.4675
51.58	-9.4734	-0.0437	-1.7110	-0.0119	-0.0176	0.0076	33.9279	23.7684	4.2344	-0.4404	-0.5559	-0.5278	0.4676
51.59	-9.4740	-0.0445	-1.7118	-0.0116	-0.0211	0.0086	34.0495	24.0228	4.4710	-0.4404	-0.5558	-0.5277	0.4675
51.6	-9.4709	-0.0449	-1.7092	-0.0061	-0.0177	0.0052	34.0024	23.8162	4.4661	-0.4404	-0.5558	-0.5278	0.4675
51.61	-9.4693	-0.0463	-1.7180	-0.0068	-0.0188	0.0121	33.9208	23.6987	4.2345	-0.4404	-0.5558	-0.5278	0.4675
51.62	-9.4715	-0.0395	-1.7178	-0.0092	-0.0153	0.0075	34.0673	23.7872	4.5339	-0.4404	-0.5558	-0.5277	0.4675
51.63	-9.4642	-0.0444	-1.7175	-0.0080	-0.0185	0.0067	34.3374	24.0506	4.6408	-0.4405	-0.5558	-0.5278	0.4675
51.64	-9.4651	-0.0440	-1.7128	-0.0065	-0.0141	0.0035	34.2879	24.0189	4.4031	-0.4405	-0.5558	-0.5278	0.4675
51.65	-9.4700	-0.0403	-1.7184	-0.0073	-0.0152	0.0050	33.9231	23.8872	4.9756	-0.4405	-0.5558	-0.5278	0.4675
51.66	-9.4650	-0.0384	-1.7142	0.0009	-0.0105	0.0039	33.7474	23.8405	4.5581	-0.4405	-0.5557	-0.5278	0.4674
51.67	-9.4736	-0.0475	-1.7071	-0.0028	-0.0128	0.0017	33.6886	23.5944	4.3897	-0.4405	-0.5558	-0.5278	0.4675
51.68	-9.4684	-0.0481	-1.7100	0.0017	-0.0176	0.0092	33.7562	23.7850	4.4925	-0.4405	-0.5557	-0.5278	0.4675
51.69	-9.4678	-0.0350	-1.7119	-0.0017	-0.0087	0.0015	33.7132	23.7717	4.5460	-0.4405	-0.5557	-0.5278	0.4675
51.7	-9.4683	-0.0398	-1.7013	-0.0043	-0.0195	0.0062	33.7373	23.7868	4.5714	-0.4405	-0.5557	-0.5278	0.4675
51.71	-9.4682	-0.0319	-1.6970	-0.0042	-0.0180	0.0094	33.7256	23.7655	4.4487	-0.4405	-0.5557	-0.5278	0.4675
