time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.2241	-0.1997	2.3791	-0.0398	-0.0469	-0.0443	33.5462	3.6503	5.3574	0.7899	-0.0417	0.6114	0.0217
1.85	-9.2647	-0.1777	2.3659	-0.0351	-0.0161	-0.0493	33.4098	3.5353	5.4294	0.7899	-0.0417	0.6114	0.0218
1.86	-9.2980	-0.1658	2.3200	-0.0237	-0.0095	-0.0517	33.6128	3.5688	5.1303	0.7899	-0.0417	0.6114	0.0218
1.87	-9.2538	-0.1726	2.3543	-0.0192	-0.0231	-0.0536	33.7638	3.7272	5.3919	0.7899	-0.0417	0.6114	0.0218
1.88	-9.2609	-0.1837	2.3541	-0.0207	-0.0071	-0.0544	33.7063	3.5556	5.5324	0.7899	-0.0418	0.6114	0.0218
1.89	-9.2938	-0.1702	2.3153	-0.0159	-0.0050	-0.0579	33.7708	3.6917	5.5113	0.7899	-0.0418	0.6115	0.0217
1.9	-9.2955	-0.1599	2.3231	-0.0095	-0.0154	-0.0474	33.6236	3.6945	5.3869	0.7898	-0.0417	0.6114	0.0217
1.91	-9.2907	-0.1421	2.3455	-0.0083	-0.0144	-0.0532	33.5774	3.7045	5.2120	0.7899	-0.0417	0.6115	0.0217
1.92	-9.2934	-0.1303	2.3410	-0.0097	-0.0140	-0.0460	33.4781	3.6660	5.2566	0.7899	-0.0416	0.6115	0.0216
1.93	-9.2946	-0.1241	2.3320	-0.0140	-0.0197	-0.0502	33.5702	3.5232	5.1953	0.7899	-0.0416	0.6115	0.0216
1.94	-9.2821	-0.1223	2.3383	-0.0022	-0.0079	-0.0476	33.8631	3.5041	5.3051	0.7898	-0.0415	0.6115	0.0216
1.95	-9.2906	-0.1186	2.3416	-0.0099	-0.0100	-0.0493	33.6870	3.6729	5.4597	0.7898	-0.0415	0.6115	0.0216
1.96	-9.2959	-0.1233	2.3295	-0.0163	-0.0160	-0.0494	33.5800	3.4794	5.2058	0.7898	-0.0414	0.6115	0.0215
1.97	-9.2707	-0.1262	2.3440	-0.0137	-0.0151	-0.0421	33.5339	3.4071	5.3789	0.7898	-0.0414	0.6115	0.0216
1.98	-9.2740	-0.1366	2.3543	-0.0180	-0.0052	-0.0428	33.6481	3.5321	5.5969	0.7899	-0.0414	0.6116	0.0216
1.99	-9.2898	-0.1468	2.3333	-0.0205	-0.0121	-0.0401	34.2557	3.8403	5.7997	0.7898	-0.0413	0.6116	0.0216
2	-9.2840	-0.1531	2.3389	-0.0192	-0.0182	-0.0369	34.1260	3.8288	5.6433	0.7898	-0.0413	0.6116	0.0217
2.01	-9.2742	-0.1603	2.3498	-0.0161	-0.0144	-0.0343	33.6319	3.6153	5.2296	0.7897	-0.0412	0.6115	0.0217
2.02	-9.2861	-0.1512	2.3477	-0.0133	-0.0028	-0.0339	33.6239	3.7127	5.2230	0.7898	-0.0411	0.6117	0.0218
2.03	-9.2928	-0.1374	2.3404	-0.0102	-0.0044	-0.0363	33.4081	3.4761	5.4777	0.7897	-0.0411	0.6117	0.0218
2.04	-9.2894	-0.1218	2.3403	-0.0109	-0.0114	-0.0342	33.5590	3.6008	5.2608	0.7897	-0.0410	0.6117	0.0218
2.05	-9.2855	-0.0972	2.3389	-0.0052	-0.0039	-0.0346	33.5215	3.5941	5.4295	0.7897	-0.0409	0.6118	0.0218
2.06	-9.2890	-0.0850	2.3274	-0.0111	-0.0025	-0.0351	33.5735	3.7467	5.2093	0.7896	-0.0408	0.6118	0.0219
2.07	-9.2730	-0.0817	2.3206	-0.0069	-0.0068	-0.0361	33.4641	3.7633	5.4705	0.7896	-0.0407	0.6119	0.0219
2.08	-9.2631	-0.0641	2.3438	-0.0122	-0.0048	-0.0351	33.4497	3.4686	5.4103	0.7895	-0.0406	0.6119	0.0219
2.09	-9.2890	-0.0515	2.3223	-0.0129	0.0068	-0.0390	33.5377	3.6559	5.1629	0.7895	-0.0405	0.6120	0.0220
2.1	-9.3017	-0.0353	2.3184	-0.0070	-0.0006	-0.0402	33.4400	3.6622	5.2133	0.7895	-0.0404	0.6121	0.0220
2.11	-9.3051	-0.0290	2.3319	-0.0084	-0.0036	-0.0387	33.6735	3.5142	5.2581	0.7895	-0.0404	0.6121	0.0220
2.12	-9.3334	-0.0253	2.3140	-0.0157	0.0019	-0.0482	33.5032	3.4182	5.4350	0.7894	-0.0403	0.6122	0.0220
2.13	-9.3333	-0.0319	2.3103	-0.0190	-0.0052	-0.0490	33.5737	3.3004	5.3563	0.7893	-0.0403	0.6122	0.0220
2.14	-9.3251	-0.0494	2.3243	-0.0237	-0.0183	-0.0486	33.4740	3.3968	5.2786	0.7894	-0.0403	0.6122	0.0220
2.15	-9.3212	-0.0619	2.3121	-0.0210	-0.0153	-0.0514	33.8081	3.4493	5.3348	0.7893	-0.0403	0.6122	0.0220
2.16	-9.3017	-0.0770	2.3082	-0.0229	-0.0237	-0.0548	33.9112	3.3925	5.1590	0.7894	-0.0404	0.6122	0.0220
2.17	-9.2889	-0.1011	2.3041	-0.0163	-0.0207	-0.0546	33.4450	3.3400	5.3046	0.7894	-0.0403	0.6122	0.0219
2.18	-9.3117	-0.1162	2.3037	-0.0193	-0.0040	-0.0563	33.5008	3.5325	5.4886	0.7894	-0.0404	0.6123	0.0219
2.19	-9.3461	-0.1297	2.2795	-0.0171	-0.0005	-0.0635	33.7423	3.4227	5.5055	0.7893	-0.0404	0.6122	0.0219
2.2	-9.3365	-0.1325	2.2739	-0.0155	-0.0188	-0.0637	33.7026	3.4129	5.4464	0.7893	-0.0404	0.6123	0.0218
2.21	-9.3208	-0.1273	2.2998	-0.0072	-0.0151	-0.0611	33.5529	3.4661	5.4025	0.7893	-0.0404	0.6123	0.0217
2.22	-9.3418	-0.1247	2.2805	-0.0089	-0.0020	-0.0625	33.5303	3.6032	5.2891	0.7892	-0.0404	0.6123	0.0216
2.23	-9.3514	-0.1178	2.2804	-0.0153	-0.0170	-0.0577	33.5523	3.6070	5.4260	0.7894	-0.0404	0.6124	0.0216
2.24	-9.3416	-0.1128	2.2956	-0.0140	-0.0215	-0.0574	33.5288	3.5817	5.4671	0.7893	-0.0404	0.6123	0.0215
2.25	-9.3360	-0.1052	2.2973	-0.0127	-0.0180	-0.0555	33.5656	3.6590	5.3538	0.7894	-0.0404	0.6123	0.0215
2.26	-9.3094	-0.0860	2.2967	-0.0168	-0.0337	-0.0544	33.4408	3.7849	5.4139	0.7893	-0.0404	0.6122	0.0215
2.27	-9.2687	-0.0750	2.3302	-0.0145	-0.0352	-0.0544	33.3511	3.6689	5.2457	0.7895	-0.0403	0.6121	0.0215
2.28	-9.2388	-0.0628	2.3370	-0.0157	-0.0273	-0.0513	33.3580	3.6694	5.3659	0.7895	-0.0403	0.6121	0.0214
2.29	-9.2335	-0.0601	2.3436	-0.0275	-0.0268	-0.0462	33.4136	3.4782	5.4051	0.7895	-0.0403	0.6120	0.0215
2.3	-9.2226	-0.0630	2.3433	-0.0397	-0.0326	-0.0366	33.6738	3.6347	5.3808	0.7896	-0.0404	0.6120	0.0216
2.31	-9.2166	-0.0527	2.3628	-0.0419	-0.0265	-0.0432	33.5912	3.5564	5.4092	0.7896	-0.0404	0.6119	0.0217
2.32	-9.2385	-0.0520	2.3473	-0.0411	-0.0121	-0.0383	33.5021	3.4952	5.5846	0.7896	-0.0405	0.6120	0.0218
2.33	-9.2415	-0.0577	2.3394	-0.0403	-0.0075	-0.0382	33.6439	3.5234	5.5089	0.7895	-0.0405	0.6119	0.0219
2.34	-9.2310	-0.0673	2.3511	-0.0417	-0.0033	-0.0365	33.7188	3.5044	5.2298	0.7895	-0.0406	0.6120	0.0220
2.35	-9.2583	-0.0786	2.3390	-0.0457	0.0116	-0.0389	33.5775	3.5158	5.2317	0.7894	-0.0406	0.6121	0.0221
2.36	-9.2970	-0.0968	2.3199	-0.0432	0.0078	-0.0418	33.4501	3.5128	5.4126	0.7894	-0.0407	0.6122	0.0222
2.37	-9.3124	-0.1289	2.3078	-0.0441	0.0048	-0.0477	33.4554	3.4264	5.2923	0.7893	-0.0408	0.6123	0.0223
2.38	-9.3219	-0.1421	2.3114	-0.0410	0.0035	-0.0473	33.5511	3.4015	5.2997	0.7892	-0.0408	0.6124	0.0224
2.39	-9.3360	-0.1482	2.2846	-0.0416	0.0006	-0.0416	33.3700	3.4843	5.1215	0.7892	-0.0409	0.6124	0.0225
2.4	-9.3335	-0.1529	2.2866	-0.0424	0.0003	-0.0492	33.6614	3.5243	5.5009	0.7890	-0.0410	0.6124	0.0226
2.41	-9.3403	-0.1527	2.2789	-0.0359	0.0045	-0.0502	33.5949	3.5075	5.5808	0.7891	-0.0410	0.6126	0.0226
2.42	-9.3348	-0.1491	2.2644	-0.0339	-0.0118	-0.0502	33.5505	3.8099	5.2785	0.7890	-0.0411	0.6126	0.0227
2.43	-9.3266	-0.1466	2.2767	-0.0238	-0.0061	-0.0555	33.4685	3.6811	5.3471	0.7891	-0.0411	0.6127	0.0227
2.44	-9.3323	-0.1511	2.2707	-0.0226	-0.0114	-0.0473	33.4505	3.7071	5.5276	0.7889	-0.0411	0.6126	0.0227
2.45	-9.3333	-0.1501	2.2629	-0.0167	-0.0160	-0.0524	33.5488	3.6411	5.4099	0.7890	-0.0411	0.6126	0.0227
2.46	-9.3287	-0.1374	2.2736	-0.0091	-0.0125	-0.0511	33.3976	3.6298	5.2668	0.7890	-0.0411	0.6126	0.0226
2.47	-9.3481	-0.1202	2.2771	-0.0143	-0.0149	-0.0472	33.5495	3.7237	5.2917	0.7889	-0.0410	0.6126	0.0226
2.48	-9.3602	-0.1131	2.2804	-0.0141	-0.0217	-0.0476	33.6295	3.5659	5.4257	0.7890	-0.0410	0.6127	0.0226
2.49	-9.3496	-0.1039	2.2799	-0.0139	-0.0270	-0.0491	34.0820	3.6285	5.4748	0.7890	-0.0410	0.6126	0.0226
2.5	-9.3250	-0.0911	2.2758	-0.0127	-0.0318	-0.0506	33.9699	3.5684	5.3339	0.7891	-0.0410	0.6126	0.0226
2.51	-9.3333	-0.0951	2.2927	-0.0059	-0.0238	-0.0564	33.7922	3.5629	5.4234	0.7890	-0.0409	0.6124	0.0225
2.52	-9.3511	-0.0929	2.2585	-0.0108	-0.0229	-0.0557	33.4368	3.6157	5.4273	0.7891	-0.0409	0.6125	0.0225
2.53	-9.3314	-0.0877	2.2895	-0.0140	-0.0366	-0.0606	33.4521	3.5626	5.2563	0.7892	-0.0409	0.6124	0.0224
2.54	-9.2900	-0.1028	2.2993	-0.0127	-0.0298	-0.0650	33.6482	3.4021	5.3325	0.7892	-0.0409	0.6123	0.0224
2.55	-9.2763	-0.1089	2.3037	-0.0112	-0.0353	-0.0646	33.7118	3.5531	5.4572	0.7893	-0.0409	0.6123	0.0223
2.56	-9.2909	-0.1140	2.3328	-0.0134	-0.0370	-0.0672	33.5849	3.7216	5.3110	0.7894	-0.0409	0.6121	0.0222
2.57	-9.2992	-0.1104	2.3394	-0.0149	-0.0413	-0.0655	33.4994	3.4839	5.3693	0.7895	-0.0409	0.6121	0.0221
2.58	-9.2461	-0.1297	2.3570	-0.0191	-0.0521	-0.0613	33.6430	3.6082	5.3415	0.7895	-0.0410	0.6119	0.0221
2.59	-9.2220	-0.1422	2.3870	-0.0191	-0.0367	-0.0629	33.6103	3.7147	5.2389	0.7897	-0.0410	0.6118	0.0220
2.6	-9.2292	-0.1633	2.3615	-0.0171	-0.0224	-0.0588	33.4938	3.5054	5.4436	0.7897	-0.0410	0.6118	0.0220
2.61	-9.2391	-0.1756	2.3626	-0.0168	-0.0237	-0.0504	33.3373	3.5841	5.3739	0.7897	-0.0410	0.6118	0.0220
2.62	-9.2162	-0.1613	2.3651	-0.0139	-0.0230	-0.0485	33.5499	3.7014	5.3241	0.7897	-0.0410	0.6117	0.0220
2.63	-9.1946	-0.1523	2.3926	-0.0153	-0.0188	-0.0557	33.7893	3.5800	5.2466	0.7897	-0.0410	0.6117	0.0220
2.64	-9.2226	-0.1530	2.3704	-0.0207	-0.0100	-0.0487	33.5933	3.6137	5.2594	0.7897	-0.0410	0.6117	0.0220
2.65	-9.2396	-0.1633	2.3531	-0.0241	-0.0069	-0.0565	33.4176	3.5942	5.2492	0.7896	-0.0410	0.6117	0.0219
2.66	-9.2372	-0.1639	2.3618	-0.0138	-0.0027	-0.0555	33.5759	3.7063	5.3628	0.7897	-0.0410	0.6118	0.0219
2.67	-9.2439	-0.1565	2.3658	-0.0145	-0.0038	-0.0498	33.3493	3.5465	5.1905	0.7896	-0.0410	0.6118	0.0219
2.68	-9.2702	-0.1496	2.3579	-0.0146	0.0121	-0.0423	33.6885	3.7000	5.3766	0.7896	-0.0409	0.6120	0.0219
2.69	-9.2940	-0.1250	2.3596	-0.0113	0.0152	-0.0538	33.8141	3.6867	5.2258	0.7894	-0.0409	0.6120	0.0219
2.7	-9.3301	-0.1257	2.3544	-0.0182	0.0167	-0.0561	33.7067	3.5910	5.1823	0.7894	-0.0409	0.6122	0.0218
2.71	-9.3508	-0.1284	2.3180	-0.0231	0.0052	-0.0559	33.6690	3.5862	5.2797	0.7893	-0.0409	0.6123	0.0218
2.72	-9.3293	-0.1244	2.3452	-0.0199	-0.0116	-0.0563	33.6039	3.3813	5.2533	0.7892	-0.0409	0.6123	0.0218
2.73	-9.3307	-0.1401	2.3565	-0.0274	-0.0025	-0.0497	33.6369	3.6673	5.3466	0.7893	-0.0410	0.6124	0.0218
2.74	-9.3501	-0.1383	2.3251	-0.0374	-0.0088	-0.0459	33.4911	3.6697	5.2433	0.7892	-0.0410	0.6124	0.0219
2.75	-9.3280	-0.1468	2.3420	-0.0416	-0.0217	-0.0461	33.6118	3.7791	5.4607	0.7893	-0.0411	0.6124	0.0220
2.76	-9.2929	-0.1592	2.3371	-0.0419	-0.0250	-0.0442	33.7213	3.6977	5.3485	0.7892	-0.0412	0.6123	0.0220
2.77	-9.3157	-0.1692	2.3405	-0.0461	-0.0226	-0.0371	33.7131	3.5834	5.3269	0.7893	-0.0412	0.6123	0.0222
2.78	-9.3276	-0.1808	2.3044	-0.0402	-0.0185	-0.0375	33.7246	3.6091	5.2314	0.7893	-0.0413	0.6123	0.0223
2.79	-9.2949	-0.1649	2.3559	-0.0402	-0.0189	-0.0362	33.6571	3.6181	5.2791	0.7892	-0.0413	0.6122	0.0224
2.8	-9.3909	-0.1468	2.3599	-0.0419	-0.0068	-0.0377	33.4939	3.4829	5.1419	0.7892	-0.0413	0.6123	0.0225
2.81	-9.3920	-0.1388	2.2702	-0.0413	-0.0316	-0.0386	33.5976	3.6989	5.3228	0.7893	-0.0414	0.6122	0.0226
2.82	-9.2826	-0.1395	2.4371	-0.0407	-0.0512	-0.0508	33.5980	3.6070	5.3545	0.7894	-0.0415	0.6121	0.0227
2.83	-9.3340	-0.1715	2.3777	-0.0406	-0.0204	-0.0500	33.4057	3.6990	5.3497	0.7893	-0.0415	0.6120	0.0228
2.84	-9.3583	-0.1950	2.3269	-0.0409	-0.0400	-0.0574	33.7001	3.6595	5.2281	0.7895	-0.0416	0.6120	0.0228
2.85	-9.2478	-0.1989	2.4273	-0.0382	-0.0642	-0.0492	33.3744	3.6304	5.4492	0.7896	-0.0417	0.6118	0.0229
2.86	-9.2322	-0.1755	2.4331	-0.0333	-0.0427	-0.0400	33.4189	3.7101	5.0723	0.7897	-0.0417	0.6117	0.0230
2.87	-9.2425	-0.1672	2.4073	-0.0288	-0.0429	-0.0436	33.5422	3.6951	5.0826	0.7897	-0.0417	0.6116	0.0230
2.88	-9.1970	-0.1687	2.4291	-0.0234	-0.0458	-0.0498	33.8163	3.5320	5.0235	0.7898	-0.0417	0.6114	0.0231
2.89	-9.1737	-0.1736	2.4399	-0.0257	-0.0290	-0.0496	33.6963	3.5706	5.0287	0.7899	-0.0417	0.6114	0.0231
2.9	-9.1927	-0.1953	2.4295	-0.0253	-0.0164	-0.0495	33.5723	3.6110	5.0702	0.7898	-0.0418	0.6113	0.0231
2.91	-9.2122	-0.2010	2.4047	-0.0178	-0.0151	-0.0483	33.7762	3.5230	5.3152	0.7899	-0.0418	0.6114	0.0231
2.92	-9.2103	-0.2003	2.4130	-0.0148	-0.0160	-0.0491	33.6424	3.4543	5.1586	0.7899	-0.0417	0.6114	0.0231
2.93	-9.2239	-0.2020	2.4136	-0.0131	-0.0042	-0.0488	33.6312	3.4869	5.0519	0.7899	-0.0417	0.6115	0.0231
2.94	-9.2410	-0.1950	2.3922	-0.0009	0.0020	-0.0472	33.6071	3.5201	4.9875	0.7898	-0.0416	0.6114	0.0230
2.95	-9.2411	-0.1785	2.4097	-0.0046	0.0001	-0.0473	33.6631	3.4221	5.1116	0.7898	-0.0415	0.6115	0.0230
2.96	-9.2471	-0.1728	2.4026	0.0006	0.0095	-0.0569	33.7073	3.7431	5.2030	0.7897	-0.0415	0.6116	0.0229
2.97	-9.2587	-0.1736	2.3808	0.0028	0.0189	-0.0611	33.4893	3.5934	5.4310	0.7896	-0.0414	0.6117	0.0228
2.98	-9.2580	-0.1719	2.3696	0.0086	0.0128	-0.0533	33.7682	3.5218	5.5548	0.7896	-0.0413	0.6119	0.0227
2.99	-9.2592	-0.1653	2.3638	0.0054	0.0225	-0.0523	33.9549	3.4996	5.3862	0.7894	-0.0412	0.6120	0.0226
3	-9.2915	-0.1574	2.3402	0.0079	0.0224	-0.0526	33.7704	3.5988	5.2879	0.7894	-0.0411	0.6122	0.0225
3.01	-9.2970	-0.1353	2.3094	0.0087	0.0103	-0.0499	33.5328	3.9201	5.1488	0.7892	-0.0410	0.6122	0.0224
3.02	-9.2962	-0.1267	2.3376	0.0081	0.0126	-0.0463	33.3200	3.7803	5.2039	0.7892	-0.0409	0.6124	0.0223
3.03	-9.3127	-0.1093	2.3191	0.0101	0.0126	-0.0398	33.3830	3.5472	5.2323	0.7891	-0.0408	0.6125	0.0223
3.04	-9.3148	-0.1099	2.3124	0.0083	0.0098	-0.0380	33.5619	3.6746	5.1980	0.7890	-0.0406	0.6126	0.0222
3.05	-9.3196	-0.0987	2.3238	0.0091	0.0097	-0.0406	33.6287	3.5769	5.2477	0.7890	-0.0405	0.6127	0.0222
3.06	-9.3468	-0.0717	2.3024	0.0109	0.0166	-0.0387	33.6475	3.3120	5.3136	0.7888	-0.0403	0.6129	0.0221
3.07	-9.3532	-0.0650	2.3054	0.0099	0.0083	-0.0427	33.8190	3.3682	5.3570	0.7888	-0.0402	0.6130	0.0221
3.08	-9.3611	-0.0653	2.3045	0.0105	0.0105	-0.0431	33.7285	3.5075	5.1744	0.7886	-0.0400	0.6130	0.0220
3.09	-9.3687	-0.0694	2.2724	0.0051	-0.0013	-0.0410	33.7051	3.4876	5.3084	0.7887	-0.0399	0.6132	0.0219
3.1	-9.3601	-0.0636	2.2808	-0.0019	-0.0053	-0.0441	33.7610	3.3444	5.3499	0.7886	-0.0398	0.6132	0.0219
3.11	-9.3627	-0.0535	2.2955	-0.0047	-0.0114	-0.0439	33.8636	3.5724	5.1667	0.7886	-0.0397	0.6132	0.0219
3.12	-9.3729	-0.0667	2.2639	-0.0026	-0.0235	-0.0443	33.5829	3.5889	5.2464	0.7886	-0.0396	0.6132	0.0219
3.13	-9.3378	-0.0340	2.2850	0.0002	-0.0354	-0.0469	33.6921	3.4535	5.0915	0.7887	-0.0395	0.6131	0.0218
3.14	-9.3169	-0.0337	2.3188	-0.0165	-0.0408	-0.0450	33.8890	3.5508	5.3494	0.7888	-0.0395	0.6130	0.0218
3.15	-9.3312	-0.0373	2.3043	-0.0136	-0.0308	-0.0401	33.6218	3.6712	5.2631	0.7888	-0.0394	0.6129	0.0218
3.16	-9.3064	-0.0159	2.3105	-0.0145	-0.0357	-0.0504	33.4353	3.7704	5.4775	0.7889	-0.0394	0.6129	0.0218
3.17	-9.2663	-0.0316	2.3339	-0.0197	-0.0326	-0.0505	33.4606	3.6013	5.2644	0.7890	-0.0394	0.6128	0.0218
3.18	-9.2486	-0.0490	2.3397	-0.0230	-0.0192	-0.0618	33.4525	3.5517	5.2795	0.7890	-0.0395	0.6128	0.0218
3.19	-9.2465	-0.0410	2.3150	-0.0300	-0.0120	-0.0556	33.5320	3.7629	5.3116	0.7889	-0.0395	0.6127	0.0218
3.2	-9.2336	-0.0597	2.3242	-0.0335	-0.0131	-0.0611	33.5848	3.8858	5.2111	0.7890	-0.0396	0.6128	0.0218
3.21	-9.2615	-0.0720	2.3321	-0.0373	-0.0070	-0.0622	33.6428	3.7722	5.3406	0.7889	-0.0397	0.6128	0.0218
3.22	-9.2981	-0.0795	2.2914	-0.0375	-0.0058	-0.0608	33.6458	3.7573	5.2974	0.7889	-0.0398	0.6128	0.0218
3.23	-9.2935	-0.1030	2.3313	-0.0397	-0.0261	-0.0638	33.6024	3.7458	5.3034	0.7890	-0.0399	0.6128	0.0218
3.24	-9.2741	-0.1090	2.3302	-0.0410	-0.0288	-0.0576	33.7220	3.6471	5.1873	0.7890	-0.0400	0.6127	0.0219
3.25	-9.2623	-0.1139	2.3584	-0.0382	-0.0360	-0.0519	33.8427	3.4242	5.0086	0.7891	-0.0401	0.6127	0.0219
3.26	-9.2708	-0.1158	2.3742	-0.0296	-0.0230	-0.0547	33.7995	3.4718	5.2440	0.7890	-0.0401	0.6126	0.0219
3.27	-9.2963	-0.1246	2.3583	-0.0392	-0.0180	-0.0513	33.9106	3.5227	5.3022	0.7891	-0.0402	0.6126	0.0220
3.28	-9.3065	-0.1386	2.3539	-0.0413	-0.0141	-0.0545	33.5878	3.6151	4.8519	0.7891	-0.0403	0.6126	0.0220
3.29	-9.3220	-0.1329	2.3536	-0.0418	-0.0071	-0.0596	33.7287	3.4803	5.1447	0.7890	-0.0404	0.6126	0.0221
3.3	-9.3354	-0.1467	2.3233	-0.0396	-0.0105	-0.0594	33.7198	3.5985	5.1162	0.7890	-0.0405	0.6127	0.0221
3.31	-9.3177	-0.1519	2.3216	-0.0395	-0.0227	-0.0644	33.7257	3.5581	5.1518	0.7890	-0.0406	0.6126	0.0221
3.32	-9.3120	-0.1684	2.3324	-0.0430	-0.0221	-0.0671	33.7201	3.6472	5.0510	0.7891	-0.0408	0.6126	0.0221
3.33	-9.3201	-0.1637	2.3234	-0.0354	-0.0232	-0.0589	33.7270	3.6770	5.0851	0.7890	-0.0409	0.6125	0.0221
3.34	-9.3213	-0.1492	2.3166	-0.0323	-0.0244	-0.0620	33.7131	3.6685	5.4018	0.7891	-0.0410	0.6125	0.0221
3.35	-9.3021	-0.1686	2.3313	-0.0415	-0.0312	-0.0601	33.5955	3.9805	5.1695	0.7891	-0.0411	0.6124	0.0221
3.36	-9.2980	-0.1790	2.3301	-0.0397	-0.0233	-0.0619	33.6925	3.7809	5.1090	0.7892	-0.0412	0.6124	0.0222
3.37	-9.2905	-0.1706	2.3194	-0.0393	-0.0289	-0.0592	33.3815	3.6406	5.1236	0.7892	-0.0413	0.6123	0.0222
3.38	-9.2659	-0.1906	2.3293	-0.0408	-0.0352	-0.0536	33.8152	3.9324	5.0125	0.7893	-0.0414	0.6123	0.0222
3.39	-9.2499	-0.1795	2.3184	-0.0412	-0.0290	-0.0500	33.8689	3.7056	5.2271	0.7893	-0.0415	0.6122	0.0223
3.4	-9.2688	-0.1782	2.3435	-0.0412	-0.0171	-0.0514	33.8015	3.6331	5.2130	0.7892	-0.0415	0.6121	0.0224
3.41	-9.2945	-0.1965	2.3082	-0.0392	-0.0154	-0.0531	33.6934	3.9078	5.2175	0.7893	-0.0416	0.6122	0.0224
3.42	-9.2795	-0.2230	2.3375	-0.0416	-0.0250	-0.0452	33.6522	3.7633	5.2103	0.7893	-0.0417	0.6121	0.0225
3.43	-9.2985	-0.2264	2.3523	-0.0347	-0.0247	-0.0399	33.7858	3.5586	5.2274	0.7894	-0.0417	0.6122	0.0226
3.44	-9.3546	-0.2075	2.3302	-0.0273	-0.0261	-0.0478	34.0382	3.6096	5.2128	0.7893	-0.0417	0.6120	0.0226
3.45	-9.3409	-0.2096	2.3499	-0.0190	-0.0447	-0.0482	33.6710	3.4230	5.2375	0.7895	-0.0417	0.6120	0.0226
3.46	-9.2963	-0.2076	2.4059	-0.0145	-0.0497	-0.0528	33.9155	3.4438	4.9904	0.7896	-0.0417	0.6118	0.0226
3.47	-9.2928	-0.1972	2.3836	-0.0156	-0.0392	-0.0557	33.9424	3.5674	4.9107	0.7896	-0.0417	0.6117	0.0226
3.48	-9.3210	-0.1692	2.3928	-0.0100	-0.0394	-0.0564	33.8891	3.8037	5.1590	0.7898	-0.0417	0.6117	0.0225
3.49	-9.2925	-0.1430	2.3975	-0.0085	-0.0495	-0.0594	34.1688	3.8345	5.4144	0.7898	-0.0417	0.6115	0.0225
3.5	-9.2337	-0.1437	2.4211	-0.0151	-0.0491	-0.0619	33.9792	3.7174	5.3022	0.7900	-0.0417	0.6114	0.0224
3.51	-9.2457	-0.1320	2.4577	-0.0159	-0.0400	-0.0630	33.9083	3.8816	5.2875	0.7900	-0.0417	0.6112	0.0224
3.52	-9.2638	-0.1499	2.4287	-0.0216	-0.0401	-0.0675	33.7808	3.6824	5.3374	0.7901	-0.0417	0.6112	0.0223
3.53	-9.2293	-0.1552	2.4490	-0.0291	-0.0478	-0.0659	33.5925	3.7761	5.1882	0.7902	-0.0418	0.6110	0.0223
3.54	-9.2247	-0.1370	2.5035	-0.0382	-0.0397	-0.0608	33.7192	3.7167	5.3803	0.7903	-0.0419	0.6109	0.0223
3.55	-9.2611	-0.1721	2.4709	-0.0371	-0.0222	-0.0623	33.6115	3.7194	5.2120	0.7903	-0.0420	0.6109	0.0223
3.56	-9.2387	-0.2053	2.4554	-0.0417	-0.0352	-0.0650	33.6211	3.9029	4.8865	0.7903	-0.0421	0.6108	0.0223
3.57	-9.1986	-0.2242	2.5197	-0.0415	-0.0428	-0.0496	33.6219	3.5122	4.8557	0.7905	-0.0422	0.6107	0.0224
3.58	-9.2047	-0.2430	2.5097	-0.0429	-0.0226	-0.0484	33.6123	3.9194	5.0622	0.7904	-0.0423	0.6106	0.0225
3.59	-9.2163	-0.2393	2.4579	-0.0436	-0.0184	-0.0516	33.6365	3.9561	5.1715	0.7905	-0.0424	0.6106	0.0225
3.6	-9.1843	-0.2401	2.4660	-0.0419	-0.0192	-0.0402	33.5814	3.6917	4.9989	0.7905	-0.0425	0.6106	0.0226
3.61	-9.1811	-0.2498	2.4530	-0.0416	-0.0088	-0.0425	33.4805	3.7160	5.1910	0.7905	-0.0425	0.6106	0.0227
3.62	-9.2010	-0.2597	2.4328	-0.0376	-0.0006	-0.0423	33.7505	3.6940	5.0277	0.7904	-0.0426	0.6107	0.0228
3.63	-9.1985	-0.2616	2.4365	-0.0290	-0.0014	-0.0474	33.7966	3.6049	5.2604	0.7904	-0.0426	0.6107	0.0229
3.64	-9.1921	-0.2650	2.4308	-0.0267	0.0047	-0.0489	33.8214	3.8190	5.1478	0.7903	-0.0426	0.6108	0.0229
3.65	-9.2144	-0.2592	2.4270	-0.0235	0.0011	-0.0485	33.6915	3.6958	4.9458	0.7902	-0.0426	0.6108	0.0229
3.66	-9.2647	-0.2365	2.4293	-0.0123	0.0121	-0.0522	33.8364	3.7195	4.9853	0.7902	-0.0426	0.6110	0.0229
3.67	-9.3082	-0.2163	2.3882	-0.0139	0.0194	-0.0473	33.7344	3.6653	4.9895	0.7901	-0.0426	0.6111	0.0228
3.68	-9.3217	-0.1958	2.3601	-0.0177	0.0053	-0.0530	33.7488	3.5875	5.1790	0.7901	-0.0426	0.6112	0.0228
3.69	-9.2978	-0.1908	2.3692	-0.0137	0.0051	-0.0542	33.9246	3.7178	5.1472	0.7899	-0.0426	0.6112	0.0228
