time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.2723	-0.2490	2.5490	-0.0241	-0.0338	-0.0361	35.3164	5.6263	1.1256	-0.7920	-0.0375	-0.5993	0.1102
1.81	-9.2597	-0.2606	2.5756	-0.0153	-0.0315	-0.0386	35.5156	5.6166	1.2730	-0.7921	-0.0376	-0.5993	0.1102
1.82	-9.2693	-0.2486	2.5395	-0.0224	-0.0247	-0.0376	35.4934	5.6253	1.2385	-0.7921	-0.0376	-0.5992	0.1101
1.83	-9.2528	-0.2365	2.5444	-0.0098	-0.0333	-0.0359	35.2659	5.6069	1.0190	-0.7922	-0.0377	-0.5992	0.1101
1.84	-9.2447	-0.2398	2.5874	0.0050	-0.0317	-0.0331	35.2650	5.6419	0.8566	-0.7921	-0.0379	-0.5990	0.1101
1.85	-9.2887	-0.2278	2.5399	0.0000	-0.0247	-0.0378	35.3035	5.3659	1.0064	-0.7923	-0.0380	-0.5990	0.1101
1.86	-9.2800	-0.2014	2.5597	0.0043	-0.0476	-0.0309	35.1985	5.5469	0.9539	-0.7923	-0.0382	-0.5989	0.1100
1.87	-9.2476	-0.1796	2.6065	0.0112	-0.0527	-0.0343	35.2576	5.4126	1.0348	-0.7925	-0.0384	-0.5987	0.1101
1.88	-9.2480	-0.1535	2.5980	0.0081	-0.0490	-0.0381	35.2739	5.6679	1.1983	-0.7926	-0.0385	-0.5985	0.1101
1.89	-9.2448	-0.1405	2.6333	0.0086	-0.0622	-0.0408	35.1833	5.6519	1.0918	-0.7927	-0.0386	-0.5983	0.1101
1.9	-9.2357	-0.1083	2.6134	0.0075	-0.0598	-0.0423	35.3280	5.5060	1.1100	-0.7929	-0.0388	-0.5981	0.1102
1.91	-9.1805	-0.0702	2.6469	0.0079	-0.0684	-0.0383	35.1723	5.8325	1.1979	-0.7930	-0.0389	-0.5978	0.1102
1.92	-9.1489	-0.0731	2.6854	0.0037	-0.0595	-0.0434	35.1870	5.6778	0.7973	-0.7932	-0.0390	-0.5977	0.1102
1.93	-9.1647	-0.0748	2.6579	-0.0042	-0.0433	-0.0469	35.2090	5.6971	0.9496	-0.7932	-0.0391	-0.5975	0.1103
1.94	-9.1512	-0.0866	2.6486	-0.0127	-0.0518	-0.0493	35.3709	5.5039	0.9821	-0.7934	-0.0392	-0.5975	0.1103
1.95	-9.1424	-0.1105	2.6800	-0.0158	-0.0480	-0.0455	35.3655	5.6430	0.9727	-0.7934	-0.0392	-0.5972	0.1103
1.96	-9.1643	-0.1398	2.6807	-0.0273	-0.0343	-0.0438	35.3558	5.2399	0.8541	-0.7935	-0.0392	-0.5972	0.1102
1.97	-9.1883	-0.1568	2.6446	-0.0250	-0.0405	-0.0388	35.3762	5.5198	0.9408	-0.7936	-0.0392	-0.5971	0.1101
1.98	-9.1657	-0.1538	2.6643	-0.0259	-0.0510	-0.0416	35.3360	5.4464	1.0174	-0.7937	-0.0392	-0.5969	0.1101
1.99	-9.1547	-0.1532	2.7079	-0.0337	-0.0448	-0.0397	35.5029	5.5426	0.7315	-0.7939	-0.0392	-0.5969	0.1100
2	-9.1859	-0.1639	2.6613	-0.0390	-0.0311	-0.0408	35.3790	5.6396	0.7091	-0.7939	-0.0392	-0.5967	0.1099
2.01	-9.2128	-0.1617	2.6551	-0.0359	-0.0340	-0.0470	35.4286	5.6061	0.8853	-0.7940	-0.0392	-0.5967	0.1099
2.02	-9.2152	-0.1668	2.6639	-0.0394	-0.0396	-0.0448	35.4677	5.6199	0.8744	-0.7940	-0.0391	-0.5965	0.1098
2.03	-9.2115	-0.1653	2.6560	-0.0387	-0.0339	-0.0477	35.2309	5.6208	1.0043	-0.7941	-0.0391	-0.5965	0.1097
2.04	-9.2012	-0.1842	2.6337	-0.0414	-0.0417	-0.0462	35.2937	5.5995	0.9249	-0.7942	-0.0390	-0.5964	0.1096
2.05	-9.1834	-0.1746	2.6726	-0.0373	-0.0510	-0.0437	35.2689	5.6868	0.7945	-0.7943	-0.0390	-0.5963	0.1095
2.06	-9.1936	-0.2070	2.6750	-0.0342	-0.0368	-0.0538	35.2790	5.8078	0.6719	-0.7944	-0.0389	-0.5962	0.1095
2.07	-9.2055	-0.2310	2.6559	-0.0293	-0.0439	-0.0518	35.1493	5.6467	0.7143	-0.7945	-0.0389	-0.5961	0.1095
2.08	-9.1870	-0.2301	2.6897	-0.0241	-0.0498	-0.0470	35.2420	5.3556	0.8878	-0.7946	-0.0389	-0.5960	0.1094
2.09	-9.1702	-0.2463	2.6990	-0.0162	-0.0520	-0.0465	35.3772	5.4112	0.8249	-0.7946	-0.0389	-0.5957	0.1094
2.1	-9.1396	-0.2081	2.6941	-0.0188	-0.0539	-0.0439	35.3466	5.7873	0.5104	-0.7948	-0.0389	-0.5957	0.1094
2.11	-9.1109	-0.1833	2.7193	-0.0120	-0.0498	-0.0432	35.2534	5.7661	0.7359	-0.7949	-0.0390	-0.5955	0.1094
2.12	-9.0972	-0.1970	2.7032	-0.0121	-0.0339	-0.0440	35.2579	5.5892	0.7839	-0.7950	-0.0391	-0.5954	0.1094
2.13	-9.0907	-0.1843	2.7099	-0.0190	-0.0340	-0.0386	34.9295	5.7333	0.9044	-0.7950	-0.0391	-0.5953	0.1093
2.14	-9.1063	-0.1827	2.7151	-0.0123	-0.0220	-0.0380	35.1157	5.5266	0.8152	-0.7951	-0.0392	-0.5953	0.1093
2.15	-9.1530	-0.1490	2.7087	-0.0150	-0.0161	-0.0389	35.3512	5.4060	0.6543	-0.7951	-0.0393	-0.5953	0.1093
2.16	-9.1822	-0.1433	2.7147	-0.0195	-0.0208	-0.0437	35.1319	5.4490	0.7283	-0.7951	-0.0393	-0.5952	0.1092
2.17	-9.1867	-0.1478	2.7037	-0.0167	-0.0238	-0.0482	35.5347	5.5354	0.5761	-0.7952	-0.0394	-0.5952	0.1092
2.18	-9.1395	-0.1447	2.6943	-0.0163	-0.0271	-0.0496	35.2267	5.5177	0.6261	-0.7952	-0.0394	-0.5951	0.1092
2.19	-9.1046	-0.1505	2.7518	-0.0163	-0.0297	-0.0541	35.4562	5.5760	0.8524	-0.7953	-0.0394	-0.5951	0.1093
2.2	-9.1706	-0.1742	2.7427	-0.0164	-0.0053	-0.0580	35.8686	5.7423	0.9906	-0.7952	-0.0395	-0.5950	0.1093
2.21	-9.1742	-0.2045	2.6776	-0.0176	-0.0180	-0.0619	35.8884	5.7834	0.8484	-0.7952	-0.0395	-0.5951	0.1094
2.22	-9.0920	-0.2217	2.7648	-0.0193	-0.0283	-0.0539	35.4874	5.6777	0.8478	-0.7953	-0.0395	-0.5950	0.1094
2.23	-9.1131	-0.2309	2.7340	-0.0160	0.0018	-0.0500	35.2954	5.7352	0.6440	-0.7952	-0.0396	-0.5950	0.1094
2.24	-9.1445	-0.2092	2.6670	-0.0122	0.0107	-0.0487	35.1578	5.6318	0.6684	-0.7952	-0.0396	-0.5952	0.1094
2.25	-9.0996	-0.1981	2.7342	-0.0141	0.0005	-0.0474	35.1902	5.7168	0.8162	-0.7951	-0.0397	-0.5952	0.1094
2.26	-9.1338	-0.1923	2.6995	-0.0082	0.0213	-0.0452	35.4689	5.7969	0.6492	-0.7950	-0.0398	-0.5954	0.1094
2.27	-9.1640	-0.1689	2.6450	-0.0051	0.0176	-0.0501	35.1986	5.6538	0.7673	-0.7948	-0.0399	-0.5954	0.1094
2.28	-9.1215	-0.1802	2.6813	-0.0053	0.0105	-0.0534	35.2556	5.6928	0.9771	-0.7948	-0.0400	-0.5956	0.1095
2.29	-9.1075	-0.1894	2.7156	0.0046	0.0128	-0.0589	35.1749	5.6432	0.5815	-0.7947	-0.0401	-0.5956	0.1096
2.3	-9.1802	-0.1944	2.7058	-0.0071	0.0275	-0.0594	35.1243	5.7630	0.5710	-0.7946	-0.0402	-0.5958	0.1096
2.31	-9.2414	-0.1940	2.6712	-0.0001	0.0269	-0.0583	35.1468	5.7540	0.6561	-0.7945	-0.0403	-0.5960	0.1097
2.32	-9.2224	-0.1684	2.6913	0.0076	0.0116	-0.0563	35.4106	5.5206	0.9880	-0.7944	-0.0404	-0.5960	0.1098
2.33	-9.1813	-0.1427	2.7020	0.0028	0.0203	-0.0583	35.3715	5.4527	0.8110	-0.7943	-0.0405	-0.5962	0.1099
2.34	-9.2232	-0.1277	2.6936	-0.0041	0.0335	-0.0617	35.5959	5.3078	0.6924	-0.7941	-0.0406	-0.5963	0.1099
2.35	-9.2580	-0.1286	2.6169	-0.0056	0.0365	-0.0616	35.5654	5.3304	0.5085	-0.7940	-0.0407	-0.5966	0.1100
2.36	-9.1797	-0.1198	2.6293	-0.0159	0.0138	-0.0621	35.4789	5.3254	0.6030	-0.7939	-0.0407	-0.5966	0.1101
2.37	-9.1503	-0.1309	2.6604	-0.0173	0.0228	-0.0582	35.4566	5.5911	0.9171	-0.7938	-0.0408	-0.5968	0.1101
2.38	-9.2436	-0.1229	2.6416	-0.0166	0.0294	-0.0581	35.2751	5.5822	0.8118	-0.7936	-0.0408	-0.5969	0.1102
2.39	-9.2952	-0.1347	2.6477	-0.0207	0.0068	-0.0617	35.3644	5.6071	1.0275	-0.7935	-0.0408	-0.5971	0.1102
2.4	-9.2588	-0.1403	2.6883	-0.0285	-0.0071	-0.0584	35.2295	5.7231	0.8053	-0.7935	-0.0408	-0.5971	0.1102
2.41	-9.2288	-0.1517	2.6956	-0.0280	-0.0032	-0.0574	35.2981	5.5555	0.6614	-0.7934	-0.0408	-0.5971	0.1102
2.42	-9.2098	-0.1893	2.6746	-0.0315	-0.0145	-0.0517	35.5411	5.7189	0.7642	-0.7935	-0.0408	-0.5972	0.1102
2.43	-9.1668	-0.2031	2.6915	-0.0326	-0.0173	-0.0415	35.1691	5.7671	0.9449	-0.7935	-0.0407	-0.5971	0.1101
2.44	-9.1402	-0.1956	2.6913	-0.0231	-0.0042	-0.0419	35.1282	5.7775	0.8604	-0.7936	-0.0408	-0.5972	0.1100
2.45	-9.1440	-0.1857	2.6725	-0.0167	0.0102	-0.0452	35.2285	5.6557	0.8610	-0.7934	-0.0408	-0.5972	0.1100
2.46	-9.1587	-0.1741	2.6564	-0.0175	0.0169	-0.0431	35.3637	5.7076	0.9364	-0.7933	-0.0409	-0.5974	0.1099
2.47	-9.1633	-0.1831	2.6385	-0.0158	0.0189	-0.0462	35.2484	5.9545	0.8212	-0.7932	-0.0410	-0.5975	0.1099
2.48	-9.1592	-0.1859	2.6259	-0.0191	0.0154	-0.0512	35.2291	5.5712	0.8543	-0.7931	-0.0410	-0.5976	0.1099
2.49	-9.1624	-0.1877	2.6127	-0.0046	0.0151	-0.0600	35.2173	5.5919	0.8771	-0.7931	-0.0411	-0.5978	0.1100
2.5	-9.1721	-0.1850	2.5999	-0.0022	0.0135	-0.0585	35.1425	5.7196	0.9285	-0.7930	-0.0412	-0.5978	0.1100
2.51	-9.1908	-0.1809	2.6318	0.0004	0.0057	-0.0624	35.5465	5.8230	0.8165	-0.7929	-0.0413	-0.5979	0.1101
2.52	-9.2005	-0.1677	2.6222	0.0024	0.0045	-0.0639	35.3727	5.4776	0.8711	-0.7928	-0.0413	-0.5979	0.1102
2.53	-9.2071	-0.1637	2.6374	0.0014	0.0005	-0.0603	35.3422	5.4040	0.9753	-0.7928	-0.0414	-0.5980	0.1103
2.54	-9.2021	-0.1526	2.6349	0.0044	-0.0001	-0.0634	35.3959	5.5636	0.9006	-0.7927	-0.0415	-0.5981	0.1104
2.55	-9.1956	-0.1219	2.6333	0.0017	0.0075	-0.0612	35.2493	5.3759	0.8214	-0.7926	-0.0416	-0.5981	0.1105
2.56	-9.1768	-0.1102	2.6090	-0.0119	0.0130	-0.0607	35.5710	5.5432	0.9878	-0.7926	-0.0417	-0.5982	0.1106
2.57	-9.1884	-0.1004	2.6153	-0.0163	0.0216	-0.0658	35.4094	5.5752	1.0447	-0.7924	-0.0417	-0.5984	0.1107
2.58	-9.2041	-0.1036	2.5730	-0.0235	0.0259	-0.0602	35.2740	5.6669	1.0510	-0.7923	-0.0417	-0.5986	0.1107
2.59	-9.2057	-0.1047	2.5533	-0.0391	0.0289	-0.0634	35.4224	5.5976	0.9520	-0.7921	-0.0417	-0.5987	0.1107
2.6	-9.1600	-0.1045	2.5305	-0.0366	0.0357	-0.0590	35.4034	5.5870	0.8293	-0.7921	-0.0416	-0.5989	0.1107
2.61	-9.2345	-0.1041	2.5916	-0.0438	0.0357	-0.0582	35.5676	5.5718	1.0527	-0.7919	-0.0416	-0.5991	0.1106
2.62	-9.3632	-0.1324	2.4979	-0.0437	0.0397	-0.0610	35.3310	5.7021	0.9548	-0.7917	-0.0415	-0.5994	0.1106
2.63	-9.3122	-0.1220	2.5413	-0.0565	-0.0081	-0.0645	35.2337	5.9931	1.0193	-0.7917	-0.0414	-0.5994	0.1105
2.64	-9.2536	-0.1798	2.6008	-0.0660	-0.0012	-0.0699	35.2032	6.0132	0.9233	-0.7917	-0.0411	-0.5995	0.1104
2.65	-9.2579	-0.2639	2.5226	-0.0692	0.0008	-0.0758	35.1253	5.8620	1.1613	-0.7916	-0.0409	-0.5996	0.1104
2.66	-9.1893	-0.3128	2.5678	-0.0577	-0.0156	-0.0674	35.1386	5.8476	1.3430	-0.7916	-0.0407	-0.5996	0.1103
2.67	-9.1560	-0.3374	2.5688	-0.0466	0.0020	-0.0600	35.2616	5.7615	1.1699	-0.7916	-0.0406	-0.5997	0.1102
2.68	-9.1702	-0.3038	2.5663	-0.0406	0.0105	-0.0555	35.1853	5.8989	1.1365	-0.7915	-0.0405	-0.5998	0.1102
2.69	-9.1547	-0.2704	2.5638	-0.0395	0.0021	-0.0526	35.4174	5.7622	1.3130	-0.7915	-0.0405	-0.5999	0.1101
2.7	-9.1487	-0.2639	2.6067	-0.0335	0.0103	-0.0586	35.7418	5.8538	1.4060	-0.7913	-0.0405	-0.5999	0.1101
2.71	-9.1896	-0.2600	2.5895	-0.0351	0.0241	-0.0626	35.6205	5.8732	1.2850	-0.7913	-0.0404	-0.6001	0.1101
2.72	-9.2316	-0.2683	2.5916	-0.0220	0.0220	-0.0676	35.5317	5.6965	1.0549	-0.7911	-0.0404	-0.6003	0.1102
2.73	-9.2269	-0.2760	2.5754	-0.0307	0.0223	-0.0713	35.3956	5.6614	1.1168	-0.7910	-0.0404	-0.6004	0.1103
2.74	-9.1896	-0.2881	2.5813	-0.0362	0.0139	-0.0725	35.2305	5.7076	1.2945	-0.7910	-0.0403	-0.6006	0.1103
2.75	-9.1972	-0.3048	2.6107	-0.0195	0.0185	-0.0704	35.5619	5.7142	1.0466	-0.7908	-0.0403	-0.6007	0.1104
2.76	-9.2256	-0.2864	2.5858	-0.0153	0.0234	-0.0740	35.2859	5.6965	1.1517	-0.7907	-0.0403	-0.6009	0.1105
2.77	-9.2027	-0.2960	2.5915	-0.0167	0.0192	-0.0707	35.2583	5.8029	1.1298	-0.7905	-0.0403	-0.6009	0.1105
2.78	-9.1725	-0.2880	2.5930	-0.0160	0.0208	-0.0654	35.2972	5.7974	1.3275	-0.7905	-0.0403	-0.6011	0.1106
2.79	-9.1783	-0.2591	2.6115	-0.0098	0.0302	-0.0629	35.2220	5.8033	1.2445	-0.7903	-0.0404	-0.6013	0.1107
2.8	-9.2177	-0.2818	2.6053	-0.0109	0.0374	-0.0618	35.1579	5.7872	1.0998	-0.7901	-0.0404	-0.6014	0.1107
2.81	-9.2490	-0.2768	2.5734	-0.0150	0.0410	-0.0650	35.2957	5.8154	1.2821	-0.7900	-0.0404	-0.6017	0.1108
2.82	-9.2480	-0.2693	2.5902	-0.0183	0.0386	-0.0687	35.3983	5.8920	1.2258	-0.7898	-0.0405	-0.6019	0.1109
2.83	-9.2680	-0.2922	2.5770	-0.0086	0.0409	-0.0685	35.3007	5.7216	1.2582	-0.7897	-0.0405	-0.6021	0.1110
2.84	-9.2952	-0.3112	2.5477	-0.0130	0.0372	-0.0718	35.1818	6.0232	1.2345	-0.7894	-0.0405	-0.6023	0.1110
2.85	-9.2806	-0.2970	2.5594	-0.0001	0.0280	-0.0714	35.2799	5.8122	1.2431	-0.7894	-0.0406	-0.6025	0.1111
2.86	-9.2900	-0.2970	2.5652	0.0118	0.0257	-0.0612	35.2984	5.8587	1.2766	-0.7892	-0.0407	-0.6026	0.1113
2.87	-9.2966	-0.2561	2.5462	0.0089	0.0140	-0.0609	35.1860	5.8411	1.6836	-0.7891	-0.0408	-0.6027	0.1114
2.88	-9.2665	-0.2162	2.5773	0.0047	-0.0008	-0.0611	35.1985	5.6845	1.3605	-0.7890	-0.0409	-0.6027	0.1115
2.89	-9.2401	-0.2192	2.5658	0.0031	0.0013	-0.0612	35.2658	5.9676	1.2694	-0.7890	-0.0410	-0.6028	0.1116
2.9	-9.2034	-0.1723	2.5824	0.0058	-0.0115	-0.0613	35.1746	5.9851	1.2971	-0.7890	-0.0411	-0.6028	0.1117
2.91	-9.2092	-0.1716	2.5954	-0.0107	0.0017	-0.0614	35.4908	5.9066	1.2181	-0.7888	-0.0411	-0.6028	0.1117
2.92	-9.2639	-0.1846	2.5828	-0.0144	0.0037	-0.0614	35.4272	5.6667	1.3543	-0.7889	-0.0412	-0.6030	0.1118
2.93	-9.2812	-0.1822	2.5678	-0.0182	-0.0045	-0.0620	35.3361	5.9027	1.3747	-0.7888	-0.0412	-0.6030	0.1119
2.94	-9.2749	-0.1640	2.5933	-0.0261	-0.0173	-0.0597	35.1601	5.8169	1.4168	-0.7889	-0.0412	-0.6030	0.1119
2.95	-9.2801	-0.1771	2.5782	-0.0393	-0.0256	-0.0478	35.3766	5.7808	1.0972	-0.7888	-0.0411	-0.6029	0.1118
2.96	-9.2756	-0.1960	2.5554	-0.0389	-0.0280	-0.0561	35.4744	5.9374	1.3213	-0.7889	-0.0411	-0.6029	0.1118
2.97	-9.2181	-0.1984	2.5663	-0.0440	-0.0304	-0.0500	35.4515	5.8142	1.3209	-0.7889	-0.0410	-0.6028	0.1118
2.98	-9.2239	-0.2079	2.5757	-0.0420	-0.0240	-0.0466	35.3902	5.8009	1.4339	-0.7889	-0.0410	-0.6028	0.1117
2.99	-9.2416	-0.2324	2.5221	-0.0438	-0.0235	-0.0450	35.3308	5.7884	1.3285	-0.7891	-0.0409	-0.6028	0.1116
3	-9.1798	-0.2559	2.5508	-0.0453	-0.0300	-0.0418	35.2871	5.9719	1.1938	-0.7890	-0.0409	-0.6027	0.1115
3.01	-9.1746	-0.2590	2.5773	-0.0466	-0.0234	-0.0406	35.4551	5.9115	1.3339	-0.7891	-0.0408	-0.6027	0.1114
3.02	-9.2223	-0.2828	2.5271	-0.0443	-0.0124	-0.0356	35.4628	5.8836	1.3326	-0.7890	-0.0408	-0.6027	0.1113
3.03	-9.2197	-0.2970	2.5079	-0.0413	-0.0134	-0.0375	35.4286	5.8764	1.3516	-0.7891	-0.0408	-0.6027	0.1112
3.04	-9.2012	-0.2767	2.5090	-0.0414	-0.0090	-0.0364	35.1788	5.9380	1.2866	-0.7891	-0.0408	-0.6027	0.1111
3.05	-9.2308	-0.2592	2.4951	-0.0419	0.0016	-0.0367	35.4881	5.9893	1.2043	-0.7891	-0.0408	-0.6028	0.1110
3.06	-9.2721	-0.2595	2.4790	-0.0419	0.0007	-0.0354	35.3266	5.9725	1.3749	-0.7891	-0.0408	-0.6029	0.1109
3.07	-9.2947	-0.2637	2.4593	-0.0424	-0.0053	-0.0364	35.2968	6.0972	1.2803	-0.7890	-0.0408	-0.6029	0.1108
3.08	-9.3117	-0.2414	2.4711	-0.0384	-0.0040	-0.0354	35.3965	5.7827	1.2327	-0.7890	-0.0408	-0.6030	0.1106
3.09	-9.3468	-0.2438	2.4632	-0.0294	-0.0145	-0.0365	35.3288	5.5618	1.2577	-0.7889	-0.0408	-0.6029	0.1105
3.1	-9.3533	-0.2456	2.4518	-0.0329	-0.0254	-0.0369	35.6082	5.8117	1.2456	-0.7891	-0.0409	-0.6030	0.1105
3.11	-9.3367	-0.2458	2.4800	-0.0311	-0.0325	-0.0375	35.4696	5.8445	1.0812	-0.7891	-0.0409	-0.6029	0.1104
3.12	-9.3442	-0.2502	2.4650	-0.0311	-0.0408	-0.0366	35.4562	5.5648	1.3464	-0.7892	-0.0409	-0.6028	0.1104
3.13	-9.3124	-0.2472	2.4727	-0.0312	-0.0534	-0.0359	35.3579	5.8377	1.3249	-0.7893	-0.0409	-0.6026	0.1103
3.14	-9.2848	-0.2549	2.5001	-0.0297	-0.0569	-0.0336	35.3643	5.7843	1.2528	-0.7894	-0.0409	-0.6025	0.1102
3.15	-9.2732	-0.2426	2.4915	-0.0308	-0.0500	-0.0228	35.3636	5.8085	1.3749	-0.7896	-0.0410	-0.6023	0.1101
3.16	-9.2717	-0.2062	2.5073	-0.0232	-0.0487	-0.0236	35.3709	5.8010	1.3171	-0.7896	-0.0411	-0.6021	0.1100
3.17	-9.2902	-0.1592	2.4885	-0.0164	-0.0535	-0.0137	35.2506	5.6953	1.3563	-0.7899	-0.0412	-0.6020	0.1099
3.18	-9.2995	-0.1129	2.5269	-0.0237	-0.0638	-0.0254	35.3068	5.8777	1.3128	-0.7900	-0.0413	-0.6018	0.1098
3.19	-9.2954	-0.1029	2.5418	-0.0384	-0.0685	-0.0382	35.4771	5.8757	1.1309	-0.7902	-0.0413	-0.6016	0.1097
3.2	-9.2802	-0.1157	2.5538	-0.0433	-0.0807	-0.0382	35.8618	5.9928	1.2654	-0.7903	-0.0412	-0.6013	0.1096
3.21	-9.2277	-0.1457	2.5508	-0.0449	-0.0979	-0.0411	35.8814	5.9587	1.2145	-0.7906	-0.0412	-0.6010	0.1096
3.22	-9.1551	-0.1861	2.6129	-0.0514	-0.1069	-0.0423	35.5308	5.9601	1.1830	-0.7909	-0.0411	-0.6007	0.1095
3.23	-9.1694	-0.2272	2.6449	-0.0544	-0.0895	-0.0400	35.1881	6.0915	1.1630	-0.7911	-0.0410	-0.6004	0.1094
3.24	-9.1822	-0.2621	2.6165	-0.0489	-0.0849	-0.0377	35.0916	5.8528	0.8824	-0.7914	-0.0409	-0.6002	0.1092
3.25	-9.1344	-0.2834	2.6568	-0.0537	-0.0920	-0.0394	35.2877	5.7006	0.8759	-0.7916	-0.0407	-0.5998	0.1091
3.26	-9.1107	-0.2660	2.6945	-0.0444	-0.0841	-0.0349	35.1570	5.7928	1.0498	-0.7919	-0.0407	-0.5996	0.1090
3.27	-9.1437	-0.2386	2.6735	-0.0387	-0.0620	-0.0354	35.4467	5.5355	0.9719	-0.7919	-0.0406	-0.5993	0.1088
3.28	-9.1528	-0.2100	2.6614	-0.0355	-0.0639	-0.0364	35.2284	5.7116	0.8005	-0.7922	-0.0406	-0.5992	0.1088
3.29	-9.1647	-0.2184	2.7076	-0.0236	-0.0577	-0.0451	35.2978	5.7197	0.7769	-0.7923	-0.0406	-0.5990	0.1087
3.3	-9.1967	-0.2419	2.6808	-0.0245	-0.0480	-0.0453	35.5266	5.5615	0.6919	-0.7924	-0.0406	-0.5988	0.1087
3.31	-9.2516	-0.2625	2.7221	-0.0236	-0.0533	-0.0460	35.3717	5.4684	0.6690	-0.7925	-0.0406	-0.5987	0.1087
3.32	-9.2976	-0.2616	2.6940	-0.0166	-0.0555	-0.0435	35.4104	5.6244	0.9626	-0.7926	-0.0407	-0.5985	0.1087
3.33	-9.2398	-0.2529	2.6985	-0.0195	-0.0825	-0.0402	35.3958	5.6693	0.9317	-0.7929	-0.0407	-0.5983	0.1087
3.34	-9.1449	-0.2664	2.7276	-0.0084	-0.0821	-0.0398	35.3977	5.6532	0.9919	-0.7930	-0.0408	-0.5979	0.1087
3.35	-9.1240	-0.2370	2.7319	0.0016	-0.0756	-0.0376	35.4034	5.5488	0.7840	-0.7933	-0.0409	-0.5978	0.1087
3.36	-9.1229	-0.2199	2.7445	0.0080	-0.0816	-0.0381	35.5463	5.7496	0.6750	-0.7934	-0.0411	-0.5974	0.1088
3.37	-9.0886	-0.2117	2.7596	0.0007	-0.0764	-0.0415	35.3472	5.6720	0.8762	-0.7936	-0.0412	-0.5972	0.1089
3.38	-9.0480	-0.2049	2.7611	0.0008	-0.0628	-0.0494	35.0962	5.6458	0.8645	-0.7937	-0.0412	-0.5970	0.1089
3.39	-9.0477	-0.2123	2.7406	0.0052	-0.0482	-0.0548	35.2751	5.5319	0.8312	-0.7939	-0.0413	-0.5968	0.1090
3.4	-9.0671	-0.2223	2.7518	-0.0002	-0.0405	-0.0616	35.1525	5.6274	0.5588	-0.7940	-0.0414	-0.5967	0.1091
3.41	-9.0905	-0.2203	2.7361	0.0092	-0.0259	-0.0673	35.4445	5.7123	0.9961	-0.7939	-0.0415	-0.5966	0.1092
3.42	-9.0707	-0.2162	2.7294	0.0063	-0.0320	-0.0712	35.1409	6.1029	0.9000	-0.7940	-0.0415	-0.5966	0.1094
3.43	-9.0726	-0.2220	2.7518	0.0102	-0.0150	-0.0722	34.9163	5.7073	0.7196	-0.7940	-0.0416	-0.5965	0.1096
3.44	-9.1246	-0.2312	2.7050	0.0035	-0.0094	-0.0687	35.4395	5.7164	0.7914	-0.7940	-0.0417	-0.5966	0.1097
3.45	-9.1246	-0.2386	2.7258	0.0022	-0.0335	-0.0610	35.3575	5.6643	0.7535	-0.7940	-0.0417	-0.5964	0.1098
3.46	-9.1388	-0.2433	2.7383	0.0070	-0.0128	-0.0613	35.5839	5.4351	0.7876	-0.7940	-0.0418	-0.5964	0.1100
3.47	-9.1574	-0.2693	2.7122	0.0067	-0.0067	-0.0548	35.6591	5.6628	0.7594	-0.7940	-0.0420	-0.5965	0.1101
3.48	-9.1542	-0.2858	2.7165	-0.0029	-0.0082	-0.0522	35.4578	5.3556	0.7891	-0.7939	-0.0421	-0.5964	0.1102
3.49	-9.1606	-0.3046	2.7045	0.0046	0.0011	-0.0493	35.5045	5.5148	0.7579	-0.7939	-0.0422	-0.5966	0.1103
3.5	-9.1718	-0.3286	2.6992	-0.0017	-0.0077	-0.0494	35.3383	5.7185	0.6492	-0.7938	-0.0423	-0.5965	0.1103
3.51	-9.1736	-0.3260	2.6840	-0.0006	0.0030	-0.0436	35.5098	5.5283	0.7076	-0.7939	-0.0425	-0.5966	0.1103
3.52	-9.1682	-0.3258	2.6890	0.0036	0.0005	-0.0356	35.3765	5.3349	0.5692	-0.7937	-0.0426	-0.5966	0.1103
3.53	-9.1501	-0.3230	2.6647	0.0067	0.0044	-0.0364	35.4288	5.7941	0.8372	-0.7937	-0.0428	-0.5967	0.1104
3.54	-9.2089	-0.3078	2.7136	0.0083	0.0030	-0.0356	35.4971	5.7802	0.6714	-0.7937	-0.0430	-0.5967	0.1104
3.55	-9.3182	-0.3072	2.6671	0.0075	0.0106	-0.0364	35.2169	5.7743	0.7528	-0.7936	-0.0432	-0.5968	0.1104
3.56	-9.2680	-0.2940	2.6646	0.0085	-0.0261	-0.0354	35.1243	6.0552	0.7578	-0.7936	-0.0434	-0.5968	0.1105
3.57	-9.1738	-0.3098	2.7060	0.0084	-0.0236	-0.0345	35.2805	5.9642	0.9161	-0.7936	-0.0435	-0.5967	0.1105
3.58	-9.1898	-0.3024	2.6567	0.0100	-0.0153	-0.0343	35.3262	5.6496	0.9524	-0.7937	-0.0437	-0.5967	0.1105
3.59	-9.2137	-0.2471	2.6769	0.0299	-0.0176	-0.0210	35.3015	5.7374	0.9817	-0.7936	-0.0440	-0.5965	0.1105
3.6	-9.2351	-0.1879	2.6962	0.0226	-0.0125	-0.0226	35.2144	5.8459	0.6672	-0.7937	-0.0443	-0.5966	0.1105
3.61	-9.2407	-0.1508	2.7008	0.0095	-0.0253	-0.0265	35.2168	5.8351	0.9309	-0.7937	-0.0445	-0.5965	0.1105
