time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.53	-9.4510	-0.3973	1.8864	-0.0196	-0.0081	-0.0404	35.0016	6.0316	3.0674	0.7608	0.1035	0.6231	-0.1492
68.54	-9.3856	-0.3541	1.8906	-0.0025	-0.0166	-0.0359	35.1544	6.0471	3.1240	0.7607	0.1036	0.6230	-0.1492
68.55	-9.3933	-0.2797	1.9750	-0.0015	0.0059	-0.0363	35.1291	5.9053	2.9555	0.7608	0.1038	0.6232	-0.1493
68.56	-9.4903	-0.2708	1.8854	-0.0185	0.0130	-0.0396	35.3027	6.1600	2.9202	0.7606	0.1038	0.6232	-0.1492
68.57	-9.3958	-0.2736	1.9008	-0.0148	-0.0312	-0.0407	35.0595	5.9265	3.1065	0.7607	0.1039	0.6232	-0.1493
68.58	-9.3021	-0.3077	2.0242	-0.0176	-0.0211	-0.0452	35.0506	5.7127	3.1025	0.7607	0.1039	0.6230	-0.1493
68.59	-9.3833	-0.3230	1.9245	-0.0136	0.0148	-0.0383	35.0244	6.0535	2.9631	0.7607	0.1040	0.6232	-0.1493
68.6	-9.3943	-0.2776	1.9069	-0.0154	-0.0061	-0.0347	34.9407	5.9632	2.8712	0.7606	0.1041	0.6232	-0.1492
68.61	-9.3445	-0.2352	1.9748	-0.0167	-0.0099	-0.0341	34.9621	5.9356	3.0133	0.7606	0.1041	0.6231	-0.1492
68.62	-9.4123	-0.2103	1.9282	-0.0164	0.0170	-0.0354	34.9673	5.9495	2.9919	0.7606	0.1042	0.6233	-0.1492
68.63	-9.4395	-0.2279	1.8706	-0.0205	0.0058	-0.0387	35.2238	5.6595	3.0352	0.7605	0.1043	0.6233	-0.1492
68.64	-9.3945	-0.2549	1.9359	-0.0195	-0.0026	-0.0426	35.2272	5.7568	2.9344	0.7605	0.1043	0.6234	-0.1492
68.65	-9.4016	-0.2631	1.9037	-0.0199	0.0120	-0.0413	35.2267	5.7761	2.9043	0.7603	0.1043	0.6234	-0.1491
68.66	-9.4096	-0.2724	1.8846	-0.0217	0.0008	-0.0358	35.1141	5.6576	3.0399	0.7604	0.1044	0.6235	-0.1491
68.67	-9.3707	-0.2701	1.9201	-0.0181	-0.0074	-0.0393	35.1512	5.8688	2.9887	0.7604	0.1045	0.6235	-0.1491
68.68	-9.3877	-0.2572	1.9053	-0.0168	0.0097	-0.0413	35.1243	5.7913	3.0297	0.7603	0.1045	0.6235	-0.1491
68.69	-9.4035	-0.2609	1.8688	-0.0144	0.0025	-0.0476	35.1533	5.6534	2.8900	0.7603	0.1046	0.6236	-0.1491
68.7	-9.3810	-0.2568	1.8964	-0.0169	0.0016	-0.0455	35.1083	5.7091	3.0907	0.7602	0.1046	0.6236	-0.1491
68.71	-9.3917	-0.2561	1.8986	-0.0180	0.0114	-0.0472	35.2143	5.8456	3.0597	0.7602	0.1047	0.6237	-0.1491
68.72	-9.4080	-0.2574	1.8594	-0.0171	0.0049	-0.0441	35.2291	5.8712	2.8838	0.7600	0.1047	0.6237	-0.1491
68.73	-9.3967	-0.2572	1.8682	-0.0167	0.0001	-0.0486	35.1309	5.8321	3.0491	0.7601	0.1047	0.6238	-0.1492
68.74	-9.3888	-0.2637	1.8656	-0.0194	0.0116	-0.0527	35.1107	6.0850	2.9557	0.7600	0.1048	0.6239	-0.1492
68.75	-9.4127	-0.2797	1.8413	-0.0327	0.0154	-0.0460	34.9746	6.3558	3.1067	0.7599	0.1048	0.6240	-0.1491
68.76	-9.4255	-0.2810	1.8284	-0.0238	0.0069	-0.0450	34.8489	6.0748	2.9676	0.7598	0.1048	0.6241	-0.1491
68.77	-9.4308	-0.2600	1.8560	-0.0208	0.0030	-0.0436	34.9079	6.0263	3.0577	0.7598	0.1048	0.6241	-0.1491
68.78	-9.4694	-0.2509	1.8384	-0.0223	0.0187	-0.0433	34.9776	5.8298	3.2637	0.7597	0.1048	0.6242	-0.1491
68.79	-9.5024	-0.2471	1.8129	-0.0286	0.0114	-0.0442	34.9551	6.0196	3.0494	0.7596	0.1049	0.6243	-0.1491
68.8	-9.4691	-0.2595	1.8149	-0.0261	0.0009	-0.0468	34.9526	6.1448	3.2372	0.7596	0.1049	0.6244	-0.1491
68.81	-9.4606	-0.2652	1.8400	-0.0282	-0.0125	-0.0405	35.1640	6.2618	3.2679	0.7596	0.1049	0.6244	-0.1490
68.82	-9.4930	-0.2661	1.8134	-0.0318	-0.0168	-0.0418	35.5280	6.0583	3.3108	0.7597	0.1049	0.6244	-0.1490
68.83	-9.4693	-0.2852	1.8251	-0.0256	-0.0354	-0.0361	35.4119	6.0760	3.1257	0.7596	0.1049	0.6242	-0.1489
68.84	-9.4417	-0.2791	1.8605	-0.0235	-0.0366	-0.0398	35.3791	6.0250	3.1638	0.7598	0.1049	0.6242	-0.1489
68.85	-9.4389	-0.2618	1.8453	-0.0140	-0.0256	-0.0375	35.1287	5.6865	3.2908	0.7598	0.1049	0.6241	-0.1489
68.86	-9.4253	-0.2703	1.8518	-0.0221	-0.0273	-0.0383	35.1832	5.8077	3.1212	0.7598	0.1050	0.6240	-0.1489
68.87	-9.4024	-0.2537	1.8688	-0.0163	-0.0299	-0.0402	35.1791	5.9045	3.0216	0.7600	0.1050	0.6240	-0.1489
68.88	-9.3924	-0.2347	1.8771	-0.0165	-0.0375	-0.0396	35.0391	5.6372	2.9114	0.7600	0.1050	0.6238	-0.1489
68.89	-9.3929	-0.2315	1.8784	-0.0182	-0.0260	-0.0369	35.1715	5.8647	3.0070	0.7601	0.1051	0.6238	-0.1489
68.9	-9.3830	-0.2215	1.8893	-0.0174	-0.0291	-0.0401	35.1812	6.0149	3.1427	0.7600	0.1051	0.6237	-0.1489
68.91	-9.3838	-0.2406	1.9051	-0.0220	-0.0312	-0.0412	35.1705	5.8435	3.1073	0.7602	0.1051	0.6236	-0.1489
68.92	-9.3710	-0.2350	1.8901	-0.0140	-0.0253	-0.0435	35.0199	5.8265	3.1781	0.7602	0.1052	0.6236	-0.1490
68.93	-9.3627	-0.2273	1.9286	-0.0151	-0.0225	-0.0516	35.2710	6.0127	3.2581	0.7602	0.1052	0.6235	-0.1490
68.94	-9.3927	-0.2286	1.9201	-0.0178	-0.0142	-0.0458	35.2631	5.9650	2.9908	0.7603	0.1052	0.6235	-0.1490
68.95	-9.3998	-0.2287	1.9081	-0.0197	-0.0222	-0.0494	35.0200	6.0180	3.0651	0.7603	0.1052	0.6234	-0.1491
68.96	-9.3471	-0.2399	1.9322	-0.0185	-0.0271	-0.0521	35.1780	5.9081	3.2015	0.7603	0.1052	0.6234	-0.1491
68.97	-9.3214	-0.2369	1.9536	-0.0152	-0.0211	-0.0527	35.1751	5.9039	3.2452	0.7603	0.1052	0.6233	-0.1491
68.98	-9.3462	-0.2465	1.9337	-0.0178	-0.0101	-0.0526	35.1774	5.9794	3.0689	0.7604	0.1052	0.6234	-0.1492
68.99	-9.3390	-0.2406	1.9237	-0.0170	-0.0058	-0.0498	35.1807	5.8922	3.0543	0.7603	0.1052	0.6234	-0.1492
69	-9.3278	-0.2428	1.9479	-0.0184	-0.0070	-0.0468	35.1663	6.1112	3.2228	0.7603	0.1053	0.6234	-0.1493
69.01	-9.3788	-0.2565	1.9154	-0.0177	0.0098	-0.0480	35.2793	5.9682	3.2239	0.7602	0.1053	0.6234	-0.1493
69.02	-9.3828	-0.2565	1.8833	-0.0176	-0.0019	-0.0495	35.2565	5.8707	3.0694	0.7602	0.1053	0.6235	-0.1493
69.03	-9.3386	-0.2596	1.9167	-0.0178	-0.0017	-0.0440	35.2842	5.7482	3.0402	0.7602	0.1054	0.6235	-0.1493
69.04	-9.3624	-0.2621	1.8986	-0.0177	0.0166	-0.0422	35.1729	5.6298	2.9636	0.7600	0.1054	0.6236	-0.1493
69.05	-9.3988	-0.2545	1.8613	-0.0168	0.0136	-0.0467	35.1741	5.7294	2.9249	0.7600	0.1055	0.6237	-0.1493
69.06	-9.3944	-0.2539	1.8829	-0.0171	0.0003	-0.0459	35.1773	5.8838	3.1465	0.7599	0.1055	0.6237	-0.1493
69.07	-9.3840	-0.2410	1.8830	-0.0169	0.0078	-0.0467	35.1882	5.8959	3.2702	0.7599	0.1056	0.6239	-0.1493
69.08	-9.4037	-0.2445	1.8655	-0.0182	0.0104	-0.0524	35.0854	5.9182	3.0882	0.7598	0.1056	0.6239	-0.1493
69.09	-9.4325	-0.2541	1.8201	-0.0154	0.0118	-0.0483	35.0794	5.8507	3.0485	0.7597	0.1057	0.6240	-0.1494
69.1	-9.4208	-0.2436	1.8134	-0.0176	0.0124	-0.0457	35.1016	6.0422	3.1669	0.7596	0.1057	0.6241	-0.1494
69.11	-9.4244	-0.2394	1.8199	-0.0171	0.0190	-0.0521	35.0760	6.3242	3.0123	0.7595	0.1057	0.6241	-0.1494
69.12	-9.4714	-0.2477	1.7992	-0.0179	0.0287	-0.0575	35.0184	5.9012	3.1340	0.7595	0.1058	0.6244	-0.1495
69.13	-9.4978	-0.2617	1.7779	-0.0165	0.0158	-0.0546	35.2224	6.0621	3.1393	0.7593	0.1058	0.6244	-0.1495
69.14	-9.4624	-0.2714	1.7881	-0.0173	0.0037	-0.0489	34.9046	5.8179	3.3147	0.7593	0.1058	0.6245	-0.1495
69.15	-9.4482	-0.2605	1.8130	-0.0208	0.0049	-0.0521	34.9749	5.8874	3.3146	0.7591	0.1058	0.6245	-0.1495
69.16	-9.5007	-0.2648	1.7879	-0.0168	0.0035	-0.0489	35.1572	6.0201	3.1871	0.7591	0.1059	0.6246	-0.1496
69.17	-9.4525	-0.2561	1.8032	-0.0167	-0.0243	-0.0425	34.9679	5.9631	3.2417	0.7592	0.1059	0.6246	-0.1496
69.18	-9.4347	-0.2499	1.8808	-0.0208	-0.0243	-0.0385	35.1843	6.0168	3.1764	0.7592	0.1059	0.6245	-0.1496
69.19	-9.5190	-0.2599	1.8346	-0.0192	-0.0137	-0.0422	35.0512	5.8666	3.3723	0.7592	0.1060	0.6245	-0.1496
69.2	-9.5013	-0.2673	1.8384	-0.0185	-0.0429	-0.0377	35.1807	5.8090	3.2096	0.7593	0.1060	0.6244	-0.1496
69.21	-9.4079	-0.2516	1.8948	-0.0170	-0.0406	-0.0359	35.4474	5.7960	3.1476	0.7594	0.1061	0.6243	-0.1496
69.22	-9.3940	-0.2833	1.8721	-0.0180	-0.0256	-0.0375	35.2187	5.9111	3.3502	0.7594	0.1061	0.6241	-0.1495
69.23	-9.4059	-0.2611	1.8593	-0.0126	-0.0335	-0.0303	35.1950	5.8819	3.0723	0.7595	0.1062	0.6241	-0.1495
69.24	-9.3677	-0.2122	1.8806	-0.0142	-0.0384	-0.0283	35.2999	5.7883	3.3326	0.7596	0.1063	0.6240	-0.1495
69.25	-9.3732	-0.2032	1.8856	-0.0112	-0.0220	-0.0344	35.1923	5.8264	3.2554	0.7597	0.1063	0.6239	-0.1495
69.26	-9.3976	-0.1623	1.8457	-0.0082	-0.0049	-0.0370	35.0746	5.8044	3.0044	0.7596	0.1064	0.6239	-0.1495
69.27	-9.3873	-0.1940	1.8431	-0.0175	-0.0221	-0.0454	35.0864	5.6866	3.0615	0.7596	0.1065	0.6239	-0.1495
69.28	-9.3732	-0.2257	1.8406	-0.0134	-0.0260	-0.0500	35.0920	5.7893	2.9973	0.7597	0.1065	0.6238	-0.1496
69.29	-9.3913	-0.2032	1.8357	-0.0107	-0.0140	-0.0555	35.0754	5.8224	3.2127	0.7596	0.1065	0.6238	-0.1496
69.3	-9.4081	-0.1941	1.8306	-0.0107	-0.0147	-0.0621	35.1022	5.8038	3.3348	0.7597	0.1065	0.6238	-0.1498
69.31	-9.4063	-0.1836	1.8431	-0.0082	-0.0227	-0.0585	35.3719	5.9785	3.4719	0.7597	0.1065	0.6237	-0.1498
69.32	-9.4101	-0.1820	1.8535	-0.0155	-0.0186	-0.0645	35.5662	5.9908	3.7324	0.7598	0.1065	0.6238	-0.1500
69.33	-9.4214	-0.2034	1.8532	-0.0173	-0.0170	-0.0668	35.3645	6.0500	3.5317	0.7596	0.1065	0.6237	-0.1500
69.34	-9.4291	-0.2145	1.8498	-0.0247	-0.0157	-0.0713	35.0635	6.1486	3.2935	0.7597	0.1064	0.6237	-0.1501
69.35	-9.4319	-0.2226	1.8438	-0.0267	-0.0266	-0.0645	34.9055	5.9908	3.1902	0.7597	0.1063	0.6237	-0.1502
69.36	-9.4186	-0.2267	1.8607	-0.0309	-0.0214	-0.0620	34.9771	6.1148	3.3135	0.7597	0.1063	0.6236	-0.1503
69.37	-9.4357	-0.2361	1.8656	-0.0443	-0.0156	-0.0625	34.9563	6.1246	3.2634	0.7598	0.1062	0.6237	-0.1503
69.38	-9.4824	-0.2574	1.8479	-0.0427	-0.0138	-0.0604	35.1352	5.8304	3.1064	0.7597	0.1060	0.6237	-0.1503
69.39	-9.5035	-0.2868	1.8445	-0.0437	-0.0243	-0.0626	35.3300	5.9336	3.2854	0.7598	0.1059	0.6237	-0.1503
69.4	-9.4782	-0.3030	1.8473	-0.0432	-0.0370	-0.0569	35.3234	5.9552	3.0067	0.7598	0.1058	0.6235	-0.1502
69.41	-9.4453	-0.3132	1.8642	-0.0407	-0.0388	-0.0496	35.1879	5.7088	2.9090	0.7600	0.1057	0.6235	-0.1502
69.42	-9.3902	-0.3150	1.8709	-0.0408	-0.0447	-0.0480	35.3098	5.6696	3.1926	0.7600	0.1056	0.6234	-0.1502
69.43	-9.4243	-0.3057	1.9282	-0.0394	-0.0316	-0.0518	35.5538	5.9882	3.1640	0.7601	0.1055	0.6233	-0.1502
69.44	-9.4514	-0.3387	1.8406	-0.0425	-0.0371	-0.0581	35.2660	5.7973	2.9072	0.7602	0.1054	0.6233	-0.1502
69.45	-9.3391	-0.3611	1.9456	-0.0430	-0.0611	-0.0540	35.1003	5.6895	2.9418	0.7603	0.1053	0.6231	-0.1502
69.46	-9.3213	-0.3957	1.9583	-0.0412	-0.0314	-0.0545	34.9595	5.7751	3.2057	0.7604	0.1052	0.6230	-0.1502
69.47	-9.3794	-0.4006	1.8907	-0.0231	-0.0350	-0.0452	35.0391	5.8515	3.1306	0.7604	0.1051	0.6229	-0.1502
69.48	-9.3181	-0.3702	1.9529	-0.0156	-0.0516	-0.0375	35.1692	5.9379	3.0154	0.7606	0.1052	0.6228	-0.1502
69.49	-9.3003	-0.3130	1.9902	-0.0173	-0.0321	-0.0361	35.1132	5.8515	3.1657	0.7607	0.1052	0.6227	-0.1502
69.5	-9.3782	-0.2980	1.9212	-0.0154	0.0021	-0.0377	34.9337	6.0473	3.0864	0.7607	0.1053	0.6227	-0.1502
69.51	-9.3710	-0.2969	1.8986	-0.0192	-0.0161	-0.0390	35.0927	6.0254	3.1450	0.7606	0.1054	0.6227	-0.1501
69.52	-9.3382	-0.2817	1.9524	-0.0162	-0.0155	-0.0417	34.9872	6.1427	3.0745	0.7607	0.1054	0.6227	-0.1501
69.53	-9.3685	-0.2937	1.9187	-0.0165	0.0033	-0.0402	35.0221	6.1037	2.9930	0.7606	0.1055	0.6227	-0.1501
69.54	-9.3864	-0.2957	1.8918	-0.0065	-0.0089	-0.0402	35.0553	6.1285	3.1125	0.7605	0.1055	0.6227	-0.1502
69.55	-9.3735	-0.2620	1.9278	-0.0001	-0.0113	-0.0375	34.9812	6.0120	3.1306	0.7606	0.1057	0.6227	-0.1502
69.56	-9.3845	-0.2696	1.8951	-0.0011	0.0003	-0.0381	34.8707	5.8782	3.0917	0.7605	0.1058	0.6227	-0.1502
69.57	-9.4019	-0.2672	1.8789	0.0083	-0.0056	-0.0371	34.7813	5.8503	3.2047	0.7606	0.1060	0.6228	-0.1503
69.58	-9.4081	-0.2564	1.8629	0.0017	-0.0042	-0.0400	35.1833	5.7775	3.2209	0.7604	0.1061	0.6227	-0.1503
69.59	-9.4098	-0.2446	1.8419	0.0072	-0.0048	-0.0375	35.1369	5.6282	2.9821	0.7605	0.1063	0.6227	-0.1504
69.6	-9.4042	-0.2188	1.8372	0.0060	-0.0040	-0.0419	35.2844	5.7599	3.0655	0.7604	0.1064	0.6227	-0.1505
69.61	-9.3967	-0.1989	1.8409	0.0071	-0.0081	-0.0413	35.1130	5.7491	2.9946	0.7603	0.1065	0.6227	-0.1505
69.62	-9.4227	-0.1960	1.8573	0.0107	0.0027	-0.0346	35.2628	5.8940	3.1737	0.7604	0.1067	0.6228	-0.1506
69.63	-9.4640	-0.1870	1.8260	0.0012	0.0036	-0.0369	35.0533	5.9286	3.1878	0.7603	0.1069	0.6228	-0.1506
69.64	-9.4624	-0.1733	1.8327	0.0007	-0.0092	-0.0405	35.1099	5.7826	3.0785	0.7603	0.1070	0.6228	-0.1507
69.65	-9.4468	-0.1507	1.8482	0.0021	-0.0060	-0.0421	35.1627	5.6601	3.2481	0.7602	0.1071	0.6227	-0.1507
69.66	-9.4743	-0.1554	1.8381	-0.0046	-0.0072	-0.0394	35.1087	5.7111	3.0753	0.7602	0.1072	0.6228	-0.1508
69.67	-9.5050	-0.1449	1.8222	-0.0082	-0.0112	-0.0470	35.0285	6.1202	3.0013	0.7602	0.1073	0.6228	-0.1508
69.68	-9.4919	-0.1270	1.8251	-0.0139	-0.0275	-0.0494	35.0870	6.0653	3.0900	0.7602	0.1073	0.6227	-0.1509
69.69	-9.4643	-0.1442	1.8465	-0.0142	-0.0328	-0.0505	34.8308	5.8918	3.2473	0.7603	0.1073	0.6226	-0.1509
69.7	-9.4473	-0.1505	1.8419	-0.0174	-0.0376	-0.0535	34.9185	5.8849	3.3006	0.7603	0.1073	0.6225	-0.1510
69.71	-9.4284	-0.1600	1.8679	-0.0245	-0.0431	-0.0523	34.9813	5.9564	3.1165	0.7605	0.1073	0.6224	-0.1510
69.72	-9.4078	-0.1875	1.8786	-0.0348	-0.0470	-0.0556	34.9552	5.9446	3.1098	0.7605	0.1072	0.6223	-0.1510
69.73	-9.3994	-0.1968	1.8806	-0.0174	-0.0462	-0.0551	34.8563	5.9172	3.2435	0.7607	0.1072	0.6222	-0.1511
69.74	-9.3775	-0.1980	1.9171	-0.0316	-0.0384	-0.0565	34.9009	5.8538	3.1621	0.7607	0.1071	0.6221	-0.1511
69.75	-9.3796	-0.2091	1.9227	-0.0347	-0.0366	-0.0488	35.0611	6.0590	3.0809	0.7608	0.1070	0.6220	-0.1511
69.76	-9.3970	-0.2000	1.9247	-0.0310	-0.0330	-0.0533	35.1214	5.9307	3.2485	0.7608	0.1070	0.6219	-0.1511
69.77	-9.3875	-0.2019	1.9302	-0.0377	-0.0359	-0.0608	35.3213	5.8140	3.0408	0.7609	0.1069	0.6219	-0.1512
69.78	-9.3667	-0.2197	1.9384	-0.0392	-0.0348	-0.0619	35.4179	5.7388	3.0862	0.7610	0.1068	0.6218	-0.1512
69.79	-9.3669	-0.2218	1.9614	-0.0413	-0.0329	-0.0672	35.1043	5.8548	3.1525	0.7610	0.1066	0.6217	-0.1512
69.8	-9.3854	-0.2291	1.9345	-0.0425	-0.0245	-0.0624	35.1578	5.8623	2.9856	0.7611	0.1065	0.6217	-0.1512
69.81	-9.3535	-0.2522	1.9151	-0.0419	-0.0338	-0.0615	35.4470	5.9870	3.2459	0.7611	0.1064	0.6217	-0.1512
69.82	-9.3238	-0.2690	1.9540	-0.0422	-0.0315	-0.0577	35.7706	5.8634	3.3355	0.7613	0.1063	0.6217	-0.1513
69.83	-9.3426	-0.2655	1.9462	-0.0436	-0.0214	-0.0581	35.3054	5.8977	3.3261	0.7612	0.1061	0.6216	-0.1512
69.84	-9.3730	-0.2780	1.9371	-0.0427	-0.0169	-0.0544	35.1552	6.0705	3.2964	0.7613	0.1061	0.6216	-0.1512
69.85	-9.3660	-0.2908	1.9517	-0.0422	-0.0263	-0.0506	34.9487	5.8963	3.1454	0.7613	0.1060	0.6216	-0.1512
69.86	-9.3688	-0.2954	1.9645	-0.0422	-0.0178	-0.0557	34.9088	5.8853	3.3304	0.7613	0.1059	0.6215	-0.1511
69.87	-9.3869	-0.3187	1.9416	-0.0365	-0.0083	-0.0532	35.0531	5.8786	3.1072	0.7614	0.1058	0.6216	-0.1511
69.88	-9.3904	-0.3356	1.9253	-0.0352	-0.0114	-0.0516	35.1777	5.9345	2.9178	0.7613	0.1058	0.6216	-0.1511
69.89	-9.3927	-0.3301	1.9451	-0.0270	-0.0115	-0.0526	35.1730	5.9609	3.2375	0.7614	0.1057	0.6216	-0.1511
69.9	-9.4034	-0.3293	1.9290	-0.0304	-0.0136	-0.0461	34.9912	5.7484	3.1738	0.7613	0.1057	0.6216	-0.1511
69.91	-9.4027	-0.3161	1.9133	-0.0154	-0.0093	-0.0484	35.1617	5.9736	3.1925	0.7613	0.1057	0.6216	-0.1511
69.92	-9.4042	-0.2800	1.9114	-0.0148	-0.0185	-0.0493	35.0605	5.9244	3.2080	0.7613	0.1058	0.6216	-0.1512
69.93	-9.4030	-0.2730	1.9093	-0.0172	-0.0196	-0.0545	34.9898	5.8825	3.1003	0.7613	0.1058	0.6215	-0.1512
69.94	-9.3943	-0.2539	1.9087	-0.0158	-0.0272	-0.0493	35.1616	5.8810	3.1087	0.7614	0.1058	0.6215	-0.1513
69.95	-9.3966	-0.2307	1.9132	-0.0168	-0.0208	-0.0521	35.1872	5.9300	3.1996	0.7614	0.1058	0.6215	-0.1513
69.96	-9.3936	-0.2408	1.9090	-0.0159	-0.0169	-0.0506	35.2917	5.9739	2.9974	0.7614	0.1058	0.6215	-0.1514
69.97	-9.3759	-0.2443	1.9045	-0.0174	-0.0147	-0.0534	35.2086	5.6798	3.0132	0.7613	0.1058	0.6214	-0.1514
69.98	-9.3699	-0.2451	1.9117	-0.0150	-0.0116	-0.0509	35.1014	5.7359	3.0168	0.7614	0.1059	0.6215	-0.1514
69.99	-9.3815	-0.2541	1.9045	-0.0109	-0.0109	-0.0502	35.2598	6.0049	2.9847	0.7613	0.1059	0.6214	-0.1515
70	-9.3998	-0.2561	1.9131	-0.0167	-0.0063	-0.0513	35.1207	5.8901	3.0950	0.7613	0.1059	0.6215	-0.1515
70.01	-9.4003	-0.2682	1.8846	-0.0138	-0.0031	-0.0529	35.0195	5.8983	3.0062	0.7613	0.1060	0.6215	-0.1516
70.02	-9.3858	-0.2459	1.9022	-0.0097	-0.0037	-0.0448	35.0312	5.9793	3.1299	0.7613	0.1060	0.6215	-0.1516
70.03	-9.4263	-0.2496	1.9121	-0.0144	-0.0063	-0.0574	35.2205	5.6338	3.0440	0.7612	0.1060	0.6215	-0.1517
70.04	-9.4334	-0.2617	1.8743	-0.0139	-0.0078	-0.0470	35.1124	5.9840	2.9789	0.7611	0.1061	0.6215	-0.1517
70.05	-9.3839	-0.2537	1.9502	-0.0162	-0.0188	-0.0577	35.1234	6.0832	3.0305	0.7612	0.1061	0.6216	-0.1518
70.06	-9.4648	-0.2713	1.9290	-0.0151	0.0005	-0.0560	35.2514	5.9086	3.2693	0.7611	0.1061	0.6216	-0.1518
70.07	-9.5393	-0.2508	1.8897	-0.0156	-0.0263	-0.0470	35.1215	5.8760	3.0380	0.7612	0.1061	0.6216	-0.1519
70.08	-9.4475	-0.2363	1.9434	-0.0101	-0.0392	-0.0462	35.1118	5.9769	2.8792	0.7612	0.1062	0.6214	-0.1519
70.09	-9.3703	-0.2528	1.9575	-0.0194	-0.0337	-0.0485	35.1206	6.1080	3.1916	0.7613	0.1062	0.6213	-0.1519
70.1	-9.3778	-0.2597	1.9252	-0.0182	-0.0215	-0.0447	35.1168	5.9970	3.1325	0.7613	0.1062	0.6213	-0.1520
70.11	-9.3602	-0.2452	1.9396	-0.0165	-0.0283	-0.0378	35.1091	5.9724	3.0751	0.7613	0.1062	0.6212	-0.1519
70.12	-9.3178	-0.2170	1.9786	-0.0158	-0.0208	-0.0352	35.2225	5.9770	3.1224	0.7615	0.1063	0.6212	-0.1520
70.13	-9.3355	-0.1989	1.9640	-0.0203	-0.0023	-0.0415	35.0669	5.9891	2.7625	0.7614	0.1064	0.6212	-0.1519
70.14	-9.3794	-0.2240	1.9262	-0.0270	0.0006	-0.0504	35.4308	5.9257	3.0158	0.7614	0.1064	0.6213	-0.1519
70.15	-9.3663	-0.2641	1.9152	-0.0259	-0.0062	-0.0501	35.1690	5.7929	3.3262	0.7613	0.1063	0.6212	-0.1519
70.16	-9.3557	-0.2693	1.9127	-0.0192	-0.0082	-0.0516	35.1461	5.8005	3.2686	0.7613	0.1064	0.6213	-0.1520
70.17	-9.3516	-0.2592	1.8974	-0.0225	-0.0131	-0.0451	35.1745	5.8313	2.9278	0.7613	0.1064	0.6213	-0.1520
70.18	-9.3442	-0.2597	1.8954	-0.0264	-0.0119	-0.0562	35.0891	5.9898	2.9859	0.7613	0.1063	0.6213	-0.1520
70.19	-9.3488	-0.2688	1.9141	-0.0172	-0.0042	-0.0585	35.2132	5.9694	3.0048	0.7613	0.1064	0.6213	-0.1520
70.2	-9.3671	-0.2757	1.9194	-0.0192	-0.0005	-0.0584	35.1070	5.9970	3.1770	0.7612	0.1063	0.6214	-0.1521
70.21	-9.3896	-0.2665	1.9088	-0.0178	0.0047	-0.0506	35.0649	6.1345	3.3176	0.7612	0.1064	0.6215	-0.1521
70.22	-9.3957	-0.2622	1.9228	-0.0146	0.0018	-0.0440	35.0050	5.8436	2.8450	0.7610	0.1064	0.6214	-0.1521
70.23	-9.4305	-0.2795	1.9138	-0.0157	0.0061	-0.0492	35.1375	6.0506	2.9794	0.7611	0.1065	0.6216	-0.1521
70.24	-9.4765	-0.2902	1.8782	-0.0246	0.0151	-0.0536	35.1279	5.9936	3.1168	0.7609	0.1065	0.6217	-0.1522
70.25	-9.4702	-0.2984	1.8686	-0.0218	0.0021	-0.0469	35.0323	5.8230	3.1506	0.7609	0.1065	0.6217	-0.1522
70.26	-9.4430	-0.3048	1.8930	-0.0188	-0.0098	-0.0466	35.1145	6.0367	3.3084	0.7609	0.1065	0.6217	-0.1522
70.27	-9.4492	-0.3137	1.8631	-0.0203	0.0025	-0.0433	35.2451	5.9189	3.2694	0.7608	0.1066	0.6218	-0.1522
70.28	-9.4455	-0.2885	1.8743	-0.0145	-0.0102	-0.0373	35.1533	6.1157	3.2856	0.7608	0.1066	0.6218	-0.1522
70.29	-9.4162	-0.2770	1.8663	-0.0185	-0.0096	-0.0400	35.0117	6.1898	3.2791	0.7608	0.1067	0.6217	-0.1521
70.3	-9.4111	-0.2390	1.9005	-0.0170	-0.0182	-0.0390	35.1408	5.8293	3.1688	0.7609	0.1068	0.6218	-0.1521
70.31	-9.4821	-0.2164	1.9024	-0.0147	-0.0177	-0.0489	35.4063	6.0841	3.3861	0.7608	0.1068	0.6217	-0.1522
70.32	-9.4435	-0.2223	1.8651	-0.0196	-0.0326	-0.0485	35.5743	6.0216	3.5342	0.7610	0.1068	0.6217	-0.1522
70.33	-9.3423	-0.2625	1.9787	-0.0206	-0.0417	-0.0506	35.5165	5.8301	3.2203	0.7609	0.1068	0.6215	-0.1522
70.34	-9.3681	-0.3204	1.9174	-0.0201	-0.0201	-0.0474	35.2956	5.8590	2.9862	0.7610	0.1068	0.6215	-0.1523
70.35	-9.3727	-0.3125	1.9118	-0.0150	-0.0224	-0.0453	35.1973	5.9152	3.0048	0.7610	0.1068	0.6215	-0.1523
70.36	-9.3205	-0.2680	1.9636	-0.0051	-0.0195	-0.0395	35.3063	6.0553	2.9007	0.7610	0.1069	0.6214	-0.1523
70.37	-9.3699	-0.2184	1.9314	-0.0138	0.0026	-0.0386	35.1649	5.9402	3.2374	0.7611	0.1070	0.6215	-0.1523
70.38	-9.3956	-0.2157	1.9122	-0.0116	-0.0015	-0.0477	35.2097	5.9856	3.1518	0.7609	0.1071	0.6215	-0.1523
