time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.2352	-0.4087	2.4993	-0.0296	-0.0086	-0.0429	38.5445	5.8740	-12.3344	-0.4013	-0.5045	-0.3337	0.6877
1.79	-9.2293	-0.4224	2.5416	-0.0203	-0.0173	-0.0468	38.3920	5.8905	-12.2807	-0.4015	-0.5045	-0.3338	0.6878
1.8	-9.2263	-0.4161	2.5294	-0.0270	-0.0178	-0.0497	38.3698	6.0987	-12.4896	-0.4015	-0.5044	-0.3338	0.6877
1.81	-9.2266	-0.4269	2.5239	-0.0186	-0.0177	-0.0456	38.4666	6.0174	-12.2158	-0.4017	-0.5044	-0.3339	0.6877
1.82	-9.2336	-0.4414	2.5541	-0.0158	-0.0188	-0.0444	38.4106	6.1498	-12.3171	-0.4017	-0.5043	-0.3338	0.6876
1.83	-9.2400	-0.4479	2.5154	-0.0137	-0.0211	-0.0437	38.5686	6.0315	-12.2879	-0.4019	-0.5043	-0.3339	0.6876
1.84	-9.1978	-0.4235	2.5320	-0.0097	-0.0340	-0.0446	38.4658	6.0507	-12.2101	-0.4020	-0.5042	-0.3339	0.6876
1.85	-9.1701	-0.3984	2.5690	-0.0110	-0.0219	-0.0423	38.3972	6.0655	-12.4493	-0.4021	-0.5041	-0.3338	0.6876
1.86	-9.1963	-0.3833	2.5281	-0.0058	-0.0104	-0.0428	38.6583	5.9326	-12.3534	-0.4021	-0.5041	-0.3338	0.6876
1.87	-9.1911	-0.3597	2.5003	-0.0099	-0.0145	-0.0377	38.5650	5.8828	-12.1969	-0.4022	-0.5041	-0.3338	0.6875
1.88	-9.1862	-0.3460	2.5500	-0.0041	-0.0080	-0.0388	38.5068	5.7854	-12.4047	-0.4023	-0.5041	-0.3338	0.6875
1.89	-9.2304	-0.3373	2.4969	-0.0031	0.0115	-0.0401	38.5262	5.5387	-12.3874	-0.4023	-0.5042	-0.3338	0.6873
1.9	-9.2533	-0.3249	2.4788	-0.0101	0.0046	-0.0375	38.5177	5.9027	-12.3927	-0.4024	-0.5043	-0.3339	0.6873
1.91	-9.2614	-0.3148	2.5365	-0.0131	-0.0028	-0.0413	38.5335	5.7626	-12.2420	-0.4025	-0.5043	-0.3339	0.6872
1.92	-9.3103	-0.3145	2.5056	-0.0124	0.0091	-0.0449	38.8085	5.7141	-12.1281	-0.4026	-0.5043	-0.3340	0.6871
1.93	-9.3325	-0.3175	2.4694	-0.0141	-0.0152	-0.0454	39.2223	6.1042	-12.1046	-0.4027	-0.5042	-0.3341	0.6870
1.94	-9.3024	-0.3385	2.5008	-0.0174	-0.0341	-0.0424	39.1961	6.1677	-12.1522	-0.4030	-0.5041	-0.3341	0.6869
1.95	-9.2683	-0.3547	2.5120	-0.0163	-0.0247	-0.0458	38.7467	5.9590	-12.2542	-0.4031	-0.5040	-0.3342	0.6869
1.96	-9.2749	-0.3511	2.4766	-0.0184	-0.0201	-0.0395	38.6786	5.9029	-12.1318	-0.4032	-0.5039	-0.3341	0.6868
1.97	-9.2864	-0.3542	2.4483	-0.0232	-0.0293	-0.0474	38.5974	5.9310	-12.4767	-0.4034	-0.5039	-0.3342	0.6869
1.98	-9.2627	-0.3703	2.4942	-0.0276	-0.0374	-0.0527	38.2047	5.9963	-12.2727	-0.4035	-0.5037	-0.3342	0.6868
1.99	-9.2381	-0.3909	2.5289	-0.0136	-0.0391	-0.0526	38.4697	5.7774	-12.4368	-0.4036	-0.5036	-0.3343	0.6869
2	-9.2857	-0.3907	2.5740	-0.0151	-0.0285	-0.0516	38.3174	5.9446	-12.5019	-0.4036	-0.5035	-0.3342	0.6869
2.01	-9.3381	-0.3960	2.5245	-0.0179	-0.0252	-0.0557	38.4557	6.0684	-12.2185	-0.4037	-0.5034	-0.3343	0.6869
2.02	-9.2874	-0.4317	2.5359	-0.0156	-0.0555	-0.0523	38.4730	5.8481	-12.1798	-0.4039	-0.5032	-0.3342	0.6870
2.03	-9.1806	-0.4535	2.5799	-0.0126	-0.0594	-0.0519	38.2935	5.8754	-12.2787	-0.4040	-0.5030	-0.3341	0.6870
2.04	-9.1624	-0.4361	2.5856	-0.0124	-0.0539	-0.0422	38.5020	5.9308	-12.4001	-0.4042	-0.5029	-0.3341	0.6872
2.05	-9.1670	-0.4048	2.5573	-0.0134	-0.0536	-0.0353	38.4307	6.2928	-12.2553	-0.4043	-0.5027	-0.3340	0.6872
2.06	-9.1136	-0.3790	2.5680	-0.0062	-0.0508	-0.0371	38.7045	5.9383	-12.5900	-0.4045	-0.5026	-0.3340	0.6873
2.07	-9.0696	-0.3605	2.6201	-0.0039	-0.0406	-0.0363	38.8174	5.8130	-12.4573	-0.4046	-0.5024	-0.3338	0.6872
2.08	-9.1190	-0.3570	2.5728	-0.0111	-0.0090	-0.0356	38.5745	6.0131	-12.3798	-0.4048	-0.5025	-0.3339	0.6872
2.09	-9.1581	-0.3539	2.5421	-0.0083	-0.0112	-0.0354	38.5154	5.7082	-12.3554	-0.4049	-0.5025	-0.3338	0.6871
2.1	-9.1455	-0.3412	2.5662	-0.0129	-0.0071	-0.0372	38.6074	5.6764	-12.4732	-0.4050	-0.5025	-0.3338	0.6870
2.11	-9.1551	-0.3437	2.5513	-0.0083	0.0045	-0.0368	38.7462	5.7853	-12.4508	-0.4051	-0.5026	-0.3339	0.6870
2.12	-9.1909	-0.3472	2.5443	-0.0064	0.0012	-0.0391	38.5509	5.6500	-12.3884	-0.4051	-0.5026	-0.3339	0.6869
2.13	-9.2045	-0.3470	2.5125	0.0004	0.0063	-0.0421	38.5530	5.7445	-12.5043	-0.4052	-0.5027	-0.3339	0.6868
2.14	-9.1931	-0.3442	2.5203	0.0053	-0.0088	-0.0402	38.4483	5.8739	-12.4573	-0.4052	-0.5027	-0.3338	0.6867
2.15	-9.2061	-0.3189	2.5544	-0.0111	-0.0049	-0.0386	38.3440	5.8512	-12.4796	-0.4053	-0.5027	-0.3339	0.6867
2.16	-9.2399	-0.2917	2.4976	-0.0074	0.0095	-0.0372	38.5309	5.8819	-12.4837	-0.4053	-0.5028	-0.3339	0.6866
2.17	-9.2404	-0.2756	2.5152	-0.0093	-0.0020	-0.0470	38.5427	5.7882	-12.4027	-0.4054	-0.5028	-0.3339	0.6865
2.18	-9.2575	-0.2728	2.5362	-0.0146	0.0068	-0.0523	38.5303	5.7620	-12.3592	-0.4054	-0.5028	-0.3340	0.6864
2.19	-9.2903	-0.2835	2.4927	-0.0119	0.0148	-0.0467	38.6770	5.9146	-12.2773	-0.4054	-0.5029	-0.3341	0.6864
2.2	-9.3128	-0.2996	2.5085	-0.0126	0.0035	-0.0498	38.3268	5.7832	-12.5028	-0.4055	-0.5030	-0.3342	0.6863
2.21	-9.3376	-0.3249	2.4990	-0.0168	0.0091	-0.0535	38.2203	5.7670	-12.3085	-0.4054	-0.5029	-0.3342	0.6862
2.22	-9.3387	-0.3307	2.4592	-0.0159	-0.0000	-0.0484	38.5212	5.8757	-12.1520	-0.4055	-0.5030	-0.3343	0.6862
2.23	-9.2891	-0.3167	2.4762	-0.0175	-0.0241	-0.0402	38.5244	5.8740	-12.2570	-0.4056	-0.5029	-0.3343	0.6861
2.24	-9.2584	-0.3158	2.4861	-0.0355	-0.0264	-0.0397	38.3406	5.8074	-12.3301	-0.4058	-0.5029	-0.3344	0.6861
2.25	-9.2294	-0.3120	2.4802	-0.0332	-0.0217	-0.0421	38.4552	5.6557	-12.6143	-0.4059	-0.5027	-0.3344	0.6859
2.26	-9.2867	-0.3103	2.5267	-0.0377	-0.0228	-0.0489	38.6799	5.9482	-12.4941	-0.4061	-0.5026	-0.3345	0.6859
2.27	-9.2809	-0.3469	2.4546	-0.0369	-0.0282	-0.0470	38.5844	5.7331	-12.3357	-0.4063	-0.5025	-0.3346	0.6859
2.28	-9.1957	-0.3919	2.5535	-0.0365	-0.0446	-0.0492	38.7365	5.6579	-12.0587	-0.4064	-0.5023	-0.3347	0.6858
2.29	-9.2467	-0.4425	2.5415	-0.0337	-0.0210	-0.0490	38.6008	5.8149	-12.4668	-0.4066	-0.5023	-0.3348	0.6859
2.3	-9.2879	-0.4237	2.4523	-0.0157	-0.0321	-0.0386	38.5232	5.7250	-12.3881	-0.4067	-0.5021	-0.3347	0.6858
2.31	-9.1852	-0.3663	2.5663	-0.0161	-0.0619	-0.0377	38.5442	5.6935	-12.2865	-0.4070	-0.5020	-0.3347	0.6859
2.32	-9.1564	-0.3205	2.6104	-0.0122	-0.0395	-0.0413	38.5403	6.0179	-12.5239	-0.4070	-0.5018	-0.3346	0.6859
2.33	-9.2229	-0.3056	2.5431	-0.0116	-0.0214	-0.0420	38.5279	5.7517	-12.5574	-0.4072	-0.5018	-0.3346	0.6859
2.34	-9.2420	-0.3163	2.5572	-0.0120	-0.0323	-0.0451	38.3900	5.7422	-12.3864	-0.4073	-0.5017	-0.3346	0.6859
2.35	-9.2199	-0.3236	2.5792	-0.0188	-0.0275	-0.0503	38.2767	5.9963	-12.4392	-0.4074	-0.5016	-0.3346	0.6859
2.36	-9.2290	-0.3326	2.5651	-0.0267	-0.0136	-0.0519	38.2620	5.8329	-12.6138	-0.4075	-0.5016	-0.3347	0.6859
2.37	-9.2130	-0.3332	2.5225	-0.0206	-0.0166	-0.0518	38.4205	5.7377	-12.3645	-0.4075	-0.5015	-0.3347	0.6858
2.38	-9.1797	-0.3154	2.5590	-0.0166	-0.0242	-0.0513	38.4620	5.8665	-12.2480	-0.4077	-0.5014	-0.3348	0.6858
2.39	-9.1980	-0.3115	2.5615	-0.0321	-0.0134	-0.0520	38.4397	5.7679	-12.3913	-0.4077	-0.5013	-0.3348	0.6857
2.4	-9.2389	-0.3212	2.5271	-0.0335	-0.0138	-0.0533	38.4579	5.8987	-12.3823	-0.4079	-0.5013	-0.3350	0.6857
2.41	-9.2342	-0.3318	2.5386	-0.0325	-0.0336	-0.0546	38.2812	5.7983	-12.3646	-0.4080	-0.5011	-0.3350	0.6857
2.42	-9.2041	-0.3215	2.5634	-0.0344	-0.0333	-0.0477	38.5855	6.0982	-12.1690	-0.4081	-0.5010	-0.3351	0.6857
2.43	-9.2172	-0.3400	2.5664	-0.0319	-0.0291	-0.0470	38.8510	6.1511	-12.3255	-0.4084	-0.5008	-0.3352	0.6856
2.44	-9.2307	-0.3467	2.5363	-0.0326	-0.0296	-0.0419	38.6583	5.9948	-12.3800	-0.4086	-0.5007	-0.3353	0.6855
2.45	-9.1984	-0.3475	2.5637	-0.0315	-0.0395	-0.0408	38.6678	5.8610	-12.3252	-0.4088	-0.5006	-0.3353	0.6855
2.46	-9.2149	-0.3563	2.5852	-0.0306	-0.0289	-0.0382	38.4774	5.6489	-12.4445	-0.4089	-0.5004	-0.3353	0.6854
2.47	-9.2700	-0.3460	2.5061	-0.0332	-0.0178	-0.0440	38.5111	5.5921	-12.5447	-0.4091	-0.5004	-0.3354	0.6854
2.48	-9.2471	-0.3422	2.5334	-0.0259	-0.0396	-0.0475	38.6003	5.8082	-12.5464	-0.4092	-0.5002	-0.3354	0.6854
2.49	-9.2316	-0.3519	2.5899	-0.0238	-0.0394	-0.0506	38.4032	5.9691	-12.4807	-0.4094	-0.5001	-0.3355	0.6855
2.5	-9.2681	-0.3399	2.5550	-0.0156	-0.0279	-0.0494	38.4129	5.9950	-12.4965	-0.4094	-0.5000	-0.3355	0.6854
2.51	-9.2669	-0.3245	2.5439	-0.0189	-0.0355	-0.0521	38.4271	5.6843	-12.3896	-0.4096	-0.4999	-0.3355	0.6854
2.52	-9.2437	-0.3110	2.5935	-0.0121	-0.0486	-0.0511	38.1725	5.8203	-12.5524	-0.4097	-0.4997	-0.3355	0.6855
2.53	-9.2578	-0.2996	2.5856	-0.0177	-0.0398	-0.0488	38.1923	5.9045	-12.3844	-0.4098	-0.4996	-0.3354	0.6855
2.54	-9.2481	-0.3025	2.5508	-0.0284	-0.0470	-0.0522	38.4653	5.8774	-12.4159	-0.4100	-0.4995	-0.3355	0.6856
2.55	-9.2019	-0.3021	2.6109	-0.0279	-0.0585	-0.0549	38.3838	6.1444	-12.3915	-0.4101	-0.4992	-0.3355	0.6856
2.56	-9.1847	-0.3066	2.6091	-0.0351	-0.0456	-0.0507	38.2346	5.9358	-12.4368	-0.4103	-0.4990	-0.3355	0.6857
2.57	-9.1756	-0.2994	2.6013	-0.0382	-0.0461	-0.0536	38.2517	6.0840	-12.2805	-0.4104	-0.4988	-0.3355	0.6856
2.58	-9.1614	-0.3100	2.6370	-0.0378	-0.0407	-0.0496	38.1977	6.0231	-12.4800	-0.4106	-0.4987	-0.3356	0.6857
2.59	-9.1687	-0.3281	2.6160	-0.0378	-0.0315	-0.0531	38.3473	5.9593	-12.4558	-0.4107	-0.4985	-0.3357	0.6856
2.6	-9.1623	-0.3513	2.6112	-0.0374	-0.0323	-0.0519	38.4489	5.9560	-12.6798	-0.4109	-0.4983	-0.3358	0.6856
2.61	-9.1516	-0.3841	2.6227	-0.0378	-0.0269	-0.0473	38.3115	6.0866	-12.6602	-0.4111	-0.4982	-0.3359	0.6856
2.62	-9.1789	-0.4078	2.6164	-0.0379	-0.0211	-0.0464	38.3121	5.9986	-12.7585	-0.4112	-0.4981	-0.3359	0.6855
2.63	-9.1954	-0.4103	2.6017	-0.0376	-0.0279	-0.0483	38.3961	5.7801	-12.6529	-0.4114	-0.4980	-0.3360	0.6855
2.64	-9.1934	-0.4073	2.6227	-0.0338	-0.0308	-0.0471	38.4020	5.7877	-12.5468	-0.4115	-0.4978	-0.3361	0.6854
2.65	-9.1972	-0.4131	2.6159	-0.0304	-0.0310	-0.0484	38.5563	5.9178	-12.7088	-0.4117	-0.4977	-0.3362	0.6854
2.66	-9.2003	-0.4020	2.6173	-0.0219	-0.0298	-0.0531	38.7168	5.8228	-12.5147	-0.4118	-0.4976	-0.3362	0.6854
2.67	-9.1879	-0.3918	2.6237	-0.0296	-0.0238	-0.0489	38.3947	5.7903	-12.6989	-0.4119	-0.4975	-0.3363	0.6854
2.68	-9.1765	-0.3911	2.6211	-0.0289	-0.0234	-0.0528	38.4243	5.7784	-12.5757	-0.4120	-0.4974	-0.3363	0.6853
2.69	-9.1815	-0.3787	2.6065	-0.0174	-0.0227	-0.0478	38.3961	5.8395	-12.4457	-0.4121	-0.4973	-0.3364	0.6853
2.7	-9.1668	-0.3794	2.6062	-0.0193	-0.0243	-0.0561	38.2640	5.8518	-12.6022	-0.4122	-0.4972	-0.3364	0.6853
2.71	-9.1465	-0.3715	2.6258	-0.0158	-0.0294	-0.0484	38.5108	5.7384	-12.8183	-0.4123	-0.4971	-0.3364	0.6853
2.72	-9.1542	-0.3576	2.6197	-0.0210	-0.0169	-0.0468	38.5999	6.0505	-12.5128	-0.4124	-0.4971	-0.3365	0.6853
2.73	-9.1779	-0.3422	2.6123	-0.0201	-0.0140	-0.0504	38.3088	5.8765	-12.5251	-0.4125	-0.4970	-0.3365	0.6852
2.74	-9.1900	-0.3411	2.6401	-0.0190	-0.0148	-0.0471	38.3547	5.9473	-12.6715	-0.4126	-0.4970	-0.3366	0.6852
2.75	-9.2148	-0.3618	2.6197	-0.0287	-0.0077	-0.0527	38.2081	6.0595	-12.7091	-0.4127	-0.4969	-0.3367	0.6851
2.76	-9.2162	-0.3690	2.6095	-0.0351	-0.0147	-0.0482	38.3902	5.8442	-12.6251	-0.4128	-0.4969	-0.3368	0.6851
2.77	-9.1804	-0.3793	2.6346	-0.0383	-0.0230	-0.0460	38.3815	5.8821	-12.6238	-0.4130	-0.4968	-0.3369	0.6850
2.78	-9.1792	-0.3888	2.6372	-0.0378	-0.0121	-0.0473	38.2733	5.9459	-12.7166	-0.4131	-0.4967	-0.3370	0.6849
2.79	-9.1985	-0.4017	2.6108	-0.0379	-0.0102	-0.0491	38.4839	6.0828	-12.5561	-0.4133	-0.4967	-0.3371	0.6849
2.8	-9.1893	-0.4181	2.6107	-0.0312	-0.0105	-0.0422	38.3184	5.9034	-12.7633	-0.4133	-0.4966	-0.3372	0.6847
2.81	-9.2132	-0.4257	2.6307	-0.0318	-0.0090	-0.0390	38.4453	5.8290	-12.7645	-0.4135	-0.4966	-0.3373	0.6847
2.82	-9.2628	-0.4310	2.5964	-0.0155	-0.0057	-0.0400	38.6125	5.6921	-12.7813	-0.4135	-0.4965	-0.3373	0.6845
2.83	-9.2562	-0.4386	2.5774	-0.0129	-0.0204	-0.0366	38.5901	5.4920	-12.6129	-0.4137	-0.4965	-0.3373	0.6845
2.84	-9.2201	-0.4269	2.6125	-0.0123	-0.0285	-0.0403	38.5545	5.9240	-12.4183	-0.4138	-0.4964	-0.3373	0.6845
2.85	-9.1990	-0.4104	2.6031	-0.0053	-0.0283	-0.0370	38.4705	5.9892	-12.6719	-0.4139	-0.4964	-0.3372	0.6845
2.86	-9.1952	-0.3966	2.6175	-0.0006	-0.0295	-0.0410	38.5362	5.9649	-12.7930	-0.4140	-0.4964	-0.3372	0.6845
2.87	-9.2231	-0.3725	2.6218	-0.0123	-0.0183	-0.0445	38.4566	5.6968	-12.6092	-0.4141	-0.4963	-0.3371	0.6845
2.88	-9.2093	-0.3523	2.5979	-0.0090	-0.0228	-0.0427	38.3900	5.7722	-12.5651	-0.4142	-0.4963	-0.3371	0.6845
2.89	-9.1685	-0.3342	2.6367	0.0008	-0.0323	-0.0488	38.4964	5.7984	-12.6703	-0.4142	-0.4962	-0.3371	0.6844
2.9	-9.1918	-0.3080	2.6122	0.0010	-0.0093	-0.0446	38.5284	5.8038	-12.6955	-0.4143	-0.4962	-0.3371	0.6845
2.91	-9.2058	-0.2934	2.5794	-0.0113	-0.0113	-0.0480	38.2611	5.9096	-12.6301	-0.4144	-0.4962	-0.3371	0.6844
2.92	-9.2122	-0.2924	2.6278	-0.0148	-0.0191	-0.0463	38.0796	5.8860	-12.5649	-0.4145	-0.4962	-0.3371	0.6844
2.93	-9.2034	-0.3037	2.6312	-0.0224	-0.0237	-0.0483	38.9109	6.3143	-12.6174	-0.4146	-0.4961	-0.3372	0.6843
2.94	-9.2559	-0.3047	2.6841	-0.0300	-0.0201	-0.0521	39.0158	6.2767	-12.4315	-0.4149	-0.4959	-0.3373	0.6842
2.95	-9.3001	-0.3330	2.6463	-0.0377	-0.0255	-0.0516	38.4677	5.9593	-12.5369	-0.4151	-0.4958	-0.3375	0.6842
2.96	-9.2639	-0.3796	2.6438	-0.0375	-0.0355	-0.0496	38.3187	5.9007	-12.4926	-0.4152	-0.4956	-0.3375	0.6841
2.97	-9.1821	-0.4172	2.6561	-0.0361	-0.0504	-0.0498	38.0329	5.8743	-12.6405	-0.4154	-0.4954	-0.3376	0.6842
2.98	-9.1627	-0.4031	2.6597	-0.0276	-0.0391	-0.0420	38.2641	6.0996	-12.5863	-0.4155	-0.4953	-0.3376	0.6841
2.99	-9.1588	-0.3851	2.6549	-0.0243	-0.0351	-0.0375	38.3238	5.7390	-12.4512	-0.4158	-0.4952	-0.3376	0.6842
3	-9.1258	-0.3586	2.6459	-0.0240	-0.0366	-0.0389	38.3034	5.9830	-12.8391	-0.4159	-0.4950	-0.3376	0.6841
3.01	-9.1012	-0.3377	2.6468	-0.0191	-0.0316	-0.0406	38.5406	5.8168	-12.6529	-0.4160	-0.4950	-0.3376	0.6841
3.02	-9.1040	-0.3651	2.6539	-0.0283	-0.0167	-0.0499	38.4308	5.7718	-12.5580	-0.4162	-0.4949	-0.3377	0.6840
3.03	-9.1019	-0.3964	2.6266	-0.0237	-0.0086	-0.0496	38.3487	5.7753	-12.8524	-0.4162	-0.4948	-0.3377	0.6839
3.04	-9.1008	-0.4212	2.6392	-0.0148	-0.0126	-0.0521	38.5673	5.8808	-12.8485	-0.4163	-0.4948	-0.3378	0.6840
3.05	-9.1097	-0.4412	2.6349	-0.0119	-0.0004	-0.0541	38.4937	5.9970	-12.8176	-0.4164	-0.4948	-0.3379	0.6838
3.06	-9.1447	-0.4260	2.6350	-0.0017	0.0038	-0.0487	38.3787	5.8816	-12.6749	-0.4164	-0.4949	-0.3379	0.6838
3.07	-9.1729	-0.4112	2.6148	0.0061	0.0110	-0.0460	38.3802	5.7941	-12.5527	-0.4163	-0.4949	-0.3379	0.6837
3.08	-9.1745	-0.3810	2.6083	0.0098	0.0098	-0.0488	38.4577	5.6337	-12.5689	-0.4164	-0.4951	-0.3379	0.6837
3.09	-9.1888	-0.3510	2.6221	0.0079	0.0113	-0.0426	38.3970	5.8145	-12.5414	-0.4163	-0.4952	-0.3379	0.6836
3.1	-9.2062	-0.3154	2.5906	0.0051	0.0167	-0.0480	38.2777	5.8865	-12.6537	-0.4163	-0.4953	-0.3379	0.6835
3.11	-9.2297	-0.2964	2.5946	-0.0072	0.0194	-0.0487	38.3095	5.8662	-12.6605	-0.4163	-0.4954	-0.3380	0.6834
3.12	-9.2428	-0.3094	2.5726	-0.0161	0.0174	-0.0509	38.2205	5.9793	-12.5256	-0.4163	-0.4954	-0.3381	0.6833
3.13	-9.2734	-0.3290	2.5785	-0.0185	0.0191	-0.0444	38.3601	5.9617	-12.3966	-0.4164	-0.4955	-0.3382	0.6832
3.14	-9.2990	-0.3515	2.5610	-0.0198	0.0102	-0.0398	38.2080	5.8661	-12.3805	-0.4164	-0.4955	-0.3383	0.6830
3.15	-9.3045	-0.3632	2.5506	-0.0141	0.0022	-0.0405	38.2077	5.9848	-12.2669	-0.4165	-0.4956	-0.3383	0.6830
3.16	-9.3038	-0.3599	2.5620	-0.0195	-0.0022	-0.0364	38.2750	5.7482	-12.3266	-0.4166	-0.4956	-0.3384	0.6829
3.17	-9.2608	-0.3517	2.5392	-0.0214	-0.0170	-0.0362	38.3065	5.6644	-12.4567	-0.4167	-0.4956	-0.3384	0.6828
3.18	-9.2188	-0.3358	2.5677	-0.0189	-0.0304	-0.0300	38.4041	5.7893	-12.5815	-0.4169	-0.4955	-0.3384	0.6827
3.19	-9.1916	-0.3242	2.5626	-0.0173	-0.0293	-0.0339	38.7592	5.9274	-12.5392	-0.4171	-0.4955	-0.3384	0.6827
3.2	-9.2529	-0.3172	2.6016	-0.0207	-0.0205	-0.0392	38.3456	5.9414	-12.4281	-0.4172	-0.4954	-0.3384	0.6827
3.21	-9.2814	-0.3440	2.5370	-0.0237	-0.0232	-0.0421	38.2748	5.6837	-12.5819	-0.4173	-0.4953	-0.3384	0.6825
3.22	-9.1785	-0.3512	2.5927	-0.0279	-0.0454	-0.0399	38.4413	5.6773	-12.5365	-0.4175	-0.4952	-0.3384	0.6826
3.23	-9.1591	-0.3861	2.6487	-0.0190	-0.0194	-0.0407	38.5036	5.8997	-12.6169	-0.4176	-0.4951	-0.3384	0.6825
3.24	-9.2278	-0.3862	2.5248	-0.0164	-0.0067	-0.0374	38.4463	5.9460	-12.6736	-0.4178	-0.4952	-0.3385	0.6825
3.25	-9.2000	-0.3339	2.5926	-0.0143	-0.0372	-0.0351	38.2573	5.6403	-12.6547	-0.4179	-0.4950	-0.3384	0.6824
3.26	-9.1791	-0.2924	2.6512	-0.0153	-0.0233	-0.0320	38.3796	5.7322	-12.5125	-0.4181	-0.4950	-0.3384	0.6824
3.27	-9.2194	-0.2765	2.5895	-0.0152	-0.0094	-0.0390	38.5190	5.6418	-12.4634	-0.4182	-0.4950	-0.3384	0.6823
3.28	-9.2237	-0.2927	2.6187	-0.0154	-0.0257	-0.0380	38.4767	5.8667	-12.4027	-0.4183	-0.4949	-0.3384	0.6823
3.29	-9.2116	-0.2978	2.6202	-0.0141	-0.0239	-0.0444	38.4903	6.0603	-12.3554	-0.4184	-0.4949	-0.3384	0.6823
3.3	-9.2270	-0.2957	2.6125	-0.0144	-0.0203	-0.0424	38.2284	5.9341	-12.5850	-0.4185	-0.4949	-0.3384	0.6822
3.31	-9.2160	-0.2755	2.6059	-0.0133	-0.0170	-0.0500	38.4302	5.9254	-12.7034	-0.4186	-0.4948	-0.3384	0.6822
3.32	-9.2043	-0.2550	2.6287	-0.0157	-0.0229	-0.0495	38.2850	5.7352	-12.5387	-0.4186	-0.4947	-0.3384	0.6821
3.33	-9.2251	-0.2566	2.6093	-0.0207	-0.0032	-0.0531	38.3366	6.0475	-12.5853	-0.4187	-0.4947	-0.3385	0.6822
3.34	-9.2240	-0.2616	2.5768	-0.0230	-0.0083	-0.0563	38.2503	5.8240	-12.5464	-0.4188	-0.4947	-0.3386	0.6821
3.35	-9.2223	-0.2764	2.6044	-0.0286	-0.0153	-0.0604	38.2017	5.7567	-12.5960	-0.4188	-0.4946	-0.3387	0.6820
3.36	-9.2187	-0.3050	2.5860	-0.0361	-0.0203	-0.0588	38.3127	5.8836	-12.4265	-0.4189	-0.4945	-0.3388	0.6820
3.37	-9.2119	-0.3279	2.5875	-0.0406	-0.0295	-0.0599	38.4725	5.7482	-12.4112	-0.4191	-0.4943	-0.3390	0.6820
3.38	-9.2159	-0.3325	2.6315	-0.0378	-0.0288	-0.0552	38.4341	5.8098	-12.6986	-0.4192	-0.4942	-0.3391	0.6820
3.39	-9.2465	-0.3342	2.6173	-0.0351	-0.0248	-0.0587	38.3689	5.6860	-12.5462	-0.4193	-0.4940	-0.3391	0.6819
3.4	-9.2352	-0.3477	2.6085	-0.0406	-0.0344	-0.0498	38.6247	5.6955	-12.5633	-0.4195	-0.4939	-0.3393	0.6819
3.41	-9.1925	-0.3513	2.6362	-0.0407	-0.0473	-0.0538	38.3977	5.5317	-12.5570	-0.4196	-0.4937	-0.3393	0.6819
3.42	-9.1606	-0.3626	2.6337	-0.0404	-0.0356	-0.0505	38.9781	5.5443	-12.5503	-0.4199	-0.4935	-0.3394	0.6819
3.43	-9.1509	-0.3716	2.6430	-0.0414	-0.0268	-0.0491	39.2486	5.9339	-12.5697	-0.4201	-0.4933	-0.3396	0.6817
3.44	-9.1551	-0.3744	2.6405	-0.0402	-0.0307	-0.0460	39.0401	6.0628	-12.5452	-0.4204	-0.4931	-0.3398	0.6816
3.45	-9.1653	-0.3778	2.6345	-0.0394	-0.0234	-0.0433	38.7437	5.7950	-12.4727	-0.4206	-0.4930	-0.3399	0.6816
3.46	-9.1616	-0.3808	2.6270	-0.0384	-0.0224	-0.0437	38.5148	5.9802	-12.5759	-0.4207	-0.4929	-0.3399	0.6814
3.47	-9.1942	-0.3740	2.6559	-0.0318	-0.0118	-0.0490	38.4570	5.6846	-12.5067	-0.4209	-0.4929	-0.3401	0.6814
3.48	-9.2233	-0.3792	2.6116	-0.0351	-0.0065	-0.0509	38.3774	5.8125	-12.6983	-0.4210	-0.4928	-0.3402	0.6813
3.49	-9.2136	-0.3908	2.6227	-0.0317	-0.0247	-0.0498	38.4755	5.8443	-12.6481	-0.4212	-0.4927	-0.3403	0.6813
3.5	-9.1795	-0.3890	2.6557	-0.0303	-0.0278	-0.0435	38.5163	5.7515	-12.4878	-0.4213	-0.4926	-0.3403	0.6812
3.51	-9.1887	-0.3960	2.6547	-0.0362	-0.0239	-0.0423	38.2123	6.2915	-12.6693	-0.4214	-0.4925	-0.3404	0.6812
3.52	-9.1955	-0.4018	2.6173	-0.0319	-0.0180	-0.0373	38.1250	5.9547	-12.5602	-0.4216	-0.4924	-0.3405	0.6811
3.53	-9.1507	-0.3674	2.6402	-0.0228	-0.0286	-0.0367	38.4302	6.0570	-12.7922	-0.4217	-0.4923	-0.3404	0.6810
3.54	-9.1224	-0.3713	2.6666	-0.0263	-0.0232	-0.0376	38.3822	6.0446	-12.9133	-0.4219	-0.4923	-0.3405	0.6810
3.55	-9.1609	-0.3694	2.6458	-0.0334	-0.0055	-0.0338	38.2995	5.8004	-12.5801	-0.4221	-0.4922	-0.3406	0.6809
