time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.57	-9.4464	-0.7443	-1.5560	-0.0297	-0.0378	0.0206	45.8309	22.7393	23.1126	-0.5782	-0.3749	-0.6392	0.3414
81.58	-9.4474	-0.7755	-1.5050	-0.0257	-0.0397	0.0214	45.6570	22.5433	22.9826	-0.5784	-0.3748	-0.6391	0.3413
81.59	-9.3904	-0.7398	-1.4593	-0.0113	-0.0348	0.0291	45.6933	22.6685	22.8851	-0.5786	-0.3748	-0.6391	0.3413
81.6	-9.7074	-0.4948	-1.2624	0.0059	-0.0314	0.0325	45.4274	22.8132	22.7512	-0.5786	-0.3749	-0.6389	0.3412
81.61	-10.7123	0.4211	-1.1018	0.0193	-0.0250	0.0095	45.5013	22.6270	22.8916	-0.5787	-0.3749	-0.6389	0.3413
81.62	-9.9509	0.3342	-0.7173	0.0209	-0.0389	-0.0162	45.5520	22.5343	22.8943	-0.5786	-0.3748	-0.6387	0.3415
81.63	-9.0098	-0.1488	-0.5699	0.0192	-0.0285	-0.0216	45.2777	22.7791	22.6724	-0.5787	-0.3748	-0.6387	0.3417
81.64	-8.9828	-0.4139	-1.2139	0.0407	-0.0259	-0.0124	45.3480	22.9129	22.5335	-0.5786	-0.3748	-0.6387	0.3419
81.65	-8.8985	-0.7152	-1.6064	0.0545	-0.0230	0.0149	45.0704	22.8089	22.2729	-0.5785	-0.3750	-0.6385	0.3420
81.66	-9.0557	-0.5913	-1.5611	0.0836	-0.0290	0.0342	44.9830	22.5755	22.1534	-0.5785	-0.3753	-0.6383	0.3422
81.67	-9.6537	0.3846	-0.7972	0.1023	-0.0257	0.0395	44.9296	22.6797	22.0938	-0.5784	-0.3756	-0.6380	0.3425
81.68	-10.7182	1.3892	-0.4959	0.0830	-0.0090	0.0129	44.7822	22.6537	22.0302	-0.5783	-0.3759	-0.6379	0.3427
81.69	-10.4489	0.7272	-1.1913	0.0740	0.0001	-0.0303	44.7978	22.5846	21.9946	-0.5780	-0.3760	-0.6378	0.3430
81.7	-8.6648	-0.5003	-1.0323	0.0777	-0.0140	-0.0256	44.4869	22.8288	21.8827	-0.5778	-0.3762	-0.6378	0.3434
81.71	-8.8535	0.0867	-0.1899	0.0909	-0.0098	-0.0030	44.4534	22.7309	21.6091	-0.5776	-0.3764	-0.6376	0.3437
81.72	-10.3233	0.4963	-1.0002	0.1025	0.0114	-0.0202	44.5750	22.8739	21.4620	-0.5773	-0.3767	-0.6376	0.3441
81.73	-10.3038	-0.1395	-1.5422	0.1040	-0.0001	-0.0299	44.2457	22.7536	21.4698	-0.5770	-0.3769	-0.6375	0.3445
81.74	-9.3538	0.1865	-0.2209	0.0979	-0.0159	-0.0232	43.9444	22.8958	21.3103	-0.5768	-0.3771	-0.6374	0.3449
81.75	-9.3600	0.3771	-0.4855	0.0989	-0.0119	-0.0331	44.0313	22.7534	21.2731	-0.5765	-0.3772	-0.6373	0.3453
81.76	-9.8348	0.5347	-0.6892	0.0918	-0.0061	-0.0279	43.9851	22.9035	21.2847	-0.5762	-0.3774	-0.6371	0.3457
81.77	-9.8359	0.9160	-0.5908	0.0768	-0.0093	-0.0327	43.8504	23.0507	21.1725	-0.5761	-0.3775	-0.6372	0.3460
81.78	-9.6287	0.9938	-0.3591	0.0578	-0.0143	-0.0407	43.6452	22.9639	20.8708	-0.5758	-0.3775	-0.6371	0.3464
81.79	-9.5170	1.0607	-0.1607	0.0325	-0.0072	-0.0459	43.4862	23.0917	20.8268	-0.5757	-0.3775	-0.6372	0.3466
81.8	-9.4955	1.1561	-0.2357	0.0131	-0.0094	-0.0442	43.4365	23.0698	20.7312	-0.5755	-0.3773	-0.6372	0.3468
81.81	-9.4976	1.1431	-0.2646	-0.0201	-0.0093	-0.0526	43.2610	23.0000	20.6317	-0.5755	-0.3771	-0.6374	0.3469
81.82	-9.5356	1.1470	-0.3000	-0.0302	-0.0062	-0.0587	43.1438	23.3043	20.6173	-0.5754	-0.3769	-0.6376	0.3470
81.83	-9.3527	1.0426	-0.2384	-0.0462	-0.0020	-0.0600	42.9180	23.3520	20.4176	-0.5753	-0.3765	-0.6378	0.3470
81.84	-9.1571	0.8158	-0.2596	-0.0533	0.0078	-0.0613	43.0619	23.1006	20.5971	-0.5753	-0.3762	-0.6381	0.3470
81.85	-9.1857	0.7450	-0.4669	-0.0566	0.0210	-0.0679	43.1915	23.2379	20.4940	-0.5751	-0.3759	-0.6384	0.3470
81.86	-9.3208	0.5867	-0.6197	-0.0632	0.0320	-0.0704	43.0456	23.1677	20.4681	-0.5750	-0.3755	-0.6388	0.3469
81.87	-9.3916	0.4610	-0.7438	-0.0704	0.0413	-0.0690	43.2167	23.2423	20.3734	-0.5748	-0.3751	-0.6392	0.3468
81.88	-9.3961	0.3887	-0.7772	-0.0763	0.0476	-0.0737	43.1509	23.2276	20.3814	-0.5746	-0.3748	-0.6397	0.3467
81.89	-9.5043	0.2666	-0.7418	-0.0639	0.0465	-0.0760	42.9304	23.2974	20.5273	-0.5744	-0.3745	-0.6401	0.3466
81.9	-9.4762	0.2527	-0.7408	-0.0678	0.0532	-0.0718	43.2492	23.2724	20.5757	-0.5742	-0.3741	-0.6405	0.3465
81.91	-9.4802	0.1926	-0.6697	-0.0631	0.0661	-0.0779	43.3592	23.2238	20.4282	-0.5739	-0.3738	-0.6410	0.3464
81.92	-9.5632	0.0516	-0.6712	-0.0665	0.0654	-0.0838	43.0899	23.3878	20.7860	-0.5736	-0.3735	-0.6415	0.3463
81.93	-9.5027	-0.0364	-0.7581	-0.0690	0.0722	-0.0717	43.3157	23.4137	20.9647	-0.5734	-0.3732	-0.6421	0.3461
81.94	-9.5873	-0.1257	-0.9247	-0.0627	0.0683	-0.0696	43.6739	23.4074	21.1625	-0.5730	-0.3729	-0.6425	0.3460
81.95	-9.5595	-0.1848	-1.1610	-0.0642	0.0685	-0.0693	43.7076	23.5274	21.3793	-0.5728	-0.3726	-0.6430	0.3459
81.96	-9.6218	-0.1972	-1.2418	-0.0558	0.0693	-0.0695	43.3824	23.4515	20.9264	-0.5725	-0.3723	-0.6435	0.3457
81.97	-9.6100	-0.2776	-1.3189	-0.0604	0.0689	-0.0737	43.1477	23.3224	21.1198	-0.5722	-0.3721	-0.6440	0.3456
81.98	-9.6052	-0.3043	-1.3434	-0.0565	0.0644	-0.0784	42.9152	23.4946	21.1658	-0.5719	-0.3717	-0.6444	0.3455
81.99	-9.6294	-0.3477	-1.3482	-0.0558	0.0671	-0.0766	43.1629	23.5165	20.9794	-0.5716	-0.3715	-0.6449	0.3454
82	-9.5353	-0.3864	-1.3627	-0.0598	0.0651	-0.0737	43.0539	23.7441	20.9834	-0.5714	-0.3712	-0.6454	0.3453
82.01	-9.5950	-0.3689	-1.3325	-0.0546	0.0589	-0.0729	43.1350	23.7740	21.1559	-0.5710	-0.3709	-0.6458	0.3452
82.02	-9.5597	-0.4487	-1.2637	-0.0515	0.0630	-0.0738	43.1142	23.6876	21.1020	-0.5708	-0.3706	-0.6463	0.3452
82.03	-9.6015	-0.3692	-1.3129	-0.0496	0.0640	-0.0765	42.9173	23.7780	21.3349	-0.5705	-0.3703	-0.6467	0.3451
82.04	-9.6639	-0.4047	-1.3146	-0.0496	0.0532	-0.0738	43.0199	23.8071	21.4013	-0.5703	-0.3701	-0.6472	0.3451
82.05	-9.6168	-0.3994	-1.2359	-0.0568	0.0480	-0.0736	43.2295	23.9626	21.3913	-0.5700	-0.3697	-0.6476	0.3449
82.06	-9.5354	-0.3788	-1.2028	-0.0509	0.0475	-0.0716	43.2693	23.8071	21.4790	-0.5698	-0.3695	-0.6480	0.3449
82.07	-9.5299	-0.3596	-1.2165	-0.0456	0.0430	-0.0689	42.8498	23.9057	21.3600	-0.5695	-0.3692	-0.6484	0.3449
82.08	-9.6945	-0.4424	-1.3348	-0.0489	0.0396	-0.0639	42.9932	23.9562	21.6760	-0.5693	-0.3689	-0.6487	0.3448
82.09	-9.7454	-0.4949	-1.4237	-0.0450	0.0437	-0.0690	43.4360	23.7265	21.7267	-0.5691	-0.3687	-0.6492	0.3448
82.1	-9.5884	-0.5031	-1.3212	-0.0428	0.0244	-0.0724	43.5455	23.9668	21.9474	-0.5689	-0.3683	-0.6494	0.3448
82.11	-9.6154	-0.5421	-1.3736	-0.0299	0.0279	-0.0689	43.8912	24.0521	22.0202	-0.5688	-0.3681	-0.6498	0.3448
82.12	-9.7044	-0.4780	-1.4368	-0.0273	0.0214	-0.0689	43.9147	24.0216	22.0822	-0.5685	-0.3678	-0.6500	0.3449
82.13	-9.6681	-0.4863	-1.3639	-0.0259	0.0191	-0.0686	43.8960	24.0286	22.4467	-0.5683	-0.3675	-0.6503	0.3450
82.14	-9.6757	-0.5001	-1.3463	-0.0267	0.0180	-0.0682	43.8971	24.0519	22.2726	-0.5681	-0.3673	-0.6506	0.3450
82.15	-9.8165	-0.4694	-1.5273	-0.0202	0.0115	-0.0729	43.9071	24.2219	21.9368	-0.5679	-0.3670	-0.6509	0.3451
82.16	-10.1734	-0.4711	-1.8839	-0.0108	-0.0006	-0.0703	43.3567	24.0760	21.1539	-0.5678	-0.3668	-0.6511	0.3453
82.17	-10.1765	-0.6389	-1.7599	-0.0043	-0.0138	-0.0696	42.9472	24.1302	21.4500	-0.5677	-0.3665	-0.6512	0.3455
82.18	-9.8144	-0.5768	-1.4457	0.0170	-0.0314	-0.0678	43.1164	24.1968	21.5724	-0.5676	-0.3663	-0.6513	0.3458
82.19	-9.5190	-0.3605	-1.0871	0.0237	-0.0368	-0.0673	42.8136	24.2084	21.5468	-0.5674	-0.3660	-0.6513	0.3461
82.2	-9.2071	-0.3060	-0.8472	0.0174	-0.0453	-0.0601	42.1097	24.5087	20.4339	-0.5674	-0.3658	-0.6513	0.3464
82.21	-9.1042	-0.1631	-0.6774	0.0195	-0.0403	-0.0569	41.1374	24.5136	19.9015	-0.5674	-0.3656	-0.6513	0.3467
82.22	-9.2124	-0.1609	-0.8327	0.0102	-0.0292	-0.0458	41.2577	24.2333	19.7165	-0.5673	-0.3655	-0.6514	0.3469
82.23	-9.7379	-0.0421	-1.2776	0.0052	-0.0305	-0.0466	40.1413	24.5824	18.6011	-0.5673	-0.3653	-0.6514	0.3471
82.24	-9.8447	0.2104	-1.4019	0.0029	-0.0213	-0.0493	39.2686	24.7098	18.4891	-0.5672	-0.3651	-0.6514	0.3473
82.25	-9.3039	0.1061	-0.7472	-0.0185	-0.0304	-0.0478	39.6462	24.6374	18.4731	-0.5672	-0.3649	-0.6515	0.3474
82.26	-8.7839	0.1544	-0.1766	-0.0239	-0.0262	-0.0449	39.3357	24.5051	18.5759	-0.5671	-0.3646	-0.6516	0.3475
82.27	-9.9584	0.5276	-0.8206	-0.0309	-0.0106	-0.0495	39.7803	24.4346	18.6897	-0.5672	-0.3644	-0.6518	0.3476
82.28	-9.7244	0.4008	-0.7221	-0.0532	-0.0192	-0.0528	40.2493	24.4365	18.8735	-0.5671	-0.3640	-0.6519	0.3476
82.29	-9.1043	0.2880	-0.1190	-0.0752	-0.0113	-0.0516	40.8301	24.2834	20.0880	-0.5672	-0.3636	-0.6522	0.3475
82.3	-9.0951	0.0577	-0.1378	-0.0797	-0.0024	-0.0563	41.8587	24.3266	20.7115	-0.5672	-0.3632	-0.6524	0.3474
82.31	-9.9241	-0.3800	-0.6993	-0.0797	0.0174	-0.0591	42.4067	24.4229	20.6459	-0.5671	-0.3628	-0.6528	0.3473
82.32	-10.0697	-0.7989	-0.6176	-0.0641	0.0060	-0.0532	42.2085	24.5863	20.6140	-0.5671	-0.3625	-0.6531	0.3472
82.33	-9.7655	-1.0355	-0.2515	-0.0363	0.0012	-0.0407	41.9018	24.4835	20.5130	-0.5670	-0.3622	-0.6532	0.3471
82.34	-9.5833	-1.0228	-0.0034	0.0003	0.0090	-0.0302	42.0571	24.4084	20.7020	-0.5669	-0.3622	-0.6535	0.3472
82.35	-9.6618	-0.9915	-0.1030	0.0314	0.0137	-0.0196	42.1205	24.6348	20.7274	-0.5667	-0.3622	-0.6535	0.3473
82.36	-9.8790	-0.8015	-0.2484	0.0590	0.0169	-0.0191	42.4867	24.7085	20.7805	-0.5665	-0.3623	-0.6536	0.3475
82.37	-9.6397	-0.4492	-0.1833	0.0734	0.0183	-0.0080	42.4980	24.4452	21.0208	-0.5662	-0.3625	-0.6535	0.3477
82.38	-9.5273	-0.2167	-0.2254	0.0519	0.0267	-0.0036	42.2933	24.6753	21.0069	-0.5660	-0.3627	-0.6536	0.3479
82.39	-9.4874	0.0346	-0.3741	0.0367	0.0297	0.0007	42.3295	24.9983	21.2969	-0.5657	-0.3629	-0.6536	0.3479
82.4	-9.5399	0.0995	-0.5839	0.0033	0.0300	-0.0086	42.3613	24.7973	21.1329	-0.5656	-0.3629	-0.6537	0.3479
82.41	-9.3182	0.0781	-0.4833	-0.0316	0.0390	-0.0055	42.6030	24.7510	21.3994	-0.5654	-0.3629	-0.6540	0.3478
82.42	-9.2885	-0.1877	-0.6945	-0.0508	0.0505	-0.0070	42.7574	24.8631	21.5488	-0.5653	-0.3628	-0.6542	0.3475
82.43	-9.3631	-0.4122	-0.8006	-0.0670	0.0542	-0.0094	42.8683	24.7796	21.5746	-0.5652	-0.3627	-0.6546	0.3472
82.44	-9.3511	-0.5803	-0.7670	-0.0763	0.0686	-0.0093	43.2099	25.0922	22.0875	-0.5650	-0.3626	-0.6549	0.3469
82.45	-9.3889	-0.8466	-0.8096	-0.0764	0.0690	-0.0038	43.2424	25.1871	22.2536	-0.5649	-0.3625	-0.6554	0.3465
82.46	-9.5382	-0.9673	-0.8277	-0.0769	0.0813	0.0006	43.1349	24.9801	21.9932	-0.5647	-0.3624	-0.6557	0.3461
82.47	-9.4977	-1.1686	-1.0511	-0.0587	0.0876	0.0056	42.9464	24.7901	21.6416	-0.5645	-0.3624	-0.6561	0.3457
82.48	-9.4219	-1.2192	-0.9475	-0.0470	0.0866	0.0120	43.0411	24.7506	21.7791	-0.5642	-0.3625	-0.6565	0.3454
82.49	-9.3316	-1.1114	-0.8877	-0.0377	0.0979	0.0118	43.1182	24.7157	21.9320	-0.5640	-0.3626	-0.6568	0.3450
82.5	-9.5040	-1.0880	-1.0298	-0.0329	0.1012	0.0165	42.9859	24.5751	21.9686	-0.5637	-0.3627	-0.6572	0.3447
82.51	-9.4841	-0.9587	-1.0036	-0.0428	0.0947	0.0187	43.0508	24.8389	22.3395	-0.5634	-0.3628	-0.6575	0.3443
82.52	-9.3651	-0.8692	-1.0367	-0.0488	0.0947	0.0189	42.9044	24.6721	21.8768	-0.5632	-0.3629	-0.6580	0.3439
82.53	-9.4392	-0.8326	-1.2269	-0.0513	0.1073	0.0243	42.7364	24.6598	22.0150	-0.5629	-0.3630	-0.6583	0.3435
82.54	-9.3648	-0.8226	-1.3660	-0.0614	0.1132	0.0225	42.8781	24.5262	22.0978	-0.5627	-0.3632	-0.6588	0.3430
82.55	-9.2376	-1.0113	-1.5162	-0.0449	0.1166	0.0313	42.7746	24.8329	22.1740	-0.5623	-0.3633	-0.6591	0.3425
82.56	-9.2497	-1.1063	-1.6435	-0.0415	0.1186	0.0336	42.7771	24.7481	22.2483	-0.5620	-0.3635	-0.6595	0.3421
82.57	-8.9972	-1.1961	-1.5507	-0.0271	0.1271	0.0374	42.6079	24.6086	21.9762	-0.5617	-0.3638	-0.6599	0.3416
82.58	-9.0006	-1.1669	-1.5246	-0.0253	0.1385	0.0544	42.4282	24.8548	22.2816	-0.5613	-0.3641	-0.6602	0.3411
82.59	-9.1683	-1.1927	-1.6748	-0.0045	0.1446	0.0570	42.4861	24.6411	22.2237	-0.5609	-0.3646	-0.6607	0.3407
82.6	-9.6481	-0.9488	-1.9291	0.0114	0.1453	0.0623	42.5529	24.8197	22.0145	-0.5604	-0.3650	-0.6610	0.3403
82.61	-9.4621	-0.7784	-1.6034	0.0181	0.1426	0.0663	42.5525	24.8647	21.9409	-0.5600	-0.3656	-0.6613	0.3399
82.62	-10.1270	-0.6536	-2.0773	0.0266	0.1393	0.0643	42.5235	24.6087	22.1879	-0.5595	-0.3660	-0.6615	0.3395
82.63	-10.3820	-0.2567	-2.1225	0.0230	0.1177	0.0486	42.5667	24.5163	22.3620	-0.5591	-0.3665	-0.6618	0.3392
82.64	-9.5274	-0.2014	-1.2642	0.0195	0.0934	0.0454	42.3101	24.7788	22.0220	-0.5588	-0.3669	-0.6620	0.3390
82.65	-9.2087	-0.2276	-1.0933	0.0024	0.0858	0.0467	42.4146	24.6758	22.1717	-0.5585	-0.3672	-0.6622	0.3387
82.66	-9.4637	-0.1698	-1.4863	-0.0077	0.0892	0.0443	42.6618	24.5048	22.1686	-0.5583	-0.3675	-0.6624	0.3384
82.67	-9.5600	-0.3298	-1.8026	-0.0212	0.0904	0.0437	42.3725	24.7089	22.0360	-0.5580	-0.3677	-0.6626	0.3380
82.68	-9.4566	-0.3420	-1.7327	-0.0213	0.0969	0.0430	42.3912	24.6780	22.1380	-0.5578	-0.3680	-0.6629	0.3377
82.69	-9.3342	-0.3206	-1.7199	-0.0125	0.0859	0.0436	42.3723	24.4413	22.2484	-0.5575	-0.3682	-0.6631	0.3373
82.7	-9.4771	-0.3781	-1.7555	-0.0204	0.0912	0.0426	42.3760	24.5679	22.3779	-0.5573	-0.3685	-0.6634	0.3370
82.71	-9.5648	-0.2726	-1.6727	-0.0095	0.0937	0.0422	42.2399	24.5179	22.1219	-0.5570	-0.3688	-0.6636	0.3366
82.72	-9.6880	-0.2448	-1.7072	-0.0124	0.0854	0.0428	42.1967	24.6098	22.3270	-0.5568	-0.3690	-0.6639	0.3363
82.73	-9.5760	-0.1024	-1.5314	-0.0109	0.0789	0.0433	42.3119	24.6417	22.3210	-0.5565	-0.3693	-0.6641	0.3360
82.74	-9.6060	-0.1153	-1.5378	-0.0157	0.0742	0.0433	42.3893	24.4785	22.3990	-0.5564	-0.3695	-0.6643	0.3357
82.75	-9.6293	-0.0937	-1.5653	-0.0251	0.0650	0.0429	42.1759	24.2938	22.7760	-0.5562	-0.3697	-0.6645	0.3353
82.76	-9.5843	-0.1185	-1.6630	-0.0247	0.0706	0.0425	42.3377	24.6268	22.8552	-0.5560	-0.3699	-0.6646	0.3350
82.77	-9.5620	-0.1973	-1.7279	-0.0251	0.0665	0.0433	42.5761	24.7336	22.8592	-0.5559	-0.3701	-0.6649	0.3347
82.78	-9.4429	-0.2092	-1.7778	-0.0243	0.0677	0.0430	42.3223	24.3978	23.0499	-0.5557	-0.3703	-0.6650	0.3343
82.79	-9.4264	-0.2234	-1.8392	-0.0154	0.0700	0.0417	42.4840	24.4055	23.1962	-0.5556	-0.3705	-0.6653	0.3340
82.8	-9.4340	-0.2273	-1.8485	-0.0007	0.0701	0.0418	42.6094	24.6682	22.9085	-0.5553	-0.3707	-0.6654	0.3337
82.81	-9.4831	-0.2605	-1.9374	-0.0030	0.0681	0.0431	42.6048	24.5932	23.1088	-0.5551	-0.3710	-0.6656	0.3335
82.82	-9.5384	-0.3188	-1.9749	0.0182	0.0681	0.0444	42.5419	24.5222	23.3066	-0.5549	-0.3713	-0.6657	0.3333
82.83	-9.5383	-0.2864	-1.9286	0.0256	0.0667	0.0484	42.4792	24.5980	23.3043	-0.5546	-0.3716	-0.6658	0.3331
82.84	-9.5544	-0.2351	-1.9760	0.0273	0.0598	0.0461	42.7017	24.8507	23.2014	-0.5545	-0.3720	-0.6659	0.3330
82.85	-9.6009	-0.1857	-1.9607	0.0351	0.0567	0.0418	42.7899	24.7275	23.5000	-0.5542	-0.3723	-0.6659	0.3328
82.86	-9.4525	-0.1276	-1.9108	0.0343	0.0434	0.0488	42.8432	24.7548	23.4101	-0.5540	-0.3727	-0.6660	0.3327
82.87	-9.3181	-0.1535	-1.7944	0.0293	0.0450	0.0430	42.7558	24.4428	23.3823	-0.5538	-0.3729	-0.6659	0.3326
82.88	-9.7468	-0.0565	-2.1191	0.0352	0.0466	0.0424	42.7049	24.4927	23.5234	-0.5536	-0.3733	-0.6660	0.3325
82.89	-9.7420	-0.1021	-2.1215	0.0274	0.0368	0.0445	42.6937	24.7031	23.4228	-0.5535	-0.3736	-0.6661	0.3324
82.9	-9.7355	-0.1158	-2.0363	0.0255	0.0205	0.0421	42.7777	24.5179	23.3661	-0.5534	-0.3738	-0.6660	0.3323
82.91	-9.7336	-0.1633	-2.0434	0.0188	0.0179	0.0482	42.6393	24.5762	23.5118	-0.5533	-0.3741	-0.6660	0.3322
82.92	-9.4699	-0.2825	-1.9664	0.0149	0.0189	0.0563	42.9070	24.6194	23.7138	-0.5532	-0.3743	-0.6660	0.3320
82.93	-9.6018	-0.3372	-2.1525	0.0269	0.0170	0.0564	42.8939	24.5279	23.8080	-0.5532	-0.3746	-0.6659	0.3319
82.94	-9.8134	-0.3910	-2.3818	0.0277	0.0083	0.0477	43.2427	24.9337	23.9258	-0.5531	-0.3749	-0.6658	0.3318
82.95	-9.3853	-0.5403	-1.8900	0.0574	-0.0117	0.0354	43.2793	24.9460	23.9263	-0.5531	-0.3752	-0.6657	0.3320
82.96	-9.3132	-0.5921	-1.9371	0.0754	-0.0065	0.0276	42.9678	24.6986	23.9480	-0.5530	-0.3754	-0.6656	0.3321
82.97	-9.2112	-0.5864	-2.0063	0.0875	-0.0115	0.0283	42.7461	24.5363	23.9436	-0.5528	-0.3758	-0.6654	0.3323
82.98	-9.5437	-0.2798	-2.4783	0.0881	-0.0116	0.0256	42.6140	24.5468	23.8791	-0.5527	-0.3761	-0.6652	0.3326
82.99	-9.2829	-0.1425	-2.2541	0.0779	-0.0343	0.0243	43.1758	24.5605	24.0124	-0.5526	-0.3763	-0.6650	0.3328
83	-9.4630	-0.1476	-2.2665	0.0713	-0.0302	0.0150	43.0602	24.5286	24.2620	-0.5526	-0.3765	-0.6648	0.3331
83.01	-9.4364	-0.2593	-2.2065	0.0560	-0.0419	0.0148	43.3389	24.6351	24.2496	-0.5525	-0.3766	-0.6645	0.3333
83.02	-9.3673	-0.3828	-2.1087	0.0445	-0.0536	0.0171	43.4007	24.4629	24.2698	-0.5527	-0.3768	-0.6644	0.3335
83.03	-9.1501	-0.4084	-1.8673	0.0349	-0.0640	0.0200	43.2008	24.5709	23.1597	-0.5528	-0.3768	-0.6642	0.3336
83.04	-9.0553	-0.4714	-1.7754	0.0299	-0.0608	0.0137	40.8229	24.5631	20.0984	-0.5529	-0.3769	-0.6640	0.3338
83.05	-9.9628	-0.5627	-2.6013	0.0238	-0.0576	0.0257	38.5826	24.4135	19.1714	-0.5530	-0.3769	-0.6637	0.3339
83.06	-10.3190	-0.6696	-2.6411	0.0207	-0.0886	0.0540	39.1725	24.5199	20.0045	-0.5533	-0.3770	-0.6634	0.3340
83.07	-10.2475	-0.4261	-2.0259	0.0196	-0.0957	0.0760	39.9116	24.3715	20.9557	-0.5537	-0.3772	-0.6631	0.3340
83.08	-10.2619	-0.1126	-1.6640	0.0172	-0.1060	0.0908	40.5830	24.6487	20.7618	-0.5540	-0.3773	-0.6626	0.3340
83.09	-9.7491	0.0524	-0.9511	0.0045	-0.1111	0.1044	40.6356	24.4261	22.0325	-0.5546	-0.3775	-0.6622	0.3340
83.1	-10.1390	0.0520	-1.0728	0.0048	-0.1098	0.1327	43.5798	24.1341	25.0024	-0.5551	-0.3778	-0.6616	0.3338
83.11	-10.5846	0.0820	-1.3526	0.0201	-0.1161	0.1497	46.3827	24.1689	26.5994	-0.5556	-0.3781	-0.6611	0.3337
83.12	-10.2874	0.3746	-1.1984	0.0493	-0.1154	0.1693	46.1364	24.5319	25.7796	-0.5561	-0.3786	-0.6603	0.3336
83.13	-10.5255	0.4961	-1.4676	0.0419	-0.1217	0.1785	45.1194	24.3238	25.7077	-0.5567	-0.3791	-0.6597	0.3335
83.14	-9.7031	-0.1528	0.1945	0.0690	-0.1423	0.1822	45.2271	24.1639	26.0633	-0.5573	-0.3797	-0.6589	0.3334
83.15	-8.7424	0.8484	0.3721	0.1130	-0.0922	0.1945	45.0478	24.3172	25.4303	-0.5577	-0.3804	-0.6581	0.3334
83.16	-10.3204	1.0402	-1.7510	0.0901	-0.0586	0.2024	44.8630	24.2801	25.0305	-0.5580	-0.3813	-0.6574	0.3333
83.17	-10.4364	0.9924	-1.7886	0.0961	-0.0748	0.1912	44.3968	24.1955	24.9138	-0.5583	-0.3821	-0.6567	0.3332
83.18	-9.7901	1.0796	-1.1976	0.0928	-0.0804	0.1953	44.4976	24.1758	24.9030	-0.5587	-0.3828	-0.6561	0.3331
83.19	-9.6586	0.7926	-1.2871	0.0888	-0.0733	0.1939	44.6671	24.0133	25.1718	-0.5590	-0.3836	-0.6553	0.3329
83.2	-9.6802	0.9310	-1.2856	0.0757	-0.0852	0.1921	44.6083	24.0740	25.1494	-0.5594	-0.3843	-0.6547	0.3328
83.21	-10.0917	0.9535	-1.5645	0.0737	-0.0896	0.1895	45.1307	24.1363	25.1580	-0.5598	-0.3850	-0.6540	0.3327
83.22	-10.2302	1.0010	-1.5697	0.0623	-0.0989	0.1915	45.2197	23.6525	25.4780	-0.5603	-0.3857	-0.6533	0.3326
83.23	-10.3743	0.8876	-1.5411	0.0535	-0.1107	0.1948	45.7165	23.5664	25.8311	-0.5608	-0.3862	-0.6525	0.3324
83.24	-10.8144	0.8147	-1.7695	0.0552	-0.1232	0.2033	45.9470	23.4470	25.9435	-0.5614	-0.3869	-0.6518	0.3322
83.25	-10.6337	0.8169	-1.5627	0.0555	-0.1506	0.2121	46.0741	23.5968	26.1747	-0.5621	-0.3875	-0.6509	0.3321
83.26	-10.4729	0.7109	-1.4810	0.0574	-0.1708	0.2265	46.1657	23.4325	26.1554	-0.5628	-0.3881	-0.6499	0.3319
83.27	-10.2794	0.5385	-1.5571	0.0536	-0.1881	0.2417	46.2011	23.2176	26.0828	-0.5637	-0.3887	-0.6489	0.3318
83.28	-10.1268	0.3969	-1.6557	0.0588	-0.2016	0.2523	46.2659	23.4036	25.9157	-0.5646	-0.3894	-0.6478	0.3317
83.29	-9.9330	0.3661	-1.6989	0.0692	-0.2139	0.2641	46.3305	23.2083	25.9301	-0.5656	-0.3901	-0.6467	0.3316
83.3	-9.7833	0.3498	-1.7119	0.0815	-0.2152	0.2814	46.2160	23.0535	25.8173	-0.5664	-0.3908	-0.6453	0.3314
83.31	-9.7421	0.3415	-1.8124	0.0952	-0.2209	0.2921	46.1274	23.1353	25.4868	-0.5674	-0.3917	-0.6441	0.3313
83.32	-9.7291	0.3652	-1.9150	0.1163	-0.2239	0.2851	46.0258	23.1450	25.4375	-0.5684	-0.3926	-0.6427	0.3313
83.33	-9.5233	0.4930	-1.8268	0.1392	-0.2252	0.2871	45.9250	22.9892	25.2475	-0.5692	-0.3935	-0.6413	0.3313
83.34	-9.3115	0.5027	-1.7650	0.1571	-0.2255	0.2727	45.8439	23.0012	24.8667	-0.5701	-0.3945	-0.6400	0.3315
83.35	-9.1111	0.5840	-1.6420	0.1734	-0.2323	0.2574	45.6036	22.8766	24.7624	-0.5708	-0.3954	-0.6385	0.3317
83.36	-8.8254	0.5953	-1.4270	0.1852	-0.2285	0.2329	45.6734	22.7454	24.4881	-0.5716	-0.3963	-0.6372	0.3321
83.37	-8.8541	0.8424	-1.4336	0.1853	-0.2223	0.2170	45.3705	22.8333	24.2425	-0.5722	-0.3971	-0.6358	0.3325
83.38	-9.2162	1.1121	-1.5015	0.1728	-0.2036	0.2156	45.2112	22.7090	23.9675	-0.5728	-0.3980	-0.6346	0.3328
83.39	-9.4236	1.3359	-1.6637	0.1503	-0.2077	0.2108	45.5458	22.4710	23.9425	-0.5735	-0.3988	-0.6334	0.3331
