time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.67	-9.9314	-0.9857	2.3579	-0.0807	0.0153	-0.1286	35.8896	8.4690	-11.4444	0.5604	0.4198	0.4387	-0.5633
64.68	-9.8682	-0.9048	2.3635	-0.0666	-0.0574	-0.1127	35.7676	8.4022	-11.5476	0.5603	0.4195	0.4389	-0.5635
64.69	-9.6321	-0.9116	2.2564	-0.0572	-0.1724	-0.1112	35.6258	8.3796	-11.2822	0.5604	0.4188	0.4386	-0.5638
64.7	-9.3262	-0.8154	2.4505	-0.0332	-0.2996	-0.0959	35.7849	8.6883	-11.5505	0.5610	0.4180	0.4380	-0.5646
64.71	-8.9830	-0.7191	2.7562	-0.0284	-0.3584	-0.0898	35.8344	8.5560	-11.6362	0.5615	0.4169	0.4372	-0.5655
64.72	-8.8100	-0.6644	2.9765	-0.0173	-0.3153	-0.0720	35.8812	8.5437	-11.7040	0.5621	0.4160	0.4363	-0.5662
64.73	-8.7365	-0.5772	2.9787	-0.0122	-0.2618	-0.0500	35.9704	8.6738	-11.8274	0.5626	0.4153	0.4356	-0.5668
64.74	-8.5728	-0.4415	3.0725	-0.0163	-0.2475	-0.0409	35.5841	8.7271	-11.7257	0.5631	0.4147	0.4349	-0.5673
64.75	-8.2604	-0.4032	3.0638	-0.0360	-0.2016	-0.0336	35.6411	8.6698	-12.1084	0.5635	0.4142	0.4343	-0.5677
64.76	-8.1171	-0.4369	3.1134	-0.0374	-0.1229	-0.0373	35.5614	8.4632	-12.0793	0.5638	0.4138	0.4339	-0.5679
64.77	-8.2498	-0.4062	3.0184	-0.0290	0.0167	-0.0348	35.4827	8.5808	-12.2287	0.5638	0.4139	0.4340	-0.5679
64.78	-8.5610	-0.4029	2.8593	-0.0162	0.1032	-0.0298	35.5516	8.4949	-11.9709	0.5635	0.4143	0.4342	-0.5676
64.79	-8.9014	-0.3623	2.7699	0.0062	0.1407	-0.0249	35.6972	8.6326	-11.9183	0.5632	0.4149	0.4346	-0.5674
64.8	-9.0687	-0.1916	2.5932	0.0206	0.1310	-0.0112	35.7697	8.4716	-12.2668	0.5628	0.4154	0.4347	-0.5671
64.81	-9.2190	-0.0248	2.6995	0.0317	0.1081	-0.0081	35.4809	8.3724	-11.9643	0.5626	0.4161	0.4348	-0.5669
64.82	-9.2553	0.1173	2.4861	0.0326	0.1478	-0.0070	35.6401	8.2866	-11.9733	0.5622	0.4168	0.4350	-0.5666
64.83	-9.2952	0.2696	2.4127	0.0199	0.1079	-0.0082	35.7026	8.3955	-12.2504	0.5618	0.4173	0.4351	-0.5663
64.84	-9.3626	0.3474	2.5534	-0.0099	0.0922	-0.0109	35.8860	8.4343	-11.9352	0.5617	0.4178	0.4354	-0.5661
64.85	-9.3476	0.2750	2.4577	-0.0369	0.1135	-0.0151	35.7404	8.2067	-11.9108	0.5615	0.4182	0.4356	-0.5657
64.86	-9.3018	0.1249	2.3994	-0.0480	0.1035	-0.0125	35.8202	8.1214	-11.8641	0.5614	0.4186	0.4360	-0.5654
64.87	-9.3895	0.0152	2.4510	-0.0617	0.1298	-0.0084	35.7245	8.2182	-11.5989	0.5612	0.4189	0.4363	-0.5649
64.88	-9.5221	-0.0541	2.2455	-0.0576	0.1627	-0.0081	35.8831	8.2902	-11.6504	0.5610	0.4195	0.4368	-0.5644
64.89	-9.6302	-0.1239	2.1823	-0.0468	0.1418	0.0017	35.8771	8.4215	-11.7648	0.5608	0.4199	0.4372	-0.5639
64.9	-9.7072	-0.1569	2.1750	-0.0412	0.1284	-0.0044	35.8223	8.2006	-11.6316	0.5606	0.4204	0.4376	-0.5635
64.91	-9.7461	-0.1460	2.0004	-0.0269	0.1019	-0.0086	35.6283	8.2520	-11.5278	0.5604	0.4208	0.4378	-0.5632
64.92	-9.6298	-0.1474	1.9275	-0.0139	0.0128	-0.0225	35.6786	8.2198	-11.5281	0.5604	0.4210	0.4378	-0.5630
64.93	-9.4878	-0.1450	2.1544	-0.0166	-0.0520	-0.0360	36.0024	8.2640	-11.3422	0.5604	0.4210	0.4377	-0.5631
64.94	-9.4075	-0.1753	2.1157	-0.0129	-0.0511	-0.0482	36.0176	8.5901	-11.3717	0.5604	0.4209	0.4375	-0.5632
64.95	-9.2822	-0.2427	2.1389	-0.0156	-0.0979	-0.0581	35.8857	8.7123	-11.3345	0.5606	0.4208	0.4373	-0.5635
64.96	-9.1949	-0.2563	2.3230	-0.0123	-0.1042	-0.0679	35.8686	8.5213	-11.4842	0.5606	0.4205	0.4370	-0.5638
64.97	-9.0905	-0.2934	2.2387	-0.0143	-0.0801	-0.0727	35.6405	8.3459	-11.5753	0.5607	0.4203	0.4369	-0.5641
64.98	-9.0012	-0.3173	2.3280	-0.0086	-0.1048	-0.0743	35.3931	8.4039	-11.5652	0.5607	0.4200	0.4366	-0.5644
64.99	-9.0321	-0.3115	2.5250	-0.0099	-0.0767	-0.0815	35.6924	8.1563	-11.4983	0.5607	0.4198	0.4365	-0.5647
65	-9.1522	-0.3164	2.4427	-0.0160	-0.0326	-0.0871	35.5649	8.1404	-11.6655	0.5606	0.4197	0.4365	-0.5649
65.01	-9.1242	-0.3195	2.3672	-0.0305	-0.0692	-0.0781	35.7074	8.1400	-11.7566	0.5606	0.4195	0.4363	-0.5651
65.02	-8.9607	-0.3508	2.5405	-0.0386	-0.1060	-0.0708	36.1023	8.1506	-11.5948	0.5608	0.4192	0.4362	-0.5654
65.03	-8.9523	-0.3597	2.7170	-0.0385	-0.0538	-0.0639	35.9386	7.9905	-11.6411	0.5608	0.4190	0.4361	-0.5655
65.04	-9.1662	-0.3647	2.6809	-0.0458	0.0037	-0.0619	35.9347	8.2111	-11.6166	0.5608	0.4190	0.4363	-0.5655
65.05	-9.2978	-0.3780	2.6283	-0.0511	-0.0232	-0.0550	35.9228	8.3300	-11.7181	0.5607	0.4188	0.4363	-0.5655
65.06	-9.1615	-0.4222	2.7219	-0.0604	-0.0867	-0.0460	35.8218	8.0942	-11.8734	0.5609	0.4186	0.4362	-0.5656
65.07	-8.9668	-0.4905	2.8723	-0.0644	-0.0910	-0.0388	35.6555	8.1640	-11.8983	0.5612	0.4182	0.4361	-0.5657
65.08	-8.9892	-0.4925	3.0629	-0.0546	-0.0139	-0.0388	35.7342	8.1183	-11.9490	0.5612	0.4181	0.4361	-0.5656
65.09	-9.1847	-0.5343	2.8732	-0.0414	0.0739	-0.0417	35.8556	8.2555	-11.6400	0.5612	0.4184	0.4364	-0.5655
65.1	-9.2614	-0.5467	2.7344	-0.0178	0.0428	-0.0395	35.8533	8.3629	-11.5715	0.5609	0.4186	0.4365	-0.5653
65.11	-9.6217	-0.4729	3.3029	-0.0136	0.0358	-0.0475	35.7776	8.4462	-11.6011	0.5608	0.4188	0.4366	-0.5653
65.12	-10.3127	-0.4360	3.2920	-0.0020	0.1559	-0.0454	35.7285	8.2912	-11.5109	0.5603	0.4192	0.4369	-0.5650
65.13	-10.3769	-0.3989	2.7761	0.0115	0.0481	-0.0492	35.9917	8.3554	-11.5535	0.5601	0.4196	0.4371	-0.5650
65.14	-9.6058	-0.4041	3.0119	0.0111	-0.1859	-0.0489	35.6892	8.2446	-11.3716	0.5603	0.4193	0.4366	-0.5654
65.15	-8.7999	-0.4390	3.3064	0.0186	-0.1011	-0.0519	35.6499	8.2898	-11.6289	0.5604	0.4191	0.4361	-0.5657
65.16	-8.8590	-0.4418	3.1267	0.0327	0.1431	-0.0412	35.6723	8.4283	-11.7436	0.5600	0.4197	0.4363	-0.5656
65.17	-9.3875	-0.4106	2.6922	0.0582	0.2578	-0.0280	35.5266	8.2688	-11.5819	0.5593	0.4207	0.4368	-0.5652
65.18	-9.6793	-0.2898	2.6197	0.0830	0.1566	-0.0125	35.8658	8.3916	-11.4783	0.5587	0.4216	0.4370	-0.5650
65.19	-9.6023	-0.1229	2.7737	0.0964	0.0584	0.0098	35.7133	8.4462	-11.4225	0.5584	0.4222	0.4367	-0.5649
65.2	-9.5757	0.0232	2.9287	0.1054	0.0450	0.0185	36.0304	8.0394	-11.4819	0.5582	0.4230	0.4364	-0.5650
65.21	-9.8421	0.1537	2.9090	0.1059	0.0805	0.0151	36.0582	7.9748	-11.5309	0.5578	0.4237	0.4361	-0.5649
65.22	-9.8889	0.2487	2.7349	0.0863	0.0290	0.0137	35.8301	7.8856	-11.5592	0.5576	0.4244	0.4358	-0.5649
65.23	-9.5929	0.3050	2.8185	0.0752	-0.0685	0.0147	36.1912	7.9790	-11.3945	0.5576	0.4246	0.4352	-0.5650
65.24	-9.1891	0.2668	2.8152	0.0622	-0.0662	0.0125	36.0048	7.9548	-11.3868	0.5577	0.4249	0.4347	-0.5652
65.25	-8.9086	0.2354	2.7743	0.0569	-0.0243	0.0145	35.9335	7.8197	-11.3975	0.5577	0.4252	0.4343	-0.5653
65.26	-8.8555	0.2344	2.6581	0.0490	0.0595	0.0049	36.1543	7.7009	-11.3164	0.5575	0.4257	0.4341	-0.5652
65.27	-8.9398	0.2323	2.5421	0.0559	0.0876	-0.0015	35.8518	7.7185	-11.3471	0.5573	0.4264	0.4341	-0.5651
65.28	-9.2701	0.2610	2.5714	0.0554	0.1054	-0.0045	35.8708	7.8359	-11.2011	0.5569	0.4270	0.4340	-0.5649
65.29	-9.4324	0.3114	2.2487	0.0548	0.0667	-0.0064	35.9700	7.9804	-11.0647	0.5567	0.4276	0.4340	-0.5648
65.3	-9.2707	0.3605	2.2829	0.0530	-0.0825	-0.0105	35.8120	7.9572	-11.1742	0.5567	0.4277	0.4335	-0.5650
65.31	-9.0525	0.3364	2.5464	0.0458	-0.1395	-0.0154	35.7411	7.8920	-11.1375	0.5569	0.4277	0.4329	-0.5653
65.32	-9.0977	0.3253	2.5381	0.0352	-0.0864	-0.0299	35.7422	8.0016	-11.0593	0.5569	0.4277	0.4324	-0.5656
65.33	-9.2328	0.3226	2.4133	0.0375	-0.0914	-0.0439	35.8057	7.9565	-11.3812	0.5569	0.4276	0.4320	-0.5659
65.34	-9.1476	0.2641	2.4814	0.0270	-0.1597	-0.0624	36.0695	7.9792	-11.3196	0.5571	0.4274	0.4316	-0.5664
65.35	-9.0244	0.1893	2.6673	0.0090	-0.1743	-0.0782	35.9660	7.8353	-11.2513	0.5572	0.4270	0.4310	-0.5669
65.36	-9.0535	0.1322	2.7118	-0.0064	-0.1226	-0.0897	35.8762	7.9674	-11.4554	0.5573	0.4267	0.4307	-0.5674
65.37	-9.1536	0.0532	2.6651	-0.0296	-0.0916	-0.0956	35.7163	7.9686	-11.4275	0.5573	0.4263	0.4306	-0.5676
65.38	-9.1470	-0.0208	2.6748	-0.0479	-0.1248	-0.0956	35.6798	7.9743	-11.4589	0.5574	0.4259	0.4305	-0.5680
65.39	-9.1386	-0.0617	2.8455	-0.0658	-0.1196	-0.0834	36.1175	7.9444	-11.4066	0.5576	0.4254	0.4303	-0.5683
65.4	-9.2888	-0.0810	2.9105	-0.0918	-0.0796	-0.0616	36.0354	7.7835	-11.5342	0.5578	0.4250	0.4303	-0.5684
65.41	-9.4407	-0.0905	2.9068	-0.0941	-0.0896	-0.0358	35.9851	7.7189	-11.5059	0.5581	0.4246	0.4303	-0.5684
65.42	-9.4126	-0.1097	3.0017	-0.1023	-0.1420	-0.0196	35.9343	7.6638	-11.5765	0.5586	0.4241	0.4301	-0.5684
65.43	-9.2707	-0.0938	3.1301	-0.1159	-0.1610	-0.0045	36.0926	7.6274	-11.5860	0.5592	0.4236	0.4299	-0.5685
65.44	-9.2529	-0.0967	3.2310	-0.1287	-0.1381	-0.0085	36.1219	7.9181	-11.4112	0.5597	0.4230	0.4297	-0.5684
65.45	-9.1541	-0.1635	3.1002	-0.1401	-0.1279	-0.0195	36.1735	7.8609	-11.4443	0.5603	0.4224	0.4297	-0.5684
65.46	-8.9749	-0.2658	3.1660	-0.1412	-0.1540	-0.0341	36.0812	7.8416	-11.5814	0.5608	0.4217	0.4295	-0.5684
65.47	-8.8468	-0.4153	3.2131	-0.1296	-0.1205	-0.0482	35.8974	7.7875	-11.7784	0.5613	0.4212	0.4295	-0.5685
65.48	-8.7788	-0.4934	3.1213	-0.0989	-0.0830	-0.0776	35.7738	7.8741	-12.0368	0.5615	0.4207	0.4296	-0.5685
65.49	-8.7484	-0.5560	3.1758	-0.0716	-0.0692	-0.0890	35.8294	7.9514	-12.0519	0.5616	0.4203	0.4296	-0.5687
65.5	-8.7726	-0.5654	3.2169	-0.0470	-0.0355	-0.1109	35.8842	7.8029	-11.9527	0.5615	0.4200	0.4298	-0.5689
65.51	-8.9195	-0.5133	3.2719	-0.0248	-0.0031	-0.1298	35.8582	8.0404	-12.0020	0.5612	0.4199	0.4299	-0.5691
65.52	-9.0973	-0.4610	3.2456	-0.0098	0.0078	-0.1418	35.6914	8.1555	-11.8761	0.5609	0.4198	0.4302	-0.5694
65.53	-8.9939	-0.4067	3.1613	-0.0060	-0.0386	-0.1579	35.9352	7.9425	-11.7394	0.5605	0.4196	0.4303	-0.5698
65.54	-8.7995	-0.3728	3.3562	-0.0127	-0.0540	-0.1790	35.8331	8.0320	-11.9632	0.5602	0.4193	0.4304	-0.5703
65.55	-8.8214	-0.3816	3.3935	-0.0113	0.0076	-0.1885	35.8184	8.0259	-12.0013	0.5596	0.4190	0.4306	-0.5707
65.56	-8.9300	-0.4395	3.2699	-0.0205	0.0412	-0.1903	36.0571	8.2025	-11.8544	0.5591	0.4189	0.4311	-0.5710
65.57	-8.8936	-0.4796	3.3010	-0.0335	0.0067	-0.1873	35.7730	8.3284	-11.7550	0.5587	0.4187	0.4314	-0.5714
65.58	-8.8226	-0.5332	3.3695	-0.0350	0.0152	-0.1799	36.0429	8.0057	-11.9866	0.5582	0.4184	0.4318	-0.5717
65.59	-8.8387	-0.5556	3.3455	-0.0483	0.0440	-0.1746	36.4498	8.0699	-11.9736	0.5578	0.4183	0.4323	-0.5720
65.6	-8.8435	-0.5930	3.2755	-0.0603	0.0656	-0.1605	36.2586	8.0130	-11.8733	0.5573	0.4181	0.4328	-0.5720
65.61	-8.8382	-0.6980	3.2578	-0.0667	0.0795	-0.1471	36.1425	8.3659	-12.1198	0.5569	0.4181	0.4334	-0.5721
65.62	-8.8582	-0.7945	3.2123	-0.0791	0.1090	-0.1372	36.2965	8.4040	-11.9749	0.5564	0.4181	0.4340	-0.5720
65.63	-8.9647	-0.8385	3.1785	-0.0757	0.1397	-0.1149	36.1453	8.4021	-11.8892	0.5560	0.4183	0.4348	-0.5718
65.64	-9.1317	-0.8507	3.0200	-0.0726	0.1633	-0.1080	36.2384	8.5210	-11.7045	0.5555	0.4185	0.4355	-0.5715
65.65	-9.2390	-0.8606	2.9264	-0.0658	0.1317	-0.1095	36.3479	8.4580	-11.5079	0.5550	0.4187	0.4361	-0.5713
65.66	-9.2551	-0.8654	2.9248	-0.0658	0.0811	-0.0996	36.4867	8.5182	-11.5459	0.5548	0.4188	0.4367	-0.5712
65.67	-9.2256	-0.8403	2.8975	-0.0613	0.0576	-0.0911	36.2715	8.4316	-11.6505	0.5545	0.4188	0.4370	-0.5711
65.68	-9.2154	-0.7824	2.9096	-0.0470	0.0390	-0.0878	36.1288	8.4185	-11.5929	0.5543	0.4188	0.4373	-0.5711
65.69	-9.1352	-0.7411	2.8314	-0.0378	0.0281	-0.0843	36.3729	8.6183	-11.7406	0.5540	0.4188	0.4375	-0.5711
65.7	-9.0195	-0.6872	2.8354	-0.0406	0.0092	-0.0863	36.3741	8.4190	-11.5777	0.5539	0.4188	0.4377	-0.5712
65.71	-8.9625	-0.6053	2.8247	-0.0334	0.0346	-0.0789	36.3324	8.4316	-11.5229	0.5537	0.4188	0.4379	-0.5712
65.72	-9.0063	-0.5092	2.7598	-0.0345	0.0625	-0.0767	36.1784	8.5618	-11.5217	0.5534	0.4190	0.4382	-0.5711
65.73	-9.1014	-0.4365	2.7075	-0.0392	0.0880	-0.0740	36.2696	8.6047	-11.6458	0.5531	0.4192	0.4385	-0.5710
65.74	-9.2208	-0.4111	2.6270	-0.0434	0.1197	-0.0672	36.3101	8.5022	-11.7222	0.5528	0.4195	0.4390	-0.5708
65.75	-9.3051	-0.4151	2.4929	-0.0484	0.1252	-0.0533	36.5815	8.5766	-11.3266	0.5525	0.4198	0.4394	-0.5705
65.76	-9.3944	-0.3805	2.3863	-0.0548	0.1140	-0.0475	36.4482	8.7895	-11.4507	0.5521	0.4201	0.4397	-0.5702
65.77	-9.4850	-0.3178	2.3498	-0.0539	0.0910	-0.0273	36.3567	8.6352	-11.4376	0.5520	0.4205	0.4401	-0.5700
65.78	-9.5264	-0.2492	2.2913	-0.0605	0.0583	-0.0096	36.5214	8.5149	-11.1497	0.5519	0.4207	0.4403	-0.5697
65.79	-9.4989	-0.1505	2.2562	-0.0635	0.0349	0.0023	36.5614	8.5236	-11.4612	0.5520	0.4209	0.4404	-0.5695
65.8	-9.3651	-0.0533	2.2526	-0.0642	0.0140	0.0146	36.5285	8.7119	-11.3306	0.5520	0.4210	0.4404	-0.5692
65.81	-9.2249	0.0294	2.2648	-0.0631	0.0111	0.0182	36.4495	8.3799	-11.2570	0.5523	0.4212	0.4404	-0.5689
65.82	-9.1568	0.0632	2.2305	-0.0674	0.0471	0.0200	36.6219	8.4807	-11.4009	0.5523	0.4214	0.4405	-0.5686
65.83	-9.1270	0.1013	2.1696	-0.0623	0.0699	0.0131	36.6505	8.4166	-11.5635	0.5523	0.4217	0.4406	-0.5683
65.84	-9.1071	0.1256	2.1107	-0.0535	0.0820	0.0062	36.5076	8.3919	-11.2819	0.5523	0.4221	0.4409	-0.5680
65.85	-9.1604	0.1306	2.0857	-0.0441	0.0983	-0.0089	36.5981	8.4047	-10.9945	0.5522	0.4224	0.4411	-0.5675
65.86	-9.3566	0.1291	2.0263	-0.0381	0.1278	-0.0251	36.6350	8.4403	-11.1474	0.5519	0.4229	0.4415	-0.5673
65.87	-9.5128	0.0853	1.8355	-0.0412	0.1182	-0.0310	36.6597	8.6181	-11.2648	0.5515	0.4233	0.4417	-0.5669
65.88	-9.5269	0.0677	1.7486	-0.0348	0.0428	-0.0339	36.3461	8.5259	-11.3535	0.5514	0.4235	0.4419	-0.5668
65.89	-9.3699	0.0768	1.7750	-0.0218	-0.0140	-0.0334	36.3160	8.5153	-11.2074	0.5514	0.4236	0.4419	-0.5668
65.9	-9.2849	0.1069	1.8628	-0.0211	-0.0236	-0.0299	36.6613	8.6317	-11.3062	0.5514	0.4237	0.4417	-0.5668
65.91	-9.3860	0.1190	1.8536	-0.0228	0.0038	-0.0324	36.6296	8.3503	-11.0957	0.5513	0.4238	0.4417	-0.5669
65.92	-9.4421	0.1166	1.7916	-0.0155	-0.0184	-0.0167	36.4802	8.3238	-11.2560	0.5514	0.4239	0.4416	-0.5668
65.93	-9.3895	0.1498	1.8722	-0.0326	-0.0528	-0.0111	36.7104	8.4910	-11.3494	0.5515	0.4239	0.4414	-0.5669
65.94	-9.3581	0.2106	1.9445	-0.0382	-0.0538	-0.0115	37.0341	8.4942	-11.0222	0.5515	0.4239	0.4411	-0.5669
65.95	-9.4161	0.2043	1.9468	-0.0469	-0.0485	-0.0068	36.9591	8.4969	-11.2039	0.5517	0.4239	0.4410	-0.5670
65.96	-9.4510	0.1367	1.9830	-0.0593	-0.0656	0.0006	36.8853	8.4934	-11.3127	0.5519	0.4239	0.4407	-0.5670
65.97	-9.4481	0.0811	2.0749	-0.0658	-0.0763	0.0070	36.6770	8.2955	-11.1285	0.5523	0.4238	0.4405	-0.5670
65.98	-9.4171	0.0379	2.0872	-0.0498	-0.0793	0.0101	36.4818	8.2351	-11.2086	0.5526	0.4236	0.4403	-0.5669
65.99	-9.3994	0.0208	2.1944	-0.0409	-0.0906	0.0063	36.6386	8.1149	-11.4477	0.5529	0.4235	0.4400	-0.5669
66	-9.4695	0.0365	2.2981	-0.0290	-0.0741	0.0003	36.8042	8.0485	-11.2770	0.5531	0.4235	0.4396	-0.5670
66.01	-9.5218	0.0397	2.2950	-0.0181	-0.0848	-0.0087	36.5413	8.1471	-11.3566	0.5532	0.4234	0.4393	-0.5671
66.02	-9.4689	0.0345	2.3858	-0.0100	-0.1232	-0.0288	36.5675	8.2847	-11.5190	0.5535	0.4233	0.4389	-0.5674
66.03	-9.3492	0.0305	2.4822	-0.0065	-0.1465	-0.0407	36.5503	8.1868	-11.4082	0.5536	0.4230	0.4383	-0.5678
66.04	-9.2315	0.0195	2.5533	-0.0093	-0.1445	-0.0536	36.5814	8.1579	-11.3958	0.5539	0.4227	0.4380	-0.5682
66.05	-9.0820	0.0001	2.5682	-0.0128	-0.1335	-0.0650	36.4529	8.1393	-11.7952	0.5540	0.4224	0.4376	-0.5685
66.06	-8.9361	-0.0098	2.6196	-0.0160	-0.1371	-0.0638	36.3654	8.1952	-11.7181	0.5542	0.4220	0.4372	-0.5689
66.07	-8.8427	-0.0289	2.7189	-0.0174	-0.1179	-0.0672	36.3834	8.2345	-11.6174	0.5543	0.4217	0.4370	-0.5692
66.08	-8.8049	-0.0480	2.7834	-0.0226	-0.0726	-0.0665	36.3851	8.3487	-11.7644	0.5543	0.4215	0.4368	-0.5694
66.09	-8.8062	-0.0780	2.7833	-0.0345	-0.0293	-0.0710	36.3660	8.0988	-11.7343	0.5544	0.4214	0.4368	-0.5696
66.1	-8.7972	-0.1460	2.7776	-0.0405	0.0001	-0.0850	36.4283	8.3913	-11.7893	0.5542	0.4213	0.4369	-0.5696
66.11	-8.8624	-0.2498	2.7927	-0.0455	0.0506	-0.0880	36.7086	8.3087	-11.8820	0.5539	0.4215	0.4371	-0.5697
66.12	-9.0041	-0.3937	2.6960	-0.0447	0.0838	-0.0958	36.4426	8.2083	-11.7399	0.5535	0.4216	0.4375	-0.5696
66.13	-9.0756	-0.4909	2.6117	-0.0373	0.0714	-0.0920	36.3726	8.2597	-11.5163	0.5532	0.4217	0.4379	-0.5696
66.14	-9.1842	-0.5290	2.5964	-0.0337	0.0704	-0.0894	36.5683	8.2480	-11.8151	0.5529	0.4219	0.4382	-0.5695
66.15	-9.2081	-0.5787	2.4133	-0.0238	0.0550	-0.0873	36.7832	8.1758	-11.8024	0.5524	0.4221	0.4383	-0.5696
66.16	-9.0406	-0.5988	2.4419	-0.0118	0.0150	-0.0855	36.5899	8.1412	-11.5049	0.5522	0.4222	0.4384	-0.5698
66.17	-9.0877	-0.6035	2.5667	-0.0150	0.0676	-0.0837	36.6099	8.3047	-11.4859	0.5518	0.4224	0.4386	-0.5698
66.18	-9.2713	-0.6068	2.2490	-0.0016	0.1243	-0.0769	36.6023	8.1517	-11.6536	0.5513	0.4229	0.4389	-0.5698
66.19	-9.3030	-0.5288	2.1937	0.0089	0.0671	-0.0621	36.5301	8.1742	-11.6686	0.5508	0.4232	0.4390	-0.5698
66.2	-9.3447	-0.4118	2.3040	0.0097	0.0572	-0.0582	36.7796	8.1215	-11.4178	0.5505	0.4236	0.4391	-0.5699
66.21	-9.4263	-0.3523	2.1748	-0.0055	0.0733	-0.0604	36.7330	8.2604	-11.5196	0.5501	0.4239	0.4392	-0.5699
66.22	-9.4697	-0.3350	2.1142	-0.0122	0.0289	-0.0600	36.6861	8.3667	-11.3553	0.5498	0.4242	0.4392	-0.5700
66.23	-9.4776	-0.3413	2.2042	-0.0136	-0.0188	-0.0518	36.5306	8.3219	-11.5981	0.5496	0.4243	0.4391	-0.5701
66.24	-9.6116	-0.3610	2.2543	-0.0257	-0.0402	-0.0539	36.7061	8.3251	-11.5308	0.5496	0.4243	0.4390	-0.5703
66.25	-9.5624	-0.3576	2.1601	-0.0195	-0.0880	-0.0563	36.7640	8.1934	-11.4471	0.5496	0.4242	0.4387	-0.5706
66.26	-9.3882	-0.3206	2.4128	-0.0254	-0.1506	-0.0602	36.6478	8.3684	-11.4883	0.5497	0.4238	0.4383	-0.5710
66.27	-9.4185	-0.3195	2.5332	-0.0409	-0.0881	-0.0725	36.5489	8.1960	-11.4617	0.5499	0.4235	0.4381	-0.5713
66.28	-9.5576	-0.3421	2.4225	-0.0387	-0.0710	-0.0868	36.4074	8.3266	-11.6475	0.5499	0.4232	0.4381	-0.5715
66.29	-9.5309	-0.4033	2.5524	-0.0414	-0.1368	-0.0953	36.6394	8.5128	-11.6631	0.5500	0.4228	0.4379	-0.5720
66.3	-9.4531	-0.4608	2.7951	-0.0474	-0.1490	-0.1093	36.6551	8.6012	-11.6749	0.5500	0.4223	0.4376	-0.5724
66.31	-9.4833	-0.5169	2.8781	-0.0627	-0.1190	-0.1150	36.5431	8.4719	-11.6386	0.5500	0.4218	0.4375	-0.5729
66.32	-9.4358	-0.5865	2.8740	-0.0619	-0.1312	-0.1140	36.5480	8.3737	-11.5454	0.5501	0.4213	0.4373	-0.5733
66.33	-9.2171	-0.6085	2.9909	-0.0655	-0.1685	-0.1031	36.6870	8.2285	-11.9429	0.5502	0.4207	0.4370	-0.5738
66.34	-8.9568	-0.5777	3.1135	-0.0653	-0.1516	-0.0894	36.9906	8.2621	-12.0318	0.5504	0.4202	0.4368	-0.5743
66.35	-8.7632	-0.5364	3.1228	-0.0658	-0.0949	-0.0712	36.8365	8.3554	-12.0376	0.5504	0.4199	0.4366	-0.5745
66.36	-8.7230	-0.5011	3.1121	-0.0649	-0.0094	-0.0445	36.8568	8.5361	-11.9784	0.5505	0.4198	0.4367	-0.5746
66.37	-8.7551	-0.4726	2.9871	-0.0732	0.0542	-0.0267	36.7084	8.3781	-11.8307	0.5503	0.4200	0.4368	-0.5744
66.38	-8.7964	-0.4398	2.8628	-0.0676	0.0830	-0.0123	36.6799	8.6100	-11.7353	0.5502	0.4203	0.4371	-0.5741
66.39	-8.8014	-0.4053	2.7986	-0.0775	0.1068	0.0030	36.7160	8.6095	-11.7879	0.5501	0.4207	0.4374	-0.5737
66.4	-8.8238	-0.3749	2.7133	-0.0768	0.1411	0.0146	36.6100	8.2060	-11.6466	0.5499	0.4212	0.4377	-0.5732
66.41	-8.8404	-0.3789	2.5847	-0.0693	0.1531	0.0180	36.7644	8.7311	-11.7780	0.5498	0.4217	0.4381	-0.5727
66.42	-8.7829	-0.4213	2.4747	-0.0674	0.1653	0.0283	36.7438	8.4271	-11.7302	0.5495	0.4224	0.4384	-0.5722
66.43	-8.7651	-0.4638	2.4155	-0.0657	0.1985	0.0261	36.9226	8.5916	-11.5701	0.5493	0.4231	0.4389	-0.5716
66.44	-8.9687	-0.4611	2.2599	-0.0439	0.2792	0.0283	36.9223	8.8208	-11.1713	0.5488	0.4240	0.4395	-0.5707
66.45	-9.3313	-0.4103	1.9203	-0.0248	0.3409	0.0307	36.9108	8.5622	-11.1261	0.5482	0.4253	0.4402	-0.5699
66.46	-9.5711	-0.3067	1.6013	-0.0023	0.3021	0.0244	36.7999	8.4116	-11.4664	0.5475	0.4265	0.4408	-0.5692
66.47	-9.6378	-0.1518	1.5268	0.0103	0.2114	0.0206	36.6616	8.2842	-11.4517	0.5470	0.4276	0.4411	-0.5687
66.48	-9.5976	-0.1093	1.5636	0.0059	0.1539	0.0190	36.6386	8.2054	-11.4033	0.5466	0.4284	0.4412	-0.5683
66.49	-9.6283	-0.1200	1.5536	0.0107	0.1658	0.0073	37.0494	8.1856	-11.3050	0.5462	0.4292	0.4414	-0.5680
66.5	-9.7214	-0.0333	1.4672	0.0158	0.1577	0.0154	37.0042	8.2119	-11.2805	0.5458	0.4300	0.4416	-0.5677
66.51	-9.7954	0.0928	1.4644	0.0214	0.1027	0.0088	36.9632	8.1307	-11.1016	0.5454	0.4307	0.4415	-0.5674
