time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.5	-9.4688	-0.0461	-1.7029	0.0010	-0.0150	0.0084	34.1671	23.6096	4.7198	0.4411	0.5562	0.5267	-0.4676
45.51	-9.4669	-0.0485	-1.7031	0.0017	-0.0102	0.0048	33.9349	23.7986	4.5663	0.4410	0.5562	0.5267	-0.4676
45.52	-9.4663	-0.0464	-1.7024	0.0002	-0.0153	0.0109	33.7194	23.9218	4.4407	0.4411	0.5562	0.5267	-0.4676
45.53	-9.4726	-0.0527	-1.6995	-0.0054	-0.0161	0.0106	33.8211	23.8176	4.5636	0.4411	0.5562	0.5267	-0.4676
45.54	-9.4697	-0.0529	-1.6984	-0.0017	-0.0146	0.0077	33.8099	23.7436	4.6091	0.4411	0.5562	0.5266	-0.4676
45.55	-9.4662	-0.0413	-1.7105	-0.0017	-0.0050	0.0055	33.6604	23.8704	4.7382	0.4411	0.5562	0.5267	-0.4676
45.56	-9.4718	-0.0409	-1.7029	-0.0032	-0.0101	0.0048	33.8149	23.9742	4.3289	0.4411	0.5562	0.5267	-0.4676
45.57	-9.4684	-0.0478	-1.6997	-0.0013	-0.0047	0.0012	33.7691	23.8568	4.4334	0.4411	0.5562	0.5267	-0.4676
45.58	-9.4685	-0.0453	-1.6987	-0.0047	-0.0091	0.0046	34.0736	23.9279	4.5538	0.4411	0.5561	0.5267	-0.4676
45.59	-9.4656	-0.0449	-1.7005	-0.0034	-0.0103	0.0027	33.7430	24.0509	4.6401	0.4411	0.5562	0.5268	-0.4676
45.6	-9.4653	-0.0406	-1.7078	-0.0028	-0.0099	0.0008	33.5832	23.8242	4.6286	0.4411	0.5561	0.5268	-0.4676
45.61	-9.4741	-0.0387	-1.7128	-0.0034	-0.0138	0.0025	33.8469	23.6876	4.6325	0.4411	0.5561	0.5268	-0.4676
45.62	-9.4689	-0.0387	-1.7006	-0.0026	-0.0123	0.0065	33.9512	23.6897	4.6609	0.4411	0.5561	0.5268	-0.4676
45.63	-9.4740	-0.0406	-1.7009	-0.0047	-0.0159	0.0111	33.7847	23.6948	4.4769	0.4411	0.5561	0.5268	-0.4676
45.64	-9.4755	-0.0413	-1.6989	-0.0020	-0.0153	0.0057	33.8238	23.6833	4.4920	0.4412	0.5561	0.5268	-0.4676
45.65	-9.4703	-0.0405	-1.6982	-0.0020	-0.0135	0.0076	33.8666	23.6976	4.3481	0.4411	0.5560	0.5267	-0.4676
45.66	-9.4684	-0.0295	-1.6906	-0.0032	-0.0113	0.0061	33.8618	23.7686	4.4322	0.4412	0.5561	0.5268	-0.4676
45.67	-9.4709	-0.0322	-1.6874	-0.0005	-0.0147	0.0149	33.9533	23.8179	4.5271	0.4412	0.5561	0.5267	-0.4676
45.68	-9.4695	-0.0313	-1.6872	-0.0027	-0.0112	0.0059	33.7256	23.8691	4.2554	0.4412	0.5561	0.5268	-0.4676
45.69	-9.4661	-0.0334	-1.6811	0.0009	-0.0092	0.0043	33.9735	23.8516	4.7204	0.4412	0.5561	0.5267	-0.4676
45.7	-9.4717	-0.0223	-1.6834	-0.0015	-0.0125	0.0114	33.8743	23.9627	4.4372	0.4412	0.5561	0.5267	-0.4676
45.71	-9.4668	-0.0283	-1.6777	-0.0028	-0.0104	0.0065	33.7404	23.9155	4.3585	0.4412	0.5561	0.5267	-0.4676
45.72	-9.4642	-0.0442	-1.6751	-0.0003	-0.0175	0.0102	33.8005	23.6691	4.3610	0.4412	0.5561	0.5267	-0.4676
45.73	-9.4729	-0.0415	-1.6870	-0.0018	-0.0086	0.0028	33.6727	23.8027	4.4967	0.4412	0.5561	0.5268	-0.4677
45.74	-9.4710	-0.0415	-1.6891	-0.0023	-0.0061	0.0059	33.7025	23.8441	4.5251	0.4412	0.5561	0.5267	-0.4676
45.75	-9.4739	-0.0365	-1.6921	-0.0025	-0.0093	0.0042	33.6909	23.7202	4.4276	0.4412	0.5561	0.5268	-0.4676
45.76	-9.4754	-0.0422	-1.6780	-0.0011	-0.0112	0.0061	33.6946	23.8805	4.4772	0.4412	0.5560	0.5267	-0.4676
45.77	-9.4662	-0.0465	-1.6876	-0.0012	-0.0107	0.0053	33.6922	23.9286	4.4354	0.4412	0.5561	0.5268	-0.4676
45.78	-9.4683	-0.0326	-1.6910	-0.0034	-0.0088	0.0019	33.6877	23.9601	4.6495	0.4412	0.5561	0.5268	-0.4676
45.79	-9.4613	-0.0235	-1.6953	0.0012	-0.0054	0.0027	33.6988	23.8507	4.5398	0.4411	0.5560	0.5268	-0.4676
45.8	-9.4722	-0.0320	-1.6966	0.0022	-0.0059	0.0054	33.5975	23.7784	4.5609	0.4411	0.5561	0.5268	-0.4676
45.81	-9.4716	-0.0344	-1.7015	0.0024	-0.0153	0.0084	33.7476	23.8434	4.4981	0.4411	0.5561	0.5268	-0.4676
45.82	-9.4849	-0.0374	-1.6965	0.0052	-0.0105	0.0083	33.9954	23.7470	4.4917	0.4411	0.5561	0.5268	-0.4677
45.83	-9.4638	-0.0395	-1.7033	-0.0013	-0.0092	0.0008	34.0308	23.7916	4.6672	0.4411	0.5560	0.5268	-0.4676
45.84	-9.4717	-0.0404	-1.7003	-0.0060	-0.0127	0.0111	33.8859	23.7682	4.6246	0.4411	0.5561	0.5268	-0.4676
45.85	-9.4726	-0.0548	-1.7042	-0.0035	-0.0072	0.0041	33.8521	23.6127	4.4880	0.4411	0.5561	0.5268	-0.4676
45.86	-9.4650	-0.0449	-1.7024	0.0068	-0.0107	0.0041	33.8475	23.6975	4.4585	0.4411	0.5561	0.5268	-0.4677
45.87	-9.4710	-0.0474	-1.6962	-0.0010	-0.0093	0.0085	33.8737	24.0178	4.4486	0.4411	0.5561	0.5268	-0.4676
45.88	-9.4691	-0.0532	-1.7001	-0.0008	-0.0120	0.0063	33.8021	23.8391	4.6036	0.4411	0.5561	0.5268	-0.4676
45.89	-9.4691	-0.0483	-1.6925	-0.0029	-0.0089	0.0080	33.6273	23.7726	4.4186	0.4411	0.5561	0.5268	-0.4676
45.9	-9.4693	-0.0547	-1.6847	-0.0003	-0.0152	0.0096	33.8648	23.6846	4.3364	0.4411	0.5560	0.5268	-0.4676
45.91	-9.4678	-0.0494	-1.6867	-0.0033	-0.0123	0.0106	33.9511	23.6266	4.6164	0.4411	0.5561	0.5268	-0.4677
45.92	-9.4662	-0.0396	-1.6810	-0.0008	-0.0050	0.0107	33.9060	23.9570	4.4858	0.4411	0.5561	0.5268	-0.4676
45.93	-9.4643	-0.0312	-1.6720	-0.0010	-0.0054	0.0069	33.7781	23.7028	4.4401	0.4411	0.5562	0.5268	-0.4676
45.94	-9.4598	-0.0267	-1.6802	-0.0002	-0.0083	0.0047	33.7663	23.6527	4.5655	0.4411	0.5561	0.5268	-0.4676
45.95	-9.4682	-0.0424	-1.6821	-0.0028	-0.0033	0.0060	33.7793	23.8693	4.5323	0.4411	0.5561	0.5268	-0.4676
45.96	-9.4665	-0.0352	-1.6836	-0.0026	-0.0024	0.0023	33.7611	23.9078	4.3955	0.4410	0.5561	0.5269	-0.4675
45.97	-9.4676	-0.0280	-1.6833	-0.0024	-0.0050	0.0059	33.8286	23.8300	4.6284	0.4410	0.5561	0.5269	-0.4675
45.98	-9.4678	-0.0231	-1.6878	-0.0047	-0.0043	0.0018	34.0352	23.9494	4.8370	0.4410	0.5562	0.5270	-0.4675
45.99	-9.4723	-0.0251	-1.6779	-0.0012	-0.0041	0.0041	34.2574	23.9877	4.5231	0.4410	0.5561	0.5269	-0.4675
46	-9.4652	-0.0301	-1.6856	0.0029	-0.0089	0.0088	34.1971	23.9981	4.4012	0.4410	0.5562	0.5270	-0.4675
46.01	-9.4707	-0.0411	-1.6689	0.0040	-0.0120	0.0079	34.0433	23.7137	4.5451	0.4409	0.5561	0.5269	-0.4675
46.02	-9.4777	-0.0480	-1.6849	0.0025	-0.0113	0.0089	33.8033	23.7230	4.6377	0.4410	0.5562	0.5269	-0.4675
46.03	-9.4665	-0.0460	-1.6801	0.0015	-0.0144	0.0097	33.7628	23.6415	4.5499	0.4410	0.5562	0.5269	-0.4675
46.04	-9.4661	-0.0467	-1.6832	0.0073	-0.0079	0.0121	33.8876	23.7215	4.5866	0.4409	0.5562	0.5269	-0.4675
46.05	-9.4689	-0.0464	-1.7014	0.0008	-0.0084	0.0098	33.9726	23.8486	4.4814	0.4410	0.5563	0.5269	-0.4675
46.06	-9.4667	-0.0418	-1.6868	-0.0019	-0.0084	0.0044	33.9644	23.6724	4.5934	0.4409	0.5562	0.5269	-0.4675
46.07	-9.4692	-0.0416	-1.6951	-0.0030	-0.0102	0.0088	33.9714	23.6884	4.3777	0.4410	0.5563	0.5269	-0.4675
46.08	-9.4765	-0.0492	-1.7053	-0.0019	-0.0104	0.0079	33.9631	23.8620	4.4865	0.4409	0.5562	0.5268	-0.4675
46.09	-9.4705	-0.0485	-1.7073	-0.0011	-0.0092	0.0062	33.9725	23.6773	4.4949	0.4410	0.5563	0.5269	-0.4675
46.1	-9.4639	-0.0434	-1.6969	-0.0034	-0.0111	0.0062	33.7949	24.0057	4.6275	0.4409	0.5562	0.5269	-0.4675
46.11	-9.4645	-0.0400	-1.7015	0.0008	-0.0067	0.0026	33.6132	24.0353	4.6704	0.4409	0.5563	0.5269	-0.4675
46.12	-9.4669	-0.0412	-1.7045	-0.0074	-0.0040	0.0017	33.7420	23.8635	4.5469	0.4409	0.5562	0.5269	-0.4675
46.13	-9.4677	-0.0392	-1.7018	-0.0043	-0.0093	0.0058	33.8193	24.0354	4.4609	0.4409	0.5562	0.5270	-0.4675
46.14	-9.4667	-0.0353	-1.6973	-0.0064	-0.0069	0.0031	33.6171	23.7492	4.6820	0.4409	0.5562	0.5270	-0.4675
46.15	-9.4694	-0.0372	-1.7021	-0.0061	-0.0037	0.0006	33.7308	24.0191	4.5487	0.4408	0.5562	0.5270	-0.4674
46.16	-9.4692	-0.0387	-1.6912	-0.0026	-0.0073	0.0035	33.7067	23.9303	4.5857	0.4409	0.5562	0.5271	-0.4674
46.17	-9.4685	-0.0388	-1.6843	-0.0027	-0.0096	0.0041	33.7731	23.8240	4.5159	0.4409	0.5562	0.5271	-0.4674
46.18	-9.4755	-0.0429	-1.7009	-0.0038	-0.0053	0.0074	33.7836	23.9418	4.4750	0.4409	0.5563	0.5271	-0.4674
46.19	-9.4647	-0.0482	-1.6873	-0.0060	-0.0099	0.0118	33.5928	23.8072	4.4556	0.4408	0.5562	0.5271	-0.4673
46.2	-9.4740	-0.0453	-1.6757	-0.0103	-0.0157	0.0092	33.9152	23.7968	4.6580	0.4409	0.5562	0.5271	-0.4673
46.21	-9.4805	-0.0423	-1.6779	-0.0057	-0.0148	0.0026	33.7871	23.7269	4.5594	0.4409	0.5562	0.5271	-0.4674
46.22	-9.4780	-0.0389	-1.6852	0.0040	-0.0168	0.0035	33.9540	23.7261	4.4392	0.4409	0.5561	0.5271	-0.4674
46.23	-9.4742	-0.0404	-1.6787	-0.0015	-0.0080	0.0037	34.0555	23.7837	4.7050	0.4409	0.5562	0.5272	-0.4674
46.24	-9.4628	-0.0443	-1.6829	-0.0001	-0.0120	0.0028	33.6721	23.7700	4.7796	0.4409	0.5561	0.5271	-0.4674
46.25	-9.4620	-0.0437	-1.6802	-0.0020	-0.0113	0.0064	33.8015	23.7900	4.4014	0.4409	0.5562	0.5272	-0.4674
46.26	-9.4715	-0.0464	-1.6770	-0.0009	-0.0099	0.0081	33.8778	23.8292	4.4880	0.4409	0.5561	0.5271	-0.4674
46.27	-9.4715	-0.0453	-1.6638	-0.0030	-0.0099	0.0041	34.0025	23.6384	4.5669	0.4409	0.5561	0.5272	-0.4674
46.28	-9.4755	-0.0442	-1.6751	-0.0022	-0.0098	0.0077	33.9133	23.7754	4.5007	0.4409	0.5561	0.5272	-0.4674
46.29	-9.4680	-0.0445	-1.6769	0.0039	-0.0091	0.0038	33.8326	23.7553	4.6084	0.4409	0.5561	0.5271	-0.4674
46.3	-9.4701	-0.0373	-1.6788	0.0007	-0.0102	0.0032	33.5920	24.1281	4.5353	0.4409	0.5561	0.5272	-0.4674
46.31	-9.4679	-0.0444	-1.6875	-0.0003	-0.0096	0.0050	33.7186	24.0192	4.5700	0.4408	0.5561	0.5272	-0.4674
46.32	-9.4633	-0.0426	-1.6875	-0.0017	-0.0105	0.0050	33.8189	24.1371	4.3385	0.4409	0.5561	0.5272	-0.4674
46.33	-9.4715	-0.0292	-1.6878	-0.0045	-0.0091	0.0014	33.5835	23.7905	4.1757	0.4408	0.5561	0.5272	-0.4674
46.34	-9.4771	-0.0350	-1.6965	0.0003	-0.0066	0.0094	33.8211	23.7455	4.5836	0.4408	0.5561	0.5272	-0.4674
46.35	-9.4649	-0.0374	-1.7012	0.0024	-0.0083	0.0078	33.6997	24.2832	4.4906	0.4408	0.5561	0.5272	-0.4674
46.36	-9.4727	-0.0293	-1.7041	-0.0009	-0.0086	0.0021	33.6669	23.8280	4.5276	0.4408	0.5562	0.5272	-0.4674
46.37	-9.4672	-0.0315	-1.7150	0.0057	-0.0111	0.0038	33.9242	23.7369	4.6095	0.4407	0.5561	0.5272	-0.4674
46.38	-9.4724	-0.0230	-1.7200	-0.0048	-0.0140	0.0029	33.6408	23.8195	4.5191	0.4408	0.5561	0.5272	-0.4674
46.39	-9.4769	-0.0438	-1.7209	-0.0033	-0.0148	0.0069	33.8472	23.6897	4.4761	0.4408	0.5561	0.5272	-0.4674
46.4	-9.4638	-0.0435	-1.7161	-0.0007	-0.0061	0.0085	33.9729	23.8378	4.4924	0.4407	0.5561	0.5272	-0.4674
46.41	-9.4719	-0.0450	-1.7147	-0.0024	-0.0131	0.0104	34.0591	23.8216	4.3846	0.4408	0.5562	0.5273	-0.4674
46.42	-9.4650	-0.0594	-1.7172	0.0009	-0.0094	0.0126	33.7753	23.8206	4.5487	0.4408	0.5561	0.5272	-0.4674
46.43	-9.4691	-0.0556	-1.7021	0.0006	-0.0072	0.0040	33.8906	23.8251	4.5926	0.4408	0.5562	0.5273	-0.4674
46.44	-9.4677	-0.0590	-1.6861	-0.0043	-0.0106	0.0057	33.8058	23.8131	4.4671	0.4407	0.5561	0.5272	-0.4674
46.45	-9.4710	-0.0526	-1.6868	0.0014	-0.0168	0.0047	33.6959	23.8317	4.4919	0.4408	0.5561	0.5272	-0.4674
46.46	-9.4700	-0.0435	-1.6903	-0.0003	-0.0096	0.0048	33.7710	23.7757	4.4587	0.4408	0.5561	0.5272	-0.4674
46.47	-9.4741	-0.0406	-1.6732	-0.0032	-0.0078	0.0099	33.8807	23.6906	4.5781	0.4407	0.5561	0.5272	-0.4674
46.48	-9.4778	-0.0360	-1.6867	-0.0043	-0.0086	0.0038	34.0547	24.0580	4.5614	0.4408	0.5562	0.5273	-0.4674
46.49	-9.4655	-0.0195	-1.6793	-0.0001	-0.0082	0.0033	34.3267	24.2007	4.4515	0.4407	0.5561	0.5273	-0.4674
46.5	-9.4683	-0.0292	-1.6614	-0.0006	-0.0074	0.0074	34.1242	24.0865	4.5146	0.4408	0.5562	0.5273	-0.4674
46.51	-9.4683	-0.0352	-1.6644	-0.0038	-0.0078	0.0074	33.9011	23.8335	4.6837	0.4407	0.5561	0.5273	-0.4673
46.52	-9.4674	-0.0318	-1.6547	-0.0019	-0.0107	0.0040	33.5433	23.8771	4.7022	0.4407	0.5561	0.5273	-0.4674
46.53	-9.4683	-0.0353	-1.6492	-0.0057	-0.0098	0.0022	33.7052	23.8511	4.5438	0.4407	0.5561	0.5273	-0.4673
46.54	-9.4704	-0.0379	-1.6515	-0.0088	-0.0108	0.0063	33.8054	23.6460	4.5642	0.4407	0.5561	0.5273	-0.4673
46.55	-9.4780	-0.0403	-1.6599	-0.0026	-0.0059	0.0022	33.8645	23.8208	4.5256	0.4407	0.5561	0.5274	-0.4673
46.56	-9.4762	-0.0464	-1.6622	0.0011	-0.0132	0.0102	33.8335	23.8265	4.3335	0.4407	0.5561	0.5274	-0.4673
46.57	-9.4710	-0.0512	-1.6653	-0.0065	-0.0119	0.0114	33.7977	23.7577	4.3887	0.4408	0.5561	0.5274	-0.4673
46.58	-9.4667	-0.0409	-1.6724	0.0062	-0.0124	0.0099	33.9782	23.7719	4.3615	0.4407	0.5561	0.5273	-0.4673
46.59	-9.4801	-0.0305	-1.6888	0.0022	-0.0081	0.0052	33.9121	23.7934	4.5927	0.4407	0.5561	0.5274	-0.4673
46.6	-9.4743	-0.0263	-1.6805	-0.0010	-0.0109	0.0046	33.9749	23.5737	4.5219	0.4407	0.5561	0.5274	-0.4673
46.61	-9.4661	-0.0221	-1.6946	-0.0025	-0.0138	0.0056	33.8592	23.7786	4.3608	0.4407	0.5561	0.5274	-0.4673
46.62	-9.4708	-0.0185	-1.6940	-0.0023	-0.0150	0.0102	33.8792	23.6675	4.3935	0.4407	0.5561	0.5273	-0.4673
46.63	-9.4706	-0.0141	-1.6991	-0.0027	-0.0135	0.0091	33.8223	23.5171	4.5912	0.4408	0.5561	0.5273	-0.4673
46.64	-9.4827	-0.0291	-1.7128	-0.0033	-0.0094	0.0077	33.7815	23.6307	4.5424	0.4408	0.5561	0.5274	-0.4673
46.65	-9.4724	-0.0289	-1.7147	-0.0037	-0.0063	0.0012	33.7007	23.6533	4.5430	0.4407	0.5561	0.5273	-0.4673
46.66	-9.4675	-0.0460	-1.7203	-0.0051	-0.0111	0.0057	33.7042	23.8947	4.5638	0.4408	0.5561	0.5274	-0.4673
46.67	-9.4665	-0.0526	-1.7286	-0.0070	-0.0086	0.0088	33.8085	23.8469	4.6328	0.4408	0.5561	0.5274	-0.4673
46.68	-9.4680	-0.0625	-1.7208	0.0001	-0.0003	0.0060	33.7303	24.0529	4.4347	0.4408	0.5561	0.5275	-0.4673
46.69	-9.4656	-0.0578	-1.7219	-0.0079	-0.0079	0.0047	33.5816	23.9153	4.4632	0.4407	0.5561	0.5274	-0.4672
46.7	-9.4687	-0.0527	-1.7216	-0.0058	-0.0099	0.0058	33.7888	23.7248	4.3327	0.4407	0.5561	0.5275	-0.4672
46.71	-9.4649	-0.0578	-1.7162	-0.0058	-0.0107	0.0020	33.8765	23.6613	4.4435	0.4407	0.5561	0.5275	-0.4672
46.72	-9.4615	-0.0493	-1.7081	0.0032	-0.0107	0.0035	33.8777	23.7742	4.4692	0.4407	0.5560	0.5275	-0.4672
46.73	-9.4702	-0.0367	-1.7028	-0.0010	-0.0092	0.0063	33.7339	23.8579	4.5414	0.4407	0.5561	0.5276	-0.4673
46.74	-9.4652	-0.0428	-1.6993	0.0056	-0.0072	0.0025	33.6144	23.6041	4.7056	0.4407	0.5561	0.5275	-0.4672
46.75	-9.4638	-0.0496	-1.6891	-0.0055	-0.0139	0.0071	33.7394	23.8325	4.4721	0.4407	0.5561	0.5276	-0.4673
46.76	-9.4650	-0.0517	-1.6804	-0.0023	-0.0167	0.0098	33.6694	23.8720	4.4534	0.4407	0.5560	0.5275	-0.4672
46.77	-9.4694	-0.0476	-1.6830	-0.0020	-0.0106	0.0101	33.9256	23.8270	4.5504	0.4407	0.5561	0.5275	-0.4672
46.78	-9.4749	-0.0407	-1.6819	-0.0026	-0.0088	0.0068	33.7932	23.9098	4.2460	0.4407	0.5561	0.5275	-0.4672
46.79	-9.4678	-0.0423	-1.6791	-0.0065	-0.0119	0.0040	33.7869	23.6718	4.3643	0.4407	0.5560	0.5275	-0.4672
46.8	-9.4675	-0.0422	-1.6794	-0.0031	-0.0108	0.0028	33.7763	23.7993	4.4837	0.4407	0.5560	0.5276	-0.4672
46.81	-9.4703	-0.0522	-1.6786	0.0016	-0.0112	0.0084	33.6762	24.0827	4.2885	0.4407	0.5560	0.5276	-0.4672
46.82	-9.4708	-0.0482	-1.6824	-0.0020	-0.0072	0.0096	33.7469	23.7655	4.5240	0.4407	0.5561	0.5276	-0.4672
46.83	-9.4684	-0.0491	-1.6782	-0.0004	-0.0103	0.0088	33.8776	23.7674	4.5545	0.4407	0.5560	0.5275	-0.4671
46.84	-9.4602	-0.0392	-1.6720	0.0000	-0.0083	0.0020	33.8358	23.8812	4.4581	0.4407	0.5561	0.5276	-0.4672
46.85	-9.4676	-0.0462	-1.6687	-0.0014	-0.0116	0.0114	33.9208	23.6718	4.5678	0.4407	0.5561	0.5276	-0.4672
46.86	-9.4730	-0.0319	-1.6656	-0.0026	-0.0124	0.0096	33.9026	23.8085	4.3212	0.4407	0.5561	0.5276	-0.4672
46.87	-9.4759	-0.0284	-1.6770	0.0022	-0.0085	0.0084	33.7517	24.0557	4.5804	0.4407	0.5561	0.5275	-0.4672
46.88	-9.4664	-0.0347	-1.6916	-0.0046	-0.0075	0.0008	33.7896	23.9948	4.5035	0.4407	0.5561	0.5276	-0.4672
46.89	-9.4752	-0.0266	-1.6846	-0.0016	-0.0068	0.0058	33.7786	23.8608	4.4245	0.4407	0.5561	0.5276	-0.4672
46.9	-9.4730	-0.0192	-1.6903	-0.0036	-0.0084	0.0038	33.7700	23.8646	4.5494	0.4406	0.5560	0.5276	-0.4671
46.91	-9.4641	-0.0259	-1.6975	-0.0011	-0.0099	0.0033	33.8843	23.6457	4.5536	0.4407	0.5561	0.5277	-0.4672
46.92	-9.4682	-0.0258	-1.6963	-0.0077	-0.0068	0.0058	33.8283	23.7486	4.5492	0.4406	0.5561	0.5277	-0.4671
46.93	-9.4686	-0.0307	-1.7021	-0.0050	-0.0084	0.0037	33.7084	23.7640	4.5388	0.4407	0.5561	0.5277	-0.4671
46.94	-9.4759	-0.0357	-1.6919	0.0021	-0.0137	0.0042	33.6753	23.8673	4.6312	0.4406	0.5560	0.5277	-0.4671
46.95	-9.4823	-0.0268	-1.6955	0.0004	-0.0128	0.0111	33.8420	23.7121	4.5300	0.4406	0.5561	0.5277	-0.4671
46.96	-9.4691	-0.0327	-1.6994	-0.0062	-0.0141	0.0055	33.8315	23.7271	4.3764	0.4407	0.5560	0.5277	-0.4671
46.97	-9.4731	-0.0381	-1.6860	-0.0028	-0.0093	0.0035	33.7269	23.8013	4.4219	0.4406	0.5560	0.5277	-0.4671
46.98	-9.4682	-0.0327	-1.6913	-0.0117	-0.0103	0.0027	34.1666	23.6612	4.7834	0.4407	0.5560	0.5278	-0.4671
46.99	-9.4723	-0.0484	-1.6871	-0.0128	-0.0171	0.0069	34.4285	24.0059	4.9919	0.4407	0.5559	0.5278	-0.4671
47	-9.4732	-0.0441	-1.6901	-0.0025	-0.0085	0.0080	34.3020	24.0165	4.9026	0.4407	0.5560	0.5278	-0.4671
47.01	-9.4611	-0.0327	-1.7000	-0.0050	-0.0110	0.0054	33.8980	23.9477	4.4872	0.4407	0.5559	0.5278	-0.4670
47.02	-9.4743	-0.0375	-1.6939	-0.0062	-0.0143	0.0034	33.7737	23.7405	4.5055	0.4407	0.5559	0.5278	-0.4671
47.03	-9.4694	-0.0339	-1.6946	-0.0013	-0.0171	0.0078	33.7611	23.6890	4.4515	0.4407	0.5559	0.5278	-0.4671
47.04	-9.4673	-0.0393	-1.6820	-0.0067	-0.0185	0.0093	33.7232	23.7951	4.3871	0.4408	0.5559	0.5278	-0.4670
47.05	-9.4684	-0.0420	-1.6770	-0.0083	-0.0132	0.0017	33.8342	24.0296	4.4240	0.4408	0.5559	0.5278	-0.4671
47.06	-9.4670	-0.0386	-1.6760	0.0009	-0.0078	0.0054	33.6808	23.9137	4.5066	0.4408	0.5558	0.5278	-0.4671
47.07	-9.4676	-0.0450	-1.6673	-0.0050	-0.0090	0.0044	33.8326	23.9590	4.2790	0.4408	0.5559	0.5279	-0.4671
47.08	-9.4735	-0.0375	-1.6769	0.0011	-0.0133	0.0039	33.7347	23.9716	4.5040	0.4407	0.5558	0.5278	-0.4670
47.09	-9.4724	-0.0365	-1.6824	-0.0085	-0.0124	0.0057	33.5430	24.1147	4.4733	0.4408	0.5558	0.5279	-0.4671
47.1	-9.4681	-0.0356	-1.6762	-0.0027	-0.0161	0.0025	33.5811	23.9280	4.5153	0.4408	0.5558	0.5279	-0.4671
47.11	-9.4683	-0.0493	-1.6948	-0.0061	-0.0119	0.0048	33.5805	23.7376	4.4083	0.4408	0.5558	0.5279	-0.4671
47.12	-9.4728	-0.0577	-1.6995	-0.0031	-0.0122	0.0093	33.5604	24.0324	4.4106	0.4408	0.5558	0.5279	-0.4670
47.13	-9.4758	-0.0637	-1.7029	0.0002	-0.0146	0.0064	33.6124	23.8168	4.4921	0.4408	0.5558	0.5279	-0.4671
47.14	-9.4702	-0.0541	-1.7021	-0.0027	-0.0060	0.0042	33.8389	23.6531	4.3696	0.4408	0.5558	0.5279	-0.4671
47.15	-9.4666	-0.0556	-1.6838	-0.0061	-0.0114	0.0049	33.7948	23.6574	4.5069	0.4408	0.5557	0.5279	-0.4670
47.16	-9.4674	-0.0525	-1.6931	-0.0066	-0.0098	0.0035	33.9229	23.6372	4.6189	0.4408	0.5558	0.5280	-0.4671
47.17	-9.4681	-0.0429	-1.6991	-0.0071	-0.0131	0.0058	34.0045	23.7115	4.3967	0.4408	0.5557	0.5280	-0.4670
47.18	-9.4730	-0.0443	-1.6996	-0.0087	-0.0143	0.0028	33.9246	23.9555	4.2838	0.4409	0.5557	0.5280	-0.4670
47.19	-9.4722	-0.0397	-1.6947	-0.0045	-0.0150	0.0037	33.8019	23.7035	4.4248	0.4408	0.5556	0.5280	-0.4670
47.2	-9.4720	-0.0414	-1.6966	-0.0007	-0.0120	0.0043	33.8184	23.7554	4.6536	0.4409	0.5556	0.5280	-0.4670
47.21	-9.4706	-0.0401	-1.7012	-0.0045	-0.0145	0.0099	33.8082	23.6984	4.4760	0.4409	0.5556	0.5280	-0.4670
47.22	-9.4728	-0.0399	-1.6959	-0.0028	-0.0145	0.0121	33.8350	23.8906	4.3113	0.4409	0.5556	0.5280	-0.4670
47.23	-9.4682	-0.0407	-1.7025	-0.0003	-0.0087	0.0047	33.7139	23.9145	4.3091	0.4409	0.5557	0.5280	-0.4670
47.24	-9.4667	-0.0373	-1.7056	-0.0022	-0.0062	0.0013	33.6446	23.7491	4.4973	0.4409	0.5556	0.5280	-0.4670
47.25	-9.4729	-0.0387	-1.6954	-0.0061	-0.0080	0.0011	33.6506	23.9500	4.4144	0.4409	0.5557	0.5281	-0.4670
47.26	-9.4762	-0.0444	-1.6983	-0.0093	-0.0076	0.0025	33.7317	24.0748	4.4795	0.4408	0.5556	0.5281	-0.4669
47.27	-9.4665	-0.0407	-1.6920	-0.0015	-0.0113	0.0086	33.7344	23.9608	4.6031	0.4409	0.5556	0.5281	-0.4670
47.28	-9.4702	-0.0312	-1.6984	-0.0070	-0.0051	0.0050	33.8790	23.9872	4.5834	0.4408	0.5556	0.5281	-0.4669
47.29	-9.4708	-0.0373	-1.6923	-0.0062	-0.0066	0.0040	33.6227	23.9886	4.5114	0.4408	0.5556	0.5282	-0.4669
47.3	-9.4671	-0.0378	-1.6939	-0.0035	-0.0126	0.0059	33.8605	23.8832	4.4753	0.4409	0.5556	0.5282	-0.4669
47.31	-9.4664	-0.0520	-1.6911	-0.0073	-0.0162	0.0077	33.8652	23.8009	4.5328	0.4409	0.5556	0.5282	-0.4669
47.32	-9.4719	-0.0441	-1.6785	-0.0017	-0.0149	0.0028	33.8284	23.8301	4.6280	0.4409	0.5556	0.5282	-0.4669
47.33	-9.4726	-0.0401	-1.6837	-0.0014	-0.0102	0.0053	33.9983	23.7626	4.4769	0.4408	0.5555	0.5282	-0.4669
47.34	-9.4717	-0.0434	-1.6834	0.0030	-0.0093	0.0056	34.0632	23.4927	4.5484	0.4409	0.5556	0.5282	-0.4669
