time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.64	-9.4456	-0.0962	-1.7927	-0.0003	-0.0037	0.0001	38.5297	21.6466	13.1192	-0.5094	-0.4575	-0.6202	0.3827
46.65	-9.4452	-0.0956	-1.7814	-0.0017	-0.0064	0.0073	38.6634	21.4749	13.5062	-0.5094	-0.4575	-0.6203	0.3828
46.66	-9.4567	-0.0971	-1.7819	0.0001	-0.0068	0.0054	38.6579	21.4792	13.7345	-0.5094	-0.4575	-0.6203	0.3827
46.67	-9.4567	-0.0885	-1.7760	-0.0003	-0.0086	0.0063	38.6672	21.7224	13.2946	-0.5094	-0.4575	-0.6203	0.3828
46.68	-9.4468	-0.0975	-1.7848	0.0005	-0.0058	0.0025	38.7132	21.6051	13.4580	-0.5093	-0.4575	-0.6202	0.3827
46.69	-9.4540	-0.0910	-1.7883	-0.0003	-0.0098	0.0080	38.7101	21.5972	13.5121	-0.5094	-0.4575	-0.6203	0.3828
46.7	-9.4579	-0.0909	-1.7814	-0.0062	-0.0144	0.0088	38.8204	21.3456	13.2587	-0.5094	-0.4575	-0.6203	0.3827
46.71	-9.4561	-0.0936	-1.7845	-0.0026	-0.0131	0.0102	39.0227	21.4063	13.2821	-0.5094	-0.4575	-0.6203	0.3827
46.72	-9.4532	-0.0971	-1.7905	-0.0033	-0.0120	0.0068	39.0252	21.1689	13.2660	-0.5094	-0.4575	-0.6202	0.3827
46.73	-9.4496	-0.0859	-1.7738	-0.0052	-0.0092	0.0094	39.0587	21.1246	13.4240	-0.5095	-0.4575	-0.6202	0.3827
46.74	-9.4574	-0.0787	-1.7862	-0.0025	-0.0078	0.0059	38.9214	21.2792	13.2658	-0.5095	-0.4575	-0.6203	0.3827
46.75	-9.4531	-0.0814	-1.7846	0.0007	-0.0109	0.0053	38.8432	21.2973	13.3535	-0.5094	-0.4574	-0.6202	0.3827
46.76	-9.4519	-0.0800	-1.7978	-0.0008	-0.0125	0.0114	38.8721	21.1615	13.4602	-0.5095	-0.4575	-0.6203	0.3827
46.77	-9.4555	-0.0815	-1.7951	-0.0051	-0.0156	0.0087	38.8918	21.4103	13.3190	-0.5095	-0.4575	-0.6202	0.3827
46.78	-9.4599	-0.0782	-1.8040	-0.0022	-0.0056	0.0057	38.9913	21.4178	13.3851	-0.5095	-0.4575	-0.6203	0.3827
46.79	-9.4458	-0.0812	-1.7929	-0.0023	-0.0099	0.0073	38.8414	21.2513	13.3390	-0.5095	-0.4574	-0.6202	0.3827
46.8	-9.4482	-0.0879	-1.7800	-0.0042	-0.0074	0.0047	38.7839	21.4082	13.2672	-0.5095	-0.4574	-0.6202	0.3827
46.81	-9.4544	-0.0797	-1.7856	-0.0050	-0.0120	0.0059	38.7835	21.4917	13.4291	-0.5095	-0.4574	-0.6202	0.3827
46.82	-9.4571	-0.0773	-1.7843	-0.0043	-0.0087	0.0023	38.7862	21.6105	13.4474	-0.5095	-0.4574	-0.6202	0.3827
46.83	-9.4503	-0.0780	-1.7884	-0.0027	-0.0042	-0.0024	38.7790	21.6274	13.4186	-0.5096	-0.4574	-0.6203	0.3827
46.84	-9.4486	-0.0814	-1.7854	-0.0010	-0.0052	0.0010	38.6736	21.3083	13.4745	-0.5095	-0.4574	-0.6203	0.3827
46.85	-9.4608	-0.0820	-1.7896	-0.0032	-0.0029	0.0036	38.7597	21.5489	13.3519	-0.5095	-0.4574	-0.6204	0.3827
46.86	-9.4615	-0.0791	-1.7909	-0.0013	-0.0086	0.0034	38.8893	21.7285	13.3636	-0.5094	-0.4573	-0.6203	0.3827
46.87	-9.4473	-0.0867	-1.7857	-0.0012	-0.0067	0.0014	38.7336	21.5749	13.3044	-0.5095	-0.4573	-0.6204	0.3827
46.88	-9.4554	-0.0852	-1.7778	-0.0017	-0.0130	0.0064	38.5651	21.6245	13.4619	-0.5095	-0.4573	-0.6203	0.3827
46.89	-9.4625	-0.0970	-1.7783	0.0040	-0.0160	0.0094	38.7538	21.5946	13.5394	-0.5095	-0.4573	-0.6203	0.3827
46.9	-9.4577	-0.0963	-1.7790	0.0022	-0.0107	0.0124	38.9880	21.6399	13.4573	-0.5095	-0.4574	-0.6203	0.3827
46.91	-9.4558	-0.0926	-1.7891	-0.0014	-0.0086	0.0063	38.8987	21.1993	13.3614	-0.5095	-0.4573	-0.6203	0.3827
46.92	-9.4540	-0.0965	-1.7903	-0.0073	-0.0116	0.0048	39.0950	21.3064	13.3250	-0.5095	-0.4573	-0.6203	0.3827
46.93	-9.4490	-0.0976	-1.8001	-0.0001	-0.0079	0.0071	39.3904	21.4854	13.6891	-0.5095	-0.4573	-0.6202	0.3827
46.94	-9.4515	-0.0886	-1.7912	0.0000	-0.0117	0.0093	39.2051	21.4429	13.4829	-0.5095	-0.4574	-0.6203	0.3827
46.95	-9.4558	-0.0817	-1.8016	0.0033	-0.0074	0.0053	38.9900	21.4326	13.4599	-0.5095	-0.4573	-0.6203	0.3827
46.96	-9.4490	-0.0768	-1.8012	0.0059	-0.0088	0.0064	38.7119	21.5021	13.3315	-0.5095	-0.4574	-0.6203	0.3828
46.97	-9.4573	-0.0902	-1.7806	-0.0018	-0.0137	0.0116	38.6544	21.4543	13.3341	-0.5095	-0.4574	-0.6202	0.3828
46.98	-9.4528	-0.0766	-1.7833	-0.0002	-0.0119	0.0100	38.7813	21.3531	13.4682	-0.5095	-0.4574	-0.6202	0.3828
46.99	-9.4512	-0.0671	-1.7900	0.0013	-0.0048	0.0037	38.7565	21.3455	13.3555	-0.5095	-0.4574	-0.6202	0.3828
47	-9.4563	-0.0684	-1.7894	0.0066	-0.0063	0.0033	38.7307	21.4567	13.3163	-0.5094	-0.4574	-0.6202	0.3828
47.01	-9.4637	-0.0648	-1.7914	-0.0031	-0.0037	0.0033	38.8909	21.4217	13.5521	-0.5095	-0.4574	-0.6203	0.3828
47.02	-9.4585	-0.0714	-1.7974	-0.0002	-0.0071	0.0020	38.8496	21.3740	13.4926	-0.5094	-0.4574	-0.6203	0.3828
47.03	-9.4548	-0.0722	-1.7975	-0.0035	-0.0084	0.0062	38.6993	21.2778	13.5755	-0.5095	-0.4574	-0.6203	0.3828
47.04	-9.4452	-0.0798	-1.8026	0.0007	-0.0071	0.0021	38.8542	21.3778	13.6452	-0.5094	-0.4573	-0.6203	0.3828
47.05	-9.4503	-0.0731	-1.8005	0.0038	-0.0103	0.0011	38.8228	21.4336	13.4074	-0.5094	-0.4574	-0.6203	0.3828
47.06	-9.4521	-0.0829	-1.7886	0.0009	-0.0075	0.0044	38.8363	21.1924	13.3741	-0.5094	-0.4574	-0.6203	0.3828
47.07	-9.4539	-0.0869	-1.7773	-0.0019	-0.0140	0.0099	38.8828	21.4748	13.4639	-0.5094	-0.4573	-0.6202	0.3828
47.08	-9.4508	-0.0832	-1.7796	-0.0022	-0.0070	0.0036	39.0453	21.3497	13.2195	-0.5095	-0.4574	-0.6203	0.3829
47.09	-9.4507	-0.0898	-1.7768	0.0018	-0.0077	0.0055	38.9392	21.3806	13.4097	-0.5094	-0.4573	-0.6203	0.3828
47.1	-9.4514	-0.0889	-1.7800	-0.0016	-0.0081	0.0043	38.9214	21.3470	13.4574	-0.5094	-0.4574	-0.6203	0.3829
47.11	-9.4518	-0.0925	-1.7796	0.0026	-0.0098	0.0110	38.8342	21.4622	13.3115	-0.5094	-0.4573	-0.6202	0.3828
47.12	-9.4578	-0.0862	-1.7816	0.0015	-0.0117	0.0092	38.7377	21.3240	13.3797	-0.5094	-0.4574	-0.6203	0.3829
47.13	-9.4491	-0.0867	-1.7934	-0.0025	-0.0065	0.0052	38.9189	21.4288	13.4039	-0.5094	-0.4574	-0.6203	0.3828
47.14	-9.4556	-0.0959	-1.7998	-0.0054	-0.0082	0.0068	38.9019	21.4523	13.2932	-0.5094	-0.4573	-0.6203	0.3828
47.15	-9.4561	-0.0910	-1.7940	-0.0028	-0.0059	0.0011	39.0142	21.4597	13.4701	-0.5094	-0.4573	-0.6203	0.3828
47.16	-9.4544	-0.0988	-1.7822	-0.0039	-0.0096	0.0085	38.9777	21.4265	13.3881	-0.5094	-0.4573	-0.6203	0.3828
47.17	-9.4574	-0.0956	-1.7855	-0.0001	-0.0120	0.0090	39.2218	21.5285	13.5202	-0.5095	-0.4574	-0.6203	0.3828
47.18	-9.4526	-0.0888	-1.7895	-0.0079	-0.0084	0.0017	38.8147	21.5248	13.4332	-0.5094	-0.4573	-0.6203	0.3828
47.19	-9.4570	-0.0885	-1.7973	-0.0057	-0.0098	0.0014	38.7563	21.4545	13.3064	-0.5095	-0.4573	-0.6204	0.3828
47.2	-9.4614	-0.0853	-1.8052	-0.0034	-0.0095	0.0033	38.8594	21.3871	13.5232	-0.5095	-0.4572	-0.6203	0.3828
47.21	-9.4565	-0.0819	-1.7959	-0.0038	-0.0113	0.0060	38.8292	21.4152	13.4920	-0.5095	-0.4572	-0.6204	0.3828
47.22	-9.4519	-0.0766	-1.7952	-0.0035	-0.0155	0.0058	38.7443	21.5440	13.5460	-0.5095	-0.4572	-0.6203	0.3828
47.23	-9.4452	-0.0766	-1.8028	-0.0009	-0.0114	0.0019	38.7638	21.3041	13.4357	-0.5095	-0.4572	-0.6203	0.3828
47.24	-9.4379	-0.0849	-1.8028	-0.0002	-0.0051	0.0036	38.9100	21.4242	13.3376	-0.5095	-0.4572	-0.6204	0.3828
47.25	-9.4528	-0.0900	-1.7878	-0.0032	-0.0111	0.0082	38.9225	21.5424	13.5657	-0.5095	-0.4572	-0.6203	0.3828
47.26	-9.4683	-0.0875	-1.7917	0.0070	-0.0117	0.0105	38.8048	21.5103	13.2651	-0.5095	-0.4572	-0.6204	0.3829
47.27	-9.4502	-0.0961	-1.8070	0.0045	-0.0024	0.0099	38.8892	21.3026	13.4189	-0.5095	-0.4572	-0.6203	0.3828
47.28	-9.4512	-0.1037	-1.8028	0.0028	-0.0072	0.0061	38.9123	21.4584	13.4112	-0.5095	-0.4573	-0.6204	0.3829
47.29	-9.4514	-0.1052	-1.8011	-0.0016	-0.0108	0.0048	39.0009	21.4493	13.5407	-0.5094	-0.4572	-0.6203	0.3828
47.3	-9.4550	-0.0997	-1.7975	-0.0013	-0.0089	0.0071	38.9727	21.3409	13.3609	-0.5095	-0.4573	-0.6203	0.3829
47.31	-9.4494	-0.0986	-1.7979	-0.0026	-0.0061	0.0086	38.7303	21.5692	13.1942	-0.5095	-0.4573	-0.6203	0.3828
47.32	-9.4482	-0.0963	-1.7878	0.0007	-0.0090	0.0039	38.8299	21.3602	13.3414	-0.5094	-0.4572	-0.6203	0.3828
47.33	-9.4658	-0.0953	-1.7916	0.0048	-0.0060	0.0012	38.9344	21.3817	13.4444	-0.5095	-0.4573	-0.6204	0.3829
47.34	-9.4464	-0.0966	-1.7942	0.0017	-0.0117	0.0086	38.7717	21.3175	13.5519	-0.5094	-0.4573	-0.6203	0.3829
47.35	-9.4569	-0.0899	-1.7868	0.0041	-0.0144	0.0107	38.9424	21.3119	13.4485	-0.5095	-0.4573	-0.6203	0.3829
47.36	-9.4528	-0.0927	-1.7971	-0.0052	-0.0065	0.0070	38.8005	21.4723	13.3935	-0.5094	-0.4572	-0.6202	0.3829
47.37	-9.4455	-0.0946	-1.7928	-0.0006	-0.0049	0.0021	38.8828	21.5357	13.6898	-0.5094	-0.4573	-0.6203	0.3829
47.38	-9.4500	-0.1037	-1.7980	-0.0017	-0.0016	0.0049	38.8361	21.5257	13.6101	-0.5094	-0.4573	-0.6203	0.3829
47.39	-9.4551	-0.0915	-1.7901	-0.0005	-0.0052	0.0006	38.6932	21.5378	13.3799	-0.5094	-0.4572	-0.6203	0.3829
47.4	-9.4648	-0.0887	-1.7938	-0.0061	-0.0081	0.0033	38.9631	21.4354	13.4606	-0.5094	-0.4572	-0.6204	0.3829
47.41	-9.4509	-0.0803	-1.8091	-0.0009	-0.0060	0.0013	38.8809	21.3408	13.5134	-0.5094	-0.4572	-0.6204	0.3829
47.42	-9.4416	-0.0754	-1.7961	-0.0026	-0.0041	0.0058	38.9630	21.6111	13.5571	-0.5094	-0.4572	-0.6204	0.3829
47.43	-9.4584	-0.0749	-1.8004	-0.0011	-0.0073	0.0046	39.0751	21.5526	13.7064	-0.5093	-0.4572	-0.6204	0.3828
47.44	-9.4588	-0.0789	-1.7858	-0.0066	-0.0152	0.0057	39.0597	21.4114	13.5813	-0.5094	-0.4572	-0.6204	0.3829
47.45	-9.4543	-0.0838	-1.7826	-0.0051	-0.0145	0.0063	39.0034	21.3806	13.6842	-0.5094	-0.4572	-0.6204	0.3829
47.46	-9.4611	-0.0868	-1.7792	-0.0013	-0.0131	0.0079	38.8302	21.1726	13.4141	-0.5094	-0.4572	-0.6204	0.3829
47.47	-9.4604	-0.0898	-1.7854	0.0007	-0.0138	0.0085	38.8075	21.1398	13.1464	-0.5094	-0.4572	-0.6204	0.3829
47.48	-9.4463	-0.0847	-1.7855	-0.0043	-0.0113	0.0105	38.8905	21.3684	13.2316	-0.5095	-0.4572	-0.6204	0.3829
47.49	-9.4448	-0.0871	-1.7858	-0.0006	-0.0082	0.0093	38.9603	21.3722	13.2906	-0.5095	-0.4572	-0.6204	0.3829
47.5	-9.4575	-0.0898	-1.7852	0.0022	-0.0084	0.0022	38.7730	21.3841	13.2560	-0.5094	-0.4571	-0.6203	0.3828
47.51	-9.4563	-0.0851	-1.7864	0.0003	-0.0065	0.0067	38.7409	21.3507	13.3831	-0.5095	-0.4572	-0.6204	0.3829
47.52	-9.4537	-0.0865	-1.7843	-0.0015	-0.0092	0.0093	38.6818	21.4256	13.1909	-0.5094	-0.4572	-0.6204	0.3829
47.53	-9.4539	-0.0840	-1.7907	0.0006	-0.0051	0.0052	38.8859	21.4287	13.4418	-0.5095	-0.4572	-0.6204	0.3829
47.54	-9.4508	-0.0849	-1.7894	0.0020	-0.0053	0.0110	38.6491	21.2437	13.4455	-0.5094	-0.4572	-0.6203	0.3828
47.55	-9.4522	-0.0846	-1.7930	-0.0036	-0.0095	0.0060	38.7098	21.4434	13.3445	-0.5094	-0.4572	-0.6204	0.3828
47.56	-9.4534	-0.0797	-1.7803	-0.0045	-0.0048	0.0016	38.6331	21.4304	13.3185	-0.5094	-0.4572	-0.6204	0.3828
47.57	-9.4545	-0.0800	-1.7705	-0.0053	-0.0087	0.0016	38.8666	21.5501	13.2224	-0.5094	-0.4571	-0.6204	0.3828
47.58	-9.4534	-0.0762	-1.7645	-0.0109	-0.0058	0.0053	38.7213	21.5168	13.4094	-0.5095	-0.4572	-0.6205	0.3828
47.59	-9.4556	-0.0665	-1.7617	-0.0054	-0.0057	0.0021	38.5943	21.4605	13.2772	-0.5094	-0.4571	-0.6205	0.3828
47.6	-9.4534	-0.0608	-1.7709	-0.0051	-0.0067	0.0039	38.7407	21.5866	13.3141	-0.5095	-0.4571	-0.6205	0.3828
47.61	-9.4565	-0.0748	-1.7722	-0.0058	-0.0053	0.0035	38.5606	21.4166	13.4533	-0.5094	-0.4571	-0.6205	0.3827
47.62	-9.4538	-0.0790	-1.7794	-0.0098	-0.0083	0.0070	38.7343	21.5895	13.3333	-0.5095	-0.4571	-0.6206	0.3827
47.63	-9.4609	-0.0892	-1.7750	-0.0066	-0.0054	0.0052	38.7706	21.6175	13.3474	-0.5094	-0.4570	-0.6206	0.3827
47.64	-9.4595	-0.0889	-1.7747	-0.0064	-0.0148	0.0093	38.7495	21.3630	13.3899	-0.5095	-0.4570	-0.6205	0.3827
47.65	-9.4517	-0.0908	-1.7860	-0.0012	-0.0074	0.0112	38.8617	21.3875	13.1269	-0.5095	-0.4571	-0.6206	0.3827
47.66	-9.4495	-0.0946	-1.7843	-0.0001	-0.0069	0.0034	38.9628	21.2270	13.4137	-0.5095	-0.4570	-0.6206	0.3827
47.67	-9.4526	-0.0878	-1.7939	-0.0044	-0.0093	0.0049	39.0379	21.2513	13.3722	-0.5095	-0.4570	-0.6206	0.3827
47.68	-9.4509	-0.0884	-1.8000	-0.0081	-0.0094	0.0101	38.9092	21.3976	13.1362	-0.5095	-0.4570	-0.6205	0.3826
47.69	-9.4493	-0.0792	-1.7846	-0.0066	-0.0072	0.0052	38.9471	21.2659	13.3239	-0.5095	-0.4570	-0.6206	0.3826
47.7	-9.4490	-0.0801	-1.7844	-0.0032	-0.0062	0.0028	38.8752	21.3291	13.4049	-0.5095	-0.4570	-0.6206	0.3826
47.71	-9.4608	-0.0810	-1.8042	-0.0070	-0.0089	0.0082	38.8254	21.4243	13.4844	-0.5095	-0.4570	-0.6206	0.3826
47.72	-9.4543	-0.0829	-1.8016	-0.0061	-0.0093	0.0055	38.8560	21.2324	13.3307	-0.5095	-0.4570	-0.6206	0.3826
47.73	-9.4568	-0.0839	-1.7982	-0.0015	-0.0100	0.0054	38.7199	21.2705	13.2793	-0.5095	-0.4570	-0.6206	0.3826
47.74	-9.4492	-0.0787	-1.8148	-0.0079	-0.0089	0.0051	38.6496	21.3882	13.6143	-0.5096	-0.4569	-0.6207	0.3826
47.75	-9.4505	-0.0829	-1.8201	-0.0110	-0.0053	0.0020	38.7703	21.4399	13.2438	-0.5095	-0.4569	-0.6206	0.3825
47.76	-9.4517	-0.0937	-1.8128	-0.0135	-0.0086	0.0019	38.7570	21.5468	13.2904	-0.5096	-0.4569	-0.6208	0.3825
47.77	-9.4510	-0.0977	-1.8110	-0.0074	-0.0056	0.0038	38.7814	21.4384	13.6590	-0.5096	-0.4568	-0.6207	0.3825
47.78	-9.4547	-0.1026	-1.8008	-0.0052	-0.0049	0.0020	38.8891	21.6526	13.5436	-0.5096	-0.4569	-0.6208	0.3825
47.79	-9.4531	-0.1140	-1.7893	-0.0044	-0.0064	0.0005	38.6414	21.5992	13.4334	-0.5095	-0.4568	-0.6208	0.3825
47.8	-9.4647	-0.1212	-1.8038	-0.0072	-0.0053	0.0061	38.7227	21.5268	13.1993	-0.5096	-0.4568	-0.6208	0.3825
47.81	-9.4511	-0.1142	-1.8192	-0.0096	-0.0071	0.0039	38.7667	21.3726	13.1911	-0.5096	-0.4568	-0.6209	0.3824
47.82	-9.4550	-0.1028	-1.8229	-0.0030	-0.0071	0.0044	38.5402	21.3812	13.4614	-0.5095	-0.4567	-0.6208	0.3824
47.83	-9.4490	-0.0903	-1.8149	-0.0059	-0.0122	0.0123	38.8374	21.3484	13.4258	-0.5096	-0.4568	-0.6209	0.3824
47.84	-9.4405	-0.0876	-1.8136	-0.0004	-0.0110	0.0072	39.0478	21.1779	13.5042	-0.5096	-0.4567	-0.6208	0.3824
47.85	-9.4578	-0.0770	-1.8011	-0.0029	-0.0077	0.0070	38.9571	21.2264	13.3072	-0.5096	-0.4568	-0.6209	0.3824
47.86	-9.4532	-0.0806	-1.7854	-0.0026	-0.0069	0.0088	38.8087	21.2039	13.2709	-0.5096	-0.4567	-0.6208	0.3823
47.87	-9.4611	-0.0680	-1.7724	0.0011	-0.0071	0.0044	38.9075	21.3072	13.2572	-0.5096	-0.4568	-0.6209	0.3824
47.88	-9.4594	-0.0619	-1.7727	-0.0063	-0.0068	0.0050	38.8519	21.4708	13.1731	-0.5096	-0.4567	-0.6209	0.3824
47.89	-9.4556	-0.0505	-1.7600	-0.0046	-0.0086	0.0040	38.7051	21.3226	13.4522	-0.5096	-0.4567	-0.6209	0.3823
47.9	-9.4582	-0.0558	-1.7735	-0.0050	-0.0080	0.0062	38.9663	21.1812	13.4716	-0.5096	-0.4567	-0.6209	0.3824
47.91	-9.4643	-0.0599	-1.7899	-0.0015	-0.0063	0.0023	38.7804	21.3513	13.2738	-0.5096	-0.4567	-0.6209	0.3823
47.92	-9.4561	-0.0626	-1.7871	-0.0073	-0.0089	0.0063	38.7665	21.4152	13.3559	-0.5096	-0.4567	-0.6210	0.3823
47.93	-9.4503	-0.0778	-1.7998	-0.0092	-0.0090	0.0041	39.0985	21.5611	13.6607	-0.5096	-0.4566	-0.6209	0.3823
47.94	-9.4647	-0.0802	-1.8021	0.0003	-0.0124	0.0061	39.2440	21.6326	13.4974	-0.5097	-0.4567	-0.6210	0.3823
47.95	-9.4547	-0.0871	-1.7999	0.0008	-0.0036	0.0049	38.9303	21.3755	13.6141	-0.5096	-0.4566	-0.6210	0.3823
47.96	-9.4571	-0.0834	-1.8148	0.0001	-0.0095	0.0057	38.7490	21.4952	13.5204	-0.5096	-0.4567	-0.6210	0.3823
47.97	-9.4566	-0.0862	-1.8048	-0.0019	-0.0089	0.0023	38.5656	21.4608	13.4055	-0.5096	-0.4566	-0.6210	0.3823
47.98	-9.4530	-0.0982	-1.7941	-0.0012	-0.0075	0.0070	38.7618	21.4553	13.4135	-0.5096	-0.4566	-0.6210	0.3823
47.99	-9.4516	-0.0877	-1.8041	0.0005	-0.0062	0.0021	38.7990	21.4202	13.4356	-0.5096	-0.4566	-0.6210	0.3823
48	-9.4539	-0.0969	-1.8025	-0.0012	-0.0101	0.0038	38.6884	21.5520	13.3254	-0.5096	-0.4566	-0.6210	0.3823
48.01	-9.4525	-0.0979	-1.7886	-0.0015	-0.0176	0.0109	38.7162	21.3923	13.3284	-0.5097	-0.4566	-0.6210	0.3824
48.02	-9.4623	-0.0922	-1.7877	-0.0011	-0.0128	0.0096	38.6662	21.4152	13.3290	-0.5096	-0.4566	-0.6209	0.3823
48.03	-9.4620	-0.0862	-1.7791	-0.0009	-0.0166	0.0074	38.8188	21.6111	13.3295	-0.5097	-0.4566	-0.6210	0.3824
48.04	-9.4540	-0.0994	-1.7820	-0.0013	-0.0069	0.0034	39.0341	21.3198	13.3316	-0.5096	-0.4566	-0.6209	0.3823
48.05	-9.4502	-0.0999	-1.7935	-0.0023	-0.0146	0.0101	39.0388	21.3006	13.3568	-0.5097	-0.4566	-0.6209	0.3824
48.06	-9.4618	-0.1010	-1.7943	-0.0011	-0.0101	0.0077	38.9377	21.2577	13.4743	-0.5097	-0.4566	-0.6209	0.3824
48.07	-9.4566	-0.1042	-1.7777	0.0001	-0.0068	0.0046	38.7428	21.3694	13.3052	-0.5097	-0.4566	-0.6209	0.3823
48.08	-9.4495	-0.1038	-1.7788	-0.0038	-0.0114	0.0053	38.8900	21.4416	13.4598	-0.5097	-0.4566	-0.6210	0.3824
48.09	-9.4499	-0.0945	-1.7965	0.0012	-0.0090	0.0037	38.8439	21.3668	13.2252	-0.5097	-0.4566	-0.6209	0.3824
48.1	-9.4478	-0.0931	-1.7935	-0.0006	-0.0126	0.0057	38.8797	21.5337	13.3655	-0.5097	-0.4566	-0.6210	0.3824
48.11	-9.4572	-0.0792	-1.7941	0.0029	-0.0096	0.0112	38.8261	21.5487	13.5260	-0.5097	-0.4565	-0.6209	0.3824
48.12	-9.4501	-0.0627	-1.7952	0.0011	-0.0071	0.0018	38.9007	21.3852	13.3977	-0.5097	-0.4566	-0.6209	0.3824
48.13	-9.4451	-0.0614	-1.8059	-0.0020	-0.0074	0.0078	38.9182	21.2557	13.4222	-0.5097	-0.4566	-0.6209	0.3824
48.14	-9.4498	-0.0636	-1.8053	0.0003	-0.0088	0.0062	38.7697	21.2891	13.4987	-0.5097	-0.4566	-0.6209	0.3824
48.15	-9.4475	-0.0723	-1.7921	-0.0052	-0.0056	0.0028	38.7669	21.2921	13.4264	-0.5097	-0.4566	-0.6209	0.3824
48.16	-9.4592	-0.0784	-1.7943	-0.0063	-0.0096	0.0021	38.8145	21.1258	13.4226	-0.5097	-0.4565	-0.6210	0.3824
48.17	-9.4541	-0.0809	-1.8010	0.0002	-0.0064	0.0058	38.8661	21.3928	13.6285	-0.5097	-0.4565	-0.6210	0.3824
48.18	-9.4506	-0.0804	-1.8006	-0.0054	-0.0041	0.0026	38.8498	21.4871	13.4892	-0.5096	-0.4565	-0.6209	0.3823
48.19	-9.4542	-0.0855	-1.7970	0.0024	-0.0098	0.0081	38.9453	21.2270	13.3330	-0.5097	-0.4565	-0.6210	0.3824
48.2	-9.4621	-0.0838	-1.7927	0.0038	-0.0147	0.0111	38.8325	21.4801	13.4454	-0.5097	-0.4565	-0.6209	0.3824
48.21	-9.4593	-0.0892	-1.7986	-0.0023	-0.0124	0.0084	39.1140	21.3686	13.4216	-0.5097	-0.4566	-0.6209	0.3824
48.22	-9.4568	-0.0807	-1.7794	-0.0064	-0.0120	0.0093	39.0915	21.3783	13.4146	-0.5097	-0.4565	-0.6209	0.3824
48.23	-9.4523	-0.0789	-1.7924	-0.0027	-0.0146	0.0041	38.9933	21.4659	13.4602	-0.5097	-0.4565	-0.6209	0.3824
48.24	-9.4510	-0.0864	-1.7956	0.0025	-0.0064	0.0077	39.0398	21.2701	13.5015	-0.5097	-0.4565	-0.6209	0.3824
48.25	-9.4542	-0.0855	-1.7885	0.0015	-0.0083	0.0056	38.9437	21.3585	13.2958	-0.5097	-0.4565	-0.6209	0.3824
48.26	-9.4535	-0.0822	-1.7845	0.0042	-0.0064	0.0089	38.8384	21.4760	13.4621	-0.5097	-0.4566	-0.6209	0.3824
48.27	-9.4506	-0.0810	-1.7878	-0.0035	-0.0104	0.0078	38.7395	21.4126	13.5142	-0.5097	-0.4565	-0.6209	0.3824
48.28	-9.4546	-0.0829	-1.7893	-0.0040	-0.0102	0.0037	38.8569	21.2916	13.2373	-0.5098	-0.4566	-0.6210	0.3824
48.29	-9.4551	-0.0848	-1.7865	-0.0036	-0.0128	0.0053	38.9362	21.2729	13.4222	-0.5097	-0.4565	-0.6209	0.3824
48.3	-9.4661	-0.0867	-1.7862	-0.0014	-0.0121	0.0050	38.8519	21.3069	13.4427	-0.5098	-0.4565	-0.6209	0.3824
48.31	-9.4550	-0.0828	-1.7764	-0.0048	-0.0101	-0.0004	38.9974	21.5788	13.3837	-0.5098	-0.4565	-0.6209	0.3824
48.32	-9.4628	-0.0790	-1.7969	-0.0015	-0.0092	0.0038	38.7713	21.3747	13.5229	-0.5097	-0.4564	-0.6209	0.3824
48.33	-9.4519	-0.0863	-1.8025	-0.0005	-0.0081	-0.0012	38.7696	21.2581	13.4867	-0.5098	-0.4565	-0.6210	0.3825
48.34	-9.4436	-0.0848	-1.7935	0.0035	-0.0062	0.0017	38.8008	21.4370	13.2821	-0.5097	-0.4564	-0.6209	0.3824
48.35	-9.4604	-0.0922	-1.8066	-0.0027	-0.0087	0.0047	38.7173	21.4442	13.3792	-0.5097	-0.4565	-0.6210	0.3825
48.36	-9.4571	-0.0943	-1.7994	-0.0034	-0.0109	0.0063	38.6769	21.4517	13.6195	-0.5097	-0.4564	-0.6209	0.3824
48.37	-9.4519	-0.0874	-1.7969	-0.0052	-0.0137	0.0072	38.7069	21.4268	13.4427	-0.5098	-0.4564	-0.6210	0.3825
48.38	-9.4562	-0.0918	-1.8033	-0.0007	-0.0146	0.0084	38.8497	21.3327	13.2822	-0.5098	-0.4564	-0.6209	0.3825
48.39	-9.4573	-0.1019	-1.8130	-0.0035	-0.0144	0.0097	38.8542	21.4435	13.4229	-0.5098	-0.4564	-0.6209	0.3824
48.4	-9.4601	-0.1003	-1.8199	-0.0011	-0.0067	0.0119	38.9450	21.4631	13.4274	-0.5098	-0.4564	-0.6209	0.3824
48.41	-9.4606	-0.0975	-1.8161	-0.0074	-0.0086	0.0068	39.0499	21.5454	13.5281	-0.5098	-0.4564	-0.6209	0.3824
48.42	-9.4544	-0.0957	-1.8255	-0.0050	-0.0073	0.0040	38.9706	21.1474	13.5301	-0.5098	-0.4564	-0.6210	0.3824
48.43	-9.4490	-0.0989	-1.8215	-0.0051	-0.0173	0.0080	39.1801	21.4588	13.8121	-0.5098	-0.4563	-0.6209	0.3824
48.44	-9.4532	-0.0983	-1.8086	0.0010	-0.0133	0.0086	39.2506	21.6563	13.7371	-0.5099	-0.4564	-0.6209	0.3824
