time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.44	-9.2109	-0.1938	2.2829	0.1372	0.2078	0.0554	38.3234	9.9948	-9.9428	0.5336	0.4239	0.4095	-0.6065
58.45	-9.2701	0.0706	2.1112	0.1308	0.1883	0.0557	38.2427	9.8713	-9.9942	0.5334	0.4251	0.4094	-0.6060
58.46	-9.4048	0.2438	2.0977	0.1161	0.1303	0.0335	38.1277	9.7951	-9.9504	0.5331	0.4260	0.4092	-0.6056
58.47	-9.5134	0.3245	2.0945	0.0963	0.0551	0.0049	38.2806	9.4137	-9.7938	0.5330	0.4266	0.4091	-0.6055
58.48	-9.4387	0.3271	2.0891	0.0630	-0.0286	-0.0284	38.2706	9.4702	-9.9869	0.5330	0.4268	0.4088	-0.6055
58.49	-9.1864	0.2940	2.2137	0.0422	-0.0988	-0.0694	38.4066	9.4664	-9.7698	0.5332	0.4267	0.4085	-0.6058
58.5	-9.0208	0.2005	2.3669	0.0196	-0.1001	-0.1039	38.1219	9.2887	-9.5861	0.5332	0.4263	0.4083	-0.6060
58.51	-8.9791	0.0367	2.3136	-0.0207	-0.0651	-0.1182	38.3120	9.5902	-9.9565	0.5332	0.4259	0.4083	-0.6062
58.52	-8.9618	-0.1182	2.3422	-0.0372	-0.0766	-0.1161	38.1767	9.5686	-9.7783	0.5333	0.4255	0.4084	-0.6064
58.53	-8.9718	-0.2403	2.4562	-0.0527	-0.0679	-0.1137	38.1680	9.6735	-9.7881	0.5334	0.4250	0.4086	-0.6065
58.54	-8.9799	-0.3204	2.4629	-0.0724	-0.0375	-0.1076	38.1587	9.6843	-9.9540	0.5336	0.4247	0.4089	-0.6066
58.55	-8.9709	-0.3966	2.4913	-0.0804	-0.0095	-0.0889	38.0532	9.5251	-9.9128	0.5336	0.4243	0.4092	-0.6064
58.56	-9.0580	-0.4907	2.5335	-0.0912	0.0432	-0.0746	38.0935	9.7305	-9.8832	0.5338	0.4242	0.4097	-0.6062
58.57	-9.1908	-0.5731	2.4459	-0.0905	0.0935	-0.0540	38.0532	9.8467	-9.7094	0.5337	0.4241	0.4102	-0.6057
58.58	-9.2941	-0.6454	2.4032	-0.0913	0.1247	-0.0369	38.4494	10.2207	-9.7769	0.5338	0.4244	0.4109	-0.6051
58.59	-9.4646	-0.6764	2.3844	-0.0920	0.1610	-0.0148	38.7561	10.1274	-9.6909	0.5338	0.4247	0.4115	-0.6044
58.6	-9.6356	-0.7333	2.2521	-0.0742	0.1828	-0.0074	38.5058	9.9169	-9.5992	0.5338	0.4251	0.4122	-0.6037
58.61	-9.6788	-0.7936	2.1203	-0.0600	0.1575	-0.0013	38.1579	9.8781	-9.5633	0.5338	0.4256	0.4128	-0.6030
58.62	-9.6219	-0.7192	2.1129	-0.0316	0.1149	0.0032	38.0001	9.8955	-9.5717	0.5338	0.4259	0.4131	-0.6024
58.63	-9.5199	-0.6533	2.0747	0.0028	0.1148	0.0013	37.9402	9.9131	-9.5510	0.5338	0.4264	0.4133	-0.6020
58.64	-9.4578	-0.5405	2.0262	0.0117	0.0962	0.0047	37.9072	9.9163	-9.5619	0.5337	0.4268	0.4135	-0.6015
58.65	-9.4689	-0.3842	2.0441	0.0288	0.0712	-0.0052	38.0315	9.6933	-9.5329	0.5338	0.4273	0.4136	-0.6013
58.66	-9.4205	-0.3255	2.0213	0.0381	0.0312	-0.0113	38.1544	9.6200	-9.5769	0.5337	0.4276	0.4135	-0.6011
58.67	-9.3521	-0.2292	2.1118	0.0366	-0.0105	-0.0182	38.2041	9.6915	-9.4509	0.5338	0.4278	0.4133	-0.6010
58.68	-9.3049	-0.1031	2.1656	0.0383	-0.0300	-0.0347	38.1671	9.5084	-9.4653	0.5339	0.4279	0.4131	-0.6010
58.69	-9.1939	-0.0858	2.1860	0.0213	-0.0605	-0.0467	38.0790	9.5248	-9.5418	0.5340	0.4278	0.4129	-0.6011
58.7	-9.0657	-0.0996	2.2927	0.0138	-0.0769	-0.0527	38.0991	9.6947	-9.6086	0.5342	0.4276	0.4127	-0.6012
58.71	-9.0342	-0.0945	2.3519	0.0031	-0.0420	-0.0704	38.1001	9.6172	-9.6520	0.5342	0.4275	0.4126	-0.6013
58.72	-9.0951	-0.1464	2.3288	-0.0183	-0.0068	-0.0865	37.9818	9.7676	-9.5430	0.5342	0.4274	0.4128	-0.6014
58.73	-9.1340	-0.2582	2.3593	-0.0267	0.0012	-0.1004	38.0458	9.5611	-9.5095	0.5341	0.4272	0.4130	-0.6013
58.74	-9.2013	-0.3552	2.4480	-0.0406	0.0094	-0.1094	38.1376	9.5972	-9.4277	0.5341	0.4271	0.4133	-0.6014
58.75	-9.2809	-0.4583	2.3753	-0.0386	0.0455	-0.1132	37.9689	9.8664	-9.4778	0.5339	0.4269	0.4137	-0.6012
58.76	-9.2933	-0.5145	2.3705	-0.0389	0.0322	-0.1124	38.1725	9.7762	-9.3250	0.5338	0.4269	0.4141	-0.6012
58.77	-9.3995	-0.5280	2.4259	-0.0386	0.0465	-0.1250	38.1363	9.5723	-9.5923	0.5336	0.4268	0.4145	-0.6011
58.78	-9.4470	-0.5798	2.2880	-0.0390	0.0413	-0.1303	38.0726	9.8279	-9.3796	0.5333	0.4266	0.4150	-0.6010
58.79	-9.4135	-0.6376	2.3367	-0.0400	-0.0074	-0.1321	38.1172	9.9292	-9.1589	0.5333	0.4264	0.4153	-0.6012
58.8	-9.4180	-0.7061	2.3682	-0.0445	-0.0000	-0.1382	38.0791	9.9046	-9.3235	0.5331	0.4261	0.4157	-0.6012
58.81	-9.4102	-0.7534	2.2701	-0.0402	-0.0015	-0.1259	38.1518	9.9438	-9.2360	0.5331	0.4259	0.4160	-0.6013
58.82	-9.3239	-0.7462	2.3139	-0.0385	-0.0343	-0.1169	38.3029	10.2270	-9.4025	0.5330	0.4255	0.4162	-0.6013
58.83	-9.3951	-0.7076	2.3963	-0.0372	-0.0095	-0.1108	38.2461	9.8967	-9.3376	0.5330	0.4253	0.4165	-0.6014
58.84	-9.4821	-0.7324	2.2786	-0.0313	-0.0006	-0.1130	38.1661	9.8379	-9.4307	0.5329	0.4251	0.4167	-0.6014
58.85	-9.4263	-0.7547	2.3134	-0.0391	-0.0587	-0.1114	38.2043	10.0071	-9.4710	0.5329	0.4247	0.4169	-0.6015
58.86	-9.3798	-0.7718	2.4559	-0.0381	-0.0632	-0.1130	38.0791	10.1029	-9.4653	0.5330	0.4243	0.4170	-0.6016
58.87	-9.3708	-0.8386	2.4064	-0.0395	-0.0642	-0.1093	38.3803	9.9299	-9.5908	0.5331	0.4239	0.4171	-0.6018
58.88	-9.2665	-0.8684	2.4381	-0.0331	-0.0993	-0.0971	38.0696	9.9479	-9.7298	0.5332	0.4235	0.4171	-0.6020
58.89	-9.1397	-0.8423	2.5875	-0.0260	-0.1089	-0.0946	37.9460	10.1014	-9.7525	0.5334	0.4230	0.4170	-0.6021
58.9	-9.0811	-0.8306	2.6127	-0.0237	-0.0794	-0.0967	38.2960	10.0861	-9.5206	0.5335	0.4226	0.4170	-0.6024
58.91	-9.0495	-0.8701	2.6079	-0.0177	-0.0575	-0.0894	38.3557	10.2363	-9.4018	0.5336	0.4223	0.4170	-0.6025
58.92	-8.9996	-0.9201	2.6266	-0.0206	-0.0490	-0.0821	38.1781	10.0620	-9.3549	0.5337	0.4221	0.4171	-0.6026
58.93	-8.9805	-0.9507	2.6473	-0.0071	-0.0219	-0.0724	38.1924	10.2052	-9.5537	0.5337	0.4219	0.4171	-0.6025
58.94	-9.0444	-0.9468	2.5827	0.0065	0.0276	-0.0569	38.0617	10.2533	-9.4918	0.5337	0.4220	0.4172	-0.6025
58.95	-9.1236	-0.8698	2.5266	0.0157	0.0434	-0.0408	37.9583	10.1309	-9.5474	0.5336	0.4223	0.4173	-0.6023
58.96	-9.1436	-0.7397	2.5291	0.0362	0.0447	-0.0329	38.1995	10.2671	-9.3330	0.5335	0.4225	0.4173	-0.6021
58.97	-9.1850	-0.6316	2.5186	0.0360	0.0677	-0.0238	38.1801	10.3728	-9.6182	0.5335	0.4229	0.4174	-0.6020
58.98	-9.2272	-0.5317	2.4523	0.0368	0.0757	-0.0163	38.0733	10.3263	-9.5213	0.5333	0.4233	0.4175	-0.6017
58.99	-9.2993	-0.4021	2.4716	0.0352	0.0571	-0.0104	38.1214	10.4029	-9.3808	0.5334	0.4237	0.4175	-0.6015
59	-9.3620	-0.2829	2.4734	0.0366	0.0385	-0.0213	38.0755	10.1216	-9.3859	0.5332	0.4240	0.4174	-0.6013
59.01	-9.3171	-0.2231	2.4732	0.0354	0.0037	-0.0309	38.3682	10.2604	-9.2211	0.5333	0.4242	0.4174	-0.6012
59.02	-9.1534	-0.2233	2.5589	0.0352	-0.0470	-0.0327	38.1347	10.3360	-9.0279	0.5334	0.4242	0.4172	-0.6013
59.03	-9.0619	-0.2301	2.6497	0.0229	-0.0268	-0.0373	38.1311	9.8719	-9.2749	0.5335	0.4242	0.4170	-0.6012
59.04	-9.0087	-0.2258	2.5944	0.0113	0.0076	-0.0341	38.4393	10.0233	-9.3869	0.5336	0.4243	0.4171	-0.6012
59.05	-8.9539	-0.2213	2.6343	0.0101	0.0149	-0.0390	38.2914	10.1444	-9.5074	0.5336	0.4244	0.4171	-0.6010
59.06	-8.9446	-0.2363	2.6874	0.0086	0.0491	-0.0396	38.3002	9.9425	-9.3753	0.5335	0.4246	0.4172	-0.6009
59.07	-9.0196	-0.2784	2.6679	-0.0075	0.0920	-0.0442	38.1480	9.8923	-9.3690	0.5334	0.4249	0.4174	-0.6005
59.08	-9.1128	-0.3644	2.6243	-0.0186	0.1044	-0.0542	38.4742	10.1446	-9.3611	0.5333	0.4252	0.4178	-0.6002
59.09	-9.1914	-0.4169	2.6509	-0.0174	0.1089	-0.0434	38.6999	9.8849	-9.0286	0.5331	0.4255	0.4182	-0.5999
59.1	-9.2800	-0.4613	2.6202	-0.0168	0.1116	-0.0428	38.5430	10.0458	-8.9567	0.5330	0.4258	0.4186	-0.5995
59.11	-9.3257	-0.5092	2.5614	-0.0177	0.0836	-0.0387	38.3979	10.2614	-8.9330	0.5329	0.4261	0.4189	-0.5992
59.12	-9.2746	-0.5665	2.6172	-0.0136	0.0495	-0.0355	38.1168	9.9906	-8.6358	0.5329	0.4262	0.4191	-0.5989
59.13	-9.1903	-0.5936	2.6809	-0.0164	0.0399	-0.0330	38.1604	10.3480	-8.7698	0.5330	0.4264	0.4193	-0.5986
59.14	-9.1513	-0.6083	2.6930	-0.0167	0.0479	-0.0179	38.1514	10.3210	-8.9792	0.5330	0.4265	0.4195	-0.5983
59.15	-9.1082	-0.6368	2.7061	-0.0152	0.0570	-0.0108	38.2632	9.9513	-8.7662	0.5331	0.4268	0.4197	-0.5980
59.16	-9.0676	-0.6185	2.7501	-0.0093	0.0557	-0.0091	38.2140	10.2328	-8.9302	0.5332	0.4270	0.4198	-0.5976
59.17	-9.0921	-0.5860	2.7984	0.0044	0.0823	-0.0075	38.0525	10.1291	-8.8564	0.5332	0.4273	0.4200	-0.5973
59.18	-9.2564	-0.5361	2.7852	0.0106	0.1134	-0.0022	38.0717	9.9291	-8.7434	0.5331	0.4278	0.4202	-0.5968
59.19	-9.3887	-0.4740	2.6969	0.0108	0.1095	-0.0010	38.1690	9.9191	-8.5620	0.5330	0.4283	0.4204	-0.5964
59.2	-9.4036	-0.4220	2.7382	0.0101	0.0556	-0.0067	38.1472	9.8061	-8.6453	0.5331	0.4286	0.4205	-0.5961
59.21	-9.4269	-0.4338	2.7747	0.0109	0.0334	-0.0118	38.1404	9.9667	-8.8733	0.5330	0.4288	0.4205	-0.5958
59.22	-9.4124	-0.4665	2.7483	0.0111	0.0083	-0.0184	38.2683	9.7099	-8.6973	0.5332	0.4290	0.4205	-0.5958
59.23	-9.3536	-0.4577	2.8142	0.0103	-0.0288	-0.0133	38.3528	9.6725	-8.7499	0.5333	0.4290	0.4204	-0.5956
59.24	-9.3094	-0.4374	2.8764	0.0098	-0.0254	-0.0180	38.3036	9.6649	-8.7192	0.5335	0.4291	0.4203	-0.5956
59.25	-9.3214	-0.4347	2.8918	0.0129	-0.0201	-0.0193	38.4363	9.7727	-8.7433	0.5336	0.4291	0.4201	-0.5954
59.26	-9.2987	-0.4058	2.8852	0.0155	-0.0283	-0.0202	38.3976	9.7560	-8.7218	0.5338	0.4292	0.4200	-0.5954
59.27	-9.2599	-0.3689	2.9543	0.0144	-0.0387	-0.0241	38.2687	9.5964	-8.7449	0.5339	0.4292	0.4199	-0.5953
59.28	-9.2777	-0.3598	2.9583	0.0102	-0.0271	-0.0256	38.1387	9.5743	-8.7009	0.5341	0.4292	0.4197	-0.5952
59.29	-9.2565	-0.3216	2.9130	0.0117	-0.0384	-0.0313	38.2540	9.6948	-8.8768	0.5343	0.4292	0.4197	-0.5953
59.3	-9.2771	-0.3095	2.9954	0.0037	-0.0541	-0.0339	38.2323	9.6530	-8.7331	0.5344	0.4291	0.4195	-0.5952
59.31	-9.2886	-0.3259	2.9636	0.0088	-0.0506	-0.0378	38.2527	9.5130	-8.5933	0.5346	0.4291	0.4194	-0.5953
59.32	-9.2928	-0.3221	2.9712	0.0102	-0.0614	-0.0335	38.1475	9.8965	-8.6782	0.5347	0.4289	0.4192	-0.5952
59.33	-9.2984	-0.2959	2.9728	0.0154	-0.0643	-0.0332	38.1446	9.8026	-8.4943	0.5350	0.4289	0.4190	-0.5953
59.34	-9.2796	-0.2809	2.9670	0.0129	-0.0823	-0.0393	38.1639	9.6205	-8.6255	0.5352	0.4287	0.4188	-0.5953
59.35	-9.2494	-0.3110	3.0198	0.0168	-0.0967	-0.0452	38.0844	9.7581	-8.6397	0.5354	0.4285	0.4186	-0.5954
59.36	-9.2796	-0.2914	3.0403	0.0182	-0.0909	-0.0411	37.9388	9.8714	-8.6571	0.5356	0.4283	0.4183	-0.5956
59.37	-9.2472	-0.2602	2.9964	0.0228	-0.0984	-0.0428	38.1480	9.8137	-8.7548	0.5358	0.4281	0.4180	-0.5957
59.38	-9.1331	-0.2318	2.9937	0.0264	-0.1232	-0.0475	38.0999	9.7379	-8.7315	0.5361	0.4279	0.4177	-0.5959
59.39	-8.8619	-0.1899	2.8581	0.0191	-0.1340	-0.0463	37.9652	9.7880	-8.7221	0.5363	0.4275	0.4173	-0.5961
59.4	-8.5764	-0.1470	2.8962	0.0248	-0.1681	-0.0466	37.9509	9.5212	-8.8684	0.5367	0.4271	0.4169	-0.5965
59.41	-8.5887	-0.1263	2.9908	0.0137	-0.1335	-0.0514	38.2014	9.4946	-9.0733	0.5369	0.4268	0.4165	-0.5967
59.42	-8.6136	-0.1380	2.7804	0.0082	-0.1235	-0.0508	38.4725	9.4984	-8.8845	0.5372	0.4265	0.4163	-0.5969
59.43	-8.4713	-0.0953	2.9658	-0.0015	-0.1821	-0.0393	38.1968	9.4983	-9.0269	0.5376	0.4259	0.4158	-0.5971
59.44	-8.5721	0.0063	3.2390	-0.0109	-0.1093	-0.0380	38.3812	9.6180	-8.9824	0.5380	0.4256	0.4156	-0.5973
59.45	-8.9557	0.0820	3.1317	-0.0373	0.0010	-0.0373	38.0498	9.5346	-9.0696	0.5382	0.4255	0.4157	-0.5971
59.46	-9.3633	0.1445	3.1043	-0.0622	0.0091	-0.0545	38.1471	9.3932	-9.1122	0.5383	0.4254	0.4159	-0.5968
59.47	-9.6582	0.1122	3.1555	-0.0847	-0.0164	-0.0660	38.1340	9.4199	-9.0770	0.5385	0.4251	0.4163	-0.5967
59.48	-9.7165	-0.0080	3.0498	-0.1100	-0.0578	-0.0804	38.1944	9.5392	-9.2842	0.5388	0.4246	0.4165	-0.5966
59.49	-9.6783	-0.1413	3.1423	-0.1314	-0.1222	-0.0929	38.2531	9.6681	-9.2250	0.5392	0.4239	0.4168	-0.5966
59.5	-9.6268	-0.2697	3.0818	-0.1392	-0.1410	-0.0965	38.2368	9.6728	-9.0849	0.5397	0.4230	0.4169	-0.5966
59.51	-9.5250	-0.3564	3.0588	-0.1400	-0.1960	-0.1093	38.3361	9.6780	-9.0994	0.5403	0.4220	0.4171	-0.5968
59.52	-9.3430	-0.4789	3.1124	-0.1369	-0.2579	-0.1173	37.9775	9.6537	-9.1252	0.5409	0.4207	0.4170	-0.5971
59.53	-9.0828	-0.5940	3.1680	-0.1179	-0.3139	-0.1144	37.9582	9.7431	-9.3715	0.5416	0.4193	0.4167	-0.5976
59.54	-8.8501	-0.6595	3.3058	-0.1076	-0.3205	-0.1081	38.0819	9.8664	-9.5049	0.5424	0.4180	0.4164	-0.5982
59.55	-8.7039	-0.6947	3.3828	-0.0928	-0.2742	-0.1177	38.0462	9.6825	-9.5808	0.5430	0.4168	0.4161	-0.5986
59.56	-8.6560	-0.7200	3.3765	-0.0900	-0.2279	-0.1123	38.0848	9.6879	-9.5470	0.5436	0.4157	0.4159	-0.5990
59.57	-8.5347	-0.8081	3.3026	-0.0889	-0.1998	-0.1069	37.9489	9.9751	-9.6536	0.5440	0.4147	0.4158	-0.5992
59.58	-8.3854	-0.8573	3.3795	-0.0773	-0.1701	-0.1025	38.1103	9.8784	-9.8034	0.5444	0.4139	0.4157	-0.5995
59.59	-8.3001	-0.8578	3.3707	-0.0661	-0.1027	-0.0902	38.5134	9.8645	-9.6573	0.5447	0.4133	0.4158	-0.5996
59.6	-8.2788	-0.8652	3.3134	-0.0675	-0.0393	-0.0881	38.4251	9.7316	-9.7494	0.5449	0.4129	0.4160	-0.5996
59.61	-8.4197	-0.8851	3.2954	-0.0560	0.0378	-0.0743	38.3119	9.6609	-10.0319	0.5449	0.4128	0.4164	-0.5994
59.62	-8.5401	-0.8677	3.1156	-0.0385	0.0811	-0.0542	38.2922	9.9774	-9.9316	0.5448	0.4130	0.4168	-0.5991
59.63	-8.6244	-0.8237	3.1294	-0.0222	0.0709	-0.0390	38.1419	9.6346	-10.0470	0.5448	0.4132	0.4171	-0.5988
59.64	-8.7136	-0.7928	3.0621	0.0064	0.1004	-0.0185	37.9850	9.7291	-10.0731	0.5446	0.4135	0.4173	-0.5984
59.65	-8.7793	-0.7064	2.9569	0.0187	0.0988	-0.0074	38.1110	9.8703	-9.9320	0.5446	0.4140	0.4175	-0.5981
59.66	-8.8073	-0.6274	2.9656	0.0376	0.0978	-0.0084	37.9315	9.7648	-9.8527	0.5444	0.4145	0.4176	-0.5978
59.67	-8.8152	-0.5742	2.9072	0.0528	0.1294	-0.0069	38.1713	9.7405	-9.8999	0.5442	0.4151	0.4178	-0.5975
59.68	-8.8715	-0.5005	2.8564	0.0773	0.1607	-0.0060	38.1949	9.7312	-9.7595	0.5439	0.4159	0.4179	-0.5971
59.69	-9.0176	-0.4086	2.7671	0.0963	0.2136	-0.0049	38.0367	9.7737	-9.6711	0.5434	0.4169	0.4182	-0.5967
59.7	-9.1967	-0.2945	2.6304	0.1108	0.2502	-0.0036	38.1846	9.6650	-9.4915	0.5429	0.4181	0.4185	-0.5962
59.71	-9.3472	-0.1401	2.5546	0.1176	0.2394	-0.0048	38.1026	9.6760	-9.6024	0.5422	0.4192	0.4187	-0.5957
59.72	-9.4723	0.0371	2.5107	0.1207	0.2328	-0.0060	37.9760	9.6030	-9.4775	0.5417	0.4204	0.4190	-0.5953
59.73	-9.5494	0.1813	2.4365	0.1131	0.2059	-0.0066	38.1736	9.6480	-9.2248	0.5411	0.4214	0.4191	-0.5949
59.74	-9.5295	0.2615	2.3741	0.1030	0.1529	-0.0154	38.1875	9.7617	-9.2323	0.5407	0.4223	0.4193	-0.5947
59.75	-9.3996	0.3542	2.4396	0.0700	0.0977	-0.0234	38.0957	9.3390	-9.2205	0.5404	0.4228	0.4193	-0.5944
59.76	-9.3661	0.3737	2.4972	0.0400	0.0978	-0.0316	38.1769	9.5354	-9.0961	0.5402	0.4233	0.4195	-0.5942
59.77	-9.3583	0.3265	2.4133	0.0125	0.0911	-0.0365	38.2328	9.6319	-9.1745	0.5400	0.4237	0.4197	-0.5939
59.78	-9.2840	0.2435	2.4578	-0.0273	0.0672	-0.0432	38.2921	9.6878	-9.0117	0.5400	0.4238	0.4199	-0.5936
59.79	-9.2640	0.1276	2.4513	-0.0585	0.0942	-0.0553	38.1589	9.4582	-9.1811	0.5400	0.4240	0.4205	-0.5933
59.8	-9.3488	-0.0107	2.3547	-0.0907	0.1207	-0.0658	38.3251	9.3415	-9.1764	0.5398	0.4241	0.4211	-0.5928
59.81	-9.3483	-0.1687	2.2648	-0.1176	0.1131	-0.0749	38.1747	9.3018	-8.8965	0.5398	0.4241	0.4219	-0.5923
59.82	-9.2940	-0.3065	2.2698	-0.1389	0.1006	-0.0698	38.1860	9.3695	-9.0520	0.5398	0.4240	0.4226	-0.5917
59.83	-9.2895	-0.4379	2.2370	-0.1450	0.1057	-0.0695	38.1580	9.5780	-9.0345	0.5399	0.4239	0.4234	-0.5913
59.84	-9.2761	-0.5266	2.1744	-0.1640	0.0993	-0.0605	38.0631	9.4587	-8.8588	0.5399	0.4238	0.4242	-0.5907
59.85	-9.2885	-0.5503	2.2162	-0.1691	0.0779	-0.0586	38.1079	9.4368	-8.8571	0.5401	0.4236	0.4250	-0.5901
59.86	-9.2799	-0.5878	2.2072	-0.1681	0.0808	-0.0526	38.0683	9.6052	-8.9267	0.5403	0.4234	0.4258	-0.5895
59.87	-9.2554	-0.6438	2.1840	-0.1693	0.0687	-0.0398	38.2636	9.4387	-9.0140	0.5405	0.4232	0.4265	-0.5889
59.88	-9.2155	-0.6905	2.1964	-0.1748	0.0525	-0.0435	38.2097	9.3085	-8.7238	0.5408	0.4230	0.4272	-0.5884
59.89	-9.1965	-0.7518	2.2168	-0.1732	0.0626	-0.0417	38.1596	9.4647	-8.6432	0.5410	0.4227	0.4279	-0.5877
59.9	-9.1962	-0.8017	2.1890	-0.1594	0.0701	-0.0407	38.1918	9.6229	-8.7748	0.5413	0.4225	0.4286	-0.5872
59.91	-9.2111	-0.8107	2.1909	-0.1433	0.0772	-0.0435	38.3342	9.6850	-8.6475	0.5415	0.4224	0.4292	-0.5866
59.92	-9.2573	-0.8320	2.1952	-0.1236	0.0970	-0.0550	38.0915	9.6029	-8.6207	0.5415	0.4223	0.4299	-0.5862
59.93	-9.3801	-0.8668	2.2009	-0.1049	0.1160	-0.0657	38.1766	9.4637	-8.5418	0.5415	0.4224	0.4306	-0.5856
59.94	-9.5352	-0.8937	2.1777	-0.0846	0.1371	-0.0762	38.4344	9.5176	-8.7397	0.5413	0.4225	0.4313	-0.5852
59.95	-9.5134	-0.9111	2.0918	-0.0550	0.1171	-0.0825	38.2409	9.6232	-8.5598	0.5411	0.4227	0.4319	-0.5849
59.96	-9.4638	-0.9653	2.2007	-0.0372	0.0915	-0.0747	38.0500	9.4574	-8.6804	0.5408	0.4228	0.4323	-0.5846
59.97	-9.5090	-1.0078	2.1550	-0.0178	0.1185	-0.0599	38.2366	9.6263	-8.6503	0.5406	0.4231	0.4328	-0.5843
59.98	-9.5218	-0.9273	2.0995	0.0158	0.1049	-0.0441	38.2493	9.5002	-8.4125	0.5403	0.4235	0.4331	-0.5840
59.99	-9.4735	-0.7786	2.1362	0.0356	0.0739	-0.0358	38.3920	9.5649	-8.5960	0.5402	0.4239	0.4332	-0.5839
60	-9.3679	-0.6397	2.1219	0.0489	0.0517	-0.0321	38.5845	9.5037	-8.4791	0.5399	0.4242	0.4332	-0.5837
60.01	-9.2938	-0.5064	2.1480	0.0602	0.0423	-0.0180	38.3656	9.3680	-8.4698	0.5398	0.4246	0.4331	-0.5837
60.02	-9.2296	-0.3903	2.1351	0.0636	0.0268	-0.0103	38.1965	9.4276	-8.5079	0.5397	0.4250	0.4330	-0.5836
60.03	-9.1980	-0.3028	2.1835	0.0609	0.0035	-0.0098	38.1539	9.3777	-8.3976	0.5397	0.4253	0.4328	-0.5835
60.04	-9.2264	-0.2078	2.2380	0.0651	-0.0034	-0.0093	38.2178	9.4386	-8.1911	0.5397	0.4256	0.4326	-0.5836
60.05	-9.3019	-0.1164	2.2852	0.0558	-0.0062	-0.0098	38.2470	9.3413	-8.3283	0.5397	0.4259	0.4323	-0.5835
60.06	-9.3444	-0.1014	2.2717	0.0384	-0.0197	-0.0174	38.1441	9.3554	-8.2828	0.5398	0.4261	0.4321	-0.5835
60.07	-9.3274	-0.1174	2.3212	0.0228	-0.0376	-0.0280	38.2653	9.5185	-8.3171	0.5398	0.4260	0.4319	-0.5835
60.08	-9.2921	-0.1118	2.3967	0.0123	-0.0475	-0.0334	38.5207	9.3726	-8.0464	0.5400	0.4260	0.4318	-0.5835
60.09	-9.3264	-0.1507	2.4367	0.0044	-0.0236	-0.0364	38.8561	9.6122	-8.1906	0.5400	0.4260	0.4317	-0.5835
60.1	-9.4324	-0.2697	2.4323	-0.0199	-0.0038	-0.0349	38.6561	9.4911	-8.2115	0.5401	0.4260	0.4318	-0.5834
60.11	-9.5799	-0.3692	2.4369	-0.0161	0.0112	-0.0365	38.3636	9.4389	-8.1619	0.5402	0.4261	0.4319	-0.5832
60.12	-9.5787	-0.4127	2.3828	-0.0061	-0.0174	-0.0280	38.0246	9.3543	-8.3269	0.5402	0.4262	0.4318	-0.5832
60.13	-9.5109	-0.4138	2.5533	0.0104	-0.0411	-0.0179	38.0702	9.3638	-8.4040	0.5402	0.4263	0.4316	-0.5833
60.14	-9.8269	-0.4373	2.7368	0.0201	0.0384	-0.0106	38.0623	9.5613	-8.2500	0.5401	0.4266	0.4314	-0.5832
60.15	-9.8700	-0.4059	2.2586	0.0394	0.0371	-0.0036	38.0668	9.2617	-8.4099	0.5400	0.4270	0.4313	-0.5832
60.16	-9.2952	-0.2759	2.3900	0.0601	-0.0999	0.0112	38.2172	9.1119	-8.4494	0.5402	0.4271	0.4308	-0.5832
60.17	-9.0257	-0.1906	2.7512	0.0637	-0.0114	0.0006	38.2495	8.9928	-8.5094	0.5403	0.4273	0.4305	-0.5833
60.18	-9.3322	-0.1988	2.3825	0.0625	0.1585	0.0050	38.3038	8.9848	-8.5680	0.5399	0.4281	0.4306	-0.5829
60.19	-9.6103	-0.0612	2.1600	0.0835	0.0845	0.0183	38.3834	8.9944	-8.4938	0.5397	0.4288	0.4305	-0.5826
60.2	-9.4551	0.1437	2.3646	0.0926	-0.0643	0.0232	38.3810	9.1816	-8.4323	0.5399	0.4291	0.4300	-0.5827
60.21	-9.2212	0.2271	2.5669	0.0793	-0.1031	0.0382	38.2340	9.0790	-8.4704	0.5401	0.4292	0.4293	-0.5828
60.22	-9.1428	0.2765	2.5425	0.0622	-0.0806	0.0460	38.2171	8.9808	-8.2144	0.5405	0.4294	0.4288	-0.5829
60.23	-9.0667	0.3028	2.4939	0.0465	-0.0964	0.0535	38.0002	9.1242	-8.3142	0.5407	0.4296	0.4281	-0.5829
60.24	-8.9062	0.3204	2.5874	0.0366	-0.1277	0.0646	38.1451	8.9937	-8.3971	0.5411	0.4297	0.4274	-0.5831
60.25	-8.8027	0.3439	2.6768	0.0233	-0.1007	0.0637	38.1704	8.9860	-8.2218	0.5415	0.4298	0.4267	-0.5830
60.26	-8.7490	0.3635	2.5739	0.0108	-0.0514	0.0648	38.0957	8.8809	-8.3136	0.5418	0.4300	0.4263	-0.5829
60.27	-8.7652	0.4083	2.5497	0.0040	-0.0420	0.0693	37.9092	8.9116	-8.3391	0.5421	0.4303	0.4259	-0.5828
60.28	-8.7371	0.4145	2.5312	-0.0136	-0.0442	0.0686	38.0768	8.8890	-8.4543	0.5424	0.4305	0.4255	-0.5825
60.29	-8.7280	0.4115	2.5977	-0.0154	-0.0486	0.0677	37.9580	8.9169	-8.4154	0.5428	0.4307	0.4251	-0.5824
