time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.26	-9.2687	-0.3365	2.4455	-0.0238	-0.0292	-0.0446	34.1468	3.8805	5.1387	0.7516	-0.2094	0.5741	0.2483
41.27	-9.2798	-0.3220	2.4375	-0.0329	-0.0225	-0.0400	34.3729	3.8818	4.9152	0.7516	-0.2094	0.5740	0.2484
41.28	-9.2836	-0.3196	2.4491	-0.0220	-0.0357	-0.0383	34.0325	3.9641	5.1049	0.7516	-0.2094	0.5740	0.2485
41.29	-9.2854	-0.2851	2.4624	-0.0139	-0.0274	-0.0402	34.1521	3.8881	4.9642	0.7516	-0.2094	0.5739	0.2485
41.3	-9.3023	-0.2593	2.4744	-0.0147	-0.0327	-0.0394	34.1684	4.2605	4.9980	0.7517	-0.2093	0.5739	0.2486
41.31	-9.3173	-0.2575	2.4789	-0.0170	-0.0373	-0.0384	34.0873	4.1721	4.9466	0.7518	-0.2092	0.5738	0.2486
41.32	-9.2939	-0.2355	2.4816	-0.0164	-0.0479	-0.0451	34.0418	4.1563	5.0925	0.7518	-0.2092	0.5737	0.2487
41.33	-9.2553	-0.2268	2.5021	-0.0171	-0.0504	-0.0428	34.1687	3.9363	5.0439	0.7520	-0.2091	0.5736	0.2488
41.34	-9.2375	-0.2101	2.5101	-0.0134	-0.0501	-0.0427	33.9986	4.0270	5.1556	0.7520	-0.2091	0.5735	0.2488
41.35	-9.2132	-0.2049	2.5090	-0.0191	-0.0457	-0.0437	34.1701	4.0828	5.0835	0.7522	-0.2090	0.5734	0.2489
41.36	-9.2033	-0.1993	2.5402	-0.0235	-0.0413	-0.0403	34.0463	4.0531	5.1761	0.7521	-0.2090	0.5732	0.2489
41.37	-9.1975	-0.2050	2.5285	-0.0239	-0.0407	-0.0392	34.0656	4.0737	5.1333	0.7522	-0.2089	0.5732	0.2490
41.38	-9.1911	-0.2241	2.5412	-0.0414	-0.0438	-0.0460	33.8714	3.8612	5.0778	0.7523	-0.2090	0.5731	0.2491
41.39	-9.1849	-0.2250	2.5502	-0.0408	-0.0282	-0.0452	34.2696	4.0370	4.9886	0.7522	-0.2090	0.5729	0.2492
41.4	-9.1791	-0.2521	2.5389	-0.0386	-0.0222	-0.0450	34.1016	4.1923	4.9930	0.7523	-0.2091	0.5730	0.2493
41.41	-9.1774	-0.2633	2.5500	-0.0432	-0.0212	-0.0496	33.8262	4.2389	5.0688	0.7522	-0.2092	0.5729	0.2494
41.42	-9.1971	-0.2643	2.5384	-0.0424	-0.0160	-0.0415	34.1183	4.0252	4.9146	0.7523	-0.2093	0.5729	0.2495
41.43	-9.2159	-0.2696	2.5173	-0.0395	-0.0188	-0.0427	33.9290	4.2565	5.1916	0.7521	-0.2093	0.5728	0.2496
41.44	-9.2073	-0.2562	2.5301	-0.0293	-0.0209	-0.0425	34.1255	4.2253	5.1520	0.7522	-0.2093	0.5728	0.2497
41.45	-9.2166	-0.2633	2.5310	-0.0313	-0.0107	-0.0467	34.1394	3.9367	4.9811	0.7522	-0.2094	0.5728	0.2497
41.46	-9.2400	-0.2684	2.5046	-0.0309	-0.0130	-0.0506	34.1820	4.0744	4.7533	0.7521	-0.2094	0.5728	0.2497
41.47	-9.2434	-0.2707	2.4933	-0.0273	-0.0148	-0.0464	33.9219	4.0453	4.9349	0.7521	-0.2095	0.5728	0.2498
41.48	-9.2275	-0.2631	2.5001	-0.0237	-0.0111	-0.0472	33.7695	3.9652	5.1018	0.7521	-0.2095	0.5728	0.2498
41.49	-9.2359	-0.2443	2.4938	-0.0248	-0.0102	-0.0504	33.9831	3.9576	4.8597	0.7521	-0.2095	0.5728	0.2498
41.5	-9.2580	-0.2359	2.4913	-0.0245	-0.0099	-0.0480	34.0221	4.0703	4.9872	0.7520	-0.2096	0.5727	0.2498
41.51	-9.2835	-0.2293	2.4919	-0.0333	-0.0111	-0.0486	34.2228	4.1513	5.0913	0.7520	-0.2096	0.5728	0.2499
41.52	-9.2910	-0.2325	2.4815	-0.0409	-0.0163	-0.0460	34.0238	4.0340	4.9007	0.7520	-0.2097	0.5728	0.2499
41.53	-9.2778	-0.2440	2.4955	-0.0395	-0.0265	-0.0449	33.9619	4.0747	5.1818	0.7520	-0.2098	0.5727	0.2500
41.54	-9.2793	-0.2498	2.4910	-0.0437	-0.0204	-0.0472	33.9440	4.0590	5.0462	0.7520	-0.2098	0.5726	0.2501
41.55	-9.2872	-0.2505	2.4892	-0.0427	-0.0213	-0.0501	34.3019	4.1876	5.2519	0.7520	-0.2099	0.5726	0.2502
41.56	-9.2664	-0.2504	2.4744	-0.0436	-0.0227	-0.0485	34.6152	4.1056	5.1875	0.7520	-0.2100	0.5726	0.2503
41.57	-9.2387	-0.2576	2.4830	-0.0440	-0.0240	-0.0453	34.2962	4.0235	5.2324	0.7519	-0.2101	0.5724	0.2504
41.58	-9.2372	-0.2734	2.4776	-0.0385	-0.0168	-0.0520	34.1102	4.2020	5.2198	0.7520	-0.2102	0.5725	0.2505
41.59	-9.2545	-0.2868	2.4667	-0.0398	-0.0212	-0.0458	33.6340	4.1060	5.0348	0.7519	-0.2103	0.5724	0.2505
41.6	-9.2495	-0.2706	2.4712	-0.0413	-0.0263	-0.0481	33.9149	3.9975	5.1395	0.7520	-0.2104	0.5724	0.2506
41.61	-9.2460	-0.2560	2.4834	-0.0353	-0.0248	-0.0440	33.9268	4.0269	4.9786	0.7519	-0.2104	0.5722	0.2507
41.62	-9.2543	-0.2724	2.4823	-0.0432	-0.0333	-0.0511	33.9449	4.0746	4.8911	0.7520	-0.2105	0.5722	0.2508
41.63	-9.2548	-0.2896	2.4825	-0.0387	-0.0344	-0.0441	34.2273	4.0563	4.9337	0.7520	-0.2105	0.5721	0.2509
41.64	-9.2352	-0.2913	2.4854	-0.0359	-0.0281	-0.0461	34.1069	3.8145	4.8270	0.7519	-0.2105	0.5720	0.2509
41.65	-9.2315	-0.2939	2.4975	-0.0249	-0.0277	-0.0475	33.9846	3.7788	4.8232	0.7521	-0.2106	0.5720	0.2510
41.66	-9.2577	-0.2927	2.4836	-0.0196	-0.0182	-0.0466	34.1963	3.8959	4.6725	0.7520	-0.2106	0.5719	0.2510
41.67	-9.2643	-0.2771	2.4736	-0.0189	-0.0203	-0.0443	34.1183	3.9844	4.8661	0.7521	-0.2106	0.5720	0.2511
41.68	-9.2391	-0.2772	2.4946	-0.0210	-0.0248	-0.0425	34.1098	3.8210	5.0371	0.7520	-0.2105	0.5719	0.2511
41.69	-9.2365	-0.2805	2.4898	-0.0191	-0.0236	-0.0437	33.9522	4.0063	4.8661	0.7521	-0.2105	0.5719	0.2511
41.7	-9.2405	-0.2782	2.4813	-0.0253	-0.0225	-0.0479	34.1472	3.8325	4.7906	0.7521	-0.2105	0.5718	0.2512
41.71	-9.2402	-0.2668	2.4828	-0.0252	-0.0278	-0.0427	34.1354	4.0168	4.9127	0.7521	-0.2105	0.5718	0.2512
41.72	-9.2382	-0.2547	2.4947	-0.0198	-0.0230	-0.0413	34.0946	4.0303	4.9066	0.7521	-0.2105	0.5718	0.2513
41.73	-9.2678	-0.2424	2.4876	-0.0184	-0.0185	-0.0434	33.9435	3.9348	4.9285	0.7521	-0.2105	0.5717	0.2513
41.74	-9.2698	-0.2458	2.4762	-0.0239	-0.0302	-0.0438	33.7714	4.3190	4.8398	0.7521	-0.2105	0.5717	0.2514
41.75	-9.2436	-0.2585	2.4983	-0.0197	-0.0328	-0.0463	33.9569	4.2167	4.7920	0.7521	-0.2104	0.5716	0.2514
41.76	-9.2388	-0.2356	2.4827	-0.0251	-0.0238	-0.0386	34.0001	3.8635	4.8410	0.7522	-0.2104	0.5716	0.2515
41.77	-9.2753	-0.2182	2.4929	-0.0321	-0.0237	-0.0403	34.0474	4.0414	4.8050	0.7522	-0.2105	0.5716	0.2515
41.78	-9.3062	-0.2151	2.4643	-0.0344	-0.0276	-0.0419	33.9169	4.2168	5.1148	0.7522	-0.2105	0.5715	0.2516
41.79	-9.2525	-0.1989	2.5178	-0.0383	-0.0379	-0.0432	33.9491	4.2156	5.0567	0.7522	-0.2105	0.5714	0.2517
41.8	-9.2581	-0.1964	2.5500	-0.0334	-0.0334	-0.0469	33.9897	3.9349	4.9076	0.7522	-0.2105	0.5713	0.2518
41.81	-9.3138	-0.2044	2.5112	-0.0382	-0.0327	-0.0479	33.9347	3.9875	4.8344	0.7523	-0.2106	0.5712	0.2519
41.82	-9.2927	-0.2262	2.5576	-0.0416	-0.0563	-0.0526	34.1367	3.7534	4.9004	0.7523	-0.2106	0.5710	0.2520
41.83	-9.2272	-0.2144	2.5843	-0.0365	-0.0623	-0.0566	33.9723	3.6956	5.1245	0.7525	-0.2107	0.5709	0.2521
41.84	-9.1633	-0.2455	2.6082	-0.0428	-0.0532	-0.0582	34.3497	3.9076	4.8188	0.7526	-0.2107	0.5706	0.2521
41.85	-9.1847	-0.2615	2.6009	-0.0392	-0.0317	-0.0468	34.1022	3.8320	4.7944	0.7527	-0.2108	0.5706	0.2523
41.86	-9.2056	-0.2631	2.5782	-0.0390	-0.0252	-0.0492	34.1234	3.8638	5.0422	0.7526	-0.2109	0.5705	0.2523
41.87	-9.1644	-0.2601	2.5933	-0.0370	-0.0345	-0.0451	34.0363	3.8634	4.9520	0.7526	-0.2109	0.5704	0.2524
41.88	-9.1504	-0.2333	2.6094	-0.0381	-0.0209	-0.0466	33.9139	3.9939	4.9603	0.7526	-0.2110	0.5704	0.2525
41.89	-9.1702	-0.2559	2.5457	-0.0423	-0.0183	-0.0534	34.1507	3.8368	4.9704	0.7526	-0.2111	0.5703	0.2525
41.9	-9.1739	-0.2817	2.5497	-0.0449	-0.0287	-0.0480	33.8802	3.8665	4.6688	0.7527	-0.2112	0.5703	0.2527
41.91	-9.1505	-0.2863	2.5433	-0.0314	-0.0267	-0.0564	33.6647	4.1089	4.7715	0.7526	-0.2112	0.5702	0.2527
41.92	-9.1568	-0.2664	2.5380	-0.0229	-0.0240	-0.0564	33.9231	4.1177	4.8817	0.7527	-0.2113	0.5701	0.2527
41.93	-9.1857	-0.2551	2.5373	-0.0167	-0.0129	-0.0570	33.9044	4.1181	5.0105	0.7526	-0.2113	0.5701	0.2526
41.94	-9.2326	-0.2269	2.5219	-0.0227	-0.0199	-0.0678	33.8703	4.1179	4.9989	0.7527	-0.2113	0.5701	0.2526
41.95	-9.2401	-0.2298	2.5176	-0.0237	-0.0140	-0.0684	34.0549	4.1153	4.6268	0.7527	-0.2114	0.5700	0.2525
41.96	-9.2403	-0.2296	2.5263	-0.0261	-0.0127	-0.0764	34.0076	4.1194	4.7613	0.7527	-0.2115	0.5700	0.2525
41.97	-9.2620	-0.2337	2.5138	-0.0369	-0.0072	-0.0783	33.9972	4.1114	5.0569	0.7527	-0.2117	0.5700	0.2524
41.98	-9.2709	-0.2566	2.4961	-0.0376	-0.0070	-0.0781	33.8109	4.2625	4.9499	0.7527	-0.2119	0.5700	0.2523
41.99	-9.2571	-0.2613	2.4902	-0.0376	-0.0186	-0.0702	34.0193	4.0846	4.8513	0.7528	-0.2120	0.5699	0.2523
42	-9.2674	-0.2521	2.4981	-0.0362	-0.0159	-0.0643	34.0806	3.8579	4.7145	0.7527	-0.2121	0.5698	0.2523
42.01	-9.3036	-0.2610	2.4798	-0.0456	-0.0100	-0.0700	34.3301	3.7118	4.7496	0.7527	-0.2123	0.5698	0.2523
42.02	-9.3260	-0.2848	2.4841	-0.0413	-0.0147	-0.0627	34.0778	3.8801	4.7065	0.7527	-0.2124	0.5698	0.2523
42.03	-9.3269	-0.3026	2.4939	-0.0468	-0.0278	-0.0632	34.1846	3.9590	4.8126	0.7527	-0.2126	0.5697	0.2524
42.04	-9.3373	-0.3185	2.4971	-0.0516	-0.0310	-0.0599	34.1914	3.9462	4.8214	0.7527	-0.2127	0.5696	0.2524
42.05	-9.2973	-0.3249	2.4609	-0.0440	-0.0402	-0.0500	34.3288	4.1611	4.9591	0.7528	-0.2128	0.5694	0.2525
42.06	-9.2869	-0.3034	2.5662	-0.0469	-0.0540	-0.0475	34.5973	4.1180	5.0212	0.7529	-0.2128	0.5693	0.2527
42.07	-9.3279	-0.3212	2.4862	-0.0547	-0.0458	-0.0511	34.3738	4.0811	4.9954	0.7529	-0.2129	0.5691	0.2528
42.08	-9.2349	-0.3250	2.5356	-0.0494	-0.0723	-0.0572	34.1334	4.0988	4.9826	0.7531	-0.2130	0.5689	0.2529
42.09	-9.1919	-0.3585	2.6336	-0.0504	-0.0649	-0.0605	33.7660	4.1381	4.6270	0.7532	-0.2131	0.5686	0.2530
42.1	-9.2649	-0.3760	2.5395	-0.0420	-0.0396	-0.0527	34.0803	4.1849	4.6889	0.7533	-0.2132	0.5685	0.2531
42.11	-9.1847	-0.3511	2.5902	-0.0434	-0.0686	-0.0529	33.9652	4.3516	4.7229	0.7533	-0.2132	0.5682	0.2532
42.12	-9.1107	-0.3260	2.6595	-0.0436	-0.0596	-0.0500	34.0255	4.0649	4.5797	0.7534	-0.2133	0.5680	0.2533
42.13	-9.1540	-0.2909	2.6100	-0.0428	-0.0326	-0.0508	34.2102	4.0537	4.4820	0.7535	-0.2133	0.5679	0.2534
42.14	-9.1632	-0.2692	2.6006	-0.0445	-0.0363	-0.0451	34.1272	4.0620	4.7111	0.7535	-0.2134	0.5678	0.2535
42.15	-9.1251	-0.2775	2.6238	-0.0444	-0.0329	-0.0550	34.1775	4.0435	4.7194	0.7536	-0.2135	0.5678	0.2536
42.16	-9.1216	-0.2958	2.6111	-0.0438	-0.0175	-0.0491	34.1478	4.2305	4.7189	0.7535	-0.2136	0.5677	0.2537
42.17	-9.1636	-0.2903	2.5909	-0.0445	-0.0018	-0.0536	34.1685	4.1686	4.6553	0.7535	-0.2137	0.5677	0.2538
42.18	-9.1748	-0.2977	2.5716	-0.0446	-0.0141	-0.0538	34.1440	4.1349	4.5881	0.7534	-0.2138	0.5676	0.2538
42.19	-9.1797	-0.3047	2.5831	-0.0442	-0.0077	-0.0513	34.2869	4.1396	4.6637	0.7534	-0.2140	0.5676	0.2539
42.2	-9.2037	-0.3052	2.5590	-0.0449	-0.0036	-0.0568	34.3631	3.8362	4.5444	0.7533	-0.2141	0.5676	0.2539
42.21	-9.2383	-0.3147	2.5411	-0.0444	-0.0015	-0.0546	34.2675	3.9889	4.6001	0.7532	-0.2142	0.5676	0.2539
42.22	-9.2593	-0.3063	2.5145	-0.0437	-0.0046	-0.0638	34.0346	3.9339	4.7360	0.7532	-0.2144	0.5676	0.2540
42.23	-9.2558	-0.3142	2.5140	-0.0437	-0.0204	-0.0617	34.2293	4.1755	4.5793	0.7532	-0.2145	0.5676	0.2540
42.24	-9.2571	-0.3261	2.5235	-0.0435	-0.0229	-0.0564	34.2476	4.1955	4.6560	0.7532	-0.2146	0.5675	0.2541
42.25	-9.2981	-0.3212	2.5270	-0.0433	-0.0224	-0.0567	34.2723	4.1146	4.5162	0.7532	-0.2147	0.5674	0.2541
42.26	-9.3277	-0.3166	2.5213	-0.0430	-0.0270	-0.0537	33.8848	4.2606	4.5309	0.7533	-0.2148	0.5674	0.2542
42.27	-9.3280	-0.2958	2.5334	-0.0361	-0.0406	-0.0435	34.2702	4.0678	4.6943	0.7533	-0.2149	0.5672	0.2543
42.28	-9.3191	-0.2776	2.5812	-0.0406	-0.0388	-0.0525	34.0788	4.2844	4.7283	0.7533	-0.2149	0.5671	0.2544
42.29	-9.3274	-0.2607	2.5681	-0.0451	-0.0413	-0.0563	34.0880	4.0026	4.6107	0.7534	-0.2150	0.5670	0.2544
42.3	-9.3062	-0.2673	2.5687	-0.0405	-0.0512	-0.0602	34.2404	4.0011	4.6302	0.7535	-0.2151	0.5668	0.2545
42.31	-9.2594	-0.2757	2.6091	-0.0425	-0.0582	-0.0574	33.9752	4.0591	4.8294	0.7536	-0.2151	0.5666	0.2546
42.32	-9.2403	-0.2869	2.6022	-0.0433	-0.0478	-0.0594	34.2605	4.1413	4.6520	0.7536	-0.2152	0.5664	0.2546
42.33	-9.2154	-0.2904	2.6094	-0.0433	-0.0542	-0.0585	34.2707	4.1327	4.3699	0.7538	-0.2153	0.5663	0.2547
42.34	-9.1941	-0.2910	2.6454	-0.0465	-0.0601	-0.0514	34.1595	4.1899	4.5118	0.7538	-0.2154	0.5660	0.2548
42.35	-9.1836	-0.2983	2.6652	-0.0429	-0.0569	-0.0665	33.7932	4.2117	4.5179	0.7540	-0.2155	0.5659	0.2549
42.36	-9.1686	-0.3011	2.6804	-0.0445	-0.0613	-0.0550	34.2148	3.9168	4.5629	0.7540	-0.2155	0.5656	0.2550
42.37	-9.1379	-0.3091	2.6984	-0.0469	-0.0560	-0.0574	34.3477	4.1292	4.3467	0.7542	-0.2156	0.5654	0.2551
42.38	-9.1169	-0.3275	2.6996	-0.0544	-0.0499	-0.0587	34.3524	4.1152	4.4498	0.7542	-0.2157	0.5652	0.2552
42.39	-9.1006	-0.3482	2.6996	-0.0603	-0.0470	-0.0562	34.2443	3.9474	4.5840	0.7542	-0.2158	0.5650	0.2553
42.4	-9.0867	-0.3511	2.7160	-0.0579	-0.0366	-0.0565	34.2532	3.9922	4.4002	0.7544	-0.2160	0.5649	0.2555
42.41	-9.1040	-0.3531	2.7111	-0.0478	-0.0227	-0.0545	34.3701	3.7732	4.3277	0.7543	-0.2161	0.5648	0.2555
42.42	-9.1041	-0.3575	2.6948	-0.0461	-0.0262	-0.0561	34.5232	3.7034	4.4327	0.7544	-0.2162	0.5648	0.2556
42.43	-9.0922	-0.3688	2.6953	-0.0437	-0.0267	-0.0575	34.4227	4.0199	4.4431	0.7543	-0.2163	0.5646	0.2556
42.44	-9.0973	-0.3775	2.6852	-0.0499	-0.0099	-0.0581	34.2067	4.1390	4.5630	0.7543	-0.2165	0.5646	0.2557
42.45	-9.1124	-0.3942	2.6581	-0.0443	0.0070	-0.0623	34.4440	4.0299	4.4698	0.7542	-0.2167	0.5646	0.2557
42.46	-9.1327	-0.4152	2.6316	-0.0394	0.0138	-0.0635	34.3499	4.0741	4.4367	0.7541	-0.2168	0.5647	0.2557
42.47	-9.1576	-0.4244	2.6304	-0.0300	0.0177	-0.0615	34.3089	3.9563	4.3397	0.7541	-0.2170	0.5648	0.2557
42.48	-9.1998	-0.4073	2.6116	-0.0277	0.0170	-0.0611	34.5140	3.9658	4.3670	0.7540	-0.2171	0.5649	0.2556
42.49	-9.2468	-0.4022	2.5928	-0.0282	0.0109	-0.0623	34.2192	4.2145	4.5249	0.7539	-0.2172	0.5650	0.2556
42.5	-9.2638	-0.4063	2.5884	-0.0349	0.0088	-0.0559	34.0574	4.2235	4.5362	0.7538	-0.2173	0.5650	0.2555
42.51	-9.2647	-0.3988	2.5737	-0.0316	0.0034	-0.0511	34.0447	4.3648	4.3978	0.7538	-0.2174	0.5651	0.2556
42.52	-9.2423	-0.3847	2.5693	-0.0338	-0.0013	-0.0534	34.0070	4.0599	4.4835	0.7537	-0.2175	0.5651	0.2556
42.53	-9.2540	-0.3760	2.5739	-0.0377	-0.0025	-0.0527	34.3691	4.1996	4.6043	0.7537	-0.2176	0.5651	0.2556
42.54	-9.2580	-0.3879	2.5564	-0.0382	-0.0055	-0.0531	34.3156	4.2438	4.7362	0.7536	-0.2177	0.5651	0.2556
42.55	-9.2406	-0.3966	2.5965	-0.0316	-0.0119	-0.0474	34.4904	4.1382	4.6805	0.7536	-0.2177	0.5651	0.2557
42.56	-9.2796	-0.3962	2.5871	-0.0302	-0.0052	-0.0448	34.7218	4.4873	4.5920	0.7535	-0.2178	0.5652	0.2557
42.57	-9.2971	-0.3854	2.5641	-0.0380	-0.0180	-0.0428	34.5907	4.1951	4.6225	0.7534	-0.2178	0.5651	0.2558
42.58	-9.2705	-0.3866	2.6100	-0.0340	-0.0305	-0.0477	34.3935	3.9512	4.4207	0.7536	-0.2179	0.5651	0.2559
42.59	-9.2652	-0.3960	2.6001	-0.0424	-0.0258	-0.0517	34.2548	4.0096	4.3282	0.7535	-0.2180	0.5650	0.2560
42.6	-9.2311	-0.4277	2.5900	-0.0422	-0.0342	-0.0546	34.2464	4.0398	4.3927	0.7536	-0.2181	0.5649	0.2560
42.61	-9.1761	-0.4345	2.6289	-0.0433	-0.0356	-0.0442	34.3976	4.0586	4.3380	0.7535	-0.2181	0.5647	0.2561
42.62	-9.1728	-0.4171	2.6069	-0.0379	-0.0240	-0.0427	34.3259	4.0179	4.5323	0.7536	-0.2182	0.5647	0.2562
42.63	-9.2005	-0.4087	2.5963	-0.0358	-0.0198	-0.0504	34.2594	4.1210	4.3185	0.7536	-0.2182	0.5647	0.2563
42.64	-9.1980	-0.4056	2.5985	-0.0332	-0.0264	-0.0432	34.2886	4.0697	4.2578	0.7535	-0.2182	0.5646	0.2563
42.65	-9.1781	-0.4021	2.6184	-0.0395	-0.0314	-0.0408	34.1683	3.9268	4.2729	0.7536	-0.2183	0.5646	0.2565
42.66	-9.1817	-0.4066	2.6087	-0.0395	-0.0248	-0.0408	34.2014	4.1171	4.3190	0.7536	-0.2183	0.5645	0.2566
42.67	-9.1742	-0.4133	2.5924	-0.0366	-0.0246	-0.0370	34.3971	4.1445	4.8320	0.7536	-0.2184	0.5644	0.2567
42.68	-9.1299	-0.4160	2.6019	-0.0283	-0.0257	-0.0386	34.1855	4.1183	4.4006	0.7535	-0.2183	0.5643	0.2568
42.69	-9.1378	-0.4086	2.6155	-0.0365	-0.0093	-0.0444	33.9512	4.2640	4.2834	0.7536	-0.2184	0.5644	0.2568
42.7	-9.1914	-0.4036	2.5887	-0.0242	0.0055	-0.0432	34.0776	4.1401	4.5379	0.7535	-0.2185	0.5644	0.2569
42.71	-9.2202	-0.3875	2.6095	-0.0171	0.0014	-0.0438	34.1180	4.2007	4.6504	0.7534	-0.2185	0.5645	0.2569
42.72	-9.2269	-0.3927	2.5881	-0.0221	0.0054	-0.0477	33.9862	4.2337	4.4194	0.7534	-0.2185	0.5646	0.2569
42.73	-9.2644	-0.3887	2.5605	-0.0180	0.0038	-0.0417	34.0396	4.2093	4.5038	0.7533	-0.2185	0.5646	0.2569
42.74	-9.2869	-0.3854	2.5454	-0.0154	-0.0022	-0.0470	34.3791	4.2304	4.5220	0.7533	-0.2185	0.5647	0.2569
42.75	-9.2785	-0.3510	2.5488	-0.0177	-0.0189	-0.0420	34.2808	4.2183	4.3381	0.7532	-0.2185	0.5647	0.2569
42.76	-9.2700	-0.3195	2.5588	-0.0198	-0.0239	-0.0445	34.1623	4.1173	4.2622	0.7533	-0.2185	0.5647	0.2569
42.77	-9.2732	-0.3180	2.5804	-0.0162	-0.0339	-0.0455	34.3661	3.9748	4.3000	0.7533	-0.2184	0.5646	0.2570
42.78	-9.2675	-0.3510	2.5980	-0.0270	-0.0336	-0.0489	34.3517	3.9558	4.4792	0.7534	-0.2185	0.5645	0.2570
42.79	-9.2660	-0.3328	2.6359	-0.0321	-0.0359	-0.0495	34.3869	3.9488	4.4473	0.7534	-0.2185	0.5644	0.2571
42.8	-9.2676	-0.3168	2.6256	-0.0297	-0.0304	-0.0450	34.3184	4.1070	4.3518	0.7534	-0.2185	0.5644	0.2571
42.81	-9.2044	-0.3205	2.6018	-0.0356	-0.0381	-0.0410	34.2786	3.9052	4.3707	0.7535	-0.2185	0.5643	0.2572
42.82	-9.1201	-0.3404	2.6253	-0.0428	-0.0483	-0.0429	34.1906	3.9054	4.3718	0.7534	-0.2185	0.5641	0.2573
42.83	-9.1126	-0.3589	2.6367	-0.0413	-0.0308	-0.0415	34.0891	4.2112	4.4537	0.7536	-0.2186	0.5641	0.2575
42.84	-9.1311	-0.3558	2.6081	-0.0369	-0.0226	-0.0408	34.2274	4.0320	4.3363	0.7535	-0.2186	0.5640	0.2576
42.85	-9.1249	-0.3546	2.6064	-0.0380	-0.0133	-0.0388	34.1571	3.8979	4.3871	0.7535	-0.2187	0.5640	0.2577
42.86	-9.1251	-0.3470	2.6090	-0.0333	0.0054	-0.0429	34.2174	4.1676	4.3458	0.7534	-0.2187	0.5640	0.2577
42.87	-9.1628	-0.3389	2.5598	-0.0249	0.0163	-0.0416	34.1420	4.2233	4.5063	0.7533	-0.2188	0.5641	0.2578
42.88	-9.1879	-0.3525	2.5357	-0.0322	0.0131	-0.0484	34.2872	4.2297	4.5686	0.7532	-0.2189	0.5642	0.2578
42.89	-9.1893	-0.3568	2.5621	-0.0256	0.0067	-0.0587	34.1757	4.2097	4.4744	0.7531	-0.2190	0.5643	0.2577
42.9	-9.2238	-0.3669	2.5321	-0.0218	0.0129	-0.0605	34.2232	4.1503	4.3240	0.7531	-0.2191	0.5644	0.2577
42.91	-9.2074	-0.3699	2.5001	-0.0214	0.0042	-0.0610	34.2406	4.2075	4.4220	0.7530	-0.2191	0.5644	0.2576
42.92	-9.1859	-0.3521	2.5472	-0.0155	-0.0018	-0.0593	34.2038	4.0893	4.4525	0.7530	-0.2192	0.5645	0.2576
42.93	-9.2618	-0.3415	2.5212	-0.0156	0.0234	-0.0496	33.9854	4.2426	4.5558	0.7528	-0.2192	0.5646	0.2575
42.94	-9.3115	-0.3085	2.4851	-0.0196	0.0081	-0.0478	34.0551	4.0981	4.4114	0.7528	-0.2193	0.5647	0.2575
42.95	-9.2930	-0.2944	2.5373	-0.0213	-0.0074	-0.0476	34.2341	3.9830	4.3588	0.7528	-0.2193	0.5647	0.2575
42.96	-9.3101	-0.2985	2.5253	-0.0222	0.0021	-0.0502	34.4678	3.9446	4.3573	0.7527	-0.2193	0.5648	0.2575
42.97	-9.3434	-0.3103	2.4884	-0.0349	-0.0007	-0.0493	34.2357	3.9633	4.4913	0.7527	-0.2194	0.5648	0.2575
42.98	-9.3364	-0.3215	2.5087	-0.0445	-0.0113	-0.0480	34.0828	4.0907	4.4033	0.7526	-0.2195	0.5648	0.2576
42.99	-9.3238	-0.3498	2.5096	-0.0418	-0.0250	-0.0489	34.2402	4.1567	4.3905	0.7527	-0.2196	0.5648	0.2577
43	-9.3235	-0.3546	2.5263	-0.0432	-0.0249	-0.0452	34.1486	4.1077	4.5857	0.7526	-0.2196	0.5646	0.2578
43.01	-9.3352	-0.3760	2.5187	-0.0424	-0.0247	-0.0413	34.2216	4.1714	4.4105	0.7527	-0.2197	0.5646	0.2579
43.02	-9.2811	-0.3888	2.5156	-0.0441	-0.0447	-0.0419	34.2990	4.0422	4.3412	0.7527	-0.2198	0.5645	0.2580
43.03	-9.2743	-0.3532	2.6044	-0.0436	-0.0455	-0.0398	34.2143	3.8865	4.4414	0.7527	-0.2198	0.5643	0.2582
43.04	-9.3662	-0.3589	2.5261	-0.0422	-0.0196	-0.0533	34.0572	4.2698	4.5592	0.7527	-0.2199	0.5643	0.2582
43.05	-9.2540	-0.3843	2.5287	-0.0489	-0.0685	-0.0535	34.4101	4.3223	4.6685	0.7528	-0.2200	0.5640	0.2583
43.06	-9.1047	-0.4385	2.6566	-0.0433	-0.0674	-0.0544	34.4275	4.2941	4.6025	0.7530	-0.2200	0.5638	0.2585
43.07	-9.1654	-0.4700	2.5828	-0.0418	-0.0350	-0.0524	34.2605	4.3866	4.7183	0.7529	-0.2201	0.5636	0.2585
43.08	-9.1680	-0.4333	2.5693	-0.0428	-0.0511	-0.0495	34.1685	4.2649	4.7052	0.7531	-0.2201	0.5635	0.2587
43.09	-9.1187	-0.4074	2.6563	-0.0398	-0.0381	-0.0460	33.9641	4.2477	4.4101	0.7531	-0.2202	0.5634	0.2588
43.1	-9.1645	-0.3927	2.5886	-0.0362	-0.0191	-0.0486	34.0603	4.2891	4.4255	0.7532	-0.2203	0.5634	0.2588
