time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.63	-9.3875	-0.2705	2.0092	-0.0141	-0.0072	-0.0508	37.2509	6.9992	-1.1750	0.7611	0.1217	0.6124	-0.1754
45.64	-9.3741	-0.2767	2.0011	-0.0073	0.0002	-0.0539	37.2807	6.9928	-1.1412	0.7611	0.1218	0.6126	-0.1755
45.65	-9.3786	-0.2558	2.0161	-0.0100	-0.0060	-0.0570	37.5239	7.0254	-1.1916	0.7610	0.1220	0.6125	-0.1757
45.66	-9.3941	-0.2346	2.0044	0.0015	-0.0042	-0.0586	37.3210	6.9211	-1.1015	0.7610	0.1221	0.6126	-0.1759
45.67	-9.3795	-0.2084	2.0113	0.0090	-0.0102	-0.0548	37.4767	6.9204	-1.4024	0.7608	0.1222	0.6125	-0.1761
45.68	-9.3490	-0.1829	2.0188	-0.0002	-0.0108	-0.0526	37.2726	6.7666	-1.3764	0.7608	0.1224	0.6125	-0.1762
45.69	-9.3696	-0.1526	2.0236	-0.0049	-0.0014	-0.0441	37.5110	6.9382	-1.2173	0.7607	0.1225	0.6125	-0.1764
45.7	-9.4315	-0.1572	1.9809	-0.0173	0.0030	-0.0483	37.4441	6.7324	-1.2437	0.7606	0.1226	0.6125	-0.1764
45.71	-9.4057	-0.1548	1.9911	-0.0184	-0.0069	-0.0469	37.5599	6.8585	-1.2813	0.7606	0.1227	0.6126	-0.1766
45.72	-9.4102	-0.1652	2.0428	-0.0219	-0.0039	-0.0412	37.4610	6.7462	-1.4481	0.7605	0.1229	0.6126	-0.1766
45.73	-9.4962	-0.2012	1.9682	-0.0318	-0.0050	-0.0436	37.2884	6.6089	-1.2473	0.7606	0.1229	0.6127	-0.1766
45.74	-9.4973	-0.2108	1.9989	-0.0355	-0.0354	-0.0455	37.4672	6.6574	-1.1429	0.7605	0.1228	0.6125	-0.1766
45.75	-9.4459	-0.2200	2.0098	-0.0354	-0.0425	-0.0403	37.5408	6.8860	-1.0716	0.7606	0.1229	0.6125	-0.1767
45.76	-9.4109	-0.2416	2.0109	-0.0377	-0.0460	-0.0407	37.5094	6.9036	-1.1782	0.7607	0.1229	0.6123	-0.1768
45.77	-9.3932	-0.2849	2.0231	-0.0303	-0.0455	-0.0435	37.3184	7.0014	-1.2127	0.7608	0.1229	0.6122	-0.1768
45.78	-9.3745	-0.2878	2.0163	-0.0171	-0.0529	-0.0374	37.4832	6.8964	-1.3802	0.7609	0.1231	0.6121	-0.1770
45.79	-9.3322	-0.2598	2.0325	-0.0207	-0.0493	-0.0367	37.5138	6.9464	-1.3102	0.7610	0.1232	0.6119	-0.1771
45.8	-9.3180	-0.2193	2.0409	-0.0185	-0.0373	-0.0368	37.4233	7.0250	-1.1745	0.7610	0.1233	0.6118	-0.1772
45.81	-9.3321	-0.1965	2.0275	-0.0140	-0.0307	-0.0379	37.8399	6.9916	-1.1478	0.7610	0.1235	0.6116	-0.1773
45.82	-9.3253	-0.1829	2.0127	-0.0157	-0.0261	-0.0456	37.8787	7.0120	-1.1683	0.7611	0.1236	0.6116	-0.1775
45.83	-9.3090	-0.1720	2.0156	-0.0160	-0.0366	-0.0539	37.4878	7.1763	-1.1391	0.7611	0.1237	0.6115	-0.1777
45.84	-9.2967	-0.1782	2.0167	-0.0114	-0.0282	-0.0554	37.1915	7.0688	-1.1483	0.7611	0.1238	0.6114	-0.1778
45.85	-9.2922	-0.1569	2.0170	-0.0164	-0.0218	-0.0503	37.0377	7.1858	-1.1096	0.7611	0.1238	0.6113	-0.1779
45.86	-9.3066	-0.1548	2.0015	-0.0158	-0.0169	-0.0612	37.1294	6.9910	-1.1695	0.7611	0.1238	0.6113	-0.1780
45.87	-9.3039	-0.1720	1.9872	-0.0159	-0.0225	-0.0617	37.0457	6.8864	-1.2170	0.7611	0.1238	0.6113	-0.1781
45.88	-9.3045	-0.1633	2.0107	-0.0186	-0.0198	-0.0624	37.2591	6.8437	-1.2878	0.7610	0.1238	0.6112	-0.1782
45.89	-9.3571	-0.1820	1.9943	-0.0287	-0.0008	-0.0613	37.3858	6.6953	-1.4206	0.7611	0.1238	0.6114	-0.1783
45.9	-9.4057	-0.1994	1.9716	-0.0345	-0.0011	-0.0596	37.3289	6.7643	-1.2201	0.7610	0.1238	0.6114	-0.1783
45.91	-9.4367	-0.2080	1.9882	-0.0410	-0.0028	-0.0554	37.4286	6.9130	-1.2035	0.7610	0.1238	0.6115	-0.1784
45.92	-9.4698	-0.2294	1.9859	-0.0408	-0.0148	-0.0463	37.5452	6.8939	-1.3078	0.7608	0.1238	0.6114	-0.1785
45.93	-9.4880	-0.2543	1.9679	-0.0459	-0.0236	-0.0474	37.5338	6.9418	-1.1913	0.7609	0.1238	0.6114	-0.1785
45.94	-9.4664	-0.2784	1.9941	-0.0471	-0.0255	-0.0443	37.1569	6.9881	-1.2297	0.7609	0.1237	0.6114	-0.1785
45.95	-9.4749	-0.2792	2.0020	-0.0399	-0.0268	-0.0473	37.3444	6.7652	-1.1915	0.7609	0.1237	0.6113	-0.1784
45.96	-9.4431	-0.2732	1.9712	-0.0407	-0.0361	-0.0428	37.3649	7.0621	-1.3425	0.7611	0.1236	0.6114	-0.1784
45.97	-9.4032	-0.2550	2.0708	-0.0407	-0.0539	-0.0424	37.2344	6.9126	-1.1176	0.7612	0.1236	0.6112	-0.1784
45.98	-9.4809	-0.2667	2.0166	-0.0419	-0.0371	-0.0473	37.2923	6.9710	-1.1943	0.7613	0.1235	0.6111	-0.1784
45.99	-9.3923	-0.2556	2.0404	-0.0408	-0.0694	-0.0499	37.2445	7.0044	-1.2239	0.7614	0.1234	0.6109	-0.1784
46	-9.3250	-0.2816	2.1783	-0.0408	-0.0642	-0.0530	37.4092	6.8871	-1.2181	0.7616	0.1233	0.6107	-0.1784
46.01	-9.4083	-0.3064	2.0848	-0.0361	-0.0479	-0.0480	37.4489	7.0782	-1.3744	0.7616	0.1234	0.6106	-0.1786
46.02	-9.3491	-0.2912	2.1285	-0.0293	-0.0809	-0.0405	37.1671	7.0904	-1.4877	0.7618	0.1233	0.6103	-0.1786
46.03	-9.2616	-0.2808	2.1941	-0.0185	-0.0736	-0.0358	37.1857	6.9718	-1.5066	0.7620	0.1234	0.6101	-0.1787
46.04	-9.2775	-0.2574	2.1590	-0.0313	-0.0494	-0.0423	37.4345	7.0215	-1.3334	0.7621	0.1234	0.6099	-0.1788
46.05	-9.2679	-0.2744	2.1396	-0.0248	-0.0479	-0.0404	37.2326	7.1248	-1.3064	0.7622	0.1235	0.6098	-0.1789
46.06	-9.2293	-0.2892	2.1536	-0.0188	-0.0527	-0.0392	37.0478	6.9717	-1.3089	0.7622	0.1235	0.6096	-0.1789
46.07	-9.2226	-0.2825	2.1420	-0.0169	-0.0361	-0.0374	37.3463	6.9098	-1.3099	0.7624	0.1236	0.6095	-0.1789
46.08	-9.2677	-0.2597	2.1219	-0.0108	-0.0148	-0.0435	37.4983	6.8674	-1.4683	0.7623	0.1238	0.6095	-0.1791
46.09	-9.3122	-0.2365	2.1137	-0.0072	-0.0106	-0.0386	37.6330	6.7812	-1.4917	0.7623	0.1239	0.6095	-0.1792
46.1	-9.3443	-0.2197	2.1068	-0.0032	-0.0074	-0.0373	37.5301	6.9402	-1.5687	0.7622	0.1242	0.6094	-0.1794
46.11	-9.3676	-0.2169	2.0862	-0.0078	-0.0102	-0.0456	37.4096	6.7450	-1.6172	0.7622	0.1243	0.6094	-0.1795
46.12	-9.3870	-0.2232	2.0808	-0.0137	-0.0202	-0.0421	37.2857	6.9389	-1.4706	0.7622	0.1244	0.6094	-0.1796
46.13	-9.3944	-0.2207	2.0651	-0.0043	-0.0280	-0.0416	37.2616	6.7190	-1.2653	0.7622	0.1245	0.6093	-0.1796
46.14	-9.3973	-0.2257	2.0726	-0.0151	-0.0269	-0.0401	37.1630	6.7492	-1.5333	0.7623	0.1246	0.6093	-0.1797
46.15	-9.3928	-0.2251	2.0603	-0.0156	-0.0362	-0.0375	37.3547	6.9621	-1.4710	0.7623	0.1247	0.6091	-0.1797
46.16	-9.3701	-0.2239	2.0879	-0.0161	-0.0424	-0.0372	37.2998	6.8618	-1.5030	0.7624	0.1248	0.6091	-0.1798
46.17	-9.3692	-0.2139	2.0983	-0.0168	-0.0356	-0.0390	37.2477	7.0153	-1.4848	0.7624	0.1248	0.6089	-0.1798
46.18	-9.3857	-0.2155	2.0821	-0.0188	-0.0293	-0.0365	37.1722	7.0927	-1.3872	0.7625	0.1249	0.6088	-0.1799
46.19	-9.3745	-0.2234	2.0948	-0.0182	-0.0382	-0.0374	37.1769	7.0679	-1.5930	0.7626	0.1249	0.6087	-0.1799
46.2	-9.3702	-0.2152	2.1167	-0.0164	-0.0296	-0.0367	37.2295	7.1011	-1.2025	0.7626	0.1250	0.6086	-0.1799
46.21	-9.3828	-0.2137	2.1056	-0.0165	-0.0252	-0.0365	37.5196	6.9608	-1.2313	0.7627	0.1251	0.6086	-0.1800
46.22	-9.3910	-0.1991	2.1160	-0.0188	-0.0401	-0.0360	37.2130	7.0437	-1.4626	0.7627	0.1252	0.6085	-0.1800
46.23	-9.3637	-0.1977	2.1240	-0.0155	-0.0382	-0.0439	37.2326	7.0871	-1.3557	0.7628	0.1252	0.6084	-0.1801
46.24	-9.3162	-0.1849	2.1351	-0.0204	-0.0494	-0.0382	37.3549	7.0979	-1.5255	0.7628	0.1253	0.6082	-0.1801
46.25	-9.2810	-0.1734	2.1729	-0.0191	-0.0494	-0.0418	37.4009	6.8170	-1.4573	0.7629	0.1254	0.6081	-0.1802
46.26	-9.2680	-0.1902	2.1781	-0.0190	-0.0326	-0.0423	37.7439	6.7242	-1.5465	0.7630	0.1255	0.6080	-0.1804
46.27	-9.2621	-0.1967	2.1462	-0.0194	-0.0252	-0.0476	37.4112	6.9510	-1.5944	0.7629	0.1256	0.6079	-0.1805
46.28	-9.2323	-0.1845	2.1508	-0.0188	-0.0237	-0.0436	37.4801	6.7708	-1.5740	0.7630	0.1257	0.6078	-0.1807
46.29	-9.2345	-0.1801	2.1640	-0.0227	-0.0218	-0.0421	37.3854	6.8716	-1.7113	0.7630	0.1258	0.6078	-0.1807
46.3	-9.2766	-0.1609	2.1643	-0.0261	-0.0133	-0.0470	37.4150	6.9069	-1.4014	0.7630	0.1259	0.6078	-0.1808
46.31	-9.2958	-0.1568	2.1750	-0.0161	-0.0068	-0.0462	37.8561	6.9236	-1.3975	0.7628	0.1260	0.6077	-0.1809
46.32	-9.3245	-0.1744	2.1804	-0.0242	-0.0018	-0.0464	37.7646	6.8709	-1.4883	0.7629	0.1261	0.6078	-0.1811
46.33	-9.3736	-0.1764	2.1480	-0.0364	0.0054	-0.0485	37.5096	6.8139	-1.3036	0.7627	0.1262	0.6078	-0.1811
46.34	-9.3771	-0.1790	2.1426	-0.0364	-0.0060	-0.0501	37.2703	7.0509	-1.5054	0.7627	0.1262	0.6079	-0.1812
46.35	-9.3582	-0.1887	2.1383	-0.0352	0.0015	-0.0483	37.1296	6.7539	-1.1943	0.7626	0.1262	0.6079	-0.1811
46.36	-9.3535	-0.1948	2.1196	-0.0398	-0.0008	-0.0524	37.3173	7.0369	-1.3369	0.7626	0.1262	0.6080	-0.1811
46.37	-9.3402	-0.2064	2.1247	-0.0375	-0.0073	-0.0494	37.2269	7.0976	-1.4878	0.7626	0.1261	0.6081	-0.1811
46.38	-9.3311	-0.2161	2.1201	-0.0430	0.0006	-0.0493	37.3639	7.1242	-1.4120	0.7625	0.1262	0.6081	-0.1812
46.39	-9.3334	-0.2261	2.0911	-0.0386	-0.0015	-0.0486	37.3490	6.9383	-1.5768	0.7625	0.1262	0.6082	-0.1813
46.4	-9.3304	-0.2322	2.1158	-0.0329	0.0046	-0.0502	37.2101	6.7017	-1.3213	0.7624	0.1262	0.6082	-0.1812
46.41	-9.3491	-0.2418	2.1137	-0.0264	0.0072	-0.0511	37.3750	6.9655	-1.4397	0.7624	0.1263	0.6084	-0.1813
46.42	-9.3605	-0.2460	2.0862	-0.0256	-0.0009	-0.0470	37.2371	6.8762	-1.4197	0.7622	0.1263	0.6083	-0.1814
46.43	-9.3495	-0.2481	2.1072	-0.0204	-0.0046	-0.0446	37.4206	7.2089	-1.6183	0.7622	0.1265	0.6084	-0.1815
46.44	-9.3446	-0.2562	2.0989	-0.0167	-0.0024	-0.0442	37.2332	6.8954	-1.3595	0.7621	0.1266	0.6084	-0.1816
46.45	-9.3631	-0.2476	2.0854	-0.0207	0.0045	-0.0463	37.4448	6.8062	-1.4949	0.7620	0.1267	0.6084	-0.1817
46.46	-9.3879	-0.2282	2.0888	-0.0070	0.0060	-0.0478	37.4190	6.8385	-1.6462	0.7620	0.1269	0.6085	-0.1818
46.47	-9.3989	-0.2174	2.0748	-0.0081	0.0021	-0.0492	37.2376	6.8522	-1.4844	0.7619	0.1270	0.6085	-0.1819
46.48	-9.3971	-0.2076	2.0560	-0.0087	-0.0045	-0.0423	37.4602	6.9628	-1.3339	0.7619	0.1271	0.6086	-0.1820
46.49	-9.3929	-0.1955	2.0648	0.0030	-0.0056	-0.0487	37.4466	6.8866	-1.4597	0.7617	0.1273	0.6085	-0.1822
46.5	-9.4198	-0.1768	2.0613	-0.0064	-0.0050	-0.0432	37.4085	6.8575	-1.5037	0.7617	0.1275	0.6085	-0.1824
46.51	-9.4232	-0.1591	2.0600	-0.0089	-0.0227	-0.0409	37.1927	6.7406	-1.4676	0.7617	0.1276	0.6085	-0.1824
46.52	-9.4017	-0.1466	2.0937	0.0006	-0.0292	-0.0428	37.3667	6.5792	-1.5424	0.7617	0.1277	0.6084	-0.1825
46.53	-9.4011	-0.1325	2.0751	-0.0104	-0.0306	-0.0421	37.3490	6.9988	-1.5452	0.7618	0.1278	0.6083	-0.1826
46.54	-9.3711	-0.1363	2.0817	-0.0180	-0.0336	-0.0482	37.2211	6.9714	-1.4746	0.7618	0.1278	0.6082	-0.1826
46.55	-9.3561	-0.1510	2.1137	-0.0160	-0.0347	-0.0455	37.3463	6.8978	-1.2854	0.7619	0.1279	0.6082	-0.1827
46.56	-9.3874	-0.1515	2.0979	-0.0176	-0.0253	-0.0518	37.3470	6.9441	-1.4016	0.7618	0.1279	0.6080	-0.1827
46.57	-9.3891	-0.1471	2.0988	-0.0172	-0.0289	-0.0543	37.3701	6.7910	-1.1738	0.7619	0.1279	0.6081	-0.1828
46.58	-9.3340	-0.1492	2.1145	-0.0190	-0.0350	-0.0486	37.3042	6.8843	-1.3806	0.7620	0.1279	0.6079	-0.1829
46.59	-9.3085	-0.1446	2.1127	-0.0267	-0.0245	-0.0529	37.2373	6.7082	-1.4628	0.7620	0.1279	0.6079	-0.1829
46.6	-9.3534	-0.1487	2.1079	-0.0277	-0.0148	-0.0626	37.3663	6.8894	-1.3423	0.7620	0.1279	0.6079	-0.1830
46.61	-9.3560	-0.1477	2.1010	-0.0297	-0.0244	-0.0580	37.2331	6.7289	-1.3164	0.7620	0.1278	0.6079	-0.1831
46.62	-9.3233	-0.1534	2.1659	-0.0383	-0.0350	-0.0540	37.4784	6.7258	-1.4487	0.7620	0.1278	0.6078	-0.1831
46.63	-9.3519	-0.1827	2.1403	-0.0403	-0.0241	-0.0566	37.3231	6.9530	-1.6606	0.7620	0.1278	0.6077	-0.1832
46.64	-9.3785	-0.1933	2.1480	-0.0435	-0.0355	-0.0555	37.4949	7.0182	-1.5031	0.7621	0.1278	0.6077	-0.1833
46.65	-9.3406	-0.2062	2.1585	-0.0415	-0.0434	-0.0532	37.5075	6.9538	-1.5458	0.7621	0.1277	0.6076	-0.1834
46.66	-9.2894	-0.2231	2.1623	-0.0434	-0.0377	-0.0525	37.3981	6.4692	-1.5141	0.7623	0.1276	0.6076	-0.1834
46.67	-9.2823	-0.2477	2.1633	-0.0412	-0.0234	-0.0520	37.5604	6.9076	-1.5387	0.7622	0.1276	0.6075	-0.1835
46.68	-9.2885	-0.2755	2.1379	-0.0439	-0.0271	-0.0476	37.3867	6.9786	-1.4023	0.7623	0.1276	0.6075	-0.1835
46.69	-9.2559	-0.2674	2.1461	-0.0308	-0.0194	-0.0424	37.3414	6.9606	-1.5023	0.7623	0.1276	0.6074	-0.1835
46.7	-9.2545	-0.2330	2.1359	-0.0319	-0.0054	-0.0407	37.3622	6.9673	-1.5658	0.7622	0.1276	0.6074	-0.1835
46.71	-9.2873	-0.1981	2.1063	-0.0203	0.0061	-0.0451	37.3398	6.7881	-1.3930	0.7623	0.1277	0.6076	-0.1835
46.72	-9.3024	-0.1760	2.0863	-0.0168	0.0125	-0.0475	37.3798	6.8670	-1.3549	0.7621	0.1278	0.6076	-0.1835
46.73	-9.3242	-0.1824	2.0860	-0.0200	0.0124	-0.0611	37.2742	6.7921	-1.5356	0.7620	0.1278	0.6077	-0.1836
46.74	-9.3525	-0.1952	2.0321	-0.0174	0.0100	-0.0619	37.2641	6.9463	-1.5320	0.7618	0.1278	0.6078	-0.1837
46.75	-9.3501	-0.1887	2.0515	-0.0141	-0.0085	-0.0622	37.2470	6.9945	-1.5335	0.7619	0.1279	0.6078	-0.1838
46.76	-9.3590	-0.1721	2.0699	-0.0185	0.0013	-0.0633	37.1419	6.8882	-1.3567	0.7618	0.1279	0.6079	-0.1839
46.77	-9.4057	-0.1758	2.0396	-0.0189	0.0048	-0.0624	37.2359	6.9829	-1.3452	0.7617	0.1279	0.6079	-0.1840
46.78	-9.4133	-0.1816	2.0290	-0.0163	0.0007	-0.0570	37.4909	7.1452	-1.4455	0.7616	0.1280	0.6080	-0.1841
46.79	-9.3908	-0.1921	2.0520	-0.0248	-0.0071	-0.0610	37.5160	7.0145	-1.3250	0.7615	0.1281	0.6080	-0.1843
46.8	-9.3996	-0.2046	2.0390	-0.0364	0.0033	-0.0611	37.4182	6.8908	-1.3632	0.7615	0.1281	0.6081	-0.1845
46.81	-9.4258	-0.2275	2.0235	-0.0412	-0.0045	-0.0565	37.8467	6.9372	-1.2601	0.7613	0.1281	0.6081	-0.1845
46.82	-9.4418	-0.2492	2.0302	-0.0422	-0.0164	-0.0542	37.8650	6.8276	-1.3312	0.7614	0.1281	0.6081	-0.1846
46.83	-9.4473	-0.2653	2.0387	-0.0371	-0.0174	-0.0494	37.5940	6.8545	-1.5933	0.7613	0.1281	0.6081	-0.1847
46.84	-9.4784	-0.2645	2.0351	-0.0402	-0.0201	-0.0508	37.3440	6.7622	-1.4644	0.7614	0.1281	0.6081	-0.1848
46.85	-9.4747	-0.2762	2.0308	-0.0426	-0.0343	-0.0545	37.3598	6.9075	-1.4844	0.7614	0.1280	0.6080	-0.1848
46.86	-9.4347	-0.2857	2.0479	-0.0277	-0.0365	-0.0530	37.3293	6.8969	-1.3866	0.7615	0.1281	0.6079	-0.1849
46.87	-9.3699	-0.2577	2.0592	-0.0327	-0.0486	-0.0489	37.1235	6.8966	-1.2772	0.7616	0.1280	0.6078	-0.1849
46.88	-9.4232	-0.2462	2.1102	-0.0339	-0.0439	-0.0514	37.2984	6.9144	-1.4954	0.7616	0.1280	0.6077	-0.1849
46.89	-9.4150	-0.2622	2.0081	-0.0324	-0.0601	-0.0574	37.2761	6.7735	-1.4486	0.7618	0.1279	0.6076	-0.1850
46.9	-9.2543	-0.2534	2.1859	-0.0316	-0.0823	-0.0514	37.2711	6.8714	-1.6061	0.7620	0.1278	0.6073	-0.1851
46.91	-9.3005	-0.3058	2.1700	-0.0283	-0.0377	-0.0528	37.3095	6.8937	-1.4652	0.7621	0.1278	0.6073	-0.1851
46.92	-9.3568	-0.2914	2.0643	-0.0314	-0.0483	-0.0478	37.1492	6.9955	-1.4484	0.7621	0.1277	0.6071	-0.1851
46.93	-9.2403	-0.2818	2.2030	-0.0298	-0.0701	-0.0430	37.3765	7.0865	-1.6210	0.7623	0.1277	0.6069	-0.1852
46.94	-9.2685	-0.2564	2.2197	-0.0291	-0.0318	-0.0401	37.2601	7.0856	-1.6250	0.7624	0.1278	0.6068	-0.1853
46.95	-9.3545	-0.2450	2.1423	-0.0288	-0.0266	-0.0460	37.1619	6.9964	-1.4432	0.7623	0.1278	0.6067	-0.1853
46.96	-9.3188	-0.2659	2.1720	-0.0247	-0.0543	-0.0477	37.1952	6.8880	-1.4759	0.7625	0.1278	0.6066	-0.1853
46.97	-9.2790	-0.2841	2.2142	-0.0313	-0.0432	-0.0436	37.2254	7.0255	-1.4463	0.7626	0.1277	0.6065	-0.1853
46.98	-9.3092	-0.2766	2.1758	-0.0180	-0.0281	-0.0398	37.2732	6.9528	-1.5202	0.7627	0.1278	0.6064	-0.1854
46.99	-9.2972	-0.2647	2.1754	-0.0176	-0.0340	-0.0396	37.0334	7.0956	-1.6658	0.7626	0.1278	0.6063	-0.1854
47	-9.2780	-0.2437	2.1940	-0.0147	-0.0334	-0.0424	37.2891	6.9404	-1.7563	0.7627	0.1279	0.6062	-0.1855
47.01	-9.2893	-0.2445	2.1796	-0.0162	-0.0253	-0.0405	37.3885	7.0429	-1.7275	0.7627	0.1281	0.6061	-0.1856
47.02	-9.2979	-0.2341	2.1619	-0.0154	-0.0188	-0.0380	37.6588	6.8098	-1.7633	0.7627	0.1282	0.6061	-0.1857
47.03	-9.2886	-0.2352	2.1600	-0.0157	-0.0260	-0.0469	37.5904	6.8231	-1.5117	0.7627	0.1283	0.6060	-0.1858
47.04	-9.2765	-0.2298	2.1681	-0.0164	-0.0138	-0.0373	37.4852	6.9100	-1.4588	0.7627	0.1284	0.6060	-0.1859
47.05	-9.3055	-0.2219	2.1609	-0.0152	-0.0059	-0.0418	37.6916	6.9462	-1.8801	0.7627	0.1286	0.6060	-0.1860
47.06	-9.3192	-0.2231	2.1291	-0.0161	-0.0023	-0.0381	37.2045	7.0190	-1.6221	0.7625	0.1287	0.6060	-0.1860
47.07	-9.3240	-0.2127	2.1502	-0.0101	-0.0121	-0.0373	37.5479	6.8497	-1.6826	0.7626	0.1289	0.6060	-0.1862
47.08	-9.3525	-0.1968	2.1422	-0.0170	-0.0041	-0.0392	37.1840	6.7987	-1.8726	0.7625	0.1290	0.6060	-0.1862
47.09	-9.3841	-0.2059	2.1346	-0.0183	-0.0085	-0.0396	37.3178	6.8181	-1.5246	0.7625	0.1290	0.6060	-0.1862
47.1	-9.3942	-0.1767	2.1573	-0.0175	-0.0165	-0.0400	37.5053	6.8003	-1.5692	0.7625	0.1292	0.6060	-0.1862
47.11	-9.4255	-0.1692	2.1360	-0.0104	-0.0028	-0.0409	37.1568	6.9565	-1.5277	0.7625	0.1293	0.6060	-0.1863
47.12	-9.4120	-0.1759	2.1184	-0.0151	-0.0246	-0.0380	37.2847	6.9919	-1.6312	0.7625	0.1293	0.6060	-0.1863
47.13	-9.3717	-0.1733	2.1579	-0.0188	-0.0276	-0.0445	37.1891	6.9822	-1.5946	0.7625	0.1294	0.6058	-0.1863
47.14	-9.3716	-0.1675	2.1245	-0.0125	-0.0185	-0.0429	37.2012	7.0845	-1.4035	0.7626	0.1295	0.6059	-0.1864
47.15	-9.3602	-0.1561	2.1325	-0.0196	-0.0303	-0.0379	37.3111	6.9289	-1.7061	0.7625	0.1295	0.6058	-0.1864
47.16	-9.3454	-0.1526	2.1664	-0.0165	-0.0379	-0.0417	37.2597	6.8543	-1.4480	0.7627	0.1296	0.6057	-0.1865
47.17	-9.3593	-0.1580	2.1704	-0.0178	-0.0254	-0.0422	37.3019	7.1159	-1.5878	0.7626	0.1296	0.6056	-0.1865
47.18	-9.3624	-0.1492	2.1557	-0.0197	-0.0324	-0.0413	37.2473	7.0159	-1.7323	0.7627	0.1297	0.6055	-0.1865
47.19	-9.3302	-0.1372	2.1740	-0.0228	-0.0408	-0.0396	37.1625	6.6590	-1.8604	0.7628	0.1297	0.6054	-0.1865
47.2	-9.3093	-0.1658	2.1823	-0.0308	-0.0399	-0.0421	37.2498	6.8354	-1.8687	0.7628	0.1297	0.6053	-0.1865
47.21	-9.3049	-0.1878	2.1840	-0.0314	-0.0369	-0.0385	37.5145	6.7831	-1.7175	0.7630	0.1298	0.6053	-0.1866
47.22	-9.2841	-0.1890	2.1819	-0.0287	-0.0380	-0.0415	37.5269	6.7268	-1.8370	0.7629	0.1298	0.6051	-0.1867
47.23	-9.2775	-0.1987	2.2074	-0.0353	-0.0322	-0.0437	37.3851	6.9053	-1.6695	0.7631	0.1299	0.6051	-0.1868
47.24	-9.2898	-0.1892	2.1844	-0.0274	-0.0193	-0.0479	37.2647	6.8957	-1.8772	0.7630	0.1298	0.6050	-0.1867
47.25	-9.2864	-0.1684	2.1803	-0.0210	-0.0261	-0.0492	37.2950	6.8933	-1.6715	0.7631	0.1299	0.6050	-0.1868
47.26	-9.2955	-0.1458	2.2031	-0.0251	-0.0170	-0.0460	37.2449	6.7354	-1.6457	0.7631	0.1299	0.6050	-0.1868
47.27	-9.2998	-0.1210	2.1700	-0.0238	-0.0224	-0.0460	37.3875	6.7158	-1.6201	0.7631	0.1299	0.6049	-0.1869
47.28	-9.3006	-0.1261	2.2101	-0.0250	-0.0263	-0.0463	37.2398	6.7252	-1.7712	0.7631	0.1299	0.6049	-0.1869
47.29	-9.3168	-0.1449	2.1920	-0.0324	-0.0123	-0.0492	37.2187	6.8519	-1.5375	0.7631	0.1299	0.6049	-0.1869
47.3	-9.3570	-0.1833	2.1971	-0.0369	-0.0081	-0.0545	37.5151	6.9634	-1.4434	0.7631	0.1299	0.6049	-0.1870
47.31	-9.3724	-0.1933	2.1844	-0.0403	-0.0070	-0.0542	37.7311	7.0853	-1.3979	0.7629	0.1299	0.6049	-0.1870
47.32	-9.3653	-0.1901	2.1917	-0.0414	-0.0219	-0.0503	37.8297	7.0820	-1.2276	0.7630	0.1300	0.6049	-0.1871
47.33	-9.3301	-0.2242	2.2125	-0.0426	-0.0218	-0.0526	37.5299	7.0864	-1.8745	0.7630	0.1300	0.6049	-0.1872
47.34	-9.3054	-0.2517	2.2288	-0.0354	-0.0243	-0.0546	37.3139	6.9958	-1.7021	0.7630	0.1300	0.6049	-0.1873
47.35	-9.3044	-0.2546	2.2151	-0.0377	-0.0223	-0.0551	37.3149	7.0025	-1.8270	0.7630	0.1299	0.6048	-0.1873
47.36	-9.2787	-0.2493	2.2239	-0.0325	-0.0250	-0.0489	37.3213	7.0006	-1.8761	0.7630	0.1299	0.6048	-0.1874
47.37	-9.2722	-0.2614	2.2477	-0.0396	-0.0163	-0.0435	37.2309	7.0315	-1.8123	0.7631	0.1299	0.6048	-0.1874
47.38	-9.3147	-0.2379	2.2035	-0.0198	-0.0013	-0.0412	37.5631	6.9123	-2.0233	0.7629	0.1300	0.6047	-0.1875
47.39	-9.3453	-0.2324	2.1742	-0.0248	-0.0080	-0.0365	37.3612	6.9399	-1.8604	0.7630	0.1302	0.6048	-0.1875
47.4	-9.3280	-0.2323	2.1955	-0.0201	-0.0153	-0.0371	37.3699	6.8662	-1.6019	0.7630	0.1302	0.6048	-0.1875
47.41	-9.3371	-0.2314	2.1935	-0.0217	-0.0091	-0.0430	37.4526	6.6121	-1.9540	0.7630	0.1304	0.6048	-0.1877
47.42	-9.3639	-0.2137	2.1464	-0.0187	-0.0168	-0.0391	37.3187	6.7740	-2.0668	0.7629	0.1304	0.6047	-0.1877
47.43	-9.3429	-0.2068	2.1615	-0.0154	-0.0245	-0.0408	37.4449	6.8283	-2.0131	0.7629	0.1306	0.6047	-0.1878
47.44	-9.2972	-0.1983	2.1698	-0.0175	-0.0274	-0.0439	37.4141	6.6908	-2.0129	0.7629	0.1307	0.6046	-0.1879
47.45	-9.2967	-0.2008	2.2006	-0.0171	-0.0167	-0.0438	37.4316	6.8667	-1.7310	0.7629	0.1308	0.6045	-0.1880
