time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.84	-9.6798	0.0163	-1.0952	0.0054	-0.0115	0.0123	27.3971	7.1835	-11.2535	-0.1965	-0.7085	-0.2189	0.6415
61.85	-9.6779	0.0160	-1.0913	0.0051	-0.0180	0.0122	27.4576	7.2109	-11.1357	-0.1965	-0.7085	-0.2189	0.6415
61.86	-9.6808	0.0177	-1.0928	0.0053	-0.0144	0.0126	27.3235	7.0981	-10.9264	-0.1965	-0.7084	-0.2189	0.6415
61.87	-9.6800	0.0192	-1.0930	0.0199	-0.0173	0.0148	27.3652	7.1163	-11.1759	-0.1965	-0.7085	-0.2189	0.6416
61.88	-9.6993	0.0040	-1.0860	0.0115	-0.0236	0.0134	27.5529	7.3395	-10.9971	-0.1965	-0.7085	-0.2188	0.6415
61.89	-9.6907	0.0097	-1.0808	0.0122	-0.0182	0.0107	27.4528	7.1827	-11.1402	-0.1965	-0.7085	-0.2188	0.6416
61.9	-9.6778	0.0039	-1.0789	0.0114	-0.0155	0.0120	27.6933	7.2024	-11.1303	-0.1965	-0.7084	-0.2188	0.6415
61.91	-9.6933	0.0072	-1.0673	0.0176	-0.0189	0.0141	27.6400	7.1830	-11.2517	-0.1965	-0.7085	-0.2188	0.6416
61.92	-9.6918	0.0114	-1.0789	0.0099	-0.0196	0.0135	27.5688	7.2144	-11.1954	-0.1965	-0.7085	-0.2187	0.6416
61.93	-9.6820	0.0119	-1.0706	0.0151	-0.0200	0.0153	27.5975	7.1207	-11.3114	-0.1965	-0.7085	-0.2187	0.6416
61.94	-9.6877	0.0185	-1.0656	0.0095	-0.0129	0.0122	27.5891	7.0176	-11.3005	-0.1965	-0.7085	-0.2187	0.6416
61.95	-9.6890	0.0313	-1.0922	0.0095	-0.0214	0.0132	27.4695	7.1499	-11.3323	-0.1965	-0.7085	-0.2187	0.6416
61.96	-9.6820	0.0312	-1.0938	0.0069	-0.0193	0.0132	27.5828	7.2431	-11.2486	-0.1965	-0.7085	-0.2187	0.6416
61.97	-9.6767	0.0167	-1.0843	0.0147	-0.0201	0.0151	27.5851	7.0004	-11.2081	-0.1965	-0.7084	-0.2186	0.6416
61.98	-9.6867	0.0071	-1.0876	0.0056	-0.0168	0.0127	27.5071	7.0637	-11.2240	-0.1965	-0.7085	-0.2186	0.6416
61.99	-9.6906	-0.0061	-1.0956	-0.0056	-0.0141	0.0112	27.4672	7.3771	-11.2437	-0.1965	-0.7085	-0.2187	0.6416
62	-9.6879	-0.0278	-1.0953	0.0063	-0.0160	0.0118	27.4306	7.1267	-11.1659	-0.1966	-0.7085	-0.2187	0.6416
62.01	-9.6759	-0.0354	-1.1009	0.0112	-0.0116	0.0054	27.8084	7.3497	-11.0279	-0.1965	-0.7085	-0.2187	0.6416
62.02	-9.6878	-0.0352	-1.0882	0.0087	-0.0164	0.0139	27.6789	7.2817	-11.0642	-0.1965	-0.7085	-0.2187	0.6416
62.03	-9.6826	-0.0271	-1.1009	0.0092	-0.0164	0.0102	27.6877	7.0502	-11.1269	-0.1965	-0.7085	-0.2187	0.6416
62.04	-9.6778	-0.0257	-1.0961	0.0127	-0.0166	0.0091	27.4741	7.1749	-11.2370	-0.1965	-0.7084	-0.2186	0.6415
62.05	-9.6861	-0.0091	-1.1072	0.0077	-0.0135	0.0148	27.4867	7.0710	-11.1711	-0.1965	-0.7085	-0.2186	0.6416
62.06	-9.6857	-0.0099	-1.1103	0.0041	-0.0165	0.0127	27.4928	7.3178	-11.1555	-0.1965	-0.7085	-0.2186	0.6416
62.07	-9.6791	-0.0043	-1.1084	0.0092	-0.0141	0.0098	27.7040	7.1097	-11.1840	-0.1965	-0.7086	-0.2187	0.6416
62.08	-9.6740	-0.0072	-1.1051	0.0140	-0.0179	0.0140	27.8708	6.8912	-11.0294	-0.1965	-0.7085	-0.2186	0.6415
62.09	-9.6847	-0.0057	-1.0856	0.0092	-0.0129	0.0110	27.8358	6.9390	-11.1052	-0.1965	-0.7085	-0.2186	0.6416
62.1	-9.6889	-0.0100	-1.1031	0.0050	-0.0123	0.0147	27.6538	7.0258	-11.1486	-0.1965	-0.7085	-0.2186	0.6415
62.11	-9.6899	-0.0186	-1.0951	0.0068	-0.0217	0.0133	27.8565	6.9630	-11.2353	-0.1965	-0.7085	-0.2186	0.6415
62.12	-9.6833	-0.0064	-1.0968	0.0164	-0.0157	0.0146	27.7271	7.1309	-11.2341	-0.1965	-0.7086	-0.2186	0.6416
62.13	-9.6876	-0.0001	-1.0898	0.0117	-0.0191	0.0134	27.7218	6.9990	-11.1372	-0.1965	-0.7085	-0.2185	0.6416
62.14	-9.6944	0.0017	-1.0778	0.0115	-0.0181	0.0103	27.7185	7.0734	-11.1522	-0.1965	-0.7086	-0.2185	0.6416
62.15	-9.6837	0.0180	-1.0720	0.0081	-0.0138	0.0165	27.6773	6.9867	-11.1654	-0.1965	-0.7085	-0.2185	0.6415
62.16	-9.6845	0.0234	-1.0760	-0.0002	-0.0159	0.0176	27.6611	7.0254	-11.3384	-0.1966	-0.7086	-0.2185	0.6416
62.17	-9.6855	0.0365	-1.0787	0.0110	-0.0146	0.0078	27.6238	7.2178	-11.2208	-0.1966	-0.7085	-0.2185	0.6415
62.18	-9.6745	0.0479	-1.0928	0.0077	-0.0115	0.0093	27.7246	7.1113	-11.2476	-0.1965	-0.7085	-0.2185	0.6415
62.19	-9.6856	0.0448	-1.0925	0.0068	-0.0124	0.0129	27.4989	7.2925	-11.2649	-0.1965	-0.7086	-0.2185	0.6415
62.2	-9.6855	0.0445	-1.0827	0.0034	-0.0134	0.0106	27.5164	7.1640	-11.4670	-0.1966	-0.7086	-0.2185	0.6415
62.21	-9.6897	0.0343	-1.0856	-0.0020	-0.0209	0.0129	27.1882	7.0165	-10.9792	-0.1966	-0.7086	-0.2185	0.6415
62.22	-9.6849	0.0097	-1.0899	0.0087	-0.0130	0.0125	27.2515	7.1718	-11.0654	-0.1966	-0.7085	-0.2185	0.6414
62.23	-9.6811	0.0009	-1.0899	-0.0004	-0.0173	0.0083	27.5229	7.1381	-11.3053	-0.1966	-0.7086	-0.2186	0.6415
62.24	-9.6890	-0.0101	-1.0825	-0.0028	-0.0155	0.0059	27.6152	7.3413	-11.3448	-0.1966	-0.7085	-0.2186	0.6415
62.25	-9.6954	-0.0212	-1.0905	-0.0021	-0.0117	0.0148	27.3936	7.2102	-11.0636	-0.1967	-0.7086	-0.2186	0.6415
62.26	-9.6742	-0.0092	-1.0922	0.0031	-0.0171	0.0105	27.6330	6.8701	-11.1636	-0.1967	-0.7085	-0.2186	0.6414
62.27	-9.6708	-0.0164	-1.0943	0.0103	-0.0132	0.0113	27.8133	6.8136	-11.2512	-0.1967	-0.7086	-0.2186	0.6414
62.28	-9.6951	-0.0186	-1.0961	0.0092	-0.0150	0.0128	27.7008	6.8787	-11.2373	-0.1967	-0.7086	-0.2186	0.6414
62.29	-9.6742	-0.0168	-1.0923	0.0096	-0.0124	0.0145	27.6657	6.9897	-11.1841	-0.1967	-0.7085	-0.2186	0.6414
62.3	-9.6879	-0.0184	-1.0950	0.0031	-0.0109	0.0150	27.7868	7.1130	-10.9162	-0.1967	-0.7087	-0.2186	0.6414
62.31	-9.6868	-0.0246	-1.1155	0.0055	-0.0200	0.0134	27.7210	6.8736	-11.0580	-0.1967	-0.7086	-0.2186	0.6414
62.32	-9.6807	-0.0321	-1.1087	0.0099	-0.0174	0.0081	27.6551	6.8575	-11.2626	-0.1967	-0.7087	-0.2186	0.6414
62.33	-9.6798	-0.0204	-1.1092	0.0045	-0.0164	0.0125	27.7936	7.0378	-11.1482	-0.1967	-0.7086	-0.2186	0.6414
62.34	-9.6884	-0.0230	-1.1010	0.0010	-0.0129	0.0145	27.6130	6.8463	-11.0243	-0.1968	-0.7086	-0.2186	0.6414
62.35	-9.6974	-0.0312	-1.0999	0.0026	-0.0149	0.0092	27.6422	7.0191	-11.1365	-0.1968	-0.7086	-0.2187	0.6414
62.36	-9.6826	-0.0273	-1.0915	-0.0031	-0.0085	0.0139	27.7151	7.1735	-11.1628	-0.1968	-0.7086	-0.2187	0.6413
62.37	-9.6825	-0.0214	-1.0823	0.0048	-0.0107	0.0157	27.4822	7.1511	-11.1696	-0.1969	-0.7087	-0.2187	0.6413
62.38	-9.6796	-0.0123	-1.1035	0.0024	-0.0104	0.0150	27.5501	7.2876	-11.1365	-0.1969	-0.7087	-0.2187	0.6412
62.39	-9.6766	-0.0033	-1.0823	0.0020	-0.0146	0.0157	27.4545	7.1454	-11.0406	-0.1969	-0.7087	-0.2187	0.6413
62.4	-9.6753	0.0031	-1.0731	0.0066	-0.0147	0.0093	27.4189	7.2374	-11.1141	-0.1969	-0.7086	-0.2187	0.6412
62.41	-9.6841	0.0035	-1.0877	0.0103	-0.0175	0.0116	27.5635	7.2384	-11.0276	-0.1969	-0.7087	-0.2187	0.6412
62.42	-9.6947	0.0026	-1.0829	0.0064	-0.0157	0.0119	27.6074	7.2499	-11.1740	-0.1969	-0.7087	-0.2187	0.6412
62.43	-9.6804	0.0212	-1.0767	-0.0001	-0.0202	0.0131	27.6076	7.1768	-11.0620	-0.1969	-0.7086	-0.2187	0.6412
62.44	-9.6829	0.0232	-1.0752	0.0060	-0.0093	0.0135	27.5009	7.1346	-11.1077	-0.1970	-0.7087	-0.2187	0.6412
62.45	-9.6949	0.0275	-1.0740	0.0096	-0.0148	0.0151	27.5660	7.0613	-11.3759	-0.1970	-0.7087	-0.2187	0.6412
62.46	-9.6792	0.0241	-1.0720	0.0055	-0.0088	0.0098	28.0006	6.8974	-11.1300	-0.1970	-0.7087	-0.2187	0.6412
62.47	-9.6744	0.0156	-1.0739	0.0065	-0.0118	0.0129	27.6460	7.0095	-11.1441	-0.1969	-0.7087	-0.2187	0.6411
62.48	-9.6828	0.0058	-1.0841	0.0060	-0.0152	0.0126	27.6341	7.0608	-11.1951	-0.1970	-0.7088	-0.2187	0.6412
62.49	-9.6792	-0.0012	-1.0814	0.0088	-0.0122	0.0067	27.6464	6.8488	-11.2057	-0.1969	-0.7087	-0.2187	0.6411
62.5	-9.6665	0.0131	-1.0681	0.0048	-0.0129	0.0116	27.6698	6.9942	-11.1384	-0.1970	-0.7088	-0.2187	0.6411
62.51	-9.6804	0.0165	-1.0668	0.0047	-0.0105	0.0139	28.0775	7.0921	-11.1421	-0.1970	-0.7088	-0.2187	0.6411
62.52	-9.6902	0.0168	-1.0732	0.0116	-0.0104	0.0143	28.0479	7.1948	-11.0704	-0.1970	-0.7088	-0.2187	0.6411
62.53	-9.6755	0.0109	-1.0798	0.0027	-0.0114	0.0136	27.7433	7.1681	-11.2513	-0.1970	-0.7088	-0.2187	0.6410
62.54	-9.6908	0.0011	-1.0947	0.0111	-0.0143	0.0143	27.6765	7.1692	-10.9939	-0.1970	-0.7088	-0.2187	0.6410
62.55	-9.6849	0.0097	-1.1043	0.0080	-0.0071	0.0073	27.4824	7.1621	-11.2132	-0.1970	-0.7089	-0.2187	0.6410
62.56	-9.6812	0.0059	-1.0948	-0.0039	-0.0166	0.0126	27.6094	7.0191	-11.1724	-0.1970	-0.7089	-0.2188	0.6410
62.57	-9.6798	0.0045	-1.0941	-0.0007	-0.0135	0.0162	27.4896	6.9799	-11.1011	-0.1970	-0.7089	-0.2188	0.6410
62.58	-9.6829	0.0081	-1.1050	-0.0009	-0.0171	0.0140	27.3299	7.0714	-11.2302	-0.1971	-0.7088	-0.2188	0.6409
62.59	-9.6833	0.0026	-1.1121	-0.0023	-0.0164	0.0113	27.5872	7.2084	-11.1123	-0.1971	-0.7089	-0.2188	0.6409
62.6	-9.6747	0.0023	-1.1128	-0.0038	-0.0128	0.0148	27.4450	7.0753	-11.1171	-0.1972	-0.7089	-0.2189	0.6409
62.61	-9.6742	-0.0125	-1.1014	0.0079	-0.0159	0.0145	27.4294	7.1386	-10.9012	-0.1972	-0.7088	-0.2188	0.6409
62.62	-9.6923	-0.0112	-1.1115	0.0045	-0.0162	0.0136	27.4481	7.3482	-11.3061	-0.1972	-0.7089	-0.2189	0.6409
62.63	-9.6825	-0.0119	-1.1020	0.0112	-0.0190	0.0105	27.4414	7.1969	-11.2730	-0.1972	-0.7089	-0.2188	0.6409
62.64	-9.6907	-0.0127	-1.0995	0.0133	-0.0154	0.0117	27.6709	7.0825	-11.1903	-0.1972	-0.7089	-0.2188	0.6409
62.65	-9.6947	-0.0024	-1.0998	0.0050	-0.0154	0.0124	27.6871	7.1028	-11.2341	-0.1971	-0.7088	-0.2188	0.6408
62.66	-9.6829	-0.0020	-1.1091	0.0122	-0.0193	0.0115	27.6844	6.9267	-11.0754	-0.1972	-0.7089	-0.2188	0.6409
62.67	-9.6831	-0.0026	-1.0929	0.0157	-0.0139	0.0106	27.6568	6.9994	-11.1911	-0.1971	-0.7089	-0.2188	0.6409
62.68	-9.6765	-0.0126	-1.0956	0.0097	-0.0159	0.0131	27.5102	7.1252	-11.2236	-0.1971	-0.7089	-0.2188	0.6409
62.69	-9.6905	-0.0062	-1.0904	0.0113	-0.0151	0.0113	27.5289	6.9608	-11.2187	-0.1971	-0.7089	-0.2188	0.6409
62.7	-9.6822	0.0037	-1.0872	0.0183	-0.0177	0.0119	27.6337	7.1432	-11.0630	-0.1971	-0.7089	-0.2187	0.6409
62.71	-9.6755	0.0095	-1.0876	0.0110	-0.0151	0.0132	27.5346	6.9650	-11.0683	-0.1971	-0.7089	-0.2187	0.6409
62.72	-9.6789	0.0117	-1.0883	0.0110	-0.0140	0.0113	27.5087	6.7841	-11.2395	-0.1970	-0.7089	-0.2187	0.6409
62.73	-9.6849	0.0159	-1.0843	0.0075	-0.0179	0.0159	27.6330	7.0875	-11.1846	-0.1971	-0.7090	-0.2187	0.6409
62.74	-9.6734	0.0080	-1.0752	0.0086	-0.0169	0.0116	27.4164	7.1525	-10.9599	-0.1970	-0.7089	-0.2187	0.6409
62.75	-9.6912	0.0198	-1.0814	0.0142	-0.0168	0.0126	27.5220	6.9832	-11.2292	-0.1970	-0.7090	-0.2186	0.6409
62.76	-9.6890	0.0113	-1.0786	0.0102	-0.0126	0.0100	27.5146	6.9912	-11.1116	-0.1970	-0.7089	-0.2186	0.6409
62.77	-9.6635	-0.0026	-1.0708	0.0060	-0.0134	0.0134	27.4268	7.1279	-11.0344	-0.1970	-0.7090	-0.2186	0.6409
62.78	-9.6946	-0.0083	-1.0815	0.0047	-0.0131	0.0123	27.6068	7.1656	-11.2240	-0.1970	-0.7090	-0.2186	0.6409
62.79	-9.6945	-0.0152	-1.0838	0.0078	-0.0153	0.0143	27.6060	7.1785	-11.2177	-0.1970	-0.7089	-0.2186	0.6408
62.8	-9.6836	-0.0170	-1.0820	0.0138	-0.0099	0.0134	27.5015	7.0335	-11.1185	-0.1970	-0.7091	-0.2186	0.6409
62.81	-9.6751	-0.0126	-1.0847	0.0028	-0.0104	0.0103	27.4071	7.0170	-10.9758	-0.1970	-0.7090	-0.2186	0.6408
62.82	-9.6953	-0.0073	-1.0897	0.0113	-0.0136	0.0125	27.4664	7.1031	-10.9723	-0.1970	-0.7091	-0.2186	0.6409
62.83	-9.6923	-0.0020	-1.0839	0.0101	-0.0102	0.0140	27.4019	7.0650	-11.3600	-0.1970	-0.7090	-0.2186	0.6408
62.84	-9.6720	-0.0020	-1.0868	0.0091	-0.0133	0.0160	27.6238	6.9722	-11.1337	-0.1970	-0.7091	-0.2186	0.6408
62.85	-9.6908	-0.0023	-1.0978	0.0079	-0.0150	0.0131	27.6439	7.0503	-11.1721	-0.1970	-0.7091	-0.2186	0.6408
62.86	-9.6913	-0.0175	-1.0916	0.0040	-0.0112	0.0198	27.6035	7.1011	-11.2383	-0.1970	-0.7091	-0.2186	0.6407
62.87	-9.6949	-0.0230	-1.0954	-0.0006	-0.0210	0.0171	27.4882	7.0582	-11.2038	-0.1971	-0.7092	-0.2186	0.6408
62.88	-9.6900	-0.0234	-1.0799	0.0148	-0.0215	0.0114	27.4761	6.9786	-10.9455	-0.1970	-0.7091	-0.2185	0.6407
62.89	-9.6920	-0.0209	-1.0890	0.0081	-0.0125	0.0137	27.6687	7.2353	-11.0163	-0.1970	-0.7092	-0.2185	0.6408
62.9	-9.6814	-0.0115	-1.0906	0.0008	-0.0113	0.0135	27.4708	7.2545	-11.0693	-0.1970	-0.7091	-0.2185	0.6407
62.91	-9.6795	-0.0031	-1.0873	0.0162	-0.0133	0.0146	27.5584	7.1270	-11.0195	-0.1970	-0.7092	-0.2185	0.6407
62.92	-9.6831	0.0024	-1.0902	0.0071	-0.0112	0.0138	27.6101	7.1981	-11.2538	-0.1970	-0.7092	-0.2185	0.6407
62.93	-9.6986	0.0117	-1.0926	0.0184	-0.0081	0.0145	27.6045	7.0705	-11.0579	-0.1970	-0.7092	-0.2185	0.6407
62.94	-9.6840	0.0090	-1.0947	0.0085	-0.0147	0.0131	27.5060	7.0906	-10.9440	-0.1970	-0.7093	-0.2185	0.6407
62.95	-9.6770	0.0047	-1.0887	0.0081	-0.0154	0.0143	27.3999	7.1675	-10.9436	-0.1970	-0.7092	-0.2185	0.6406
62.96	-9.6861	0.0064	-1.0985	0.0105	-0.0091	0.0139	27.4955	7.1736	-11.0357	-0.1970	-0.7093	-0.2185	0.6406
62.97	-9.6778	-0.0022	-1.0806	0.0155	-0.0097	0.0128	27.5955	7.0685	-10.9559	-0.1969	-0.7093	-0.2184	0.6406
62.98	-9.6802	0.0016	-1.0831	0.0117	-0.0104	0.0150	27.6081	7.1015	-11.0633	-0.1969	-0.7094	-0.2184	0.6406
62.99	-9.6827	0.0059	-1.0975	0.0010	-0.0123	0.0122	27.5828	7.0208	-11.3079	-0.1969	-0.7093	-0.2184	0.6406
63	-9.6847	0.0092	-1.0916	0.0033	-0.0125	0.0132	27.7038	7.0361	-11.0285	-0.1970	-0.7094	-0.2184	0.6406
63.01	-9.6766	0.0096	-1.0939	0.0011	-0.0197	0.0165	27.9704	7.2783	-10.9679	-0.1970	-0.7093	-0.2184	0.6405
63.02	-9.6809	0.0152	-1.0909	0.0126	-0.0093	0.0148	27.8599	7.3636	-11.0201	-0.1970	-0.7094	-0.2184	0.6405
63.03	-9.6866	0.0069	-1.1016	0.0081	-0.0135	0.0139	27.8649	6.9288	-10.8935	-0.1970	-0.7094	-0.2184	0.6405
63.04	-9.6859	-0.0062	-1.0986	0.0078	-0.0156	0.0147	27.5977	7.0980	-11.3404	-0.1970	-0.7094	-0.2184	0.6404
63.05	-9.6843	-0.0102	-1.0907	0.0073	-0.0179	0.0139	27.7473	7.2581	-11.1117	-0.1970	-0.7095	-0.2184	0.6405
63.06	-9.6783	-0.0176	-1.0882	0.0096	-0.0124	0.0106	27.6487	6.7799	-11.1011	-0.1970	-0.7094	-0.2184	0.6405
63.07	-9.6917	-0.0037	-1.0920	0.0096	-0.0192	0.0123	27.4329	7.1223	-11.1975	-0.1970	-0.7095	-0.2184	0.6405
63.08	-9.6760	-0.0062	-1.0886	0.0080	-0.0151	0.0117	27.6250	6.9873	-11.0669	-0.1969	-0.7094	-0.2184	0.6405
63.09	-9.6862	-0.0095	-1.0999	0.0056	-0.0188	0.0084	27.5609	7.0179	-11.0546	-0.1969	-0.7094	-0.2184	0.6405
63.1	-9.6878	-0.0069	-1.1015	0.0057	-0.0225	0.0124	27.7538	7.1682	-10.9722	-0.1970	-0.7094	-0.2184	0.6405
63.11	-9.6683	-0.0117	-1.1000	0.0101	-0.0128	0.0131	27.4061	7.1642	-11.2996	-0.1969	-0.7094	-0.2184	0.6405
63.12	-9.6801	-0.0035	-1.0939	0.0123	-0.0124	0.0096	27.4479	7.1803	-11.1253	-0.1969	-0.7095	-0.2184	0.6405
63.13	-9.6960	0.0007	-1.0980	0.0133	-0.0171	0.0140	27.4996	7.2660	-11.0907	-0.1969	-0.7094	-0.2184	0.6405
63.14	-9.6848	-0.0076	-1.0947	0.0051	-0.0117	0.0106	27.5689	7.0458	-11.0375	-0.1969	-0.7095	-0.2184	0.6405
63.15	-9.6761	-0.0158	-1.0875	0.0091	-0.0167	0.0090	27.5287	7.2684	-11.2833	-0.1969	-0.7094	-0.2184	0.6404
63.16	-9.6924	-0.0047	-1.1030	0.0024	-0.0124	0.0107	27.2811	7.3419	-11.3387	-0.1969	-0.7095	-0.2184	0.6405
63.17	-9.6816	0.0011	-1.0915	0.0057	-0.0134	0.0123	27.2736	7.0011	-11.0702	-0.1969	-0.7095	-0.2184	0.6405
63.18	-9.6768	0.0029	-1.0804	0.0125	-0.0174	0.0120	27.5080	7.0599	-11.0689	-0.1969	-0.7095	-0.2184	0.6404
63.19	-9.6870	0.0009	-1.0755	0.0144	-0.0176	0.0097	27.4982	7.2030	-11.1893	-0.1968	-0.7095	-0.2184	0.6405
63.2	-9.6810	0.0073	-1.0879	0.0146	-0.0160	0.0148	27.5362	6.8890	-11.2605	-0.1968	-0.7095	-0.2184	0.6405
63.21	-9.6770	0.0001	-1.0784	0.0141	-0.0200	0.0099	27.6171	7.0191	-11.2566	-0.1968	-0.7095	-0.2183	0.6405
63.22	-9.6820	-0.0022	-1.0734	0.0101	-0.0145	0.0111	27.5579	6.9078	-11.1651	-0.1967	-0.7094	-0.2183	0.6404
63.23	-9.6942	0.0061	-1.0797	0.0114	-0.0092	0.0148	27.7126	6.9617	-11.0468	-0.1967	-0.7096	-0.2183	0.6405
63.24	-9.6798	-0.0066	-1.0720	0.0130	-0.0086	0.0121	27.7429	6.9810	-11.4001	-0.1967	-0.7096	-0.2183	0.6404
63.25	-9.6792	0.0085	-1.0699	0.0008	-0.0130	0.0097	27.5603	6.9356	-11.1538	-0.1967	-0.7096	-0.2183	0.6404
63.26	-9.6887	0.0114	-1.0759	0.0144	-0.0162	0.0138	27.6897	7.2325	-11.1852	-0.1967	-0.7096	-0.2183	0.6404
63.27	-9.6878	0.0063	-1.0824	0.0098	-0.0108	0.0118	27.6386	7.1139	-11.2344	-0.1967	-0.7096	-0.2183	0.6404
63.28	-9.6804	0.0107	-1.0785	0.0085	-0.0137	0.0106	27.5560	6.9278	-11.1417	-0.1967	-0.7096	-0.2183	0.6404
63.29	-9.6856	0.0083	-1.0935	0.0159	-0.0131	0.0120	27.6661	7.2175	-11.1592	-0.1966	-0.7096	-0.2183	0.6404
63.3	-9.6891	0.0082	-1.0904	0.0114	-0.0119	0.0132	27.6786	7.0238	-11.1931	-0.1966	-0.7097	-0.2183	0.6404
63.31	-9.6822	0.0151	-1.0864	0.0071	-0.0094	0.0133	27.3615	7.0705	-11.0804	-0.1966	-0.7097	-0.2183	0.6404
63.32	-9.6758	0.0048	-1.0895	0.0078	-0.0076	0.0146	27.3935	7.2189	-11.2190	-0.1966	-0.7098	-0.2183	0.6404
63.33	-9.6851	-0.0047	-1.1068	0.0013	-0.0148	0.0132	27.5284	7.0589	-11.2781	-0.1966	-0.7097	-0.2183	0.6403
63.34	-9.6825	0.0031	-1.1073	0.0059	-0.0176	0.0087	27.2789	7.2039	-10.9060	-0.1966	-0.7097	-0.2183	0.6403
63.35	-9.6810	-0.0054	-1.1050	0.0134	-0.0106	0.0152	27.4059	7.3077	-11.0893	-0.1966	-0.7097	-0.2183	0.6403
63.36	-9.6781	-0.0081	-1.0985	0.0044	-0.0143	0.0145	27.4377	7.3448	-11.0823	-0.1966	-0.7097	-0.2183	0.6403
63.37	-9.6865	-0.0022	-1.1073	0.0042	-0.0101	0.0112	27.3991	7.3323	-11.1781	-0.1966	-0.7098	-0.2183	0.6403
63.38	-9.6827	0.0023	-1.0948	0.0086	-0.0211	0.0114	27.4852	7.0483	-11.3296	-0.1966	-0.7097	-0.2183	0.6403
63.39	-9.6991	0.0033	-1.1012	0.0140	-0.0168	0.0141	27.4972	6.7959	-11.2831	-0.1966	-0.7098	-0.2183	0.6403
63.4	-9.6936	-0.0098	-1.1065	0.0080	-0.0204	0.0141	27.6099	6.9491	-11.1455	-0.1965	-0.7097	-0.2183	0.6403
63.41	-9.6857	0.0010	-1.1052	0.0066	-0.0145	0.0099	27.5365	6.9996	-11.2635	-0.1965	-0.7098	-0.2183	0.6403
63.42	-9.6761	-0.0006	-1.1073	0.0126	-0.0149	0.0129	27.5741	7.0491	-11.1047	-0.1965	-0.7098	-0.2183	0.6403
63.43	-9.6860	0.0004	-1.1008	0.0119	-0.0207	0.0168	27.7307	7.1206	-11.2687	-0.1965	-0.7097	-0.2182	0.6403
63.44	-9.6835	-0.0026	-1.1039	0.0071	-0.0221	0.0144	27.4541	6.9795	-11.2267	-0.1965	-0.7098	-0.2182	0.6403
63.45	-9.6766	-0.0048	-1.0978	0.0076	-0.0151	0.0128	27.6772	7.0253	-11.4255	-0.1965	-0.7097	-0.2182	0.6403
63.46	-9.6763	-0.0027	-1.1046	0.0090	-0.0121	0.0094	27.6306	6.9883	-11.3340	-0.1965	-0.7098	-0.2182	0.6403
63.47	-9.6837	-0.0079	-1.0862	0.0169	-0.0192	0.0146	27.4862	7.0789	-11.0398	-0.1965	-0.7097	-0.2182	0.6403
63.48	-9.6868	-0.0078	-1.0807	0.0141	-0.0154	0.0129	27.4221	7.2978	-11.2120	-0.1965	-0.7098	-0.2182	0.6404
63.49	-9.6756	0.0058	-1.0906	0.0008	-0.0193	0.0119	27.5610	7.1986	-11.1285	-0.1965	-0.7098	-0.2182	0.6403
63.5	-9.6885	-0.0108	-1.0920	0.0101	-0.0135	0.0129	27.6381	7.1494	-10.9869	-0.1965	-0.7098	-0.2182	0.6403
63.51	-9.6647	0.0006	-1.0748	0.0101	-0.0135	0.0142	27.7659	7.2730	-10.9922	-0.1964	-0.7098	-0.2182	0.6403
63.52	-9.6891	0.0031	-1.0823	0.0080	-0.0166	0.0140	27.7104	7.3611	-11.1104	-0.1964	-0.7098	-0.2182	0.6403
63.53	-9.6808	0.0132	-1.0872	0.0089	-0.0127	0.0137	27.5256	7.2219	-11.1074	-0.1964	-0.7098	-0.2182	0.6403
63.54	-9.6717	0.0144	-1.0742	0.0083	-0.0160	0.0145	27.5816	7.2175	-11.0814	-0.1964	-0.7098	-0.2181	0.6403
63.55	-9.6840	0.0032	-1.0811	0.0031	-0.0141	0.0093	27.6498	7.0380	-11.1628	-0.1964	-0.7099	-0.2182	0.6403
63.56	-9.6790	0.0134	-1.0687	0.0096	-0.0127	0.0129	27.5621	6.9286	-11.1077	-0.1964	-0.7098	-0.2182	0.6403
63.57	-9.6793	0.0087	-1.0756	0.0116	-0.0097	0.0112	27.5078	7.3116	-11.2136	-0.1964	-0.7099	-0.2182	0.6403
63.58	-9.6836	0.0028	-1.0688	0.0118	-0.0216	0.0130	27.6823	7.0669	-11.2375	-0.1964	-0.7098	-0.2181	0.6403
63.59	-9.6924	0.0022	-1.0868	0.0119	-0.0127	0.0110	27.7381	7.0069	-11.1906	-0.1963	-0.7099	-0.2181	0.6403
63.6	-9.6893	0.0016	-1.0886	0.0080	-0.0104	0.0131	27.7261	7.0145	-11.0923	-0.1963	-0.7099	-0.2181	0.6403
63.61	-9.6814	-0.0114	-1.0816	0.0146	-0.0164	0.0110	27.6755	7.0187	-11.2237	-0.1963	-0.7098	-0.2181	0.6402
63.62	-9.6917	-0.0001	-1.0790	0.0058	-0.0112	0.0132	27.7740	7.0023	-11.2160	-0.1963	-0.7100	-0.2182	0.6403
63.63	-9.6883	-0.0026	-1.0864	0.0077	-0.0169	0.0131	27.5533	7.1745	-11.0898	-0.1963	-0.7099	-0.2181	0.6402
63.64	-9.6810	0.0009	-1.0857	0.0089	-0.0136	0.0125	27.6392	7.1171	-11.2244	-0.1963	-0.7099	-0.2181	0.6403
