time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.42	-9.6624	-0.0019	-1.2604	0.0011	-0.0112	0.0117	35.5217	-5.6388	-6.7378	0.1445	-0.7330	0.1636	0.6443
49.43	-9.6599	-0.0069	-1.2654	-0.0040	-0.0078	0.0143	35.2565	-5.6749	-6.6609	0.1445	-0.7330	0.1636	0.6443
49.44	-9.6455	-0.0070	-1.2556	0.0080	-0.0182	0.0174	35.3991	-5.8930	-6.5064	0.1446	-0.7330	0.1636	0.6443
49.45	-9.6443	-0.0031	-1.2604	0.0035	-0.0121	0.0143	35.4155	-5.7701	-6.4625	0.1446	-0.7329	0.1636	0.6443
49.46	-9.6520	-0.0018	-1.2608	0.0013	-0.0099	0.0160	35.3559	-5.9500	-6.5978	0.1446	-0.7330	0.1637	0.6443
49.47	-9.6515	-0.0036	-1.2537	0.0012	-0.0126	0.0164	35.2886	-5.6575	-6.4201	0.1446	-0.7329	0.1637	0.6442
49.48	-9.6643	-0.0222	-1.2613	-0.0036	-0.0121	0.0145	35.1773	-5.9617	-6.5077	0.1446	-0.7329	0.1637	0.6443
49.49	-9.6635	-0.0325	-1.2578	-0.0055	-0.0141	0.0153	35.3559	-5.7441	-6.3522	0.1446	-0.7329	0.1637	0.6443
49.5	-9.6441	-0.0430	-1.2662	0.0010	-0.0051	0.0086	35.3570	-5.7481	-6.5271	0.1446	-0.7329	0.1637	0.6443
49.51	-9.6474	-0.0412	-1.2574	0.0035	-0.0131	0.0145	35.3727	-5.8936	-6.5348	0.1447	-0.7329	0.1637	0.6443
49.52	-9.6562	-0.0374	-1.2616	0.0010	-0.0072	0.0188	35.2238	-5.8754	-6.4686	0.1446	-0.7329	0.1638	0.6443
49.53	-9.6471	-0.0262	-1.2612	0.0070	-0.0109	0.0132	35.2318	-5.8379	-6.5400	0.1447	-0.7329	0.1638	0.6443
49.54	-9.6488	-0.0101	-1.2557	-0.0030	-0.0165	0.0169	35.7021	-5.6951	-6.3367	0.1447	-0.7328	0.1638	0.6442
49.55	-9.6629	-0.0005	-1.2530	-0.0034	-0.0154	0.0099	35.8440	-5.5898	-6.2742	0.1447	-0.7329	0.1638	0.6443
49.56	-9.6642	0.0128	-1.2520	-0.0021	-0.0148	0.0144	35.5929	-5.7188	-6.4117	0.1447	-0.7329	0.1638	0.6443
49.57	-9.6623	0.0088	-1.2546	-0.0011	-0.0168	0.0151	35.4424	-5.8413	-6.4272	0.1447	-0.7329	0.1638	0.6444
49.58	-9.6551	-0.0030	-1.2587	0.0021	-0.0086	0.0124	35.3950	-5.8540	-6.4401	0.1447	-0.7328	0.1638	0.6443
49.59	-9.6649	-0.0194	-1.2506	0.0004	-0.0134	0.0096	35.1955	-5.9466	-6.4485	0.1447	-0.7329	0.1638	0.6443
49.6	-9.6592	-0.0208	-1.2520	0.0015	-0.0144	0.0147	35.4306	-5.8989	-6.6096	0.1447	-0.7329	0.1638	0.6443
49.61	-9.6493	-0.0348	-1.2451	0.0042	-0.0146	0.0160	35.5516	-5.6529	-6.5571	0.1447	-0.7328	0.1638	0.6443
49.62	-9.6618	-0.0229	-1.2395	0.0049	-0.0099	0.0118	35.3850	-5.7822	-6.3971	0.1448	-0.7329	0.1638	0.6444
49.63	-9.6551	-0.0098	-1.2500	-0.0028	-0.0165	0.0146	35.5796	-5.8411	-6.4928	0.1448	-0.7328	0.1638	0.6443
49.64	-9.6540	-0.0033	-1.2412	-0.0077	-0.0091	0.0151	35.3680	-5.6547	-6.5280	0.1447	-0.7329	0.1638	0.6444
49.65	-9.6593	0.0074	-1.2416	-0.0045	-0.0091	0.0136	35.2681	-5.6926	-6.6214	0.1447	-0.7328	0.1638	0.6443
49.66	-9.6520	0.0147	-1.2629	-0.0021	-0.0096	0.0117	35.1433	-5.7563	-6.6174	0.1447	-0.7329	0.1638	0.6443
49.67	-9.6593	0.0172	-1.2560	-0.0050	-0.0092	0.0131	35.2826	-5.8073	-6.6336	0.1447	-0.7329	0.1638	0.6443
49.68	-9.6478	0.0111	-1.2503	-0.0021	-0.0108	0.0158	35.3987	-5.8242	-6.5271	0.1447	-0.7329	0.1638	0.6443
49.69	-9.6586	-0.0011	-1.2569	0.0002	-0.0078	0.0145	35.1316	-5.4352	-6.6349	0.1447	-0.7329	0.1638	0.6443
49.7	-9.6586	-0.0007	-1.2679	-0.0045	-0.0089	0.0112	35.3621	-5.5978	-6.6168	0.1447	-0.7329	0.1638	0.6443
49.71	-9.6520	0.0009	-1.2509	-0.0095	-0.0132	0.0116	35.2680	-5.7090	-6.4239	0.1447	-0.7329	0.1638	0.6443
49.72	-9.6475	-0.0141	-1.2580	0.0000	-0.0159	0.0133	35.3306	-5.6443	-6.5362	0.1447	-0.7328	0.1637	0.6442
49.73	-9.6568	-0.0243	-1.2682	-0.0061	-0.0136	0.0144	35.4550	-5.9008	-6.6211	0.1447	-0.7329	0.1638	0.6443
49.74	-9.6575	-0.0274	-1.2663	-0.0072	-0.0171	0.0165	35.4163	-5.9166	-6.6271	0.1447	-0.7329	0.1638	0.6443
49.75	-9.6577	-0.0261	-1.2572	-0.0015	-0.0159	0.0133	35.4439	-5.9361	-6.8015	0.1447	-0.7329	0.1638	0.6443
49.76	-9.6585	-0.0223	-1.2629	-0.0037	-0.0077	0.0142	35.4295	-5.8202	-6.7749	0.1447	-0.7328	0.1638	0.6443
49.77	-9.6572	-0.0183	-1.2691	-0.0044	-0.0182	0.0163	35.3174	-5.7450	-6.6875	0.1447	-0.7328	0.1638	0.6443
49.78	-9.6530	-0.0188	-1.2671	-0.0044	-0.0128	0.0142	35.4120	-5.9419	-6.7099	0.1447	-0.7329	0.1638	0.6444
49.79	-9.6551	-0.0031	-1.2644	-0.0035	-0.0088	0.0159	35.4463	-5.8333	-6.6343	0.1447	-0.7328	0.1638	0.6443
49.8	-9.6532	0.0004	-1.2744	0.0046	-0.0101	0.0094	35.3158	-5.8436	-6.4750	0.1447	-0.7329	0.1638	0.6444
49.81	-9.6507	0.0016	-1.2730	0.0041	-0.0160	0.0109	35.3840	-5.9708	-6.6051	0.1448	-0.7328	0.1638	0.6443
49.82	-9.6531	-0.0067	-1.2707	-0.0015	-0.0141	0.0157	35.2351	-5.8072	-6.5509	0.1448	-0.7329	0.1639	0.6444
49.83	-9.6555	-0.0083	-1.2731	-0.0020	-0.0101	0.0150	35.0553	-5.5708	-6.4629	0.1448	-0.7328	0.1638	0.6443
49.84	-9.6546	-0.0186	-1.2543	-0.0014	-0.0117	0.0137	35.2643	-5.5016	-6.5094	0.1448	-0.7328	0.1638	0.6443
49.85	-9.6529	-0.0359	-1.2593	-0.0067	-0.0115	0.0134	35.2011	-5.7056	-6.4998	0.1448	-0.7328	0.1638	0.6443
49.86	-9.6647	-0.0368	-1.2543	-0.0006	-0.0133	0.0131	35.2439	-5.8670	-6.7660	0.1448	-0.7328	0.1638	0.6443
49.87	-9.6501	-0.0329	-1.2468	-0.0018	-0.0102	0.0099	35.3780	-5.7277	-6.5601	0.1448	-0.7329	0.1639	0.6444
49.88	-9.6494	-0.0320	-1.2596	-0.0075	-0.0136	0.0113	35.1968	-5.6694	-6.5467	0.1448	-0.7328	0.1638	0.6443
49.89	-9.6598	-0.0265	-1.2632	-0.0029	-0.0151	0.0132	35.1831	-5.8795	-6.7281	0.1448	-0.7329	0.1638	0.6444
49.9	-9.6676	-0.0338	-1.2654	-0.0035	-0.0090	0.0162	35.2634	-5.7318	-6.5287	0.1448	-0.7328	0.1638	0.6443
49.91	-9.6542	-0.0451	-1.2446	-0.0029	-0.0167	0.0169	35.1758	-5.6977	-6.6331	0.1448	-0.7328	0.1638	0.6443
49.92	-9.6556	-0.0380	-1.2584	0.0008	-0.0146	0.0115	35.5085	-5.7577	-6.6146	0.1448	-0.7328	0.1638	0.6443
49.93	-9.6595	-0.0371	-1.2386	0.0007	-0.0124	0.0120	35.4421	-5.8222	-6.6054	0.1448	-0.7328	0.1638	0.6443
49.94	-9.6457	-0.0299	-1.2311	0.0013	-0.0098	0.0133	35.4214	-5.8479	-6.6244	0.1448	-0.7328	0.1639	0.6443
49.95	-9.6431	-0.0234	-1.2399	-0.0031	-0.0160	0.0129	35.4295	-5.5946	-6.7206	0.1448	-0.7328	0.1639	0.6443
49.96	-9.6463	-0.0149	-1.2495	-0.0066	-0.0160	0.0133	35.2463	-6.0030	-6.4967	0.1448	-0.7328	0.1639	0.6444
49.97	-9.6579	-0.0081	-1.2562	-0.0061	-0.0119	0.0128	35.3552	-5.9314	-6.6166	0.1448	-0.7327	0.1638	0.6443
49.98	-9.6442	-0.0058	-1.2514	-0.0043	-0.0158	0.0158	35.3428	-5.9159	-6.7127	0.1448	-0.7328	0.1639	0.6444
49.99	-9.6535	-0.0175	-1.2653	0.0006	-0.0129	0.0137	35.2265	-5.7674	-6.5431	0.1449	-0.7328	0.1639	0.6443
50	-9.6689	-0.0196	-1.2601	-0.0049	-0.0133	0.0136	35.3456	-5.8186	-6.5199	0.1449	-0.7328	0.1639	0.6444
50.01	-9.6656	-0.0178	-1.2462	-0.0015	-0.0157	0.0156	35.3532	-5.7775	-6.5410	0.1449	-0.7328	0.1639	0.6444
50.02	-9.6466	-0.0125	-1.2519	0.0033	-0.0121	0.0119	35.2130	-5.8401	-6.3832	0.1449	-0.7328	0.1639	0.6444
50.03	-9.6521	0.0015	-1.2583	-0.0033	-0.0106	0.0129	35.1776	-5.6849	-6.3563	0.1449	-0.7328	0.1639	0.6444
50.04	-9.6522	0.0128	-1.2448	-0.0033	-0.0059	0.0154	35.5064	-5.6705	-6.3468	0.1448	-0.7327	0.1639	0.6443
50.05	-9.6517	0.0009	-1.2396	-0.0038	-0.0143	0.0139	35.6015	-5.5783	-6.3702	0.1449	-0.7328	0.1639	0.6444
50.06	-9.6678	0.0043	-1.2371	0.0041	-0.0162	0.0132	35.3133	-5.7624	-6.4570	0.1449	-0.7328	0.1639	0.6443
50.07	-9.6669	0.0098	-1.2467	0.0040	-0.0150	0.0166	35.2607	-5.5853	-6.5093	0.1449	-0.7328	0.1639	0.6444
50.08	-9.6543	-0.0079	-1.2505	-0.0011	-0.0075	0.0145	35.2481	-5.8329	-6.6439	0.1449	-0.7327	0.1639	0.6443
50.09	-9.6537	-0.0100	-1.2405	-0.0033	-0.0130	0.0161	35.2177	-5.9683	-6.6340	0.1449	-0.7328	0.1639	0.6443
50.1	-9.6665	-0.0074	-1.2462	-0.0036	-0.0160	0.0111	35.2003	-5.7951	-6.7401	0.1449	-0.7328	0.1639	0.6444
50.11	-9.6556	0.0039	-1.2438	0.0056	-0.0184	0.0129	35.2704	-5.7621	-6.3768	0.1449	-0.7327	0.1639	0.6443
50.12	-9.6601	0.0005	-1.2449	0.0066	-0.0151	0.0157	35.3984	-5.9126	-6.8077	0.1450	-0.7328	0.1640	0.6444
50.13	-9.6656	-0.0014	-1.2449	-0.0032	-0.0136	0.0147	35.3705	-5.9159	-6.8427	0.1450	-0.7327	0.1640	0.6444
50.14	-9.6566	-0.0017	-1.2466	-0.0005	-0.0183	0.0160	35.3776	-5.8573	-6.5911	0.1450	-0.7327	0.1640	0.6444
50.15	-9.6532	-0.0240	-1.2531	-0.0005	-0.0143	0.0079	35.3666	-5.8469	-6.6318	0.1450	-0.7326	0.1640	0.6443
50.16	-9.6602	-0.0359	-1.2491	0.0007	-0.0089	0.0131	35.3756	-6.0226	-6.6138	0.1450	-0.7327	0.1640	0.6444
50.17	-9.6644	-0.0369	-1.2490	-0.0043	-0.0086	0.0147	35.3751	-5.9442	-6.7800	0.1450	-0.7327	0.1640	0.6443
50.18	-9.6590	-0.0260	-1.2399	-0.0029	-0.0128	0.0104	35.3785	-5.8248	-6.8123	0.1450	-0.7327	0.1640	0.6443
50.19	-9.6662	-0.0207	-1.2606	0.0077	-0.0118	0.0156	35.3728	-5.9700	-6.6840	0.1451	-0.7327	0.1641	0.6443
50.2	-9.6656	-0.0164	-1.2727	0.0005	-0.0115	0.0145	35.3747	-5.8346	-6.5997	0.1451	-0.7327	0.1641	0.6443
50.21	-9.6561	-0.0200	-1.2570	0.0052	-0.0094	0.0162	35.3671	-5.8625	-6.6339	0.1451	-0.7327	0.1641	0.6443
50.22	-9.6505	-0.0056	-1.2629	0.0005	-0.0119	0.0131	35.3832	-5.5689	-6.6135	0.1451	-0.7327	0.1641	0.6442
50.23	-9.6622	-0.0099	-1.2699	0.0017	-0.0127	0.0110	35.2516	-5.8660	-6.6437	0.1452	-0.7327	0.1642	0.6443
50.24	-9.6592	-0.0171	-1.2654	-0.0009	-0.0125	0.0123	35.2193	-5.9728	-6.5712	0.1452	-0.7327	0.1642	0.6443
50.25	-9.6615	-0.0094	-1.2658	-0.0017	-0.0124	0.0162	35.3883	-5.6870	-6.5108	0.1452	-0.7327	0.1642	0.6443
50.26	-9.6623	-0.0171	-1.2690	-0.0012	-0.0134	0.0139	35.3528	-5.7126	-6.6413	0.1452	-0.7327	0.1642	0.6443
50.27	-9.6644	-0.0242	-1.2776	-0.0039	-0.0129	0.0191	35.4012	-5.7935	-6.6163	0.1452	-0.7327	0.1642	0.6443
50.28	-9.6526	-0.0232	-1.2631	-0.0003	-0.0146	0.0130	35.4808	-5.8057	-6.6182	0.1452	-0.7327	0.1642	0.6443
50.29	-9.6584	-0.0271	-1.2548	0.0051	-0.0145	0.0164	35.3761	-5.9840	-6.6276	0.1452	-0.7326	0.1642	0.6442
50.3	-9.6667	-0.0153	-1.2660	0.0032	-0.0168	0.0184	35.2611	-5.8227	-6.5023	0.1453	-0.7327	0.1643	0.6443
50.31	-9.6459	-0.0015	-1.2574	0.0074	-0.0114	0.0090	35.3392	-5.6525	-6.7453	0.1453	-0.7326	0.1643	0.6443
50.32	-9.6550	-0.0077	-1.2608	-0.0011	-0.0180	0.0176	35.3960	-5.7818	-6.8171	0.1453	-0.7327	0.1643	0.6444
50.33	-9.6627	-0.0063	-1.2591	-0.0017	-0.0172	0.0229	35.3647	-5.7831	-6.7999	0.1453	-0.7326	0.1644	0.6443
50.34	-9.6567	-0.0011	-1.2426	0.0025	-0.0143	0.0173	35.3784	-5.8942	-6.5387	0.1453	-0.7326	0.1644	0.6443
50.35	-9.6525	-0.0011	-1.2477	0.0039	-0.0134	0.0128	35.3606	-5.6454	-6.5887	0.1453	-0.7326	0.1644	0.6443
50.36	-9.6592	-0.0007	-1.2549	0.0100	-0.0150	0.0081	35.3874	-5.6471	-6.6367	0.1454	-0.7325	0.1644	0.6443
50.37	-9.6654	0.0022	-1.2520	0.0025	-0.0130	0.0151	35.2668	-5.9448	-6.7145	0.1454	-0.7326	0.1645	0.6444
50.38	-9.6598	-0.0080	-1.2426	0.0007	-0.0124	0.0139	35.3379	-5.8960	-6.6942	0.1454	-0.7326	0.1645	0.6443
50.39	-9.6594	0.0036	-1.2473	-0.0007	-0.0084	0.0138	35.3826	-5.6724	-6.5204	0.1454	-0.7326	0.1645	0.6443
50.4	-9.6559	0.0044	-1.2500	-0.0007	-0.0111	0.0125	35.3695	-5.7950	-6.6263	0.1454	-0.7325	0.1645	0.6442
50.41	-9.6632	-0.0026	-1.2490	0.0006	-0.0107	0.0145	35.2607	-5.6806	-6.6269	0.1455	-0.7326	0.1645	0.6443
50.42	-9.6567	-0.0035	-1.2436	0.0062	-0.0176	0.0161	35.3449	-5.7304	-6.4643	0.1455	-0.7326	0.1645	0.6443
50.43	-9.6608	-0.0074	-1.2556	-0.0008	-0.0106	0.0137	35.3403	-5.8899	-6.7202	0.1455	-0.7326	0.1645	0.6443
50.44	-9.6652	-0.0118	-1.2513	0.0015	-0.0105	0.0161	35.1574	-5.8428	-6.6951	0.1455	-0.7326	0.1646	0.6443
50.45	-9.6576	-0.0097	-1.2491	0.0036	-0.0104	0.0148	35.4025	-5.6755	-6.4963	0.1455	-0.7326	0.1646	0.6443
50.46	-9.6567	-0.0122	-1.2520	-0.0040	-0.0114	0.0209	35.2348	-5.6961	-6.5494	0.1455	-0.7326	0.1646	0.6443
50.47	-9.6622	-0.0048	-1.2620	-0.0002	-0.0126	0.0147	35.2103	-5.7924	-6.6084	0.1455	-0.7325	0.1646	0.6442
50.48	-9.6651	-0.0033	-1.2515	0.0018	-0.0142	0.0172	35.2716	-5.8660	-6.6404	0.1455	-0.7326	0.1647	0.6443
50.49	-9.6554	-0.0050	-1.2529	0.0033	-0.0159	0.0139	35.4095	-5.7606	-6.7614	0.1455	-0.7325	0.1647	0.6443
50.5	-9.6593	-0.0068	-1.2614	0.0004	-0.0113	0.0148	35.6196	-5.7727	-6.8349	0.1455	-0.7326	0.1647	0.6443
50.51	-9.6670	-0.0136	-1.2690	0.0065	-0.0144	0.0100	35.3149	-5.8852	-6.5835	0.1456	-0.7325	0.1647	0.6442
50.52	-9.6599	-0.0207	-1.2576	0.0082	-0.0124	0.0148	35.4048	-5.8318	-6.5305	0.1456	-0.7325	0.1648	0.6442
50.53	-9.6565	-0.0309	-1.2514	0.0062	-0.0175	0.0122	35.5247	-5.7740	-6.4987	0.1456	-0.7325	0.1648	0.6443
50.54	-9.6616	-0.0320	-1.2556	0.0003	-0.0148	0.0148	35.7937	-5.7122	-6.3357	0.1456	-0.7325	0.1648	0.6442
50.55	-9.6656	-0.0297	-1.2542	0.0012	-0.0161	0.0140	35.8274	-5.5789	-6.2669	0.1457	-0.7325	0.1648	0.6443
50.56	-9.6566	-0.0402	-1.2498	0.0013	-0.0159	0.0135	35.6061	-5.7768	-6.5123	0.1457	-0.7325	0.1648	0.6443
50.57	-9.6528	-0.0238	-1.2474	-0.0017	-0.0079	0.0166	35.3971	-5.6901	-6.6775	0.1457	-0.7326	0.1648	0.6443
50.58	-9.6696	-0.0088	-1.2692	-0.0024	-0.0079	0.0130	35.2124	-5.7016	-6.6147	0.1457	-0.7325	0.1648	0.6442
50.59	-9.6561	-0.0073	-1.2690	-0.0020	-0.0116	0.0146	35.3950	-5.7878	-6.4897	0.1457	-0.7325	0.1648	0.6442
50.6	-9.6409	-0.0099	-1.2503	-0.0033	-0.0095	0.0126	35.3248	-5.5807	-6.5399	0.1456	-0.7325	0.1648	0.6442
50.61	-9.6585	-0.0193	-1.2502	-0.0020	-0.0143	0.0138	35.3767	-5.6823	-6.4925	0.1456	-0.7325	0.1648	0.6442
50.62	-9.6585	-0.0295	-1.2477	-0.0040	-0.0135	0.0048	35.1511	-5.7778	-6.6490	0.1457	-0.7326	0.1648	0.6443
50.63	-9.6553	-0.0367	-1.2440	-0.0034	-0.0094	0.0075	35.2351	-5.6532	-6.5492	0.1457	-0.7325	0.1647	0.6442
50.64	-9.6540	-0.0410	-1.2490	-0.0040	-0.0123	0.0123	35.2894	-5.7392	-6.5442	0.1457	-0.7326	0.1647	0.6442
50.65	-9.6604	-0.0278	-1.2538	-0.0008	-0.0096	0.0135	35.2592	-5.8820	-6.8058	0.1457	-0.7325	0.1647	0.6441
50.66	-9.6630	-0.0177	-1.2430	0.0051	-0.0150	0.0152	35.2961	-5.7015	-6.6611	0.1457	-0.7326	0.1648	0.6442
50.67	-9.6440	-0.0087	-1.2469	0.0015	-0.0141	0.0142	35.5383	-5.7409	-6.5403	0.1457	-0.7325	0.1648	0.6442
50.68	-9.6409	0.0000	-1.2504	0.0057	-0.0153	0.0089	35.4200	-5.9818	-6.4795	0.1458	-0.7325	0.1648	0.6442
50.69	-9.6450	-0.0031	-1.2432	0.0099	-0.0087	0.0154	35.5315	-5.8010	-6.7135	0.1458	-0.7326	0.1648	0.6442
50.7	-9.6527	0.0015	-1.2352	0.0078	-0.0095	0.0133	35.4940	-5.7750	-6.6810	0.1459	-0.7325	0.1649	0.6441
50.71	-9.6531	-0.0135	-1.2360	-0.0031	-0.0108	0.0144	35.3727	-5.9259	-6.6846	0.1459	-0.7326	0.1649	0.6442
50.72	-9.6474	-0.0137	-1.2333	-0.0020	-0.0095	0.0156	35.2705	-5.9492	-6.6995	0.1458	-0.7325	0.1649	0.6441
50.73	-9.6557	-0.0012	-1.2364	0.0056	-0.0084	0.0143	35.2706	-5.8110	-6.5633	0.1459	-0.7326	0.1650	0.6441
50.74	-9.6502	-0.0062	-1.2422	-0.0010	-0.0097	0.0137	35.4243	-5.9139	-6.6673	0.1459	-0.7326	0.1650	0.6441
50.75	-9.6458	-0.0018	-1.2505	0.0111	-0.0095	0.0156	35.4343	-5.8940	-6.6391	0.1459	-0.7326	0.1650	0.6441
50.76	-9.6504	-0.0010	-1.2479	0.0039	-0.0112	0.0151	35.4384	-5.6486	-6.4863	0.1460	-0.7326	0.1650	0.6440
50.77	-9.6559	-0.0074	-1.2566	-0.0037	-0.0106	0.0151	35.2894	-5.7033	-6.5418	0.1459	-0.7326	0.1650	0.6440
50.78	-9.6557	0.0006	-1.2549	0.0036	-0.0089	0.0156	35.3015	-5.6718	-6.4915	0.1460	-0.7326	0.1651	0.6440
50.79	-9.6416	0.0044	-1.2514	-0.0019	-0.0191	0.0139	35.3978	-5.7058	-6.6082	0.1459	-0.7325	0.1650	0.6440
50.8	-9.6565	0.0032	-1.2580	0.0031	-0.0150	0.0179	35.1163	-5.5655	-6.7086	0.1460	-0.7326	0.1651	0.6441
50.81	-9.6552	-0.0008	-1.2501	-0.0042	-0.0104	0.0147	35.3011	-5.6656	-6.5640	0.1460	-0.7325	0.1651	0.6440
50.82	-9.6471	-0.0100	-1.2454	-0.0022	-0.0105	0.0130	35.3386	-5.6792	-6.6595	0.1460	-0.7326	0.1651	0.6441
50.83	-9.6475	0.0037	-1.2379	0.0040	-0.0043	0.0140	35.0635	-5.7182	-6.3922	0.1460	-0.7325	0.1651	0.6440
50.84	-9.6573	0.0162	-1.2486	0.0057	-0.0096	0.0127	35.2376	-5.6271	-6.4879	0.1460	-0.7326	0.1651	0.6440
50.85	-9.6630	0.0144	-1.2414	0.0053	-0.0146	0.0185	35.3085	-5.6806	-6.6741	0.1460	-0.7326	0.1652	0.6440
50.86	-9.6553	0.0069	-1.2418	0.0003	-0.0136	0.0158	35.4439	-5.8696	-6.4746	0.1460	-0.7325	0.1652	0.6440
50.87	-9.6503	0.0070	-1.2462	-0.0035	-0.0122	0.0116	35.4184	-5.8513	-6.6427	0.1460	-0.7326	0.1652	0.6440
50.88	-9.6579	-0.0107	-1.2563	0.0016	-0.0109	0.0119	35.4724	-6.0706	-6.6715	0.1460	-0.7326	0.1652	0.6440
50.89	-9.6541	-0.0176	-1.2492	-0.0007	-0.0097	0.0182	35.5386	-5.7360	-6.5081	0.1460	-0.7326	0.1652	0.6440
50.9	-9.6540	-0.0262	-1.2664	-0.0011	-0.0113	0.0099	35.4202	-5.8593	-6.5076	0.1460	-0.7325	0.1652	0.6439
50.91	-9.6641	-0.0310	-1.2577	-0.0024	-0.0142	0.0118	35.4297	-5.9428	-6.6282	0.1461	-0.7326	0.1652	0.6440
50.92	-9.6500	-0.0175	-1.2668	-0.0010	-0.0128	0.0120	35.4537	-5.9257	-6.7210	0.1461	-0.7326	0.1652	0.6439
50.93	-9.6453	-0.0107	-1.2581	0.0061	-0.0097	0.0116	35.3642	-5.9427	-6.6007	0.1461	-0.7326	0.1653	0.6439
50.94	-9.6594	-0.0108	-1.2563	0.0068	-0.0109	0.0125	35.2630	-5.7635	-6.5160	0.1462	-0.7326	0.1653	0.6439
50.95	-9.6623	-0.0113	-1.2759	0.0013	-0.0090	0.0139	35.1394	-5.7444	-6.5061	0.1462	-0.7326	0.1653	0.6439
50.96	-9.6492	-0.0055	-1.2613	-0.0062	-0.0055	0.0160	35.5058	-5.6530	-6.5704	0.1461	-0.7327	0.1653	0.6439
50.97	-9.6468	-0.0053	-1.2684	-0.0011	-0.0109	0.0124	35.3827	-5.7694	-6.6985	0.1461	-0.7326	0.1653	0.6438
50.98	-9.6594	-0.0054	-1.2688	-0.0043	-0.0049	0.0166	35.0348	-5.6912	-6.6055	0.1461	-0.7327	0.1653	0.6439
50.99	-9.6523	-0.0025	-1.2709	-0.0019	-0.0131	0.0148	35.4688	-5.7956	-6.5687	0.1461	-0.7327	0.1653	0.6438
51	-9.6573	-0.0105	-1.2637	-0.0034	-0.0108	0.0128	35.2891	-5.7506	-6.4743	0.1461	-0.7327	0.1653	0.6439
51.01	-9.6608	-0.0086	-1.2683	-0.0008	-0.0110	0.0126	35.1811	-5.7847	-6.6502	0.1461	-0.7327	0.1653	0.6438
51.02	-9.6503	-0.0098	-1.2659	-0.0060	-0.0117	0.0111	35.2881	-5.8663	-6.4234	0.1461	-0.7327	0.1653	0.6438
51.03	-9.6507	-0.0199	-1.2588	0.0056	-0.0102	0.0144	35.2899	-5.6557	-6.3033	0.1461	-0.7327	0.1653	0.6438
51.04	-9.6508	-0.0088	-1.2503	0.0018	-0.0175	0.0132	35.7767	-5.8286	-6.4327	0.1461	-0.7326	0.1653	0.6438
51.05	-9.6609	-0.0149	-1.2478	-0.0055	-0.0178	0.0171	35.9139	-5.9522	-6.3051	0.1461	-0.7327	0.1653	0.6439
51.06	-9.6617	-0.0162	-1.2436	-0.0017	-0.0179	0.0156	35.6608	-5.5696	-6.4895	0.1461	-0.7326	0.1653	0.6439
51.07	-9.6601	-0.0116	-1.2437	0.0030	-0.0206	0.0149	35.4565	-5.7078	-6.5711	0.1461	-0.7327	0.1653	0.6439
51.08	-9.6595	-0.0075	-1.2547	-0.0009	-0.0195	0.0150	35.3432	-5.8232	-6.6649	0.1461	-0.7325	0.1653	0.6439
51.09	-9.6444	-0.0013	-1.2465	-0.0040	-0.0199	0.0149	35.2909	-5.8234	-6.7150	0.1461	-0.7326	0.1653	0.6439
51.1	-9.6515	-0.0034	-1.2419	0.0033	-0.0151	0.0151	35.2084	-5.7154	-6.7624	0.1462	-0.7325	0.1654	0.6440
51.11	-9.6635	-0.0012	-1.2489	0.0038	-0.0154	0.0140	35.2447	-5.5674	-6.9127	0.1462	-0.7325	0.1654	0.6439
51.12	-9.6525	0.0001	-1.2462	-0.0043	-0.0184	0.0163	35.2278	-5.9754	-6.8023	0.1462	-0.7326	0.1654	0.6440
51.13	-9.6428	-0.0130	-1.2436	-0.0051	-0.0211	0.0165	35.3611	-5.9210	-6.6326	0.1462	-0.7325	0.1654	0.6440
51.14	-9.6607	-0.0201	-1.2365	-0.0022	-0.0177	0.0147	35.2153	-5.8755	-6.6951	0.1462	-0.7325	0.1654	0.6441
51.15	-9.6602	-0.0187	-1.2414	-0.0013	-0.0145	0.0162	35.3220	-5.8869	-6.7259	0.1462	-0.7324	0.1654	0.6440
51.16	-9.6544	-0.0223	-1.2404	-0.0039	-0.0146	0.0123	35.2860	-5.8899	-6.6138	0.1462	-0.7325	0.1654	0.6441
51.17	-9.6628	-0.0292	-1.2454	-0.0039	-0.0131	0.0141	35.3745	-5.6992	-6.7818	0.1462	-0.7324	0.1654	0.6440
51.18	-9.6540	-0.0368	-1.2556	0.0018	-0.0101	0.0159	35.3336	-5.8641	-6.6068	0.1462	-0.7324	0.1654	0.6440
51.19	-9.6472	-0.0140	-1.2574	-0.0031	-0.0109	0.0198	35.2891	-5.8175	-6.6562	0.1462	-0.7325	0.1655	0.6440
51.2	-9.6484	-0.0079	-1.2580	-0.0033	-0.0078	0.0155	35.3241	-5.9047	-6.5810	0.1462	-0.7324	0.1655	0.6440
51.21	-9.6550	-0.0014	-1.2471	-0.0000	-0.0129	0.0147	35.2895	-5.8390	-6.5541	0.1462	-0.7325	0.1655	0.6440
51.22	-9.6597	-0.0162	-1.2432	-0.0030	-0.0143	0.0149	35.3340	-5.7614	-6.8430	0.1462	-0.7324	0.1655	0.6440
