time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.76	-9.7669	-0.1873	0.5841	-0.1267	-0.3736	-0.1219	22.9468	-8.5002	-2.9631	0.2721	-0.6479	0.2462	0.6675
48.77	-9.4779	-0.2049	0.6064	-0.1153	-0.3746	-0.1151	22.9644	-8.6829	-3.2762	0.2724	-0.6469	0.2451	0.6687
48.78	-9.1136	-0.1945	0.6601	-0.1047	-0.3403	-0.1265	22.8190	-8.6404	-3.2292	0.2728	-0.6460	0.2441	0.6699
48.79	-9.1428	-0.2238	0.6661	-0.1080	-0.2728	-0.1452	22.5900	-8.8425	-3.5326	0.2731	-0.6452	0.2431	0.6707
48.8	-9.2416	-0.2935	0.6653	-0.0994	-0.2276	-0.1624	22.7334	-8.6072	-3.6068	0.2735	-0.6448	0.2422	0.6715
48.81	-9.2142	-0.3481	0.6746	-0.0829	-0.2029	-0.1829	22.5160	-8.8001	-3.6229	0.2739	-0.6443	0.2412	0.6720
48.82	-9.1811	-0.3836	0.7059	-0.0696	-0.1682	-0.2020	22.5400	-8.8354	-3.8039	0.2744	-0.6441	0.2403	0.6724
48.83	-9.2547	-0.4170	0.7147	-0.0531	-0.1187	-0.2250	22.4071	-8.5502	-3.6834	0.2750	-0.6439	0.2394	0.6726
48.84	-9.2594	-0.4786	0.7007	-0.0394	-0.0774	-0.2335	22.4704	-8.3623	-3.8428	0.2756	-0.6439	0.2387	0.6727
48.85	-9.2179	-0.4859	0.7070	-0.0148	-0.0466	-0.2427	22.7589	-8.5311	-3.7072	0.2763	-0.6440	0.2380	0.6726
48.86	-9.3028	-0.5140	0.6934	-0.0046	0.0015	-0.2616	22.8845	-8.6480	-3.7495	0.2770	-0.6442	0.2373	0.6722
48.87	-9.3078	-0.5558	0.6612	0.0112	0.0381	-0.2734	22.8755	-8.3260	-3.9507	0.2778	-0.6446	0.2367	0.6718
48.88	-9.2881	-0.5635	0.6476	0.0235	0.0656	-0.2775	22.7521	-8.3867	-3.7787	0.2785	-0.6450	0.2362	0.6712
48.89	-9.3094	-0.5601	0.6241	0.0254	0.1121	-0.2764	23.1057	-8.3789	-3.6590	0.2793	-0.6457	0.2358	0.6706
48.9	-9.3525	-0.5363	0.6056	0.0280	0.1353	-0.2743	22.8483	-8.1298	-3.8084	0.2800	-0.6462	0.2353	0.6697
48.91	-9.4506	-0.5154	0.5853	0.0216	0.1599	-0.2711	22.6914	-8.0292	-3.9402	0.2807	-0.6470	0.2350	0.6689
48.92	-9.5916	-0.5332	0.5608	0.0150	0.1721	-0.2743	22.8538	-8.1410	-3.7832	0.2813	-0.6478	0.2346	0.6680
48.93	-9.6301	-0.5576	0.5279	-0.0000	0.1666	-0.2673	23.0394	-8.0914	-3.5987	0.2818	-0.6486	0.2342	0.6670
48.94	-9.6517	-0.5577	0.5190	-0.0092	0.1690	-0.2591	23.1849	-7.8460	-3.5170	0.2824	-0.6495	0.2338	0.6663
48.95	-9.7694	-0.5878	0.4967	-0.0241	0.1696	-0.2556	22.9862	-7.8922	-3.6867	0.2828	-0.6503	0.2333	0.6654
48.96	-9.8431	-0.6097	0.4771	-0.0298	0.1552	-0.2426	22.9955	-7.6745	-3.4659	0.2832	-0.6511	0.2329	0.6646
48.97	-9.8992	-0.6134	0.4740	-0.0471	0.1388	-0.2260	23.3068	-7.8272	-3.4139	0.2835	-0.6518	0.2324	0.6639
48.98	-9.9505	-0.6320	0.4661	-0.0717	0.1126	-0.2095	22.9336	-7.5324	-3.6836	0.2837	-0.6525	0.2318	0.6634
48.99	-9.9759	-0.6463	0.4573	-0.0794	0.0933	-0.2108	22.9653	-7.4187	-3.4117	0.2839	-0.6531	0.2312	0.6629
49	-9.9576	-0.6587	0.4638	-0.0951	0.0550	-0.2003	23.1662	-7.4555	-3.5424	0.2841	-0.6536	0.2306	0.6626
49.01	-9.9317	-0.6882	0.4663	-0.1078	0.0404	-0.1920	23.2727	-7.4401	-3.5281	0.2842	-0.6540	0.2298	0.6623
49.02	-9.8351	-0.7348	0.4748	-0.1236	0.0110	-0.1785	23.1808	-7.4362	-3.4195	0.2842	-0.6544	0.2291	0.6622
49.03	-9.7264	-0.7659	0.4830	-0.1341	-0.0102	-0.1633	23.0100	-7.4913	-3.4588	0.2842	-0.6547	0.2283	0.6622
49.04	-9.5982	-0.8070	0.4883	-0.1387	-0.0196	-0.1395	23.1724	-7.5770	-3.4233	0.2841	-0.6549	0.2275	0.6622
49.05	-9.4574	-0.8326	0.4976	-0.1574	-0.0235	-0.1187	23.1600	-7.3650	-3.5801	0.2839	-0.6551	0.2268	0.6624
49.06	-9.3697	-0.8566	0.5049	-0.1588	-0.0108	-0.0988	23.1356	-7.4183	-3.3032	0.2836	-0.6554	0.2262	0.6625
49.07	-9.3606	-0.8862	0.5001	-0.1574	-0.0048	-0.0723	23.2446	-7.3958	-3.2815	0.2832	-0.6556	0.2256	0.6627
49.08	-9.3356	-0.8920	0.5021	-0.1607	0.0063	-0.0541	23.2364	-7.1604	-3.6099	0.2827	-0.6558	0.2251	0.6628
49.09	-9.3116	-0.8880	0.5049	-0.1614	0.0084	-0.0261	23.2848	-7.2858	-3.4676	0.2821	-0.6561	0.2247	0.6629
49.1	-9.3404	-0.8759	0.4999	-0.1518	0.0295	-0.0091	23.1252	-7.2857	-3.4912	0.2815	-0.6563	0.2244	0.6631
49.11	-9.3580	-0.8676	0.4888	-0.1362	0.0347	0.0120	23.0393	-7.1612	-3.6466	0.2808	-0.6565	0.2242	0.6631
49.12	-9.4046	-0.8420	0.4706	-0.1372	0.0441	0.0277	23.0845	-7.3204	-3.5390	0.2801	-0.6568	0.2242	0.6633
49.13	-9.4616	-0.8302	0.4487	-0.1252	0.0724	0.0342	23.0652	-7.6179	-3.5016	0.2794	-0.6571	0.2242	0.6633
49.14	-9.3847	-0.8150	0.4280	-0.1117	0.0779	0.0591	23.0194	-7.4282	-3.6473	0.2786	-0.6574	0.2243	0.6633
49.15	-9.3830	-0.7663	0.4147	-0.0949	0.1087	0.0741	22.9340	-7.4645	-3.5086	0.2777	-0.6577	0.2246	0.6631
49.16	-9.4992	-0.7335	0.3833	-0.0783	0.1304	0.0762	23.0417	-7.1885	-3.4827	0.2770	-0.6581	0.2249	0.6630
49.17	-9.4558	-0.6987	0.3528	-0.0551	0.1438	0.0919	23.0435	-7.3952	-3.5056	0.2762	-0.6585	0.2255	0.6628
49.18	-9.4851	-0.6419	0.3437	-0.0343	0.1637	0.0944	23.1762	-7.5115	-3.4217	0.2754	-0.6589	0.2261	0.6624
49.19	-9.5920	-0.6146	0.3237	-0.0262	0.1806	0.0949	23.1138	-7.8551	-3.4335	0.2747	-0.6594	0.2268	0.6621
49.2	-9.6241	-0.5833	0.2895	-0.0042	0.1872	0.1015	22.8265	-7.7279	-3.3279	0.2740	-0.6598	0.2275	0.6616
49.21	-9.6644	-0.5194	0.2735	0.0148	0.1902	0.1112	22.9011	-7.7553	-3.3112	0.2733	-0.6603	0.2284	0.6612
49.22	-9.7498	-0.4459	0.2539	0.0268	0.1974	0.1127	22.9588	-7.8290	-3.1268	0.2726	-0.6606	0.2293	0.6607
49.23	-9.7733	-0.3800	0.2193	0.0386	0.1962	0.1139	23.2083	-7.6419	-3.1884	0.2720	-0.6611	0.2303	0.6602
49.24	-9.7385	-0.3074	0.1916	0.0454	0.1982	0.1040	22.9572	-7.8101	-3.1169	0.2715	-0.6615	0.2313	0.6597
49.25	-9.7671	-0.2326	0.1615	0.0497	0.2005	0.0960	23.3208	-7.9797	-2.9657	0.2709	-0.6619	0.2323	0.6591
49.26	-9.7517	-0.1809	0.1211	0.0599	0.2050	0.0892	23.5354	-7.9554	-2.9705	0.2705	-0.6624	0.2333	0.6586
49.27	-9.6666	-0.1281	0.0892	0.0555	0.2027	0.0767	23.1454	-8.1724	-2.9530	0.2700	-0.6628	0.2342	0.6580
49.28	-9.6514	-0.0864	0.0611	0.0446	0.2052	0.0692	22.7792	-8.0969	-2.5689	0.2696	-0.6633	0.2351	0.6574
49.29	-9.6465	-0.0556	0.0241	0.0458	0.2063	0.0596	22.8492	-8.1042	-2.8611	0.2691	-0.6637	0.2359	0.6567
49.3	-9.6315	-0.0329	0.0085	0.0393	0.1914	0.0548	22.9165	-8.2350	-2.7645	0.2687	-0.6642	0.2367	0.6562
49.31	-9.6675	-0.0203	-0.0133	0.0201	0.1815	0.0410	22.6686	-8.0961	-2.6269	0.2683	-0.6646	0.2374	0.6557
49.32	-9.7229	-0.0386	-0.0307	0.0152	0.1719	0.0318	22.8474	-8.1711	-2.8085	0.2679	-0.6651	0.2380	0.6552
49.33	-9.7149	-0.0504	-0.0443	-0.0027	0.1604	0.0289	22.8341	-8.1778	-2.4821	0.2675	-0.6655	0.2385	0.6547
49.34	-9.6958	-0.0686	-0.0616	-0.0046	0.1480	0.0213	22.6931	-8.0863	-2.4665	0.2671	-0.6659	0.2390	0.6543
49.35	-9.6672	-0.0923	-0.0719	-0.0310	0.1261	0.0219	22.6434	-8.2403	-2.2147	0.2667	-0.6663	0.2394	0.6540
49.36	-9.6512	-0.1217	-0.0902	-0.0266	0.1174	0.0163	22.6559	-8.0624	-2.4886	0.2662	-0.6666	0.2397	0.6536
49.37	-9.6263	-0.1558	-0.1036	-0.0276	0.1188	0.0119	22.6637	-8.1230	-2.2953	0.2658	-0.6670	0.2400	0.6534
49.38	-9.5986	-0.1851	-0.1095	-0.0191	0.1216	0.0002	22.6257	-8.1879	-2.3418	0.2655	-0.6673	0.2403	0.6530
49.39	-9.6039	-0.2111	-0.1220	-0.0148	0.1186	-0.0062	22.5109	-8.2178	-2.5038	0.2652	-0.6677	0.2407	0.6527
49.4	-9.6226	-0.2173	-0.1303	0.0020	0.1232	-0.0071	22.7717	-8.4792	-2.4122	0.2649	-0.6680	0.2410	0.6523
49.41	-9.6490	-0.2362	-0.1415	-0.0016	0.1315	-0.0151	22.9577	-8.4162	-2.5909	0.2646	-0.6684	0.2413	0.6519
49.42	-9.6613	-0.2502	-0.1624	0.0074	0.1463	-0.0263	22.8781	-8.5014	-2.4695	0.2644	-0.6688	0.2417	0.6514
49.43	-9.6843	-0.2575	-0.1700	0.0232	0.1566	-0.0346	22.7179	-8.5509	-2.3734	0.2643	-0.6692	0.2420	0.6508
49.44	-9.7303	-0.2636	-0.1983	0.0295	0.1705	-0.0418	22.7723	-8.5103	-2.1257	0.2642	-0.6698	0.2425	0.6503
49.45	-9.7596	-0.2746	-0.2189	0.0448	0.1778	-0.0559	22.8199	-8.5574	-2.0562	0.2642	-0.6703	0.2428	0.6496
49.46	-9.7372	-0.2807	-0.2389	0.0456	0.1802	-0.0695	22.6687	-8.4532	-2.0945	0.2642	-0.6709	0.2432	0.6489
49.47	-9.7806	-0.2816	-0.2523	0.0485	0.1920	-0.0834	22.5404	-8.4359	-2.0558	0.2642	-0.6714	0.2436	0.6481
49.48	-9.8788	-0.2929	-0.2843	0.0535	0.1927	-0.0893	22.7107	-8.5505	-2.1135	0.2643	-0.6720	0.2440	0.6474
49.49	-9.8299	-0.2883	-0.3047	0.0616	0.1796	-0.1043	22.7232	-8.3500	-2.1654	0.2644	-0.6726	0.2443	0.6466
49.5	-9.8759	-0.2713	-0.2935	0.0682	0.1806	-0.1060	22.8550	-8.3682	-1.9149	0.2646	-0.6731	0.2446	0.6458
49.51	-10.0300	-0.3005	-0.3078	0.0636	0.1684	-0.1214	22.6090	-8.2355	-1.6702	0.2649	-0.6737	0.2449	0.6450
49.52	-10.0489	-0.3290	-0.3176	0.0544	0.1382	-0.1148	22.5972	-8.4297	-1.7610	0.2651	-0.6741	0.2451	0.6444
49.53	-9.9918	-0.3322	-0.3056	0.0534	0.1162	-0.1153	22.8633	-8.1818	-1.5669	0.2654	-0.6745	0.2452	0.6438
49.54	-9.9924	-0.3280	-0.3070	0.0493	0.0979	-0.1117	22.8242	-8.2563	-1.5745	0.2657	-0.6748	0.2453	0.6432
49.55	-10.0084	-0.3410	-0.3035	0.0424	0.0717	-0.1106	22.7250	-8.2528	-1.7846	0.2660	-0.6751	0.2455	0.6429
49.56	-9.9911	-0.3513	-0.2959	0.0419	0.0469	-0.1086	22.6152	-8.1498	-1.6153	0.2663	-0.6752	0.2455	0.6426
49.57	-9.9511	-0.3644	-0.2880	0.0334	0.0294	-0.1078	22.7366	-8.1765	-1.7100	0.2666	-0.6754	0.2455	0.6423
49.58	-9.8739	-0.3969	-0.2863	0.0144	-0.0035	-0.1093	22.8397	-8.2642	-1.7003	0.2668	-0.6754	0.2454	0.6422
49.59	-9.8021	-0.4201	-0.2658	0.0159	-0.0165	-0.1091	22.8369	-8.3820	-1.7495	0.2671	-0.6754	0.2453	0.6421
49.6	-9.7559	-0.4390	-0.2492	0.0005	-0.0407	-0.1089	22.8169	-8.3184	-1.5762	0.2674	-0.6754	0.2451	0.6421
49.61	-9.7474	-0.4852	-0.2242	-0.0088	-0.0544	-0.0980	22.9119	-8.4421	-1.5547	0.2675	-0.6752	0.2449	0.6422
49.62	-9.7676	-0.5296	-0.2053	-0.0172	-0.0614	-0.0972	23.0331	-8.4358	-1.8878	0.2678	-0.6751	0.2447	0.6424
49.63	-9.7900	-0.5351	-0.1768	-0.0245	-0.0759	-0.0890	22.9988	-8.2928	-1.5397	0.2679	-0.6749	0.2444	0.6426
49.64	-9.8730	-0.5472	-0.1471	-0.0218	-0.0922	-0.0864	23.0290	-8.4568	-1.5925	0.2681	-0.6748	0.2442	0.6429
49.65	-9.8329	-0.5691	-0.1335	-0.0196	-0.0995	-0.0840	22.9220	-8.3290	-1.6235	0.2682	-0.6744	0.2440	0.6431
49.66	-9.6435	-0.5613	-0.1045	-0.0224	-0.1188	-0.0701	22.6689	-8.2650	-1.6315	0.2684	-0.6741	0.2437	0.6435
49.67	-9.5308	-0.5541	-0.0744	-0.0292	-0.1185	-0.0654	22.8709	-8.3941	-1.5660	0.2685	-0.6738	0.2435	0.6439
49.68	-9.4969	-0.5481	-0.0537	-0.0265	-0.1204	-0.0558	22.9592	-8.2651	-1.4947	0.2686	-0.6734	0.2432	0.6443
49.69	-9.5661	-0.5449	-0.0296	-0.0269	-0.1083	-0.0512	22.7965	-8.0593	-1.6595	0.2687	-0.6732	0.2431	0.6448
49.7	-9.7339	-0.5470	0.0005	-0.0328	-0.1123	-0.0466	22.8761	-7.9641	-1.6040	0.2687	-0.6728	0.2429	0.6451
49.71	-9.7942	-0.5498	0.0256	-0.0303	-0.1251	-0.0372	22.7478	-8.0673	-1.9143	0.2688	-0.6725	0.2427	0.6456
49.72	-9.7087	-0.5347	0.0500	-0.0292	-0.1304	-0.0312	22.7558	-8.1788	-1.7961	0.2688	-0.6720	0.2425	0.6460
49.73	-9.5893	-0.5356	0.0591	-0.0293	-0.1275	-0.0131	22.7108	-8.1856	-1.8289	0.2688	-0.6716	0.2424	0.6465
49.74	-9.4279	-0.5446	0.0584	-0.0280	-0.1277	-0.0108	22.8528	-8.1399	-1.7397	0.2687	-0.6712	0.2423	0.6470
49.75	-9.2313	-0.5220	0.0757	-0.0139	-0.1172	-0.0046	23.2922	-7.9882	-1.7657	0.2687	-0.6707	0.2423	0.6474
49.76	-9.2494	-0.4654	0.0915	-0.0052	-0.0906	0.0082	23.3944	-7.9913	-1.9361	0.2686	-0.6704	0.2424	0.6478
49.77	-9.3562	-0.4426	0.0886	-0.0135	-0.0765	0.0080	23.0434	-8.1963	-2.0125	0.2685	-0.6701	0.2425	0.6481
49.78	-9.4369	-0.4112	0.0915	-0.0114	-0.0670	0.0135	22.9486	-8.1253	-1.8706	0.2684	-0.6698	0.2427	0.6485
49.79	-9.4930	-0.3736	0.0802	-0.0176	-0.0499	0.0135	22.8781	-8.3732	-2.1277	0.2682	-0.6695	0.2428	0.6486
49.8	-9.5095	-0.3365	0.0614	-0.0320	-0.0287	0.0222	22.8868	-8.4086	-2.0713	0.2680	-0.6694	0.2429	0.6489
49.81	-9.5465	-0.2802	0.0463	-0.0317	-0.0048	0.0353	22.8285	-8.1374	-2.0200	0.2676	-0.6693	0.2432	0.6491
49.82	-9.5714	-0.2345	0.0356	-0.0333	0.0205	0.0516	22.7569	-8.4270	-2.2222	0.2672	-0.6693	0.2435	0.6492
49.83	-9.4533	-0.1819	-0.0196	-0.0444	0.0485	0.0689	22.8034	-8.4007	-2.0843	0.2666	-0.6693	0.2438	0.6492
49.84	-9.2523	-0.1093	-0.0531	-0.0580	0.0769	0.0771	22.6280	-8.3202	-2.2408	0.2660	-0.6695	0.2442	0.6491
49.85	-9.1878	-0.0558	-0.1000	-0.0580	0.1307	0.0834	22.5978	-8.7014	-2.1200	0.2652	-0.6698	0.2447	0.6490
49.86	-9.2791	-0.0307	-0.1502	-0.0591	0.1847	0.0764	22.5952	-8.5785	-2.0815	0.2644	-0.6703	0.2452	0.6485
49.87	-9.3480	-0.0224	-0.2267	-0.0656	0.2390	0.0581	22.6147	-8.6083	-2.0214	0.2636	-0.6711	0.2457	0.6480
49.88	-9.2673	-0.0205	-0.3083	-0.0726	0.2745	0.0376	22.5641	-8.6842	-1.9392	0.2627	-0.6719	0.2462	0.6473
49.89	-9.3008	-0.0095	-0.3853	-0.0761	0.3308	0.0162	22.4753	-8.4658	-1.6912	0.2619	-0.6730	0.2467	0.6464
49.9	-9.6245	-0.0306	-0.4852	-0.0652	0.3866	-0.0051	22.6246	-8.6027	-1.8547	0.2610	-0.6742	0.2471	0.6451
49.91	-9.7543	-0.0718	-0.5726	-0.0581	0.4001	-0.0241	22.6991	-8.8087	-1.6567	0.2603	-0.6755	0.2476	0.6439
49.92	-9.6214	-0.0790	-0.6633	-0.0498	0.4033	-0.0463	22.6765	-8.7044	-1.4476	0.2596	-0.6769	0.2480	0.6426
49.93	-9.4926	-0.0757	-0.7111	-0.0305	0.4179	-0.0791	22.3997	-8.5868	-1.4701	0.2591	-0.6782	0.2484	0.6411
49.94	-9.4862	-0.1091	-0.7760	-0.0329	0.4491	-0.1087	22.4525	-8.5763	-1.2427	0.2587	-0.6799	0.2488	0.6396
49.95	-9.4244	-0.1590	-0.8218	-0.0168	0.4580	-0.1369	22.6414	-8.6005	-0.9919	0.2583	-0.6814	0.2490	0.6379
49.96	-9.4020	-0.1957	-0.8595	-0.0020	0.4571	-0.1491	22.3651	-8.7703	-1.2398	0.2581	-0.6830	0.2494	0.6363
49.97	-9.6096	-0.2098	-0.9295	0.0215	0.4724	-0.1756	22.6200	-8.6735	-0.9260	0.2580	-0.6845	0.2496	0.6344
49.98	-9.5278	-0.2502	-0.9641	0.0179	0.4523	-0.1991	22.8155	-8.6477	-0.9816	0.2580	-0.6862	0.2498	0.6326
49.99	-9.6235	-0.2008	-0.9774	0.0360	0.4473	-0.2100	22.5987	-8.3693	-0.8225	0.2581	-0.6877	0.2500	0.6308
50	-9.7746	-0.2316	-0.9814	0.0447	0.4393	-0.2247	22.9128	-8.4959	-0.4510	0.2582	-0.6893	0.2502	0.6290
50.01	-9.9074	-0.2779	-1.0030	0.0446	0.4029	-0.2215	22.7232	-8.4737	-0.6756	0.2585	-0.6907	0.2503	0.6273
50.02	-10.1256	-0.2636	-0.9854	0.0490	0.3754	-0.2255	22.7575	-8.3935	-0.3280	0.2587	-0.6921	0.2504	0.6256
50.03	-10.2703	-0.2712	-0.9627	0.0464	0.3282	-0.2200	22.6793	-8.3581	-0.3789	0.2590	-0.6933	0.2504	0.6242
50.04	-10.4424	-0.2833	-0.9390	0.0485	0.2740	-0.2110	22.5556	-8.2050	-0.2736	0.2594	-0.6942	0.2504	0.6229
50.05	-10.5554	-0.3005	-0.9282	0.0445	0.2005	-0.2027	22.8525	-8.3291	-0.0129	0.2598	-0.6951	0.2503	0.6219
50.06	-10.5735	-0.3399	-0.8966	0.0233	0.1327	-0.1906	22.8943	-8.3029	0.0099	0.2602	-0.6956	0.2501	0.6212
50.07	-10.5902	-0.3456	-0.8660	0.0212	0.0700	-0.1793	22.7924	-8.3019	0.0769	0.2606	-0.6960	0.2499	0.6207
50.08	-10.5289	-0.3689	-0.8404	0.0197	-0.0051	-0.1715	22.7842	-8.3274	0.2342	0.2610	-0.6961	0.2496	0.6205
50.09	-10.3746	-0.3792	-0.7992	0.0145	-0.0675	-0.1467	22.8989	-8.1347	-0.0935	0.2615	-0.6960	0.2492	0.6205
50.1	-10.3296	-0.4052	-0.7572	0.0203	-0.1166	-0.1399	23.0687	-8.0096	-0.0394	0.2620	-0.6958	0.2489	0.6207
50.11	-10.2227	-0.4531	-0.7320	0.0176	-0.1658	-0.1255	22.9570	-8.0677	-0.2156	0.2625	-0.6953	0.2485	0.6211
50.12	-9.9553	-0.4569	-0.6768	0.0153	-0.2217	-0.1089	22.8921	-7.9299	-0.0033	0.2631	-0.6948	0.2481	0.6218
50.13	-9.8210	-0.4542	-0.6084	0.0179	-0.2435	-0.1004	23.0997	-7.9703	-0.2379	0.2636	-0.6940	0.2477	0.6225
50.14	-9.8145	-0.4898	-0.5677	0.0165	-0.2727	-0.0908	22.8103	-7.9502	-0.1364	0.2642	-0.6932	0.2473	0.6234
50.15	-9.7692	-0.4925	-0.5060	0.0221	-0.2961	-0.0875	23.0979	-7.9532	-0.0569	0.2648	-0.6922	0.2469	0.6242
50.16	-9.8074	-0.4947	-0.4430	0.0196	-0.3173	-0.0915	23.1310	-8.1961	-0.4364	0.2654	-0.6913	0.2465	0.6252
50.17	-9.8899	-0.5305	-0.4044	0.0198	-0.3280	-0.1009	23.0067	-8.0500	-0.3322	0.2660	-0.6903	0.2460	0.6262
50.18	-9.8007	-0.5477	-0.3619	0.0212	-0.3287	-0.0931	23.1563	-8.0644	-0.6719	0.2667	-0.6893	0.2455	0.6272
50.19	-9.5532	-0.5381	-0.3270	0.0226	-0.3318	-0.0878	23.1323	-7.9191	-0.6096	0.2673	-0.6883	0.2450	0.6284
50.2	-9.3612	-0.5258	-0.2935	0.0297	-0.3040	-0.0847	23.1664	-8.0254	-0.6682	0.2679	-0.6873	0.2446	0.6292
50.21	-9.2297	-0.5135	-0.2825	0.0382	-0.2726	-0.0783	23.0809	-7.7585	-0.5730	0.2685	-0.6865	0.2443	0.6301
50.22	-9.1316	-0.4757	-0.2674	0.0458	-0.2411	-0.0735	22.9691	-7.5775	-0.9666	0.2691	-0.6856	0.2441	0.6308
50.23	-9.0914	-0.4324	-0.2418	0.0389	-0.2062	-0.0782	22.9382	-7.8430	-0.8645	0.2696	-0.6849	0.2439	0.6314
50.24	-9.1368	-0.4159	-0.2303	0.0396	-0.1690	-0.0837	23.0642	-7.9297	-0.6804	0.2701	-0.6844	0.2437	0.6319
50.25	-9.2701	-0.4191	-0.2297	0.0274	-0.1336	-0.0863	23.5315	-7.9639	-0.7527	0.2705	-0.6839	0.2436	0.6322
50.26	-9.3078	-0.4065	-0.2242	0.0336	-0.1168	-0.0876	23.4899	-7.9740	-0.7007	0.2709	-0.6836	0.2434	0.6326
50.27	-9.3260	-0.3720	-0.2125	0.0266	-0.0956	-0.0987	23.3229	-7.7317	-1.0502	0.2713	-0.6833	0.2433	0.6328
50.28	-9.3680	-0.3830	-0.2154	0.0194	-0.0754	-0.1069	23.0653	-7.6540	-0.9778	0.2716	-0.6831	0.2431	0.6329
50.29	-9.3946	-0.3691	-0.2202	0.0233	-0.0620	-0.1099	22.8146	-7.9281	-0.9810	0.2720	-0.6828	0.2429	0.6329
50.3	-9.4337	-0.3285	-0.2191	0.0216	-0.0457	-0.1199	22.9756	-7.6995	-0.9522	0.2724	-0.6828	0.2427	0.6330
50.31	-9.4189	-0.3183	-0.2366	0.0165	-0.0304	-0.1255	23.0423	-7.6588	-1.0496	0.2727	-0.6827	0.2425	0.6330
50.32	-9.4155	-0.3092	-0.2490	0.0052	-0.0067	-0.1316	22.9569	-7.6850	-1.3054	0.2731	-0.6828	0.2423	0.6329
50.33	-9.3751	-0.3138	-0.2693	-0.0068	0.0180	-0.1416	22.8058	-7.5682	-1.0368	0.2733	-0.6830	0.2420	0.6326
50.34	-9.3961	-0.2975	-0.2881	-0.0104	0.0495	-0.1439	23.0145	-7.5951	-1.0890	0.2736	-0.6832	0.2418	0.6324
50.35	-9.4392	-0.3168	-0.3118	-0.0283	0.0700	-0.1538	23.1758	-7.9446	-1.0370	0.2738	-0.6836	0.2415	0.6320
50.36	-9.4242	-0.3364	-0.3508	-0.0322	0.0860	-0.1605	23.2829	-7.8429	-1.1625	0.2739	-0.6840	0.2412	0.6315
50.37	-9.5311	-0.3637	-0.3791	-0.0498	0.1193	-0.1704	23.3869	-7.7504	-1.0506	0.2740	-0.6846	0.2409	0.6311
50.38	-9.6277	-0.3998	-0.4258	-0.0561	0.1194	-0.1791	23.2261	-7.7237	-0.9105	0.2741	-0.6852	0.2404	0.6305
50.39	-9.6852	-0.4258	-0.4574	-0.0610	0.1149	-0.1850	23.1606	-7.8714	-0.8557	0.2742	-0.6859	0.2400	0.6300
50.4	-9.6300	-0.4709	-0.5060	-0.0609	0.1071	-0.1940	23.3303	-7.5560	-0.9937	0.2743	-0.6864	0.2395	0.6294
50.41	-9.5391	-0.4986	-0.5330	-0.0564	0.0903	-0.2022	23.2168	-7.4845	-0.8461	0.2746	-0.6870	0.2390	0.6290
50.42	-9.5400	-0.5230	-0.5663	-0.0562	0.0973	-0.2103	23.0992	-7.6313	-0.9488	0.2748	-0.6875	0.2384	0.6285
50.43	-9.5409	-0.5530	-0.6000	-0.0506	0.0921	-0.2100	23.3430	-7.4955	-1.0059	0.2750	-0.6880	0.2379	0.6279
50.44	-9.5443	-0.5833	-0.6161	-0.0455	0.1039	-0.2193	23.0565	-7.1958	-0.8616	0.2753	-0.6887	0.2374	0.6275
50.45	-9.5543	-0.6014	-0.6339	-0.0323	0.1123	-0.2223	23.0214	-7.0911	-0.7904	0.2756	-0.6892	0.2369	0.6268
50.46	-9.5960	-0.6335	-0.6432	-0.0313	0.1175	-0.2278	23.0260	-7.0233	-0.8172	0.2760	-0.6899	0.2364	0.6262
50.47	-9.6432	-0.6562	-0.6587	-0.0258	0.1168	-0.2319	23.0181	-7.1518	-0.7959	0.2763	-0.6904	0.2358	0.6255
50.48	-9.7098	-0.6845	-0.6697	-0.0280	0.1235	-0.2369	23.1428	-7.1323	-0.8177	0.2767	-0.6911	0.2354	0.6249
50.49	-9.7765	-0.7130	-0.6794	-0.0120	0.1247	-0.2532	23.0788	-6.7954	-0.7778	0.2772	-0.6917	0.2348	0.6241
50.5	-9.8204	-0.7508	-0.6885	-0.0096	0.1164	-0.2628	23.2658	-6.8518	-0.6157	0.2777	-0.6923	0.2343	0.6234
50.51	-9.8511	-0.7929	-0.7033	-0.0043	0.1097	-0.2790	23.3335	-6.8887	-0.6283	0.2783	-0.6930	0.2337	0.6227
50.52	-9.9169	-0.8308	-0.7185	0.0088	0.1000	-0.2867	23.2304	-6.8534	-0.7607	0.2789	-0.6935	0.2331	0.6220
50.53	-9.9059	-0.8683	-0.7269	0.0203	0.0784	-0.3076	23.2373	-6.7166	-0.6451	0.2797	-0.6941	0.2324	0.6213
50.54	-9.8251	-0.8929	-0.7399	0.0227	0.0631	-0.3116	23.4840	-7.0098	-0.6109	0.2806	-0.6945	0.2317	0.6206
50.55	-9.7784	-0.9285	-0.7532	0.0228	0.0569	-0.3216	23.2738	-6.7882	-0.6360	0.2815	-0.6950	0.2310	0.6201
50.56	-9.7555	-0.9823	-0.7670	0.0219	0.0518	-0.3327	23.6017	-6.5442	-0.6221	0.2824	-0.6954	0.2302	0.6194
50.57	-9.6938	-1.0251	-0.7775	0.0233	0.0364	-0.3352	23.4831	-6.3781	-0.6552	0.2833	-0.6958	0.2294	0.6189
