time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.54	-9.5086	-1.0419	-0.8337	-0.0161	-0.0222	-0.1867	22.1438	-18.2388	13.4028	-0.6062	0.3768	-0.6327	-0.2999
54.55	-9.5124	-1.0610	-0.8332	-0.0141	-0.0145	-0.1839	22.0975	-18.4252	13.1183	-0.6066	0.3773	-0.6325	-0.2996
54.56	-9.5328	-1.0792	-0.8248	-0.0049	-0.0073	-0.1832	22.4316	-18.2603	13.2122	-0.6067	0.3776	-0.6323	-0.2991
54.57	-9.5403	-1.0811	-0.8199	-0.0004	-0.0037	-0.1896	22.2217	-18.2509	13.3445	-0.6070	0.3780	-0.6321	-0.2987
54.58	-9.5629	-1.0817	-0.8208	-0.0028	0.0091	-0.1980	22.0918	-18.1505	13.3494	-0.6072	0.3784	-0.6318	-0.2981
54.59	-9.6089	-1.0774	-0.8188	-0.0035	0.0124	-0.1881	22.4568	-18.1560	13.3498	-0.6074	0.3789	-0.6316	-0.2977
54.6	-9.5915	-1.0694	-0.8228	-0.0040	0.0058	-0.1854	22.3104	-18.1489	13.3366	-0.6076	0.3793	-0.6314	-0.2972
54.61	-9.5431	-1.0593	-0.8188	-0.0045	-0.0033	-0.1793	22.5559	-18.1688	13.4188	-0.6078	0.3796	-0.6312	-0.2967
54.62	-9.5614	-1.0549	-0.8208	-0.0230	0.0059	-0.1701	22.5638	-18.0342	13.5687	-0.6080	0.3801	-0.6310	-0.2964
54.63	-9.5952	-1.0611	-0.8288	-0.0297	0.0125	-0.1657	22.5401	-17.9616	13.4799	-0.6080	0.3805	-0.6308	-0.2960
54.64	-9.5460	-1.0619	-0.8271	-0.0436	0.0096	-0.1445	22.6171	-17.7370	13.4112	-0.6081	0.3809	-0.6307	-0.2958
54.65	-9.5211	-1.0731	-0.8306	-0.0544	0.0175	-0.1369	22.6891	-17.6950	13.4479	-0.6080	0.3812	-0.6304	-0.2955
54.66	-9.5611	-1.0912	-0.8451	-0.0596	0.0324	-0.1245	22.3597	-17.8312	13.4105	-0.6080	0.3817	-0.6304	-0.2954
54.67	-9.5647	-1.1034	-0.8558	-0.0766	0.0330	-0.1096	22.8303	-17.7959	13.2998	-0.6079	0.3821	-0.6303	-0.2953
54.68	-9.5700	-1.1366	-0.8838	-0.0759	0.0337	-0.0912	22.9400	-18.0770	13.4524	-0.6077	0.3824	-0.6302	-0.2953
54.69	-9.5879	-1.1592	-0.9062	-0.0736	0.0428	-0.0782	22.8311	-18.0533	13.3428	-0.6075	0.3828	-0.6303	-0.2953
54.7	-9.6130	-1.1670	-0.9144	-0.0642	0.0423	-0.0591	22.7485	-17.9489	13.1951	-0.6073	0.3830	-0.6303	-0.2953
54.71	-9.6461	-1.1625	-0.9236	-0.0507	0.0498	-0.0465	22.6271	-17.7948	13.1631	-0.6071	0.3832	-0.6304	-0.2954
54.72	-9.6872	-1.1612	-0.9270	-0.0380	0.0431	-0.0358	22.5633	-17.8825	13.4843	-0.6068	0.3833	-0.6305	-0.2954
54.73	-9.7216	-1.1578	-0.9322	-0.0332	0.0369	-0.0315	22.4656	-17.9979	13.3787	-0.6067	0.3833	-0.6307	-0.2954
54.74	-9.7514	-1.1522	-0.9340	-0.0195	0.0144	-0.0324	22.7305	-17.8108	13.2293	-0.6066	0.3833	-0.6308	-0.2954
54.75	-9.7781	-1.1362	-0.9231	-0.0003	0.0021	-0.0260	22.5347	-17.7877	13.4826	-0.6066	0.3832	-0.6309	-0.2955
54.76	-9.7684	-1.1118	-0.9186	0.0122	-0.0089	-0.0207	22.5692	-17.9020	13.2964	-0.6066	0.3830	-0.6309	-0.2955
54.77	-9.7127	-1.0819	-0.9070	0.0234	-0.0211	-0.0159	22.5486	-17.8792	13.5316	-0.6067	0.3827	-0.6310	-0.2955
54.78	-9.7211	-1.0354	-0.8854	0.0389	-0.0337	-0.0085	22.7631	-17.9059	13.6636	-0.6068	0.3824	-0.6311	-0.2955
54.79	-9.7206	-1.0094	-0.8647	0.0475	-0.0376	-0.0205	22.6274	-17.7901	13.5194	-0.6070	0.3820	-0.6311	-0.2954
54.8	-9.6542	-0.9707	-0.8389	0.0468	-0.0488	-0.0214	22.6793	-17.9102	13.5215	-0.6073	0.3817	-0.6312	-0.2954
54.81	-9.6422	-0.9420	-0.8175	0.0443	-0.0455	-0.0299	22.5597	-17.8581	13.3928	-0.6075	0.3813	-0.6311	-0.2953
54.82	-9.6251	-0.9252	-0.7919	0.0453	-0.0545	-0.0329	22.4177	-17.7254	13.5123	-0.6078	0.3810	-0.6312	-0.2953
54.83	-9.6512	-0.9100	-0.7649	0.0337	-0.0546	-0.0338	22.5919	-17.6083	13.5356	-0.6079	0.3807	-0.6310	-0.2952
54.84	-9.6598	-0.9071	-0.7405	0.0178	-0.0517	-0.0331	22.4130	-17.8751	13.5007	-0.6082	0.3805	-0.6310	-0.2953
54.85	-9.6031	-0.8924	-0.7238	0.0227	-0.0568	-0.0361	22.3665	-17.8829	13.3812	-0.6084	0.3802	-0.6309	-0.2953
54.86	-9.5725	-0.8933	-0.6960	0.0068	-0.0507	-0.0327	22.7426	-17.9545	13.2377	-0.6085	0.3800	-0.6308	-0.2953
54.87	-9.5463	-0.9114	-0.6913	-0.0070	-0.0471	-0.0264	22.8204	-18.0994	13.2766	-0.6088	0.3799	-0.6308	-0.2955
54.88	-9.5334	-0.9201	-0.6830	-0.0040	-0.0360	-0.0290	22.8616	-17.8862	13.5040	-0.6088	0.3797	-0.6307	-0.2956
54.89	-9.5326	-0.9188	-0.6766	-0.0073	-0.0308	-0.0255	22.6796	-18.1671	13.3494	-0.6089	0.3796	-0.6308	-0.2957
54.9	-9.5394	-0.9177	-0.6806	-0.0102	-0.0144	-0.0319	22.6354	-17.9801	13.3436	-0.6089	0.3794	-0.6307	-0.2957
54.91	-9.5204	-0.9181	-0.6807	-0.0227	-0.0122	-0.0338	22.5174	-17.7540	13.3410	-0.6089	0.3794	-0.6307	-0.2958
54.92	-9.5224	-0.9220	-0.6802	-0.0232	-0.0018	-0.0384	22.3034	-18.0012	13.5262	-0.6089	0.3794	-0.6308	-0.2958
54.93	-9.5698	-0.9345	-0.6843	-0.0253	0.0096	-0.0472	22.4891	-17.9466	13.4721	-0.6088	0.3794	-0.6308	-0.2958
54.94	-9.5888	-0.9425	-0.6985	-0.0298	0.0178	-0.0543	22.5319	-18.0265	13.3018	-0.6087	0.3795	-0.6308	-0.2958
54.95	-9.5777	-0.9416	-0.7134	-0.0303	0.0182	-0.0600	22.6164	-17.7533	13.3955	-0.6086	0.3796	-0.6309	-0.2958
54.96	-9.5635	-0.9364	-0.7185	-0.0322	0.0180	-0.0564	22.6100	-17.7731	13.4398	-0.6086	0.3797	-0.6309	-0.2958
54.97	-9.5624	-0.9273	-0.7296	-0.0210	0.0224	-0.0535	22.4520	-17.7965	13.4317	-0.6084	0.3797	-0.6309	-0.2957
54.98	-9.5734	-0.9203	-0.7384	-0.0273	0.0287	-0.0581	22.4643	-17.7390	13.5285	-0.6084	0.3798	-0.6311	-0.2956
54.99	-9.5792	-0.9149	-0.7508	-0.0278	0.0349	-0.0562	22.3344	-17.7608	13.3834	-0.6082	0.3799	-0.6311	-0.2956
55	-9.5782	-0.9105	-0.7590	-0.0268	0.0336	-0.0524	22.4840	-17.7666	13.5122	-0.6081	0.3800	-0.6312	-0.2955
55.01	-9.5773	-0.9089	-0.7705	-0.0291	0.0399	-0.0534	22.9875	-17.8096	13.6330	-0.6080	0.3801	-0.6313	-0.2954
55.02	-9.6015	-0.9111	-0.7831	-0.0190	0.0416	-0.0568	23.0921	-17.5637	13.7294	-0.6078	0.3802	-0.6315	-0.2953
55.03	-9.6241	-0.9141	-0.7887	-0.0217	0.0391	-0.0533	22.6080	-17.7195	13.3583	-0.6077	0.3803	-0.6316	-0.2952
55.04	-9.6327	-0.9106	-0.8084	-0.0255	0.0447	-0.0508	22.6934	-17.8557	13.4623	-0.6075	0.3804	-0.6317	-0.2951
55.05	-9.6584	-0.9046	-0.8218	-0.0164	0.0512	-0.0511	22.5569	-18.1842	13.6683	-0.6074	0.3805	-0.6319	-0.2951
55.06	-9.6624	-0.9019	-0.8275	-0.0112	0.0412	-0.0551	22.4542	-17.8824	13.4428	-0.6072	0.3805	-0.6320	-0.2949
55.07	-9.6137	-0.8787	-0.8351	-0.0055	0.0442	-0.0562	22.5467	-17.9399	13.4251	-0.6072	0.3806	-0.6322	-0.2948
55.08	-9.7321	-0.8711	-0.8337	-0.0035	0.0544	-0.0523	22.7701	-17.9346	13.5333	-0.6070	0.3806	-0.6323	-0.2946
55.09	-9.8124	-0.8748	-0.8555	-0.0074	0.0422	-0.0590	22.5163	-17.8881	13.5300	-0.6069	0.3807	-0.6325	-0.2944
55.1	-9.7590	-0.8635	-0.8559	-0.0084	0.0267	-0.0553	22.6248	-17.9203	13.5236	-0.6068	0.3808	-0.6326	-0.2943
55.11	-9.7651	-0.8614	-0.8575	-0.0107	0.0235	-0.0614	22.4500	-17.8416	13.5314	-0.6068	0.3808	-0.6326	-0.2942
55.12	-9.7869	-0.8884	-0.8623	-0.0185	0.0051	-0.0570	22.6340	-17.8621	13.5177	-0.6068	0.3809	-0.6327	-0.2942
55.13	-9.7871	-0.9088	-0.8612	-0.0183	-0.0151	-0.0484	22.3316	-17.7564	13.5411	-0.6068	0.3808	-0.6326	-0.2942
55.14	-9.7554	-0.9124	-0.8557	-0.0308	-0.0131	-0.0479	22.4176	-17.7656	13.4807	-0.6069	0.3809	-0.6326	-0.2942
55.15	-9.7455	-0.9091	-0.8464	-0.0264	-0.0221	-0.0414	22.6029	-17.8779	13.7398	-0.6068	0.3808	-0.6324	-0.2943
55.16	-9.7613	-0.9081	-0.8336	-0.0288	-0.0282	-0.0381	22.4643	-17.8222	13.6740	-0.6069	0.3808	-0.6324	-0.2944
55.17	-9.7362	-0.9223	-0.8154	-0.0271	-0.0366	-0.0418	22.4710	-17.8046	13.4306	-0.6070	0.3808	-0.6323	-0.2945
55.18	-9.6965	-0.9395	-0.8030	-0.0315	-0.0477	-0.0420	22.5851	-17.8981	13.4139	-0.6071	0.3807	-0.6322	-0.2946
55.19	-9.6770	-0.9581	-0.7879	-0.0308	-0.0496	-0.0367	22.4509	-17.7555	13.6517	-0.6072	0.3807	-0.6320	-0.2948
55.2	-9.6564	-0.9676	-0.7606	-0.0308	-0.0499	-0.0332	22.5619	-17.6400	13.5712	-0.6073	0.3806	-0.6319	-0.2949
55.21	-9.6476	-0.9655	-0.7385	-0.0309	-0.0531	-0.0264	22.4771	-17.8109	13.5099	-0.6075	0.3805	-0.6318	-0.2951
55.22	-9.6403	-0.9680	-0.7217	-0.0313	-0.0640	-0.0121	22.2643	-17.9625	13.4634	-0.6075	0.3803	-0.6316	-0.2954
55.23	-9.6315	-0.9654	-0.7131	-0.0316	-0.0628	-0.0090	22.5329	-18.0694	13.3971	-0.6077	0.3802	-0.6315	-0.2957
55.24	-9.6098	-0.9642	-0.6947	-0.0295	-0.0551	-0.0089	22.6307	-18.2937	13.5164	-0.6078	0.3800	-0.6314	-0.2959
55.25	-9.5847	-0.9618	-0.6898	-0.0318	-0.0625	-0.0096	22.6628	-18.0829	13.2413	-0.6079	0.3799	-0.6313	-0.2962
55.26	-9.5691	-0.9596	-0.6763	-0.0291	-0.0474	-0.0010	22.6833	-18.2720	13.2967	-0.6079	0.3797	-0.6312	-0.2964
55.27	-9.5596	-0.9547	-0.6698	-0.0264	-0.0499	0.0043	22.5938	-17.9976	13.4215	-0.6080	0.3795	-0.6311	-0.2967
55.28	-9.5446	-0.9413	-0.6702	-0.0193	-0.0404	0.0044	22.4703	-18.0308	13.3787	-0.6080	0.3793	-0.6311	-0.2969
55.29	-9.5432	-0.9261	-0.6630	-0.0062	-0.0324	0.0041	22.7289	-18.2547	13.4673	-0.6080	0.3790	-0.6311	-0.2971
55.3	-9.5650	-0.9124	-0.6690	-0.0058	-0.0259	0.0058	22.3931	-18.0995	13.3439	-0.6081	0.3788	-0.6312	-0.2973
55.31	-9.5747	-0.8961	-0.6751	0.0092	-0.0158	0.0129	22.2988	-18.1279	13.4409	-0.6081	0.3785	-0.6313	-0.2974
55.32	-9.5680	-0.8766	-0.6782	0.0180	-0.0159	0.0049	22.5276	-17.9235	13.2831	-0.6081	0.3782	-0.6315	-0.2975
55.33	-9.5905	-0.8427	-0.6793	0.0210	-0.0111	-0.0030	22.2819	-18.0581	13.4819	-0.6081	0.3779	-0.6315	-0.2975
55.34	-9.6105	-0.8130	-0.6880	0.0199	-0.0082	-0.0004	22.3170	-18.0292	13.2743	-0.6081	0.3776	-0.6317	-0.2975
55.35	-9.6101	-0.7796	-0.6954	0.0328	-0.0099	-0.0021	22.4754	-18.0596	13.4545	-0.6082	0.3773	-0.6318	-0.2975
55.36	-9.6201	-0.7488	-0.6975	0.0398	0.0031	-0.0065	22.4840	-17.9628	13.3313	-0.6082	0.3770	-0.6320	-0.2975
55.37	-9.6463	-0.7198	-0.7062	0.0424	0.0077	-0.0046	22.4976	-17.8397	13.4651	-0.6083	0.3767	-0.6323	-0.2974
55.38	-9.6594	-0.6963	-0.7109	0.0451	0.0046	-0.0202	22.1649	-18.1716	13.5359	-0.6083	0.3764	-0.6324	-0.2973
55.39	-9.6524	-0.6803	-0.7117	0.0431	0.0032	-0.0252	22.1607	-17.9919	13.5606	-0.6084	0.3762	-0.6326	-0.2971
55.4	-9.6727	-0.6673	-0.7178	0.0425	0.0043	-0.0233	22.3314	-17.9189	13.3166	-0.6084	0.3759	-0.6327	-0.2969
55.41	-9.6732	-0.6559	-0.7216	0.0313	-0.0024	-0.0230	22.4013	-18.1002	13.3835	-0.6085	0.3757	-0.6328	-0.2969
55.42	-9.6697	-0.6476	-0.7239	0.0192	-0.0111	-0.0325	22.3891	-18.3012	13.4404	-0.6085	0.3756	-0.6329	-0.2968
55.43	-9.6811	-0.6437	-0.7279	0.0212	-0.0056	-0.0329	22.4029	-18.2935	13.5296	-0.6086	0.3754	-0.6329	-0.2967
55.44	-9.6769	-0.6521	-0.7251	0.0112	-0.0129	-0.0330	22.2836	-18.4097	13.5309	-0.6087	0.3753	-0.6330	-0.2967
55.45	-9.6779	-0.6499	-0.7243	0.0042	-0.0149	-0.0339	22.4619	-18.2388	13.2992	-0.6088	0.3751	-0.6330	-0.2967
55.46	-9.6789	-0.6620	-0.7312	-0.0040	-0.0111	-0.0367	22.4539	-18.2186	13.6153	-0.6088	0.3750	-0.6330	-0.2967
55.47	-9.6682	-0.6770	-0.7274	-0.0079	-0.0117	-0.0419	22.2716	-18.1386	13.6550	-0.6088	0.3749	-0.6329	-0.2966
55.48	-9.6544	-0.6911	-0.7279	-0.0228	-0.0138	-0.0422	22.2324	-18.0063	13.3481	-0.6089	0.3750	-0.6330	-0.2967
55.49	-9.6543	-0.7075	-0.7277	-0.0277	-0.0166	-0.0434	22.3291	-18.2467	13.4217	-0.6089	0.3750	-0.6329	-0.2967
55.5	-9.6658	-0.7236	-0.7273	-0.0292	-0.0150	-0.0349	22.5997	-18.0737	13.6582	-0.6089	0.3749	-0.6329	-0.2968
55.51	-9.6531	-0.7370	-0.7310	-0.0393	-0.0168	-0.0390	22.9070	-17.9176	13.5991	-0.6089	0.3749	-0.6328	-0.2969
55.52	-9.6447	-0.7446	-0.7273	-0.0333	-0.0237	-0.0335	22.6458	-17.9710	13.6502	-0.6090	0.3749	-0.6327	-0.2970
55.53	-9.6452	-0.7538	-0.7190	-0.0485	-0.0188	-0.0365	22.4435	-18.1342	13.8538	-0.6090	0.3750	-0.6327	-0.2972
55.54	-9.6538	-0.7590	-0.7184	-0.0371	-0.0225	-0.0376	22.2548	-18.0894	13.6646	-0.6089	0.3749	-0.6325	-0.2973
55.55	-9.6348	-0.7713	-0.7153	-0.0368	-0.0289	-0.0328	21.9928	-18.1393	13.4853	-0.6091	0.3750	-0.6325	-0.2975
55.56	-9.6072	-0.7777	-0.7080	-0.0387	-0.0206	-0.0391	22.3540	-18.1320	13.5636	-0.6090	0.3749	-0.6324	-0.2976
55.57	-9.6257	-0.7953	-0.7091	-0.0492	-0.0213	-0.0385	22.3994	-18.0116	13.4155	-0.6091	0.3750	-0.6324	-0.2977
55.58	-9.6396	-0.8088	-0.7032	-0.0333	-0.0134	-0.0344	22.3621	-18.1971	13.5329	-0.6090	0.3750	-0.6323	-0.2978
55.59	-9.6546	-0.8109	-0.6940	-0.0298	-0.0198	-0.0332	22.4084	-18.0914	13.6262	-0.6090	0.3749	-0.6323	-0.2979
55.6	-9.6616	-0.8182	-0.6910	-0.0308	-0.0193	-0.0338	22.3336	-18.0987	13.4296	-0.6091	0.3749	-0.6322	-0.2980
55.61	-9.6482	-0.8178	-0.6963	-0.0308	-0.0204	-0.0234	22.5162	-18.2380	13.4225	-0.6090	0.3748	-0.6321	-0.2981
55.62	-9.6219	-0.8150	-0.6954	-0.0208	-0.0227	-0.0217	22.2983	-18.2626	13.5508	-0.6091	0.3748	-0.6322	-0.2983
55.63	-9.5868	-0.8181	-0.6932	-0.0108	-0.0187	-0.0171	22.2551	-18.3203	13.2002	-0.6091	0.3746	-0.6321	-0.2984
55.64	-9.6070	-0.8076	-0.6980	0.0002	-0.0125	-0.0177	22.4302	-18.1910	13.4029	-0.6092	0.3745	-0.6322	-0.2984
55.65	-9.6180	-0.7897	-0.6988	-0.0005	-0.0092	-0.0162	22.2961	-18.3531	13.4464	-0.6091	0.3743	-0.6322	-0.2985
55.66	-9.6048	-0.7599	-0.6994	0.0125	-0.0127	-0.0120	22.2256	-18.3117	13.3242	-0.6092	0.3741	-0.6323	-0.2985
55.67	-9.6016	-0.7396	-0.6893	0.0212	-0.0065	-0.0188	22.1439	-18.1766	13.4936	-0.6092	0.3739	-0.6324	-0.2985
55.68	-9.6111	-0.7251	-0.6925	0.0202	-0.0066	-0.0233	22.4544	-18.1276	13.3098	-0.6092	0.3737	-0.6325	-0.2984
55.69	-9.6160	-0.7058	-0.6951	0.0217	-0.0052	-0.0313	22.1506	-18.2723	13.4565	-0.6093	0.3735	-0.6326	-0.2984
55.7	-9.6125	-0.6879	-0.6920	0.0190	-0.0001	-0.0327	22.0933	-18.0709	13.5400	-0.6093	0.3733	-0.6327	-0.2983
55.71	-9.5993	-0.6631	-0.6912	0.0274	0.0101	-0.0323	22.1803	-18.1182	13.5033	-0.6094	0.3732	-0.6329	-0.2982
55.72	-9.5910	-0.6485	-0.6923	0.0233	0.0153	-0.0314	22.2117	-18.1755	13.5479	-0.6093	0.3730	-0.6330	-0.2980
55.73	-9.6033	-0.6335	-0.6894	0.0215	0.0211	-0.0303	22.2025	-18.1289	13.3685	-0.6094	0.3729	-0.6332	-0.2979
55.74	-9.6162	-0.6167	-0.6966	0.0146	0.0214	-0.0327	22.0255	-18.1970	13.5393	-0.6093	0.3727	-0.6333	-0.2978
55.75	-9.6271	-0.6081	-0.6980	0.0010	0.0239	-0.0296	22.0830	-18.3177	13.6610	-0.6092	0.3727	-0.6335	-0.2978
55.76	-9.6337	-0.6126	-0.7004	-0.0047	0.0278	-0.0335	22.2226	-18.3473	13.4941	-0.6091	0.3726	-0.6336	-0.2977
55.77	-9.6474	-0.6212	-0.7126	-0.0050	0.0261	-0.0316	22.0661	-18.4128	13.6771	-0.6090	0.3726	-0.6338	-0.2977
55.78	-9.6543	-0.6384	-0.7181	-0.0166	0.0253	-0.0348	22.1760	-18.2523	13.5301	-0.6090	0.3726	-0.6339	-0.2976
55.79	-9.6644	-0.6441	-0.7242	-0.0290	0.0271	-0.0367	22.2766	-18.2165	13.5244	-0.6088	0.3726	-0.6339	-0.2976
55.8	-9.6884	-0.6549	-0.7320	-0.0240	0.0262	-0.0322	22.5189	-18.2757	13.5185	-0.6088	0.3726	-0.6341	-0.2977
55.81	-9.6927	-0.6782	-0.7523	-0.0315	0.0207	-0.0366	22.2668	-18.3218	13.3904	-0.6086	0.3727	-0.6341	-0.2977
55.82	-9.6226	-0.6858	-0.7521	-0.0311	0.0151	-0.0337	22.3855	-18.6346	13.5273	-0.6086	0.3727	-0.6342	-0.2977
55.83	-9.6324	-0.6831	-0.7373	-0.0303	0.0189	-0.0354	22.2791	-18.3543	13.5360	-0.6084	0.3727	-0.6342	-0.2977
55.84	-9.7493	-0.6932	-0.7491	-0.0280	0.0237	-0.0417	22.1937	-18.4101	13.5108	-0.6083	0.3728	-0.6343	-0.2978
55.85	-9.7031	-0.7043	-0.7548	-0.0296	0.0058	-0.0382	22.1619	-18.2450	13.5726	-0.6083	0.3728	-0.6343	-0.2978
55.86	-9.6467	-0.6923	-0.7524	-0.0286	0.0065	-0.0396	22.0732	-18.1932	13.6549	-0.6082	0.3728	-0.6343	-0.2978
55.87	-9.6858	-0.7025	-0.7530	-0.0303	0.0101	-0.0494	22.2494	-18.2379	13.4671	-0.6082	0.3729	-0.6344	-0.2979
55.88	-9.7001	-0.7201	-0.7570	-0.0303	0.0073	-0.0466	22.0039	-18.5979	13.6172	-0.6081	0.3729	-0.6344	-0.2979
55.89	-9.6896	-0.7101	-0.7486	-0.0276	0.0031	-0.0413	22.1043	-18.3519	13.8004	-0.6081	0.3730	-0.6344	-0.2979
55.9	-9.6682	-0.7009	-0.7479	-0.0298	0.0000	-0.0324	22.1037	-18.1630	13.8202	-0.6080	0.3729	-0.6343	-0.2979
55.91	-9.6731	-0.6909	-0.7490	-0.0245	-0.0025	-0.0342	22.1407	-18.4036	13.7484	-0.6080	0.3729	-0.6344	-0.2980
55.92	-9.6520	-0.6890	-0.7423	-0.0232	-0.0104	-0.0324	22.0304	-18.4238	13.5933	-0.6080	0.3728	-0.6344	-0.2981
55.93	-9.6387	-0.6912	-0.7410	-0.0234	-0.0026	-0.0411	22.1003	-18.3381	13.8711	-0.6080	0.3728	-0.6344	-0.2981
55.94	-9.6464	-0.7021	-0.7326	-0.0154	-0.0121	-0.0520	22.1044	-18.4064	13.5507	-0.6081	0.3728	-0.6344	-0.2981
55.95	-9.6411	-0.7046	-0.7395	-0.0142	-0.0055	-0.0493	22.0210	-18.4392	13.5575	-0.6081	0.3728	-0.6343	-0.2981
55.96	-9.6368	-0.6991	-0.7393	-0.0135	-0.0052	-0.0397	22.1675	-18.3605	13.6553	-0.6081	0.3728	-0.6343	-0.2981
55.97	-9.6478	-0.6986	-0.7362	-0.0117	-0.0079	-0.0428	21.9933	-18.2218	13.5063	-0.6081	0.3727	-0.6343	-0.2981
55.98	-9.6471	-0.6845	-0.7355	-0.0052	-0.0090	-0.0440	22.1457	-18.4605	13.6419	-0.6082	0.3727	-0.6343	-0.2981
55.99	-9.6375	-0.6740	-0.7373	-0.0046	-0.0000	-0.0372	22.2553	-18.5358	13.7857	-0.6082	0.3726	-0.6343	-0.2981
56	-9.6511	-0.6721	-0.7435	-0.0037	0.0078	-0.0399	22.6272	-18.4069	13.8112	-0.6082	0.3725	-0.6344	-0.2981
56.01	-9.6547	-0.6629	-0.7376	-0.0049	0.0042	-0.0409	22.7624	-18.4190	13.8103	-0.6082	0.3725	-0.6344	-0.2980
56.02	-9.6615	-0.6575	-0.7403	-0.0039	-0.0004	-0.0400	22.7088	-18.5038	13.9203	-0.6082	0.3724	-0.6345	-0.2980
56.03	-9.6748	-0.6531	-0.7436	-0.0062	0.0013	-0.0391	22.5551	-18.4539	13.6076	-0.6083	0.3723	-0.6345	-0.2980
56.04	-9.6723	-0.6482	-0.7518	-0.0043	0.0102	-0.0394	22.1474	-18.3381	13.6088	-0.6082	0.3722	-0.6345	-0.2979
56.05	-9.6667	-0.6498	-0.7520	-0.0082	-0.0069	-0.0460	22.2416	-18.2905	13.5593	-0.6083	0.3722	-0.6346	-0.2979
56.06	-9.6674	-0.6523	-0.7492	-0.0083	-0.0099	-0.0424	22.1298	-18.4714	13.5804	-0.6083	0.3722	-0.6346	-0.2979
56.07	-9.6627	-0.6489	-0.7557	-0.0051	-0.0079	-0.0475	22.1678	-18.3179	13.7625	-0.6084	0.3721	-0.6346	-0.2979
56.08	-9.6653	-0.6553	-0.7564	-0.0176	-0.0045	-0.0472	22.2169	-18.3153	13.7213	-0.6083	0.3721	-0.6345	-0.2979
56.09	-9.6586	-0.6585	-0.7476	-0.0150	-0.0116	-0.0449	22.0680	-18.4486	13.7890	-0.6084	0.3720	-0.6346	-0.2979
56.1	-9.6487	-0.6594	-0.7543	-0.0075	-0.0081	-0.0473	21.9544	-18.3447	13.6265	-0.6085	0.3720	-0.6345	-0.2979
56.11	-9.6446	-0.6552	-0.7509	-0.0074	-0.0067	-0.0449	21.9106	-18.3149	13.5120	-0.6085	0.3719	-0.6345	-0.2979
56.12	-9.6436	-0.6578	-0.7423	-0.0073	-0.0087	-0.0488	22.0403	-18.3264	13.6972	-0.6086	0.3719	-0.6346	-0.2979
56.13	-9.6449	-0.6643	-0.7469	-0.0079	-0.0111	-0.0473	21.8744	-18.3257	13.6089	-0.6086	0.3718	-0.6345	-0.2979
56.14	-9.6419	-0.6572	-0.7405	-0.0047	-0.0065	-0.0450	22.0224	-18.3179	13.7385	-0.6087	0.3718	-0.6345	-0.2979
56.15	-9.6414	-0.6545	-0.7358	-0.0048	-0.0017	-0.0464	22.0122	-18.3272	13.7509	-0.6086	0.3717	-0.6345	-0.2978
56.16	-9.6484	-0.6512	-0.7314	-0.0057	-0.0134	-0.0402	22.0324	-18.4186	13.5090	-0.6088	0.3716	-0.6345	-0.2978
56.17	-9.6437	-0.6495	-0.7369	-0.0037	-0.0125	-0.0506	22.1625	-18.6107	13.6244	-0.6088	0.3716	-0.6345	-0.2978
56.18	-9.6311	-0.6415	-0.7374	-0.0061	-0.0119	-0.0418	22.2821	-18.7303	13.7028	-0.6089	0.3715	-0.6345	-0.2978
56.19	-9.6449	-0.6407	-0.7380	-0.0076	-0.0030	-0.0422	22.2879	-18.3481	13.5067	-0.6089	0.3714	-0.6345	-0.2978
56.2	-9.6481	-0.6389	-0.7340	-0.0095	-0.0128	-0.0460	22.2912	-18.5881	13.6463	-0.6089	0.3714	-0.6345	-0.2978
56.21	-9.6359	-0.6310	-0.7355	-0.0094	-0.0123	-0.0490	22.2464	-18.5399	13.3670	-0.6090	0.3713	-0.6345	-0.2978
56.22	-9.6334	-0.6339	-0.7367	-0.0162	-0.0103	-0.0452	22.0768	-18.3902	13.5681	-0.6090	0.3712	-0.6344	-0.2978
56.23	-9.6255	-0.6371	-0.7425	-0.0167	0.0078	-0.0459	22.1404	-18.5272	13.7447	-0.6090	0.3713	-0.6345	-0.2979
56.24	-9.6257	-0.6370	-0.7386	-0.0202	-0.0023	-0.0472	22.0395	-18.4634	13.5245	-0.6090	0.3713	-0.6344	-0.2978
56.25	-9.6246	-0.6365	-0.7440	-0.0202	-0.0066	-0.0442	22.0646	-18.3230	13.7845	-0.6091	0.3713	-0.6344	-0.2979
56.26	-9.6095	-0.6380	-0.7500	-0.0297	0.0066	-0.0467	22.2356	-18.2336	13.7235	-0.6090	0.3713	-0.6344	-0.2979
56.27	-9.6120	-0.6442	-0.7433	-0.0192	0.0089	-0.0485	22.1641	-18.3347	13.7501	-0.6090	0.3713	-0.6344	-0.2979
56.28	-9.6424	-0.6506	-0.7472	-0.0108	0.0128	-0.0516	22.0481	-18.1309	13.7524	-0.6090	0.3713	-0.6345	-0.2978
56.29	-9.6688	-0.6524	-0.7533	-0.0104	0.0162	-0.0521	21.9891	-18.2180	13.6419	-0.6089	0.3713	-0.6344	-0.2977
56.3	-9.6585	-0.6568	-0.7489	-0.0056	0.0101	-0.0468	22.0608	-18.3619	13.7716	-0.6090	0.3714	-0.6345	-0.2977
