time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.76	-9.5548	0.7593	0.6835	-0.0585	-0.0784	0.0256	35.4850	0.8567	8.3294	0.6971	0.0883	0.7095	-0.0553
49.77	-9.4757	0.4995	0.8774	-0.0763	-0.0623	0.0243	35.7527	0.9577	8.3851	0.6972	0.0880	0.7093	-0.0550
49.78	-9.7567	0.0880	0.7452	-0.0848	-0.0536	0.0218	35.9157	0.9463	8.5683	0.6975	0.0877	0.7092	-0.0547
49.79	-9.1089	0.0359	1.0894	-0.0761	-0.0389	0.0227	36.2184	0.9381	8.8556	0.6975	0.0875	0.7090	-0.0543
49.8	-9.1195	0.1476	0.9362	-0.0724	-0.0018	0.0334	36.6058	0.8885	9.1986	0.6976	0.0873	0.7091	-0.0540
49.81	-9.8015	-0.0551	0.8653	-0.0665	0.0109	0.0417	36.9140	0.8048	9.2868	0.6975	0.0871	0.7092	-0.0536
49.82	-9.2452	0.5970	0.7366	-0.0496	0.0384	0.0395	37.1359	0.6182	9.6063	0.6974	0.0871	0.7094	-0.0533
49.83	-10.1713	0.5137	0.0222	-0.0758	0.0499	0.0590	37.3465	0.6499	9.5913	0.6972	0.0870	0.7097	-0.0528
49.84	-10.3917	0.7540	-0.2906	-0.0925	0.0452	0.0696	37.3990	0.5333	9.4516	0.6970	0.0869	0.7098	-0.0522
49.85	-9.9488	0.6552	-0.1319	-0.1086	0.0336	0.0794	37.4151	0.5827	9.6343	0.6969	0.0867	0.7100	-0.0515
49.86	-9.9879	0.6317	-0.2425	-0.1244	0.0409	0.0869	37.2342	0.5429	9.7821	0.6967	0.0866	0.7102	-0.0508
49.87	-10.1696	0.5585	-0.5380	-0.1284	0.0233	0.0909	37.0255	0.5738	9.6605	0.6967	0.0864	0.7104	-0.0500
49.88	-10.1060	0.4715	-0.5041	-0.1259	0.0124	0.0940	36.9425	0.3669	9.8088	0.6967	0.0862	0.7104	-0.0492
49.89	-10.1696	0.4815	-0.6036	-0.1180	0.0028	0.1028	36.6383	0.4760	9.4128	0.6967	0.0861	0.7105	-0.0485
49.9	-10.2452	0.4292	-0.7269	-0.1059	-0.0135	0.1083	36.7973	0.3650	9.3118	0.6968	0.0861	0.7105	-0.0477
49.91	-10.1793	0.3977	-0.7227	-0.0889	-0.0233	0.1151	36.8056	0.1937	9.4619	0.6969	0.0861	0.7105	-0.0470
49.92	-10.0760	0.3743	-0.6637	-0.0699	-0.0359	0.1139	36.3921	0.3836	9.7274	0.6970	0.0862	0.7104	-0.0464
49.93	-9.9736	0.3563	-0.5888	-0.0458	-0.0413	0.1178	36.5242	0.3801	9.4160	0.6971	0.0864	0.7102	-0.0458
49.94	-9.9828	0.3364	-0.5766	-0.0267	-0.0524	0.1239	36.5211	0.3712	9.0970	0.6973	0.0867	0.7101	-0.0453
49.95	-9.6965	0.3926	-0.3687	0.0042	-0.0601	0.1241	36.1136	0.1093	9.2957	0.6975	0.0870	0.7099	-0.0449
49.96	-9.7328	0.5734	-0.3999	0.0305	-0.0567	0.1257	36.2014	0.1805	9.1423	0.6977	0.0875	0.7097	-0.0446
49.97	-9.7493	0.6868	-0.3569	0.0507	-0.0576	0.1178	36.1284	0.2405	9.0591	0.6978	0.0880	0.7094	-0.0444
49.98	-9.6394	0.8840	-0.2489	0.0638	-0.0593	0.1161	36.0162	0.1459	9.0298	0.6980	0.0886	0.7093	-0.0442
49.99	-9.7002	1.0297	-0.2289	0.0676	-0.0664	0.1210	36.0776	-0.0200	8.9306	0.6981	0.0892	0.7090	-0.0441
50	-9.7167	1.1773	-0.1910	0.0621	-0.0666	0.1098	35.9715	-0.1345	9.0750	0.6983	0.0898	0.7088	-0.0439
50.01	-9.7050	1.2920	-0.1702	0.0555	-0.0670	0.1078	35.8725	-0.1978	8.9551	0.6985	0.0903	0.7086	-0.0438
50.02	-9.5385	1.2850	-0.0550	0.0438	-0.0637	0.0935	36.0391	-0.0124	8.8372	0.6987	0.0907	0.7083	-0.0436
50.03	-9.4464	1.3028	-0.0334	0.0341	-0.0585	0.0919	35.8404	-0.2394	8.4944	0.6989	0.0911	0.7082	-0.0435
50.04	-9.5015	1.2602	-0.0279	0.0209	-0.0545	0.0805	35.8245	-0.1877	8.3227	0.6989	0.0914	0.7079	-0.0433
50.05	-9.5322	1.1440	-0.0469	0.0218	-0.0484	0.0731	35.8089	-0.3425	8.5089	0.6991	0.0917	0.7078	-0.0431
50.06	-9.5140	1.0664	0.0025	0.0210	-0.0482	0.0659	35.8667	-0.2212	8.5263	0.6992	0.0919	0.7077	-0.0430
50.07	-9.4554	1.0037	0.0446	0.0214	-0.0450	0.0556	35.6638	-0.2551	8.2782	0.6993	0.0921	0.7075	-0.0429
50.08	-9.4194	0.9910	0.0531	0.0167	-0.0350	0.0435	35.6956	-0.5123	8.1676	0.6994	0.0923	0.7075	-0.0428
50.09	-9.4840	0.9567	0.0049	0.0180	-0.0344	0.0385	35.7279	-0.2860	8.3513	0.6995	0.0924	0.7074	-0.0428
50.1	-9.4891	0.9359	-0.0102	0.0187	-0.0296	0.0292	35.6354	-0.3647	8.5177	0.6995	0.0925	0.7073	-0.0427
50.11	-9.5935	0.8786	-0.0779	0.0106	-0.0237	0.0236	35.3695	-0.3869	8.2917	0.6995	0.0926	0.7072	-0.0427
50.12	-9.5967	0.8453	-0.0701	0.0140	-0.0211	0.0169	35.6141	-0.3977	8.5520	0.6996	0.0927	0.7073	-0.0427
50.13	-9.6493	0.8166	-0.1421	0.0067	-0.0159	0.0161	35.7108	-0.3260	8.5773	0.6996	0.0927	0.7072	-0.0427
50.14	-9.7528	0.8220	-0.1892	0.0145	-0.0081	0.0166	36.0019	-0.3285	8.8986	0.6996	0.0928	0.7073	-0.0427
50.15	-9.7096	0.8355	-0.2082	0.0066	-0.0116	0.0139	36.2567	-0.5875	9.1121	0.6995	0.0928	0.7072	-0.0427
50.16	-9.7974	0.8896	-0.3049	0.0026	-0.0162	0.0149	35.8958	-0.4435	8.5311	0.6995	0.0928	0.7073	-0.0426
50.17	-9.8077	0.8868	-0.2756	-0.0049	-0.0095	0.0185	36.2731	-0.4752	8.7860	0.6995	0.0928	0.7073	-0.0426
50.18	-9.8817	0.8179	-0.3668	-0.0089	-0.0140	0.0198	36.1752	-0.5665	8.8933	0.6995	0.0928	0.7072	-0.0425
50.19	-9.9836	0.7133	-0.3821	-0.0087	-0.0227	0.0216	36.3405	-0.8228	8.8391	0.6996	0.0928	0.7073	-0.0424
50.2	-9.6041	0.7272	-0.1070	-0.0062	-0.0204	0.0294	36.5223	-0.7674	9.0660	0.6996	0.0928	0.7072	-0.0423
50.21	-9.9613	0.7929	-0.3908	-0.0092	-0.0206	0.0336	36.5292	-0.5675	8.8994	0.6997	0.0928	0.7073	-0.0421
50.22	-9.8729	0.7596	-0.3118	-0.0073	-0.0225	0.0319	36.6165	-0.5660	8.9874	0.6996	0.0928	0.7071	-0.0420
50.23	-9.7790	0.7708	-0.2501	-0.0033	-0.0285	0.0347	36.6077	-0.7345	9.0360	0.6997	0.0929	0.7071	-0.0419
50.24	-9.8964	0.7588	-0.2734	-0.0018	-0.0312	0.0381	36.4539	-0.6658	8.9102	0.6998	0.0930	0.7071	-0.0418
50.25	-9.8548	0.7414	-0.2363	-0.0014	-0.0410	0.0347	36.4971	-0.5182	8.9855	0.6998	0.0930	0.7069	-0.0416
50.26	-9.8401	0.6943	-0.1829	0.0033	-0.0350	0.0359	36.7433	-0.8107	9.0864	0.7000	0.0931	0.7069	-0.0415
50.27	-9.7149	0.6986	-0.1041	0.0153	-0.0434	0.0386	36.8852	-0.7992	9.2985	0.7000	0.0933	0.7068	-0.0415
50.28	-9.4983	0.7663	0.0419	0.0217	-0.0323	0.0362	36.5674	-0.6681	9.0915	0.7002	0.0934	0.7067	-0.0414
50.29	-9.7057	0.8294	-0.0744	0.0209	-0.0216	0.0386	36.4208	-0.6551	9.2672	0.7001	0.0935	0.7066	-0.0414
50.3	-9.7619	0.9867	-0.0946	0.0207	-0.0121	0.0357	36.4589	-0.7882	9.2207	0.7001	0.0937	0.7066	-0.0413
50.31	-9.7637	0.9484	-0.0594	0.0101	-0.0241	0.0416	36.7578	-0.8399	9.0755	0.7002	0.0939	0.7066	-0.0412
50.32	-9.6813	1.0792	-0.0549	0.0086	-0.0199	0.0421	36.7156	-0.8190	9.2916	0.7002	0.0940	0.7065	-0.0411
50.33	-9.7392	1.1265	-0.0850	-0.0027	-0.0095	0.0432	36.5721	-0.7517	9.4417	0.7002	0.0942	0.7066	-0.0409
50.34	-9.7981	1.0996	-0.1503	-0.0088	-0.0089	0.0430	36.6240	-0.8465	9.3112	0.7002	0.0943	0.7065	-0.0407
50.35	-9.6353	1.1324	-0.0902	-0.0276	-0.0117	0.0394	36.5814	-0.8153	9.2394	0.7002	0.0943	0.7066	-0.0404
50.36	-9.9703	0.9865	-0.2832	-0.0274	-0.0156	0.0393	36.6956	-0.8964	9.2913	0.7001	0.0943	0.7065	-0.0402
50.37	-10.0915	0.8217	-0.3867	-0.0311	-0.0330	0.0399	36.6685	-0.9395	9.3489	0.7003	0.0943	0.7065	-0.0399
50.38	-9.1245	0.8513	0.1561	-0.0173	-0.0425	0.0367	36.7373	-0.9895	9.2375	0.7004	0.0943	0.7064	-0.0398
50.39	-9.5689	0.7987	-0.0599	-0.0110	-0.0179	0.0334	37.0250	-1.0397	9.0799	0.7004	0.0943	0.7064	-0.0396
50.4	-10.1901	0.6457	-0.4931	-0.0024	-0.0221	0.0289	37.0774	-1.1602	9.2376	0.7004	0.0943	0.7063	-0.0395
50.41	-9.5240	0.6309	-0.0656	0.0136	-0.0411	0.0220	37.1212	-1.1495	9.2531	0.7005	0.0944	0.7062	-0.0395
50.42	-9.3779	0.7218	0.0184	0.0218	-0.0341	0.0209	36.9992	-1.1257	9.0286	0.7006	0.0945	0.7062	-0.0395
50.43	-9.5413	0.7277	-0.0735	0.0310	-0.0209	0.0133	36.8160	-1.2492	9.2926	0.7006	0.0946	0.7061	-0.0396
50.44	-9.5829	0.8173	-0.0556	0.0360	-0.0175	0.0126	36.9527	-1.2061	9.3988	0.7007	0.0947	0.7062	-0.0396
50.45	-9.5635	0.9431	-0.0721	0.0441	-0.0107	0.0050	37.0501	-1.0247	9.4678	0.7006	0.0948	0.7061	-0.0398
50.46	-9.6461	1.0303	-0.1366	0.0377	-0.0144	0.0093	37.0916	-1.3047	9.2405	0.7006	0.0950	0.7062	-0.0399
50.47	-9.6879	1.0704	-0.1989	0.0233	-0.0075	0.0045	36.6962	-0.9396	9.4866	0.7005	0.0950	0.7061	-0.0400
50.48	-9.6825	1.1032	-0.2080	0.0162	-0.0054	0.0034	36.8290	-0.9293	9.4051	0.7005	0.0950	0.7062	-0.0400
50.49	-9.7667	1.0858	-0.2957	0.0011	-0.0053	-0.0004	37.1215	-0.9826	9.5696	0.7005	0.0950	0.7062	-0.0400
50.5	-9.7623	1.0278	-0.3133	-0.0173	-0.0034	-0.0062	36.9887	-0.7638	9.6703	0.7004	0.0949	0.7062	-0.0400
50.51	-9.7743	0.9509	-0.3474	-0.0307	-0.0097	0.0022	36.9178	-1.0570	9.4052	0.7005	0.0947	0.7064	-0.0399
50.52	-9.8162	0.8739	-0.3860	-0.0284	-0.0090	-0.0049	37.0520	-1.0238	9.3545	0.7004	0.0946	0.7063	-0.0398
50.53	-9.8090	0.7727	-0.3853	-0.0337	-0.0205	0.0023	36.9153	-0.9775	9.3941	0.7005	0.0944	0.7064	-0.0397
50.54	-9.7926	0.7077	-0.3503	-0.0311	-0.0241	-0.0027	37.0111	-0.9795	9.2469	0.7004	0.0942	0.7063	-0.0396
50.55	-9.8206	0.6421	-0.3721	-0.0272	-0.0248	-0.0065	36.9916	-0.9011	9.4400	0.7005	0.0941	0.7063	-0.0395
50.56	-9.8072	0.5623	-0.3358	-0.0289	-0.0314	0.0012	36.8934	-1.1967	9.3852	0.7006	0.0939	0.7062	-0.0394
50.57	-9.8839	0.5336	-0.3774	-0.0147	-0.0359	0.0031	37.2580	-1.3125	9.1719	0.7007	0.0938	0.7062	-0.0394
50.58	-9.9097	0.4337	-0.3704	-0.0040	-0.0355	0.0044	37.3330	-1.2983	9.3112	0.7008	0.0937	0.7061	-0.0394
50.59	-9.4924	0.6365	-0.0100	0.0065	-0.0305	0.0115	37.0962	-1.2092	9.4321	0.7008	0.0937	0.7061	-0.0393
50.6	-9.9442	0.7247	-0.3446	0.0100	-0.0217	0.0130	37.0683	-1.2364	9.4659	0.7009	0.0938	0.7061	-0.0393
50.61	-9.7623	0.7557	-0.1895	0.0213	-0.0347	0.0083	37.1506	-1.2342	9.4748	0.7008	0.0938	0.7059	-0.0394
50.62	-9.6835	0.7890	-0.1605	0.0089	-0.0278	0.0124	37.4627	-1.1074	9.5414	0.7010	0.0939	0.7059	-0.0394
50.63	-9.7721	0.8165	-0.1435	0.0110	-0.0309	0.0164	37.4889	-1.0376	9.6218	0.7010	0.0939	0.7059	-0.0394
50.64	-9.7707	0.7987	-0.1335	0.0167	-0.0343	0.0146	37.1886	-1.0737	9.2727	0.7011	0.0939	0.7058	-0.0394
50.65	-9.8557	0.7990	-0.1594	0.0077	-0.0342	0.0134	36.8711	-1.2102	8.8907	0.7011	0.0940	0.7057	-0.0394
50.66	-9.9092	0.7651	-0.1912	0.0073	-0.0341	0.0193	36.7737	-1.2298	9.2898	0.7012	0.0940	0.7056	-0.0394
50.67	-9.9836	0.7037	-0.2540	0.0029	-0.0377	0.0229	36.8211	-1.1862	9.4108	0.7013	0.0940	0.7056	-0.0393
50.68	-9.9208	0.6983	-0.2115	0.0016	-0.0497	0.0210	36.9992	-1.2177	9.3942	0.7013	0.0941	0.7054	-0.0393
50.69	-9.8621	0.6560	-0.1695	0.0003	-0.0492	0.0220	36.8379	-1.1623	9.1763	0.7016	0.0941	0.7054	-0.0392
50.7	-9.7784	0.6405	-0.1223	0.0114	-0.0559	0.0290	36.8030	-1.0074	9.5236	0.7017	0.0942	0.7052	-0.0392
50.71	-9.7867	0.5757	-0.1767	0.0170	-0.0493	0.0357	36.7380	-1.2490	9.0588	0.7018	0.0943	0.7051	-0.0391
50.72	-9.7015	0.6550	-0.1062	0.0190	-0.0582	0.0317	36.2950	-1.0863	8.3530	0.7019	0.0945	0.7048	-0.0391
50.73	-9.5706	0.6938	-0.1008	0.0218	-0.0505	0.0259	36.1482	-1.1821	8.8588	0.7021	0.0946	0.7047	-0.0391
50.74	-9.7830	0.6873	-0.2241	0.0277	-0.0477	0.0309	36.2118	-1.1931	8.7415	0.7022	0.0947	0.7046	-0.0391
50.75	-9.7431	0.7898	-0.1208	0.0283	-0.0587	0.0277	36.7035	-1.3436	9.0057	0.7023	0.0949	0.7044	-0.0390
50.76	-9.4890	0.8320	0.0496	0.0284	-0.0563	0.0270	37.0556	-1.4706	9.0140	0.7025	0.0951	0.7043	-0.0391
50.77	-9.7979	0.7856	-0.2409	0.0271	-0.0460	0.0263	36.2271	-1.1813	8.3884	0.7026	0.0952	0.7041	-0.0391
50.78	-10.3395	0.7370	-0.5818	0.0244	-0.0513	0.0360	35.7284	-1.4971	8.2849	0.7027	0.0954	0.7040	-0.0391
50.79	-9.9973	0.6709	-0.3242	0.0288	-0.0758	0.0376	36.6518	-1.3425	9.4228	0.7028	0.0955	0.7037	-0.0391
50.8	-9.9151	0.6176	-0.3105	0.0442	-0.0864	0.0230	37.2069	-1.2007	9.0848	0.7031	0.0957	0.7035	-0.0392
50.81	-9.1284	0.7254	0.1225	0.0439	-0.0976	0.0145	37.1144	-1.5697	8.8074	0.7034	0.0958	0.7032	-0.0393
50.82	-8.3205	0.6805	0.6258	0.0498	-0.0570	0.0057	36.5474	-1.2000	8.8848	0.7035	0.0960	0.7030	-0.0395
50.83	-8.9223	0.8886	0.3666	0.0498	-0.0238	-0.0003	36.0175	-1.0378	7.9668	0.7036	0.0961	0.7030	-0.0397
50.84	-8.4562	0.9071	0.6750	0.0478	0.0085	-0.0084	34.9730	-1.1868	7.0827	0.7034	0.0962	0.7031	-0.0399
50.85	-9.0706	1.0232	0.3175	0.0386	0.0575	-0.0070	34.4618	-1.1257	7.1178	0.7032	0.0963	0.7033	-0.0400
50.86	-9.6111	1.1101	-0.0909	0.0250	0.0741	-0.0050	34.8079	-1.3310	7.6796	0.7028	0.0963	0.7036	-0.0401
50.87	-9.7730	1.2164	-0.2771	0.0076	0.0736	-0.0021	35.0377	-1.3214	8.0699	0.7026	0.0963	0.7040	-0.0401
50.88	-9.9611	1.3776	-0.4456	-0.0321	0.0776	-0.0080	35.6437	-1.1576	8.4150	0.7022	0.0962	0.7043	-0.0400
50.89	-10.1483	1.4054	-0.5923	-0.0556	0.0755	-0.0010	35.8376	-1.3925	8.7713	0.7020	0.0959	0.7046	-0.0397
50.9	-10.0657	1.4311	-0.6273	-0.0934	0.0613	0.0006	36.4196	-1.2828	9.0110	0.7017	0.0956	0.7049	-0.0394
50.91	-9.5299	1.1550	-0.4504	-0.1290	0.0657	0.0174	36.6909	-1.1851	9.2351	0.7015	0.0952	0.7052	-0.0389
50.92	-9.6787	1.0883	-0.4443	-0.1444	0.0880	0.0220	37.0112	-1.3769	9.4671	0.7012	0.0947	0.7056	-0.0382
50.93	-10.0082	0.8248	-0.8138	-0.1553	0.0767	0.0327	37.2993	-1.3350	9.7138	0.7009	0.0943	0.7059	-0.0375
50.94	-10.1644	0.6124	-1.0049	-0.1504	0.0710	0.0323	37.3572	-1.3819	9.8082	0.7008	0.0938	0.7063	-0.0369
50.95	-10.0202	0.6524	-0.9521	-0.1418	0.0527	0.0310	37.6085	-1.5709	9.9630	0.7006	0.0934	0.7065	-0.0362
50.96	-9.7515	0.5563	-0.8065	-0.1339	0.0417	0.0314	37.5311	-1.4279	9.9796	0.7005	0.0930	0.7068	-0.0356
50.97	-10.0164	0.4857	-1.0090	-0.1251	0.0425	0.0259	37.4092	-1.4419	9.9799	0.7002	0.0926	0.7069	-0.0350
50.98	-9.8730	0.4090	-0.8617	-0.1025	0.0199	0.0249	37.4373	-1.3156	10.0701	0.7002	0.0923	0.7071	-0.0346
50.99	-9.7395	0.4197	-0.7580	-0.0846	0.0137	0.0181	37.3883	-1.4150	10.0746	0.7002	0.0920	0.7072	-0.0342
51	-9.7702	0.4418	-0.7460	-0.0578	0.0073	0.0161	37.2513	-1.4512	9.9791	0.7001	0.0918	0.7073	-0.0339
51.01	-9.9148	0.4734	-0.7744	-0.0404	-0.0012	0.0128	37.2862	-1.4288	9.8803	0.7001	0.0917	0.7074	-0.0337
51.02	-9.9505	0.5440	-0.6768	-0.0248	-0.0194	0.0097	36.9799	-1.4563	9.8484	0.7001	0.0915	0.7074	-0.0336
51.03	-9.7760	0.5314	-0.4875	-0.0109	-0.0264	0.0050	36.9809	-1.4237	9.7633	0.7002	0.0915	0.7074	-0.0335
51.04	-9.7665	0.5565	-0.3854	0.0160	-0.0260	-0.0004	37.1520	-1.5419	9.8153	0.7001	0.0915	0.7072	-0.0336
51.05	-9.9479	0.6658	-0.3170	0.0251	-0.0384	-0.0045	36.7593	-1.4058	9.7657	0.7003	0.0915	0.7072	-0.0337
51.06	-9.7898	0.6816	-0.2558	0.0351	-0.0533	-0.0103	36.5647	-1.5286	9.6490	0.7003	0.0915	0.7071	-0.0339
51.07	-9.6756	0.7413	-0.0626	0.0404	-0.0571	-0.0104	36.7494	-1.4771	9.8164	0.7005	0.0916	0.7069	-0.0341
51.08	-9.6689	0.7973	0.0863	0.0443	-0.0496	-0.0147	36.5834	-1.3494	9.5694	0.7006	0.0916	0.7069	-0.0343
51.09	-9.6635	0.7801	0.1127	0.0417	-0.0427	-0.0113	36.4878	-1.3808	9.3758	0.7007	0.0917	0.7067	-0.0345
51.1	-9.8165	0.8414	0.1020	0.0399	-0.0437	-0.0115	36.5648	-1.3670	9.2698	0.7008	0.0917	0.7067	-0.0347
51.11	-9.8553	0.8703	0.0881	0.0293	-0.0507	-0.0099	36.3387	-1.3847	9.2980	0.7008	0.0917	0.7065	-0.0349
51.12	-10.0829	0.9093	-0.0560	0.0204	-0.0492	-0.0027	36.6456	-1.1671	9.6023	0.7010	0.0917	0.7064	-0.0350
51.13	-9.9369	0.9434	0.0073	0.0185	-0.0543	0.0046	36.7334	-1.0780	9.3886	0.7011	0.0918	0.7063	-0.0350
51.14	-9.7151	0.9143	0.1758	-0.0112	-0.0504	0.0094	36.9669	-1.2493	9.6132	0.7012	0.0917	0.7062	-0.0350
51.15	-9.4854	0.8502	0.3346	-0.0261	-0.0430	0.0129	37.1693	-1.5651	9.8818	0.7013	0.0916	0.7060	-0.0349
51.16	-9.4249	0.7777	0.3054	-0.0277	-0.0290	0.0135	36.9499	-1.4446	9.9904	0.7014	0.0915	0.7060	-0.0347
51.17	-9.4637	0.7026	0.2608	-0.0293	-0.0182	0.0187	37.0622	-1.5300	9.9336	0.7015	0.0914	0.7060	-0.0346
51.18	-9.4858	0.7070	0.2520	-0.0281	-0.0057	0.0203	37.0655	-1.5606	9.7155	0.7014	0.0913	0.7060	-0.0344
51.19	-9.5047	0.7210	0.1698	-0.0261	0.0160	0.0208	36.9312	-1.5330	9.8707	0.7014	0.0913	0.7062	-0.0342
51.2	-9.6251	0.7565	0.0339	-0.0256	0.0156	0.0244	36.9111	-1.4419	9.6841	0.7012	0.0912	0.7062	-0.0341
51.21	-9.7208	0.7541	-0.0450	-0.0297	0.0225	0.0202	37.0144	-1.4922	9.8632	0.7012	0.0912	0.7064	-0.0339
51.22	-9.7394	0.7500	-0.1174	-0.0292	0.0179	0.0200	36.8610	-1.3649	9.7272	0.7010	0.0911	0.7065	-0.0337
51.23	-9.7185	0.7457	-0.1253	-0.0276	0.0178	0.0220	36.9135	-1.4060	9.8838	0.7009	0.0910	0.7066	-0.0335
51.24	-9.6207	0.7629	-0.0916	-0.0255	0.0251	0.0179	36.8404	-1.3518	9.7490	0.7008	0.0909	0.7067	-0.0333
51.25	-9.6560	0.7710	-0.1782	-0.0177	0.0315	0.0162	36.7487	-1.4933	9.8235	0.7006	0.0909	0.7069	-0.0332
51.26	-9.6351	0.7983	-0.1728	-0.0192	0.0254	0.0188	36.5250	-1.4376	9.7454	0.7006	0.0909	0.7071	-0.0330
51.27	-9.5842	0.8092	-0.1982	-0.0191	0.0229	0.0128	36.5100	-1.4343	9.5890	0.7004	0.0908	0.7072	-0.0329
51.28	-9.6438	0.8176	-0.2580	-0.0039	0.0336	0.0114	36.6450	-1.4319	9.7966	0.7003	0.0908	0.7074	-0.0328
51.29	-9.7437	0.8220	-0.3339	-0.0069	0.0346	0.0020	36.6622	-1.3698	9.9287	0.7000	0.0907	0.7075	-0.0328
51.3	-9.6550	0.8079	-0.2595	-0.0086	0.0198	0.0042	36.6070	-1.4997	9.9224	0.6999	0.0907	0.7077	-0.0327
51.31	-9.6715	0.8169	-0.2560	-0.0110	0.0191	0.0084	36.7512	-1.4821	9.8941	0.6998	0.0906	0.7078	-0.0326
51.32	-9.5934	0.8608	-0.1953	-0.0080	0.0283	0.0030	36.8321	-1.6593	9.7396	0.6997	0.0905	0.7079	-0.0326
51.33	-9.6889	0.8920	-0.2568	-0.0074	0.0264	0.0023	36.8115	-1.6166	9.7614	0.6995	0.0905	0.7081	-0.0325
51.34	-9.7507	0.9242	-0.2382	-0.0200	0.0263	0.0023	36.9059	-1.5313	9.7469	0.6994	0.0904	0.7082	-0.0324
51.35	-9.8294	0.9116	-0.2721	-0.0229	0.0250	0.0013	36.7199	-1.5908	9.9617	0.6993	0.0903	0.7084	-0.0323
51.36	-9.8108	0.8723	-0.2703	-0.0291	0.0222	0.0029	36.6703	-1.7627	9.7993	0.6991	0.0902	0.7085	-0.0321
51.37	-9.7639	0.8438	-0.2513	-0.0286	0.0173	0.0015	36.6118	-1.5665	10.0062	0.6991	0.0901	0.7087	-0.0320
51.38	-9.8146	0.8413	-0.2908	-0.0317	0.0195	0.0038	36.5595	-1.6241	10.0644	0.6989	0.0900	0.7088	-0.0318
51.39	-9.6995	0.7840	-0.2297	-0.0384	0.0271	0.0016	36.5602	-1.5722	9.7641	0.6988	0.0899	0.7090	-0.0316
51.4	-9.5840	0.7384	-0.1506	-0.0329	0.0159	0.0077	36.5853	-1.5676	10.0552	0.6987	0.0897	0.7091	-0.0315
51.41	-9.7715	0.7398	-0.3120	-0.0341	0.0252	0.0014	36.6282	-1.6265	9.9834	0.6986	0.0896	0.7092	-0.0313
51.42	-9.9001	0.6711	-0.4160	-0.0277	0.0180	0.0022	36.5328	-1.5503	10.0334	0.6985	0.0895	0.7094	-0.0311
51.43	-9.8598	0.7147	-0.3863	-0.0304	0.0204	0.0057	36.2859	-1.4873	9.9591	0.6983	0.0894	0.7094	-0.0310
51.44	-9.6803	0.7003	-0.2866	-0.0287	0.0241	0.0025	36.4709	-1.4931	10.1642	0.6982	0.0893	0.7097	-0.0308
51.45	-9.6902	0.6707	-0.2960	-0.0298	0.0240	0.0052	36.5266	-1.4205	9.9573	0.6981	0.0892	0.7098	-0.0307
51.46	-9.7329	0.6863	-0.3377	-0.0262	0.0250	0.0034	36.3365	-1.4504	9.9994	0.6980	0.0891	0.7100	-0.0305
51.47	-9.7728	0.7409	-0.3774	-0.0189	0.0191	0.0000	36.5155	-1.4904	10.3202	0.6978	0.0890	0.7100	-0.0304
51.48	-9.8205	0.7214	-0.4249	-0.0248	0.0152	0.0021	36.4459	-1.4843	10.1211	0.6977	0.0889	0.7102	-0.0303
51.49	-9.7869	0.7588	-0.3842	-0.0192	0.0123	0.0098	36.5460	-1.4446	10.2270	0.6976	0.0889	0.7103	-0.0301
51.5	-9.7960	0.7577	-0.4060	-0.0117	0.0048	0.0115	36.8413	-1.6314	10.0871	0.6975	0.0888	0.7103	-0.0300
51.51	-9.7196	0.7921	-0.3287	-0.0168	0.0079	0.0039	36.6723	-1.6333	10.0219	0.6975	0.0888	0.7105	-0.0299
51.52	-9.7775	0.7926	-0.3905	-0.0148	0.0105	0.0064	36.8186	-1.6691	10.2568	0.6974	0.0887	0.7105	-0.0298
51.53	-9.7361	0.7887	-0.3314	-0.0139	-0.0022	0.0095	37.0613	-1.7330	10.1037	0.6974	0.0887	0.7106	-0.0297
51.54	-9.8178	0.7789	-0.4100	-0.0092	0.0044	0.0067	36.6759	-1.7088	10.1618	0.6972	0.0887	0.7106	-0.0296
51.55	-9.7233	0.7779	-0.3202	-0.0081	-0.0035	0.0025	36.6315	-1.8346	10.5753	0.6972	0.0886	0.7108	-0.0295
51.56	-9.6382	0.8077	-0.2291	-0.0067	-0.0118	0.0068	36.7915	-1.7719	10.4339	0.6972	0.0886	0.7108	-0.0295
51.57	-9.7287	0.7702	-0.2891	-0.0080	-0.0073	0.0038	37.0543	-1.6014	10.3327	0.6972	0.0885	0.7108	-0.0294
51.58	-9.7049	0.7047	-0.2642	-0.0062	-0.0072	-0.0002	36.9359	-1.7608	10.4799	0.6972	0.0885	0.7109	-0.0294
51.59	-9.6134	0.9323	-0.1047	-0.0024	-0.0017	0.0104	36.9714	-1.6348	10.4546	0.6971	0.0885	0.7109	-0.0293
51.6	-9.7479	0.8744	-0.2410	-0.0061	0.0093	0.0008	36.8981	-1.3352	10.4279	0.6970	0.0884	0.7110	-0.0292
51.61	-9.6379	0.9396	-0.1322	-0.0102	0.0050	-0.0016	36.8370	-1.4891	10.5353	0.6969	0.0884	0.7110	-0.0292
51.62	-9.6323	0.8895	-0.1385	-0.0296	0.0093	-0.0015	37.0884	-1.5578	10.7438	0.6969	0.0882	0.7112	-0.0291
