time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.84	-9.5965	-0.1954	-0.6742	0.0551	0.0101	-0.0450	35.3823	0.8083	16.1485	0.6856	0.0230	0.7275	-0.0115
51.85	-9.6413	-0.1520	-0.7359	0.0535	0.0157	-0.0354	35.1931	0.9329	16.0588	0.6855	0.0229	0.7276	-0.0118
51.86	-9.7684	-0.0492	-0.7958	0.0487	0.0160	-0.0367	34.9698	0.8416	15.9575	0.6853	0.0229	0.7277	-0.0121
51.87	-9.7675	-0.0044	-0.7968	0.0398	0.0036	-0.0329	34.8984	0.8521	15.7949	0.6853	0.0228	0.7279	-0.0124
51.88	-9.5662	-0.0053	-0.6359	0.0305	0.0030	-0.0274	34.7555	0.9400	15.6506	0.6852	0.0228	0.7279	-0.0126
51.89	-9.6639	-0.0041	-0.7070	0.0213	-0.0066	-0.0200	34.5424	0.9114	15.6223	0.6852	0.0227	0.7280	-0.0128
51.9	-9.5870	-0.0331	-0.5869	0.0136	-0.0082	-0.0075	34.3222	0.9069	15.4684	0.6851	0.0226	0.7279	-0.0129
51.91	-9.6279	-0.1623	-0.6883	0.0039	-0.0094	-0.0076	34.3765	0.8195	15.4868	0.6851	0.0225	0.7280	-0.0129
51.92	-9.8012	-0.0586	-0.5805	0.0003	-0.0223	0.0012	34.2982	0.8128	15.7185	0.6851	0.0224	0.7280	-0.0129
51.93	-9.7343	-0.2551	-0.7001	0.0025	-0.0196	0.0059	34.5209	0.9093	15.7149	0.6850	0.0224	0.7280	-0.0129
51.94	-10.0543	0.3448	-0.1020	0.0003	-0.0183	0.0021	34.3988	0.9997	15.4316	0.6851	0.0223	0.7281	-0.0129
51.95	-9.9595	0.1604	-0.3669	-0.0061	-0.0082	-0.0208	34.3852	0.7585	15.3907	0.6850	0.0221	0.7280	-0.0130
51.96	-9.6497	-0.4752	-0.6901	0.0157	-0.0083	-0.0249	34.6232	0.9296	15.2207	0.6850	0.0220	0.7281	-0.0131
51.97	-9.9064	-0.2404	-0.4663	0.0251	-0.0077	-0.0273	34.2242	0.8979	15.2328	0.6849	0.0219	0.7281	-0.0133
51.98	-9.7835	-0.0902	-0.4987	0.0462	-0.0090	-0.0304	34.1189	0.9237	15.3119	0.6849	0.0219	0.7282	-0.0136
51.99	-9.8017	0.0893	-0.3198	0.0444	-0.0085	-0.0207	33.9147	1.0240	15.1440	0.6849	0.0219	0.7282	-0.0138
52	-9.6166	0.1676	-0.3124	0.0382	-0.0097	-0.0226	33.8858	0.8907	15.1066	0.6848	0.0218	0.7282	-0.0140
52.01	-9.7046	0.3444	-0.1772	0.0288	-0.0073	-0.0274	33.7718	0.9910	15.1581	0.6848	0.0217	0.7283	-0.0142
52.02	-9.6157	0.2637	-0.2100	0.0189	-0.0077	-0.0190	33.7340	0.9814	15.1810	0.6847	0.0216	0.7283	-0.0144
52.03	-9.6325	0.2526	-0.2129	0.0207	-0.0084	-0.0181	33.6234	1.1731	14.8987	0.6847	0.0215	0.7284	-0.0145
52.04	-9.6606	0.2603	-0.2376	0.0072	-0.0094	-0.0244	33.4653	0.9779	15.0540	0.6846	0.0214	0.7283	-0.0146
52.05	-9.7316	0.2382	-0.3392	0.0019	-0.0044	-0.0257	33.4750	0.8662	14.8070	0.6847	0.0212	0.7285	-0.0147
52.06	-9.7523	0.2572	-0.3384	-0.0105	-0.0099	-0.0285	33.2479	1.0616	14.9036	0.6846	0.0209	0.7285	-0.0147
52.07	-9.8583	0.2447	-0.4376	-0.0229	-0.0051	-0.0315	33.1968	1.0220	14.9682	0.6846	0.0206	0.7285	-0.0147
52.08	-10.0775	0.3837	-0.5159	-0.0190	-0.0148	-0.0317	32.9835	1.1669	14.8050	0.6845	0.0203	0.7285	-0.0148
52.09	-9.9888	0.4775	-0.4552	-0.0307	-0.0346	-0.0266	33.1114	1.1858	14.8890	0.6846	0.0200	0.7285	-0.0147
52.1	-9.2298	0.3057	-0.0868	-0.0399	-0.0362	-0.0264	32.8807	0.9362	14.9180	0.6847	0.0197	0.7285	-0.0147
52.11	-9.2823	0.2338	-0.0561	-0.0364	-0.0076	-0.0356	32.7533	1.0243	14.6645	0.6846	0.0194	0.7284	-0.0147
52.12	-9.6281	0.2720	-0.1648	-0.0395	0.0008	-0.0373	32.7945	1.1782	14.4408	0.6846	0.0190	0.7286	-0.0146
52.13	-9.7373	0.1424	-0.2769	-0.0486	0.0060	-0.0357	32.7339	1.0256	14.3928	0.6845	0.0186	0.7286	-0.0146
52.14	-9.7198	0.1371	-0.2603	-0.0361	0.0096	-0.0407	32.4516	0.9342	14.4042	0.6844	0.0182	0.7288	-0.0146
52.15	-9.8521	0.1607	-0.3398	-0.0328	0.0113	-0.0470	32.4581	0.9508	14.3280	0.6842	0.0178	0.7288	-0.0146
52.16	-9.6981	0.2139	-0.2332	-0.0301	0.0206	-0.0433	32.5714	0.8777	14.1514	0.6841	0.0175	0.7290	-0.0146
52.17	-10.5378	0.4837	-0.6371	-0.0342	0.0005	-0.0483	32.5034	1.1572	14.3626	0.6840	0.0171	0.7291	-0.0146
52.18	-8.7741	0.2270	0.2311	-0.0574	-0.0287	-0.0267	32.3287	1.0312	14.0347	0.6840	0.0167	0.7290	-0.0145
52.19	-8.8833	0.0970	0.1635	-0.0401	0.0244	-0.0285	32.1038	1.0181	13.9787	0.6840	0.0163	0.7293	-0.0145
52.2	-9.8553	0.1753	-0.2711	-0.0387	0.0446	-0.0497	32.0602	1.0584	14.2596	0.6837	0.0159	0.7294	-0.0145
52.21	-9.6620	0.0776	-0.3015	-0.0531	0.0351	-0.0331	32.0501	1.1376	14.2577	0.6836	0.0155	0.7297	-0.0144
52.22	-9.6669	0.0287	-0.2742	-0.0350	0.0394	-0.0363	32.0841	1.0782	14.2937	0.6833	0.0151	0.7298	-0.0143
52.23	-9.8502	0.1668	-0.4380	-0.0336	0.0477	-0.0437	31.8988	1.2515	14.4480	0.6831	0.0148	0.7301	-0.0144
52.24	-9.7581	0.0032	-0.4318	-0.0452	0.0392	-0.0397	31.9762	1.0731	14.7258	0.6829	0.0144	0.7303	-0.0143
52.25	-9.6272	0.1188	-0.3530	-0.0322	0.0434	-0.0395	32.3473	1.0018	14.5556	0.6826	0.0140	0.7305	-0.0143
52.26	-9.7268	0.0001	-0.4639	-0.0327	0.0430	-0.0370	32.1697	1.2063	14.5433	0.6824	0.0137	0.7307	-0.0143
52.27	-9.6067	0.0490	-0.4215	-0.0370	0.0451	-0.0357	32.1357	1.3152	14.7153	0.6822	0.0133	0.7309	-0.0143
52.28	-9.6669	0.1148	-0.4351	-0.0309	0.0470	-0.0430	32.0627	1.2948	14.8543	0.6820	0.0130	0.7312	-0.0143
52.29	-9.6420	0.0419	-0.4851	-0.0379	0.0570	-0.0427	31.8588	1.1909	14.7407	0.6816	0.0126	0.7314	-0.0143
52.3	-9.5441	0.1027	-0.4394	-0.0405	0.0531	-0.0384	31.9123	1.3258	14.8635	0.6814	0.0122	0.7317	-0.0143
52.31	-9.6191	0.0037	-0.5059	-0.0361	0.0566	-0.0429	32.1021	1.2955	15.0154	0.6811	0.0118	0.7319	-0.0143
52.32	-9.5912	0.0132	-0.5118	-0.0390	0.0592	-0.0399	32.4088	1.0520	14.9726	0.6808	0.0114	0.7322	-0.0142
52.33	-9.6278	-0.0379	-0.5796	-0.0396	0.0647	-0.0403	32.3813	1.1697	14.9249	0.6805	0.0111	0.7325	-0.0142
52.34	-9.6453	-0.0798	-0.6089	-0.0325	0.0657	-0.0451	32.6117	1.2233	15.2113	0.6802	0.0107	0.7328	-0.0142
52.35	-9.7401	-0.1078	-0.6881	-0.0317	0.0658	-0.0424	32.2681	1.1194	14.9799	0.6799	0.0103	0.7331	-0.0142
52.36	-9.7617	-0.1115	-0.7648	-0.0286	0.0668	-0.0451	32.1529	1.1495	14.9018	0.6795	0.0100	0.7333	-0.0143
52.37	-9.7530	-0.1402	-0.7683	-0.0292	0.0691	-0.0477	32.1168	1.1460	15.1805	0.6793	0.0096	0.7337	-0.0143
52.38	-9.6789	-0.1504	-0.7173	-0.0313	0.0672	-0.0479	32.2125	1.2577	15.1834	0.6789	0.0092	0.7340	-0.0143
52.39	-9.6777	-0.1376	-0.7760	-0.0285	0.0687	-0.0478	32.1682	1.1712	15.0150	0.6787	0.0088	0.7343	-0.0144
52.4	-9.6667	-0.1873	-0.8038	-0.0288	0.0726	-0.0454	32.0846	1.0175	15.1086	0.6783	0.0085	0.7346	-0.0144
52.41	-9.8146	-0.1892	-0.8581	-0.0296	0.0708	-0.0481	31.9802	1.2301	15.3705	0.6780	0.0081	0.7349	-0.0145
52.42	-9.7433	-0.1295	-0.9603	-0.0243	0.0710	-0.0523	31.9404	1.4554	15.5111	0.6776	0.0077	0.7352	-0.0145
52.43	-9.7562	-0.1747	-0.9287	-0.0287	0.0697	-0.0563	32.1711	1.2775	15.6401	0.6773	0.0073	0.7355	-0.0146
52.44	-9.9260	-0.1839	-1.0695	-0.0290	0.0531	-0.0588	32.0294	1.3210	15.6268	0.6771	0.0069	0.7358	-0.0147
52.45	-10.0061	-0.0886	-1.2114	-0.0280	0.0441	-0.0557	32.1673	1.4127	15.5139	0.6768	0.0065	0.7360	-0.0147
52.46	-9.8859	-0.1111	-1.0982	-0.0276	0.0350	-0.0569	32.1177	1.3509	15.5706	0.6766	0.0061	0.7362	-0.0148
52.47	-9.7067	-0.0708	-1.0466	-0.0277	0.0340	-0.0564	32.1288	1.5721	15.5056	0.6763	0.0057	0.7363	-0.0149
52.48	-9.7402	-0.0343	-1.0647	-0.0279	0.0302	-0.0607	32.2425	1.4342	15.7062	0.6762	0.0053	0.7366	-0.0150
52.49	-9.8882	-0.0925	-1.1254	-0.0246	0.0199	-0.0566	32.2938	1.3693	15.8470	0.6760	0.0049	0.7367	-0.0151
52.5	-10.0629	-0.0559	-1.3237	-0.0154	0.0181	-0.0637	32.3217	1.4139	15.7777	0.6759	0.0045	0.7368	-0.0152
52.51	-10.0919	-0.0787	-1.3237	-0.0169	-0.0036	-0.0610	32.5660	1.2883	16.0211	0.6758	0.0041	0.7369	-0.0153
52.52	-9.7784	-0.1408	-1.1072	-0.0159	-0.0171	-0.0654	32.7204	1.2239	16.1296	0.6758	0.0037	0.7369	-0.0155
52.53	-9.6927	-0.1284	-1.0703	-0.0108	-0.0192	-0.0619	32.6051	1.4249	15.9731	0.6758	0.0034	0.7369	-0.0157
52.54	-9.7640	-0.1388	-1.0864	-0.0055	-0.0176	-0.0603	32.2587	1.2944	15.7032	0.6757	0.0030	0.7368	-0.0158
52.55	-9.7693	-0.1614	-1.1269	-0.0025	-0.0268	-0.0632	32.2167	1.2245	15.8339	0.6758	0.0027	0.7369	-0.0160
52.56	-9.7074	-0.1447	-1.0395	-0.0009	-0.0288	-0.0708	31.9947	1.3437	15.7974	0.6758	0.0023	0.7368	-0.0162
52.57	-9.4911	-0.1789	-0.9308	0.0073	-0.0310	-0.0661	31.8258	1.4724	15.8750	0.6759	0.0020	0.7368	-0.0165
52.58	-9.7344	-0.3190	-1.1580	0.0172	-0.0232	-0.0672	32.4188	1.4474	16.3075	0.6759	0.0017	0.7368	-0.0167
52.59	-10.4347	-0.0994	-1.5351	0.0360	-0.0292	-0.0709	31.9670	1.5268	15.5299	0.6759	0.0014	0.7368	-0.0171
52.6	-10.3512	0.0088	-1.4022	0.0199	-0.0682	-0.0759	30.3704	1.6517	14.3953	0.6761	0.0011	0.7366	-0.0174
52.61	-10.1800	0.2567	-1.1260	0.0226	-0.0860	-0.0763	29.4869	1.8233	13.2812	0.6763	0.0008	0.7363	-0.0177
52.62	-9.6579	0.5610	-0.4652	0.0074	-0.0982	-0.0777	27.8825	1.9747	11.8652	0.6766	0.0005	0.7362	-0.0180
52.63	-9.4194	0.4468	-0.1558	-0.0227	-0.1021	-0.0635	27.3559	1.8394	12.1309	0.6769	0.0000	0.7358	-0.0182
52.64	-9.5113	0.3519	-0.0811	-0.0288	-0.0927	-0.0664	27.4527	1.8582	11.8676	0.6772	-0.0004	0.7357	-0.0183
52.65	-10.1733	0.1703	-0.5015	-0.0334	-0.0937	-0.0669	27.3903	1.9697	12.1607	0.6774	-0.0009	0.7353	-0.0184
52.66	-10.2640	0.0222	-0.4451	-0.0312	-0.1049	-0.0679	27.4300	1.8997	12.1548	0.6777	-0.0013	0.7351	-0.0185
52.67	-9.7929	0.1157	0.0400	-0.0378	-0.1251	-0.0619	27.3903	1.7361	11.9531	0.6781	-0.0018	0.7347	-0.0185
52.68	-9.4852	0.0220	0.3336	-0.0390	-0.1186	-0.0620	27.5313	1.8188	12.1899	0.6784	-0.0023	0.7343	-0.0186
52.69	-9.5053	-0.0633	0.4247	-0.0336	-0.1059	-0.0569	27.8765	1.6749	12.3405	0.6788	-0.0027	0.7341	-0.0186
52.7	-9.5821	-0.2013	0.4321	-0.0322	-0.0911	-0.0530	28.1358	1.8844	12.0958	0.6790	-0.0031	0.7338	-0.0187
52.71	-9.5017	-0.3339	0.4723	-0.0302	-0.0826	-0.0451	28.1353	1.8331	12.5088	0.6793	-0.0035	0.7337	-0.0187
52.72	-9.4247	-0.3773	0.6173	-0.0240	-0.0643	-0.0392	28.5337	1.7109	12.6606	0.6794	-0.0038	0.7334	-0.0187
52.73	-9.2986	-0.4771	0.5655	-0.0105	-0.0442	-0.0384	28.8354	1.6322	12.8382	0.6796	-0.0041	0.7334	-0.0188
52.74	-9.5221	-0.5848	0.4652	0.0062	-0.0244	-0.0335	29.1501	1.8381	13.2623	0.6796	-0.0043	0.7333	-0.0189
52.75	-9.5733	-0.5757	0.3883	0.0208	-0.0151	-0.0273	29.6243	1.7057	13.4447	0.6795	-0.0045	0.7333	-0.0191
52.76	-9.5504	-0.5718	0.4686	0.0209	-0.0155	-0.0173	29.7957	1.5360	13.5834	0.6796	-0.0046	0.7334	-0.0192
52.77	-9.4549	-0.4911	0.4402	0.0366	0.0024	-0.0142	29.7938	1.6958	13.5789	0.6795	-0.0046	0.7334	-0.0194
52.78	-9.4768	-0.4654	0.3223	0.0231	0.0119	-0.0051	29.7681	1.5810	13.6011	0.6794	-0.0046	0.7336	-0.0195
52.79	-9.5459	-0.4383	0.1835	0.0203	0.0285	-0.0058	29.6612	1.6065	13.5515	0.6791	-0.0047	0.7336	-0.0196
52.8	-9.4660	-0.4960	0.1395	0.0107	0.0367	-0.0027	29.7408	1.8170	13.6444	0.6790	-0.0048	0.7339	-0.0196
52.81	-9.3980	-0.5295	0.1038	-0.0037	0.0421	0.0029	29.7358	1.9486	13.6863	0.6788	-0.0049	0.7341	-0.0196
52.82	-9.4823	-0.6195	-0.0140	-0.0228	0.0547	0.0007	29.9280	1.8553	14.0063	0.6785	-0.0050	0.7343	-0.0195
52.83	-9.5192	-0.7940	-0.1944	-0.0325	0.0612	0.0066	30.0828	1.5744	14.0028	0.6782	-0.0052	0.7346	-0.0193
52.84	-9.6084	-0.9416	-0.3219	-0.0377	0.0728	0.0078	29.8435	1.7847	14.1055	0.6779	-0.0054	0.7349	-0.0192
52.85	-9.5428	-1.0754	-0.3480	-0.0459	0.0720	0.0113	29.6576	1.7704	13.8611	0.6775	-0.0056	0.7352	-0.0189
52.86	-9.5716	-1.1384	-0.4780	-0.0503	0.0811	0.0132	29.8177	1.8197	14.0722	0.6771	-0.0058	0.7355	-0.0187
52.87	-9.5532	-1.2279	-0.5814	-0.0413	0.0792	0.0223	29.6834	1.6396	14.1941	0.6768	-0.0060	0.7359	-0.0185
52.88	-9.5759	-1.1960	-0.6485	-0.0323	0.0802	0.0157	30.0088	1.8250	13.9913	0.6764	-0.0061	0.7362	-0.0183
52.89	-9.5335	-1.3579	-0.5745	-0.0356	0.0901	0.0249	29.8138	1.8351	13.7860	0.6761	-0.0062	0.7367	-0.0181
52.9	-9.4776	-1.3506	-0.5502	-0.0275	0.0933	0.0281	29.8061	1.6983	13.9381	0.6756	-0.0063	0.7370	-0.0178
52.91	-9.4885	-1.3585	-0.5534	-0.0215	0.0906	0.0334	29.5540	1.5585	13.7446	0.6752	-0.0064	0.7374	-0.0176
52.92	-9.5488	-1.3139	-0.6667	-0.0035	0.0992	0.0396	29.2961	1.5965	13.9613	0.6748	-0.0063	0.7378	-0.0175
52.93	-9.7365	-1.2281	-0.8355	0.0074	0.1049	0.0485	29.3252	1.8155	13.9100	0.6743	-0.0062	0.7381	-0.0173
52.94	-9.6844	-1.0894	-0.7430	0.0213	0.0964	0.0495	29.3084	1.7577	13.8952	0.6740	-0.0061	0.7386	-0.0172
52.95	-9.2673	-1.0092	-0.4587	0.0201	0.1103	0.0556	29.5852	1.6597	14.0144	0.6735	-0.0059	0.7390	-0.0171
52.96	-9.6203	-0.9438	-0.7576	0.0236	0.1157	0.0639	29.4461	1.5821	13.9951	0.6730	-0.0057	0.7395	-0.0170
52.97	-10.0515	-0.8461	-1.0967	0.0237	0.1183	0.0559	29.2890	1.7120	13.8880	0.6724	-0.0054	0.7399	-0.0169
52.98	-10.1335	-0.7636	-1.1750	0.0247	0.1049	0.0567	29.2354	1.6788	13.9134	0.6720	-0.0052	0.7404	-0.0167
52.99	-9.9663	-0.5321	-1.0239	0.0284	0.0861	0.0555	29.2235	1.7156	14.1789	0.6716	-0.0050	0.7407	-0.0167
53	-9.4807	-0.3890	-0.6216	0.0228	0.0784	0.0524	29.2337	1.6044	14.1366	0.6712	-0.0049	0.7410	-0.0165
53.01	-9.5368	-0.2715	-0.6003	0.0171	0.0890	0.0575	29.3023	1.7009	14.1863	0.6709	-0.0047	0.7414	-0.0164
53.02	-9.8140	-0.2607	-0.7002	-0.0075	0.0879	0.0555	29.2176	1.8105	14.2316	0.6705	-0.0046	0.7417	-0.0162
53.03	-9.7094	-0.2904	-0.5872	-0.0210	0.0865	0.0534	29.2049	1.7090	14.0969	0.6701	-0.0045	0.7421	-0.0159
53.04	-9.5224	-0.2600	-0.3842	-0.0265	0.0845	0.0539	28.9782	1.6624	14.3477	0.6697	-0.0045	0.7424	-0.0156
53.05	-9.5926	-0.2661	-0.4012	-0.0288	0.0900	0.0543	28.8700	1.8141	14.2083	0.6693	-0.0045	0.7428	-0.0153
53.06	-9.7377	-0.3151	-0.4720	-0.0357	0.0861	0.0589	28.9888	1.6862	14.0965	0.6689	-0.0045	0.7432	-0.0150
53.07	-9.6421	-0.3560	-0.4364	-0.0368	0.0874	0.0630	29.1418	1.5011	14.0126	0.6686	-0.0045	0.7435	-0.0146
53.08	-9.5991	-0.4519	-0.4586	-0.0436	0.0931	0.0679	28.8598	1.6117	13.8484	0.6681	-0.0045	0.7439	-0.0142
53.09	-9.5560	-0.4760	-0.5117	-0.0411	0.0949	0.0657	28.8571	1.6060	14.0729	0.6677	-0.0044	0.7443	-0.0139
53.1	-9.6088	-0.6596	-0.7360	-0.0318	0.1133	0.0723	28.7636	1.3755	13.9764	0.6672	-0.0044	0.7447	-0.0135
53.11	-9.6176	-0.6836	-0.9174	-0.0182	0.1151	0.0818	28.7577	1.3909	14.1372	0.6667	-0.0042	0.7451	-0.0131
53.12	-9.8354	-0.6765	-1.1616	0.0053	0.1172	0.0738	28.8042	1.6684	14.2535	0.6663	-0.0040	0.7457	-0.0129
53.13	-9.8250	-0.5443	-1.2469	0.0275	0.1106	0.0752	28.7756	1.5205	14.2623	0.6657	-0.0038	0.7460	-0.0127
53.14	-9.6483	-0.3735	-1.2688	0.0409	0.1108	0.0771	28.8261	1.5412	14.3678	0.6653	-0.0034	0.7465	-0.0126
53.15	-9.6754	-0.2437	-1.3511	0.0452	0.1113	0.0823	28.9132	1.4053	14.2832	0.6648	-0.0031	0.7469	-0.0125
53.16	-9.6828	-0.2064	-1.3662	0.0514	0.1088	0.0743	29.1815	1.3876	14.7609	0.6643	-0.0027	0.7473	-0.0124
53.17	-9.8674	-0.1808	-1.5497	0.0475	0.1027	0.0676	28.9628	1.5855	14.8671	0.6639	-0.0024	0.7477	-0.0123
53.18	-9.8415	-0.1025	-1.5597	0.0611	0.0924	0.0747	28.9234	1.4124	14.5698	0.6634	-0.0020	0.7481	-0.0123
53.19	-9.5251	-0.0077	-1.4274	0.0574	0.0848	0.0712	28.7874	1.4502	14.6057	0.6631	-0.0017	0.7485	-0.0123
53.2	-9.6338	0.1305	-1.4870	0.0486	0.0882	0.0671	28.8457	1.2762	14.7115	0.6627	-0.0013	0.7488	-0.0122
53.21	-9.7097	0.1647	-1.6035	0.0487	0.0880	0.0657	28.9771	1.3114	14.4398	0.6623	-0.0010	0.7492	-0.0122
53.22	-9.8997	0.2406	-1.7696	0.0389	0.0770	0.0626	28.9813	1.4659	14.8045	0.6619	-0.0007	0.7494	-0.0121
53.23	-9.7783	0.2249	-1.6577	0.0308	0.0709	0.0621	28.8485	1.4017	15.0552	0.6616	-0.0005	0.7498	-0.0120
53.24	-9.6784	0.2614	-1.6508	0.0318	0.0613	0.0566	29.1115	1.3389	14.9221	0.6613	-0.0003	0.7500	-0.0119
53.25	-9.7273	0.2565	-1.6072	0.0262	0.0513	0.0566	29.3641	1.3785	15.2384	0.6610	-0.0001	0.7502	-0.0118
53.26	-9.8411	0.2841	-1.7339	0.0238	0.0560	0.0493	29.4580	1.2617	15.2172	0.6608	0.0001	0.7505	-0.0117
53.27	-9.9958	0.2829	-1.7558	0.0215	0.0483	0.0505	29.2916	1.4531	15.2661	0.6605	0.0003	0.7507	-0.0116
53.28	-10.0320	0.2724	-1.7847	0.0217	0.0429	0.0555	29.1778	1.3085	15.0841	0.6603	0.0004	0.7509	-0.0115
53.29	-9.9953	0.2444	-1.7894	0.0233	0.0283	0.0477	29.1186	1.2481	15.2271	0.6601	0.0006	0.7510	-0.0114
53.3	-9.8973	0.3097	-1.6996	0.0196	0.0198	0.0425	29.3549	1.1515	15.2202	0.6600	0.0007	0.7512	-0.0113
53.31	-9.5792	0.3979	-1.5670	0.0202	0.0126	0.0453	29.3244	1.0794	15.2504	0.6599	0.0009	0.7513	-0.0112
53.32	-9.2974	0.5078	-1.2618	0.0226	0.0147	0.0342	29.2586	1.3547	15.4012	0.6598	0.0010	0.7514	-0.0112
53.33	-9.5306	0.4757	-1.3652	0.0214	0.0156	0.0264	29.2801	1.3242	15.4684	0.6596	0.0011	0.7515	-0.0112
53.34	-10.1120	0.5153	-1.7167	0.0207	0.0089	0.0210	29.5071	1.3762	15.6455	0.6595	0.0011	0.7516	-0.0111
53.35	-10.3989	0.5341	-1.9093	0.0228	-0.0087	0.0115	29.6603	1.2672	15.6345	0.6595	0.0011	0.7516	-0.0112
53.36	-10.1489	0.4022	-1.5918	0.0250	-0.0189	0.0024	29.7844	1.3437	15.8743	0.6594	0.0011	0.7516	-0.0112
53.37	-9.8680	0.1902	-1.2215	0.0402	-0.0272	-0.0011	30.0411	1.4428	16.4934	0.6596	0.0011	0.7516	-0.0114
53.38	-9.6828	-0.1897	-0.9821	0.0592	-0.0257	-0.0063	30.4469	1.4796	16.5698	0.6595	0.0012	0.7516	-0.0116
53.39	-9.6969	-0.5094	-1.0297	0.0854	-0.0229	-0.0020	30.8187	1.5649	16.7433	0.6596	0.0014	0.7516	-0.0119
53.4	-9.5983	-0.7539	-1.0113	0.1091	-0.0162	0.0037	30.7306	1.4491	16.7653	0.6595	0.0016	0.7515	-0.0123
53.41	-9.6568	-0.8196	-1.1671	0.1451	-0.0086	-0.0048	31.2711	1.4408	17.4060	0.6595	0.0020	0.7516	-0.0128
53.42	-10.2368	-0.6553	-1.4896	0.1762	-0.0190	0.0058	30.0227	1.5316	13.7365	0.6595	0.0025	0.7516	-0.0134
53.43	-10.3696	-0.3130	-1.6907	0.1937	-0.0403	0.0328	25.0153	1.6216	10.2689	0.6596	0.0031	0.7514	-0.0140
53.44	-10.5341	-0.1135	-1.9155	0.1754	-0.0534	0.0561	24.9980	1.4762	11.9508	0.6598	0.0038	0.7514	-0.0145
53.45	-10.2913	0.2434	-1.7350	0.1679	-0.0747	0.0762	26.4419	1.3963	12.8333	0.6599	0.0045	0.7512	-0.0149
53.46	-9.7373	0.4886	-1.4094	0.1536	-0.0897	0.0793	27.8254	1.1805	14.2237	0.6602	0.0052	0.7510	-0.0152
53.47	-9.5054	0.6870	-0.9774	0.1363	-0.0844	0.0829	28.1746	1.3671	13.6486	0.6604	0.0059	0.7506	-0.0154
53.48	-9.7552	0.5491	-0.9313	0.1021	-0.0760	0.1009	27.6189	1.1356	14.5117	0.6607	0.0065	0.7505	-0.0154
53.49	-9.9181	0.5256	-0.6848	0.0828	-0.0738	0.1134	31.1400	0.8074	17.2416	0.6609	0.0071	0.7503	-0.0154
53.5	-10.1540	0.4141	-0.8422	0.0743	-0.0637	0.1228	32.8721	0.8097	17.8672	0.6611	0.0077	0.7501	-0.0152
53.51	-10.7006	0.4877	-1.1063	0.0614	-0.0636	0.1402	33.0972	1.0627	18.0723	0.6613	0.0084	0.7500	-0.0150
53.52	-10.7049	0.3653	-1.0946	0.0631	-0.0731	0.1554	32.8365	0.7968	18.1166	0.6615	0.0090	0.7498	-0.0147
53.53	-9.9418	0.6222	-0.6582	0.0593	-0.0756	0.1558	32.1289	0.8135	17.8041	0.6617	0.0097	0.7496	-0.0144
53.54	-9.6823	0.6610	-0.5505	0.0456	-0.0728	0.1531	32.3121	1.0476	17.6505	0.6618	0.0103	0.7493	-0.0141
53.55	-10.2581	0.5717	-0.9311	0.0557	-0.0731	0.1423	31.9226	0.8373	17.4044	0.6621	0.0110	0.7492	-0.0138
53.56	-9.0626	0.8060	-0.3511	0.0739	-0.0906	0.1263	31.6112	0.9896	17.1111	0.6624	0.0116	0.7489	-0.0136
53.57	-8.5272	0.6077	0.0547	0.0680	-0.0412	0.1243	31.6473	1.1233	17.0794	0.6625	0.0122	0.7489	-0.0134
53.58	-10.1504	0.3852	-0.6292	0.0748	-0.0114	0.1180	31.6936	0.8351	17.3317	0.6625	0.0128	0.7488	-0.0133
53.59	-10.5487	0.4031	-0.9708	0.0938	-0.0273	0.1158	31.8603	0.9729	17.6136	0.6625	0.0134	0.7488	-0.0132
53.6	-10.4261	0.7406	-1.1938	0.0963	-0.0409	0.1130	32.1721	0.7226	17.7488	0.6626	0.0140	0.7487	-0.0132
53.61	-10.3124	0.8296	-1.1004	0.0970	-0.0590	0.1258	32.2138	0.6244	18.0253	0.6627	0.0147	0.7485	-0.0131
53.62	-10.2717	0.9141	-1.2384	0.0824	-0.0695	0.1344	32.6683	0.7819	17.9290	0.6630	0.0154	0.7484	-0.0130
53.63	-10.1392	0.7540	-1.2133	0.0490	-0.0745	0.1404	32.8915	0.4637	18.1988	0.6631	0.0160	0.7482	-0.0127
53.64	-10.4679	0.5348	-1.6216	0.0383	-0.0786	0.1470	33.1206	0.3664	18.2589	0.6634	0.0166	0.7481	-0.0124
53.65	-10.6207	0.4399	-1.8508	0.0285	-0.1016	0.1426	33.1904	0.3212	18.4981	0.6636	0.0171	0.7477	-0.0120
53.66	-10.1833	0.4037	-1.6010	0.0227	-0.1236	0.1519	33.4649	0.6212	18.3602	0.6641	0.0176	0.7474	-0.0116
53.67	-10.3341	0.4479	-1.7656	0.0101	-0.1390	0.1566	33.5149	0.3432	18.4182	0.6645	0.0182	0.7470	-0.0111
53.68	-10.4057	0.3340	-1.7922	-0.0027	-0.1714	0.1608	33.3356	0.2300	18.6809	0.6651	0.0186	0.7464	-0.0105
53.69	-10.7020	0.1710	-2.0221	-0.0145	-0.1895	0.1640	33.4562	0.3934	18.5330	0.6658	0.0191	0.7459	-0.0100
53.7	-10.4200	-0.0487	-1.7465	-0.0178	-0.2171	0.1670	33.5862	0.1974	18.5029	0.6665	0.0196	0.7452	-0.0093
