time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6476	0.0545	-1.3605	0.0011	-0.0154	0.0124	23.8620	-0.3977	14.4404	0.6559	0.0089	0.7549	-0.0027
1.87	-9.6406	0.0597	-1.3726	0.0071	-0.0077	0.0102	23.8949	-0.3337	14.2156	0.6558	0.0089	0.7549	-0.0027
1.88	-9.6467	0.0625	-1.3726	-0.0004	-0.0100	0.0129	23.7461	-0.4706	14.1995	0.6558	0.0089	0.7549	-0.0027
1.89	-9.6482	0.0686	-1.3748	0.0039	-0.0109	0.0129	23.6027	-0.3569	14.2971	0.6557	0.0089	0.7549	-0.0027
1.9	-9.6424	0.0836	-1.3792	0.0030	-0.0133	0.0110	23.7168	-0.3076	14.6364	0.6558	0.0089	0.7549	-0.0027
1.91	-9.6445	0.0717	-1.3749	0.0033	-0.0139	0.0141	23.7070	-0.5493	14.2947	0.6558	0.0088	0.7549	-0.0027
1.92	-9.6455	0.0714	-1.3921	0.0042	-0.0129	0.0146	23.6311	-0.2650	14.3704	0.6557	0.0088	0.7549	-0.0026
1.93	-9.6466	0.0792	-1.3904	0.0057	-0.0165	0.0135	23.6141	-0.3200	14.3849	0.6558	0.0088	0.7550	-0.0026
1.94	-9.6488	0.0715	-1.3909	0.0020	-0.0091	0.0121	23.6211	-0.2484	14.3869	0.6557	0.0088	0.7549	-0.0026
1.95	-9.6520	0.0536	-1.3856	-0.0004	-0.0152	0.0093	23.6254	-0.2017	14.5735	0.6558	0.0088	0.7550	-0.0026
1.96	-9.6356	0.0444	-1.3816	-0.0048	-0.0171	0.0126	23.5328	-0.2132	14.4526	0.6557	0.0087	0.7549	-0.0026
1.97	-9.6533	0.0661	-1.3880	0.0010	-0.0067	0.0161	23.5374	-0.2265	14.4710	0.6557	0.0087	0.7550	-0.0026
1.98	-9.6468	0.0676	-1.3929	-0.0001	-0.0098	0.0134	23.5354	-0.1695	14.4360	0.6557	0.0087	0.7550	-0.0025
1.99	-9.6348	0.0898	-1.3860	-0.0019	-0.0118	0.0124	23.5474	-0.1025	14.2574	0.6557	0.0087	0.7550	-0.0025
2	-9.6386	0.0940	-1.3876	-0.0054	-0.0128	0.0134	23.5259	-0.2405	14.4039	0.6557	0.0086	0.7550	-0.0025
2.01	-9.6427	0.0654	-1.3784	0.0036	-0.0137	0.0128	23.6825	-0.0672	14.4721	0.6557	0.0086	0.7550	-0.0025
2.02	-9.6368	0.0141	-1.3334	0.0034	-0.0136	0.0139	23.4715	-0.2519	14.4699	0.6557	0.0086	0.7550	-0.0024
2.03	-9.6837	-0.0003	-1.3764	0.0089	-0.0169	0.0142	23.5122	-0.4002	14.3911	0.6556	0.0086	0.7549	-0.0024
2.04	-9.6538	0.0684	-1.4049	0.0084	-0.0167	0.0146	23.8529	-0.3588	14.2636	0.6557	0.0086	0.7550	-0.0024
2.05	-9.5906	0.1028	-1.3355	0.0063	-0.0151	0.0141	23.8720	-0.3733	14.5054	0.6557	0.0086	0.7550	-0.0024
2.06	-9.6718	0.1116	-1.4006	-0.0024	-0.0147	0.0049	23.7996	-0.1463	14.3272	0.6557	0.0086	0.7550	-0.0024
2.07	-9.6221	0.1116	-1.3602	-0.0042	-0.0132	0.0075	23.6969	-0.4459	14.1804	0.6557	0.0085	0.7550	-0.0024
2.08	-9.6239	0.0678	-1.3404	-0.0088	-0.0147	0.0144	23.8042	-0.3797	14.3560	0.6557	0.0084	0.7550	-0.0023
2.09	-9.6670	0.0714	-1.3869	-0.0116	-0.0188	0.0120	23.5867	-0.3142	14.2027	0.6557	0.0084	0.7550	-0.0023
2.1	-9.6223	0.0357	-1.3509	-0.0067	-0.0124	0.0097	23.4416	-0.4179	14.2710	0.6556	0.0083	0.7549	-0.0022
2.11	-9.6466	0.0295	-1.3692	-0.0013	-0.0187	0.0098	23.4787	-0.1750	14.4127	0.6557	0.0083	0.7550	-0.0022
2.12	-9.6436	0.0300	-1.3750	-0.0007	-0.0191	0.0096	23.8415	-0.4932	14.3365	0.6557	0.0082	0.7550	-0.0022
2.13	-9.6386	0.0238	-1.3633	-0.0003	-0.0170	0.0148	23.8561	-0.3800	14.2857	0.6558	0.0082	0.7550	-0.0021
2.14	-9.6436	0.0299	-1.3569	0.0113	-0.0194	0.0123	23.4889	-0.3073	14.2988	0.6557	0.0082	0.7549	-0.0022
2.15	-9.6443	0.0487	-1.3621	0.0063	-0.0125	0.0081	23.4875	0.0621	14.2719	0.6557	0.0082	0.7550	-0.0022
2.16	-9.6465	0.0749	-1.3639	0.0033	-0.0137	0.0082	23.5293	0.1156	14.4702	0.6557	0.0082	0.7550	-0.0022
2.17	-9.6279	0.0777	-1.3559	0.0006	-0.0187	0.0131	23.3394	-0.1480	14.3743	0.6557	0.0081	0.7549	-0.0022
2.18	-9.6303	0.0802	-1.3562	-0.0006	-0.0171	0.0119	23.5021	-0.2166	14.2817	0.6558	0.0081	0.7550	-0.0021
2.19	-9.6444	0.0782	-1.3515	0.0034	-0.0180	0.0143	23.5440	-0.0930	14.4023	0.6557	0.0081	0.7549	-0.0021
2.2	-9.6442	0.0711	-1.3501	-0.0065	-0.0209	0.0125	23.5399	-0.1998	14.3821	0.6558	0.0081	0.7550	-0.0021
2.21	-9.6402	0.0722	-1.3681	-0.0018	-0.0200	0.0158	23.5687	-0.2289	14.6967	0.6557	0.0080	0.7549	-0.0021
2.22	-9.6401	0.0663	-1.3615	-0.0014	-0.0190	0.0118	24.0973	-0.1819	14.5820	0.6558	0.0080	0.7549	-0.0020
2.23	-9.6415	0.0612	-1.3647	0.0004	-0.0192	0.0118	24.1327	-0.2291	14.6112	0.6558	0.0080	0.7549	-0.0020
2.24	-9.6361	0.0577	-1.3622	0.0027	-0.0287	0.0109	23.8980	-0.0362	14.3239	0.6558	0.0080	0.7548	-0.0020
2.25	-9.6438	0.0556	-1.3704	-0.0047	-0.0175	0.0144	23.8304	-0.2209	14.3984	0.6559	0.0079	0.7549	-0.0020
2.26	-9.6479	0.0626	-1.3668	0.0061	-0.0200	0.0132	23.7649	-0.3070	14.2739	0.6559	0.0079	0.7548	-0.0019
2.27	-9.6385	0.0437	-1.3610	0.0079	-0.0192	0.0139	23.6354	-0.2634	14.1974	0.6559	0.0079	0.7549	-0.0019
2.28	-9.6527	0.0516	-1.3747	0.0015	-0.0179	0.0132	23.6341	-0.3573	14.3129	0.6558	0.0079	0.7548	-0.0019
2.29	-9.6380	0.0557	-1.3632	0.0028	-0.0195	0.0087	23.5078	-0.3020	14.1300	0.6559	0.0079	0.7548	-0.0019
2.3	-9.6355	0.0640	-1.3586	0.0072	-0.0205	0.0104	23.6317	-0.4982	14.3951	0.6559	0.0079	0.7548	-0.0019
2.31	-9.6438	0.0632	-1.3521	0.0002	-0.0199	0.0139	23.7511	-0.4343	14.5363	0.6560	0.0078	0.7548	-0.0019
2.32	-9.6495	0.0882	-1.3702	0.0045	-0.0112	0.0133	23.5080	-0.2238	14.5369	0.6559	0.0078	0.7548	-0.0019
2.33	-9.6392	0.0932	-1.3525	0.0102	-0.0176	0.0089	23.4388	-0.1313	14.2525	0.6559	0.0078	0.7548	-0.0019
2.34	-9.6171	0.0930	-1.3601	0.0129	-0.0142	0.0142	23.5272	-0.2267	14.3182	0.6559	0.0079	0.7548	-0.0020
2.35	-9.6441	0.0858	-1.3817	0.0025	-0.0134	0.0084	23.5394	-0.2322	14.3844	0.6559	0.0078	0.7547	-0.0020
2.36	-9.6374	0.0615	-1.3571	0.0000	-0.0077	0.0099	23.6581	-0.5428	14.1280	0.6559	0.0078	0.7549	-0.0019
2.37	-9.6368	0.0763	-1.3645	0.0066	-0.0124	0.0129	23.5781	-0.2861	14.4031	0.6559	0.0078	0.7548	-0.0019
2.38	-9.6478	0.0446	-1.3687	0.0001	-0.0133	0.0086	23.5310	-0.2364	14.4108	0.6559	0.0078	0.7549	-0.0019
2.39	-9.6483	0.0389	-1.3816	0.0082	-0.0189	0.0128	23.5438	-0.1667	14.2148	0.6558	0.0078	0.7548	-0.0019
2.4	-9.6439	0.0379	-1.3641	0.0073	-0.0212	0.0128	23.6676	-0.0402	14.3108	0.6559	0.0078	0.7548	-0.0020
2.41	-9.6444	0.0351	-1.3763	0.0117	-0.0113	0.0151	23.8863	-0.2920	14.1767	0.6559	0.0078	0.7548	-0.0020
2.42	-9.6556	0.0485	-1.3842	0.0144	-0.0185	0.0108	23.8105	-0.3308	14.2716	0.6559	0.0078	0.7548	-0.0020
2.43	-9.6285	0.0490	-1.3746	0.0165	-0.0155	0.0127	23.5774	-0.3133	14.3458	0.6559	0.0078	0.7549	-0.0020
2.44	-9.6492	0.0648	-1.3812	0.0028	-0.0054	0.0131	23.6926	-0.5966	14.1513	0.6559	0.0078	0.7548	-0.0020
2.45	-9.6536	0.0728	-1.4120	0.0066	-0.0172	0.0147	23.6684	-0.2530	14.4005	0.6559	0.0078	0.7549	-0.0020
2.46	-9.6464	0.0694	-1.3864	0.0018	-0.0159	0.0155	23.5272	-0.3129	14.2358	0.6558	0.0078	0.7548	-0.0020
2.47	-9.6405	0.0742	-1.3873	0.0002	-0.0181	0.0194	23.4503	-0.4360	14.4037	0.6559	0.0078	0.7548	-0.0019
2.48	-9.6410	0.0654	-1.3997	0.0020	-0.0175	0.0078	23.6400	-0.2348	14.2866	0.6559	0.0078	0.7548	-0.0019
2.49	-9.6460	0.0628	-1.3881	0.0002	-0.0147	0.0137	23.5415	-0.2500	14.2507	0.6559	0.0078	0.7548	-0.0019
2.5	-9.6385	0.0444	-1.3827	0.0038	-0.0207	0.0143	23.6410	-0.2344	14.3600	0.6559	0.0078	0.7548	-0.0019
2.51	-9.6444	0.0551	-1.3937	0.0086	-0.0141	0.0146	23.5893	-0.1323	14.3703	0.6559	0.0078	0.7548	-0.0019
2.52	-9.6442	0.0706	-1.4005	0.0039	-0.0203	0.0120	23.5400	-0.4013	14.4726	0.6559	0.0078	0.7548	-0.0019
2.53	-9.6373	0.0693	-1.3832	0.0163	-0.0139	0.0094	23.8413	-0.4004	14.0297	0.6559	0.0078	0.7547	-0.0020
2.54	-9.6411	0.0686	-1.3732	0.0057	-0.0153	0.0073	23.6439	-0.3190	14.2740	0.6559	0.0078	0.7548	-0.0020
2.55	-9.6474	0.0653	-1.3803	0.0078	-0.0187	0.0091	23.5095	-0.3021	14.4964	0.6559	0.0077	0.7548	-0.0020
2.56	-9.6406	0.0654	-1.3792	0.0096	-0.0191	0.0089	23.5609	-0.4211	14.3763	0.6559	0.0077	0.7548	-0.0020
2.57	-9.6354	0.0693	-1.3762	-0.0022	-0.0232	0.0088	23.5343	-0.2987	14.2315	0.6559	0.0077	0.7547	-0.0020
2.58	-9.6391	0.0684	-1.3674	0.0056	-0.0250	0.0144	23.5675	-0.2618	14.0850	0.6560	0.0077	0.7547	-0.0020
2.59	-9.6517	0.0559	-1.3729	0.0090	-0.0218	0.0126	23.6966	-0.3144	14.4156	0.6560	0.0077	0.7547	-0.0020
2.6	-9.6318	0.0461	-1.3596	0.0088	-0.0200	0.0133	23.7018	-0.1186	14.2304	0.6560	0.0077	0.7546	-0.0020
2.61	-9.6408	0.0420	-1.3563	0.0041	-0.0178	0.0099	23.8038	-0.2735	14.4025	0.6561	0.0077	0.7547	-0.0020
2.62	-9.6512	0.0311	-1.3688	0.0023	-0.0207	0.0150	23.7638	-0.3446	14.1528	0.6560	0.0077	0.7547	-0.0020
2.63	-9.6468	0.0353	-1.3635	0.0004	-0.0219	0.0146	23.6264	-0.2615	14.3245	0.6561	0.0076	0.7547	-0.0020
2.64	-9.6388	0.0387	-1.3586	0.0042	-0.0176	0.0183	23.6143	-0.1464	14.3665	0.6560	0.0077	0.7546	-0.0019
2.65	-9.6438	0.0558	-1.3685	-0.0004	-0.0144	0.0145	23.7433	-0.2675	14.3532	0.6561	0.0076	0.7547	-0.0019
2.66	-9.6502	0.0696	-1.3674	0.0015	-0.0218	0.0121	23.6430	-0.3896	14.3291	0.6561	0.0076	0.7546	-0.0019
2.67	-9.6401	0.0702	-1.3614	0.0064	-0.0219	0.0121	23.6159	-0.4168	14.2046	0.6561	0.0076	0.7546	-0.0019
2.68	-9.6435	0.0700	-1.3597	0.0118	-0.0207	0.0126	23.7149	-0.3124	14.5416	0.6562	0.0076	0.7547	-0.0019
2.69	-9.6552	0.0807	-1.3769	0.0095	-0.0179	0.0144	23.5740	-0.3117	14.3009	0.6561	0.0076	0.7546	-0.0019
2.7	-9.6272	0.0917	-1.3578	0.0009	-0.0175	0.0127	23.5086	-0.1577	14.3619	0.6562	0.0076	0.7546	-0.0019
2.71	-9.6349	0.0850	-1.3506	0.0045	-0.0148	0.0097	23.7022	-0.1570	14.5629	0.6561	0.0076	0.7545	-0.0019
2.72	-9.6600	0.0923	-1.3713	-0.0002	-0.0099	0.0145	23.9078	-0.1564	14.4090	0.6561	0.0076	0.7546	-0.0019
2.73	-9.6347	0.0739	-1.3470	0.0001	-0.0142	0.0136	23.8100	-0.1352	14.4691	0.6561	0.0076	0.7546	-0.0018
2.74	-9.6353	0.0528	-1.3410	-0.0021	-0.0141	0.0150	23.6144	-0.0146	14.7038	0.6561	0.0075	0.7546	-0.0018
2.75	-9.6465	0.0379	-1.3548	0.0022	-0.0211	0.0110	23.5255	-0.1871	14.4738	0.6561	0.0075	0.7546	-0.0018
2.76	-9.6469	0.0299	-1.3419	0.0029	-0.0209	0.0126	23.6855	-0.1989	14.2426	0.6561	0.0075	0.7546	-0.0018
2.77	-9.6431	0.0341	-1.3319	0.0025	-0.0175	0.0133	23.5173	-0.1097	14.4165	0.6562	0.0075	0.7546	-0.0018
2.78	-9.6529	0.0519	-1.3270	0.0088	-0.0185	0.0127	23.7088	-0.5112	14.2450	0.6561	0.0075	0.7545	-0.0018
2.79	-9.6576	0.0719	-1.3412	0.0071	-0.0161	0.0160	23.6943	-0.4078	14.4011	0.6562	0.0075	0.7546	-0.0018
2.8	-9.6406	0.0789	-1.3382	0.0040	-0.0143	0.0128	23.5926	-0.2722	14.3308	0.6561	0.0075	0.7546	-0.0017
2.81	-9.6386	0.0892	-1.3300	0.0024	-0.0101	0.0118	23.6359	-0.5209	14.4012	0.6561	0.0075	0.7546	-0.0017
2.82	-9.6446	0.0881	-1.3634	0.0041	-0.0176	0.0105	23.6916	-0.2452	14.2291	0.6561	0.0074	0.7546	-0.0017
2.83	-9.6454	0.0915	-1.3592	-0.0029	-0.0088	0.0124	23.6197	-0.1139	14.3300	0.6561	0.0074	0.7546	-0.0017
2.84	-9.6221	0.0692	-1.3583	-0.0026	-0.0107	0.0115	23.5798	-0.1241	14.4993	0.6561	0.0074	0.7547	-0.0017
2.85	-9.6448	0.0656	-1.3799	0.0009	-0.0145	0.0103	23.4864	-0.2030	14.3234	0.6560	0.0073	0.7546	-0.0017
2.86	-9.6484	0.0583	-1.3777	0.0019	-0.0120	0.0084	23.8803	-0.4085	14.4887	0.6561	0.0073	0.7547	-0.0017
2.87	-9.6428	0.0304	-1.3650	0.0056	-0.0099	0.0113	23.6432	-0.2107	14.5599	0.6560	0.0073	0.7547	-0.0017
2.88	-9.6443	0.0431	-1.3870	0.0059	-0.0049	0.0121	23.6768	-0.0070	14.4635	0.6561	0.0073	0.7548	-0.0017
2.89	-9.6436	0.0392	-1.3972	0.0029	-0.0055	0.0073	23.7067	-0.2415	14.3352	0.6559	0.0073	0.7547	-0.0017
2.9	-9.6415	0.0322	-1.3991	0.0010	-0.0097	0.0062	23.4995	-0.2892	14.6082	0.6559	0.0072	0.7548	-0.0017
2.91	-9.6416	0.0395	-1.3978	0.0077	-0.0095	0.0133	23.5371	-0.1871	14.4231	0.6559	0.0072	0.7548	-0.0017
2.92	-9.6450	0.0321	-1.3991	0.0080	-0.0105	0.0097	23.6100	-0.2284	14.5451	0.6559	0.0072	0.7548	-0.0017
2.93	-9.6555	0.0508	-1.3969	-0.0010	-0.0092	0.0092	23.6167	-0.2089	14.4096	0.6559	0.0072	0.7549	-0.0017
2.94	-9.6462	0.0728	-1.3940	0.0081	-0.0149	0.0155	23.3909	-0.0833	14.4924	0.6558	0.0072	0.7548	-0.0017
2.95	-9.6344	0.0749	-1.3796	0.0118	-0.0095	0.0108	23.5491	-0.0336	14.2691	0.6559	0.0072	0.7549	-0.0017
2.96	-9.6563	0.0674	-1.3882	-0.0015	-0.0182	0.0106	23.5378	-0.1173	14.3508	0.6558	0.0072	0.7548	-0.0017
2.97	-9.6407	0.0693	-1.3866	0.0060	-0.0079	0.0100	23.5358	-0.3824	14.5558	0.6558	0.0071	0.7549	-0.0017
2.98	-9.6348	0.0757	-1.3783	0.0028	-0.0117	0.0125	23.8685	-0.4747	14.2414	0.6558	0.0071	0.7549	-0.0017
2.99	-9.6468	0.0651	-1.3850	-0.0010	-0.0163	0.0151	23.7882	-0.4557	14.3526	0.6558	0.0071	0.7549	-0.0016
3	-9.6483	0.0684	-1.3980	0.0032	-0.0125	0.0114	23.7901	-0.4442	14.4877	0.6558	0.0071	0.7549	-0.0016
3.01	-9.6417	0.0698	-1.3764	0.0001	-0.0213	0.0128	23.7368	-0.4957	14.5232	0.6558	0.0070	0.7549	-0.0016
3.02	-9.6469	0.0669	-1.3796	-0.0031	-0.0169	0.0134	23.5262	-0.3395	14.2076	0.6558	0.0070	0.7549	-0.0016
3.03	-9.6425	0.0871	-1.3939	-0.0022	-0.0183	0.0117	23.5429	-0.2778	14.4604	0.6557	0.0070	0.7548	-0.0015
3.04	-9.6284	0.0824	-1.3739	-0.0011	-0.0195	0.0098	23.6326	-0.3010	14.5449	0.6558	0.0069	0.7549	-0.0015
3.05	-9.6425	0.0876	-1.3691	0.0007	-0.0164	0.0142	23.8882	-0.3125	14.3763	0.6558	0.0069	0.7549	-0.0015
3.06	-9.6477	0.0893	-1.3689	0.0056	-0.0176	0.0118	23.5335	-0.4371	14.3572	0.6558	0.0069	0.7549	-0.0015
3.07	-9.6331	0.0898	-1.3619	-0.0028	-0.0144	0.0098	23.5655	-0.1687	14.3566	0.6558	0.0069	0.7549	-0.0015
3.08	-9.6424	0.0896	-1.3529	-0.0018	-0.0165	0.0086	23.4754	-0.0288	14.3432	0.6558	0.0068	0.7549	-0.0014
3.09	-9.6473	0.0852	-1.3541	-0.0038	-0.0162	0.0088	23.5535	-0.0514	14.3726	0.6558	0.0068	0.7549	-0.0014
3.1	-9.6446	0.0768	-1.3591	-0.0012	-0.0146	0.0093	23.6474	-0.1071	14.6323	0.6557	0.0067	0.7549	-0.0014
3.11	-9.6472	0.0634	-1.3478	0.0004	-0.0173	0.0103	23.5080	-0.2591	14.6078	0.6558	0.0067	0.7550	-0.0014
3.12	-9.6416	0.0518	-1.3497	0.0007	-0.0198	0.0111	23.6731	-0.2989	14.4891	0.6558	0.0067	0.7549	-0.0014
3.13	-9.6472	0.0417	-1.3567	-0.0053	-0.0187	0.0135	23.5392	-0.3037	14.3652	0.6559	0.0067	0.7550	-0.0013
3.14	-9.6422	0.0347	-1.3546	0.0051	-0.0200	0.0099	23.5429	-0.2838	14.3427	0.6558	0.0066	0.7548	-0.0013
3.15	-9.6366	0.0428	-1.3570	0.0087	-0.0131	0.0165	23.4291	-0.3305	14.6039	0.6558	0.0067	0.7549	-0.0013
3.16	-9.6391	0.0460	-1.3582	0.0077	-0.0180	0.0110	23.6664	-0.3944	14.4346	0.6558	0.0066	0.7549	-0.0013
3.17	-9.6370	0.0625	-1.3494	0.0074	-0.0238	0.0100	23.7201	-0.3713	14.5593	0.6558	0.0066	0.7548	-0.0013
3.18	-9.6399	0.0738	-1.3489	0.0042	-0.0248	0.0153	23.6811	-0.3781	14.2240	0.6559	0.0066	0.7549	-0.0013
3.19	-9.6469	0.0687	-1.3622	0.0058	-0.0179	0.0114	23.7500	-0.1206	14.3246	0.6559	0.0066	0.7548	-0.0013
3.2	-9.6498	0.0727	-1.3511	-0.0022	-0.0207	0.0122	23.7867	-0.3765	14.3585	0.6559	0.0066	0.7549	-0.0013
3.21	-9.6353	0.0663	-1.3439	0.0010	-0.0190	0.0109	23.8401	-0.3032	14.5279	0.6559	0.0066	0.7548	-0.0013
3.22	-9.6346	0.0500	-1.3525	-0.0025	-0.0180	0.0120	24.0820	-0.0617	14.5577	0.6559	0.0065	0.7548	-0.0013
3.23	-9.6368	0.0366	-1.3553	0.0090	-0.0161	0.0115	23.9313	-0.0361	14.5031	0.6559	0.0065	0.7548	-0.0013
3.24	-9.6482	0.0278	-1.3562	0.0120	-0.0153	0.0156	23.8484	-0.2654	14.6278	0.6559	0.0066	0.7548	-0.0013
3.25	-9.6484	0.0349	-1.3725	0.0060	-0.0112	0.0163	23.6415	-0.1364	14.3876	0.6559	0.0066	0.7548	-0.0013
3.26	-9.6418	0.0311	-1.3620	0.0033	-0.0119	0.0111	23.6580	-0.2117	14.2859	0.6559	0.0066	0.7548	-0.0013
3.27	-9.6475	0.0327	-1.3596	0.0064	-0.0143	0.0070	23.4945	-0.2016	14.3926	0.6559	0.0065	0.7549	-0.0013
3.28	-9.6365	0.0352	-1.3655	0.0022	-0.0153	0.0055	23.4414	-0.1335	14.3378	0.6558	0.0065	0.7548	-0.0013
3.29	-9.6354	0.0463	-1.3655	0.0040	-0.0142	0.0087	23.5372	-0.1801	14.4748	0.6559	0.0065	0.7549	-0.0013
3.3	-9.6432	0.0560	-1.3718	0.0095	-0.0094	0.0143	23.7338	-0.2741	14.4388	0.6558	0.0065	0.7549	-0.0013
3.31	-9.6483	0.0625	-1.3677	0.0059	-0.0148	0.0143	23.7406	-0.1424	14.1874	0.6558	0.0065	0.7549	-0.0013
3.32	-9.6382	0.0698	-1.3573	0.0077	-0.0121	0.0167	23.6128	-0.2447	14.2748	0.6558	0.0065	0.7549	-0.0013
3.33	-9.6370	0.0692	-1.3674	0.0042	-0.0207	0.0147	23.4626	-0.4695	14.5286	0.6558	0.0065	0.7549	-0.0013
3.34	-9.6380	0.0784	-1.3761	0.0103	-0.0145	0.0143	23.5498	-0.3247	14.3586	0.6558	0.0065	0.7549	-0.0013
3.35	-9.6328	0.0775	-1.3769	0.0049	-0.0195	0.0123	23.6577	-0.3246	14.3835	0.6558	0.0065	0.7548	-0.0013
3.36	-9.6410	0.0738	-1.3839	0.0043	-0.0142	0.0125	23.4998	-0.3132	14.3349	0.6558	0.0065	0.7549	-0.0013
3.37	-9.6484	0.0695	-1.3809	0.0094	-0.0151	0.0168	23.7053	-0.3425	14.2856	0.6558	0.0065	0.7549	-0.0013
3.38	-9.6454	0.0693	-1.3900	-0.0027	-0.0170	0.0138	23.6907	-0.2441	14.2120	0.6559	0.0065	0.7550	-0.0013
3.39	-9.6428	0.0631	-1.3866	0.0025	-0.0134	0.0134	23.7210	-0.2338	14.1761	0.6558	0.0065	0.7549	-0.0012
3.4	-9.6404	0.0387	-1.3915	0.0093	-0.0135	0.0129	23.6623	-0.3379	14.4324	0.6558	0.0065	0.7549	-0.0012
3.41	-9.6393	0.0295	-1.3886	0.0113	-0.0087	0.0128	23.6096	-0.3254	14.2951	0.6558	0.0065	0.7550	-0.0013
3.42	-9.6359	0.0482	-1.3873	0.0065	-0.0118	0.0124	23.6159	-0.2524	14.2556	0.6557	0.0065	0.7549	-0.0013
3.43	-9.6464	0.0625	-1.3868	0.0099	-0.0197	0.0150	23.6320	-0.2250	14.3981	0.6558	0.0065	0.7550	-0.0013
3.44	-9.6536	0.0705	-1.3880	0.0030	-0.0098	0.0127	23.7065	-0.2494	14.4638	0.6557	0.0065	0.7550	-0.0013
3.45	-9.6373	0.0890	-1.3908	0.0055	-0.0063	0.0103	23.7073	-0.2236	14.4559	0.6557	0.0065	0.7551	-0.0013
3.46	-9.6448	0.0958	-1.3781	0.0082	-0.0176	0.0176	23.6052	-0.2531	14.4449	0.6556	0.0065	0.7550	-0.0012
3.47	-9.6324	0.1010	-1.3779	0.0085	-0.0147	0.0100	23.5345	-0.3185	14.3602	0.6557	0.0065	0.7550	-0.0013
3.48	-9.6471	0.0966	-1.3835	0.0161	-0.0058	0.0136	23.6623	-0.2034	14.3437	0.6556	0.0065	0.7550	-0.0013
3.49	-9.6433	0.1115	-1.3855	0.0036	-0.0189	0.0105	23.5301	-0.2741	14.4530	0.6556	0.0065	0.7550	-0.0013
3.5	-9.6262	0.1115	-1.3610	0.0036	-0.0132	0.0121	23.5301	-0.1166	14.4376	0.6556	0.0065	0.7551	-0.0013
3.51	-9.6505	0.0951	-1.3899	0.0086	-0.0107	0.0122	23.5570	-0.3392	14.2223	0.6556	0.0065	0.7551	-0.0013
3.52	-9.6328	0.0899	-1.3724	0.0081	-0.0180	0.0147	23.6947	-0.2084	14.3406	0.6556	0.0065	0.7551	-0.0013
3.53	-9.6382	0.0514	-1.3716	0.0058	-0.0158	0.0120	23.6977	-0.1025	14.4700	0.6556	0.0065	0.7550	-0.0013
3.54	-9.6482	0.0290	-1.3805	0.0048	-0.0130	0.0141	23.6913	-0.5052	14.3268	0.6556	0.0065	0.7551	-0.0013
3.55	-9.6375	0.0122	-1.3553	-0.0025	-0.0118	0.0134	23.5823	-0.4180	14.1345	0.6556	0.0065	0.7551	-0.0013
3.56	-9.6520	0.0099	-1.3542	0.0038	-0.0115	0.0108	23.7065	-0.1909	14.2875	0.6556	0.0065	0.7551	-0.0013
3.57	-9.6415	0.0240	-1.3479	0.0123	-0.0142	0.0104	23.6929	-0.3659	14.2731	0.6555	0.0065	0.7551	-0.0013
3.58	-9.6478	0.0360	-1.3472	0.0128	-0.0110	0.0157	23.6005	-0.2548	14.4131	0.6555	0.0065	0.7551	-0.0013
3.59	-9.6403	0.0655	-1.3498	0.0134	-0.0167	0.0115	23.6227	-0.2959	14.2794	0.6555	0.0065	0.7552	-0.0013
3.6	-9.6314	0.0731	-1.3518	0.0162	-0.0150	0.0121	23.6227	-0.3162	14.3481	0.6555	0.0066	0.7551	-0.0014
3.61	-9.6437	0.0879	-1.3486	0.0173	-0.0107	0.0139	23.5984	-0.3544	14.4858	0.6555	0.0066	0.7552	-0.0014
3.62	-9.6311	0.0894	-1.3364	0.0155	-0.0164	0.0155	23.6657	-0.3696	14.2862	0.6555	0.0067	0.7552	-0.0014
3.63	-9.6426	0.0896	-1.3494	0.0038	-0.0112	0.0090	23.6962	-0.3279	14.5525	0.6555	0.0066	0.7552	-0.0014
3.64	-9.6324	0.0828	-1.3424	0.0022	-0.0141	0.0150	23.7807	-0.1325	14.4449	0.6554	0.0066	0.7551	-0.0014
3.65	-9.6287	0.0664	-1.3359	0.0048	-0.0141	0.0137	23.6550	-0.1970	14.3532	0.6555	0.0066	0.7552	-0.0014
3.66	-9.6426	0.0627	-1.3329	0.0071	-0.0093	0.0045	23.6042	-0.3767	14.7064	0.6554	0.0066	0.7552	-0.0014
3.67	-9.6470	0.0471	-1.3499	0.0012	-0.0078	0.0122	23.5547	-0.2808	14.4303	0.6554	0.0066	0.7552	-0.0014
3.68	-9.6452	0.0510	-1.3615	0.0021	-0.0090	0.0129	23.5184	-0.4522	14.3899	0.6554	0.0066	0.7553	-0.0014
3.69	-9.6396	0.0623	-1.3585	0.0035	-0.0090	0.0114	23.4318	-0.3526	14.5772	0.6553	0.0066	0.7553	-0.0014
3.7	-9.6413	0.0577	-1.3703	0.0006	-0.0110	0.0152	23.4929	-0.3267	14.5319	0.6554	0.0066	0.7554	-0.0014
3.71	-9.6424	0.0412	-1.3772	0.0070	-0.0135	0.0150	23.6962	-0.2404	14.5281	0.6553	0.0066	0.7553	-0.0014
3.72	-9.6350	0.0310	-1.3713	0.0056	-0.0154	0.0122	24.0039	-0.2254	14.5875	0.6553	0.0066	0.7553	-0.0014
